eval_count,best_fitness
305691,0.075888
305703,0.075887
305715,0.075887
305727,0.075887
305739,0.075887
305751,0.075887
305763,0.075887
305775,0.075887
305787,0.075887
305799,0.075887
305811,0.075887
305823,0.075887
305835,0.075886
305847,0.075886
305859,0.075886
305871,0.075886
305883,0.075886
305895,0.075886
305907,0.075886
305919,0.075886
305931,0.075886
305943,0.075886
305955,0.075886
305967,0.075885
305979,0.075885
305991,0.075885
306003,0.075885
306015,0.075885
306027,0.075885
306039,0.075885
306051,0.075885
306063,0.075885
306075,0.075885
306087,0.075885
306099,0.075884
306111,0.075884
306123,0.075884
306135,0.075884
306147,0.075884
306159,0.075883
306171,0.075883
306183,0.075883
306195,0.075883
306207,0.075883
306219,0.075883
306231,0.075883
306243,0.075882
306255,0.075882
306267,0.075882
306279,0.075882
306291,0.075882
306303,0.075882
306315,0.075882
306327,0.075882
306339,0.075882
306351,0.075882
306363,0.075882
306375,0.075881
306387,0.075881
306399,0.075881
306411,0.075881
306423,0.075881
306435,0.075881
306447,0.075881
306459,0.075881
306471,0.075881
306483,0.075881
306495,0.075881
306507,0.07588
306519,0.07588
306531,0.07588
306543,0.07588
306555,0.07588
306567,0.07588
306579,0.07588
306591,0.07588
306603,0.07588
306615,0.07588
306627,0.07588
306639,0.075879
306651,0.075879
306663,0.075879
306675,0.075879
306687,0.075879
306699,0.075879
306711,0.075879
306723,0.075878
306735,0.075878
306747,0.075878
306759,0.075878
306771,0.075878
306783,0.075878
306795,0.075878
306807,0.075878
306819,0.075878
306831,0.075837
306843,0.075837
306855,0.075837
306867,0.075837
306879,0.075837
306891,0.075836
306903,0.075836
306915,0.075836
306927,0.075836
306939,0.075836
306951,0.075836
306963,0.075836
306975,0.075836
306987,0.075836
306999,0.075836
307011,0.075836
307023,0.075836
307035,0.075836
307047,0.075836
307059,0.075836
307071,0.075831
307083,0.075831
307095,0.075831
307107,0.075831
307119,0.075831
307131,0.075831
307143,0.075831
307155,0.075831
307167,0.075831
307179,0.075831
307191,0.075809
307203,0.075809
307215,0.075809
307227,0.075809
307239,0.075809
307251,0.075809
307263,0.075809
307275,0.075809
307287,0.075809
307299,0.075809
307311,0.075809
307323,0.075809
307335,0.075804
307347,0.075804
307359,0.075804
307371,0.075804
307383,0.075804
307395,0.075804
307407,0.075804
307419,0.075804
307431,0.075804
307443,0.075804
307455,0.075804
307467,0.075762
307479,0.075762
307491,0.075762
307503,0.075762
307515,0.075762
307527,0.075762
307539,0.075762
307551,0.075762
307563,0.075762
307575,0.075762
307587,0.075762
307599,0.075762
307611,0.075762
307623,0.075762
307635,0.075761
307647,0.075761
307659,0.07576
307671,0.07576
307683,0.07576
307695,0.07576
307707,0.075759
307719,0.075759
307731,0.075759
307743,0.075759
307755,0.075759
307767,0.075759
307779,0.075759
307791,0.075759
307803,0.075759
307815,0.075759
307827,0.075759
307839,0.075759
307851,0.075759
307863,0.075759
307875,0.075759
307887,0.075759
307899,0.075759
307911,0.075759
307923,0.075759
307935,0.075759
307947,0.075759
307959,0.075759
307971,0.075759
307983,0.075727
307995,0.075727
308007,0.075726
308019,0.075726
308031,0.075687
308043,0.075687
308055,0.075687
308067,0.075687
308079,0.075687
308091,0.075687
308103,0.075687
308115,0.075687
308127,0.075687
308139,0.075687
308151,0.075687
308163,0.075685
308175,0.075685
308187,0.075685
308199,0.075684
308211,0.075684
308223,0.075684
308235,0.075684
308247,0.075684
308259,0.075684
308271,0.075684
308283,0.075665
308295,0.075665
308307,0.075665
308319,0.075665
308331,0.075665
308343,0.075665
308355,0.075665
308367,0.075665
308379,0.075665
308391,0.075665
308403,0.075664
308415,0.075664
308427,0.075664
308439,0.075664
308451,0.075664
308463,0.075664
308475,0.075664
308487,0.075648
308499,0.075648
308511,0.075645
308523,0.075645
308535,0.075645
308547,0.075645
308559,0.075645
308571,0.075645
308583,0.075645
308595,0.075645
308607,0.075638
308619,0.075638
308631,0.075638
308643,0.075638
308655,0.075638
308667,0.075638
308679,0.075638
308691,0.075638
308703,0.075638
308715,0.075638
308727,0.075638
308739,0.075638
308751,0.075638
308763,0.075638
308775,0.075638
308787,0.075638
308799,0.075638
308811,0.075638
308823,0.075638
308835,0.075638
308847,0.075638
308859,0.075638
308871,0.075638
308883,0.075638
308895,0.075635
308907,0.075635
308919,0.075635
308931,0.075635
308943,0.075635
308955,0.075635
308967,0.075635
308979,0.075635
308991,0.075634
309003,0.075634
309015,0.075634
309027,0.075634
309039,0.075634
309051,0.075634
309063,0.075634
309075,0.075634
309087,0.075634
309099,0.075634
309111,0.075632
309123,0.075632
309135,0.075632
309147,0.075632
309159,0.075632
309171,0.075631
309183,0.075631
309195,0.075631
309207,0.075631
309219,0.075631
309231,0.075631
309243,0.075631
309255,0.075631
309267,0.075631
309279,0.075631
309291,0.075631
309303,0.075604
309315,0.075604
309327,0.075604
309339,0.075604
309351,0.075603
309363,0.075603
309375,0.075603
309387,0.075603
309399,0.075603
309411,0.075603
309423,0.075603
309435,0.075603
309447,0.075603
309459,0.075603
309471,0.075603
309483,0.075603
309495,0.075603
309507,0.075603
309519,0.075603
309531,0.075603
309543,0.075603
309555,0.075603
309567,0.075603
309579,0.075603
309591,0.075603
309603,0.075603
309615,0.075603
309627,0.075603
309639,0.075603
309651,0.075603
309663,0.075603
309675,0.075603
309687,0.075603
309699,0.075603
309711,0.075603
309723,0.075603
309735,0.075603
309747,0.075603
309759,0.075603
309771,0.075597
309783,0.075597
309795,0.075597
309807,0.075597
309819,0.075597
309831,0.075597
309843,0.075597
309855,0.075597
309867,0.075597
309879,0.075597
309891,0.075597
309903,0.075597
309915,0.075597
309927,0.075597
309939,0.075597
309951,0.075597
309963,0.075597
309975,0.075597
309987,0.075597
309999,0.075597
310011,0.075597
310023,0.075597
310035,0.075597
310047,0.075597
310059,0.075597
310071,0.075597
310083,0.075597
310095,0.075597
310107,0.075597
310119,0.075597
310131,0.075597
310143,0.075596
310155,0.075591
310167,0.075585
310179,0.075585
310191,0.075585
310203,0.075585
310215,0.075585
310227,0.075585
310239,0.075585
310251,0.075585
310263,0.075585
310275,0.075585
310287,0.075585
310299,0.075585
310311,0.075585
310323,0.075585
310335,0.075585
310347,0.075585
310359,0.075585
310371,0.075585
310383,0.075585
310395,0.075543
310407,0.075543
310419,0.075543
310431,0.075543
310443,0.075543
310455,0.075543
310467,0.075543
310479,0.075543
310491,0.075543
310503,0.075543
310515,0.075543
310527,0.075543
310539,0.075543
310551,0.075543
310563,0.075542
310575,0.075542
310587,0.075542
310599,0.075542
310611,0.075542
310623,0.075542
310635,0.075526
310647,0.075526
310659,0.075526
310671,0.075526
310683,0.075526
310695,0.075526
310707,0.075517
310719,0.075517
310731,0.075517
310743,0.075517
310755,0.075516
310767,0.075516
310779,0.075516
310791,0.075516
310803,0.075516
310815,0.075515
310827,0.075515
310839,0.075515
310851,0.075515
310863,0.075515
310875,0.075515
310887,0.075515
310899,0.075515
310911,0.075512
310923,0.075512
310935,0.075493
310947,0.075493
310959,0.075493
310971,0.075493
310983,0.075493
310995,0.075493
311007,0.075493
311019,0.075493
311031,0.075493
311043,0.075493
311055,0.075493
311067,0.075491
311079,0.075491
311091,0.075491
311103,0.075491
311115,0.075491
311127,0.075491
311139,0.075491
311151,0.075491
311163,0.075491
311175,0.075491
311187,0.075491
311199,0.075491
311211,0.075491
311223,0.075491
311235,0.075455
311247,0.075455
311259,0.075455
311271,0.075455
311283,0.075455
311295,0.075424
311307,0.075424
311319,0.075424
311331,0.075424
311343,0.075417
311355,0.075417
311367,0.075417
311379,0.075417
311391,0.075417
311403,0.075417
311415,0.075417
311427,0.075417
311439,0.075417
311451,0.075417
311463,0.075417
311475,0.075417
311487,0.075417
311499,0.075417
311511,0.075417
311523,0.075417
311535,0.075417
311547,0.075417
311559,0.075417
311571,0.075417
311583,0.075417
311595,0.075417
311607,0.075402
311619,0.075402
311631,0.075402
311643,0.075402
311655,0.075402
311667,0.075402
311679,0.075402
311691,0.075402
311703,0.075402
311715,0.075402
311727,0.075402
311739,0.075398
311751,0.075398
311763,0.075398
311775,0.075397
311787,0.075397
311799,0.075397
311811,0.075397
311823,0.075397
311835,0.075391
311847,0.075391
311859,0.075391
311871,0.075391
311883,0.075391
311895,0.075391
311907,0.075391
311919,0.075391
311931,0.075391
311943,0.075391
311955,0.075391
311967,0.075391
311979,0.075391
311991,0.075391
312003,0.075391
312015,0.07539
312027,0.07539
312039,0.07539
312051,0.07539
312063,0.07539
312075,0.07539
312087,0.07539
312099,0.07539
312111,0.07539
312123,0.07539
312135,0.07539
312147,0.07539
312159,0.07539
312171,0.07539
312183,0.07539
312195,0.07539
312207,0.07539
312219,0.07539
312231,0.07539
312243,0.07539
312255,0.07539
312267,0.07539
312279,0.07539
312291,0.07539
312303,0.07539
312315,0.07539
312327,0.07539
312339,0.07539
312351,0.07539
312363,0.07539
312375,0.07539
312387,0.07539
312399,0.07539
312411,0.07539
312423,0.07539
312435,0.07539
312447,0.07539
312459,0.07539
312471,0.075377
312483,0.075373
312495,0.075373
312507,0.075373
312519,0.075372
312531,0.075372
312543,0.075372
312555,0.075372
312567,0.075372
312579,0.075372
312591,0.075372
312603,0.075372
312615,0.075372
312627,0.075372
312639,0.075372
312651,0.075372
312663,0.075372
312675,0.075372
312687,0.075372
312699,0.075372
312711,0.075372
312723,0.075372
312735,0.075372
312747,0.075372
312759,0.075372
312771,0.075365
312783,0.075365
312795,0.075365
312807,0.075365
312819,0.075365
312831,0.075365
312843,0.075365
312855,0.075365
312867,0.075315
312879,0.075315
312891,0.075315
312903,0.075315
312915,0.075315
312927,0.075315
312939,0.075315
312951,0.075315
312963,0.075288
312975,0.075288
312987,0.075288
312999,0.075288
313011,0.075288
313023,0.075288
313035,0.075288
313047,0.075288
313059,0.075288
313071,0.075272
313083,0.075272
313095,0.075272
313107,0.075251
313119,0.075251
313131,0.075251
313143,0.075251
313155,0.075251
313167,0.075251
313179,0.075251
313191,0.075251
313203,0.075234
313215,0.075234
313227,0.075234
313239,0.075234
313251,0.075234
313263,0.075234
313275,0.075234
313287,0.075234
313299,0.075234
313311,0.075234
313323,0.075234
313335,0.075234
313347,0.075234
313359,0.075234
313371,0.075234
313383,0.075234
313395,0.075234
313407,0.075234
313419,0.075234
313431,0.075234
313443,0.075234
313455,0.075221
313467,0.075221
313479,0.075221
313491,0.075221
313503,0.075221
313515,0.075221
313527,0.075221
313539,0.075221
313551,0.075221
313563,0.075221
313575,0.075221
313587,0.075221
313599,0.07522
313611,0.07522
313623,0.07522
313635,0.07522
313647,0.07522
313659,0.07522
313671,0.07522
313683,0.07522
313695,0.07522
313707,0.07522
313719,0.07522
313731,0.07522
313743,0.07522
313755,0.07522
313767,0.075219
313779,0.075219
313791,0.075219
313803,0.075219
313815,0.075219
313827,0.075219
313839,0.075219
313851,0.075219
313863,0.075219
313875,0.075219
313887,0.075219
313899,0.075219
313911,0.075219
313923,0.075219
313935,0.075219
313947,0.075219
313959,0.075219
313971,0.075219
313983,0.075219
313995,0.075219
314007,0.075219
314019,0.075219
314031,0.075219
314043,0.075219
314055,0.075219
314067,0.075219
314079,0.075219
314091,0.075219
314103,0.075218
314115,0.075218
314127,0.075218
314139,0.075218
314151,0.075218
314163,0.075218
314175,0.075218
314187,0.075218
314199,0.075218
314211,0.075218
314223,0.075218
314235,0.075218
314247,0.075218
314259,0.075218
314271,0.075218
314283,0.075218
314295,0.075218
314307,0.075218
314319,0.075217
314331,0.075217
314343,0.075217
314355,0.075217
314367,0.075217
314379,0.075217
314391,0.075217
314403,0.075217
314415,0.075217
314427,0.075217
314439,0.075217
314451,0.075217
314463,0.075217
314475,0.075217
314487,0.075217
314499,0.075217
314511,0.075217
314523,0.075217
314535,0.075217
314547,0.075217
314559,0.075217
314571,0.075217
314583,0.075217
314595,0.075217
314607,0.075217
314619,0.075217
314631,0.075217
314643,0.075217
314655,0.075217
314667,0.075217
314679,0.075217
314691,0.075217
314703,0.075217
314715,0.075217
314727,0.075217
314739,0.075217
314751,0.075217
314763,0.075217
314775,0.075217
314787,0.075217
314799,0.075217
314811,0.075217
314823,0.075217
314835,0.075216
314847,0.075216
314859,0.075216
314871,0.075216
314883,0.075216
314895,0.075216
314907,0.075216
314919,0.075216
314931,0.075216
314943,0.075213
314955,0.075213
314967,0.075213
314979,0.075213
314991,0.075213
315003,0.075213
315015,0.075213
315027,0.075213
315039,0.075213
315051,0.075213
315063,0.075213
315075,0.075213
315087,0.075213
315099,0.075213
315111,0.075213
315123,0.075213
315135,0.075213
315147,0.075213
315159,0.075213
315171,0.075213
315183,0.075213
315195,0.075213
315207,0.075213
315219,0.075213
315231,0.075213
315243,0.075213
315255,0.075213
315267,0.075213
315279,0.075213
315291,0.075213
315303,0.075213
315315,0.075213
315327,0.075213
315339,0.075213
315351,0.075213
315363,0.075213
315375,0.075213
315387,0.075207
315399,0.075206
315411,0.075206
315423,0.075206
315435,0.075206
315447,0.075206
315459,0.075206
315471,0.075206
315483,0.075206
315495,0.075206
315507,0.075206
315519,0.075206
315531,0.075206
315543,0.075206
315555,0.075206
315567,0.075206
315579,0.075206
315591,0.075206
315603,0.075206
315615,0.075206
315627,0.075206
315639,0.075206
315651,0.075206
315663,0.075206
315675,0.075206
315687,0.075206
315699,0.075206
315711,0.075206
315723,0.075206
315735,0.075186
315747,0.075186
315759,0.075186
315771,0.075185
315783,0.075185
315795,0.075185
315807,0.075185
315819,0.075185
315831,0.075185
315843,0.075185
315855,0.075185
315867,0.075185
315879,0.075185
315891,0.075185
315903,0.075185
315915,0.075185
315927,0.075185
315939,0.075185
315951,0.075185
315963,0.075185
315975,0.075185
315987,0.075185
315999,0.075185
316011,0.075185
316023,0.075185
316035,0.075185
316047,0.075185
316059,0.075185
316071,0.075185
316083,0.075185
316095,0.075185
316107,0.075179
316119,0.075179
316131,0.075179
316143,0.075179
316155,0.075179
316167,0.075179
316179,0.075179
316191,0.075179
316203,0.075179
316215,0.075156
316227,0.075156
316239,0.075156
316251,0.075156
316263,0.075156
316275,0.075156
316287,0.075156
316299,0.075156
316311,0.075156
316323,0.075156
316335,0.075156
316347,0.075156
316359,0.075156
316371,0.075156
316383,0.075156
316395,0.075156
316407,0.075156
316419,0.075156
316431,0.075156
316443,0.075156
316455,0.075156
316467,0.075156
316479,0.075156
316491,0.075139
316503,0.075123
316515,0.075123
316527,0.075123
316539,0.075123
316551,0.075123
316563,0.075123
316575,0.075123
316587,0.075123
316599,0.075123
316611,0.075123
316623,0.075123
316635,0.075123
316647,0.075123
316659,0.075123
316671,0.075123
316682,0.075121
316693,0.075112
316704,0.075112
316715,0.075112
316726,0.075112
316737,0.075084
316748,0.075084
316759,0.075084
316770,0.075084
316781,0.075084
316792,0.075084
316803,0.075084
316814,0.075071
316825,0.075071
316836,0.075071
316847,0.075071
316858,0.075071
316869,0.075063
316880,0.075063
316891,0.075063
316902,0.075063
316913,0.075063
316924,0.075063
316935,0.075062
316946,0.075062
316957,0.075062
316968,0.075062
316979,0.075062
316990,0.075062
317001,0.075062
317012,0.075062
317023,0.075062
317034,0.075062
317045,0.075062
317056,0.075062
317067,0.075062
317078,0.075062
317089,0.075062
317100,0.075023
317111,0.075023
317122,0.075023
317133,0.075023
317144,0.075023
317155,0.075023
317166,0.075023
317177,0.075023
317188,0.075023
317199,0.075023
317210,0.075023
317221,0.075023
317232,0.075023
317243,0.075023
317254,0.075023
317265,0.075023
317276,0.075023
317287,0.075023
317298,0.075023
317309,0.075023
317320,0.075023
317331,0.075023
317342,0.075023
317353,0.075018
317364,0.075018
317375,0.075018
317386,0.075018
317397,0.074994
317408,0.074986
317419,0.074986
317430,0.074986
317441,0.074986
317452,0.074986
317463,0.074986
317474,0.074986
317485,0.074986
317496,0.074986
317507,0.074986
317518,0.074986
317529,0.074986
317540,0.074986
317551,0.074986
317562,0.074986
317573,0.074986
317584,0.074986
317595,0.074986
317606,0.074986
317617,0.074986
317628,0.074986
317639,0.074986
317650,0.074901
317661,0.074901
317672,0.074901
317683,0.074901
317694,0.074901
317705,0.074901
317716,0.074901
317727,0.074901
317738,0.074901
317749,0.074901
317760,0.074901
317771,0.074901
317782,0.074901
317793,0.074901
317804,0.074901
317815,0.074901
317826,0.074889
317837,0.074889
317848,0.074889
317859,0.074889
317870,0.074886
317881,0.074886
317892,0.074886
317903,0.074886
317914,0.074886
317925,0.074886
317936,0.074886
317947,0.074886
317958,0.074886
317969,0.074886
317980,0.074886
317991,0.074886
318002,0.074886
318013,0.074886
318024,0.074886
318035,0.074886
318046,0.074886
318057,0.074886
318068,0.074886
318079,0.074886
318090,0.074886
318101,0.074886
318112,0.074886
318123,0.074886
318134,0.074886
318145,0.074886
318156,0.074886
318167,0.074886
318178,0.074886
318189,0.074886
318200,0.074886
318211,0.074886
318222,0.074886
318233,0.074886
318244,0.074886
318255,0.074886
318266,0.074886
318277,0.074886
318288,0.074886
318299,0.074886
318310,0.074886
318321,0.074886
318332,0.074886
318343,0.074886
318354,0.074886
318365,0.074886
318376,0.074886
318387,0.074886
318398,0.074886
318409,0.074886
318420,0.074886
318431,0.074886
318442,0.074886
318453,0.074886
318464,0.074886
318475,0.074886
318486,0.074886
318497,0.074886
318508,0.074886
318519,0.074886
318530,0.074886
318541,0.074886
318552,0.074886
318563,0.074886
318574,0.074886
318585,0.074886
318596,0.074886
318607,0.074886
318618,0.074886
318629,0.074886
318640,0.074886
318651,0.074883
318662,0.074883
318673,0.074883
318684,0.074883
318695,0.074883
318706,0.074883
318717,0.074883
318728,0.074883
318739,0.074883
318750,0.074883
318761,0.074883
318772,0.074883
318783,0.074883
318794,0.074883
318805,0.074883
318816,0.074883
318827,0.074883
318838,0.074883
318849,0.074883
318860,0.074883
318871,0.074883
318882,0.074883
318893,0.074883
318904,0.074883
318915,0.074883
318926,0.074883
318937,0.074883
318948,0.074883
318959,0.074883
318970,0.074883
318981,0.074883
318992,0.074883
319003,0.074883
319014,0.074883
319025,0.074883
319036,0.074882
319047,0.074882
319058,0.074882
319069,0.074881
319080,0.074881
319091,0.074881
319102,0.074881
319113,0.074881
319124,0.074881
319135,0.074881
319146,0.074881
319157,0.074881
319168,0.074836
319179,0.074836
319190,0.074836
319201,0.074836
319212,0.074836
319223,0.074836
319234,0.074836
319245,0.074836
319256,0.074836
319267,0.074836
319278,0.074836
319289,0.074836
319300,0.074836
319311,0.074836
319322,0.074836
319333,0.074836
319344,0.074836
319355,0.074836
319366,0.074836
319377,0.074836
319388,0.074836
319399,0.074836
319410,0.074836
319421,0.074836
319432,0.074836
319443,0.074836
319454,0.074836
319465,0.074836
319476,0.074836
319487,0.074836
319498,0.074836
319509,0.074836
319520,0.074836
319531,0.074836
319542,0.074836
319553,0.074836
319564,0.074836
319575,0.074836
319586,0.074836
319597,0.074836
319608,0.074836
319619,0.074836
319630,0.074836
319641,0.074836
319652,0.074836
319663,0.074836
319674,0.074836
319685,0.074836
319696,0.074836
319707,0.074836
319718,0.074836
319729,0.074836
319740,0.074836
319751,0.074836
319762,0.074836
319773,0.074836
319784,0.074836
319795,0.074836
319806,0.074836
319817,0.074836
319828,0.074836
319839,0.074836
319850,0.074836
319861,0.074836
319872,0.074836
319883,0.074836
319894,0.074836
319905,0.074836
319916,0.074836
319927,0.074836
319938,0.074836
319949,0.074836
319960,0.074816
319971,0.074816
319982,0.074816
319993,0.074816
320004,0.074816
320015,0.074816
320026,0.074803
320037,0.074803
320048,0.074803
320059,0.074803
320070,0.074803
320081,0.074803
320092,0.074803
320103,0.074795
320114,0.074795
320125,0.074795
320136,0.074795
320147,0.074795
320158,0.074795
320169,0.074795
320180,0.074795
320191,0.074795
320202,0.074795
320213,0.074795
320224,0.074795
320235,0.074795
320246,0.074795
320257,0.074795
320268,0.074795
320279,0.074795
320290,0.074795
320301,0.074795
320312,0.074795
320323,0.074795
320334,0.074795
320345,0.07479
320356,0.07479
320367,0.07479
320378,0.07479
320389,0.07479
320400,0.07479
320411,0.07479
320422,0.07479
320433,0.07479
320444,0.07479
320455,0.07479
320466,0.07479
320477,0.07479
320488,0.07479
320499,0.07479
320510,0.074778
320521,0.074778
320532,0.074778
320543,0.074778
320554,0.074778
320565,0.074778
320576,0.074778
320587,0.074778
320598,0.074778
320609,0.074778
320620,0.074778
320631,0.074778
320642,0.074778
320653,0.074778
320664,0.074778
320675,0.074778
320686,0.074778
320697,0.074778
320708,0.074778
320719,0.074778
320730,0.074778
320741,0.074778
320752,0.074778
320763,0.074778
320774,0.074778
320785,0.074778
320796,0.074778
320807,0.074778
320818,0.074778
320829,0.074778
320840,0.074778
320851,0.074778
320862,0.074778
320873,0.074778
320884,0.074778
320895,0.074778
320906,0.074778
320917,0.074778
320928,0.074778
320939,0.074778
320950,0.074767
320961,0.074767
320972,0.074738
320983,0.074738
320994,0.074738
321005,0.074738
321016,0.074738
321027,0.074738
321038,0.074738
321049,0.074738
321060,0.074738
321071,0.074738
321082,0.074698
321093,0.074698
321104,0.074698
321115,0.074698
321126,0.074698
321137,0.074698
321148,0.074698
321159,0.074697
321170,0.074697
321181,0.074697
321192,0.074697
321203,0.074697
321214,0.074697
321225,0.074697
321236,0.074697
321247,0.074697
321258,0.074691
321269,0.074691
321280,0.074691
321291,0.074691
321302,0.074691
321313,0.074691
321324,0.074691
321335,0.074691
321346,0.074691
321357,0.074691
321368,0.074691
321379,0.074691
321390,0.074691
321401,0.074691
321412,0.074691
321423,0.074691
321434,0.074691
321445,0.074691
321456,0.074691
321467,0.074691
321478,0.074691
321489,0.074691
321500,0.074691
321511,0.074691
321522,0.074691
321533,0.074691
321544,0.074691
321555,0.074691
321566,0.074691
321577,0.074691
321588,0.074691
321599,0.074691
321610,0.074691
321621,0.074691
321632,0.074691
321643,0.074691
321654,0.074691
321665,0.074691
321676,0.074691
321687,0.074691
321698,0.074691
321709,0.074691
321720,0.074691
321731,0.074691
321742,0.074691
321753,0.074691
321764,0.074683
321775,0.074682
321786,0.074682
321797,0.074682
321808,0.074682
321819,0.074682
321830,0.074679
321841,0.074679
321852,0.074679
321863,0.074679
321874,0.074679
321885,0.074679
321896,0.074679
321907,0.074679
321918,0.074679
321929,0.074679
321940,0.074679
321951,0.074679
321962,0.074679
321973,0.074679
321984,0.074679
321995,0.074679
322006,0.074679
322017,0.074679
322028,0.074679
322039,0.074679
322050,0.074679
322061,0.074679
322072,0.074679
322083,0.074679
322094,0.074679
322105,0.074679
322116,0.074679
322127,0.074679
322138,0.074679
322149,0.074679
322160,0.074679
322171,0.074679
322182,0.074679
322193,0.074679
322204,0.074679
322215,0.074679
322226,0.074679
322237,0.074679
322248,0.074679
322259,0.074679
322270,0.074679
322281,0.074679
322292,0.074679
322303,0.074679
322314,0.074679
322325,0.074679
322336,0.074679
322347,0.074679
322358,0.074679
322369,0.074679
322380,0.074679
322391,0.074679
322402,0.074679
322413,0.074679
322424,0.074679
322435,0.074679
322446,0.074679
322457,0.074679
322468,0.074679
322479,0.074679
322490,0.074679
322501,0.074679
322512,0.074679
322523,0.074679
322534,0.074583
322545,0.074583
322556,0.074583
322567,0.074583
322578,0.074583
322589,0.074583
322600,0.074583
322611,0.074583
322622,0.074583
322633,0.074583
322644,0.074583
322655,0.074583
322666,0.074583
322677,0.074583
322688,0.074583
322699,0.074583
322710,0.074583
322721,0.074583
322732,0.074583
322743,0.074583
322754,0.074583
322765,0.074583
322776,0.074583
322787,0.07456
322798,0.07456
322809,0.07456
322820,0.07456
322831,0.07456
322842,0.07456
322853,0.07456
322864,0.07456
322875,0.07456
322886,0.07456
322897,0.07456
322908,0.07456
322919,0.07456
322930,0.07456
322941,0.07456
322952,0.07456
322963,0.07456
322974,0.07456
322985,0.07456
322996,0.07456
323007,0.07456
323018,0.07456
323029,0.07456
323040,0.07456
323051,0.07456
323062,0.07456
323073,0.07456
323084,0.07456
323095,0.07456
323106,0.07456
323117,0.07456
323128,0.07456
323139,0.07456
323150,0.07456
323161,0.07456
323172,0.07456
323183,0.07456
323194,0.07456
323205,0.07456
323216,0.07456
323227,0.07456
323238,0.07456
323249,0.07456
323260,0.07456
323271,0.07456
323282,0.07456
323293,0.07456
323304,0.074557
323315,0.074557
323326,0.074557
323337,0.074557
323348,0.074557
323359,0.074557
323370,0.074557
323381,0.074557
323392,0.074557
323403,0.074557
323414,0.074557
323425,0.074557
323436,0.074505
323447,0.074505
323458,0.074505
323469,0.074505
323480,0.074505
323491,0.074505
323502,0.074505
323513,0.074505
323524,0.074505
323535,0.074505
323546,0.074505
323557,0.074505
323568,0.074505
323579,0.074505
323590,0.074505
323601,0.074505
323612,0.074505
323623,0.074505
323634,0.074505
323645,0.074505
323656,0.074505
323667,0.074505
323678,0.074505
323689,0.074505
323700,0.074505
323711,0.074505
323722,0.074505
323733,0.074505
323744,0.074505
323755,0.074505
323766,0.074505
323777,0.074505
323788,0.074505
323799,0.074489
323810,0.074489
323821,0.074489
323832,0.074489
323843,0.074489
323854,0.074489
323865,0.074489
323876,0.074489
323887,0.074489
323898,0.074489
323909,0.074489
323920,0.074489
323931,0.074489
323942,0.074489
323953,0.074489
323964,0.074489
323975,0.074489
323986,0.074489
323997,0.074489
324008,0.074489
324019,0.074489
324030,0.074489
324041,0.074489
324052,0.074489
324063,0.074489
324074,0.074489
324085,0.074489
324096,0.074489
324107,0.074474
324118,0.074474
324129,0.074472
324140,0.074472
324151,0.074472
324162,0.074472
324173,0.074472
324184,0.074472
324195,0.074472
324206,0.074472
324217,0.074406
324228,0.074406
324239,0.074406
324250,0.074406
324261,0.074406
324272,0.0744
324283,0.0744
324294,0.0744
324305,0.0744
324316,0.0744
324327,0.0744
324338,0.0744
324349,0.0744
324360,0.0744
324371,0.0744
324382,0.0744
324393,0.074397
324404,0.074397
324415,0.074397
324426,0.074397
324437,0.074397
324448,0.074397
324459,0.074397
324470,0.074397
324481,0.074397
324492,0.074397
324503,0.074396
324514,0.074395
324525,0.074395
324536,0.074395
324547,0.074395
324558,0.074395
324569,0.074395
324580,0.074395
324591,0.074395
324602,0.074395
324613,0.074395
324624,0.074395
324635,0.074395
324646,0.074395
324657,0.074395
324668,0.074395
324679,0.074395
324690,0.074365
324701,0.074365
324712,0.074365
324723,0.074363
324734,0.074363
324745,0.074363
324756,0.074363
324767,0.074363
324778,0.074363
324789,0.074362
324800,0.074362
324811,0.074362
324822,0.074362
324833,0.074362
324844,0.074362
324855,0.074362
324866,0.074362
324877,0.074362
324888,0.074362
324899,0.074362
324910,0.074362
324921,0.074362
324932,0.074362
324943,0.074362
324954,0.074362
324965,0.074362
324976,0.074362
324987,0.074326
324998,0.074326
325009,0.074326
325020,0.074326
325031,0.074326
325042,0.074326
325053,0.074326
325064,0.074312
325075,0.074312
325086,0.074312
325097,0.074312
325108,0.074312
325119,0.074312
325130,0.074312
325141,0.074312
325152,0.074312
325163,0.074312
325174,0.074312
325185,0.074312
325196,0.074312
325207,0.074312
325218,0.074312
325229,0.074312
325240,0.074312
325251,0.074312
325262,0.074312
325273,0.074312
325284,0.074312
325295,0.074312
325306,0.074312
325317,0.074312
325328,0.074312
325339,0.074312
325350,0.074312
325361,0.074312
325372,0.074312
325383,0.074312
325394,0.074312
325405,0.074312
325416,0.074312
325427,0.074312
325438,0.074312
325449,0.074312
325460,0.074312
325471,0.074312
325482,0.074312
325493,0.074312
325504,0.074312
325515,0.074312
325526,0.074312
325537,0.074312
325548,0.074312
325559,0.074312
325570,0.074295
325581,0.074295
325592,0.074295
325603,0.074295
325614,0.074295
325625,0.074295
325636,0.074295
325647,0.074295
325658,0.074295
325669,0.074295
325680,0.074295
325691,0.074295
325702,0.074295
325713,0.074295
325724,0.074295
325735,0.074289
325746,0.074289
325757,0.074289
325768,0.074289
325779,0.074289
325790,0.074289
325801,0.074289
325812,0.074289
325823,0.074289
