eval_count,best_fitness
278721,0.038497
278736,0.038497
278751,0.038497
278766,0.038497
278781,0.038497
278796,0.038497
278811,0.038497
278826,0.038497
278841,0.038497
278856,0.038497
278871,0.038497
278886,0.038497
278901,0.03848
278916,0.03848
278931,0.03848
278946,0.03848
278961,0.03848
278976,0.03848
278991,0.03848
279006,0.03848
279021,0.03848
279036,0.038479
279051,0.038479
279066,0.038479
279081,0.038479
279096,0.038479
279111,0.038479
279126,0.038479
279141,0.038479
279156,0.038479
279171,0.038479
279186,0.038479
279201,0.038479
279216,0.038479
279231,0.038479
279246,0.038479
279261,0.038479
279276,0.038479
279291,0.038479
279306,0.038479
279321,0.038467
279336,0.038467
279351,0.038467
279366,0.038466
279381,0.038466
279396,0.038466
279411,0.038466
279426,0.03846
279441,0.03846
279456,0.03846
279471,0.03846
279486,0.03846
279501,0.03846
279516,0.03846
279531,0.038445
279546,0.038445
279561,0.038445
279576,0.038445
279591,0.038445
279606,0.038445
279621,0.038445
279636,0.038445
279651,0.038445
279666,0.038445
279681,0.038445
279696,0.038445
279711,0.038445
279726,0.038445
279741,0.038445
279756,0.038419
279771,0.038419
279786,0.038419
279801,0.038419
279816,0.038419
279831,0.038419
279846,0.038419
279861,0.038419
279876,0.038419
279891,0.038419
279906,0.038419
279921,0.038419
279936,0.038409
279951,0.038405
279966,0.038404
279981,0.038404
279996,0.038404
280011,0.038404
280026,0.038404
280041,0.038404
280056,0.038404
280071,0.038404
280086,0.038396
280101,0.038396
280116,0.038396
280131,0.038396
280146,0.038396
280161,0.038396
280176,0.038396
280191,0.038396
280206,0.038396
280221,0.038396
280236,0.038396
280251,0.038396
280266,0.038396
280281,0.038396
280296,0.038396
280311,0.038396
280326,0.038396
280341,0.038396
280356,0.038396
280371,0.038396
280386,0.038395
280401,0.038395
280416,0.038395
280431,0.038395
280446,0.038395
280461,0.038395
280476,0.038395
280491,0.038395
280506,0.038395
280521,0.038395
280536,0.038395
280551,0.038395
280566,0.038395
280581,0.038395
280596,0.038395
280611,0.038395
280626,0.038395
280641,0.038395
280656,0.038395
280671,0.038395
280686,0.038395
280701,0.038395
280716,0.038395
280731,0.038395
280746,0.038347
280761,0.038347
280776,0.038347
280791,0.038347
280806,0.038347
280821,0.038347
280836,0.038347
280851,0.038347
280866,0.038347
280881,0.038347
280896,0.038346
280911,0.038346
280926,0.038346
280941,0.038346
280956,0.038346
280971,0.038346
280986,0.038346
281001,0.038346
281016,0.038345
281031,0.038345
281046,0.038345
281061,0.038345
281076,0.038345
281091,0.038345
281106,0.038345
281121,0.038345
281136,0.038345
281151,0.038345
281166,0.038296
281181,0.038296
281196,0.038296
281211,0.038295
281226,0.038295
281241,0.038295
281256,0.038295
281271,0.038295
281286,0.038295
281301,0.038295
281316,0.038295
281331,0.038295
281346,0.038295
281361,0.038295
281376,0.038292
281391,0.038292
281406,0.038292
281421,0.038292
281436,0.038292
281451,0.038292
281466,0.038292
281481,0.038292
281496,0.038292
281511,0.038292
281526,0.038292
281541,0.038292
281556,0.038292
281571,0.038292
281586,0.038292
281601,0.038269
281616,0.038269
281631,0.038269
281646,0.038269
281661,0.038269
281676,0.038261
281691,0.038261
281706,0.038261
281721,0.038261
281736,0.038261
281751,0.038261
281766,0.038261
281781,0.038261
281796,0.038261
281811,0.038261
281826,0.038261
281841,0.038261
281856,0.038261
281871,0.03826
281886,0.03826
281901,0.03826
281916,0.03826
281931,0.03826
281946,0.03826
281961,0.03826
281976,0.03826
281991,0.03826
282006,0.038256
282021,0.038256
282036,0.038256
282051,0.038256
282066,0.038255
282081,0.038255
282096,0.038255
282111,0.038226
282126,0.038226
282141,0.038226
282156,0.038226
282171,0.038226
282186,0.038226
282201,0.038226
282216,0.038226
282231,0.038226
282246,0.038226
282261,0.038226
282276,0.038226
282291,0.038226
282306,0.03821
282321,0.038204
282336,0.038204
282351,0.038204
282366,0.038204
282381,0.038204
282396,0.038204
282411,0.038204
282426,0.038204
282441,0.038202
282456,0.038202
282471,0.038202
282486,0.038202
282501,0.038202
282516,0.038202
282531,0.038202
282546,0.038202
282561,0.038202
282576,0.038202
282591,0.038165
282606,0.038165
282621,0.038165
282636,0.038165
282651,0.038165
282666,0.038165
282681,0.038165
282696,0.038165
282711,0.038165
282726,0.038165
282741,0.038165
282756,0.038165
282771,0.038165
282786,0.038165
282801,0.038164
282816,0.038164
282831,0.038164
282846,0.038164
282861,0.038164
282876,0.038164
282891,0.038146
282906,0.038146
282921,0.038146
282936,0.038146
282951,0.038146
282966,0.038145
282981,0.038145
282996,0.038145
283011,0.038145
283026,0.038145
283041,0.038145
283056,0.038145
283071,0.038143
283086,0.038143
283101,0.038143
283116,0.038142
283131,0.038142
283146,0.038142
283161,0.038142
283176,0.038142
283191,0.038142
283206,0.038142
283221,0.038142
283236,0.038142
283251,0.038142
283266,0.038142
283281,0.038142
283296,0.038142
283311,0.038142
283326,0.038142
283341,0.038142
283355,0.038142
283369,0.038142
283383,0.038142
283397,0.038142
283411,0.038142
283425,0.038142
283439,0.038062
283453,0.038062
283467,0.038062
283481,0.038062
283495,0.038062
283509,0.038062
283523,0.038062
283537,0.038062
283551,0.038062
283565,0.038059
283579,0.038059
283593,0.038059
283607,0.038059
283621,0.038059
283635,0.038059
283649,0.038059
283663,0.038059
283677,0.038059
283691,0.038059
283705,0.038058
283719,0.038058
283733,0.038058
283747,0.038058
283761,0.038058
283775,0.038058
283789,0.038058
283803,0.038058
283817,0.038058
283831,0.038058
283845,0.038058
283859,0.038058
283873,0.038058
283887,0.038058
283901,0.038058
283915,0.038058
283929,0.038058
283943,0.038058
283957,0.038058
283971,0.038051
283985,0.038043
283999,0.038043
284013,0.038043
284027,0.038043
284041,0.038043
284055,0.038043
284069,0.038043
284083,0.038043
284097,0.038043
284111,0.038043
284125,0.038043
284139,0.038043
284153,0.038043
284167,0.038043
284181,0.038043
284195,0.038043
284209,0.038037
284223,0.038037
284237,0.038037
284251,0.038037
284265,0.038037
284279,0.038035
284293,0.038035
284307,0.038035
284321,0.038035
284335,0.038035
284349,0.038035
284363,0.038035
284377,0.038035
284391,0.038034
284405,0.038034
284419,0.038034
284433,0.038034
284447,0.038034
284461,0.038034
284475,0.038034
284489,0.038034
284503,0.038034
284517,0.038022
284531,0.038022
284545,0.038022
284559,0.038022
284573,0.038022
284587,0.038022
284601,0.038022
284615,0.038022
284629,0.038022
284643,0.038022
284657,0.038022
284671,0.038022
284685,0.038022
284699,0.038022
284713,0.038022
284727,0.038022
284741,0.038018
284755,0.038018
284769,0.038018
284783,0.038018
284797,0.038018
284811,0.038018
284825,0.038018
284839,0.038018
284853,0.038018
284867,0.038017
284881,0.038017
284895,0.038017
284909,0.038017
284923,0.038017
284937,0.038017
284951,0.038017
284965,0.038017
284979,0.038016
284993,0.038016
285007,0.038016
285021,0.038016
285035,0.038016
285049,0.038016
285063,0.038016
285077,0.038016
285091,0.038016
285105,0.038016
285119,0.038016
285133,0.038016
285147,0.038016
285161,0.038016
285175,0.038016
285189,0.038016
285203,0.038016
285217,0.038016
285231,0.038016
285245,0.038016
285259,0.038016
285273,0.038016
285287,0.038016
285301,0.038016
285315,0.038016
285329,0.038015
285343,0.038015
285357,0.037998
285371,0.037998
285385,0.037998
285399,0.037998
285413,0.037998
285427,0.037992
285441,0.037992
285455,0.037991
285469,0.037991
285483,0.037991
285497,0.037991
285511,0.037991
285525,0.037991
285539,0.037991
285553,0.037991
285567,0.037991
285581,0.037991
285595,0.037991
285609,0.037991
285623,0.037991
285637,0.037991
285651,0.037991
285665,0.037991
285679,0.037991
285693,0.037991
285707,0.037991
285721,0.037991
285735,0.037991
285749,0.037991
285763,0.037991
285777,0.037991
285791,0.037991
285805,0.03799
285819,0.03799
285833,0.03799
285847,0.03799
285861,0.03799
285875,0.03799
285889,0.03799
285903,0.03799
285917,0.03799
285931,0.03799
285945,0.03799
285959,0.037986
285973,0.037986
285987,0.037986
286001,0.037986
286015,0.037986
286029,0.037986
286043,0.037986
286057,0.037986
286071,0.037923
286085,0.037923
286099,0.03792
286113,0.03792
286127,0.03792
286141,0.037916
286155,0.037916
286169,0.037916
286183,0.037916
286197,0.037916
286211,0.037916
286225,0.037916
286239,0.037916
286253,0.037916
286267,0.037916
286281,0.037916
286295,0.037916
286309,0.037916
286323,0.037915
286337,0.037915
286351,0.037915
286365,0.037915
286379,0.037915
286393,0.037915
286407,0.037915
286421,0.037915
286435,0.037915
286449,0.037915
286463,0.037915
286477,0.037915
286491,0.037915
286505,0.037915
286519,0.037915
286533,0.037915
286547,0.037915
286561,0.037915
286575,0.037914
286589,0.037914
286603,0.037913
286617,0.037913
286631,0.037913
286645,0.037913
286659,0.037913
286673,0.037913
286687,0.037913
286701,0.037913
286715,0.037913
286729,0.037912
286743,0.037912
286757,0.037912
286771,0.037912
286785,0.037912
286799,0.037912
286813,0.037912
286827,0.037912
286841,0.037912
286855,0.037912
286869,0.037912
286883,0.037912
286897,0.037911
286911,0.037911
286925,0.037911
286939,0.037911
286953,0.037911
286967,0.037911
286981,0.037911
286995,0.037911
287009,0.037911
287023,0.037911
287037,0.037911
287051,0.037911
287065,0.037911
287079,0.037911
287093,0.037911
287107,0.037911
287121,0.037911
287135,0.037911
287149,0.03791
287163,0.03791
287177,0.03791
287191,0.03791
287205,0.03791
287219,0.03791
287233,0.037907
287247,0.037907
287261,0.037906
287275,0.037906
287289,0.037896
287303,0.037896
287317,0.037896
287331,0.037896
287345,0.037896
287359,0.037896
287373,0.037896
287387,0.037896
287401,0.037896
287415,0.037896
287429,0.037895
287443,0.037895
287457,0.037895
287471,0.037895
287485,0.037895
287499,0.037895
287513,0.037895
287527,0.037892
287541,0.037892
287555,0.037891
287569,0.037891
287583,0.037891
287597,0.037891
287611,0.037891
287625,0.037891
287639,0.037891
287653,0.037891
287667,0.037891
287681,0.037889
287695,0.037889
287709,0.037889
287723,0.037889
287737,0.037889
287751,0.037888
287765,0.037888
287779,0.037888
287793,0.037888
287807,0.037888
287821,0.037888
287835,0.037888
287849,0.037887
287863,0.037887
287877,0.037887
287891,0.037887
287905,0.037887
287919,0.037866
287933,0.037866
287947,0.037866
287961,0.037866
287975,0.037866
287989,0.037866
288003,0.037866
288017,0.037866
288031,0.037866
288045,0.037866
288059,0.037866
288073,0.037866
288087,0.037866
288101,0.037866
288115,0.037865
288129,0.037865
288143,0.037865
288157,0.037865
288171,0.037865
288185,0.037865
288199,0.037865
288213,0.037865
288227,0.037865
288241,0.037865
288255,0.037865
288269,0.037865
288283,0.037865
288297,0.037865
288311,0.037865
288325,0.037865
288339,0.037855
288353,0.037855
288367,0.037855
288381,0.037855
288395,0.037855
288409,0.037855
288423,0.037855
288437,0.037855
288451,0.037855
288465,0.037855
288479,0.037855
288493,0.037855
288507,0.037855
288521,0.037854
288535,0.037854
288549,0.037854
288563,0.037854
288577,0.037854
288591,0.037854
288605,0.037854
288619,0.037854
288633,0.037854
288647,0.037854
288661,0.037854
288675,0.037854
288689,0.037854
288703,0.037854
288717,0.037854
288731,0.037854
288745,0.037854
288759,0.037854
288773,0.037854
288787,0.037853
288801,0.037853
288815,0.037853
288829,0.03777
288843,0.03777
288857,0.03777
288871,0.03777
288885,0.03777
288899,0.03777
288913,0.03777
288927,0.03777
288941,0.03777
288955,0.03777
288969,0.03777
288983,0.03777
288997,0.03777
289011,0.037769
289025,0.037769
289039,0.037769
289053,0.037769
289067,0.037769
289081,0.037769
289095,0.037769
289109,0.037769
289123,0.037769
289137,0.037769
289151,0.037769
289165,0.037769
289179,0.037768
289193,0.037768
289207,0.037767
289221,0.037767
289235,0.037767
289249,0.037767
289263,0.037767
289277,0.037767
289291,0.037767
289305,0.037765
289319,0.037765
289333,0.037765
289347,0.037765
289361,0.037765
289375,0.037765
289389,0.037765
289403,0.037765
289417,0.037765
289431,0.037765
289445,0.037765
289459,0.037765
289473,0.037765
289487,0.037765
289501,0.037765
289515,0.037764
289529,0.037764
289543,0.037764
289557,0.037764
289571,0.037764
289585,0.037764
289599,0.037764
289613,0.037764
289627,0.037764
289641,0.037764
289655,0.037764
289669,0.037764
289683,0.037764
289697,0.037764
289711,0.037764
289725,0.037764
289739,0.037764
289753,0.037764
289767,0.037764
289781,0.037763
289795,0.037763
289809,0.037763
289823,0.037763
289837,0.037763
289851,0.037763
289865,0.037763
289879,0.037763
289893,0.037763
289907,0.037763
289921,0.037763
289935,0.037759
289949,0.037759
289963,0.037759
289977,0.037759
289991,0.037758
290005,0.037758
290019,0.037758
290033,0.037758
290047,0.037758
290061,0.037757
290075,0.037757
290089,0.037757
290103,0.037757
290117,0.037757
290131,0.037757
290145,0.037757
290159,0.037757
290173,0.037757
290187,0.037757
290201,0.037757
290215,0.037757
290229,0.037757
290243,0.037757
290257,0.037757
290271,0.037757
290285,0.037757
290299,0.037757
290313,0.037757
290327,0.037757
290341,0.037757
290355,0.037757
290369,0.037756
290383,0.037756
290397,0.037756
290411,0.037756
290425,0.037756
290439,0.037756
290453,0.037756
290467,0.037756
290481,0.037756
290495,0.037756
290509,0.037756
290523,0.037756
290537,0.037756
290551,0.037755
290565,0.037755
290579,0.037755
290593,0.037755
290607,0.037755
290621,0.037754
290635,0.037754
290649,0.037754
290663,0.037678
290677,0.037678
290691,0.037678
290705,0.037678
290719,0.037678
290733,0.037678
290747,0.037678
290761,0.037678
290775,0.037678
290789,0.037678
290803,0.037678
290817,0.037678
290831,0.037678
290845,0.037678
290859,0.037678
290873,0.037678
290887,0.037678
290901,0.037678
290915,0.037678
290929,0.037678
290943,0.037678
290957,0.037675
290971,0.037675
290985,0.037675
290999,0.037675
291013,0.037675
291027,0.037675
291041,0.037675
291055,0.037675
291069,0.037675
291083,0.037671
291097,0.037671
291111,0.037671
291125,0.037671
291139,0.037671
291153,0.037671
291167,0.037657
291181,0.037657
291195,0.037657
291209,0.037657
291223,0.037657
291237,0.037657
291251,0.037657
291265,0.037657
291279,0.037655
291293,0.037655
291307,0.037655
291321,0.037655
291335,0.037655
291349,0.037655
291363,0.037655
291377,0.037654
291391,0.037654
291405,0.037654
291419,0.037654
291433,0.037654
291447,0.037654
291461,0.037654
291475,0.037654
291489,0.037654
291503,0.037653
291517,0.037653
291531,0.037653
291545,0.037653
291559,0.037653
291573,0.037653
291587,0.037653
291601,0.037653
291615,0.037653
291629,0.037653
291643,0.037653
291657,0.037653
291671,0.037653
291685,0.037653
291699,0.037653
291713,0.037653
291727,0.037653
291741,0.037653
291755,0.037648
291769,0.037648
291783,0.037648
291797,0.037648
291811,0.037648
291825,0.037645
291839,0.037645
291853,0.037645
291867,0.037645
291881,0.037645
291895,0.037645
291909,0.037645
291923,0.037645
291937,0.037645
291951,0.037645
291965,0.037645
291979,0.037645
291993,0.037628
292007,0.037628
292021,0.037628
292035,0.037628
292049,0.037628
292063,0.037628
292077,0.037628
292091,0.037628
292105,0.037628
292119,0.037628
292133,0.037627
292147,0.037627
292161,0.037627
292175,0.037627
292189,0.037627
292203,0.037627
292217,0.037627
292231,0.037627
292245,0.037627
292259,0.037627
292273,0.037627
292287,0.037627
292301,0.037626
292315,0.037626
292329,0.037626
292343,0.037626
292357,0.037626
292371,0.037626
292385,0.037626
292399,0.037626
292413,0.037626
292427,0.037626
292441,0.037626
292455,0.037626
292469,0.037626
292483,0.037626
292497,0.037626
292511,0.037626
292525,0.037626
292539,0.037626
292553,0.037626
292567,0.037626
292581,0.037626
292595,0.037626
292609,0.037626
292623,0.037626
292637,0.037626
292651,0.037626
292665,0.037626
292679,0.037626
292693,0.037626
292707,0.037626
292721,0.037626
292735,0.037626
292749,0.037626
292763,0.037626
292777,0.037626
292791,0.037626
292805,0.037626
292819,0.037626
292833,0.037626
292847,0.037626
292861,0.037626
292875,0.037626
292889,0.037626
292903,0.037626
292917,0.037626
292931,0.037626
292945,0.037626
292959,0.037626
292973,0.037626
292987,0.037626
293001,0.037626
293015,0.037626
293029,0.037626
293043,0.037626
293057,0.037626
293071,0.037626
293085,0.037626
293099,0.037626
293113,0.037626
293127,0.037626
293141,0.037626
293155,0.037626
293169,0.037626
293183,0.037626
293197,0.037626
293211,0.037626
293225,0.037626
293239,0.037626
293253,0.037626
293267,0.037626
293281,0.037626
293295,0.037626
293309,0.037625
293323,0.03762
293337,0.03762
293351,0.03762
293365,0.037616
293379,0.037616
293393,0.037616
293407,0.037616
293421,0.037616
293435,0.037616
293449,0.037615
293463,0.037615
293477,0.037615
293491,0.037615
293505,0.037615
293519,0.037615
293533,0.037615
293547,0.037615
293561,0.037615
293575,0.037615
293589,0.037615
293603,0.037615
293617,0.037615
293631,0.037615
293645,0.037615
293659,0.037615
293673,0.037615
293687,0.037615
293701,0.037615
293715,0.037615
293729,0.037615
293743,0.037615
293757,0.037615
293771,0.037615
293785,0.037615
293799,0.037615
293813,0.037615
293827,0.037615
293841,0.037615
293855,0.037615
293869,0.037615
293883,0.037615
293897,0.037615
293911,0.037615
293925,0.037615
293939,0.037615
293953,0.037615
293967,0.037615
293981,0.037615
293995,0.037615
294009,0.037615
294023,0.037615
294037,0.037615
294051,0.037615
294065,0.037615
294079,0.037615
294093,0.037614
294107,0.037614
294121,0.037614
294135,0.037614
294149,0.037614
294163,0.037614
294177,0.037614
294191,0.037614
294205,0.037614
294219,0.037614
294233,0.037614
294247,0.037614
294261,0.037614
294275,0.037614
294289,0.037614
294303,0.037614
294317,0.037614
294331,0.037614
294345,0.037614
294359,0.037614
294373,0.037614
294387,0.037557
294401,0.037557
294415,0.037557
294429,0.037557
294443,0.037557
294457,0.03754
294470,0.03754
294483,0.03754
294496,0.03754
294509,0.03754
294522,0.03754
294535,0.037539
294548,0.037539
294561,0.037539
294574,0.037539
294587,0.037539
294600,0.037539
294613,0.037539
294626,0.037539
294639,0.037539
294652,0.037539
294665,0.037539
294678,0.037539
294691,0.037539
294704,0.037539
294717,0.037537
294730,0.037537
294743,0.037537
294756,0.037537
294769,0.037537
294782,0.037536
294795,0.037536
294808,0.037536
294821,0.037536
294834,0.037536
294847,0.037536
294860,0.037536
294873,0.037536
294886,0.037536
294899,0.037536
294912,0.037536
294925,0.037536
294938,0.037536
294951,0.037519
294964,0.037519
294977,0.037519
294990,0.037519
295003,0.037513
295016,0.037513
295029,0.037513
295042,0.037513
295055,0.037513
295068,0.037513
295081,0.037513
295094,0.037513
295107,0.037513
295120,0.037513
295133,0.037513
295146,0.037513
295159,0.037513
295172,0.037513
295185,0.037513
295198,0.037513
295211,0.037513
295224,0.037513
295237,0.037513
295250,0.037511
295263,0.037492
295276,0.037492
295289,0.037492
295302,0.037491
295315,0.037491
295328,0.037491
295341,0.037491
295354,0.037491
295367,0.037491
295380,0.037491
295393,0.037491
295406,0.037491
295419,0.037491
295432,0.037491
295445,0.037491
295458,0.037491
295471,0.037491
295484,0.037491
295497,0.037491
295510,0.037491
295523,0.037491
295536,0.037491
295549,0.037491
295562,0.037491
295575,0.037491
295588,0.037491
295601,0.037491
295614,0.037491
295627,0.037491
295640,0.037491
295653,0.037491
295666,0.037491
295679,0.037491
295692,0.037491
295705,0.037491
295718,0.037491
295731,0.037491
295744,0.037491
295757,0.037491
295770,0.037491
295783,0.037491
295796,0.037491
295809,0.037491
295822,0.037491
295835,0.037491
295848,0.037491
295861,0.037491
295874,0.037491
295887,0.037491
295900,0.037491
295913,0.037491
295926,0.037491
295939,0.037491
295952,0.037491
295965,0.037491
295978,0.037491
295991,0.037491
296004,0.037491
296017,0.037491
296030,0.037491
296043,0.037491
296056,0.037491
296069,0.037491
296082,0.037491
296095,0.037491
296108,0.037491
296121,0.037491
296134,0.037491
296147,0.037491
296160,0.037482
296173,0.037482
296186,0.037482
296199,0.037482
296212,0.037482
296225,0.037482
296238,0.037482
296251,0.037482
296264,0.037482
296277,0.037482
296290,0.037482
296303,0.037482
296316,0.037481
296329,0.037481
296342,0.037481
296355,0.037481
296368,0.037481
296381,0.037481
296394,0.037444
296407,0.037444
296420,0.037444
296433,0.037437
296446,0.037437
296459,0.037437
296472,0.037437
296485,0.037436
296498,0.037421
296511,0.037421
296524,0.037421
296537,0.037421
296550,0.037421
296563,0.037421
296576,0.037421
296589,0.037421
296602,0.037421
296615,0.037421
296628,0.037421
296641,0.037421
296654,0.037421
296667,0.037421
296680,0.037421
296693,0.037421
296706,0.037421
296719,0.03742
296732,0.03742
296745,0.03742
296758,0.03742
296771,0.03742
296784,0.03742
296797,0.03742
296810,0.03742
296823,0.03742
296836,0.03742
296849,0.03742
296862,0.037402
296875,0.037401
296888,0.037384
296901,0.037384
296914,0.037384
296927,0.037384
296940,0.037384
296953,0.037384
296966,0.037384
296979,0.037384
296992,0.037384
297005,0.037384
297018,0.037384
297031,0.037384
297044,0.037384
297057,0.037384
297070,0.037384
297083,0.037384
297096,0.037384
297109,0.037384
297122,0.037384
297135,0.037384
297148,0.037384
297161,0.037384
297174,0.037384
297187,0.037384
297200,0.037384
297213,0.037384
297226,0.037384
297239,0.037384
297252,0.037384
297265,0.037384
297278,0.037384
297291,0.037384
297304,0.037384
297317,0.037384
297330,0.037384
297343,0.037384
297356,0.037384
297369,0.037384
297382,0.037384
297395,0.037384
297408,0.037384
297421,0.037384
297434,0.037384
297447,0.037384
297460,0.037384
297473,0.037383
297486,0.037383
297499,0.037383
297512,0.037383
297525,0.03736
297538,0.03736
297551,0.03736
297564,0.03736
297577,0.03736
297590,0.03736
297603,0.03736
297616,0.03736
297629,0.03736
297642,0.03736
297655,0.03736
297668,0.037349
297681,0.037349
297694,0.037349
297707,0.037349
297720,0.037332
297733,0.037332
297746,0.037332
297759,0.037332
297772,0.037332
297785,0.037332
297798,0.037332
297811,0.037332
297824,0.037332
297837,0.037332
297850,0.037332
297863,0.037332
297876,0.037332
297889,0.037332
297902,0.037332
297915,0.037332
297928,0.037332
297941,0.037332
297954,0.037332
297967,0.037332
297980,0.037332
297993,0.037332
298006,0.037332
298019,0.037332
298032,0.037327
298045,0.037327
298058,0.037327
298071,0.037327
298084,0.037327
298097,0.037327
298110,0.037327
298123,0.037327
298136,0.037327
298149,0.037327
298162,0.037327
298175,0.037327
298188,0.037327
298201,0.037327
298214,0.037327
298227,0.037327
298240,0.037327
298253,0.037323
298266,0.037323
298279,0.037323
298292,0.037323
298305,0.037323
298318,0.037323
298331,0.037323
298344,0.037323
298357,0.037323
298370,0.037323
298383,0.037323
298396,0.03732
298409,0.03732
298422,0.03732
298435,0.03732
298448,0.03732
298461,0.03732
298474,0.03732
298487,0.03732
298500,0.03732
298513,0.03732
298526,0.03732
298539,0.03732
298552,0.03732
298565,0.03732
298578,0.03732
298591,0.03732
298604,0.03732
298617,0.03732
298630,0.03732
298643,0.03732
298656,0.03732
298669,0.03732
298682,0.03732
298695,0.03732
298708,0.03732
298721,0.03732
298734,0.03732
298747,0.03732
298760,0.03732
298773,0.03732
298786,0.03732
298799,0.03732
298812,0.03732
298825,0.03732
298838,0.03732
298851,0.03732
298864,0.03732
298877,0.03732
298890,0.03732
298903,0.03732
298916,0.03732
298929,0.03732
298942,0.03732
298955,0.037317
298968,0.037317
298981,0.037317
298994,0.037317
299007,0.037317
299020,0.037317
299033,0.037317
299046,0.037317
299059,0.037317
299072,0.037317
299085,0.037317
299098,0.037317
299111,0.037317
299124,0.037317
299137,0.037317
299150,0.037317
299163,0.037317
299176,0.037317
299189,0.037293
299202,0.037293
299215,0.037293
299228,0.037293
299241,0.037293
299254,0.037293
299267,0.037293
299280,0.037293
299293,0.037293
299306,0.037293
299319,0.037293
299332,0.037293
299345,0.037293
299358,0.037293
299371,0.037293
299384,0.037293
299397,0.037293
299410,0.037293
299423,0.037293
299436,0.037293
299449,0.037293
299462,0.037293
299475,0.037293
299488,0.037293
299501,0.037293
299514,0.037293
299527,0.037293
299540,0.037293
299553,0.037292
299566,0.037292
299579,0.037292
299592,0.037292
299605,0.037292
299618,0.037292
299631,0.037292
299644,0.037292
299657,0.037292
299670,0.037292
299683,0.037292
299696,0.037292
299709,0.037292
299722,0.037292
299735,0.037292
299748,0.037292
299761,0.037292
299774,0.037292
299787,0.037292
299800,0.037272
299813,0.037272
299826,0.037272
299839,0.037272
299852,0.037272
299865,0.037272
299878,0.037272
299891,0.037272
299904,0.037272
299917,0.037272
299930,0.037272
299943,0.037272
299956,0.037272
299969,0.037272
299982,0.037272
299995,0.037272
300008,0.037272
300021,0.037272
300034,0.037272
300047,0.037272
300060,0.037272
300073,0.037272
300086,0.037272
300099,0.037272
300112,0.037272
300125,0.037272
300138,0.037272
300151,0.037258
300164,0.037258
300177,0.037258
300190,0.037258
300203,0.037258
300216,0.037258
300229,0.037258
300242,0.037258
300255,0.037258
300268,0.037258
300281,0.037258
300294,0.037258
300307,0.037251
300320,0.037251
300333,0.037234
300346,0.037234
300359,0.037234
300372,0.037234
300385,0.037234
300398,0.037234
300411,0.037234
300424,0.037234
300437,0.037234
300450,0.037234
300463,0.037234
300476,0.037234
300489,0.037234
300502,0.037234
300515,0.037234
300528,0.037234
300541,0.037234
300554,0.037234
300567,0.037233
300580,0.037233
300593,0.037233
300606,0.037233
300619,0.037233
300632,0.037233
300645,0.037233
300658,0.037233
300671,0.037233
300684,0.037233
300697,0.037233
300710,0.037233
300723,0.037233
300736,0.037233
300749,0.037233
300762,0.037233
300775,0.037233
300788,0.037232
300801,0.037232
300814,0.037232
300827,0.037232
300840,0.037232
300853,0.037232
300866,0.037232
300879,0.037232
300892,0.037232
300905,0.037232
300918,0.037232
300931,0.037232
300944,0.037231
300957,0.037231
300970,0.037231
300983,0.037231
300996,0.037231
301009,0.037231
301022,0.037231
301035,0.037231
301048,0.037231
301061,0.037231
301074,0.037231
301087,0.037231
301100,0.037231
301113,0.037231
301126,0.037231
301139,0.037231
301152,0.037231
301165,0.037231
301178,0.037231
301191,0.037231
301204,0.037231
301217,0.037231
301230,0.037231
301243,0.037231
301256,0.037231
301269,0.037231
301282,0.037231
301295,0.037231
301308,0.037231
301321,0.037231
301334,0.037231
301347,0.037231
301360,0.037231
301373,0.037231
301386,0.037231
301399,0.037231
301412,0.037231
301425,0.037231
301438,0.037231
301451,0.037231
301464,0.037231
301477,0.037231
301490,0.037231
301503,0.037231
301516,0.037231
301529,0.037231
301542,0.037231
301555,0.037231
301568,0.037231
301581,0.037231
301594,0.037231
301607,0.037231
301620,0.037231
301633,0.037231
301646,0.037231
301659,0.037231
301672,0.037231
301685,0.037231
301698,0.037231
301711,0.037231
301724,0.037231
301737,0.037231
301750,0.037231
301763,0.037231
301776,0.037231
301789,0.037231
301802,0.037231
301815,0.037231
301828,0.037231
301841,0.037231
301854,0.037231
301867,0.037231
301880,0.037231
301893,0.037231
301906,0.037231
301919,0.037231
301932,0.037231
301945,0.037231
301958,0.037214
301971,0.037204
301984,0.037204
301997,0.037204
302010,0.037204
302023,0.037204
302036,0.037204
302049,0.037204
302062,0.037204
302075,0.037195
302088,0.037195
302101,0.037195
302114,0.037195
302127,0.037195
302140,0.037195
302153,0.037171
302166,0.037171
302179,0.037171
302192,0.037171
302205,0.037171
302218,0.037171
302231,0.037171
302244,0.037171
302257,0.037171
302270,0.037171
302283,0.037171
302296,0.037171
302309,0.037171
302322,0.037171
302335,0.037171
302348,0.037168
302361,0.037168
302374,0.037168
302387,0.037168
302400,0.037168
302413,0.037168
302426,0.037168
302439,0.037168
302452,0.037168
302465,0.037168
302478,0.037168
302491,0.037168
302504,0.037168
302517,0.037168
302530,0.037168
302543,0.037168
302556,0.037168
302569,0.037168
302582,0.037168
302595,0.037168
302608,0.037168
302621,0.037168
302634,0.037168
302647,0.037168
302660,0.037168
302673,0.037168
302686,0.037168
302699,0.037168
302712,0.037168
302725,0.037168
302738,0.037168
302751,0.037168
302764,0.037168
302777,0.037168
302790,0.037168
302803,0.037168
302816,0.037168
302829,0.037168
302842,0.037168
