eval_count,best_fitness
374931,0.046104
374954,0.046104
374977,0.046104
375000,0.046104
375023,0.046104
375045,0.046104
375067,0.046104
375089,0.046104
375111,0.046104
375133,0.046104
375155,0.046104
375177,0.046104
375199,0.046104
375221,0.046104
375243,0.046104
375265,0.046104
375287,0.046104
375309,0.046023
375331,0.046023
375353,0.046023
375375,0.046023
375397,0.046023
375419,0.046023
375441,0.046023
375463,0.046011
375485,0.046011
375507,0.046011
375529,0.046011
375551,0.046011
375573,0.046011
375595,0.046011
375617,0.046011
375639,0.046011
375661,0.046011
375683,0.046003
375705,0.046003
375727,0.046003
375749,0.046003
375771,0.046003
375793,0.046003
375815,0.046003
375837,0.046003
375859,0.046003
375881,0.046003
375903,0.046003
375925,0.045954
375947,0.045954
375969,0.045954
375991,0.045954
376013,0.045954
376035,0.045954
376057,0.045954
376079,0.045954
376101,0.045954
376123,0.045954
376145,0.045954
376167,0.045954
376189,0.045954
376211,0.045954
376233,0.045954
376255,0.045954
376277,0.045954
376299,0.045954
376321,0.045954
376343,0.045954
376365,0.045954
376386,0.045954
376407,0.045954
376428,0.045954
376449,0.045954
376470,0.045954
376491,0.045914
376512,0.045914
376533,0.04584
376554,0.04584
376575,0.04584
376596,0.04584
376617,0.04584
376638,0.04584
376659,0.04584
376680,0.04584
376701,0.04584
376722,0.04584
376743,0.04584
376764,0.04584
376785,0.04584
376806,0.04584
376827,0.04584
376848,0.04584
376869,0.04584
376890,0.04584
376911,0.04584
376932,0.04584
376953,0.04584
376974,0.04584
376995,0.04584
377016,0.04584
377037,0.04584
377058,0.04584
377079,0.04584
377100,0.04584
377121,0.045828
377142,0.045828
377163,0.045828
377184,0.045828
377205,0.045828
377226,0.045828
377247,0.045828
377268,0.045828
377289,0.045828
377310,0.045828
377331,0.045828
377352,0.045828
377373,0.045828
377394,0.045828
377415,0.045828
377436,0.045828
377457,0.045828
377478,0.045828
377499,0.045828
377520,0.045828
377541,0.045828
377562,0.045828
377583,0.045828
377604,0.045828
377625,0.045828
377646,0.045828
377667,0.045828
377688,0.045828
377709,0.045828
377729,0.045828
377749,0.045828
377769,0.045828
377789,0.045828
377809,0.045828
377829,0.045828
377849,0.045828
377869,0.045828
377889,0.045828
377909,0.045828
377929,0.045828
377949,0.045828
377969,0.045828
377989,0.045828
378009,0.045828
378029,0.045828
378049,0.045828
378069,0.045828
378089,0.045828
378109,0.045828
378129,0.045828
378149,0.045828
378169,0.045828
378189,0.045824
378209,0.045824
378229,0.045801
378249,0.045801
378269,0.045801
378289,0.045801
378309,0.045801
378329,0.045801
378349,0.045801
378369,0.045801
378389,0.045801
378409,0.045801
378429,0.045801
378449,0.045786
378469,0.045786
378489,0.045786
378509,0.045786
378529,0.045784
378549,0.045784
378569,0.045784
378589,0.045784
378609,0.045784
378629,0.045784
378649,0.045784
378669,0.045784
378689,0.045781
378709,0.045781
378729,0.045781
378749,0.045781
378769,0.045781
378789,0.045781
378809,0.04578
378829,0.04578
378849,0.045771
378869,0.04577
378889,0.04577
378909,0.04577
378929,0.04577
378949,0.04577
378969,0.04577
378989,0.04577
379009,0.045765
379029,0.045765
379049,0.045765
379069,0.045765
379088,0.045749
379107,0.045749
379126,0.045749
379145,0.045749
379164,0.045749
379183,0.045749
379202,0.045749
379221,0.045749
379240,0.045748
379259,0.045748
379278,0.045748
379297,0.045748
379316,0.045748
379335,0.045748
379354,0.045747
379373,0.045747
379392,0.045747
379411,0.045747
379430,0.045747
379449,0.045733
379468,0.045733
379487,0.045733
379506,0.045733
379525,0.045732
379544,0.045715
379563,0.045702
379582,0.045701
379601,0.045701
379620,0.045685
379639,0.045685
379658,0.045685
379677,0.045685
379696,0.045684
379715,0.045684
379734,0.045684
379753,0.045684
379772,0.045684
379791,0.045684
379810,0.045683
379829,0.045683
379848,0.045683
379867,0.045683
379886,0.045683
379905,0.045683
379924,0.045682
379943,0.045682
379962,0.045682
379981,0.045682
380000,0.045682
380019,0.045681
380038,0.045681
380057,0.045681
380076,0.045681
380095,0.045681
380114,0.045681
380133,0.04568
380152,0.04568
380171,0.04568
380190,0.04568
380209,0.04568
380228,0.04568
380247,0.045679
380266,0.045679
380285,0.045679
380304,0.045679
380323,0.045679
380342,0.045679
380361,0.045679
380380,0.045679
380399,0.045679
380418,0.045679
380436,0.045679
380454,0.045679
380472,0.045679
380490,0.045679
380508,0.045679
380526,0.045679
380544,0.045674
380562,0.045674
380580,0.045674
380598,0.045674
380616,0.045674
380634,0.045674
380652,0.045674
380670,0.045674
380688,0.045674
380706,0.045674
380724,0.045674
380742,0.045674
380760,0.045662
380778,0.045662
380796,0.045662
380814,0.045662
380832,0.045662
380850,0.045662
380868,0.045662
380886,0.045662
380904,0.04566
380922,0.04566
380940,0.04566
380958,0.04566
380976,0.04566
380994,0.04566
381012,0.04566
381030,0.04566
381048,0.04566
381066,0.04566
381084,0.04566
381102,0.04566
381120,0.04566
381138,0.04566
381156,0.04566
381174,0.04566
381192,0.04566
381210,0.04566
381228,0.04566
381246,0.04566
381264,0.04566
381282,0.04566
381300,0.04566
381318,0.04566
381336,0.04566
381354,0.04566
381372,0.04566
381390,0.04566
381408,0.04566
381426,0.04566
381444,0.04566
381462,0.04566
381480,0.04566
381498,0.04566
381516,0.04566
381534,0.04566
381552,0.04566
381570,0.04566
381588,0.04566
381606,0.04566
381624,0.04566
381642,0.045647
381660,0.045647
381678,0.045645
381696,0.045645
381714,0.045645
381732,0.045645
381750,0.045645
381768,0.045645
381785,0.045645
381802,0.045645
381819,0.045645
381836,0.045629
381853,0.045629
381870,0.045629
381887,0.045628
381904,0.045628
381921,0.045628
381938,0.045628
381955,0.045628
381972,0.045628
381989,0.045628
382006,0.045628
382023,0.045628
382040,0.045608
382057,0.045608
382074,0.045608
382091,0.045608
382108,0.045608
382125,0.045608
382142,0.045608
382159,0.045608
382176,0.045608
382193,0.045603
382210,0.045603
382227,0.045603
382244,0.045603
382261,0.045603
382278,0.045603
382295,0.045603
382312,0.045603
382329,0.04559
382346,0.04559
382363,0.04559
382380,0.04559
382397,0.04559
382414,0.04559
382431,0.04559
382448,0.04559
382465,0.04559
382482,0.04559
382499,0.04559
382516,0.04559
382533,0.04559
382550,0.04559
382567,0.04559
382584,0.045569
382601,0.045569
382618,0.045566
382635,0.045566
382652,0.045566
382669,0.045566
382686,0.045566
382703,0.045566
382720,0.045566
382737,0.045566
382754,0.045566
382771,0.045566
382788,0.045566
382805,0.045566
382822,0.045566
382839,0.045555
382856,0.045555
382873,0.045555
382890,0.045555
382907,0.045555
382924,0.045555
382941,0.045555
382958,0.045555
382975,0.045555
382992,0.045555
383009,0.045555
383026,0.045555
383043,0.045555
383060,0.045555
383077,0.045555
383094,0.045555
383111,0.045555
383127,0.045555
383143,0.045555
383159,0.045555
383175,0.045555
383191,0.045547
383207,0.045547
383223,0.045547
383239,0.045547
383255,0.045547
383271,0.045547
383287,0.045547
383303,0.045547
383319,0.045547
383335,0.045547
383351,0.045547
383367,0.045547
383383,0.045547
383399,0.045547
383415,0.045547
383431,0.045547
383447,0.045547
383463,0.045547
383479,0.045546
383495,0.045546
383511,0.045542
383527,0.045542
383543,0.045542
383559,0.045542
383575,0.045542
383591,0.045542
383607,0.045542
383623,0.045542
383639,0.045522
383655,0.045522
383671,0.045522
383687,0.045522
383703,0.045522
383719,0.045522
383735,0.045522
383751,0.045522
383767,0.045522
383783,0.045522
383799,0.045522
383815,0.045522
383831,0.045522
383847,0.045522
383863,0.04552
383879,0.04552
383895,0.04552
383911,0.04552
383927,0.04552
383943,0.04552
383959,0.04552
383975,0.04552
383991,0.04552
384007,0.04552
384023,0.04552
384039,0.04552
384055,0.04552
384071,0.04552
384087,0.04552
384103,0.04552
384119,0.04552
384135,0.04552
384151,0.04552
384167,0.04552
384183,0.04552
384199,0.04552
384215,0.04552
384231,0.04552
384247,0.04552
384263,0.04552
384279,0.04552
384295,0.04552
384311,0.04552
384327,0.04552
384343,0.04552
384359,0.04552
384375,0.04552
384391,0.04552
384407,0.04552
384423,0.04552
384439,0.04552
384455,0.04552
384471,0.04552
384486,0.04552
384501,0.04552
384516,0.04552
384531,0.04552
384546,0.04552
384561,0.04552
384576,0.04552
384591,0.04552
384606,0.045518
384621,0.045518
384636,0.045518
384651,0.045518
384666,0.045518
384681,0.045518
384696,0.045518
384711,0.045518
384726,0.045518
384741,0.045518
384756,0.045518
384771,0.045518
384786,0.045518
384801,0.045518
384816,0.045518
384831,0.045518
384846,0.045518
384861,0.045518
384876,0.045518
384891,0.045518
384906,0.045518
384921,0.045517
384936,0.045517
384951,0.045516
384966,0.045516
384981,0.045516
384996,0.045516
385011,0.045516
385026,0.045516
385041,0.045516
385056,0.045516
385071,0.045516
385086,0.045516
385101,0.045516
385116,0.045516
385131,0.045516
385146,0.045516
385161,0.045516
385176,0.045508
385191,0.045508
385206,0.045507
385221,0.045507
385236,0.045507
385251,0.045507
385266,0.045507
385281,0.045507
385296,0.045491
385311,0.045491
385326,0.04549
385341,0.04549
385356,0.04549
385371,0.04549
385386,0.04549
385401,0.04549
385416,0.045489
385431,0.045482
385446,0.045307
385461,0.045307
385476,0.045307
385491,0.045296
385506,0.045296
385521,0.045296
385536,0.045296
385551,0.045295
385566,0.045295
385581,0.045295
385596,0.045295
385611,0.045295
385626,0.045295
385641,0.045294
385656,0.045294
385671,0.045294
385686,0.045294
385701,0.04527
385716,0.04527
385731,0.04527
385746,0.045258
385761,0.045258
385776,0.045258
385791,0.045258
385806,0.045257
385821,0.045257
385835,0.045257
385849,0.045254
385863,0.045254
385877,0.045254
385891,0.045253
385905,0.045253
385919,0.045251
385933,0.045251
385947,0.045251
385961,0.04525
385975,0.04525
385989,0.045202
386003,0.045202
386017,0.045202
386031,0.045201
386045,0.045201
386059,0.045201
386073,0.0452
386087,0.0452
386101,0.0452
386115,0.0452
386129,0.045199
386143,0.045199
386157,0.045183
386171,0.045183
386185,0.045182
386199,0.045182
386213,0.04518
386227,0.04518
386241,0.04518
386255,0.04518
386269,0.044864
386283,0.044864
386297,0.044864
386311,0.044864
386325,0.044864
386339,0.044863
386353,0.044863
386367,0.044863
386381,0.044863
386395,0.044863
386409,0.044863
386423,0.044863
386437,0.044846
386451,0.044846
386465,0.044846
386479,0.044846
386493,0.044846
386507,0.044846
386521,0.044846
386535,0.044846
386549,0.044846
386563,0.044842
386577,0.044842
386591,0.044842
386605,0.044842
386619,0.044842
386633,0.044842
386647,0.044842
386661,0.044838
386675,0.044817
386689,0.044817
386703,0.044817
386717,0.044817
386731,0.044817
386745,0.044817
386759,0.044814
386773,0.044814
386787,0.044814
386801,0.044814
386815,0.044814
386829,0.044814
386843,0.044814
386857,0.044814
386871,0.044814
386885,0.044814
386899,0.044814
386913,0.044814
386927,0.044814
386941,0.044814
386955,0.044814
386969,0.044813
386983,0.044813
386997,0.044813
387011,0.044813
387025,0.044807
387039,0.044807
387053,0.044806
387067,0.044806
387081,0.044806
387095,0.044806
387109,0.044806
387123,0.044806
387137,0.044806
387151,0.044806
387165,0.044806
387178,0.044806
387191,0.044806
387204,0.044806
387217,0.044806
387230,0.044806
387243,0.044806
387256,0.044806
387269,0.044806
387282,0.044806
387295,0.044806
387308,0.044806
387321,0.044806
387334,0.044806
387347,0.044806
387360,0.044806
387373,0.044805
387386,0.044805
387399,0.044805
387412,0.044805
387425,0.044805
387438,0.044805
387451,0.044805
387464,0.044805
387477,0.044805
387490,0.044805
387503,0.044805
387516,0.044805
387529,0.044805
387542,0.044793
387555,0.044793
387568,0.044793
387581,0.044793
387594,0.044793
387607,0.044793
387620,0.044793
387633,0.044793
387646,0.044782
387659,0.044782
387672,0.044782
387685,0.044782
387698,0.044782
387711,0.044782
387724,0.044782
387737,0.044782
387750,0.044774
387763,0.044774
387776,0.044774
387789,0.044774
387802,0.044774
387815,0.044774
387828,0.044774
387841,0.044773
387854,0.044773
387867,0.044767
387880,0.044767
387893,0.044766
387906,0.044766
387919,0.044766
387932,0.044766
387945,0.044766
387958,0.044766
387971,0.044766
387984,0.044766
387997,0.044766
388010,0.044766
388023,0.044766
388036,0.044766
388049,0.044765
388062,0.044765
388075,0.044765
388088,0.044765
388101,0.044765
388114,0.044765
388127,0.044765
388140,0.044765
388153,0.044765
388166,0.044765
388179,0.044764
388192,0.044764
388205,0.044764
388218,0.044764
388231,0.044764
388244,0.044762
388257,0.044762
388270,0.044762
388283,0.044762
388296,0.044762
388309,0.044761
388322,0.044761
388335,0.044761
388348,0.044761
388361,0.044761
388374,0.044761
388387,0.044761
388400,0.044761
388413,0.044761
388426,0.044761
388439,0.044761
388452,0.044761
388465,0.04476
388478,0.04476
388491,0.04476
388504,0.04476
388517,0.04476
388529,0.04476
388541,0.04476
388553,0.04476
388565,0.04476
388577,0.04476
388589,0.04476
388601,0.04476
388613,0.04476
388625,0.04476
388637,0.044567
388649,0.044567
388661,0.044567
388673,0.044567
388685,0.044528
388697,0.044528
388709,0.044528
388721,0.044527
388733,0.044527
388745,0.044527
388757,0.044527
388769,0.044502
388781,0.044502
388793,0.044502
388805,0.044502
388817,0.044501
388829,0.044501
388841,0.044476
388853,0.044476
388865,0.044476
388877,0.044476
388889,0.044476
388901,0.044476
388913,0.044476
388925,0.044476
388937,0.044476
388949,0.044476
388961,0.044476
388973,0.044476
388985,0.044476
388997,0.044476
389009,0.044476
389021,0.044475
389033,0.044475
389045,0.044475
389057,0.044475
389069,0.044475
389081,0.044475
389093,0.044475
389105,0.044475
389117,0.044475
389129,0.044475
389141,0.044475
389153,0.044475
389165,0.044475
389177,0.044475
389189,0.044475
389201,0.044436
389213,0.044436
389225,0.044436
389237,0.044436
389249,0.044436
389261,0.044436
389273,0.044436
389285,0.044436
389297,0.044436
389309,0.044436
389321,0.044436
389333,0.044436
389345,0.044436
389357,0.044436
389369,0.044436
389381,0.044436
389393,0.044436
389405,0.044436
389417,0.044436
389429,0.044436
389441,0.044436
389453,0.044436
389465,0.044436
389477,0.044429
389489,0.044429
389501,0.044429
389513,0.044429
389525,0.044429
389537,0.044426
389549,0.044426
389561,0.044426
389573,0.044426
389585,0.044426
389597,0.044426
389609,0.044426
389621,0.044426
389633,0.044426
389645,0.044426
389657,0.044426
389669,0.044426
389681,0.044426
389693,0.044426
389705,0.044426
389717,0.044387
389729,0.044385
389741,0.044385
389753,0.044385
389765,0.044385
389777,0.044385
389789,0.044385
389801,0.044379
389813,0.044379
389825,0.044379
389837,0.044372
389849,0.044372
389861,0.044372
389873,0.044372
389884,0.044372
389895,0.044372
389906,0.044372
389917,0.044372
389928,0.044372
389939,0.044372
389950,0.044372
389961,0.044371
389972,0.044365
389983,0.044365
389994,0.044365
390005,0.044364
390016,0.044363
390027,0.044363
390038,0.044363
390049,0.044363
390060,0.044363
390071,0.044363
390082,0.044363
390093,0.044363
390104,0.044363
390115,0.044363
390126,0.044363
390137,0.044363
390148,0.044363
390159,0.044363
390170,0.044363
390181,0.044363
390192,0.044359
390203,0.044359
390214,0.044336
390225,0.044336
390236,0.044336
390247,0.04432
390258,0.04432
390269,0.04432
390280,0.04432
390291,0.044219
390302,0.044219
390313,0.044219
390324,0.044219
390335,0.044219
390346,0.044219
390357,0.044219
390368,0.044219
390379,0.044219
390390,0.044219
390401,0.044219
390412,0.044219
390423,0.044218
390434,0.044218
390445,0.044218
390456,0.044218
390467,0.044218
390478,0.044218
390489,0.044218
390500,0.044218
390511,0.044218
390522,0.044218
390533,0.044218
390544,0.044215
390555,0.044215
390566,0.044215
390577,0.044215
390588,0.044213
390599,0.044213
390610,0.044212
390621,0.044212
390632,0.044212
390643,0.044212
390654,0.044212
390665,0.044212
390676,0.044212
390687,0.044212
390698,0.044212
390709,0.04421
390720,0.04421
390731,0.04421
390742,0.04421
390753,0.04421
390764,0.04421
390775,0.04421
390786,0.04421
390797,0.044208
390808,0.044208
390819,0.044208
390830,0.044208
390841,0.044208
390852,0.044208
390863,0.044208
390874,0.044208
390885,0.044208
390896,0.044208
390907,0.044208
390918,0.044208
390929,0.044208
390940,0.044208
390951,0.044208
390962,0.044208
390973,0.044208
390984,0.044208
390995,0.044208
391006,0.044208
391017,0.044208
391028,0.044208
391039,0.044189
391050,0.044189
391061,0.044189
391072,0.044189
391083,0.044189
391094,0.044189
391105,0.044189
391116,0.044189
391127,0.044189
391138,0.044189
391149,0.044189
391160,0.044189
391171,0.044189
391182,0.044189
391193,0.044189
391204,0.044189
391215,0.044189
391226,0.044189
391236,0.044189
391246,0.044189
391256,0.044189
391266,0.044189
391276,0.044189
391286,0.044189
391296,0.044189
391306,0.044189
391316,0.044189
391326,0.044189
391336,0.044189
391346,0.044189
391356,0.044189
391366,0.044189
391376,0.044189
391386,0.044189
391396,0.044189
391406,0.044189
391416,0.044189
391426,0.044189
391436,0.044189
391446,0.044189
391456,0.044189
391466,0.044189
391476,0.044189
391486,0.044189
391496,0.044189
391506,0.044189
391516,0.044189
391526,0.044182
391536,0.044182
391546,0.044182
391556,0.044182
391566,0.044182
391576,0.044182
391586,0.044182
391596,0.044182
391606,0.044182
391616,0.044182
391626,0.044182
391636,0.044182
391646,0.044182
391656,0.044172
391666,0.044172
391676,0.044172
391686,0.044172
391696,0.044172
391706,0.044172
391716,0.044172
391726,0.044172
391736,0.044172
391746,0.044172
391756,0.044172
391766,0.044172
391776,0.044172
391786,0.044172
391796,0.044172
391806,0.044172
391816,0.044172
391826,0.044172
391836,0.044172
391846,0.044172
391856,0.044172
391866,0.044172
391876,0.044172
391886,0.044172
391896,0.044156
391906,0.044156
391916,0.044156
391926,0.044156
391936,0.044156
391946,0.044156
391956,0.044156
391966,0.044156
391976,0.044156
391986,0.044154
391996,0.044147
392006,0.044147
392016,0.044147
392026,0.044147
392036,0.044147
392046,0.044147
392056,0.044147
392066,0.044147
392076,0.044147
392086,0.044147
392096,0.044147
392106,0.044147
392116,0.044147
392126,0.044147
392136,0.044147
392146,0.044147
392156,0.044147
392166,0.044147
392176,0.044147
392186,0.044146
392196,0.044146
392206,0.044146
392216,0.044146
392226,0.044146
392236,0.044146
392246,0.044146
392256,0.044146
392266,0.044146
392276,0.044146
392286,0.044146
392296,0.044146
392306,0.04414
392316,0.04414
392326,0.04414
392336,0.04414
392346,0.04414
392356,0.04414
392366,0.04414
392376,0.04414
392386,0.04414
392396,0.04414
392406,0.04414
392416,0.04414
392426,0.04414
392436,0.04414
392446,0.04414
392456,0.04414
392466,0.04414
392476,0.04414
392486,0.04414
392496,0.04414
392506,0.04414
392516,0.04414
392526,0.04414
392536,0.04414
392546,0.04414
392556,0.04414
392566,0.04414
392576,0.04414
392585,0.04414
392594,0.04414
392603,0.04414
392612,0.04414
392621,0.04414
392630,0.04414
392639,0.04414
392648,0.04414
392657,0.04414
392666,0.04414
392675,0.04414
392684,0.04414
392693,0.04414
392702,0.04414
392711,0.04414
392720,0.04414
392729,0.04414
392738,0.04414
392747,0.04414
392756,0.04414
392765,0.04414
392774,0.04414
392783,0.04414
392792,0.04414
392801,0.04414
392810,0.04414
392819,0.04414
392828,0.04414
392837,0.04414
392846,0.04414
392855,0.04414
392864,0.04414
392873,0.04414
392882,0.04414
392891,0.04414
392900,0.04414
392909,0.04414
392918,0.04414
392927,0.04414
392936,0.04414
392945,0.04414
392954,0.04414
392963,0.04414
392972,0.04414
392981,0.04414
392990,0.04414
392999,0.04414
393008,0.04414
393017,0.04414
393026,0.04414
393035,0.04414
393044,0.04414
393053,0.04414
393062,0.04414
393071,0.04414
393080,0.04414
393089,0.044138
393098,0.044126
393107,0.044126
393116,0.044126
393125,0.044126
393134,0.044126
393143,0.044126
393152,0.044126
393161,0.044126
393170,0.044126
393179,0.044126
393188,0.044125
393197,0.044125
393206,0.044125
393215,0.044125
393224,0.044125
393233,0.044125
393242,0.044125
393251,0.044125
393260,0.044125
393269,0.044117
393278,0.044117
393287,0.044117
393296,0.044117
393305,0.044117
393314,0.044117
393323,0.044117
393332,0.044117
393341,0.043995
393350,0.043995
393359,0.043995
393368,0.043995
393377,0.043995
393386,0.043995
393395,0.043995
393404,0.043995
393413,0.043988
393422,0.043988
393431,0.043988
393440,0.043988
393449,0.043988
393458,0.043988
393467,0.043988
393476,0.043987
393485,0.043987
393494,0.043987
393503,0.043987
393512,0.043983
393521,0.043983
393530,0.043983
393539,0.043983
393548,0.043983
393557,0.043983
393566,0.043983
393575,0.043983
393584,0.043983
393593,0.043983
393602,0.043983
393611,0.043983
393620,0.043772
393629,0.043772
393638,0.043772
393647,0.043772
393656,0.043772
393665,0.043772
393674,0.043772
393683,0.043772
393692,0.043772
393701,0.043772
393710,0.043772
393719,0.043772
393728,0.043772
393737,0.043772
393746,0.043772
393755,0.043772
393764,0.043772
393773,0.043772
393782,0.043772
393791,0.043772
393800,0.043772
393809,0.043772
393818,0.043772
393827,0.043772
393836,0.043772
393845,0.043772
393854,0.043767
393863,0.043767
393872,0.043767
393881,0.043767
393890,0.043767
393899,0.043767
393908,0.043757
393917,0.043757
393926,0.043757
393934,0.043757
393942,0.043757
393950,0.043757
393958,0.043757
393966,0.043757
393974,0.043757
393982,0.043757
393990,0.043757
393998,0.043757
394006,0.043757
394014,0.043757
394022,0.043757
394030,0.043754
394038,0.043754
394046,0.043754
394054,0.043754
394062,0.043754
394070,0.043754
394078,0.043754
394086,0.043754
394094,0.043754
394102,0.043754
394110,0.043754
394118,0.043754
394126,0.043754
394134,0.043754
394142,0.043754
394150,0.043754
394158,0.043754
394166,0.043754
394174,0.043754
394182,0.043754
394190,0.043754
394198,0.043754
394206,0.043754
394214,0.043754
394222,0.043754
394230,0.043754
394238,0.043754
394246,0.043754
394254,0.043754
394262,0.043754
394270,0.043754
394278,0.043754
394286,0.043754
394294,0.043754
394302,0.043754
394310,0.043754
394318,0.043754
394326,0.043754
394334,0.043754
394342,0.043754
394350,0.043754
394358,0.043754
394366,0.043754
394374,0.043754
394382,0.043754
394390,0.043754
394398,0.043754
394406,0.043754
394414,0.043754
394422,0.043754
394430,0.043754
394438,0.043754
394446,0.043754
394454,0.043754
394462,0.043754
394470,0.043754
394478,0.043754
394486,0.043754
394494,0.043754
394502,0.043754
394510,0.043754
394518,0.043754
394526,0.043754
394534,0.043754
394542,0.043754
394550,0.043754
394558,0.043754
394566,0.043754
394574,0.043754
394582,0.043754
394590,0.043754
394598,0.043754
394606,0.043754
394614,0.043734
394622,0.043734
394630,0.043734
394638,0.043734
394646,0.043734
394654,0.043734
394662,0.043734
394670,0.043734
394678,0.043734
394686,0.043734
394694,0.043734
394702,0.043734
394710,0.043734
394718,0.043734
394726,0.043734
394734,0.043344
394742,0.043344
394750,0.043344
394758,0.043344
394766,0.043344
394774,0.043344
394782,0.043344
394790,0.043344
394798,0.043344
394806,0.043344
394814,0.043344
394822,0.043344
394830,0.043341
394838,0.043341
394846,0.043341
394854,0.043341
394862,0.043341
394870,0.043341
394878,0.043341
394886,0.043341
394894,0.043341
394902,0.043341
394910,0.043341
394918,0.043341
394926,0.043341
394934,0.043341
394942,0.043341
394950,0.043341
394958,0.043341
394966,0.043341
394974,0.043341
394982,0.043341
394990,0.043341
394998,0.043341
395006,0.043341
395014,0.043341
395022,0.043341
395030,0.043341
395038,0.043341
395046,0.043341
395054,0.043341
395062,0.043275
395070,0.043275
395078,0.043275
395086,0.043275
395094,0.043275
395102,0.043275
395110,0.043275
395118,0.043275
395126,0.043275
395134,0.043275
395142,0.043275
395150,0.043275
395158,0.043275
395166,0.043275
395174,0.043275
395182,0.043275
395190,0.043275
395198,0.043275
395206,0.043274
395214,0.043274
395222,0.043274
395230,0.043274
395238,0.043274
395246,0.043274
395254,0.043274
395262,0.043274
395270,0.043261
395278,0.043261
395285,0.04326
395292,0.04326
395299,0.04326
395306,0.04326
395313,0.043252
395320,0.043252
395327,0.043252
395334,0.043252
395341,0.043252
395348,0.043252
395355,0.043251
395362,0.043251
395369,0.043251
395376,0.043251
395383,0.043251
395390,0.043251
395397,0.043251
395404,0.043251
395411,0.043251
395418,0.043251
395425,0.043251
395432,0.043251
395439,0.043251
395446,0.043251
395453,0.043251
395460,0.043251
395467,0.043251
395474,0.043251
395481,0.043251
395488,0.043251
395495,0.043251
395502,0.043251
395509,0.04325
395516,0.04325
395523,0.04325
395530,0.04325
395537,0.043248
395544,0.043248
395551,0.043248
395558,0.043236
395565,0.043236
395572,0.043236
395579,0.043236
395586,0.043236
395593,0.043235
395600,0.043235
395607,0.043235
395614,0.043235
395621,0.043235
395628,0.043235
395635,0.043235
395642,0.043235
395649,0.043235
395656,0.043234
395663,0.043234
395670,0.043234
395677,0.043234
395684,0.043202
395691,0.043202
395698,0.043202
395705,0.043202
395712,0.043202
395719,0.043202
395726,0.043202
395733,0.0432
395740,0.0432
395747,0.0432
395754,0.0432
395761,0.0432
395768,0.0432
395775,0.0432
395782,0.0432
395789,0.0432
395796,0.0432
395803,0.0432
395810,0.0432
395817,0.0432
395824,0.0432
395831,0.0432
395838,0.0432
395845,0.0432
395852,0.043199
395859,0.043186
395866,0.043186
395873,0.043186
395880,0.043186
395887,0.043186
395894,0.043186
395901,0.043186
395908,0.043186
395915,0.043186
395922,0.043186
395929,0.043186
395936,0.043186
395943,0.043186
395950,0.043186
395957,0.043184
395964,0.043184
395971,0.043184
395978,0.043184
395985,0.043184
395992,0.043184
395999,0.043184
396006,0.043184
396013,0.043184
396020,0.043184
396027,0.043184
396034,0.043184
396041,0.043184
396048,0.043184
396055,0.043184
396062,0.043184
396069,0.043184
396076,0.043184
396083,0.043184
396090,0.043184
396097,0.043184
396104,0.043178
396111,0.043178
396118,0.043178
396125,0.043178
396132,0.043178
396139,0.043178
396146,0.043178
396153,0.043177
396160,0.043177
396167,0.043177
396174,0.043177
396181,0.043177
396188,0.043177
396195,0.043177
396202,0.043177
396209,0.043177
396216,0.04316
396223,0.04316
396230,0.04316
396237,0.04316
396244,0.043129
396251,0.043129
396258,0.043128
396265,0.043128
396272,0.043128
396279,0.043127
396286,0.043084
396293,0.043084
396300,0.043084
396307,0.043079
396314,0.043079
396321,0.043079
396328,0.043079
396335,0.043079
396342,0.043079
396349,0.043079
396356,0.043079
396363,0.043079
396370,0.043078
396377,0.043078
396384,0.043078
396391,0.043078
396398,0.043078
396405,0.043078
396412,0.043078
396419,0.043078
396426,0.043078
396433,0.043078
396440,0.043078
396447,0.043078
396454,0.043078
396461,0.043078
396468,0.043078
396475,0.043078
396482,0.043078
396489,0.043078
396496,0.043078
396503,0.043078
396510,0.043078
396517,0.043078
396524,0.043078
396531,0.043078
396538,0.043078
396545,0.043078
396552,0.043078
396559,0.043078
396566,0.043078
396573,0.043078
396580,0.043061
396587,0.043061
396594,0.043061
396601,0.043061
396608,0.043061
396615,0.043061
396622,0.043061
396628,0.043061
396634,0.043061
396640,0.043061
396646,0.043061
396652,0.043061
396658,0.043061
396664,0.043061
396670,0.04306
396676,0.04306
396682,0.043059
396688,0.043059
396694,0.043059
396700,0.043059
396706,0.043059
396712,0.043059
396718,0.043059
396724,0.043059
396730,0.043059
396736,0.043059
396742,0.043022
396748,0.043022
396754,0.043022
396760,0.043022
396766,0.043022
396772,0.043022
396778,0.043001
396784,0.043001
396790,0.043001
396796,0.043001
396802,0.043001
396808,0.043001
396814,0.043001
396820,0.043001
396826,0.043001
396832,0.043001
396838,0.043
396844,0.043
396850,0.043
396856,0.043
396862,0.043
396868,0.043
396874,0.043
396880,0.043
396886,0.043
396892,0.043
396898,0.043
396904,0.043
396910,0.043
396916,0.043
396922,0.043
396928,0.043
396934,0.043
396940,0.043
396946,0.043
396952,0.042999
396958,0.042999
396964,0.042999
396970,0.042999
396976,0.042983
396982,0.042983
396988,0.042967
396994,0.042967
397000,0.042967
397006,0.042873
397012,0.042873
397018,0.042872
397024,0.042872
397030,0.042872
397036,0.042872
397042,0.042872
397048,0.042868
