eval_count,best_fitness
319440,0.07067
319457,0.07067
319474,0.07067
319491,0.07067
319508,0.07067
319525,0.07067
319542,0.07067
319559,0.07067
319576,0.07067
319593,0.07067
319610,0.07067
319627,0.07067
319644,0.07067
319661,0.07067
319678,0.07067
319695,0.07067
319712,0.07067
319729,0.07067
319746,0.070666
319763,0.070666
319780,0.070666
319797,0.070666
319814,0.070666
319831,0.070666
319848,0.070666
319865,0.070666
319882,0.070666
319899,0.070666
319916,0.070666
319933,0.070666
319950,0.070666
319967,0.070666
319984,0.070666
320001,0.070666
320018,0.070666
320035,0.070666
320052,0.070666
320069,0.070666
320086,0.070666
320103,0.070666
320120,0.070666
320137,0.070666
320154,0.070666
320171,0.070666
320188,0.070666
320205,0.070666
320222,0.070644
320239,0.070644
320256,0.070644
320273,0.070644
320290,0.070644
320307,0.070644
320324,0.070644
320341,0.070644
320358,0.070644
320375,0.070644
320392,0.070644
320409,0.070644
320426,0.070644
320443,0.070644
320460,0.070644
320477,0.070644
320494,0.070644
320511,0.070644
320528,0.070644
320545,0.070644
320562,0.070644
320579,0.070644
320596,0.070644
320613,0.070644
320630,0.070644
320647,0.070644
320664,0.070644
320681,0.070644
320698,0.070644
320715,0.070644
320732,0.070644
320749,0.070644
320766,0.070644
320783,0.070644
320800,0.070644
320817,0.070644
320834,0.070644
320851,0.070644
320868,0.070644
320885,0.070644
320902,0.070644
320919,0.070644
320936,0.070644
320953,0.070644
320970,0.070644
320987,0.070644
321004,0.070644
321021,0.070644
321038,0.070644
321055,0.070615
321072,0.070615
321089,0.070615
321106,0.070615
321123,0.070615
321140,0.070615
321157,0.070615
321174,0.070615
321191,0.070615
321208,0.070615
321225,0.070615
321242,0.070615
321259,0.070615
321276,0.070615
321293,0.070615
321310,0.070615
321327,0.070615
321344,0.070615
321361,0.070615
321378,0.070615
321395,0.070615
321412,0.070615
321429,0.070615
321446,0.070615
321463,0.070615
321480,0.070615
321497,0.070615
321514,0.070615
321531,0.070615
321548,0.070562
321565,0.070562
321582,0.070562
321599,0.070562
321616,0.070562
321633,0.070562
321650,0.070562
321667,0.070562
321684,0.070562
321701,0.070562
321718,0.070562
321735,0.070562
321752,0.070562
321769,0.070562
321786,0.070562
321803,0.070562
321820,0.070562
321837,0.070562
321854,0.070562
321871,0.07054
321888,0.07054
321905,0.07054
321922,0.07054
321939,0.07054
321956,0.070525
321973,0.070525
321990,0.070525
322007,0.070525
322024,0.070525
322041,0.070525
322058,0.070525
322075,0.070525
322092,0.070525
322109,0.070525
322126,0.070525
322143,0.070525
322160,0.070525
322177,0.070525
322194,0.070525
322211,0.070524
322228,0.070524
322245,0.070524
322262,0.070524
322279,0.070524
322296,0.070524
322313,0.070524
322330,0.070524
322347,0.070524
322364,0.070524
322381,0.070524
322398,0.070524
322415,0.070524
322432,0.070524
322449,0.070524
322466,0.070524
322483,0.070524
322500,0.070524
322517,0.070524
322534,0.070524
322551,0.070524
322568,0.070524
322585,0.070524
322602,0.070524
322619,0.070524
322636,0.070524
322653,0.070524
322670,0.070524
322687,0.070524
322704,0.070524
322721,0.070524
322738,0.070524
322755,0.070524
322772,0.070524
322789,0.070524
322806,0.070524
322823,0.070524
322840,0.070524
322857,0.070524
322874,0.070524
322891,0.070524
322908,0.070524
322925,0.070524
322942,0.070524
322959,0.070524
322976,0.070524
322993,0.070524
323010,0.070524
323027,0.070524
323044,0.070524
323061,0.070524
323078,0.070524
323095,0.070524
323112,0.070524
323129,0.070524
323146,0.070524
323163,0.070524
323180,0.070524
323196,0.070524
323212,0.070524
323228,0.070524
323244,0.070524
323260,0.070524
323276,0.070524
323292,0.070524
323308,0.070524
323324,0.070524
323340,0.070463
323356,0.070463
323372,0.070463
323388,0.070463
323404,0.070463
323420,0.070463
323436,0.070463
323452,0.070463
323468,0.070463
323484,0.070463
323500,0.070463
323516,0.070463
323532,0.070463
323548,0.070463
323564,0.070463
323580,0.070459
323596,0.070459
323612,0.070459
323628,0.070459
323644,0.070459
323660,0.070459
323676,0.070459
323692,0.070459
323708,0.070459
323724,0.070459
323740,0.070459
323756,0.070459
323772,0.070459
323788,0.070459
323804,0.070459
323820,0.070459
323836,0.070459
323852,0.070459
323868,0.070459
323884,0.070459
323900,0.070459
323916,0.070459
323932,0.070439
323948,0.070439
323964,0.070439
323980,0.070439
323996,0.070439
324012,0.070439
324028,0.070439
324044,0.070439
324060,0.070439
324076,0.070439
324092,0.070439
324108,0.070439
324124,0.070439
324140,0.070421
324156,0.070421
324172,0.070421
324188,0.070421
324204,0.070421
324220,0.070414
324236,0.070414
324252,0.070414
324268,0.070414
324284,0.070414
324300,0.070414
324316,0.070414
324332,0.070414
324348,0.070414
324364,0.070409
324380,0.070409
324396,0.070409
324412,0.070409
324428,0.070409
324444,0.070409
324460,0.070409
324476,0.070409
324492,0.070409
324508,0.070409
324524,0.070409
324540,0.070409
324556,0.070409
324572,0.070409
324588,0.070409
324604,0.070409
324620,0.070409
324636,0.070409
324652,0.070409
324668,0.070409
324684,0.070408
324700,0.070408
324716,0.070408
324732,0.070408
324748,0.070408
324764,0.070408
324780,0.070408
324796,0.070408
324812,0.070408
324828,0.070408
324844,0.070408
324860,0.070408
324876,0.070408
324892,0.070408
324908,0.070384
324924,0.070384
324940,0.070384
324956,0.070384
324972,0.070384
324988,0.070384
325004,0.070384
325020,0.070384
325036,0.070384
325052,0.070384
325068,0.070384
325084,0.070384
325100,0.070384
325116,0.070384
325132,0.070384
325148,0.070384
325164,0.070384
325180,0.070384
325196,0.070384
325212,0.070384
325228,0.070384
325244,0.070384
325260,0.070379
325276,0.070351
325292,0.070351
325308,0.070351
325324,0.070351
325340,0.070351
325356,0.070351
325372,0.070351
325388,0.070351
325404,0.070351
325420,0.070351
325436,0.070351
325452,0.070351
325468,0.070351
325484,0.070351
325500,0.070351
325516,0.070351
325532,0.070351
325548,0.070351
325564,0.070351
325580,0.070351
325596,0.070351
325612,0.070351
325628,0.070351
325644,0.070351
325660,0.070351
325676,0.070351
325692,0.070351
325708,0.070351
325724,0.070351
325740,0.070351
325756,0.070351
325772,0.070351
325788,0.070351
325804,0.070351
325820,0.070351
325836,0.070351
325852,0.070351
325868,0.070351
325884,0.070351
325900,0.070351
325916,0.070351
325932,0.070351
325948,0.070351
325964,0.070351
325980,0.070351
325996,0.070351
326012,0.070351
326028,0.070351
326044,0.070351
326060,0.070351
326076,0.070351
326092,0.070351
326108,0.070317
326124,0.070314
326140,0.070314
326156,0.070314
326172,0.070314
326188,0.070314
326204,0.070314
326220,0.070314
326236,0.070314
326252,0.070314
326268,0.070314
326284,0.070314
326300,0.070314
326316,0.070314
326332,0.070311
326348,0.070311
326364,0.070311
326380,0.070311
326396,0.070311
326412,0.070311
326428,0.070311
326444,0.070311
326460,0.070311
326476,0.070311
326492,0.070311
326508,0.070311
326524,0.070311
326540,0.070311
326556,0.070311
326572,0.070311
326588,0.070311
326604,0.070311
326620,0.070311
326636,0.070311
326652,0.070311
326668,0.070311
326684,0.070311
326700,0.070311
326716,0.070311
326732,0.070311
326748,0.070311
326764,0.070311
326780,0.070311
326796,0.070311
326812,0.070311
326828,0.070308
326844,0.070308
326860,0.070308
326876,0.070308
326892,0.070308
326908,0.070308
326924,0.070308
326940,0.070291
326956,0.070291
326972,0.070291
326988,0.070291
327004,0.070291
327020,0.070291
327036,0.070291
327052,0.070291
327068,0.070291
327084,0.070291
327100,0.070291
327116,0.070291
327132,0.070291
327148,0.070291
327164,0.070291
327180,0.070291
327196,0.070291
327212,0.070291
327228,0.070291
327244,0.070284
327260,0.070284
327276,0.070284
327292,0.070284
327308,0.070284
327324,0.070284
327340,0.070284
327356,0.070284
327372,0.070284
327388,0.070284
327404,0.070284
327420,0.070284
327436,0.070284
327452,0.070284
327468,0.070284
327484,0.070279
327500,0.070279
327516,0.070279
327532,0.070279
327548,0.070279
327564,0.070279
327580,0.0702
327596,0.0702
327612,0.0702
327628,0.0702
327644,0.0702
327660,0.0702
327676,0.0702
327692,0.0702
327708,0.0702
327724,0.0702
327740,0.0702
327756,0.0702
327772,0.0702
327788,0.0702
327804,0.0702
327820,0.0702
327836,0.0702
327852,0.0702
327868,0.0702
327884,0.0702
327900,0.0702
327916,0.0702
327932,0.0702
327948,0.0702
327964,0.0702
327980,0.0702
327996,0.0702
328012,0.0702
328028,0.0702
328044,0.070197
328060,0.070197
328076,0.070197
328092,0.070197
328108,0.070197
328124,0.070197
328140,0.070197
328156,0.070197
328172,0.070175
328188,0.070175
328204,0.070175
328220,0.070175
328236,0.070175
328252,0.070175
328268,0.070175
328284,0.070175
328300,0.070175
328316,0.070175
328332,0.070175
328348,0.070132
328364,0.070132
328380,0.070132
328396,0.070132
328412,0.070132
328428,0.070132
328444,0.070132
328460,0.070132
328476,0.070132
328492,0.070132
328508,0.070132
328524,0.070132
328540,0.070132
328556,0.070132
328572,0.070132
328588,0.070132
328604,0.070132
328620,0.070132
328636,0.070132
328652,0.070132
328668,0.070131
328684,0.070131
328700,0.070131
328716,0.070116
328732,0.070116
328748,0.070116
328764,0.070116
328780,0.070116
328796,0.070108
328812,0.070108
328828,0.070108
328844,0.070108
328860,0.070108
328876,0.070108
328892,0.070105
328908,0.070105
328924,0.070105
328940,0.070105
328956,0.070105
328972,0.070105
328988,0.070105
329004,0.070105
329020,0.070105
329036,0.070105
329052,0.070105
329068,0.070105
329084,0.070105
329100,0.070105
329116,0.070105
329132,0.070105
329148,0.070105
329164,0.070105
329180,0.070105
329196,0.070105
329212,0.070105
329228,0.070105
329244,0.070105
329260,0.070105
329276,0.070105
329292,0.070105
329308,0.070074
329324,0.070074
329340,0.070074
329356,0.070074
329372,0.070074
329388,0.070074
329404,0.070074
329420,0.070074
329436,0.070074
329452,0.070074
329468,0.070074
329484,0.070074
329500,0.070074
329516,0.070074
329532,0.070074
329548,0.070074
329564,0.070065
329580,0.070065
329596,0.070065
329612,0.070065
329628,0.070065
329644,0.070065
329660,0.070065
329676,0.070065
329692,0.070065
329708,0.070065
329724,0.070065
329740,0.070065
329756,0.070065
329772,0.070058
329788,0.070058
329804,0.070058
329820,0.070058
329836,0.070058
329852,0.070058
329868,0.070058
329884,0.070058
329900,0.070058
329916,0.070058
329932,0.070058
329948,0.070058
329964,0.070058
329980,0.070058
329996,0.070058
330011,0.070058
330026,0.070058
330041,0.070058
330056,0.070058
330071,0.070058
330086,0.070058
330101,0.070058
330116,0.070058
330131,0.070058
330146,0.070058
330161,0.070058
330176,0.070058
330191,0.070058
330206,0.070058
330221,0.070058
330236,0.070058
330251,0.070058
330266,0.070055
330281,0.070055
330296,0.070055
330311,0.070055
330326,0.070055
330341,0.070055
330356,0.070055
330371,0.070055
330386,0.070055
330401,0.070055
330416,0.070055
330431,0.070055
330446,0.070055
330461,0.070055
330476,0.070055
330491,0.070055
330506,0.070055
330521,0.070055
330536,0.070055
330551,0.070055
330566,0.070055
330581,0.070055
330596,0.070055
330611,0.070055
330626,0.070055
330641,0.070055
330656,0.070055
330671,0.070055
330686,0.070055
330701,0.070055
330716,0.070055
330731,0.070055
330746,0.070055
330761,0.070055
330776,0.070055
330791,0.070055
330806,0.070029
330821,0.070029
330836,0.070029
330851,0.070029
330866,0.070029
330881,0.070029
330896,0.070029
330911,0.070029
330926,0.070029
330941,0.070029
330956,0.070029
330971,0.070029
330986,0.070029
331001,0.070029
331016,0.070029
331031,0.070029
331046,0.069983
331061,0.069983
331076,0.069983
331091,0.069983
331106,0.069983
331121,0.069983
331136,0.069983
331151,0.069983
331166,0.069983
331181,0.069983
331196,0.069983
331211,0.069982
331226,0.069982
331241,0.069982
331256,0.069982
331271,0.069982
331286,0.069982
331301,0.069982
331316,0.069982
331331,0.069982
331346,0.069982
331361,0.069982
331376,0.069982
331391,0.069982
331406,0.069982
331421,0.069982
331436,0.069982
331451,0.069982
331466,0.069982
331481,0.069982
331496,0.069982
331511,0.069982
331526,0.069982
331541,0.069982
331556,0.069982
331571,0.069982
331586,0.069982
331601,0.069982
331616,0.069982
331631,0.069982
331646,0.069982
331661,0.069982
331676,0.069982
331691,0.069982
331706,0.069982
331721,0.069982
331736,0.069982
331751,0.069982
331766,0.069982
331781,0.069982
331796,0.069982
331811,0.069982
331826,0.069982
331841,0.069982
331856,0.069982
331871,0.069982
331886,0.069982
331901,0.069982
331916,0.069982
331931,0.069982
331946,0.069982
331961,0.069982
331976,0.069982
331991,0.069982
332006,0.06996
332021,0.06996
332036,0.06996
332051,0.06996
332066,0.06996
332081,0.06996
332096,0.06996
332111,0.06996
332126,0.06996
332141,0.06996
332156,0.06996
332171,0.06996
332186,0.06996
332201,0.06996
332216,0.06996
332231,0.06996
332246,0.06996
332261,0.06996
332276,0.06996
332291,0.06996
332306,0.06996
332321,0.06996
332336,0.06996
332351,0.06996
332366,0.06996
332381,0.06996
332396,0.06996
332411,0.06996
332426,0.06996
332441,0.06996
332456,0.069915
332471,0.069915
332486,0.069915
332501,0.069915
332516,0.069915
332531,0.069915
332546,0.069915
332561,0.069915
332576,0.069915
332591,0.069915
332606,0.069915
332621,0.069915
332636,0.069915
332651,0.069915
332666,0.069915
332681,0.069915
332696,0.069915
332711,0.069915
332726,0.069915
332741,0.069915
332756,0.069915
332771,0.069915
332786,0.069915
332801,0.069915
332816,0.069915
332831,0.069915
332846,0.069915
332861,0.069915
332876,0.069915
332891,0.069915
332906,0.069915
332921,0.069915
332936,0.069915
332951,0.069915
332966,0.069915
332981,0.069915
332996,0.069915
333011,0.069915
333026,0.069915
333041,0.069906
333056,0.069906
333071,0.069906
333086,0.069906
333101,0.069906
333116,0.069906
333131,0.069906
333146,0.069906
333161,0.069906
333176,0.069896
333191,0.069896
333206,0.069896
333221,0.069896
333236,0.069896
333251,0.069896
333266,0.069896
333281,0.069896
333296,0.069896
333311,0.069896
333326,0.069896
333341,0.069896
333356,0.069896
333371,0.069896
333386,0.069889
333401,0.069889
333416,0.069888
333431,0.069888
333446,0.069888
333461,0.069888
333476,0.069888
333491,0.069888
333506,0.069888
333521,0.069888
333536,0.069888
333551,0.069857
333566,0.069842
333581,0.069836
333596,0.069836
333611,0.069836
333626,0.069836
333641,0.069836
333656,0.069814
333671,0.069814
333686,0.069809
333701,0.069809
333716,0.069809
333731,0.069809
333746,0.069809
333761,0.069809
333776,0.069809
333791,0.069809
333806,0.069809
333821,0.069809
333836,0.069809
333851,0.069809
333866,0.069809
333881,0.069809
333896,0.069809
333911,0.069809
333926,0.069809
333941,0.069809
333956,0.069809
333971,0.069809
333986,0.069809
334001,0.069808
334016,0.069808
334031,0.069808
334046,0.069808
334061,0.069808
334076,0.069808
334091,0.069808
334106,0.069808
334121,0.069808
334136,0.069808
334151,0.069808
334166,0.069808
334181,0.069808
334196,0.069808
334211,0.069807
334226,0.069807
334241,0.069807
334256,0.069807
334271,0.069807
334286,0.069807
334301,0.069807
334316,0.069804
334331,0.069804
334346,0.069804
334361,0.069804
334376,0.069804
334391,0.069801
334406,0.069801
334421,0.069801
334436,0.069801
334451,0.069801
334466,0.069801
334481,0.0698
334496,0.0698
334511,0.0698
334526,0.0698
334541,0.0698
334556,0.0698
334571,0.0698
334586,0.0698
334601,0.0698
334616,0.0698
334631,0.069781
334646,0.069781
334661,0.069781
334676,0.069781
334691,0.069781
334706,0.069781
334721,0.069781
334736,0.069781
334751,0.069781
334766,0.069781
334781,0.069781
334796,0.069781
334811,0.069781
334826,0.069781
334841,0.069781
334856,0.069781
334871,0.06978
334886,0.06978
334901,0.06978
334916,0.06978
334931,0.069758
334946,0.069758
334961,0.069758
334976,0.069758
334991,0.069758
335006,0.069758
335021,0.069758
335036,0.069758
335051,0.069758
335066,0.069758
335081,0.069732
335096,0.069732
335111,0.069732
335126,0.069732
335141,0.069732
335156,0.069732
335171,0.069732
335186,0.069732
335201,0.069732
335216,0.069732
335231,0.069732
335246,0.069731
335261,0.069731
335276,0.069731
335291,0.069731
335306,0.069731
335321,0.069731
335336,0.069731
335351,0.069731
335366,0.069731
335381,0.069731
335396,0.069731
335411,0.069731
335426,0.069731
335441,0.069731
335456,0.069731
335471,0.069731
335486,0.069731
335501,0.069731
335516,0.069731
335531,0.069731
335546,0.069731
335561,0.069731
335576,0.069718
335591,0.069718
335606,0.069718
335621,0.069718
335636,0.069718
335651,0.069718
335666,0.069718
335681,0.069718
335696,0.069718
335711,0.069718
335726,0.069718
335741,0.069718
335756,0.069718
335771,0.069718
335786,0.069718
335801,0.069708
335816,0.069708
335831,0.069708
335846,0.069708
335861,0.069708
335876,0.069708
335891,0.069708
335906,0.069708
335921,0.069708
335936,0.069708
335951,0.069708
335966,0.069708
335981,0.069708
335996,0.069708
336011,0.069708
336026,0.069708
336041,0.069708
336056,0.069708
336071,0.069708
336086,0.069708
336101,0.069708
336116,0.069708
336131,0.069708
336146,0.069708
336161,0.069708
336176,0.069708
336191,0.069705
336206,0.069705
336221,0.069667
336236,0.069636
336251,0.069636
336266,0.069636
336281,0.069636
336296,0.069636
336311,0.069636
336326,0.069636
336341,0.069636
336356,0.069636
336371,0.069636
336386,0.069636
336401,0.069636
336416,0.069636
336431,0.069636
336446,0.069636
336461,0.069636
336476,0.069636
336491,0.069636
336506,0.069636
336521,0.069636
336536,0.069636
336551,0.069636
336566,0.069636
336581,0.069636
336596,0.069636
336611,0.069636
336626,0.069636
336641,0.069636
336656,0.069636
336670,0.069636
336684,0.069636
336698,0.069636
336712,0.069636
336726,0.069636
336740,0.069636
336754,0.069636
336768,0.069636
336782,0.069636
336796,0.069636
336810,0.069636
336824,0.069636
336838,0.069636
336852,0.069636
336866,0.069636
336880,0.069636
336894,0.069636
336908,0.069636
336922,0.069636
336936,0.069636
336950,0.069636
336964,0.069636
336978,0.069636
336992,0.069636
337006,0.069636
337020,0.069636
337034,0.069636
337048,0.069636
337062,0.069636
337076,0.069636
337090,0.069636
337104,0.069636
337118,0.069636
337132,0.069636
337146,0.069636
337160,0.069636
337174,0.069636
337188,0.069636
337202,0.069636
337216,0.069636
337230,0.069636
337244,0.069636
337258,0.069617
337272,0.069617
337286,0.06961
337300,0.06961
337314,0.06961
337328,0.06961
337342,0.06961
337356,0.06961
337370,0.06961
337384,0.06961
337398,0.06961
337412,0.06961
337426,0.06961
337440,0.069558
337454,0.069558
337468,0.069558
337482,0.069558
337496,0.069558
337510,0.069558
337524,0.069558
337538,0.069558
337552,0.069558
337566,0.069558
337580,0.069558
337594,0.069558
337608,0.069558
337622,0.069558
337636,0.069558
337650,0.069558
337664,0.069558
337678,0.069558
337692,0.069558
337706,0.069558
337720,0.069558
337734,0.069558
337748,0.069558
337762,0.069558
337776,0.069558
337790,0.069558
337804,0.069558
337818,0.069558
337832,0.069558
337846,0.069558
337860,0.069558
337874,0.069558
337888,0.069558
337902,0.069558
337916,0.069558
337930,0.069558
337944,0.069558
337958,0.069558
337972,0.069558
337986,0.069558
338000,0.069558
338014,0.069558
338028,0.069558
338042,0.069558
338056,0.069558
338070,0.069558
338084,0.069558
338098,0.069558
338112,0.069558
338126,0.069558
338140,0.069558
338154,0.069558
338168,0.069558
338182,0.069558
338196,0.069558
338210,0.069526
338224,0.069526
338238,0.069526
338252,0.069526
338266,0.069526
338280,0.069526
338294,0.069526
338308,0.069526
338322,0.069526
338336,0.069526
338350,0.069526
338364,0.069526
338378,0.069526
338392,0.069526
338406,0.069526
338420,0.069526
338434,0.069526
338448,0.069526
338462,0.069526
338476,0.069526
338490,0.069526
338504,0.069526
338518,0.069526
338532,0.069526
338546,0.069526
338560,0.069526
338574,0.069526
338588,0.069526
338602,0.069526
338616,0.069526
338630,0.069526
338644,0.069526
338658,0.069526
338672,0.069526
338686,0.069526
338700,0.069526
338714,0.069526
338728,0.069526
338742,0.069526
338756,0.069526
338770,0.069526
338784,0.069526
338798,0.069526
338812,0.069526
338826,0.069526
338840,0.069526
338854,0.069526
338868,0.069526
338882,0.069526
338896,0.069526
338910,0.069526
338924,0.069526
338938,0.069526
338952,0.069526
338966,0.069526
338980,0.069526
338994,0.069526
339008,0.069526
339022,0.069526
339036,0.069526
339050,0.069526
339064,0.069526
339078,0.069526
339092,0.069526
339106,0.069526
339120,0.069526
339134,0.069526
339148,0.069526
339162,0.069526
339176,0.069526
339190,0.069526
339204,0.069526
339218,0.069515
339232,0.069515
339246,0.069515
339260,0.069515
339274,0.069515
339288,0.069509
339302,0.069509
339316,0.069509
339330,0.069509
339344,0.069509
339358,0.069509
339372,0.069509
339386,0.069509
339400,0.069509
339414,0.069509
339428,0.069509
339442,0.069509
339456,0.069509
339470,0.069509
339484,0.069494
339498,0.069494
339512,0.069494
339526,0.069494
339540,0.069494
339554,0.069494
339568,0.069494
339582,0.069494
339596,0.069494
339610,0.069494
339624,0.069494
339638,0.069494
339652,0.069494
339666,0.069494
339680,0.069494
339694,0.069494
339708,0.069494
339722,0.069494
339736,0.069494
339750,0.069493
339764,0.069493
339778,0.069493
339792,0.069493
339806,0.06949
339820,0.06949
339834,0.06949
339848,0.06949
339862,0.06949
339876,0.06949
339890,0.06949
339904,0.06949
339918,0.069489
339932,0.069489
339946,0.069489
339960,0.069489
339974,0.069489
339988,0.069489
340002,0.069489
340016,0.069489
340030,0.069489
340044,0.069489
340058,0.069489
340072,0.069489
340086,0.069489
340100,0.069489
340114,0.069489
340128,0.069488
340142,0.069488
340156,0.069488
340170,0.069486
340184,0.069486
340198,0.06948
340212,0.069469
340226,0.069468
340240,0.069468
340254,0.069468
340268,0.069465
340282,0.069465
340296,0.069465
340310,0.069465
340324,0.069465
340338,0.069453
340352,0.069451
340366,0.069451
340380,0.069451
340394,0.069451
340408,0.069451
340422,0.069451
340436,0.069451
340450,0.069451
340464,0.069451
340478,0.069451
340492,0.069451
340506,0.069451
340520,0.069451
340534,0.069451
340548,0.069451
340562,0.069451
340576,0.069451
340590,0.069451
340604,0.069451
340618,0.069451
340632,0.069451
340646,0.069451
340660,0.069451
340674,0.069451
340688,0.069444
340702,0.069432
340716,0.069432
340730,0.069432
340744,0.069432
340758,0.069432
340772,0.069406
340786,0.069406
340800,0.069406
340814,0.069406
340828,0.069406
340842,0.069406
340856,0.069406
340870,0.069406
340884,0.069406
340898,0.069406
340912,0.069406
340926,0.069406
340940,0.069406
340954,0.069406
340968,0.069406
340982,0.069406
340996,0.069406
341010,0.069406
341024,0.069406
341038,0.069406
341052,0.069406
341066,0.069406
341080,0.069406
341094,0.069406
341108,0.069406
341122,0.069406
341136,0.069399
341150,0.069399
341164,0.069399
341178,0.069399
341192,0.069399
341206,0.069399
341220,0.069399
341234,0.069399
341248,0.069399
341262,0.069399
341276,0.069399
341290,0.069399
341304,0.069399
341318,0.069399
341332,0.069399
341346,0.069399
341360,0.069399
341374,0.069399
341388,0.069399
341402,0.069399
341416,0.069399
341430,0.069399
341444,0.069399
341458,0.069399
341472,0.069399
341486,0.069399
341500,0.069399
341514,0.069399
341528,0.069399
341542,0.069399
341556,0.069398
341570,0.069398
341584,0.069398
341598,0.069398
341612,0.069398
341626,0.069367
341640,0.069367
341654,0.069367
341668,0.069366
341682,0.069366
341696,0.069366
341710,0.069366
341724,0.069365
341738,0.069365
341752,0.069365
341766,0.069352
341780,0.069352
341794,0.069352
341808,0.069352
341822,0.069352
341836,0.069352
341850,0.069352
341864,0.069352
341878,0.069352
341892,0.069352
341906,0.069352
341920,0.069352
341934,0.069352
341948,0.069352
341962,0.069335
341976,0.069335
341990,0.069335
342004,0.069335
342018,0.069335
342032,0.069335
342046,0.069335
342060,0.069335
342074,0.069335
342088,0.069335
342102,0.069335
342116,0.069335
342130,0.069335
342144,0.069335
342158,0.069335
342172,0.069335
342186,0.069335
342200,0.069335
342214,0.069335
342228,0.069335
342242,0.069335
342256,0.069335
342270,0.069335
342284,0.069335
342298,0.069335
342312,0.069335
342326,0.069335
342340,0.069335
342354,0.069335
342368,0.069335
342382,0.069335
342396,0.069335
342410,0.069335
342424,0.069335
342438,0.069335
342452,0.069335
342466,0.069315
342480,0.069315
342494,0.069315
342508,0.069313
342522,0.069301
342536,0.069301
342550,0.069301
342564,0.0693
342578,0.0693
342592,0.069297
342606,0.069297
342620,0.069297
342634,0.069297
342648,0.069297
342662,0.069297
342676,0.069297
342690,0.069297
342704,0.069297
342718,0.069297
342732,0.069297
342746,0.069297
342760,0.069297
342774,0.069297
342788,0.069297
342802,0.069297
342816,0.069297
342830,0.069297
342844,0.069297
342858,0.069297
342872,0.069297
342886,0.069297
342900,0.069297
342914,0.069297
342928,0.069297
342942,0.069271
342956,0.069271
342970,0.069271
342984,0.069271
342998,0.069271
343012,0.069271
343026,0.069271
343040,0.069271
343054,0.069247
343068,0.069247
343082,0.069247
343096,0.069247
343110,0.069247
343124,0.069247
343138,0.069247
343152,0.069247
343166,0.069247
343180,0.069247
343194,0.069247
343207,0.069247
343220,0.069247
343233,0.069247
343246,0.069239
343259,0.069239
343272,0.069239
343285,0.069239
343298,0.069239
343311,0.069239
343324,0.069239
343337,0.069239
343350,0.069239
343363,0.069239
343376,0.069239
343389,0.069239
343402,0.069239
343415,0.069239
343428,0.069239
343441,0.069239
343454,0.069239
343467,0.069239
343480,0.069239
343493,0.069239
343506,0.069239
343519,0.069239
343532,0.069239
343545,0.069239
343558,0.069239
343571,0.069239
343584,0.069239
343597,0.069239
343610,0.069239
343623,0.069239
343636,0.069239
343649,0.069239
343662,0.069239
343675,0.069239
343688,0.069239
343701,0.069239
343714,0.069239
343727,0.069239
343740,0.069239
343753,0.069239
343766,0.069239
343779,0.069239
343792,0.069239
343805,0.069239
343818,0.069239
343831,0.069239
343844,0.069231
343857,0.069231
343870,0.069231
343883,0.069229
343896,0.069229
343909,0.069229
343922,0.069224
343935,0.069224
343948,0.069224
343961,0.069215
343974,0.069215
343987,0.069215
344000,0.069215
344013,0.069215
344026,0.069215
344039,0.069215
344052,0.069215
344065,0.069215
344078,0.069215
344091,0.069215
344104,0.069215
344117,0.069215
344130,0.069215
344143,0.069214
344156,0.069214
344169,0.069214
344182,0.069214
344195,0.069214
344208,0.069211
344221,0.069211
344234,0.069211
344247,0.069211
344260,0.069211
344273,0.069211
344286,0.069203
344299,0.069203
344312,0.069203
344325,0.069203
344338,0.069197
344351,0.069197
344364,0.069197
344377,0.069197
344390,0.069197
344403,0.069197
344416,0.069197
344429,0.069193
344442,0.069193
344455,0.069193
344468,0.069193
344481,0.069193
344494,0.069193
344507,0.069193
344520,0.069193
344533,0.069193
344546,0.069193
344559,0.069193
344572,0.069193
344585,0.069193
344598,0.069193
344611,0.069193
344624,0.069193
344637,0.069145
344650,0.069145
344663,0.069145
344676,0.069145
344689,0.069145
344702,0.069145
344715,0.069145
344728,0.069145
344741,0.069145
344754,0.069145
344767,0.069145
344780,0.069145
344793,0.069145
344806,0.069145
344819,0.069145
344832,0.069144
344845,0.069144
344858,0.069144
344871,0.069144
344884,0.069144
344897,0.069144
344910,0.069144
344923,0.069143
344936,0.069143
344949,0.069143
344962,0.069143
344975,0.069143
344988,0.069143
345001,0.069143
345014,0.069143
345027,0.069143
345040,0.069143
345053,0.069143
345066,0.069143
345079,0.069143
345092,0.069143
345105,0.069143
345118,0.069143
345131,0.069143
345144,0.069143
345157,0.069143
345170,0.069143
345183,0.069143
345196,0.069143
345209,0.069143
345222,0.069143
345235,0.069143
345248,0.069143
345261,0.069143
345274,0.069143
345287,0.069143
345300,0.069143
345313,0.069143
345326,0.069143
345339,0.069143
345352,0.069143
345365,0.069142
345378,0.069142
345391,0.069142
345404,0.069142
345417,0.069142
345430,0.069142
345443,0.069142
345456,0.069142
345469,0.069136
345482,0.069136
345495,0.069136
345508,0.069136
345521,0.069136
345534,0.069136
345547,0.069136
345560,0.069136
345573,0.069136
345586,0.069136
345599,0.069136
345612,0.069136
345625,0.069136
345638,0.069135
345651,0.069135
345664,0.069135
