eval_count,best_fitness
295809,0.055245
295822,0.055245
295835,0.055245
295848,0.055245
295861,0.055245
295874,0.055245
295887,0.055245
295900,0.055245
295913,0.055245
295926,0.055245
295939,0.055245
295952,0.055244
295965,0.055244
295978,0.055244
295991,0.055244
296004,0.055244
296017,0.055244
296030,0.055244
296043,0.055244
296056,0.055244
296069,0.055244
296082,0.055244
296095,0.055244
296108,0.055244
296121,0.055244
296134,0.055244
296147,0.055244
296160,0.055244
296173,0.055244
296186,0.055244
296199,0.055244
296212,0.055244
296225,0.055244
296238,0.055243
296251,0.055243
296264,0.055243
296277,0.055243
296290,0.055243
296303,0.055243
296316,0.055243
296329,0.055183
296342,0.055183
296355,0.055183
296368,0.055183
296381,0.055183
296394,0.055183
296407,0.055183
296420,0.055183
296433,0.055183
296446,0.055183
296459,0.055183
296472,0.055183
296485,0.055183
296498,0.055183
296511,0.055183
296524,0.055183
296537,0.055183
296550,0.055183
296563,0.055183
296576,0.055171
296589,0.055171
296602,0.055171
296615,0.055171
296628,0.055171
296641,0.055171
296654,0.055171
296667,0.055169
296680,0.055169
296693,0.055169
296706,0.055169
296719,0.055169
296732,0.055169
296745,0.055169
296758,0.055169
296771,0.055169
296784,0.055169
296797,0.055169
296810,0.055169
296823,0.055169
296836,0.055169
296849,0.055169
296862,0.055169
296875,0.055169
296888,0.055169
296901,0.055169
296914,0.055169
296927,0.055169
296940,0.055166
296953,0.055166
296966,0.055166
296979,0.055166
296992,0.055166
297005,0.055166
297018,0.055166
297031,0.055166
297044,0.055166
297057,0.055166
297070,0.055166
297083,0.055166
297096,0.055166
297109,0.055166
297122,0.055166
297135,0.055166
297148,0.055166
297161,0.055163
297174,0.055163
297187,0.055163
297200,0.055163
297213,0.055163
297226,0.055163
297239,0.055163
297252,0.055163
297265,0.055163
297278,0.055163
297291,0.055158
297304,0.055158
297317,0.055158
297330,0.055158
297343,0.055158
297356,0.055158
297369,0.055158
297382,0.055158
297395,0.055158
297408,0.055158
297421,0.055158
297434,0.055158
297447,0.055158
297460,0.055158
297473,0.055158
297486,0.055158
297499,0.055158
297512,0.055158
297525,0.055158
297538,0.055158
297551,0.055158
297564,0.055158
297577,0.055158
297590,0.055158
297603,0.055158
297616,0.055158
297629,0.055158
297642,0.055158
297655,0.055158
297668,0.055158
297681,0.055158
297694,0.055158
297707,0.055158
297720,0.055158
297733,0.055158
297746,0.055158
297759,0.055158
297772,0.055158
297785,0.055158
297798,0.055158
297811,0.055158
297824,0.055158
297837,0.055158
297850,0.055158
297863,0.055158
297876,0.055158
297889,0.055158
297902,0.055158
297915,0.055158
297928,0.055158
297941,0.055109
297954,0.055109
297967,0.055109
297980,0.055109
297993,0.055109
298006,0.055109
298019,0.055109
298032,0.055109
298045,0.055109
298058,0.055109
298071,0.055104
298084,0.055104
298097,0.055104
298110,0.055104
298123,0.055104
298136,0.055104
298149,0.055104
298162,0.055104
298175,0.055104
298188,0.055104
298201,0.055104
298214,0.055104
298227,0.055104
298240,0.055104
298253,0.055104
298266,0.055104
298279,0.055056
298292,0.055056
298305,0.055056
298318,0.055056
298331,0.055056
298344,0.055056
298357,0.055056
298370,0.055056
298383,0.055056
298396,0.055056
298409,0.055056
298422,0.055056
298435,0.055056
298448,0.055056
298461,0.055042
298474,0.055042
298487,0.055042
298500,0.055042
298513,0.055042
298526,0.055042
298539,0.055042
298552,0.055042
298565,0.055042
298578,0.055042
298591,0.055042
298604,0.055042
298617,0.055041
298630,0.055041
298643,0.055041
298656,0.055041
298669,0.055041
298682,0.055041
298695,0.055041
298708,0.055041
298721,0.055041
298734,0.055041
298747,0.055041
298760,0.055041
298773,0.055041
298786,0.055041
298799,0.055041
298812,0.055041
298825,0.054987
298838,0.054987
298851,0.054987
298864,0.054987
298877,0.054987
298890,0.054987
298903,0.054987
298916,0.054987
298929,0.054984
298942,0.054984
298955,0.054984
298968,0.054984
298981,0.054984
298994,0.054984
299007,0.054984
299020,0.054984
299033,0.054984
299046,0.054984
299059,0.054984
299072,0.054984
299085,0.054984
299098,0.054984
299111,0.054984
299124,0.054984
299137,0.054984
299150,0.054984
299163,0.054984
299176,0.054984
299189,0.054984
299202,0.054984
299215,0.054984
299228,0.054984
299241,0.054984
299254,0.054984
299267,0.054984
299280,0.054984
299293,0.054984
299306,0.054984
299319,0.054984
299332,0.054984
299345,0.054984
299358,0.054984
299371,0.054982
299384,0.054974
299397,0.054974
299410,0.054974
299423,0.054974
299436,0.054974
299449,0.054974
299462,0.054974
299475,0.054974
299488,0.054974
299501,0.054974
299514,0.054974
299527,0.054974
299540,0.054974
299553,0.054974
299566,0.054974
299579,0.054974
299592,0.054974
299605,0.054974
299618,0.054974
299631,0.054974
299644,0.054974
299657,0.054924
299670,0.054924
299683,0.054924
299696,0.054924
299709,0.054924
299722,0.054924
299735,0.054924
299748,0.054924
299761,0.054924
299774,0.054924
299787,0.054924
299800,0.054924
299813,0.054924
299826,0.054924
299839,0.054924
299852,0.054924
299865,0.054924
299878,0.054924
299891,0.054924
299904,0.054924
299917,0.054924
299930,0.054924
299943,0.054924
299956,0.054924
299969,0.054924
299982,0.054924
299995,0.054924
300008,0.054924
300021,0.054924
300034,0.054924
300047,0.054924
300060,0.054924
300073,0.054924
300086,0.054924
300099,0.054924
300112,0.054924
300125,0.054924
300138,0.054924
300151,0.054924
300164,0.054924
300177,0.054924
300190,0.054918
300203,0.054915
300216,0.054915
300229,0.054915
300242,0.054915
300255,0.054915
300268,0.054915
300281,0.054915
300294,0.054915
300307,0.054915
300320,0.054915
300333,0.054915
300346,0.054915
300359,0.054915
300372,0.054915
300385,0.054915
300398,0.054915
300411,0.054915
300424,0.054915
300437,0.054915
300450,0.054915
300463,0.054915
300476,0.054915
300489,0.054915
300502,0.054915
300515,0.054915
300528,0.054915
300541,0.054915
300554,0.054915
300567,0.054915
300580,0.054915
300593,0.054915
300606,0.054915
300619,0.054915
300632,0.054915
300645,0.054915
300658,0.054915
300671,0.054915
300684,0.054915
300697,0.054915
300710,0.054915
300723,0.054915
300736,0.054915
300749,0.054915
300762,0.054915
300775,0.054915
300788,0.054915
300801,0.054915
300814,0.054915
300827,0.054915
300840,0.054915
300853,0.054915
300866,0.054915
300879,0.054915
300892,0.054915
300905,0.054915
300918,0.054915
300931,0.054915
300944,0.054915
300957,0.054914
300970,0.054914
300983,0.054914
300996,0.054914
301009,0.054914
301022,0.054914
301035,0.054914
301048,0.054914
301061,0.054914
301074,0.054914
301087,0.054914
301100,0.054914
301113,0.054914
301126,0.054914
301139,0.054914
301152,0.054914
301165,0.054914
301178,0.054914
301191,0.054914
301204,0.054914
301217,0.054914
301230,0.054913
301243,0.054894
301256,0.054894
301269,0.054894
301282,0.054894
301295,0.054894
301308,0.054894
301321,0.054894
301334,0.054894
301347,0.054894
301360,0.054894
301373,0.054894
301386,0.054894
301399,0.054894
301412,0.054894
301425,0.054894
301438,0.054894
301451,0.054894
301464,0.054894
301477,0.054894
301490,0.054894
301503,0.054894
301516,0.054894
301529,0.054894
301542,0.054894
301555,0.054894
301568,0.054894
301581,0.054894
301594,0.054894
301607,0.054894
301620,0.054894
301633,0.054894
301646,0.054894
301659,0.054894
301672,0.054894
301685,0.054894
301698,0.054894
301711,0.054894
301724,0.054894
301737,0.054894
301750,0.054894
301763,0.054894
301776,0.054894
301789,0.054894
301802,0.054894
301815,0.054894
301828,0.054894
301841,0.054894
301854,0.054894
301867,0.054894
301880,0.054894
301893,0.054894
301906,0.054894
301919,0.054894
301932,0.054894
301945,0.054894
301958,0.054894
301971,0.054894
301984,0.054894
301997,0.054894
302010,0.054894
302023,0.054894
302036,0.054894
302049,0.054894
302062,0.054894
302075,0.054894
302088,0.054894
302101,0.054894
302114,0.054894
302127,0.054894
302140,0.054894
302153,0.054894
302166,0.054894
302179,0.054894
302192,0.054894
302205,0.054894
302218,0.054894
302231,0.054894
302244,0.054894
302257,0.054894
302270,0.054893
302283,0.054893
302296,0.054893
302309,0.054893
302322,0.054893
302335,0.054893
302348,0.054893
302361,0.054893
302374,0.054893
302387,0.054893
302400,0.054893
302413,0.054893
302426,0.054893
302439,0.054893
302452,0.054893
302465,0.054893
302478,0.054893
302491,0.054893
302504,0.054893
302517,0.054893
302530,0.054893
302543,0.054893
302556,0.054893
302569,0.054878
302582,0.054878
302595,0.054878
302608,0.054878
302621,0.054878
302634,0.054878
302647,0.054878
302660,0.054878
302673,0.054878
302686,0.054878
302699,0.054878
302712,0.054878
302725,0.054878
302738,0.054878
302751,0.054878
302764,0.054878
302777,0.054878
302790,0.054878
302803,0.054818
302816,0.054818
302829,0.054818
302842,0.054818
302855,0.054816
302868,0.054816
302881,0.054816
302894,0.05478
302907,0.05478
302920,0.05478
302933,0.05478
302946,0.05478
302959,0.05478
302972,0.05478
302985,0.05478
302998,0.05478
303011,0.05478
303024,0.05478
303037,0.05478
303050,0.05478
303063,0.05478
303076,0.05478
303089,0.05478
303102,0.05478
303115,0.05478
303128,0.05478
303141,0.05478
303154,0.05478
303167,0.05478
303180,0.05478
303193,0.05478
303206,0.05478
303219,0.05478
303232,0.05478
303245,0.05478
303258,0.05478
303271,0.05478
303284,0.05478
303297,0.05478
303310,0.05478
303323,0.05478
303336,0.05478
303349,0.05478
303362,0.05478
303375,0.05478
303388,0.05478
303401,0.05478
303414,0.05478
303427,0.05478
303440,0.05478
303453,0.05478
303466,0.05478
303479,0.05478
303492,0.05478
303505,0.05478
303518,0.05478
303531,0.054779
303544,0.054779
303557,0.054779
303570,0.054779
303583,0.054779
303596,0.054779
303609,0.054779
303622,0.054779
303635,0.054778
303648,0.054778
303661,0.054778
303674,0.054778
303687,0.054778
303700,0.054778
303713,0.054778
303726,0.054778
303739,0.054777
303752,0.054777
303765,0.054777
303778,0.054777
303791,0.054777
303804,0.054777
303817,0.054777
303830,0.054777
303843,0.054776
303856,0.054776
303869,0.054776
303882,0.054776
303895,0.054776
303908,0.054776
303921,0.054776
303934,0.054776
303947,0.054775
303960,0.054775
303973,0.054775
303986,0.054775
303999,0.054775
304012,0.054775
304025,0.054775
304038,0.054775
304051,0.054774
304064,0.054774
304077,0.054774
304090,0.054774
304103,0.054774
304116,0.054774
304129,0.054774
304142,0.054774
304155,0.054773
304168,0.054773
304181,0.054773
304194,0.054773
304207,0.054773
304220,0.054773
304233,0.054773
304246,0.054773
304259,0.054772
304272,0.054772
304285,0.054772
304298,0.054772
304311,0.054772
304324,0.054772
304337,0.054772
304350,0.054772
304363,0.054771
304376,0.054771
304389,0.054771
304402,0.054771
304415,0.054771
304428,0.05477
304441,0.05477
304454,0.05475
304467,0.05475
304480,0.05475
304493,0.05475
304506,0.054749
304519,0.054749
304532,0.054749
304545,0.054749
304558,0.054749
304571,0.054749
304584,0.054749
304597,0.054749
304610,0.054748
304623,0.054748
304636,0.054748
304649,0.054748
304662,0.054748
304675,0.054748
304688,0.054748
304701,0.054748
304714,0.054747
304727,0.054747
304740,0.054747
304753,0.054747
304766,0.054747
304779,0.054747
304792,0.054747
304805,0.054747
304818,0.054746
304831,0.054746
304844,0.054746
304857,0.054746
304870,0.054746
304883,0.054746
304896,0.054746
304909,0.054746
304922,0.054745
304935,0.054745
304948,0.054745
304961,0.054745
304974,0.054745
304987,0.054745
305000,0.054745
305013,0.054745
305026,0.054744
305039,0.054744
305052,0.054744
305065,0.054744
305078,0.054744
305091,0.054744
305104,0.054744
305117,0.054744
305130,0.054744
305143,0.054744
305156,0.054744
305169,0.054718
305182,0.054718
305195,0.054718
305208,0.054718
305221,0.054717
305234,0.054717
305247,0.054717
305260,0.054717
305273,0.054717
305286,0.054717
305299,0.054717
305312,0.054717
305325,0.054717
305338,0.054717
305351,0.054717
305364,0.054717
305377,0.054717
305390,0.054717
305403,0.054717
305416,0.054717
305429,0.054717
305442,0.054706
305455,0.054706
305468,0.054705
305481,0.054705
305494,0.054705
305507,0.054705
305520,0.054705
305533,0.054705
305546,0.054705
305559,0.054705
305571,0.054705
305583,0.054705
305595,0.054705
305607,0.054705
305619,0.054705
305631,0.054705
305643,0.054705
305655,0.054705
305667,0.054705
305679,0.054705
305691,0.054705
305703,0.054705
305715,0.054705
305727,0.054705
305739,0.054705
305751,0.054704
305763,0.054704
305775,0.054704
305787,0.054704
305799,0.054704
305811,0.054704
305823,0.054704
305835,0.054704
305847,0.054704
305859,0.054704
305871,0.054704
305883,0.054658
305895,0.054658
305907,0.054658
305919,0.054658
305931,0.054658
305943,0.054657
305955,0.054657
305967,0.054653
305979,0.054613
305991,0.054613
306003,0.054613
306015,0.054613
306027,0.054613
306039,0.054613
306051,0.054613
306063,0.054613
306075,0.054613
306087,0.054613
306099,0.054613
306111,0.054613
306123,0.054613
306135,0.054581
306147,0.054581
306159,0.054581
306171,0.054581
306183,0.054581
306195,0.054581
306207,0.054581
306219,0.054581
306231,0.054581
306243,0.05458
306255,0.05458
306267,0.05458
306279,0.05458
306291,0.05458
306303,0.05458
306315,0.05458
306327,0.05458
306339,0.05458
306351,0.05458
306363,0.05458
306375,0.05458
306387,0.05458
306399,0.05458
306411,0.05458
306423,0.05458
306435,0.05458
306447,0.05458
306459,0.05458
306471,0.05458
306483,0.05458
306495,0.05458
306507,0.05458
306519,0.054579
306531,0.054579
306543,0.054579
306555,0.054579
306567,0.054579
306579,0.054579
306591,0.054579
306603,0.054579
306615,0.054579
306627,0.054579
306639,0.054579
306651,0.054579
306663,0.054579
306675,0.054579
306687,0.054573
306699,0.054573
306711,0.054573
306723,0.054573
306735,0.054573
306747,0.054525
306759,0.054525
306771,0.054525
306783,0.054525
306795,0.054525
306807,0.054524
306819,0.054524
306831,0.054524
306843,0.054524
306855,0.054512
306867,0.054512
306879,0.054512
306891,0.054512
306903,0.054512
306915,0.054512
306927,0.054512
306939,0.054512
306951,0.054512
306963,0.054512
306975,0.054512
306987,0.054512
306999,0.054512
307011,0.054512
307023,0.054512
307035,0.054512
307047,0.054512
307059,0.054512
307071,0.054512
307083,0.054512
307095,0.054512
307107,0.054512
307119,0.054512
307131,0.054512
307143,0.054512
307155,0.054512
307167,0.054512
307179,0.054512
307191,0.054512
307203,0.054512
307215,0.054512
307227,0.054512
307239,0.054512
307251,0.054512
307263,0.054512
307275,0.054512
307287,0.054512
307299,0.054512
307311,0.054512
307323,0.054512
307335,0.054512
307347,0.054512
307359,0.054512
307371,0.054512
307383,0.054512
307395,0.054512
307407,0.054512
307419,0.054512
307431,0.054512
307443,0.054504
307455,0.054504
307467,0.054504
307479,0.054504
307491,0.054504
307503,0.054504
307515,0.054504
307527,0.054504
307539,0.054504
307551,0.054504
307563,0.054504
307575,0.054504
307587,0.054504
307599,0.054504
307611,0.054504
307623,0.054504
307635,0.054504
307647,0.054504
307659,0.054504
307671,0.054504
307683,0.054504
307695,0.054504
307707,0.054504
307719,0.054504
307731,0.054504
307743,0.054504
307755,0.054504
307767,0.054504
307779,0.054504
307791,0.054504
307803,0.054504
307815,0.054504
307827,0.054504
307839,0.054504
307851,0.054504
307863,0.054504
307875,0.054504
307887,0.054504
307899,0.054504
307911,0.054504
307923,0.054504
307935,0.054504
307947,0.054504
307959,0.054504
307971,0.054504
307983,0.054504
307995,0.054504
308007,0.054504
308019,0.054504
308031,0.054504
308043,0.054504
308055,0.054503
308067,0.054499
308079,0.054499
308091,0.054499
308103,0.054499
308115,0.054499
308127,0.054499
308139,0.054499
308151,0.054499
308163,0.054499
308175,0.054499
308187,0.054499
308199,0.054499
308211,0.054499
308223,0.054499
308235,0.054499
308247,0.054499
308259,0.054499
308271,0.054499
308283,0.054499
308295,0.054499
308307,0.054499
308319,0.054499
308331,0.054499
308343,0.054499
308355,0.054499
308367,0.054499
308379,0.054499
308391,0.054499
308403,0.054499
308415,0.054499
308427,0.054499
308439,0.054467
308451,0.054467
308463,0.054467
308475,0.054467
308487,0.054467
308499,0.054467
308511,0.054467
308523,0.054467
308535,0.054467
308547,0.054467
308559,0.054467
308571,0.054467
308583,0.054467
308595,0.054467
308607,0.054467
308619,0.054467
308631,0.054467
308643,0.054467
308655,0.054467
308667,0.054467
308679,0.054467
308691,0.054467
308703,0.054467
308715,0.054467
308727,0.054467
308739,0.054467
308751,0.054467
308763,0.054467
308775,0.054467
308787,0.054467
308799,0.054467
308811,0.054467
308823,0.054467
308835,0.054467
308847,0.054467
308859,0.054467
308871,0.054467
308883,0.054467
308895,0.054467
308907,0.054467
308919,0.054467
308931,0.054467
308943,0.054467
308955,0.054467
308967,0.054467
308979,0.054467
308991,0.054467
309003,0.054467
309015,0.054467
309027,0.054467
309039,0.054467
309051,0.054467
309063,0.054467
309075,0.054467
309087,0.054467
309099,0.054467
309111,0.054467
309123,0.054467
309135,0.054467
309147,0.054467
309159,0.054467
309171,0.054467
309183,0.054467
309195,0.054467
309207,0.054467
309219,0.054467
309231,0.054467
309243,0.054467
309255,0.054467
309267,0.054467
309279,0.054467
309291,0.054467
309303,0.054467
309315,0.054467
309327,0.054467
309339,0.054467
309351,0.054467
309363,0.054467
309375,0.054467
309387,0.054467
309399,0.054467
309411,0.054467
309423,0.054467
309435,0.054467
309447,0.054467
309459,0.054467
309471,0.054467
309483,0.054467
309495,0.054467
309507,0.054467
309519,0.054467
309531,0.054467
309543,0.054467
309555,0.054467
309567,0.054467
309579,0.054467
309591,0.054467
309603,0.054467
309615,0.054467
309627,0.054467
309639,0.054467
309651,0.054467
309663,0.054467
309675,0.054467
309687,0.054467
309699,0.054467
309711,0.054467
309723,0.054467
309735,0.054467
309747,0.054467
309759,0.054467
309771,0.054467
309783,0.054467
309795,0.054467
309807,0.054467
309819,0.054467
309831,0.054467
309843,0.054467
309855,0.054467
309867,0.054467
309879,0.054467
309891,0.054467
309903,0.054467
309915,0.054467
309927,0.054467
309939,0.054467
309951,0.054467
309963,0.054467
309975,0.054467
309987,0.054467
309999,0.054467
310011,0.054467
310023,0.054467
310035,0.054467
310047,0.054467
310059,0.054467
310071,0.054467
310083,0.054467
310095,0.054467
310107,0.054467
310119,0.054467
310131,0.054467
310143,0.054467
310155,0.054467
310167,0.054467
310179,0.054467
310191,0.054467
310203,0.054467
310215,0.054467
310227,0.054467
310239,0.054467
310251,0.054467
310263,0.054467
310275,0.054467
310287,0.054467
310299,0.054467
310311,0.054467
310323,0.054467
310335,0.054467
310347,0.054467
310359,0.054467
310371,0.054467
310383,0.054467
310395,0.054467
310407,0.054467
310419,0.054467
310431,0.054467
310443,0.054467
310455,0.054467
310467,0.054467
310479,0.054467
310491,0.054448
310503,0.054448
310515,0.054448
310527,0.054448
310539,0.054448
310551,0.054448
310563,0.054448
310575,0.054448
310587,0.054448
310599,0.054448
310611,0.054448
310623,0.054448
310635,0.054448
310647,0.054448
310659,0.054448
310671,0.054448
310683,0.054448
310695,0.054448
310707,0.054448
310719,0.054448
310731,0.054448
310743,0.054448
310755,0.054448
310767,0.054448
310779,0.054448
310791,0.054448
310803,0.054448
310815,0.054448
310827,0.054448
310839,0.054448
310851,0.054448
310863,0.054448
310875,0.054448
310887,0.054448
310899,0.054448
310911,0.054448
310923,0.054448
310935,0.054447
310947,0.054447
310959,0.054447
310971,0.054447
310983,0.054447
310995,0.054447
311007,0.054447
311019,0.054447
311031,0.054447
311043,0.054447
311055,0.054447
311067,0.054447
311079,0.054447
311091,0.054447
311103,0.054447
311115,0.054447
311127,0.054447
311139,0.054447
311151,0.054447
311163,0.054447
311175,0.054447
311187,0.054447
311199,0.054447
311211,0.054447
311223,0.054447
311235,0.054447
311247,0.054439
311259,0.054439
311271,0.054439
311283,0.054439
311295,0.054439
311307,0.054439
311319,0.054439
311331,0.054438
311343,0.054438
311355,0.054438
311367,0.054438
311379,0.054438
311391,0.054438
311403,0.054438
311415,0.054438
311427,0.054438
311439,0.054438
311451,0.054438
311463,0.054438
311475,0.054438
311487,0.054438
311499,0.054438
311511,0.054438
311523,0.054438
311535,0.054438
311547,0.054438
311559,0.054438
311571,0.054438
311583,0.054438
311595,0.054438
311607,0.054438
311619,0.054438
311631,0.054438
311643,0.054438
311655,0.054438
311667,0.054438
311679,0.054438
311691,0.054438
311703,0.054438
311715,0.054438
311727,0.054438
311739,0.054438
311751,0.054438
311763,0.054438
311775,0.054438
311787,0.054438
311799,0.054438
311811,0.054438
311823,0.054438
311835,0.054438
311847,0.054438
311859,0.05441
311871,0.05441
311883,0.05441
311895,0.05441
311907,0.05441
311919,0.05441
311931,0.05441
311943,0.05441
311955,0.05441
311967,0.05441
311979,0.05441
311991,0.05441
312003,0.05441
312015,0.05441
312027,0.05441
312039,0.05441
312051,0.05441
312063,0.05441
312075,0.05441
312087,0.05441
312099,0.05441
312111,0.05441
312123,0.05441
312135,0.05441
312147,0.05441
312159,0.05441
312171,0.05441
312183,0.05441
312195,0.05441
312207,0.05441
312219,0.05441
312231,0.05441
312243,0.05441
312255,0.05441
312267,0.05441
312279,0.05441
312291,0.05441
312303,0.05441
312315,0.05441
312327,0.05441
312339,0.05441
312351,0.05441
312363,0.05441
312375,0.05441
312387,0.05437
312399,0.05437
312411,0.05437
312423,0.05437
312435,0.05437
312447,0.05437
312459,0.05437
312471,0.05437
312483,0.05437
312495,0.05437
312507,0.05437
312519,0.05437
312531,0.05437
312543,0.05437
312555,0.05437
312567,0.05437
312579,0.05437
312591,0.05437
312603,0.05437
312615,0.05437
312627,0.05437
312639,0.05437
312651,0.05437
312663,0.05437
312675,0.05437
312687,0.05437
312699,0.05437
312711,0.054353
312723,0.054353
312735,0.054353
312747,0.054353
312759,0.054353
312771,0.054353
312783,0.054353
312795,0.054353
312807,0.054353
312819,0.054353
312831,0.054353
312843,0.054353
312855,0.054353
312867,0.054353
312879,0.05433
312891,0.05433
312903,0.05433
312915,0.05433
312927,0.05433
312939,0.05433
312951,0.05433
312963,0.05433
312975,0.05433
312987,0.05433
312999,0.05433
313011,0.05433
313023,0.05433
313035,0.05433
313047,0.05433
313059,0.05433
313071,0.05433
313083,0.05433
313095,0.05433
313107,0.05433
313119,0.05433
313131,0.05433
313143,0.05433
313155,0.05433
313167,0.05433
313179,0.05433
313191,0.05433
313203,0.05433
313215,0.05433
313227,0.05433
313239,0.05433
313251,0.05433
313263,0.05433
313275,0.05433
313287,0.05433
313299,0.05433
313311,0.05433
313323,0.05433
313335,0.05433
313347,0.05433
313359,0.05433
313371,0.054329
313383,0.054329
313395,0.054329
313407,0.054329
313419,0.054329
313431,0.054329
313443,0.054329
313455,0.054329
313467,0.054329
313479,0.054329
313491,0.054329
313503,0.054329
313515,0.054329
313527,0.054329
313539,0.054329
313551,0.054329
313563,0.054329
313575,0.054329
313587,0.054329
313599,0.054329
313611,0.054329
313623,0.054329
313635,0.054329
313647,0.054318
313659,0.054318
313671,0.054318
313683,0.054318
313695,0.054318
313707,0.054318
313719,0.054318
313731,0.054318
313743,0.054318
313755,0.054318
313767,0.054317
313779,0.054317
313791,0.054317
313803,0.054317
313815,0.054317
313827,0.054317
313839,0.054317
313851,0.054317
313863,0.054317
313875,0.054317
313887,0.054317
313899,0.054317
313911,0.054317
313923,0.054317
313935,0.054317
313947,0.054317
313959,0.054317
313971,0.054317
313983,0.054317
313995,0.054317
314007,0.054317
314019,0.054317
314031,0.054317
314043,0.054317
314055,0.054317
314067,0.054317
314079,0.054317
314091,0.054317
314103,0.054317
314115,0.054317
314127,0.054317
314139,0.054317
314151,0.054317
314163,0.054317
314175,0.054317
314187,0.054317
314199,0.054317
314211,0.054317
314223,0.054317
314235,0.054317
314247,0.054317
314259,0.054317
314271,0.054317
314283,0.054317
314295,0.054317
314307,0.054317
314319,0.054317
314331,0.054317
314343,0.054317
314355,0.054317
314367,0.054317
314379,0.054317
314391,0.054317
314403,0.054317
314415,0.054317
314427,0.054317
314439,0.054317
314451,0.054317
314463,0.054317
314475,0.054317
314487,0.054317
314499,0.054317
314511,0.054317
314523,0.054317
314535,0.054317
314547,0.054317
314559,0.054317
314571,0.054317
314583,0.054317
314595,0.054317
314607,0.054317
314619,0.054317
314631,0.054317
314643,0.054317
314655,0.054317
314667,0.054317
314679,0.054317
314691,0.054317
314703,0.054317
314715,0.054317
314727,0.054317
314739,0.054317
314751,0.054317
314763,0.054317
314775,0.054317
314787,0.054317
314799,0.054317
314811,0.054317
314823,0.054317
314835,0.054317
314847,0.054317
314859,0.054317
314871,0.054317
314883,0.054317
314895,0.054317
314907,0.054317
314919,0.054317
314931,0.054317
314943,0.054317
314955,0.054317
314967,0.054317
314979,0.054317
314991,0.054317
315003,0.054317
315015,0.054317
315027,0.054317
315039,0.054317
315051,0.054317
315063,0.054317
315075,0.054317
315087,0.054317
315099,0.054317
315111,0.054317
315123,0.054317
315135,0.054317
315147,0.054317
315159,0.054317
315171,0.054317
315183,0.054317
315195,0.054317
315207,0.054317
315219,0.054317
315231,0.054317
315243,0.054317
315255,0.054317
315267,0.054317
315279,0.054317
315291,0.054317
315303,0.054317
315315,0.054317
315327,0.054317
315339,0.054317
315351,0.054317
315363,0.054317
315375,0.054317
315387,0.054317
315399,0.054313
315411,0.054313
315423,0.054313
315435,0.054313
315447,0.054312
315459,0.054312
315471,0.054308
315483,0.054308
315495,0.054308
315507,0.054308
315519,0.054308
315531,0.054308
315543,0.054308
315555,0.054308
315567,0.054308
315579,0.054308
315591,0.054308
315603,0.054308
315615,0.054308
315627,0.054308
315639,0.054308
315651,0.054308
315663,0.054308
315675,0.054308
315687,0.054308
315699,0.054308
315711,0.054308
315723,0.054308
315735,0.054308
315747,0.054308
315759,0.054308
315771,0.054308
315783,0.054308
315795,0.054308
315807,0.054308
315819,0.054308
315831,0.054308
315843,0.054308
315855,0.054308
315867,0.054308
315879,0.054308
315891,0.054308
315903,0.0543
315915,0.0543
315927,0.0543
315939,0.0543
315951,0.0543
315963,0.0543
315975,0.0543
315987,0.0543
315999,0.0543
316011,0.0543
316023,0.0543
316035,0.0543
316047,0.0543
316059,0.0543
316071,0.0543
316083,0.0543
316095,0.0543
316107,0.054279
316119,0.054279
316131,0.054279
316143,0.054279
316155,0.054279
316167,0.054279
316179,0.054279
316191,0.054278
316203,0.054278
316215,0.054278
316227,0.054278
316239,0.054278
316251,0.054278
316263,0.054278
316275,0.054278
316287,0.054278
316299,0.054278
316311,0.054278
316323,0.054278
316335,0.054278
316347,0.054278
316359,0.054278
316371,0.054278
316383,0.054278
316395,0.054278
316407,0.054278
316419,0.054278
316431,0.054278
316443,0.054278
316455,0.054278
316467,0.054278
316479,0.054278
316491,0.054278
316503,0.054278
316515,0.054278
316527,0.054278
316539,0.054278
316551,0.054278
316563,0.054278
316575,0.054278
316587,0.054278
316599,0.054278
316611,0.054278
316623,0.054278
316635,0.054278
316647,0.054278
316659,0.054278
316671,0.054278
316682,0.054278
316693,0.054278
316704,0.054278
316715,0.054278
316726,0.054278
316737,0.054278
316748,0.054278
316759,0.054278
316770,0.054278
316781,0.054239
316792,0.054239
316803,0.054239
316814,0.054239
316825,0.054239
316836,0.054239
316847,0.054239
316858,0.054239
316869,0.054239
316880,0.054239
316891,0.054239
316902,0.054239
316913,0.054239
316924,0.054239
316935,0.054239
316946,0.054239
316957,0.054239
316968,0.054239
316979,0.054239
316990,0.054239
317001,0.054239
317012,0.054239
317023,0.054239
317034,0.054239
317045,0.054239
317056,0.054239
317067,0.054239
317078,0.054239
317089,0.054239
317100,0.054239
317111,0.054239
317122,0.054239
317133,0.054239
317144,0.054239
317155,0.054239
317166,0.054239
317177,0.054239
317188,0.054239
317199,0.054239
317210,0.054239
317221,0.054239
317232,0.054239
317243,0.054239
317254,0.054237
317265,0.054237
317276,0.054237
317287,0.054237
317298,0.054237
317309,0.054237
317320,0.054237
317331,0.054237
317342,0.054237
317353,0.054237
317364,0.054237
317375,0.054237
317386,0.054237
317397,0.054235
317408,0.054235
317419,0.054235
317430,0.054235
317441,0.054235
317452,0.054235
