eval_count,best_fitness
323645,0.049088
323656,0.049043
323667,0.049043
323678,0.049043
323689,0.049043
323700,0.049043
323711,0.049043
323722,0.049043
323733,0.049043
323744,0.049043
323755,0.049043
323766,0.049043
323777,0.049043
323788,0.049043
323799,0.049043
323810,0.049043
323821,0.049043
323832,0.049043
323843,0.049043
323854,0.049043
323865,0.049043
323876,0.049043
323887,0.049043
323898,0.049043
323909,0.049043
323920,0.049043
323931,0.049043
323942,0.049043
323953,0.049043
323964,0.049043
323975,0.049043
323986,0.049043
323997,0.049043
324008,0.049043
324019,0.049043
324030,0.049043
324041,0.049043
324052,0.049043
324063,0.049043
324074,0.049043
324085,0.049043
324096,0.049043
324107,0.049043
324118,0.049043
324129,0.049043
324140,0.049043
324151,0.049043
324162,0.049043
324173,0.049043
324184,0.049043
324195,0.049043
324206,0.049043
324217,0.049043
324228,0.049043
324239,0.049043
324250,0.049043
324261,0.049043
324272,0.049043
324283,0.049043
324294,0.049043
324305,0.049043
324316,0.049039
324327,0.049039
324338,0.049039
324349,0.049039
324360,0.049039
324371,0.049039
324382,0.049039
324393,0.049039
324404,0.049039
324415,0.049039
324426,0.049039
324437,0.049039
324448,0.049039
324459,0.049039
324470,0.049039
324481,0.049039
324492,0.049039
324503,0.049039
324514,0.049039
324525,0.049039
324536,0.049039
324547,0.049039
324558,0.049039
324569,0.049039
324580,0.049039
324591,0.049039
324602,0.049039
324613,0.049039
324624,0.049039
324635,0.049039
324646,0.049039
324657,0.049039
324668,0.049039
324679,0.049039
324690,0.049039
324701,0.049039
324712,0.049039
324723,0.049039
324734,0.049039
324745,0.049039
324756,0.049039
324767,0.049039
324778,0.049039
324789,0.049039
324800,0.049039
324811,0.049039
324822,0.049039
324833,0.049039
324844,0.049039
324855,0.049039
324866,0.049039
324877,0.049039
324888,0.049039
324899,0.049039
324910,0.049039
324921,0.049019
324932,0.049019
324943,0.049019
324954,0.049019
324965,0.049019
324976,0.049019
324987,0.049019
324998,0.049019
325009,0.049019
325020,0.049019
325031,0.049019
325042,0.049019
325053,0.049019
325064,0.049019
325075,0.049019
325086,0.049019
325097,0.049019
325108,0.049019
325119,0.049019
325130,0.049019
325141,0.049019
325152,0.049019
325163,0.049019
325174,0.049019
325185,0.049019
325196,0.049019
325207,0.049019
325218,0.049019
325229,0.049019
325240,0.049019
325251,0.049019
325262,0.049019
325273,0.049019
325284,0.049014
325295,0.049014
325306,0.049014
325317,0.049014
325328,0.049014
325339,0.049014
325350,0.049014
325361,0.049014
325372,0.049014
325383,0.049014
325394,0.049014
325405,0.049014
325416,0.049014
325427,0.049014
325438,0.049014
325449,0.049014
325460,0.049014
325471,0.049014
325482,0.049014
325493,0.049014
325504,0.049014
325515,0.049014
325526,0.049014
325537,0.049014
325548,0.049014
325559,0.049014
325570,0.049014
325581,0.049014
325592,0.049014
325603,0.049014
325614,0.049014
325625,0.049014
325636,0.049014
325647,0.049014
325658,0.049014
325669,0.049014
325680,0.049014
325691,0.049014
325702,0.049014
325713,0.049014
325724,0.049014
325735,0.049014
325746,0.049014
325757,0.049014
325768,0.049014
325779,0.049014
325790,0.049014
325801,0.049014
325812,0.049014
325823,0.049014
325834,0.049007
325845,0.049007
325856,0.049007
325867,0.049007
325878,0.049007
325889,0.049007
325900,0.049007
325911,0.049007
325922,0.048967
325933,0.048967
325944,0.048967
325955,0.048967
325966,0.048967
325977,0.048967
325988,0.048967
325999,0.048967
326010,0.048904
326021,0.048904
326032,0.048904
326043,0.048904
326054,0.048904
326065,0.048904
326076,0.048904
326087,0.048904
326098,0.048904
326109,0.048904
326120,0.048904
326131,0.048904
326142,0.048904
326153,0.048904
326164,0.048904
326175,0.048904
326186,0.048904
326197,0.048904
326208,0.048904
326219,0.048904
326230,0.048904
326241,0.048904
326252,0.048904
326263,0.048903
326274,0.048883
326285,0.048883
326296,0.048883
326307,0.048883
326318,0.048883
326329,0.048883
326340,0.048883
326351,0.048883
326362,0.048883
326373,0.048883
326384,0.048883
326395,0.048883
326406,0.048883
326417,0.048883
326428,0.048883
326439,0.048883
326450,0.048883
326461,0.048883
326472,0.048882
326483,0.048882
326494,0.048882
326505,0.048882
326516,0.048882
326527,0.048882
326538,0.048882
326549,0.048882
326560,0.048874
326571,0.048874
326582,0.048873
326593,0.048873
326604,0.048873
326615,0.048873
326626,0.048873
326637,0.048873
326648,0.048873
326659,0.048873
326670,0.048873
326681,0.048873
326692,0.048873
326703,0.048873
326714,0.048873
326725,0.048873
326736,0.048873
326747,0.048873
326758,0.048873
326769,0.048873
326780,0.048873
326791,0.048836
326802,0.048836
326813,0.048836
326824,0.048827
326835,0.048827
326846,0.048827
326857,0.048827
326868,0.048827
326879,0.048827
326890,0.048827
326901,0.048827
326912,0.048827
326923,0.048826
326934,0.048826
326945,0.048826
326956,0.048826
326967,0.048826
326978,0.048826
326989,0.048826
327000,0.048826
327011,0.048826
327022,0.048826
327033,0.048826
327044,0.048826
327055,0.048826
327066,0.048826
327077,0.048826
327088,0.048826
327099,0.048826
327110,0.048826
327121,0.048826
327132,0.048819
327143,0.048819
327154,0.048819
327165,0.048819
327176,0.048819
327187,0.048819
327198,0.048817
327209,0.048817
327220,0.048817
327231,0.048817
327242,0.048817
327253,0.048816
327264,0.048816
327275,0.048816
327286,0.048816
327297,0.048816
327308,0.048816
327319,0.048816
327330,0.048816
327341,0.048816
327352,0.048816
327363,0.048816
327374,0.048816
327385,0.048816
327396,0.048816
327407,0.048816
327418,0.048816
327429,0.048816
327440,0.048816
327451,0.048816
327462,0.048816
327473,0.048816
327484,0.048816
327495,0.048816
327506,0.048816
327517,0.048816
327528,0.048816
327539,0.048816
327550,0.048816
327561,0.048816
327572,0.048816
327583,0.048816
327594,0.048816
327605,0.048816
327616,0.048816
327627,0.048816
327638,0.048816
327649,0.048816
327660,0.048816
327671,0.048816
327682,0.048816
327693,0.048816
327704,0.048816
327715,0.048816
327726,0.048816
327737,0.048816
327748,0.048816
327759,0.048816
327770,0.048816
327781,0.048816
327791,0.048816
327801,0.048816
327811,0.048816
327821,0.048814
327831,0.048814
327841,0.048814
327851,0.048814
327861,0.048814
327871,0.048814
327881,0.048814
327891,0.048814
327901,0.048814
327911,0.048814
327921,0.048814
327931,0.048814
327941,0.048814
327951,0.048814
327961,0.048814
327971,0.048814
327981,0.048814
327991,0.048814
328001,0.048814
328011,0.048814
328021,0.048814
328031,0.048814
328041,0.048814
328051,0.048814
328061,0.048814
328071,0.048814
328081,0.048814
328091,0.048814
328101,0.048814
328111,0.048814
328121,0.048814
328131,0.048814
328141,0.048814
328151,0.048814
328161,0.048814
328171,0.048814
328181,0.048814
328191,0.048814
328201,0.048814
328211,0.048814
328221,0.048814
328231,0.048814
328241,0.048814
328251,0.048814
328261,0.048814
328271,0.048814
328281,0.048814
328291,0.048814
328301,0.048814
328311,0.048814
328321,0.048814
328331,0.048814
328341,0.048814
328351,0.048814
328361,0.048814
328371,0.048814
328381,0.048814
328391,0.048814
328401,0.048814
328411,0.048814
328421,0.048814
328431,0.048814
328441,0.048814
328451,0.048814
328461,0.048814
328471,0.048814
328481,0.048814
328491,0.048814
328501,0.048814
328511,0.048814
328521,0.048814
328531,0.048814
328541,0.048814
328551,0.048814
328561,0.048814
328571,0.048814
328581,0.048814
328591,0.048814
328601,0.048814
328611,0.048814
328621,0.048814
328631,0.0488
328641,0.0488
328651,0.0488
328661,0.0488
328671,0.0488
328681,0.0488
328691,0.0488
328701,0.0488
328711,0.0488
328721,0.0488
328731,0.0488
328741,0.0488
328751,0.0488
328761,0.0488
328771,0.0488
328781,0.0488
328791,0.048799
328801,0.048799
328811,0.048799
328821,0.048798
328831,0.048798
328841,0.048798
328851,0.048798
328861,0.048798
328871,0.048798
328881,0.048798
328891,0.048798
328901,0.048798
328911,0.048798
328921,0.048798
328931,0.048798
328941,0.048798
328951,0.048798
328961,0.048735
328971,0.048735
328981,0.048735
328991,0.048735
329001,0.04873
329011,0.04873
329021,0.04873
329031,0.04873
329041,0.04873
329051,0.048729
329061,0.048729
329071,0.048729
329081,0.048729
329091,0.048729
329101,0.048729
329111,0.048729
329121,0.048729
329131,0.048729
329141,0.048729
329151,0.048729
329161,0.048729
329171,0.048729
329181,0.048729
329191,0.048729
329201,0.048729
329211,0.048729
329221,0.048729
329231,0.048729
329241,0.048729
329251,0.048729
329261,0.048729
329271,0.048729
329281,0.048729
329291,0.048729
329301,0.048729
329311,0.048729
329321,0.048729
329331,0.048728
329341,0.048728
329351,0.048728
329361,0.048728
329371,0.048728
329381,0.048728
329391,0.048728
329401,0.048728
329411,0.048728
329421,0.048728
329431,0.048728
329441,0.048728
329451,0.048728
329461,0.048728
329471,0.048728
329481,0.048728
329491,0.048728
329501,0.048728
329511,0.048728
329521,0.048728
329531,0.048728
329541,0.048728
329551,0.048728
329561,0.048728
329571,0.048728
329581,0.048728
329591,0.048728
329601,0.048728
329611,0.048727
329621,0.048727
329631,0.048727
329641,0.048727
329651,0.048727
329661,0.048727
329671,0.048727
329681,0.048727
329691,0.048727
329701,0.048727
329711,0.048726
329721,0.048726
329731,0.048726
329741,0.048726
329751,0.048726
329761,0.048726
329771,0.048726
329781,0.048726
329791,0.048725
329801,0.048725
329811,0.048725
329821,0.048725
329831,0.048725
329841,0.048725
329851,0.048725
329861,0.048725
329871,0.048725
329881,0.048725
329891,0.048725
329901,0.048725
329911,0.048725
329921,0.048725
329931,0.048725
329941,0.048725
329951,0.048725
329961,0.048724
329971,0.048724
329981,0.048724
329991,0.048724
330001,0.048724
330011,0.048724
330021,0.048724
330031,0.048724
330041,0.048724
330051,0.048724
330061,0.048724
330071,0.048724
330081,0.048724
330091,0.048724
330101,0.048724
330111,0.048724
330121,0.048724
330131,0.048724
330141,0.048724
330151,0.048724
330161,0.048724
330171,0.048724
330181,0.048724
330191,0.048724
330201,0.048724
330211,0.048724
330221,0.048724
330231,0.048724
330241,0.048724
330251,0.048724
330261,0.048724
330271,0.048724
330281,0.048724
330291,0.048724
330301,0.048724
330311,0.048724
330321,0.048724
330331,0.048724
330341,0.048724
330351,0.048724
330361,0.048724
330371,0.048724
330381,0.048724
330391,0.048724
330401,0.048724
330411,0.048724
330421,0.048724
330431,0.048724
330441,0.048724
330451,0.048724
330461,0.048724
330471,0.048724
330481,0.048724
330491,0.048724
330501,0.048724
330511,0.048724
330521,0.048724
330531,0.048724
330541,0.048724
330551,0.048724
330561,0.048724
330571,0.048724
330581,0.048724
330591,0.048724
330601,0.048722
330611,0.048722
330621,0.048722
330631,0.048722
330641,0.048722
330651,0.048722
330661,0.048722
330671,0.048722
330681,0.048722
330691,0.048722
330701,0.048722
330711,0.048722
330721,0.04872
330731,0.04872
330741,0.048719
330751,0.048719
330761,0.048719
330771,0.048719
330781,0.048719
330791,0.048719
330801,0.048719
330811,0.048719
330821,0.048719
330831,0.048718
330841,0.048718
330851,0.048718
330861,0.048718
330871,0.048718
330881,0.048718
330891,0.048718
330901,0.048718
330911,0.048718
330921,0.048718
330931,0.048718
330941,0.048718
330951,0.048718
330961,0.048718
330971,0.048718
330981,0.048718
330991,0.048718
331001,0.048718
331011,0.048718
331021,0.048718
331031,0.048718
331041,0.048718
331051,0.048718
331061,0.048718
331071,0.048718
331081,0.048718
331091,0.048718
331101,0.048718
331111,0.048718
331121,0.048718
331131,0.048718
331141,0.048718
331151,0.048718
331161,0.048718
331171,0.048718
331181,0.048718
331191,0.048718
331201,0.048718
331211,0.048718
331221,0.048718
331231,0.048718
331241,0.048718
331251,0.048718
331261,0.048718
331271,0.048718
331281,0.048718
331291,0.048718
331301,0.048718
331311,0.048718
331321,0.048718
331331,0.048718
331341,0.048715
331351,0.048715
331361,0.048715
331371,0.048715
331381,0.048715
331391,0.048715
331401,0.048715
331411,0.048715
331421,0.048715
331431,0.048715
331441,0.048715
331451,0.048715
331461,0.048715
331471,0.048715
331481,0.048715
331491,0.048715
331501,0.048715
331511,0.048715
331521,0.048715
331531,0.048715
331541,0.048715
331551,0.048715
331561,0.048715
331571,0.048715
331581,0.048715
331591,0.048715
331601,0.048715
331611,0.048715
331621,0.048662
331631,0.048662
331641,0.048662
331651,0.048662
331661,0.048662
331671,0.048662
331681,0.048662
331691,0.048662
331701,0.048662
331711,0.048662
331721,0.048662
331731,0.048662
331741,0.048662
331751,0.048662
331761,0.048662
331771,0.048662
331781,0.048662
331791,0.048662
331801,0.048662
331811,0.048662
331821,0.048662
331831,0.048662
331841,0.048662
331851,0.048662
331861,0.048662
331871,0.048662
331881,0.048662
331891,0.048662
331901,0.048662
331911,0.048662
331921,0.048662
331931,0.048662
331941,0.048662
331951,0.048662
331961,0.048661
331971,0.048661
331981,0.048661
331991,0.048661
332001,0.048661
332011,0.048661
332021,0.048661
332031,0.048661
332041,0.048661
332051,0.048661
332061,0.048661
332071,0.048661
332081,0.048661
332091,0.048661
332101,0.048661
332111,0.048661
332121,0.048661
332131,0.048661
332141,0.048661
332151,0.048661
332161,0.048661
332171,0.048661
332181,0.048661
332191,0.048661
332201,0.048661
332211,0.048661
332221,0.048661
332231,0.048661
332241,0.048661
332251,0.048661
332261,0.048661
332271,0.048661
332281,0.048661
332291,0.048661
332301,0.048661
332311,0.048661
332321,0.048661
332331,0.048661
332341,0.048661
332351,0.048661
332361,0.048661
332371,0.048661
332381,0.048661
332391,0.048661
332401,0.048661
332411,0.048661
332421,0.048661
332431,0.048661
332441,0.048661
332451,0.048661
332461,0.048661
332471,0.048661
332481,0.048661
332491,0.048661
332501,0.048661
332511,0.048625
332521,0.048625
332531,0.048625
332541,0.048625
332551,0.048625
332561,0.048625
332571,0.048625
332581,0.048625
332591,0.048625
332601,0.048625
332611,0.048625
332621,0.048625
332631,0.048625
332641,0.048625
332651,0.048625
332661,0.048625
332671,0.048625
332681,0.048625
332691,0.048625
332701,0.048615
332711,0.048615
332721,0.048615
332731,0.048615
332741,0.048615
332751,0.048615
332761,0.048615
332771,0.048615
332781,0.048615
332791,0.048615
332801,0.048615
332811,0.048615
332821,0.048615
332831,0.048615
332841,0.048615
332851,0.048615
332861,0.048615
332871,0.048615
332881,0.048615
332891,0.048615
332901,0.048615
332911,0.048615
332921,0.048615
332931,0.048615
332941,0.048615
332951,0.048615
332961,0.048615
332971,0.048615
332981,0.048615
332991,0.048615
333001,0.048615
333011,0.048589
333021,0.048589
333031,0.048589
333041,0.048589
333051,0.048589
333061,0.048589
333071,0.048589
333081,0.048589
333091,0.048589
333101,0.048589
333111,0.048589
333121,0.048589
333131,0.048589
333141,0.048589
333151,0.048589
333161,0.048589
333171,0.048589
333181,0.048589
333191,0.048533
333201,0.048533
333211,0.048533
333221,0.048533
333231,0.048533
333241,0.048533
333251,0.048496
333261,0.048496
333271,0.048496
333281,0.048496
333291,0.048496
333301,0.048496
333311,0.048496
333321,0.048496
333331,0.048496
333341,0.048496
333351,0.048496
333361,0.048496
333371,0.048496
333381,0.048496
333391,0.048496
333401,0.048496
333411,0.048496
333421,0.048496
333431,0.048496
333441,0.048496
333451,0.048496
333461,0.048496
333471,0.048496
333481,0.048496
333491,0.048496
333501,0.048496
333511,0.048496
333521,0.048496
333531,0.048496
333541,0.048496
333551,0.048496
333561,0.048496
333571,0.048496
333581,0.048496
333591,0.048496
333601,0.048496
333611,0.048496
333621,0.048496
333631,0.048496
333641,0.048496
333651,0.048496
333661,0.048496
333671,0.048496
333681,0.048496
333691,0.048496
333701,0.048496
333711,0.048496
333721,0.048496
333731,0.048496
333741,0.048496
333751,0.048496
333761,0.048496
333771,0.048496
333781,0.048496
333791,0.048496
333801,0.048496
333811,0.048496
333821,0.048496
333831,0.048496
333841,0.048496
333851,0.048496
333861,0.048496
333871,0.048496
333881,0.048496
333891,0.048496
333901,0.048496
333911,0.048496
333921,0.048496
333931,0.048496
333941,0.048496
333951,0.048496
333961,0.048496
333971,0.048491
333981,0.048491
333991,0.048491
334001,0.048491
334011,0.048491
334021,0.048491
334031,0.048491
334041,0.048491
334051,0.04849
334061,0.04849
334071,0.04849
334081,0.04849
334091,0.04849
334101,0.04849
334111,0.04849
334121,0.04849
334131,0.04849
334141,0.04849
334151,0.048489
334161,0.048489
334171,0.048489
334181,0.048489
334191,0.048489
334201,0.048489
334211,0.048489
334221,0.048489
334231,0.048489
334241,0.048489
334251,0.048489
334261,0.048489
334271,0.048489
334281,0.048489
334291,0.048489
334301,0.048489
334311,0.048489
334321,0.048489
334331,0.048437
334341,0.048437
334351,0.048437
334361,0.048437
334371,0.048437
334381,0.048437
334391,0.048437
334401,0.048437
334411,0.048437
334421,0.048437
334431,0.048437
334441,0.048437
334451,0.048437
334461,0.048437
334471,0.048437
334481,0.048436
334491,0.048436
334501,0.048436
334511,0.048436
334521,0.048436
334531,0.048436
334541,0.048436
334551,0.048436
334561,0.048436
334571,0.048436
334581,0.048436
334591,0.048436
334601,0.048436
334611,0.048436
334621,0.048436
334631,0.048436
334641,0.048436
334651,0.048436
334661,0.048436
334671,0.048436
334681,0.048436
334691,0.048436
334701,0.048432
334711,0.048432
334721,0.048432
334731,0.048432
334741,0.048432
334751,0.048432
334761,0.048432
334771,0.048432
334781,0.048432
334791,0.048432
334801,0.048427
334811,0.048427
334821,0.048422
334831,0.048422
334841,0.048422
334851,0.048422
334861,0.048422
334871,0.048422
334881,0.048422
334891,0.048422
334901,0.048421
334911,0.048421
334921,0.048421
334931,0.048421
334941,0.048421
334951,0.048421
334961,0.048421
334971,0.048421
334981,0.048421
334991,0.048421
335001,0.048404
335011,0.048404
335021,0.048404
335031,0.048404
335041,0.048404
335051,0.048404
335061,0.048404
335071,0.048404
335081,0.048404
335091,0.048404
335101,0.048404
335111,0.048404
335121,0.048404
335131,0.048404
335141,0.048404
335151,0.048404
335161,0.048404
335171,0.048403
335181,0.048403
335191,0.048403
335201,0.048403
335211,0.048403
335221,0.048403
335231,0.048403
335241,0.048403
335251,0.048403
335261,0.048403
335271,0.048403
335281,0.048403
335291,0.048403
335301,0.048403
335311,0.048403
335321,0.048403
335331,0.048403
335341,0.048403
335351,0.048403
335361,0.048403
335371,0.048403
335381,0.048403
335391,0.048403
335401,0.048403
335411,0.048403
335421,0.048403
335431,0.048403
335441,0.048403
335451,0.048403
335461,0.048403
335471,0.048403
335481,0.048403
335491,0.048403
335501,0.048403
335511,0.048403
335521,0.048403
335531,0.048403
335541,0.048403
335551,0.048397
335561,0.048397
335571,0.048397
335581,0.048356
335591,0.048356
335601,0.048356
335611,0.048356
335621,0.048356
335631,0.048356
335641,0.048356
335651,0.048356
335661,0.048356
335671,0.048356
335681,0.048356
335691,0.048353
335701,0.048353
335711,0.048353
335721,0.048353
335731,0.048353
335741,0.048353
335751,0.048353
335761,0.048353
335771,0.048353
335781,0.048353
335791,0.048353
335801,0.048353
335811,0.048353
335821,0.048353
335831,0.048353
335841,0.048353
335851,0.048353
335861,0.048353
335871,0.048353
335881,0.048353
335891,0.048352
335901,0.048352
335911,0.048352
335921,0.048352
335931,0.048352
335941,0.048352
335951,0.048352
335961,0.048352
335971,0.048352
335981,0.048352
335991,0.048352
336001,0.048352
336011,0.048352
336021,0.048352
336031,0.048352
336041,0.048352
336051,0.048352
336061,0.048352
336071,0.048352
336081,0.048352
336091,0.048352
336101,0.048352
336111,0.048352
336121,0.048352
336131,0.048352
336141,0.048352
336151,0.048352
336161,0.048352
336171,0.048352
336181,0.048352
336191,0.048352
336201,0.048352
336211,0.048352
336221,0.048352
336231,0.048352
336241,0.048352
336251,0.048352
336261,0.048352
336271,0.048352
336281,0.048352
336291,0.048352
336301,0.048352
336311,0.048352
336321,0.048352
336331,0.048352
336341,0.048352
336351,0.048352
336361,0.048352
336371,0.048352
336381,0.048352
336391,0.048352
336401,0.048352
336411,0.048352
336421,0.048352
336431,0.048352
336441,0.048352
336451,0.048352
336461,0.048352
336471,0.048352
336481,0.048352
336491,0.048352
336501,0.048352
336511,0.048352
336521,0.048352
336531,0.048352
336541,0.048352
336551,0.048352
336561,0.048352
336571,0.048352
336581,0.048338
336591,0.048338
336601,0.048338
336611,0.048338
336621,0.048338
336631,0.048338
336641,0.048334
336651,0.048334
336661,0.048334
336671,0.048334
336681,0.048334
336691,0.048334
336701,0.048334
336711,0.048334
336721,0.048334
336731,0.048334
336741,0.048334
336751,0.048334
336761,0.048334
336771,0.048334
336781,0.048184
336791,0.048184
336801,0.048184
336811,0.048184
336821,0.048184
336831,0.048184
336841,0.048184
336851,0.048184
336861,0.048184
336871,0.048184
336881,0.048184
336891,0.048184
336901,0.048184
336911,0.048184
336921,0.048184
336931,0.048184
336941,0.048184
336951,0.048184
336961,0.048184
336971,0.048184
336981,0.048184
336991,0.048184
337001,0.048184
337011,0.048184
337021,0.048184
337031,0.048184
337041,0.048184
337051,0.048184
337061,0.048184
337071,0.048184
337081,0.048184
337091,0.048184
337101,0.048184
337111,0.048184
337121,0.048184
337131,0.048184
337141,0.048184
337151,0.048184
337161,0.048184
337171,0.048184
337181,0.048184
337191,0.048184
337201,0.048184
337211,0.048184
337221,0.048184
337231,0.048184
337241,0.048184
337251,0.048184
337261,0.048184
337271,0.048184
337281,0.048184
337291,0.048184
337301,0.048184
337311,0.048184
337321,0.048184
337331,0.048184
337341,0.048184
337351,0.048184
337361,0.048184
337371,0.048184
337381,0.048184
337391,0.048184
337401,0.048184
337411,0.048184
337421,0.048184
337431,0.048184
337441,0.048184
337451,0.048184
337461,0.048184
337471,0.048184
337481,0.048184
337491,0.048184
337501,0.048184
337511,0.048184
337521,0.048181
337531,0.048181
337541,0.048181
337551,0.048181
337561,0.048181
337571,0.048181
337581,0.048181
337591,0.048181
337601,0.048181
337611,0.048181
337621,0.048181
337631,0.048181
337641,0.048181
337651,0.048181
337661,0.048181
337671,0.048181
337681,0.048181
337691,0.048181
337701,0.048181
337711,0.048181
337721,0.048181
337731,0.048181
337741,0.048181
337751,0.048181
337761,0.048181
337771,0.048181
337781,0.048181
337791,0.048181
337801,0.048181
337811,0.048181
337821,0.048181
337831,0.048181
337841,0.048181
337851,0.048181
337861,0.048181
337871,0.048181
337881,0.048181
337891,0.048181
337901,0.048181
337911,0.048181
337921,0.048178
337931,0.048178
337941,0.048178
337951,0.048178
337961,0.048178
337971,0.048178
337981,0.048178
337991,0.048178
338001,0.048178
338011,0.048178
338021,0.048178
338031,0.048178
338041,0.048178
338051,0.048177
338061,0.048177
338071,0.048177
338081,0.048177
338091,0.048177
338101,0.048177
338111,0.048177
338121,0.048177
338131,0.048177
338141,0.048177
338151,0.048177
338161,0.048177
338171,0.048177
338181,0.048177
338191,0.048177
338201,0.048177
338211,0.048177
338221,0.048177
338231,0.048177
338241,0.048176
338251,0.048176
338261,0.048171
338271,0.048171
338281,0.048171
338291,0.048171
338301,0.048171
338311,0.048171
338321,0.048171
338331,0.048171
338341,0.048171
338351,0.048169
338361,0.048169
338371,0.048169
338381,0.048169
338391,0.048169
338401,0.048169
338411,0.048169
338421,0.048169
338431,0.048169
338441,0.048122
338451,0.048122
338461,0.048122
338471,0.048122
338481,0.048122
338491,0.048122
338501,0.048122
338511,0.048122
338521,0.048122
338531,0.048122
338541,0.048122
338551,0.048122
338561,0.048122
338571,0.048122
338581,0.048122
338591,0.048122
338601,0.048122
338611,0.048122
338621,0.048122
338631,0.048121
338641,0.048121
338651,0.048121
338661,0.048121
338671,0.048121
338681,0.048121
338691,0.048121
338701,0.048121
338711,0.048121
338721,0.048121
338731,0.048121
338741,0.048121
338751,0.048121
338761,0.048121
338771,0.048121
338781,0.048121
338791,0.048121
338801,0.048121
338811,0.04812
338821,0.04812
338831,0.04812
338841,0.04812
338851,0.04812
338861,0.04812
338871,0.04812
338881,0.04812
338891,0.04812
338900,0.04812
338909,0.048073
338918,0.048073
338927,0.048073
338936,0.048073
338945,0.048073
338954,0.048073
338963,0.048073
338972,0.048073
338981,0.048073
338990,0.048073
338999,0.048073
339008,0.048073
339017,0.048073
339026,0.048063
339035,0.048063
339044,0.048063
339053,0.048063
339062,0.048063
339071,0.048063
339080,0.048063
339089,0.048063
339098,0.048063
339107,0.048063
339116,0.048063
339125,0.048063
339134,0.048063
339143,0.048063
339152,0.048063
339161,0.048063
339170,0.048063
339179,0.048063
339188,0.048063
339197,0.048063
339206,0.048063
339215,0.048062
339224,0.048062
339233,0.048062
339242,0.048062
339251,0.048062
339260,0.048062
339269,0.048062
339278,0.048048
339287,0.048048
339296,0.048048
339305,0.048048
339314,0.048047
339323,0.048047
339332,0.048047
339341,0.048047
339350,0.048047
339359,0.048047
339368,0.048047
339377,0.048047
339386,0.048047
339395,0.048047
339404,0.048047
339413,0.048047
339422,0.048047
339431,0.048047
339440,0.048047
339449,0.048047
339458,0.048047
339467,0.048047
339476,0.048047
339485,0.048047
339494,0.048047
339503,0.048047
339512,0.048047
339521,0.048047
339530,0.048046
339539,0.048046
339548,0.048046
339557,0.048046
339566,0.048046
339575,0.048046
339584,0.048046
339593,0.048046
339602,0.048046
339611,0.048046
339620,0.048046
339629,0.048046
339638,0.048046
339647,0.048046
339656,0.048046
339665,0.048046
339674,0.048046
339683,0.048046
339692,0.048046
339701,0.048046
339710,0.048046
339719,0.048046
339728,0.048046
339737,0.048046
339746,0.048046
339755,0.048045
339764,0.048045
339773,0.048045
339782,0.048045
339791,0.048045
339800,0.048034
339809,0.048034
339818,0.048034
339827,0.048034
339836,0.048033
339845,0.048033
339854,0.048033
339863,0.048033
339872,0.048033
339881,0.048033
339890,0.048033
339899,0.048033
339908,0.048017
339917,0.048017
339926,0.048017
339935,0.048017
339944,0.048017
339953,0.048017
339962,0.048015
339971,0.048015
339980,0.048015
339989,0.048015
339998,0.048015
340007,0.048006
340016,0.048006
340025,0.048006
340034,0.048006
340043,0.048006
340052,0.048006
340061,0.047999
340070,0.047999
340079,0.047999
340088,0.047999
340097,0.047999
340106,0.047999
340115,0.047999
340124,0.047999
340133,0.047999
340142,0.047999
340151,0.047999
340160,0.047999
340169,0.047999
340178,0.047999
340187,0.047995
340196,0.047995
340205,0.047995
340214,0.047995
340223,0.047995
340232,0.047994
340241,0.047994
340250,0.047994
340259,0.047994
340268,0.047994
340277,0.047994
340286,0.047994
340295,0.047994
340304,0.047994
340313,0.047994
340322,0.047994
340331,0.047994
340340,0.047994
340349,0.047994
340358,0.047994
340367,0.047994
340376,0.047994
340385,0.047994
340394,0.047994
340403,0.047994
340412,0.047994
340421,0.047993
340430,0.047993
340439,0.047993
340448,0.047993
340457,0.047993
340466,0.047993
340475,0.047993
340484,0.047993
340493,0.047993
340502,0.047993
340511,0.047993
340520,0.047993
340529,0.047993
340538,0.047993
340547,0.047993
340556,0.047993
340565,0.047993
340574,0.047993
340583,0.047993
340592,0.047993
340601,0.047993
340610,0.047993
340619,0.047992
340628,0.047992
340637,0.047992
340646,0.047992
340655,0.047992
340664,0.047992
340673,0.047992
340682,0.047992
340691,0.047992
340700,0.047992
340709,0.047992
340718,0.047992
340727,0.047992
340736,0.047992
340745,0.047992
340754,0.047992
340763,0.047992
340772,0.047992
340781,0.047992
340790,0.047992
340799,0.047992
340808,0.047992
340817,0.04795
340826,0.04795
340835,0.04795
340844,0.04795
340853,0.047913
340862,0.047913
340871,0.047913
340880,0.047912
340889,0.047912
340898,0.047912
340907,0.047912
340916,0.047912
340925,0.047912
340934,0.047912
340943,0.047912
340952,0.047912
340961,0.047912
340970,0.047912
340979,0.047912
340988,0.047912
340997,0.047912
341006,0.047912
341015,0.047912
341024,0.047912
341033,0.047912
341042,0.047912
341051,0.047912
341060,0.047912
341069,0.047912
341078,0.047912
341087,0.047912
341096,0.047912
341105,0.047912
341114,0.047912
341123,0.047912
341132,0.047912
341141,0.047912
341150,0.047912
341159,0.047912
341168,0.047912
341177,0.047912
341186,0.047912
341195,0.047912
341204,0.047911
341213,0.047911
341222,0.047911
341231,0.047911
