eval_count,best_fitness
374931,0.079651
374954,0.079651
374977,0.079651
375000,0.079651
375023,0.079651
375045,0.079651
375067,0.079651
375089,0.079651
375111,0.079651
375133,0.079651
375155,0.079651
375177,0.079651
375199,0.079651
375221,0.079651
375243,0.079651
375265,0.079651
375287,0.079651
375309,0.079651
375331,0.079651
375353,0.079651
375375,0.079651
375397,0.079651
375419,0.079651
375441,0.079651
375463,0.079651
375485,0.079633
375507,0.079633
375529,0.079633
375551,0.07962
375573,0.07962
375595,0.07962
375617,0.07962
375639,0.07962
375661,0.07962
375683,0.07962
375705,0.07962
375727,0.079619
375749,0.079619
375771,0.079619
375793,0.079619
375815,0.079619
375837,0.079619
375859,0.079619
375881,0.079618
375903,0.079618
375925,0.079618
375947,0.079618
375969,0.079618
375991,0.079618
376013,0.079618
376035,0.079617
376057,0.079617
376079,0.079592
376101,0.079592
376123,0.079592
376145,0.079561
376167,0.079561
376189,0.079561
376211,0.07955
376233,0.07955
376255,0.07955
376277,0.07955
376299,0.07955
376321,0.07954
376343,0.07954
376365,0.07954
376386,0.07954
376407,0.07954
376428,0.07954
376449,0.07954
376470,0.07954
376491,0.07954
376512,0.07954
376533,0.07954
376554,0.07954
376575,0.07954
376596,0.07954
376617,0.07954
376638,0.07954
376659,0.07954
376680,0.07954
376701,0.07954
376722,0.07954
376743,0.07954
376764,0.07954
376785,0.07954
376806,0.07954
376827,0.07954
376848,0.07954
376869,0.07954
376890,0.07954
376911,0.07954
376932,0.07954
376953,0.07954
376974,0.07954
376995,0.07954
377016,0.07954
377037,0.07954
377058,0.079435
377079,0.079435
377100,0.079435
377121,0.079435
377142,0.079435
377163,0.079435
377184,0.079433
377205,0.079433
377226,0.079433
377247,0.079433
377268,0.079433
377289,0.079433
377310,0.079433
377331,0.079433
377352,0.079433
377373,0.079433
377394,0.079433
377415,0.079433
377436,0.079433
377457,0.079433
377478,0.079433
377499,0.079433
377520,0.079433
377541,0.079433
377562,0.079433
377583,0.079433
377604,0.079433
377625,0.079433
377646,0.079433
377667,0.079433
377688,0.079433
377709,0.079433
377729,0.079433
377749,0.079433
377769,0.079433
377789,0.079433
377809,0.079432
377829,0.079432
377849,0.079432
377869,0.079432
377889,0.079432
377909,0.079432
377929,0.079432
377949,0.079165
377969,0.079165
377989,0.079165
378009,0.079164
378029,0.079147
378049,0.079146
378069,0.079146
378089,0.079145
378109,0.079144
378129,0.079143
378149,0.079143
378169,0.07902
378189,0.07902
378209,0.079019
378229,0.079018
378249,0.079017
378269,0.079017
378289,0.079016
378309,0.079015
378329,0.079014
378349,0.079014
378369,0.079013
378389,0.079012
378409,0.079011
378429,0.078988
378449,0.078987
378469,0.078987
378489,0.078986
378509,0.078985
378529,0.078984
378549,0.078977
378569,0.078977
378589,0.078977
378609,0.078977
378629,0.078977
378649,0.078977
378669,0.078977
378689,0.078977
378709,0.078977
378729,0.078977
378749,0.078977
378769,0.078977
378789,0.078977
378809,0.078977
378829,0.078977
378849,0.078977
378869,0.078977
378889,0.078977
378909,0.078977
378929,0.078977
378949,0.078977
378969,0.078977
378989,0.078977
379009,0.078968
379029,0.078968
379049,0.078968
379069,0.078968
379088,0.078968
379107,0.078917
379126,0.078917
379145,0.078917
379164,0.078917
379183,0.078917
379202,0.078897
379221,0.078897
379240,0.078897
379259,0.078897
379278,0.078897
379297,0.078897
379316,0.078897
379335,0.078897
379354,0.078897
379373,0.078897
379392,0.078897
379411,0.078897
379430,0.078897
379449,0.07882
379468,0.07882
379487,0.07882
379506,0.07882
379525,0.07882
379544,0.07882
379563,0.07882
379582,0.07882
379601,0.07882
379620,0.07882
379639,0.07882
379658,0.07882
379677,0.07882
379696,0.07882
379715,0.07882
379734,0.07882
379753,0.07882
379772,0.07882
379791,0.07882
379810,0.07882
379829,0.07882
379848,0.07882
379867,0.07882
379886,0.07882
379905,0.07882
379924,0.07882
379943,0.07882
379962,0.07882
379981,0.07882
380000,0.07882
380019,0.07882
380038,0.07882
380057,0.07882
380076,0.07882
380095,0.07882
380114,0.07882
380133,0.07882
380152,0.07882
380171,0.07882
380190,0.07882
380209,0.07882
380228,0.07882
380247,0.07882
380266,0.07882
380285,0.07882
380304,0.07882
380323,0.07882
380342,0.07882
380361,0.07882
380380,0.07882
380399,0.07882
380418,0.07882
380436,0.07882
380454,0.07882
380472,0.07882
380490,0.07882
380508,0.07882
380526,0.07882
380544,0.07882
380562,0.07882
380580,0.07882
380598,0.07882
380616,0.07882
380634,0.07882
380652,0.07882
380670,0.07882
380688,0.07882
380706,0.07882
380724,0.07882
380742,0.07882
380760,0.07882
380778,0.07882
380796,0.07882
380814,0.07882
380832,0.078799
380850,0.078799
380868,0.078799
380886,0.078799
380904,0.078799
380922,0.078799
380940,0.078799
380958,0.078799
380976,0.078799
380994,0.078799
381012,0.078799
381030,0.078799
381048,0.078799
381066,0.078799
381084,0.078799
381102,0.078799
381120,0.078799
381138,0.078799
381156,0.078799
381174,0.078799
381192,0.078799
381210,0.078799
381228,0.078799
381246,0.078799
381264,0.078799
381282,0.078799
381300,0.078799
381318,0.078799
381336,0.078799
381354,0.078799
381372,0.078799
381390,0.078799
381408,0.078799
381426,0.078799
381444,0.078799
381462,0.078799
381480,0.078799
381498,0.078799
381516,0.078799
381534,0.078799
381552,0.078799
381570,0.078799
381588,0.078799
381606,0.078799
381624,0.078799
381642,0.078799
381660,0.078799
381678,0.078799
381696,0.078799
381714,0.078799
381732,0.078799
381750,0.078799
381768,0.078799
381785,0.078799
381802,0.078799
381819,0.078799
381836,0.078799
381853,0.078799
381870,0.078799
381887,0.078799
381904,0.078799
381921,0.078799
381938,0.078799
381955,0.078799
381972,0.078799
381989,0.078799
382006,0.078799
382023,0.078799
382040,0.078799
382057,0.078799
382074,0.078799
382091,0.078799
382108,0.078799
382125,0.078799
382142,0.078799
382159,0.078799
382176,0.078799
382193,0.078799
382210,0.078799
382227,0.078799
382244,0.078799
382261,0.078799
382278,0.078799
382295,0.078799
382312,0.078799
382329,0.078799
382346,0.078799
382363,0.078799
382380,0.078799
382397,0.078799
382414,0.078799
382431,0.078799
382448,0.078799
382465,0.078799
382482,0.078799
382499,0.078799
382516,0.078799
382533,0.078799
382550,0.078799
382567,0.078799
382584,0.078799
382601,0.078799
382618,0.078799
382635,0.078799
382652,0.078799
382669,0.078799
382686,0.078799
382703,0.078799
382720,0.078799
382737,0.078799
382754,0.078799
382771,0.078799
382788,0.078799
382805,0.078799
382822,0.078799
382839,0.078799
382856,0.078799
382873,0.078799
382890,0.078799
382907,0.078799
382924,0.078799
382941,0.078799
382958,0.078799
382975,0.078782
382992,0.078782
383009,0.078782
383026,0.078782
383043,0.078782
383060,0.078782
383077,0.078782
383094,0.078782
383111,0.078782
383127,0.078782
383143,0.078782
383159,0.078782
383175,0.078782
383191,0.078733
383207,0.078733
383223,0.078733
383239,0.078733
383255,0.078733
383271,0.078733
383287,0.078733
383303,0.078733
383319,0.078733
383335,0.078676
383351,0.078676
383367,0.078676
383383,0.078676
383399,0.078676
383415,0.078665
383431,0.078665
383447,0.078665
383463,0.078665
383479,0.078665
383495,0.078665
383511,0.078665
383527,0.078665
383543,0.078665
383559,0.078665
383575,0.078665
383591,0.078665
383607,0.078665
383623,0.078665
383639,0.078665
383655,0.078665
383671,0.078665
383687,0.078665
383703,0.078665
383719,0.078665
383735,0.078665
383751,0.078665
383767,0.078665
383783,0.078665
383799,0.078665
383815,0.078665
383831,0.078653
383847,0.078653
383863,0.078653
383879,0.078653
383895,0.078653
383911,0.078653
383927,0.078653
383943,0.078653
383959,0.078653
383975,0.078653
383991,0.078653
384007,0.078653
384023,0.078653
384039,0.078653
384055,0.078653
384071,0.078653
384087,0.078653
384103,0.078653
384119,0.078653
384135,0.078653
384151,0.078653
384167,0.078653
384183,0.078653
384199,0.078653
384215,0.078653
384231,0.078653
384247,0.078653
384263,0.078653
384279,0.078653
384295,0.078653
384311,0.078652
384327,0.078652
384343,0.078651
384359,0.078651
384375,0.078651
384391,0.07865
384407,0.07865
384423,0.07865
384439,0.078649
384455,0.078646
384471,0.078646
384486,0.078646
384501,0.078645
384516,0.078645
384531,0.078644
384546,0.078644
384561,0.078644
384576,0.078639
384591,0.078639
384606,0.078638
384621,0.078638
384636,0.078637
384651,0.078637
384666,0.078637
384681,0.078636
384696,0.078636
384711,0.078636
384726,0.078635
384741,0.078623
384756,0.078623
384771,0.078623
384786,0.078623
384801,0.078623
384816,0.078623
384831,0.078623
384846,0.078623
384861,0.078623
384876,0.078623
384891,0.078623
384906,0.078623
384921,0.078623
384936,0.078623
384951,0.078623
384966,0.078623
384981,0.078623
384996,0.078623
385011,0.078623
385026,0.078623
385041,0.078623
385056,0.078533
385071,0.078533
385086,0.078533
385101,0.078533
385116,0.078533
385131,0.078509
385146,0.078509
385161,0.078509
385176,0.078509
385191,0.078509
385206,0.078509
385221,0.078509
385236,0.078509
385251,0.078508
385266,0.078508
385281,0.078508
385296,0.078508
385311,0.078508
385326,0.078507
385341,0.078507
385356,0.078507
385371,0.078507
385386,0.078484
385401,0.078484
385416,0.078484
385431,0.078484
385446,0.078484
385461,0.078483
385476,0.078483
385491,0.078483
385506,0.078483
385521,0.078483
385536,0.078482
385551,0.078478
385566,0.078478
385581,0.078478
385596,0.078478
385611,0.078477
385626,0.078477
385641,0.078477
385656,0.078476
385671,0.078476
385686,0.078476
385701,0.078475
385716,0.078475
385731,0.078474
385746,0.078474
385761,0.078474
385776,0.078473
385791,0.078473
385806,0.078473
385821,0.078472
385835,0.078472
385849,0.078471
385863,0.078471
385877,0.078471
385891,0.07847
385905,0.07847
385919,0.07847
385933,0.078469
385947,0.078469
385961,0.078468
385975,0.078468
385989,0.078468
386003,0.078467
386017,0.078467
386031,0.078467
386045,0.078467
386059,0.078467
386073,0.078467
386087,0.078467
386101,0.078467
386115,0.078467
386129,0.078467
386143,0.078467
386157,0.078467
386171,0.078467
386185,0.078467
386199,0.078467
386213,0.078467
386227,0.078467
386241,0.078467
386255,0.078467
386269,0.078467
386283,0.078467
386297,0.078467
386311,0.078467
386325,0.078467
386339,0.078219
386353,0.078219
386367,0.078219
386381,0.078219
386395,0.078219
386409,0.078219
386423,0.078219
386437,0.078219
386451,0.078214
386465,0.078214
386479,0.078212
386493,0.078212
386507,0.078212
386521,0.078212
386535,0.078212
386549,0.078212
386563,0.078212
386577,0.078212
386591,0.078212
386605,0.078212
386619,0.0782
386633,0.0782
386647,0.0782
386661,0.0782
386675,0.0782
386689,0.0782
386703,0.0782
386717,0.0782
386731,0.0782
386745,0.0782
386759,0.0782
386773,0.0782
386787,0.0782
386801,0.0782
386815,0.0782
386829,0.0782
386843,0.0782
386857,0.078199
386871,0.078199
386885,0.078199
386899,0.078199
386913,0.078198
386927,0.078196
386941,0.078196
386955,0.078196
386969,0.078195
386983,0.078195
386997,0.078195
387011,0.078195
387025,0.078194
387039,0.078194
387053,0.078194
387067,0.078194
387081,0.078193
387095,0.078191
387109,0.078191
387123,0.078191
387137,0.07819
387151,0.07819
387165,0.07819
387178,0.07819
387191,0.078189
387204,0.078189
387217,0.078183
387230,0.078183
387243,0.078183
387256,0.078182
387269,0.078182
387282,0.078182
387295,0.078181
387308,0.078181
387321,0.078169
387334,0.078168
387347,0.07815
387360,0.07815
387373,0.07815
387386,0.078149
387399,0.078149
387412,0.078148
387425,0.078148
387438,0.078148
387451,0.078147
387464,0.078147
387477,0.078146
387490,0.078146
387503,0.078146
387516,0.078145
387529,0.078145
387542,0.078144
387555,0.078144
387568,0.078144
387581,0.078143
387594,0.078143
387607,0.078142
387620,0.078141
387633,0.078141
387646,0.078141
387659,0.078141
387672,0.078141
387685,0.078141
387698,0.078141
387711,0.078141
387724,0.078141
387737,0.078141
387750,0.078141
387763,0.078141
387776,0.078141
387789,0.078141
387802,0.078141
387815,0.078141
387828,0.078141
387841,0.078141
387854,0.078141
387867,0.078141
387880,0.078141
387893,0.078141
387906,0.078141
387919,0.078141
387932,0.078141
387945,0.078141
387958,0.078141
387971,0.07805
387984,0.07805
387997,0.07805
388010,0.07805
388023,0.07805
388036,0.078039
388049,0.078039
388062,0.078015
388075,0.078015
388088,0.078007
388101,0.078007
388114,0.078006
388127,0.078006
388140,0.078006
388153,0.078006
388166,0.078006
388179,0.078006
388192,0.078005
388205,0.078005
388218,0.078005
388231,0.078005
388244,0.078005
388257,0.078005
388270,0.078004
388283,0.078004
388296,0.078004
388309,0.078004
388322,0.078004
388335,0.078004
388348,0.078003
388361,0.078003
388374,0.078003
388387,0.078003
388400,0.078003
388413,0.078003
388426,0.077964
388439,0.077964
388452,0.077964
388465,0.077964
388478,0.077964
388491,0.077964
388504,0.077964
388517,0.077964
388529,0.077964
388541,0.077964
388553,0.077964
388565,0.077964
388577,0.077964
388589,0.077964
388601,0.077964
388613,0.077964
388625,0.077964
388637,0.077964
388649,0.077964
388661,0.077964
388673,0.077964
388685,0.077964
388697,0.077964
388709,0.077964
388721,0.077929
388733,0.077897
388745,0.077897
388757,0.077897
388769,0.077897
388781,0.077897
388793,0.077897
388805,0.077897
388817,0.077897
388829,0.077897
388841,0.077896
388853,0.077896
388865,0.077896
388877,0.077896
388889,0.077891
388901,0.07789
388913,0.07789
388925,0.07789
388937,0.07789
388949,0.07789
388961,0.077889
388973,0.077889
388985,0.077889
388997,0.077889
389009,0.077888
389021,0.077888
389033,0.077888
389045,0.077888
389057,0.077888
389069,0.077887
389081,0.077887
389093,0.077886
389105,0.077886
389117,0.077886
389129,0.077886
389141,0.077885
389153,0.077885
389165,0.077885
389177,0.077885
389189,0.077884
389201,0.077884
389213,0.077884
389225,0.077884
389237,0.077883
389249,0.077883
389261,0.077883
389273,0.077883
389285,0.077882
389297,0.077882
389309,0.077882
389321,0.077881
389333,0.07788
389345,0.07788
389357,0.07788
389369,0.07788
389381,0.077879
389393,0.077879
389405,0.077879
389417,0.077879
389429,0.077878
389441,0.077878
389453,0.077878
389465,0.077878
389477,0.077877
389489,0.077876
389501,0.077876
389513,0.077859
389525,0.077836
389537,0.077835
389549,0.077834
389561,0.077834
389573,0.07736
389585,0.077359
389597,0.077358
389609,0.077358
389621,0.077357
389633,0.077356
389645,0.077356
389657,0.077355
389669,0.077354
389681,0.077354
389693,0.077353
389705,0.077351
389717,0.077351
389729,0.07735
389741,0.077349
389753,0.077349
389765,0.077348
389777,0.077347
389789,0.077347
389801,0.077346
389813,0.077345
389825,0.077345
389837,0.077345
389849,0.077344
389861,0.077344
389873,0.077344
389884,0.077344
389895,0.077344
389906,0.077344
389917,0.077344
389928,0.077344
389939,0.077344
389950,0.077344
389961,0.077344
389972,0.077344
389983,0.077344
389994,0.077344
390005,0.077344
390016,0.077344
390027,0.077344
390038,0.077344
390049,0.077344
390060,0.077344
390071,0.077344
390082,0.077344
390093,0.077344
390104,0.077344
390115,0.077342
390126,0.077342
390137,0.077342
390148,0.077225
390159,0.077222
390170,0.077222
390181,0.077222
390192,0.077222
390203,0.077222
390214,0.077222
390225,0.077222
390236,0.077222
390247,0.077222
390258,0.077222
390269,0.077222
390280,0.077221
390291,0.077221
390302,0.077221
390313,0.077221
390324,0.077221
390335,0.077221
390346,0.077221
390357,0.077221
390368,0.077221
390379,0.077221
390390,0.07722
390401,0.07722
390412,0.07722
390423,0.077199
390434,0.077199
390445,0.077199
390456,0.077199
390467,0.077169
390478,0.077169
390489,0.077169
390500,0.077169
390511,0.077169
390522,0.077169
390533,0.077165
390544,0.077165
390555,0.077165
390566,0.077165
390577,0.077165
390588,0.077165
390599,0.077165
390610,0.077165
390621,0.077165
390632,0.077165
390643,0.077165
390654,0.077165
390665,0.077165
390676,0.077165
390687,0.077165
390698,0.077165
390709,0.077165
390720,0.077165
390731,0.077165
390742,0.077165
390753,0.077165
390764,0.077165
390775,0.077165
390786,0.077165
390797,0.077165
390808,0.077165
390819,0.077165
390830,0.077165
390841,0.077165
390852,0.077165
390863,0.077165
390874,0.077165
390885,0.077165
390896,0.077165
390907,0.077165
390918,0.077165
390929,0.077165
390940,0.077165
390951,0.077165
390962,0.077165
390973,0.077165
390984,0.077165
390995,0.077165
391006,0.077165
391017,0.077165
391028,0.077165
391039,0.077165
391050,0.077165
391061,0.077165
391072,0.077165
391083,0.077165
391094,0.077165
391105,0.077165
391116,0.077165
391127,0.077165
391138,0.07618
391149,0.076179
391160,0.076179
391171,0.076178
391182,0.076177
391193,0.076176
391204,0.076175
391215,0.076174
391226,0.076174
391236,0.076173
391246,0.076171
391256,0.07617
391266,0.076169
391276,0.076168
391286,0.076168
391296,0.076095
391306,0.076094
391316,0.076092
391326,0.076091
391336,0.07609
391346,0.076089
391356,0.076088
391366,0.076085
391376,0.076084
391386,0.076083
391396,0.076082
391406,0.076081
391416,0.076081
391426,0.076081
391436,0.076081
391446,0.076081
391456,0.076081
391466,0.075918
391476,0.075918
391486,0.075918
391496,0.075918
391506,0.075918
391516,0.075918
391526,0.075918
391536,0.075918
391546,0.075918
391556,0.075918
391566,0.075918
391576,0.075918
391586,0.075918
391596,0.075913
391606,0.075913
391616,0.075913
391626,0.075913
391636,0.075913
391646,0.075913
391656,0.075886
391666,0.075886
391676,0.075886
391686,0.075886
391696,0.075886
391706,0.075886
391716,0.075886
391726,0.075886
391736,0.075886
391746,0.075886
391756,0.075886
391766,0.075886
391776,0.075886
391786,0.075886
391796,0.075886
391806,0.075886
391816,0.075886
391826,0.075886
391836,0.075886
391846,0.075886
391856,0.075886
391866,0.075886
391876,0.075886
391886,0.075886
391896,0.075886
391906,0.075886
391916,0.075886
391926,0.075886
391936,0.075886
391946,0.075886
391956,0.075886
391966,0.075886
391976,0.075886
391986,0.075886
391996,0.075886
392006,0.075886
392016,0.075886
392026,0.075886
392036,0.075886
392046,0.075886
392056,0.075886
392066,0.075886
392076,0.075886
392086,0.075886
392096,0.075886
392106,0.075886
392116,0.075886
392126,0.075886
392136,0.075886
392146,0.075886
392156,0.075886
392166,0.075886
392176,0.075886
392186,0.075886
392196,0.075886
392206,0.075885
392216,0.075885
392226,0.075884
392236,0.075884
392246,0.075883
392256,0.075883
392266,0.075883
392276,0.075882
392286,0.075882
392296,0.075881
392306,0.075881
392316,0.075881
392326,0.075881
392336,0.075881
392346,0.07588
392356,0.07588
392366,0.07588
392376,0.07588
392386,0.07588
392396,0.075879
392406,0.075879
392416,0.075879
392426,0.075879
392436,0.075879
392446,0.075879
392456,0.075878
392466,0.075878
392476,0.075878
392486,0.075878
392496,0.075878
392506,0.075877
392516,0.075877
392526,0.075877
392536,0.075877
392546,0.075877
392556,0.075876
392566,0.075876
392576,0.075876
392585,0.075876
392594,0.075876
392603,0.075876
392612,0.075869
392621,0.075869
392630,0.075869
392639,0.075869
392648,0.075869
392657,0.075869
392666,0.075869
392675,0.075869
392684,0.075869
392693,0.075869
392702,0.075869
392711,0.075869
392720,0.075869
392729,0.075869
392738,0.075869
392747,0.075869
392756,0.075863
392765,0.075863
392774,0.075863
392783,0.075863
392792,0.075863
392801,0.075863
392810,0.075863
392819,0.075863
392828,0.075863
392837,0.075863
392846,0.075863
392855,0.075863
392864,0.075863
392873,0.075863
392882,0.075863
392891,0.075863
392900,0.075863
392909,0.075863
392918,0.075863
392927,0.075863
392936,0.075863
392945,0.075863
392954,0.075863
392963,0.075863
392972,0.075863
392981,0.075863
392990,0.075863
392999,0.075863
393008,0.075863
393017,0.075863
393026,0.075863
393035,0.075863
393044,0.075863
393053,0.075863
393062,0.075837
393071,0.075837
393080,0.075837
393089,0.075837
393098,0.075837
393107,0.075837
393116,0.075837
393125,0.075837
393134,0.075837
393143,0.075837
393152,0.075837
393161,0.075836
393170,0.075836
393179,0.075836
393188,0.075836
393197,0.075835
393206,0.075835
393215,0.075835
393224,0.075834
393233,0.075834
393242,0.075808
393251,0.075807
393260,0.075806
393269,0.075806
393278,0.075806
393287,0.075805
393296,0.075805
393305,0.075805
393314,0.075804
393323,0.075804
393332,0.075804
393341,0.075804
393350,0.075803
393359,0.075803
393368,0.075795
393377,0.075794
393386,0.075794
393395,0.075794
393404,0.075794
393413,0.075794
393422,0.075794
393431,0.075794
393440,0.075794
393449,0.075794
393458,0.075794
393467,0.075794
393476,0.075794
393485,0.075794
393494,0.075794
393503,0.075794
393512,0.075794
393521,0.075794
393530,0.075794
393539,0.075794
393548,0.075794
393557,0.075794
393566,0.075794
393575,0.075794
393584,0.075794
393593,0.075794
393602,0.075794
393611,0.075794
393620,0.075794
393629,0.075772
393638,0.075772
393647,0.075772
393656,0.075772
393665,0.075772
393674,0.075772
393683,0.075772
393692,0.075771
393701,0.075771
393710,0.075771
393719,0.07577
393728,0.07577
393737,0.07577
393746,0.07577
393755,0.07577
393764,0.075769
393773,0.075769
393782,0.075769
393791,0.075769
393800,0.075768
393809,0.075767
393818,0.075767
393827,0.075767
393836,0.075767
393845,0.075767
393854,0.075766
393863,0.075766
393872,0.075766
393881,0.075766
393890,0.075765
393899,0.075765
393908,0.075765
393917,0.075765
393926,0.075765
393934,0.075765
393942,0.075765
393950,0.075765
393958,0.075765
393966,0.075765
393974,0.075765
393982,0.075765
393990,0.075765
393998,0.075765
394006,0.075758
394014,0.075758
394022,0.075758
394030,0.075756
394038,0.075756
394046,0.075756
394054,0.075756
394062,0.075756
394070,0.075756
394078,0.075756
394086,0.075755
394094,0.075755
394102,0.075755
394110,0.075662
394118,0.075662
394126,0.075662
394134,0.075662
394142,0.075662
394150,0.075662
394158,0.075662
394166,0.075662
394174,0.075662
394182,0.075662
394190,0.075662
394198,0.075662
394206,0.075662
394214,0.075657
394222,0.075657
394230,0.075657
394238,0.075657
394246,0.075657
394254,0.075657
394262,0.075657
394270,0.075657
394278,0.075657
394286,0.075657
394294,0.075657
394302,0.075657
394310,0.075657
394318,0.075657
394326,0.075657
394334,0.075657
394342,0.075657
394350,0.075657
394358,0.075657
394366,0.075657
394374,0.075657
394382,0.075657
394390,0.075657
394398,0.075657
394406,0.075657
394414,0.07546
394422,0.07546
394430,0.07546
394438,0.07546
394446,0.07546
394454,0.075459
394462,0.075459
394470,0.075459
394478,0.075459
394486,0.075459
394494,0.075458
394502,0.075458
394510,0.075458
394518,0.075458
394526,0.075458
394534,0.075458
394542,0.075457
394550,0.075457
394558,0.075457
394566,0.075457
394574,0.075456
394582,0.075456
394590,0.075456
394598,0.075456
394606,0.075455
394614,0.075455
394622,0.075455
394630,0.075455
394638,0.075455
394646,0.075455
394654,0.075455
394662,0.075455
394670,0.075455
394678,0.075455
394686,0.075455
394694,0.075455
394702,0.075455
394710,0.075455
394718,0.075455
394726,0.075455
394734,0.075455
394742,0.075455
394750,0.075455
394758,0.075455
394766,0.075455
394774,0.075455
394782,0.075455
394790,0.075455
394798,0.075455
394806,0.075455
394814,0.075455
394822,0.075455
394830,0.075455
394838,0.075455
394846,0.075455
394854,0.075455
394862,0.075455
394870,0.075455
394878,0.075455
394886,0.075455
394894,0.075455
394902,0.075455
394910,0.075455
394918,0.075455
394926,0.075455
394934,0.075455
394942,0.075455
394950,0.075455
394958,0.075455
394966,0.075455
394974,0.075372
394982,0.075372
394990,0.075372
394998,0.075372
395006,0.075372
395014,0.075372
395022,0.075372
395030,0.075372
395038,0.075372
395046,0.075372
395054,0.075372
395062,0.075372
395070,0.075372
395078,0.075372
395086,0.075372
395094,0.075372
395102,0.075372
395110,0.075372
395118,0.075372
395126,0.075372
395134,0.075372
395142,0.075372
395150,0.075372
395158,0.075372
395166,0.075372
395174,0.075372
395182,0.075372
395190,0.075372
395198,0.075372
395206,0.075372
395214,0.075372
395222,0.075372
395230,0.075354
395238,0.075354
395246,0.075354
395254,0.075354
395262,0.075354
395270,0.075354
395278,0.075354
395285,0.075354
395292,0.075354
395299,0.075354
395306,0.075354
395313,0.075354
395320,0.075354
395327,0.075354
395334,0.075354
395341,0.075354
395348,0.075354
395355,0.075354
395362,0.075341
395369,0.075341
395376,0.075341
395383,0.075341
395390,0.075341
395397,0.075309
395404,0.075309
395411,0.075309
395418,0.075309
395425,0.075309
395432,0.075309
395439,0.075309
395446,0.075309
395453,0.075309
395460,0.075309
395467,0.075309
395474,0.075309
395481,0.075309
395488,0.075309
395495,0.075309
395502,0.075309
395509,0.075289
395516,0.075289
395523,0.075289
395530,0.075289
395537,0.07528
395544,0.07528
395551,0.07528
395558,0.07528
395565,0.075279
395572,0.075279
395579,0.075279
395586,0.075279
395593,0.075279
395600,0.075279
395607,0.075279
395614,0.075279
395621,0.075279
395628,0.075279
395635,0.075279
395642,0.075257
395649,0.075257
395656,0.075257
395663,0.075253
395670,0.075253
395677,0.075253
395684,0.075253
395691,0.075253
395698,0.075253
395705,0.075253
395712,0.075253
395719,0.075253
395726,0.075253
395733,0.075253
395740,0.075253
395747,0.075253
395754,0.075253
395761,0.075253
395768,0.075253
395775,0.075253
395782,0.075253
395789,0.075253
395796,0.075253
395803,0.075253
395810,0.075253
395817,0.075253
395824,0.075253
395831,0.075253
395838,0.075253
395845,0.075253
395852,0.075253
395859,0.075207
395866,0.075207
395873,0.075207
395880,0.075197
395887,0.075197
395894,0.075188
395901,0.075188
395908,0.075188
395915,0.075188
395922,0.075188
395929,0.075188
395936,0.075188
395943,0.075188
395950,0.075188
395957,0.075188
395964,0.075188
395971,0.075187
395978,0.075187
395985,0.075187
395992,0.075187
395999,0.075187
396006,0.075187
396013,0.075187
396020,0.075186
396027,0.075186
396034,0.075186
396041,0.075186
396048,0.075186
396055,0.075186
396062,0.075185
396069,0.075185
396076,0.075185
396083,0.075185
396090,0.075185
396097,0.075174
396104,0.075174
396111,0.075173
396118,0.075173
396125,0.075173
396132,0.075173
396139,0.075173
396146,0.075173
396153,0.075173
396160,0.075173
396167,0.075173
396174,0.075173
396181,0.075173
396188,0.075173
396195,0.075173
396202,0.075173
396209,0.075173
396216,0.075173
396223,0.075173
396230,0.075173
396237,0.075173
396244,0.075173
396251,0.075173
396258,0.075173
396265,0.075173
396272,0.075173
396279,0.075173
396286,0.075173
396293,0.075173
396300,0.075173
396307,0.075173
396314,0.075173
396321,0.075173
396328,0.075173
396335,0.075173
396342,0.075173
396349,0.075173
396356,0.075173
396363,0.075173
396370,0.075173
396377,0.075173
396384,0.075173
396391,0.075173
396398,0.075173
396405,0.075173
396412,0.075173
396419,0.075173
396426,0.075173
396433,0.075173
396440,0.075173
396447,0.075173
396454,0.075173
396461,0.075173
396468,0.075173
396475,0.075173
396482,0.075173
396489,0.075173
396496,0.075173
396503,0.075173
396510,0.075173
396517,0.075173
396524,0.075173
396531,0.075173
396538,0.075173
396545,0.075173
396552,0.075173
396559,0.075173
396566,0.075173
396573,0.075173
396580,0.075173
396587,0.075173
396594,0.075173
396601,0.075173
396608,0.075173
396615,0.075173
396622,0.075173
396628,0.075173
396634,0.075173
396640,0.075173
396646,0.075173
396652,0.075173
396658,0.075173
396664,0.075173
396670,0.075173
396676,0.075173
396682,0.075173
396688,0.075173
396694,0.075173
396700,0.075172
396706,0.075072
396712,0.075071
396718,0.07507
396724,0.07507
396730,0.075069
396736,0.075069
396742,0.075069
396748,0.075069
396754,0.075069
396760,0.075069
396766,0.075039
396772,0.075029
396778,0.075029
396784,0.075029
396790,0.075029
396796,0.075029
396802,0.075029
396808,0.075024
396814,0.075024
396820,0.075024
396826,0.075024
396832,0.075024
396838,0.075024
396844,0.075024
396850,0.075024
396856,0.075024
396862,0.075024
396868,0.075024
396874,0.075024
396880,0.075024
396886,0.075024
396892,0.075024
396898,0.075024
396904,0.075024
396910,0.075024
396916,0.075024
396922,0.075024
396928,0.075024
396934,0.075024
396940,0.075024
396946,0.075024
396952,0.075024
396958,0.075024
396964,0.075023
396970,0.075022
396976,0.075022
396982,0.075021
396988,0.075021
396994,0.07502
397000,0.075016
397006,0.075015
397012,0.075014
397018,0.075014
397024,0.075013
397030,0.075013
