eval_count,best_fitness
374931,0.048739
374954,0.048739
374977,0.048739
375000,0.048739
375023,0.048739
375045,0.048739
375067,0.048739
375089,0.048739
375111,0.048732
375133,0.048732
375155,0.048732
375177,0.048732
375199,0.048732
375221,0.048732
375243,0.048732
375265,0.048732
375287,0.048732
375309,0.048732
375331,0.048732
375353,0.048732
375375,0.048726
375397,0.048723
375419,0.048723
375441,0.048723
375463,0.048723
375485,0.048723
375507,0.048723
375529,0.048723
375551,0.048723
375573,0.048723
375595,0.048723
375617,0.048723
375639,0.048723
375661,0.048723
375683,0.048723
375705,0.048723
375727,0.048723
375749,0.048723
375771,0.048723
375793,0.048723
375815,0.048723
375837,0.048723
375859,0.048723
375881,0.048723
375903,0.048723
375925,0.048723
375947,0.048723
375969,0.048723
375991,0.048723
376013,0.048723
376035,0.048723
376057,0.048723
376079,0.048723
376101,0.048723
376123,0.048723
376145,0.048723
376167,0.048723
376189,0.048711
376211,0.048706
376233,0.048706
376255,0.048706
376277,0.048706
376299,0.048706
376321,0.048704
376343,0.048704
376365,0.048704
376386,0.048704
376407,0.048704
376428,0.048704
376449,0.048704
376470,0.048704
376491,0.048704
376512,0.048704
376533,0.048704
376554,0.048704
376575,0.048704
376596,0.048704
376617,0.048704
376638,0.048704
376659,0.048704
376680,0.048704
376701,0.048704
376722,0.048704
376743,0.048704
376764,0.048704
376785,0.048704
376806,0.048704
376827,0.048704
376848,0.048704
376869,0.048704
376890,0.048704
376911,0.048704
376932,0.048704
376953,0.048704
376974,0.048704
376995,0.048704
377016,0.048703
377037,0.048703
377058,0.048703
377079,0.048703
377100,0.048703
377121,0.048703
377142,0.048703
377163,0.048703
377184,0.048703
377205,0.048703
377226,0.048703
377247,0.048702
377268,0.048702
377289,0.048686
377310,0.048679
377331,0.048679
377352,0.048678
377373,0.048678
377394,0.048678
377415,0.048678
377436,0.048678
377457,0.048677
377478,0.048677
377499,0.048676
377520,0.048666
377541,0.048666
377562,0.048666
377583,0.048666
377604,0.048665
377625,0.048665
377646,0.048665
377667,0.048665
377688,0.048645
377709,0.048645
377729,0.048644
377749,0.048644
377769,0.048644
377789,0.048644
377809,0.048643
377829,0.048643
377849,0.048643
377869,0.048643
377889,0.048642
377909,0.048642
377929,0.048642
377949,0.048642
377969,0.048641
377989,0.048622
378009,0.048622
378029,0.048622
378049,0.048621
378069,0.048621
378089,0.048621
378109,0.048621
378129,0.04862
378149,0.048617
378169,0.048616
378189,0.048616
378209,0.048616
378229,0.048616
378249,0.048616
378269,0.048615
378289,0.048615
378309,0.048615
378329,0.048615
378349,0.048614
378369,0.048602
378389,0.048602
378409,0.048569
378429,0.048568
378449,0.048568
378469,0.048567
378489,0.048567
378509,0.048566
378529,0.048548
378549,0.048548
378569,0.048548
378589,0.048545
378609,0.048545
378629,0.048545
378649,0.048545
378669,0.048545
378689,0.048544
378709,0.048544
378729,0.048544
378749,0.048544
378769,0.048544
378789,0.048543
378809,0.048543
378829,0.048543
378849,0.048543
378869,0.048543
378889,0.048542
378909,0.048542
378929,0.048542
378949,0.048542
378969,0.048542
378989,0.048538
379009,0.048538
379029,0.048538
379049,0.048538
379069,0.048538
379088,0.048537
379107,0.048537
379126,0.048536
379145,0.048536
379164,0.048536
379183,0.048536
379202,0.048535
379221,0.048535
379240,0.048535
379259,0.048535
379278,0.048535
379297,0.048535
379316,0.048535
379335,0.048535
379354,0.048534
379373,0.048534
379392,0.048534
379411,0.048534
379430,0.048534
379449,0.048534
379468,0.048534
379487,0.048534
379506,0.048534
379525,0.048533
379544,0.048342
379563,0.048342
379582,0.048342
379601,0.048342
379620,0.048323
379639,0.048323
379658,0.048323
379677,0.048323
379696,0.048323
379715,0.048323
379734,0.048323
379753,0.048323
379772,0.048323
379791,0.048322
379810,0.048322
379829,0.048322
379848,0.048269
379867,0.048269
379886,0.048269
379905,0.048269
379924,0.048268
379943,0.048241
379962,0.04824
379981,0.04824
380000,0.04824
380019,0.04824
380038,0.04824
380057,0.04824
380076,0.04824
380095,0.04824
380114,0.048223
380133,0.048223
380152,0.048223
380171,0.048223
380190,0.048222
380209,0.048222
380228,0.048222
380247,0.048222
380266,0.048222
380285,0.048222
380304,0.048222
380323,0.048222
380342,0.048222
380361,0.048222
380380,0.048221
380399,0.048221
380418,0.048221
380436,0.048221
380454,0.048221
380472,0.048221
380490,0.048221
380508,0.048221
380526,0.048213
380544,0.048213
380562,0.048213
380580,0.048213
380598,0.048213
380616,0.048213
380634,0.048213
380652,0.048213
380670,0.048213
380688,0.048213
380706,0.048211
380724,0.048211
380742,0.048211
380760,0.048211
380778,0.048211
380796,0.04821
380814,0.04821
380832,0.04821
380850,0.04821
380868,0.04821
380886,0.04821
380904,0.04821
380922,0.04821
380940,0.04821
380958,0.04821
380976,0.048209
380994,0.048209
381012,0.048209
381030,0.048209
381048,0.048209
381066,0.048209
381084,0.048209
381102,0.048209
381120,0.048209
381138,0.048206
381156,0.048206
381174,0.048206
381192,0.0482
381210,0.0482
381228,0.0482
381246,0.0482
381264,0.0482
381282,0.048199
381300,0.048199
381318,0.048199
381336,0.048199
381354,0.048199
381372,0.048199
381390,0.048199
381408,0.048199
381426,0.048199
381444,0.048199
381462,0.048199
381480,0.048198
381498,0.048198
381516,0.048198
381534,0.048198
381552,0.048198
381570,0.048198
381588,0.048198
381606,0.048198
381624,0.048198
381642,0.048169
381660,0.048169
381678,0.048169
381696,0.048169
381714,0.048166
381732,0.048166
381750,0.048166
381768,0.048166
381785,0.048166
381802,0.048166
381819,0.048166
381836,0.048165
381853,0.048165
381870,0.048165
381887,0.048165
381904,0.048165
381921,0.048165
381938,0.048165
381955,0.048165
381972,0.048165
381989,0.048165
382006,0.048165
382023,0.048164
382040,0.048164
382057,0.048164
382074,0.048164
382091,0.048164
382108,0.048164
382125,0.048163
382142,0.048163
382159,0.048163
382176,0.048163
382193,0.048163
382210,0.048159
382227,0.048159
382244,0.048159
382261,0.048159
382278,0.048158
382295,0.048158
382312,0.048158
382329,0.048158
382346,0.048158
382363,0.048156
382380,0.048156
382397,0.048155
382414,0.04813
382431,0.048087
382448,0.048087
382465,0.048087
382482,0.048087
382499,0.048087
382516,0.048087
382533,0.048086
382550,0.048086
382567,0.048086
382584,0.048086
382601,0.048086
382618,0.048086
382635,0.048086
382652,0.048086
382669,0.048086
382686,0.048085
382703,0.048085
382720,0.048085
382737,0.048083
382754,0.048083
382771,0.048083
382788,0.048081
382805,0.048081
382822,0.048081
382839,0.048081
382856,0.048081
382873,0.048081
382890,0.048081
382907,0.04808
382924,0.04808
382941,0.04807
382958,0.048069
382975,0.048067
382992,0.048066
383009,0.048066
383026,0.048066
383043,0.048066
383060,0.048066
383077,0.048066
383094,0.048066
383111,0.048066
383127,0.048066
383143,0.048065
383159,0.048065
383175,0.048065
383191,0.048065
383207,0.048065
383223,0.048065
383239,0.048065
383255,0.048065
383271,0.048065
383287,0.048064
383303,0.048064
383319,0.048064
383335,0.048064
383351,0.048064
383367,0.048064
383383,0.048064
383399,0.048064
383415,0.048063
383431,0.048063
383447,0.048063
383463,0.048063
383479,0.048063
383495,0.048063
383511,0.048063
383527,0.048062
383543,0.048057
383559,0.048057
383575,0.048056
383591,0.048056
383607,0.048056
383623,0.048056
383639,0.048056
383655,0.048038
383671,0.048038
383687,0.048038
383703,0.048038
383719,0.048038
383735,0.048038
383751,0.048035
383767,0.048035
383783,0.048035
383799,0.048035
383815,0.048035
383831,0.048035
383847,0.048017
383863,0.048016
383879,0.048016
383895,0.048016
383911,0.048016
383927,0.048016
383943,0.048016
383959,0.048015
383975,0.048015
383991,0.048015
384007,0.048015
384023,0.048014
384039,0.048014
384055,0.048014
384071,0.048014
384087,0.048014
384103,0.048013
384119,0.048012
384135,0.048012
384151,0.048012
384167,0.048012
384183,0.048011
384199,0.048011
384215,0.048011
384231,0.048011
384247,0.047972
384263,0.047972
384279,0.047972
384295,0.047945
384311,0.047945
384327,0.047945
384343,0.047944
384359,0.047944
384375,0.047944
384391,0.047944
384407,0.047944
384423,0.047943
384439,0.047943
384455,0.047943
384471,0.047943
384486,0.047943
384501,0.047943
384516,0.047942
384531,0.047942
384546,0.047942
384561,0.047942
384576,0.047942
384591,0.047941
384606,0.047941
384621,0.047921
384636,0.047921
384651,0.047921
384666,0.04792
384681,0.04792
384696,0.04792
384711,0.04792
384726,0.04792
384741,0.04792
384756,0.047919
384771,0.047919
384786,0.047919
384801,0.047919
384816,0.047919
384831,0.047919
384846,0.047918
384861,0.047918
384876,0.047918
384891,0.047918
384906,0.047918
384921,0.047918
384936,0.047918
384951,0.047917
384966,0.047917
384981,0.047917
384996,0.047917
385011,0.047917
385026,0.047917
385041,0.047915
385056,0.047915
385071,0.047915
385086,0.047915
385101,0.047915
385116,0.047915
385131,0.047915
385146,0.047914
385161,0.047914
385176,0.047914
385191,0.047914
385206,0.047914
385221,0.04789
385236,0.04789
385251,0.04789
385266,0.04789
385281,0.04789
385296,0.04789
385311,0.04789
385326,0.04789
385341,0.047889
385356,0.047889
385371,0.047889
385386,0.047889
385401,0.047889
385416,0.047889
385431,0.047889
385446,0.047889
385461,0.047889
385476,0.047889
385491,0.047889
385506,0.047889
385521,0.047889
385536,0.047889
385551,0.047889
385566,0.047889
385581,0.047889
385596,0.047885
385611,0.047885
385626,0.047885
385641,0.047885
385656,0.047885
385671,0.047885
385686,0.047885
385701,0.047885
385716,0.047885
385731,0.047885
385746,0.047862
385761,0.047862
385776,0.047862
385791,0.047862
385806,0.047862
385821,0.047862
385835,0.047862
385849,0.047862
385863,0.047862
385877,0.047862
385891,0.04785
385905,0.04785
385919,0.04785
385933,0.04785
385947,0.04785
385961,0.04785
385975,0.04785
385989,0.047849
386003,0.047849
386017,0.047845
386031,0.047845
386045,0.047845
386059,0.047845
386073,0.047845
386087,0.047845
386101,0.047845
386115,0.047844
386129,0.047844
386143,0.047844
386157,0.047844
386171,0.047844
386185,0.047844
386199,0.047844
386213,0.047844
386227,0.047844
386241,0.047844
386255,0.047844
386269,0.047844
386283,0.047844
386297,0.047844
386311,0.047844
386325,0.047844
386339,0.047844
386353,0.047843
386367,0.047843
386381,0.047843
386395,0.047843
386409,0.047836
386423,0.047835
386437,0.047835
386451,0.047835
386465,0.047835
386479,0.047835
386493,0.047835
386507,0.047835
386521,0.047835
386535,0.047835
386549,0.047835
386563,0.047835
386577,0.047835
386591,0.047834
386605,0.047834
386619,0.047834
386633,0.047834
386647,0.047834
386661,0.047834
386675,0.047818
386689,0.047818
386703,0.047818
386717,0.047817
386731,0.047817
386745,0.047817
386759,0.047809
386773,0.047798
386787,0.047798
386801,0.047798
386815,0.047798
386829,0.047798
386843,0.047723
386857,0.047723
386871,0.047723
386885,0.047723
386899,0.047723
386913,0.047723
386927,0.047723
386941,0.047723
386955,0.047723
386969,0.047722
386983,0.047722
386997,0.047722
387011,0.047722
387025,0.047722
387039,0.04772
387053,0.04772
387067,0.04772
387081,0.04772
387095,0.04772
387109,0.04772
387123,0.04772
387137,0.04772
387151,0.047715
387165,0.047714
387178,0.047714
387191,0.047714
387204,0.047714
387217,0.047714
387230,0.047714
387243,0.047714
387256,0.047714
387269,0.047714
387282,0.047681
387295,0.04768
387308,0.04768
387321,0.04768
387334,0.04768
387347,0.04768
387360,0.04768
387373,0.04768
387386,0.04768
387399,0.04768
387412,0.04768
387425,0.04768
387438,0.04768
387451,0.04768
387464,0.04768
387477,0.047679
387490,0.047679
387503,0.047679
387516,0.047679
387529,0.047679
387542,0.047679
387555,0.047679
387568,0.047679
387581,0.047679
387594,0.047679
387607,0.047679
387620,0.047679
387633,0.047679
387646,0.047679
387659,0.047679
387672,0.047679
387685,0.047679
387698,0.047679
387711,0.047679
387724,0.047679
387737,0.047679
387750,0.047679
387763,0.047679
387776,0.047679
387789,0.047679
387802,0.047679
387815,0.047679
387828,0.047679
387841,0.047679
387854,0.04767
387867,0.04767
387880,0.04767
387893,0.04767
387906,0.04767
387919,0.04767
387932,0.04767
387945,0.04767
387958,0.04767
387971,0.04767
387984,0.04767
387997,0.04767
388010,0.04767
388023,0.04767
388036,0.04767
388049,0.04767
388062,0.04767
388075,0.04767
388088,0.04767
388101,0.04767
388114,0.04767
388127,0.04767
388140,0.04767
388153,0.04767
388166,0.04767
388179,0.04767
388192,0.04767
388205,0.04767
388218,0.04767
388231,0.04767
388244,0.04767
388257,0.04767
388270,0.04767
388283,0.04767
388296,0.04767
388309,0.04767
388322,0.04767
388335,0.04767
388348,0.04767
388361,0.04767
388374,0.04767
388387,0.04767
388400,0.04767
388413,0.04767
388426,0.04767
388439,0.04767
388452,0.04767
388465,0.04767
388478,0.04767
388491,0.04767
388504,0.04767
388517,0.04767
388529,0.04767
388541,0.04767
388553,0.04767
388565,0.04767
388577,0.04767
388589,0.04767
388601,0.04767
388613,0.04767
388625,0.04767
388637,0.04767
388649,0.04767
388661,0.04767
388673,0.04767
388685,0.04767
388697,0.04767
388709,0.04767
388721,0.04767
388733,0.04767
388745,0.04767
388757,0.04767
388769,0.04767
388781,0.04767
388793,0.04767
388805,0.04767
388817,0.04767
388829,0.04767
388841,0.04767
388853,0.04767
388865,0.04767
388877,0.04767
388889,0.04767
388901,0.04767
388913,0.04767
388925,0.04767
388937,0.04767
388949,0.04767
388961,0.04767
388973,0.04767
388985,0.04767
388997,0.04765
389009,0.04765
389021,0.04765
389033,0.04765
389045,0.04765
389057,0.04765
389069,0.04765
389081,0.04765
389093,0.047647
389105,0.047647
389117,0.047647
389129,0.047647
389141,0.047647
389153,0.047647
389165,0.047647
389177,0.047647
389189,0.047647
389201,0.047647
389213,0.047647
389225,0.047647
389237,0.047647
389249,0.047647
389261,0.047647
389273,0.047647
389285,0.047647
389297,0.047647
389309,0.047646
389321,0.047646
389333,0.047646
389345,0.047646
389357,0.047646
389369,0.047646
389381,0.047646
389393,0.047646
389405,0.047646
389417,0.047645
389429,0.047644
389441,0.047644
389453,0.047644
389465,0.047644
389477,0.047644
389489,0.047644
389501,0.047644
389513,0.047644
389525,0.047644
389537,0.047644
389549,0.047644
389561,0.047644
389573,0.047644
389585,0.047644
389597,0.047644
389609,0.047644
389621,0.047644
389633,0.047644
389645,0.047644
389657,0.047644
389669,0.047642
389681,0.047642
389693,0.047639
389705,0.047639
389717,0.047639
389729,0.047639
389741,0.047639
389753,0.047639
389765,0.047639
389777,0.047639
389789,0.047639
389801,0.047638
389813,0.047638
389825,0.047638
389837,0.047638
389849,0.047638
389861,0.047638
389873,0.047638
389884,0.047638
389895,0.047638
389906,0.047638
389917,0.047638
389928,0.047638
389939,0.047638
389950,0.047624
389961,0.047624
389972,0.047624
389983,0.047624
389994,0.047605
390005,0.047605
390016,0.047605
390027,0.047605
390038,0.047605
390049,0.047605
390060,0.047605
390071,0.047605
390082,0.047605
390093,0.047605
390104,0.047605
390115,0.047605
390126,0.047605
390137,0.047605
390148,0.047605
390159,0.047605
390170,0.047605
390181,0.047605
390192,0.047605
390203,0.047605
390214,0.047605
390225,0.047604
390236,0.047604
390247,0.047604
390258,0.047604
390269,0.047604
390280,0.047604
390291,0.047604
390302,0.047604
390313,0.047604
390324,0.047604
390335,0.047604
390346,0.047604
390357,0.047604
390368,0.047604
390379,0.047604
390390,0.047604
390401,0.047604
390412,0.047604
390423,0.047604
390434,0.047604
390445,0.047604
390456,0.047604
390467,0.047604
390478,0.047604
390489,0.047604
390500,0.047604
390511,0.047604
390522,0.047604
390533,0.047604
390544,0.047604
390555,0.047534
390566,0.047534
390577,0.047534
390588,0.047534
390599,0.047534
390610,0.047534
390621,0.047534
390632,0.047534
390643,0.047505
390654,0.047505
390665,0.047505
390676,0.047505
390687,0.047505
390698,0.047505
390709,0.047505
390720,0.047505
390731,0.047505
390742,0.047505
390753,0.047505
390764,0.047505
390775,0.047505
390786,0.047505
390797,0.047505
390808,0.047505
390819,0.047505
390830,0.047505
390841,0.047505
390852,0.047505
390863,0.047505
390874,0.047505
390885,0.047501
390896,0.047501
390907,0.047501
390918,0.047501
390929,0.047501
390940,0.047501
390951,0.047501
390962,0.047501
390973,0.047501
390984,0.047501
390995,0.047501
391006,0.047501
391017,0.047501
391028,0.047501
391039,0.047501
391050,0.047501
391061,0.047501
391072,0.047501
391083,0.047501
391094,0.047501
391105,0.047501
391116,0.047501
391127,0.047501
391138,0.047501
391149,0.047501
391160,0.047501
391171,0.047501
391182,0.047501
391193,0.047501
391204,0.047501
391215,0.047501
391226,0.047501
391236,0.047501
391246,0.047501
391256,0.047501
391266,0.047501
391276,0.047501
391286,0.047501
391296,0.047501
391306,0.047501
391316,0.047501
391326,0.047501
391336,0.047501
391346,0.047501
391356,0.047501
391366,0.0475
391376,0.0475
391386,0.0475
391396,0.0475
391406,0.047492
391416,0.047492
391426,0.047492
391436,0.047492
391446,0.047492
391456,0.047492
391466,0.047492
391476,0.047492
391486,0.047492
391496,0.047492
391506,0.047492
391516,0.047492
391526,0.047481
391536,0.047481
391546,0.04747
391556,0.04747
391566,0.04747
391576,0.04747
391586,0.04747
391596,0.04747
391606,0.04747
391616,0.04747
391626,0.04747
391636,0.04747
391646,0.04747
391656,0.047462
391666,0.047462
391676,0.047462
391686,0.047462
391696,0.047462
391706,0.047462
391716,0.047462
391726,0.047462
391736,0.047462
391746,0.047462
391756,0.047462
391766,0.047462
391776,0.047462
391786,0.047462
391796,0.047454
391806,0.047454
391816,0.047454
391826,0.047454
391836,0.047454
391846,0.047433
391856,0.047433
391866,0.047433
391876,0.047433
391886,0.047433
391896,0.047433
391906,0.047433
391916,0.047433
391926,0.047433
391936,0.047433
391946,0.047433
391956,0.047433
391966,0.047433
391976,0.047431
391986,0.047431
391996,0.047431
392006,0.047431
392016,0.047431
392026,0.047431
392036,0.04743
392046,0.04743
392056,0.04743
392066,0.047427
392076,0.047427
392086,0.047427
392096,0.047427
392106,0.047427
392116,0.047427
392126,0.047427
392136,0.047427
392146,0.047427
392156,0.047427
392166,0.047427
392176,0.047427
392186,0.047427
392196,0.047427
392206,0.047427
392216,0.047427
392226,0.047427
392236,0.047427
392246,0.047426
392256,0.047426
392266,0.047426
392276,0.047426
392286,0.047426
392296,0.047426
392306,0.047425
392316,0.047425
392326,0.047425
392336,0.0474
392346,0.0474
392356,0.0474
392366,0.0474
392376,0.0474
392386,0.0474
392396,0.0474
392406,0.047399
392416,0.047399
392426,0.047399
392436,0.047399
392446,0.047395
392456,0.047395
392466,0.047395
392476,0.047395
392486,0.047395
392496,0.047395
392506,0.047395
392516,0.047395
392526,0.047395
392536,0.047395
392546,0.047395
392556,0.047395
392566,0.047395
392576,0.047395
392585,0.047395
392594,0.047395
392603,0.047395
392612,0.047394
392621,0.04739
392630,0.04739
392639,0.04739
392648,0.04739
392657,0.04739
392666,0.04739
392675,0.04739
392684,0.04739
392693,0.04739
392702,0.04739
392711,0.04739
392720,0.04739
392729,0.04739
392738,0.047389
392747,0.047389
392756,0.047389
392765,0.047389
392774,0.047389
392783,0.047389
392792,0.047389
392801,0.047389
392810,0.047389
392819,0.047388
392828,0.047365
392837,0.047365
392846,0.047365
392855,0.047365
392864,0.047365
392873,0.047365
392882,0.047365
392891,0.047365
392900,0.047365
392909,0.047365
392918,0.047364
392927,0.047364
392936,0.047364
392945,0.047364
392954,0.047364
392963,0.047364
392972,0.047364
392981,0.047364
392990,0.047364
392999,0.047364
393008,0.047363
393017,0.047363
393026,0.047363
393035,0.047363
393044,0.047363
393053,0.047363
393062,0.047363
393071,0.047363
393080,0.047363
393089,0.047356
393098,0.047356
393107,0.04734
393116,0.047339
393125,0.047337
393134,0.047337
393143,0.047337
393152,0.047337
393161,0.047337
393170,0.047337
393179,0.047337
393188,0.047337
393197,0.047336
393206,0.047336
393215,0.047317
393224,0.047316
393233,0.047316
393242,0.047316
393251,0.047316
393260,0.047316
393269,0.047308
393278,0.047308
393287,0.047308
393296,0.047294
393305,0.047293
393314,0.047293
393323,0.047293
393332,0.047293
393341,0.047293
393350,0.047293
393359,0.047293
393368,0.047293
393377,0.047293
393386,0.047292
393395,0.047292
393404,0.047292
393413,0.047292
393422,0.047292
393431,0.047292
393440,0.047292
393449,0.047292
393458,0.047292
393467,0.047292
393476,0.047291
393485,0.047291
393494,0.047291
393503,0.047291
393512,0.047291
393521,0.047291
393530,0.047291
393539,0.047291
393548,0.047291
393557,0.047291
393566,0.047291
393575,0.047291
393584,0.047291
393593,0.047291
393602,0.047291
393611,0.047291
393620,0.047291
393629,0.047291
393638,0.047291
393647,0.047291
393656,0.047291
393665,0.047291
393674,0.047291
393683,0.047291
393692,0.047291
393701,0.047291
393710,0.047291
393719,0.047291
393728,0.047291
393737,0.047262
393746,0.047262
393755,0.047262
393764,0.047262
393773,0.047262
393782,0.047262
393791,0.047262
393800,0.047262
393809,0.047262
393818,0.047262
393827,0.047262
393836,0.047262
393845,0.047262
393854,0.047262
393863,0.047262
393872,0.047262
393881,0.047262
393890,0.047262
393899,0.047262
393908,0.047262
393917,0.047262
393926,0.047262
393934,0.047262
393942,0.047262
393950,0.047262
393958,0.047262
393966,0.047262
393974,0.047262
393982,0.047262
393990,0.047262
393998,0.047262
394006,0.047262
394014,0.047256
394022,0.047256
394030,0.047256
394038,0.047256
394046,0.047256
394054,0.047256
394062,0.047256
394070,0.047256
394078,0.047256
394086,0.047256
394094,0.047256
394102,0.047256
394110,0.047256
394118,0.047256
394126,0.047256
394134,0.047256
394142,0.047182
394150,0.047182
394158,0.047182
394166,0.047182
394174,0.047182
394182,0.047182
394190,0.047182
394198,0.047182
394206,0.047182
394214,0.047182
394222,0.047182
394230,0.047182
394238,0.047182
394246,0.047182
394254,0.047182
394262,0.047182
394270,0.047182
394278,0.047182
394286,0.047182
394294,0.04716
394302,0.04716
394310,0.04713
394318,0.04713
394326,0.04713
394334,0.04713
394342,0.04713
394350,0.04713
394358,0.04713
394366,0.04713
394374,0.04713
394382,0.04713
394390,0.04713
394398,0.04713
394406,0.04713
394414,0.04713
394422,0.04713
394430,0.04713
394438,0.04713
394446,0.04713
394454,0.04713
394462,0.04713
394470,0.04713
394478,0.04713
394486,0.04713
394494,0.04713
394502,0.04713
394510,0.04713
394518,0.04713
394526,0.04713
394534,0.04713
394542,0.04713
394550,0.04713
394558,0.04713
394566,0.04713
394574,0.04713
394582,0.04713
394590,0.04713
394598,0.04713
394606,0.04713
394614,0.04713
394622,0.04713
394630,0.04713
394638,0.04713
394646,0.04713
394654,0.04713
394662,0.04713
394670,0.04713
394678,0.04713
394686,0.04713
394694,0.047124
394702,0.047124
394710,0.047124
394718,0.047118
394726,0.047118
394734,0.047118
394742,0.047118
394750,0.047118
394758,0.047118
394766,0.047118
394774,0.047118
394782,0.047118
394790,0.047118
394798,0.047118
394806,0.047118
394814,0.047118
394822,0.047118
394830,0.047118
394838,0.047118
394846,0.047118
394854,0.047118
394862,0.047118
394870,0.047118
394878,0.047118
394886,0.047118
394894,0.047118
394902,0.047118
394910,0.047118
394918,0.047118
394926,0.047118
394934,0.047118
394942,0.047118
394950,0.047118
394958,0.047096
394966,0.047096
394974,0.047096
394982,0.047096
394990,0.047096
394998,0.047096
395006,0.047096
395014,0.047096
395022,0.047096
395030,0.047096
395038,0.047096
395046,0.047093
395054,0.047093
395062,0.047093
395070,0.047093
395078,0.047093
395086,0.047093
395094,0.047093
395102,0.047092
395110,0.047092
395118,0.047092
395126,0.047092
395134,0.047092
395142,0.047081
395150,0.04708
395158,0.04708
395166,0.04708
395174,0.04707
395182,0.047064
395190,0.047064
395198,0.047064
395206,0.047064
395214,0.047064
395222,0.047063
395230,0.047063
395238,0.047063
395246,0.047063
395254,0.047063
395262,0.047062
395270,0.047062
395278,0.047062
395285,0.047062
395292,0.047061
395299,0.047061
395306,0.047058
395313,0.047058
395320,0.047058
395327,0.047058
395334,0.047058
395341,0.047057
395348,0.047057
395355,0.047054
395362,0.047054
395369,0.047038
395376,0.047037
395383,0.047037
395390,0.047037
395397,0.047036
395404,0.047036
395411,0.047036
395418,0.047035
395425,0.047035
395432,0.047035
395439,0.047035
395446,0.047035
395453,0.047034
395460,0.047034
395467,0.047034
395474,0.047034
395481,0.047034
395488,0.04703
395495,0.04703
395502,0.04703
395509,0.04703
395516,0.04703
395523,0.047029
395530,0.047029
395537,0.047029
395544,0.047029
395551,0.047029
395558,0.047029
395565,0.047029
395572,0.047028
395579,0.047028
395586,0.047028
395593,0.047028
395600,0.047028
395607,0.047028
395614,0.047027
395621,0.047027
395628,0.047027
395635,0.047027
395642,0.047027
395649,0.047027
395656,0.047027
395663,0.047026
395670,0.047026
395677,0.047026
395684,0.047022
395691,0.047022
395698,0.047022
395705,0.047022
395712,0.047021
395719,0.047021
395726,0.047021
395733,0.047021
395740,0.047021
395747,0.047021
395754,0.047021
395761,0.047021
395768,0.047021
395775,0.04702
395782,0.04702
395789,0.04702
395796,0.04702
395803,0.04702
395810,0.04702
395817,0.046997
395824,0.046997
395831,0.046997
395838,0.046997
395845,0.046997
395852,0.046997
395859,0.046997
395866,0.046997
395873,0.046997
395880,0.046996
395887,0.046996
395894,0.046961
395901,0.046961
395908,0.046961
395915,0.046948
395922,0.046948
395929,0.046948
395936,0.046948
395943,0.046948
395950,0.046948
395957,0.046948
395964,0.046947
395971,0.046947
395978,0.046947
395985,0.046947
395992,0.046947
395999,0.046947
396006,0.046947
396013,0.046947
396020,0.046947
396027,0.046946
396034,0.046946
396041,0.046946
396048,0.046946
396055,0.046941
396062,0.04694
396069,0.04694
396076,0.04694
396083,0.04694
396090,0.04694
396097,0.04694
396104,0.04694
396111,0.04694
396118,0.046939
396125,0.046939
396132,0.046939
396139,0.046939
396146,0.046939
396153,0.046939
396160,0.046939
396167,0.046938
396174,0.046938
396181,0.046938
396188,0.046938
396195,0.046938
396202,0.046938
396209,0.046937
396216,0.046937
396223,0.046937
396230,0.046937
396237,0.046937
396244,0.046937
396251,0.046936
396258,0.046936
396265,0.046936
396272,0.046936
396279,0.046936
396286,0.046729
396293,0.046728
396300,0.046728
396307,0.046728
396314,0.046728
396321,0.046728
396328,0.046712
396335,0.046712
396342,0.046712
396349,0.046712
396356,0.046712
396363,0.046711
396370,0.046711
396377,0.046711
396384,0.046709
396391,0.046709
396398,0.046708
396405,0.046708
396412,0.046708
396419,0.046708
396426,0.046708
396433,0.046707
396440,0.046707
396447,0.046707
396454,0.046707
396461,0.046707
396468,0.046706
396475,0.046706
396482,0.046705
396489,0.046705
396496,0.046705
396503,0.046705
396510,0.046704
396517,0.046682
396524,0.046682
396531,0.046682
396538,0.046681
396545,0.046681
396552,0.046681
396559,0.046681
396566,0.04668
396573,0.04668
396580,0.04668
396587,0.046657
396594,0.046656
396601,0.046656
396608,0.046656
396615,0.046656
396622,0.046656
396628,0.046655
396634,0.046637
396640,0.046637
396646,0.046637
396652,0.046637
396658,0.046636
396664,0.046633
396670,0.046632
396676,0.046632
396682,0.046632
396688,0.046631
396694,0.046631
396700,0.046631
396706,0.046631
396712,0.046631
396718,0.04663
396724,0.04663
396730,0.04663
396736,0.04663
396742,0.04663
396748,0.046629
396754,0.046629
396760,0.046629
396766,0.046629
396772,0.046629
396778,0.04662
396784,0.04662
396790,0.04662
396796,0.04662
396802,0.04662
396808,0.046619
396814,0.046619
396820,0.046619
396826,0.046615
396832,0.046615
396838,0.046615
396844,0.046615
396850,0.046615
396856,0.046615
396862,0.046614
396868,0.046614
396874,0.046614
396880,0.046614
396886,0.046614
396892,0.046614
396898,0.046614
396904,0.046613
396910,0.046613
396916,0.046613
396922,0.046613
396928,0.046613
396934,0.046613
396940,0.046613
396946,0.046613
396952,0.046613
396958,0.046613
396964,0.046613
396970,0.046613
396976,0.046613
396982,0.046612
396988,0.046612
396994,0.046612
397000,0.046612
397006,0.046612
397012,0.046612
397018,0.046612
397024,0.046612
397030,0.046612
