eval_count,best_fitness
281583,0.052268
281605,0.052268
281627,0.052268
281649,0.052268
281671,0.052268
281693,0.052268
281715,0.052268
281737,0.052268
281759,0.052268
281781,0.052268
281803,0.052268
281825,0.052268
281847,0.052268
281869,0.052268
281891,0.052268
281913,0.052268
281935,0.052268
281957,0.052268
281979,0.052268
282001,0.052268
282023,0.052268
282045,0.052268
282067,0.052268
282089,0.052268
282111,0.052268
282133,0.052268
282155,0.052268
282177,0.052268
282199,0.052268
282221,0.052268
282243,0.052268
282265,0.052268
282287,0.052268
282309,0.052268
282331,0.052268
282353,0.052268
282375,0.052228
282397,0.052228
282419,0.052228
282441,0.052228
282463,0.052228
282485,0.052228
282507,0.052228
282529,0.052228
282551,0.052228
282573,0.052228
282595,0.052228
282617,0.052228
282639,0.052228
282661,0.052206
282683,0.052206
282705,0.052206
282727,0.052206
282749,0.052206
282771,0.052206
282793,0.052206
282815,0.052206
282837,0.052206
282859,0.052206
282881,0.052206
282903,0.052206
282925,0.052206
282947,0.052206
282969,0.052206
282991,0.052206
283013,0.052206
283035,0.052206
283057,0.052196
283079,0.052196
283101,0.052196
283123,0.052196
283145,0.052196
283167,0.052196
283189,0.052196
283211,0.052196
283233,0.052196
283255,0.052191
283277,0.052191
283299,0.052186
283321,0.05216
283343,0.05216
283365,0.05216
283387,0.05216
283409,0.05216
283431,0.05216
283453,0.05216
283475,0.05216
283497,0.05216
283519,0.05216
283541,0.052129
283563,0.052129
283585,0.052129
283607,0.052129
283629,0.052129
283651,0.052129
283673,0.052129
283695,0.052129
283717,0.052129
283739,0.052129
283761,0.052129
283783,0.052129
283805,0.052129
283827,0.052129
283849,0.052075
283871,0.052075
283893,0.052075
283915,0.052075
283937,0.052075
283959,0.052075
283981,0.052075
284003,0.052075
284025,0.052075
284047,0.052075
284069,0.052075
284091,0.052075
284113,0.052075
284135,0.052075
284157,0.052075
284179,0.052075
284201,0.052075
284223,0.052075
284245,0.052075
284267,0.052075
284289,0.052075
284311,0.052075
284333,0.052075
284355,0.052075
284377,0.052075
284399,0.052075
284421,0.052075
284443,0.052075
284465,0.052075
284487,0.052075
284509,0.052075
284531,0.052075
284553,0.052075
284575,0.052075
284597,0.052075
284619,0.052075
284641,0.052075
284663,0.052075
284685,0.052075
284707,0.052075
284729,0.052075
284751,0.052075
284773,0.052075
284795,0.052075
284817,0.052075
284839,0.052075
284861,0.052075
284883,0.052075
284905,0.052075
284927,0.052075
284949,0.052075
284971,0.052053
284993,0.052053
285015,0.052041
285037,0.052041
285059,0.052041
285081,0.052041
285103,0.052041
285125,0.052041
285147,0.052041
285169,0.052041
285191,0.052041
285213,0.052041
285235,0.052016
285257,0.052016
285279,0.052016
285301,0.052016
285323,0.052016
285345,0.052016
285367,0.052016
285389,0.052016
285411,0.052016
285433,0.052016
285455,0.052016
285477,0.052016
285499,0.052016
285521,0.052016
285543,0.052016
285565,0.052016
285587,0.052016
285609,0.051942
285631,0.051942
285653,0.051942
285675,0.051942
285697,0.051942
285719,0.051942
285741,0.051942
285763,0.051942
285785,0.051942
285807,0.051929
285829,0.051929
285851,0.051929
285873,0.051929
285895,0.051929
285917,0.051929
285939,0.051929
285961,0.051927
285983,0.051927
286005,0.051927
286027,0.051927
286049,0.051927
286071,0.051895
286093,0.051895
286115,0.051895
286137,0.051895
286159,0.051895
286181,0.051895
286203,0.051895
286225,0.051895
286247,0.051895
286269,0.051895
286291,0.051895
286313,0.051895
286335,0.051895
286357,0.051895
286379,0.051895
286401,0.051895
286423,0.051895
286445,0.051895
286467,0.051895
286489,0.051895
286511,0.051895
286533,0.051844
286555,0.051844
286577,0.051844
286599,0.051844
286621,0.051844
286643,0.051844
286665,0.051844
286687,0.051844
286709,0.051844
286731,0.051844
286753,0.051844
286774,0.051844
286795,0.051844
286816,0.051844
286837,0.051844
286858,0.051844
286879,0.051844
286900,0.051844
286921,0.051844
286942,0.051844
286963,0.051844
286984,0.051811
287005,0.051811
287026,0.051811
287047,0.051811
287068,0.051811
287089,0.051811
287110,0.051811
287131,0.051811
287152,0.051811
287173,0.051811
287194,0.051811
287215,0.051811
287236,0.051811
287257,0.051811
287278,0.051811
287299,0.051811
287320,0.051811
287341,0.051811
287362,0.051811
287383,0.051811
287404,0.051811
287425,0.051811
287446,0.051811
287467,0.051811
287488,0.051811
287509,0.051811
287530,0.051811
287551,0.051811
287572,0.051811
287593,0.051811
287614,0.051811
287635,0.051811
287656,0.051811
287677,0.051811
287698,0.051811
287719,0.051811
287740,0.051809
287761,0.051809
287782,0.051809
287803,0.051809
287824,0.051809
287845,0.051809
287866,0.051775
287887,0.051775
287908,0.051775
287929,0.051775
287950,0.051775
287971,0.051775
287992,0.051775
288013,0.051775
288034,0.051775
288055,0.051775
288076,0.051775
288097,0.051775
288118,0.051775
288139,0.051775
288160,0.051775
288181,0.051775
288202,0.051775
288223,0.051775
288244,0.051775
288265,0.051775
288286,0.051775
288307,0.051775
288328,0.051775
288349,0.051775
288370,0.051775
288391,0.051775
288412,0.051775
288433,0.051775
288454,0.051775
288475,0.051775
288496,0.051775
288517,0.051775
288538,0.051775
288559,0.051775
288580,0.051775
288601,0.051775
288622,0.051775
288643,0.051775
288664,0.051775
288685,0.051775
288706,0.051775
288727,0.051775
288748,0.051775
288769,0.051775
288790,0.051775
288811,0.051775
288832,0.051775
288853,0.051775
288874,0.051775
288895,0.051775
288916,0.051775
288937,0.051775
288958,0.051775
288979,0.051775
289000,0.051775
289021,0.051775
289042,0.051775
289063,0.051775
289084,0.051775
289105,0.051775
289126,0.051775
289147,0.051775
289168,0.051775
289189,0.051775
289210,0.051775
289231,0.051775
289252,0.051775
289273,0.051775
289294,0.051775
289315,0.051775
289336,0.051775
289357,0.051775
289378,0.051775
289399,0.051775
289420,0.051773
289441,0.051773
289462,0.051773
289483,0.051773
289504,0.051773
289525,0.051773
289546,0.051773
289567,0.051773
289588,0.051773
289609,0.051773
289630,0.051773
289651,0.051773
289672,0.051773
289693,0.051773
289714,0.051773
289735,0.051773
289756,0.051773
289777,0.051773
289798,0.051773
289819,0.051773
289840,0.051773
289861,0.051773
289882,0.051764
289903,0.051764
289924,0.051764
289945,0.051764
289966,0.051763
289987,0.051763
290008,0.051763
290029,0.051763
290050,0.051763
290071,0.051763
290092,0.051759
290113,0.051759
290134,0.051759
290155,0.051759
290176,0.051759
290197,0.051758
290218,0.051698
290239,0.051698
290260,0.051698
290281,0.051697
290302,0.051697
290323,0.051697
290344,0.051697
290365,0.051697
290386,0.051697
290407,0.051697
290428,0.051697
290449,0.051696
290470,0.051696
290491,0.051696
290512,0.051696
290533,0.051696
290554,0.051696
290575,0.051696
290596,0.051696
290617,0.051695
290638,0.051695
290659,0.051695
290680,0.051695
290701,0.051695
290722,0.051695
290743,0.051695
290764,0.051695
290785,0.051694
290806,0.051694
290827,0.051598
290848,0.051598
290869,0.051598
290890,0.051598
290911,0.051598
290932,0.051597
290953,0.051597
290974,0.051597
290995,0.051597
291016,0.051597
291037,0.051597
291058,0.051597
291079,0.051597
291100,0.051596
291121,0.051596
291142,0.051596
291163,0.051596
291184,0.051596
291205,0.051596
291226,0.051596
291247,0.051575
291268,0.051575
291289,0.051575
291310,0.051575
291331,0.051574
291352,0.051574
291373,0.051574
291394,0.051574
291415,0.051574
291436,0.051574
291457,0.051574
291478,0.051574
291499,0.051573
291520,0.051562
291541,0.051557
291562,0.051557
291583,0.051557
291604,0.051556
291625,0.051556
291646,0.051556
291667,0.051556
291688,0.051556
291709,0.051556
291730,0.051556
291751,0.051556
291772,0.051556
291793,0.051556
291814,0.051556
291835,0.051556
291856,0.051556
291877,0.051555
291898,0.051555
291919,0.051555
291940,0.051555
291961,0.051555
291982,0.051555
292003,0.051555
292024,0.051555
292045,0.051555
292066,0.051555
292087,0.051555
292108,0.051555
292129,0.051555
292150,0.051555
292171,0.051555
292192,0.051554
292213,0.05154
292234,0.05154
292255,0.05154
292276,0.05154
292297,0.05154
292318,0.05154
292339,0.05154
292360,0.05154
292381,0.05154
292402,0.05154
292423,0.05154
292444,0.051539
292465,0.051539
292486,0.051539
292507,0.051514
292528,0.051513
292549,0.051513
292570,0.051513
292591,0.051513
292612,0.051504
292633,0.051503
292654,0.051503
292675,0.051473
292696,0.051473
292717,0.051473
292738,0.051473
292759,0.051473
292780,0.051473
292801,0.051473
292822,0.051473
292843,0.051473
292864,0.051473
292885,0.051473
292906,0.051473
292927,0.051473
292948,0.051472
292969,0.051472
292990,0.051472
293011,0.05144
293032,0.05144
293053,0.05144
293074,0.05144
293095,0.05144
293116,0.05144
293137,0.05144
293158,0.05144
293179,0.05144
293200,0.05144
293221,0.05144
293242,0.05144
293263,0.051432
293284,0.051432
293305,0.051432
293326,0.051432
293347,0.051432
293368,0.051431
293389,0.051431
293410,0.051431
293431,0.051431
293452,0.051431
293473,0.051431
293494,0.051431
293515,0.051431
293536,0.051431
293557,0.051431
293578,0.051431
293599,0.051431
293620,0.051414
293641,0.051414
293662,0.051414
293683,0.051414
293704,0.051414
293725,0.051414
293746,0.051414
293767,0.051414
293788,0.051414
293809,0.051414
293830,0.051414
293851,0.051414
293872,0.051414
293893,0.051414
293914,0.051413
293935,0.051413
293956,0.051396
293977,0.051396
293998,0.051396
294019,0.051396
294040,0.051396
294061,0.051396
294082,0.051396
294103,0.051396
294124,0.051396
294145,0.051396
294166,0.051396
294187,0.051396
294208,0.051396
294229,0.051396
294250,0.051396
294271,0.051388
294292,0.051388
294313,0.051388
294334,0.051388
294355,0.051388
294376,0.051388
294397,0.051388
294417,0.051388
294437,0.051388
294457,0.051388
294477,0.051388
294497,0.051388
294517,0.051388
294537,0.051388
294557,0.051388
294577,0.051388
294597,0.051388
294617,0.051388
294637,0.051388
294657,0.051388
294677,0.051388
294697,0.051388
294717,0.051345
294737,0.051345
294757,0.051261
294777,0.051261
294797,0.051261
294817,0.051261
294837,0.051261
294857,0.051261
294877,0.051261
294897,0.051261
294917,0.051209
294937,0.051172
294957,0.051172
294977,0.051172
294997,0.051172
295017,0.051172
295037,0.05107
295057,0.05107
295077,0.05107
295097,0.05107
295117,0.05107
295137,0.05107
295157,0.05107
295177,0.05107
295197,0.05107
295217,0.05107
295237,0.051046
295257,0.051046
295277,0.051046
295297,0.051046
295317,0.051046
295337,0.051046
295357,0.051046
295377,0.051046
295397,0.051046
295417,0.051046
295437,0.051046
295457,0.051046
295477,0.051046
295497,0.051046
295517,0.051046
295537,0.051046
295557,0.051046
295577,0.051046
295597,0.051046
295617,0.051046
295637,0.051046
295657,0.051046
295677,0.051046
295697,0.051046
295717,0.051046
295737,0.051046
295757,0.050899
295777,0.050899
295797,0.050899
295817,0.050899
295837,0.050899
295857,0.050899
295877,0.050889
295897,0.050889
295917,0.050873
295937,0.050873
295957,0.050873
295977,0.050873
295997,0.050873
296017,0.050873
296037,0.050873
296057,0.050873
296077,0.050873
296097,0.050873
296117,0.050873
296137,0.050873
296157,0.050873
296177,0.050873
296197,0.050873
296217,0.050873
296237,0.050873
296257,0.050873
296277,0.050873
296297,0.050873
296317,0.050873
296337,0.050873
296357,0.050873
296377,0.050873
296397,0.05086
296417,0.05086
296437,0.05086
296457,0.05086
296477,0.05086
296497,0.05086
296517,0.05086
296537,0.05086
296557,0.05086
296577,0.05086
296597,0.05086
296617,0.05086
296637,0.05086
296657,0.05086
296677,0.05086
296697,0.05086
296717,0.05086
296737,0.05086
296757,0.05086
296777,0.05086
296797,0.05086
296817,0.05086
296837,0.05086
296857,0.05086
296877,0.05086
296897,0.05086
296917,0.05086
296937,0.05086
296957,0.05086
296977,0.05086
296997,0.05086
297017,0.05086
297037,0.05086
297057,0.05086
297077,0.05086
297097,0.05086
297117,0.05086
297137,0.05086
297157,0.05086
297177,0.05086
297197,0.05086
297217,0.05086
297237,0.05086
297257,0.05086
297277,0.050859
297297,0.050859
297317,0.050859
297337,0.050859
297357,0.050859
297377,0.050859
297397,0.050859
297417,0.050859
297437,0.050859
297457,0.050859
297477,0.050859
297497,0.050859
297517,0.050859
297537,0.050859
297557,0.050859
297577,0.050859
297597,0.050807
297617,0.050807
297637,0.050807
297657,0.050807
297677,0.050807
297697,0.050807
297717,0.050807
297737,0.050807
297757,0.050807
297777,0.050806
297797,0.050806
297817,0.050796
297837,0.050796
297857,0.050796
297877,0.050796
297897,0.050787
297917,0.050786
297937,0.050786
297957,0.050786
297977,0.050786
297997,0.050786
298017,0.050786
298037,0.050786
298057,0.050786
298077,0.050786
298097,0.050785
298117,0.050785
298137,0.050785
298157,0.050785
298177,0.050785
298197,0.050785
298217,0.050785
298237,0.050785
298257,0.050785
298277,0.050785
298297,0.050784
298317,0.050784
298337,0.050784
298357,0.050784
298377,0.050784
298397,0.050784
298417,0.050784
298437,0.050778
298457,0.050778
298477,0.050778
298497,0.050778
298517,0.050778
298537,0.050778
298557,0.050778
298577,0.050778
298597,0.050778
298617,0.050777
298637,0.050777
298657,0.050777
298677,0.050777
298697,0.050777
298717,0.050777
298737,0.050777
298757,0.050777
298777,0.050777
298797,0.050777
298817,0.050776
298837,0.050672
298857,0.050672
298877,0.050672
298897,0.050672
298917,0.050672
298937,0.050672
298957,0.050672
298977,0.050672
298997,0.050672
299017,0.050671
299037,0.050671
299057,0.050671
299077,0.050671
299097,0.050671
299117,0.050671
299137,0.050671
299157,0.050671
299177,0.050671
299197,0.05067
299217,0.05067
299237,0.05067
299257,0.05067
299277,0.05067
299297,0.05067
299317,0.05067
299337,0.05067
299357,0.05067
299377,0.05067
299397,0.050669
299417,0.050669
299437,0.050669
299457,0.050669
299477,0.050669
299497,0.050669
299517,0.050669
299537,0.050669
299557,0.050669
299577,0.050669
299597,0.050669
299617,0.050669
299637,0.050669
299657,0.050669
299677,0.050669
299697,0.050668
299717,0.050668
299737,0.050668
299757,0.050668
299777,0.050668
299797,0.050668
299817,0.050668
299837,0.050668
299857,0.050668
299877,0.050668
299897,0.050668
299917,0.050668
299937,0.050591
299957,0.050591
299977,0.050591
299997,0.050591
300017,0.050591
300037,0.050591
300057,0.050591
300077,0.050591
300097,0.050591
300117,0.050591
300137,0.050591
300157,0.050591
300177,0.050591
300197,0.050591
300217,0.05059
300237,0.05059
300257,0.050588
300277,0.050588
300297,0.050588
300317,0.050588
300337,0.050588
300357,0.050588
300377,0.050588
300397,0.050587
300417,0.050587
300437,0.050587
300457,0.050587
300477,0.050587
300497,0.050587
300517,0.050587
300537,0.050587
300557,0.050587
300577,0.050586
300597,0.050586
300617,0.050586
300637,0.050586
300657,0.050586
300677,0.050586
300697,0.050586
300717,0.050586
300737,0.050586
300757,0.050586
300777,0.050586
300797,0.050586
300817,0.050586
300837,0.050586
300857,0.050586
300877,0.050578
300897,0.050578
300917,0.050578
300937,0.050578
300957,0.050578
300977,0.05057
300997,0.05057
301017,0.05057
301037,0.05057
301057,0.05057
301077,0.05057
301097,0.05057
301117,0.05057
301137,0.05057
301157,0.05057
301177,0.05057
301197,0.05057
301217,0.05057
301237,0.05057
301257,0.05057
301277,0.05057
301297,0.05057
301317,0.050569
301337,0.050569
301357,0.050569
301377,0.050569
301397,0.050569
301417,0.050569
301437,0.050565
301457,0.050565
301477,0.050565
301497,0.050565
301517,0.050565
301537,0.050565
301557,0.050565
301577,0.050565
301597,0.050565
301617,0.050565
301637,0.050565
301657,0.050565
301677,0.050565
301697,0.050565
301717,0.050565
301737,0.050565
301757,0.050565
301777,0.050565
301797,0.050565
301817,0.050565
301837,0.050565
301857,0.050565
301876,0.050565
301895,0.050565
301914,0.050565
301933,0.050565
301952,0.050565
301971,0.050565
301990,0.050565
302009,0.050565
302028,0.050565
302047,0.050565
302066,0.050565
302085,0.050565
302104,0.050565
302123,0.050565
302142,0.050565
302161,0.050565
302180,0.050528
302199,0.050528
302218,0.050528
302237,0.050528
302256,0.050528
302275,0.050528
302294,0.050528
302313,0.050528
302332,0.050528
302351,0.050528
302370,0.050528
302389,0.050528
302408,0.050528
302427,0.050528
302446,0.050528
302465,0.050528
302484,0.050522
302503,0.050522
302522,0.050522
302541,0.050522
302560,0.050522
302579,0.050522
302598,0.050522
302617,0.050522
302636,0.050522
302655,0.050522
302674,0.050522
302693,0.050522
302712,0.050522
302731,0.050522
302750,0.050522
302769,0.050522
302788,0.050522
302807,0.050522
302826,0.050522
302845,0.050522
302864,0.050522
302883,0.050522
302902,0.050522
302921,0.050522
302940,0.050522
302959,0.050522
302978,0.050522
302997,0.050522
303016,0.05052
303035,0.05052
303054,0.05052
303073,0.050487
303092,0.050487
303111,0.050487
303130,0.050487
303149,0.050487
303168,0.050487
303187,0.050487
303206,0.050487
303225,0.050487
303244,0.050487
303263,0.050487
303282,0.050487
303301,0.050487
303320,0.050487
303339,0.050487
303358,0.050487
303377,0.050487
303396,0.050487
303415,0.050487
303434,0.050487
303453,0.050487
303472,0.050487
303491,0.050487
303510,0.050483
303529,0.050483
303548,0.050483
303567,0.050483
303586,0.050483
303605,0.050368
303624,0.050368
303643,0.050368
303662,0.050368
303681,0.050368
303700,0.050368
303719,0.050368
303738,0.050368
303757,0.050311
303776,0.050311
303795,0.050311
303814,0.050311
303833,0.050311
303852,0.050311
303871,0.050311
303890,0.050311
303909,0.050296
303928,0.050296
303947,0.050296
303966,0.050296
303985,0.050296
304004,0.050296
304023,0.050296
304042,0.050296
304061,0.050296
304080,0.050296
304099,0.050296
304118,0.050296
304137,0.050296
304156,0.050296
304175,0.050296
304194,0.050294
304213,0.050294
304232,0.050283
304251,0.050282
304270,0.050282
304289,0.050282
304308,0.050282
304327,0.050282
304346,0.050282
304365,0.050282
304384,0.050282
304403,0.050282
304422,0.05028
304441,0.05028
304460,0.05028
304479,0.050279
304498,0.050279
304517,0.050279
304536,0.050264
304555,0.050251
304574,0.050251
304593,0.050251
304612,0.050251
304631,0.050251
304650,0.050251
304669,0.05023
304688,0.05023
304707,0.05023
304726,0.05023
304745,0.05023
304764,0.05023
304783,0.050229
304802,0.050229
304821,0.050229
304840,0.050229
304859,0.050222
304878,0.050222
304897,0.050222
304916,0.050222
304935,0.050222
304954,0.050222
304973,0.050222
304992,0.050222
305011,0.050222
305030,0.050222
305049,0.050222
305068,0.050222
305087,0.050222
305106,0.050222
305125,0.05021
305144,0.05021
305163,0.05021
305182,0.05021
305201,0.05021
305220,0.05021
305239,0.05021
305258,0.05021
305277,0.05021
305296,0.05021
305315,0.05021
305334,0.05021
305353,0.050176
305372,0.050176
305391,0.050176
305410,0.050176
305429,0.050176
305448,0.050176
305467,0.050176
305486,0.050176
305505,0.050176
305524,0.050138
305543,0.050138
305562,0.050138
305581,0.050138
305600,0.050138
305619,0.050138
305638,0.050138
305657,0.050138
305676,0.050138
305695,0.050138
305714,0.050138
305733,0.050138
305752,0.050138
305771,0.050138
305790,0.050138
305809,0.050138
305828,0.0501
305847,0.0501
305866,0.0501
305885,0.0501
305904,0.050097
305923,0.050097
305942,0.050097
305961,0.050097
305980,0.050097
305999,0.050097
306018,0.050097
306037,0.050097
306056,0.050097
306075,0.050097
306094,0.050097
306113,0.050097
306132,0.050097
306151,0.050097
306170,0.050097
306189,0.050097
306208,0.050097
306227,0.050097
306246,0.050097
306265,0.050097
306284,0.050097
306303,0.050097
306322,0.050097
306341,0.050097
306360,0.050097
306379,0.050097
306398,0.050097
306417,0.050097
306436,0.050097
306455,0.050097
306474,0.050097
306493,0.050097
306512,0.050097
306531,0.050097
306550,0.050097
306569,0.050086
306588,0.050086
306607,0.050086
306626,0.050086
306645,0.050086
306664,0.049998
306683,0.049998
306702,0.049998
306721,0.049997
306740,0.049997
306759,0.049997
306778,0.049997
306797,0.049997
306816,0.049997
306835,0.049997
306854,0.049997
306873,0.049997
306892,0.049997
306911,0.049997
306930,0.049997
306949,0.049997
306968,0.049997
306987,0.049997
307006,0.049997
307025,0.049997
307044,0.049997
307063,0.049997
307082,0.049966
307101,0.049966
307120,0.049966
307139,0.049966
307158,0.049966
307177,0.049966
307196,0.049966
307215,0.049966
307234,0.049966
307253,0.049965
307272,0.049965
307291,0.049965
307310,0.049965
307329,0.049965
307348,0.049965
307367,0.049965
307386,0.049965
307405,0.049965
307424,0.049943
307443,0.049943
307462,0.049942
307481,0.049942
307500,0.049942
307519,0.049942
307538,0.049942
307557,0.049942
307576,0.049942
307595,0.049942
307614,0.049942
307633,0.049942
307652,0.049942
307671,0.049941
307690,0.049941
307709,0.049941
307728,0.049941
307747,0.049941
307766,0.049941
307785,0.049941
307804,0.049941
307823,0.049941
307842,0.049941
307861,0.049941
307880,0.04994
307899,0.04994
307918,0.04994
307937,0.04994
307956,0.04994
307975,0.04994
307994,0.04994
308013,0.04994
308032,0.04994
308051,0.04994
308070,0.04992
308089,0.04992
308108,0.04992
308127,0.04992
308146,0.049919
308165,0.049889
308184,0.049889
308203,0.049889
308222,0.049889
308241,0.049889
308260,0.049889
308279,0.049888
308298,0.049888
308317,0.049888
308336,0.049888
308355,0.049888
308374,0.049888
308393,0.049888
308412,0.049888
308431,0.049888
308450,0.049885
308469,0.049885
308488,0.049885
308507,0.049885
308526,0.049885
308545,0.049885
308564,0.049885
308583,0.049884
308602,0.049884
308621,0.049884
308640,0.049884
308659,0.049884
308678,0.049884
308697,0.049884
308716,0.049884
308735,0.049884
308754,0.049884
308773,0.049884
308792,0.049884
308811,0.049884
308830,0.049884
308849,0.049884
308868,0.049884
308887,0.049884
308906,0.049884
308925,0.049884
308944,0.049884
308963,0.049884
308982,0.049884
309001,0.049884
309020,0.049884
309039,0.04988
309058,0.04988
309077,0.04988
309096,0.04988
309115,0.04988
309134,0.04988
309152,0.04988
309170,0.049855
309188,0.049855
309206,0.049855
309224,0.049855
309242,0.049855
309260,0.049855
309278,0.049855
309296,0.049828
309314,0.049828
309332,0.049828
309350,0.049828
309368,0.049828
309386,0.049796
309404,0.049796
309422,0.049796
309440,0.049796
309458,0.049796
309476,0.049796
309494,0.049796
309512,0.049796
309530,0.049796
309548,0.049796
309566,0.049796
309584,0.049796
309602,0.049796
309620,0.049796
309638,0.049775
309656,0.049775
309674,0.049775
309692,0.049775
309710,0.049775
309728,0.049775
309746,0.049775
309764,0.049775
309782,0.049775
309800,0.049775
309818,0.049738
309836,0.049738
309854,0.049738
309872,0.049738
309890,0.049738
309908,0.049738
309926,0.049738
309944,0.049738
309962,0.049738
309980,0.049738
309998,0.049738
310016,0.049724
310034,0.049724
310052,0.049724
310070,0.049724
310088,0.049724
310106,0.049724
310124,0.049724
310142,0.049724
310160,0.049724
310178,0.049724
310196,0.049724
310214,0.049724
310232,0.049724
310250,0.049697
310268,0.049697
310286,0.049697
310304,0.049697
310322,0.049697
310340,0.049697
310358,0.049697
310376,0.049697
310394,0.049697
310412,0.049697
310430,0.049697
310448,0.049697
310466,0.049697
310484,0.049697
310502,0.049697
310520,0.049697
310538,0.049681
310556,0.049681
310574,0.049681
310592,0.049681
310610,0.049666
310628,0.049666
310646,0.049666
310664,0.049666
310682,0.049666
310700,0.04966
310718,0.04966
310736,0.04966
310754,0.04966
310772,0.04966
310790,0.04966
310808,0.04966
310826,0.04966
310844,0.04966
310862,0.04966
310880,0.04966
310898,0.04966
310916,0.04966
310934,0.04966
310952,0.04966
310970,0.04966
310988,0.04966
311006,0.04966
311024,0.04966
311042,0.04966
311060,0.04966
311078,0.04966
311096,0.04966
311114,0.04966
311132,0.04966
311150,0.04966
311168,0.04966
311186,0.04966
311204,0.04966
311222,0.04966
311240,0.049644
311258,0.049644
311276,0.049616
311294,0.049616
311312,0.049616
311330,0.049616
311348,0.049616
311366,0.049616
311384,0.049616
311402,0.049616
311420,0.049616
311438,0.049616
311456,0.049616
311474,0.049616
311492,0.049616
311510,0.049604
311528,0.049604
311546,0.049604
311564,0.049604
311582,0.049604
311600,0.049604
311618,0.049604
311636,0.049598
311654,0.049598
311672,0.049598
311690,0.049598
311708,0.049598
311726,0.049581
311744,0.049581
311762,0.049581
311780,0.049581
311798,0.049581
311816,0.049581
311834,0.049581
311852,0.049581
311870,0.049581
311888,0.049574
311906,0.049574
311924,0.049574
311942,0.049574
311960,0.049574
311978,0.049574
311996,0.049574
312014,0.049574
312032,0.049574
312050,0.049574
312068,0.049574
312086,0.049574
312104,0.049574
312122,0.049574
312140,0.049574
312158,0.049574
312176,0.049574
312194,0.049574
312212,0.049574
312230,0.049574
312248,0.049574
312266,0.049568
312284,0.049568
312302,0.049568
312320,0.049568
312338,0.049568
312356,0.049568
312374,0.049568
312392,0.049568
312410,0.049568
312428,0.049568
312446,0.049568
312464,0.049568
312482,0.049568
312500,0.049568
312518,0.049568
312536,0.049568
312554,0.049568
312572,0.049568
312590,0.049568
312608,0.049568
312626,0.049568
312644,0.049568
312662,0.049568
312680,0.049568
312698,0.049568
312716,0.049568
312734,0.049568
312752,0.049568
312770,0.049568
312788,0.049568
312806,0.049568
312824,0.049568
312842,0.049551
312860,0.049551
312878,0.049551
312896,0.049551
312914,0.049551
312932,0.049551
312950,0.049551
312968,0.049551
312986,0.049551
313004,0.049551
313022,0.049551
313040,0.049551
313058,0.049551
313076,0.049551
313094,0.049551
313112,0.049551
313130,0.049551
313148,0.049551
313166,0.049551
313184,0.04955
313202,0.04955
313220,0.04955
313238,0.04955
313256,0.04955
313274,0.049546
313292,0.049546
313310,0.049546
313328,0.049546
313346,0.049546
313364,0.049546
313382,0.049546
313400,0.049546
313418,0.049546
313436,0.049535
313454,0.049535
313472,0.049535
313490,0.049535
313508,0.049535
313526,0.049535
313544,0.049535
313562,0.049535
313580,0.049535
313598,0.049535
313616,0.049535
313634,0.049499
313652,0.049499
313670,0.049499
313688,0.049499
313706,0.049499
313724,0.049499
313742,0.049499
313760,0.049499
313778,0.049499
313796,0.049499
313814,0.049499
313832,0.049499
313850,0.049499
313868,0.049499
313886,0.049499
313904,0.049499
313922,0.049499
313940,0.049499
313958,0.049499
313976,0.049499
313994,0.049499
314012,0.049499
314030,0.049499
314048,0.049499
314066,0.049499
314084,0.049498
314102,0.049498
314120,0.049498
314138,0.049498
314156,0.049498
314174,0.049498
314192,0.049498
314210,0.049486
314228,0.049486
314246,0.049486
314264,0.049473
314282,0.049473
314300,0.049473
314318,0.049473
314336,0.049473
314354,0.049473
314372,0.049473
314390,0.049468
314408,0.049468
314426,0.049468
314444,0.049468
314462,0.049468
314480,0.049468
314498,0.049468
314516,0.049468
314534,0.049468
314552,0.049468
314570,0.049468
314588,0.049468
314606,0.049468
314624,0.049468
314642,0.049468
314660,0.049468
314678,0.049468
314696,0.049468
314714,0.049462
314732,0.049462
314750,0.049462
314768,0.049462
314786,0.049462
314804,0.049462
314822,0.049462
314840,0.049461
314858,0.049461
314876,0.049461
314894,0.049461
314912,0.049461
314930,0.049461
314948,0.049461
314966,0.049461
314984,0.049461
315002,0.049461
315020,0.049461
315038,0.049461
315056,0.049461
315074,0.049461
315092,0.049461
315110,0.049461
315128,0.049461
315146,0.049461
315164,0.049461
315182,0.049461
315200,0.049461
315218,0.049461
315236,0.049461
315254,0.049461
315272,0.049461
315290,0.049461
315308,0.049461
315326,0.049461
315344,0.049461
315362,0.049461
315380,0.049461
315398,0.049461
315416,0.049461
315434,0.049461
315452,0.049452
315470,0.049452
315488,0.049452
315506,0.049452
315524,0.049451
315542,0.049451
315560,0.049451
315578,0.049451
315596,0.049451
315614,0.049451
315632,0.049451
315650,0.049451
315668,0.049451
315686,0.049451
315704,0.049451
315722,0.049451
315740,0.049451
315758,0.049451
315776,0.049451
315794,0.04945
315812,0.04945
315830,0.04945
315848,0.04945
315866,0.04945
315884,0.04945
315902,0.04945
315920,0.04945
315938,0.04945
315956,0.04945
315974,0.04945
315992,0.049449
316010,0.049449
316028,0.049449
316046,0.049449
316064,0.049449
316082,0.049449
316100,0.049449
316118,0.049449
316136,0.049449
316154,0.049449
316172,0.049449
316190,0.049448
