eval_count,best_fitness
311618,0.039287
311636,0.039287
311654,0.039287
311672,0.039287
311690,0.039287
311708,0.039287
311726,0.039287
311744,0.039287
311762,0.039287
311780,0.039287
311798,0.039287
311816,0.039287
311834,0.039287
311852,0.039286
311870,0.039286
311888,0.039286
311906,0.039286
311924,0.039286
311942,0.039286
311960,0.039286
311978,0.039286
311996,0.039286
312014,0.039286
312032,0.039286
312050,0.039286
312068,0.039285
312086,0.039285
312104,0.039282
312122,0.039278
312140,0.039277
312158,0.039277
312176,0.039277
312194,0.039277
312212,0.039277
312230,0.039277
312248,0.039277
312266,0.039277
312284,0.039277
312302,0.039277
312320,0.039277
312338,0.039277
312356,0.039277
312374,0.039276
312392,0.039276
312410,0.039276
312428,0.03926
312446,0.03926
312464,0.03926
312482,0.03926
312500,0.03926
312518,0.03926
312536,0.03926
312554,0.03926
312572,0.039259
312590,0.039252
312608,0.039252
312626,0.039252
312644,0.039252
312662,0.039252
312680,0.039252
312698,0.039252
312716,0.039215
312734,0.039215
312752,0.039215
312770,0.039215
312788,0.039215
312806,0.039215
312824,0.039215
312842,0.039214
312860,0.039214
312878,0.039213
312896,0.039213
312914,0.039213
312932,0.039213
312950,0.039213
312968,0.039213
312986,0.039213
313004,0.039213
313022,0.039213
313040,0.039212
313058,0.039212
313076,0.039212
313094,0.039212
313112,0.039212
313130,0.039212
313148,0.039212
313166,0.039212
313184,0.039211
313202,0.039211
313220,0.039211
313238,0.039211
313256,0.039211
313274,0.039211
313292,0.039211
313310,0.039211
313328,0.039211
313346,0.03921
313364,0.03921
313382,0.039188
313400,0.039188
313418,0.039188
313436,0.039188
313454,0.039188
313472,0.039188
313490,0.039188
313508,0.039187
313526,0.039187
313544,0.039187
313562,0.039184
313580,0.039184
313598,0.039184
313616,0.039184
313634,0.039181
313652,0.039181
313670,0.039172
313688,0.039172
313706,0.039171
313724,0.039171
313742,0.039171
313760,0.039171
313778,0.039171
313796,0.039171
313814,0.039171
313832,0.039171
313850,0.03917
313868,0.03917
313886,0.03917
313904,0.03917
313922,0.03917
313940,0.03917
313958,0.03917
313976,0.03917
313994,0.03917
314012,0.039169
314030,0.039169
314048,0.039169
314066,0.039169
314084,0.039169
314102,0.039169
314120,0.039169
314138,0.039169
314156,0.039169
314174,0.039165
314192,0.039165
314210,0.039165
314228,0.039165
314246,0.039165
314264,0.039165
314282,0.039165
314300,0.039165
314318,0.039164
314336,0.039164
314354,0.039164
314372,0.039164
314390,0.039164
314408,0.039164
314426,0.039164
314444,0.039164
314462,0.039163
314480,0.039163
314498,0.039163
314516,0.039163
314534,0.039163
314552,0.039163
314570,0.039163
314588,0.039163
314606,0.039162
314624,0.039162
314642,0.039162
314660,0.039162
314678,0.039162
314696,0.039162
314714,0.039162
314732,0.039162
314750,0.039162
314768,0.039161
314786,0.039161
314804,0.039161
314822,0.039161
314840,0.039161
314858,0.039161
314876,0.039161
314894,0.039161
314912,0.03916
314930,0.03916
314948,0.03916
314966,0.039126
314984,0.039126
315002,0.039126
315020,0.039125
315038,0.039125
315056,0.039125
315074,0.039125
315092,0.039125
315110,0.039125
315128,0.039123
315146,0.039123
315164,0.039123
315182,0.039123
315200,0.039123
315218,0.039122
315236,0.039122
315254,0.039122
315272,0.039122
315290,0.039122
315308,0.039122
315326,0.039122
315344,0.039122
315362,0.039122
315380,0.039121
315398,0.039121
315416,0.039121
315434,0.039121
315452,0.039121
315470,0.039121
315488,0.039121
315506,0.039121
315524,0.03912
315542,0.03912
315560,0.03912
315578,0.03912
315596,0.03912
315614,0.03912
315632,0.03912
315650,0.03912
315668,0.039119
315686,0.039119
315704,0.039119
315722,0.039119
315740,0.039119
315758,0.039119
315776,0.039119
315794,0.039119
315812,0.039119
315830,0.039118
315848,0.039118
315866,0.039118
315884,0.039118
315902,0.039118
315920,0.039118
315938,0.039118
315956,0.039118
315974,0.039117
315992,0.039117
316010,0.039117
316028,0.039117
316046,0.039117
316064,0.039117
316082,0.039117
316100,0.039117
316118,0.039116
316136,0.039116
316154,0.039116
316172,0.039116
316190,0.039116
316208,0.039116
316226,0.039116
316244,0.039116
316261,0.039116
316278,0.039105
316295,0.039105
316312,0.039105
316329,0.039105
316346,0.039104
316363,0.039104
316380,0.039104
316397,0.039104
316414,0.039104
316431,0.039104
316448,0.039104
316465,0.039104
316482,0.039103
316499,0.039103
316516,0.039103
316533,0.039103
316550,0.039103
316567,0.039103
316584,0.039103
316601,0.039103
316618,0.039102
316635,0.039102
316652,0.039102
316669,0.039102
316686,0.039102
316703,0.039102
316720,0.039102
316737,0.039102
316754,0.039102
316771,0.039101
316788,0.039101
316805,0.039101
316822,0.039097
316839,0.039097
316856,0.039096
316873,0.039096
316890,0.039096
316907,0.039096
316924,0.039096
316941,0.039096
316958,0.039096
316975,0.039096
316992,0.039096
317009,0.039095
317026,0.039095
317043,0.039095
317060,0.039095
317077,0.039095
317094,0.039095
317111,0.039053
317128,0.039053
317145,0.039052
317162,0.039052
317179,0.039052
317196,0.039052
317213,0.039052
317230,0.039052
317247,0.039052
317264,0.039052
317281,0.039051
317298,0.039051
317315,0.039051
317332,0.039051
317349,0.039051
317366,0.039051
317383,0.039051
317400,0.039051
317417,0.039051
317434,0.039051
317451,0.039051
317468,0.039051
317485,0.039051
317502,0.03905
317519,0.03905
317536,0.03905
317553,0.03905
317570,0.03905
317587,0.03905
317604,0.03905
317621,0.03905
317638,0.03905
317655,0.03905
317672,0.03905
317689,0.03905
317706,0.03905
317723,0.03905
317740,0.03905
317757,0.03905
317774,0.03905
317791,0.03905
317808,0.03905
317825,0.03905
317842,0.03905
317859,0.03905
317876,0.03905
317893,0.03905
317910,0.03905
317927,0.03905
317944,0.03905
317961,0.03905
317978,0.03905
317995,0.039031
318012,0.039031
318029,0.039031
318046,0.039031
318063,0.039031
318080,0.039031
318097,0.039031
318114,0.039031
318131,0.039031
318148,0.039031
318165,0.039031
318182,0.039031
318199,0.03903
318216,0.03903
318233,0.03903
318250,0.03903
318267,0.03903
318284,0.03903
318301,0.03903
318318,0.03903
318335,0.03903
318352,0.03903
318369,0.03903
318386,0.03903
318403,0.03903
318420,0.03903
318437,0.03903
318454,0.03903
318471,0.03903
318488,0.03903
318505,0.03903
318522,0.03903
318539,0.03903
318556,0.03903
318573,0.03903
318590,0.03903
318607,0.03903
318624,0.03903
318641,0.03903
318658,0.03903
318675,0.03903
318692,0.03903
318709,0.03903
318726,0.03903
318743,0.039029
318760,0.039029
318777,0.039029
318794,0.039029
318811,0.039029
318828,0.039029
318845,0.039029
318862,0.039029
318879,0.039027
318896,0.039027
318913,0.039027
318930,0.039027
318947,0.039027
318964,0.039027
318981,0.038987
318998,0.038987
319015,0.038987
319032,0.038987
319049,0.038987
319066,0.038987
319083,0.038987
319100,0.038987
319117,0.038983
319134,0.038983
319151,0.038967
319168,0.038967
319185,0.038967
319202,0.038967
319219,0.038967
319236,0.038967
319253,0.038967
319270,0.038967
319287,0.038967
319304,0.038967
319321,0.038965
319338,0.038965
319355,0.038965
319372,0.038965
319389,0.038965
319406,0.038965
319423,0.038965
319440,0.038946
319457,0.038946
319474,0.038946
319491,0.038946
319508,0.038946
319525,0.038946
319542,0.038946
319559,0.038946
319576,0.038946
319593,0.038946
319610,0.038946
319627,0.038946
319644,0.038946
319661,0.038946
319678,0.038946
319695,0.038946
319712,0.038946
319729,0.038946
319746,0.038946
319763,0.038946
319780,0.038946
319797,0.038946
319814,0.038946
319831,0.038946
319848,0.038946
319865,0.038946
319882,0.038946
319899,0.038946
319916,0.038928
319933,0.038928
319950,0.038928
319967,0.038928
319984,0.038928
320001,0.038928
320018,0.038928
320035,0.038928
320052,0.038928
320069,0.038928
320086,0.038927
320103,0.038927
320120,0.038927
320137,0.038924
320154,0.038924
320171,0.038924
320188,0.038924
320205,0.038924
320222,0.038924
320239,0.038924
320256,0.038924
320273,0.038924
320290,0.038924
320307,0.038924
320324,0.038924
320341,0.038924
320358,0.038924
320375,0.038924
320392,0.038924
320409,0.038924
320426,0.038924
320443,0.038924
320460,0.038924
320477,0.038924
320494,0.038924
320511,0.038924
320528,0.038924
320545,0.038924
320562,0.038924
320579,0.038924
320596,0.038924
320613,0.038924
320630,0.038924
320647,0.038924
320664,0.038924
320681,0.038924
320698,0.038923
320715,0.038923
320732,0.038923
320749,0.038923
320766,0.038923
320783,0.038923
320800,0.038923
320817,0.038923
320834,0.038923
320851,0.038923
320868,0.038923
320885,0.038923
320902,0.038923
320919,0.038923
320936,0.038923
320953,0.038923
320970,0.038923
320987,0.038923
321004,0.038923
321021,0.038923
321038,0.038923
321055,0.038923
321072,0.038923
321089,0.038923
321106,0.038923
321123,0.038923
321140,0.038923
321157,0.038923
321174,0.038923
321191,0.038923
321208,0.038923
321225,0.038923
321242,0.038923
321259,0.038923
321276,0.038923
321293,0.038923
321310,0.038923
321327,0.038923
321344,0.038923
321361,0.038923
321378,0.038923
321395,0.038923
321412,0.038923
321429,0.038923
321446,0.038923
321463,0.038923
321480,0.038923
321497,0.038923
321514,0.038923
321531,0.038923
321548,0.038923
321565,0.038923
321582,0.038923
321599,0.038922
321616,0.038922
321633,0.038922
321650,0.038922
321667,0.038922
321684,0.038922
321701,0.038922
321718,0.038907
321735,0.038907
321752,0.038906
321769,0.038906
321786,0.038906
321803,0.038906
321820,0.038906
321837,0.038906
321854,0.038906
321871,0.038906
321888,0.038906
321905,0.038906
321922,0.038906
321939,0.038906
321956,0.038906
321973,0.038906
321990,0.038906
322007,0.038906
322024,0.038893
322041,0.038893
322058,0.038893
322075,0.038893
322092,0.038893
322109,0.038893
322126,0.038893
322143,0.038893
322160,0.038893
322177,0.038892
322194,0.038892
322211,0.038892
322228,0.038892
322245,0.038892
322262,0.038892
322279,0.038892
322296,0.038892
322313,0.038892
322330,0.038892
322347,0.038892
322364,0.038892
322381,0.038892
322398,0.038892
322415,0.038892
322432,0.038865
322449,0.038865
322466,0.038865
322483,0.038865
322500,0.038865
322517,0.038865
322534,0.038865
322551,0.038865
322568,0.038865
322585,0.038865
322602,0.038865
322619,0.038865
322636,0.038865
322653,0.038865
322670,0.038865
322687,0.038865
322704,0.038865
322721,0.038865
322738,0.038865
322755,0.038865
322772,0.038864
322789,0.038864
322806,0.038864
322823,0.038864
322840,0.038864
322857,0.038864
322874,0.038864
322891,0.038864
322908,0.038864
322925,0.038864
322942,0.038864
322959,0.038864
322976,0.038864
322993,0.038864
323010,0.038864
323027,0.038864
323044,0.038864
323061,0.038864
323078,0.038864
323095,0.038864
323112,0.038864
323129,0.038853
323146,0.038853
323163,0.038853
323180,0.038853
323196,0.038853
323212,0.038853
323228,0.038853
323244,0.038826
323260,0.038826
323276,0.038826
323292,0.038826
323308,0.038826
323324,0.038826
323340,0.038826
323356,0.038826
323372,0.038826
323388,0.038826
323404,0.038826
323420,0.038826
323436,0.038826
323452,0.038826
323468,0.038826
323484,0.038826
323500,0.038826
323516,0.038826
323532,0.038826
323548,0.038826
323564,0.038826
323580,0.038826
323596,0.038826
323612,0.038826
323628,0.038826
323644,0.038826
323660,0.038826
323676,0.038826
323692,0.038826
323708,0.038802
323724,0.038802
323740,0.038802
323756,0.038802
323772,0.038802
323788,0.038802
323804,0.038802
323820,0.038802
323836,0.038802
323852,0.038802
323868,0.038802
323884,0.038802
323900,0.038802
323916,0.038802
323932,0.038802
323948,0.038802
323964,0.038802
323980,0.038802
323996,0.038799
324012,0.038799
324028,0.038799
324044,0.038794
324060,0.038794
324076,0.038794
324092,0.038794
324108,0.038794
324124,0.038765
324140,0.038765
324156,0.038765
324172,0.038765
324188,0.038765
324204,0.038765
324220,0.038765
324236,0.038765
324252,0.038765
324268,0.038765
324284,0.038765
324300,0.038765
324316,0.038765
324332,0.038765
324348,0.038765
324364,0.038765
324380,0.038765
324396,0.038765
324412,0.038765
324428,0.038765
324444,0.038765
324460,0.038765
324476,0.038765
324492,0.038765
324508,0.038765
324524,0.038765
324540,0.038765
324556,0.038765
324572,0.038765
324588,0.038765
324604,0.038765
324620,0.038765
324636,0.038765
324652,0.038765
324668,0.038765
324684,0.038765
324700,0.038765
324716,0.038765
324732,0.038761
324748,0.038761
324764,0.038761
324780,0.038761
324796,0.038761
324812,0.038761
324828,0.038761
324844,0.038761
324860,0.038761
324876,0.038761
324892,0.038761
324908,0.03876
324924,0.03876
324940,0.03876
324956,0.03876
324972,0.03876
324988,0.038717
325004,0.038717
325020,0.038717
325036,0.038717
325052,0.038717
325068,0.038717
325084,0.038717
325100,0.038717
325116,0.038717
325132,0.038717
325148,0.038708
325164,0.038708
325180,0.038708
325196,0.038708
325212,0.038708
325228,0.038708
325244,0.038708
325260,0.038708
325276,0.038708
325292,0.038708
325308,0.038708
325324,0.038708
325340,0.038708
325356,0.038708
325372,0.038708
325388,0.038708
325404,0.038708
325420,0.038708
325436,0.038708
325452,0.038708
325468,0.038708
325484,0.038708
325500,0.038708
325516,0.038708
325532,0.038708
325548,0.038708
325564,0.038708
325580,0.038708
325596,0.038708
325612,0.038708
325628,0.038708
325644,0.038708
325660,0.038708
325676,0.038708
325692,0.038692
325708,0.038692
325724,0.038692
325740,0.038692
325756,0.038692
325772,0.038692
325788,0.038692
325804,0.038692
325820,0.038692
325836,0.03869
325852,0.03869
325868,0.03869
325884,0.03869
325900,0.03869
325916,0.03869
325932,0.03869
325948,0.03869
325964,0.03869
325980,0.03869
325996,0.03869
326012,0.03869
326028,0.03869
326044,0.03869
326060,0.03869
326076,0.03869
326092,0.03869
326108,0.03869
326124,0.038679
326140,0.038679
326156,0.038679
326172,0.038679
326188,0.038679
326204,0.038679
326220,0.038679
326236,0.038679
326252,0.038679
326268,0.038679
326284,0.038679
326300,0.038679
326316,0.038679
326332,0.038679
326348,0.03867
326364,0.03867
326380,0.03867
326396,0.03867
326412,0.03867
326428,0.03867
326444,0.03867
326460,0.03867
326476,0.03867
326492,0.03867
326508,0.03867
326524,0.038658
326540,0.038658
326556,0.038658
326572,0.038658
326588,0.038653
326604,0.038653
326620,0.038653
326636,0.038653
326652,0.038653
326668,0.038653
326684,0.038653
326700,0.038653
326716,0.038653
326732,0.038653
326748,0.038653
326764,0.038653
326780,0.038653
326796,0.038653
326812,0.038653
326828,0.038653
326844,0.038653
326860,0.038653
326876,0.038635
326892,0.038635
326908,0.038635
326924,0.038635
326940,0.038635
326956,0.038629
326972,0.038629
326988,0.038629
327004,0.038629
327020,0.038629
327036,0.038629
327052,0.038629
327068,0.038629
327084,0.038629
327100,0.038629
327116,0.038629
327132,0.038629
327148,0.038629
327164,0.038629
327180,0.038629
327196,0.038629
327212,0.038629
327228,0.038611
327244,0.038611
327260,0.038611
327276,0.038611
327292,0.038611
327308,0.038611
327324,0.038611
327340,0.038611
327356,0.038611
327372,0.038611
327388,0.038611
327404,0.038592
327420,0.038592
327436,0.038592
327452,0.038592
327468,0.038592
327484,0.038592
327500,0.038561
327516,0.038561
327532,0.038561
327548,0.038561
327564,0.038561
327580,0.038561
327596,0.038561
327612,0.038561
327628,0.038561
327644,0.038561
327660,0.038561
327676,0.038561
327692,0.038561
327708,0.038561
327724,0.038561
327740,0.038561
327756,0.038561
327772,0.038561
327788,0.038561
327804,0.038561
327820,0.038561
327836,0.038561
327852,0.038561
327868,0.038561
327884,0.038561
327900,0.038561
327916,0.038561
327932,0.038561
327948,0.038558
327964,0.038558
327980,0.038558
327996,0.038558
328012,0.038558
328028,0.038558
328044,0.038558
328060,0.038558
328076,0.038558
328092,0.038558
328108,0.038485
328124,0.038485
328140,0.038485
328156,0.038485
328172,0.038485
328188,0.038485
328204,0.038485
328220,0.038485
328236,0.038485
328252,0.038485
328268,0.038485
328284,0.038485
328300,0.038485
328316,0.038485
328332,0.038485
328348,0.038485
328364,0.038485
328380,0.038485
328396,0.038485
328412,0.038485
328428,0.038485
328444,0.038485
328460,0.038485
328476,0.038485
328492,0.038485
328508,0.038485
328524,0.038485
328540,0.038485
328556,0.038485
328572,0.038485
328588,0.038485
328604,0.038485
328620,0.038485
328636,0.038485
328652,0.038467
328668,0.038467
328684,0.038466
328700,0.038466
328716,0.038466
328732,0.038466
328748,0.038466
328764,0.038466
328780,0.038466
328796,0.038466
328812,0.038466
328828,0.038466
328844,0.038466
328860,0.038466
328876,0.038466
328892,0.038466
328908,0.038466
328924,0.038466
328940,0.038466
328956,0.038466
328972,0.038466
328988,0.038466
329004,0.038466
329020,0.038466
329036,0.038466
329052,0.038466
329068,0.038466
329084,0.038466
329100,0.038466
329116,0.03845
329132,0.03845
329148,0.03845
329164,0.03845
329180,0.03845
329196,0.03845
329212,0.03845
329228,0.038435
329244,0.038435
329260,0.038435
329276,0.038429
329292,0.038362
329308,0.038362
329324,0.038362
329340,0.038362
329356,0.038362
329372,0.038362
329388,0.038362
329404,0.038362
329420,0.038362
329436,0.038362
329452,0.038362
329468,0.038362
329484,0.038362
329500,0.038362
329516,0.038362
329532,0.038362
329548,0.038362
329564,0.038362
329580,0.038362
329596,0.038362
329612,0.038362
329628,0.038362
329644,0.038362
329660,0.038362
329676,0.038362
329692,0.038362
329708,0.038362
329724,0.038362
329740,0.038361
329756,0.038361
329772,0.038361
329788,0.038361
329804,0.038361
329820,0.038361
329836,0.038361
329852,0.038361
329868,0.038361
329884,0.038361
329900,0.038361
329916,0.038361
329932,0.038361
329948,0.038361
329964,0.038361
329980,0.038359
329996,0.038359
330011,0.038359
330026,0.038359
330041,0.038359
330056,0.038359
330071,0.038359
330086,0.038359
330101,0.038359
330116,0.038359
330131,0.038359
330146,0.038359
330161,0.03833
330176,0.03833
330191,0.038317
330206,0.038317
330221,0.038317
330236,0.038317
330251,0.038317
330266,0.038317
330281,0.038317
330296,0.038317
330311,0.038317
330326,0.038317
330341,0.038317
330356,0.038279
330371,0.038279
330386,0.038279
330401,0.038279
330416,0.038279
330431,0.038279
330446,0.038279
330461,0.038279
330476,0.038279
330491,0.038276
330506,0.038276
330521,0.038276
330536,0.038276
330551,0.038276
330566,0.038258
330581,0.038258
330596,0.038258
330611,0.038258
330626,0.038258
330641,0.038258
330656,0.03823
330671,0.03823
330686,0.038227
330701,0.038227
330716,0.038227
330731,0.038227
330746,0.038227
330761,0.038227
330776,0.038227
330791,0.038197
330806,0.038197
330821,0.038197
330836,0.038195
330851,0.038195
330866,0.038195
330881,0.038195
330896,0.038195
330911,0.038195
330926,0.038195
330941,0.038195
330956,0.038175
330971,0.038175
330986,0.038144
331001,0.038144
331016,0.038144
331031,0.038137
331046,0.038137
331061,0.038137
331076,0.038137
331091,0.038137
331106,0.038137
331121,0.038135
331136,0.038135
331151,0.038135
331166,0.038135
331181,0.038135
331196,0.038098
331211,0.038098
331226,0.038098
331241,0.038098
331256,0.038098
331271,0.038098
331286,0.038098
331301,0.038098
331316,0.038098
331331,0.038098
331346,0.038098
331361,0.038098
331376,0.038098
331391,0.038098
331406,0.038098
331421,0.038098
331436,0.038096
331451,0.038096
331466,0.038096
331481,0.038096
331496,0.038096
331511,0.038096
331526,0.038096
331541,0.038096
331556,0.038063
331571,0.038063
331586,0.038063
331601,0.038034
331616,0.03803
331631,0.03803
331646,0.03803
331661,0.03803
331676,0.03803
331691,0.03803
331706,0.038016
331721,0.038016
331736,0.038016
331751,0.038016
331766,0.038016
331781,0.038016
331796,0.038016
331811,0.038016
331826,0.038016
331841,0.038016
331856,0.038016
331871,0.038016
331886,0.038016
331901,0.038016
331916,0.038016
331931,0.038016
331946,0.038016
331961,0.038016
331976,0.038016
331991,0.038003
332006,0.038003
332021,0.038003
332036,0.038003
332051,0.038003
332066,0.038003
332081,0.037946
332096,0.037946
332111,0.037946
332126,0.037946
332141,0.037946
332156,0.037946
332171,0.037946
332186,0.037946
332201,0.037946
332216,0.037946
332231,0.037946
332246,0.037946
332261,0.037946
332276,0.037946
332291,0.037931
332306,0.037931
332321,0.037931
332336,0.037931
332351,0.037931
332366,0.037931
332381,0.037931
332396,0.037931
332411,0.037907
332426,0.037907
332441,0.037907
332456,0.037907
332471,0.037907
332486,0.037907
332501,0.037907
332516,0.037907
332531,0.037907
332546,0.037907
332561,0.037907
332576,0.037907
332591,0.037907
332606,0.037907
332621,0.037907
332636,0.037907
332651,0.037902
332666,0.037902
332681,0.037902
332696,0.037902
332711,0.037902
332726,0.037902
332741,0.037902
332756,0.037902
332771,0.037902
332786,0.037897
332801,0.037897
332816,0.037897
332831,0.037897
332846,0.037897
332861,0.037897
332876,0.037897
332891,0.037897
332906,0.037896
332921,0.037896
332936,0.037896
332951,0.037873
332966,0.037873
332981,0.037873
332996,0.037873
333011,0.037873
333026,0.037873
333041,0.037873
333056,0.037873
333071,0.037873
333086,0.037873
333101,0.037873
333116,0.037873
333131,0.037873
333146,0.037873
333161,0.037863
333176,0.037863
333191,0.037863
333206,0.037863
333221,0.037863
333236,0.037863
333251,0.037863
333266,0.037863
333281,0.03785
333296,0.037833
333311,0.037822
333326,0.037822
333341,0.037822
333356,0.037822
333371,0.037822
333386,0.037822
333401,0.037822
333416,0.037803
333431,0.037803
333446,0.037801
333461,0.037794
333476,0.037794
333491,0.037794
333506,0.037794
333521,0.037794
333536,0.037794
333551,0.037794
333566,0.037791
333581,0.037791
333596,0.037791
333611,0.037791
333626,0.037791
333641,0.037784
333656,0.037784
333671,0.037782
333686,0.037782
333701,0.037778
333716,0.037778
333731,0.037778
333746,0.037778
333761,0.037778
333776,0.037774
333791,0.037774
333806,0.037774
333821,0.037774
333836,0.037774
333851,0.037774
333866,0.037773
333881,0.037773
333896,0.037773
333911,0.037773
333926,0.03777
333941,0.03777
333956,0.03777
333971,0.03777
333986,0.03777
334001,0.03777
334016,0.03777
334031,0.037767
334046,0.037767
334061,0.037767
334076,0.037756
334091,0.037756
334106,0.037756
334121,0.037756
334136,0.037754
334151,0.037754
334166,0.037754
334181,0.037751
334196,0.037751
334211,0.037751
334226,0.03775
334241,0.03775
334256,0.03775
334271,0.03775
334286,0.03775
334301,0.03775
334316,0.03775
334331,0.03775
334346,0.03775
334361,0.03775
334376,0.03775
334391,0.03775
334406,0.03775
334421,0.03775
334436,0.03775
334451,0.03775
334466,0.037749
334481,0.037749
334496,0.037749
334511,0.037749
334526,0.037749
334541,0.037749
334556,0.037749
334571,0.037749
334586,0.037745
334601,0.037745
334616,0.037745
334631,0.037745
334646,0.037744
334661,0.037738
334676,0.037738
334691,0.037738
334706,0.037738
334721,0.037738
334736,0.037738
334751,0.037738
334766,0.037738
334781,0.037738
334796,0.037738
334811,0.037738
334826,0.037738
334841,0.037738
334856,0.037738
334871,0.037738
334886,0.037738
334901,0.037738
334916,0.037738
334931,0.037738
334946,0.037738
334961,0.037738
334976,0.037738
334991,0.037738
335006,0.037738
335021,0.037738
335036,0.037738
335051,0.037738
335066,0.037738
335081,0.037738
335096,0.037738
335111,0.037738
335126,0.037738
335141,0.037738
335156,0.037738
335171,0.037738
335186,0.037738
335201,0.037738
335216,0.037738
335231,0.037738
335246,0.037738
335261,0.037738
335276,0.037738
335291,0.037738
335306,0.037738
335321,0.037738
335336,0.037738
335351,0.037738
335366,0.037738
335381,0.037738
335396,0.037738
335411,0.037738
335426,0.037738
335441,0.037738
335456,0.037738
335471,0.037738
335486,0.037738
335501,0.037738
335516,0.037738
335531,0.037738
335546,0.037738
335561,0.037738
335576,0.037738
335591,0.037738
335606,0.037738
335621,0.037738
335636,0.037738
335651,0.037738
335666,0.037738
335681,0.037738
335696,0.037738
335711,0.037738
335726,0.037738
335741,0.037738
335756,0.037738
335771,0.037738
335786,0.037738
335801,0.037738
335816,0.037738
335831,0.037738
335846,0.037738
335861,0.037738
335876,0.037738
335891,0.037738
335906,0.037738
335921,0.037738
335936,0.037738
335951,0.037738
335966,0.037738
335981,0.037738
335996,0.037737
336011,0.037737
336026,0.037737
336041,0.037737
336056,0.037737
336071,0.037737
336086,0.037737
336101,0.037737
336116,0.037737
336131,0.037737
336146,0.037737
336161,0.037737
336176,0.037737
336191,0.037737
336206,0.037737
336221,0.037737
336236,0.037737
336251,0.037737
336266,0.037737
336281,0.037737
336296,0.037737
336311,0.037737
336326,0.037737
336341,0.037737
336356,0.037737
336371,0.037737
336386,0.037737
336401,0.037737
336416,0.037737
336431,0.037737
336446,0.037737
336461,0.037737
336476,0.037737
336491,0.037737
336506,0.037737
336521,0.037737
336536,0.037737
336551,0.037737
336566,0.037737
336581,0.037737
336596,0.037737
336611,0.037737
336626,0.037737
336641,0.037737
336656,0.037737
336670,0.037737
336684,0.037737
336698,0.037737
336712,0.037737
336726,0.037737
336740,0.037737
336754,0.037737
336768,0.037737
336782,0.037737
336796,0.037737
336810,0.037737
336824,0.037737
336838,0.037737
336852,0.037737
336866,0.037737
336880,0.037737
336894,0.037737
336908,0.037737
336922,0.037737
336936,0.037737
336950,0.037737
336964,0.037737
336978,0.037737
336992,0.037737
337006,0.037737
337020,0.037737
337034,0.037737
337048,0.037737
337062,0.037737
337076,0.037737
337090,0.037737
337104,0.037737
337118,0.037737
337132,0.037737
337146,0.037737
337160,0.037737
337174,0.037737
337188,0.037737
337202,0.037737
337216,0.037737
337230,0.037737
337244,0.037737
337258,0.037737
337272,0.037737
337286,0.037737
337300,0.037737
337314,0.037737
337328,0.037737
337342,0.037737
337356,0.037737
337370,0.037737
337384,0.037737
337398,0.037737
337412,0.037737
337426,0.037737
337440,0.037737
337454,0.037737
337468,0.037737
337482,0.037737
337496,0.037737
337510,0.037737
337524,0.037737
337538,0.037737
337552,0.037737
337566,0.037737
337580,0.037737
337594,0.037737
337608,0.037737
337622,0.037737
337636,0.037737
337650,0.037737
337664,0.037737
337678,0.037737
337692,0.037737
337706,0.037737
337720,0.037737
337734,0.037737
337748,0.037737
337762,0.037737
337776,0.037737
337790,0.037737
337804,0.037737
337818,0.037737
337832,0.037737
337846,0.037737
337860,0.037737
337874,0.037737
337888,0.037737
337902,0.037737
337916,0.037737
337930,0.037737
337944,0.037737
337958,0.037737
337972,0.037737
337986,0.037737
338000,0.037737
338014,0.037737
338028,0.037737
338042,0.037737
338056,0.037737
338070,0.037737
338084,0.037737
338098,0.037737
338112,0.037737
338126,0.037737
338140,0.037737
338154,0.037737
338168,0.037737
338182,0.037737
338196,0.037737
338210,0.037737
338224,0.037737
338238,0.037737
338252,0.037737
338266,0.037737
338280,0.037737
338294,0.037737
338308,0.037737
338322,0.037737
338336,0.037737
338350,0.037737
338364,0.037737
338378,0.037737
338392,0.037737
338406,0.037737
338420,0.037737
338434,0.037737
338448,0.037737
338462,0.037737
338476,0.037737
338490,0.037737
338504,0.037737
338518,0.037737
338532,0.037737
338546,0.037737
338560,0.037737
338574,0.037737
338588,0.037737
338602,0.037737
338616,0.037737
338630,0.037737
338644,0.037737
338658,0.037737
338672,0.037737
338686,0.037737
338700,0.037737
338714,0.037737
338728,0.037737
338742,0.037737
338756,0.037737
338770,0.037737
338784,0.037737
338798,0.037737
338812,0.037737
338826,0.037737
338840,0.037737
338854,0.037737
338868,0.037737
338882,0.037737
338896,0.037737
338910,0.037737
338924,0.037737
338938,0.037737
338952,0.037737
338966,0.037737
338980,0.037737
338994,0.037737
339008,0.037737
339022,0.037737
339036,0.037737
339050,0.037737
339064,0.037737
339078,0.037737
339092,0.037737
339106,0.037737
339120,0.037737
339134,0.037737
339148,0.037737
339162,0.037737
339176,0.037737
339190,0.037737
339204,0.037737
339218,0.037737
339232,0.037737
339246,0.037737
339260,0.037737
339274,0.037737
339288,0.037737
339302,0.037737
339316,0.037737
339330,0.037737
339344,0.037737
339358,0.037737
339372,0.037737
339386,0.037737
339400,0.037737
339414,0.037737
339428,0.037737
339442,0.037737
339456,0.037737
339470,0.037737
339484,0.037737
339498,0.037737
339512,0.037737
339526,0.037737
339540,0.037737
339554,0.037737
339568,0.037737
339582,0.037737
339596,0.037737
339610,0.037737
339624,0.037737
