eval_count,best_fitness
374931,0.090142
374954,0.090142
374977,0.090142
375000,0.090142
375023,0.090142
375045,0.090142
375067,0.090142
375089,0.090142
375111,0.090128
375133,0.090128
375155,0.090128
375177,0.090128
375199,0.090128
375221,0.090128
375243,0.090128
375265,0.090128
375287,0.090128
375309,0.090128
375331,0.090128
375353,0.090128
375375,0.090118
375397,0.090112
375419,0.090112
375441,0.090112
375463,0.090112
375485,0.090112
375507,0.090112
375529,0.090112
375551,0.090112
375573,0.090112
375595,0.090112
375617,0.090112
375639,0.090112
375661,0.090112
375683,0.090112
375705,0.090112
375727,0.090112
375749,0.090112
375771,0.090112
375793,0.090112
375815,0.090112
375837,0.090112
375859,0.090112
375881,0.090112
375903,0.090112
375925,0.090112
375947,0.090112
375969,0.090112
375991,0.090112
376013,0.090112
376035,0.090112
376057,0.090112
376079,0.090112
376101,0.090112
376123,0.090112
376145,0.090112
376167,0.090112
376189,0.090097
376211,0.090088
376233,0.090088
376255,0.090088
376277,0.090088
376299,0.090088
376321,0.090085
376343,0.090085
376365,0.090085
376386,0.090085
376407,0.090085
376428,0.090085
376449,0.090085
376470,0.090085
376491,0.090085
376512,0.090085
376533,0.090085
376554,0.090085
376575,0.090085
376596,0.090085
376617,0.090085
376638,0.090085
376659,0.090085
376680,0.090085
376701,0.090085
376722,0.090085
376743,0.090085
376764,0.090085
376785,0.090085
376806,0.090085
376827,0.090085
376848,0.090085
376869,0.090085
376890,0.090085
376911,0.090085
376932,0.090085
376953,0.090085
376974,0.090085
376995,0.090085
377016,0.090085
377037,0.090085
377058,0.090085
377079,0.090085
377100,0.090085
377121,0.090085
377142,0.090085
377163,0.090085
377184,0.090085
377205,0.090085
377226,0.090085
377247,0.090085
377268,0.090085
377289,0.090066
377310,0.090052
377331,0.090052
377352,0.090052
377373,0.090052
377394,0.090052
377415,0.090052
377436,0.090052
377457,0.090052
377478,0.090052
377499,0.090052
377520,0.090034
377541,0.090034
377562,0.090034
377583,0.090034
377604,0.090034
377625,0.090034
377646,0.090034
377667,0.090034
377688,0.089998
377709,0.089998
377729,0.089998
377749,0.089998
377769,0.089998
377789,0.089998
377809,0.089998
377829,0.089998
377849,0.089998
377869,0.089998
377889,0.089998
377909,0.089998
377929,0.089998
377949,0.089998
377969,0.089998
377989,0.089964
378009,0.089964
378029,0.089964
378049,0.089964
378069,0.089964
378089,0.089964
378109,0.089964
378129,0.089964
378149,0.089958
378169,0.089958
378189,0.089958
378209,0.089958
378229,0.089958
378249,0.089958
378269,0.089958
378289,0.089958
378309,0.089958
378329,0.089958
378349,0.089958
378369,0.089936
378389,0.089936
378409,0.089875
378429,0.089875
378449,0.089875
378469,0.089873
378489,0.089873
378509,0.089873
378529,0.089841
378549,0.089841
378569,0.089841
378589,0.089836
378609,0.089836
378629,0.089836
378649,0.089836
378669,0.089836
378689,0.089836
378709,0.089836
378729,0.089836
378749,0.089836
378769,0.089836
378789,0.089836
378809,0.089836
378829,0.089835
378849,0.089835
378869,0.089835
378889,0.089835
378909,0.089835
378929,0.089835
378949,0.089835
378969,0.089835
378989,0.089829
379009,0.089829
379029,0.089829
379049,0.089829
379069,0.089828
379088,0.089828
379107,0.089828
379126,0.089826
379145,0.089826
379164,0.089826
379183,0.089826
379202,0.089826
379221,0.089825
379240,0.089825
379259,0.089825
379278,0.089825
379297,0.089825
379316,0.089824
379335,0.089824
379354,0.089824
379373,0.089824
379392,0.089823
379411,0.089823
379430,0.089823
379449,0.089823
379468,0.089823
379487,0.089822
379506,0.089822
379525,0.089822
379544,0.089468
379563,0.089468
379582,0.089467
379601,0.089467
379620,0.089433
379639,0.089433
379658,0.089433
379677,0.089433
379696,0.089432
379715,0.089432
379734,0.089432
379753,0.089432
379772,0.089431
379791,0.089431
379810,0.089431
379829,0.089431
379848,0.089332
379867,0.089332
379886,0.089332
379905,0.089331
379924,0.089331
379943,0.08928
379962,0.089279
379981,0.089279
380000,0.089279
380019,0.089279
380038,0.089278
380057,0.089278
380076,0.089278
380095,0.089278
380114,0.089247
380133,0.089246
380152,0.089246
380171,0.089246
380190,0.089246
380209,0.089245
380228,0.089245
380247,0.089245
380266,0.089245
380285,0.089245
380304,0.089245
380323,0.089244
380342,0.089244
380361,0.089244
380380,0.089244
380399,0.089244
380418,0.089244
380436,0.089244
380454,0.089243
380472,0.089243
380490,0.089243
380508,0.089243
380526,0.08923
380544,0.08923
380562,0.089229
380580,0.089229
380598,0.089229
380616,0.089229
380634,0.089229
380652,0.089229
380670,0.089229
380688,0.089229
380706,0.089225
380724,0.089225
380742,0.089225
380760,0.089225
380778,0.089225
380796,0.089225
380814,0.089225
380832,0.089225
380850,0.089225
380868,0.089225
380886,0.089225
380904,0.089225
380922,0.089225
380940,0.089225
380958,0.089225
380976,0.089225
380994,0.089225
381012,0.089225
381030,0.089225
381048,0.089225
381066,0.089225
381084,0.089225
381102,0.089225
381120,0.089225
381138,0.089219
381156,0.089219
381174,0.089219
381192,0.089209
381210,0.089209
381228,0.089209
381246,0.089209
381264,0.089209
381282,0.089209
381300,0.089209
381318,0.089209
381336,0.089209
381354,0.089209
381372,0.089209
381390,0.089209
381408,0.089209
381426,0.089209
381444,0.089209
381462,0.089209
381480,0.089209
381498,0.089209
381516,0.089209
381534,0.089209
381552,0.089209
381570,0.089209
381588,0.089209
381606,0.089209
381624,0.089209
381642,0.089156
381660,0.089156
381678,0.089156
381696,0.089156
381714,0.089151
381732,0.089151
381750,0.089151
381768,0.089151
381785,0.089151
381802,0.089151
381819,0.089151
381836,0.089151
381853,0.089151
381870,0.089151
381887,0.089151
381904,0.089151
381921,0.089151
381938,0.089151
381955,0.089151
381972,0.089151
381989,0.089151
382006,0.089151
382023,0.089151
382040,0.089151
382057,0.089151
382074,0.089151
382091,0.089151
382108,0.089151
382125,0.08915
382142,0.08915
382159,0.08915
382176,0.08915
382193,0.08915
382210,0.089143
382227,0.089143
382244,0.089143
382261,0.089143
382278,0.089143
382295,0.089143
382312,0.089143
382329,0.089143
382346,0.089143
382363,0.089139
382380,0.089139
382397,0.089139
382414,0.089091
382431,0.089013
382448,0.089013
382465,0.089013
382482,0.089013
382499,0.089013
382516,0.089013
382533,0.089013
382550,0.089013
382567,0.089013
382584,0.089013
382601,0.089013
382618,0.089013
382635,0.089013
382652,0.089013
382669,0.089013
382686,0.089013
382703,0.089013
382720,0.089013
382737,0.089011
382754,0.089011
382771,0.089011
382788,0.089007
382805,0.089007
382822,0.089007
382839,0.089007
382856,0.089007
382873,0.089007
382890,0.089007
382907,0.089007
382924,0.089007
382941,0.088988
382958,0.088988
382975,0.088983
382992,0.088983
383009,0.088983
383026,0.088983
383043,0.088983
383060,0.088983
383077,0.088983
383094,0.088983
383111,0.088983
383127,0.088983
383143,0.088983
383159,0.088983
383175,0.088983
383191,0.088983
383207,0.088983
383223,0.088983
383239,0.088983
383255,0.088983
383271,0.088983
383287,0.088983
383303,0.088983
383319,0.088983
383335,0.088983
383351,0.088983
383367,0.088983
383383,0.088983
383399,0.088983
383415,0.088983
383431,0.088983
383447,0.088983
383463,0.088983
383479,0.088983
383495,0.088983
383511,0.088983
383527,0.088983
383543,0.088974
383559,0.088974
383575,0.088974
383591,0.088974
383607,0.088974
383623,0.088974
383639,0.088974
383655,0.088942
383671,0.088942
383687,0.088942
383703,0.088942
383719,0.088942
383735,0.088942
383751,0.088938
383767,0.088938
383783,0.088938
383799,0.088938
383815,0.088938
383831,0.088938
383847,0.088905
383863,0.088905
383879,0.088905
383895,0.088905
383911,0.088905
383927,0.088905
383943,0.088905
383959,0.088905
383975,0.088904
383991,0.088904
384007,0.088904
384023,0.088904
384039,0.088904
384055,0.088904
384071,0.088904
384087,0.088904
384103,0.088904
384119,0.088901
384135,0.088901
384151,0.088901
384167,0.088901
384183,0.088901
384199,0.088901
384215,0.088901
384231,0.088901
384247,0.08883
384263,0.08883
384279,0.08883
384295,0.08878
384311,0.08878
384327,0.08878
384343,0.08878
384359,0.08878
384375,0.08878
384391,0.08878
384407,0.08878
384423,0.08878
384439,0.08878
384455,0.08878
384471,0.08878
384486,0.08878
384501,0.08878
384516,0.08878
384531,0.08878
384546,0.088779
384561,0.088779
384576,0.088779
384591,0.088779
384606,0.088779
384621,0.088742
384636,0.088742
384651,0.088742
384666,0.088742
384681,0.088742
384696,0.088742
384711,0.088742
384726,0.088742
384741,0.088741
384756,0.088741
384771,0.088741
384786,0.088741
384801,0.088741
384816,0.088741
384831,0.088741
384846,0.08874
384861,0.08874
384876,0.08874
384891,0.08874
384906,0.08874
384921,0.08874
384936,0.08874
384951,0.088739
384966,0.088739
384981,0.088739
384996,0.088739
385011,0.088739
385026,0.088739
385041,0.088736
385056,0.088736
385071,0.088736
385086,0.088736
385101,0.088736
385116,0.088736
385131,0.088736
385146,0.088735
385161,0.088735
385176,0.088735
385191,0.088735
385206,0.088734
385221,0.088689
385236,0.088689
385251,0.088688
385266,0.088688
385281,0.088687
385296,0.088687
385311,0.088686
385326,0.088686
385341,0.088686
385356,0.088685
385371,0.088685
385386,0.088684
385401,0.088684
385416,0.088683
385431,0.088683
385446,0.088682
385461,0.088682
385476,0.088682
385491,0.088681
385506,0.088681
385521,0.08868
385536,0.08868
385551,0.088679
385566,0.088679
385581,0.088678
385596,0.088672
385611,0.088672
385626,0.088671
385641,0.088671
385656,0.08867
385671,0.08867
385686,0.088669
385701,0.088669
385716,0.088669
385731,0.088668
385746,0.088626
385761,0.088626
385776,0.088625
385791,0.088625
385806,0.088624
385821,0.088624
385835,0.088623
385849,0.088623
385863,0.088622
385877,0.088622
385891,0.0886
385905,0.088599
385919,0.088599
385933,0.088598
385947,0.088598
385961,0.088597
385975,0.088597
385989,0.088597
386003,0.088596
386017,0.088587
386031,0.088587
386045,0.088587
386059,0.088586
386073,0.088586
386087,0.088585
386101,0.088585
386115,0.088585
386129,0.088584
386143,0.088584
386157,0.088583
386171,0.088583
386185,0.088583
386199,0.088582
386213,0.088582
386227,0.088581
386241,0.088581
386255,0.088581
386269,0.08858
386283,0.08858
386297,0.088579
386311,0.088579
386325,0.088579
386339,0.088578
386353,0.088578
386367,0.088577
386381,0.088577
386395,0.088577
386409,0.088562
386423,0.088562
386437,0.088561
386451,0.088561
386465,0.088561
386479,0.088561
386493,0.08856
386507,0.08856
386521,0.08856
386535,0.08856
386549,0.08856
386563,0.08856
386577,0.08856
386591,0.08856
386605,0.088559
386619,0.088559
386633,0.088559
386647,0.088559
386661,0.088559
386675,0.088529
386689,0.088529
386703,0.088529
386717,0.088529
386731,0.088528
386745,0.088528
386759,0.088512
386773,0.088493
386787,0.088493
386801,0.088493
386815,0.088493
386829,0.088493
386843,0.088355
386857,0.088354
386871,0.088354
386885,0.088354
386899,0.088354
386913,0.088354
386927,0.088354
386941,0.088354
386955,0.088354
386969,0.088353
386983,0.088353
386997,0.088353
387011,0.088353
387025,0.088353
387039,0.08835
387053,0.08835
387067,0.08835
387081,0.088349
387095,0.088349
387109,0.088349
387123,0.088349
387137,0.088349
387151,0.088339
387165,0.088339
387178,0.088339
387191,0.088339
387204,0.088338
387217,0.088338
387230,0.088338
387243,0.088338
387256,0.088338
387269,0.088338
387282,0.088276
387295,0.088276
387308,0.088276
387321,0.088276
387334,0.088276
387347,0.088276
387360,0.088276
387373,0.088276
387386,0.088276
387399,0.088276
387412,0.088276
387425,0.088276
387438,0.088276
387451,0.088275
387464,0.088275
387477,0.088275
387490,0.088275
387503,0.088275
387516,0.088275
387529,0.088275
387542,0.088275
387555,0.088275
387568,0.088275
387581,0.088275
387594,0.088275
387607,0.088275
387620,0.088274
387633,0.088274
387646,0.088274
387659,0.088274
387672,0.088274
387685,0.088274
387698,0.088274
387711,0.088274
387724,0.088274
387737,0.088274
387750,0.088274
387763,0.088274
387776,0.088274
387789,0.088274
387802,0.088274
387815,0.088274
387828,0.088274
387841,0.088274
387854,0.088262
387867,0.088262
387880,0.088262
387893,0.088262
387906,0.088262
387919,0.088262
387932,0.088262
387945,0.088262
387958,0.088262
387971,0.088262
387984,0.088262
387997,0.088262
388010,0.088262
388023,0.088262
388036,0.088262
388049,0.088262
388062,0.088262
388075,0.088262
388088,0.088262
388101,0.088262
388114,0.088262
388127,0.088262
388140,0.088262
388153,0.088262
388166,0.088262
388179,0.088262
388192,0.088262
388205,0.088262
388218,0.088262
388231,0.088262
388244,0.088262
388257,0.088262
388270,0.088262
388283,0.088262
388296,0.088262
388309,0.088262
388322,0.088262
388335,0.088262
388348,0.088262
388361,0.088262
388374,0.088262
388387,0.088262
388400,0.088262
388413,0.088262
388426,0.088262
388439,0.088262
388452,0.088262
388465,0.088262
388478,0.088262
388491,0.088262
388504,0.088262
388517,0.088262
388529,0.088262
388541,0.088262
388553,0.088262
388565,0.088262
388577,0.088262
388589,0.088262
388601,0.088262
388613,0.088262
388625,0.088262
388637,0.088262
388649,0.088262
388661,0.088262
388673,0.088262
388685,0.088262
388697,0.088262
388709,0.088262
388721,0.088262
388733,0.088262
388745,0.088262
388757,0.088262
388769,0.088262
388781,0.088262
388793,0.088262
388805,0.088262
388817,0.088262
388829,0.088262
388841,0.088262
388853,0.088262
388865,0.088262
388877,0.088262
388889,0.088262
388901,0.088262
388913,0.088262
388925,0.088262
388937,0.088262
388949,0.088262
388961,0.088262
388973,0.088262
388985,0.088262
388997,0.088244
389009,0.088244
389021,0.088244
389033,0.088244
389045,0.088244
389057,0.088244
389069,0.088244
389081,0.088244
389093,0.08824
389105,0.08824
389117,0.08824
389129,0.08824
389141,0.08824
389153,0.08824
389165,0.08824
389177,0.08824
389189,0.08824
389201,0.08824
389213,0.08824
389225,0.08824
389237,0.08824
389249,0.08824
389261,0.08824
389273,0.08824
389285,0.08824
389297,0.08824
389309,0.08824
389321,0.08824
389333,0.08824
389345,0.08824
389357,0.08824
389369,0.08824
389381,0.08824
389393,0.08824
389405,0.08824
389417,0.08824
389429,0.088239
389441,0.088239
389453,0.088239
389465,0.088239
389477,0.088239
389489,0.088239
389501,0.088239
389513,0.088239
389525,0.088239
389537,0.088239
389549,0.088239
389561,0.088239
389573,0.088239
389585,0.088239
389597,0.088239
389609,0.088239
389621,0.088239
389633,0.088239
389645,0.088239
389657,0.088239
389669,0.088239
389681,0.088239
389693,0.088234
389705,0.088234
389717,0.088234
389729,0.088234
389741,0.088234
389753,0.088234
389765,0.088234
389777,0.088234
389789,0.088234
389801,0.088234
389813,0.088234
389825,0.088234
389837,0.088234
389849,0.088234
389861,0.088234
389873,0.088234
389884,0.088234
389895,0.088234
389906,0.088234
389917,0.088234
389928,0.088234
389939,0.088234
389950,0.088205
389961,0.088205
389972,0.088205
389983,0.088205
389994,0.088169
390005,0.088169
390016,0.088169
390027,0.088169
390038,0.088169
390049,0.088169
390060,0.088169
390071,0.088169
390082,0.088169
390093,0.088169
390104,0.088169
390115,0.088169
390126,0.088169
390137,0.088169
390148,0.088169
390159,0.088169
390170,0.088169
390181,0.088169
390192,0.088169
390203,0.088169
390214,0.088169
390225,0.088165
390236,0.088165
390247,0.088165
390258,0.088165
390269,0.088165
390280,0.088165
390291,0.088165
390302,0.088165
390313,0.088165
390324,0.088165
390335,0.088163
390346,0.088163
390357,0.088163
390368,0.088163
390379,0.088163
390390,0.088163
390401,0.088163
390412,0.088163
390423,0.088163
390434,0.088163
390445,0.088163
390456,0.088163
390467,0.088163
390478,0.088163
390489,0.088163
390500,0.088163
390511,0.088163
390522,0.088163
390533,0.088163
390544,0.088163
390555,0.088029
390566,0.088029
390577,0.088029
390588,0.088029
390599,0.088029
390610,0.088029
390621,0.088029
390632,0.088029
390643,0.087974
390654,0.087974
390665,0.087974
390676,0.087974
390687,0.087974
390698,0.087974
390709,0.087974
390720,0.087974
390731,0.087974
390742,0.087974
390753,0.087974
390764,0.087974
390775,0.087974
390786,0.087974
390797,0.087974
390808,0.087974
390819,0.087974
390830,0.087971
390841,0.087971
390852,0.087971
390863,0.087971
390874,0.087971
390885,0.087963
390896,0.087963
390907,0.087963
390918,0.087963
390929,0.087963
390940,0.087963
390951,0.087963
390962,0.087963
390973,0.087963
390984,0.087963
390995,0.087963
391006,0.087963
391017,0.087963
391028,0.087963
391039,0.087963
391050,0.087963
391061,0.087963
391072,0.087963
391083,0.087963
391094,0.087963
391105,0.087963
391116,0.087963
391127,0.087963
391138,0.087963
391149,0.087963
391160,0.087963
391171,0.087963
391182,0.087963
391193,0.087963
391204,0.087963
391215,0.087963
391226,0.087963
391236,0.087963
391246,0.087963
391256,0.087963
391266,0.087963
391276,0.087963
391286,0.087963
391296,0.087963
391306,0.087963
391316,0.087963
391326,0.087963
391336,0.087963
391346,0.087963
391356,0.087963
391366,0.087959
391376,0.087959
391386,0.087959
391396,0.087959
391406,0.087944
391416,0.087944
391426,0.087944
391436,0.087944
391446,0.087944
391456,0.087944
391466,0.087944
391476,0.087944
391486,0.087944
391496,0.087944
391506,0.087944
391516,0.087944
391526,0.087924
391536,0.087924
391546,0.087904
391556,0.087904
391566,0.087904
391576,0.087904
391586,0.087904
391596,0.087904
391606,0.087904
391616,0.087904
391626,0.087904
391636,0.087904
391646,0.087904
391656,0.08789
391666,0.08789
391676,0.08789
391686,0.08789
391696,0.08789
391706,0.08789
391716,0.08789
391726,0.08789
391736,0.08789
391746,0.08789
391756,0.08789
391766,0.08789
391776,0.08789
391786,0.08789
391796,0.087874
391806,0.087874
391816,0.087874
391826,0.087874
391836,0.087874
391846,0.087834
391856,0.087834
391866,0.087834
391876,0.087834
391886,0.087834
391896,0.087834
391906,0.087834
391916,0.087834
391926,0.087834
391936,0.087834
391946,0.087834
391956,0.087833
391966,0.087833
391976,0.08783
391986,0.08783
391996,0.08783
392006,0.08783
392016,0.087829
392026,0.087829
392036,0.087828
392046,0.087828
392056,0.087828
392066,0.087821
392076,0.087821
392086,0.087821
392096,0.08782
392106,0.08782
392116,0.08782
392126,0.08782
392136,0.08782
392146,0.08782
392156,0.08782
392166,0.087819
392176,0.087819
392186,0.087819
392196,0.087819
392206,0.087819
392216,0.087819
392226,0.087819
392236,0.087818
392246,0.087818
392256,0.087818
392266,0.087818
392276,0.087818
392286,0.087816
392296,0.087816
392306,0.087816
392316,0.087816
392326,0.087815
392336,0.087768
392346,0.087768
392356,0.087768
392366,0.087767
392376,0.087767
392386,0.087767
392396,0.087767
392406,0.087767
392416,0.087767
392426,0.087767
392436,0.087766
392446,0.087758
392456,0.087758
392466,0.087758
392476,0.087758
392486,0.087758
392496,0.087758
392506,0.087758
392516,0.087757
392526,0.087757
392536,0.087757
392546,0.087757
392556,0.087757
392566,0.087757
392576,0.087757
392585,0.087756
392594,0.087756
392603,0.087756
392612,0.087756
392621,0.087749
392630,0.087749
392639,0.087749
392648,0.087749
392657,0.087749
392666,0.087749
392675,0.087749
392684,0.087749
392693,0.087749
392702,0.087749
392711,0.087748
392720,0.087748
392729,0.087748
392738,0.087748
392747,0.087748
392756,0.087748
392765,0.087748
392774,0.087748
392783,0.087748
392792,0.087748
392801,0.087748
392810,0.087747
392819,0.087747
392828,0.087705
392837,0.087705
392846,0.087705
392855,0.087705
392864,0.087705
392873,0.087704
392882,0.087704
392891,0.087704
392900,0.087704
392909,0.087704
392918,0.087704
392927,0.087704
392936,0.087704
392945,0.087704
392954,0.087704
392963,0.087704
392972,0.087704
392981,0.087704
392990,0.087704
392999,0.087704
393008,0.087704
393017,0.087704
393026,0.087704
393035,0.087704
393044,0.087704
393053,0.087704
393062,0.087704
393071,0.087704
393080,0.087704
393089,0.087691
393098,0.087691
393107,0.087662
393116,0.087662
393125,0.087658
393134,0.087658
393143,0.087658
393152,0.087658
393161,0.087658
393170,0.087658
393179,0.087658
393188,0.087658
393197,0.087658
393206,0.087658
393215,0.087621
393224,0.087621
393233,0.087621
393242,0.087621
393251,0.087621
393260,0.087621
393269,0.087606
393278,0.087606
393287,0.087606
393296,0.08758
393305,0.08758
393314,0.08758
393323,0.08758
393332,0.08758
393341,0.08758
393350,0.08758
393359,0.08758
393368,0.08758
393377,0.08758
393386,0.08758
393395,0.08758
393404,0.08758
393413,0.08758
393422,0.08758
393431,0.08758
393440,0.08758
393449,0.087579
393458,0.087579
393467,0.087579
393476,0.087577
393485,0.087577
393494,0.087577
393503,0.087577
393512,0.087576
393521,0.087576
393530,0.087576
393539,0.087576
393548,0.087576
393557,0.087576
393566,0.087576
393575,0.087576
393584,0.087576
393593,0.087576
393602,0.087576
393611,0.087576
393620,0.087576
393629,0.087575
393638,0.087575
393647,0.087575
393656,0.087575
393665,0.087575
393674,0.087575
393683,0.087575
393692,0.087575
393701,0.087575
393710,0.087575
393719,0.087575
393728,0.087574
393737,0.087521
393746,0.087521
393755,0.087521
393764,0.08752
393773,0.08752
393782,0.08752
393791,0.08752
393800,0.08752
393809,0.08752
393818,0.08752
393827,0.087519
393836,0.087519
393845,0.087519
393854,0.087519
393863,0.087519
393872,0.087519
393881,0.087518
393890,0.087518
393899,0.087518
393908,0.087518
393917,0.087518
393926,0.087518
393934,0.087518
393942,0.087518
393950,0.087518
393958,0.087518
393966,0.087518
393974,0.087517
393982,0.087517
393990,0.087517
393998,0.087517
394006,0.087517
394014,0.087505
394022,0.087505
394030,0.087505
394038,0.087505
394046,0.087505
394054,0.087505
394062,0.087505
394070,0.087505
394078,0.087505
394086,0.087505
394094,0.087504
394102,0.087504
394110,0.087504
394118,0.087504
394126,0.087504
394134,0.087504
394142,0.087368
394150,0.087368
394158,0.087368
394166,0.087368
394174,0.087368
394182,0.087368
394190,0.087368
394198,0.087368
394206,0.087368
394214,0.087368
394222,0.087368
394230,0.087368
394238,0.087368
394246,0.087368
394254,0.087368
394262,0.087368
394270,0.087368
394278,0.087368
394286,0.087368
394294,0.087327
394302,0.087327
394310,0.087271
394318,0.087271
394326,0.087271
394334,0.087271
394342,0.087271
394350,0.087271
394358,0.087271
394366,0.087271
394374,0.087271
394382,0.087271
394390,0.087271
394398,0.087271
394406,0.087271
394414,0.087271
394422,0.087271
394430,0.087271
394438,0.087271
394446,0.087271
394454,0.087271
394462,0.087271
394470,0.087271
394478,0.087271
394486,0.087271
394494,0.087271
394502,0.087271
394510,0.087271
394518,0.087271
394526,0.087271
394534,0.087271
394542,0.087271
394550,0.087271
394558,0.087271
394566,0.087271
394574,0.087271
394582,0.087271
394590,0.087271
394598,0.087271
394606,0.087271
394614,0.087271
394622,0.087271
394630,0.087271
394638,0.087271
394646,0.087271
394654,0.087271
394662,0.087271
394670,0.087271
394678,0.087271
394686,0.087271
394694,0.087265
394702,0.087265
394710,0.087265
394718,0.087254
394726,0.087254
394734,0.087254
394742,0.087254
394750,0.087254
394758,0.087254
394766,0.087254
394774,0.087254
394782,0.087254
394790,0.087254
394798,0.087254
394806,0.087254
394814,0.087254
394822,0.087254
394830,0.087254
394838,0.087254
394846,0.087254
394854,0.087254
394862,0.087254
394870,0.087254
394878,0.087254
394886,0.087254
394894,0.087254
394902,0.087254
394910,0.087254
394918,0.087254
394926,0.087254
394934,0.087254
394942,0.087254
394950,0.087254
394958,0.087216
394966,0.087216
394974,0.087216
394982,0.087216
394990,0.087216
394998,0.087216
395006,0.087215
395014,0.087215
395022,0.087215
395030,0.087215
395038,0.087215
395046,0.08721
395054,0.08721
395062,0.08721
395070,0.08721
395078,0.08721
395086,0.087209
395094,0.087209
395102,0.087209
395110,0.087208
395118,0.087208
395126,0.087207
395134,0.087207
395142,0.087186
395150,0.087186
395158,0.087185
395166,0.087185
395174,0.087166
395182,0.087156
395190,0.087155
395198,0.087155
395206,0.087154
395214,0.087154
395222,0.087153
395230,0.087153
395238,0.087153
395246,0.087152
395254,0.087152
395262,0.087151
395270,0.087151
395278,0.08715
395285,0.08715
395292,0.087149
395299,0.087148
395306,0.087143
395313,0.087143
395320,0.087142
395327,0.087142
395334,0.087141
395341,0.087141
395348,0.087141
395355,0.087134
395362,0.087134
395369,0.087104
395376,0.087103
395383,0.087103
395390,0.087102
395397,0.087101
395404,0.0871
395411,0.087099
395418,0.087099
395425,0.087099
395432,0.087098
395439,0.087098
395446,0.087097
395453,0.087097
395460,0.087096
395467,0.087096
395474,0.087095
395481,0.087095
395488,0.087089
395495,0.087088
395502,0.087088
395509,0.087087
395516,0.087087
395523,0.087087
395530,0.087086
395537,0.087086
395544,0.087086
395551,0.087086
395558,0.087085
395565,0.087085
395572,0.087085
395579,0.087084
395586,0.087084
395593,0.087084
395600,0.087084
395607,0.087083
395614,0.087083
395621,0.087083
395628,0.087083
395635,0.087082
395642,0.087082
395649,0.087082
395656,0.087082
395663,0.087081
395670,0.087081
395677,0.087081
395684,0.087074
395691,0.087073
395698,0.087073
395705,0.087073
395712,0.087072
395719,0.087072
395726,0.087072
395733,0.087072
395740,0.087072
395747,0.087072
395754,0.087072
395761,0.087071
395768,0.087071
395775,0.087071
395782,0.087071
395789,0.087071
395796,0.087071
395803,0.087071
395810,0.087071
395817,0.087029
395824,0.087029
395831,0.087029
395838,0.087029
395845,0.087029
395852,0.087029
395859,0.087029
395866,0.087029
395873,0.087029
395880,0.087028
395887,0.087028
395894,0.086963
395901,0.086963
395908,0.086963
395915,0.08694
395922,0.08694
395929,0.086939
395936,0.086939
395943,0.086939
395950,0.086939
395957,0.086939
395964,0.086939
395971,0.086939
395978,0.086939
395985,0.086939
395992,0.086939
395999,0.086939
396006,0.086938
396013,0.086938
396020,0.086938
396027,0.086938
396034,0.086938
396041,0.086938
396048,0.086938
396055,0.086928
396062,0.086928
396069,0.086927
396076,0.086927
396083,0.086927
396090,0.086927
396097,0.086927
396104,0.086927
396111,0.086927
396118,0.086927
396125,0.086927
396132,0.086927
396139,0.086926
396146,0.086926
396153,0.086926
396160,0.086926
396167,0.086926
396174,0.086926
396181,0.086925
396188,0.086925
396195,0.086925
396202,0.086925
396209,0.086925
396216,0.086925
396223,0.086924
396230,0.086924
396237,0.086924
396244,0.086924
396251,0.086924
396258,0.086924
396265,0.086923
396272,0.086923
396279,0.086923
396286,0.08654
396293,0.086539
396300,0.086539
396307,0.086539
396314,0.086539
396321,0.086539
396328,0.08651
396335,0.08651
396342,0.08651
396349,0.08651
396356,0.08651
396363,0.086509
396370,0.086509
396377,0.086509
396384,0.086505
396391,0.086505
396398,0.086505
396405,0.086504
396412,0.086504
396419,0.086504
396426,0.086504
396433,0.086503
396440,0.086503
396447,0.086503
396454,0.086503
396461,0.086503
396468,0.086502
396475,0.086502
396482,0.086501
396489,0.0865
396496,0.0865
396503,0.0865
396510,0.0865
396517,0.086458
396524,0.086458
396531,0.086458
396538,0.086457
396545,0.086457
396552,0.086457
396559,0.086457
396566,0.086456
396573,0.086456
396580,0.086456
396587,0.086413
396594,0.086412
396601,0.086412
396608,0.086412
396615,0.086412
396622,0.086412
396628,0.086411
396634,0.086378
396640,0.086378
396646,0.086377
396652,0.086377
396658,0.086377
396664,0.086372
396670,0.086369
396676,0.086369
396682,0.086369
396688,0.086369
396694,0.086368
396700,0.086368
396706,0.086368
396712,0.086368
396718,0.086367
396724,0.086367
396730,0.086367
396736,0.086367
396742,0.086367
396748,0.086366
396754,0.086366
396760,0.086366
396766,0.086366
396772,0.086366
396778,0.08635
396784,0.08635
396790,0.086349
396796,0.086349
396802,0.086349
396808,0.086349
396814,0.086349
396820,0.086349
396826,0.086342
396832,0.086341
396838,0.086341
396844,0.086341
396850,0.086341
396856,0.086341
396862,0.086341
396868,0.08634
396874,0.08634
396880,0.08634
396886,0.08634
396892,0.08634
396898,0.08634
396904,0.086339
396910,0.086339
396916,0.086339
396922,0.086339
396928,0.086339
396934,0.086339
396940,0.086339
396946,0.086339
396952,0.086339
396958,0.086339
396964,0.086339
396970,0.086339
396976,0.086339
396982,0.086339
396988,0.086338
396994,0.086338
397000,0.086338
397006,0.086338
397012,0.086338
397018,0.086338
397024,0.086338
397030,0.086338
