eval_count,best_fitness
375000,0.063764
375023,0.063764
375045,0.063764
375067,0.063764
375089,0.063764
375111,0.063764
375133,0.063764
375155,0.063764
375177,0.063764
375199,0.063764
375221,0.063764
375243,0.063764
375265,0.063764
375287,0.063764
375309,0.063764
375331,0.063764
375353,0.063764
375375,0.063764
375397,0.063764
375419,0.063764
375441,0.063764
375463,0.063764
375485,0.063764
375507,0.063764
375529,0.063764
375551,0.063764
375573,0.063764
375595,0.063764
375617,0.063764
375639,0.063764
375661,0.063764
375683,0.063764
375705,0.063764
375727,0.063764
375749,0.063764
375771,0.063764
375793,0.063764
375815,0.063764
375837,0.063764
375859,0.063764
375881,0.063764
375903,0.063764
375925,0.063764
375947,0.063764
375969,0.063764
375991,0.063764
376013,0.063764
376035,0.063764
376057,0.063764
376079,0.063764
376101,0.063764
376123,0.063764
376145,0.063764
376167,0.063764
376189,0.063764
376211,0.063764
376233,0.063764
376255,0.063764
376277,0.063764
376299,0.063764
376321,0.063764
376343,0.063764
376365,0.063764
376386,0.063764
376407,0.063764
376428,0.063764
376449,0.063764
376470,0.063764
376491,0.063764
376512,0.063764
376533,0.063764
376554,0.063764
376575,0.063764
376596,0.063764
376617,0.063724
376638,0.063724
376659,0.063724
376680,0.0637
376701,0.0637
376722,0.0637
376743,0.0637
376764,0.063698
376785,0.063698
376806,0.063698
376827,0.063698
376848,0.063698
376869,0.063698
376890,0.063698
376911,0.063698
376932,0.063698
376953,0.063698
376974,0.063693
376995,0.063693
377016,0.063693
377037,0.063693
377058,0.063693
377079,0.063693
377100,0.063693
377121,0.063693
377142,0.063693
377163,0.063693
377184,0.063693
377205,0.063693
377226,0.063693
377247,0.063693
377268,0.063693
377289,0.063693
377310,0.063693
377331,0.063667
377352,0.063667
377373,0.063667
377394,0.063667
377415,0.063667
377436,0.063667
377457,0.063667
377478,0.063667
377499,0.063667
377520,0.063667
377541,0.063667
377562,0.063667
377583,0.063667
377604,0.063667
377625,0.063667
377646,0.063667
377667,0.063667
377688,0.063667
377709,0.063667
377729,0.063667
377749,0.063667
377769,0.063664
377789,0.063664
377809,0.063664
377829,0.063652
377849,0.063652
377869,0.063652
377889,0.063652
377909,0.063652
377929,0.063643
377949,0.063643
377969,0.063643
377989,0.063643
378009,0.063643
378029,0.063643
378049,0.063643
378069,0.063643
378089,0.063385
378109,0.063385
378129,0.063385
378149,0.063385
378169,0.063385
378189,0.063385
378209,0.063385
378229,0.063385
378249,0.063385
378269,0.063385
378289,0.063385
378309,0.063385
378329,0.063385
378349,0.063385
378369,0.063385
378389,0.063385
378409,0.063385
378429,0.063385
378449,0.062946
378469,0.062946
378489,0.062946
378509,0.062946
378529,0.062946
378549,0.062946
378569,0.062946
378589,0.062946
378609,0.062946
378629,0.062946
378649,0.062946
378669,0.062946
378689,0.062946
378709,0.062946
378729,0.062946
378749,0.062946
378769,0.062946
378789,0.062946
378809,0.062946
378829,0.062946
378849,0.062946
378869,0.062946
378889,0.062946
378909,0.062946
378929,0.062946
378949,0.062946
378969,0.062946
378989,0.062946
379009,0.062946
379029,0.062946
379049,0.062946
379069,0.062946
379088,0.062946
379107,0.062946
379126,0.062946
379145,0.062946
379164,0.062946
379183,0.062946
379202,0.062946
379221,0.062946
379240,0.062946
379259,0.062946
379278,0.062946
379297,0.062946
379316,0.062946
379335,0.062946
379354,0.062946
379373,0.062946
379392,0.062946
379411,0.062946
379430,0.062946
379449,0.062906
379468,0.062906
379487,0.0629
379506,0.0629
379525,0.0629
379544,0.0629
379563,0.0629
379582,0.0629
379601,0.0629
379620,0.0629
379639,0.0629
379658,0.0629
379677,0.0629
379696,0.0629
379715,0.0629
379734,0.062868
379753,0.062868
379772,0.062868
379791,0.062868
379810,0.062868
379829,0.062868
379848,0.062868
379867,0.062868
379886,0.062829
379905,0.062829
379924,0.062829
379943,0.062829
379962,0.062829
379981,0.062829
380000,0.062829
380019,0.062829
380038,0.062829
380057,0.062829
380076,0.062829
380095,0.062829
380114,0.062829
380133,0.062829
380152,0.062829
380171,0.062829
380190,0.062829
380209,0.062829
380228,0.062829
380247,0.062829
380266,0.062829
380285,0.062829
380304,0.062829
380323,0.062829
380342,0.062829
380361,0.062829
380380,0.062829
380399,0.062829
380418,0.062829
380436,0.062829
380454,0.062829
380472,0.062829
380490,0.062829
380508,0.062829
380526,0.062829
380544,0.062829
380562,0.062829
380580,0.062829
380598,0.062829
380616,0.062829
380634,0.062829
380652,0.062829
380670,0.062829
380688,0.062829
380706,0.062829
380724,0.062829
380742,0.062829
380760,0.062829
380778,0.062829
380796,0.062829
380814,0.062829
380832,0.062829
380850,0.062829
380868,0.062829
380886,0.062826
380904,0.062825
380922,0.062824
380940,0.062823
380958,0.062822
380976,0.062821
380994,0.062819
381012,0.062818
381030,0.062817
381048,0.062816
381066,0.062815
381084,0.062813
381102,0.062812
381120,0.062811
381138,0.06281
381156,0.062809
381174,0.062742
381192,0.062741
381210,0.062739
381228,0.062738
381246,0.062737
381264,0.062736
381282,0.062735
381300,0.062734
381318,0.062732
381336,0.062731
381354,0.062731
381372,0.062731
381390,0.062731
381408,0.062731
381426,0.062731
381444,0.062731
381462,0.062731
381480,0.062731
381498,0.062731
381516,0.062731
381534,0.062731
381552,0.062731
381570,0.062731
381588,0.062731
381606,0.062731
381624,0.062731
381642,0.062731
381660,0.062731
381678,0.062731
381696,0.062731
381714,0.062731
381732,0.062731
381750,0.062731
381768,0.062731
381785,0.062731
381802,0.062731
381819,0.062731
381836,0.062731
381853,0.062731
381870,0.062731
381887,0.062731
381904,0.062731
381921,0.062731
381938,0.062731
381955,0.062731
381972,0.062731
381989,0.062731
382006,0.062731
382023,0.062731
382040,0.062731
382057,0.062731
382074,0.062731
382091,0.062731
382108,0.062731
382125,0.062731
382142,0.062731
382159,0.062731
382176,0.062731
382193,0.062513
382210,0.062399
382227,0.062399
382244,0.062399
382261,0.062399
382278,0.062399
382295,0.062399
382312,0.062399
382329,0.062399
382346,0.062399
382363,0.062399
382380,0.062399
382397,0.062399
382414,0.062399
382431,0.062399
382448,0.062388
382465,0.062388
382482,0.062352
382499,0.062352
382516,0.062352
382533,0.062352
382550,0.062352
382567,0.062352
382584,0.062352
382601,0.062352
382618,0.062352
382635,0.062352
382652,0.062352
382669,0.062352
382686,0.062352
382703,0.062352
382720,0.062352
382737,0.062352
382754,0.062352
382771,0.062352
382788,0.062352
382805,0.062352
382822,0.062341
382839,0.062341
382856,0.062341
382873,0.062341
382890,0.062341
382907,0.062341
382924,0.062341
382941,0.062341
382958,0.062341
382975,0.062341
382992,0.062341
383009,0.062341
383026,0.062341
383043,0.062341
383060,0.062341
383077,0.06234
383094,0.06234
383111,0.06234
383127,0.062339
383143,0.062339
383159,0.062339
383175,0.062339
383191,0.062339
383207,0.062339
383223,0.062339
383239,0.062339
383255,0.062339
383271,0.062339
383287,0.062339
383303,0.062339
383319,0.062338
383335,0.062338
383351,0.062338
383367,0.062338
383383,0.062338
383399,0.062338
383415,0.062338
383431,0.062337
383447,0.062337
383463,0.062337
383479,0.062337
383495,0.062337
383511,0.062337
383527,0.062336
383543,0.062336
383559,0.062336
383575,0.062336
383591,0.062336
383607,0.062336
383623,0.062335
383639,0.062335
383655,0.062335
383671,0.062335
383687,0.062335
383703,0.062334
383719,0.062334
383735,0.062334
383751,0.062328
383767,0.062328
383783,0.062328
383799,0.062328
383815,0.062328
383831,0.062328
383847,0.062328
383863,0.062328
383879,0.062328
383895,0.062328
383911,0.062328
383927,0.062328
383943,0.062328
383959,0.062328
383975,0.062328
383991,0.062328
384007,0.062328
384023,0.062328
384039,0.062328
384055,0.062328
384071,0.062328
384087,0.062328
384103,0.062328
384119,0.062328
384135,0.062328
384151,0.062328
384167,0.062328
384183,0.062328
384199,0.062328
384215,0.062328
384231,0.062328
384247,0.062328
384263,0.062328
384279,0.062328
384295,0.062328
384311,0.062328
384327,0.062328
384343,0.062295
384359,0.062295
384375,0.062295
384391,0.062295
384407,0.062295
384423,0.062295
384439,0.062295
384455,0.062295
384471,0.062295
384486,0.062295
384501,0.062295
384516,0.062295
384531,0.062295
384546,0.062295
384561,0.062295
384576,0.062295
384591,0.062295
384606,0.062295
384621,0.062295
384636,0.062295
384651,0.062295
384666,0.062295
384681,0.062295
384696,0.062295
384711,0.062295
384726,0.062295
384741,0.062295
384756,0.062295
384771,0.062295
384786,0.062295
384801,0.062295
384816,0.062295
384831,0.062286
384846,0.062286
384861,0.062286
384876,0.062285
384891,0.062285
384906,0.062285
384921,0.062285
384936,0.062285
384951,0.062285
384966,0.062285
384981,0.062285
384996,0.062285
385011,0.062285
385026,0.062285
385041,0.062285
385056,0.062285
385071,0.062284
385086,0.062284
385101,0.062284
385116,0.062284
385131,0.062284
385146,0.062284
385161,0.062284
385176,0.062284
385191,0.062284
385206,0.062284
385221,0.062284
385236,0.062284
385251,0.062284
385266,0.062284
385281,0.062284
385296,0.062284
385311,0.062284
385326,0.062284
385341,0.062284
385356,0.062284
385371,0.062284
385386,0.062284
385401,0.062284
385416,0.062284
385431,0.062284
385446,0.062284
385461,0.062284
385476,0.062284
385491,0.062284
385506,0.062284
385521,0.062284
385536,0.062284
385551,0.062284
385566,0.062284
385581,0.062284
385596,0.062284
385611,0.062284
385626,0.062284
385641,0.062284
385656,0.062284
385671,0.062284
385686,0.062284
385701,0.062284
385716,0.062284
385731,0.062284
385746,0.062284
385761,0.062284
385776,0.062284
385791,0.062284
385806,0.062284
385821,0.062284
385835,0.062284
385849,0.062284
385863,0.062284
385877,0.062284
385891,0.062284
385905,0.062284
385919,0.062284
385933,0.062284
385947,0.062284
385961,0.062154
385975,0.062154
385989,0.062154
386003,0.062154
386017,0.062154
386031,0.062154
386045,0.062154
386059,0.062154
386073,0.062154
386087,0.062154
386101,0.062154
386115,0.062154
386129,0.062154
386143,0.062151
386157,0.062151
386171,0.062151
386185,0.062151
386199,0.062151
386213,0.062151
386227,0.062151
386241,0.062151
386255,0.062151
386269,0.062151
386283,0.062151
386297,0.062151
386311,0.062151
386325,0.062151
386339,0.062151
386353,0.062151
386367,0.062151
386381,0.062143
386395,0.062143
386409,0.062143
386423,0.062143
386437,0.062143
386451,0.062143
386465,0.062143
386479,0.062143
386493,0.062142
386507,0.062142
386521,0.062142
386535,0.062142
386549,0.062142
386563,0.062141
386577,0.062141
386591,0.062141
386605,0.062132
386619,0.062132
386633,0.062132
386647,0.062131
386661,0.062131
386675,0.062131
386689,0.062131
386703,0.062131
386717,0.062131
386731,0.06213
386745,0.06213
386759,0.06213
386773,0.06213
386787,0.06213
386801,0.062129
386815,0.062129
386829,0.062129
386843,0.062129
386857,0.062129
386871,0.062129
386885,0.062129
386899,0.062128
386913,0.062128
386927,0.062128
386941,0.062128
386955,0.062128
386969,0.062128
386983,0.062128
386997,0.062127
387011,0.062127
387025,0.062127
387039,0.062127
387053,0.062127
387067,0.062127
387081,0.062123
387095,0.062123
387109,0.062123
387123,0.062123
387137,0.062123
387151,0.062123
387165,0.062123
387178,0.062123
387191,0.062122
387204,0.062122
387217,0.062122
387230,0.062122
387243,0.062122
387256,0.062122
387269,0.062122
387282,0.062122
387295,0.062122
387308,0.062122
387321,0.062122
387334,0.062122
387347,0.062122
387360,0.062122
387373,0.062122
387386,0.062122
387399,0.062122
387412,0.062122
387425,0.062122
387438,0.062122
387451,0.062122
387464,0.062122
387477,0.062122
387490,0.062122
387503,0.062122
387516,0.062122
387529,0.062122
387542,0.062122
387555,0.062122
387568,0.062122
387581,0.062122
387594,0.062122
387607,0.062122
387620,0.062104
387633,0.062104
387646,0.062104
387659,0.062104
387672,0.062043
387685,0.062043
387698,0.062043
387711,0.062043
387724,0.062043
387737,0.062042
387750,0.062042
387763,0.062042
387776,0.062042
387789,0.062042
387802,0.062041
387815,0.062041
387828,0.062041
387841,0.061979
387854,0.061979
387867,0.061979
387880,0.061913
387893,0.061912
387906,0.061912
387919,0.061912
387932,0.061912
387945,0.061912
387958,0.061857
387971,0.061857
387984,0.061857
387997,0.061857
388010,0.061857
388023,0.061856
388036,0.061856
388049,0.061856
388062,0.061856
388075,0.061856
388088,0.061856
388101,0.061856
388114,0.061856
388127,0.061856
388140,0.061856
388153,0.061856
388166,0.061856
388179,0.061856
388192,0.061856
388205,0.061856
388218,0.061856
388231,0.061856
388244,0.061856
388257,0.061856
388270,0.061856
388283,0.061856
388296,0.061856
388309,0.061856
388322,0.061856
388335,0.061856
388348,0.061856
388361,0.061856
388374,0.061856
388387,0.061856
388400,0.061856
388413,0.061856
388426,0.061856
388439,0.061856
388452,0.061856
388465,0.061856
388478,0.061856
388491,0.06183
388504,0.06183
388517,0.06183
388529,0.06183
388541,0.06183
388553,0.06183
388565,0.06183
388577,0.06183
388589,0.06183
388601,0.06183
388613,0.06183
388625,0.06183
388637,0.06183
388649,0.06183
388661,0.06183
388673,0.06183
388685,0.06183
388697,0.06183
388709,0.06183
388721,0.06183
388733,0.06183
388745,0.06183
388757,0.06183
388769,0.06183
388781,0.06183
388793,0.06183
388805,0.06183
388817,0.06183
388829,0.06183
388841,0.06183
388853,0.06183
388865,0.06183
388877,0.061803
388889,0.061803
388901,0.061803
388913,0.061803
388925,0.061803
388937,0.061798
388949,0.061798
388961,0.061798
388973,0.061798
388985,0.061798
388997,0.061798
389009,0.061798
389021,0.061744
389033,0.061738
389045,0.061738
389057,0.061738
389069,0.061738
389081,0.061738
389093,0.061738
389105,0.061738
389117,0.061738
389129,0.061738
389141,0.061738
389153,0.061738
389165,0.061738
389177,0.061738
389189,0.061738
389201,0.061738
389213,0.061738
389225,0.061738
389237,0.061738
389249,0.061738
389261,0.061708
389273,0.061708
389285,0.061708
389297,0.061633
389309,0.061633
389321,0.061633
389333,0.061633
389345,0.061633
389357,0.061633
389369,0.061633
389381,0.061633
389393,0.061561
389405,0.061561
389417,0.061561
389429,0.061561
389441,0.061561
389453,0.061561
389465,0.061561
389477,0.061561
389489,0.061561
389501,0.061561
389513,0.061561
389525,0.061561
389537,0.061561
389549,0.061561
389561,0.061561
389573,0.061561
389585,0.061561
389597,0.061561
389609,0.061561
389621,0.061561
389633,0.061561
389645,0.061561
389657,0.061561
389669,0.061561
389681,0.061561
389693,0.061561
389705,0.061561
389717,0.061561
389729,0.061561
389741,0.061561
389753,0.061561
389765,0.061561
389777,0.061561
389789,0.061561
389801,0.061561
389813,0.061561
389825,0.061561
389837,0.061561
389849,0.061561
389861,0.061561
389873,0.061561
389884,0.061561
389895,0.061561
389906,0.061561
389917,0.061561
389928,0.061561
389939,0.061561
389950,0.061561
389961,0.061561
389972,0.061561
389983,0.061561
389994,0.061561
390005,0.061561
390016,0.061561
390027,0.061561
390038,0.061561
390049,0.061561
390060,0.061561
390071,0.061561
390082,0.061561
390093,0.061561
390104,0.061561
390115,0.061561
390126,0.061561
390137,0.061561
390148,0.061561
390159,0.061561
390170,0.061561
390181,0.061561
390192,0.061561
390203,0.061561
390214,0.061561
390225,0.061561
390236,0.061561
390247,0.061561
390258,0.061561
390269,0.061561
390280,0.061561
390291,0.061561
390302,0.061561
390313,0.061561
390324,0.061561
390335,0.061561
390346,0.061561
390357,0.061561
390368,0.061561
390379,0.061561
390390,0.061561
390401,0.061561
390412,0.061547
390423,0.061547
390434,0.061547
390445,0.061547
390456,0.061547
390467,0.061547
390478,0.061547
390489,0.061547
390500,0.061546
390511,0.061546
390522,0.061546
390533,0.061546
390544,0.061546
390555,0.061546
390566,0.061546
390577,0.061546
390588,0.061546
390599,0.061546
390610,0.061546
390621,0.061546
390632,0.061546
390643,0.061546
390654,0.061546
390665,0.061546
390676,0.061546
390687,0.061546
390698,0.061546
390709,0.061546
390720,0.061546
390731,0.061546
390742,0.061546
390753,0.061546
390764,0.061546
390775,0.061546
390786,0.061546
390797,0.061546
390808,0.061546
390819,0.061546
390830,0.061546
390841,0.061546
390852,0.061546
390863,0.061546
390874,0.061546
390885,0.061504
390896,0.061504
390907,0.061504
390918,0.061504
390929,0.061504
390940,0.061504
390951,0.061504
390962,0.061504
390973,0.061504
390984,0.061504
390995,0.061504
391006,0.061504
391017,0.061504
391028,0.061504
391039,0.061384
391050,0.061384
391061,0.061384
391072,0.061384
391083,0.061384
391094,0.061384
391105,0.061384
391116,0.061384
391127,0.061384
391138,0.061384
391149,0.061384
391160,0.061384
391171,0.061384
391182,0.061383
391193,0.061383
391204,0.061383
391215,0.061383
391226,0.061383
391236,0.061383
391246,0.061383
391256,0.061383
391266,0.06136
391276,0.06136
391286,0.06136
391296,0.06136
391306,0.06136
391316,0.06136
391326,0.06136
391336,0.06136
391346,0.06136
391356,0.06136
391366,0.06136
391376,0.06136
391386,0.06136
391396,0.06136
391406,0.06136
391416,0.06136
391426,0.06136
391436,0.06136
391446,0.06136
391456,0.06136
391466,0.06136
391476,0.06136
391486,0.06136
391496,0.06136
391506,0.06136
391516,0.06136
391526,0.06136
391536,0.06136
391546,0.06136
391556,0.06136
391566,0.06136
391576,0.06136
391586,0.061343
391596,0.061343
391606,0.061343
391616,0.061343
391626,0.061343
391636,0.061343
391646,0.061343
391656,0.061343
391666,0.061343
391676,0.061343
391686,0.061343
391696,0.061343
391706,0.061343
391716,0.061342
391726,0.061342
391736,0.061342
391746,0.061342
391756,0.061341
391766,0.061341
391776,0.061341
391786,0.061341
391796,0.06134
391806,0.06134
391816,0.06134
391826,0.06134
391836,0.061339
391846,0.061339
391856,0.061339
391866,0.061338
391876,0.061338
391886,0.061338
391896,0.061337
391906,0.061337
391916,0.061337
391926,0.061337
391936,0.061336
391946,0.061336
391956,0.061336
391966,0.061336
391976,0.061335
391986,0.061335
391996,0.061335
392006,0.061335
392016,0.061335
392026,0.061335
392036,0.061335
392046,0.061335
392056,0.061335
392066,0.061335
392076,0.061335
392086,0.061335
392096,0.061335
392106,0.061335
392116,0.061335
392126,0.061305
392136,0.061305
392146,0.061305
392156,0.061305
392166,0.061305
392176,0.061305
392186,0.061305
392196,0.061305
392206,0.061305
392216,0.061305
392226,0.061305
392236,0.061305
392246,0.061305
392256,0.061282
392266,0.061282
392276,0.061282
392286,0.061282
392296,0.061282
392306,0.061282
392316,0.061282
392326,0.061282
392336,0.061282
392346,0.061202
392356,0.061202
392366,0.061202
392376,0.061202
392386,0.061202
392396,0.061202
392406,0.061202
392416,0.061202
392426,0.061194
392436,0.061192
392446,0.061192
392456,0.061192
392466,0.061192
392476,0.061192
392486,0.061192
392496,0.061176
392506,0.061176
392516,0.061176
392526,0.061176
392536,0.061176
392546,0.061172
392556,0.061172
392566,0.061096
392576,0.061096
392585,0.061096
392594,0.061096
392603,0.061096
392612,0.061096
392621,0.061096
392630,0.061082
392639,0.061082
392648,0.061082
392657,0.061082
392666,0.061082
392675,0.061082
392684,0.061082
392693,0.061082
392702,0.061082
392711,0.061082
392720,0.061082
392729,0.061082
392738,0.061082
392747,0.061009
392756,0.061009
392765,0.061009
392774,0.061009
392783,0.061009
392792,0.061009
392801,0.061009
392810,0.061009
392819,0.061009
392828,0.061009
392837,0.061009
392846,0.061009
392855,0.061009
392864,0.061009
392873,0.061009
392882,0.061009
392891,0.061009
392900,0.061009
392909,0.061009
392918,0.061009
392927,0.061009
392936,0.061009
392945,0.061009
392954,0.061009
392963,0.061007
392972,0.060995
392981,0.060995
392990,0.06091
392999,0.06091
393008,0.06091
393017,0.06091
393026,0.060909
393035,0.060909
393044,0.060909
393053,0.060909
393062,0.060908
393071,0.060908
393080,0.060908
393089,0.060908
393098,0.060907
393107,0.06084
393116,0.06084
393125,0.06084
393134,0.06084
393143,0.06084
393152,0.06084
393161,0.060834
393170,0.060834
393179,0.060834
393188,0.060834
393197,0.060834
393206,0.060834
393215,0.060834
393224,0.060832
393233,0.060832
393242,0.060832
393251,0.060832
393260,0.060832
393269,0.060832
393278,0.060832
393287,0.060832
393296,0.060832
393305,0.060832
393314,0.060832
393323,0.060829
393332,0.060829
393341,0.060829
393350,0.060829
393359,0.060736
393368,0.060736
393377,0.060736
393386,0.060736
393395,0.060736
393404,0.060736
393413,0.060736
393422,0.060736
393431,0.060736
393440,0.060736
393449,0.060736
393458,0.060736
393467,0.060736
393476,0.060736
393485,0.060736
393494,0.060736
393503,0.060736
393512,0.060736
393521,0.060736
393530,0.06061
393539,0.06061
393548,0.06061
393557,0.06061
393566,0.060609
393575,0.060609
393584,0.060609
393593,0.060599
393602,0.060599
393611,0.060485
393620,0.060485
393629,0.060485
393638,0.060485
393647,0.060485
393656,0.060484
393665,0.060484
393674,0.060483
393683,0.060482
393692,0.060482
393701,0.060428
393710,0.060428
393719,0.060427
393728,0.060427
393737,0.060427
393746,0.060426
393755,0.060426
393764,0.060426
393773,0.060425
393782,0.060425
393791,0.060424
393800,0.060424
393809,0.060424
393818,0.060423
393827,0.060423
393836,0.060422
393845,0.060422
393854,0.060422
393863,0.060421
393872,0.060421
393881,0.06042
393890,0.06042
393899,0.06042
393908,0.060419
393917,0.060419
393926,0.060419
393934,0.060419
393942,0.06035
393950,0.06035
393958,0.06035
393966,0.06035
393974,0.06035
393982,0.06035
393990,0.06035
393998,0.06035
394006,0.06035
394014,0.06035
394022,0.06035
394030,0.06035
394038,0.06035
394046,0.060346
394054,0.060346
394062,0.060346
394070,0.060346
394078,0.060346
394086,0.060346
394094,0.060346
394102,0.060346
394110,0.060346
394118,0.060346
394126,0.060346
394134,0.060346
394142,0.060346
394150,0.060346
394158,0.060346
394166,0.060346
394174,0.060346
394182,0.060346
394190,0.060346
394198,0.060332
394206,0.060332
394214,0.060332
394222,0.060332
394230,0.060332
394238,0.060332
394246,0.060332
394254,0.060332
394262,0.060332
394270,0.060332
394278,0.060332
394286,0.060332
394294,0.060332
394302,0.060332
394310,0.060332
394318,0.060332
394326,0.060332
394334,0.060332
394342,0.060332
394350,0.060301
394358,0.060301
394366,0.060301
394374,0.060301
394382,0.060301
394390,0.060301
394398,0.060301
394406,0.060301
394414,0.060301
394422,0.060301
394430,0.060301
394438,0.060301
394446,0.060301
394454,0.060301
394462,0.060301
394470,0.060301
394478,0.060301
394486,0.060301
394494,0.060301
394502,0.060301
394510,0.060301
394518,0.060301
394526,0.060301
394534,0.060301
394542,0.060301
394550,0.060301
394558,0.060301
394566,0.060301
394574,0.060301
394582,0.060301
394590,0.060301
394598,0.060301
394606,0.060301
394614,0.060301
394622,0.060301
394630,0.060301
394638,0.060301
394646,0.060301
394654,0.060301
394662,0.060301
394670,0.060301
394678,0.060301
394686,0.060301
394694,0.060301
394702,0.060301
394710,0.060301
394718,0.060301
394726,0.060301
394734,0.060301
394742,0.060301
394750,0.060301
394758,0.060301
394766,0.060301
394774,0.060301
394782,0.060301
394790,0.060301
394798,0.060301
394806,0.060301
394814,0.060301
394822,0.060298
394830,0.060298
394838,0.060298
394846,0.060298
394854,0.060241
394862,0.060241
394870,0.060241
394878,0.060241
394886,0.060241
394894,0.060241
394902,0.060241
394910,0.060241
394918,0.060241
394926,0.060241
394934,0.06017
394942,0.060169
394950,0.060169
394958,0.060169
394966,0.060169
394974,0.060169
394982,0.060136
394990,0.060136
394998,0.060136
395006,0.060136
395014,0.060136
395022,0.060136
395030,0.060135
395038,0.060135
395046,0.060135
395054,0.060135
395062,0.060135
395070,0.060134
395078,0.060133
395086,0.060133
395094,0.060133
395102,0.060133
395110,0.060094
395118,0.060094
395126,0.060094
395134,0.060094
395142,0.060094
395150,0.059997
395158,0.059997
395166,0.059997
395174,0.059997
395182,0.059997
395190,0.059997
395198,0.059997
395206,0.059997
395214,0.059997
395222,0.059997
395230,0.059997
395238,0.059997
395246,0.059997
395254,0.059997
395262,0.059997
395270,0.059997
395278,0.059997
395285,0.059997
395292,0.059997
395299,0.059997
395306,0.059997
395313,0.059997
395320,0.059997
395327,0.059997
395334,0.059997
395341,0.059997
395348,0.059997
395355,0.059945
395362,0.059945
395369,0.059945
395376,0.059945
395383,0.059938
395390,0.059938
395397,0.059938
395404,0.059938
395411,0.059938
395418,0.059938
395425,0.059938
395432,0.059938
395439,0.059938
395446,0.059938
395453,0.059938
395460,0.059938
395467,0.059938
395474,0.059938
395481,0.059938
395488,0.059938
395495,0.059938
395502,0.059938
395509,0.059938
395516,0.059938
395523,0.059938
395530,0.059938
395537,0.059938
395544,0.059938
395551,0.059938
395558,0.059938
395565,0.059938
395572,0.059938
395579,0.059938
395586,0.059938
395593,0.059938
395600,0.059938
395607,0.059938
395614,0.059938
395621,0.05992
395628,0.05992
395635,0.05992
395642,0.05992
395649,0.05992
395656,0.05992
395663,0.05992
395670,0.05992
395677,0.05992
395684,0.05992
395691,0.059919
395698,0.059919
395705,0.059919
395712,0.059919
395719,0.059919
395726,0.059919
395733,0.059919
395740,0.059919
395747,0.059919
395754,0.059919
395761,0.059919
395768,0.059919
395775,0.059919
395782,0.059919
395789,0.059919
395796,0.059919
395803,0.059919
395810,0.059919
395817,0.059919
395824,0.059919
395831,0.059919
395838,0.059918
395845,0.059918
395852,0.059918
395859,0.059918
395866,0.059918
395873,0.059918
395880,0.059918
395887,0.059918
395894,0.059918
395901,0.059918
395908,0.059918
395915,0.059918
395922,0.059918
395929,0.059893
395936,0.059893
395943,0.059892
395950,0.059892
395957,0.059892
395964,0.059892
395971,0.059892
395978,0.059892
395985,0.059892
395992,0.059892
395999,0.059892
396006,0.059891
396013,0.059891
396020,0.059891
396027,0.059891
396034,0.059891
396041,0.059891
396048,0.059891
396055,0.059891
396062,0.05989
396069,0.05989
396076,0.05989
396083,0.05989
396090,0.05989
396097,0.05989
396104,0.05989
396111,0.05989
396118,0.05989
396125,0.059889
396132,0.059889
396139,0.059889
396146,0.059889
396153,0.059889
396160,0.059889
396167,0.059889
396174,0.059889
396181,0.059889
396188,0.059889
396195,0.059889
396202,0.059889
396209,0.059889
396216,0.059889
396223,0.059889
396230,0.059889
396237,0.059889
396244,0.059889
396251,0.059889
396258,0.059889
396265,0.059889
396272,0.059889
396279,0.059889
396286,0.059889
396293,0.059889
396300,0.059889
396307,0.059889
396314,0.059889
396321,0.059889
396328,0.059889
396335,0.059889
396342,0.059889
396349,0.059889
396356,0.059889
396363,0.059889
396370,0.059889
396377,0.059889
396384,0.059889
396391,0.059889
396398,0.059885
396405,0.059885
396412,0.059885
396419,0.059885
396426,0.059885
396433,0.059885
396440,0.059885
396447,0.059885
396454,0.059885
396461,0.059885
396468,0.059885
396475,0.059885
396482,0.059885
396489,0.059885
396496,0.059885
396503,0.059885
396510,0.059885
396517,0.059885
396524,0.059885
396531,0.059885
396538,0.059885
396545,0.059885
396552,0.059885
396559,0.059885
396566,0.059884
396573,0.059884
396580,0.059884
396587,0.059884
396594,0.059884
396601,0.059884
396608,0.059884
396615,0.059884
396622,0.059884
396628,0.059884
396634,0.059883
396640,0.059883
396646,0.059819
396652,0.059818
396658,0.059818
396664,0.059818
396670,0.059818
396676,0.059818
396682,0.059818
396688,0.059818
396694,0.059818
396700,0.059818
396706,0.059818
396712,0.059817
396718,0.059817
396724,0.059817
396730,0.059817
396736,0.059817
396742,0.059817
396748,0.059817
396754,0.059817
396760,0.059817
396766,0.059817
396772,0.059817
396778,0.059817
396784,0.059817
396790,0.059817
396796,0.059817
396802,0.059817
396808,0.059817
396814,0.059817
396820,0.059817
396826,0.059817
396832,0.059817
396838,0.059817
396844,0.059817
396850,0.059817
396856,0.059817
396862,0.059817
396868,0.059817
396874,0.059817
396880,0.059817
396886,0.059817
396892,0.059817
396898,0.059817
396904,0.059817
396910,0.059817
396916,0.059817
396922,0.059817
396928,0.059817
396934,0.059817
396940,0.059817
396946,0.059817
396952,0.059743
396958,0.059742
396964,0.059742
396970,0.059742
396976,0.059741
396982,0.059741
396988,0.059741
396994,0.05974
397000,0.05974
397006,0.05974
397012,0.059739
397018,0.059739
397024,0.059739
397030,0.059738
397036,0.059738
397042,0.059738
397048,0.059737
