eval_count,best_fitness
374931,0.058663
374954,0.058658
374977,0.058658
375000,0.058658
375023,0.058658
375045,0.058658
375067,0.058658
375089,0.058658
375111,0.058658
375133,0.058658
375155,0.058658
375177,0.058658
375199,0.058658
375221,0.058658
375243,0.058658
375265,0.058591
375287,0.058591
375309,0.058591
375331,0.058591
375353,0.058591
375375,0.058591
375397,0.058591
375419,0.058591
375441,0.058591
375463,0.058587
375485,0.058572
375507,0.058572
375529,0.058571
375551,0.058571
375573,0.058571
375595,0.058571
375617,0.05857
375639,0.05857
375661,0.05857
375683,0.058568
375705,0.058568
375727,0.058567
375749,0.058567
375771,0.058567
375793,0.058567
375815,0.058566
375837,0.058566
375859,0.058566
375881,0.058566
375903,0.058566
375925,0.058565
375947,0.058565
375969,0.058564
375991,0.058564
376013,0.058564
376035,0.058564
376057,0.058563
376079,0.058563
376101,0.058563
376123,0.058563
376145,0.058563
376167,0.058563
376189,0.058563
376211,0.058563
376233,0.058563
376255,0.058563
376277,0.058563
376299,0.058563
376321,0.058563
376343,0.058563
376365,0.058563
376386,0.058563
376407,0.058563
376428,0.058563
376449,0.058563
376470,0.058563
376491,0.058563
376512,0.05856
376533,0.05856
376554,0.05856
376575,0.05856
376596,0.05856
376617,0.05856
376638,0.05856
376659,0.05856
376680,0.05856
376701,0.05856
376722,0.05856
376743,0.05856
376764,0.05856
376785,0.05856
376806,0.05856
376827,0.05856
376848,0.05856
376869,0.05856
376890,0.05856
376911,0.05856
376932,0.05856
376953,0.05856
376974,0.05856
376995,0.05856
377016,0.05856
377037,0.05856
377058,0.05856
377079,0.05856
377100,0.05856
377121,0.05856
377142,0.05856
377163,0.05856
377184,0.05856
377205,0.05856
377226,0.05856
377247,0.05856
377268,0.05856
377289,0.05856
377310,0.05856
377331,0.05856
377352,0.05856
377373,0.05856
377394,0.05856
377415,0.05856
377436,0.05856
377457,0.05856
377478,0.05856
377499,0.05856
377520,0.05856
377541,0.05856
377562,0.05856
377583,0.058559
377604,0.058559
377625,0.058558
377646,0.058557
377667,0.058556
377688,0.058556
377709,0.058555
377729,0.058554
377749,0.058553
377769,0.058553
377789,0.058552
377809,0.058551
377829,0.058551
377849,0.05855
377869,0.058549
377889,0.058548
377909,0.058548
377929,0.058547
377949,0.058546
377969,0.058545
377989,0.058545
378009,0.058544
378029,0.058543
378049,0.058543
378069,0.058542
378089,0.058541
378109,0.058541
378129,0.05854
378149,0.05854
378169,0.058539
378189,0.058538
378209,0.058538
378229,0.058537
378249,0.058536
378269,0.058536
378289,0.058535
378309,0.058534
378329,0.058534
378349,0.058533
378369,0.058533
378389,0.058532
378409,0.058531
378429,0.058531
378449,0.05853
378469,0.058529
378489,0.058529
378509,0.058528
378529,0.058527
378549,0.058527
378569,0.058526
378589,0.058525
378609,0.058516
378629,0.058515
378649,0.058514
378669,0.058513
378689,0.058512
378709,0.058511
378729,0.058509
378749,0.058508
378769,0.058507
378789,0.058506
378809,0.058505
378829,0.058504
378849,0.058503
378869,0.058502
378889,0.058501
378909,0.058488
378929,0.058487
378949,0.058486
378969,0.058485
378989,0.058461
379009,0.058349
379029,0.058348
379049,0.058347
379069,0.058346
379088,0.058345
379107,0.058344
379126,0.058343
379145,0.058341
379164,0.058332
379183,0.058331
379202,0.05833
379221,0.058327
379240,0.058326
379259,0.058325
379278,0.058324
379297,0.058322
379316,0.058321
379335,0.05832
379354,0.058319
379373,0.058318
379392,0.058316
379411,0.058315
379430,0.058262
379449,0.058261
379468,0.058259
379487,0.058258
379506,0.058198
379525,0.058197
379544,0.058196
379563,0.058194
379582,0.058193
379601,0.058192
379620,0.058191
379639,0.05819
379658,0.058188
379677,0.058187
379696,0.058186
379715,0.058185
379734,0.058184
379753,0.058184
379772,0.058184
379791,0.058184
379810,0.058184
379829,0.058183
379848,0.058183
379867,0.058183
379886,0.058183
379905,0.058183
379924,0.058182
379943,0.058182
379962,0.058182
379981,0.058182
380000,0.058182
380019,0.058181
380038,0.058181
380057,0.058181
380076,0.058181
380095,0.05818
380114,0.05818
380133,0.05818
380152,0.05818
380171,0.058177
380190,0.058177
380209,0.058177
380228,0.058177
380247,0.058177
380266,0.058176
380285,0.058175
380304,0.058174
380323,0.058172
380342,0.05817
380361,0.058169
380380,0.058168
380399,0.058167
380418,0.058165
380436,0.058157
380454,0.058155
380472,0.058154
380490,0.058153
380508,0.058151
380526,0.05815
380544,0.058149
380562,0.058147
380580,0.058118
380598,0.058117
380616,0.058116
380634,0.058114
380652,0.058113
380670,0.058112
380688,0.05811
380706,0.058109
380724,0.058108
380742,0.058106
380760,0.058105
380778,0.058104
380796,0.058102
380814,0.058085
380832,0.058084
380850,0.058083
380868,0.058083
380886,0.058082
380904,0.058081
380922,0.05808
380940,0.058042
380958,0.058041
380976,0.05804
380994,0.058028
381012,0.058027
381030,0.058027
381048,0.058026
381066,0.058025
381084,0.058024
381102,0.057959
381120,0.057958
381138,0.057957
381156,0.057956
381174,0.057955
381192,0.057955
381210,0.057954
381228,0.057953
381246,0.057927
381264,0.057927
381282,0.057926
381300,0.057925
381318,0.057924
381336,0.05788
381354,0.057879
381372,0.057879
381390,0.057879
381408,0.057852
381426,0.057852
381444,0.057852
381462,0.057852
381480,0.057851
381498,0.057851
381516,0.057851
381534,0.057851
381552,0.05785
381570,0.05785
381588,0.05785
381606,0.05785
381624,0.05785
381642,0.057849
381660,0.057849
381678,0.057849
381696,0.057849
381714,0.057849
381732,0.057848
381750,0.057848
381768,0.057848
381785,0.057848
381802,0.057847
381819,0.057847
381836,0.057847
381853,0.057847
381870,0.057847
381887,0.057847
381904,0.057847
381921,0.057847
381938,0.057847
381955,0.057847
381972,0.057847
381989,0.057847
382006,0.057847
382023,0.057847
382040,0.057847
382057,0.057847
382074,0.057847
382091,0.057847
382108,0.057847
382125,0.057847
382142,0.057847
382159,0.057847
382176,0.057847
382193,0.057847
382210,0.057847
382227,0.057847
382244,0.057847
382261,0.057847
382278,0.057847
382295,0.057847
382312,0.057847
382329,0.057847
382346,0.057847
382363,0.057847
382380,0.057847
382397,0.057847
382414,0.057847
382431,0.057847
382448,0.057847
382465,0.057847
382482,0.057847
382499,0.057847
382516,0.057847
382533,0.057847
382550,0.057847
382567,0.057845
382584,0.057845
382601,0.057845
382618,0.057844
382635,0.057844
382652,0.057844
382669,0.057843
382686,0.057843
382703,0.057843
382720,0.057842
382737,0.057842
382754,0.057842
382771,0.057841
382788,0.057841
382805,0.05784
382822,0.05784
382839,0.05784
382856,0.05784
382873,0.05784
382890,0.05784
382907,0.05784
382924,0.05784
382941,0.05784
382958,0.05784
382975,0.05784
382992,0.05784
383009,0.05784
383026,0.05784
383043,0.05784
383060,0.05784
383077,0.057836
383094,0.057836
383111,0.057836
383127,0.057836
383143,0.057836
383159,0.057817
383175,0.057817
383191,0.057817
383207,0.057817
383223,0.057814
383239,0.057814
383255,0.057814
383271,0.057814
383287,0.057814
383303,0.057814
383319,0.057814
383335,0.057814
383351,0.057814
383367,0.057814
383383,0.057814
383399,0.057814
383415,0.057814
383431,0.057814
383447,0.057813
383463,0.057813
383479,0.057813
383495,0.057813
383511,0.057813
383527,0.057812
383543,0.057761
383559,0.057761
383575,0.057761
383591,0.057761
383607,0.057761
383623,0.05776
383639,0.05776
383655,0.05776
383671,0.05776
383687,0.05776
383703,0.05776
383719,0.057759
383735,0.057746
383751,0.057745
383767,0.057745
383783,0.057745
383799,0.057745
383815,0.057745
383831,0.057745
383847,0.057745
383863,0.057745
383879,0.057745
383895,0.057745
383911,0.057745
383927,0.057744
383943,0.057744
383959,0.057744
383975,0.057744
383991,0.057744
384007,0.057744
384023,0.057744
384039,0.057708
384055,0.057708
384071,0.057708
384087,0.057708
384103,0.057587
384119,0.057587
384135,0.057587
384151,0.057587
384167,0.057587
384183,0.057587
384199,0.057587
384215,0.057587
384231,0.057567
384247,0.057567
384263,0.057567
384279,0.057567
384295,0.057567
384311,0.057566
384327,0.057565
384343,0.057565
384359,0.057564
384375,0.057563
384391,0.057563
384407,0.057562
384423,0.057562
384439,0.057561
384455,0.05756
384471,0.057527
384486,0.057526
384501,0.057526
384516,0.057525
384531,0.057525
384546,0.057524
384561,0.057523
384576,0.057523
384591,0.057522
384606,0.057522
384621,0.057521
384636,0.057518
384651,0.057517
384666,0.057516
384681,0.057516
384696,0.057515
384711,0.057515
384726,0.057514
384741,0.057514
384756,0.057514
384771,0.057514
384786,0.057514
384801,0.057513
384816,0.057513
384831,0.057513
384846,0.057513
384861,0.057513
384876,0.057513
384891,0.057513
384906,0.057513
384921,0.057513
384936,0.057513
384951,0.057512
384966,0.057512
384981,0.057512
384996,0.057512
385011,0.057512
385026,0.057512
385041,0.057512
385056,0.057512
385071,0.057512
385086,0.057512
385101,0.057511
385116,0.057511
385131,0.057511
385146,0.0575
385161,0.0575
385176,0.0575
385191,0.057499
385206,0.057499
385221,0.057466
385236,0.057466
385251,0.057465
385266,0.057465
385281,0.057465
385296,0.057465
385311,0.057464
385326,0.057464
385341,0.057464
385356,0.057463
385371,0.057463
385386,0.057463
385401,0.057462
385416,0.057462
385431,0.057462
385446,0.057462
385461,0.057461
385476,0.057461
385491,0.057461
385506,0.05746
385521,0.05746
385536,0.05746
385551,0.057457
385566,0.057456
385581,0.057456
385596,0.057456
385611,0.057456
385626,0.057455
385641,0.057455
385656,0.057455
385671,0.057454
385686,0.057454
385701,0.057453
385716,0.057422
385731,0.057422
385746,0.057422
385761,0.057421
385776,0.057418
385791,0.057418
385806,0.057418
385821,0.057417
385835,0.057417
385849,0.057417
385863,0.057416
385877,0.057416
385891,0.057416
385905,0.057415
385919,0.057415
385933,0.057415
385947,0.057414
385961,0.057414
385975,0.057414
385989,0.057413
386003,0.057413
386017,0.057413
386031,0.057412
386045,0.057409
386059,0.057408
386073,0.057407
386087,0.057406
386101,0.057404
386115,0.057403
386129,0.057402
386143,0.057401
386157,0.0574
386171,0.057398
386185,0.057397
386199,0.057396
386213,0.057353
386227,0.057351
386241,0.05735
386255,0.057349
386269,0.057348
386283,0.057347
386297,0.057345
386311,0.057344
386325,0.057343
386339,0.057342
386353,0.057341
386367,0.057339
386381,0.057338
386395,0.057337
386409,0.057334
386423,0.057333
386437,0.057332
386451,0.057331
386465,0.057331
386479,0.057331
386493,0.057329
386507,0.057329
386521,0.057329
386535,0.057329
386549,0.057329
386563,0.0573
386577,0.0573
386591,0.0573
386605,0.0573
386619,0.0573
386633,0.0573
386647,0.0573
386661,0.0573
386675,0.0573
386689,0.0573
386703,0.0573
386717,0.0573
386731,0.0573
386745,0.0573
386759,0.0573
386773,0.0573
386787,0.0573
386801,0.0573
386815,0.0573
386829,0.0573
386843,0.0573
386857,0.0573
386871,0.0573
386885,0.0573
386899,0.0573
386913,0.0573
386927,0.0573
386941,0.0573
386955,0.0573
386969,0.0573
386983,0.0573
386997,0.0573
387011,0.0573
387025,0.0573
387039,0.0573
387053,0.0573
387067,0.0573
387081,0.0573
387095,0.0573
387109,0.0573
387123,0.0573
387137,0.0573
387151,0.057242
387165,0.057242
387178,0.057242
387191,0.057242
387204,0.057242
387217,0.057131
387230,0.057131
387243,0.057131
387256,0.057131
387269,0.057131
387282,0.05713
387295,0.05713
387308,0.057129
387321,0.057129
387334,0.057129
387347,0.057128
387360,0.057128
387373,0.057128
387386,0.057127
387399,0.057127
387412,0.057127
387425,0.057126
387438,0.057126
387451,0.057126
387464,0.057125
387477,0.057125
387490,0.057125
387503,0.057124
387516,0.057124
387529,0.057088
387542,0.057088
387555,0.057087
387568,0.057087
387581,0.057087
387594,0.057086
387607,0.057086
387620,0.057085
387633,0.057085
387646,0.057085
387659,0.057085
387672,0.057085
387685,0.057085
387698,0.057085
387711,0.057085
387724,0.057085
387737,0.057085
387750,0.057085
387763,0.057085
387776,0.057085
387789,0.057085
387802,0.057085
387815,0.057085
387828,0.057067
387841,0.057067
387854,0.057067
387867,0.057067
387880,0.057067
387893,0.057067
387906,0.057067
387919,0.057067
387932,0.057067
387945,0.057067
387958,0.057067
387971,0.057067
387984,0.057067
387997,0.057067
388010,0.057041
388023,0.057041
388036,0.057041
388049,0.057041
388062,0.057041
388075,0.05704
388088,0.05704
388101,0.05704
388114,0.05704
388127,0.05704
388140,0.05704
388153,0.057039
388166,0.057039
388179,0.057035
388192,0.057035
388205,0.057035
388218,0.057035
388231,0.057035
388244,0.057034
388257,0.057034
388270,0.057034
388283,0.057034
388296,0.057034
388309,0.057033
388322,0.057033
388335,0.057033
388348,0.057033
388361,0.057033
388374,0.057029
388387,0.057029
388400,0.057029
388413,0.057029
388426,0.057029
388439,0.057029
388452,0.057029
388465,0.057029
388478,0.057029
388491,0.057029
388504,0.057029
388517,0.057029
388529,0.057029
388541,0.057029
388553,0.057029
388565,0.057029
388577,0.057029
388589,0.057029
388601,0.057029
388613,0.057029
388625,0.057029
388637,0.057029
388649,0.057029
388661,0.057029
388673,0.057029
388685,0.057029
388697,0.057029
388709,0.057029
388721,0.057029
388733,0.057029
388745,0.057029
388757,0.057029
388769,0.057029
388781,0.057029
388793,0.057029
388805,0.057029
388817,0.057029
388829,0.057029
388841,0.057023
388853,0.057023
388865,0.057023
388877,0.057023
388889,0.057023
388901,0.057023
388913,0.057023
388925,0.057023
388937,0.057023
388949,0.057023
388961,0.057023
388973,0.057023
388985,0.057023
388997,0.057023
389009,0.057023
389021,0.057023
389033,0.057023
389045,0.057023
389057,0.057023
389069,0.057023
389081,0.057023
389093,0.057023
389105,0.057023
389117,0.057023
389129,0.057023
389141,0.057023
389153,0.057023
389165,0.057022
389177,0.057022
389189,0.057022
389201,0.057022
389213,0.057021
389225,0.057021
389237,0.057021
389249,0.057021
389261,0.057021
389273,0.05702
389285,0.05702
389297,0.057016
389309,0.057016
389321,0.057016
389333,0.057016
389345,0.057015
389357,0.057015
389369,0.057015
389381,0.057015
389393,0.057015
389405,0.057014
389417,0.057014
389429,0.057014
389441,0.057013
389453,0.057012
389465,0.057012
389477,0.057012
389489,0.057012
389501,0.057012
389513,0.057011
389525,0.057011
389537,0.056995
389549,0.056994
389561,0.056994
389573,0.056994
389585,0.056994
389597,0.056994
389609,0.056994
389621,0.056993
389633,0.056993
389645,0.056993
389657,0.056993
389669,0.056993
389681,0.056993
389693,0.056992
389705,0.056992
389717,0.056992
389729,0.056992
389741,0.056992
389753,0.056858
389765,0.056858
389777,0.056858
389789,0.056857
389801,0.056857
389813,0.056857
389825,0.056857
389837,0.056857
389849,0.056857
389861,0.056857
389873,0.056857
389884,0.056857
389895,0.056857
389906,0.056857
389917,0.056857
389928,0.056857
389939,0.056857
389950,0.056857
389961,0.056857
389972,0.056857
389983,0.056857
389994,0.056857
390005,0.056857
390016,0.056857
390027,0.056857
390038,0.056795
390049,0.056795
390060,0.056795
390071,0.056795
390082,0.056793
390093,0.056793
390104,0.056793
390115,0.056793
390126,0.056793
390137,0.056793
390148,0.056793
390159,0.056793
390170,0.056793
390181,0.056793
390192,0.056793
390203,0.056793
390214,0.056793
390225,0.056793
390236,0.056793
390247,0.056793
390258,0.056793
390269,0.056793
390280,0.056793
390291,0.056793
390302,0.056793
390313,0.056793
390324,0.056793
390335,0.056793
390346,0.056793
390357,0.056793
390368,0.056793
390379,0.056793
390390,0.056793
390401,0.056793
390412,0.056793
390423,0.056793
390434,0.056793
390445,0.056793
390456,0.056793
390467,0.056793
390478,0.056793
390489,0.056793
390500,0.056793
390511,0.056793
390522,0.056793
390533,0.056793
390544,0.056793
390555,0.056793
390566,0.056792
390577,0.056792
390588,0.056792
390599,0.056792
390610,0.056792
390621,0.056791
390632,0.056791
390643,0.056791
390654,0.056791
390665,0.056791
390676,0.056791
390687,0.05679
390698,0.05679
390709,0.05679
390720,0.05679
390731,0.05679
390742,0.056789
390753,0.056789
390764,0.056788
390775,0.056788
390786,0.056788
390797,0.056788
390808,0.056787
390819,0.056787
390830,0.056787
390841,0.056787
390852,0.056786
390863,0.056784
390874,0.056783
390885,0.056783
390896,0.056783
390907,0.056782
390918,0.056708
390929,0.056707
390940,0.056707
390951,0.056707
390962,0.056706
390973,0.056706
390984,0.056706
390995,0.056706
391006,0.056705
391017,0.056705
391028,0.056705
391039,0.056704
391050,0.056704
391061,0.056704
391072,0.056704
391083,0.056703
391094,0.056703
391105,0.056703
391116,0.056702
391127,0.056702
391138,0.056702
391149,0.056701
391160,0.056701
391171,0.0567
391182,0.0567
391193,0.0567
391204,0.056699
391215,0.056641
391226,0.05664
391236,0.05664
391246,0.05662
391256,0.056619
391266,0.056619
391276,0.056619
391286,0.056618
391296,0.056618
391306,0.056617
391316,0.056617
391326,0.056617
391336,0.056616
391346,0.056616
391356,0.056615
391366,0.056615
391376,0.056615
391386,0.056614
391396,0.056614
391406,0.056613
391416,0.056613
391426,0.056613
391436,0.056612
391446,0.056612
391456,0.056612
391466,0.056611
391476,0.056611
391486,0.056611
391496,0.056611
391506,0.05661
391516,0.05661
391526,0.05661
391536,0.056609
391546,0.056609
391556,0.056609
391566,0.056594
391576,0.056593
391586,0.056593
391596,0.056593
391606,0.056593
391616,0.056592
391626,0.056592
391636,0.056592
391646,0.056592
391656,0.056591
391666,0.056591
391676,0.056591
391686,0.05659
391696,0.05659
391706,0.05659
391716,0.05659
391726,0.05659
391736,0.056589
391746,0.056589
391756,0.056589
391766,0.056589
391776,0.056589
391786,0.056589
391796,0.056589
391806,0.056589
391816,0.056589
391826,0.056589
391836,0.056589
391846,0.056588
391856,0.056588
391866,0.056588
391876,0.056588
391886,0.056588
391896,0.056588
391906,0.056588
391916,0.056586
391926,0.056586
391936,0.056586
391946,0.056586
391956,0.056586
391966,0.056586
391976,0.056585
391986,0.056585
391996,0.056585
392006,0.056585
392016,0.056585
392026,0.056585
392036,0.056585
392046,0.056585
392056,0.056585
392066,0.056585
392076,0.056585
392086,0.056585
392096,0.056585
392106,0.056585
392116,0.056585
392126,0.056585
392136,0.056585
392146,0.056585
392156,0.056585
392166,0.056585
392176,0.056585
392186,0.056585
392196,0.056585
392206,0.056585
392216,0.056585
392226,0.056585
392236,0.056585
392246,0.056585
392256,0.056585
392266,0.056585
392276,0.056557
392286,0.056557
392296,0.056557
392306,0.056557
392316,0.056557
392326,0.056557
392336,0.056557
392346,0.056557
392356,0.056557
392366,0.056557
392376,0.056557
392386,0.056557
392396,0.056557
392406,0.056545
392416,0.056545
392426,0.056545
392436,0.056545
392446,0.056545
392456,0.056542
392466,0.056542
392476,0.056542
392486,0.056542
392496,0.056542
392506,0.056542
392516,0.056542
392526,0.056542
392536,0.056527
392546,0.056527
392556,0.056527
392566,0.056527
392576,0.056527
392585,0.056527
392594,0.056527
392603,0.056527
392612,0.056527
392621,0.056527
392630,0.056527
392639,0.056527
392648,0.056527
392657,0.056527
392666,0.056527
392675,0.056527
392684,0.056527
392693,0.056527
392702,0.056527
392711,0.056527
392720,0.056527
392729,0.056527
392738,0.056527
392747,0.056527
392756,0.056527
392765,0.056527
392774,0.056527
392783,0.056527
392792,0.056527
392801,0.056527
392810,0.056527
392819,0.056527
392828,0.056527
392837,0.056527
392846,0.056527
392855,0.056527
392864,0.056527
392873,0.056527
392882,0.056527
392891,0.056527
392900,0.056527
392909,0.056527
392918,0.056527
392927,0.056527
392936,0.056527
392945,0.056527
392954,0.056527
392963,0.056527
392972,0.056527
392981,0.056527
392990,0.056527
392999,0.056526
393008,0.056526
393017,0.056526
393026,0.056526
393035,0.056525
393044,0.056525
393053,0.056525
393062,0.056525
393071,0.056524
393080,0.056524
393089,0.056524
393098,0.056524
393107,0.056524
393116,0.056523
393125,0.056523
393134,0.056523
393143,0.056523
393152,0.056523
393161,0.056523
393170,0.056523
393179,0.056523
393188,0.056523
393197,0.056523
393206,0.056523
393215,0.056523
393224,0.056453
393233,0.056385
393242,0.056385
393251,0.056385
393260,0.056385
393269,0.056385
393278,0.056385
393287,0.056385
393296,0.056385
393305,0.05635
393314,0.05635
393323,0.05635
393332,0.05635
393341,0.05635
393350,0.05635
393359,0.05635
393368,0.05635
393377,0.05635
393386,0.05635
393395,0.05635
393404,0.05635
393413,0.05635
393422,0.05635
393431,0.05635
393440,0.05635
393449,0.05635
393458,0.05635
393467,0.05635
393476,0.05635
393485,0.05635
393494,0.05635
393503,0.05635
393512,0.05635
393521,0.05635
393530,0.05635
393539,0.05635
393548,0.05635
393557,0.05635
393566,0.05635
393575,0.05635
393584,0.05635
393593,0.05635
393602,0.05635
393611,0.05635
393620,0.05635
393629,0.05635
393638,0.05635
393647,0.05635
393656,0.05635
393665,0.05635
393674,0.05635
393683,0.05635
393692,0.05635
393701,0.056345
393710,0.056345
393719,0.056345
393728,0.056345
393737,0.056345
393746,0.056345
393755,0.056345
393764,0.056345
393773,0.056345
393782,0.056345
393791,0.056345
393800,0.056345
393809,0.056345
393818,0.056345
393827,0.056345
393836,0.056345
393845,0.056345
393854,0.056345
393863,0.056345
393872,0.056345
393881,0.056345
393890,0.056345
393899,0.056343
393908,0.056343
393917,0.056343
393926,0.056343
393934,0.056343
393942,0.056343
393950,0.056343
393958,0.056338
393966,0.056335
393974,0.056335
393982,0.056335
393990,0.056335
393998,0.056335
394006,0.056335
394014,0.056334
394022,0.056334
394030,0.056334
394038,0.056334
394046,0.056334
394054,0.056334
394062,0.056334
394070,0.056334
394078,0.056334
394086,0.056334
394094,0.056334
394102,0.056297
394110,0.056297
394118,0.056297
394126,0.056297
394134,0.056297
394142,0.056297
394150,0.056264
394158,0.056264
394166,0.05626
394174,0.05626
394182,0.05626
394190,0.056259
394198,0.056259
394206,0.056259
394214,0.056259
394222,0.056259
394230,0.056258
394238,0.056258
394246,0.056258
394254,0.056258
394262,0.056258
394270,0.056257
394278,0.056257
394286,0.056257
394294,0.056257
394302,0.056257
394310,0.056256
394318,0.056256
394326,0.056093
394334,0.056093
394342,0.056093
394350,0.056093
394358,0.056092
394366,0.056092
394374,0.056092
394382,0.056092
394390,0.056092
394398,0.056055
394406,0.056055
394414,0.056055
394422,0.056055
394430,0.056055
394438,0.056055
394446,0.056055
394454,0.056055
394462,0.056055
394470,0.056055
394478,0.056055
394486,0.056025
394494,0.056024
394502,0.056024
394510,0.056024
394518,0.056024
394526,0.056024
394534,0.056024
394542,0.056024
394550,0.056024
394558,0.056024
394566,0.056024
394574,0.056024
394582,0.056024
394590,0.056024
394598,0.056024
394606,0.056024
394614,0.056024
394622,0.056024
394630,0.056024
394638,0.056024
394646,0.056024
394654,0.056024
394662,0.056024
394670,0.056024
394678,0.056024
394686,0.056023
394694,0.056023
394702,0.056023
394710,0.056023
394718,0.056023
394726,0.056023
394734,0.056022
394742,0.056022
394750,0.056022
394758,0.056022
394766,0.056022
394774,0.056022
394782,0.056022
394790,0.056021
394798,0.056021
394806,0.056021
394814,0.056021
394822,0.056021
394830,0.056021
394838,0.05602
394846,0.05602
394854,0.05602
394862,0.055891
394870,0.05589
394878,0.05589
394886,0.05589
394894,0.05589
394902,0.05589
394910,0.05589
394918,0.05589
394926,0.05589
394934,0.05589
394942,0.05589
394950,0.05589
394958,0.05589
394966,0.05589
394974,0.05589
394982,0.05589
394990,0.05589
394998,0.05589
395006,0.055887
395014,0.055845
395022,0.055845
395030,0.055845
395038,0.055845
395046,0.055845
395054,0.055845
395062,0.055845
395070,0.055843
395078,0.055843
395086,0.055843
395094,0.055843
395102,0.055843
395110,0.055843
395118,0.055843
395126,0.055843
395134,0.055842
395142,0.055842
395150,0.055842
395158,0.055842
395166,0.055842
395174,0.055842
395182,0.055839
395190,0.055839
395198,0.055839
395206,0.055839
395214,0.055839
395222,0.055839
395230,0.055839
395238,0.055839
395246,0.055839
395254,0.055839
395262,0.055839
395270,0.055839
395278,0.055787
395285,0.055787
395292,0.055787
395299,0.055787
395306,0.055787
395313,0.055787
395320,0.055787
395327,0.055787
395334,0.055787
395341,0.055787
395348,0.055787
395355,0.055787
395362,0.055787
395369,0.055787
395376,0.055787
395383,0.055787
395390,0.055787
395397,0.055787
395404,0.055787
395411,0.055787
395418,0.055787
395425,0.055787
395432,0.055787
395439,0.055786
395446,0.055786
395453,0.055786
395460,0.055774
395467,0.055774
395474,0.055774
395481,0.055774
395488,0.055774
395495,0.055774
395502,0.055774
395509,0.055774
395516,0.055774
395523,0.055774
395530,0.055774
395537,0.055774
395544,0.055774
395551,0.055774
395558,0.055774
395565,0.055774
395572,0.055774
395579,0.055774
395586,0.055773
395593,0.055773
395600,0.055773
395607,0.055772
395614,0.055772
395621,0.055772
395628,0.055771
395635,0.055771
395642,0.055771
395649,0.05577
395656,0.05577
395663,0.05577
395670,0.05577
395677,0.055769
395684,0.055769
395691,0.055769
395698,0.055768
395705,0.055768
395712,0.055768
395719,0.055767
395726,0.055767
395733,0.055767
395740,0.055767
395747,0.055767
395754,0.055766
395761,0.055766
395768,0.055766
395775,0.055766
395782,0.055766
395789,0.05573
395796,0.05573
395803,0.05573
395810,0.05573
395817,0.05573
395824,0.055729
395831,0.055729
395838,0.055729
395845,0.055729
395852,0.055729
395859,0.055729
395866,0.055728
395873,0.055728
395880,0.055728
395887,0.055728
395894,0.055728
395901,0.055727
395908,0.055727
395915,0.055727
395922,0.055727
395929,0.055727
395936,0.055709
395943,0.055709
395950,0.055709
395957,0.055709
395964,0.055709
395971,0.055709
395978,0.055709
395985,0.055709
395992,0.055709
395999,0.055709
396006,0.055709
396013,0.055709
396020,0.055709
396027,0.055709
396034,0.055709
396041,0.055705
396048,0.055705
396055,0.055705
396062,0.055705
396069,0.055676
396076,0.055676
396083,0.055676
396090,0.055676
396097,0.055676
396104,0.055676
396111,0.055676
396118,0.055676
396125,0.055676
396132,0.055676
396139,0.055676
396146,0.055676
396153,0.055675
396160,0.055675
396167,0.055675
396174,0.055674
396181,0.055674
396188,0.055674
396195,0.055674
396202,0.055673
396209,0.055673
396216,0.055673
396223,0.055672
396230,0.055672
396237,0.055672
396244,0.055671
396251,0.055671
396258,0.055671
396265,0.055671
396272,0.055632
396279,0.055632
396286,0.055631
396293,0.055631
396300,0.055631
396307,0.055631
396314,0.05563
396321,0.05563
396328,0.05563
396335,0.055629
396342,0.055629
396349,0.055629
396356,0.055629
396363,0.055628
396370,0.055628
396377,0.055628
396384,0.055616
396391,0.055615
396398,0.055615
396405,0.055615
396412,0.055615
396419,0.055614
396426,0.055614
396433,0.055614
396440,0.055614
396447,0.055613
396454,0.055612
396461,0.055612
396468,0.055612
396475,0.055612
396482,0.055611
396489,0.055611
396496,0.055611
396503,0.055611
396510,0.05561
396517,0.05561
396524,0.05561
396531,0.05561
396538,0.055609
396545,0.055609
396552,0.055609
396559,0.055609
396566,0.055609
396573,0.055609
396580,0.055609
396587,0.055609
396594,0.055609
396601,0.055609
396608,0.055609
396615,0.055609
396622,0.055609
396628,0.055609
396634,0.055582
396640,0.055582
396646,0.055582
396652,0.055582
396658,0.055582
396664,0.055582
396670,0.055582
396676,0.055582
396682,0.055582
396688,0.055582
396694,0.055582
396700,0.055582
396706,0.055581
396712,0.055581
396718,0.055581
396724,0.055581
396730,0.055581
396736,0.055581
396742,0.055581
396748,0.055581
396754,0.055581
396760,0.055581
396766,0.055577
396772,0.055577
396778,0.055577
396784,0.055577
396790,0.055577
396796,0.055577
396802,0.055577
396808,0.055577
396814,0.055577
396820,0.055577
396826,0.055577
396832,0.055531
396838,0.055531
396844,0.055531
396850,0.055531
396856,0.055531
396862,0.055531
396868,0.055531
396874,0.055531
396880,0.055531
396886,0.055531
396892,0.055531
396898,0.055531
396904,0.055531
396910,0.055531
396916,0.055531
396922,0.055531
396928,0.055531
396934,0.055531
396940,0.055531
396946,0.055531
396952,0.055531
396958,0.055531
396964,0.055531
396970,0.055531
396976,0.055531
396982,0.055531
396988,0.055531
396994,0.055531
397000,0.055531
397006,0.055531
397012,0.055531
397018,0.055531
397024,0.055531
397030,0.055531
