eval_count,best_fitness
323372,0.044755
323388,0.044755
323404,0.044755
323420,0.044755
323436,0.044755
323452,0.044755
323468,0.044755
323484,0.044755
323500,0.044755
323516,0.044755
323532,0.044755
323548,0.044755
323564,0.044755
323580,0.044755
323596,0.044755
323612,0.044755
323628,0.044755
323644,0.044755
323660,0.044755
323676,0.044755
323692,0.044755
323708,0.044755
323724,0.044755
323740,0.044755
323756,0.044755
323772,0.044755
323788,0.044755
323804,0.044755
323820,0.044755
323836,0.044755
323852,0.044755
323868,0.044755
323884,0.044755
323900,0.044755
323916,0.044755
323932,0.044755
323948,0.044755
323964,0.044755
323980,0.044755
323996,0.044755
324012,0.044755
324028,0.044755
324044,0.044755
324060,0.044755
324076,0.044755
324092,0.044755
324108,0.044755
324124,0.044755
324140,0.044755
324156,0.044755
324172,0.044755
324188,0.044755
324204,0.044755
324220,0.044755
324236,0.044755
324252,0.044755
324268,0.044755
324284,0.044755
324300,0.044755
324316,0.044755
324332,0.044755
324348,0.044755
324364,0.044755
324380,0.044755
324396,0.044752
324412,0.044752
324428,0.044752
324444,0.044752
324460,0.044752
324476,0.044752
324492,0.044752
324508,0.044752
324524,0.044752
324540,0.044752
324556,0.044752
324572,0.044752
324588,0.044752
324604,0.044752
324620,0.044752
324636,0.044752
324652,0.044752
324668,0.044752
324684,0.044752
324700,0.044752
324716,0.044752
324732,0.044749
324748,0.044749
324764,0.044749
324780,0.044749
324796,0.044749
324812,0.044749
324828,0.044749
324844,0.044749
324860,0.044749
324876,0.044749
324892,0.044749
324908,0.044749
324924,0.044749
324940,0.044749
324956,0.044749
324972,0.044749
324988,0.044749
325004,0.044749
325020,0.044749
325036,0.044749
325052,0.044749
325068,0.044749
325084,0.044749
325100,0.044749
325116,0.044749
325132,0.044749
325148,0.044749
325164,0.044749
325180,0.044749
325196,0.044749
325212,0.044749
325228,0.044748
325244,0.044748
325260,0.044748
325276,0.044748
325292,0.044748
325308,0.044748
325324,0.044748
325340,0.044748
325356,0.044748
325372,0.044748
325388,0.044748
325404,0.044748
325420,0.044748
325436,0.044748
325452,0.044748
325468,0.044748
325484,0.044748
325500,0.044748
325516,0.044741
325532,0.044741
325548,0.044741
325564,0.044741
325580,0.044741
325596,0.044741
325612,0.044736
325628,0.044736
325644,0.044736
325660,0.044736
325676,0.044736
325692,0.044736
325708,0.044736
325724,0.044736
325740,0.044736
325756,0.044736
325772,0.044736
325788,0.044736
325804,0.044736
325820,0.044736
325836,0.044736
325852,0.044736
325868,0.044736
325884,0.044736
325900,0.044736
325916,0.044736
325932,0.044736
325948,0.044736
325964,0.044736
325980,0.044736
325996,0.044736
326012,0.044736
326028,0.044736
326044,0.044736
326060,0.044736
326076,0.044736
326092,0.044736
326108,0.044736
326124,0.044736
326140,0.044736
326156,0.044736
326172,0.044736
326188,0.044736
326204,0.044736
326220,0.044736
326236,0.044736
326252,0.044736
326268,0.044736
326284,0.044736
326300,0.044736
326316,0.044736
326332,0.044736
326348,0.044736
326364,0.044736
326380,0.044736
326396,0.044736
326412,0.044736
326428,0.044736
326444,0.044736
326460,0.044736
326476,0.044736
326492,0.044736
326508,0.044736
326524,0.044736
326540,0.044736
326556,0.044736
326572,0.044736
326588,0.044736
326604,0.044736
326620,0.044736
326636,0.044736
326652,0.044736
326668,0.044736
326684,0.044727
326700,0.044727
326716,0.044727
326732,0.044727
326748,0.044727
326764,0.044727
326780,0.044727
326796,0.044727
326812,0.044727
326828,0.044727
326844,0.044727
326860,0.044727
326876,0.044727
326892,0.044727
326908,0.044727
326924,0.044727
326940,0.044727
326956,0.044727
326972,0.044727
326988,0.044727
327004,0.044727
327020,0.044727
327036,0.044727
327052,0.044727
327068,0.044726
327084,0.044726
327100,0.044726
327116,0.044726
327132,0.044726
327148,0.044726
327164,0.044726
327180,0.044726
327196,0.044726
327212,0.044726
327228,0.044726
327244,0.044725
327260,0.044725
327276,0.044725
327292,0.04472
327308,0.044719
327324,0.044719
327340,0.044719
327356,0.044719
327372,0.044719
327388,0.044719
327404,0.044719
327420,0.044719
327436,0.044719
327452,0.044719
327468,0.044719
327484,0.044719
327500,0.044719
327516,0.044719
327532,0.044718
327548,0.044718
327564,0.044718
327580,0.044718
327596,0.044718
327612,0.044718
327628,0.044718
327644,0.044718
327660,0.044718
327676,0.044718
327692,0.044718
327708,0.044718
327724,0.044718
327740,0.044718
327756,0.044717
327772,0.044717
327788,0.044717
327804,0.044717
327820,0.044717
327836,0.044717
327852,0.044717
327868,0.044717
327884,0.044717
327900,0.044717
327916,0.044717
327932,0.044717
327948,0.044717
327964,0.044717
327980,0.044717
327996,0.044716
328012,0.044716
328028,0.044716
328044,0.044715
328060,0.044715
328076,0.044715
328092,0.044715
328108,0.044715
328124,0.044715
328140,0.044715
328156,0.044714
328172,0.044714
328188,0.044714
328204,0.044714
328220,0.044714
328236,0.044714
328252,0.044714
328268,0.044714
328284,0.044714
328300,0.044713
328316,0.044713
328332,0.044713
328348,0.044713
328364,0.044713
328380,0.044713
328396,0.044713
328412,0.044713
328428,0.044713
328444,0.044713
328460,0.044713
328476,0.044713
328492,0.044713
328508,0.044713
328524,0.044712
328540,0.044712
328556,0.044712
328572,0.044712
328588,0.044712
328604,0.044712
328620,0.044712
328636,0.044712
328652,0.044712
328668,0.044712
328684,0.044712
328700,0.044712
328716,0.044712
328732,0.044712
328748,0.044712
328764,0.044712
328780,0.044712
328796,0.044712
328812,0.044712
328828,0.044712
328844,0.044712
328860,0.044712
328876,0.044712
328892,0.044712
328908,0.044712
328924,0.044712
328940,0.044712
328956,0.044712
328972,0.044712
328988,0.044712
329004,0.044712
329020,0.044712
329036,0.044712
329052,0.044712
329068,0.044712
329084,0.044712
329100,0.044712
329116,0.044712
329132,0.044712
329148,0.044712
329164,0.044712
329180,0.044712
329196,0.044712
329212,0.044712
329228,0.044712
329244,0.044712
329260,0.044712
329276,0.044712
329292,0.044712
329308,0.044712
329324,0.044712
329340,0.044712
329356,0.044712
329372,0.044712
329388,0.044712
329404,0.044712
329420,0.044712
329436,0.044712
329452,0.044712
329468,0.044712
329484,0.044712
329500,0.044712
329516,0.044712
329532,0.044712
329548,0.044712
329564,0.044712
329580,0.044712
329596,0.044712
329612,0.044712
329628,0.044712
329644,0.044712
329660,0.044712
329676,0.044712
329692,0.044712
329708,0.044712
329724,0.044712
329740,0.044712
329756,0.044712
329772,0.044712
329788,0.044712
329804,0.044712
329820,0.044712
329836,0.044712
329852,0.044712
329868,0.044712
329884,0.044712
329900,0.044712
329916,0.044712
329932,0.044712
329948,0.044712
329964,0.044712
329980,0.044712
329996,0.044712
330011,0.044712
330026,0.044712
330041,0.044712
330056,0.044712
330071,0.044712
330086,0.044712
330101,0.044712
330116,0.044712
330131,0.044712
330146,0.044712
330161,0.044712
330176,0.044712
330191,0.044712
330206,0.044712
330221,0.044712
330236,0.044712
330251,0.044712
330266,0.044712
330281,0.044712
330296,0.044712
330311,0.044712
330326,0.044712
330341,0.044712
330356,0.044712
330371,0.044712
330386,0.044712
330401,0.044712
330416,0.044712
330431,0.044712
330446,0.044712
330461,0.044712
330476,0.044712
330491,0.044712
330506,0.044712
330521,0.044712
330536,0.044712
330551,0.044712
330566,0.044712
330581,0.044712
330596,0.044712
330611,0.044701
330626,0.044701
330641,0.044701
330656,0.044701
330671,0.044701
330686,0.044701
330701,0.044701
330716,0.044701
330731,0.044701
330746,0.044701
330761,0.044701
330776,0.044701
330791,0.044701
330806,0.044701
330821,0.044701
330836,0.044701
330851,0.044701
330866,0.044701
330881,0.044701
330896,0.044701
330911,0.044701
330926,0.044701
330941,0.044701
330956,0.044701
330971,0.044701
330986,0.044701
331001,0.044701
331016,0.044701
331031,0.044701
331046,0.044701
331061,0.044701
331076,0.044701
331091,0.044701
331106,0.044701
331121,0.044701
331136,0.044701
331151,0.044701
331166,0.044701
331181,0.044701
331196,0.044701
331211,0.044701
331226,0.044701
331241,0.044701
331256,0.044701
331271,0.044701
331286,0.044701
331301,0.044701
331316,0.044701
331331,0.044701
331346,0.044701
331361,0.044701
331376,0.044701
331391,0.044701
331406,0.044701
331421,0.044701
331436,0.044701
331451,0.044701
331466,0.044701
331481,0.044701
331496,0.044701
331511,0.044701
331526,0.044701
331541,0.044701
331556,0.044701
331571,0.044701
331586,0.044701
331601,0.044701
331616,0.044701
331631,0.044701
331646,0.044701
331661,0.044694
331676,0.044694
331691,0.044694
331706,0.044694
331721,0.044694
331736,0.044694
331751,0.044694
331766,0.044694
331781,0.044694
331796,0.044694
331811,0.044694
331826,0.044694
331841,0.044694
331856,0.044694
331871,0.044694
331886,0.044694
331901,0.044694
331916,0.044694
331931,0.044694
331946,0.044694
331961,0.044694
331976,0.044694
331991,0.044694
332006,0.044694
332021,0.044694
332036,0.044694
332051,0.044694
332066,0.044694
332081,0.044694
332096,0.044694
332111,0.044694
332126,0.044694
332141,0.044694
332156,0.044694
332171,0.044694
332186,0.044694
332201,0.044693
332216,0.044693
332231,0.044693
332246,0.044693
332261,0.044693
332276,0.044693
332291,0.044693
332306,0.044693
332321,0.044693
332336,0.044693
332351,0.044693
332366,0.044693
332381,0.044693
332396,0.044693
332411,0.044693
332426,0.044693
332441,0.044693
332456,0.044693
332471,0.044693
332486,0.044693
332501,0.044693
332516,0.044693
332531,0.044693
332546,0.044693
332561,0.044693
332576,0.044693
332591,0.044693
332606,0.044693
332621,0.044693
332636,0.044693
332651,0.044693
332666,0.044693
332681,0.044693
332696,0.044693
332711,0.044693
332726,0.044693
332741,0.044693
332756,0.044693
332771,0.044693
332786,0.044693
332801,0.044693
332816,0.044693
332831,0.044693
332846,0.044693
332861,0.044693
332876,0.044693
332891,0.044693
332906,0.044693
332921,0.044693
332936,0.044692
332951,0.044692
332966,0.044692
332981,0.044692
332996,0.044692
333011,0.044692
333026,0.044692
333041,0.044692
333056,0.044692
333071,0.044692
333086,0.044692
333101,0.044692
333116,0.044692
333131,0.044692
333146,0.044692
333161,0.044692
333176,0.044692
333191,0.044692
333206,0.044692
333221,0.044692
333236,0.044692
333251,0.044692
333266,0.044692
333281,0.044692
333296,0.044692
333311,0.044692
333326,0.044692
333341,0.044692
333356,0.044692
333371,0.044692
333386,0.044692
333401,0.044692
333416,0.044692
333431,0.044692
333446,0.044692
333461,0.044692
333476,0.044692
333491,0.044692
333506,0.044692
333521,0.044692
333536,0.044692
333551,0.044692
333566,0.044692
333581,0.044692
333596,0.044692
333611,0.044692
333626,0.044692
333641,0.044692
333656,0.044692
333671,0.044692
333686,0.044692
333701,0.044692
333716,0.044692
333731,0.044692
333746,0.044692
333761,0.044692
333776,0.044692
333791,0.044692
333806,0.044692
333821,0.044692
333836,0.044692
333851,0.044692
333866,0.044692
333881,0.044692
333896,0.044692
333911,0.044692
333926,0.044692
333941,0.044692
333956,0.044692
333971,0.044692
333986,0.044692
334001,0.044692
334016,0.044692
334031,0.044692
334046,0.044692
334061,0.044692
334076,0.044692
334091,0.044692
334106,0.044692
334121,0.044692
334136,0.044692
334151,0.044692
334166,0.044692
334181,0.044692
334196,0.044692
334211,0.044692
334226,0.044692
334241,0.044692
334256,0.044692
334271,0.044692
334286,0.044692
334301,0.044692
334316,0.044692
334331,0.044692
334346,0.044692
334361,0.044692
334376,0.044692
334391,0.044692
334406,0.044692
334421,0.044692
334436,0.044692
334451,0.044692
334466,0.044692
334481,0.044692
334496,0.044692
334511,0.044692
334526,0.044692
334541,0.044692
334556,0.044692
334571,0.044692
334586,0.044692
334601,0.044692
334616,0.044692
334631,0.044692
334646,0.044692
334661,0.044692
334676,0.044692
334691,0.044692
334706,0.044692
334721,0.044692
334736,0.044692
334751,0.044692
334766,0.044692
334781,0.044692
334796,0.044692
334811,0.044692
334826,0.044692
334841,0.044692
334856,0.044692
334871,0.044692
334886,0.044691
334901,0.044691
334916,0.044691
334931,0.044691
334946,0.044691
334961,0.044691
334976,0.04469
334991,0.04469
335006,0.04469
335021,0.04469
335036,0.04469
335051,0.04469
335066,0.04469
335081,0.04469
335096,0.04469
335111,0.04469
335126,0.04469
335141,0.04469
335156,0.04469
335171,0.04469
335186,0.04469
335201,0.044689
335216,0.044689
335231,0.044689
335246,0.044689
335261,0.044689
335276,0.044689
335291,0.044689
335306,0.044689
335321,0.044688
335336,0.044687
335351,0.044687
335366,0.044687
335381,0.044687
335396,0.044687
335411,0.044687
335426,0.044687
335441,0.044687
335456,0.044687
335471,0.044687
335486,0.044687
335501,0.044687
335516,0.044687
335531,0.044687
335546,0.044687
335561,0.044686
335576,0.044686
335591,0.044686
335606,0.044686
335621,0.044686
335636,0.044686
335651,0.044686
335666,0.044686
335681,0.044686
335696,0.044686
335711,0.044678
335726,0.044678
335741,0.044678
335756,0.044677
335771,0.044677
335786,0.044677
335801,0.044677
335816,0.044677
335831,0.044677
335846,0.044677
335861,0.044677
335876,0.044677
335891,0.044677
335906,0.044677
335921,0.044677
335936,0.044677
335951,0.044677
335966,0.044677
335981,0.044677
335996,0.044677
336011,0.044677
336026,0.044677
336041,0.044676
336056,0.044676
336071,0.044676
336086,0.044676
336101,0.044676
336116,0.044676
336131,0.044676
336146,0.044676
336161,0.044676
336176,0.044676
336191,0.044676
336206,0.044676
336221,0.044676
336236,0.044676
336251,0.044676
336266,0.044676
336281,0.044676
336296,0.044676
336311,0.044676
336326,0.044676
336341,0.044676
336356,0.044676
336371,0.044676
336386,0.044676
336401,0.044676
336416,0.044676
336431,0.044676
336446,0.044676
336461,0.044676
336476,0.044676
336491,0.044676
336506,0.044676
336521,0.044676
336536,0.044676
336551,0.044676
336566,0.044676
336581,0.044676
336596,0.044676
336611,0.044676
336626,0.044676
336641,0.044676
336656,0.044676
336670,0.044675
336684,0.044675
336698,0.044675
336712,0.044675
336726,0.044671
336740,0.044671
336754,0.044671
336768,0.044671
336782,0.044671
336796,0.044671
336810,0.044667
336824,0.044667
336838,0.044667
336852,0.044667
336866,0.044667
336880,0.044667
336894,0.044667
336908,0.044667
336922,0.044667
336936,0.044667
336950,0.044667
336964,0.044667
336978,0.044667
336992,0.044667
337006,0.044667
337020,0.044667
337034,0.044667
337048,0.044667
337062,0.044667
337076,0.044667
337090,0.044667
337104,0.044667
337118,0.044667
337132,0.044667
337146,0.044667
337160,0.044667
337174,0.044667
337188,0.044667
337202,0.044667
337216,0.044667
337230,0.044667
337244,0.044667
337258,0.044667
337272,0.044667
337286,0.044667
337300,0.044667
337314,0.044667
337328,0.044667
337342,0.044667
337356,0.044667
337370,0.044667
337384,0.044667
337398,0.044667
337412,0.044667
337426,0.044667
337440,0.044667
337454,0.044667
337468,0.044667
337482,0.044667
337496,0.044667
337510,0.044667
337524,0.044667
337538,0.044667
337552,0.044667
337566,0.044667
337580,0.044667
337594,0.044667
337608,0.044667
337622,0.044667
337636,0.044667
337650,0.044667
337664,0.044667
337678,0.044667
337692,0.044667
337706,0.044667
337720,0.044667
337734,0.044667
337748,0.044667
337762,0.044667
337776,0.044667
337790,0.044666
337804,0.044666
337818,0.044666
337832,0.044666
337846,0.044666
337860,0.044666
337874,0.044666
337888,0.044666
337902,0.044666
337916,0.044666
337930,0.044665
337944,0.044665
337958,0.044665
337972,0.044665
337986,0.044665
338000,0.044665
338014,0.044665
338028,0.044665
338042,0.044665
338056,0.044665
338070,0.044665
338084,0.044664
338098,0.044664
338112,0.044664
338126,0.044664
338140,0.044664
338154,0.044664
338168,0.044664
338182,0.044664
338196,0.044664
338210,0.044664
338224,0.044663
338238,0.044663
338252,0.044663
338266,0.044663
338280,0.044663
338294,0.044663
338308,0.044663
338322,0.044663
338336,0.044663
338350,0.044663
338364,0.044662
338378,0.044662
338392,0.044662
338406,0.044662
338420,0.044662
338434,0.044662
338448,0.044662
338462,0.044662
338476,0.044662
338490,0.044662
338504,0.044661
338518,0.044661
338532,0.044661
338546,0.044661
338560,0.044661
338574,0.044661
338588,0.04466
338602,0.04466
338616,0.04466
338630,0.04466
338644,0.04466
338658,0.04466
338672,0.04466
338686,0.04466
338700,0.044659
338714,0.044659
338728,0.044659
338742,0.044659
338756,0.044659
338770,0.044659
338784,0.044659
338798,0.044657
338812,0.044657
338826,0.044657
338840,0.044636
338854,0.044636
338868,0.044636
338882,0.044636
338896,0.044636
338910,0.044636
338924,0.044636
338938,0.044636
338952,0.044636
338966,0.044635
338980,0.044635
338994,0.044635
339008,0.044635
339022,0.044635
339036,0.044635
339050,0.044635
339064,0.044635
339078,0.044635
339092,0.044635
339106,0.044634
339120,0.044634
339134,0.044634
339148,0.044634
339162,0.044634
339176,0.044634
339190,0.044634
339204,0.044634
339218,0.044634
339232,0.044633
339246,0.044628
339260,0.044628
339274,0.044628
339288,0.044628
339302,0.044628
339316,0.044628
339330,0.044628
339344,0.044627
339358,0.044627
339372,0.044627
339386,0.044627
339400,0.044627
339414,0.044627
339428,0.044627
339442,0.044627
339456,0.044627
339470,0.044626
339484,0.044626
339498,0.044626
339512,0.044626
339526,0.044626
339540,0.044626
339554,0.044626
339568,0.044625
339582,0.044625
339596,0.044625
339610,0.044625
339624,0.044625
339638,0.044625
339652,0.044624
339666,0.044611
339680,0.04461
339694,0.04461
339708,0.04461
339722,0.04461
339736,0.04461
339750,0.04461
339764,0.04461
339778,0.04461
339792,0.04461
339806,0.044609
339820,0.044609
339834,0.044609
339848,0.044609
339862,0.044609
339876,0.044609
339890,0.044609
339904,0.044609
339918,0.044609
339932,0.044609
339946,0.044608
339960,0.044608
339974,0.044608
339988,0.044608
340002,0.044608
340016,0.044608
340030,0.044608
340044,0.044608
340058,0.044608
340072,0.044608
340086,0.044608
340100,0.044608
340114,0.044608
340128,0.044608
340142,0.044608
340156,0.044608
340170,0.044608
340184,0.044608
340198,0.044608
340212,0.044608
340226,0.044608
340240,0.044608
340254,0.044608
340268,0.044608
340282,0.044608
340296,0.044608
340310,0.044608
340324,0.044608
340338,0.044608
340352,0.044608
340366,0.044608
340380,0.044608
340394,0.044608
340408,0.044608
340422,0.044608
340436,0.04459
340450,0.04459
340464,0.04459
340478,0.04459
340492,0.04459
340506,0.04459
340520,0.04459
340534,0.04459
340548,0.04459
340562,0.04459
340576,0.04459
340590,0.04459
340604,0.04459
340618,0.04459
340632,0.04459
340646,0.04459
340660,0.04459
340674,0.04459
340688,0.04459
340702,0.04459
340716,0.04459
340730,0.04459
340744,0.044586
340758,0.044586
340772,0.044586
340786,0.044586
340800,0.044586
340814,0.044586
340828,0.044586
340842,0.044586
340856,0.044586
340870,0.044586
340884,0.044586
340898,0.044586
340912,0.044586
340926,0.044586
340940,0.044586
340954,0.044586
340968,0.044586
340982,0.044586
340996,0.044586
341010,0.044586
341024,0.044586
341038,0.044586
341052,0.044586
341066,0.044586
341080,0.044586
341094,0.044586
341108,0.044586
341122,0.044586
341136,0.044586
341150,0.044586
341164,0.044586
341178,0.044586
341192,0.044586
341206,0.044586
341220,0.044586
341234,0.044586
341248,0.044586
341262,0.044586
341276,0.044586
341290,0.044586
341304,0.044586
341318,0.044586
341332,0.044586
341346,0.044586
341360,0.044586
341374,0.044586
341388,0.044586
341402,0.044586
341416,0.044586
341430,0.044586
341444,0.044586
341458,0.044586
341472,0.044586
341486,0.044586
341500,0.044586
341514,0.044586
341528,0.044586
341542,0.044586
341556,0.044586
341570,0.044586
341584,0.044586
341598,0.044586
341612,0.044586
341626,0.044586
341640,0.044586
341654,0.044586
341668,0.044586
341682,0.044586
341696,0.044586
341710,0.044586
341724,0.044586
341738,0.044586
341752,0.044586
341766,0.044586
341780,0.044586
341794,0.044586
341808,0.044586
341822,0.044586
341836,0.044586
341850,0.044586
341864,0.044586
341878,0.044586
341892,0.044586
341906,0.044586
341920,0.044586
341934,0.044586
341948,0.044586
341962,0.044586
341976,0.044586
341990,0.044586
342004,0.044586
342018,0.044586
342032,0.044586
342046,0.044586
342060,0.044586
342074,0.044586
342088,0.044586
342102,0.044586
342116,0.044586
342130,0.044586
342144,0.044586
342158,0.044586
342172,0.044586
342186,0.044586
342200,0.044586
342214,0.044586
342228,0.044586
342242,0.044586
342256,0.044586
342270,0.044586
342284,0.044586
342298,0.044586
342312,0.044586
342326,0.044586
342340,0.044586
342354,0.044586
342368,0.044586
342382,0.044586
342396,0.044586
342410,0.044586
342424,0.044586
342438,0.044586
342452,0.044586
342466,0.044586
342480,0.044586
342494,0.044586
342508,0.044586
342522,0.044586
342536,0.044586
342550,0.044586
342564,0.044586
342578,0.044586
342592,0.044586
342606,0.044586
342620,0.044586
342634,0.044586
342648,0.044586
342662,0.044586
342676,0.044586
342690,0.044586
342704,0.044586
342718,0.044586
342732,0.044586
342746,0.044586
342760,0.044586
342774,0.044586
342788,0.044586
342802,0.044586
342816,0.044586
342830,0.044586
342844,0.044586
342858,0.044586
342872,0.044586
342886,0.044586
342900,0.044586
342914,0.044586
342928,0.044586
342942,0.044586
342956,0.044586
342970,0.044586
342984,0.044586
342998,0.044586
343012,0.044586
343026,0.044586
343040,0.044586
343054,0.044586
343068,0.044586
343082,0.044586
343096,0.044586
343110,0.044586
343124,0.044586
343138,0.044586
343152,0.044586
343166,0.044586
343180,0.044586
343194,0.044586
343207,0.044586
343220,0.044586
343233,0.044586
343246,0.044586
343259,0.044586
343272,0.044586
343285,0.044586
343298,0.044586
343311,0.044586
343324,0.044586
343337,0.044586
343350,0.044586
343363,0.044586
343376,0.044586
343389,0.044586
343402,0.044586
343415,0.044586
343428,0.044586
343441,0.044586
343454,0.044586
343467,0.044586
343480,0.044586
343493,0.044586
343506,0.044586
343519,0.044586
343532,0.044586
343545,0.044586
343558,0.044586
343571,0.044586
343584,0.044586
343597,0.044586
343610,0.044586
343623,0.044586
343636,0.044586
343649,0.044586
343662,0.044586
343675,0.044586
343688,0.044586
343701,0.044586
343714,0.044586
343727,0.044586
343740,0.044586
343753,0.044586
343766,0.044586
343779,0.044586
343792,0.044586
343805,0.044586
343818,0.044586
343831,0.044586
343844,0.044586
343857,0.044586
343870,0.044586
343883,0.044586
343896,0.044586
343909,0.044586
343922,0.044586
343935,0.044586
343948,0.044586
343961,0.044586
343974,0.044586
343987,0.044586
344000,0.044586
344013,0.044586
344026,0.044586
344039,0.044586
344052,0.044586
344065,0.044586
344078,0.044586
344091,0.044586
344104,0.044586
344117,0.044586
344130,0.044586
344143,0.044586
344156,0.044586
344169,0.044586
344182,0.044586
344195,0.044586
344208,0.044586
344221,0.044586
344234,0.044586
344247,0.044586
344260,0.044586
344273,0.044586
344286,0.044586
344299,0.044586
344312,0.044586
344325,0.044586
344338,0.044586
344351,0.044586
344364,0.044586
344377,0.044586
344390,0.044586
344403,0.044586
344416,0.044586
344429,0.044586
344442,0.044586
344455,0.044586
344468,0.044586
344481,0.044586
344494,0.044586
344507,0.044586
344520,0.044586
344533,0.044586
344546,0.044586
344559,0.044586
344572,0.044586
344585,0.044586
344598,0.044586
344611,0.044586
344624,0.044586
344637,0.044586
344650,0.044586
344663,0.044586
344676,0.044586
344689,0.044586
344702,0.044586
344715,0.044586
344728,0.044586
344741,0.044586
344754,0.044586
344767,0.044586
344780,0.044586
344793,0.044586
344806,0.044586
344819,0.044586
344832,0.044586
344845,0.044586
344858,0.044586
344871,0.044586
344884,0.044586
344897,0.044586
344910,0.044586
344923,0.044586
344936,0.044586
344949,0.044586
344962,0.044586
344975,0.044586
344988,0.044586
345001,0.044586
345014,0.044586
345027,0.044586
345040,0.044586
345053,0.044586
345066,0.044586
345079,0.044586
345092,0.044586
345105,0.044586
345118,0.044586
345131,0.044586
345144,0.044586
345157,0.044586
345170,0.044586
345183,0.044586
345196,0.044586
345209,0.044586
345222,0.044586
345235,0.044586
345248,0.044586
345261,0.044586
345274,0.044586
345287,0.044586
345300,0.044586
345313,0.044586
345326,0.044586
345339,0.044586
345352,0.044586
345365,0.044586
345378,0.044586
345391,0.044586
345404,0.044586
345417,0.044586
345430,0.044586
345443,0.044586
345456,0.044586
345469,0.044586
345482,0.044586
345495,0.044586
345508,0.044586
345521,0.044586
345534,0.044586
345547,0.044586
345560,0.044586
345573,0.044586
345586,0.044586
345599,0.044586
345612,0.044586
345625,0.044586
345638,0.044586
345651,0.044586
345664,0.044586
345677,0.044586
345690,0.044586
345703,0.044586
345716,0.044586
345729,0.044586
345742,0.044586
345755,0.044586
345768,0.044586
345781,0.044586
345794,0.044586
345807,0.044585
345820,0.044585
345833,0.044585
345846,0.044585
345859,0.044585
345872,0.044585
345885,0.044585
345898,0.044585
345911,0.044585
345924,0.044585
345937,0.044585
345950,0.044585
345963,0.044585
345976,0.044585
345989,0.044585
346002,0.044585
346015,0.044585
346028,0.044585
346041,0.044585
346054,0.044585
346067,0.044585
346080,0.044585
346093,0.044585
346106,0.044585
346119,0.044585
346132,0.044585
346145,0.044584
346158,0.044584
346171,0.044584
346184,0.044584
346197,0.044584
346210,0.044584
346223,0.044584
346236,0.044584
346249,0.044584
346262,0.044584
346275,0.044584
346288,0.044584
346301,0.044584
346314,0.044584
346327,0.044584
346340,0.044584
346353,0.044584
346366,0.044584
346379,0.044584
346392,0.044584
346405,0.044584
346418,0.044584
346431,0.044584
346444,0.044584
346457,0.044584
346470,0.044584
346483,0.044584
346496,0.044584
346509,0.044584
346522,0.044584
346535,0.044584
346548,0.044584
346561,0.044584
346574,0.044584
346587,0.044584
346600,0.044584
346613,0.044584
346626,0.044584
346639,0.044584
346652,0.044584
346665,0.044584
346678,0.044584
346691,0.044584
346704,0.044584
346717,0.044584
346730,0.044584
346743,0.044584
346756,0.044584
346769,0.044584
346782,0.044584
346795,0.044584
346808,0.044584
346821,0.044584
346834,0.044584
346847,0.044584
346860,0.044584
346873,0.044584
346886,0.044584
346899,0.044584
346912,0.044584
346925,0.044584
346938,0.044584
346951,0.044584
346964,0.044584
346977,0.044584
346990,0.044584
347003,0.044584
347016,0.044584
347029,0.044584
347042,0.044584
347055,0.044584
347068,0.044584
347081,0.044584
347094,0.044584
347107,0.044584
347120,0.044584
347133,0.044584
347146,0.044584
347159,0.044584
347172,0.044584
347185,0.044584
347198,0.044584
347211,0.044584
347224,0.044584
347237,0.044584
347250,0.044584
347263,0.044584
347276,0.044584
347289,0.044584
347302,0.044584
347315,0.044584
347328,0.044584
347341,0.044584
347354,0.044584
347367,0.044584
347380,0.044584
347393,0.044584
347406,0.044584
347419,0.044584
347432,0.044584
347445,0.044584
347458,0.044584
347471,0.044584
347484,0.044584
347497,0.044584
347510,0.044584
347523,0.044584
347536,0.044584
347549,0.044584
347562,0.044584
347575,0.044584
347588,0.044584
347601,0.044584
347614,0.044584
347627,0.044584
347640,0.044584
347653,0.044584
347666,0.044584
347679,0.044584
347692,0.044584
347705,0.044584
347718,0.044584
347731,0.044584
347744,0.044584
347757,0.044584
347770,0.044584
347783,0.044584
347796,0.044584
347809,0.044584
347822,0.044584
347835,0.044584
347848,0.044584
347861,0.044584
347874,0.044584
347887,0.044584
347900,0.044584
347913,0.044584
347926,0.044584
347939,0.044584
347952,0.044584
347965,0.044584
347978,0.044584
347991,0.044584
348004,0.044584
348017,0.044584
348030,0.044584
348043,0.044584
348056,0.044584
348069,0.044584
348082,0.044584
348095,0.044584
348108,0.044584
348121,0.044584
348134,0.044584
348147,0.044584
348160,0.044584
348173,0.044584
348186,0.044584
348199,0.044584
348212,0.044584
348225,0.044584
348238,0.044584
348251,0.044584
348264,0.044584
348277,0.044584
348290,0.044584
348303,0.044584
348316,0.044584
348329,0.044584
348342,0.044584
348355,0.044584
348368,0.044584
348381,0.044584
348394,0.044584
348407,0.044584
348420,0.044584
348433,0.044584
348446,0.044584
348459,0.044584
348472,0.044584
348485,0.044584
348498,0.044584
348511,0.044584
348524,0.044584
348537,0.044584
348550,0.044584
348563,0.044584
348576,0.044584
348589,0.044584
348602,0.044584
348615,0.044584
348628,0.044584
348641,0.044584
348654,0.044584
348667,0.044584
348680,0.044584
