eval_count,best_fitness
324812,0.040129
324828,0.040129
324844,0.040129
324860,0.040129
324876,0.040129
324892,0.040129
324908,0.040129
324924,0.040129
324940,0.040129
324956,0.040129
324972,0.040129
324988,0.040129
325004,0.040129
325020,0.040129
325036,0.040129
325052,0.040129
325068,0.040129
325084,0.040129
325100,0.040129
325116,0.040129
325132,0.040129
325148,0.040129
325164,0.040129
325180,0.040129
325196,0.040129
325212,0.040129
325228,0.040129
325244,0.040129
325260,0.040129
325276,0.040129
325292,0.040129
325308,0.040128
325324,0.040128
325340,0.040128
325356,0.040128
325372,0.040128
325388,0.040128
325404,0.040128
325420,0.040128
325436,0.040128
325452,0.040128
325468,0.040128
325484,0.040128
325500,0.040128
325516,0.040128
325532,0.040128
325548,0.040128
325564,0.040128
325580,0.040128
325596,0.040128
325612,0.040128
325628,0.040128
325644,0.040128
325660,0.040128
325676,0.040128
325692,0.040128
325708,0.040128
325724,0.040128
325740,0.040128
325756,0.040128
325772,0.040128
325788,0.040128
325804,0.040128
325820,0.040128
325836,0.040128
325852,0.040128
325868,0.040128
325884,0.040128
325900,0.040128
325916,0.040128
325932,0.040128
325948,0.040128
325964,0.040128
325980,0.040128
325996,0.040128
326012,0.040128
326028,0.040128
326044,0.040128
326060,0.040128
326076,0.040128
326092,0.040128
326108,0.040128
326124,0.040128
326140,0.040128
326156,0.040128
326172,0.040128
326188,0.040128
326204,0.040128
326220,0.040128
326236,0.040128
326252,0.040128
326268,0.040128
326284,0.040128
326300,0.040128
326316,0.040128
326332,0.040128
326348,0.040128
326364,0.040128
326380,0.040128
326396,0.040128
326412,0.040128
326428,0.040128
326444,0.040128
326460,0.040128
326476,0.040128
326492,0.040128
326508,0.040128
326524,0.040128
326540,0.040128
326556,0.040128
326572,0.040128
326588,0.040128
326604,0.040128
326620,0.040128
326636,0.040128
326652,0.040128
326668,0.040128
326684,0.040128
326700,0.040127
326716,0.040127
326732,0.040127
326748,0.040127
326764,0.040127
326780,0.040127
326796,0.040127
326812,0.040127
326828,0.040127
326844,0.040127
326860,0.040127
326876,0.040127
326892,0.040127
326908,0.040127
326924,0.040127
326940,0.040127
326956,0.040127
326972,0.040127
326988,0.040127
327004,0.040127
327020,0.040127
327036,0.040127
327052,0.040127
327068,0.040127
327084,0.040127
327100,0.040127
327116,0.040127
327132,0.040127
327148,0.040127
327164,0.040127
327180,0.040127
327196,0.040127
327212,0.040127
327228,0.040127
327244,0.040127
327260,0.040127
327276,0.040127
327292,0.040127
327308,0.040127
327324,0.040127
327340,0.040127
327356,0.040127
327372,0.040127
327388,0.040127
327404,0.040127
327420,0.040127
327436,0.040127
327452,0.040127
327468,0.040127
327484,0.040127
327500,0.040127
327516,0.040127
327532,0.040127
327548,0.040127
327564,0.040127
327580,0.040127
327596,0.040127
327612,0.040127
327628,0.040127
327644,0.040127
327660,0.040127
327676,0.040127
327692,0.040127
327708,0.040126
327724,0.040126
327740,0.040126
327756,0.040126
327772,0.040126
327788,0.040126
327804,0.040126
327820,0.040126
327836,0.040126
327852,0.040126
327868,0.040126
327884,0.040126
327900,0.040126
327916,0.040126
327932,0.040126
327948,0.040126
327964,0.040126
327980,0.040126
327996,0.040126
328012,0.040126
328028,0.040126
328044,0.040126
328060,0.040126
328076,0.040126
328092,0.040126
328108,0.040126
328124,0.040126
328140,0.040126
328156,0.040126
328172,0.040126
328188,0.040126
328204,0.040126
328220,0.040126
328236,0.040126
328252,0.040126
328268,0.040126
328284,0.040126
328300,0.040126
328316,0.040126
328332,0.040126
328348,0.040126
328364,0.040126
328380,0.040126
328396,0.040126
328412,0.040126
328428,0.040126
328444,0.040126
328460,0.040126
328476,0.040126
328492,0.040126
328508,0.040126
328524,0.040126
328540,0.040126
328556,0.040126
328572,0.040126
328588,0.040126
328604,0.040126
328620,0.040126
328636,0.040126
328652,0.040126
328668,0.040126
328684,0.040126
328700,0.040126
328716,0.040126
328732,0.040126
328748,0.040126
328764,0.040126
328780,0.040126
328796,0.040126
328812,0.040126
328828,0.040126
328844,0.040126
328860,0.040126
328876,0.040126
328892,0.040126
328908,0.040126
328924,0.040126
328940,0.040126
328956,0.040126
328972,0.040126
328988,0.040126
329004,0.040126
329020,0.040126
329036,0.040126
329052,0.040126
329068,0.040126
329084,0.040126
329100,0.040126
329116,0.040126
329132,0.040126
329148,0.040126
329164,0.040126
329180,0.040126
329196,0.040126
329212,0.040126
329228,0.040126
329244,0.040126
329260,0.040126
329276,0.040126
329292,0.040126
329308,0.040126
329324,0.040126
329340,0.040126
329356,0.040126
329372,0.040126
329388,0.040126
329404,0.040126
329420,0.040126
329436,0.040126
329452,0.040126
329468,0.040126
329484,0.040126
329500,0.040126
329516,0.040126
329532,0.040126
329548,0.040126
329564,0.040126
329580,0.040126
329596,0.040126
329612,0.040126
329628,0.040126
329644,0.040126
329660,0.040126
329676,0.040126
329692,0.040126
329708,0.040126
329724,0.040126
329740,0.040126
329756,0.040126
329772,0.040126
329788,0.040126
329804,0.040126
329820,0.040126
329836,0.040126
329852,0.040126
329868,0.040126
329884,0.040126
329900,0.040126
329916,0.040126
329932,0.040126
329948,0.040126
329964,0.040126
329980,0.040126
329996,0.040126
330011,0.040126
330026,0.040126
330041,0.040126
330056,0.040126
330071,0.040126
330086,0.040126
330101,0.040126
330116,0.040126
330131,0.040126
330146,0.040126
330161,0.040126
330176,0.040126
330191,0.040126
330206,0.040126
330221,0.040126
330236,0.040126
330251,0.040126
330266,0.040126
330281,0.040126
330296,0.040126
330311,0.040126
330326,0.040126
330341,0.040126
330356,0.040126
330371,0.040126
330386,0.040126
330401,0.040126
330416,0.040126
330431,0.040126
330446,0.040126
330461,0.040126
330476,0.040126
330491,0.040126
330506,0.040126
330521,0.040126
330536,0.040126
330551,0.040126
330566,0.040126
330581,0.040126
330596,0.040126
330611,0.040126
330626,0.040126
330641,0.040126
330656,0.040126
330671,0.040126
330686,0.040126
330701,0.040126
330716,0.040126
330731,0.040126
330746,0.040126
330761,0.040126
330776,0.040126
330791,0.040126
330806,0.040126
330821,0.040126
330836,0.040126
330851,0.040126
330866,0.040126
330881,0.040126
330896,0.040126
330911,0.040126
330926,0.040126
330941,0.040126
330956,0.040126
330971,0.040126
330986,0.040126
331001,0.040126
331016,0.040126
331031,0.040126
331046,0.040126
331061,0.040126
331076,0.040126
331091,0.040126
331106,0.040126
331121,0.040126
331136,0.040126
331151,0.040126
331166,0.040126
331181,0.040126
331196,0.040126
331211,0.040126
331226,0.040126
331241,0.040126
331256,0.040126
331271,0.040126
331286,0.040126
331301,0.040126
331316,0.040126
331331,0.040126
331346,0.040126
331361,0.040126
331376,0.040126
331391,0.040126
331406,0.040126
331421,0.040126
331436,0.040126
331451,0.040126
331466,0.040126
331481,0.040126
331496,0.040126
331511,0.040126
331526,0.040126
331541,0.040126
331556,0.040126
331571,0.040126
331586,0.040126
331601,0.040126
331616,0.040126
331631,0.040126
331646,0.040126
331661,0.040126
331676,0.040126
331691,0.040126
331706,0.040126
331721,0.040126
331736,0.040126
331751,0.040126
331766,0.040126
331781,0.040126
331796,0.040126
331811,0.040126
331826,0.040126
331841,0.040126
331856,0.040126
331871,0.040126
331886,0.040126
331901,0.040126
331916,0.040126
331931,0.040126
331946,0.040126
331961,0.040126
331976,0.040126
331991,0.040126
332006,0.040126
332021,0.040126
332036,0.040126
332051,0.040126
332066,0.040126
332081,0.040126
332096,0.040126
332111,0.040126
332126,0.040126
332141,0.040126
332156,0.040126
332171,0.040126
332186,0.040126
332201,0.040126
332216,0.040126
332231,0.040126
332246,0.040126
332261,0.040126
332276,0.040126
332291,0.040126
332306,0.040126
332321,0.040126
332336,0.040126
332351,0.040126
332366,0.040126
332381,0.040126
332396,0.040126
332411,0.040126
332426,0.040126
332441,0.040126
332456,0.040126
332471,0.040126
332486,0.040126
332501,0.040126
332516,0.040126
332531,0.040126
332546,0.040126
332561,0.040126
332576,0.040126
332591,0.040126
332606,0.040126
332621,0.040126
332636,0.040126
332651,0.040126
332666,0.040126
332681,0.040126
332696,0.040126
332711,0.040126
332726,0.040126
332741,0.040126
332756,0.040126
332771,0.040126
332786,0.040126
332801,0.040126
332816,0.040126
332831,0.040126
332846,0.040126
332861,0.040126
332876,0.040126
332891,0.040126
332906,0.040126
332921,0.040126
332936,0.040126
332951,0.040126
332966,0.040126
332981,0.040126
332996,0.040126
333011,0.040126
333026,0.040126
333041,0.040126
333056,0.040126
333071,0.040126
333086,0.040126
333101,0.040126
333116,0.040126
333131,0.040126
333146,0.040126
333161,0.040126
333176,0.040126
333191,0.040126
333206,0.040126
333221,0.040126
333236,0.040126
333251,0.040126
333266,0.040126
333281,0.040126
333296,0.040126
333311,0.040126
333326,0.040126
333341,0.040126
333356,0.040126
333371,0.040126
333386,0.040126
333401,0.040126
333416,0.040126
333431,0.040126
333446,0.040126
333461,0.040126
333476,0.040126
333491,0.040126
333506,0.040126
333521,0.040126
333536,0.040126
333551,0.040126
333566,0.040126
333581,0.040126
333596,0.040126
333611,0.040126
333626,0.040126
333641,0.040126
333656,0.040126
333671,0.040126
333686,0.040126
333701,0.040126
333716,0.040126
333731,0.040126
333746,0.040126
333761,0.040126
333776,0.040126
333791,0.040126
333806,0.040126
333821,0.040126
333836,0.040126
333851,0.040126
333866,0.040126
333881,0.040126
333896,0.040126
333911,0.040126
333926,0.040126
333941,0.040126
333956,0.040126
333971,0.040126
333986,0.040126
334001,0.040126
334016,0.040126
334031,0.040126
334046,0.040126
334061,0.040126
334076,0.040126
334091,0.040126
334106,0.040126
334121,0.040126
334136,0.040126
334151,0.040126
334166,0.040126
334181,0.040126
334196,0.040126
334211,0.040126
334226,0.040126
334241,0.040126
334256,0.040126
334271,0.040126
334286,0.040126
334301,0.040126
334316,0.040126
334331,0.040126
334346,0.040126
334361,0.040126
334376,0.040126
334391,0.040126
334406,0.040126
334421,0.040125
334436,0.040125
334451,0.040125
334466,0.040125
334481,0.040125
334496,0.040125
334511,0.040125
334526,0.040125
334541,0.040125
334556,0.040125
334571,0.040125
334586,0.040125
334601,0.040125
334616,0.040125
334631,0.040125
334646,0.040125
334661,0.040125
334676,0.040125
334691,0.040124
334706,0.040124
334721,0.040124
334736,0.040124
334751,0.040124
334766,0.040124
334781,0.040124
334796,0.040124
334811,0.040124
334826,0.040124
334841,0.040124
334856,0.040124
334871,0.040124
334886,0.040124
334901,0.040124
334916,0.040124
334931,0.040124
334946,0.040123
334961,0.040123
334976,0.040123
334991,0.040123
335006,0.040123
335021,0.040123
335036,0.040123
335051,0.040123
335066,0.040123
335081,0.040123
335096,0.040123
335111,0.040123
335126,0.040123
335141,0.040123
335156,0.040123
335171,0.040123
335186,0.040123
335201,0.040122
335216,0.040122
335231,0.040122
335246,0.040122
335261,0.040122
335276,0.040122
335291,0.040122
335306,0.040122
335321,0.040122
335336,0.040122
335351,0.040122
335366,0.040122
335381,0.040122
335396,0.040122
335411,0.040122
335426,0.040122
335441,0.040122
335456,0.040121
335471,0.040121
335486,0.040121
335501,0.040121
335516,0.040121
335531,0.040121
335546,0.040121
335561,0.040121
335576,0.040121
335591,0.040121
335606,0.040121
335621,0.040121
335636,0.040121
335651,0.040121
335666,0.040121
335681,0.040121
335696,0.040121
335711,0.04012
335726,0.04012
335741,0.04012
335756,0.04012
335771,0.04012
335786,0.04012
335801,0.04012
335816,0.04012
335831,0.04012
335846,0.04012
335861,0.04012
335876,0.04012
335891,0.04012
335906,0.04012
335921,0.04012
335936,0.04012
335951,0.04012
335966,0.04012
335981,0.04012
335996,0.04012
336011,0.04012
336026,0.04012
336041,0.04012
336056,0.04012
336071,0.04012
336086,0.04012
336101,0.04012
336116,0.040119
336131,0.040119
336146,0.040119
336161,0.040119
336176,0.040119
336191,0.040119
336206,0.040119
336221,0.040119
336236,0.040119
336251,0.040119
336266,0.040119
336281,0.040119
336296,0.040119
336311,0.040119
336326,0.040119
336341,0.040119
336356,0.040119
336371,0.040119
336386,0.040119
336401,0.040119
336416,0.040119
336431,0.040119
336446,0.040119
336461,0.040119
336476,0.040119
336491,0.040119
336506,0.040119
336521,0.040119
336536,0.040119
336551,0.040119
336566,0.040119
336581,0.040119
336596,0.040119
336611,0.040119
336626,0.040119
336641,0.040119
336656,0.040119
336670,0.040119
336684,0.040119
336698,0.040119
336712,0.040119
336726,0.040119
336740,0.040119
336754,0.040119
336768,0.040119
336782,0.040118
336796,0.040118
336810,0.040118
336824,0.040118
336838,0.040118
336852,0.040118
336866,0.040118
336880,0.040118
336894,0.040118
336908,0.040118
336922,0.040118
336936,0.040118
336950,0.040118
336964,0.040118
336978,0.040118
336992,0.040118
337006,0.040118
337020,0.040118
337034,0.040118
337048,0.040118
337062,0.040118
337076,0.040118
337090,0.040118
337104,0.040118
337118,0.040118
337132,0.040118
337146,0.040118
337160,0.040118
337174,0.040118
337188,0.040118
337202,0.040118
337216,0.040118
337230,0.040118
337244,0.040118
337258,0.040118
337272,0.040118
337286,0.040118
337300,0.040118
337314,0.040118
337328,0.040117
337342,0.040117
337356,0.040117
337370,0.040117
337384,0.040117
337398,0.040117
337412,0.040117
337426,0.040117
337440,0.040117
337454,0.040117
337468,0.040117
337482,0.040117
337496,0.040117
337510,0.040117
337524,0.040117
337538,0.040117
337552,0.040117
337566,0.040117
337580,0.040117
337594,0.040116
337608,0.040116
337622,0.040116
337636,0.040116
337650,0.040116
337664,0.040116
337678,0.040116
337692,0.040116
337706,0.040116
337720,0.040116
337734,0.040116
337748,0.040116
337762,0.040116
337776,0.040116
337790,0.040116
337804,0.040116
337818,0.040116
337832,0.040116
337846,0.040115
337860,0.040115
337874,0.040115
337888,0.040115
337902,0.040115
337916,0.040115
337930,0.040115
337944,0.040115
337958,0.040115
337972,0.040115
337986,0.040115
338000,0.040115
338014,0.040115
338028,0.040115
338042,0.040115
338056,0.040115
338070,0.040115
338084,0.040115
338098,0.040114
338112,0.040114
338126,0.040114
338140,0.040114
338154,0.040114
338168,0.040114
338182,0.040114
338196,0.040114
338210,0.040114
338224,0.040114
338238,0.040114
338252,0.040114
338266,0.040114
338280,0.040114
338294,0.040114
338308,0.040114
338322,0.040114
338336,0.040114
338350,0.040113
338364,0.040113
338378,0.040113
338392,0.040113
338406,0.040113
338420,0.040113
338434,0.040113
338448,0.040113
338462,0.040113
338476,0.040113
338490,0.040113
338504,0.040113
338518,0.040113
338532,0.040113
338546,0.040113
338560,0.040113
338574,0.040113
338588,0.040113
338602,0.040113
338616,0.040112
338630,0.040112
338644,0.040112
338658,0.040112
338672,0.040112
338686,0.040112
338700,0.040112
338714,0.040112
338728,0.040112
338742,0.040112
338756,0.040112
338770,0.040112
338784,0.040112
338798,0.040112
338812,0.040112
338826,0.040112
338840,0.040112
338854,0.040112
338868,0.040112
338882,0.040112
338896,0.040112
338910,0.040112
338924,0.040112
338938,0.040112
338952,0.040112
338966,0.040112
338980,0.040112
338994,0.040112
339008,0.040112
339022,0.040112
339036,0.040112
339050,0.040112
339064,0.040112
339078,0.040112
339092,0.040112
339106,0.040112
339120,0.040112
339134,0.040112
339148,0.040112
339162,0.040112
339176,0.040112
339190,0.040112
339204,0.040112
339218,0.040112
339232,0.040112
339246,0.040112
339260,0.040112
339274,0.040112
339288,0.040112
339302,0.040112
339316,0.040112
339330,0.040112
339344,0.040112
339358,0.040112
339372,0.040112
339386,0.040112
339400,0.040112
339414,0.040112
339428,0.040112
339442,0.040112
339456,0.040112
339470,0.040112
339484,0.040112
339498,0.040112
339512,0.040112
339526,0.040112
339540,0.040112
339554,0.040112
339568,0.040112
339582,0.040112
339596,0.040112
339610,0.040112
339624,0.040112
339638,0.040112
339652,0.040112
339666,0.040112
339680,0.040112
339694,0.040112
339708,0.040112
339722,0.040112
339736,0.040112
339750,0.040112
339764,0.040112
339778,0.040112
339792,0.040112
339806,0.040112
339820,0.040112
339834,0.040112
339848,0.040112
339862,0.040112
339876,0.040112
339890,0.040112
339904,0.040112
339918,0.040112
339932,0.040112
339946,0.040112
339960,0.040112
339974,0.040112
339988,0.040112
340002,0.040112
340016,0.040112
340030,0.040112
340044,0.040112
340058,0.040112
340072,0.040112
340086,0.040112
340100,0.040112
340114,0.040112
340128,0.040112
340142,0.040112
340156,0.040112
340170,0.040112
340184,0.040112
340198,0.040112
340212,0.040112
340226,0.040112
340240,0.040112
340254,0.040112
340268,0.040112
340282,0.040112
340296,0.040112
340310,0.040112
340324,0.040112
340338,0.040112
340352,0.040112
340366,0.040112
340380,0.040112
340394,0.040112
340408,0.040112
340422,0.040112
340436,0.040112
340450,0.040112
340464,0.040112
340478,0.040112
340492,0.040112
340506,0.040112
340520,0.040112
340534,0.040112
340548,0.040112
340562,0.040112
340576,0.040112
340590,0.040112
340604,0.040112
340618,0.040112
340632,0.040112
340646,0.040112
340660,0.040112
340674,0.040112
340688,0.040112
340702,0.040112
340716,0.040112
340730,0.040112
340744,0.040112
340758,0.040112
340772,0.040112
340786,0.040112
340800,0.040112
340814,0.040112
340828,0.040112
340842,0.040112
340856,0.040112
340870,0.040112
340884,0.040112
340898,0.040112
340912,0.040112
340926,0.040112
340940,0.040112
340954,0.040112
340968,0.040112
340982,0.040112
340996,0.040112
341010,0.040112
341024,0.040112
341038,0.040112
341052,0.040112
341066,0.040112
341080,0.040112
341094,0.040112
341108,0.040112
341122,0.040112
341136,0.040112
341150,0.040112
341164,0.040112
341178,0.040112
341192,0.040112
341206,0.040112
341220,0.040112
341234,0.040112
341248,0.040112
341262,0.040112
341276,0.040112
341290,0.040112
341304,0.040112
341318,0.040112
341332,0.040112
341346,0.040112
341360,0.040112
341374,0.040112
341388,0.040112
341402,0.040112
341416,0.040112
341430,0.040112
341444,0.040112
341458,0.040112
341472,0.040112
341486,0.040112
341500,0.040112
341514,0.040112
341528,0.040112
341542,0.040112
341556,0.040112
341570,0.040112
341584,0.040112
341598,0.040112
341612,0.040112
341626,0.040112
341640,0.040112
341654,0.040112
341668,0.040112
341682,0.040112
341696,0.040112
341710,0.040112
341724,0.040112
341738,0.040112
341752,0.040112
341766,0.040112
341780,0.040112
341794,0.040112
341808,0.040112
341822,0.040112
341836,0.040112
341850,0.040112
341864,0.040112
341878,0.040112
341892,0.040112
341906,0.040112
341920,0.040112
341934,0.040112
341948,0.040112
341962,0.040112
341976,0.040112
341990,0.040112
342004,0.040111
342018,0.040111
342032,0.040111
342046,0.040111
342060,0.040111
342074,0.040111
342088,0.040111
342102,0.040111
342116,0.040111
342130,0.040111
342144,0.04011
342158,0.04011
342172,0.04011
342186,0.04011
342200,0.04011
342214,0.04011
342228,0.04011
342242,0.04011
342256,0.04011
342270,0.04011
342284,0.040109
342298,0.040109
342312,0.040109
342326,0.040109
342340,0.040109
342354,0.040109
342368,0.040109
342382,0.040109
342396,0.040109
342410,0.040109
342424,0.040108
342438,0.040108
342452,0.040108
342466,0.040108
342480,0.040108
342494,0.040108
342508,0.040108
342522,0.040108
342536,0.040108
342550,0.040108
342564,0.040107
342578,0.040107
342592,0.040107
342606,0.040107
342620,0.040107
342634,0.040107
342648,0.040107
342662,0.040107
342676,0.040107
342690,0.040107
342704,0.040107
342718,0.040107
342732,0.040107
342746,0.040107
342760,0.040107
342774,0.040107
342788,0.040107
342802,0.040107
342816,0.040107
342830,0.040107
342844,0.040107
342858,0.040107
342872,0.040107
342886,0.040107
342900,0.040107
342914,0.040107
342928,0.040107
342942,0.040107
342956,0.040107
342970,0.040107
342984,0.040107
342998,0.040107
343012,0.040107
343026,0.040107
343040,0.040107
343054,0.040107
343068,0.040107
343082,0.040107
343096,0.040107
343110,0.040107
343124,0.040107
343138,0.040107
343152,0.040107
343166,0.040107
343180,0.040107
343194,0.040107
343207,0.040107
343220,0.040107
343233,0.040107
343246,0.040107
343259,0.040107
343272,0.040107
343285,0.040107
343298,0.040107
343311,0.040107
343324,0.040107
343337,0.040107
343350,0.040107
343363,0.040107
343376,0.040107
343389,0.040107
343402,0.040107
343415,0.040107
343428,0.040107
343441,0.040107
343454,0.040107
343467,0.040107
343480,0.040107
343493,0.040107
343506,0.040107
343519,0.040107
343532,0.040107
343545,0.040107
343558,0.040107
343571,0.040107
343584,0.040107
343597,0.040107
343610,0.040107
343623,0.040107
343636,0.040107
343649,0.040107
343662,0.040107
343675,0.040107
343688,0.040107
343701,0.040107
343714,0.040107
343727,0.040107
343740,0.040107
343753,0.040107
343766,0.040107
343779,0.040107
343792,0.040107
343805,0.040107
343818,0.040107
343831,0.040107
343844,0.040107
343857,0.040107
343870,0.040107
343883,0.040107
343896,0.040107
343909,0.040107
343922,0.040107
343935,0.040107
343948,0.040107
343961,0.040107
343974,0.040107
343987,0.040107
344000,0.040107
344013,0.040107
344026,0.040107
344039,0.040107
344052,0.040107
344065,0.040107
344078,0.040107
344091,0.040107
344104,0.040107
344117,0.040107
344130,0.040107
344143,0.040107
344156,0.040107
344169,0.040107
344182,0.040107
344195,0.040107
344208,0.040107
344221,0.040107
344234,0.040107
344247,0.040107
344260,0.040107
344273,0.040107
344286,0.040107
344299,0.040107
344312,0.040107
344325,0.040107
344338,0.040107
344351,0.040107
344364,0.040107
344377,0.040107
344390,0.040107
344403,0.040107
344416,0.040107
344429,0.040107
344442,0.040107
344455,0.040107
344468,0.040107
344481,0.040107
344494,0.040107
344507,0.040107
344520,0.040107
344533,0.040107
344546,0.040107
344559,0.040107
344572,0.040107
344585,0.040107
344598,0.040107
344611,0.040107
344624,0.040107
344637,0.040107
344650,0.040107
344663,0.040107
344676,0.040107
344689,0.040107
344702,0.040107
344715,0.040107
344728,0.040107
344741,0.040107
344754,0.040107
344767,0.040107
344780,0.040107
344793,0.040107
344806,0.040107
344819,0.040107
344832,0.040107
344845,0.040107
344858,0.040107
344871,0.040107
344884,0.040107
344897,0.040107
344910,0.040107
344923,0.040107
344936,0.040107
344949,0.040107
344962,0.040107
344975,0.040107
344988,0.040107
345001,0.040107
345014,0.040107
345027,0.040107
345040,0.040107
345053,0.040107
345066,0.040107
345079,0.040107
345092,0.040107
345105,0.040107
345118,0.040107
345131,0.040107
345144,0.040107
345157,0.040107
345170,0.040107
345183,0.040107
345196,0.040107
345209,0.040107
345222,0.040107
345235,0.040107
345248,0.040107
345261,0.040107
345274,0.040107
345287,0.040107
345300,0.040107
345313,0.040107
345326,0.040107
345339,0.040107
345352,0.040107
345365,0.040107
345378,0.040107
345391,0.040107
345404,0.040107
345417,0.040107
345430,0.040107
345443,0.040107
345456,0.040107
345469,0.040107
345482,0.040107
345495,0.040107
345508,0.040107
345521,0.040107
345534,0.040107
345547,0.040107
345560,0.040107
345573,0.040107
345586,0.040107
345599,0.040107
345612,0.040107
345625,0.040107
345638,0.040107
345651,0.040107
345664,0.040107
345677,0.040107
345690,0.040107
345703,0.040107
345716,0.040107
345729,0.040107
345742,0.040107
345755,0.040107
345768,0.040107
345781,0.040107
345794,0.040107
345807,0.040107
345820,0.040107
345833,0.040107
345846,0.040107
345859,0.040107
345872,0.040107
345885,0.040107
345898,0.040107
345911,0.040107
345924,0.040107
345937,0.040107
345950,0.040107
345963,0.040107
345976,0.040107
345989,0.040107
346002,0.040107
346015,0.040107
346028,0.040107
346041,0.040107
346054,0.040107
346067,0.040107
346080,0.040107
346093,0.040107
346106,0.040107
346119,0.040107
346132,0.040107
346145,0.040107
346158,0.040107
346171,0.040107
346184,0.040107
346197,0.040107
346210,0.040107
346223,0.040107
346236,0.040107
346249,0.040107
346262,0.040107
346275,0.040107
346288,0.040107
346301,0.040107
346314,0.040107
346327,0.040107
346340,0.040107
346353,0.040107
346366,0.040107
346379,0.040107
346392,0.040107
346405,0.040107
346418,0.040107
346431,0.040107
346444,0.040107
346457,0.040107
346470,0.040107
346483,0.040107
346496,0.040107
346509,0.040107
346522,0.040107
346535,0.040107
346548,0.040107
346561,0.040107
346574,0.040107
346587,0.040107
346600,0.040107
346613,0.040107
346626,0.040107
346639,0.040107
346652,0.040107
346665,0.040107
346678,0.040107
346691,0.040107
346704,0.040107
346717,0.040107
346730,0.040107
346743,0.040107
346756,0.040107
346769,0.040107
346782,0.040107
346795,0.040107
346808,0.040107
346821,0.040107
346834,0.040107
346847,0.040107
346860,0.040107
346873,0.040107
346886,0.040107
346899,0.040107
346912,0.040107
346925,0.040107
346938,0.040107
346951,0.040107
346964,0.040107
346977,0.040107
346990,0.040107
347003,0.040107
347016,0.040107
347029,0.040107
347042,0.040107
347055,0.040107
347068,0.040107
347081,0.040107
347094,0.040107
347107,0.040107
347120,0.040107
347133,0.040107
347146,0.040107
347159,0.040107
347172,0.040107
347185,0.040107
347198,0.040107
347211,0.040107
347224,0.040107
347237,0.040107
347250,0.040107
347263,0.040107
347276,0.040107
347289,0.040107
347302,0.040107
347315,0.040107
347328,0.040107
347341,0.040107
347354,0.040107
347367,0.040107
347380,0.040107
347393,0.040107
347406,0.040107
347419,0.040107
347432,0.040107
347445,0.040107
347458,0.040107
347471,0.040107
347484,0.040107
347497,0.040107
347510,0.040107
347523,0.040107
347536,0.040107
347549,0.040107
347562,0.040107
347575,0.040107
347588,0.040107
347601,0.040107
347614,0.040107
347627,0.040107
347640,0.040107
347653,0.040107
347666,0.040107
347679,0.040107
347692,0.040107
347705,0.040107
347718,0.040107
347731,0.040107
347744,0.040107
347757,0.040107
347770,0.040107
347783,0.040107
347796,0.040107
347809,0.040107
347822,0.040107
347835,0.040107
347848,0.040107
347861,0.040107
347874,0.040107
347887,0.040107
347900,0.040107
347913,0.040107
347926,0.040107
347939,0.040107
347952,0.040107
347965,0.040107
347978,0.040107
347991,0.040107
348004,0.040107
348017,0.040107
348030,0.040107
348043,0.040107
348056,0.040107
348069,0.040107
348082,0.040107
348095,0.040107
348108,0.040107
348121,0.040107
348134,0.040107
348147,0.040107
348160,0.040107
348173,0.040107
348186,0.040107
348199,0.040107
348212,0.040107
348225,0.040107
348238,0.040107
348251,0.040107
348264,0.040107
348277,0.040107
348290,0.040107
348303,0.040107
348316,0.040107
348329,0.040107
348342,0.040107
348355,0.040107
348368,0.040107
348381,0.040107
348394,0.040107
348407,0.040107
348420,0.040107
348433,0.040107
348446,0.040107
348459,0.040107
348472,0.040107
348485,0.040107
348498,0.040107
348511,0.040107
348524,0.040107
348537,0.040107
348550,0.040107
348563,0.040107
348576,0.040107
348589,0.040107
348602,0.040107
348615,0.040107
348628,0.040107
348641,0.040107
348654,0.040107
348667,0.040107
348680,0.040107
348693,0.040107
348706,0.040107
348719,0.040107
348732,0.040107
348745,0.040107
348758,0.040107
348771,0.040107
348784,0.040107
348797,0.040107
348810,0.040107
348823,0.040107
348836,0.040107
348849,0.040107
348862,0.040107
348875,0.040107
348888,0.040107
348901,0.040107
348914,0.040107
348927,0.040107
348940,0.040107
348953,0.040107
348966,0.040107
348979,0.040107
348992,0.040107
349005,0.040107
349018,0.040107
349031,0.040107
349044,0.040107
349057,0.040107
349070,0.040107
349083,0.040107
349096,0.040107
349109,0.040107
349122,0.040107
349135,0.040107
349148,0.040107
349161,0.040107
349174,0.040107
349187,0.040107
349200,0.040107
349213,0.040107
349226,0.040107
349239,0.040107
349252,0.040107
349265,0.040107
349278,0.040107
349291,0.040107
349304,0.040107
349317,0.040107
349330,0.040107
349343,0.040107
349356,0.040107
349369,0.040107
349382,0.040107
349395,0.040107
349408,0.040107
349421,0.040107
349434,0.040107
349447,0.040107
349460,0.040107
349473,0.040107
349486,0.040107
349499,0.040107
349512,0.040107
349525,0.040107
349538,0.040107
349551,0.040107
349564,0.040107
349577,0.040107
349590,0.040107
349603,0.040107
349615,0.040107
349627,0.040107
349639,0.040107
349651,0.040107
349663,0.040107
349675,0.040107
349687,0.040107
349699,0.040107
349711,0.040107
349723,0.040107
349735,0.040107
349747,0.040107
349759,0.040107
349771,0.040107
349783,0.040107
349795,0.040107
349807,0.040107
349819,0.040107
349831,0.040107
