eval_count,best_fitness
307731,0.048765
307743,0.048725
307755,0.048725
307767,0.048725
307779,0.048725
307791,0.048725
307803,0.0487
307815,0.0487
307827,0.0487
307839,0.0487
307851,0.0487
307863,0.0487
307875,0.0487
307887,0.0487
307899,0.0487
307911,0.0487
307923,0.0487
307935,0.0487
307947,0.0487
307959,0.0487
307971,0.0487
307983,0.0487
307995,0.0487
308007,0.0487
308019,0.0487
308031,0.048683
308043,0.048683
308055,0.048683
308067,0.048683
308079,0.048672
308091,0.048672
308103,0.048672
308115,0.048672
308127,0.048672
308139,0.048672
308151,0.048672
308163,0.048672
308175,0.048672
308187,0.048672
308199,0.048672
308211,0.048672
308223,0.048672
308235,0.048672
308247,0.048672
308259,0.048672
308271,0.048672
308283,0.048672
308295,0.048672
308307,0.048672
308319,0.048672
308331,0.048672
308343,0.048672
308355,0.048672
308367,0.048672
308379,0.048672
308391,0.048672
308403,0.048672
308415,0.048672
308427,0.048672
308439,0.048672
308451,0.048672
308463,0.048617
308475,0.048617
308487,0.048617
308499,0.048617
308511,0.048617
308523,0.048617
308535,0.048617
308547,0.048617
308559,0.048617
308571,0.048617
308583,0.048617
308595,0.048617
308607,0.048617
308619,0.048617
308631,0.048617
308643,0.048617
308655,0.048617
308667,0.048617
308679,0.048617
308691,0.048617
308703,0.048617
308715,0.048617
308727,0.048617
308739,0.048617
308751,0.048617
308763,0.048617
308775,0.048612
308787,0.048612
308799,0.048612
308811,0.048612
308823,0.048612
308835,0.048612
308847,0.048611
308859,0.048611
308871,0.048611
308883,0.048611
308895,0.048611
308907,0.048611
308919,0.048611
308931,0.048611
308943,0.048611
308955,0.048611
308967,0.048611
308979,0.048611
308991,0.048611
309003,0.048611
309015,0.048611
309027,0.048611
309039,0.048611
309051,0.048611
309063,0.048611
309075,0.048611
309087,0.048611
309099,0.048611
309111,0.048611
309123,0.048611
309135,0.048611
309147,0.048611
309159,0.048611
309171,0.048611
309183,0.048611
309195,0.048611
309207,0.048611
309219,0.048611
309231,0.048611
309243,0.048611
309255,0.048611
309267,0.048611
309279,0.048611
309291,0.048611
309303,0.0486
309315,0.0486
309327,0.0486
309339,0.0486
309351,0.0486
309363,0.0486
309375,0.0486
309387,0.0486
309399,0.0486
309411,0.0486
309423,0.0486
309435,0.0486
309447,0.0486
309459,0.0486
309471,0.0486
309483,0.0486
309495,0.0486
309507,0.0486
309519,0.0486
309531,0.0486
309543,0.0486
309555,0.0486
309567,0.0486
309579,0.0486
309591,0.048557
309603,0.048557
309615,0.048557
309627,0.048557
309639,0.048557
309651,0.048557
309663,0.048557
309675,0.048557
309687,0.048557
309699,0.048557
309711,0.048557
309723,0.048557
309735,0.048557
309747,0.048557
309759,0.048557
309771,0.048557
309783,0.048557
309795,0.048557
309807,0.048557
309819,0.048557
309831,0.048557
309843,0.048557
309855,0.048557
309867,0.048557
309879,0.048557
309891,0.048557
309903,0.048557
309915,0.048557
309927,0.048557
309939,0.048557
309951,0.048557
309963,0.048557
309975,0.048557
309987,0.048557
309999,0.048548
310011,0.048548
310023,0.048548
310035,0.048548
310047,0.048548
310059,0.048548
310071,0.048548
310083,0.048548
310095,0.048548
310107,0.048548
310119,0.048548
310131,0.048548
310143,0.048548
310155,0.048547
310167,0.048547
310179,0.048547
310191,0.048547
310203,0.048547
310215,0.048547
310227,0.048547
310239,0.048547
310251,0.048497
310263,0.048497
310275,0.048497
310287,0.048497
310299,0.048497
310311,0.048497
310323,0.048497
310335,0.048497
310347,0.048497
310359,0.048497
310371,0.048497
310383,0.048497
310395,0.048497
310407,0.048497
310419,0.04845
310431,0.04845
310443,0.04845
310455,0.04845
310467,0.04845
310479,0.04845
310491,0.04845
310503,0.048448
310515,0.048448
310527,0.048448
310539,0.048448
310551,0.048448
310563,0.048448
310575,0.048448
310587,0.048448
310599,0.048448
310611,0.048448
310623,0.048386
310635,0.048386
310647,0.048386
310659,0.048386
310671,0.048386
310683,0.048386
310695,0.048386
310707,0.048386
310719,0.048386
310731,0.048386
310743,0.048386
310755,0.048386
310767,0.048386
310779,0.048386
310791,0.048386
310803,0.048386
310815,0.048386
310827,0.048386
310839,0.048386
310851,0.048386
310863,0.048386
310875,0.048386
310887,0.048386
310899,0.048386
310911,0.048386
310923,0.048386
310935,0.048386
310947,0.048386
310959,0.048386
310971,0.048386
310983,0.048386
310995,0.048386
311007,0.048386
311019,0.048386
311031,0.048386
311043,0.048386
311055,0.048386
311067,0.048386
311079,0.048386
311091,0.048386
311103,0.048386
311115,0.048386
311127,0.048386
311139,0.048386
311151,0.048386
311163,0.048386
311175,0.048386
311187,0.048386
311199,0.048386
311211,0.048386
311223,0.048386
311235,0.048386
311247,0.048386
311259,0.048386
311271,0.048386
311283,0.048386
311295,0.048386
311307,0.048386
311319,0.048386
311331,0.048386
311343,0.048379
311355,0.048379
311367,0.048379
311379,0.048379
311391,0.048379
311403,0.048379
311415,0.048379
311427,0.048379
311439,0.048379
311451,0.048379
311463,0.048379
311475,0.048379
311487,0.048379
311499,0.048379
311511,0.048379
311523,0.048379
311535,0.048379
311547,0.048379
311559,0.048379
311571,0.048379
311583,0.048379
311595,0.048379
311607,0.048379
311619,0.048379
311631,0.048379
311643,0.048379
311655,0.048379
311667,0.048379
311679,0.048379
311691,0.048379
311703,0.048379
311715,0.048379
311727,0.048379
311739,0.048379
311751,0.048379
311763,0.048379
311775,0.048379
311787,0.048179
311799,0.048179
311811,0.048179
311823,0.048179
311835,0.048178
311847,0.048178
311859,0.048133
311871,0.048133
311883,0.048133
311895,0.048133
311907,0.048133
311919,0.048133
311931,0.048133
311943,0.048133
311955,0.048133
311967,0.048133
311979,0.048133
311991,0.048133
312003,0.048133
312015,0.048133
312027,0.048133
312039,0.048133
312051,0.048133
312063,0.048133
312075,0.048133
312087,0.048133
312099,0.048133
312111,0.048133
312123,0.048133
312135,0.048133
312147,0.048133
312159,0.048133
312171,0.048133
312183,0.048133
312195,0.048133
312207,0.048133
312219,0.048133
312231,0.048133
312243,0.048133
312255,0.048133
312267,0.048133
312279,0.048133
312291,0.048133
312303,0.048133
312315,0.048133
312327,0.048133
312339,0.048133
312351,0.048133
312363,0.048133
312375,0.048133
312387,0.048132
312399,0.048132
312411,0.048132
312423,0.048132
312435,0.048132
312447,0.048132
312459,0.048132
312471,0.048132
312483,0.048132
312495,0.048118
312507,0.048118
312519,0.048118
312531,0.048118
312543,0.048118
312555,0.048118
312567,0.048118
312579,0.048118
312591,0.048118
312603,0.048118
312615,0.048118
312627,0.048118
312639,0.048118
312651,0.048118
312663,0.048118
312675,0.048118
312687,0.048094
312699,0.048094
312711,0.048094
312723,0.048094
312735,0.048094
312747,0.048094
312759,0.048094
312771,0.048094
312783,0.048094
312795,0.048094
312807,0.048094
312819,0.048094
312831,0.048094
312843,0.048094
312855,0.048094
312867,0.048094
312879,0.048094
312891,0.048094
312903,0.048094
312915,0.048094
312927,0.048094
312939,0.048094
312951,0.048077
312963,0.048077
312975,0.048077
312987,0.048077
312999,0.048077
313011,0.048077
313023,0.048077
313035,0.048077
313047,0.048077
313059,0.048077
313071,0.048077
313083,0.048077
313095,0.048077
313107,0.048077
313119,0.048077
313131,0.048077
313143,0.048077
313155,0.048077
313167,0.048077
313179,0.048077
313191,0.048077
313203,0.048077
313215,0.048077
313227,0.048077
313239,0.048077
313251,0.048077
313263,0.048077
313275,0.048077
313287,0.048077
313299,0.048077
313311,0.048077
313323,0.048077
313335,0.048077
313347,0.048077
313359,0.048077
313371,0.048077
313383,0.048077
313395,0.048077
313407,0.048077
313419,0.048077
313431,0.048077
313443,0.048077
313455,0.048077
313467,0.048077
313479,0.048077
313491,0.048077
313503,0.048077
313515,0.048077
313527,0.048077
313539,0.048077
313551,0.048077
313563,0.048077
313575,0.048077
313587,0.048077
313599,0.048077
313611,0.048077
313623,0.048077
313635,0.048077
313647,0.048077
313659,0.048077
313671,0.048077
313683,0.048077
313695,0.048077
313707,0.048077
313719,0.048077
313731,0.048077
313743,0.048077
313755,0.048077
313767,0.048077
313779,0.048077
313791,0.048077
313803,0.048077
313815,0.048077
313827,0.048077
313839,0.048077
313851,0.048077
313863,0.048077
313875,0.048077
313887,0.048077
313899,0.048077
313911,0.048077
313923,0.048077
313935,0.048077
313947,0.048072
313959,0.048072
313971,0.048072
313983,0.048072
313995,0.048072
314007,0.048072
314019,0.048072
314031,0.048072
314043,0.048072
314055,0.048072
314067,0.048072
314079,0.048051
314091,0.048051
314103,0.048051
314115,0.048051
314127,0.048051
314139,0.048049
314151,0.048049
314163,0.048049
314175,0.048049
314187,0.048049
314199,0.048049
314211,0.048049
314223,0.048049
314235,0.048049
314247,0.048049
314259,0.048049
314271,0.048049
314283,0.048049
314295,0.048049
314307,0.048049
314319,0.048049
314331,0.048049
314343,0.047973
314355,0.047973
314367,0.047973
314379,0.047972
314391,0.047972
314403,0.047972
314415,0.047972
314427,0.047972
314439,0.047972
314451,0.047972
314463,0.047972
314475,0.047972
314487,0.047972
314499,0.047972
314511,0.047972
314523,0.047972
314535,0.047972
314547,0.047972
314559,0.047972
314571,0.047972
314583,0.047972
314595,0.047972
314607,0.047972
314619,0.047972
314631,0.047972
314643,0.047972
314655,0.047972
314667,0.047972
314679,0.04797
314691,0.04797
314703,0.04797
314715,0.04797
314727,0.04797
314739,0.04797
314751,0.04797
314763,0.04797
314775,0.04797
314787,0.04797
314799,0.04797
314811,0.04797
314823,0.04797
314835,0.04797
314847,0.04797
314859,0.047969
314871,0.047969
314883,0.047969
314895,0.047969
314907,0.047969
314919,0.047969
314931,0.047969
314943,0.047969
314955,0.047969
314967,0.047969
314979,0.047969
314991,0.047969
315003,0.047969
315015,0.047969
315027,0.047969
315039,0.047969
315051,0.047969
315063,0.047969
315075,0.047969
315087,0.047969
315099,0.047969
315111,0.047969
315123,0.047969
315135,0.047969
315147,0.047969
315159,0.047969
315171,0.047969
315183,0.047969
315195,0.047969
315207,0.047969
315219,0.047969
315231,0.047969
315243,0.047969
315255,0.047969
315267,0.047969
315279,0.047969
315291,0.047969
315303,0.047969
315315,0.047969
315327,0.047969
315339,0.047969
315351,0.047969
315363,0.047969
315375,0.047969
315387,0.047969
315399,0.047969
315411,0.047969
315423,0.047969
315435,0.047969
315447,0.047967
315459,0.047967
315471,0.047967
315483,0.047967
315495,0.047967
315507,0.047967
315519,0.047967
315531,0.047967
315543,0.047967
315555,0.047967
315567,0.047967
315579,0.047967
315591,0.047967
315603,0.047967
315615,0.047967
315627,0.047967
315639,0.047967
315651,0.047967
315663,0.047967
315675,0.047967
315687,0.047967
315699,0.047967
315711,0.047967
315723,0.047967
315735,0.047967
315747,0.047967
315759,0.047967
315771,0.047967
315783,0.047967
315795,0.047967
315807,0.047967
315819,0.047967
315831,0.047967
315843,0.047967
315855,0.047967
315867,0.047967
315879,0.047967
315891,0.047967
315903,0.047967
315915,0.047967
315927,0.047967
315939,0.047967
315951,0.047967
315963,0.047967
315975,0.047967
315987,0.047966
315999,0.047966
316011,0.047921
316023,0.047921
316035,0.047921
316047,0.047921
316059,0.047921
316071,0.047921
316083,0.047921
316095,0.047921
316107,0.047916
316119,0.047914
316131,0.047914
316143,0.047914
316155,0.047913
316167,0.047913
316179,0.047913
316191,0.047913
316203,0.047913
316215,0.047913
316227,0.047913
316239,0.047913
316251,0.047913
316263,0.047913
316275,0.047913
316287,0.047913
316299,0.047913
316311,0.047912
316323,0.047912
316335,0.047912
316347,0.047912
316359,0.047912
316371,0.047912
316383,0.047912
316395,0.047912
316407,0.047912
316419,0.047912
316431,0.047912
316443,0.047912
316455,0.047912
316467,0.047911
316479,0.047911
316491,0.047911
316503,0.047911
316515,0.047911
316527,0.047911
316539,0.047911
316551,0.047911
316563,0.047911
316575,0.047911
316587,0.047911
316599,0.047911
316611,0.04791
316623,0.04791
316635,0.04791
316647,0.04791
316659,0.04791
316671,0.04791
316682,0.04791
316693,0.04791
316704,0.04791
316715,0.04791
316726,0.04791
316737,0.04791
316748,0.04791
316759,0.047909
316770,0.047909
316781,0.047909
316792,0.047909
316803,0.047909
316814,0.047909
316825,0.047909
316836,0.047909
316847,0.047909
316858,0.047909
316869,0.047909
316880,0.047901
316891,0.047901
316902,0.047901
316913,0.047901
316924,0.047901
316935,0.047901
316946,0.047897
316957,0.047897
316968,0.047897
316979,0.047897
316990,0.047897
317001,0.047896
317012,0.047896
317023,0.047896
317034,0.047896
317045,0.047896
317056,0.047896
317067,0.047896
317078,0.047896
317089,0.047896
317100,0.047896
317111,0.047896
317122,0.047896
317133,0.047896
317144,0.047895
317155,0.047895
317166,0.047895
317177,0.047895
317188,0.047895
317199,0.047895
317210,0.047895
317221,0.047895
317232,0.047895
317243,0.047895
317254,0.047895
317265,0.047895
317276,0.047894
317287,0.047894
317298,0.047894
317309,0.047894
317320,0.047894
317331,0.047894
317342,0.047893
317353,0.047893
317364,0.047893
317375,0.047893
317386,0.047893
317397,0.047893
317408,0.047893
317419,0.047893
317430,0.047893
317441,0.047893
317452,0.047893
317463,0.047893
317474,0.047883
317485,0.047883
317496,0.047883
317507,0.047883
317518,0.047883
317529,0.047883
317540,0.047883
317551,0.047806
317562,0.047806
317573,0.047806
317584,0.047806
317595,0.047806
317606,0.047806
317617,0.047806
317628,0.047806
317639,0.047806
317650,0.047806
317661,0.047806
317672,0.047806
317683,0.047806
317694,0.047806
317705,0.047806
317716,0.047806
317727,0.047806
317738,0.047806
317749,0.047806
317760,0.047806
317771,0.047806
317782,0.047806
317793,0.047806
317804,0.047806
317815,0.047806
317826,0.047806
317837,0.047806
317848,0.047806
317859,0.047806
317870,0.047806
317881,0.047806
317892,0.047806
317903,0.047806
317914,0.047806
317925,0.047806
317936,0.047806
317947,0.047806
317958,0.047806
317969,0.047806
317980,0.047806
317991,0.047806
318002,0.047774
318013,0.047774
318024,0.0477
318035,0.0477
318046,0.0477
318057,0.0477
318068,0.0477
318079,0.0477
318090,0.0477
318101,0.0477
318112,0.0477
318123,0.0477
318134,0.0477
318145,0.0477
318156,0.0477
318167,0.0477
318178,0.0477
318189,0.0477
318200,0.0477
318211,0.0477
318222,0.0477
318233,0.0477
318244,0.0477
318255,0.0477
318266,0.0477
318277,0.0477
318288,0.0477
318299,0.0477
318310,0.0477
318321,0.0477
318332,0.0477
318343,0.0477
318354,0.0477
318365,0.0477
318376,0.0477
318387,0.0477
318398,0.0477
318409,0.0477
318420,0.0477
318431,0.0477
318442,0.0477
318453,0.0477
318464,0.0477
318475,0.0477
318486,0.0477
318497,0.0477
318508,0.0477
318519,0.047696
318530,0.047696
318541,0.047696
318552,0.047696
318563,0.047696
318574,0.047696
318585,0.047696
318596,0.047696
318607,0.047696
318618,0.047696
318629,0.047696
318640,0.047696
318651,0.047696
318662,0.047696
318673,0.047696
318684,0.047696
318695,0.047682
318706,0.047682
318717,0.047682
318728,0.047682
318739,0.047682
318750,0.047682
318761,0.047682
318772,0.047682
318783,0.047682
318794,0.047682
318805,0.047682
318816,0.047682
318827,0.047682
318838,0.047682
318849,0.047682
318860,0.047682
318871,0.047682
318882,0.047682
318893,0.047682
318904,0.047681
318915,0.047681
318926,0.047681
318937,0.047681
318948,0.047681
318959,0.047681
318970,0.04768
318981,0.04768
318992,0.04768
319003,0.04768
319014,0.04768
319025,0.04768
319036,0.047679
319047,0.047679
319058,0.047679
319069,0.047658
319080,0.047657
319091,0.047657
319102,0.047657
319113,0.047657
319124,0.047657
319135,0.047657
319146,0.047656
319157,0.047656
319168,0.047656
319179,0.047656
319190,0.047656
319201,0.047656
319212,0.047655
319223,0.047655
319234,0.047655
319245,0.047655
319256,0.047655
319267,0.047655
319278,0.047654
319289,0.047654
319300,0.047654
319311,0.047654
319322,0.047654
319333,0.047654
319344,0.047653
319355,0.047653
319366,0.047653
319377,0.047653
319388,0.047653
319399,0.047653
319410,0.047652
319421,0.047652
319432,0.047652
319443,0.047652
319454,0.047652
319465,0.047652
319476,0.047651
319487,0.047651
319498,0.047651
319509,0.047651
319520,0.047651
319531,0.047651
319542,0.047651
319553,0.047647
319564,0.047647
319575,0.047647
319586,0.047647
319597,0.047646
319608,0.047646
319619,0.047646
319630,0.047646
319641,0.047646
319652,0.047646
319663,0.047645
319674,0.047645
319685,0.047645
319696,0.047645
319707,0.047645
319718,0.047645
319729,0.047644
319740,0.047644
319751,0.047644
319762,0.047644
319773,0.047644
319784,0.047644
319795,0.047643
319806,0.047643
319817,0.047643
319828,0.047643
319839,0.047643
319850,0.047643
319861,0.047642
319872,0.047642
319883,0.047642
319894,0.047642
319905,0.047642
319916,0.047642
319927,0.047641
319938,0.047641
319949,0.047641
319960,0.047641
319971,0.047641
319982,0.047641
319993,0.04764
320004,0.04764
320015,0.04764
320026,0.04764
320037,0.04764
320048,0.04764
320059,0.047639
320070,0.047639
320081,0.047639
320092,0.047639
320103,0.047639
320114,0.047639
320125,0.047638
320136,0.047638
320147,0.047638
320158,0.047638
320169,0.047638
320180,0.047638
320191,0.047637
320202,0.047637
320213,0.047637
320224,0.047637
320235,0.047637
320246,0.047637
320257,0.047636
320268,0.047636
320279,0.047636
320290,0.047636
320301,0.047636
320312,0.047636
320323,0.047626
320334,0.047626
320345,0.047626
320356,0.047626
320367,0.047626
320378,0.047626
320389,0.047626
320400,0.047626
320411,0.047626
320422,0.047626
320433,0.047626
320444,0.047626
320455,0.047626
320466,0.047626
320477,0.047626
320488,0.047626
320499,0.047626
320510,0.047626
320521,0.047626
320532,0.047626
320543,0.047626
320554,0.047626
320565,0.047626
320576,0.047626
320587,0.047626
320598,0.047626
320609,0.047626
320620,0.047626
320631,0.047626
320642,0.047626
320653,0.047626
320664,0.047626
320675,0.047626
320686,0.047626
320697,0.047626
320708,0.047626
320719,0.047626
320730,0.047607
320741,0.047607
320752,0.047607
320763,0.047607
320774,0.047607
320785,0.047607
320796,0.047607
320807,0.047607
320818,0.047607
320829,0.047607
320840,0.047607
320851,0.047607
320862,0.047607
320873,0.047607
320884,0.047607
320895,0.047607
320906,0.047607
320917,0.047607
320928,0.047607
320939,0.047607
320950,0.047607
320961,0.047607
320972,0.047607
320983,0.047607
320994,0.047607
321005,0.047607
321016,0.047607
321027,0.047607
321038,0.047607
321049,0.047607
321060,0.047607
321071,0.047607
321082,0.047607
321093,0.047606
321104,0.047606
321115,0.047606
321126,0.047606
321137,0.047606
321148,0.047606
321159,0.047606
321170,0.047606
321181,0.047606
321192,0.047606
321203,0.047606
321214,0.047606
321225,0.047606
321236,0.047606
321247,0.047602
321258,0.047602
321269,0.047602
321280,0.047602
321291,0.047602
321302,0.047602
321313,0.047602
321324,0.047602
321335,0.047602
321346,0.047602
321357,0.047602
321368,0.047602
321379,0.047602
321390,0.047602
321401,0.047602
321412,0.047602
321423,0.047602
321434,0.047602
321445,0.047602
321456,0.047602
321467,0.047591
321478,0.047591
321489,0.047591
321500,0.047591
321511,0.047591
321522,0.047591
321533,0.047591
321544,0.047591
321555,0.047591
321566,0.047591
321577,0.047591
321588,0.047591
321599,0.047533
321610,0.047533
321621,0.047533
321632,0.047533
321643,0.047533
321654,0.047533
321665,0.047533
321676,0.047533
321687,0.047533
321698,0.047533
321709,0.047533
321720,0.047533
321731,0.047533
321742,0.047533
321753,0.047533
321764,0.047533
321775,0.047533
321786,0.047533
321797,0.047533
321808,0.047533
321819,0.047533
321830,0.047533
321841,0.047533
321852,0.047533
321863,0.047533
321874,0.047533
321885,0.047533
321896,0.047533
321907,0.047533
321918,0.047533
321929,0.047533
321940,0.047533
321951,0.047533
321962,0.047533
321973,0.047533
321984,0.047533
321995,0.047533
322006,0.047533
322017,0.047532
322028,0.047532
322039,0.047532
322050,0.047532
322061,0.047532
322072,0.047532
322083,0.047532
322094,0.047532
322105,0.047532
322116,0.047532
322127,0.047532
322138,0.047532
322149,0.047532
322160,0.047532
322171,0.047532
322182,0.047532
322193,0.047532
322204,0.047532
322215,0.047532
322226,0.047532
322237,0.047532
322248,0.047532
322259,0.047532
322270,0.04753
322281,0.04753
322292,0.04753
322303,0.04753
322314,0.04753
322325,0.04753
322336,0.04753
322347,0.04753
322358,0.04753
322369,0.04753
322380,0.04753
322391,0.04753
322402,0.04753
322413,0.04753
322424,0.04753
322435,0.04753
322446,0.04753
322457,0.04753
322468,0.04753
322479,0.04753
322490,0.04753
322501,0.04753
322512,0.04753
322523,0.04753
322534,0.04753
322545,0.04753
322556,0.04753
322567,0.047526
322578,0.047526
322589,0.047526
322600,0.047526
322611,0.047526
322622,0.047526
322633,0.047526
322644,0.047525
322655,0.047525
322666,0.047525
322677,0.047525
322688,0.047525
322699,0.047525
322710,0.047525
322721,0.047525
322732,0.047525
322743,0.047525
322754,0.047525
322765,0.047525
322776,0.047525
322787,0.047525
322798,0.047525
322809,0.047525
322820,0.047525
322831,0.047523
322842,0.047523
322853,0.047523
322864,0.047523
322875,0.047523
322886,0.047523
322897,0.047523
322908,0.047523
322919,0.047523
322930,0.047523
322941,0.047523
322952,0.047523
322963,0.047523
322974,0.047523
322985,0.047523
322996,0.047523
323007,0.047523
323018,0.047523
323029,0.047523
323040,0.047523
323051,0.047523
323062,0.047523
323073,0.047523
323084,0.047523
323095,0.047523
323106,0.047523
323117,0.047523
323128,0.047521
323139,0.047521
323150,0.047521
323161,0.047521
323172,0.047521
323183,0.047521
323194,0.047521
323205,0.047521
323216,0.047521
323227,0.047521
323238,0.047521
323249,0.047521
323260,0.04748
323271,0.04748
323282,0.04748
323293,0.04748
323304,0.04747
323315,0.04747
323326,0.04747
323337,0.04747
323348,0.04747
323359,0.04747
323370,0.04747
323381,0.04747
323392,0.04747
323403,0.04747
323414,0.04747
323425,0.04747
323436,0.04747
323447,0.04747
323458,0.04747
323469,0.04747
323480,0.04747
323491,0.04747
323502,0.04747
323513,0.04747
323524,0.04747
323535,0.04747
323546,0.04747
323557,0.04747
323568,0.04747
323579,0.04747
323590,0.04747
323601,0.04747
323612,0.04747
323623,0.04747
323634,0.04747
323645,0.04747
323656,0.04747
323667,0.04747
323678,0.04747
323689,0.04747
323700,0.04747
323711,0.04747
323722,0.04747
323733,0.04747
323744,0.04747
323755,0.04747
323766,0.04747
323777,0.04747
323788,0.04747
323799,0.04747
323810,0.04747
323821,0.04747
323832,0.04747
323843,0.04747
323854,0.04747
323865,0.04747
323876,0.04747
323887,0.04747
323898,0.04747
323909,0.04747
323920,0.04747
323931,0.04747
323942,0.04747
323953,0.04747
323964,0.04747
323975,0.04747
323986,0.04747
323997,0.04747
324008,0.04747
324019,0.047464
324030,0.047464
324041,0.047464
324052,0.047464
324063,0.047464
324074,0.047464
324085,0.047464
324096,0.047464
324107,0.047464
324118,0.047464
324129,0.047464
324140,0.047464
324151,0.047464
324162,0.047406
324173,0.047406
324184,0.047406
324195,0.047406
324206,0.047406
324217,0.047406
324228,0.047406
324239,0.047406
324250,0.047406
324261,0.047406
324272,0.047406
324283,0.047406
324294,0.047406
324305,0.047406
324316,0.047406
324327,0.047406
324338,0.047406
324349,0.047406
324360,0.047406
324371,0.047406
324382,0.047406
324393,0.047406
324404,0.047406
324415,0.047406
324426,0.047406
324437,0.047406
324448,0.047406
324459,0.047406
324470,0.047406
324481,0.047406
324492,0.047406
324503,0.047406
324514,0.047406
324525,0.047406
324536,0.047402
324547,0.047402
324558,0.047402
324569,0.047402
324580,0.047402
324591,0.047402
324602,0.047397
324613,0.047397
324624,0.047397
324635,0.047397
324646,0.047397
324657,0.047397
324668,0.047397
324679,0.047397
324690,0.047397
324701,0.047397
324712,0.047397
324723,0.047397
324734,0.047397
324745,0.047397
324756,0.047397
324767,0.047397
324778,0.047397
324789,0.047397
324800,0.047397
324811,0.047397
324822,0.047397
324833,0.047397
324844,0.047397
324855,0.047397
324866,0.047397
324877,0.047397
324888,0.047397
324899,0.047397
324910,0.047397
324921,0.047397
324932,0.047397
324943,0.047396
324954,0.047396
324965,0.047396
324976,0.047396
324987,0.047396
324998,0.047396
325009,0.047396
325020,0.04739
325031,0.04739
325042,0.04739
325053,0.04739
325064,0.04739
325075,0.047378
325086,0.047378
325097,0.047378
325108,0.047378
325119,0.047378
325130,0.047378
325141,0.047333
325152,0.047333
325163,0.047333
325174,0.047333
325185,0.047333
325196,0.047333
325207,0.047333
325218,0.047333
325229,0.047333
325240,0.047333
325251,0.047333
325262,0.047333
325273,0.047333
325284,0.047333
325295,0.047333
325306,0.047333
325317,0.047333
325328,0.047333
325339,0.047332
325350,0.047332
325361,0.047332
325372,0.047332
325383,0.047332
325394,0.047332
325405,0.047332
325416,0.047332
325427,0.047332
325438,0.047332
325449,0.047332
325460,0.047332
325471,0.047332
325482,0.047332
325493,0.047332
325504,0.047332
325515,0.047332
325526,0.047332
325537,0.047332
325548,0.047332
325559,0.047332
325570,0.047332
325581,0.047332
325592,0.047332
325603,0.047332
325614,0.047332
325625,0.047332
325636,0.047332
325647,0.047332
325658,0.047332
325669,0.047332
325680,0.047332
325691,0.047332
325702,0.047332
325713,0.047332
325724,0.047332
325735,0.047332
325746,0.047332
325757,0.047332
325768,0.047332
325779,0.047332
325790,0.047332
325801,0.047332
325812,0.047332
325823,0.047332
325834,0.047332
325845,0.047332
325856,0.047332
325867,0.047332
325878,0.047332
325889,0.047332
325900,0.047332
325911,0.047331
325922,0.047331
325933,0.047331
325944,0.047331
325955,0.047331
325966,0.047331
325977,0.047331
325988,0.047331
325999,0.047331
326010,0.047331
326021,0.047331
326032,0.047331
326043,0.047331
326054,0.047331
326065,0.047331
326076,0.047331
326087,0.047331
326098,0.047331
326109,0.047331
326120,0.047331
326131,0.047331
326142,0.047331
326153,0.047331
326164,0.047331
326175,0.047331
326186,0.047331
326197,0.047331
326208,0.047331
326219,0.047331
326230,0.047331
326241,0.047331
326252,0.047331
326263,0.047331
326274,0.047331
326285,0.047331
326296,0.047331
326307,0.047331
326318,0.047331
326329,0.047331
326340,0.047331
326351,0.047331
326362,0.047331
326373,0.047331
326384,0.047331
326395,0.047331
326406,0.047331
326417,0.047331
326428,0.047331
326439,0.047331
326450,0.047331
326461,0.047331
326472,0.047331
326483,0.047331
326494,0.04733
326505,0.04733
326516,0.04733
326527,0.04733
326538,0.04733
326549,0.047328
326560,0.047328
326571,0.047328
326582,0.047328
326593,0.047328
326604,0.047328
326615,0.047328
326626,0.047328
326637,0.047328
326648,0.047328
326659,0.047328
326670,0.047328
326681,0.047328
326692,0.047328
326703,0.047328
326714,0.047328
326725,0.047328
326736,0.047328
326747,0.047328
326758,0.047328
326769,0.047328
326780,0.047283
326791,0.047283
326802,0.047283
326813,0.047283
326824,0.047283
326835,0.047283
326846,0.047283
326857,0.047283
326868,0.047283
326879,0.047283
326890,0.047283
326901,0.047283
326912,0.047283
326923,0.047283
326934,0.047282
326945,0.047282
326956,0.047282
326967,0.047282
326978,0.047282
326989,0.047282
327000,0.047282
327011,0.047282
327022,0.047282
327033,0.047282
327044,0.047282
327055,0.047282
327066,0.047282
327077,0.047282
327088,0.047282
327099,0.047282
327110,0.047241
327121,0.047241
327132,0.047241
327143,0.047241
327154,0.047241
327165,0.047241
327176,0.047241
327187,0.047241
327198,0.047241
327209,0.047241
327220,0.047241
327231,0.047241
327242,0.047241
327253,0.047241
327264,0.04724
327275,0.04724
327286,0.04724
327297,0.04724
327308,0.04724
327319,0.04724
327330,0.04724
327341,0.04724
327352,0.04724
327363,0.04724
327374,0.04724
327385,0.04724
327396,0.04724
327407,0.04724
327418,0.04724
327429,0.04724
327440,0.04724
327451,0.04724
327462,0.04724
327473,0.04724
327484,0.04724
327495,0.04724
327506,0.04724
327517,0.04724
327528,0.04724
327539,0.04724
327550,0.04724
327561,0.04724
327572,0.04724
327583,0.04724
327594,0.04724
327605,0.04724
327616,0.04724
327627,0.04724
327638,0.04724
327649,0.047236
327660,0.047236
327671,0.047236
327682,0.047236
327693,0.047236
