eval_count,best_fitness
306243,0.036898
306255,0.036898
306267,0.036898
306279,0.036898
306291,0.036898
306303,0.036898
306315,0.036898
306327,0.036894
306339,0.036894
306351,0.036894
306363,0.036894
306375,0.036894
306387,0.036894
306399,0.036894
306411,0.036894
306423,0.036894
306435,0.036894
306447,0.036894
306459,0.036875
306471,0.036875
306483,0.036875
306495,0.036875
306507,0.036875
306519,0.036875
306531,0.036875
306543,0.036875
306555,0.036875
306567,0.036875
306579,0.036867
306591,0.036867
306603,0.036867
306615,0.036867
306627,0.036867
306639,0.036867
306651,0.036867
306663,0.036867
306675,0.036867
306687,0.036867
306699,0.036867
306711,0.036867
306723,0.036866
306735,0.036866
306747,0.036866
306759,0.036866
306771,0.036866
306783,0.036866
306795,0.036866
306807,0.036866
306819,0.036866
306831,0.036866
306843,0.036866
306855,0.036866
306867,0.036866
306879,0.036866
306891,0.036866
306903,0.036866
306915,0.036866
306927,0.036866
306939,0.036866
306951,0.036866
306963,0.036866
306975,0.036866
306987,0.036866
306999,0.036866
307011,0.036866
307023,0.036866
307035,0.036866
307047,0.036866
307059,0.036866
307071,0.036866
307083,0.036866
307095,0.036866
307107,0.036866
307119,0.036863
307131,0.036863
307143,0.036863
307155,0.036863
307167,0.036863
307179,0.036863
307191,0.036863
307203,0.036863
307215,0.036863
307227,0.036863
307239,0.036863
307251,0.036863
307263,0.036862
307275,0.036862
307287,0.036862
307299,0.036862
307311,0.036862
307323,0.036862
307335,0.036862
307347,0.036862
307359,0.036862
307371,0.036862
307383,0.036862
307395,0.036862
307407,0.036862
307419,0.036862
307431,0.03686
307443,0.03686
307455,0.03686
307467,0.03686
307479,0.03686
307491,0.03686
307503,0.03686
307515,0.03686
307527,0.03686
307539,0.03686
307551,0.03686
307563,0.03686
307575,0.03686
307587,0.03686
307599,0.03686
307611,0.03686
307623,0.03686
307635,0.03686
307647,0.03686
307659,0.03686
307671,0.03686
307683,0.036836
307695,0.036836
307707,0.036836
307719,0.036835
307731,0.036835
307743,0.036835
307755,0.036835
307767,0.036835
307779,0.036835
307791,0.036835
307803,0.036835
307815,0.036835
307827,0.036835
307839,0.036835
307851,0.036835
307863,0.036835
307875,0.036835
307887,0.036835
307899,0.036835
307911,0.036835
307923,0.036835
307935,0.036835
307947,0.036835
307959,0.036835
307971,0.036835
307983,0.036835
307995,0.036835
308007,0.036835
308019,0.036835
308031,0.036835
308043,0.036826
308055,0.036826
308067,0.036826
308079,0.036826
308091,0.036826
308103,0.036826
308115,0.036826
308127,0.036811
308139,0.036811
308151,0.036795
308163,0.036795
308175,0.036795
308187,0.036795
308199,0.036791
308211,0.03679
308223,0.03679
308235,0.03679
308247,0.03679
308259,0.03679
308271,0.03679
308283,0.03679
308295,0.03679
308307,0.03679
308319,0.03679
308331,0.03679
308343,0.03679
308355,0.03679
308367,0.03679
308379,0.03679
308391,0.03679
308403,0.03679
308415,0.03679
308427,0.03679
308439,0.03679
308451,0.03679
308463,0.03679
308475,0.03679
308487,0.03679
308499,0.03679
308511,0.03679
308523,0.03679
308535,0.03679
308547,0.03679
308559,0.036787
308571,0.036787
308583,0.036787
308595,0.036787
308607,0.036787
308619,0.036787
308631,0.036787
308643,0.036787
308655,0.036787
308667,0.036787
308679,0.036787
308691,0.036787
308703,0.036787
308715,0.036787
308727,0.036787
308739,0.036787
308751,0.036787
308763,0.036715
308775,0.036715
308787,0.036715
308799,0.036715
308811,0.036715
308823,0.036715
308835,0.036715
308847,0.036715
308859,0.036715
308871,0.036715
308883,0.036715
308895,0.036715
308907,0.036715
308919,0.036715
308931,0.036715
308943,0.036715
308955,0.036715
308967,0.036715
308979,0.036715
308991,0.036715
309003,0.036715
309015,0.036715
309027,0.036715
309039,0.036715
309051,0.036715
309063,0.036715
309075,0.036715
309087,0.036715
309099,0.036715
309111,0.036715
309123,0.036714
309135,0.036714
309147,0.036714
309159,0.036714
309171,0.036714
309183,0.036714
309195,0.036714
309207,0.036714
309219,0.036714
309231,0.036714
309243,0.036714
309255,0.036714
309267,0.036714
309279,0.036714
309291,0.036714
309303,0.036714
309315,0.036714
309327,0.036714
309339,0.036714
309351,0.036714
309363,0.036714
309375,0.036714
309387,0.036714
309399,0.036714
309411,0.036714
309423,0.036713
309435,0.036713
309447,0.036713
309459,0.036713
309471,0.036713
309483,0.036713
309495,0.036713
309507,0.036713
309519,0.036713
309531,0.036713
309543,0.036713
309555,0.036713
309567,0.036713
309579,0.036713
309591,0.036713
309603,0.03671
309615,0.03671
309627,0.03671
309639,0.03671
309651,0.03671
309663,0.03671
309675,0.03671
309687,0.03671
309699,0.03671
309711,0.03671
309723,0.03671
309735,0.03671
309747,0.03671
309759,0.03671
309771,0.03671
309783,0.03671
309795,0.036707
309807,0.036707
309819,0.036707
309831,0.036707
309843,0.036706
309855,0.036706
309867,0.036701
309879,0.036701
309891,0.036701
309903,0.036701
309915,0.036701
309927,0.036701
309939,0.036701
309951,0.036701
309963,0.036701
309975,0.036701
309987,0.036701
309999,0.036701
310011,0.036701
310023,0.036701
310035,0.036701
310047,0.036701
310059,0.036701
310071,0.036701
310083,0.036701
310095,0.036701
310107,0.036701
310119,0.036701
310131,0.0367
310143,0.0367
310155,0.0367
310167,0.0367
310179,0.0367
310191,0.0367
310203,0.0367
310215,0.0367
310227,0.0367
310239,0.036695
310251,0.036675
310263,0.036675
310275,0.036675
310287,0.036675
310299,0.036675
310311,0.036675
310323,0.036675
310335,0.036675
310347,0.036675
310359,0.036675
310371,0.036675
310383,0.036675
310395,0.036675
310407,0.036675
310419,0.036675
310431,0.036674
310443,0.036674
310455,0.036673
310467,0.036673
310479,0.036673
310491,0.036673
310503,0.036673
310515,0.036673
310527,0.036673
310539,0.036673
310551,0.036673
310563,0.036673
310575,0.036673
310587,0.036673
310599,0.036673
310611,0.036673
310623,0.036673
310635,0.036673
310647,0.036673
310659,0.036673
310671,0.036673
310683,0.036673
310695,0.036673
310707,0.036673
310719,0.036673
310731,0.036673
310743,0.036673
310755,0.036673
310767,0.036673
310779,0.036673
310791,0.036673
310803,0.036673
310815,0.036673
310827,0.036673
310839,0.036673
310851,0.036673
310863,0.036673
310875,0.036673
310887,0.036673
310899,0.036673
310911,0.036673
310923,0.036673
310935,0.036673
310947,0.036672
310959,0.036672
310971,0.036672
310983,0.036672
310995,0.036672
311007,0.036672
311019,0.036672
311031,0.036672
311043,0.036672
311055,0.036672
311067,0.036672
311079,0.036672
311091,0.036672
311103,0.036672
311115,0.036672
311127,0.036672
311139,0.036672
311151,0.036672
311163,0.036672
311175,0.036672
311187,0.036672
311199,0.036672
311211,0.036672
311223,0.036672
311235,0.036672
311247,0.036672
311259,0.036672
311271,0.036672
311283,0.036672
311295,0.036672
311307,0.036658
311319,0.03665
311331,0.03665
311343,0.03665
311355,0.03665
311367,0.03665
311379,0.03665
311391,0.03665
311403,0.036636
311415,0.036636
311427,0.036636
311439,0.036636
311451,0.036636
311463,0.036636
311475,0.036636
311487,0.036636
311499,0.036636
311511,0.036636
311523,0.036636
311535,0.036636
311547,0.036636
311559,0.036636
311571,0.036635
311583,0.036635
311595,0.036635
311607,0.036635
311619,0.036635
311631,0.036635
311643,0.036635
311655,0.036635
311667,0.036635
311679,0.036635
311691,0.036635
311703,0.036635
311715,0.036635
311727,0.036635
311739,0.036635
311751,0.036635
311763,0.036635
311775,0.036635
311787,0.036635
311799,0.036635
311811,0.036635
311823,0.036635
311835,0.036635
311847,0.036635
311859,0.036635
311871,0.036635
311883,0.036635
311895,0.036635
311907,0.036635
311919,0.036635
311931,0.036635
311943,0.036635
311955,0.036635
311967,0.036632
311979,0.036632
311991,0.036632
312003,0.036632
312015,0.036632
312027,0.036632
312039,0.036632
312051,0.036632
312063,0.036632
312075,0.036632
312087,0.036632
312099,0.036632
312111,0.036632
312123,0.036629
312135,0.036629
312147,0.036629
312159,0.036629
312171,0.036629
312183,0.036629
312195,0.036629
312207,0.036629
312219,0.036629
312231,0.036629
312243,0.036629
312255,0.036629
312267,0.036629
312279,0.036629
312291,0.036629
312303,0.036629
312315,0.036629
312327,0.036629
312339,0.036629
312351,0.036629
312363,0.036629
312375,0.036629
312387,0.036629
312399,0.036624
312411,0.036624
312423,0.03661
312435,0.03661
312447,0.03661
312459,0.03661
312471,0.036605
312483,0.036605
312495,0.036605
312507,0.036605
312519,0.036605
312531,0.036604
312543,0.036604
312555,0.036604
312567,0.036604
312579,0.036604
312591,0.036604
312603,0.036604
312615,0.036604
312627,0.036604
312639,0.036604
312651,0.036604
312663,0.036604
312675,0.036604
312687,0.036604
312699,0.036604
312711,0.036604
312723,0.036604
312735,0.036604
312747,0.036604
312759,0.036604
312771,0.036604
312783,0.036604
312795,0.036604
312807,0.036604
312819,0.036604
312831,0.036604
312843,0.036604
312855,0.036604
312867,0.036604
312879,0.036604
312891,0.036604
312903,0.036604
312915,0.036604
312927,0.036604
312939,0.036604
312951,0.036604
312963,0.036594
312975,0.036594
312987,0.036594
312999,0.036594
313011,0.036594
313023,0.036594
313035,0.036594
313047,0.036594
313059,0.036594
313071,0.036594
313083,0.036594
313095,0.036594
313107,0.036594
313119,0.036594
313131,0.036594
313143,0.036594
313155,0.036594
313167,0.036594
313179,0.036594
313191,0.036594
313203,0.036594
313215,0.036594
313227,0.036594
313239,0.036594
313251,0.036594
313263,0.036581
313275,0.036581
313287,0.036581
313299,0.036581
313311,0.036581
313323,0.036581
313335,0.03657
313347,0.03657
313359,0.03657
313371,0.03657
313383,0.03657
313395,0.03657
313407,0.03657
313419,0.03657
313431,0.03657
313443,0.03657
313455,0.03657
313467,0.03657
313479,0.03657
313491,0.03657
313503,0.03657
313515,0.03657
313527,0.036568
313539,0.036568
313551,0.036568
313563,0.036568
313575,0.036568
313587,0.036567
313599,0.036567
313611,0.036567
313623,0.036567
313635,0.036567
313647,0.036564
313659,0.036564
313671,0.036564
313683,0.036564
313695,0.036564
313707,0.036564
313719,0.036564
313731,0.036564
313743,0.036564
313755,0.036564
313767,0.036564
313779,0.036564
313791,0.036564
313803,0.036564
313815,0.036564
313827,0.036564
313839,0.036564
313851,0.036555
313863,0.036555
313875,0.036555
313887,0.036555
313899,0.036555
313911,0.036555
313923,0.036555
313935,0.036555
313947,0.03655
313959,0.03655
313971,0.03655
313983,0.03655
313995,0.03655
314007,0.03655
314019,0.03655
314031,0.03655
314043,0.03655
314055,0.03655
314067,0.03655
314079,0.03655
314091,0.03655
314103,0.03655
314115,0.03655
314127,0.03655
314139,0.03655
314151,0.03655
314163,0.03655
314175,0.03655
314187,0.03655
314199,0.03655
314211,0.03655
314223,0.03655
314235,0.03655
314247,0.03655
314259,0.03655
314271,0.03655
314283,0.03655
314295,0.03655
314307,0.03655
314319,0.03655
314331,0.03655
314343,0.03655
314355,0.03655
314367,0.03655
314379,0.03655
314391,0.03655
314403,0.03655
314415,0.03655
314427,0.03655
314439,0.03655
314451,0.03655
314463,0.03655
314475,0.03655
314487,0.036536
314499,0.036536
314511,0.036536
314523,0.036536
314535,0.036536
314547,0.036536
314559,0.036528
314571,0.036528
314583,0.03652
314595,0.03652
314607,0.03652
314619,0.03652
314631,0.03652
314643,0.03652
314655,0.03652
314667,0.03652
314679,0.03652
314691,0.03652
314703,0.036471
314715,0.036471
314727,0.036471
314739,0.036471
314751,0.036471
314763,0.036471
314775,0.036471
314787,0.036471
314799,0.036471
314811,0.036471
314823,0.036471
314835,0.036471
314847,0.036471
314859,0.036471
314871,0.036471
314883,0.036471
314895,0.036471
314907,0.036459
314919,0.036459
314931,0.036459
314943,0.036459
314955,0.036459
314967,0.036459
314979,0.036459
314991,0.036459
315003,0.036458
315015,0.036458
315027,0.036458
315039,0.036458
315051,0.036452
315063,0.036452
315075,0.036452
315087,0.036452
315099,0.036452
315111,0.036452
315123,0.036452
315135,0.036452
315147,0.036452
315159,0.036452
315171,0.036452
315183,0.036452
315195,0.036452
315207,0.036452
315219,0.036452
315231,0.036452
315243,0.036452
315255,0.036452
315267,0.036452
315279,0.036452
315291,0.036452
315303,0.036452
315315,0.036452
315327,0.036452
315339,0.036452
315351,0.036452
315363,0.036452
315375,0.036437
315387,0.036437
315399,0.036437
315411,0.036437
315423,0.036437
315435,0.036437
315447,0.036437
315459,0.036418
315471,0.036418
315483,0.036418
315495,0.036418
315507,0.036418
315519,0.036409
315531,0.036403
315543,0.036403
315555,0.036403
315567,0.036403
315579,0.036403
315591,0.036403
315603,0.036403
315615,0.036403
315627,0.036402
315639,0.036402
315651,0.036402
315663,0.036402
315675,0.036402
315687,0.036402
315699,0.036402
315711,0.036402
315723,0.036402
315735,0.036402
315747,0.036402
315759,0.036402
315771,0.036402
315783,0.036402
315795,0.036402
315807,0.036402
315819,0.036402
315831,0.036402
315843,0.036402
315855,0.036402
315867,0.036402
315879,0.036402
315891,0.036402
315903,0.036402
315915,0.036402
315927,0.036402
315939,0.036402
315951,0.036402
315963,0.036402
315975,0.036402
315987,0.036402
315999,0.036402
316011,0.036402
316023,0.036402
316035,0.036402
316047,0.036402
316059,0.036402
316071,0.036402
316083,0.036402
316095,0.036402
316107,0.036402
316119,0.036402
316131,0.036402
316143,0.036398
316155,0.036398
316167,0.036398
316179,0.036398
316191,0.036398
316203,0.036398
316215,0.036398
316227,0.036398
316239,0.036398
316251,0.036398
316263,0.036398
316275,0.036398
316287,0.036398
316299,0.036398
316311,0.036398
316323,0.036395
316335,0.036395
316347,0.036395
316359,0.036395
316371,0.036395
316383,0.036395
316395,0.036395
316407,0.036395
316419,0.036395
316431,0.036395
316443,0.036395
316455,0.036395
316467,0.036395
316479,0.036395
316491,0.036395
316503,0.036395
316515,0.036395
316527,0.036395
316539,0.036395
316551,0.036395
316563,0.036395
316575,0.036395
316587,0.036395
316599,0.036395
316611,0.036395
316623,0.036395
316635,0.036386
316647,0.036386
316659,0.036386
316671,0.036386
316682,0.036386
316693,0.036386
316704,0.036386
316715,0.036386
316726,0.036386
316737,0.036386
316748,0.036386
316759,0.036386
316770,0.036386
316781,0.036386
316792,0.036386
316803,0.036386
316814,0.036386
316825,0.036386
316836,0.036386
316847,0.036386
316858,0.036386
316869,0.036385
316880,0.036385
316891,0.036385
316902,0.036385
316913,0.036385
316924,0.036385
316935,0.036385
316946,0.036385
316957,0.036385
316968,0.036385
316979,0.036385
316990,0.036385
317001,0.036385
317012,0.036385
317023,0.036385
317034,0.036385
317045,0.036385
317056,0.036385
317067,0.036385
317078,0.036385
317089,0.036385
317100,0.036385
317111,0.036385
317122,0.036385
317133,0.036385
317144,0.036385
317155,0.036385
317166,0.036385
317177,0.036385
317188,0.036385
317199,0.036385
317210,0.036385
317221,0.036385
317232,0.036385
317243,0.036385
317254,0.036385
317265,0.036385
317276,0.036385
317287,0.036385
317298,0.036385
317309,0.036385
317320,0.036385
317331,0.036385
317342,0.036385
317353,0.036385
317364,0.036385
317375,0.036385
317386,0.036385
317397,0.036385
317408,0.036385
317419,0.036385
317430,0.036385
317441,0.036385
317452,0.036385
317463,0.036385
317474,0.036385
317485,0.036385
317496,0.036385
317507,0.036385
317518,0.036385
317529,0.036385
317540,0.036385
317551,0.036385
317562,0.036385
317573,0.036385
317584,0.036385
317595,0.036385
317606,0.036385
317617,0.036385
317628,0.036385
317639,0.036385
317650,0.036382
317661,0.036382
317672,0.036382
317683,0.036382
317694,0.036382
317705,0.036374
317716,0.036374
317727,0.036374
317738,0.036374
317749,0.036374
317760,0.036374
317771,0.036357
317782,0.036357
317793,0.036357
317804,0.036357
317815,0.036357
317826,0.036357
317837,0.036357
317848,0.036357
317859,0.036357
317870,0.036357
317881,0.036357
317892,0.036357
317903,0.036357
317914,0.036357
317925,0.036357
317936,0.036357
317947,0.036357
317958,0.036357
317969,0.036357
317980,0.036357
317991,0.036357
318002,0.036357
318013,0.036357
318024,0.036357
318035,0.036357
318046,0.036357
318057,0.036357
318068,0.036357
318079,0.036355
318090,0.036354
318101,0.036354
318112,0.036354
318123,0.036354
318134,0.036354
318145,0.036354
318156,0.036354
318167,0.036354
318178,0.036354
318189,0.036354
318200,0.036354
318211,0.036354
318222,0.036341
318233,0.036341
318244,0.036341
318255,0.036341
318266,0.036341
318277,0.036341
318288,0.036341
318299,0.036341
318310,0.036341
318321,0.036341
318332,0.036341
318343,0.036341
318354,0.036341
318365,0.036341
318376,0.036341
318387,0.036341
318398,0.036341
318409,0.036341
318420,0.036341
318431,0.036333
318442,0.036333
318453,0.036333
318464,0.036333
318475,0.036333
318486,0.036322
318497,0.036322
318508,0.036322
318519,0.036322
318530,0.036322
318541,0.036322
318552,0.036322
318563,0.036322
318574,0.036322
318585,0.036322
318596,0.036322
318607,0.036322
318618,0.036322
318629,0.036322
318640,0.036322
318651,0.036322
318662,0.036322
318673,0.036322
318684,0.036322
318695,0.036322
318706,0.036322
318717,0.036322
318728,0.036322
318739,0.036322
318750,0.036322
318761,0.036322
318772,0.036322
318783,0.036322
318794,0.036322
318805,0.036322
318816,0.036322
318827,0.036322
318838,0.036322
318849,0.036322
318860,0.036322
318871,0.036322
318882,0.036322
318893,0.036322
318904,0.036322
318915,0.036322
318926,0.036322
318937,0.036322
318948,0.036319
318959,0.036319
318970,0.036319
318981,0.036319
318992,0.036319
319003,0.036319
319014,0.036319
319025,0.036307
319036,0.036307
319047,0.036307
319058,0.036307
319069,0.036307
319080,0.036307
319091,0.036307
319102,0.036307
319113,0.036307
319124,0.036307
319135,0.036307
319146,0.036307
319157,0.036307
319168,0.036307
319179,0.036307
319190,0.036307
319201,0.036307
319212,0.036307
319223,0.036307
319234,0.036307
319245,0.036307
319256,0.036307
319267,0.036307
319278,0.036307
319289,0.036307
319300,0.036307
319311,0.036307
319322,0.036307
319333,0.036307
319344,0.036307
319355,0.036307
319366,0.036307
319377,0.036307
319388,0.036307
319399,0.036307
319410,0.036307
319421,0.036307
319432,0.036307
319443,0.036307
319454,0.036307
319465,0.036307
319476,0.036307
319487,0.036307
319498,0.036307
319509,0.036307
319520,0.036307
319531,0.036307
319542,0.036307
319553,0.036307
319564,0.036307
319575,0.036307
319586,0.036307
319597,0.036307
319608,0.036307
319619,0.036307
319630,0.036307
319641,0.036307
319652,0.036274
319663,0.036274
319674,0.036274
319685,0.036274
319696,0.036274
319707,0.036267
319718,0.036267
319729,0.036267
319740,0.036267
319751,0.036267
319762,0.036267
319773,0.036267
319784,0.036267
319795,0.036267
319806,0.036267
319817,0.036267
319828,0.036267
319839,0.036267
319850,0.036267
319861,0.036267
319872,0.036267
319883,0.036267
319894,0.036267
319905,0.036267
319916,0.036267
319927,0.036267
319938,0.036267
319949,0.036267
319960,0.036267
319971,0.036267
319982,0.036267
319993,0.036267
320004,0.036267
320015,0.036267
320026,0.036267
320037,0.036267
320048,0.036267
320059,0.036267
320070,0.036267
320081,0.036267
320092,0.036267
320103,0.036267
320114,0.036267
320125,0.036267
320136,0.036267
320147,0.036267
320158,0.036267
320169,0.036267
320180,0.036263
320191,0.036263
320202,0.036263
320213,0.036262
320224,0.036262
320235,0.036262
320246,0.036262
320257,0.036262
320268,0.036262
320279,0.036262
320290,0.036261
320301,0.036261
320312,0.036261
320323,0.036261
320334,0.036261
320345,0.036261
320356,0.036261
320367,0.036261
320378,0.036261
320389,0.036261
320400,0.036261
320411,0.03626
320422,0.03626
320433,0.03626
320444,0.03626
320455,0.03626
320466,0.03626
320477,0.03626
320488,0.036259
320499,0.036019
320510,0.036016
320521,0.036016
320532,0.036012
320543,0.036012
320554,0.036012
320565,0.036012
320576,0.036012
320587,0.036012
320598,0.036012
320609,0.036012
320620,0.036012
320631,0.036012
320642,0.036012
320653,0.036012
320664,0.036011
320675,0.036011
320686,0.036011
320697,0.036011
320708,0.035987
320719,0.035987
320730,0.035987
320741,0.035987
320752,0.035987
320763,0.035987
320774,0.035986
320785,0.035986
320796,0.035986
320807,0.035986
320818,0.035986
320829,0.035986
320840,0.035986
320851,0.035986
320862,0.035986
320873,0.035986
320884,0.035986
320895,0.035985
320906,0.035985
320917,0.035985
320928,0.035985
320939,0.035984
320950,0.035984
320961,0.035984
320972,0.035983
320983,0.035983
320994,0.035983
321005,0.035983
321016,0.035983
321027,0.035983
321038,0.035983
321049,0.035983
321060,0.035978
321071,0.035978
321082,0.035978
321093,0.035977
321104,0.035977
321115,0.035977
321126,0.035977
321137,0.035977
321148,0.035977
321159,0.035977
321170,0.035977
321181,0.035977
321192,0.035977
321203,0.035977
321214,0.035977
321225,0.035977
321236,0.035977
321247,0.035977
321258,0.035977
321269,0.035977
321280,0.035977
321291,0.035977
321302,0.035977
321313,0.035977
321324,0.035977
321335,0.035977
321346,0.035977
321357,0.035977
321368,0.035976
321379,0.035976
321390,0.035976
321401,0.035976
321412,0.035976
321423,0.035976
321434,0.035976
321445,0.035976
321456,0.035976
321467,0.035976
321478,0.035976
321489,0.035976
321500,0.035976
321511,0.035976
321522,0.035976
321533,0.035976
321544,0.035976
321555,0.035976
321566,0.035976
321577,0.035976
321588,0.035976
321599,0.035976
321610,0.035976
321621,0.035975
321632,0.035975
321643,0.035975
321654,0.035975
321665,0.035975
321676,0.035975
321687,0.035975
321698,0.035975
321709,0.035975
321720,0.035975
321731,0.035975
321742,0.035975
321753,0.035975
321764,0.035975
321775,0.035975
321786,0.035975
321797,0.035975
321808,0.035975
321819,0.035975
321830,0.035975
321841,0.035975
321852,0.035974
321863,0.035974
321874,0.035974
321885,0.035974
321896,0.035974
321907,0.035974
321918,0.035974
321929,0.035974
321940,0.035973
321951,0.035973
321962,0.035973
321973,0.035973
321984,0.035972
321995,0.035972
322006,0.035972
322017,0.035972
322028,0.035972
322039,0.035972
322050,0.035972
322061,0.035972
322072,0.035972
322083,0.035972
322094,0.035972
322105,0.035972
322116,0.035972
322127,0.035972
322138,0.035972
322149,0.035972
322160,0.035971
322171,0.035971
322182,0.035971
322193,0.035971
322204,0.035971
322215,0.035971
322226,0.035971
322237,0.035971
322248,0.035958
322259,0.035958
322270,0.035958
322281,0.035958
322292,0.035958
322303,0.035958
322314,0.035957
322325,0.035957
322336,0.035957
322347,0.035957
322358,0.035957
322369,0.035957
322380,0.035957
322391,0.035957
322402,0.035957
322413,0.035957
322424,0.035957
322435,0.035957
322446,0.035957
322457,0.035957
322468,0.035957
322479,0.035957
322490,0.035957
322501,0.035957
322512,0.035957
322523,0.035956
322534,0.035956
322545,0.035956
322556,0.035956
322567,0.035956
322578,0.035956
322589,0.035956
322600,0.035956
322611,0.035956
322622,0.035956
322633,0.035956
322644,0.035956
322655,0.035955
322666,0.035955
322677,0.035955
322688,0.035955
322699,0.035955
322710,0.035955
322721,0.035955
322732,0.035955
322743,0.035955
322754,0.035955
322765,0.035955
322776,0.035955
322787,0.035955
322798,0.035955
322809,0.035955
322820,0.035955
322831,0.035955
322842,0.035955
322853,0.035955
322864,0.035954
322875,0.035954
322886,0.035954
322897,0.035954
322908,0.035954
322919,0.035954
322930,0.035954
322941,0.035954
322952,0.035954
322963,0.035938
322974,0.035938
322985,0.035938
322996,0.035938
323007,0.035938
323018,0.035938
323029,0.035937
323040,0.035937
323051,0.035937
323062,0.035937
323073,0.035937
323084,0.035937
323095,0.035937
323106,0.035937
323117,0.035937
323128,0.035937
323139,0.035937
323150,0.035937
323161,0.035937
323172,0.035937
323183,0.035937
323194,0.035937
323205,0.035937
323216,0.035937
323227,0.035933
323238,0.035933
323249,0.035933
323260,0.035933
323271,0.035933
323282,0.035933
323293,0.035933
323304,0.035933
323315,0.035933
323326,0.035933
323337,0.035933
323348,0.035933
323359,0.035933
323370,0.035933
323381,0.035933
323392,0.035933
323403,0.035933
323414,0.035933
323425,0.035932
323436,0.035927
323447,0.035927
323458,0.035927
323469,0.035927
323480,0.035927
323491,0.035927
323502,0.035927
323513,0.035927
323524,0.035927
323535,0.035927
323546,0.035927
323557,0.035927
323568,0.035924
323579,0.035924
323590,0.035924
323601,0.035924
323612,0.035924
323623,0.035923
323634,0.035923
323645,0.035923
323656,0.035923
323667,0.035923
323678,0.035923
323689,0.035923
323700,0.035923
323711,0.035923
323722,0.035923
323733,0.035923
323744,0.035923
323755,0.035923
323766,0.035923
323777,0.035923
323788,0.035923
323799,0.035923
323810,0.035923
323821,0.035922
323832,0.035922
323843,0.035922
323854,0.035915
323865,0.035915
323876,0.035915
323887,0.035915
323898,0.035915
323909,0.035915
323920,0.035915
323931,0.035915
323942,0.035915
323953,0.035915
323964,0.035915
323975,0.035915
323986,0.035915
323997,0.035915
324008,0.035915
324019,0.035915
324030,0.035915
324041,0.035915
324052,0.035914
324063,0.035914
324074,0.035914
324085,0.035914
324096,0.035914
324107,0.035914
324118,0.035914
324129,0.035914
324140,0.035914
324151,0.035914
324162,0.035914
324173,0.035914
324184,0.035908
324195,0.035908
324206,0.035908
324217,0.035908
324228,0.035908
324239,0.035903
324250,0.035903
324261,0.035903
324272,0.035903
324283,0.035903
324294,0.035903
324305,0.035903
324316,0.035903
324327,0.035903
324338,0.035903
324349,0.035903
324360,0.035903
324371,0.035903
324382,0.035903
324393,0.035903
324404,0.035903
324415,0.035903
324426,0.035903
324437,0.035902
324448,0.035902
324459,0.035902
324470,0.035902
324481,0.035899
324492,0.035898
324503,0.035898
324514,0.035898
324525,0.035898
324536,0.035898
324547,0.035898
324558,0.035898
324569,0.035898
324580,0.035898
324591,0.035898
324602,0.035898
324613,0.035898
324624,0.035894
324635,0.035894
324646,0.035894
324657,0.035894
324668,0.035894
324679,0.035894
324690,0.035894
324701,0.035894
324712,0.035894
324723,0.035894
324734,0.035894
324745,0.035894
324756,0.035894
324767,0.035894
324778,0.035894
324789,0.035894
324800,0.035894
324811,0.035894
324822,0.035894
324833,0.035894
324844,0.035894
324855,0.035894
324866,0.035894
324877,0.035894
324888,0.035894
324899,0.035894
324910,0.035894
324921,0.035894
324932,0.035894
324943,0.035894
324954,0.035894
324965,0.035894
324976,0.035894
324987,0.035894
324998,0.035882
325009,0.035882
325020,0.035882
325031,0.035882
325042,0.035882
325053,0.035882
325064,0.035882
325075,0.035882
325086,0.035882
325097,0.035882
325108,0.035881
325119,0.035881
325130,0.035881
325141,0.035881
325152,0.035881
325163,0.035881
325174,0.035881
325185,0.035881
325196,0.035881
325207,0.035881
325218,0.035881
325229,0.035881
325240,0.035881
325251,0.035881
325262,0.035881
325273,0.035881
325284,0.035881
325295,0.035881
325306,0.035881
325317,0.035881
325328,0.035881
325339,0.035881
325350,0.035881
325361,0.035881
325372,0.035881
325383,0.035881
325394,0.035881
325405,0.035881
325416,0.035881
325427,0.035881
325438,0.035863
325449,0.035863
325460,0.035863
325471,0.035863
325482,0.035863
325493,0.035863
325504,0.035862
325515,0.035836
325526,0.035836
325537,0.035836
325548,0.035836
325559,0.035836
325570,0.035836
325581,0.035836
325592,0.035836
325603,0.035836
325614,0.035836
325625,0.035835
325636,0.035835
325647,0.035835
325658,0.035835
325669,0.035835
325680,0.035835
325691,0.035835
325702,0.035835
325713,0.035835
325724,0.035835
325735,0.035835
325746,0.035835
325757,0.035835
325768,0.035835
325779,0.035835
325790,0.035832
325801,0.035832
325812,0.035832
325823,0.035832
325834,0.035826
325845,0.035826
325856,0.035826
325867,0.035826
325878,0.035826
325889,0.035826
325900,0.035826
325911,0.035826
325922,0.035826
325933,0.035826
325944,0.035826
325955,0.035826
325966,0.035826
325977,0.035826
325988,0.035826
325999,0.035826
326010,0.035826
326021,0.035826
326032,0.035826
326043,0.035826
326054,0.035628
326065,0.035628
326076,0.035628
326087,0.035628
326098,0.035628
326109,0.035628
326120,0.035628
326131,0.035628
326142,0.035628
326153,0.035628
326164,0.035628
326175,0.035628
326186,0.035628
326197,0.035628
326208,0.035628
326219,0.035628
326230,0.035628
326241,0.035628
326252,0.035628
326263,0.035628
326274,0.035628
326285,0.035628
326296,0.035628
326307,0.035628
326318,0.035628
326329,0.035628
