eval_count,best_fitness
319780,0.036862
319797,0.036862
319814,0.036862
319831,0.036862
319848,0.036862
319865,0.036862
319882,0.036862
319899,0.036862
319916,0.036862
319933,0.036862
319950,0.036862
319967,0.036862
319984,0.036862
320001,0.036862
320018,0.036862
320035,0.036862
320052,0.036862
320069,0.036862
320086,0.036862
320103,0.036862
320120,0.036862
320137,0.036862
320154,0.036862
320171,0.036862
320188,0.036862
320205,0.036862
320222,0.036862
320239,0.036862
320256,0.036862
320273,0.036845
320290,0.036845
320307,0.036842
320324,0.036842
320341,0.036842
320358,0.036842
320375,0.036842
320392,0.036838
320409,0.036838
320426,0.036838
320443,0.036838
320460,0.036817
320477,0.036817
320494,0.036817
320511,0.036817
320528,0.036817
320545,0.036817
320562,0.036817
320579,0.036817
320596,0.036817
320613,0.036817
320630,0.036817
320647,0.036817
320664,0.036817
320681,0.036817
320698,0.036817
320715,0.036817
320732,0.036817
320749,0.036817
320766,0.036817
320783,0.036817
320800,0.036817
320817,0.036817
320834,0.036817
320851,0.036817
320868,0.036817
320885,0.036817
320902,0.036817
320919,0.036817
320936,0.036817
320953,0.036817
320970,0.036817
320987,0.036817
321004,0.036817
321021,0.036817
321038,0.036817
321055,0.036817
321072,0.036817
321089,0.036817
321106,0.036817
321123,0.036817
321140,0.036815
321157,0.036815
321174,0.036815
321191,0.036815
321208,0.036815
321225,0.036815
321242,0.036815
321259,0.036815
321276,0.036815
321293,0.036815
321310,0.036815
321327,0.036815
321344,0.036805
321361,0.036803
321378,0.036803
321395,0.036803
321412,0.036803
321429,0.036803
321446,0.036803
321463,0.036801
321480,0.036801
321497,0.036801
321514,0.036801
321531,0.036801
321548,0.036801
321565,0.036801
321582,0.036801
321599,0.036801
321616,0.036801
321633,0.036801
321650,0.036801
321667,0.036801
321684,0.036801
321701,0.036801
321718,0.036801
321735,0.036801
321752,0.036801
321769,0.036801
321786,0.036801
321803,0.036801
321820,0.036801
321837,0.036795
321854,0.036795
321871,0.036795
321888,0.036795
321905,0.036795
321922,0.036795
321939,0.036795
321956,0.036795
321973,0.036795
321990,0.036795
322007,0.036795
322024,0.036795
322041,0.036795
322058,0.036795
322075,0.036795
322092,0.036795
322109,0.036795
322126,0.036795
322143,0.036795
322160,0.036795
322177,0.036795
322194,0.036795
322211,0.036795
322228,0.036795
322245,0.036795
322262,0.036784
322279,0.036784
322296,0.036784
322313,0.036784
322330,0.036784
322347,0.036784
322364,0.036784
322381,0.036784
322398,0.036784
322415,0.036784
322432,0.036784
322449,0.036784
322466,0.036784
322483,0.036784
322500,0.036783
322517,0.036783
322534,0.036782
322551,0.036782
322568,0.036782
322585,0.036782
322602,0.036782
322619,0.036782
322636,0.036782
322653,0.036782
322670,0.036782
322687,0.036782
322704,0.036782
322721,0.036782
322738,0.036782
322755,0.036782
322772,0.036782
322789,0.036782
322806,0.036782
322823,0.036782
322840,0.036782
322857,0.036782
322874,0.036782
322891,0.036782
322908,0.036767
322925,0.036767
322942,0.036767
322959,0.036767
322976,0.036767
322993,0.036767
323010,0.036767
323027,0.036767
323044,0.036767
323061,0.036767
323078,0.036767
323095,0.036767
323112,0.036767
323129,0.036767
323146,0.036767
323163,0.036767
323180,0.036767
323196,0.036767
323212,0.036767
323228,0.036767
323244,0.036767
323260,0.036767
323276,0.036767
323292,0.036767
323308,0.036767
323324,0.036767
323340,0.036766
323356,0.036766
323372,0.036766
323388,0.036766
323404,0.036766
323420,0.036766
323436,0.036766
323452,0.036742
323468,0.036742
323484,0.036742
323500,0.036742
323516,0.036742
323532,0.036742
323548,0.036742
323564,0.036742
323580,0.036742
323596,0.036742
323612,0.036742
323628,0.036742
323644,0.036742
323660,0.036742
323676,0.036742
323692,0.036742
323708,0.036742
323724,0.036742
323740,0.036742
323756,0.036742
323772,0.036742
323788,0.036742
323804,0.036742
323820,0.036742
323836,0.036742
323852,0.036742
323868,0.036742
323884,0.036742
323900,0.036742
323916,0.036742
323932,0.036742
323948,0.036742
323964,0.036742
323980,0.036741
323996,0.036741
324012,0.036741
324028,0.036741
324044,0.036741
324060,0.036741
324076,0.036741
324092,0.036741
324108,0.036741
324124,0.036741
324140,0.036741
324156,0.036741
324172,0.036741
324188,0.036741
324204,0.036732
324220,0.036732
324236,0.036731
324252,0.036731
324268,0.036731
324284,0.036731
324300,0.036731
324316,0.036731
324332,0.036731
324348,0.036731
324364,0.036731
324380,0.036725
324396,0.036725
324412,0.036725
324428,0.036725
324444,0.036725
324460,0.036724
324476,0.036724
324492,0.036724
324508,0.036724
324524,0.036724
324540,0.036724
324556,0.036724
324572,0.036724
324588,0.036724
324604,0.036724
324620,0.036724
324636,0.036724
324652,0.036724
324668,0.036724
324684,0.036724
324700,0.036724
324716,0.036724
324732,0.036724
324748,0.036724
324764,0.036723
324780,0.036723
324796,0.036723
324812,0.036723
324828,0.036723
324844,0.036723
324860,0.036723
324876,0.036723
324892,0.036723
324908,0.036723
324924,0.036723
324940,0.036723
324956,0.036723
324972,0.036723
324988,0.036723
325004,0.036723
325020,0.036723
325036,0.036723
325052,0.036722
325068,0.036722
325084,0.036722
325100,0.036722
325116,0.036722
325132,0.036722
325148,0.036722
325164,0.036722
325180,0.036722
325196,0.036722
325212,0.036722
325228,0.036722
325244,0.036722
325260,0.036722
325276,0.036722
325292,0.036722
325308,0.036722
325324,0.036722
325340,0.036722
325356,0.036722
325372,0.036722
325388,0.036722
325404,0.036706
325420,0.036706
325436,0.036706
325452,0.036706
325468,0.036706
325484,0.036706
325500,0.036706
325516,0.036706
325532,0.036706
325548,0.036706
325564,0.036706
325580,0.036706
325596,0.036706
325612,0.036706
325628,0.036706
325644,0.036706
325660,0.036706
325676,0.036706
325692,0.036706
325708,0.036706
325724,0.036706
325740,0.036706
325756,0.036705
325772,0.036705
325788,0.036705
325804,0.036705
325820,0.036705
325836,0.036705
325852,0.036705
325868,0.036705
325884,0.036705
325900,0.036705
325916,0.036705
325932,0.036705
325948,0.036705
325964,0.036705
325980,0.036705
325996,0.036705
326012,0.036705
326028,0.036705
326044,0.036705
326060,0.036705
326076,0.036705
326092,0.036705
326108,0.036705
326124,0.036705
326140,0.036705
326156,0.036705
326172,0.036705
326188,0.036691
326204,0.036691
326220,0.036691
326236,0.036691
326252,0.036691
326268,0.036691
326284,0.036691
326300,0.036691
326316,0.036691
326332,0.036691
326348,0.036691
326364,0.036691
326380,0.036691
326396,0.036691
326412,0.036691
326428,0.036691
326444,0.036691
326460,0.036691
326476,0.036691
326492,0.036691
326508,0.036691
326524,0.036691
326540,0.036691
326556,0.036691
326572,0.036691
326588,0.036691
326604,0.03669
326620,0.03669
326636,0.03669
326652,0.03669
326668,0.03669
326684,0.03669
326700,0.03669
326716,0.03669
326732,0.03669
326748,0.036686
326764,0.036686
326780,0.036686
326796,0.036686
326812,0.036686
326828,0.036686
326844,0.036686
326860,0.036686
326876,0.036686
326892,0.036686
326908,0.036686
326924,0.036686
326940,0.036686
326956,0.036686
326972,0.036686
326988,0.036686
327004,0.036686
327020,0.036686
327036,0.036686
327052,0.036686
327068,0.036686
327084,0.036686
327100,0.036686
327116,0.036686
327132,0.036686
327148,0.036686
327164,0.036686
327180,0.036686
327196,0.036686
327212,0.036686
327228,0.036665
327244,0.036665
327260,0.036665
327276,0.036665
327292,0.036665
327308,0.036665
327324,0.036665
327340,0.036665
327356,0.036665
327372,0.036665
327388,0.036665
327404,0.036665
327420,0.036665
327436,0.036665
327452,0.036665
327468,0.036665
327484,0.036665
327500,0.036665
327516,0.036665
327532,0.036665
327548,0.036665
327564,0.036665
327580,0.036665
327596,0.036665
327612,0.036665
327628,0.036665
327644,0.036665
327660,0.036665
327676,0.036657
327692,0.036657
327708,0.036657
327724,0.036657
327740,0.036657
327756,0.036657
327772,0.036657
327788,0.036657
327804,0.036657
327820,0.036656
327836,0.036656
327852,0.036656
327868,0.036656
327884,0.036656
327900,0.036656
327916,0.036638
327932,0.036638
327948,0.036638
327964,0.036638
327980,0.036638
327996,0.036638
328012,0.036638
328028,0.036638
328044,0.036638
328060,0.036638
328076,0.036635
328092,0.036635
328108,0.036635
328124,0.036635
328140,0.036635
328156,0.036613
328172,0.036613
328188,0.036613
328204,0.036613
328220,0.036599
328236,0.036599
328252,0.036599
328268,0.036599
328284,0.036599
328300,0.036599
328316,0.036599
328332,0.036599
328348,0.036599
328364,0.036599
328380,0.036599
328396,0.036599
328412,0.036599
328428,0.036599
328444,0.036599
328460,0.036599
328476,0.036599
328492,0.036599
328508,0.036599
328524,0.036599
328540,0.036599
328556,0.036599
328572,0.036599
328588,0.036599
328604,0.036599
328620,0.036599
328636,0.036598
328652,0.036598
328668,0.036598
328684,0.036598
328700,0.036598
328716,0.036598
328732,0.036598
328748,0.036598
328764,0.036598
328780,0.036598
328796,0.036598
328812,0.036598
328828,0.036584
328844,0.036584
328860,0.036584
328876,0.036584
328892,0.036584
328908,0.036584
328924,0.036584
328940,0.036584
328956,0.036577
328972,0.036577
328988,0.036577
329004,0.036577
329020,0.036577
329036,0.036577
329052,0.036577
329068,0.036577
329084,0.036577
329100,0.036577
329116,0.036577
329132,0.036577
329148,0.036577
329164,0.036577
329180,0.036577
329196,0.03656
329212,0.03656
329228,0.036555
329244,0.036555
329260,0.036555
329276,0.036555
329292,0.036555
329308,0.036555
329324,0.036555
329340,0.036551
329356,0.036551
329372,0.036551
329388,0.036551
329404,0.036551
329420,0.036551
329436,0.036551
329452,0.036551
329468,0.036551
329484,0.036551
329500,0.036551
329516,0.036549
329532,0.036549
329548,0.036549
329564,0.036549
329580,0.036549
329596,0.036549
329612,0.036543
329628,0.036543
329644,0.036529
329660,0.036529
329676,0.036529
329692,0.036529
329708,0.036529
329724,0.036528
329740,0.036528
329756,0.03652
329772,0.03652
329788,0.03652
329804,0.03652
329820,0.03652
329836,0.03652
329852,0.03652
329868,0.03652
329884,0.03652
329900,0.03652
329916,0.03652
329932,0.03652
329948,0.03652
329964,0.03652
329980,0.03652
329996,0.03652
330011,0.03652
330026,0.03652
330041,0.03652
330056,0.03652
330071,0.03652
330086,0.03652
330101,0.03652
330116,0.03652
330131,0.03652
330146,0.03652
330161,0.03652
330176,0.03652
330191,0.03652
330206,0.03652
330221,0.03652
330236,0.03652
330251,0.03652
330266,0.03652
330281,0.03652
330296,0.03652
330311,0.03652
330326,0.03652
330341,0.03652
330356,0.03652
330371,0.03652
330386,0.036517
330401,0.036517
330416,0.036517
330431,0.036517
330446,0.036517
330461,0.036517
330476,0.036517
330491,0.036517
330506,0.036517
330521,0.036517
330536,0.036427
330551,0.036427
330566,0.036427
330581,0.036427
330596,0.036424
330611,0.036424
330626,0.036424
330641,0.036424
330656,0.036424
330671,0.036424
330686,0.036424
330701,0.036424
330716,0.036424
330731,0.036424
330746,0.036424
330761,0.036424
330776,0.036424
330791,0.036424
330806,0.036424
330821,0.036424
330836,0.036424
330851,0.036424
330866,0.036424
330881,0.036424
330896,0.036424
330911,0.036424
330926,0.036424
330941,0.036424
330956,0.036424
330971,0.036424
330986,0.036424
331001,0.03642
331016,0.03642
331031,0.03642
331046,0.03642
331061,0.03642
331076,0.03642
331091,0.03642
331106,0.03642
331121,0.03642
331136,0.03642
331151,0.03642
331166,0.03642
331181,0.03642
331196,0.03642
331211,0.03642
331226,0.03642
331241,0.03642
331256,0.03642
331271,0.03642
331286,0.03642
331301,0.03642
331316,0.03642
331331,0.03642
331346,0.03642
331361,0.03642
331376,0.03642
331391,0.03642
331406,0.03642
331421,0.03642
331436,0.03642
331451,0.03642
331466,0.03642
331481,0.03642
331496,0.03642
331511,0.03642
331526,0.03642
331541,0.03642
331556,0.03642
331571,0.03642
331586,0.036413
331601,0.036413
331616,0.036413
331631,0.036413
331646,0.036413
331661,0.036413
331676,0.036413
331691,0.036413
331706,0.036413
331721,0.036413
331736,0.036413
331751,0.036413
331766,0.036413
331781,0.036413
331796,0.036412
331811,0.036412
331826,0.036412
331841,0.036412
331856,0.036412
331871,0.036412
331886,0.036412
331901,0.036412
331916,0.036412
331931,0.036412
331946,0.036412
331961,0.036411
331976,0.036401
331991,0.036401
332006,0.036401
332021,0.036401
332036,0.036401
332051,0.036401
332066,0.036401
332081,0.036401
332096,0.036401
332111,0.036401
332126,0.036401
332141,0.036401
332156,0.036401
332171,0.036401
332186,0.036401
332201,0.036401
332216,0.036401
332231,0.036401
332246,0.036401
332261,0.036401
332276,0.036401
332291,0.0364
332306,0.0364
332321,0.0364
332336,0.0364
332351,0.0364
332366,0.0364
332381,0.0364
332396,0.0364
332411,0.036383
332426,0.036383
332441,0.036383
332456,0.036383
332471,0.036383
332486,0.036382
332501,0.036382
332516,0.036382
332531,0.036382
332546,0.036382
332561,0.036382
332576,0.036382
332591,0.036382
332606,0.036381
332621,0.036381
332636,0.036381
332651,0.036381
332666,0.036381
332681,0.036381
332696,0.036381
332711,0.036381
332726,0.036381
332741,0.036381
332756,0.036381
332771,0.036381
332786,0.036381
332801,0.036381
332816,0.036381
332831,0.036381
332846,0.036376
332861,0.036376
332876,0.036376
332891,0.036376
332906,0.036376
332921,0.036376
332936,0.036376
332951,0.036376
332966,0.036376
332981,0.036376
332996,0.036376
333011,0.036376
333026,0.036376
333041,0.036376
333056,0.036376
333071,0.036376
333086,0.036376
333101,0.036376
333116,0.036376
333131,0.036368
333146,0.036368
333161,0.036368
333176,0.036368
333191,0.036368
333206,0.036368
333221,0.036368
333236,0.036368
333251,0.036368
333266,0.036345
333281,0.036345
333296,0.036345
333311,0.036345
333326,0.036345
333341,0.036345
333356,0.036345
333371,0.036345
333386,0.036345
333401,0.036345
333416,0.036345
333431,0.036334
333446,0.036334
333461,0.036334
333476,0.036334
333491,0.036333
333506,0.036333
333521,0.036333
333536,0.036333
333551,0.036333
333566,0.036333
333581,0.036333
333596,0.036333
333611,0.036333
333626,0.036333
333641,0.036333
333656,0.036333
333671,0.036333
333686,0.036333
333701,0.036333
333716,0.036333
333731,0.036333
333746,0.036333
333761,0.036333
333776,0.036333
333791,0.036333
333806,0.036333
333821,0.036333
333836,0.036333
333851,0.036333
333866,0.036333
333881,0.036333
333896,0.036333
333911,0.036333
333926,0.036333
333941,0.036333
333956,0.036333
333971,0.036329
333986,0.036329
334001,0.036329
334016,0.036329
334031,0.036329
334046,0.036329
334061,0.036329
334076,0.036329
334091,0.036329
334106,0.036329
334121,0.036329
334136,0.036329
334151,0.036329
334166,0.036329
334181,0.036329
334196,0.036329
334211,0.036329
334226,0.036329
334241,0.036329
334256,0.036329
334271,0.036328
334286,0.036314
334301,0.036314
334316,0.036314
334331,0.036314
334346,0.036314
334361,0.036314
334376,0.036314
334391,0.036314
334406,0.036314
334421,0.036314
334436,0.036314
334451,0.036314
334466,0.036314
334481,0.036314
334496,0.036314
334511,0.036314
334526,0.036314
334541,0.036312
334556,0.036312
334571,0.036312
334586,0.036312
334601,0.036312
334616,0.036312
334631,0.036312
334646,0.036312
334661,0.036312
334676,0.036312
334691,0.036312
334706,0.036312
334721,0.036312
334736,0.036312
334751,0.036312
334766,0.036312
334781,0.036312
334796,0.036312
334811,0.036312
334826,0.036312
334841,0.036312
334856,0.036312
334871,0.036312
334886,0.036312
334901,0.036312
334916,0.036312
334931,0.036312
334946,0.036312
334961,0.036293
334976,0.036293
334991,0.036293
335006,0.036293
335021,0.036293
335036,0.036293
335051,0.036293
335066,0.036293
335081,0.036293
335096,0.036293
335111,0.036293
335126,0.036293
335141,0.036293
335156,0.036293
335171,0.036293
335186,0.036293
335201,0.036293
335216,0.036293
335231,0.036293
335246,0.036293
335261,0.036293
335276,0.036293
335291,0.036293
335306,0.036293
335321,0.036293
335336,0.036293
335351,0.036293
335366,0.036293
335381,0.036293
335396,0.036293
335411,0.036293
335426,0.036285
335441,0.036281
335456,0.036281
335471,0.036281
335486,0.036281
335501,0.036281
335516,0.036281
335531,0.036281
335546,0.036281
335561,0.036281
335576,0.036281
335591,0.036281
335606,0.036281
335621,0.036281
335636,0.036281
335651,0.036281
335666,0.036281
335681,0.036281
335696,0.036281
335711,0.036281
335726,0.036281
335741,0.036281
335756,0.036281
335771,0.036281
335786,0.03628
335801,0.03628
335816,0.03628
335831,0.03628
335846,0.03628
335861,0.036279
335876,0.036279
335891,0.036279
335906,0.036279
335921,0.036279
335936,0.036279
335951,0.036279
335966,0.036279
335981,0.036279
335996,0.036279
336011,0.036279
336026,0.036279
336041,0.036279
336056,0.036279
336071,0.036279
336086,0.036279
336101,0.036279
336116,0.036279
336131,0.036279
336146,0.036279
336161,0.036274
336176,0.036274
336191,0.036274
336206,0.036274
336221,0.036274
336236,0.036274
336251,0.036274
336266,0.036274
336281,0.036274
336296,0.036274
336311,0.036274
336326,0.036274
336341,0.036274
336356,0.036274
336371,0.036274
336386,0.036274
336401,0.036274
336416,0.036274
336431,0.036274
336446,0.036274
336461,0.036274
336476,0.036274
336491,0.036274
336506,0.036274
336521,0.036274
336536,0.036274
336551,0.036274
336566,0.036274
336581,0.036274
336596,0.036274
336611,0.036274
336626,0.036274
336641,0.036274
336656,0.036274
336670,0.036274
336684,0.036271
336698,0.036271
336712,0.036271
336726,0.036271
336740,0.036271
336754,0.036271
336768,0.036271
336782,0.036271
336796,0.036245
336810,0.036245
336824,0.036245
336838,0.036245
336852,0.036245
336866,0.036245
336880,0.036245
336894,0.036245
336908,0.036245
336922,0.036245
336936,0.036245
336950,0.036245
336964,0.036245
336978,0.036245
336992,0.036245
337006,0.036245
337020,0.036245
337034,0.036245
337048,0.036245
337062,0.036245
337076,0.036245
337090,0.036245
337104,0.036241
337118,0.036241
337132,0.036241
337146,0.036241
337160,0.036241
337174,0.036241
337188,0.036241
337202,0.036241
337216,0.036237
337230,0.036237
337244,0.036237
337258,0.036237
337272,0.036237
337286,0.036237
337300,0.036237
337314,0.036237
337328,0.036237
337342,0.036237
337356,0.036237
337370,0.036237
337384,0.036237
337398,0.036237
337412,0.036237
337426,0.036237
337440,0.036237
337454,0.036237
337468,0.036237
337482,0.036237
337496,0.036237
337510,0.036237
337524,0.036237
337538,0.036237
337552,0.036237
337566,0.036237
337580,0.036237
337594,0.036237
337608,0.036237
337622,0.036227
337636,0.036227
337650,0.036227
337664,0.036227
337678,0.036227
337692,0.036227
337706,0.036227
337720,0.036227
337734,0.036227
337748,0.036227
337762,0.036227
337776,0.036222
337790,0.036222
337804,0.036222
337818,0.036222
337832,0.036222
337846,0.036222
337860,0.036222
337874,0.036222
337888,0.036222
337902,0.036222
337916,0.036222
337930,0.036222
337944,0.036222
337958,0.036222
337972,0.036222
337986,0.036222
338000,0.036222
338014,0.036222
338028,0.036222
338042,0.036222
338056,0.036222
338070,0.036214
338084,0.036212
338098,0.036212
338112,0.036212
338126,0.036212
338140,0.036212
338154,0.036212
338168,0.036212
338182,0.036212
338196,0.036212
338210,0.036212
338224,0.036212
338238,0.0362
338252,0.0362
338266,0.0362
338280,0.0362
338294,0.0362
338308,0.0362
338322,0.0362
338336,0.0362
338350,0.0362
338364,0.036199
338378,0.036199
338392,0.036199
338406,0.036199
338420,0.036199
338434,0.036199
338448,0.036199
338462,0.036199
338476,0.036199
338490,0.036154
338504,0.036154
338518,0.036154
338532,0.036154
338546,0.036154
338560,0.036154
338574,0.036154
338588,0.036154
338602,0.036154
338616,0.036154
338630,0.036154
338644,0.036154
338658,0.036154
338672,0.036154
338686,0.036154
338700,0.036154
338714,0.036154
338728,0.036154
338742,0.036154
338756,0.036154
338770,0.036154
338784,0.036154
338798,0.036154
338812,0.036154
338826,0.036154
338840,0.036154
338854,0.036154
338868,0.036154
338882,0.036154
338896,0.036154
338910,0.036154
338924,0.036154
338938,0.036154
338952,0.036154
338966,0.036154
338980,0.036154
338994,0.036154
339008,0.036154
339022,0.036154
339036,0.036154
339050,0.036154
339064,0.036154
339078,0.036154
339092,0.036154
339106,0.036154
339120,0.036153
339134,0.036153
339148,0.036153
339162,0.036149
339176,0.036149
339190,0.036149
339204,0.036149
339218,0.036149
339232,0.036149
339246,0.036149
339260,0.036149
339274,0.036149
339288,0.036149
339302,0.036149
339316,0.036149
339330,0.036149
339344,0.036149
339358,0.036149
339372,0.036149
339386,0.036149
339400,0.036149
339414,0.036149
339428,0.036149
339442,0.036149
339456,0.036149
339470,0.036149
339484,0.036149
339498,0.036149
339512,0.036149
339526,0.036149
339540,0.036149
339554,0.036149
339568,0.036149
339582,0.036149
339596,0.036149
339610,0.036149
339624,0.036149
339638,0.036149
339652,0.036149
339666,0.036149
339680,0.036149
339694,0.036149
339708,0.036149
339722,0.036129
339736,0.036129
339750,0.036129
339764,0.036129
339778,0.036129
339792,0.036129
339806,0.036129
339820,0.036129
339834,0.036129
339848,0.036129
339862,0.036129
339876,0.036129
339890,0.036129
339904,0.036129
339918,0.036129
339932,0.036129
339946,0.036129
339960,0.036129
339974,0.036129
339988,0.036129
340002,0.036129
340016,0.036129
340030,0.036129
340044,0.036129
340058,0.036129
340072,0.036129
340086,0.036129
340100,0.036129
340114,0.036129
340128,0.036129
340142,0.036129
340156,0.036129
340170,0.036129
340184,0.036129
340198,0.036129
340212,0.036129
340226,0.036129
340240,0.036129
340254,0.036129
340268,0.036129
340282,0.036129
340296,0.036129
340310,0.036129
340324,0.036129
340338,0.036129
340352,0.036129
340366,0.036129
340380,0.036129
340394,0.036129
340408,0.036129
340422,0.036129
340436,0.036129
340450,0.036129
340464,0.036125
340478,0.036125
340492,0.036125
340506,0.036125
340520,0.036123
340534,0.036118
340548,0.036118
340562,0.036118
340576,0.036118
340590,0.036118
340604,0.036118
340618,0.036118
340632,0.036118
340646,0.036118
340660,0.036118
340674,0.036118
340688,0.036118
340702,0.036118
340716,0.036118
340730,0.036113
340744,0.036113
340758,0.036113
340772,0.036113
340786,0.036107
340800,0.036107
340814,0.036107
340828,0.036107
340842,0.036107
340856,0.036107
340870,0.036105
340884,0.036105
340898,0.036105
340912,0.036105
340926,0.036105
340940,0.036105
340954,0.036105
340968,0.036105
340982,0.036105
340996,0.036105
341010,0.036105
341024,0.036105
341038,0.036105
341052,0.036105
341066,0.036105
341080,0.036105
341094,0.036105
341108,0.036105
341122,0.036105
341136,0.036105
341150,0.036105
341164,0.036101
341178,0.036101
341192,0.036101
341206,0.036101
341220,0.0361
341234,0.0361
341248,0.036088
341262,0.036088
341276,0.036088
341290,0.036088
341304,0.036088
341318,0.036088
341332,0.036088
341346,0.036088
341360,0.036088
341374,0.036088
341388,0.036088
341402,0.036088
341416,0.036088
341430,0.036088
341444,0.036088
341458,0.036086
341472,0.036086
341486,0.036086
341500,0.036084
341514,0.036084
341528,0.036084
341542,0.036084
341556,0.036084
341570,0.036084
341584,0.036084
341598,0.036081
341612,0.036081
341626,0.036081
341640,0.036081
341654,0.036081
341668,0.036081
341682,0.036081
341696,0.036081
341710,0.036077
341724,0.036077
341738,0.036077
341752,0.036077
341766,0.036077
341780,0.036077
341794,0.036077
341808,0.036077
341822,0.036077
341836,0.036077
341850,0.036077
341864,0.036077
341878,0.036077
341892,0.036077
341906,0.036077
341920,0.036077
341934,0.036077
341948,0.036077
341962,0.036077
341976,0.036077
341990,0.036077
342004,0.036077
342018,0.036077
342032,0.036077
342046,0.036077
342060,0.036077
342074,0.036077
342088,0.036077
342102,0.036077
342116,0.036077
342130,0.036076
342144,0.036076
342158,0.036076
342172,0.036076
342186,0.036076
342200,0.036076
342214,0.036076
342228,0.036076
342242,0.036076
342256,0.036076
342270,0.036076
342284,0.036076
342298,0.036073
342312,0.036073
342326,0.036073
342340,0.036073
342354,0.036073
342368,0.036073
342382,0.036073
342396,0.036073
342410,0.036073
342424,0.036073
342438,0.036073
342452,0.036073
342466,0.036073
342480,0.036073
342494,0.036073
342508,0.036073
342522,0.036073
342536,0.036073
342550,0.036073
342564,0.036073
342578,0.036073
342592,0.036073
342606,0.036073
342620,0.036073
342634,0.036073
342648,0.036073
342662,0.036073
342676,0.036072
342690,0.036072
342704,0.036072
342718,0.036072
342732,0.036072
342746,0.036072
342760,0.036072
342774,0.036072
342788,0.036072
342802,0.036072
342816,0.036072
342830,0.036072
342844,0.036072
342858,0.036072
342872,0.036072
342886,0.036069
342900,0.036069
342914,0.036069
342928,0.036069
342942,0.036069
342956,0.036069
342970,0.036069
342984,0.036069
342998,0.036069
343012,0.036069
343026,0.036069
343040,0.036069
343054,0.036068
343068,0.036068
343082,0.036068
343096,0.036068
343110,0.036068
343124,0.036068
343138,0.036068
343152,0.036068
343166,0.036068
343180,0.036068
343194,0.036068
343207,0.036068
343220,0.036068
343233,0.036068
343246,0.036068
343259,0.036068
343272,0.036068
343285,0.036068
343298,0.036067
343311,0.036067
343324,0.036067
343337,0.036066
343350,0.036066
343363,0.036066
343376,0.036066
343389,0.036066
343402,0.036066
343415,0.036066
343428,0.036066
343441,0.036066
343454,0.036066
343467,0.036066
343480,0.036066
343493,0.036066
343506,0.036065
343519,0.036065
343532,0.036065
343545,0.036065
343558,0.036065
343571,0.036065
343584,0.036065
343597,0.036065
343610,0.036065
343623,0.036065
343636,0.036065
343649,0.036065
343662,0.036065
343675,0.036065
343688,0.036065
343701,0.036065
343714,0.036065
343727,0.036065
343740,0.036065
343753,0.036065
343766,0.036065
343779,0.036065
343792,0.036065
343805,0.036065
343818,0.036065
343831,0.036065
343844,0.036065
343857,0.036065
343870,0.036065
343883,0.036065
343896,0.036065
343909,0.036063
343922,0.036063
343935,0.036063
343948,0.036063
343961,0.036063
343974,0.036054
343987,0.036054
344000,0.036054
344013,0.036054
344026,0.036054
344039,0.036054
344052,0.036054
344065,0.036054
344078,0.036054
344091,0.036054
344104,0.036054
344117,0.036054
344130,0.036054
344143,0.036054
344156,0.036054
344169,0.036054
344182,0.036054
344195,0.036054
344208,0.036047
344221,0.036047
344234,0.036047
344247,0.036047
344260,0.036047
344273,0.036047
344286,0.036047
344299,0.036044
344312,0.036044
344325,0.036044
344338,0.036044
344351,0.036044
344364,0.036044
344377,0.036044
344390,0.036044
344403,0.036044
344416,0.036044
344429,0.036044
344442,0.036043
344455,0.036043
344468,0.036043
344481,0.036043
344494,0.036043
344507,0.036043
344520,0.036043
344533,0.036043
344546,0.036043
344559,0.036043
344572,0.036043
344585,0.036043
344598,0.036043
344611,0.036043
344624,0.036043
344637,0.036043
344650,0.036043
344663,0.036043
344676,0.036043
344689,0.036043
344702,0.036043
344715,0.036043
344728,0.036043
344741,0.036043
344754,0.036043
344767,0.036043
344780,0.036043
344793,0.036043
344806,0.036043
344819,0.036042
344832,0.036042
344845,0.036042
344858,0.036042
344871,0.036042
344884,0.036042
344897,0.036042
344910,0.036042
344923,0.036042
344936,0.036042
344949,0.036042
344962,0.036042
344975,0.036042
344988,0.036042
345001,0.036042
345014,0.036042
345027,0.036042
345040,0.036042
345053,0.036042
345066,0.036042
345079,0.036042
345092,0.036042
345105,0.036042
345118,0.036042
345131,0.036042
345144,0.036042
345157,0.036042
345170,0.036041
345183,0.036041
345196,0.036041
345209,0.036041
345222,0.036041
345235,0.036041
345248,0.036041
345261,0.03604
345274,0.03604
345287,0.03604
345300,0.03604
345313,0.03604
345326,0.03604
345339,0.03604
345352,0.03604
345365,0.03604
345378,0.03604
345391,0.03604
345404,0.03604
345417,0.036038
345430,0.036038
345443,0.036038
345456,0.036036
345469,0.036036
345482,0.036036
345495,0.036036
345508,0.036036
345521,0.036036
345534,0.036036
345547,0.036035
345560,0.036035
345573,0.036035
345586,0.036033
345599,0.036033
345612,0.036033
345625,0.036033
345638,0.036033
345651,0.036032
345664,0.036032
345677,0.036032
345690,0.036032
345703,0.036032
345716,0.036032
345729,0.036032
345742,0.036032
345755,0.036032
345768,0.036032
345781,0.036031
345794,0.036031
345807,0.036027
345820,0.036027
345833,0.036027
345846,0.036027
345859,0.036027
345872,0.036027
345885,0.036027
345898,0.036027
345911,0.036027
345924,0.036027
