eval_count,best_fitness
289063,0.037902
289084,0.037902
289105,0.037902
289126,0.03788
289147,0.03788
289168,0.03788
289189,0.03788
289210,0.03788
289231,0.03788
289252,0.03788
289273,0.03788
289294,0.03788
289315,0.03788
289336,0.03788
289357,0.03788
289378,0.03788
289399,0.03788
289420,0.03788
289441,0.03788
289462,0.03788
289483,0.03788
289504,0.03788
289525,0.03788
289546,0.03788
289567,0.03788
289588,0.03788
289609,0.03788
289630,0.03788
289651,0.03788
289672,0.03788
289693,0.03788
289714,0.03788
289735,0.03788
289756,0.03788
289777,0.03788
289798,0.03788
289819,0.03788
289840,0.03788
289861,0.03788
289882,0.037879
289903,0.037879
289924,0.037879
289945,0.037879
289966,0.037879
289987,0.037879
290008,0.037879
290029,0.037879
290050,0.037879
290071,0.037879
290092,0.037879
290113,0.037879
290134,0.037879
290155,0.037879
290176,0.037879
290197,0.037879
290218,0.037879
290239,0.037879
290260,0.037861
290281,0.037861
290302,0.037861
290323,0.037861
290344,0.037861
290365,0.037861
290386,0.037861
290407,0.037861
290428,0.037861
290449,0.037861
290470,0.037861
290491,0.037861
290512,0.037861
290533,0.037861
290554,0.03786
290575,0.03786
290596,0.03786
290617,0.03786
290638,0.03786
290659,0.03786
290680,0.03786
290701,0.03786
290722,0.03786
290743,0.03786
290764,0.03786
290785,0.03786
290806,0.03786
290827,0.03786
290848,0.03786
290869,0.03786
290890,0.03786
290911,0.03786
290932,0.03786
290953,0.03786
290974,0.03786
290995,0.03786
291016,0.03786
291037,0.03786
291058,0.03786
291079,0.03786
291100,0.03786
291121,0.03786
291142,0.03786
291163,0.03786
291184,0.03786
291205,0.03786
291226,0.03786
291247,0.037842
291268,0.037842
291289,0.037842
291310,0.037842
291331,0.037842
291352,0.037842
291373,0.037842
291394,0.037842
291415,0.037842
291436,0.037842
291457,0.037842
291478,0.037842
291499,0.037842
291520,0.037842
291541,0.037842
291562,0.037842
291583,0.037827
291604,0.037827
291625,0.037827
291646,0.037827
291667,0.037827
291688,0.037827
291709,0.037827
291730,0.037827
291751,0.037826
291772,0.037826
291793,0.037826
291814,0.037826
291835,0.037826
291856,0.037794
291877,0.037794
291898,0.037794
291919,0.037794
291940,0.037794
291961,0.037772
291982,0.037772
292003,0.037772
292024,0.037772
292045,0.037772
292066,0.037771
292087,0.037771
292108,0.037771
292129,0.037771
292150,0.037771
292171,0.037771
292192,0.037771
292213,0.037771
292234,0.03777
292255,0.03777
292276,0.03777
292297,0.03777
292318,0.03777
292339,0.03777
292360,0.03777
292381,0.037769
292402,0.037769
292423,0.037769
292444,0.037769
292465,0.037769
292486,0.037769
292507,0.037769
292528,0.037768
292549,0.037768
292570,0.037768
292591,0.037768
292612,0.037768
292633,0.037768
292654,0.037768
292675,0.037768
292696,0.037767
292717,0.037767
292738,0.037767
292759,0.037767
292780,0.037767
292801,0.037767
292822,0.037767
292843,0.037766
292864,0.037766
292885,0.037766
292906,0.037727
292927,0.037727
292948,0.037727
292969,0.037727
292990,0.037727
293011,0.037727
293032,0.037726
293053,0.037726
293074,0.037726
293095,0.037726
293116,0.037726
293137,0.037726
293158,0.037726
293179,0.037726
293200,0.037725
293221,0.037725
293242,0.037725
293263,0.037725
293284,0.037725
293305,0.037725
293326,0.037725
293347,0.037724
293368,0.037724
293389,0.037724
293410,0.037724
293431,0.037724
293452,0.037724
293473,0.037724
293494,0.037724
293515,0.037723
293536,0.037723
293557,0.037723
293578,0.037723
293599,0.037723
293620,0.037723
293641,0.037723
293662,0.037722
293683,0.037722
293704,0.037722
293725,0.037722
293746,0.037706
293767,0.037705
293788,0.037705
293809,0.037705
293830,0.037705
293851,0.037705
293872,0.037705
293893,0.037705
293914,0.037705
293935,0.037705
293956,0.037705
293977,0.037705
293998,0.037705
294019,0.037705
294040,0.037705
294061,0.037704
294082,0.037704
294103,0.037704
294124,0.037704
294145,0.037704
294166,0.037704
294187,0.037704
294208,0.037704
294229,0.037704
294250,0.037704
294271,0.037704
294292,0.037704
294313,0.037704
294334,0.037703
294355,0.037703
294376,0.037703
294397,0.037703
294417,0.037703
294437,0.037703
294457,0.037703
294477,0.037703
294497,0.037703
294517,0.037703
294537,0.037703
294557,0.037703
294577,0.037703
294597,0.037703
294617,0.037702
294637,0.037702
294657,0.037702
294677,0.037702
294697,0.037702
294717,0.037702
294737,0.037702
294757,0.037702
294777,0.037702
294797,0.037702
294817,0.037702
294837,0.037702
294857,0.037702
294877,0.037702
294897,0.037702
294917,0.037701
294937,0.037701
294957,0.037701
294977,0.037701
294997,0.037701
295017,0.037701
295037,0.037701
295057,0.037701
295077,0.037701
295097,0.037701
295117,0.037701
295137,0.037701
295157,0.037701
295177,0.037701
295197,0.037701
295217,0.0377
295237,0.0377
295257,0.0377
295277,0.0377
295297,0.0377
295317,0.0377
295337,0.0377
295357,0.0377
295377,0.0377
295397,0.0377
295417,0.0377
295437,0.0377
295457,0.0377
295477,0.0377
295497,0.037699
295517,0.037699
295537,0.037699
295557,0.037699
295577,0.037699
295597,0.037699
295617,0.037699
295637,0.037699
295657,0.037699
295677,0.037699
295697,0.037699
295717,0.037699
295737,0.037699
295757,0.037699
295777,0.037699
295797,0.037699
295817,0.037699
295837,0.037699
295857,0.037698
295877,0.037698
295897,0.037698
295917,0.037697
295937,0.037697
295957,0.037697
295977,0.037697
295997,0.037697
296017,0.037697
296037,0.037697
296057,0.037697
296077,0.037697
296097,0.037697
296117,0.037696
296137,0.037696
296157,0.037696
296177,0.037696
296197,0.037696
296217,0.037696
296237,0.037696
296257,0.037696
296277,0.037696
296297,0.037696
296317,0.037696
296337,0.037696
296357,0.037696
296377,0.037696
296397,0.037696
296417,0.037696
296437,0.037696
296457,0.037661
296477,0.037661
296497,0.037661
296517,0.037661
296537,0.037661
296557,0.037661
296577,0.037661
296597,0.037661
296617,0.037661
296637,0.037661
296657,0.037661
296677,0.03766
296697,0.03766
296717,0.03766
296737,0.03766
296757,0.03766
296777,0.03766
296797,0.03766
296817,0.03766
296837,0.03766
296857,0.03766
296877,0.03766
296897,0.03766
296917,0.03766
296937,0.03766
296957,0.03766
296977,0.03766
296997,0.03766
297017,0.03766
297037,0.03766
297057,0.03766
297077,0.03766
297097,0.037659
297117,0.037659
297137,0.037659
297157,0.037659
297177,0.037659
297197,0.037659
297217,0.037659
297237,0.037659
297257,0.037659
297277,0.037659
297297,0.037659
297317,0.037659
297337,0.037659
297357,0.037659
297377,0.037659
297397,0.037659
297417,0.037659
297437,0.037659
297457,0.037659
297477,0.037659
297497,0.037659
297517,0.037658
297537,0.037658
297557,0.037658
297577,0.037658
297597,0.037658
297617,0.037658
297637,0.037658
297657,0.037658
297677,0.037658
297697,0.037658
297717,0.037658
297737,0.037658
297757,0.037658
297777,0.037658
297797,0.037657
297817,0.037657
297837,0.037646
297857,0.037646
297877,0.037646
297897,0.037646
297917,0.037646
297937,0.037646
297957,0.037646
297977,0.037646
297997,0.037646
298017,0.037644
298037,0.037644
298057,0.037644
298077,0.037644
298097,0.037626
298117,0.037626
298137,0.037626
298157,0.037626
298177,0.037626
298197,0.037626
298217,0.037626
298237,0.037626
298257,0.037626
298277,0.037626
298297,0.037626
298317,0.037626
298337,0.037625
298357,0.037625
298377,0.037625
298397,0.037625
298417,0.037625
298437,0.037625
298457,0.037625
298477,0.037625
298497,0.037625
298517,0.037625
298537,0.037625
298557,0.037625
298577,0.037625
298597,0.037624
298617,0.037624
298637,0.037624
298657,0.037624
298677,0.037624
298697,0.037624
298717,0.037624
298737,0.037624
298757,0.037624
298777,0.037624
298797,0.037624
298817,0.037624
298837,0.037624
298857,0.037623
298877,0.037623
298897,0.037623
298917,0.037615
298937,0.037615
298957,0.037615
298977,0.037615
298997,0.037615
299017,0.037614
299037,0.037607
299057,0.037607
299077,0.037607
299097,0.037607
299117,0.037607
299137,0.037607
299157,0.037607
299177,0.037607
299197,0.037607
299217,0.037607
299237,0.037606
299257,0.037606
299277,0.037606
299297,0.037606
299317,0.037606
299337,0.037606
299357,0.037606
299377,0.037606
299397,0.037606
299417,0.037606
299437,0.037606
299457,0.037606
299477,0.037606
299497,0.037606
299517,0.037606
299537,0.037606
299557,0.037606
299577,0.037606
299597,0.037606
299617,0.037606
299637,0.037606
299657,0.037606
299677,0.037606
299697,0.037606
299717,0.037606
299737,0.037606
299757,0.037606
299777,0.037606
299797,0.037606
299817,0.037606
299837,0.037606
299857,0.037606
299877,0.037606
299897,0.037606
299917,0.037606
299937,0.037606
299957,0.037606
299977,0.037606
299997,0.037606
300017,0.037606
300037,0.037606
300057,0.037606
300077,0.037606
300097,0.037606
300117,0.037606
300137,0.037606
300157,0.037606
300177,0.037606
300197,0.037602
300217,0.037591
300237,0.037591
300257,0.037591
300277,0.037591
300297,0.037591
300317,0.037591
300337,0.037591
300357,0.037591
300377,0.037526
300397,0.037526
300417,0.037526
300437,0.037526
300457,0.037526
300477,0.037526
300497,0.037526
300517,0.037526
300537,0.037526
300557,0.037526
300577,0.037526
300597,0.037526
300617,0.037526
300637,0.037526
300657,0.037526
300677,0.037526
300697,0.037526
300717,0.037526
300737,0.037526
300757,0.037526
300777,0.037526
300797,0.037526
300817,0.037526
300837,0.037526
300857,0.037526
300877,0.037526
300897,0.037526
300917,0.037526
300937,0.037526
300957,0.037526
300977,0.037526
300997,0.037526
301017,0.037526
301037,0.037526
301057,0.037526
301077,0.037526
301097,0.037526
301117,0.037526
301137,0.037526
301157,0.037526
301177,0.037526
301197,0.037526
301217,0.037526
301237,0.037526
301257,0.037526
301277,0.037526
301297,0.037526
301317,0.037526
301337,0.037526
301357,0.037526
301377,0.037526
301397,0.037526
301417,0.037526
301437,0.037526
301457,0.037526
301477,0.037526
301497,0.037526
301517,0.037526
301537,0.037526
301557,0.037526
301577,0.037526
301597,0.037526
301617,0.037526
301637,0.037526
301657,0.037526
301677,0.037526
301697,0.037526
301717,0.037526
301737,0.037526
301757,0.037526
301777,0.037526
301797,0.037526
301817,0.037526
301837,0.037526
301857,0.037526
301876,0.037526
301895,0.037526
301914,0.037526
301933,0.037526
301952,0.037526
301971,0.037526
301990,0.037526
302009,0.037526
302028,0.037526
302047,0.037526
302066,0.037526
302085,0.037526
302104,0.037526
302123,0.037526
302142,0.037526
302161,0.037526
302180,0.037526
302199,0.037526
302218,0.037526
302237,0.037526
302256,0.037526
302275,0.037526
302294,0.037526
302313,0.037526
302332,0.037526
302351,0.037526
302370,0.037526
302389,0.037526
302408,0.037526
302427,0.037526
302446,0.037526
302465,0.037526
302484,0.037526
302503,0.037526
302522,0.037526
302541,0.037526
302560,0.037526
302579,0.037526
302598,0.037526
302617,0.037526
302636,0.037526
302655,0.037526
302674,0.037526
302693,0.037526
302712,0.037526
302731,0.037526
302750,0.037526
302769,0.037526
302788,0.037526
302807,0.037526
302826,0.037526
302845,0.037526
302864,0.037526
302883,0.037526
302902,0.037526
302921,0.037526
302940,0.037526
302959,0.037526
302978,0.037526
302997,0.037526
303016,0.037526
303035,0.037526
303054,0.037526
303073,0.037526
303092,0.037526
303111,0.037526
303130,0.037526
303149,0.037526
303168,0.037526
303187,0.037526
303206,0.037526
303225,0.037526
303244,0.037526
303263,0.037526
303282,0.037526
303301,0.037526
303320,0.037501
303339,0.037501
303358,0.037501
303377,0.037501
303396,0.037501
303415,0.037501
303434,0.037501
303453,0.037501
303472,0.037501
303491,0.037501
303510,0.037501
303529,0.037501
303548,0.037501
303567,0.037501
303586,0.037501
303605,0.037501
303624,0.037501
303643,0.037501
303662,0.037501
303681,0.037501
303700,0.037501
303719,0.037501
303738,0.037501
303757,0.037501
303776,0.037501
303795,0.037501
303814,0.037501
303833,0.037501
303852,0.037501
303871,0.037501
303890,0.037501
303909,0.037501
303928,0.037501
303947,0.037501
303966,0.037501
303985,0.037501
304004,0.037501
304023,0.037501
304042,0.037501
304061,0.037501
304080,0.037501
304099,0.037501
304118,0.037501
304137,0.037501
304156,0.037484
304175,0.037484
304194,0.037484
304213,0.037484
304232,0.037484
304251,0.037484
304270,0.037466
304289,0.037466
304308,0.037466
304327,0.037466
304346,0.037466
304365,0.037466
304384,0.037466
304403,0.037466
304422,0.037466
304441,0.037466
304460,0.037466
304479,0.037466
304498,0.037466
304517,0.037466
304536,0.037466
304555,0.037466
304574,0.037466
304593,0.037466
304612,0.037466
304631,0.037466
304650,0.037466
304669,0.037466
304688,0.037466
304707,0.037466
304726,0.037466
304745,0.037466
304764,0.037466
304783,0.037466
304802,0.037466
304821,0.037466
304840,0.037466
304859,0.037466
304878,0.037465
304897,0.037465
304916,0.037465
304935,0.037465
304954,0.037465
304973,0.037465
304992,0.037465
305011,0.037465
305030,0.037465
305049,0.037465
305068,0.037465
305087,0.037465
305106,0.037465
305125,0.037465
305144,0.037465
305163,0.037465
305182,0.037465
305201,0.037465
305220,0.037465
305239,0.037465
305258,0.037465
305277,0.037465
305296,0.037465
305315,0.037465
305334,0.037465
305353,0.037465
305372,0.037465
305391,0.037465
305410,0.037465
305429,0.037465
305448,0.037465
305467,0.037465
305486,0.037465
305505,0.037465
305524,0.037465
305543,0.037465
305562,0.037465
305581,0.037465
305600,0.037465
305619,0.037465
305638,0.037465
305657,0.037465
305676,0.037465
305695,0.037465
305714,0.037465
305733,0.037465
305752,0.037465
305771,0.037465
305790,0.037465
305809,0.037465
305828,0.037465
305847,0.037465
305866,0.037465
305885,0.037465
305904,0.037465
305923,0.037465
305942,0.037465
305961,0.037465
305980,0.037465
305999,0.037465
306018,0.037465
306037,0.037465
306056,0.037465
306075,0.037465
306094,0.037465
306113,0.037465
306132,0.037465
306151,0.037465
306170,0.037465
306189,0.037465
306208,0.037465
306227,0.037465
306246,0.037465
306265,0.037465
306284,0.037465
306303,0.037465
306322,0.037465
306341,0.037465
306360,0.037465
306379,0.037465
306398,0.037465
306417,0.037465
306436,0.037465
306455,0.037465
306474,0.037465
306493,0.037465
306512,0.037465
306531,0.037465
306550,0.037465
306569,0.037463
306588,0.037463
306607,0.037463
306626,0.037463
306645,0.037463
306664,0.037463
306683,0.037463
306702,0.037463
306721,0.037463
306740,0.037463
306759,0.037463
306778,0.037463
306797,0.037463
306816,0.037463
306835,0.037463
306854,0.037463
306873,0.037463
306892,0.037463
306911,0.037463
306930,0.037463
306949,0.037463
306968,0.037463
306987,0.037463
307006,0.037463
307025,0.037463
307044,0.037463
307063,0.037463
307082,0.037463
307101,0.037463
307120,0.037463
307139,0.037463
307158,0.037463
307177,0.037463
307196,0.037463
307215,0.037463
307234,0.037463
307253,0.037463
307272,0.037461
307291,0.037461
307310,0.037461
307329,0.03746
307348,0.03746
307367,0.03746
307386,0.03746
307405,0.03746
307424,0.03746
307443,0.03746
307462,0.03746
307481,0.03746
307500,0.03746
307519,0.03746
307538,0.03746
307557,0.03746
307576,0.03746
307595,0.03746
307614,0.03746
307633,0.03746
307652,0.03746
307671,0.03746
307690,0.03746
307709,0.03746
307728,0.03746
307747,0.03746
307766,0.03746
307785,0.03746
307804,0.03746
307823,0.03746
307842,0.03746
307861,0.03746
307880,0.03746
307899,0.03746
307918,0.03746
307937,0.03746
307956,0.03746
307975,0.03746
307994,0.03746
308013,0.03746
308032,0.03746
308051,0.03746
308070,0.03746
308089,0.03746
308108,0.03746
308127,0.03746
308146,0.03746
308165,0.03746
308184,0.03746
308203,0.03746
308222,0.037452
308241,0.037452
308260,0.037452
308279,0.037452
308298,0.037452
308317,0.037452
308336,0.037452
308355,0.037447
308374,0.037447
308393,0.037447
308412,0.037447
308431,0.037447
308450,0.037447
308469,0.037447
308488,0.037447
308507,0.037447
308526,0.037447
308545,0.037447
308564,0.037447
308583,0.037372
308602,0.037372
308621,0.037372
308640,0.037372
308659,0.037372
308678,0.037372
308697,0.037372
308716,0.037372
308735,0.037372
308754,0.037372
308773,0.037372
308792,0.037372
308811,0.037358
308830,0.037358
308849,0.037358
308868,0.037358
308887,0.037358
308906,0.037358
308925,0.037358
308944,0.037358
308963,0.037347
308982,0.037347
309001,0.037347
309020,0.037347
309039,0.037347
309058,0.037347
309077,0.037347
309096,0.037346
309115,0.037346
309134,0.037346
309152,0.037346
309170,0.037346
309188,0.037346
309206,0.037346
309224,0.037346
309242,0.037346
309260,0.037346
309278,0.037346
309296,0.037346
309314,0.037346
309332,0.037346
309350,0.037346
309368,0.037346
309386,0.037346
309404,0.037346
309422,0.037346
309440,0.037346
309458,0.037346
309476,0.037346
309494,0.037346
309512,0.037346
309530,0.037346
309548,0.037346
309566,0.037346
309584,0.037346
309602,0.037346
309620,0.037346
309638,0.037346
309656,0.037346
309674,0.037346
309692,0.037343
309710,0.037341
309728,0.037341
309746,0.037341
309764,0.037341
309782,0.037341
309800,0.037341
309818,0.037341
309836,0.037336
309854,0.037336
309872,0.037336
309890,0.037336
309908,0.037336
309926,0.037336
309944,0.037336
309962,0.037324
309980,0.037324
309998,0.03731
310016,0.03731
310034,0.03731
310052,0.03731
310070,0.03731
310088,0.037309
310106,0.037309
310124,0.037309
310142,0.037309
310160,0.037309
310178,0.037309
310196,0.037309
310214,0.037309
310232,0.037309
310250,0.037309
310268,0.037309
310286,0.037309
310304,0.037309
310322,0.037309
310340,0.037309
310358,0.037309
310376,0.037309
310394,0.037309
310412,0.037309
310430,0.037309
310448,0.037309
310466,0.037309
310484,0.037309
310502,0.037309
310520,0.037309
310538,0.037309
310556,0.037309
310574,0.037309
310592,0.037309
310610,0.037309
310628,0.037309
310646,0.037309
310664,0.037309
310682,0.037309
310700,0.037309
310718,0.037309
310736,0.037309
310754,0.037309
310772,0.037309
310790,0.037309
310808,0.037309
310826,0.037309
310844,0.037309
310862,0.037309
310880,0.037309
310898,0.037309
310916,0.037309
310934,0.037309
310952,0.037309
310970,0.037309
310988,0.037299
311006,0.037299
311024,0.037299
311042,0.037299
311060,0.03727
311078,0.03727
311096,0.03727
311114,0.03727
311132,0.03727
311150,0.03727
311168,0.03727
311186,0.03727
311204,0.03727
311222,0.03727
311240,0.03727
311258,0.03727
311276,0.03727
311294,0.03727
311312,0.03727
311330,0.03727
311348,0.03727
311366,0.03727
311384,0.03727
311402,0.03727
311420,0.03727
311438,0.03727
311456,0.037246
311474,0.037246
311492,0.037246
311510,0.037246
311528,0.037246
311546,0.037246
311564,0.037246
311582,0.037246
311600,0.037246
311618,0.037246
311636,0.037246
311654,0.037246
311672,0.037246
311690,0.037246
311708,0.037246
311726,0.037246
311744,0.037246
311762,0.037246
311780,0.037246
311798,0.037246
311816,0.037246
311834,0.037246
311852,0.037246
311870,0.037236
311888,0.037236
311906,0.037236
311924,0.037236
311942,0.037236
311960,0.037236
311978,0.037236
311996,0.037236
312014,0.037236
312032,0.037236
312050,0.037236
312068,0.037236
312086,0.037236
312104,0.037236
312122,0.037236
312140,0.037236
312158,0.037236
312176,0.037236
312194,0.037236
312212,0.037236
312230,0.037236
312248,0.037236
312266,0.037236
312284,0.037236
312302,0.037236
312320,0.037236
312338,0.037236
312356,0.037236
312374,0.037236
312392,0.037236
312410,0.037236
312428,0.037236
312446,0.037236
312464,0.037236
312482,0.037236
312500,0.037236
312518,0.037236
312536,0.037236
312554,0.037236
312572,0.037236
312590,0.037236
312608,0.037236
312626,0.037236
312644,0.037236
312662,0.037236
312680,0.037236
312698,0.037236
312716,0.037236
312734,0.037236
312752,0.037193
312770,0.037193
312788,0.037193
312806,0.037193
312824,0.037193
312842,0.037185
312860,0.037185
312878,0.037185
312896,0.037185
312914,0.037185
312932,0.037185
312950,0.037185
312968,0.037185
312986,0.037185
313004,0.037185
313022,0.037185
313040,0.037185
313058,0.037185
313076,0.037185
313094,0.037185
313112,0.037185
313130,0.037185
313148,0.037185
313166,0.037185
313184,0.037185
313202,0.037185
313220,0.037185
313238,0.037185
313256,0.037185
313274,0.037185
313292,0.037185
313310,0.037185
313328,0.037185
313346,0.037185
313364,0.037185
313382,0.037185
313400,0.037185
313418,0.037185
313436,0.037185
313454,0.037185
313472,0.037185
313490,0.037185
313508,0.037185
313526,0.037185
313544,0.037185
313562,0.037185
313580,0.037185
313598,0.037185
313616,0.037185
313634,0.037185
313652,0.037185
313670,0.037185
313688,0.037185
313706,0.037185
313724,0.037185
313742,0.037185
313760,0.037185
313778,0.037185
313796,0.037185
313814,0.037185
313832,0.037185
313850,0.037185
313868,0.037185
313886,0.037185
313904,0.037185
313922,0.037185
313940,0.037185
313958,0.037185
313976,0.037185
313994,0.037185
314012,0.037185
314030,0.037185
314048,0.037185
314066,0.03718
314084,0.03718
314102,0.03718
314120,0.03718
314138,0.037179
314156,0.037179
314174,0.037179
314192,0.037179
314210,0.037163
314228,0.037162
314246,0.037162
314264,0.037162
314282,0.037162
314300,0.037162
314318,0.037162
314336,0.037162
314354,0.037162
314372,0.037162
314390,0.037162
314408,0.037156
314426,0.037156
314444,0.037156
314462,0.037156
314480,0.037156
314498,0.037135
314516,0.037135
314534,0.037135
314552,0.037135
314570,0.037135
314588,0.037135
314606,0.037135
314624,0.037135
314642,0.037135
314660,0.037134
314678,0.037134
314696,0.037134
314714,0.037134
314732,0.037134
314750,0.037134
314768,0.037134
314786,0.037134
314804,0.037134
314822,0.037134
314840,0.037134
314858,0.037134
314876,0.037134
314894,0.037134
314912,0.037133
314930,0.037133
314948,0.037133
314966,0.037133
314984,0.037133
315002,0.037133
315020,0.037133
315038,0.037133
315056,0.037133
315074,0.037133
315092,0.037113
315110,0.037113
315128,0.037113
315146,0.037113
315164,0.037113
315182,0.037112
315200,0.037108
315218,0.037108
315236,0.037108
315254,0.037108
315272,0.037108
315290,0.037108
315308,0.037108
315326,0.037108
315344,0.037108
315362,0.037108
315380,0.037108
315398,0.037108
315416,0.037108
315434,0.037108
315452,0.037108
315470,0.037107
315488,0.037107
315506,0.037107
315524,0.037107
315542,0.037107
315560,0.037107
315578,0.0371
315596,0.0371
315614,0.0371
315632,0.0371
315650,0.0371
315668,0.0371
315686,0.0371
315704,0.0371
315722,0.0371
315740,0.0371
315758,0.037071
315776,0.037071
315794,0.037057
315812,0.037057
315830,0.037057
315848,0.037057
315866,0.037057
315884,0.037057
315902,0.037057
315920,0.037056
315938,0.037056
315956,0.037055
315974,0.037055
315992,0.037055
316010,0.037055
316028,0.037055
316046,0.037055
316064,0.037055
316082,0.037055
316100,0.037055
316118,0.037055
316136,0.037055
316154,0.037055
316172,0.037055
316190,0.037055
316208,0.037055
316226,0.037055
316244,0.037055
316261,0.037055
316278,0.037055
316295,0.037054
316312,0.037054
316329,0.037054
316346,0.037054
316363,0.037054
316380,0.037054
316397,0.037038
316414,0.037038
316431,0.037038
316448,0.037038
316465,0.037038
316482,0.037038
316499,0.037038
316516,0.037038
316533,0.037037
316550,0.037037
316567,0.037037
316584,0.037037
316601,0.037037
316618,0.037037
316635,0.037037
316652,0.037037
316669,0.037037
316686,0.037037
316703,0.037037
316720,0.037037
316737,0.037037
316754,0.037037
316771,0.037037
316788,0.036994
316805,0.036994
316822,0.036994
316839,0.036994
316856,0.036994
316873,0.036994
316890,0.036994
316907,0.036994
316924,0.036994
316941,0.036994
316958,0.036993
316975,0.036993
316992,0.036993
317009,0.036993
317026,0.036993
317043,0.036993
317060,0.036993
317077,0.036993
317094,0.036993
317111,0.036993
317128,0.036993
317145,0.036993
317162,0.036993
317179,0.036993
317196,0.036993
317213,0.036993
317230,0.036993
317247,0.036993
317264,0.036993
317281,0.036992
317298,0.036992
317315,0.036992
317332,0.036992
317349,0.036992
317366,0.036992
317383,0.036992
317400,0.036992
317417,0.036992
317434,0.036992
317451,0.036992
317468,0.036991
317485,0.036991
317502,0.036991
317519,0.036991
317536,0.036991
317553,0.036991
317570,0.03699
317587,0.03699
317604,0.03699
317621,0.03699
317638,0.03699
317655,0.03699
317672,0.03699
317689,0.036989
317706,0.036986
317723,0.036986
317740,0.036986
317757,0.036986
317774,0.036985
317791,0.036985
317808,0.036985
317825,0.036985
317842,0.036985
317859,0.036985
317876,0.036984
317893,0.036984
317910,0.036984
317927,0.036984
317944,0.036984
317961,0.036981
317978,0.036981
317995,0.036981
318012,0.036981
318029,0.036981
318046,0.036981
318063,0.03698
318080,0.03698
318097,0.03698
318114,0.03698
318131,0.03698
318148,0.03698
318165,0.036979
318182,0.036979
318199,0.036979
318216,0.036979
318233,0.036979
318250,0.036979
318267,0.036978
318284,0.036978
318301,0.036978
318318,0.036978
318335,0.036978
318352,0.036978
318369,0.036977
318386,0.036964
318403,0.036962
318420,0.036962
318437,0.036962
318454,0.036962
318471,0.036962
318488,0.036961
318505,0.036961
318522,0.036961
318539,0.036961
318556,0.036961
318573,0.036961
318590,0.03696
318607,0.03696
318624,0.03696
318641,0.03696
318658,0.03696
318675,0.03696
318692,0.036959
318709,0.036959
318726,0.036959
318743,0.036959
318760,0.036959
318777,0.036959
318794,0.036958
318811,0.036958
318828,0.036958
318845,0.036958
318862,0.036958
318879,0.036958
318896,0.036958
318913,0.036957
318930,0.036957
318947,0.036957
318964,0.036957
318981,0.036957
318998,0.036954
319015,0.036954
319032,0.036954
319049,0.036954
319066,0.036954
319083,0.036954
319100,0.036954
319117,0.036954
319134,0.036954
319151,0.036954
319168,0.036954
319185,0.036954
319202,0.036954
319219,0.036949
319236,0.036949
319253,0.036949
319270,0.036949
319287,0.036949
319304,0.036949
319321,0.036949
319338,0.036949
319355,0.036949
319372,0.036934
319389,0.036934
319406,0.036934
319423,0.036934
319440,0.036934
319457,0.036934
319474,0.036934
319491,0.036934
319508,0.036934
319525,0.036934
319542,0.036934
319559,0.036934
319576,0.036934
319593,0.036934
319610,0.036934
319627,0.036934
319644,0.036934
319661,0.036934
319678,0.036934
319695,0.036928
319712,0.036913
319729,0.036913
319746,0.036869
319763,0.036869
319780,0.036869
319797,0.036869
319814,0.036869
319831,0.036869
319848,0.036869
319865,0.036869
319882,0.036869
319899,0.036869
319916,0.036869
319933,0.036869
319950,0.036869
319967,0.036869
319984,0.036869
320001,0.036869
320018,0.036869
320035,0.036869
320052,0.036869
320069,0.03685
320086,0.03685
320103,0.03685
320120,0.03685
320137,0.03685
320154,0.03685
320171,0.03685
320188,0.036819
320205,0.036819
320222,0.036796
320239,0.036796
320256,0.036796
320273,0.036796
320290,0.036796
320307,0.036796
320324,0.036796
320341,0.036796
320358,0.036796
320375,0.036796
320392,0.036794
320409,0.036794
320426,0.036794
320443,0.036794
320460,0.036794
320477,0.036793
320494,0.036793
320511,0.036793
320528,0.036793
320545,0.036793
320562,0.036793
320579,0.036793
320596,0.036793
320613,0.036793
320630,0.036793
320647,0.036742
320664,0.036742
320681,0.036742
320698,0.036742
320715,0.036742
320732,0.036742
320749,0.036742
320766,0.036742
320783,0.036742
320800,0.036742
320817,0.036742
320834,0.036742
320851,0.036742
320868,0.036742
320885,0.036742
320902,0.036742
320919,0.036742
320936,0.036742
320953,0.036742
320970,0.036742
320987,0.036742
321004,0.036742
321021,0.036742
321038,0.036742
321055,0.036742
321072,0.036742
321089,0.036742
321106,0.036742
321123,0.036742
321140,0.036742
321157,0.036742
321174,0.036742
321191,0.036742
321208,0.036742
321225,0.036742
321242,0.036742
321259,0.036742
321276,0.036742
321293,0.036742
321310,0.036742
321327,0.036742
321344,0.036742
321361,0.036742
321378,0.036742
321395,0.036742
321412,0.036742
321429,0.036742
321446,0.036742
321463,0.036728
321480,0.036728
321497,0.036728
321514,0.036728
321531,0.036728
321548,0.036728
321565,0.036701
321582,0.036701
321599,0.036701
321616,0.036701
321633,0.036701
321650,0.036698
321667,0.036698
321684,0.036698
321701,0.036698
321718,0.036698
321735,0.036698
321752,0.036698
321769,0.036698
321786,0.036698
321803,0.036698
321820,0.036698
321837,0.036698
321854,0.036698
321871,0.036698
321888,0.036698
321905,0.036698
321922,0.036698
321939,0.036698
321956,0.036698
321973,0.036698
321990,0.036698
322007,0.036698
322024,0.036698
322041,0.036698
322058,0.036698
