eval_count,best_fitness
374931,0.05884
374954,0.05884
374977,0.05884
375000,0.05884
375023,0.05884
375045,0.05884
375067,0.05884
375089,0.05884
375111,0.05884
375133,0.05884
375155,0.05884
375177,0.05884
375199,0.05884
375221,0.05884
375243,0.05884
375265,0.05884
375287,0.05884
375309,0.05884
375331,0.05884
375353,0.05884
375375,0.05884
375397,0.05884
375419,0.05884
375441,0.05884
375463,0.05884
375485,0.05884
375507,0.05884
375529,0.05884
375551,0.05884
375573,0.05884
375595,0.05884
375617,0.05884
375639,0.05884
375661,0.058839
375683,0.058839
375705,0.058838
375727,0.058837
375749,0.058837
375771,0.058836
375793,0.058836
375815,0.058835
375837,0.058835
375859,0.058834
375881,0.058833
375903,0.058833
375925,0.058802
375947,0.058801
375969,0.058801
375991,0.058784
376013,0.058783
376035,0.058782
376057,0.058782
376079,0.058781
376101,0.058781
376123,0.058751
376145,0.05875
376167,0.05872
376189,0.05872
376211,0.058668
376233,0.058668
376255,0.058668
376277,0.058668
376299,0.058668
376321,0.058668
376343,0.058668
376365,0.058668
376386,0.058668
376407,0.058668
376428,0.058668
376449,0.058668
376470,0.058668
376491,0.058668
376512,0.058668
376533,0.058668
376554,0.058668
376575,0.058668
376596,0.058668
376617,0.058668
376638,0.058668
376659,0.058668
376680,0.058668
376701,0.058668
376722,0.058668
376743,0.058664
376764,0.058664
376785,0.058595
376806,0.058594
376827,0.058594
376848,0.058594
376869,0.058594
376890,0.058594
376911,0.058594
376932,0.058585
376953,0.058585
376974,0.058584
376995,0.058584
377016,0.058584
377037,0.058584
377058,0.058584
377079,0.058584
377100,0.058583
377121,0.058583
377142,0.058583
377163,0.058583
377184,0.058583
377205,0.058583
377226,0.058582
377247,0.058582
377268,0.058582
377289,0.058573
377310,0.058573
377331,0.058573
377352,0.058573
377373,0.058573
377394,0.058573
377415,0.058573
377436,0.058573
377457,0.058573
377478,0.058573
377499,0.058573
377520,0.058552
377541,0.058552
377562,0.058552
377583,0.058552
377604,0.058552
377625,0.058552
377646,0.058552
377667,0.058552
377688,0.05855
377709,0.05855
377729,0.05855
377749,0.05855
377769,0.05855
377789,0.05855
377809,0.05855
377829,0.058503
377849,0.058502
377869,0.058502
377889,0.058502
377909,0.058502
377929,0.058502
377949,0.058502
377969,0.058494
377989,0.058494
378009,0.058494
378029,0.058493
378049,0.058493
378069,0.058493
378089,0.058493
378109,0.058492
378129,0.058492
378149,0.058492
378169,0.058492
378189,0.058491
378209,0.058491
378229,0.058491
378249,0.058491
378269,0.05849
378289,0.05849
378309,0.05849
378329,0.05849
378349,0.05849
378369,0.058489
378389,0.058489
378409,0.058489
378429,0.058489
378449,0.058488
378469,0.058488
378489,0.058488
378509,0.058488
378529,0.058487
378549,0.058487
378569,0.058487
378589,0.058487
378609,0.058487
378629,0.058487
378649,0.058487
378669,0.058487
378689,0.058487
378709,0.058487
378729,0.058487
378749,0.058487
378769,0.058487
378789,0.058471
378809,0.058471
378829,0.058471
378849,0.058471
378869,0.058471
378889,0.058471
378909,0.058471
378929,0.058471
378949,0.058471
378969,0.05846
378989,0.05846
379009,0.05846
379029,0.058458
379049,0.058458
379069,0.058458
379088,0.058458
379107,0.058374
379126,0.058374
379145,0.058368
379164,0.058368
379183,0.058368
379202,0.058367
379221,0.058367
379240,0.058367
379259,0.058367
379278,0.058367
379297,0.058367
379316,0.058367
379335,0.058367
379354,0.058367
379373,0.058367
379392,0.058366
379411,0.058366
379430,0.058366
379449,0.058359
379468,0.058359
379487,0.058359
379506,0.058359
379525,0.058359
379544,0.058359
379563,0.058359
379582,0.058358
379601,0.058358
379620,0.058358
379639,0.058358
379658,0.058357
379677,0.058357
379696,0.058357
379715,0.058357
379734,0.058357
379753,0.058357
379772,0.058357
379791,0.058357
379810,0.058357
379829,0.058357
379848,0.058357
379867,0.058357
379886,0.058357
379905,0.058357
379924,0.058357
379943,0.058357
379962,0.058357
379981,0.058357
380000,0.058357
380019,0.058357
380038,0.058357
380057,0.058357
380076,0.058357
380095,0.058357
380114,0.058357
380133,0.058357
380152,0.058357
380171,0.058357
380190,0.058357
380209,0.058357
380228,0.058351
380247,0.058351
380266,0.058351
380285,0.058351
380304,0.058351
380323,0.058351
380342,0.058351
380361,0.058351
380380,0.058351
380399,0.058351
380418,0.058351
380436,0.058351
380454,0.058351
380472,0.058351
380490,0.058351
380508,0.058351
380526,0.058351
380544,0.058351
380562,0.058351
380580,0.058351
380598,0.058351
380616,0.058351
380634,0.058351
380652,0.058351
380670,0.058351
380688,0.058351
380706,0.058349
380724,0.058349
380742,0.058349
380760,0.058349
380778,0.05832
380796,0.05832
380814,0.05832
380832,0.05832
380850,0.058318
380868,0.058317
380886,0.058317
380904,0.058317
380922,0.058317
380940,0.058317
380958,0.058317
380976,0.058317
380994,0.058317
381012,0.058317
381030,0.058317
381048,0.058317
381066,0.058317
381084,0.058317
381102,0.058317
381120,0.058317
381138,0.058317
381156,0.058317
381174,0.058317
381192,0.058317
381210,0.058317
381228,0.058317
381246,0.058317
381264,0.058317
381282,0.058317
381300,0.058317
381318,0.058317
381336,0.058317
381354,0.058317
381372,0.058317
381390,0.058317
381408,0.058317
381426,0.058317
381444,0.058317
381462,0.058317
381480,0.058317
381498,0.058317
381516,0.058317
381534,0.058316
381552,0.058316
381570,0.058316
381588,0.058315
381606,0.058315
381624,0.058315
381642,0.058315
381660,0.058313
381678,0.058313
381696,0.058312
381714,0.058312
381732,0.058312
381750,0.058312
381768,0.058311
381785,0.058311
381802,0.058275
381819,0.058275
381836,0.058274
381853,0.058273
381870,0.058273
381887,0.058273
381904,0.058265
381921,0.058265
381938,0.058261
381955,0.058261
381972,0.058261
381989,0.058243
382006,0.058243
382023,0.058243
382040,0.058243
382057,0.058242
382074,0.058242
382091,0.058242
382108,0.058242
382125,0.058242
382142,0.058241
382159,0.058241
382176,0.058241
382193,0.058223
382210,0.058223
382227,0.058223
382244,0.058222
382261,0.058222
382278,0.058222
382295,0.058222
382312,0.058222
382329,0.058221
382346,0.058221
382363,0.058221
382380,0.058221
382397,0.058221
382414,0.05822
382431,0.05822
382448,0.05822
382465,0.05822
382482,0.058198
382499,0.058198
382516,0.058198
382533,0.058198
382550,0.058194
382567,0.058194
382584,0.058194
382601,0.058193
382618,0.058193
382635,0.058193
382652,0.058193
382669,0.058193
382686,0.058192
382703,0.058192
382720,0.058192
382737,0.058192
382754,0.058191
382771,0.058191
382788,0.058191
382805,0.058191
382822,0.058191
382839,0.05819
382856,0.05819
382873,0.05817
382890,0.058169
382907,0.058169
382924,0.058169
382941,0.058168
382958,0.058168
382975,0.058168
382992,0.058167
383009,0.058167
383026,0.058167
383043,0.058166
383060,0.058166
383077,0.058166
383094,0.058165
383111,0.058165
383127,0.058165
383143,0.058164
383159,0.058164
383175,0.058164
383191,0.058162
383207,0.057773
383223,0.057773
383239,0.057773
383255,0.057772
383271,0.057772
383287,0.057772
383303,0.057771
383319,0.057771
383335,0.057771
383351,0.05777
383367,0.05777
383383,0.057758
383399,0.057758
383415,0.057758
383431,0.057758
383447,0.057758
383463,0.057758
383479,0.057758
383495,0.057757
383511,0.057749
383527,0.057749
383543,0.057748
383559,0.057748
383575,0.057748
383591,0.057748
383607,0.057748
383623,0.057748
383639,0.057748
383655,0.057747
383671,0.057747
383687,0.057747
383703,0.057747
383719,0.057747
383735,0.057747
383751,0.057747
383767,0.057747
383783,0.057746
383799,0.057746
383815,0.057746
383831,0.057746
383847,0.057746
383863,0.057705
383879,0.057705
383895,0.057705
383911,0.057705
383927,0.057705
383943,0.057705
383959,0.057705
383975,0.057705
383991,0.057705
384007,0.057705
384023,0.057705
384039,0.057705
384055,0.057705
384071,0.057705
384087,0.057705
384103,0.057705
384119,0.057705
384135,0.057705
384151,0.057705
384167,0.057705
384183,0.057705
384199,0.057704
384215,0.057704
384231,0.057704
384247,0.057704
384263,0.057704
384279,0.057704
384295,0.057704
384311,0.057704
384327,0.057703
384343,0.057703
384359,0.057703
384375,0.057666
384391,0.057666
384407,0.057666
384423,0.057666
384439,0.057663
384455,0.057663
384471,0.057632
384486,0.057632
384501,0.057632
384516,0.057632
384531,0.057632
384546,0.057631
384561,0.057631
384576,0.057631
384591,0.057631
384606,0.057631
384621,0.057631
384636,0.057631
384651,0.057622
384666,0.057551
384681,0.057515
384696,0.057515
384711,0.057515
384726,0.057515
384741,0.057515
384756,0.057515
384771,0.057515
384786,0.057515
384801,0.057515
384816,0.057515
384831,0.057515
384846,0.057515
384861,0.057515
384876,0.057515
384891,0.057515
384906,0.057515
384921,0.057515
384936,0.057515
384951,0.057515
384966,0.057515
384981,0.057515
384996,0.057515
385011,0.057515
385026,0.057515
385041,0.057515
385056,0.057515
385071,0.057515
385086,0.057515
385101,0.057515
385116,0.057515
385131,0.057515
385146,0.057515
385161,0.057515
385176,0.057515
385191,0.057515
385206,0.057512
385221,0.057512
385236,0.057512
385251,0.057512
385266,0.057512
385281,0.057512
385296,0.057512
385311,0.057512
385326,0.057512
385341,0.057512
385356,0.057512
385371,0.057512
385386,0.057512
385401,0.057512
385416,0.057512
385431,0.057512
385446,0.057512
385461,0.057512
385476,0.057512
385491,0.057512
385506,0.057512
385521,0.057512
385536,0.057512
385551,0.057512
385566,0.057512
385581,0.057512
385596,0.057508
385611,0.057508
385626,0.057508
385641,0.057507
385656,0.057507
385671,0.057507
385686,0.057507
385701,0.057507
385716,0.057507
385731,0.057507
385746,0.057507
385761,0.057507
385776,0.057507
385791,0.057506
385806,0.057506
385821,0.057506
385835,0.057506
385849,0.057506
385863,0.057506
385877,0.057506
385891,0.057506
385905,0.057506
385919,0.057506
385933,0.057506
385947,0.057505
385961,0.057505
385975,0.057446
385989,0.057446
386003,0.057446
386017,0.057446
386031,0.057446
386045,0.057446
386059,0.057446
386073,0.057446
386087,0.057446
386101,0.057446
386115,0.057446
386129,0.057446
386143,0.057446
386157,0.057446
386171,0.057446
386185,0.057446
386199,0.057446
386213,0.057446
386227,0.057446
386241,0.057446
386255,0.057446
386269,0.057446
386283,0.057446
386297,0.057446
386311,0.057446
386325,0.057412
386339,0.057412
386353,0.057412
386367,0.057412
386381,0.057412
386395,0.057406
386409,0.057406
386423,0.057406
386437,0.057401
386451,0.057367
386465,0.057367
386479,0.057367
386493,0.057367
386507,0.057367
386521,0.057367
386535,0.057367
386549,0.057367
386563,0.057367
386577,0.057367
386591,0.057367
386605,0.057367
386619,0.057367
386633,0.057367
386647,0.057367
386661,0.057367
386675,0.057367
386689,0.057367
386703,0.057367
386717,0.057367
386731,0.057367
386745,0.057367
386759,0.057367
386773,0.057367
386787,0.057367
386801,0.057367
386815,0.057367
386829,0.057367
386843,0.057367
386857,0.057367
386871,0.057367
386885,0.057367
386899,0.057367
386913,0.057367
386927,0.057367
386941,0.057367
386955,0.057367
386969,0.057367
386983,0.057367
386997,0.057367
387011,0.057367
387025,0.057367
387039,0.057367
387053,0.057367
387067,0.057367
387081,0.057365
387095,0.057365
387109,0.057365
387123,0.057365
387137,0.057365
387151,0.057365
387165,0.057365
387178,0.057365
387191,0.057364
387204,0.057364
387217,0.057364
387230,0.057364
387243,0.057364
387256,0.057354
387269,0.057354
387282,0.057354
387295,0.057354
387308,0.057354
387321,0.057353
387334,0.057353
387347,0.057353
387360,0.057353
387373,0.057353
387386,0.057353
387399,0.057353
387412,0.057353
387425,0.057352
387438,0.057352
387451,0.057352
387464,0.057352
387477,0.057352
387490,0.057352
387503,0.057352
387516,0.057352
387529,0.057352
387542,0.057351
387555,0.057351
387568,0.057351
387581,0.057351
387594,0.057351
387607,0.057348
387620,0.057348
387633,0.057348
387646,0.057348
387659,0.057348
387672,0.057348
387685,0.057328
387698,0.057328
387711,0.057328
387724,0.057328
387737,0.057328
387750,0.05725
387763,0.05725
387776,0.05725
387789,0.05725
387802,0.05725
387815,0.05725
387828,0.05725
387841,0.05725
387854,0.05725
387867,0.05725
387880,0.05725
387893,0.05725
387906,0.05725
387919,0.05725
387932,0.05725
387945,0.05725
387958,0.05725
387971,0.05725
387984,0.05725
387997,0.05725
388010,0.05725
388023,0.05725
388036,0.05725
388049,0.05725
388062,0.057103
388075,0.057103
388088,0.057103
388101,0.057103
388114,0.057103
388127,0.057103
388140,0.057103
388153,0.057103
388166,0.057103
388179,0.057103
388192,0.057103
388205,0.057102
388218,0.057102
388231,0.05709
388244,0.05709
388257,0.05709
388270,0.05709
388283,0.05709
388296,0.05709
388309,0.05709
388322,0.057084
388335,0.057084
388348,0.057084
388361,0.057083
388374,0.057073
388387,0.057072
388400,0.057072
388413,0.057072
388426,0.057072
388439,0.057072
388452,0.057071
388465,0.057071
388478,0.057071
388491,0.05707
388504,0.05707
388517,0.05707
388529,0.05707
388541,0.057069
388553,0.057069
388565,0.057069
388577,0.057069
388589,0.057068
388601,0.057068
388613,0.057068
388625,0.057067
388637,0.057067
388649,0.057067
388661,0.057067
388673,0.057066
388685,0.057066
388697,0.057066
388709,0.057065
388721,0.057065
388733,0.057065
388745,0.057065
388757,0.057064
388769,0.057064
388781,0.057064
388793,0.057064
388805,0.057062
388817,0.057062
388829,0.057062
388841,0.057062
388853,0.057061
388865,0.057061
388877,0.057061
388889,0.057061
388901,0.057061
388913,0.057061
388925,0.057061
388937,0.057061
388949,0.057056
388961,0.057056
388973,0.057052
388985,0.057052
388997,0.057052
389009,0.057052
389021,0.05704
389033,0.057012
389045,0.056843
389057,0.056843
389069,0.056843
389081,0.056843
389093,0.056843
389105,0.056823
389117,0.056823
389129,0.056823
389141,0.056822
389153,0.056822
389165,0.056822
389177,0.056822
389189,0.056822
389201,0.056822
389213,0.056822
389225,0.056822
389237,0.056822
389249,0.056821
389261,0.056821
389273,0.056821
389285,0.056821
389297,0.056821
389309,0.056821
389321,0.05681
389333,0.05681
389345,0.05681
389357,0.056724
389369,0.056724
389381,0.056724
389393,0.056723
389405,0.056723
389417,0.056723
389429,0.056723
389441,0.056723
389453,0.056723
389465,0.056723
389477,0.056723
389489,0.056723
389501,0.056723
389513,0.056723
389525,0.056723
389537,0.056685
389549,0.056671
389561,0.056671
389573,0.056671
389585,0.05667
389597,0.05667
389609,0.05667
389621,0.05667
389633,0.05667
389645,0.05667
389657,0.05667
389669,0.05667
389681,0.05667
389693,0.05667
389705,0.05667
389717,0.05667
389729,0.05667
389741,0.05667
389753,0.05667
389765,0.05667
389777,0.05667
389789,0.05667
389801,0.05667
389813,0.056669
389825,0.056669
389837,0.056669
389849,0.056669
389861,0.056669
389873,0.056669
389884,0.056669
389895,0.056669
389906,0.056669
389917,0.056669
389928,0.056669
389939,0.056669
389950,0.056669
389961,0.056669
389972,0.056669
389983,0.056669
389994,0.056669
390005,0.056669
390016,0.056669
390027,0.056654
390038,0.056654
390049,0.056653
390060,0.056653
390071,0.056653
390082,0.056653
390093,0.056653
390104,0.056653
390115,0.056653
390126,0.056653
390137,0.056651
390148,0.056651
390159,0.056651
390170,0.056651
390181,0.056651
390192,0.056651
390203,0.056651
390214,0.056651
390225,0.056651
390236,0.056651
390247,0.056651
390258,0.056646
390269,0.056646
390280,0.056642
390291,0.056642
390302,0.056642
390313,0.056642
390324,0.056642
390335,0.056642
390346,0.056642
390357,0.056642
390368,0.056642
390379,0.056642
390390,0.056642
390401,0.056642
390412,0.056642
390423,0.056642
390434,0.056642
390445,0.056642
390456,0.056642
390467,0.056642
390478,0.056642
390489,0.056642
390500,0.056642
390511,0.056598
390522,0.056598
390533,0.056598
390544,0.056598
390555,0.056598
390566,0.056598
390577,0.056598
390588,0.056598
390599,0.056598
390610,0.056598
390621,0.056598
390632,0.056598
390643,0.056598
390654,0.056588
390665,0.056588
390676,0.056588
390687,0.056588
390698,0.056588
390709,0.056588
390720,0.056588
390731,0.056588
390742,0.056588
390753,0.056588
390764,0.056588
390775,0.056581
390786,0.056503
390797,0.056503
390808,0.056503
390819,0.056503
390830,0.056487
390841,0.056487
390852,0.056487
390863,0.056486
390874,0.056486
390885,0.056486
390896,0.056486
390907,0.056486
390918,0.056486
390929,0.056486
390940,0.056486
390951,0.056486
390962,0.056485
390973,0.056485
390984,0.056485
390995,0.056485
391006,0.056485
391017,0.056485
391028,0.056485
391039,0.056485
391050,0.056485
391061,0.056485
391072,0.056484
391083,0.056484
391094,0.056484
391105,0.056484
391116,0.056484
391127,0.056457
391138,0.056457
391149,0.056456
391160,0.056456
391171,0.056456
391182,0.056456
391193,0.056456
391204,0.056456
391215,0.056455
391226,0.056455
391236,0.056455
391246,0.056455
391256,0.056455
391266,0.056436
391276,0.056436
391286,0.056436
391296,0.056436
391306,0.056435
391316,0.056435
391326,0.056435
391336,0.056435
391346,0.056435
391356,0.056435
391366,0.056434
391376,0.056434
391386,0.056434
391396,0.056434
391406,0.056434
391416,0.056434
391426,0.056433
391436,0.056433
391446,0.056433
391456,0.056433
391466,0.056433
391476,0.056433
391486,0.056433
391496,0.056433
391506,0.056433
391516,0.056433
391526,0.056433
391536,0.056433
391546,0.056433
391556,0.056433
391566,0.056433
391576,0.056433
391586,0.056433
391596,0.056433
391606,0.056433
391616,0.056433
391626,0.056433
391636,0.056433
391646,0.056433
391656,0.056374
391666,0.056374
391676,0.056374
391686,0.056374
391696,0.056374
391706,0.056374
391716,0.056369
391726,0.056369
391736,0.056369
391746,0.056369
391756,0.056369
391766,0.056369
391776,0.056369
391786,0.056369
391796,0.056369
391806,0.056369
391816,0.056369
391826,0.056369
391836,0.056369
391846,0.056369
391856,0.056369
391866,0.056369
391876,0.056369
391886,0.056369
391896,0.056369
391906,0.056369
391916,0.056369
391926,0.056369
391936,0.056369
391946,0.056369
391956,0.056369
391966,0.056369
391976,0.056369
391986,0.056369
391996,0.056369
392006,0.056369
392016,0.056369
392026,0.056369
392036,0.056369
392046,0.056369
392056,0.056369
392066,0.056369
392076,0.056369
392086,0.056369
392096,0.056369
392106,0.056369
392116,0.056369
392126,0.056369
392136,0.056369
392146,0.056369
392156,0.056369
392166,0.056369
392176,0.056369
392186,0.056369
392196,0.056369
392206,0.056369
392216,0.056369
392226,0.056369
392236,0.056354
392246,0.056354
392256,0.056354
392266,0.056354
392276,0.056354
392286,0.056354
392296,0.056354
392306,0.056354
392316,0.056354
392326,0.056354
392336,0.05635
392346,0.05635
392356,0.05635
392366,0.05635
392376,0.05635
392386,0.05635
392396,0.05635
392406,0.05635
392416,0.05635
392426,0.05635
392436,0.05635
392446,0.05635
392456,0.056348
392466,0.056348
392476,0.056348
392486,0.056348
392496,0.056348
392506,0.056348
392516,0.056348
392526,0.056348
392536,0.056348
392546,0.056348
392556,0.056348
392566,0.056348
392576,0.056348
392585,0.056348
392594,0.056348
392603,0.056348
392612,0.056348
392621,0.056348
392630,0.056348
392639,0.056348
392648,0.056348
392657,0.056348
392666,0.056348
392675,0.056348
392684,0.056348
392693,0.056348
392702,0.056348
392711,0.056348
392720,0.056348
392729,0.056348
392738,0.056348
392747,0.056348
392756,0.056348
392765,0.056348
392774,0.056348
392783,0.056348
392792,0.056348
392801,0.056348
392810,0.056348
392819,0.056303
392828,0.056303
392837,0.056303
392846,0.056303
392855,0.056303
392864,0.056303
392873,0.056303
392882,0.056303
392891,0.056261
392900,0.056261
392909,0.056261
392918,0.056261
392927,0.056261
392936,0.056261
392945,0.056261
392954,0.056261
392963,0.056261
392972,0.056251
392981,0.056251
392990,0.056251
392999,0.056251
393008,0.056251
393017,0.056251
393026,0.056251
393035,0.056251
393044,0.056251
393053,0.056251
393062,0.05625
393071,0.05625
393080,0.05625
393089,0.05625
393098,0.05625
393107,0.05625
393116,0.055802
393125,0.055802
393134,0.055802
393143,0.055802
393152,0.055802
393161,0.055802
393170,0.055802
393179,0.055802
393188,0.055625
393197,0.055625
393206,0.055625
393215,0.055625
393224,0.055625
393233,0.055625
393242,0.055625
393251,0.055625
393260,0.055625
393269,0.055625
393278,0.055625
393287,0.055625
393296,0.055625
393305,0.055625
393314,0.055625
393323,0.055625
393332,0.055625
393341,0.055625
393350,0.055625
393359,0.055625
393368,0.055625
393377,0.055625
393386,0.055625
393395,0.055625
393404,0.055625
393413,0.055619
393422,0.055619
393431,0.055619
393440,0.055619
393449,0.055618
393458,0.055618
393467,0.055618
393476,0.055618
393485,0.055604
393494,0.055604
393503,0.055603
393512,0.055603
393521,0.055603
393530,0.055603
393539,0.055603
393548,0.055603
393557,0.055602
393566,0.055602
393575,0.055602
393584,0.055602
393593,0.055602
393602,0.055602
393611,0.055602
393620,0.055427
393629,0.055427
393638,0.055427
393647,0.055427
393656,0.055426
393665,0.055426
393674,0.055426
393683,0.055426
393692,0.055426
393701,0.055426
393710,0.055426
393719,0.055426
393728,0.055426
393737,0.055426
393746,0.055426
393755,0.055426
393764,0.055418
393773,0.055418
393782,0.055418
393791,0.055418
393800,0.055418
393809,0.055418
393818,0.055418
393827,0.055418
393836,0.055418
393845,0.055418
393854,0.055418
393863,0.055417
393872,0.055417
393881,0.055417
393890,0.055371
393899,0.055371
393908,0.055371
393917,0.055371
393926,0.055371
393934,0.055371
393942,0.055296
393950,0.055296
393958,0.055296
393966,0.055296
393974,0.055296
393982,0.055288
393990,0.055288
393998,0.055288
394006,0.055288
394014,0.05526
394022,0.05526
394030,0.05526
394038,0.05526
394046,0.05526
394054,0.05526
394062,0.05526
394070,0.05526
394078,0.05526
394086,0.05526
394094,0.05526
394102,0.05526
394110,0.05526
394118,0.05526
394126,0.05526
394134,0.05526
394142,0.05526
394150,0.05526
394158,0.05526
394166,0.05526
394174,0.05526
394182,0.05526
394190,0.05526
394198,0.055253
394206,0.055253
394214,0.055253
394222,0.055253
394230,0.055253
394238,0.055253
394246,0.055253
394254,0.055253
394262,0.055253
394270,0.055253
394278,0.055253
394286,0.055253
394294,0.055253
394302,0.055253
394310,0.055253
394318,0.055253
394326,0.055253
394334,0.055253
394342,0.055253
394350,0.055245
394358,0.055245
394366,0.055245
394374,0.055245
394382,0.055245
394390,0.055224
394398,0.055224
394406,0.055224
394414,0.055224
394422,0.055224
394430,0.055224
394438,0.055224
394446,0.055224
394454,0.055224
394462,0.055224
394470,0.055224
394478,0.055224
394486,0.055224
394494,0.055224
394502,0.055224
394510,0.055224
394518,0.055224
394526,0.055224
394534,0.055224
394542,0.055224
394550,0.055224
394558,0.055224
394566,0.055224
394574,0.055224
394582,0.055224
394590,0.055224
394598,0.055224
394606,0.055224
394614,0.055224
394622,0.055224
394630,0.055224
394638,0.055224
394646,0.055224
394654,0.055223
394662,0.055223
394670,0.055222
394678,0.055222
394686,0.055222
394694,0.055221
394702,0.055221
394710,0.05522
394718,0.05522
394726,0.055219
394734,0.055219
394742,0.055219
394750,0.055218
394758,0.055218
394766,0.055086
394774,0.055085
394782,0.055085
394790,0.055085
394798,0.055084
394806,0.055084
394814,0.055083
394822,0.055083
394830,0.055082
394838,0.055082
394846,0.055082
394854,0.055081
394862,0.055081
394870,0.055081
394878,0.055081
394886,0.055081
394894,0.055081
394902,0.055081
394910,0.055081
394918,0.055081
394926,0.055081
394934,0.055081
394942,0.055081
394950,0.055081
394958,0.055081
394966,0.055081
394974,0.05508
394982,0.05508
394990,0.05508
394998,0.05508
395006,0.05508
395014,0.05508
395022,0.055071
395030,0.055071
395038,0.05507
395046,0.05507
395054,0.05507
395062,0.05507
395070,0.05507
395078,0.05507
395086,0.05507
395094,0.05507
395102,0.05507
395110,0.05507
395118,0.05507
395126,0.05507
395134,0.05507
395142,0.05507
395150,0.05507
395158,0.05507
395166,0.05507
395174,0.055055
395182,0.055055
395190,0.055055
395198,0.055055
395206,0.055055
395214,0.055055
395222,0.05505
395230,0.05505
395238,0.05505
395246,0.05505
395254,0.05505
395262,0.05505
395270,0.05505
395278,0.05505
395285,0.05505
395292,0.05505
395299,0.05505
395306,0.05505
395313,0.05505
395320,0.05505
395327,0.05505
395334,0.05505
395341,0.05505
395348,0.05505
395355,0.05505
395362,0.05505
395369,0.05505
395376,0.05505
395383,0.05505
395390,0.05505
395397,0.05505
395404,0.05505
395411,0.05505
395418,0.05505
395425,0.055049
395432,0.055049
395439,0.055049
395446,0.055049
395453,0.054983
395460,0.054983
395467,0.054983
395474,0.054983
395481,0.054983
395488,0.054983
395495,0.054983
395502,0.054952
395509,0.054952
395516,0.054952
395523,0.054952
395530,0.054952
395537,0.054952
395544,0.054951
395551,0.054951
395558,0.054951
395565,0.054951
395572,0.054951
395579,0.054951
395586,0.054951
395593,0.05495
395600,0.05495
395607,0.05495
395614,0.05495
395621,0.05495
395628,0.05495
395635,0.05495
395642,0.054949
395649,0.054949
395656,0.054949
395663,0.054949
395670,0.054949
395677,0.054948
395684,0.054948
395691,0.054948
395698,0.054948
395705,0.054948
395712,0.054948
395719,0.054935
395726,0.054935
395733,0.054935
395740,0.054935
395747,0.054935
395754,0.054935
395761,0.054935
395768,0.054935
395775,0.054935
395782,0.054935
395789,0.054934
395796,0.054934
395803,0.054934
395810,0.054934
395817,0.054934
395824,0.054934
395831,0.054927
395838,0.05487
395845,0.05487
395852,0.05487
395859,0.05487
395866,0.05487
395873,0.054869
395880,0.054869
395887,0.054869
395894,0.054869
395901,0.054869
395908,0.054869
395915,0.054869
395922,0.054869
395929,0.054869
395936,0.054869
395943,0.054868
395950,0.054868
395957,0.054868
395964,0.054868
395971,0.054868
395978,0.054796
395985,0.054796
395992,0.054796
395999,0.054796
396006,0.054796
396013,0.054754
396020,0.054754
396027,0.054754
396034,0.054754
396041,0.054754
396048,0.054754
396055,0.054753
396062,0.05475
396069,0.05475
396076,0.05475
396083,0.05475
396090,0.05475
396097,0.054625
396104,0.054624
396111,0.054624
396118,0.054624
396125,0.054624
396132,0.054624
396139,0.054624
396146,0.054624
396153,0.054624
396160,0.054624
396167,0.054624
396174,0.054624
396181,0.054624
396188,0.054624
396195,0.054624
396202,0.054624
396209,0.054624
396216,0.054624
396223,0.054623
396230,0.054623
396237,0.054623
396244,0.054623
396251,0.054623
396258,0.054623
396265,0.054623
396272,0.054623
396279,0.054623
396286,0.054623
396293,0.054623
396300,0.054623
396307,0.054623
396314,0.054623
396321,0.054623
396328,0.054623
396335,0.054623
396342,0.054623
396349,0.054623
396356,0.054623
396363,0.054623
396370,0.054622
396377,0.054622
396384,0.054622
396391,0.054622
396398,0.054622
396405,0.054622
396412,0.054622
396419,0.054612
396426,0.054611
396433,0.054611
396440,0.054611
396447,0.054611
396454,0.054611
396461,0.054611
396468,0.054611
396475,0.054611
396482,0.05461
396489,0.05461
396496,0.05461
396503,0.05461
396510,0.05461
396517,0.05461
396524,0.054608
396531,0.054607
396538,0.054607
396545,0.054607
396552,0.054607
396559,0.054603
396566,0.054603
396573,0.054603
396580,0.054603
396587,0.054603
396594,0.054602
396601,0.054602
396608,0.054602
396615,0.054602
396622,0.054602
396628,0.054602
396634,0.054602
396640,0.054602
396646,0.054602
396652,0.054602
396658,0.054601
396664,0.054601
396670,0.054601
396676,0.054601
396682,0.054601
396688,0.054601
396694,0.054601
396700,0.054601
396706,0.054569
396712,0.054568
396718,0.054568
396724,0.054568
396730,0.054568
396736,0.054568
396742,0.054568
396748,0.054568
396754,0.054568
396760,0.054568
396766,0.054568
396772,0.054568
396778,0.054565
396784,0.054565
396790,0.054565
396796,0.054565
396802,0.054564
396808,0.054564
396814,0.054564
396820,0.054564
396826,0.054564
396832,0.054564
396838,0.054564
396844,0.054564
396850,0.054564
396856,0.054564
396862,0.054564
396868,0.054564
396874,0.054563
396880,0.054563
396886,0.054563
396892,0.054562
396898,0.054561
396904,0.054561
396910,0.054561
396916,0.054561
396922,0.054561
396928,0.054561
396934,0.054561
396940,0.054561
396946,0.054561
396952,0.054561
396958,0.054561
396964,0.054561
396970,0.054561
396976,0.054561
396982,0.054561
396988,0.054561
396994,0.054561
397000,0.054561
397006,0.054561
397012,0.054561
397018,0.054561
397024,0.054561
397030,0.054561
