eval_count,best_fitness
284575,0.048522
284597,0.048522
284619,0.048522
284641,0.048522
284663,0.048522
284685,0.048522
284707,0.048522
284729,0.048522
284751,0.048522
284773,0.048522
284795,0.048522
284817,0.048522
284839,0.048522
284861,0.048522
284883,0.048522
284905,0.048522
284927,0.048522
284949,0.048522
284971,0.048516
284993,0.048516
285015,0.048516
285037,0.048516
285059,0.048516
285081,0.048516
285103,0.048516
285125,0.048516
285147,0.048516
285169,0.048516
285191,0.048516
285213,0.048516
285235,0.048516
285257,0.048516
285279,0.048516
285301,0.048516
285323,0.048516
285345,0.048516
285367,0.048516
285389,0.048516
285411,0.048516
285433,0.048516
285455,0.048516
285477,0.048516
285499,0.048516
285521,0.048516
285543,0.048516
285565,0.048473
285587,0.048473
285609,0.048473
285631,0.048473
285653,0.048473
285675,0.048473
285697,0.048473
285719,0.048473
285741,0.048473
285763,0.048473
285785,0.048473
285807,0.048473
285829,0.048473
285851,0.048473
285873,0.048473
285895,0.048473
285917,0.048473
285939,0.048473
285961,0.048473
285983,0.048473
286005,0.048472
286027,0.048472
286049,0.04847
286071,0.04847
286093,0.04847
286115,0.04847
286137,0.04847
286159,0.04847
286181,0.04847
286203,0.048447
286225,0.048447
286247,0.048447
286269,0.048447
286291,0.048447
286313,0.048447
286335,0.048447
286357,0.048447
286379,0.048447
286401,0.048447
286423,0.048447
286445,0.048447
286467,0.048447
286489,0.048447
286511,0.048439
286533,0.048439
286555,0.048439
286577,0.048439
286599,0.048439
286621,0.048439
286643,0.048439
286665,0.048439
286687,0.048439
286709,0.048439
286731,0.048437
286753,0.048437
286774,0.048437
286795,0.048437
286816,0.048437
286837,0.048437
286858,0.048437
286879,0.048437
286900,0.048437
286921,0.048437
286942,0.048437
286963,0.048437
286984,0.048437
287005,0.048437
287026,0.048437
287047,0.048437
287068,0.048437
287089,0.048437
287110,0.048437
287131,0.048437
287152,0.048437
287173,0.048437
287194,0.048437
287215,0.048437
287236,0.048437
287257,0.048437
287278,0.048437
287299,0.048437
287320,0.048437
287341,0.048437
287362,0.048437
287383,0.048437
287404,0.048437
287425,0.048437
287446,0.048437
287467,0.048437
287488,0.048437
287509,0.048437
287530,0.048437
287551,0.048437
287572,0.048437
287593,0.048437
287614,0.048437
287635,0.048437
287656,0.04843
287677,0.04843
287698,0.04843
287719,0.048423
287740,0.048423
287761,0.048423
287782,0.048423
287803,0.048423
287824,0.048423
287845,0.048423
287866,0.048423
287887,0.048423
287908,0.048423
287929,0.048423
287950,0.048423
287971,0.048423
287992,0.048423
288013,0.048416
288034,0.048416
288055,0.048416
288076,0.048416
288097,0.048416
288118,0.048416
288139,0.048416
288160,0.048416
288181,0.048416
288202,0.048416
288223,0.048416
288244,0.048416
288265,0.048416
288286,0.04841
288307,0.048372
288328,0.048372
288349,0.048372
288370,0.048372
288391,0.048372
288412,0.048372
288433,0.048372
288454,0.048372
288475,0.048372
288496,0.048372
288517,0.048372
288538,0.048372
288559,0.048371
288580,0.048371
288601,0.048371
288622,0.048371
288643,0.048371
288664,0.048371
288685,0.048371
288706,0.048371
288727,0.048371
288748,0.048371
288769,0.048371
288790,0.048371
288811,0.048371
288832,0.048371
288853,0.048371
288874,0.048371
288895,0.048371
288916,0.048371
288937,0.048371
288958,0.048371
288979,0.048371
289000,0.048371
289021,0.048371
289042,0.048371
289063,0.048371
289084,0.048371
289105,0.048371
289126,0.048371
289147,0.048371
289168,0.048371
289189,0.048367
289210,0.048367
289231,0.048367
289252,0.048367
289273,0.048367
289294,0.048367
289315,0.048367
289336,0.048367
289357,0.048367
289378,0.048367
289399,0.048367
289420,0.048367
289441,0.048352
289462,0.048352
289483,0.048352
289504,0.048352
289525,0.048352
289546,0.048352
289567,0.048351
289588,0.048351
289609,0.048351
289630,0.048351
289651,0.048351
289672,0.048351
289693,0.048351
289714,0.048351
289735,0.048351
289756,0.048351
289777,0.048351
289798,0.048351
289819,0.04835
289840,0.04835
289861,0.04835
289882,0.04835
289903,0.04835
289924,0.04835
289945,0.04835
289966,0.04835
289987,0.04835
290008,0.04835
290029,0.04835
290050,0.048349
290071,0.048349
290092,0.048349
290113,0.048349
290134,0.048349
290155,0.048349
290176,0.048349
290197,0.048349
290218,0.048349
290239,0.048349
290260,0.048348
290281,0.048348
290302,0.048348
290323,0.048348
290344,0.048348
290365,0.048348
290386,0.048348
290407,0.048312
290428,0.048312
290449,0.048312
290470,0.048311
290491,0.048311
290512,0.048311
290533,0.048311
290554,0.048311
290575,0.048311
290596,0.048311
290617,0.048311
290638,0.048311
290659,0.048311
290680,0.048311
290701,0.04831
290722,0.04831
290743,0.04831
290764,0.04831
290785,0.04831
290806,0.04831
290827,0.04831
290848,0.04831
290869,0.04831
290890,0.04831
290911,0.048309
290932,0.048309
290953,0.048309
290974,0.048309
290995,0.048309
291016,0.048309
291037,0.048309
291058,0.048309
291079,0.048309
291100,0.048309
291121,0.048307
291142,0.048307
291163,0.048307
291184,0.048307
291205,0.048307
291226,0.048307
291247,0.048307
291268,0.048307
291289,0.048307
291310,0.048307
291331,0.048306
291352,0.048306
291373,0.048306
291394,0.048306
291415,0.048306
291436,0.048306
291457,0.048306
291478,0.048306
291499,0.048306
291520,0.048306
291541,0.048306
291562,0.048305
291583,0.048305
291604,0.048305
291625,0.048305
291646,0.048305
291667,0.048305
291688,0.048297
291709,0.048297
291730,0.048297
291751,0.048297
291772,0.048297
291793,0.048297
291814,0.048297
291835,0.048297
291856,0.048297
291877,0.048297
291898,0.048297
291919,0.048297
291940,0.048297
291961,0.048297
291982,0.048297
292003,0.048297
292024,0.048297
292045,0.048246
292066,0.048246
292087,0.048246
292108,0.048246
292129,0.048246
292150,0.048246
292171,0.048246
292192,0.048246
292213,0.048246
292234,0.048246
292255,0.048246
292276,0.048246
292297,0.04824
292318,0.04824
292339,0.04824
292360,0.04824
292381,0.04824
292402,0.04824
292423,0.04824
292444,0.04824
292465,0.04824
292486,0.04824
292507,0.04824
292528,0.04824
292549,0.04824
292570,0.04824
292591,0.04824
292612,0.04824
292633,0.04824
292654,0.04824
292675,0.048235
292696,0.048235
292717,0.048235
292738,0.048235
292759,0.048228
292780,0.048228
292801,0.048228
292822,0.048228
292843,0.048228
292864,0.048228
292885,0.048228
292906,0.048228
292927,0.048228
292948,0.048228
292969,0.048228
292990,0.048228
293011,0.048228
293032,0.048228
293053,0.048228
293074,0.048228
293095,0.048228
293116,0.048228
293137,0.048228
293158,0.048228
293179,0.048228
293200,0.048228
293221,0.048228
293242,0.048228
293263,0.048228
293284,0.048228
293305,0.048228
293326,0.048228
293347,0.048228
293368,0.048228
293389,0.048228
293410,0.048228
293431,0.048228
293452,0.048228
293473,0.048228
293494,0.048228
293515,0.048228
293536,0.048228
293557,0.048228
293578,0.048228
293599,0.048228
293620,0.048228
293641,0.048228
293662,0.048228
293683,0.048228
293704,0.048228
293725,0.048228
293746,0.048228
293767,0.048228
293788,0.048228
293809,0.048228
293830,0.048228
293851,0.048228
293872,0.048228
293893,0.048228
293914,0.048228
293935,0.048228
293956,0.048228
293977,0.048228
293998,0.048228
294019,0.048228
294040,0.048228
294061,0.048228
294082,0.048228
294103,0.048227
294124,0.048227
294145,0.048227
294166,0.048227
294187,0.048227
294208,0.048226
294229,0.048226
294250,0.048226
294271,0.048226
294292,0.048226
294313,0.048226
294334,0.048225
294355,0.048225
294376,0.048225
294397,0.048225
294417,0.048225
294437,0.048225
294457,0.048212
294477,0.048211
294497,0.048211
294517,0.048211
294537,0.048211
294557,0.048211
294577,0.048211
294597,0.04821
294617,0.04821
294637,0.048187
294657,0.048187
294677,0.048187
294697,0.048187
294717,0.048187
294737,0.048186
294757,0.048183
294777,0.048183
294797,0.048183
294817,0.048183
294837,0.048182
294857,0.048182
294877,0.048182
294897,0.048182
294917,0.048182
294937,0.048175
294957,0.048174
294977,0.048174
294997,0.048174
295017,0.048174
295037,0.048174
295057,0.048174
295077,0.048173
295097,0.048173
295117,0.048173
295137,0.048172
295157,0.048172
295177,0.048172
295197,0.048172
295217,0.048172
295237,0.048172
295257,0.048171
295277,0.048171
295297,0.048171
295317,0.048171
295337,0.048171
295357,0.048171
295377,0.04817
295397,0.04817
295417,0.04817
295437,0.048155
295457,0.048155
295477,0.048155
295497,0.048155
295517,0.048154
295537,0.048154
295557,0.048154
295577,0.048154
295597,0.048154
295617,0.048154
295637,0.048153
295657,0.048153
295677,0.048153
295697,0.048153
295717,0.048153
295737,0.048153
295757,0.048153
295777,0.048153
295797,0.048153
295817,0.048153
295837,0.048153
295857,0.048153
295877,0.048153
295897,0.048153
295917,0.048153
295937,0.048153
295957,0.048153
295977,0.048127
295997,0.048127
296017,0.048127
296037,0.048127
296057,0.048127
296077,0.048127
296097,0.048127
296117,0.048127
296137,0.048127
296157,0.048127
296177,0.048127
296197,0.048127
296217,0.048127
296237,0.048127
296257,0.048127
296277,0.048127
296297,0.048127
296317,0.048127
296337,0.048127
296357,0.048127
296377,0.048127
296397,0.048127
296417,0.048127
296437,0.048127
296457,0.048127
296477,0.048127
296497,0.048127
296517,0.048127
296537,0.048127
296557,0.048127
296577,0.048127
296597,0.048127
296617,0.048127
296637,0.048127
296657,0.048127
296677,0.048127
296697,0.048127
296717,0.048127
296737,0.048127
296757,0.048127
296777,0.048127
296797,0.048127
296817,0.048127
296837,0.048127
296857,0.048127
296877,0.048107
296897,0.048107
296917,0.048107
296937,0.048107
296957,0.048107
296977,0.048107
296997,0.048107
297017,0.048107
297037,0.048107
297057,0.048107
297077,0.048107
297097,0.048107
297117,0.048107
297137,0.048107
297157,0.048107
297177,0.048107
297197,0.048107
297217,0.048107
297237,0.048102
297257,0.048102
297277,0.048102
297297,0.048102
297317,0.048102
297337,0.048102
297357,0.048102
297377,0.048102
297397,0.048102
297417,0.048102
297437,0.048102
297457,0.048102
297477,0.048102
297497,0.048102
297517,0.048102
297537,0.048102
297557,0.048102
297577,0.048102
297597,0.048102
297617,0.048102
297637,0.048102
297657,0.048102
297677,0.048102
297697,0.048102
297717,0.048101
297737,0.048101
297757,0.048101
297777,0.048101
297797,0.048101
297817,0.048101
297837,0.048101
297857,0.048101
297877,0.048101
297897,0.0481
297917,0.0481
297937,0.0481
297957,0.048096
297977,0.048096
297997,0.048096
298017,0.048096
298037,0.048096
298057,0.048096
298077,0.048096
298097,0.048095
298117,0.048095
298137,0.048095
298157,0.048095
298177,0.048095
298197,0.048095
298217,0.048095
298237,0.048095
298257,0.048095
298277,0.048095
298297,0.048094
298317,0.048094
298337,0.048094
298357,0.048094
298377,0.048094
298397,0.048094
298417,0.048094
298437,0.048094
298457,0.048094
298477,0.048094
298497,0.048093
298517,0.048093
298537,0.048093
298557,0.048093
298577,0.048093
298597,0.048093
298617,0.048093
298637,0.048093
298657,0.048093
298677,0.048092
298697,0.048092
298717,0.048092
298737,0.048092
298757,0.048092
298777,0.048092
298797,0.048092
298817,0.048092
298837,0.048092
298857,0.048092
298877,0.048091
298897,0.048091
298917,0.048091
298937,0.048091
298957,0.048091
298977,0.048091
298997,0.048091
299017,0.048091
299037,0.048091
299057,0.048091
299077,0.04809
299097,0.04809
299117,0.04809
299137,0.04809
299157,0.04809
299177,0.04809
299197,0.04809
299217,0.04809
299237,0.04809
299257,0.04809
299277,0.048089
299297,0.048089
299317,0.048082
299337,0.04808
299357,0.04808
299377,0.04808
299397,0.04808
299417,0.04808
299437,0.04808
299457,0.048079
299477,0.048079
299497,0.048079
299517,0.048079
299537,0.048079
299557,0.048079
299577,0.048079
299597,0.048079
299617,0.048079
299637,0.048079
299657,0.048079
299677,0.048079
299697,0.048079
299717,0.048079
299737,0.048079
299757,0.048079
299777,0.048079
299797,0.048076
299817,0.048076
299837,0.048076
299857,0.048076
299877,0.048076
299897,0.048076
299917,0.048076
299937,0.048076
299957,0.048076
299977,0.048076
299997,0.048076
300017,0.048076
300037,0.048071
300057,0.048071
300077,0.048071
300097,0.048071
300117,0.048071
300137,0.048071
300157,0.048071
300177,0.048071
300197,0.048071
300217,0.048071
300237,0.048071
300257,0.048071
300277,0.048071
300297,0.048071
300317,0.048071
300337,0.048071
300357,0.048071
300377,0.048071
300397,0.048071
300417,0.048071
300437,0.048071
300457,0.048071
300477,0.048071
300497,0.048071
300517,0.048071
300537,0.048071
300557,0.048071
300577,0.048071
300597,0.048071
300617,0.048071
300637,0.048071
300657,0.048071
300677,0.048071
300697,0.048071
300717,0.048071
300737,0.048071
300757,0.048071
300777,0.048071
300797,0.048071
300817,0.048071
300837,0.048071
300857,0.048071
300877,0.048071
300897,0.048071
300917,0.048071
300937,0.048071
300957,0.048071
300977,0.048071
300997,0.04807
301017,0.04807
301037,0.04807
301057,0.04807
301077,0.04807
301097,0.04807
301117,0.04807
301137,0.04807
301157,0.04807
301177,0.04807
301197,0.04807
301217,0.04807
301237,0.04807
301257,0.048054
301277,0.048054
301297,0.048054
301317,0.048054
301337,0.048054
301357,0.048054
301377,0.04805
301397,0.04805
301417,0.04805
301437,0.04805
301457,0.04805
301477,0.04805
301497,0.04805
301517,0.04805
301537,0.04805
301557,0.04805
301577,0.04805
301597,0.04805
301617,0.04805
301637,0.048048
301657,0.048048
301677,0.048048
301697,0.048048
301717,0.048037
301737,0.048037
301757,0.048037
301777,0.048037
301797,0.048037
301817,0.048037
301837,0.048037
301857,0.048037
301876,0.048037
301895,0.048037
301914,0.048037
301933,0.048037
301952,0.048037
301971,0.048037
301990,0.048037
302009,0.048037
302028,0.048037
302047,0.048037
302066,0.048037
302085,0.048037
302104,0.048037
302123,0.048037
302142,0.048037
302161,0.048037
302180,0.048037
302199,0.048037
302218,0.048037
302237,0.048037
302256,0.048037
302275,0.048037
302294,0.048037
302313,0.048028
302332,0.048028
302351,0.048028
302370,0.048028
302389,0.048028
302408,0.048028
302427,0.048028
302446,0.048028
302465,0.048028
302484,0.048028
302503,0.048028
302522,0.048028
302541,0.048028
302560,0.048028
302579,0.048028
302598,0.048028
302617,0.048028
302636,0.048028
302655,0.048028
302674,0.048028
302693,0.048028
302712,0.048028
302731,0.048028
302750,0.048028
302769,0.048028
302788,0.048028
302807,0.048028
302826,0.048028
302845,0.048028
302864,0.048028
302883,0.048028
302902,0.048028
302921,0.048028
302940,0.048026
302959,0.048026
302978,0.048026
302997,0.048026
303016,0.048026
303035,0.048026
303054,0.048026
303073,0.048026
303092,0.048026
303111,0.048026
303130,0.048026
303149,0.048026
303168,0.048026
303187,0.048026
303206,0.048026
303225,0.048026
303244,0.048026
303263,0.04802
303282,0.04802
303301,0.04802
303320,0.04802
303339,0.04802
303358,0.04802
303377,0.048019
303396,0.048019
303415,0.048019
303434,0.048019
303453,0.048019
303472,0.048019
303491,0.048019
303510,0.048019
303529,0.048019
303548,0.048019
303567,0.048019
303586,0.048019
303605,0.048019
303624,0.048019
303643,0.048019
303662,0.048019
303681,0.048019
303700,0.048019
303719,0.048019
303738,0.048019
303757,0.048019
303776,0.048015
303795,0.048009
303814,0.048009
303833,0.048009
303852,0.048009
303871,0.048009
303890,0.048009
303909,0.048009
303928,0.048009
303947,0.048009
303966,0.048009
303985,0.048009
304004,0.048009
304023,0.048009
304042,0.048009
304061,0.048009
304080,0.048009
304099,0.048009
304118,0.048009
304137,0.048008
304156,0.048008
304175,0.048008
304194,0.048008
304213,0.048008
304232,0.048008
304251,0.048008
304270,0.048008
304289,0.048008
304308,0.048008
304327,0.048006
304346,0.048005
304365,0.048005
304384,0.048005
304403,0.048005
304422,0.048005
304441,0.048005
304460,0.048005
304479,0.048005
304498,0.048005
304517,0.048005
304536,0.048005
304555,0.048005
304574,0.048005
304593,0.048005
304612,0.048005
304631,0.048005
304650,0.048005
304669,0.048005
304688,0.047992
304707,0.047992
304726,0.047992
304745,0.047992
304764,0.047992
304783,0.047992
304802,0.047992
304821,0.047992
304840,0.047992
304859,0.047991
304878,0.047991
304897,0.047991
304916,0.047991
304935,0.047991
304954,0.047991
304973,0.047991
304992,0.047991
305011,0.047991
305030,0.047991
305049,0.047991
305068,0.047991
305087,0.047991
305106,0.047991
305125,0.047991
305144,0.047991
305163,0.047987
305182,0.047987
305201,0.047987
305220,0.047987
305239,0.047987
305258,0.047987
305277,0.047987
305296,0.047987
305315,0.047979
305334,0.047979
305353,0.047976
305372,0.047976
305391,0.047976
305410,0.047976
305429,0.047976
305448,0.047976
305467,0.047976
305486,0.047976
305505,0.047969
305524,0.047966
305543,0.047966
305562,0.047966
305581,0.047957
305600,0.047957
305619,0.047957
305638,0.047957
305657,0.047957
305676,0.047957
305695,0.047957
305714,0.047957
305733,0.047957
305752,0.047946
305771,0.047946
305790,0.047946
305809,0.047946
305828,0.047932
305847,0.047932
305866,0.047932
305885,0.047932
305904,0.047932
305923,0.047932
305942,0.04792
305961,0.04792
305980,0.04792
305999,0.04792
306018,0.04792
306037,0.04792
306056,0.04792
306075,0.04792
306094,0.04792
306113,0.04792
306132,0.04792
306151,0.04792
306170,0.04792
306189,0.04792
306208,0.04792
306227,0.04792
306246,0.04792
306265,0.04792
306284,0.04792
306303,0.04792
306322,0.04792
306341,0.04792
306360,0.04792
306379,0.04792
306398,0.04792
306417,0.04792
306436,0.04792
306455,0.04792
306474,0.04792
306493,0.047912
306512,0.047912
306531,0.047911
306550,0.047911
306569,0.047911
306588,0.047911
306607,0.047911
306626,0.047911
306645,0.04791
306664,0.04791
306683,0.04791
306702,0.04791
306721,0.04791
306740,0.04791
306759,0.04791
306778,0.04791
306797,0.047905
306816,0.047905
306835,0.047905
306854,0.047905
306873,0.047905
306892,0.047905
306911,0.047905
306930,0.047905
306949,0.047905
306968,0.047905
306987,0.047905
307006,0.047905
307025,0.047905
307044,0.047905
307063,0.047905
307082,0.047905
307101,0.047905
307120,0.047905
307139,0.047905
307158,0.047905
307177,0.047905
307196,0.047905
307215,0.047905
307234,0.047905
307253,0.047905
307272,0.047905
307291,0.047905
307310,0.047905
307329,0.047905
307348,0.047905
307367,0.047903
307386,0.047903
307405,0.047903
307424,0.047903
307443,0.047902
307462,0.047902
307481,0.047902
307500,0.047902
307519,0.047902
307538,0.047901
307557,0.0479
307576,0.047896
307595,0.047896
307614,0.047896
307633,0.047896
307652,0.047896
307671,0.047896
307690,0.047896
307709,0.047896
307728,0.047896
307747,0.047896
307766,0.047896
307785,0.047896
307804,0.047896
307823,0.047896
307842,0.047896
307861,0.047896
307880,0.047896
307899,0.047896
307918,0.047896
307937,0.047896
307956,0.047896
307975,0.047896
307994,0.047896
308013,0.047896
308032,0.047896
308051,0.047896
308070,0.047896
308089,0.047896
308108,0.047896
308127,0.047896
308146,0.047896
308165,0.047896
308184,0.047896
308203,0.047896
308222,0.047896
308241,0.047896
308260,0.047896
308279,0.047895
308298,0.047894
308317,0.047891
308336,0.047891
308355,0.047891
308374,0.047891
308393,0.047891
308412,0.047891
308431,0.047891
308450,0.047891
308469,0.047891
308488,0.047891
308507,0.047891
308526,0.047891
308545,0.047891
308564,0.047891
308583,0.047891
308602,0.047891
308621,0.047891
308640,0.047891
308659,0.047891
308678,0.047891
308697,0.047891
308716,0.047891
308735,0.047891
308754,0.047891
308773,0.047891
308792,0.047891
308811,0.047891
308830,0.047891
308849,0.047891
308868,0.047891
308887,0.047891
308906,0.047891
308925,0.047891
308944,0.047891
308963,0.047891
308982,0.047891
309001,0.047891
309020,0.047891
309039,0.047891
309058,0.047891
309077,0.047891
309096,0.047891
309115,0.047891
309134,0.047891
309152,0.047891
309170,0.047889
309188,0.047889
309206,0.047886
309224,0.047886
309242,0.047886
309260,0.047886
309278,0.047886
309296,0.047886
309314,0.047886
309332,0.047886
309350,0.047886
309368,0.047886
309386,0.047886
309404,0.047886
309422,0.047886
309440,0.047886
309458,0.047886
309476,0.047885
309494,0.047885
309512,0.047885
309530,0.047885
309548,0.047885
309566,0.047885
309584,0.047885
309602,0.047885
309620,0.047885
309638,0.047885
309656,0.047885
309674,0.047885
309692,0.047885
309710,0.047883
309728,0.047883
309746,0.047883
309764,0.047883
309782,0.047883
309800,0.047883
309818,0.047883
309836,0.047883
309854,0.047883
309872,0.047883
309890,0.047883
309908,0.047883
309926,0.047883
309944,0.047883
309962,0.047883
309980,0.047881
309998,0.047881
310016,0.047881
310034,0.047881
310052,0.047881
310070,0.047881
310088,0.047881
310106,0.047881
310124,0.047881
310142,0.047881
310160,0.047881
310178,0.047881
310196,0.047881
310214,0.047881
310232,0.047879
310250,0.047879
310268,0.047879
310286,0.047879
310304,0.047879
310322,0.047879
310340,0.047879
310358,0.047879
310376,0.047879
310394,0.047879
310412,0.047879
310430,0.047879
310448,0.047879
310466,0.047879
310484,0.047879
310502,0.047879
310520,0.047878
310538,0.047878
310556,0.047878
310574,0.047878
310592,0.047878
310610,0.047878
310628,0.047878
310646,0.047878
310664,0.047878
310682,0.047878
310700,0.047878
310718,0.047878
310736,0.047878
310754,0.047878
310772,0.047878
310790,0.047878
310808,0.047878
310826,0.047878
310844,0.047878
310862,0.047878
310880,0.047878
310898,0.047878
310916,0.047878
310934,0.047878
310952,0.047878
310970,0.047878
310988,0.047878
311006,0.047878
311024,0.047878
311042,0.047878
311060,0.047878
311078,0.047878
311096,0.047878
311114,0.047878
311132,0.047878
311150,0.047878
311168,0.047878
311186,0.047878
311204,0.047878
311222,0.047878
311240,0.047877
311258,0.047877
311276,0.047877
311294,0.047877
311312,0.047877
311330,0.047877
311348,0.047877
311366,0.047877
311384,0.047877
311402,0.047877
311420,0.047877
311438,0.047877
311456,0.047877
311474,0.047877
311492,0.047877
311510,0.047877
311528,0.047877
311546,0.047877
311564,0.047877
311582,0.047877
311600,0.047877
311618,0.047877
311636,0.047877
311654,0.047877
311672,0.047877
311690,0.047877
311708,0.047877
311726,0.047877
311744,0.047876
311762,0.047876
311780,0.047876
311798,0.047876
311816,0.047876
311834,0.047876
311852,0.047876
311870,0.047876
311888,0.047876
311906,0.047876
311924,0.047876
311942,0.047876
311960,0.047876
311978,0.047876
311996,0.047876
312014,0.047876
312032,0.047847
312050,0.047847
312068,0.047847
312086,0.047847
312104,0.047847
312122,0.047847
312140,0.047846
312158,0.047846
312176,0.047846
312194,0.047846
312212,0.047846
312230,0.047846
312248,0.047846
312266,0.047846
312284,0.047846
312302,0.047846
312320,0.047846
312338,0.047846
312356,0.047846
312374,0.047846
312392,0.047846
312410,0.047846
312428,0.047846
312446,0.047846
312464,0.047846
312482,0.047846
312500,0.047846
312518,0.047846
312536,0.047846
312554,0.047846
312572,0.047846
312590,0.047846
312608,0.047846
312626,0.047846
312644,0.047846
312662,0.047846
312680,0.047846
312698,0.047846
312716,0.047846
312734,0.047846
312752,0.047846
312770,0.047846
312788,0.047846
312806,0.047846
312824,0.047846
312842,0.047846
312860,0.047846
312878,0.047846
312896,0.047846
312914,0.047846
312932,0.047846
312950,0.047846
312968,0.047846
312986,0.047846
313004,0.047846
313022,0.047846
313040,0.047846
313058,0.047846
313076,0.047846
313094,0.047846
313112,0.047846
313130,0.047846
313148,0.047846
313166,0.047846
313184,0.047846
313202,0.047846
313220,0.047846
313238,0.047846
313256,0.047846
313274,0.047846
313292,0.047846
313310,0.047846
313328,0.047846
313346,0.047846
313364,0.047846
313382,0.047846
313400,0.047846
313418,0.047846
313436,0.047846
313454,0.047846
313472,0.047846
313490,0.047846
313508,0.047846
313526,0.047846
313544,0.047846
313562,0.047846
313580,0.047846
313598,0.047846
313616,0.047846
313634,0.047846
313652,0.047846
313670,0.047846
313688,0.047846
313706,0.047846
313724,0.047846
313742,0.047846
313760,0.047846
313778,0.047846
313796,0.047846
313814,0.047846
313832,0.047846
313850,0.047846
313868,0.047846
313886,0.047846
313904,0.047846
313922,0.047846
313940,0.047846
313958,0.047846
313976,0.047846
313994,0.047846
314012,0.047846
314030,0.047846
314048,0.047846
314066,0.047846
314084,0.047846
314102,0.047846
314120,0.047846
314138,0.047846
314156,0.047846
314174,0.047846
314192,0.047846
314210,0.047846
314228,0.047846
314246,0.047846
314264,0.047846
314282,0.047845
314300,0.047845
314318,0.047845
314336,0.047845
314354,0.047845
314372,0.047845
314390,0.047845
314408,0.047845
314426,0.047844
314444,0.047844
314462,0.047844
314480,0.047844
314498,0.047844
314516,0.047844
314534,0.047843
314552,0.047843
314570,0.047843
314588,0.047843
314606,0.047843
314624,0.047842
314642,0.047842
314660,0.047842
314678,0.047842
314696,0.047842
314714,0.047842
314732,0.047842
314750,0.047842
314768,0.047842
314786,0.047841
314804,0.047841
314822,0.047841
314840,0.047841
314858,0.047841
314876,0.047841
314894,0.047841
314912,0.047841
314930,0.04784
314948,0.04784
314966,0.04784
314984,0.04784
315002,0.04784
315020,0.04784
315038,0.04784
315056,0.04784
315074,0.047839
315092,0.047839
315110,0.047839
315128,0.047839
315146,0.047839
315164,0.047839
315182,0.047839
315200,0.047839
315218,0.047838
315236,0.047838
315254,0.047838
315272,0.047838
315290,0.047838
315308,0.047838
315326,0.047838
315344,0.047838
315362,0.047837
315380,0.047837
315398,0.047837
315416,0.047837
315434,0.047837
315452,0.047837
315470,0.047837
315488,0.047837
315506,0.047837
315524,0.047836
315542,0.047836
315560,0.047836
315578,0.047836
315596,0.047836
315614,0.047836
315632,0.047836
315650,0.047836
315668,0.047835
315686,0.047835
315704,0.047835
315722,0.047835
315740,0.047835
315758,0.047835
315776,0.047835
315794,0.047835
315812,0.047835
315830,0.047835
315848,0.047835
315866,0.047835
315884,0.047835
315902,0.047835
315920,0.047835
315938,0.047835
315956,0.047835
315974,0.047835
315992,0.047835
316010,0.047835
316028,0.047809
316046,0.047809
316064,0.047809
316082,0.047809
316100,0.047809
316118,0.047809
316136,0.047809
316154,0.047809
316172,0.047809
316190,0.047809
316208,0.047809
316226,0.047809
316244,0.047809
316261,0.047809
316278,0.047809
316295,0.047809
316312,0.047809
316329,0.047809
316346,0.047809
316363,0.047809
316380,0.047809
316397,0.047809
316414,0.047809
316431,0.047809
316448,0.047809
316465,0.047809
316482,0.047809
316499,0.047809
316516,0.047809
316533,0.047809
316550,0.047809
316567,0.047809
316584,0.047809
316601,0.047809
316618,0.047809
316635,0.047809
316652,0.047809
316669,0.047809
316686,0.047809
316703,0.047809
316720,0.047809
316737,0.047809
316754,0.047809
316771,0.047809
316788,0.047809
316805,0.047809
316822,0.047809
316839,0.047809
316856,0.047809
316873,0.047809
316890,0.047809
316907,0.047809
316924,0.047809
316941,0.047809
316958,0.047809
316975,0.047809
316992,0.047809
317009,0.047809
317026,0.047809
317043,0.047809
317060,0.047809
317077,0.047809
317094,0.047809
317111,0.047809
317128,0.047809
317145,0.047809
317162,0.047809
317179,0.047809
317196,0.047809
317213,0.047809
317230,0.047809
317247,0.047809
317264,0.047809
317281,0.047809
317298,0.047809
317315,0.047809
317332,0.047809
317349,0.047809
317366,0.047809
317383,0.047809
317400,0.047809
317417,0.047809
317434,0.047809
317451,0.047809
317468,0.047809
317485,0.047809
317502,0.047809
317519,0.047809
317536,0.047809
317553,0.047809
317570,0.047809
317587,0.047809
317604,0.047809
317621,0.047809
317638,0.047809
317655,0.047809
317672,0.047809
317689,0.047809
317706,0.047809
317723,0.047809
317740,0.047809
317757,0.047809
317774,0.047809
317791,0.047808
317808,0.047808
317825,0.047808
317842,0.047808
317859,0.047808
317876,0.047808
317893,0.047808
317910,0.047808
317927,0.047808
317944,0.047808
317961,0.047808
317978,0.047808
317995,0.047808
318012,0.047808
318029,0.047808
318046,0.047808
318063,0.047808
318080,0.047808
318097,0.047807
318114,0.047807
318131,0.047807
318148,0.047807
318165,0.047807
318182,0.047807
318199,0.047807
318216,0.047807
318233,0.047807
318250,0.047807
318267,0.047807
318284,0.047807
318301,0.047807
318318,0.047807
318335,0.047807
318352,0.047807
318369,0.047807
318386,0.047807
318403,0.047807
318420,0.047806
318437,0.047806
318454,0.047806
318471,0.047806
318488,0.047806
318505,0.047806
