eval_count,best_fitness
323623,0.035789
323634,0.035789
323645,0.035789
323656,0.035789
323667,0.035789
323678,0.035789
323689,0.035789
323700,0.035789
323711,0.035789
323722,0.035789
323733,0.035789
323744,0.035789
323755,0.035789
323766,0.035789
323777,0.035789
323788,0.035789
323799,0.035789
323810,0.035789
323821,0.035789
323832,0.035789
323843,0.035789
323854,0.035789
323865,0.035789
323876,0.035789
323887,0.035789
323898,0.035789
323909,0.035789
323920,0.035789
323931,0.035772
323942,0.03575
323953,0.03575
323964,0.03575
323975,0.03575
323986,0.03575
323997,0.035742
324008,0.035742
324019,0.035742
324030,0.035742
324041,0.035742
324052,0.035742
324063,0.035742
324074,0.035742
324085,0.035742
324096,0.035742
324107,0.035742
324118,0.035742
324129,0.035742
324140,0.035742
324151,0.035742
324162,0.035742
324173,0.035742
324184,0.035742
324195,0.035742
324206,0.035731
324217,0.035731
324228,0.035716
324239,0.035716
324250,0.035716
324261,0.035716
324272,0.035716
324283,0.035716
324294,0.035716
324305,0.035716
324316,0.035716
324327,0.035716
324338,0.035716
324349,0.035716
324360,0.035716
324371,0.035716
324382,0.035716
324393,0.035716
324404,0.035716
324415,0.035716
324426,0.035716
324437,0.035716
324448,0.035716
324459,0.035716
324470,0.035716
324481,0.035716
324492,0.035716
324503,0.035716
324514,0.035716
324525,0.035703
324536,0.035703
324547,0.035703
324558,0.035703
324569,0.035703
324580,0.035703
324591,0.035703
324602,0.035703
324613,0.035703
324624,0.035703
324635,0.035703
324646,0.035703
324657,0.035703
324668,0.035703
324679,0.035703
324690,0.035703
324701,0.035703
324712,0.035703
324723,0.035694
324734,0.035694
324745,0.035694
324756,0.035694
324767,0.035694
324778,0.035694
324789,0.035694
324800,0.035694
324811,0.035694
324822,0.035694
324833,0.035694
324844,0.035694
324855,0.035694
324866,0.035694
324877,0.035694
324888,0.035694
324899,0.035694
324910,0.035694
324921,0.035694
324932,0.035694
324943,0.035694
324954,0.035694
324965,0.035694
324976,0.035694
324987,0.035694
324998,0.035694
325009,0.035694
325020,0.035694
325031,0.035694
325042,0.035694
325053,0.035694
325064,0.035694
325075,0.035679
325086,0.035679
325097,0.035679
325108,0.035679
325119,0.035679
325130,0.035679
325141,0.035679
325152,0.035679
325163,0.035679
325174,0.035679
325185,0.035679
325196,0.035679
325207,0.035679
325218,0.035679
325229,0.035679
325240,0.035679
325251,0.035679
325262,0.035679
325273,0.035679
325284,0.035679
325295,0.035679
325306,0.035679
325317,0.035679
325328,0.035679
325339,0.035679
325350,0.035679
325361,0.035679
325372,0.035679
325383,0.035679
325394,0.035679
325405,0.035679
325416,0.035679
325427,0.035679
325438,0.035679
325449,0.035679
325460,0.035666
325471,0.035666
325482,0.035666
325493,0.035666
325504,0.035666
325515,0.035666
325526,0.035666
325537,0.035666
325548,0.035666
325559,0.035666
325570,0.035666
325581,0.035666
325592,0.035666
325603,0.035666
325614,0.035666
325625,0.035666
325636,0.035666
325647,0.035666
325658,0.035666
325669,0.035666
325680,0.035666
325691,0.035666
325702,0.035666
325713,0.035666
325724,0.035666
325735,0.035666
325746,0.035666
325757,0.035666
325768,0.035666
325779,0.035666
325790,0.035666
325801,0.035666
325812,0.035666
325823,0.035666
325834,0.035666
325845,0.035666
325856,0.035666
325867,0.035666
325878,0.035666
325889,0.035666
325900,0.035666
325911,0.035666
325922,0.035666
325933,0.035666
325944,0.035666
325955,0.035666
325966,0.035666
325977,0.035661
325988,0.035661
325999,0.035661
326010,0.035661
326021,0.035661
326032,0.035661
326043,0.035661
326054,0.035661
326065,0.035661
326076,0.035661
326087,0.035661
326098,0.035661
326109,0.035661
326120,0.035661
326131,0.035661
326142,0.035661
326153,0.035661
326164,0.035661
326175,0.035661
326186,0.035661
326197,0.035644
326208,0.035644
326219,0.035644
326230,0.035632
326241,0.035632
326252,0.035632
326263,0.035632
326274,0.035632
326285,0.035632
326296,0.035632
326307,0.035632
326318,0.035632
326329,0.035632
326340,0.035632
326351,0.035632
326362,0.035632
326373,0.035632
326384,0.035632
326395,0.035632
326406,0.035632
326417,0.035632
326428,0.035632
326439,0.035632
326450,0.035632
326461,0.035632
326472,0.035632
326483,0.035632
326494,0.035632
326505,0.035632
326516,0.035632
326527,0.035632
326538,0.035632
326549,0.035629
326560,0.035629
326571,0.035629
326582,0.035629
326593,0.035629
326604,0.035629
326615,0.035629
326626,0.035629
326637,0.035629
326648,0.035629
326659,0.035629
326670,0.035629
326681,0.035629
326692,0.035629
326703,0.035629
326714,0.035629
326725,0.035629
326736,0.035629
326747,0.035629
326758,0.035629
326769,0.035629
326780,0.035629
326791,0.035629
326802,0.035629
326813,0.035629
326824,0.035629
326835,0.035629
326846,0.035629
326857,0.035629
326868,0.035629
326879,0.035629
326890,0.035629
326901,0.035629
326912,0.035629
326923,0.035629
326934,0.035629
326945,0.035629
326956,0.035629
326967,0.035629
326978,0.035629
326989,0.035629
327000,0.035629
327011,0.035629
327022,0.035629
327033,0.035629
327044,0.035629
327055,0.035629
327066,0.035629
327077,0.035629
327088,0.035629
327099,0.035629
327110,0.035629
327121,0.035629
327132,0.035629
327143,0.035629
327154,0.035629
327165,0.035629
327176,0.035629
327187,0.035629
327198,0.035629
327209,0.035629
327220,0.035612
327231,0.035612
327242,0.035612
327253,0.035612
327264,0.035612
327275,0.035612
327286,0.035597
327297,0.035597
327308,0.035597
327319,0.035597
327330,0.035597
327341,0.035597
327352,0.035597
327363,0.035597
327374,0.035597
327385,0.035597
327396,0.035597
327407,0.035597
327418,0.035597
327429,0.035597
327440,0.035597
327451,0.035597
327462,0.035597
327473,0.035597
327484,0.035597
327495,0.035597
327506,0.035597
327517,0.035597
327528,0.035597
327539,0.035597
327550,0.035597
327561,0.035597
327572,0.035597
327583,0.035597
327594,0.035597
327605,0.035597
327616,0.035597
327627,0.035597
327638,0.035597
327649,0.035597
327660,0.035597
327671,0.035597
327682,0.035597
327693,0.035597
327704,0.035597
327715,0.035597
327726,0.035597
327737,0.035597
327748,0.035597
327759,0.035597
327770,0.035597
327781,0.035597
327791,0.035597
327801,0.035597
327811,0.035597
327821,0.035597
327831,0.035597
327841,0.035597
327851,0.035597
327861,0.035597
327871,0.035597
327881,0.035597
327891,0.035597
327901,0.035597
327911,0.035597
327921,0.035597
327931,0.035591
327941,0.035591
327951,0.035591
327961,0.035591
327971,0.035591
327981,0.035591
327991,0.035591
328001,0.035591
328011,0.035591
328021,0.035591
328031,0.035591
328041,0.035591
328051,0.035591
328061,0.035591
328071,0.035591
328081,0.035591
328091,0.035591
328101,0.035591
328111,0.035591
328121,0.035591
328131,0.035591
328141,0.035591
328151,0.035591
328161,0.035591
328171,0.035591
328181,0.035591
328191,0.035591
328201,0.035591
328211,0.035591
328221,0.035591
328231,0.035591
328241,0.035591
328251,0.035591
328261,0.035591
328271,0.035591
328281,0.035584
328291,0.035584
328301,0.035584
328311,0.03558
328321,0.03558
328331,0.03558
328341,0.035575
328351,0.035575
328361,0.035575
328371,0.035575
328381,0.035575
328391,0.035575
328401,0.035575
328411,0.035575
328421,0.035575
328431,0.035575
328441,0.035575
328451,0.035575
328461,0.035575
328471,0.035575
328481,0.035575
328491,0.035575
328501,0.035574
328511,0.035574
328521,0.035574
328531,0.03556
328541,0.03556
328551,0.03556
328561,0.03556
328571,0.03556
328581,0.03556
328591,0.03556
328601,0.03556
328611,0.03556
328621,0.03556
328631,0.03556
328641,0.03556
328651,0.03556
328661,0.03556
328671,0.03556
328681,0.03556
328691,0.03556
328701,0.03556
328711,0.03556
328721,0.03556
328731,0.03556
328741,0.03556
328751,0.03556
328761,0.03556
328771,0.03556
328781,0.03556
328791,0.03556
328801,0.03556
328811,0.03556
328821,0.03556
328831,0.03556
328841,0.03556
328851,0.03556
328861,0.03556
328871,0.03556
328881,0.03556
328891,0.03556
328901,0.03556
328911,0.03556
328921,0.03556
328931,0.03556
328941,0.03556
328951,0.03556
328961,0.03556
328971,0.035546
328981,0.035546
328991,0.035546
329001,0.035546
329011,0.035546
329021,0.035546
329031,0.035546
329041,0.035546
329051,0.035546
329061,0.035546
329071,0.035546
329081,0.035546
329091,0.035546
329101,0.035546
329111,0.035546
329121,0.035538
329131,0.035538
329141,0.035538
329151,0.035538
329161,0.035538
329171,0.035538
329181,0.035538
329191,0.035499
329201,0.035499
329211,0.035499
329221,0.035499
329231,0.035499
329241,0.035499
329251,0.035499
329261,0.035499
329271,0.035499
329281,0.035499
329291,0.035499
329301,0.035499
329311,0.035499
329321,0.035499
329331,0.035499
329341,0.035499
329351,0.035499
329361,0.035499
329371,0.035499
329381,0.035499
329391,0.035499
329401,0.035499
329411,0.035499
329421,0.035499
329431,0.035499
329441,0.035499
329451,0.035499
329461,0.035499
329471,0.035499
329481,0.035499
329491,0.035499
329501,0.035499
329511,0.035499
329521,0.035499
329531,0.035499
329541,0.035499
329551,0.035499
329561,0.035499
329571,0.035499
329581,0.035499
329591,0.035499
329601,0.035499
329611,0.035499
329621,0.035499
329631,0.035499
329641,0.035499
329651,0.035499
329661,0.035499
329671,0.035491
329681,0.035491
329691,0.035491
329701,0.035491
329711,0.035491
329721,0.035491
329731,0.035491
329741,0.035491
329751,0.035491
329761,0.035487
329771,0.035487
329781,0.035487
329791,0.035487
329801,0.035487
329811,0.035487
329821,0.03548
329831,0.03548
329841,0.03548
329851,0.03548
329861,0.03548
329871,0.03548
329881,0.03548
329891,0.03548
329901,0.03548
329911,0.035477
329921,0.035477
329931,0.035477
329941,0.035477
329951,0.035477
329961,0.035477
329971,0.035477
329981,0.035477
329991,0.035477
330001,0.035477
330011,0.035477
330021,0.035477
330031,0.035477
330041,0.035477
330051,0.035477
330061,0.035477
330071,0.035477
330081,0.035477
330091,0.035477
330101,0.035477
330111,0.035477
330121,0.035477
330131,0.035477
330141,0.035463
330151,0.035463
330161,0.035463
330171,0.035463
330181,0.035463
330191,0.035463
330201,0.035463
330211,0.035463
330221,0.035463
330231,0.035463
330241,0.035463
330251,0.035463
330261,0.035463
330271,0.035463
330281,0.035463
330291,0.035463
330301,0.035462
330311,0.035462
330321,0.035462
330331,0.035462
330341,0.035458
330351,0.035458
330361,0.035458
330371,0.035458
330381,0.035458
330391,0.035458
330401,0.035458
330411,0.035458
330421,0.035458
330431,0.035458
330441,0.035458
330451,0.035458
330461,0.035458
330471,0.035458
330481,0.035453
330491,0.035453
330501,0.035453
330511,0.035453
330521,0.035453
330531,0.035453
330541,0.035453
330551,0.035453
330561,0.035453
330571,0.035453
330581,0.035453
330591,0.035453
330601,0.035453
330611,0.035453
330621,0.035453
330631,0.035453
330641,0.035453
330651,0.035453
330661,0.035453
330671,0.035453
330681,0.035453
330691,0.035453
330701,0.03545
330711,0.03545
330721,0.03545
330731,0.03545
330741,0.03545
330751,0.03545
330761,0.03545
330771,0.03545
330781,0.03545
330791,0.03545
330801,0.03545
330811,0.03545
330821,0.03545
330831,0.03545
330841,0.03545
330851,0.035447
330861,0.035447
330871,0.035447
330881,0.035447
330891,0.035447
330901,0.035447
330911,0.035447
330921,0.035442
330931,0.035442
330941,0.035442
330951,0.035442
330961,0.035442
330971,0.035442
330981,0.035442
330991,0.035442
331001,0.035442
331011,0.035442
331021,0.035442
331031,0.035442
331041,0.035442
331051,0.035442
331061,0.035442
331071,0.035442
331081,0.035442
331091,0.035442
331101,0.035442
331111,0.035442
331121,0.035442
331131,0.035442
331141,0.035426
331151,0.035426
331161,0.035426
331171,0.035426
331181,0.035426
331191,0.035426
331201,0.035426
331211,0.035426
331221,0.035392
331231,0.035392
331241,0.035392
331251,0.035392
331261,0.035392
331271,0.035392
331281,0.035392
331291,0.035392
331301,0.035392
331311,0.035392
331321,0.035392
331331,0.035392
331341,0.035392
331351,0.035392
331361,0.035392
331371,0.035392
331381,0.035392
331391,0.035392
331401,0.035392
331411,0.035392
331421,0.035392
331431,0.035392
331441,0.035392
331451,0.035392
331461,0.035392
331471,0.035392
331481,0.035392
331491,0.035392
331501,0.035392
331511,0.035392
331521,0.035392
331531,0.035392
331541,0.035392
331551,0.035392
331561,0.035392
331571,0.035392
331581,0.035392
331591,0.035392
331601,0.035392
331611,0.035392
331621,0.035392
331631,0.035392
331641,0.035392
331651,0.035392
331661,0.035392
331671,0.035392
331681,0.035392
331691,0.035392
331701,0.035392
331711,0.035392
331721,0.035392
331731,0.035392
331741,0.035392
331751,0.035392
331761,0.035392
331771,0.035392
331781,0.035392
331791,0.035392
331801,0.035392
331811,0.035392
331821,0.035392
331831,0.035392
331841,0.03539
331851,0.03539
331861,0.03539
331871,0.03539
331881,0.03539
331891,0.03539
331901,0.03539
331911,0.03539
331921,0.03539
331931,0.03539
331941,0.03539
331951,0.03539
331961,0.03539
331971,0.03539
331981,0.03539
331991,0.03539
332001,0.03539
332011,0.03539
332021,0.03539
332031,0.03539
332041,0.03539
332051,0.03539
332061,0.03539
332071,0.03539
332081,0.03539
332091,0.03539
332101,0.035382
332111,0.035382
332121,0.035382
332131,0.035382
332141,0.035382
332151,0.035382
332161,0.035382
332171,0.035382
332181,0.035382
332191,0.035382
332201,0.035382
332211,0.035382
332221,0.035382
332231,0.035382
332241,0.03538
332251,0.03538
332261,0.03538
332271,0.03538
332281,0.03538
332291,0.03538
332301,0.03538
332311,0.03538
332321,0.03538
332331,0.03538
332341,0.03538
332351,0.03538
332361,0.03538
332371,0.03538
332381,0.03538
332391,0.03538
332401,0.03538
332411,0.03538
332421,0.03538
332431,0.03538
332441,0.03538
332451,0.03538
332461,0.03538
332471,0.03538
332481,0.03538
332491,0.03538
332501,0.03538
332511,0.03538
332521,0.03538
332531,0.03538
332541,0.03538
332551,0.03538
332561,0.03538
332571,0.03538
332581,0.03538
332591,0.03538
332601,0.03538
332611,0.03538
332621,0.03538
332631,0.03538
332641,0.03538
332651,0.03538
332661,0.03538
332671,0.03538
332681,0.03538
332691,0.03538
332701,0.03538
332711,0.03538
332721,0.03538
332731,0.03538
332741,0.03538
332751,0.03538
332761,0.03538
332771,0.03538
332781,0.03538
332791,0.03538
332801,0.03538
332811,0.03538
332821,0.03538
332831,0.03538
332841,0.03538
332851,0.03538
332861,0.03538
332871,0.03538
332881,0.03538
332891,0.03538
332901,0.03538
332911,0.03538
332921,0.03538
332931,0.03538
332941,0.03538
332951,0.03538
332961,0.03538
332971,0.03538
332981,0.03538
332991,0.03538
333001,0.035373
333011,0.035373
333021,0.035373
333031,0.035373
333041,0.035373
333051,0.035373
333061,0.035373
333071,0.035373
333081,0.035373
333091,0.035373
333101,0.035373
333111,0.035373
333121,0.035373
333131,0.035373
333141,0.035373
333151,0.035372
333161,0.035372
333171,0.035372
333181,0.035372
333191,0.035372
333201,0.035372
333211,0.035372
333221,0.035372
333231,0.035372
333241,0.035372
333251,0.035372
333261,0.035372
333271,0.035372
333281,0.035372
333291,0.035372
333301,0.035372
333311,0.035372
333321,0.035372
333331,0.035372
333341,0.035372
333351,0.035372
333361,0.035372
333371,0.035372
333381,0.035372
333391,0.035372
333401,0.035372
333411,0.035372
333421,0.035372
333431,0.035372
333441,0.035372
333451,0.035372
333461,0.035372
333471,0.035372
333481,0.035372
333491,0.035372
333501,0.035372
333511,0.035372
333521,0.035372
333531,0.035372
333541,0.035372
333551,0.035372
333561,0.035372
333571,0.035372
333581,0.035372
333591,0.035372
333601,0.035372
333611,0.035372
333621,0.035372
333631,0.035372
333641,0.035372
333651,0.035372
333661,0.035372
333671,0.035372
333681,0.035372
333691,0.035372
333701,0.035372
333711,0.035372
333721,0.035372
333731,0.035372
333741,0.035372
333751,0.035372
333761,0.035372
333771,0.035372
333781,0.035372
333791,0.035372
333801,0.035372
333811,0.035372
333821,0.035372
333831,0.035372
333841,0.035372
333851,0.035372
333861,0.035372
333871,0.035372
333881,0.035372
333891,0.035372
333901,0.035372
333911,0.035372
333921,0.035372
333931,0.035372
333941,0.035372
333951,0.035372
333961,0.035372
333971,0.035372
333981,0.035372
333991,0.035372
334001,0.035372
334011,0.035372
334021,0.035372
334031,0.035372
334041,0.035372
334051,0.035372
334061,0.035372
334071,0.035372
334081,0.035372
334091,0.035372
334101,0.035372
334111,0.035372
334121,0.035372
334131,0.035372
334141,0.035372
334151,0.035372
334161,0.035372
334171,0.035372
334181,0.035372
334191,0.035372
334201,0.035372
334211,0.035372
334221,0.035372
334231,0.035372
334241,0.035372
334251,0.035372
334261,0.035372
334271,0.035372
334281,0.035372
334291,0.035372
334301,0.035372
334311,0.035372
334321,0.035372
334331,0.035372
334341,0.035372
334351,0.035372
334361,0.035372
334371,0.035372
334381,0.035372
334391,0.035372
334401,0.035372
334411,0.035372
334421,0.035372
334431,0.035372
334441,0.035372
334451,0.035372
334461,0.035372
334471,0.035372
334481,0.035372
334491,0.035372
334501,0.035372
334511,0.035369
334521,0.035369
334531,0.035369
334541,0.035369
334551,0.035369
334561,0.035369
334571,0.035369
334581,0.035369
334591,0.035369
334601,0.035369
334611,0.035369
334621,0.035369
334631,0.035369
334641,0.035369
334651,0.035369
334661,0.035369
334671,0.035369
334681,0.035369
334691,0.035369
334701,0.035369
334711,0.035369
334721,0.035369
334731,0.035369
334741,0.035369
334751,0.035369
334761,0.035369
334771,0.035369
334781,0.035369
334791,0.035369
334801,0.035369
334811,0.035369
334821,0.035369
334831,0.035369
334841,0.035369
334851,0.035369
334861,0.035369
334871,0.035369
334881,0.035369
334891,0.035369
334901,0.035369
334911,0.035369
334921,0.035369
334931,0.035369
334941,0.035369
334951,0.035369
334961,0.035369
334971,0.035369
334981,0.035369
334991,0.035369
335001,0.035369
335011,0.035369
335021,0.035369
335031,0.035366
335041,0.035366
335051,0.035366
335061,0.035366
335071,0.035366
335081,0.035366
335091,0.035366
335101,0.035366
335111,0.035366
335121,0.035366
335131,0.035366
335141,0.035366
335151,0.035366
335161,0.035366
335171,0.035366
335181,0.035366
335191,0.035366
335201,0.035366
335211,0.035366
335221,0.035366
335231,0.035366
335241,0.035365
335251,0.035365
335261,0.035365
335271,0.035365
335281,0.035365
335291,0.035365
335301,0.035365
335311,0.035365
335321,0.035365
335331,0.035365
335341,0.035365
335351,0.035365
335361,0.035365
335371,0.035365
335381,0.035365
335391,0.035365
335401,0.035365
335411,0.035365
335421,0.035365
335431,0.035365
335441,0.035365
335451,0.035364
335461,0.035364
335471,0.035364
335481,0.035364
335491,0.035364
335501,0.035364
335511,0.035364
335521,0.035364
335531,0.035364
335541,0.035364
335551,0.035364
335561,0.035364
335571,0.035364
335581,0.035364
335591,0.035364
335601,0.035364
335611,0.035364
335621,0.03536
335631,0.03536
335641,0.03536
335651,0.03536
335661,0.035356
335671,0.035356
335681,0.035356
335691,0.035356
335701,0.035356
335711,0.035356
335721,0.035356
335731,0.035356
335741,0.035356
335751,0.035356
335761,0.035356
335771,0.035356
335781,0.035356
335791,0.035356
335801,0.035356
335811,0.035356
335821,0.035356
335831,0.035356
335841,0.035356
335851,0.035356
335861,0.035356
335871,0.035356
335881,0.035356
335891,0.035356
335901,0.035356
335911,0.035356
335921,0.035356
335931,0.035356
335941,0.035356
335951,0.035356
335961,0.035356
335971,0.035356
335981,0.035356
335991,0.035356
336001,0.035356
336011,0.035356
336021,0.035356
336031,0.035356
336041,0.035356
336051,0.035356
336061,0.035356
336071,0.035356
336081,0.035356
336091,0.035356
336101,0.035356
336111,0.035356
336121,0.035356
336131,0.035349
336141,0.035349
336151,0.035349
336161,0.035349
336171,0.035345
336181,0.035345
336191,0.035345
336201,0.035345
336211,0.035345
336221,0.035345
336231,0.035345
336241,0.035345
336251,0.035345
336261,0.035345
336271,0.035345
336281,0.035345
336291,0.035345
336301,0.035345
336311,0.035345
336321,0.035345
336331,0.035345
336341,0.035345
336351,0.035345
336361,0.035345
336371,0.035345
336381,0.035345
336391,0.035345
336401,0.035345
336411,0.035345
336421,0.035345
336431,0.035345
336441,0.035345
336451,0.035345
336461,0.035345
336471,0.035345
336481,0.035345
336491,0.035345
336501,0.035345
336511,0.035345
336521,0.035345
336531,0.035336
336541,0.035336
336551,0.035336
336561,0.035336
336571,0.035336
336581,0.035336
336591,0.035336
336601,0.035336
336611,0.035336
336621,0.035336
336631,0.035336
336641,0.035336
336651,0.035336
336661,0.035336
336671,0.035336
336681,0.035336
336691,0.035336
336701,0.035336
336711,0.035336
336721,0.035336
336731,0.035336
336741,0.035336
336751,0.035336
336761,0.035336
336771,0.035336
336781,0.035336
336791,0.035336
336801,0.035336
336811,0.035336
336821,0.035336
336831,0.035336
336841,0.035336
336851,0.035334
336861,0.035334
336871,0.035334
336881,0.035316
336891,0.035316
336901,0.035316
336911,0.035316
336921,0.035316
336931,0.035316
336941,0.035316
336951,0.035316
336961,0.035316
336971,0.035316
336981,0.035316
336991,0.035316
337001,0.035316
337011,0.035316
337021,0.035316
337031,0.035316
337041,0.035316
337051,0.035316
337061,0.035316
337071,0.035316
337081,0.035316
337091,0.035316
337101,0.035316
337111,0.035316
337121,0.035316
337131,0.035316
337141,0.035316
337151,0.035316
337161,0.035316
337171,0.035316
337181,0.035316
337191,0.035316
337201,0.035316
337211,0.035316
337221,0.035316
337231,0.035316
337241,0.035316
337251,0.035316
337261,0.035316
337271,0.035316
337281,0.035316
337291,0.035316
337301,0.035316
337311,0.035316
337321,0.035316
337331,0.035316
337341,0.035316
337351,0.035316
337361,0.035316
337371,0.035316
337381,0.035316
337391,0.035316
337401,0.035316
337411,0.035316
337421,0.035316
337431,0.035316
337441,0.035316
337451,0.035316
337461,0.035316
337471,0.035316
337481,0.035316
337491,0.035316
337501,0.035315
337511,0.035315
337521,0.0353
337531,0.0353
337541,0.0353
337551,0.0353
337561,0.0353
337571,0.0353
337581,0.0353
337591,0.0353
337601,0.0353
337611,0.0353
337621,0.0353
337631,0.0353
337641,0.0353
337651,0.0353
337661,0.0353
337671,0.0353
337681,0.0353
337691,0.0353
337701,0.0353
337711,0.0353
337721,0.0353
337731,0.0353
337741,0.0353
337751,0.0353
337761,0.0353
337771,0.0353
337781,0.0353
337791,0.0353
337801,0.0353
337811,0.0353
337821,0.0353
337831,0.0353
337841,0.0353
337851,0.0353
337861,0.0353
337871,0.0353
337881,0.0353
337891,0.0353
337901,0.0353
337911,0.035266
337921,0.035266
337931,0.035266
337941,0.035266
337951,0.035266
337961,0.035266
337971,0.035266
337981,0.035266
337991,0.035266
338001,0.035266
338011,0.035261
338021,0.035261
338031,0.035261
338041,0.035261
338051,0.035261
338061,0.035261
338071,0.035261
338081,0.035261
338091,0.035261
338101,0.035261
338111,0.035261
338121,0.035261
338131,0.035261
338141,0.035261
338151,0.035261
338161,0.035261
338171,0.035261
338181,0.035261
338191,0.035261
338201,0.035261
338211,0.035261
338221,0.035261
338231,0.035261
338241,0.035261
338251,0.03526
338261,0.03526
338271,0.03526
338281,0.03526
338291,0.03526
338301,0.03526
338311,0.035258
338321,0.035257
338331,0.035257
338341,0.035257
338351,0.035257
338361,0.035257
338371,0.035257
338381,0.035257
338391,0.035257
338401,0.035257
338411,0.035257
338421,0.035257
338431,0.035257
338441,0.035257
338451,0.035257
338461,0.035242
338471,0.035242
338481,0.035242
338491,0.035242
338501,0.035242
338511,0.035242
338521,0.035238
338531,0.035238
338541,0.035238
338551,0.035238
338561,0.035238
338571,0.035238
338581,0.035238
338591,0.035238
338601,0.035238
338611,0.035238
338621,0.035238
338631,0.035238
338641,0.035238
338651,0.035238
338661,0.035238
338671,0.035238
338681,0.035238
338691,0.035238
338701,0.035238
338711,0.035238
338721,0.035238
338731,0.035238
338741,0.035238
338751,0.035237
338761,0.035237
338771,0.035237
338781,0.035237
338791,0.035237
338801,0.035237
338811,0.035237
338821,0.035237
338831,0.035237
338841,0.035237
338851,0.035237
338861,0.035237
338871,0.035237
338881,0.035237
338891,0.035237
338900,0.035213
338909,0.035211
338918,0.035211
338927,0.035211
338936,0.035211
338945,0.035211
338954,0.035211
338963,0.035211
338972,0.035211
338981,0.035211
338990,0.035211
338999,0.035211
339008,0.035211
339017,0.035211
339026,0.035211
339035,0.035211
339044,0.035211
339053,0.035211
339062,0.035211
339071,0.035211
339080,0.035211
339089,0.035211
339098,0.035211
339107,0.035211
339116,0.035211
339125,0.035205
339134,0.035205
339143,0.035205
339152,0.035205
339161,0.035205
339170,0.035205
339179,0.035205
339188,0.035205
339197,0.035205
339206,0.035205
339215,0.035205
339224,0.035205
339233,0.035205
339242,0.035205
339251,0.035205
339260,0.035205
339269,0.035205
339278,0.035205
339287,0.035205
339296,0.035205
339305,0.035205
339314,0.035204
339323,0.035204
339332,0.035204
339341,0.035204
339350,0.035204
339359,0.035204
339368,0.035204
339377,0.035204
339386,0.035204
339395,0.035204
339404,0.035204
339413,0.035204
339422,0.035204
339431,0.035204
339440,0.035201
339449,0.035201
339458,0.035201
339467,0.035201
339476,0.035201
339485,0.035201
339494,0.035201
339503,0.035201
339512,0.035201
339521,0.035201
339530,0.035201
339539,0.035201
339548,0.035201
339557,0.035201
339566,0.035201
339575,0.035201
339584,0.035201
339593,0.035201
339602,0.035201
339611,0.035201
339620,0.035201
339629,0.035201
339638,0.035201
339647,0.035201
339656,0.035201
339665,0.035201
339674,0.035201
339683,0.035201
339692,0.035201
339701,0.035201
339710,0.035201
339719,0.035201
339728,0.035201
339737,0.035201
339746,0.035201
339755,0.035201
339764,0.035201
339773,0.035201
339782,0.035201
339791,0.035201
339800,0.0352
339809,0.0352
339818,0.0352
339827,0.0352
339836,0.0352
339845,0.0352
339854,0.0352
339863,0.0352
339872,0.0352
339881,0.0352
339890,0.0352
339899,0.0352
339908,0.0352
339917,0.0352
339926,0.0352
339935,0.0352
339944,0.0352
339953,0.0352
339962,0.0352
339971,0.0352
339980,0.035192
339989,0.035192
339998,0.035192
340007,0.035192
340016,0.035192
340025,0.035192
340034,0.035192
340043,0.035192
340052,0.035192
340061,0.035192
340070,0.035192
340079,0.035192
340088,0.035192
340097,0.035192
340106,0.035192
340115,0.035192
340124,0.035192
340133,0.035192
340142,0.035181
340151,0.035181
340160,0.035181
340169,0.035181
340178,0.035181
340187,0.035181
340196,0.035181
340205,0.035181
340214,0.035181
340223,0.035181
340232,0.035181
340241,0.035181
340250,0.035181
340259,0.035181
340268,0.035181
340277,0.035181
340286,0.035181
340295,0.035181
340304,0.035181
340313,0.035181
340322,0.035181
340331,0.035181
340340,0.035181
340349,0.035181
340358,0.035181
340367,0.035181
340376,0.035181
340385,0.03518
340394,0.03518
340403,0.03518
340412,0.03518
340421,0.03518
340430,0.03518
340439,0.03518
340448,0.03518
340457,0.03518
340466,0.03518
340475,0.03518
340484,0.03518
340493,0.03518
340502,0.03518
340511,0.03518
340520,0.03518
340529,0.03518
340538,0.03518
340547,0.03518
340556,0.03518
340565,0.03518
340574,0.03518
340583,0.03518
340592,0.03518
340601,0.03518
340610,0.03518
340619,0.03518
340628,0.03518
340637,0.03518
340646,0.03518
340655,0.03518
340664,0.03518
340673,0.03518
340682,0.03518
340691,0.03518
340700,0.03518
340709,0.03518
340718,0.03518
340727,0.03518
340736,0.03518
340745,0.03518
340754,0.03518
340763,0.03518
340772,0.03518
340781,0.03518
340790,0.03518
340799,0.035178
340808,0.035178
340817,0.035169
340826,0.035169
340835,0.035169
340844,0.035164
340853,0.035164
340862,0.035164
340871,0.035164
340880,0.035164
340889,0.035164
340898,0.035164
340907,0.035164
340916,0.035164
340925,0.035164
340934,0.035164
340943,0.035164
340952,0.035164
340961,0.035164
340970,0.035164
340979,0.035164
340988,0.035164
340997,0.035164
341006,0.035164
341015,0.035164
341024,0.035164
341033,0.035164
341042,0.035164
341051,0.035164
341060,0.035164
341069,0.035164
341078,0.035164
341087,0.035164
341096,0.035164
341105,0.035164
341114,0.035164
341123,0.035164
341132,0.035164
341141,0.035164
341150,0.035164
341159,0.035164
341168,0.035163
341177,0.035163
341186,0.035163
341195,0.035163
341204,0.035163
341213,0.035163
