eval_count,best_fitness
283871,0.039545
283893,0.039545
283915,0.039545
283937,0.039545
283959,0.039545
283981,0.039545
284003,0.039545
284025,0.039545
284047,0.039545
284069,0.039545
284091,0.039545
284113,0.039545
284135,0.039545
284157,0.039545
284179,0.039459
284201,0.039459
284223,0.039459
284245,0.039457
284267,0.039457
284289,0.039457
284311,0.039457
284333,0.039457
284355,0.039457
284377,0.039457
284399,0.039457
284421,0.039457
284443,0.039457
284465,0.039457
284487,0.039457
284509,0.039457
284531,0.039457
284553,0.039457
284575,0.039457
284597,0.039457
284619,0.039457
284641,0.039457
284663,0.039457
284685,0.039442
284707,0.039442
284729,0.039442
284751,0.039442
284773,0.039442
284795,0.039442
284817,0.039442
284839,0.039442
284861,0.039442
284883,0.039442
284905,0.039442
284927,0.039442
284949,0.039442
284971,0.039442
284993,0.039442
285015,0.03944
285037,0.03944
285059,0.03944
285081,0.03944
285103,0.03944
285125,0.03944
285147,0.03944
285169,0.03944
285191,0.03944
285213,0.039422
285235,0.039422
285257,0.039422
285279,0.039422
285301,0.039422
285323,0.039419
285345,0.039419
285367,0.039419
285389,0.039419
285411,0.039419
285433,0.039419
285455,0.039419
285477,0.039419
285499,0.039419
285521,0.039419
285543,0.039419
285565,0.039419
285587,0.039419
285609,0.039419
285631,0.039419
285653,0.039419
285675,0.039419
285697,0.039419
285719,0.039419
285741,0.039419
285763,0.039419
285785,0.039419
285807,0.039419
285829,0.039419
285851,0.039419
285873,0.039419
285895,0.039419
285917,0.039419
285939,0.039419
285961,0.039419
285983,0.039419
286005,0.039419
286027,0.039419
286049,0.039399
286071,0.039399
286093,0.039399
286115,0.039399
286137,0.039399
286159,0.039399
286181,0.039399
286203,0.039399
286225,0.039399
286247,0.039399
286269,0.039399
286291,0.039399
286313,0.039399
286335,0.039399
286357,0.039391
286379,0.039391
286401,0.039391
286423,0.039391
286445,0.039391
286467,0.039391
286489,0.039391
286511,0.039391
286533,0.039391
286555,0.039385
286577,0.039385
286599,0.039385
286621,0.039385
286643,0.039385
286665,0.039385
286687,0.039385
286709,0.039385
286731,0.039385
286753,0.039385
286774,0.039385
286795,0.039385
286816,0.039385
286837,0.039385
286858,0.039385
286879,0.039362
286900,0.039362
286921,0.039362
286942,0.039362
286963,0.039362
286984,0.039362
287005,0.039362
287026,0.039362
287047,0.039362
287068,0.039362
287089,0.039362
287110,0.039362
287131,0.039362
287152,0.039362
287173,0.039362
287194,0.039362
287215,0.039362
287236,0.039359
287257,0.039359
287278,0.039359
287299,0.039359
287320,0.039359
287341,0.039359
287362,0.039359
287383,0.039359
287404,0.039359
287425,0.039359
287446,0.039359
287467,0.039359
287488,0.039359
287509,0.039359
287530,0.039359
287551,0.039359
287572,0.039359
287593,0.039359
287614,0.039351
287635,0.039351
287656,0.039351
287677,0.039351
287698,0.039351
287719,0.039351
287740,0.039351
287761,0.039351
287782,0.039351
287803,0.039351
287824,0.039351
287845,0.039351
287866,0.039351
287887,0.039351
287908,0.039351
287929,0.039351
287950,0.039351
287971,0.039351
287992,0.039351
288013,0.039351
288034,0.039351
288055,0.039351
288076,0.039351
288097,0.039351
288118,0.039351
288139,0.039351
288160,0.039351
288181,0.039351
288202,0.039351
288223,0.039351
288244,0.039351
288265,0.039351
288286,0.039351
288307,0.039351
288328,0.039351
288349,0.039351
288370,0.039351
288391,0.039351
288412,0.039351
288433,0.039351
288454,0.039351
288475,0.039351
288496,0.039351
288517,0.039351
288538,0.039351
288559,0.039351
288580,0.039351
288601,0.039351
288622,0.039351
288643,0.039351
288664,0.039351
288685,0.039351
288706,0.039351
288727,0.039351
288748,0.039351
288769,0.039351
288790,0.039351
288811,0.039351
288832,0.039351
288853,0.039351
288874,0.039351
288895,0.039351
288916,0.039351
288937,0.039351
288958,0.039351
288979,0.039351
289000,0.039351
289021,0.039351
289042,0.039351
289063,0.039351
289084,0.039351
289105,0.039342
289126,0.039342
289147,0.039342
289168,0.039342
289189,0.039342
289210,0.039342
289231,0.039342
289252,0.039342
289273,0.039342
289294,0.039342
289315,0.039342
289336,0.039342
289357,0.039342
289378,0.039332
289399,0.039332
289420,0.039332
289441,0.039332
289462,0.039332
289483,0.039332
289504,0.039332
289525,0.039332
289546,0.03932
289567,0.039318
289588,0.039318
289609,0.039318
289630,0.039318
289651,0.039309
289672,0.039309
289693,0.039309
289714,0.039309
289735,0.039309
289756,0.039309
289777,0.039309
289798,0.039309
289819,0.039309
289840,0.039309
289861,0.039309
289882,0.039309
289903,0.039309
289924,0.039309
289945,0.039309
289966,0.039309
289987,0.039309
290008,0.039309
290029,0.039309
290050,0.039309
290071,0.039309
290092,0.039309
290113,0.039309
290134,0.039309
290155,0.039309
290176,0.039309
290197,0.039309
290218,0.039309
290239,0.039309
290260,0.039309
290281,0.039309
290302,0.039309
290323,0.039309
290344,0.039309
290365,0.039309
290386,0.039309
290407,0.039309
290428,0.039309
290449,0.039309
290470,0.039309
290491,0.039309
290512,0.039309
290533,0.039309
290554,0.039309
290575,0.039309
290596,0.039307
290617,0.039307
290638,0.039307
290659,0.039307
290680,0.039307
290701,0.039307
290722,0.039307
290743,0.039307
290764,0.039307
290785,0.039307
290806,0.039307
290827,0.039307
290848,0.039307
290869,0.039307
290890,0.039307
290911,0.039307
290932,0.039307
290953,0.039304
290974,0.039304
290995,0.039304
291016,0.039304
291037,0.039303
291058,0.039303
291079,0.039289
291100,0.039273
291121,0.039272
291142,0.039272
291163,0.039272
291184,0.039272
291205,0.039272
291226,0.039272
291247,0.039272
291268,0.039272
291289,0.039272
291310,0.039272
291331,0.039272
291352,0.039272
291373,0.039272
291394,0.039272
291415,0.039272
291436,0.039272
291457,0.039272
291478,0.039272
291499,0.039272
291520,0.039272
291541,0.039272
291562,0.039272
291583,0.039272
291604,0.039272
291625,0.039272
291646,0.039272
291667,0.039272
291688,0.039272
291709,0.03926
291730,0.03926
291751,0.03926
291772,0.03926
291793,0.039258
291814,0.039258
291835,0.039258
291856,0.039258
291877,0.039258
291898,0.039258
291919,0.039258
291940,0.039258
291961,0.039258
291982,0.039258
292003,0.039255
292024,0.039255
292045,0.039255
292066,0.039255
292087,0.039255
292108,0.039255
292129,0.039255
292150,0.039255
292171,0.039255
292192,0.039255
292213,0.039255
292234,0.039255
292255,0.039255
292276,0.039255
292297,0.039255
292318,0.039255
292339,0.039255
292360,0.039255
292381,0.039254
292402,0.039254
292423,0.039254
292444,0.039248
292465,0.039248
292486,0.039248
292507,0.039248
292528,0.039248
292549,0.039248
292570,0.039248
292591,0.039248
292612,0.039248
292633,0.039248
292654,0.039248
292675,0.039248
292696,0.039248
292717,0.039248
292738,0.039248
292759,0.039248
292780,0.039248
292801,0.039248
292822,0.039248
292843,0.039248
292864,0.039248
292885,0.039248
292906,0.039248
292927,0.039248
292948,0.039248
292969,0.039248
292990,0.039248
293011,0.039248
293032,0.039248
293053,0.039248
293074,0.039248
293095,0.039248
293116,0.039248
293137,0.039248
293158,0.039248
293179,0.039248
293200,0.039248
293221,0.039248
293242,0.039241
293263,0.039241
293284,0.039241
293305,0.039241
293326,0.039241
293347,0.039241
293368,0.039241
293389,0.039241
293410,0.039241
293431,0.039241
293452,0.039241
293473,0.039241
293494,0.039241
293515,0.039241
293536,0.039241
293557,0.039241
293578,0.039232
293599,0.039232
293620,0.039229
293641,0.039229
293662,0.039229
293683,0.039229
293704,0.039229
293725,0.039229
293746,0.039229
293767,0.039229
293788,0.039229
293809,0.039229
293830,0.039229
293851,0.039229
293872,0.039229
293893,0.039229
293914,0.039229
293935,0.039229
293956,0.039229
293977,0.039229
293998,0.039229
294019,0.039229
294040,0.039229
294061,0.039229
294082,0.039229
294103,0.039228
294124,0.039228
294145,0.039228
294166,0.039228
294187,0.039228
294208,0.039228
294229,0.039228
294250,0.039228
294271,0.039228
294292,0.039228
294313,0.039228
294334,0.039228
294355,0.039228
294376,0.039228
294397,0.039228
294417,0.039228
294437,0.039228
294457,0.039228
294477,0.039228
294497,0.039228
294517,0.039228
294537,0.039228
294557,0.039228
294577,0.039228
294597,0.039228
294617,0.039228
294637,0.039228
294657,0.039228
294677,0.039228
294697,0.039228
294717,0.039228
294737,0.039228
294757,0.039228
294777,0.039219
294797,0.039219
294817,0.039219
294837,0.039219
294857,0.039219
294877,0.039219
294897,0.039219
294917,0.039219
294937,0.039219
294957,0.039219
294977,0.039219
294997,0.039219
295017,0.039219
295037,0.039219
295057,0.039219
295077,0.039219
295097,0.039219
295117,0.039219
295137,0.039219
295157,0.039219
295177,0.039219
295197,0.039219
295217,0.039219
295237,0.039219
295257,0.039219
295277,0.039219
295297,0.039219
295317,0.039219
295337,0.039219
295357,0.039219
295377,0.039215
295397,0.039215
295417,0.039215
295437,0.039215
295457,0.039215
295477,0.039215
295497,0.039215
295517,0.039215
295537,0.039215
295557,0.039215
295577,0.039215
295597,0.039215
295617,0.039215
295637,0.039215
295657,0.039215
295677,0.039215
295697,0.039215
295717,0.039215
295737,0.039212
295757,0.039212
295777,0.039212
295797,0.039212
295817,0.039212
295837,0.039212
295857,0.039212
295877,0.039212
295897,0.039212
295917,0.039212
295937,0.039212
295957,0.039212
295977,0.039212
295997,0.039212
296017,0.039212
296037,0.039212
296057,0.039212
296077,0.039212
296097,0.039212
296117,0.039212
296137,0.039212
296157,0.039212
296177,0.039212
296197,0.039212
296217,0.039212
296237,0.039212
296257,0.039212
296277,0.039212
296297,0.039212
296317,0.039212
296337,0.039212
296357,0.039212
296377,0.039212
296397,0.039212
296417,0.039212
296437,0.039212
296457,0.039197
296477,0.039197
296497,0.039197
296517,0.039197
296537,0.039197
296557,0.039197
296577,0.039197
296597,0.039197
296617,0.039197
296637,0.039197
296657,0.039197
296677,0.039197
296697,0.039197
296717,0.039197
296737,0.039197
296757,0.039195
296777,0.039195
296797,0.039195
296817,0.039195
296837,0.039195
296857,0.039195
296877,0.039195
296897,0.039195
296917,0.039195
296937,0.039192
296957,0.039192
296977,0.039192
296997,0.039192
297017,0.039192
297037,0.039192
297057,0.039192
297077,0.039192
297097,0.039192
297117,0.039192
297137,0.039192
297157,0.039192
297177,0.039192
297197,0.039192
297217,0.039192
297237,0.039192
297257,0.039192
297277,0.039192
297297,0.039192
297317,0.039192
297337,0.039192
297357,0.039192
297377,0.039192
297397,0.039192
297417,0.039192
297437,0.039192
297457,0.039192
297477,0.039192
297497,0.039192
297517,0.03919
297537,0.03919
297557,0.03919
297577,0.03919
297597,0.03919
297617,0.03919
297637,0.03919
297657,0.03919
297677,0.03919
297697,0.03919
297717,0.03919
297737,0.039189
297757,0.039189
297777,0.039189
297797,0.039189
297817,0.039189
297837,0.039189
297857,0.039189
297877,0.039189
297897,0.039189
297917,0.039189
297937,0.039189
297957,0.039189
297977,0.039189
297997,0.039188
298017,0.039188
298037,0.039188
298057,0.039188
298077,0.039188
298097,0.039183
298117,0.039183
298137,0.039183
298157,0.039183
298177,0.039183
298197,0.039183
298217,0.039182
298237,0.039182
298257,0.039182
298277,0.039182
298297,0.039182
298317,0.039182
298337,0.039182
298357,0.039182
298377,0.039182
298397,0.039182
298417,0.039182
298437,0.039181
298457,0.039181
298477,0.039181
298497,0.03918
298517,0.03918
298537,0.03918
298557,0.03918
298577,0.03918
298597,0.039179
298617,0.039179
298637,0.039179
298657,0.039179
298677,0.039179
298697,0.039179
298717,0.039179
298737,0.039179
298757,0.039179
298777,0.039179
298797,0.039179
298817,0.039179
298837,0.039178
298857,0.039178
298877,0.039178
298897,0.039168
298917,0.039168
298937,0.039168
298957,0.039168
298977,0.039168
298997,0.039168
299017,0.039168
299037,0.039168
299057,0.039168
299077,0.039168
299097,0.039168
299117,0.039167
299137,0.039167
299157,0.039167
299177,0.039167
299197,0.039167
299217,0.039167
299237,0.039165
299257,0.039165
299277,0.039165
299297,0.039165
299317,0.039165
299337,0.039165
299357,0.039165
299377,0.039165
299397,0.039165
299417,0.039162
299437,0.039162
299457,0.039162
299477,0.039153
299497,0.039153
299517,0.039153
299537,0.039153
299557,0.039153
299577,0.039153
299597,0.039153
299617,0.039153
299637,0.039153
299657,0.039153
299677,0.039153
299697,0.039153
299717,0.039153
299737,0.039153
299757,0.039153
299777,0.039153
299797,0.039153
299817,0.039153
299837,0.039153
299857,0.039153
299877,0.039153
299897,0.039153
299917,0.039153
299937,0.039153
299957,0.039153
299977,0.039153
299997,0.039153
300017,0.039153
300037,0.039153
300057,0.039153
300077,0.039153
300097,0.039153
300117,0.039153
300137,0.039153
300157,0.039152
300177,0.039152
300197,0.039152
300217,0.039152
300237,0.039152
300257,0.039149
300277,0.039149
300297,0.039149
300317,0.039149
300337,0.039149
300357,0.039149
300377,0.039149
300397,0.039149
300417,0.039149
300437,0.039149
300457,0.039149
300477,0.039149
300497,0.039149
300517,0.039149
300537,0.039149
300557,0.039149
300577,0.039149
300597,0.039149
300617,0.039149
300637,0.039149
300657,0.039149
300677,0.039149
300697,0.039149
300717,0.039149
300737,0.039149
300757,0.039149
300777,0.039149
300797,0.039149
300817,0.039149
300837,0.039149
300857,0.039149
300877,0.039149
300897,0.039149
300917,0.039149
300937,0.039149
300957,0.039149
300977,0.039149
300997,0.039149
301017,0.039149
301037,0.039149
301057,0.039149
301077,0.039149
301097,0.039149
301117,0.039149
301137,0.039149
301157,0.039149
301177,0.039149
301197,0.039149
301217,0.039149
301237,0.039149
301257,0.039149
301277,0.039149
301297,0.039149
301317,0.039149
301337,0.039149
301357,0.039147
301377,0.039147
301397,0.039147
301417,0.039147
301437,0.039146
301457,0.039146
301477,0.039146
301497,0.039146
301517,0.039146
301537,0.039146
301557,0.039138
301577,0.039138
301597,0.039138
301617,0.039138
301637,0.039138
301657,0.039138
301677,0.039138
301697,0.039138
301717,0.039138
301737,0.039138
301757,0.039138
301777,0.039138
301797,0.039138
301817,0.039138
301837,0.039138
301857,0.039138
301876,0.039138
301895,0.039138
301914,0.039138
301933,0.039138
301952,0.039138
301971,0.039138
301990,0.039138
302009,0.039138
302028,0.039138
302047,0.039138
302066,0.039138
302085,0.039138
302104,0.039138
302123,0.039138
302142,0.039138
302161,0.039138
302180,0.039138
302199,0.039138
302218,0.039138
302237,0.039138
302256,0.039138
302275,0.039138
302294,0.039138
302313,0.039138
302332,0.039138
302351,0.039138
302370,0.039138
302389,0.039138
302408,0.039138
302427,0.039138
302446,0.039138
302465,0.039138
302484,0.039138
302503,0.039138
302522,0.039138
302541,0.039136
302560,0.039136
302579,0.039136
302598,0.039136
302617,0.039136
302636,0.039136
302655,0.039136
302674,0.039136
302693,0.039136
302712,0.039136
302731,0.039136
302750,0.039136
302769,0.039136
302788,0.039136
302807,0.039136
302826,0.039136
302845,0.039136
302864,0.039136
302883,0.039136
302902,0.039136
302921,0.039136
302940,0.039136
302959,0.039136
302978,0.039136
302997,0.039136
303016,0.039136
303035,0.039136
303054,0.039136
303073,0.039136
303092,0.039136
303111,0.039136
303130,0.039136
303149,0.039136
303168,0.039136
303187,0.039136
303206,0.039136
303225,0.039136
303244,0.039136
303263,0.039136
303282,0.039136
303301,0.039136
303320,0.039136
303339,0.039136
303358,0.039136
303377,0.039136
303396,0.039136
303415,0.039136
303434,0.039136
303453,0.039136
303472,0.039136
303491,0.039136
303510,0.039136
303529,0.039136
303548,0.039136
303567,0.039136
303586,0.039136
303605,0.039136
303624,0.039136
303643,0.039136
303662,0.039136
303681,0.039136
303700,0.039136
303719,0.039136
303738,0.039136
303757,0.039136
303776,0.039136
303795,0.039136
303814,0.039136
303833,0.039136
303852,0.039136
303871,0.039136
303890,0.039136
303909,0.039136
303928,0.039136
303947,0.039136
303966,0.039136
303985,0.039136
304004,0.039136
304023,0.039134
304042,0.039134
304061,0.039134
304080,0.039134
304099,0.039134
304118,0.039134
304137,0.039134
304156,0.039134
304175,0.039134
304194,0.039134
304213,0.039134
304232,0.039134
304251,0.039134
304270,0.039134
304289,0.039134
304308,0.039134
304327,0.039134
304346,0.039134
304365,0.039134
304384,0.039134
304403,0.039134
304422,0.039134
304441,0.039134
304460,0.039134
304479,0.039134
304498,0.039134
304517,0.039134
304536,0.039134
304555,0.039134
304574,0.039134
304593,0.039134
304612,0.039134
304631,0.039134
304650,0.039134
304669,0.039134
304688,0.039134
304707,0.039134
304726,0.039134
304745,0.039134
304764,0.039134
304783,0.039134
304802,0.039134
304821,0.039134
304840,0.039134
304859,0.039134
304878,0.039134
304897,0.039134
304916,0.039134
304935,0.039133
304954,0.039133
304973,0.039133
304992,0.039133
305011,0.039133
305030,0.039133
305049,0.039133
305068,0.039133
305087,0.039133
305106,0.039133
305125,0.039133
305144,0.039133
305163,0.039132
305182,0.039132
305201,0.039132
305220,0.039132
305239,0.039132
305258,0.039132
305277,0.039132
305296,0.039132
305315,0.039132
305334,0.039132
305353,0.039132
305372,0.039132
305391,0.039132
305410,0.039132
305429,0.039132
305448,0.039132
305467,0.039132
305486,0.039132
305505,0.039132
305524,0.039132
305543,0.039132
305562,0.039132
305581,0.039132
305600,0.039132
305619,0.039132
305638,0.039132
305657,0.039132
305676,0.039132
305695,0.039132
305714,0.039132
305733,0.039132
305752,0.039132
305771,0.039132
305790,0.039132
305809,0.039132
305828,0.039132
305847,0.039132
305866,0.039132
305885,0.039132
305904,0.039132
305923,0.039132
305942,0.039132
305961,0.039132
305980,0.039132
305999,0.039132
306018,0.039132
306037,0.039132
306056,0.039132
306075,0.039132
306094,0.039132
306113,0.039132
306132,0.039132
306151,0.039132
306170,0.039132
306189,0.039132
306208,0.039132
306227,0.039132
306246,0.039132
306265,0.039132
306284,0.039132
306303,0.039131
306322,0.039131
306341,0.039131
306360,0.039131
306379,0.039131
306398,0.039131
306417,0.039131
306436,0.039131
306455,0.039131
306474,0.039131
306493,0.039131
306512,0.039131
306531,0.039131
306550,0.039131
306569,0.039131
306588,0.039131
306607,0.039131
306626,0.039131
306645,0.039129
306664,0.039129
306683,0.039129
306702,0.039129
306721,0.039129
306740,0.039129
306759,0.039129
306778,0.039129
306797,0.039129
306816,0.039129
306835,0.039129
306854,0.039129
306873,0.039129
306892,0.039129
306911,0.039129
306930,0.039129
306949,0.039129
306968,0.039129
306987,0.039129
307006,0.039129
307025,0.039129
307044,0.039129
307063,0.039129
307082,0.039126
307101,0.039126
307120,0.039126
307139,0.039126
307158,0.039126
307177,0.039126
307196,0.039126
307215,0.039126
307234,0.039126
307253,0.039126
307272,0.039126
307291,0.039126
307310,0.039126
307329,0.039126
307348,0.039126
307367,0.039126
307386,0.039126
307405,0.039126
307424,0.039126
307443,0.039126
307462,0.039126
307481,0.039126
307500,0.039126
307519,0.039126
307538,0.039126
307557,0.039126
307576,0.039126
307595,0.039126
307614,0.039126
307633,0.039126
307652,0.039126
307671,0.039125
307690,0.039125
307709,0.039125
307728,0.039125
307747,0.039125
307766,0.039125
307785,0.039125
307804,0.039125
307823,0.039125
307842,0.039125
307861,0.039125
307880,0.039125
307899,0.039125
307918,0.039125
307937,0.039125
307956,0.039125
307975,0.039125
307994,0.039125
308013,0.039125
308032,0.039125
308051,0.039125
308070,0.039125
308089,0.039125
308108,0.039125
308127,0.039125
308146,0.039125
308165,0.039125
308184,0.039125
308203,0.039125
308222,0.039125
308241,0.039125
308260,0.039125
308279,0.039125
308298,0.039125
308317,0.039125
308336,0.039125
308355,0.039125
308374,0.039125
308393,0.039125
308412,0.039125
308431,0.039125
308450,0.039125
308469,0.039125
308488,0.039125
308507,0.039125
308526,0.039125
308545,0.039125
308564,0.039125
308583,0.039125
308602,0.039125
308621,0.039125
308640,0.039125
308659,0.039125
308678,0.039125
308697,0.039125
308716,0.039125
308735,0.039125
308754,0.039125
308773,0.039125
308792,0.039125
308811,0.039125
308830,0.039125
308849,0.039125
308868,0.039125
308887,0.039125
308906,0.039125
308925,0.039125
308944,0.039125
308963,0.039125
308982,0.039125
309001,0.039125
309020,0.039125
309039,0.039125
309058,0.039125
309077,0.039125
309096,0.039125
309115,0.039125
309134,0.039125
309152,0.039125
309170,0.039125
309188,0.039125
309206,0.039125
309224,0.039125
309242,0.039125
309260,0.039125
309278,0.039125
309296,0.039125
309314,0.039125
309332,0.039125
309350,0.039125
309368,0.039125
309386,0.039125
309404,0.039125
309422,0.039125
309440,0.039125
309458,0.039125
309476,0.039125
309494,0.039125
309512,0.039125
309530,0.039125
309548,0.039125
309566,0.039125
309584,0.039125
309602,0.039125
309620,0.039125
309638,0.039125
309656,0.039125
309674,0.039125
309692,0.039125
309710,0.039125
309728,0.039125
309746,0.039125
309764,0.039125
309782,0.039125
309800,0.039125
309818,0.039125
309836,0.039125
309854,0.039125
309872,0.039125
309890,0.039125
309908,0.039125
309926,0.039125
309944,0.039125
309962,0.039125
309980,0.039125
309998,0.039125
310016,0.039125
310034,0.039125
310052,0.039125
310070,0.039125
310088,0.039125
310106,0.039125
310124,0.039125
310142,0.039125
310160,0.039125
310178,0.039125
310196,0.039125
310214,0.039125
310232,0.039125
310250,0.039125
310268,0.039125
310286,0.039125
310304,0.039125
310322,0.039125
310340,0.039125
310358,0.039125
310376,0.039125
310394,0.039125
310412,0.039125
310430,0.039125
310448,0.039125
310466,0.039125
310484,0.039125
310502,0.039125
310520,0.039125
310538,0.039125
310556,0.039125
310574,0.039125
310592,0.039125
310610,0.039125
310628,0.039125
310646,0.039125
310664,0.039125
310682,0.039125
310700,0.039125
310718,0.039125
310736,0.039125
310754,0.039125
310772,0.039125
310790,0.039125
310808,0.039125
310826,0.039125
310844,0.039125
310862,0.039125
310880,0.039125
310898,0.039125
310916,0.039125
310934,0.039125
310952,0.039125
310970,0.039125
310988,0.039125
311006,0.039125
311024,0.039125
311042,0.039125
311060,0.039125
311078,0.039125
311096,0.039125
311114,0.039125
311132,0.039125
311150,0.039125
311168,0.039125
311186,0.039125
311204,0.039125
311222,0.039125
311240,0.039125
311258,0.039125
311276,0.039125
311294,0.039125
311312,0.039125
311330,0.039125
311348,0.039125
311366,0.039125
311384,0.039125
311402,0.039125
311420,0.039125
311438,0.039125
311456,0.039125
311474,0.039125
311492,0.039125
311510,0.039125
311528,0.039125
311546,0.039125
311564,0.039125
311582,0.039125
311600,0.039125
311618,0.039125
311636,0.039125
311654,0.039125
311672,0.039125
311690,0.039125
311708,0.039125
311726,0.039125
311744,0.039125
311762,0.039125
311780,0.039125
311798,0.039125
311816,0.039125
311834,0.039125
311852,0.039125
311870,0.039125
311888,0.039125
311906,0.039125
311924,0.039125
311942,0.039125
311960,0.039125
311978,0.039125
311996,0.039125
312014,0.039125
312032,0.039125
312050,0.039125
312068,0.039125
312086,0.039125
312104,0.039125
312122,0.039125
312140,0.039125
312158,0.039125
312176,0.039125
312194,0.039125
312212,0.039125
312230,0.039125
312248,0.039125
312266,0.039125
312284,0.039125
312302,0.039125
312320,0.039125
312338,0.039125
312356,0.039125
312374,0.039125
312392,0.039125
312410,0.039125
312428,0.039124
312446,0.039124
312464,0.039124
312482,0.039124
312500,0.039124
312518,0.039124
312536,0.039124
312554,0.039123
312572,0.039123
312590,0.039123
312608,0.039123
312626,0.039123
312644,0.039123
312662,0.039123
312680,0.039123
312698,0.039123
312716,0.039123
312734,0.039123
312752,0.039123
312770,0.039123
312788,0.039123
312806,0.039122
312824,0.039122
312842,0.039122
312860,0.039122
312878,0.039122
312896,0.039122
312914,0.039122
312932,0.039122
312950,0.039122
312968,0.039122
312986,0.039122
313004,0.039122
313022,0.039122
313040,0.039121
313058,0.039121
313076,0.039121
313094,0.039121
313112,0.039121
313130,0.039121
313148,0.039121
313166,0.039121
313184,0.039121
313202,0.039121
313220,0.039121
313238,0.039121
313256,0.039121
313274,0.039121
313292,0.03912
313310,0.03912
313328,0.03912
313346,0.03912
313364,0.03912
313382,0.03912
313400,0.03912
313418,0.03912
313436,0.03912
313454,0.03912
313472,0.03912
313490,0.03912
313508,0.03912
313526,0.03912
313544,0.039119
313562,0.039119
313580,0.039119
313598,0.039119
313616,0.039119
313634,0.039119
313652,0.039119
313670,0.039119
313688,0.039119
313706,0.039119
313724,0.039119
313742,0.039119
313760,0.039119
313778,0.039118
313796,0.039118
313814,0.039118
313832,0.039118
313850,0.039118
313868,0.039118
313886,0.039118
313904,0.039118
313922,0.039118
313940,0.039118
313958,0.039118
313976,0.039118
313994,0.039118
314012,0.039118
314030,0.039118
314048,0.039118
314066,0.039118
314084,0.039118
314102,0.039118
314120,0.039118
314138,0.039118
314156,0.039118
314174,0.039118
314192,0.039118
314210,0.039118
314228,0.039118
314246,0.039118
314264,0.039118
314282,0.039118
314300,0.039118
314318,0.039118
314336,0.039118
314354,0.039118
314372,0.039118
314390,0.039118
314408,0.039118
314426,0.039118
314444,0.039118
314462,0.039118
314480,0.039118
314498,0.039118
314516,0.039118
314534,0.039118
314552,0.039118
314570,0.039118
314588,0.039118
314606,0.039118
314624,0.039118
314642,0.039118
314660,0.039118
314678,0.039118
314696,0.039118
314714,0.039118
314732,0.039118
314750,0.039118
314768,0.039118
314786,0.039118
314804,0.039118
314822,0.039118
314840,0.039118
314858,0.039118
314876,0.039118
314894,0.039118
314912,0.039118
314930,0.039118
314948,0.039118
314966,0.039118
314984,0.039118
315002,0.039118
315020,0.039118
315038,0.039118
315056,0.039118
315074,0.039118
315092,0.039118
315110,0.039118
315128,0.039118
315146,0.039118
315164,0.039118
315182,0.039118
315200,0.039118
315218,0.039118
315236,0.039118
315254,0.039118
315272,0.039118
315290,0.039118
315308,0.039118
315326,0.039118
315344,0.039118
315362,0.039118
315380,0.039118
315398,0.039118
315416,0.039118
315434,0.039118
315452,0.039118
315470,0.039118
315488,0.039118
315506,0.039118
315524,0.039118
315542,0.039118
315560,0.039118
315578,0.039118
315596,0.039118
315614,0.039118
315632,0.039118
315650,0.039118
315668,0.039118
315686,0.039118
315704,0.039118
315722,0.039118
315740,0.039118
315758,0.039118
315776,0.039118
315794,0.039118
315812,0.039118
315830,0.039118
315848,0.039118
315866,0.039118
315884,0.039118
315902,0.039118
315920,0.039118
315938,0.039118
315956,0.039118
315974,0.039118
315992,0.039118
316010,0.039118
316028,0.039118
316046,0.039118
316064,0.039118
316082,0.039118
316100,0.039118
316118,0.039118
316136,0.039118
316154,0.039118
316172,0.039118
316190,0.039118
316208,0.039118
316226,0.039118
316244,0.039118
316261,0.039118
316278,0.039118
316295,0.039118
316312,0.039118
316329,0.039118
316346,0.039118
316363,0.039118
316380,0.039118
316397,0.039118
316414,0.039118
316431,0.039118
316448,0.039118
316465,0.039118
316482,0.039118
316499,0.039118
316516,0.039118
316533,0.039118
316550,0.039118
316567,0.039118
316584,0.039118
316601,0.039118
316618,0.039118
316635,0.039118
316652,0.039118
316669,0.039118
316686,0.039118
316703,0.039118
316720,0.039118
316737,0.039118
316754,0.039118
316771,0.039118
316788,0.039118
316805,0.039118
316822,0.039118
316839,0.039118
316856,0.039118
316873,0.039118
316890,0.039118
316907,0.039118
316924,0.039118
316941,0.039118
316958,0.039118
316975,0.039118
316992,0.039118
317009,0.039118
317026,0.039118
317043,0.039118
317060,0.039118
317077,0.039118
317094,0.039118
317111,0.039118
317128,0.039118
317145,0.039118
317162,0.039118
317179,0.039118
317196,0.039118
317213,0.039118
317230,0.039118
317247,0.039118
317264,0.039118
317281,0.039118
317298,0.039118
317315,0.039118
317332,0.039118
317349,0.039118
317366,0.039118
317383,0.039118
317400,0.039118
317417,0.039118
317434,0.039118
317451,0.039118
317468,0.039118
317485,0.039118
317502,0.039118
317519,0.039118
317536,0.039118
317553,0.039118
317570,0.039118
317587,0.039118
317604,0.039118
317621,0.039118
317638,0.039118
317655,0.039118
317672,0.039118
317689,0.039118
317706,0.039118
317723,0.039118
317740,0.039118
317757,0.039118
317774,0.039118
317791,0.039118
317808,0.039118
317825,0.039118
317842,0.039118
317859,0.039118
317876,0.039118
317893,0.039118
317910,0.039118
317927,0.039118
317944,0.039118
317961,0.039118
