eval_count,best_fitness
319797,0.039323
319814,0.039323
319831,0.039323
319848,0.039323
319865,0.039323
319882,0.039323
319899,0.039323
319916,0.039323
319933,0.039323
319950,0.039323
319967,0.039323
319984,0.039323
320001,0.039323
320018,0.039323
320035,0.039323
320052,0.039323
320069,0.039323
320086,0.039323
320103,0.039323
320120,0.039323
320137,0.039323
320154,0.039323
320171,0.039323
320188,0.039323
320205,0.039323
320222,0.03931
320239,0.03931
320256,0.03931
320273,0.03931
320290,0.03931
320307,0.03931
320324,0.03931
320341,0.03931
320358,0.03931
320375,0.03931
320392,0.03931
320409,0.03931
320426,0.03931
320443,0.03931
320460,0.03931
320477,0.03931
320494,0.03931
320511,0.03931
320528,0.03931
320545,0.03931
320562,0.03931
320579,0.03931
320596,0.03931
320613,0.03931
320630,0.03931
320647,0.03931
320664,0.03931
320681,0.03931
320698,0.03931
320715,0.03931
320732,0.03931
320749,0.03931
320766,0.03931
320783,0.03931
320800,0.03931
320817,0.03931
320834,0.03931
320851,0.03931
320868,0.03931
320885,0.03931
320902,0.03931
320919,0.03931
320936,0.03931
320953,0.03931
320970,0.03931
320987,0.03931
321004,0.03931
321021,0.03931
321038,0.03931
321055,0.039294
321072,0.039294
321089,0.039294
321106,0.039294
321123,0.039294
321140,0.039294
321157,0.039294
321174,0.039294
321191,0.039294
321208,0.039294
321225,0.039294
321242,0.039294
321259,0.039294
321276,0.039294
321293,0.039294
321310,0.039294
321327,0.039294
321344,0.039294
321361,0.039294
321378,0.039294
321395,0.039294
321412,0.039294
321429,0.039294
321446,0.039294
321463,0.039294
321480,0.039294
321497,0.039294
321514,0.039294
321531,0.039294
321548,0.039264
321565,0.039264
321582,0.039264
321599,0.039264
321616,0.039264
321633,0.039264
321650,0.039264
321667,0.039264
321684,0.039264
321701,0.039264
321718,0.039264
321735,0.039264
321752,0.039264
321769,0.039264
321786,0.039264
321803,0.039264
321820,0.039264
321837,0.039264
321854,0.039264
321871,0.039251
321888,0.039251
321905,0.039251
321922,0.039251
321939,0.039251
321956,0.039243
321973,0.039243
321990,0.039243
322007,0.039243
322024,0.039243
322041,0.039243
322058,0.039243
322075,0.039243
322092,0.039243
322109,0.039243
322126,0.039243
322143,0.039243
322160,0.039243
322177,0.039243
322194,0.039243
322211,0.039242
322228,0.039242
322245,0.039242
322262,0.039242
322279,0.039242
322296,0.039242
322313,0.039242
322330,0.039242
322347,0.039242
322364,0.039242
322381,0.039242
322398,0.039242
322415,0.039242
322432,0.039242
322449,0.039242
322466,0.039242
322483,0.039242
322500,0.039242
322517,0.039242
322534,0.039242
322551,0.039242
322568,0.039242
322585,0.039242
322602,0.039242
322619,0.039242
322636,0.039242
322653,0.039242
322670,0.039242
322687,0.039242
322704,0.039242
322721,0.039242
322738,0.039242
322755,0.039242
322772,0.039242
322789,0.039241
322806,0.039241
322823,0.039241
322840,0.039241
322857,0.039241
322874,0.039241
322891,0.039241
322908,0.039241
322925,0.039241
322942,0.039241
322959,0.039241
322976,0.039241
322993,0.039241
323010,0.039241
323027,0.039241
323044,0.039241
323061,0.039241
323078,0.039241
323095,0.039241
323112,0.039241
323129,0.039241
323146,0.039241
323163,0.039241
323180,0.039241
323196,0.039241
323212,0.039241
323228,0.039241
323244,0.039241
323260,0.039241
323276,0.039241
323292,0.039241
323308,0.039241
323324,0.039241
323340,0.039204
323356,0.039204
323372,0.039204
323388,0.039204
323404,0.039204
323420,0.039204
323436,0.039204
323452,0.039204
323468,0.039204
323484,0.039204
323500,0.039204
323516,0.039204
323532,0.039204
323548,0.039204
323564,0.039204
323580,0.039201
323596,0.039201
323612,0.039201
323628,0.039201
323644,0.039201
323660,0.039201
323676,0.039201
323692,0.0392
323708,0.0392
323724,0.0392
323740,0.0392
323756,0.0392
323772,0.0392
323788,0.0392
323804,0.0392
323820,0.0392
323836,0.0392
323852,0.0392
323868,0.0392
323884,0.0392
323900,0.0392
323916,0.0392
323932,0.039188
323948,0.039188
323964,0.039188
323980,0.039188
323996,0.039188
324012,0.039188
324028,0.039188
324044,0.039188
324060,0.039188
324076,0.039188
324092,0.039188
324108,0.039188
324124,0.039188
324140,0.039177
324156,0.039177
324172,0.039177
324188,0.039177
324204,0.039177
324220,0.039173
324236,0.039173
324252,0.039173
324268,0.039173
324284,0.039173
324300,0.039173
324316,0.039173
324332,0.039173
324348,0.039173
324364,0.039169
324380,0.039169
324396,0.039169
324412,0.039169
324428,0.039169
324444,0.039169
324460,0.039169
324476,0.039169
324492,0.039169
324508,0.039169
324524,0.039169
324540,0.039169
324556,0.039169
324572,0.039169
324588,0.039169
324604,0.039169
324620,0.039169
324636,0.039169
324652,0.039168
324668,0.039168
324684,0.039167
324700,0.039167
324716,0.039167
324732,0.039167
324748,0.039167
324764,0.039167
324780,0.039167
324796,0.039167
324812,0.039167
324828,0.039167
324844,0.039167
324860,0.039167
324876,0.039167
324892,0.039167
324908,0.039153
324924,0.039153
324940,0.039153
324956,0.039153
324972,0.039153
324988,0.039153
325004,0.039153
325020,0.039153
325036,0.039153
325052,0.039153
325068,0.039153
325084,0.039153
325100,0.039153
325116,0.039153
325132,0.039153
325148,0.039153
325164,0.039153
325180,0.039153
325196,0.039153
325212,0.039152
325228,0.039152
325244,0.039152
325260,0.039148
325276,0.039133
325292,0.039133
325308,0.039133
325324,0.039133
325340,0.039133
325356,0.039133
325372,0.039133
325388,0.039133
325404,0.039133
325420,0.039132
325436,0.039132
325452,0.039132
325468,0.039132
325484,0.039132
325500,0.039132
325516,0.039132
325532,0.039132
325548,0.039132
325564,0.039132
325580,0.039132
325596,0.039132
325612,0.039132
325628,0.039132
325644,0.039132
325660,0.039132
325676,0.039132
325692,0.039132
325708,0.039132
325724,0.039132
325740,0.039132
325756,0.039132
325772,0.039132
325788,0.039132
325804,0.039132
325820,0.039132
325836,0.039132
325852,0.039132
325868,0.039132
325884,0.039132
325900,0.039132
325916,0.039132
325932,0.039132
325948,0.039132
325964,0.039132
325980,0.039132
325996,0.039132
326012,0.039131
326028,0.039131
326044,0.039131
326060,0.039131
326076,0.039131
326092,0.039131
326108,0.039109
326124,0.039108
326140,0.039108
326156,0.039108
326172,0.039108
326188,0.039108
326204,0.039108
326220,0.039107
326236,0.039107
326252,0.039107
326268,0.039107
326284,0.039107
326300,0.039107
326316,0.039107
326332,0.039105
326348,0.039105
326364,0.039105
326380,0.039105
326396,0.039105
326412,0.039105
326428,0.039105
326444,0.039105
326460,0.039105
326476,0.039105
326492,0.039105
326508,0.039105
326524,0.039105
326540,0.039105
326556,0.039105
326572,0.039105
326588,0.039105
326604,0.039105
326620,0.039105
326636,0.039105
326652,0.039105
326668,0.039105
326684,0.039104
326700,0.039104
326716,0.039104
326732,0.039104
326748,0.039104
326764,0.039104
326780,0.039104
326796,0.039104
326812,0.039104
326828,0.039101
326844,0.039101
326860,0.039101
326876,0.039101
326892,0.039101
326908,0.039101
326924,0.039101
326940,0.039091
326956,0.039091
326972,0.039091
326988,0.039091
327004,0.039091
327020,0.039091
327036,0.039091
327052,0.039091
327068,0.039091
327084,0.039091
327100,0.039091
327116,0.039091
327132,0.039091
327148,0.039091
327164,0.039091
327180,0.039091
327196,0.039091
327212,0.039091
327228,0.039091
327244,0.039086
327260,0.039086
327276,0.039086
327292,0.039086
327308,0.039086
327324,0.039086
327340,0.039086
327356,0.039086
327372,0.039086
327388,0.039086
327404,0.039086
327420,0.039086
327436,0.039086
327452,0.039086
327468,0.039086
327484,0.039082
327500,0.039082
327516,0.039082
327532,0.039082
327548,0.039082
327564,0.039082
327580,0.039038
327596,0.039038
327612,0.039038
327628,0.039038
327644,0.039038
327660,0.039038
327676,0.039038
327692,0.039038
327708,0.039038
327724,0.039038
327740,0.039038
327756,0.039038
327772,0.039038
327788,0.039038
327804,0.039038
327820,0.039038
327836,0.039038
327852,0.039038
327868,0.039038
327884,0.039038
327900,0.039038
327916,0.039038
327932,0.039038
327948,0.039038
327964,0.039038
327980,0.039038
327996,0.039038
328012,0.039038
328028,0.039038
328044,0.039035
328060,0.039035
328076,0.039035
328092,0.039035
328108,0.039035
328124,0.039035
328140,0.039035
328156,0.039035
328172,0.039023
328188,0.039023
328204,0.039023
328220,0.039023
328236,0.039023
328252,0.039023
328268,0.039023
328284,0.039023
328300,0.039023
328316,0.039023
328332,0.039023
328348,0.038998
328364,0.038998
328380,0.038998
328396,0.038998
328412,0.038998
328428,0.038998
328444,0.038998
328460,0.038998
328476,0.038998
328492,0.038998
328508,0.038998
328524,0.038998
328540,0.038998
328556,0.038998
328572,0.038998
328588,0.038998
328604,0.038998
328620,0.038998
328636,0.038998
328652,0.038998
328668,0.038997
328684,0.038997
328700,0.038997
328716,0.038989
328732,0.038989
328748,0.038989
328764,0.038989
328780,0.038989
328796,0.038984
328812,0.038984
328828,0.038984
328844,0.038984
328860,0.038984
328876,0.038984
328892,0.038982
328908,0.038982
328924,0.038982
328940,0.038982
328956,0.038982
328972,0.038982
328988,0.038982
329004,0.038982
329020,0.038982
329036,0.038982
329052,0.038982
329068,0.038982
329084,0.038982
329100,0.038982
329116,0.038982
329132,0.038982
329148,0.038982
329164,0.038982
329180,0.038982
329196,0.038982
329212,0.038981
329228,0.038981
329244,0.038981
329260,0.038981
329276,0.038981
329292,0.038981
329308,0.038964
329324,0.038964
329340,0.038964
329356,0.038964
329372,0.038964
329388,0.038964
329404,0.038964
329420,0.038964
329436,0.038964
329452,0.038964
329468,0.038964
329484,0.038964
329500,0.038964
329516,0.038964
329532,0.038964
329548,0.038964
329564,0.038958
329580,0.038958
329596,0.038958
329612,0.038958
329628,0.038958
329644,0.038958
329660,0.038958
329676,0.038958
329692,0.038958
329708,0.038958
329724,0.038958
329740,0.038958
329756,0.038958
329772,0.038954
329788,0.038954
329804,0.038954
329820,0.038954
329836,0.038953
329852,0.038953
329868,0.038953
329884,0.038953
329900,0.038953
329916,0.038953
329932,0.038953
329948,0.038953
329964,0.038953
329980,0.038953
329996,0.038953
330011,0.038953
330026,0.038953
330041,0.038953
330056,0.038953
330071,0.038953
330086,0.038953
330101,0.038953
330116,0.038953
330131,0.038953
330146,0.038953
330161,0.038953
330176,0.038953
330191,0.038953
330206,0.038953
330221,0.038953
330236,0.038953
330251,0.038953
330266,0.038951
330281,0.038951
330296,0.038951
330311,0.038951
330326,0.038951
330341,0.038951
330356,0.038951
330371,0.038951
330386,0.038951
330401,0.038951
330416,0.038951
330431,0.038951
330446,0.038951
330461,0.038951
330476,0.038951
330491,0.038951
330506,0.038951
330521,0.038951
330536,0.038951
330551,0.038951
330566,0.038951
330581,0.038951
330596,0.038951
330611,0.038951
330626,0.038951
330641,0.038951
330656,0.038951
330671,0.038951
330686,0.038951
330701,0.038951
330716,0.038951
330731,0.038951
330746,0.038951
330761,0.038951
330776,0.038951
330791,0.038951
330806,0.038935
330821,0.038935
330836,0.038935
330851,0.038935
330866,0.038935
330881,0.038935
330896,0.038935
330911,0.038935
330926,0.038935
330941,0.038935
330956,0.038935
330971,0.038935
330986,0.038935
331001,0.038935
331016,0.038935
331031,0.038935
331046,0.038909
331061,0.038909
331076,0.038909
331091,0.038909
331106,0.038909
331121,0.038909
331136,0.038909
331151,0.038909
331166,0.038909
331181,0.038909
331196,0.038909
331211,0.038908
331226,0.038908
331241,0.038908
331256,0.038908
331271,0.038908
331286,0.038908
331301,0.038908
331316,0.038908
331331,0.038908
331346,0.038908
331361,0.038908
331376,0.038908
331391,0.038908
331406,0.038908
331421,0.038908
331436,0.038908
331451,0.038908
331466,0.038908
331481,0.038908
331496,0.038908
331511,0.038908
331526,0.038908
331541,0.038908
331556,0.038908
331571,0.038908
331586,0.038908
331601,0.038908
331616,0.038908
331631,0.038908
331646,0.038908
331661,0.038908
331676,0.038908
331691,0.038908
331706,0.038908
331721,0.038908
331736,0.038908
331751,0.038908
331766,0.038908
331781,0.038908
331796,0.038908
331811,0.038908
331826,0.038908
331841,0.038908
331856,0.038908
331871,0.038908
331886,0.038908
331901,0.038908
331916,0.038908
331931,0.038908
331946,0.038908
331961,0.038908
331976,0.038908
331991,0.038908
332006,0.038895
332021,0.038895
332036,0.038895
332051,0.038895
332066,0.038895
332081,0.038895
332096,0.038895
332111,0.038895
332126,0.038895
332141,0.038895
332156,0.038895
332171,0.038895
332186,0.038895
332201,0.038895
332216,0.038895
332231,0.038895
332246,0.038895
332261,0.038895
332276,0.038895
332291,0.038895
332306,0.038895
332321,0.038895
332336,0.038895
332351,0.038895
332366,0.038895
332381,0.038895
332396,0.038895
332411,0.038895
332426,0.038895
332441,0.038895
332456,0.03887
332471,0.03887
332486,0.03887
332501,0.03887
332516,0.03887
332531,0.03887
332546,0.03887
332561,0.03887
332576,0.03887
332591,0.03887
332606,0.03887
332621,0.03887
332636,0.03887
332651,0.03887
332666,0.03887
332681,0.03887
332696,0.03887
332711,0.03887
332726,0.03887
332741,0.03887
332756,0.03887
332771,0.03887
332786,0.03887
332801,0.03887
332816,0.03887
332831,0.03887
332846,0.03887
332861,0.03887
332876,0.03887
332891,0.03887
332906,0.03887
332921,0.03887
332936,0.03887
332951,0.03887
332966,0.03887
332981,0.03887
332996,0.03887
333011,0.03887
333026,0.03887
333041,0.038865
333056,0.038865
333071,0.038865
333086,0.038865
333101,0.038865
333116,0.038865
333131,0.038865
333146,0.038865
333161,0.038865
333176,0.038859
333191,0.038859
333206,0.038859
333221,0.038859
333236,0.038859
333251,0.038859
333266,0.038859
333281,0.038859
333296,0.038859
333311,0.038859
333326,0.038859
333341,0.038859
333356,0.038859
333371,0.038859
333386,0.038855
333401,0.038855
333416,0.038855
333431,0.038855
333446,0.038855
333461,0.038855
333476,0.038855
333491,0.038855
333506,0.038855
333521,0.038855
333536,0.038855
333551,0.038838
333566,0.038829
333581,0.038826
333596,0.038826
333611,0.038826
333626,0.038826
333641,0.038826
333656,0.038814
333671,0.038814
333686,0.038811
333701,0.038811
333716,0.038811
333731,0.038811
333746,0.038811
333761,0.038811
333776,0.038811
333791,0.038811
333806,0.038811
333821,0.038811
333836,0.038811
333851,0.038811
333866,0.038811
333881,0.038811
333896,0.038811
333911,0.038811
333926,0.038811
333941,0.038811
333956,0.038811
333971,0.038811
333986,0.038811
334001,0.038811
334016,0.038811
334031,0.038811
334046,0.038811
334061,0.038811
334076,0.038811
334091,0.038811
334106,0.038811
334121,0.038811
334136,0.038811
334151,0.038811
334166,0.038811
334181,0.038811
334196,0.038811
334211,0.03881
334226,0.03881
334241,0.03881
334256,0.03881
334271,0.03881
334286,0.03881
334301,0.03881
334316,0.038809
334331,0.038809
334346,0.038809
334361,0.038809
334376,0.038809
334391,0.038807
334406,0.038807
334421,0.038807
334436,0.038807
334451,0.038807
334466,0.038807
334481,0.038807
334496,0.038807
334511,0.038807
334526,0.038807
334541,0.038807
334556,0.038806
334571,0.038806
334586,0.038806
334601,0.038806
334616,0.038806
334631,0.038796
334646,0.038796
334661,0.038796
334676,0.038796
334691,0.038796
334706,0.038796
334721,0.038796
334736,0.038796
334751,0.038796
334766,0.038796
334781,0.038796
334796,0.038796
334811,0.038796
334826,0.038796
334841,0.038796
334856,0.038796
334871,0.038796
334886,0.038796
334901,0.038796
334916,0.038796
334931,0.038783
334946,0.038783
334961,0.038783
334976,0.038783
334991,0.038783
335006,0.038783
335021,0.038783
335036,0.038783
335051,0.038783
335066,0.038783
335081,0.038769
335096,0.038769
335111,0.038769
335126,0.038769
335141,0.038769
335156,0.038769
335171,0.038769
335186,0.038769
335201,0.038769
335216,0.038769
335231,0.038769
335246,0.038769
335261,0.038769
335276,0.038769
335291,0.038769
335306,0.038769
335321,0.038769
335336,0.038769
335351,0.038769
335366,0.038769
335381,0.038769
335396,0.038769
335411,0.038769
335426,0.038769
335441,0.038769
335456,0.038769
335471,0.038769
335486,0.038769
335501,0.038769
335516,0.038769
335531,0.038769
335546,0.038769
335561,0.038769
335576,0.038761
335591,0.038761
335606,0.038761
335621,0.038761
335636,0.038761
335651,0.038761
335666,0.038761
335681,0.038761
335696,0.038761
335711,0.038761
335726,0.038761
335741,0.038761
335756,0.038761
335771,0.038761
335786,0.038761
335801,0.038756
335816,0.038756
335831,0.038756
335846,0.038756
335861,0.038756
335876,0.038756
335891,0.038756
335906,0.038756
335921,0.038756
335936,0.038756
335951,0.038756
335966,0.038756
335981,0.038756
335996,0.038756
336011,0.038756
336026,0.038756
336041,0.038756
336056,0.038756
336071,0.038756
336086,0.038756
336101,0.038756
336116,0.038756
336131,0.038756
336146,0.038756
336161,0.038756
336176,0.038756
336191,0.038754
336206,0.038754
336221,0.038733
336236,0.038716
336251,0.038716
336266,0.038716
336281,0.038716
336296,0.038716
336311,0.038716
336326,0.038716
336341,0.038716
336356,0.038715
336371,0.038715
336386,0.038715
336401,0.038715
336416,0.038715
336431,0.038715
336446,0.038715
336461,0.038715
336476,0.038715
336491,0.038715
336506,0.038715
336521,0.038715
336536,0.038715
336551,0.038715
336566,0.038715
336581,0.038715
336596,0.038715
336611,0.038715
336626,0.038715
336641,0.038715
336656,0.038715
336670,0.038715
336684,0.038715
336698,0.038715
336712,0.038715
336726,0.038715
336740,0.038715
336754,0.038715
336768,0.038715
336782,0.038715
336796,0.038715
336810,0.038715
336824,0.038715
336838,0.038715
336852,0.038715
336866,0.038715
336880,0.038715
336894,0.038715
336908,0.038715
336922,0.038715
336936,0.038715
336950,0.038715
336964,0.038715
336978,0.038715
336992,0.038715
337006,0.038715
337020,0.038715
337034,0.038715
337048,0.038715
337062,0.038715
337076,0.038715
337090,0.038715
337104,0.038715
337118,0.038715
337132,0.038715
337146,0.038715
337160,0.038715
337174,0.038715
337188,0.038715
337202,0.038715
337216,0.038715
337230,0.038715
337244,0.038715
337258,0.038704
337272,0.038704
337286,0.0387
337300,0.0387
337314,0.0387
337328,0.0387
337342,0.0387
337356,0.0387
337370,0.0387
337384,0.0387
337398,0.0387
337412,0.0387
337426,0.0387
337440,0.038671
337454,0.038671
337468,0.038671
337482,0.038671
337496,0.038671
337510,0.038671
337524,0.038671
337538,0.038671
337552,0.038671
337566,0.038671
337580,0.038671
337594,0.038671
337608,0.038671
337622,0.038671
337636,0.038671
337650,0.038671
337664,0.038671
337678,0.038671
337692,0.038671
337706,0.038671
337720,0.038671
337734,0.038671
337748,0.038671
337762,0.038671
337776,0.038671
337790,0.038671
337804,0.038671
337818,0.038671
337832,0.038671
337846,0.038671
337860,0.038671
337874,0.038671
337888,0.038671
337902,0.038671
337916,0.038671
337930,0.038671
337944,0.038671
337958,0.038671
337972,0.038671
337986,0.038671
338000,0.038671
338014,0.038671
338028,0.038671
338042,0.038671
338056,0.038671
338070,0.038671
338084,0.038671
338098,0.038671
338112,0.038671
338126,0.038671
338140,0.038671
338154,0.038671
338168,0.038671
338182,0.038671
338196,0.038671
338210,0.038652
338224,0.038652
338238,0.038652
338252,0.038652
338266,0.038652
338280,0.038652
338294,0.038652
338308,0.038652
338322,0.038652
338336,0.038652
338350,0.038652
338364,0.038652
338378,0.038652
338392,0.038652
338406,0.038652
338420,0.038652
338434,0.038652
338448,0.038652
338462,0.038652
338476,0.038652
338490,0.038652
338504,0.038652
338518,0.038652
338532,0.038652
338546,0.038652
338560,0.038652
338574,0.038652
338588,0.038652
338602,0.038652
338616,0.038652
338630,0.038652
338644,0.038652
338658,0.038652
338672,0.038652
338686,0.038652
338700,0.038652
338714,0.038652
338728,0.038652
338742,0.038652
338756,0.038652
338770,0.038652
338784,0.038652
338798,0.038652
338812,0.038652
338826,0.038652
338840,0.038652
338854,0.038652
338868,0.038652
338882,0.038652
338896,0.038652
338910,0.038652
338924,0.038652
338938,0.038652
338952,0.038652
338966,0.038652
338980,0.038652
338994,0.038652
339008,0.038652
339022,0.038652
339036,0.038652
339050,0.038652
339064,0.038652
339078,0.038652
339092,0.038652
339106,0.038652
339120,0.038652
339134,0.038652
339148,0.038652
339162,0.038652
339176,0.038652
339190,0.038652
339204,0.038652
339218,0.038645
339232,0.038645
339246,0.038645
339260,0.038645
339274,0.038645
339288,0.038641
339302,0.038641
339316,0.038641
339330,0.038641
339344,0.038641
339358,0.038641
339372,0.038641
339386,0.038641
339400,0.038641
339414,0.038641
339428,0.038641
339442,0.038641
339456,0.038641
339470,0.038641
339484,0.038633
339498,0.038633
339512,0.038633
339526,0.038633
339540,0.038633
339554,0.038633
339568,0.038633
339582,0.038633
339596,0.038633
339610,0.038633
339624,0.038633
339638,0.038633
339652,0.038633
339666,0.038633
339680,0.038633
339694,0.038633
339708,0.038633
339722,0.038633
339736,0.038633
339750,0.038632
339764,0.038632
339778,0.038632
339792,0.038632
339806,0.03863
339820,0.03863
339834,0.03863
339848,0.03863
339862,0.03863
339876,0.03863
339890,0.03863
339904,0.03863
339918,0.03863
339932,0.03863
339946,0.03863
339960,0.03863
339974,0.03863
339988,0.03863
340002,0.03863
340016,0.03863
340030,0.03863
340044,0.03863
340058,0.03863
340072,0.03863
340086,0.03863
340100,0.03863
340114,0.03863
340128,0.038629
340142,0.038629
340156,0.038629
340170,0.038627
340184,0.038627
340198,0.038624
340212,0.038618
340226,0.038617
340240,0.038617
340254,0.038617
340268,0.038616
340282,0.038616
340296,0.038616
340310,0.038616
340324,0.038616
340338,0.038609
340352,0.038608
340366,0.038608
340380,0.038608
340394,0.038608
340408,0.038608
340422,0.038608
340436,0.038608
340450,0.038608
340464,0.038608
340478,0.038608
340492,0.038608
340506,0.038608
340520,0.038608
340534,0.038608
340548,0.038608
340562,0.038608
340576,0.038608
340590,0.038608
340604,0.038608
340618,0.038608
340632,0.038608
340646,0.038608
340660,0.038608
340674,0.038608
340688,0.038604
340702,0.038597
340716,0.038597
340730,0.038597
340744,0.038597
340758,0.038597
340772,0.038582
340786,0.038582
340800,0.038582
340814,0.038582
340828,0.038582
340842,0.038582
340856,0.038582
340870,0.038582
340884,0.038582
340898,0.038582
340912,0.038582
340926,0.038582
340940,0.038582
340954,0.038582
340968,0.038582
340982,0.038582
340996,0.038582
341010,0.038582
341024,0.038582
341038,0.038582
341052,0.038582
341066,0.038582
341080,0.038582
341094,0.038582
341108,0.038582
341122,0.038582
341136,0.038578
341150,0.038578
341164,0.038578
341178,0.038578
341192,0.038578
341206,0.038578
341220,0.038578
341234,0.038578
341248,0.038578
341262,0.038578
341276,0.038578
341290,0.038578
341304,0.038578
341318,0.038578
341332,0.038578
341346,0.038578
341360,0.038578
341374,0.038578
341388,0.038578
341402,0.038578
341416,0.038578
341430,0.038578
341444,0.038578
341458,0.038578
341472,0.038578
341486,0.038578
341500,0.038578
341514,0.038578
341528,0.038578
341542,0.038578
341556,0.038578
341570,0.038578
341584,0.038578
341598,0.038578
341612,0.038578
341626,0.03856
341640,0.03856
341654,0.03856
341668,0.03856
341682,0.03856
341696,0.03856
341710,0.03856
341724,0.038559
341738,0.038559
341752,0.038559
341766,0.038552
341780,0.038552
341794,0.038552
341808,0.038552
341822,0.038552
341836,0.038552
341850,0.038552
341864,0.038552
341878,0.038552
341892,0.038552
341906,0.038552
341920,0.038552
341934,0.038552
341948,0.038552
341962,0.038543
341976,0.038543
341990,0.038543
342004,0.038543
342018,0.038543
342032,0.038543
342046,0.038543
342060,0.038543
342074,0.038543
342088,0.038543
342102,0.038543
342116,0.038543
342130,0.038543
342144,0.038543
342158,0.038543
342172,0.038543
342186,0.038543
342200,0.038543
342214,0.038543
342228,0.038543
342242,0.038543
342256,0.038543
342270,0.038543
342284,0.038543
342298,0.038543
342312,0.038543
342326,0.038543
342340,0.038543
342354,0.038543
342368,0.038543
342382,0.038543
342396,0.038543
342410,0.038543
342424,0.038543
342438,0.038543
342452,0.038543
342466,0.038531
342480,0.038531
342494,0.038531
342508,0.03853
342522,0.038524
342536,0.038524
342550,0.038524
342564,0.038523
342578,0.038523
342592,0.038521
342606,0.038521
342620,0.038521
342634,0.038521
342648,0.038521
342662,0.038521
342676,0.038521
342690,0.038521
342704,0.038521
342718,0.038521
342732,0.038521
342746,0.038521
342760,0.038521
342774,0.038521
342788,0.038521
342802,0.038521
342816,0.038521
342830,0.038521
342844,0.038521
342858,0.038521
342872,0.038521
342886,0.038521
342900,0.038521
342914,0.038521
342928,0.038521
342942,0.038507
342956,0.038507
342970,0.038507
342984,0.038507
342998,0.038507
343012,0.038507
343026,0.038507
343040,0.038507
343054,0.038493
343068,0.038493
343082,0.038493
343096,0.038493
343110,0.038493
343124,0.038493
343138,0.038493
343152,0.038493
343166,0.038493
343180,0.038493
343194,0.038493
343207,0.038493
343220,0.038493
343233,0.038493
343246,0.038489
343259,0.038489
343272,0.038489
343285,0.038489
343298,0.038489
343311,0.038489
343324,0.038489
343337,0.038489
343350,0.038489
343363,0.038489
343376,0.038489
343389,0.038489
343402,0.038489
343415,0.038489
343428,0.038489
343441,0.038489
343454,0.038489
343467,0.038489
343480,0.038489
343493,0.038489
343506,0.038489
343519,0.038489
343532,0.038489
343545,0.038489
343558,0.038489
343571,0.038489
343584,0.038489
343597,0.038489
343610,0.038489
343623,0.038489
343636,0.038489
343649,0.038489
343662,0.038489
343675,0.038489
343688,0.038489
343701,0.038489
343714,0.038489
343727,0.038489
343740,0.038489
343753,0.038489
343766,0.038489
343779,0.038489
343792,0.038489
343805,0.038489
343818,0.038489
343831,0.038489
343844,0.038484
343857,0.038484
343870,0.038484
343883,0.038483
343896,0.038483
343909,0.038483
343922,0.03848
343935,0.03848
343948,0.03848
343961,0.038475
343974,0.038475
343987,0.038475
344000,0.038475
344013,0.038475
344026,0.038475
344039,0.038475
344052,0.038475
344065,0.038475
344078,0.038475
344091,0.038475
344104,0.038475
344117,0.038475
344130,0.038475
344143,0.038475
344156,0.038475
344169,0.038475
344182,0.038475
344195,0.038475
344208,0.038473
344221,0.038473
344234,0.038473
344247,0.038473
344260,0.038473
344273,0.038473
344286,0.038468
344299,0.038468
344312,0.038468
344325,0.038468
344338,0.038465
344351,0.038465
344364,0.038465
344377,0.038465
344390,0.038465
344403,0.038465
344416,0.038465
344429,0.038463
344442,0.038463
344455,0.038463
344468,0.038463
344481,0.038463
344494,0.038463
344507,0.038463
344520,0.038463
344533,0.038463
344546,0.038463
344559,0.038463
344572,0.038463
344585,0.038463
344598,0.038463
344611,0.038463
344624,0.038463
344637,0.038437
344650,0.038437
344663,0.038437
344676,0.038437
344689,0.038437
344702,0.038437
344715,0.038436
344728,0.038436
344741,0.038436
344754,0.038436
344767,0.038436
344780,0.038436
344793,0.038436
344806,0.038436
344819,0.038436
344832,0.038436
344845,0.038436
344858,0.038436
344871,0.038436
344884,0.038436
344897,0.038436
344910,0.038436
344923,0.038436
344936,0.038435
344949,0.038435
344962,0.038435
344975,0.038435
344988,0.038435
345001,0.038435
345014,0.038435
345027,0.038435
345040,0.038435
345053,0.038435
345066,0.038435
345079,0.038435
345092,0.038435
345105,0.038435
345118,0.038435
345131,0.038435
345144,0.038435
345157,0.038435
345170,0.038435
345183,0.038435
345196,0.038435
345209,0.038435
345222,0.038435
345235,0.038435
345248,0.038435
345261,0.038435
345274,0.038435
345287,0.038435
345300,0.038435
345313,0.038435
345326,0.038435
345339,0.038435
345352,0.038435
345365,0.038435
345378,0.038435
345391,0.038435
345404,0.038435
345417,0.038435
345430,0.038435
345443,0.038435
345456,0.038435
345469,0.038432
345482,0.038432
345495,0.038432
345508,0.038432
345521,0.038432
345534,0.038432
345547,0.038431
345560,0.038431
345573,0.038431
345586,0.038431
345599,0.038431
345612,0.038431
345625,0.038431
345638,0.038431
345651,0.038431
345664,0.038431
345677,0.038431
345690,0.038431
345703,0.038431
345716,0.038431
345729,0.038431
345742,0.038431
345755,0.038431
345768,0.038431
345781,0.038431
345794,0.038431
345807,0.03843
345820,0.03843
345833,0.03843
345846,0.03843
345859,0.038428
345872,0.038428
345885,0.038427
345898,0.038427
345911,0.038427
345924,0.038427
345937,0.038426
