eval_count,best_fitness
374931,0.057851
374954,0.057844
374977,0.057844
375000,0.057844
375023,0.057844
375045,0.057844
375067,0.057844
375089,0.057844
375111,0.057844
375133,0.057844
375155,0.057844
375177,0.057844
375199,0.057844
375221,0.057844
375243,0.057844
375265,0.057844
375287,0.057844
375309,0.057844
375331,0.057844
375353,0.057844
375375,0.057844
375397,0.057844
375419,0.057844
375441,0.057844
375463,0.057844
375485,0.057844
375507,0.057844
375529,0.057844
375551,0.057844
375573,0.057844
375595,0.057844
375617,0.057844
375639,0.057844
375661,0.057844
375683,0.057844
375705,0.057844
375727,0.057844
375749,0.057844
375771,0.057844
375793,0.057844
375815,0.057844
375837,0.057844
375859,0.057844
375881,0.057844
375903,0.057844
375925,0.057844
375947,0.057844
375969,0.057844
375991,0.057844
376013,0.057844
376035,0.057844
376057,0.057844
376079,0.057844
376101,0.057844
376123,0.057844
376145,0.057844
376167,0.057844
376189,0.057844
376211,0.057844
376233,0.057844
376255,0.057844
376277,0.057844
376299,0.057844
376321,0.057844
376343,0.057844
376365,0.057844
376386,0.057844
376407,0.057718
376428,0.057718
376449,0.057718
376470,0.057718
376491,0.057718
376512,0.057718
376533,0.057707
376554,0.057707
376575,0.057671
376596,0.057671
376617,0.057671
376638,0.057671
376659,0.057671
376680,0.057671
376701,0.057671
376722,0.057671
376743,0.057671
376764,0.05767
376785,0.05767
376806,0.05767
376827,0.05767
376848,0.05767
376869,0.057522
376890,0.057522
376911,0.057522
376932,0.057522
376953,0.057522
376974,0.057522
376995,0.057522
377016,0.057522
377037,0.057522
377058,0.057522
377079,0.057522
377100,0.057522
377121,0.057522
377142,0.057522
377163,0.057522
377184,0.057522
377205,0.057522
377226,0.057522
377247,0.057522
377268,0.057515
377289,0.057515
377310,0.057515
377331,0.057515
377352,0.057515
377373,0.057515
377394,0.057515
377415,0.057515
377436,0.057515
377457,0.057515
377478,0.057515
377499,0.057515
377520,0.057515
377541,0.057515
377562,0.057515
377583,0.057515
377604,0.057515
377625,0.057264
377646,0.057264
377667,0.057264
377688,0.057264
377709,0.057263
377729,0.057263
377749,0.057263
377769,0.057263
377789,0.057263
377809,0.057263
377829,0.057263
377849,0.057263
377869,0.057263
377889,0.057263
377909,0.057263
377929,0.057263
377949,0.057263
377969,0.057263
377989,0.057263
378009,0.057263
378029,0.057263
378049,0.057263
378069,0.057263
378089,0.057263
378109,0.057263
378129,0.057255
378149,0.057255
378169,0.057255
378189,0.057255
378209,0.057255
378229,0.057255
378249,0.057255
378269,0.057255
378289,0.057255
378309,0.057255
378329,0.057255
378349,0.057255
378369,0.057255
378389,0.057255
378409,0.057255
378429,0.057255
378449,0.057255
378469,0.057255
378489,0.057255
378509,0.057255
378529,0.057255
378549,0.057255
378569,0.0572
378589,0.0572
378609,0.057197
378629,0.057197
378649,0.057197
378669,0.057197
378689,0.057197
378709,0.057197
378729,0.057197
378749,0.057197
378769,0.057197
378789,0.057197
378809,0.057197
378829,0.057196
378849,0.057196
378869,0.057196
378889,0.057194
378909,0.057194
378929,0.057194
378949,0.057194
378969,0.057194
378989,0.057194
379009,0.057194
379029,0.057194
379049,0.057194
379069,0.057194
379088,0.057194
379107,0.057194
379126,0.057194
379145,0.057194
379164,0.057194
379183,0.057194
379202,0.057194
379221,0.057194
379240,0.057194
379259,0.057194
379278,0.057194
379297,0.057194
379316,0.057194
379335,0.057194
379354,0.057194
379373,0.057194
379392,0.057194
379411,0.057194
379430,0.057194
379449,0.057194
379468,0.057194
379487,0.057194
379506,0.057194
379525,0.057173
379544,0.057173
379563,0.057131
379582,0.057131
379601,0.057131
379620,0.057085
379639,0.057078
379658,0.057078
379677,0.057078
379696,0.057078
379715,0.057078
379734,0.057078
379753,0.057078
379772,0.057078
379791,0.057078
379810,0.057078
379829,0.057078
379848,0.057078
379867,0.057078
379886,0.057078
379905,0.057078
379924,0.057078
379943,0.057078
379962,0.057078
379981,0.057078
380000,0.057078
380019,0.057078
380038,0.057078
380057,0.057078
380076,0.057078
380095,0.057078
380114,0.057078
380133,0.057078
380152,0.057078
380171,0.057078
380190,0.057078
380209,0.057078
380228,0.057078
380247,0.057078
380266,0.057078
380285,0.057078
380304,0.057078
380323,0.057078
380342,0.057078
380361,0.057078
380380,0.057078
380399,0.057078
380418,0.057078
380436,0.057078
380454,0.057078
380472,0.057078
380490,0.057078
380508,0.057078
380526,0.057078
380544,0.057078
380562,0.057078
380580,0.057078
380598,0.057078
380616,0.057078
380634,0.056255
380652,0.056255
380670,0.056255
380688,0.056255
380706,0.056255
380724,0.056255
380742,0.056255
380760,0.056255
380778,0.056255
380796,0.056255
380814,0.056255
380832,0.056255
380850,0.056255
380868,0.056255
380886,0.056255
380904,0.056255
380922,0.056255
380940,0.056255
380958,0.056255
380976,0.056255
380994,0.056255
381012,0.056255
381030,0.056255
381048,0.056255
381066,0.056255
381084,0.056225
381102,0.056225
381120,0.056225
381138,0.056225
381156,0.056225
381174,0.056224
381192,0.056224
381210,0.056167
381228,0.056167
381246,0.056167
381264,0.056167
381282,0.056167
381300,0.056167
381318,0.056166
381336,0.056166
381354,0.056166
381372,0.056166
381390,0.056166
381408,0.056166
381426,0.056166
381444,0.056166
381462,0.056166
381480,0.056166
381498,0.056166
381516,0.056166
381534,0.056166
381552,0.056166
381570,0.056166
381588,0.056166
381606,0.056166
381624,0.056166
381642,0.056166
381660,0.056166
381678,0.056166
381696,0.056166
381714,0.056166
381732,0.056166
381750,0.056166
381768,0.056166
381785,0.056166
381802,0.056166
381819,0.056166
381836,0.056166
381853,0.056166
381870,0.056166
381887,0.056166
381904,0.056166
381921,0.056166
381938,0.056166
381955,0.056166
381972,0.056166
381989,0.056166
382006,0.056166
382023,0.056166
382040,0.056165
382057,0.056165
382074,0.056164
382091,0.056164
382108,0.056163
382125,0.056163
382142,0.056162
382159,0.056162
382176,0.056161
382193,0.056161
382210,0.05616
382227,0.05616
382244,0.056159
382261,0.056158
382278,0.056158
382295,0.056157
382312,0.056157
382329,0.056156
382346,0.056156
382363,0.056155
382380,0.056155
382397,0.056155
382414,0.056155
382431,0.056155
382448,0.056155
382465,0.056154
382482,0.056154
382499,0.056154
382516,0.056154
382533,0.056154
382550,0.056154
382567,0.056154
382584,0.056153
382601,0.056147
382618,0.056147
382635,0.056147
382652,0.056147
382669,0.056142
382686,0.056142
382703,0.056142
382720,0.056141
382737,0.056141
382754,0.056141
382771,0.056141
382788,0.056141
382805,0.056141
382822,0.056141
382839,0.05614
382856,0.05614
382873,0.05614
382890,0.05614
382907,0.05614
382924,0.05614
382941,0.05614
382958,0.05614
382975,0.05614
382992,0.05614
383009,0.056082
383026,0.056072
383043,0.056072
383060,0.056072
383077,0.056072
383094,0.056072
383111,0.056072
383127,0.056072
383143,0.055958
383159,0.055958
383175,0.055958
383191,0.055955
383207,0.055954
383223,0.055954
383239,0.055954
383255,0.055954
383271,0.055954
383287,0.055954
383303,0.055954
383319,0.055954
383335,0.055954
383351,0.055953
383367,0.055953
383383,0.055953
383399,0.055953
383415,0.055953
383431,0.055953
383447,0.055953
383463,0.055953
383479,0.055941
383495,0.055941
383511,0.055941
383527,0.055941
383543,0.055941
383559,0.055941
383575,0.055924
383591,0.055924
383607,0.055924
383623,0.055903
383639,0.055903
383655,0.055903
383671,0.055903
383687,0.055903
383703,0.055903
383719,0.055902
383735,0.055902
383751,0.055902
383767,0.055902
383783,0.055902
383799,0.055902
383815,0.055902
383831,0.055901
383847,0.055901
383863,0.055901
383879,0.0559
383895,0.0559
383911,0.0559
383927,0.0559
383943,0.055899
383959,0.055899
383975,0.055899
383991,0.055898
384007,0.055898
384023,0.055898
384039,0.055898
384055,0.055897
384071,0.055897
384087,0.055897
384103,0.055897
384119,0.055896
384135,0.055896
384151,0.055896
384167,0.05587
384183,0.05587
384199,0.055869
384215,0.055869
384231,0.055869
384247,0.055824
384263,0.055823
384279,0.055823
384295,0.055823
384311,0.055823
384327,0.055823
384343,0.055823
384359,0.055823
384375,0.055823
384391,0.055823
384407,0.055823
384423,0.055823
384439,0.055823
384455,0.055823
384471,0.055823
384486,0.055823
384501,0.055823
384516,0.055822
384531,0.055819
384546,0.055819
384561,0.055819
384576,0.055819
384591,0.055819
384606,0.055819
384621,0.055819
384636,0.055819
384651,0.055819
384666,0.055819
384681,0.055819
384696,0.055819
384711,0.055819
384726,0.055819
384741,0.055819
384756,0.055819
384771,0.055819
384786,0.055819
384801,0.055818
384816,0.055818
384831,0.055817
384846,0.055817
384861,0.055816
384876,0.055816
384891,0.055815
384906,0.055815
384921,0.055815
384936,0.055814
384951,0.055814
384966,0.055813
384981,0.055813
384996,0.055812
385011,0.055812
385026,0.055811
385041,0.055811
385056,0.05581
385071,0.05581
385086,0.05581
385101,0.055809
385116,0.055809
385131,0.055808
385146,0.055808
385161,0.055807
385176,0.055807
385191,0.055806
385206,0.055806
385221,0.055806
385236,0.055805
385251,0.055804
385266,0.055804
385281,0.055804
385296,0.055803
385311,0.055803
385326,0.055802
385341,0.055802
385356,0.055802
385371,0.055801
385386,0.055801
385401,0.0558
385416,0.0558
385431,0.055799
385446,0.05578
385461,0.05578
385476,0.055779
385491,0.055779
385506,0.055778
385521,0.055778
385536,0.055778
385551,0.055777
385566,0.055777
385581,0.055776
385596,0.055776
385611,0.055776
385626,0.055776
385641,0.055776
385656,0.055775
385671,0.055775
385686,0.055775
385701,0.055775
385716,0.055775
385731,0.055775
385746,0.055775
385761,0.055775
385776,0.055772
385791,0.055772
385806,0.055772
385821,0.055772
385835,0.055772
385849,0.055768
385863,0.055768
385877,0.055768
385891,0.055584
385905,0.055584
385919,0.055584
385933,0.055584
385947,0.055584
385961,0.055584
385975,0.055584
385989,0.055584
386003,0.055584
386017,0.055584
386031,0.055584
386045,0.055584
386059,0.055583
386073,0.055583
386087,0.055583
386101,0.055582
386115,0.055582
386129,0.055582
386143,0.055581
386157,0.055581
386171,0.055581
386185,0.05558
386199,0.05558
386213,0.05558
386227,0.055579
386241,0.055579
386255,0.055569
386269,0.055569
386283,0.055569
386297,0.05556
386311,0.05556
386325,0.055559
386339,0.055559
386353,0.055559
386367,0.055558
386381,0.055558
386395,0.055558
386409,0.055539
386423,0.055539
386437,0.055538
386451,0.055538
386465,0.055538
386479,0.055538
386493,0.055537
386507,0.055537
386521,0.055537
386535,0.055537
386549,0.055537
386563,0.055537
386577,0.055536
386591,0.055536
386605,0.055536
386619,0.055536
386633,0.055536
386647,0.055535
386661,0.055535
386675,0.055535
386689,0.055535
386703,0.055535
386717,0.055535
386731,0.055534
386745,0.055534
386759,0.055534
386773,0.055442
386787,0.055442
386801,0.055438
386815,0.055438
386829,0.055438
386843,0.055438
386857,0.055438
386871,0.055438
386885,0.055438
386899,0.055438
386913,0.055438
386927,0.055438
386941,0.055438
386955,0.055438
386969,0.055438
386983,0.055438
386997,0.055438
387011,0.055438
387025,0.055438
387039,0.055438
387053,0.055438
387067,0.055438
387081,0.055438
387095,0.055438
387109,0.055438
387123,0.055438
387137,0.055438
387151,0.055438
387165,0.055438
387178,0.055434
387191,0.055434
387204,0.055413
387217,0.055413
387230,0.055413
387243,0.055413
387256,0.055413
387269,0.055413
387282,0.055413
387295,0.055413
387308,0.055413
387321,0.055413
387334,0.055413
387347,0.055413
387360,0.055406
387373,0.055406
387386,0.055406
387399,0.055403
387412,0.055403
387425,0.055403
387438,0.055403
387451,0.055403
387464,0.055403
387477,0.055371
387490,0.055371
387503,0.055371
387516,0.055371
387529,0.055371
387542,0.055371
387555,0.055371
387568,0.055371
387581,0.055371
387594,0.055371
387607,0.055323
387620,0.055323
387633,0.055323
387646,0.055323
387659,0.055323
387672,0.055323
387685,0.055323
387698,0.055323
387711,0.055323
387724,0.055323
387737,0.055323
387750,0.055323
387763,0.055323
387776,0.055323
387789,0.055323
387802,0.055319
387815,0.055319
387828,0.055319
387841,0.055319
387854,0.055319
387867,0.055319
387880,0.055319
387893,0.055319
387906,0.055319
387919,0.055319
387932,0.055319
387945,0.055319
387958,0.055319
387971,0.055319
387984,0.055319
387997,0.055319
388010,0.055319
388023,0.055223
388036,0.055223
388049,0.055223
388062,0.055223
388075,0.055221
388088,0.055221
388101,0.05521
388114,0.05521
388127,0.05521
388140,0.05521
388153,0.055209
388166,0.055209
388179,0.055209
388192,0.055209
388205,0.055209
388218,0.055209
388231,0.055209
388244,0.055209
388257,0.055208
388270,0.055208
388283,0.055208
388296,0.055208
388309,0.055208
388322,0.055208
388335,0.055208
388348,0.055208
388361,0.055208
388374,0.055207
388387,0.055207
388400,0.055207
388413,0.055207
388426,0.055207
388439,0.055207
388452,0.055207
388465,0.055207
388478,0.055207
388491,0.055207
388504,0.055207
388517,0.055207
388529,0.055207
388541,0.055207
388553,0.055207
388565,0.055207
388577,0.055207
388589,0.055207
388601,0.055207
388613,0.055207
388625,0.055207
388637,0.055207
388649,0.055207
388661,0.055207
388673,0.055207
388685,0.055207
388697,0.055207
388709,0.055207
388721,0.055207
388733,0.055207
388745,0.055207
388757,0.055207
388769,0.055207
388781,0.055207
388793,0.055205
388805,0.055205
388817,0.055205
388829,0.055205
388841,0.055204
388853,0.055204
388865,0.055204
388877,0.0552
388889,0.0552
388901,0.0552
388913,0.0552
388925,0.055196
388937,0.055196
388949,0.055196
388961,0.055196
388973,0.055196
388985,0.055195
388997,0.055195
389009,0.055195
389021,0.055195
389033,0.055195
389045,0.055195
389057,0.055194
389069,0.055194
389081,0.055194
389093,0.055194
389105,0.055194
389117,0.055194
389129,0.055194
389141,0.055193
389153,0.055193
389165,0.055193
389177,0.055193
389189,0.055193
389201,0.055192
389213,0.055192
389225,0.055192
389237,0.055192
389249,0.055192
389261,0.055191
389273,0.055191
389285,0.055191
389297,0.055191
389309,0.055186
389321,0.055186
389333,0.055186
389345,0.055186
389357,0.055186
389369,0.055186
389381,0.055185
389393,0.055185
389405,0.055183
389417,0.055183
389429,0.055183
389441,0.055183
389453,0.055183
389465,0.055182
389477,0.055182
389489,0.054962
389501,0.054961
389513,0.054958
389525,0.054957
389537,0.054957
389549,0.054957
389561,0.054957
389573,0.054956
389585,0.054956
389597,0.054956
389609,0.054955
389621,0.054955
389633,0.054955
389645,0.054954
389657,0.054954
389669,0.054954
389681,0.054953
389693,0.054953
389705,0.054953
389717,0.054952
389729,0.054952
389741,0.054952
389753,0.054951
389765,0.054951
389777,0.054951
389789,0.05495
389801,0.05495
389813,0.05495
389825,0.054949
389837,0.054949
389849,0.054949
389861,0.054949
389873,0.054949
389884,0.054949
389895,0.054949
389906,0.054949
389917,0.054949
389928,0.054949
389939,0.054949
389950,0.054949
389961,0.054949
389972,0.054949
389983,0.054949
389994,0.054949
390005,0.054949
390016,0.054949
390027,0.054949
390038,0.054949
390049,0.054949
390060,0.054949
390071,0.054949
390082,0.054947
390093,0.054947
390104,0.054947
390115,0.054947
390126,0.054947
390137,0.054947
390148,0.054947
390159,0.054947
390170,0.054939
390181,0.054939
390192,0.054939
390203,0.054939
390214,0.054939
390225,0.054939
390236,0.054939
390247,0.054939
390258,0.054939
390269,0.054939
390280,0.054939
390291,0.054939
390302,0.054939
390313,0.054939
390324,0.054939
390335,0.054939
390346,0.054939
390357,0.054939
390368,0.054939
390379,0.054939
390390,0.054939
390401,0.054939
390412,0.054939
390423,0.054939
390434,0.054939
390445,0.054939
390456,0.054939
390467,0.054939
390478,0.054939
390489,0.054939
390500,0.054939
390511,0.054939
390522,0.054939
390533,0.054926
390544,0.054926
390555,0.054926
390566,0.054926
390577,0.054925
390588,0.054925
390599,0.054925
390610,0.054925
390621,0.054925
390632,0.054925
390643,0.054925
390654,0.054924
390665,0.054924
390676,0.054924
390687,0.054921
390698,0.054921
390709,0.054921
390720,0.054921
390731,0.05492
390742,0.05492
390753,0.05492
390764,0.05492
390775,0.05492
390786,0.05492
390797,0.05492
390808,0.05492
390819,0.054912
390830,0.054912
390841,0.054912
390852,0.054912
390863,0.054912
390874,0.054912
390885,0.054912
390896,0.054912
390907,0.054911
390918,0.054911
390929,0.054911
390940,0.054911
390951,0.054911
390962,0.054911
390973,0.054911
390984,0.054911
390995,0.054911
391006,0.054911
391017,0.05491
391028,0.05491
391039,0.05491
391050,0.05491
391061,0.05491
391072,0.05491
391083,0.054907
391094,0.054907
391105,0.054907
391116,0.054907
391127,0.054904
391138,0.054904
391149,0.054904
391160,0.054904
391171,0.054904
391182,0.054904
391193,0.054904
391204,0.054904
391215,0.054904
391226,0.054904
391236,0.054904
391246,0.054739
391256,0.054739
391266,0.054739
391276,0.054739
391286,0.054739
391296,0.054739
391306,0.054739
391316,0.054739
391326,0.054739
391336,0.054739
391346,0.054739
391356,0.054739
391366,0.054739
391376,0.054739
391386,0.054739
391396,0.054739
391406,0.054739
391416,0.054735
391426,0.054735
391436,0.054728
391446,0.054728
391456,0.054728
391466,0.054728
391476,0.054727
391486,0.054727
391496,0.054723
391506,0.054723
391516,0.054723
391526,0.054723
391536,0.054717
391546,0.054717
391556,0.054717
391566,0.054717
391576,0.054717
391586,0.054716
391596,0.054716
391606,0.054716
391616,0.054716
391626,0.054715
391636,0.054715
391646,0.054715
391656,0.054715
391666,0.054678
391676,0.054678
391686,0.054678
391696,0.054678
391706,0.054678
391716,0.054677
391726,0.054677
391736,0.054676
391746,0.054676
391756,0.054675
391766,0.054675
391776,0.054675
391786,0.054674
391796,0.054674
391806,0.054673
391816,0.054673
391826,0.054673
391836,0.054672
391846,0.054672
391856,0.054671
391866,0.054671
391876,0.05467
391886,0.05467
391896,0.05467
391906,0.054669
391916,0.054669
391926,0.054668
391936,0.054668
391946,0.054667
391956,0.054667
391966,0.054667
391976,0.054666
391986,0.054656
391996,0.054656
392006,0.054655
392016,0.054655
392026,0.054655
392036,0.054655
392046,0.054655
392056,0.054654
392066,0.054654
392076,0.054654
392086,0.054654
392096,0.054654
392106,0.054653
392116,0.054652
392126,0.054618
392136,0.054617
392146,0.054617
392156,0.054617
392166,0.054616
392176,0.054616
392186,0.054616
392196,0.054616
392206,0.054616
392216,0.054616
392226,0.054616
392236,0.054616
392246,0.054615
392256,0.054615
392266,0.054615
392276,0.054615
392286,0.054615
392296,0.054615
392306,0.054615
392316,0.054615
392326,0.054614
392336,0.054614
392346,0.054614
392356,0.054614
392366,0.054614
392376,0.054614
392386,0.054614
392396,0.054614
392406,0.054614
392416,0.054614
392426,0.054614
392436,0.054613
392446,0.054613
392456,0.054613
392466,0.054613
392476,0.054613
392486,0.054613
392496,0.054613
392506,0.054613
392516,0.054613
392526,0.054613
392536,0.054613
392546,0.054612
392556,0.054612
392566,0.054599
392576,0.054599
392585,0.054599
392594,0.054599
392603,0.054599
392612,0.054599
392621,0.054599
392630,0.054599
392639,0.054599
392648,0.054599
392657,0.054599
392666,0.054599
392675,0.054599
392684,0.054599
392693,0.054599
392702,0.054599
392711,0.054599
392720,0.054599
392729,0.054599
392738,0.054599
392747,0.054599
392756,0.054599
392765,0.054599
392774,0.054599
392783,0.054599
392792,0.054599
392801,0.054599
392810,0.054599
392819,0.054599
392828,0.054599
392837,0.054599
392846,0.054599
392855,0.054599
392864,0.054599
392873,0.054599
392882,0.054599
392891,0.054599
392900,0.054599
392909,0.054599
392918,0.054599
392927,0.054599
392936,0.054599
392945,0.054599
392954,0.054599
392963,0.054599
392972,0.054599
392981,0.054599
392990,0.054599
392999,0.054599
393008,0.054599
393017,0.054599
393026,0.054599
393035,0.054599
393044,0.054599
393053,0.054599
393062,0.054599
393071,0.054599
393080,0.054599
393089,0.054599
393098,0.054599
393107,0.054599
393116,0.054599
393125,0.054599
393134,0.054599
393143,0.054599
393152,0.054599
393161,0.054599
393170,0.054599
393179,0.054599
393188,0.054599
393197,0.054599
393206,0.054599
393215,0.054599
393224,0.054599
393233,0.054599
393242,0.054599
393251,0.054599
393260,0.054599
393269,0.054599
393278,0.054599
393287,0.054599
393296,0.054599
393305,0.054599
393314,0.054599
393323,0.054599
393332,0.054599
393341,0.054599
393350,0.054599
393359,0.054599
393368,0.054599
393377,0.054599
393386,0.054599
393395,0.054599
393404,0.054599
393413,0.054599
393422,0.054599
393431,0.054599
393440,0.054599
393449,0.054599
393458,0.054599
393467,0.054599
393476,0.054599
393485,0.054563
393494,0.054563
393503,0.054563
393512,0.054563
393521,0.054563
393530,0.054563
393539,0.054563
393548,0.054563
393557,0.054563
393566,0.054563
393575,0.054539
393584,0.054539
393593,0.054539
393602,0.054539
393611,0.054539
393620,0.054521
393629,0.054521
393638,0.054521
393647,0.054521
393656,0.054521
393665,0.054521
393674,0.054521
393683,0.05452
393692,0.05452
393701,0.05452
393710,0.05452
393719,0.05452
393728,0.05452
393737,0.05452
393746,0.05452
393755,0.05452
393764,0.05452
393773,0.05452
393782,0.05452
393791,0.05452
393800,0.054519
393809,0.054519
393818,0.054519
393827,0.054519
393836,0.054519
393845,0.054519
393854,0.054519
393863,0.054519
393872,0.054519
393881,0.054467
393890,0.054466
393899,0.054466
393908,0.054466
393917,0.054466
393926,0.054466
393934,0.054466
393942,0.054466
393950,0.054465
393958,0.054465
393966,0.054465
393974,0.054465
393982,0.054465
393990,0.054463
393998,0.054463
394006,0.054463
394014,0.054462
394022,0.054462
394030,0.054462
394038,0.054462
394046,0.054462
394054,0.054461
394062,0.054461
394070,0.054461
394078,0.054461
394086,0.054461
394094,0.05446
394102,0.05446
394110,0.05446
394118,0.05446
394126,0.05446
394134,0.054459
394142,0.054459
394150,0.054459
394158,0.054459
394166,0.054459
394174,0.054459
394182,0.054459
394190,0.054459
394198,0.054459
394206,0.054459
394214,0.054459
394222,0.054459
394230,0.054459
394238,0.054459
394246,0.054459
394254,0.054456
394262,0.054456
394270,0.054456
394278,0.054456
394286,0.054455
394294,0.054455
394302,0.054455
394310,0.054455
394318,0.054455
394326,0.054455
394334,0.054455
394342,0.054455
394350,0.054436
394358,0.054436
394366,0.054436
394374,0.054436
394382,0.054436
394390,0.054436
394398,0.054435
394406,0.054435
394414,0.054435
394422,0.054435
394430,0.054434
394438,0.054434
394446,0.054434
394454,0.054433
394462,0.054433
394470,0.054433
394478,0.054433
394486,0.054432
394494,0.054432
394502,0.054432
394510,0.054431
394518,0.054431
394526,0.054431
394534,0.05443
394542,0.05443
394550,0.05443
394558,0.05443
394566,0.054429
394574,0.05437
394582,0.05437
394590,0.054369
394598,0.054369
394606,0.054369
394614,0.054369
394622,0.054369
394630,0.054369
394638,0.054369
394646,0.054369
394654,0.054368
394662,0.054368
394670,0.054368
394678,0.054368
394686,0.054368
394694,0.054368
394702,0.054368
394710,0.054368
394718,0.054368
394726,0.054367
394734,0.054367
394742,0.054367
394750,0.054366
394758,0.054366
394766,0.054366
394774,0.054366
394782,0.054366
394790,0.054366
394798,0.054359
394806,0.054359
394814,0.054359
394822,0.054359
394830,0.054359
394838,0.054359
394846,0.054359
394854,0.054247
394862,0.054247
394870,0.054247
394878,0.054247
394886,0.054247
394894,0.054247
394902,0.054247
394910,0.054247
394918,0.054247
394926,0.054247
394934,0.054247
394942,0.054247
394950,0.054247
394958,0.054247
394966,0.054247
394974,0.054247
394982,0.054247
394990,0.054247
394998,0.054247
395006,0.054247
395014,0.054247
395022,0.054246
395030,0.054246
395038,0.054246
395046,0.054246
395054,0.054246
395062,0.054246
395070,0.054201
395078,0.054201
395086,0.054201
395094,0.054201
395102,0.054201
395110,0.054201
395118,0.054201
395126,0.054201
395134,0.054201
395142,0.054201
395150,0.054201
395158,0.0542
395166,0.0542
395174,0.0542
395182,0.0542
395190,0.0542
395198,0.0542
395206,0.0542
395214,0.0542
395222,0.054197
395230,0.054197
395238,0.054197
395246,0.054197
395254,0.054197
395262,0.054197
395270,0.054197
395278,0.054196
395285,0.05417
395292,0.054169
395299,0.054169
395306,0.054169
395313,0.054169
395320,0.054169
395327,0.054169
395334,0.054169
395341,0.054169
395348,0.054169
395355,0.054169
395362,0.054168
395369,0.054168
395376,0.054168
395383,0.054168
395390,0.054168
395397,0.054167
395404,0.054167
395411,0.054167
395418,0.054167
395425,0.054167
395432,0.054167
395439,0.054167
395446,0.054167
395453,0.054167
395460,0.054166
395467,0.054166
395474,0.054166
395481,0.054166
395488,0.054166
395495,0.054166
395502,0.05413
395509,0.05413
395516,0.054129
395523,0.054129
395530,0.054105
395537,0.054105
395544,0.054105
395551,0.054105
395558,0.054105
395565,0.054105
395572,0.054105
395579,0.054105
395586,0.054102
395593,0.054102
395600,0.054102
395607,0.054102
395614,0.054102
395621,0.054102
395628,0.054102
395635,0.054102
395642,0.054102
395649,0.054102
395656,0.054102
395663,0.054102
395670,0.054102
395677,0.054102
395684,0.054102
395691,0.054102
395698,0.054102
395705,0.054102
395712,0.054102
395719,0.054102
395726,0.054102
395733,0.054102
395740,0.054102
395747,0.054102
395754,0.054102
395761,0.054101
395768,0.054101
395775,0.0541
395782,0.054099
395789,0.054099
395796,0.054098
395803,0.054097
395810,0.054097
395817,0.054096
395824,0.054095
395831,0.054095
395838,0.054094
395845,0.054094
395852,0.054093
395859,0.054092
395866,0.054092
395873,0.054091
395880,0.05409
395887,0.05409
395894,0.054089
395901,0.054088
395908,0.054087
395915,0.054087
395922,0.054086
395929,0.054085
395936,0.054085
395943,0.054085
395950,0.054085
395957,0.054085
395964,0.054085
395971,0.054085
395978,0.054085
395985,0.054085
395992,0.054085
395999,0.054085
396006,0.054085
396013,0.054085
396020,0.054085
396027,0.054085
396034,0.054085
396041,0.054085
396048,0.054085
396055,0.054085
396062,0.054085
396069,0.054085
396076,0.054085
396083,0.054085
396090,0.054085
396097,0.054085
396104,0.054085
396111,0.054085
396118,0.054085
396125,0.054085
396132,0.054085
396139,0.054085
396146,0.054085
396153,0.054085
396160,0.054085
396167,0.054085
396174,0.054085
396181,0.054085
396188,0.054085
396195,0.054085
396202,0.054085
396209,0.054085
396216,0.054085
396223,0.054085
396230,0.054085
396237,0.054085
396244,0.054085
396251,0.054085
396258,0.054085
396265,0.054085
396272,0.054085
396279,0.054085
396286,0.054085
396293,0.054085
396300,0.054085
396307,0.05407
396314,0.05407
396321,0.05407
396328,0.05407
396335,0.05407
396342,0.05407
396349,0.05407
396356,0.054068
396363,0.054068
396370,0.054068
396377,0.054068
396384,0.054067
396391,0.054067
396398,0.054067
396405,0.054059
396412,0.054059
396419,0.054059
396426,0.054059
396433,0.054058
396440,0.054058
396447,0.054058
396454,0.054058
396461,0.054058
396468,0.054057
396475,0.054057
396482,0.054057
396489,0.054046
396496,0.054046
396503,0.054046
396510,0.054046
396517,0.054045
396524,0.054045
396531,0.054045
396538,0.054028
396545,0.054027
396552,0.054027
396559,0.054027
396566,0.054027
396573,0.054027
396580,0.054027
396587,0.054027
396594,0.054027
396601,0.054027
396608,0.054027
396615,0.054027
396622,0.054027
396628,0.054027
396634,0.054027
396640,0.054027
396646,0.054027
396652,0.054027
396658,0.054027
396664,0.054025
396670,0.053974
396676,0.053974
396682,0.053974
396688,0.053974
396694,0.053974
396700,0.053974
396706,0.053971
396712,0.053971
396718,0.053971
396724,0.053961
396730,0.053961
396736,0.053947
396742,0.053947
396748,0.053947
396754,0.053947
396760,0.053947
396766,0.053947
396772,0.053947
396778,0.053947
396784,0.053947
396790,0.053947
396796,0.053947
396802,0.053947
396808,0.053947
396814,0.053947
396820,0.053947
396826,0.053947
396832,0.053947
396838,0.053947
396844,0.053947
396850,0.053947
396856,0.053947
396862,0.053947
396868,0.053947
396874,0.053947
396880,0.053947
396886,0.053947
396892,0.053947
396898,0.053947
396904,0.053947
396910,0.053947
396916,0.053947
396922,0.053946
396928,0.053945
396934,0.053945
396940,0.053945
396946,0.053945
396952,0.053944
396958,0.053944
396964,0.053944
396970,0.053944
396976,0.053944
396982,0.053943
396988,0.053943
396994,0.053943
397000,0.053943
397006,0.053942
397012,0.053942
397018,0.053942
397024,0.053942
397030,0.053941
