eval_count,best_fitness
374931,0.046443
374954,0.046443
374977,0.046443
375000,0.046443
375023,0.046443
375045,0.046443
375067,0.046443
375089,0.046443
375111,0.046434
375133,0.046434
375155,0.046434
375177,0.046434
375199,0.046434
375221,0.046434
375243,0.046434
375265,0.046434
375287,0.046433
375309,0.046433
375331,0.046433
375353,0.046433
375375,0.046427
375397,0.046423
375419,0.046423
375441,0.046423
375463,0.046423
375485,0.046423
375507,0.046423
375529,0.046423
375551,0.046423
375573,0.046423
375595,0.046422
375617,0.046422
375639,0.046422
375661,0.046422
375683,0.046422
375705,0.046422
375727,0.046422
375749,0.046422
375771,0.046422
375793,0.046421
375815,0.046421
375837,0.046421
375859,0.046421
375881,0.046421
375903,0.046421
375925,0.046421
375947,0.046421
375969,0.046421
375991,0.04642
376013,0.04642
376035,0.04642
376057,0.04642
376079,0.04642
376101,0.04642
376123,0.04642
376145,0.04642
376167,0.046419
376189,0.046405
376211,0.046399
376233,0.046399
376255,0.046399
376277,0.046399
376299,0.046399
376321,0.046397
376343,0.046396
376365,0.046396
376386,0.046396
376407,0.046396
376428,0.046396
376449,0.046396
376470,0.046396
376491,0.046396
376512,0.046396
376533,0.046396
376554,0.046395
376575,0.046395
376596,0.046395
376617,0.046395
376638,0.046395
376659,0.046395
376680,0.046395
376701,0.046395
376722,0.046395
376743,0.046394
376764,0.046394
376785,0.046394
376806,0.046394
376827,0.046393
376848,0.046393
376869,0.046393
376890,0.046393
376911,0.046392
376932,0.046392
376953,0.046392
376974,0.046392
376995,0.046392
377016,0.046392
377037,0.046392
377058,0.046392
377079,0.046392
377100,0.046392
377121,0.046392
377142,0.046392
377163,0.046392
377184,0.046392
377205,0.046392
377226,0.046392
377247,0.046391
377268,0.046391
377289,0.046376
377310,0.046369
377331,0.046369
377352,0.046369
377373,0.046369
377394,0.046369
377415,0.046369
377436,0.046369
377457,0.046369
377478,0.046369
377499,0.046368
377520,0.046359
377541,0.046359
377562,0.046359
377583,0.046359
377604,0.046359
377625,0.046359
377646,0.046359
377667,0.046359
377688,0.04634
377709,0.04634
377729,0.04634
377749,0.04634
377769,0.04634
377789,0.04634
377809,0.04634
377829,0.04634
377849,0.04634
377869,0.04634
377889,0.04634
377909,0.04634
377929,0.04634
377949,0.04634
377969,0.04634
377989,0.046322
378009,0.046322
378029,0.046322
378049,0.046321
378069,0.046321
378089,0.046321
378109,0.046321
378129,0.046321
378149,0.046318
378169,0.046318
378189,0.046318
378209,0.046318
378229,0.046318
378249,0.046318
378269,0.046318
378289,0.046318
378309,0.046318
378329,0.046318
378349,0.046318
378369,0.046307
378389,0.046307
378409,0.046275
378429,0.046275
378449,0.046275
378469,0.046274
378489,0.046274
378509,0.046274
378529,0.046257
378549,0.046257
378569,0.046257
378589,0.046255
378609,0.046255
378629,0.046255
378649,0.046255
378669,0.046255
378689,0.046255
378709,0.046255
378729,0.046255
378749,0.046254
378769,0.046254
378789,0.046254
378809,0.046254
378829,0.046254
378849,0.046254
378869,0.046254
378889,0.046254
378909,0.046254
378929,0.046254
378949,0.046254
378969,0.046254
378989,0.046251
379009,0.046251
379029,0.046251
379049,0.04625
379069,0.04625
379088,0.04625
379107,0.04625
379126,0.046249
379145,0.046249
379164,0.046249
379183,0.046249
379202,0.046249
379221,0.046249
379240,0.046249
379259,0.046249
379278,0.046249
379297,0.046248
379316,0.046248
379335,0.046248
379354,0.046248
379373,0.046248
379392,0.046248
379411,0.046248
379430,0.046248
379449,0.046248
379468,0.046247
379487,0.046247
379506,0.046247
379525,0.046247
379544,0.046065
379563,0.046065
379582,0.046065
379601,0.046065
379620,0.046047
379639,0.046047
379658,0.046047
379677,0.046047
379696,0.046047
379715,0.046047
379734,0.046046
379753,0.046046
379772,0.046046
379791,0.046046
379810,0.046046
379829,0.046046
379848,0.045995
379867,0.045995
379886,0.045995
379905,0.045995
379924,0.045995
379943,0.045968
379962,0.045968
379981,0.045968
380000,0.045968
380019,0.045968
380038,0.045967
380057,0.045967
380076,0.045967
380095,0.045967
380114,0.045951
380133,0.045951
380152,0.045951
380171,0.045951
380190,0.045951
380209,0.04595
380228,0.04595
380247,0.04595
380266,0.04595
380285,0.04595
380304,0.04595
380323,0.04595
380342,0.04595
380361,0.04595
380380,0.04595
380399,0.04595
380418,0.04595
380436,0.04595
380454,0.04595
380472,0.04595
380490,0.04595
380508,0.04595
380526,0.045943
380544,0.045943
380562,0.045943
380580,0.045943
380598,0.045943
380616,0.045943
380634,0.045943
380652,0.045943
380670,0.045943
380688,0.045943
380706,0.045941
380724,0.045941
380742,0.045941
380760,0.045941
380778,0.045941
380796,0.045941
380814,0.045941
380832,0.045941
380850,0.045941
380868,0.045941
380886,0.045941
380904,0.045941
380922,0.045941
380940,0.045941
380958,0.045941
380976,0.045941
380994,0.045941
381012,0.045941
381030,0.045941
381048,0.045941
381066,0.045941
381084,0.045941
381102,0.045941
381120,0.045941
381138,0.045939
381156,0.045939
381174,0.045939
381192,0.045934
381210,0.045934
381228,0.045934
381246,0.045934
381264,0.045934
381282,0.045934
381300,0.045934
381318,0.045934
381336,0.045934
381354,0.045934
381372,0.045934
381390,0.045934
381408,0.045934
381426,0.045934
381444,0.045934
381462,0.045934
381480,0.045934
381498,0.045934
381516,0.045934
381534,0.045934
381552,0.045934
381570,0.045934
381588,0.045934
381606,0.045934
381624,0.045934
381642,0.045909
381660,0.045909
381678,0.045909
381696,0.045909
381714,0.045907
381732,0.045907
381750,0.045907
381768,0.045907
381785,0.045907
381802,0.045907
381819,0.045907
381836,0.045907
381853,0.045907
381870,0.045907
381887,0.045907
381904,0.045907
381921,0.045907
381938,0.045907
381955,0.045907
381972,0.045907
381989,0.045907
382006,0.045907
382023,0.045907
382040,0.045907
382057,0.045907
382074,0.045907
382091,0.045907
382108,0.045907
382125,0.045907
382142,0.045907
382159,0.045907
382176,0.045907
382193,0.045907
382210,0.045905
382227,0.045905
382244,0.045905
382261,0.045905
382278,0.045905
382295,0.045905
382312,0.045905
382329,0.045905
382346,0.045905
382363,0.045904
382380,0.045904
382397,0.045904
382414,0.04588
382431,0.04584
382448,0.04584
382465,0.04584
382482,0.04584
382499,0.04584
382516,0.04584
382533,0.04584
382550,0.04584
382567,0.04584
382584,0.04584
382601,0.04584
382618,0.04584
382635,0.04584
382652,0.04584
382669,0.04584
382686,0.04584
382703,0.04584
382720,0.04584
382737,0.04584
382754,0.04584
382771,0.04584
382788,0.04584
382805,0.04584
382822,0.04584
382839,0.04584
382856,0.04584
382873,0.04584
382890,0.04584
382907,0.04584
382924,0.04584
382941,0.045831
382958,0.045831
382975,0.045829
382992,0.045829
383009,0.045829
383026,0.045829
383043,0.045829
383060,0.045829
383077,0.045829
383094,0.045829
383111,0.045829
383127,0.045829
383143,0.045829
383159,0.045829
383175,0.045829
383191,0.045829
383207,0.045829
383223,0.045829
383239,0.045829
383255,0.045829
383271,0.045829
383287,0.045829
383303,0.045829
383319,0.045829
383335,0.045829
383351,0.045829
383367,0.045829
383383,0.045829
383399,0.045829
383415,0.045829
383431,0.045829
383447,0.045829
383463,0.045829
383479,0.045829
383495,0.045829
383511,0.045829
383527,0.045829
383543,0.045828
383559,0.045828
383575,0.045828
383591,0.045828
383607,0.045828
383623,0.045828
383639,0.045828
383655,0.045812
383671,0.045812
383687,0.045812
383703,0.045812
383719,0.045812
383735,0.045812
383751,0.045811
383767,0.045811
383783,0.045811
383799,0.045811
383815,0.045811
383831,0.045811
383847,0.045794
383863,0.045794
383879,0.045794
383895,0.045794
383911,0.045794
383927,0.045793
383943,0.045793
383959,0.045793
383975,0.045793
383991,0.045793
384007,0.045793
384023,0.045793
384039,0.045793
384055,0.045793
384071,0.045793
384087,0.045793
384103,0.045793
384119,0.045791
384135,0.045791
384151,0.045791
384167,0.045791
384183,0.045791
384199,0.045791
384215,0.045791
384231,0.045791
384247,0.045754
384263,0.045754
384279,0.045754
384295,0.045728
384311,0.045728
384327,0.045728
384343,0.045728
384359,0.045728
384375,0.045728
384391,0.045728
384407,0.045728
384423,0.045728
384439,0.045728
384455,0.045728
384471,0.045728
384486,0.045728
384501,0.045728
384516,0.045728
384531,0.045727
384546,0.045727
384561,0.045727
384576,0.045727
384591,0.045727
384606,0.045727
384621,0.045708
384636,0.045708
384651,0.045708
384666,0.045708
384681,0.045708
384696,0.045708
384711,0.045708
384726,0.045707
384741,0.045707
384756,0.045707
384771,0.045707
384786,0.045707
384801,0.045707
384816,0.045707
384831,0.045707
384846,0.045707
384861,0.045707
384876,0.045707
384891,0.045707
384906,0.045707
384921,0.045707
384936,0.045707
384951,0.045707
384966,0.045707
384981,0.045707
384996,0.045707
385011,0.045707
385026,0.045707
385041,0.045706
385056,0.045706
385071,0.045705
385086,0.045705
385101,0.045705
385116,0.045705
385131,0.045705
385146,0.045705
385161,0.045705
385176,0.045705
385191,0.045705
385206,0.045705
385221,0.045682
385236,0.045682
385251,0.045682
385266,0.045682
385281,0.045682
385296,0.045682
385311,0.045682
385326,0.045682
385341,0.045682
385356,0.045682
385371,0.045682
385386,0.045682
385401,0.045682
385416,0.045682
385431,0.045682
385446,0.045682
385461,0.045682
385476,0.045682
385491,0.045682
385506,0.045682
385521,0.045682
385536,0.045682
385551,0.045682
385566,0.045682
385581,0.045682
385596,0.04568
385611,0.04568
385626,0.04568
385641,0.04568
385656,0.04568
385671,0.04568
385686,0.04568
385701,0.04568
385716,0.04568
385731,0.04568
385746,0.045659
385761,0.045659
385776,0.045659
385791,0.045659
385806,0.045659
385821,0.045659
385835,0.045659
385849,0.045659
385863,0.045659
385877,0.045659
385891,0.045648
385905,0.045648
385919,0.045648
385933,0.045648
385947,0.045648
385961,0.045648
385975,0.045648
385989,0.045648
386003,0.045648
386017,0.045643
386031,0.045643
386045,0.045643
386059,0.045643
386073,0.045643
386087,0.045643
386101,0.045643
386115,0.045643
386129,0.045643
386143,0.045643
386157,0.045643
386171,0.045643
386185,0.045643
386199,0.045643
386213,0.045643
386227,0.045643
386241,0.045643
386255,0.045643
386269,0.045643
386283,0.045643
386297,0.045643
386311,0.045643
386325,0.045643
386339,0.045643
386353,0.045643
386367,0.045643
386381,0.045643
386395,0.045643
386409,0.045636
386423,0.045636
386437,0.045635
386451,0.045635
386465,0.045635
386479,0.045635
386493,0.045635
386507,0.045635
386521,0.045634
386535,0.045634
386549,0.045634
386563,0.045634
386577,0.045633
386591,0.045633
386605,0.045633
386619,0.045633
386633,0.045633
386647,0.045632
386661,0.045632
386675,0.045617
386689,0.045616
386703,0.045616
386717,0.045616
386731,0.045616
386745,0.045616
386759,0.045607
386773,0.045597
386787,0.045597
386801,0.045597
386815,0.045597
386829,0.045597
386843,0.045525
386857,0.045525
386871,0.045525
386885,0.045524
386899,0.045524
386913,0.045524
386927,0.045524
386941,0.045524
386955,0.045523
386969,0.045523
386983,0.045523
386997,0.045523
387011,0.045523
387025,0.045522
387039,0.045521
387053,0.045521
387067,0.04552
387081,0.04552
387095,0.04552
387109,0.04552
387123,0.04552
387137,0.045519
387151,0.045514
387165,0.045514
387178,0.045514
387191,0.045513
387204,0.045513
387217,0.045513
387230,0.045513
387243,0.045513
387256,0.045512
387269,0.045512
387282,0.045481
387295,0.04548
387308,0.04548
387321,0.04548
387334,0.04548
387347,0.04548
387360,0.045479
387373,0.045479
387386,0.045479
387399,0.045479
387412,0.045479
387425,0.045479
387438,0.045478
387451,0.045478
387464,0.045478
387477,0.045478
387490,0.045478
387503,0.045477
387516,0.045477
387529,0.045477
387542,0.045477
387555,0.045477
387568,0.045477
387581,0.045476
387594,0.045476
387607,0.045476
387620,0.045476
387633,0.045476
387646,0.045476
387659,0.045476
387672,0.045476
387685,0.045476
387698,0.045476
387711,0.045476
387724,0.045476
387737,0.045476
387750,0.045476
387763,0.045476
387776,0.045476
387789,0.045476
387802,0.045476
387815,0.045476
387828,0.045476
387841,0.045476
387854,0.045467
387867,0.045467
387880,0.045467
387893,0.045467
387906,0.045467
387919,0.045467
387932,0.045467
387945,0.045467
387958,0.045467
387971,0.045467
387984,0.045467
387997,0.045467
388010,0.045467
388023,0.045467
388036,0.045467
388049,0.045467
388062,0.045467
388075,0.045467
388088,0.045467
388101,0.045467
388114,0.045467
388127,0.045467
388140,0.045467
388153,0.045467
388166,0.045467
388179,0.045467
388192,0.045467
388205,0.045467
388218,0.045467
388231,0.045467
388244,0.045467
388257,0.045467
388270,0.045467
388283,0.045467
388296,0.045467
388309,0.045467
388322,0.045467
388335,0.045467
388348,0.045467
388361,0.045467
388374,0.045467
388387,0.045467
388400,0.045467
388413,0.045467
388426,0.045467
388439,0.045467
388452,0.045467
388465,0.045467
388478,0.045467
388491,0.045467
388504,0.045467
388517,0.045467
388529,0.045467
388541,0.045467
388553,0.045467
388565,0.045467
388577,0.045467
388589,0.045467
388601,0.045467
388613,0.045467
388625,0.045467
388637,0.045467
388649,0.045467
388661,0.045466
388673,0.045466
388685,0.045466
388697,0.045466
388709,0.045466
388721,0.045466
388733,0.045466
388745,0.045466
388757,0.045466
388769,0.045466
388781,0.045466
388793,0.045466
388805,0.045466
388817,0.045466
388829,0.045466
388841,0.045466
388853,0.045466
388865,0.045466
388877,0.045466
388889,0.045466
388901,0.045466
388913,0.045466
388925,0.045466
388937,0.045466
388949,0.045466
388961,0.045466
388973,0.045466
388985,0.045466
388997,0.045447
389009,0.045447
389021,0.045447
389033,0.045447
389045,0.045447
389057,0.045447
389069,0.045447
389081,0.045447
389093,0.045445
389105,0.045445
389117,0.045445
389129,0.045445
389141,0.045445
389153,0.045445
389165,0.045445
389177,0.045445
389189,0.045445
389201,0.045445
389213,0.045445
389225,0.045445
389237,0.045445
389249,0.045445
389261,0.045445
389273,0.045445
389285,0.045445
389297,0.045445
389309,0.045445
389321,0.045445
389333,0.045445
389345,0.045445
389357,0.045445
389369,0.045445
389381,0.045445
389393,0.045445
389405,0.045445
389417,0.045444
389429,0.045443
389441,0.045443
389453,0.045443
389465,0.045443
389477,0.045443
389489,0.045443
389501,0.045443
389513,0.045443
389525,0.045443
389537,0.045443
389549,0.045443
389561,0.045443
389573,0.045443
389585,0.045443
389597,0.045443
389609,0.045443
389621,0.045443
389633,0.045443
389645,0.045443
389657,0.045443
389669,0.045443
389681,0.045443
389693,0.04544
389705,0.04544
389717,0.04544
389729,0.04544
389741,0.04544
389753,0.04544
389765,0.04544
389777,0.04544
389789,0.04544
389801,0.045439
389813,0.045439
389825,0.045439
389837,0.045439
389849,0.045439
389861,0.045439
389873,0.045439
389884,0.045439
389895,0.045439
389906,0.045439
389917,0.045439
389928,0.045439
389939,0.045439
389950,0.045425
389961,0.045425
389972,0.045425
389983,0.045425
389994,0.045406
390005,0.045406
390016,0.045406
390027,0.045406
390038,0.045406
390049,0.045406
390060,0.045406
390071,0.045406
390082,0.045406
390093,0.045406
390104,0.045406
390115,0.045406
390126,0.045406
390137,0.045406
390148,0.045406
390159,0.045406
390170,0.045406
390181,0.045406
390192,0.045406
390203,0.045406
390214,0.045406
390225,0.045405
390236,0.045405
390247,0.045405
390258,0.045405
390269,0.045405
390280,0.045405
390291,0.045405
390302,0.045405
390313,0.045405
390324,0.045405
390335,0.045404
390346,0.045404
390357,0.045404
390368,0.045404
390379,0.045404
390390,0.045404
390401,0.045404
390412,0.045404
390423,0.045404
390434,0.045404
390445,0.045404
390456,0.045404
390467,0.045404
390478,0.045404
390489,0.045404
390500,0.045404
390511,0.045404
390522,0.045404
390533,0.045404
390544,0.045404
390555,0.045337
390566,0.045337
390577,0.045337
390588,0.045337
390599,0.045337
390610,0.045337
390621,0.045337
390632,0.045337
390643,0.045308
390654,0.045308
390665,0.045308
390676,0.045308
390687,0.045308
390698,0.045308
390709,0.045308
390720,0.045308
390731,0.045308
390742,0.045308
390753,0.045308
390764,0.045308
390775,0.045308
390786,0.045308
390797,0.045308
390808,0.045308
390819,0.045308
390830,0.045307
390841,0.045307
390852,0.045307
390863,0.045307
390874,0.045307
390885,0.045302
390896,0.045302
390907,0.045302
390918,0.045302
390929,0.045302
390940,0.045302
390951,0.045302
390962,0.045302
390973,0.045302
390984,0.045302
390995,0.045302
391006,0.045302
391017,0.045302
391028,0.045302
391039,0.045302
391050,0.045302
391061,0.045302
391072,0.045302
391083,0.045302
391094,0.045302
391105,0.045302
391116,0.045302
391127,0.045302
391138,0.045302
391149,0.045302
391160,0.045302
391171,0.045302
391182,0.045301
391193,0.045301
391204,0.045301
391215,0.045301
391226,0.045301
391236,0.045301
391246,0.045301
391256,0.045301
391266,0.045301
391276,0.045301
391286,0.045301
391296,0.045301
391306,0.045301
391316,0.045301
391326,0.0453
391336,0.0453
391346,0.0453
391356,0.0453
391366,0.045296
391376,0.045296
391386,0.045296
391396,0.045296
391406,0.045288
391416,0.045288
391426,0.045288
391436,0.045288
391446,0.045288
391456,0.045288
391466,0.045288
391476,0.045288
391486,0.045288
391496,0.045288
391506,0.045288
391516,0.045288
391526,0.045276
391536,0.045276
391546,0.045266
391556,0.045266
391566,0.045266
391576,0.045266
391586,0.045266
391596,0.045266
391606,0.045266
391616,0.045266
391626,0.045266
391636,0.045266
391646,0.045266
391656,0.045258
391666,0.045258
391676,0.045258
391686,0.045258
391696,0.045258
391706,0.045258
391716,0.045258
391726,0.045258
391736,0.045258
391746,0.045257
391756,0.045257
391766,0.045257
391776,0.045257
391786,0.045257
391796,0.045248
391806,0.045248
391816,0.045248
391826,0.045248
391836,0.045248
391846,0.045228
391856,0.045228
391866,0.045228
391876,0.045227
391886,0.045227
391896,0.045227
391906,0.045227
391916,0.045227
391926,0.045227
391936,0.045227
391946,0.045227
391956,0.045226
391966,0.045226
391976,0.045224
391986,0.045224
391996,0.045224
392006,0.045224
392016,0.045224
392026,0.045224
392036,0.045223
392046,0.045223
392056,0.045223
392066,0.045219
392076,0.045219
392086,0.045219
392096,0.045219
392106,0.045219
392116,0.045218
392126,0.045218
392136,0.045218
392146,0.045218
392156,0.045218
392166,0.045218
392176,0.045218
392186,0.045217
392196,0.045217
392206,0.045217
392216,0.045217
392226,0.045217
392236,0.045217
392246,0.045217
392256,0.045216
392266,0.045216
392276,0.045216
392286,0.045215
392296,0.045215
392306,0.045215
392316,0.045215
392326,0.045214
392336,0.04519
392346,0.04519
392356,0.04519
392366,0.045189
392376,0.045189
392386,0.045189
392396,0.045189
392406,0.045189
392416,0.045189
392426,0.045189
392436,0.045188
392446,0.045184
392456,0.045184
392466,0.045184
392476,0.045184
392486,0.045184
392496,0.045184
392506,0.045183
392516,0.045183
392526,0.045183
392536,0.045183
392546,0.045183
392556,0.045183
392566,0.045183
392576,0.045182
392585,0.045182
392594,0.045182
392603,0.045182
392612,0.045182
392621,0.045178
392630,0.045178
392639,0.045178
392648,0.045178
392657,0.045178
392666,0.045178
392675,0.045178
392684,0.045177
392693,0.045177
392702,0.045177
392711,0.045177
392720,0.045177
392729,0.045177
392738,0.045177
392747,0.045177
392756,0.045177
392765,0.045177
392774,0.045177
392783,0.045176
392792,0.045176
392801,0.045176
392810,0.045176
392819,0.045176
392828,0.045154
392837,0.045154
392846,0.045154
392855,0.045154
392864,0.045153
392873,0.045153
392882,0.045153
392891,0.045153
392900,0.045153
392909,0.045153
392918,0.045153
392927,0.045153
392936,0.045153
392945,0.045153
392954,0.045153
392963,0.045152
392972,0.045152
392981,0.045152
392990,0.045152
392999,0.045152
393008,0.045152
393017,0.045152
393026,0.045152
393035,0.045152
393044,0.045152
393053,0.045152
393062,0.045152
393071,0.045151
393080,0.045151
393089,0.045145
393098,0.045145
393107,0.045129
393116,0.045129
393125,0.045127
393134,0.045127
393143,0.045127
393152,0.045127
393161,0.045127
393170,0.045127
393179,0.045127
393188,0.045127
393197,0.045127
393206,0.045126
393215,0.045108
393224,0.045108
393233,0.045107
393242,0.045107
393251,0.045107
393260,0.045107
393269,0.0451
393278,0.045099
393287,0.045099
393296,0.045086
393305,0.045086
393314,0.045086
393323,0.045086
393332,0.045086
393341,0.045085
393350,0.045085
393359,0.045085
393368,0.045085
393377,0.045085
393386,0.045085
393395,0.045085
393404,0.045085
393413,0.045085
393422,0.045084
393431,0.045084
393440,0.045084
393449,0.045084
393458,0.045084
393467,0.045084
393476,0.045082
393485,0.045082
393494,0.045082
393503,0.045082
393512,0.045082
393521,0.045081
393530,0.045081
393539,0.045081
393548,0.045081
393557,0.045081
393566,0.045081
393575,0.045081
393584,0.04508
393593,0.04508
393602,0.04508
393611,0.04508
393620,0.04508
393629,0.04508
393638,0.045079
393647,0.045079
393656,0.045079
393665,0.045079
393674,0.045079
393683,0.045079
393692,0.045078
393701,0.045078
393710,0.045078
393719,0.045078
393728,0.045078
393737,0.04505
393746,0.04505
393755,0.04505
393764,0.045049
393773,0.045049
393782,0.045049
393791,0.045049
393800,0.045049
393809,0.045048
393818,0.045048
393827,0.045048
393836,0.045048
393845,0.045047
393854,0.045047
393863,0.045047
393872,0.045047
393881,0.045047
393890,0.045046
393899,0.045046
393908,0.045046
393917,0.045046
393926,0.045046
393934,0.045046
393942,0.045045
393950,0.045045
393958,0.045045
393966,0.045045
393974,0.045045
393982,0.045044
393990,0.045044
393998,0.045044
394006,0.045044
394014,0.045038
394022,0.045038
394030,0.045037
394038,0.045037
394046,0.045037
394054,0.045037
394062,0.045037
394070,0.045037
394078,0.045036
394086,0.045036
394094,0.045036
394102,0.045036
394110,0.045036
394118,0.045035
394126,0.045035
394134,0.045035
394142,0.044965
394150,0.044965
394158,0.044964
394166,0.044964
394174,0.044964
394182,0.044964
394190,0.044964
394198,0.044964
394206,0.044963
394214,0.044963
394222,0.044963
394230,0.044963
394238,0.044963
394246,0.044962
394254,0.044962
394262,0.044961
394270,0.044961
394278,0.044961
394286,0.044961
394294,0.044938
394302,0.044938
394310,0.044909
394318,0.044908
394326,0.044908
394334,0.044908
394342,0.044908
394350,0.044908
394358,0.044908
394366,0.044907
394374,0.044907
394382,0.044907
394390,0.044907
394398,0.044907
394406,0.044906
394414,0.044906
394422,0.044906
394430,0.044906
394438,0.044906
394446,0.044906
394454,0.044905
394462,0.044905
394470,0.044905
394478,0.044905
394486,0.044905
394494,0.044904
394502,0.044904
394510,0.044904
394518,0.044904
394526,0.044904
394534,0.044904
394542,0.044903
394550,0.044903
394558,0.044903
394566,0.044903
394574,0.044902
394582,0.044902
394590,0.044901
394598,0.044901
394606,0.044901
394614,0.044901
394622,0.044901
394630,0.0449
394638,0.0449
394646,0.044899
394654,0.044899
394662,0.044899
394670,0.044899
394678,0.044899
394686,0.044899
394694,0.044887
394702,0.044887
394710,0.044887
394718,0.04488
394726,0.04488
394734,0.04488
394742,0.04488
394750,0.044879
394758,0.044879
394766,0.044879
394774,0.044879
394782,0.044879
394790,0.044879
394798,0.044878
394806,0.044878
394814,0.044878
394822,0.044878
394830,0.044878
394838,0.044876
394846,0.044875
394854,0.044875
394862,0.044875
394870,0.044875
394878,0.044875
394886,0.044874
394894,0.044874
394902,0.044874
394910,0.044874
394918,0.044874
394926,0.044874
394934,0.044873
394942,0.044873
394950,0.044873
394958,0.044852
394966,0.044852
394974,0.044852
394982,0.044852
394990,0.044851
394998,0.044851
395006,0.044851
395014,0.044851
395022,0.044851
395030,0.044851
395038,0.04485
395046,0.044848
395054,0.044847
395062,0.044847
395070,0.044847
395078,0.044847
395086,0.044847
395094,0.044847
395102,0.044846
395110,0.044846
395118,0.044846
395126,0.044846
395134,0.044846
395142,0.044835
395150,0.044835
395158,0.044835
395166,0.044835
395174,0.044825
395182,0.04482
395190,0.04482
395198,0.044819
395206,0.044819
395214,0.044819
395222,0.044819
395230,0.044819
395238,0.044818
395246,0.044818
395254,0.044818
395262,0.044818
395270,0.044818
395278,0.044817
395285,0.044817
395292,0.044817
395299,0.044817
395306,0.044814
395313,0.044814
395320,0.044814
395327,0.044814
395334,0.044813
395341,0.044813
395348,0.044813
395355,0.04481
395362,0.04481
395369,0.044794
395376,0.044794
395383,0.044794
395390,0.044793
395397,0.044793
395404,0.044793
395411,0.044792
395418,0.044792
395425,0.044792
395432,0.044792
395439,0.044791
395446,0.044791
395453,0.044791
395460,0.044791
395467,0.044791
395474,0.04479
395481,0.04479
395488,0.044787
395495,0.044787
395502,0.044787
395509,0.044787
395516,0.044786
395523,0.044786
395530,0.044786
395537,0.044786
395544,0.044786
395551,0.044785
395558,0.044785
395565,0.044785
395572,0.044785
395579,0.044785
395586,0.044784
395593,0.044784
395600,0.044784
395607,0.044784
395614,0.044784
395621,0.044783
395628,0.044783
395635,0.044783
395642,0.044783
395649,0.044783
395656,0.044782
395663,0.044782
395670,0.044782
395677,0.044782
395684,0.044778
395691,0.044778
395698,0.044778
395705,0.044778
395712,0.044777
395719,0.044777
395726,0.044777
395733,0.044777
395740,0.044777
395747,0.044776
395754,0.044776
395761,0.044776
395768,0.044776
395775,0.044776
395782,0.044775
395789,0.044775
395796,0.044775
395803,0.044775
395810,0.044775
395817,0.044753
395824,0.044753
395831,0.044753
395838,0.044753
395845,0.044753
395852,0.044752
395859,0.044752
395866,0.044752
395873,0.044752
395880,0.044752
395887,0.044752
395894,0.044718
395901,0.044718
395908,0.044718
395915,0.044705
395922,0.044705
395929,0.044705
395936,0.044705
395943,0.044705
395950,0.044704
395957,0.044704
395964,0.044704
395971,0.044704
395978,0.044704
395985,0.044704
395992,0.044703
395999,0.044703
396006,0.044703
396013,0.044703
396020,0.044703
396027,0.044702
396034,0.044702
396041,0.044702
396048,0.044702
396055,0.044696
396062,0.044696
396069,0.044696
396076,0.044696
396083,0.044696
396090,0.044696
396097,0.044695
396104,0.044695
396111,0.044695
396118,0.044695
396125,0.044695
396132,0.044694
396139,0.044694
396146,0.044694
396153,0.044694
396160,0.044693
396167,0.044693
396174,0.044693
396181,0.044693
396188,0.044692
396195,0.044692
396202,0.044692
396209,0.044692
396216,0.044691
396223,0.044691
396230,0.044691
396237,0.044691
396244,0.04469
396251,0.04469
396258,0.04469
396265,0.044689
396272,0.044689
396279,0.044689
396286,0.044492
396293,0.044491
396300,0.044491
396307,0.044491
396314,0.04449
396321,0.04449
396328,0.044475
396335,0.044475
396342,0.044475
396349,0.044475
396356,0.044474
396363,0.044474
396370,0.044474
396377,0.044473
396384,0.044471
396391,0.044471
396398,0.04447
396405,0.04447
396412,0.04447
396419,0.044469
396426,0.044469
396433,0.044469
396440,0.044468
396447,0.044468
396454,0.044468
396461,0.044467
396468,0.044467
396475,0.044467
396482,0.044466
396489,0.044465
396496,0.044465
396503,0.044465
396510,0.044464
396517,0.044443
396524,0.044442
396531,0.044442
396538,0.044442
396545,0.044441
396552,0.044441
396559,0.044441
396566,0.04444
396573,0.04444
396580,0.04444
396587,0.044417
396594,0.044417
396601,0.044417
396608,0.044416
396615,0.044416
396622,0.044416
396628,0.044415
396634,0.044398
396640,0.044397
396646,0.044397
396652,0.044397
396658,0.044396
396664,0.044393
396670,0.044392
396676,0.044392
396682,0.044391
396688,0.044391
396694,0.044391
396700,0.04439
396706,0.04439
396712,0.04439
396718,0.044389
396724,0.044389
396730,0.044389
396736,0.044388
396742,0.044388
396748,0.044388
396754,0.044387
396760,0.044387
396766,0.044387
396772,0.044386
396778,0.044378
396784,0.044378
396790,0.044377
396796,0.044377
396802,0.044377
396808,0.044376
396814,0.044376
396820,0.044376
396826,0.044372
396832,0.044371
396838,0.044371
396844,0.044371
396850,0.044371
396856,0.04437
396862,0.04437
396868,0.04437
396874,0.044369
396880,0.044369
396886,0.044369
396892,0.044368
396898,0.044368
396904,0.044368
396910,0.044367
396916,0.044367
396922,0.044367
396928,0.044367
396934,0.044366
396940,0.044366
396946,0.044366
396952,0.044366
396958,0.044365
396964,0.044365
396970,0.044365
396976,0.044364
396982,0.044364
396988,0.044364
396994,0.044364
397000,0.044363
397006,0.044363
397012,0.044363
397018,0.044363
397024,0.044362
397030,0.044362
