eval_count,best_fitness
299969,0.053742
299982,0.053742
299995,0.053742
300008,0.053742
300021,0.053742
300034,0.053742
300047,0.053742
300060,0.053742
300073,0.053742
300086,0.053742
300099,0.053742
300112,0.053742
300125,0.053742
300138,0.053742
300151,0.053742
300164,0.053742
300177,0.053742
300190,0.053736
300203,0.053733
300216,0.053733
300229,0.053733
300242,0.053733
300255,0.053733
300268,0.053733
300281,0.053733
300294,0.053733
300307,0.053733
300320,0.053733
300333,0.053733
300346,0.053733
300359,0.053733
300372,0.053733
300385,0.053733
300398,0.053733
300411,0.053733
300424,0.053733
300437,0.053733
300450,0.053733
300463,0.053733
300476,0.053733
300489,0.053733
300502,0.053733
300515,0.053733
300528,0.053733
300541,0.053733
300554,0.053733
300567,0.053733
300580,0.053733
300593,0.053733
300606,0.053733
300619,0.053733
300632,0.053733
300645,0.053733
300658,0.053733
300671,0.053733
300684,0.053733
300697,0.053733
300710,0.053733
300723,0.053733
300736,0.053733
300749,0.053733
300762,0.053733
300775,0.053733
300788,0.053733
300801,0.053733
300814,0.053733
300827,0.053733
300840,0.053733
300853,0.053733
300866,0.053733
300879,0.053733
300892,0.053733
300905,0.053733
300918,0.053733
300931,0.053733
300944,0.053733
300957,0.053731
300970,0.053731
300983,0.053731
300996,0.053731
301009,0.053731
301022,0.053731
301035,0.053731
301048,0.053731
301061,0.053731
301074,0.053731
301087,0.053731
301100,0.053731
301113,0.053731
301126,0.053731
301139,0.053731
301152,0.053731
301165,0.053731
301178,0.053731
301191,0.053731
301204,0.053731
301217,0.053731
301230,0.05373
301243,0.053712
301256,0.053712
301269,0.053712
301282,0.053712
301295,0.053712
301308,0.053712
301321,0.053712
301334,0.053712
301347,0.053712
301360,0.053712
301373,0.053712
301386,0.053712
301399,0.053712
301412,0.053712
301425,0.053712
301438,0.053712
301451,0.053712
301464,0.053712
301477,0.053712
301490,0.053712
301503,0.053712
301516,0.053712
301529,0.053712
301542,0.053712
301555,0.053712
301568,0.053712
301581,0.053712
301594,0.053712
301607,0.053712
301620,0.053712
301633,0.053712
301646,0.053712
301659,0.053712
301672,0.053712
301685,0.053712
301698,0.053712
301711,0.053712
301724,0.053712
301737,0.053712
301750,0.053712
301763,0.053712
301776,0.053712
301789,0.053712
301802,0.053712
301815,0.053712
301828,0.053712
301841,0.053712
301854,0.053712
301867,0.053712
301880,0.053712
301893,0.053712
301906,0.053712
301919,0.053712
301932,0.053712
301945,0.053712
301958,0.053712
301971,0.053712
301984,0.053712
301997,0.053712
302010,0.053712
302023,0.053712
302036,0.053712
302049,0.053712
302062,0.053712
302075,0.053712
302088,0.053712
302101,0.053712
302114,0.053712
302127,0.053712
302140,0.053712
302153,0.053712
302166,0.053712
302179,0.053712
302192,0.053712
302205,0.053712
302218,0.053712
302231,0.053712
302244,0.053712
302257,0.053712
302270,0.05371
302283,0.05371
302296,0.05371
302309,0.05371
302322,0.05371
302335,0.05371
302348,0.05371
302361,0.05371
302374,0.05371
302387,0.05371
302400,0.05371
302413,0.05371
302426,0.05371
302439,0.05371
302452,0.05371
302465,0.05371
302478,0.05371
302491,0.05371
302504,0.05371
302517,0.05371
302530,0.05371
302543,0.05371
302556,0.05371
302569,0.053695
302582,0.053695
302595,0.053695
302608,0.053695
302621,0.053695
302634,0.053695
302647,0.053695
302660,0.053695
302673,0.053695
302686,0.053695
302699,0.053695
302712,0.053695
302725,0.053695
302738,0.053695
302751,0.053695
302764,0.053695
302777,0.053695
302790,0.053695
302803,0.053637
302816,0.053637
302829,0.053637
302842,0.053637
302855,0.053634
302868,0.053634
302881,0.053634
302894,0.053599
302907,0.053599
302920,0.053599
302933,0.053599
302946,0.053599
302959,0.053599
302972,0.053599
302985,0.053599
302998,0.053599
303011,0.053599
303024,0.053599
303037,0.053599
303050,0.053599
303063,0.053599
303076,0.053599
303089,0.053599
303102,0.053599
303115,0.053599
303128,0.053599
303141,0.053599
303154,0.053599
303167,0.053599
303180,0.053599
303193,0.053599
303206,0.053599
303219,0.053599
303232,0.053599
303245,0.053599
303258,0.053599
303271,0.053599
303284,0.053599
303297,0.053599
303310,0.053599
303323,0.053599
303336,0.053599
303349,0.053599
303362,0.053599
303375,0.053599
303388,0.053599
303401,0.053599
303414,0.053599
303427,0.053599
303440,0.053599
303453,0.053599
303466,0.053599
303479,0.053599
303492,0.053599
303505,0.053599
303518,0.053599
303531,0.053599
303544,0.053599
303557,0.053599
303570,0.053599
303583,0.053599
303596,0.053599
303609,0.053598
303622,0.053598
303635,0.053598
303648,0.053598
303661,0.053598
303674,0.053598
303687,0.053598
303700,0.053598
303713,0.053598
303726,0.053598
303739,0.053598
303752,0.053598
303765,0.053598
303778,0.053598
303791,0.053598
303804,0.053598
303817,0.053598
303830,0.053598
303843,0.053597
303856,0.053597
303869,0.053597
303882,0.053597
303895,0.053597
303908,0.053597
303921,0.053597
303934,0.053597
303947,0.053597
303960,0.053597
303973,0.053597
303986,0.053597
303999,0.053597
304012,0.053597
304025,0.053597
304038,0.053597
304051,0.053597
304064,0.053597
304077,0.053596
304090,0.053596
304103,0.053596
304116,0.053596
304129,0.053596
304142,0.053596
304155,0.053596
304168,0.053596
304181,0.053596
304194,0.053596
304207,0.053596
304220,0.053596
304233,0.053596
304246,0.053596
304259,0.053596
304272,0.053596
304285,0.053596
304298,0.053596
304311,0.053596
304324,0.053595
304337,0.053595
304350,0.053595
304363,0.053595
304376,0.053595
304389,0.053595
304402,0.053595
304415,0.053595
304428,0.053595
304441,0.053595
304454,0.053575
304467,0.053575
304480,0.053575
304493,0.053575
304506,0.053575
304519,0.053575
304532,0.053574
304545,0.053574
304558,0.053574
304571,0.053574
304584,0.053574
304597,0.053574
304610,0.053574
304623,0.053574
304636,0.053574
304649,0.053574
304662,0.053574
304675,0.053574
304688,0.053574
304701,0.053574
304714,0.053574
304727,0.053574
304740,0.053574
304753,0.053574
304766,0.053573
304779,0.053573
304792,0.053573
304805,0.053573
304818,0.053573
304831,0.053573
304844,0.053573
304857,0.053573
304870,0.053573
304883,0.053573
304896,0.053573
304909,0.053573
304922,0.053573
304935,0.053573
304948,0.053573
304961,0.053573
304974,0.053573
304987,0.053573
305000,0.053573
305013,0.053572
305026,0.053572
305039,0.053572
305052,0.053572
305065,0.053572
305078,0.053572
305091,0.053572
305104,0.053572
305117,0.053572
305130,0.053572
305143,0.053572
305156,0.053572
305169,0.053546
305182,0.053546
305195,0.053546
305208,0.053546
305221,0.053546
305234,0.053545
305247,0.053545
305260,0.053545
305273,0.053545
305286,0.053545
305299,0.053545
305312,0.053545
305325,0.053545
305338,0.053544
305351,0.053544
305364,0.053544
305377,0.053544
305390,0.053544
305403,0.053544
305416,0.053544
305429,0.053544
305442,0.053533
305455,0.053532
305468,0.053532
305481,0.053532
305494,0.053532
305507,0.053532
305520,0.053532
305533,0.053532
305546,0.053532
305559,0.053531
305571,0.053531
305583,0.053531
305595,0.053531
305607,0.053531
305619,0.053531
305631,0.053531
305643,0.053531
305655,0.05353
305667,0.05353
305679,0.05353
305691,0.05353
305703,0.05353
305715,0.05353
305727,0.05353
305739,0.05353
305751,0.053529
305763,0.053529
305775,0.053529
305787,0.053529
305799,0.053529
305811,0.053529
305823,0.053529
305835,0.053529
305847,0.053528
305859,0.053528
305871,0.053528
305883,0.053483
305895,0.053483
305907,0.053483
305919,0.053482
305931,0.053482
305943,0.053482
305955,0.053482
305967,0.053477
305979,0.053439
305991,0.053439
306003,0.053438
306015,0.053438
306027,0.053438
306039,0.053438
306051,0.053438
306063,0.053438
306075,0.053438
306087,0.053438
306099,0.053437
306111,0.053437
306123,0.053437
306135,0.053406
306147,0.053406
306159,0.053406
306171,0.053405
306183,0.053405
306195,0.053405
306207,0.053405
306219,0.053405
306231,0.053405
306243,0.053405
306255,0.053405
306267,0.053404
306279,0.053404
306291,0.053404
306303,0.053404
306315,0.053404
306327,0.053404
306339,0.053404
306351,0.053404
306363,0.053403
306375,0.053403
306387,0.053403
306399,0.053403
306411,0.053403
306423,0.053403
306435,0.053403
306447,0.053403
306459,0.053402
306471,0.053402
306483,0.053402
306495,0.053402
306507,0.053402
306519,0.053402
306531,0.053402
306543,0.053402
306555,0.053401
306567,0.053401
306579,0.053401
306591,0.053401
306603,0.053401
306615,0.053401
306627,0.053401
306639,0.053401
306651,0.0534
306663,0.0534
306675,0.0534
306687,0.053395
306699,0.053395
306711,0.053395
306723,0.053395
306735,0.053395
306747,0.053347
306759,0.053347
306771,0.053347
306783,0.053347
306795,0.053347
306807,0.053347
306819,0.053347
306831,0.053347
306843,0.053347
306855,0.053335
306867,0.053335
306879,0.053335
306891,0.053335
306903,0.053335
306915,0.053335
306927,0.053335
306939,0.053335
306951,0.053335
306963,0.053335
306975,0.053335
306987,0.053335
306999,0.053335
307011,0.053335
307023,0.053335
307035,0.053335
307047,0.053335
307059,0.053335
307071,0.053335
307083,0.053335
307095,0.053335
307107,0.053335
307119,0.053335
307131,0.053335
307143,0.053335
307155,0.053335
307167,0.053335
307179,0.053335
307191,0.053335
307203,0.053335
307215,0.053335
307227,0.053335
307239,0.053335
307251,0.053335
307263,0.053335
307275,0.053335
307287,0.053335
307299,0.053335
307311,0.053335
307323,0.053335
307335,0.053335
307347,0.053335
307359,0.053335
307371,0.053335
307383,0.053335
307395,0.053335
307407,0.053335
307419,0.053335
307431,0.053335
307443,0.053328
307455,0.053328
307467,0.053328
307479,0.053328
307491,0.053328
307503,0.053328
307515,0.053328
307527,0.053328
307539,0.053328
307551,0.053328
307563,0.053328
307575,0.053328
307587,0.053328
307599,0.053328
307611,0.053328
307623,0.053328
307635,0.053328
307647,0.053328
307659,0.053328
307671,0.053328
307683,0.053328
307695,0.053328
307707,0.053328
307719,0.053328
307731,0.053328
307743,0.053328
307755,0.053328
307767,0.053328
307779,0.053328
307791,0.053328
307803,0.053328
307815,0.053328
307827,0.053328
307839,0.053328
307851,0.053328
307863,0.053328
307875,0.053328
307887,0.053328
307899,0.053328
307911,0.053328
307923,0.053328
307935,0.053328
307947,0.053328
307959,0.053328
307971,0.053328
307983,0.053328
307995,0.053328
308007,0.053328
308019,0.053328
308031,0.053328
308043,0.053328
308055,0.053328
308067,0.053324
308079,0.053324
308091,0.053324
308103,0.053324
308115,0.053324
308127,0.053324
308139,0.053324
308151,0.053324
308163,0.053324
308175,0.053324
308187,0.053324
308199,0.053324
308211,0.053324
308223,0.053324
308235,0.053324
308247,0.053324
308259,0.053324
308271,0.053324
308283,0.053324
308295,0.053324
308307,0.053324
308319,0.053324
308331,0.053324
308343,0.053324
308355,0.053324
308367,0.053324
308379,0.053324
308391,0.053324
308403,0.053324
308415,0.053324
308427,0.053324
308439,0.053293
308451,0.053293
308463,0.053293
308475,0.053293
308487,0.053293
308499,0.053293
308511,0.053293
308523,0.053293
308535,0.053293
308547,0.053293
308559,0.053293
308571,0.053293
308583,0.053293
308595,0.053293
308607,0.053293
308619,0.053293
308631,0.053293
308643,0.053293
308655,0.053293
308667,0.053293
308679,0.053293
308691,0.053293
308703,0.053293
308715,0.053293
308727,0.053293
308739,0.053293
308751,0.053293
308763,0.053293
308775,0.053293
308787,0.053293
308799,0.053293
308811,0.053293
308823,0.053293
308835,0.053293
308847,0.053293
308859,0.053293
308871,0.053293
308883,0.053293
308895,0.053293
308907,0.053293
308919,0.053293
308931,0.053293
308943,0.053293
308955,0.053293
308967,0.053293
308979,0.053293
308991,0.053293
309003,0.053293
309015,0.053293
309027,0.053293
309039,0.053293
309051,0.053293
309063,0.053293
309075,0.053293
309087,0.053293
309099,0.053293
309111,0.053293
309123,0.053293
309135,0.053293
309147,0.053293
309159,0.053293
309171,0.053293
309183,0.053293
309195,0.053293
309207,0.053293
309219,0.053293
309231,0.053293
309243,0.053293
309255,0.053293
309267,0.053293
309279,0.053293
309291,0.053293
309303,0.053293
309315,0.053293
309327,0.053293
309339,0.053293
309351,0.053293
309363,0.053293
309375,0.053293
309387,0.053293
309399,0.053293
309411,0.053293
309423,0.053293
309435,0.053293
309447,0.053293
309459,0.053293
309471,0.053293
309483,0.053293
309495,0.053293
309507,0.053293
309519,0.053293
309531,0.053293
309543,0.053293
309555,0.053293
309567,0.053293
309579,0.053293
309591,0.053293
309603,0.053293
309615,0.053293
309627,0.053293
309639,0.053293
309651,0.053293
309663,0.053293
309675,0.053293
309687,0.053293
309699,0.053293
309711,0.053293
309723,0.053293
309735,0.053293
309747,0.053293
309759,0.053293
309771,0.053293
309783,0.053293
309795,0.053293
309807,0.053293
309819,0.053293
309831,0.053293
309843,0.053293
309855,0.053293
309867,0.053293
309879,0.053293
309891,0.053293
309903,0.053293
309915,0.053293
309927,0.053293
309939,0.053293
309951,0.053293
309963,0.053293
309975,0.053293
309987,0.053293
309999,0.053293
310011,0.053293
310023,0.053293
310035,0.053293
310047,0.053293
310059,0.053293
310071,0.053293
310083,0.053293
310095,0.053293
310107,0.053293
310119,0.053293
310131,0.053293
310143,0.053293
310155,0.053293
310167,0.053293
310179,0.053293
310191,0.053293
310203,0.053293
310215,0.053293
310227,0.053293
310239,0.053293
310251,0.053293
310263,0.053293
310275,0.053293
310287,0.053293
310299,0.053293
310311,0.053293
310323,0.053293
310335,0.053293
310347,0.053293
310359,0.053293
310371,0.053293
310383,0.053293
310395,0.053293
310407,0.053293
310419,0.053293
310431,0.053293
310443,0.053293
310455,0.053293
310467,0.053293
310479,0.053293
310491,0.053276
310503,0.053276
310515,0.053276
310527,0.053276
310539,0.053276
310551,0.053276
310563,0.053276
310575,0.053276
310587,0.053276
310599,0.053276
310611,0.053276
310623,0.053276
310635,0.053276
310647,0.053276
310659,0.053276
310671,0.053276
310683,0.053276
310695,0.053276
310707,0.053276
310719,0.053276
310731,0.053276
310743,0.053276
310755,0.053276
310767,0.053276
310779,0.053276
310791,0.053276
310803,0.053276
310815,0.053276
310827,0.053276
310839,0.053276
310851,0.053276
310863,0.053276
310875,0.053276
310887,0.053276
310899,0.053276
310911,0.053276
310923,0.053276
310935,0.053276
310947,0.053276
310959,0.053276
310971,0.053276
310983,0.053276
310995,0.053276
311007,0.053276
311019,0.053276
311031,0.053276
311043,0.053276
311055,0.053276
311067,0.053276
311079,0.053276
311091,0.053276
311103,0.053276
311115,0.053276
311127,0.053276
311139,0.053276
311151,0.053276
311163,0.053276
311175,0.053276
311187,0.053276
311199,0.053276
311211,0.053276
311223,0.053276
311235,0.053276
311247,0.053268
311259,0.053268
311271,0.053268
311283,0.053268
311295,0.053268
311307,0.053268
311319,0.053268
311331,0.053266
311343,0.053266
311355,0.053266
311367,0.053266
311379,0.053266
311391,0.053266
311403,0.053266
311415,0.053266
311427,0.053266
311439,0.053266
311451,0.053266
311463,0.053266
311475,0.053266
311487,0.053266
311499,0.053266
311511,0.053266
311523,0.053266
311535,0.053266
311547,0.053266
311559,0.053266
311571,0.053266
311583,0.053266
311595,0.053266
311607,0.053266
311619,0.053266
311631,0.053266
311643,0.053266
311655,0.053266
311667,0.053266
311679,0.053266
311691,0.053266
311703,0.053266
311715,0.053266
311727,0.053266
311739,0.053266
311751,0.053266
311763,0.053266
311775,0.053266
311787,0.053266
311799,0.053266
311811,0.053266
311823,0.053266
311835,0.053266
311847,0.053266
311859,0.053241
311871,0.053241
311883,0.053241
311895,0.053241
311907,0.053241
311919,0.053241
311931,0.053241
311943,0.053241
311955,0.053241
311967,0.053241
311979,0.053241
311991,0.053241
312003,0.053241
312015,0.053241
312027,0.053241
312039,0.053241
312051,0.053241
312063,0.053241
312075,0.053241
312087,0.053241
312099,0.053241
312111,0.053241
312123,0.053241
312135,0.053241
312147,0.053241
312159,0.053241
312171,0.053241
312183,0.053241
312195,0.053241
312207,0.053241
312219,0.053241
312231,0.053241
312243,0.053241
312255,0.053241
312267,0.053241
312279,0.053241
312291,0.053241
312303,0.053241
312315,0.053241
312327,0.053241
312339,0.053241
312351,0.053241
312363,0.053241
312375,0.053241
312387,0.053204
312399,0.053204
312411,0.053204
312423,0.053204
312435,0.053204
312447,0.053204
312459,0.053204
312471,0.053204
312483,0.053204
312495,0.053204
312507,0.053204
312519,0.053204
312531,0.053204
312543,0.053204
312555,0.053204
312567,0.053204
312579,0.053204
312591,0.053204
312603,0.053204
312615,0.053204
312627,0.053204
312639,0.053204
312651,0.053204
312663,0.053204
312675,0.053204
312687,0.053204
312699,0.053204
312711,0.053188
312723,0.053188
312735,0.053188
312747,0.053188
312759,0.053188
312771,0.053188
312783,0.053188
312795,0.053188
312807,0.053188
312819,0.053188
312831,0.053188
312843,0.053188
312855,0.053188
312867,0.053188
312879,0.053166
312891,0.053166
312903,0.053166
312915,0.053166
312927,0.053166
312939,0.053166
312951,0.053166
312963,0.053166
312975,0.053166
312987,0.053166
312999,0.053166
313011,0.053166
313023,0.053166
313035,0.053166
313047,0.053166
313059,0.053166
313071,0.053166
313083,0.053166
313095,0.053166
313107,0.053166
313119,0.053166
313131,0.053166
313143,0.053166
313155,0.053166
313167,0.053166
313179,0.053166
313191,0.053166
313203,0.053166
313215,0.053166
313227,0.053166
313239,0.053166
313251,0.053166
313263,0.053166
313275,0.053166
313287,0.053166
313299,0.053166
313311,0.053166
313323,0.053166
313335,0.053166
313347,0.053166
313359,0.053166
313371,0.053165
313383,0.053165
313395,0.053165
313407,0.053165
313419,0.053165
313431,0.053165
313443,0.053165
313455,0.053165
313467,0.053165
313479,0.053165
313491,0.053165
313503,0.053165
313515,0.053165
313527,0.053165
313539,0.053165
313551,0.053165
313563,0.053165
313575,0.053165
313587,0.053165
313599,0.053165
313611,0.053165
313623,0.053165
313635,0.053165
313647,0.053156
313659,0.053156
313671,0.053156
313683,0.053156
313695,0.053156
313707,0.053156
313719,0.053156
313731,0.053156
313743,0.053156
313755,0.053156
313767,0.053155
313779,0.053155
313791,0.053155
313803,0.053155
313815,0.053155
313827,0.053155
313839,0.053155
313851,0.053155
313863,0.053155
313875,0.053155
313887,0.053155
313899,0.053155
313911,0.053155
313923,0.053155
313935,0.053155
313947,0.053155
313959,0.053155
313971,0.053155
313983,0.053155
313995,0.053155
314007,0.053155
314019,0.053155
314031,0.053155
314043,0.053155
314055,0.053155
314067,0.053155
314079,0.053155
314091,0.053155
314103,0.053155
314115,0.053155
314127,0.053155
314139,0.053155
314151,0.053155
314163,0.053155
314175,0.053155
314187,0.053155
314199,0.053155
314211,0.053155
314223,0.053155
314235,0.053155
314247,0.053155
314259,0.053155
314271,0.053155
314283,0.053155
314295,0.053155
314307,0.053155
314319,0.053155
314331,0.053155
314343,0.053155
314355,0.053155
314367,0.053155
314379,0.053155
314391,0.053155
314403,0.053155
314415,0.053155
314427,0.053155
314439,0.053155
314451,0.053155
314463,0.053155
314475,0.053155
314487,0.053155
314499,0.053155
314511,0.053155
314523,0.053155
314535,0.053155
314547,0.053155
314559,0.053155
314571,0.053155
314583,0.053155
314595,0.053155
314607,0.053155
314619,0.053155
314631,0.053155
314643,0.053155
314655,0.053155
314667,0.053155
314679,0.053155
314691,0.053155
314703,0.053155
314715,0.053155
314727,0.053155
314739,0.053155
314751,0.053155
314763,0.053155
314775,0.053155
314787,0.053155
314799,0.053155
314811,0.053155
314823,0.053155
314835,0.053155
314847,0.053155
314859,0.053155
314871,0.053155
314883,0.053155
314895,0.053155
314907,0.053155
314919,0.053155
314931,0.053155
314943,0.053155
314955,0.053155
314967,0.053155
314979,0.053155
314991,0.053155
315003,0.053155
315015,0.053155
315027,0.053155
315039,0.053155
315051,0.053155
315063,0.053155
315075,0.053155
315087,0.053155
315099,0.053155
315111,0.053155
315123,0.053155
315135,0.053155
315147,0.053155
315159,0.053155
315171,0.053155
315183,0.053155
315195,0.053155
315207,0.053155
315219,0.053155
315231,0.053155
315243,0.053155
315255,0.053155
315267,0.053155
315279,0.053155
315291,0.053155
315303,0.053155
315315,0.053155
315327,0.053155
315339,0.053155
315351,0.053155
315363,0.053155
315375,0.053154
315387,0.053154
315399,0.053146
315411,0.053146
315423,0.053146
315435,0.053146
315447,0.053145
315459,0.053145
315471,0.053141
315483,0.053141
315495,0.053141
315507,0.053141
315519,0.053141
315531,0.053141
315543,0.053141
315555,0.053141
315567,0.053141
315579,0.05314
315591,0.05314
315603,0.05314
315615,0.05314
315627,0.05314
315639,0.05314
315651,0.05314
315663,0.05314
315675,0.05314
315687,0.05314
315699,0.05314
315711,0.05314
315723,0.05314
315735,0.05314
315747,0.05314
315759,0.05314
315771,0.05314
315783,0.05314
315795,0.053139
315807,0.053139
315819,0.053139
315831,0.053139
315843,0.053139
315855,0.053139
315867,0.053139
315879,0.053139
315891,0.053139
315903,0.05313
315915,0.05313
315927,0.05313
315939,0.05313
315951,0.05313
315963,0.05313
315975,0.05313
315987,0.05313
315999,0.05313
316011,0.05313
316023,0.05313
316035,0.05313
316047,0.05313
316059,0.05313
316071,0.05313
316083,0.05313
316095,0.05313
316107,0.05311
316119,0.05311
316131,0.05311
316143,0.05311
316155,0.05311
316167,0.05311
316179,0.05311
316191,0.05311
316203,0.05311
316215,0.05311
316227,0.05311
316239,0.05311
316251,0.05311
316263,0.05311
316275,0.05311
316287,0.05311
316299,0.05311
316311,0.05311
316323,0.05311
316335,0.05311
316347,0.05311
316359,0.05311
316371,0.05311
316383,0.05311
316395,0.05311
316407,0.05311
316419,0.05311
316431,0.05311
316443,0.05311
316455,0.05311
316467,0.05311
316479,0.05311
316491,0.05311
316503,0.05311
316515,0.05311
316527,0.05311
316539,0.05311
316551,0.05311
316563,0.05311
316575,0.05311
316587,0.05311
316599,0.05311
316611,0.05311
316623,0.05311
316635,0.05311
316647,0.05311
316659,0.05311
316671,0.05311
316682,0.05311
316693,0.05311
316704,0.05311
316715,0.05311
316726,0.05311
316737,0.05311
316748,0.05311
316759,0.05311
316770,0.05311
316781,0.053076
316792,0.053076
316803,0.053076
316814,0.053076
316825,0.053076
316836,0.053076
316847,0.053076
316858,0.053076
316869,0.053076
316880,0.053076
316891,0.053076
316902,0.053076
316913,0.053076
316924,0.053076
316935,0.053076
316946,0.053076
316957,0.053076
316968,0.053076
316979,0.053076
316990,0.053076
317001,0.053076
317012,0.053076
317023,0.053076
317034,0.053076
317045,0.053076
317056,0.053076
317067,0.053076
317078,0.053076
317089,0.053076
317100,0.053076
317111,0.053076
317122,0.053076
317133,0.053076
317144,0.053076
317155,0.053076
317166,0.053076
317177,0.053076
317188,0.053076
317199,0.053076
317210,0.053076
317221,0.053076
317232,0.053076
317243,0.053076
317254,0.053076
317265,0.053076
317276,0.053076
317287,0.053076
317298,0.053076
317309,0.053076
317320,0.053076
317331,0.053076
317342,0.053076
317353,0.053076
317364,0.053076
317375,0.053076
317386,0.053076
317397,0.053076
317408,0.053076
317419,0.053076
317430,0.053076
317441,0.053076
317452,0.053076
317463,0.053076
317474,0.053076
317485,0.053074
317496,0.053074
317507,0.053074
317518,0.053074
317529,0.053074
317540,0.053074
317551,0.053074
317562,0.053074
317573,0.053074
317584,0.053074
317595,0.053074
317606,0.053074
317617,0.053074
317628,0.053074
317639,0.053074
317650,0.053074
317661,0.053074
317672,0.053074
317683,0.053074
317694,0.053074
317705,0.053074
317716,0.053074
317727,0.053074
317738,0.053074
317749,0.053074
317760,0.053074
317771,0.053074
317782,0.053074
317793,0.053074
317804,0.053074
317815,0.053074
317826,0.053074
317837,0.053074
317848,0.053074
317859,0.053074
317870,0.053074
317881,0.053074
317892,0.053074
317903,0.053074
317914,0.053074
317925,0.053074
317936,0.053074
317947,0.053074
317958,0.053074
317969,0.053074
317980,0.053074
317991,0.053074
318002,0.053074
318013,0.053074
318024,0.053074
318035,0.053074
318046,0.053074
318057,0.053074
318068,0.053074
318079,0.053074
318090,0.053074
318101,0.053074
318112,0.053074
318123,0.053074
318134,0.053074
318145,0.053008
318156,0.053008
318167,0.053008
318178,0.053008
318189,0.053008
318200,0.053008
318211,0.053008
318222,0.053008
318233,0.053008
318244,0.053008
318255,0.053008
318266,0.053008
318277,0.053008
318288,0.053008
318299,0.053008
318310,0.053008
318321,0.053008
318332,0.053008
318343,0.053008
318354,0.053008
318365,0.053008
318376,0.053008
318387,0.053008
318398,0.053008
318409,0.053005
318420,0.052997
318431,0.052997
318442,0.052997
318453,0.052997
318464,0.052997
318475,0.052997
318486,0.052997
318497,0.052997
318508,0.052997
318519,0.052997
318530,0.052997
318541,0.052997
318552,0.052997
318563,0.052997
318574,0.052997
318585,0.052997
318596,0.052997
318607,0.052997
318618,0.052997
318629,0.052997
318640,0.052997
318651,0.052997
318662,0.052997
318673,0.052997
318684,0.052997
318695,0.052997
318706,0.052997
318717,0.052997
318728,0.052997
318739,0.052997
318750,0.052997
318761,0.052997
318772,0.052997
318783,0.052997
318794,0.052997
318805,0.052997
318816,0.052997
318827,0.052997
318838,0.052997
318849,0.052997
318860,0.052997
318871,0.052997
318882,0.052997
318893,0.052997
318904,0.052997
318915,0.052997
318926,0.052997
318937,0.052997
318948,0.052997
318959,0.052997
318970,0.052997
318981,0.052997
318992,0.052997
319003,0.052997
319014,0.052997
319025,0.052997
319036,0.052943
319047,0.052943
319058,0.052943
319069,0.052943
319080,0.052943
319091,0.052943
319102,0.052943
319113,0.052943
319124,0.052943
319135,0.052943
319146,0.052943
319157,0.052943
319168,0.052943
319179,0.052936
319190,0.052936
319201,0.052936
319212,0.052936
319223,0.052936
319234,0.052936
319245,0.052936
319256,0.052936
319267,0.052936
319278,0.052936
319289,0.052936
319300,0.052936
319311,0.052936
319322,0.052936
319333,0.052936
319344,0.052936
319355,0.052936
319366,0.052936
319377,0.052936
319388,0.052935
319399,0.052935
319410,0.052935
319421,0.052935
319432,0.052935
319443,0.052935
319454,0.052932
319465,0.052932
319476,0.052932
319487,0.052932
319498,0.052932
319509,0.052932
319520,0.052932
319531,0.052932
319542,0.052932
319553,0.052932
319564,0.052932
319575,0.052932
319586,0.052932
319597,0.052932
319608,0.052932
319619,0.052932
319630,0.052932
319641,0.052932
319652,0.052932
319663,0.052932
319674,0.052932
319685,0.052932
319696,0.052932
319707,0.052932
319718,0.052932
319729,0.052932
319740,0.052932
319751,0.052932
319762,0.052932
319773,0.052932
319784,0.052932
319795,0.052912
319806,0.052912
319817,0.052912
319828,0.052912
319839,0.052896
319850,0.052896
319861,0.052896
319872,0.052896
319883,0.052896
319894,0.052896
319905,0.052896
319916,0.052896
319927,0.052896
319938,0.052896
319949,0.052896
319960,0.052896
319971,0.052896
319982,0.052896
319993,0.052896
320004,0.052896
320015,0.052896
320026,0.052896
320037,0.052896
320048,0.05289
320059,0.05289
320070,0.05289
320081,0.05289
320092,0.05289
320103,0.05289
320114,0.052882
320125,0.05286
320136,0.05286
320147,0.05286
320158,0.05286
320169,0.05286
320180,0.05286
320191,0.05286
320202,0.05286
320213,0.05286
320224,0.05286
320235,0.05286
320246,0.05286
320257,0.05286
320268,0.05286
320279,0.05286
320290,0.05286
320301,0.05286
320312,0.05286
320323,0.05286
320334,0.05286
320345,0.052848
320356,0.052848
320367,0.052848
320378,0.052848
320389,0.052848
320400,0.052848
320411,0.052848
320422,0.052848
320433,0.052846
320444,0.052846
320455,0.052846
320466,0.052846
320477,0.052846
320488,0.052846
320499,0.052846
320510,0.052846
320521,0.052846
320532,0.052846
320543,0.052846
320554,0.052846
320565,0.052846
320576,0.052846
320587,0.052846
320598,0.052823
320609,0.052823
320620,0.052823
320631,0.052823
320642,0.052823
320653,0.052823
320664,0.052823
320675,0.052823
320686,0.052823
320697,0.052793
320708,0.052793
320719,0.052793
320730,0.052793
320741,0.052793
320752,0.052793
320763,0.052793
320774,0.052793
320785,0.052793
320796,0.052793
320807,0.052793
320818,0.052793
320829,0.052793
320840,0.052793
320851,0.052793
320862,0.052793
320873,0.052793
320884,0.052793
320895,0.052793
320906,0.052793
320917,0.052793
320928,0.052793
320939,0.052793
320950,0.052793
320961,0.052793
320972,0.052793
