eval_count,best_fitness
287425,0.035974
287446,0.035974
287467,0.035974
287488,0.035974
287509,0.035974
287530,0.035974
287551,0.035973
287572,0.035973
287593,0.035973
287614,0.035973
287635,0.035973
287656,0.035973
287677,0.035973
287698,0.035973
287719,0.035973
287740,0.035973
287761,0.035973
287782,0.035973
287803,0.035973
287824,0.035973
287845,0.035973
287866,0.035973
287887,0.035973
287908,0.035973
287929,0.035973
287950,0.035973
287971,0.035973
287992,0.035973
288013,0.035973
288034,0.035973
288055,0.035973
288076,0.035973
288097,0.035973
288118,0.03591
288139,0.03591
288160,0.03591
288181,0.03591
288202,0.03591
288223,0.03591
288244,0.03591
288265,0.03591
288286,0.035909
288307,0.035909
288328,0.035909
288349,0.035909
288370,0.035909
288391,0.035909
288412,0.035909
288433,0.035909
288454,0.035909
288475,0.035909
288496,0.035909
288517,0.035909
288538,0.035909
288559,0.035909
288580,0.035909
288601,0.035909
288622,0.035909
288643,0.035909
288664,0.035909
288685,0.035909
288706,0.035909
288727,0.035909
288748,0.035909
288769,0.035909
288790,0.035909
288811,0.035909
288832,0.035909
288853,0.035909
288874,0.035909
288895,0.035909
288916,0.035909
288937,0.035909
288958,0.035909
288979,0.035909
289000,0.035909
289021,0.035909
289042,0.035909
289063,0.035908
289084,0.035908
289105,0.035908
289126,0.035908
289147,0.035908
289168,0.035908
289189,0.035908
289210,0.035908
289231,0.035908
289252,0.035908
289273,0.035908
289294,0.035908
289315,0.035908
289336,0.035908
289357,0.035908
289378,0.035908
289399,0.035908
289420,0.035884
289441,0.035884
289462,0.035884
289483,0.035884
289504,0.035884
289525,0.035884
289546,0.035884
289567,0.035884
289588,0.035884
289609,0.035884
289630,0.035884
289651,0.035884
289672,0.035884
289693,0.035884
289714,0.035884
289735,0.035884
289756,0.035884
289777,0.035884
289798,0.035884
289819,0.035884
289840,0.035884
289861,0.035884
289882,0.035884
289903,0.035884
289924,0.035884
289945,0.035884
289966,0.035884
289987,0.035882
290008,0.035882
290029,0.035882
290050,0.035882
290071,0.035882
290092,0.035882
290113,0.035882
290134,0.035882
290155,0.035882
290176,0.035882
290197,0.035882
290218,0.035882
290239,0.035882
290260,0.035882
290281,0.035873
290302,0.035873
290323,0.035873
290344,0.035873
290365,0.035873
290386,0.035873
290407,0.035873
290428,0.035873
290449,0.035873
290470,0.035873
290491,0.035873
290512,0.035873
290533,0.035873
290554,0.035873
290575,0.035873
290596,0.035873
290617,0.035873
290638,0.035873
290659,0.035873
290680,0.035873
290701,0.035871
290722,0.035871
290743,0.035871
290764,0.035871
290785,0.035871
290806,0.035871
290827,0.035871
290848,0.035871
290869,0.035871
290890,0.035871
290911,0.035871
290932,0.035871
290953,0.035871
290974,0.035871
290995,0.035871
291016,0.035871
291037,0.035871
291058,0.035871
291079,0.035871
291100,0.035871
291121,0.035871
291142,0.035871
291163,0.035871
291184,0.035871
291205,0.035871
291226,0.035871
291247,0.035871
291268,0.035871
291289,0.035871
291310,0.035871
291331,0.035852
291352,0.035852
291373,0.035852
291394,0.035852
291415,0.035852
291436,0.035852
291457,0.035852
291478,0.035852
291499,0.035852
291520,0.035852
291541,0.035852
291562,0.035852
291583,0.035852
291604,0.035852
291625,0.035852
291646,0.035852
291667,0.035852
291688,0.035852
291709,0.035852
291730,0.035852
291751,0.035852
291772,0.035852
291793,0.035852
291814,0.035852
291835,0.035852
291856,0.035852
291877,0.035852
291898,0.035852
291919,0.035852
291940,0.035852
291961,0.035852
291982,0.035852
292003,0.035852
292024,0.035852
292045,0.035852
292066,0.035852
292087,0.035852
292108,0.035852
292129,0.035852
292150,0.035852
292171,0.035852
292192,0.035838
292213,0.035838
292234,0.035837
292255,0.035837
292276,0.035837
292297,0.035837
292318,0.035837
292339,0.035837
292360,0.035837
292381,0.035837
292402,0.035837
292423,0.035837
292444,0.035837
292465,0.035824
292486,0.035824
292507,0.035824
292528,0.035824
292549,0.035824
292570,0.035824
292591,0.035824
292612,0.035824
292633,0.035824
292654,0.035824
292675,0.035824
292696,0.035824
292717,0.035824
292738,0.035824
292759,0.035824
292780,0.035824
292801,0.035824
292822,0.035824
292843,0.035824
292864,0.035824
292885,0.035824
292906,0.035824
292927,0.035824
292948,0.035824
292969,0.035822
292990,0.035822
293011,0.035822
293032,0.035822
293053,0.035822
293074,0.035805
293095,0.035805
293116,0.035805
293137,0.035805
293158,0.035805
293179,0.035805
293200,0.035805
293221,0.035805
293242,0.035805
293263,0.035805
293284,0.035805
293305,0.035805
293326,0.035805
293347,0.035805
293368,0.035805
293389,0.035805
293410,0.035805
293431,0.035805
293452,0.035805
293473,0.035805
293494,0.035805
293515,0.035805
293536,0.035805
293557,0.035805
293578,0.035805
293599,0.035805
293620,0.035805
293641,0.035805
293662,0.035803
293683,0.035803
293704,0.035803
293725,0.035803
293746,0.035803
293767,0.035803
293788,0.035803
293809,0.035803
293830,0.035803
293851,0.035803
293872,0.035803
293893,0.035803
293914,0.035803
293935,0.035803
293956,0.035803
293977,0.035803
293998,0.035803
294019,0.035802
294040,0.035802
294061,0.035802
294082,0.035802
294103,0.035802
294124,0.035802
294145,0.035802
294166,0.035802
294187,0.035802
294208,0.035802
294229,0.035802
294250,0.035802
294271,0.035802
294292,0.035802
294313,0.035802
294334,0.035802
294355,0.035802
294376,0.035802
294397,0.035802
294417,0.035802
294437,0.035802
294457,0.035802
294477,0.035802
294497,0.035802
294517,0.035802
294537,0.035802
294557,0.035802
294577,0.035802
294597,0.035802
294617,0.035802
294637,0.035802
294657,0.035802
294677,0.035802
294697,0.035802
294717,0.035802
294737,0.035802
294757,0.035802
294777,0.035802
294797,0.035802
294817,0.035802
294837,0.035802
294857,0.035802
294877,0.035802
294897,0.035802
294917,0.035802
294937,0.035802
294957,0.035802
294977,0.035802
294997,0.035802
295017,0.035802
295037,0.035802
295057,0.035802
295077,0.035802
295097,0.035802
295117,0.035802
295137,0.035802
295157,0.035802
295177,0.035802
295197,0.035802
295217,0.035802
295237,0.035802
295257,0.035802
295277,0.035802
295297,0.035802
295317,0.035802
295337,0.035802
295357,0.035802
295377,0.035802
295397,0.035802
295417,0.035802
295437,0.035802
295457,0.035802
295477,0.035802
295497,0.035802
295517,0.035802
295537,0.035801
295557,0.035801
295577,0.035801
295597,0.035801
295617,0.035801
295637,0.035801
295657,0.035795
295677,0.035795
295697,0.035795
295717,0.035795
295737,0.035793
295757,0.035793
295777,0.035793
295797,0.035793
295817,0.035793
295837,0.035793
295857,0.035793
295877,0.035789
295897,0.035789
295917,0.035789
295937,0.035789
295957,0.035789
295977,0.035789
295997,0.035789
296017,0.035789
296037,0.035789
296057,0.035789
296077,0.035789
296097,0.035783
296117,0.035783
296137,0.035783
296157,0.035783
296177,0.035783
296197,0.035783
296217,0.035778
296237,0.035778
296257,0.035778
296277,0.035778
296297,0.035778
296317,0.035778
296337,0.035778
296357,0.035778
296377,0.035778
296397,0.035778
296417,0.035778
296437,0.035778
296457,0.035778
296477,0.035778
296497,0.035778
296517,0.035778
296537,0.035778
296557,0.035778
296577,0.035778
296597,0.035778
296617,0.035778
296637,0.035778
296657,0.035778
296677,0.035778
296697,0.035778
296717,0.035778
296737,0.035778
296757,0.035778
296777,0.035778
296797,0.035778
296817,0.035778
296837,0.035767
296857,0.035767
296877,0.035767
296897,0.035767
296917,0.035767
296937,0.035767
296957,0.035767
296977,0.035767
296997,0.035767
297017,0.035767
297037,0.035767
297057,0.035767
297077,0.035767
297097,0.035767
297117,0.035767
297137,0.035767
297157,0.035767
297177,0.035765
297197,0.035765
297217,0.035765
297237,0.035765
297257,0.035765
297277,0.035765
297297,0.035765
297317,0.035765
297337,0.035765
297357,0.035758
297377,0.035758
297397,0.035758
297417,0.035758
297437,0.035758
297457,0.035758
297477,0.035753
297497,0.035753
297517,0.035753
297537,0.035753
297557,0.035753
297577,0.035753
297597,0.035753
297617,0.035753
297637,0.035753
297657,0.035753
297677,0.035753
297697,0.035753
297717,0.035753
297737,0.035753
297757,0.035746
297777,0.035746
297797,0.035746
297817,0.035746
297837,0.035746
297857,0.035746
297877,0.035746
297897,0.035746
297917,0.035746
297937,0.035746
297957,0.035746
297977,0.035746
297997,0.035746
298017,0.035746
298037,0.035746
298057,0.035746
298077,0.035746
298097,0.035746
298117,0.035746
298137,0.035746
298157,0.035746
298177,0.035746
298197,0.035746
298217,0.035746
298237,0.035746
298257,0.035746
298277,0.035746
298297,0.035746
298317,0.035746
298337,0.035746
298357,0.035746
298377,0.035746
298397,0.035746
298417,0.035746
298437,0.035746
298457,0.035745
298477,0.035745
298497,0.035745
298517,0.035745
298537,0.035745
298557,0.035745
298577,0.035745
298597,0.035745
298617,0.035745
298637,0.035745
298657,0.035745
298677,0.035745
298697,0.035745
298717,0.035745
298737,0.035745
298757,0.035745
298777,0.035745
298797,0.035745
298817,0.035745
298837,0.035745
298857,0.035745
298877,0.035745
298897,0.035738
298917,0.035738
298937,0.035738
298957,0.035738
298977,0.035738
298997,0.035738
299017,0.035738
299037,0.035738
299057,0.035738
299077,0.035738
299097,0.035738
299117,0.035738
299137,0.035738
299157,0.035738
299177,0.035738
299197,0.035738
299217,0.035738
299237,0.035738
299257,0.035738
299277,0.035737
299297,0.035737
299317,0.035725
299337,0.035725
299357,0.035725
299377,0.035725
299397,0.035723
299417,0.035723
299437,0.035723
299457,0.035723
299477,0.035723
299497,0.035723
299517,0.035723
299537,0.035723
299557,0.035723
299577,0.035723
299597,0.035723
299617,0.035723
299637,0.035723
299657,0.035723
299677,0.035723
299697,0.035723
299717,0.035723
299737,0.035723
299757,0.035723
299777,0.035723
299797,0.035723
299817,0.035723
299837,0.035723
299857,0.035723
299877,0.035723
299897,0.035723
299917,0.035723
299937,0.035723
299957,0.035723
299977,0.035723
299997,0.035723
300017,0.035723
300037,0.035723
300057,0.035723
300077,0.035715
300097,0.035715
300117,0.035715
300137,0.035715
300157,0.035715
300177,0.035715
300197,0.035715
300217,0.035715
300237,0.035715
300257,0.035715
300277,0.035715
300297,0.035715
300317,0.035715
300337,0.035715
300357,0.035715
300377,0.035708
300397,0.035708
300417,0.035708
300437,0.035708
300457,0.035708
300477,0.035708
300497,0.035708
300517,0.035708
300537,0.035708
300557,0.035708
300577,0.035708
300597,0.035708
300617,0.035708
300637,0.035708
300657,0.035708
300677,0.035708
300697,0.035708
300717,0.035708
300737,0.035708
300757,0.035708
300777,0.035708
300797,0.035708
300817,0.035708
300837,0.035708
300857,0.035708
300877,0.035708
300897,0.035708
300917,0.035708
300937,0.035708
300957,0.035708
300977,0.035708
300997,0.035708
301017,0.035708
301037,0.035708
301057,0.035708
301077,0.035708
301097,0.035708
301117,0.035708
301137,0.035708
301157,0.035708
301177,0.035708
301197,0.035708
301217,0.035708
301237,0.035708
301257,0.035708
301277,0.035708
301297,0.035708
301317,0.035708
301337,0.035708
301357,0.035708
301377,0.0357
301397,0.0357
301417,0.0357
301437,0.0357
301457,0.0357
301477,0.0357
301497,0.0357
301517,0.0357
301537,0.0357
301557,0.0357
301577,0.0357
301597,0.0357
301617,0.0357
301637,0.0357
301657,0.0357
301677,0.0357
301697,0.0357
301717,0.0357
301737,0.0357
301757,0.0357
301777,0.0357
301797,0.0357
301817,0.0357
301837,0.0357
301857,0.0357
301876,0.0357
301895,0.0357
301914,0.0357
301933,0.0357
301952,0.0357
301971,0.0357
301990,0.0357
302009,0.0357
302028,0.0357
302047,0.0357
302066,0.0357
302085,0.0357
302104,0.0357
302123,0.0357
302142,0.0357
302161,0.0357
302180,0.0357
302199,0.0357
302218,0.0357
302237,0.0357
302256,0.0357
302275,0.0357
302294,0.0357
302313,0.0357
302332,0.0357
302351,0.0357
302370,0.0357
302389,0.0357
302408,0.0357
302427,0.0357
302446,0.0357
302465,0.0357
302484,0.0357
302503,0.0357
302522,0.0357
302541,0.0357
302560,0.0357
302579,0.0357
302598,0.0357
302617,0.0357
302636,0.0357
302655,0.0357
302674,0.0357
302693,0.0357
302712,0.0357
302731,0.0357
302750,0.0357
302769,0.0357
302788,0.0357
302807,0.0357
302826,0.0357
302845,0.0357
302864,0.0357
302883,0.0357
302902,0.0357
302921,0.0357
302940,0.0357
302959,0.0357
302978,0.0357
302997,0.0357
303016,0.0357
303035,0.0357
303054,0.0357
303073,0.0357
303092,0.0357
303111,0.0357
303130,0.0357
303149,0.0357
303168,0.0357
303187,0.0357
303206,0.0357
303225,0.0357
303244,0.0357
303263,0.035699
303282,0.035699
303301,0.035699
303320,0.035699
303339,0.035699
303358,0.035699
303377,0.035699
303396,0.035699
303415,0.035699
303434,0.035699
303453,0.035699
303472,0.035699
303491,0.035699
303510,0.035699
303529,0.035699
303548,0.035699
303567,0.035699
303586,0.035699
303605,0.035699
303624,0.035699
303643,0.035699
303662,0.035699
303681,0.035699
303700,0.035699
303719,0.035699
303738,0.035699
303757,0.035699
303776,0.035699
303795,0.035699
303814,0.035699
303833,0.035699
303852,0.035699
303871,0.035699
303890,0.035699
303909,0.035699
303928,0.035699
303947,0.035699
303966,0.035699
303985,0.035695
304004,0.035695
304023,0.035695
304042,0.035695
304061,0.035695
304080,0.035695
304099,0.035695
304118,0.035695
304137,0.035695
304156,0.035695
304175,0.035695
304194,0.035695
304213,0.03569
304232,0.03569
304251,0.03569
304270,0.03569
304289,0.03569
304308,0.03569
304327,0.03569
304346,0.035682
304365,0.035682
304384,0.035682
304403,0.035682
304422,0.035682
304441,0.035682
304460,0.035682
304479,0.035682
304498,0.035682
304517,0.035682
304536,0.035682
304555,0.035682
304574,0.035682
304593,0.035682
304612,0.035682
304631,0.035682
304650,0.035682
304669,0.035682
304688,0.035682
304707,0.035682
304726,0.035682
304745,0.035682
304764,0.035682
304783,0.035682
304802,0.035682
304821,0.035682
304840,0.035682
304859,0.035682
304878,0.035682
304897,0.035682
304916,0.035682
304935,0.035682
304954,0.035682
304973,0.03568
304992,0.03568
305011,0.03568
305030,0.03568
305049,0.03568
305068,0.03568
305087,0.03568
305106,0.03568
305125,0.03568
305144,0.03568
305163,0.03568
305182,0.03568
305201,0.03568
305220,0.03568
305239,0.03568
305258,0.03568
305277,0.03568
305296,0.03568
305315,0.03568
305334,0.03568
305353,0.03568
305372,0.03568
305391,0.03568
305410,0.03568
305429,0.03568
305448,0.03568
305467,0.03568
305486,0.03568
305505,0.03568
305524,0.03568
305543,0.03568
305562,0.03568
305581,0.03568
305600,0.03568
305619,0.03568
305638,0.03568
305657,0.03568
305676,0.03568
305695,0.03568
305714,0.03568
305733,0.03568
305752,0.03568
305771,0.03568
305790,0.03568
305809,0.03568
305828,0.03568
305847,0.03568
305866,0.03568
305885,0.03568
305904,0.03568
305923,0.03568
305942,0.03568
305961,0.03568
305980,0.03568
305999,0.03568
306018,0.03568
306037,0.03568
306056,0.03568
306075,0.03568
306094,0.03568
306113,0.035679
306132,0.035679
306151,0.035679
306170,0.035672
306189,0.035672
306208,0.035672
306227,0.035672
306246,0.035672
306265,0.035672
306284,0.035672
306303,0.035672
306322,0.035672
306341,0.035672
306360,0.035672
306379,0.035672
306398,0.035672
306417,0.035672
306436,0.035672
306455,0.035672
306474,0.035672
306493,0.035672
306512,0.035672
306531,0.035672
306550,0.035672
306569,0.035672
306588,0.035672
306607,0.035672
306626,0.035672
306645,0.035672
306664,0.035672
306683,0.035672
306702,0.035672
306721,0.035672
306740,0.035672
306759,0.035672
306778,0.035672
306797,0.035672
306816,0.035672
306835,0.035672
306854,0.035672
306873,0.035672
306892,0.035672
306911,0.035672
306930,0.035672
306949,0.035672
306968,0.035672
306987,0.035672
307006,0.035672
307025,0.035672
307044,0.035672
307063,0.035672
307082,0.035672
307101,0.035672
307120,0.035672
307139,0.035669
307158,0.035669
307177,0.035669
307196,0.035669
307215,0.035668
307234,0.035668
307253,0.035668
307272,0.035668
307291,0.035668
307310,0.035668
307329,0.035668
307348,0.035668
307367,0.035668
307386,0.035668
307405,0.035668
307424,0.035668
307443,0.035668
307462,0.035668
307481,0.035668
307500,0.035668
307519,0.035667
307538,0.035667
307557,0.035667
307576,0.035667
307595,0.035667
307614,0.035667
307633,0.035667
307652,0.035667
307671,0.035667
307690,0.035666
307709,0.035666
307728,0.035662
307747,0.035662
307766,0.035662
307785,0.035662
307804,0.035662
307823,0.035662
307842,0.035662
307861,0.035662
307880,0.035662
307899,0.035662
307918,0.035662
307937,0.035661
307956,0.035661
307975,0.035661
307994,0.035661
308013,0.035661
308032,0.035661
308051,0.035661
308070,0.035661
308089,0.035661
308108,0.035661
308127,0.035661
308146,0.035661
308165,0.035661
308184,0.035661
308203,0.035661
308222,0.035661
308241,0.035661
308260,0.03566
308279,0.03566
308298,0.03566
308317,0.03566
308336,0.03566
308355,0.03566
308374,0.03566
308393,0.03566
308412,0.03566
308431,0.03566
308450,0.035642
308469,0.035642
308488,0.035642
308507,0.035642
308526,0.035642
308545,0.035642
308564,0.035642
308583,0.035642
308602,0.035642
308621,0.035642
308640,0.035639
308659,0.035639
308678,0.035639
308697,0.035639
308716,0.035639
308735,0.035639
308754,0.035639
308773,0.035639
308792,0.035639
308811,0.035639
308830,0.035639
308849,0.035639
308868,0.035639
308887,0.035639
308906,0.035638
308925,0.035638
308944,0.035638
308963,0.035638
308982,0.035638
309001,0.035638
309020,0.035638
309039,0.035638
309058,0.035638
309077,0.035637
309096,0.035637
309115,0.035637
309134,0.035637
309152,0.035637
309170,0.035637
309188,0.035637
309206,0.035637
309224,0.035637
309242,0.035637
309260,0.035637
309278,0.035636
309296,0.035636
309314,0.035636
309332,0.035636
309350,0.035636
309368,0.035636
309386,0.035636
309404,0.035636
309422,0.035636
309440,0.035636
309458,0.035636
309476,0.035636
309494,0.035636
309512,0.035636
309530,0.035636
309548,0.035636
309566,0.035636
309584,0.035636
309602,0.035636
309620,0.035636
309638,0.035636
309656,0.035636
309674,0.035635
309692,0.035635
309710,0.035635
309728,0.035635
309746,0.035635
309764,0.035635
309782,0.035635
309800,0.035635
309818,0.035635
309836,0.035635
309854,0.035635
309872,0.035635
309890,0.035635
309908,0.035635
309926,0.035635
309944,0.035635
309962,0.035635
309980,0.035635
309998,0.035635
310016,0.035635
310034,0.035635
310052,0.035635
310070,0.035635
310088,0.035634
310106,0.035634
310124,0.035634
310142,0.035634
310160,0.035634
310178,0.035634
310196,0.035634
310214,0.035634
310232,0.035634
310250,0.035634
310268,0.035634
310286,0.035634
310304,0.035634
310322,0.035633
310340,0.035633
310358,0.035633
310376,0.035633
310394,0.035633
310412,0.035631
310430,0.035631
310448,0.035631
310466,0.035631
310484,0.035631
310502,0.035631
310520,0.035631
310538,0.035631
310556,0.035631
310574,0.035631
310592,0.035631
310610,0.035631
310628,0.035631
310646,0.035631
310664,0.035631
310682,0.035631
310700,0.035631
310718,0.035631
310736,0.035631
310754,0.035631
310772,0.03563
310790,0.03563
310808,0.03563
310826,0.03563
310844,0.03563
310862,0.03563
310880,0.03563
310898,0.03563
310916,0.03563
310934,0.03563
310952,0.035625
310970,0.035625
310988,0.035625
311006,0.035625
311024,0.035625
311042,0.035625
311060,0.035625
311078,0.035625
311096,0.035624
311114,0.035624
311132,0.035624
311150,0.035624
311168,0.035624
311186,0.035624
311204,0.035624
311222,0.035624
311240,0.035622
311258,0.035622
311276,0.035622
311294,0.035622
311312,0.035622
311330,0.035622
311348,0.035622
311366,0.03562
311384,0.03562
311402,0.03562
311420,0.03562
311438,0.03562
311456,0.03562
311474,0.035619
311492,0.035619
311510,0.035619
311528,0.035619
311546,0.035619
311564,0.035619
311582,0.035619
311600,0.035619
311618,0.035619
311636,0.035619
311654,0.035619
311672,0.035619
311690,0.035619
311708,0.035619
311726,0.035619
311744,0.035618
311762,0.035618
311780,0.035618
311798,0.035617
311816,0.035617
311834,0.035617
311852,0.035617
311870,0.035617
311888,0.035617
311906,0.035617
311924,0.035617
311942,0.035616
311960,0.035616
311978,0.035616
311996,0.035615
312014,0.035615
312032,0.035615
312050,0.035615
312068,0.035615
312086,0.035615
312104,0.035614
312122,0.035614
312140,0.035614
312158,0.035614
312176,0.035614
312194,0.035614
312212,0.035614
312230,0.035614
312248,0.035614
312266,0.035614
312284,0.035614
312302,0.035614
312320,0.035614
312338,0.035614
312356,0.035613
312374,0.035613
312392,0.035613
312410,0.035613
312428,0.035613
312446,0.035602
312464,0.035602
312482,0.035602
312500,0.035602
312518,0.035602
312536,0.035602
312554,0.035599
312572,0.035599
312590,0.035599
312608,0.035599
312626,0.035599
312644,0.035599
312662,0.035599
312680,0.035599
312698,0.035599
312716,0.035596
312734,0.035596
312752,0.035596
312770,0.035596
312788,0.035596
312806,0.035595
312824,0.035595
312842,0.035595
312860,0.035595
312878,0.035595
312896,0.035595
312914,0.035595
312932,0.035595
312950,0.035595
312968,0.035594
312986,0.035594
313004,0.035594
313022,0.035594
313040,0.035594
313058,0.035594
313076,0.035594
313094,0.035594
313112,0.035594
313130,0.035594
313148,0.035593
313166,0.035593
313184,0.035593
313202,0.035593
313220,0.035592
313238,0.035592
313256,0.035592
313274,0.035592
313292,0.035591
313310,0.035591
313328,0.035591
313346,0.035591
313364,0.035591
313382,0.035591
313400,0.035591
313418,0.035591
313436,0.035591
313454,0.035591
313472,0.03559
313490,0.03559
313508,0.03559
313526,0.03559
313544,0.03559
313562,0.03559
313580,0.03559
313598,0.03559
313616,0.03559
313634,0.035589
313652,0.035589
313670,0.035589
313688,0.035589
313706,0.035588
313724,0.035588
313742,0.035588
313760,0.035588
313778,0.035588
313796,0.035588
313814,0.035588
313832,0.035588
313850,0.035588
313868,0.035588
313886,0.035587
313904,0.035587
313922,0.035587
313940,0.035587
313958,0.035587
313976,0.035587
313994,0.035587
314012,0.035587
314030,0.035587
314048,0.035587
314066,0.035586
314084,0.035586
314102,0.035586
314120,0.035586
314138,0.035586
314156,0.035586
314174,0.035586
314192,0.035586
314210,0.035586
314228,0.035585
314246,0.035585
314264,0.035585
314282,0.035585
314300,0.035585
314318,0.035585
314336,0.035585
314354,0.035585
314372,0.035585
314390,0.035584
314408,0.035584
314426,0.035584
314444,0.035584
314462,0.035584
314480,0.035584
314498,0.035584
314516,0.035584
314534,0.035584
314552,0.035583
314570,0.035583
314588,0.035583
314606,0.035583
314624,0.035583
314642,0.035583
314660,0.035583
314678,0.035583
314696,0.035583
314714,0.035583
314732,0.035582
314750,0.035582
314768,0.035582
314786,0.035582
314804,0.035582
314822,0.035582
314840,0.035582
314858,0.035582
314876,0.035582
314894,0.035581
314912,0.035581
314930,0.035581
314948,0.035581
314966,0.035581
314984,0.035581
315002,0.035581
315020,0.035581
315038,0.035581
315056,0.03558
315074,0.03558
315092,0.03558
315110,0.03558
315128,0.03558
315146,0.03558
315164,0.03558
315182,0.03558
315200,0.035579
315218,0.035579
315236,0.035579
315254,0.035579
315272,0.035579
315290,0.035579
315308,0.035579
315326,0.035579
315344,0.035579
315362,0.035579
315380,0.035578
315398,0.035578
315416,0.035578
315434,0.035578
315452,0.035578
315470,0.035578
315488,0.035578
315506,0.035578
315524,0.035578
315542,0.035577
315560,0.035577
315578,0.035577
315596,0.035577
315614,0.035577
315632,0.035577
315650,0.035577
315668,0.035577
315686,0.035577
315704,0.035576
315722,0.035576
315740,0.035576
315758,0.035576
315776,0.035576
315794,0.035576
315812,0.035576
315830,0.035576
315848,0.035576
315866,0.035575
315884,0.035575
315902,0.035575
315920,0.035575
315938,0.035575
315956,0.035574
315974,0.035574
315992,0.035574
316010,0.035574
316028,0.035574
316046,0.035573
316064,0.035573
316082,0.035573
316100,0.035573
316118,0.035573
316136,0.035573
316154,0.035573
316172,0.035573
316190,0.035573
316208,0.035572
316226,0.035572
316244,0.035572
316261,0.03557
316278,0.03557
316295,0.03557
316312,0.03557
316329,0.03557
316346,0.035569
316363,0.035569
316380,0.035569
316397,0.035569
316414,0.035569
316431,0.035569
316448,0.035569
316465,0.035569
316482,0.035569
316499,0.035569
316516,0.035568
316533,0.035568
316550,0.035568
316567,0.035567
316584,0.035567
316601,0.035567
316618,0.035567
316635,0.035567
316652,0.035567
316669,0.035567
316686,0.035566
316703,0.035566
316720,0.035566
316737,0.035566
316754,0.035566
316771,0.035566
316788,0.035566
316805,0.035566
316822,0.035566
316839,0.035566
316856,0.035565
316873,0.035565
316890,0.035565
316907,0.035565
316924,0.035565
316941,0.035564
316958,0.035564
316975,0.035562
316992,0.035562
317009,0.035562
317026,0.035562
317043,0.035561
317060,0.035561
317077,0.035561
317094,0.035561
317111,0.035561
317128,0.035561
317145,0.035561
317162,0.03556
317179,0.03556
317196,0.03556
317213,0.03556
317230,0.035559
317247,0.035559
317264,0.035559
317281,0.035559
317298,0.035559
317315,0.035559
317332,0.035559
317349,0.035559
317366,0.035559
317383,0.035558
317400,0.035558
317417,0.035558
317434,0.035558
317451,0.035558
317468,0.035558
317485,0.035558
317502,0.035558
317519,0.035558
317536,0.035558
317553,0.035558
317570,0.035558
317587,0.035558
317604,0.035558
317621,0.035558
317638,0.035558
317655,0.035558
317672,0.035558
317689,0.035558
317706,0.035558
317723,0.035558
317740,0.035558
317757,0.035558
317774,0.035558
317791,0.035558
317808,0.035558
317825,0.035558
317842,0.035558
317859,0.035558
317876,0.035558
317893,0.035558
317910,0.035557
317927,0.035557
317944,0.035557
317961,0.035557
317978,0.035554
317995,0.035554
318012,0.035554
318029,0.035554
318046,0.035554
318063,0.035554
318080,0.035554
318097,0.035554
318114,0.035553
318131,0.035553
318148,0.035553
318165,0.035553
318182,0.035553
318199,0.035553
318216,0.035553
318233,0.035553
318250,0.035553
318267,0.035553
318284,0.035553
318301,0.035553
318318,0.035553
318335,0.035553
318352,0.035553
318369,0.035553
318386,0.035553
318403,0.035553
318420,0.035553
318437,0.035553
318454,0.035553
318471,0.035553
318488,0.035553
318505,0.035553
318522,0.035552
318539,0.035552
318556,0.035552
318573,0.035552
318590,0.035552
318607,0.035552
318624,0.035552
318641,0.035552
318658,0.035552
318675,0.035552
318692,0.035552
318709,0.035552
318726,0.035552
318743,0.035552
318760,0.03555
318777,0.03555
318794,0.03555
318811,0.03555
318828,0.03555
318845,0.03555
318862,0.035547
318879,0.035547
318896,0.035547
318913,0.035547
318930,0.035547
318947,0.035547
318964,0.035547
318981,0.035547
318998,0.035547
319015,0.035547
319032,0.035547
319049,0.035547
319066,0.035547
319083,0.035547
319100,0.035545
319117,0.035544
319134,0.035544
319151,0.035544
319168,0.035544
319185,0.035544
319202,0.035544
319219,0.035544
319236,0.035544
319253,0.035544
319270,0.035544
319287,0.035544
319304,0.035544
319321,0.035544
319338,0.035544
319355,0.035544
319372,0.035544
319389,0.035544
319406,0.035544
319423,0.035544
319440,0.035544
319457,0.035544
319474,0.035544
319491,0.035544
319508,0.035544
319525,0.035544
319542,0.035544
319559,0.035544
319576,0.035544
319593,0.035544
319610,0.035544
319627,0.035544
319644,0.035544
319661,0.035544
319678,0.035544
319695,0.035544
319712,0.035542
319729,0.035542
319746,0.035542
319763,0.035542
319780,0.035542
319797,0.035542
319814,0.035542
319831,0.035542
319848,0.035542
319865,0.035542
319882,0.035542
319899,0.035541
319916,0.035541
319933,0.035541
319950,0.035541
319967,0.035541
319984,0.035541
320001,0.035541
320018,0.035539
320035,0.035539
320052,0.035539
320069,0.035538
320086,0.035538
320103,0.035538
320120,0.035538
320137,0.035538
320154,0.035538
320171,0.035538
320188,0.035536
320205,0.035536
320222,0.035536
320239,0.035536
320256,0.035536
320273,0.035536
320290,0.035536
320307,0.035536
320324,0.035536
320341,0.035536
320358,0.035536
320375,0.035536
320392,0.035536
320409,0.035536
320426,0.035536
320443,0.035536
320460,0.035536
320477,0.035536
320494,0.035536
320511,0.035536
320528,0.035536
320545,0.035536
320562,0.035536
320579,0.035536
320596,0.035535
320613,0.035535
320630,0.035535
320647,0.035535
320664,0.035535
320681,0.035535
320698,0.035535
320715,0.035535
320732,0.035535
