eval_count,best_fitness
322534,0.045385
322551,0.045385
322568,0.045385
322585,0.045385
322602,0.045385
322619,0.045385
322636,0.045385
322653,0.045385
322670,0.045385
322687,0.045385
322704,0.045385
322721,0.045384
322738,0.045384
322755,0.045384
322772,0.045384
322789,0.045384
322806,0.045384
322823,0.045384
322840,0.045384
322857,0.045384
322874,0.045384
322891,0.045383
322908,0.045383
322925,0.045383
322942,0.045383
322959,0.045383
322976,0.045383
322993,0.045383
323010,0.045383
323027,0.045383
323044,0.045383
323061,0.045383
323078,0.045382
323095,0.045382
323112,0.045382
323129,0.045382
323146,0.045382
323163,0.045382
323180,0.045382
323196,0.045382
323212,0.045382
323228,0.045382
323244,0.045381
323260,0.045381
323276,0.045381
323292,0.045381
323308,0.045381
323324,0.045381
323340,0.045381
323356,0.045381
323372,0.045381
323388,0.045381
323404,0.045381
323420,0.04538
323436,0.04538
323452,0.04538
323468,0.04538
323484,0.04538
323500,0.04538
323516,0.04538
323532,0.04538
323548,0.04538
323564,0.04538
323580,0.045379
323596,0.045379
323612,0.045379
323628,0.045379
323644,0.045379
323660,0.045379
323676,0.045379
323692,0.045379
323708,0.045379
323724,0.045379
323740,0.045379
323756,0.045378
323772,0.045378
323788,0.045378
323804,0.045378
323820,0.045378
323836,0.045378
323852,0.045378
323868,0.045378
323884,0.045378
323900,0.045378
323916,0.045377
323932,0.045377
323948,0.045377
323964,0.045377
323980,0.045377
323996,0.045377
324012,0.045377
324028,0.045377
324044,0.045377
324060,0.045377
324076,0.045377
324092,0.045377
324108,0.045377
324124,0.045377
324140,0.045377
324156,0.045377
324172,0.045377
324188,0.045377
324204,0.045377
324220,0.045377
324236,0.045377
324252,0.045377
324268,0.045377
324284,0.045377
324300,0.045377
324316,0.045377
324332,0.045377
324348,0.045377
324364,0.045377
324380,0.045377
324396,0.045377
324412,0.045377
324428,0.045377
324444,0.045377
324460,0.045377
324476,0.045377
324492,0.045376
324508,0.045376
324524,0.045376
324540,0.045376
324556,0.045376
324572,0.045376
324588,0.045376
324604,0.045376
324620,0.045376
324636,0.045376
324652,0.045376
324668,0.045376
324684,0.045376
324700,0.045376
324716,0.045376
324732,0.045376
324748,0.045376
324764,0.045376
324780,0.045376
324796,0.045376
324812,0.045376
324828,0.045376
324844,0.045376
324860,0.045376
324876,0.045376
324892,0.045376
324908,0.045376
324924,0.045376
324940,0.045376
324956,0.045376
324972,0.045376
324988,0.045376
325004,0.045376
325020,0.045376
325036,0.045376
325052,0.045376
325068,0.045376
325084,0.045375
325100,0.045375
325116,0.045375
325132,0.045375
325148,0.045375
325164,0.045375
325180,0.045375
325196,0.045375
325212,0.045375
325228,0.045375
325244,0.045375
325260,0.045375
325276,0.045375
325292,0.045375
325308,0.045375
325324,0.045375
325340,0.045375
325356,0.045375
325372,0.045375
325388,0.045375
325404,0.045375
325420,0.045375
325436,0.045375
325452,0.045375
325468,0.045375
325484,0.045375
325500,0.045375
325516,0.045375
325532,0.045375
325548,0.045375
325564,0.045375
325580,0.045375
325596,0.045375
325612,0.045375
325628,0.045375
325644,0.045375
325660,0.045375
325676,0.045375
325692,0.045375
325708,0.045375
325724,0.045375
325740,0.045375
325756,0.045375
325772,0.045375
325788,0.045375
325804,0.045375
325820,0.045375
325836,0.045375
325852,0.045375
325868,0.045375
325884,0.045375
325900,0.045375
325916,0.045375
325932,0.045375
325948,0.045375
325964,0.045375
325980,0.045375
325996,0.045375
326012,0.045375
326028,0.045375
326044,0.045375
326060,0.045375
326076,0.045375
326092,0.045375
326108,0.045375
326124,0.045375
326140,0.045375
326156,0.045375
326172,0.045375
326188,0.045375
326204,0.045375
326220,0.045375
326236,0.045375
326252,0.045375
326268,0.045375
326284,0.045375
326300,0.045375
326316,0.045375
326332,0.045375
326348,0.045375
326364,0.045375
326380,0.045375
326396,0.045375
326412,0.045375
326428,0.045375
326444,0.045375
326460,0.045375
326476,0.045375
326492,0.045375
326508,0.045375
326524,0.045375
326540,0.045375
326556,0.045375
326572,0.045375
326588,0.045375
326604,0.045375
326620,0.045375
326636,0.045375
326652,0.045375
326668,0.045375
326684,0.045375
326700,0.045375
326716,0.045375
326732,0.045375
326748,0.045375
326764,0.045375
326780,0.045375
326796,0.045375
326812,0.045375
326828,0.045375
326844,0.045375
326860,0.045375
326876,0.045375
326892,0.045375
326908,0.045375
326924,0.045375
326940,0.045375
326956,0.045375
326972,0.045375
326988,0.045375
327004,0.045375
327020,0.045375
327036,0.045375
327052,0.045375
327068,0.045375
327084,0.045375
327100,0.045375
327116,0.045375
327132,0.045375
327148,0.045375
327164,0.045375
327180,0.045375
327196,0.045375
327212,0.045375
327228,0.045375
327244,0.045375
327260,0.045375
327276,0.045375
327292,0.045375
327308,0.045375
327324,0.045375
327340,0.045375
327356,0.045375
327372,0.045375
327388,0.045375
327404,0.045375
327420,0.045375
327436,0.045375
327452,0.045375
327468,0.045375
327484,0.045375
327500,0.045375
327516,0.045375
327532,0.045375
327548,0.045375
327564,0.045375
327580,0.045375
327596,0.045375
327612,0.045375
327628,0.045375
327644,0.045375
327660,0.045375
327676,0.045375
327692,0.045375
327708,0.045375
327724,0.045375
327740,0.045375
327756,0.045375
327772,0.045375
327788,0.045375
327804,0.045375
327820,0.045375
327836,0.045375
327852,0.045375
327868,0.045375
327884,0.045375
327900,0.045375
327916,0.045375
327932,0.045375
327948,0.045375
327964,0.045375
327980,0.045375
327996,0.045375
328012,0.045375
328028,0.045375
328044,0.045375
328060,0.045375
328076,0.045375
328092,0.045375
328108,0.045375
328124,0.045375
328140,0.045375
328156,0.045375
328172,0.045375
328188,0.045375
328204,0.045375
328220,0.045375
328236,0.045375
328252,0.045375
328268,0.045375
328284,0.045375
328300,0.045375
328316,0.045375
328332,0.045375
328348,0.045375
328364,0.045375
328380,0.045375
328396,0.045375
328412,0.045375
328428,0.045375
328444,0.045375
328460,0.045375
328476,0.045375
328492,0.045375
328508,0.045375
328524,0.045375
328540,0.045375
328556,0.045375
328572,0.045375
328588,0.045375
328604,0.045375
328620,0.045375
328636,0.045375
328652,0.045375
328668,0.045375
328684,0.045375
328700,0.045375
328716,0.045375
328732,0.045375
328748,0.045375
328764,0.045375
328780,0.045375
328796,0.045375
328812,0.045375
328828,0.045375
328844,0.045375
328860,0.045375
328876,0.045375
328892,0.045375
328908,0.045375
328924,0.045375
328940,0.045375
328956,0.045375
328972,0.045375
328988,0.045375
329004,0.045375
329020,0.045375
329036,0.045375
329052,0.045375
329068,0.045375
329084,0.045375
329100,0.045375
329116,0.045375
329132,0.045375
329148,0.045375
329164,0.045375
329180,0.045375
329196,0.045375
329212,0.045375
329228,0.045375
329244,0.045375
329260,0.045375
329276,0.045375
329292,0.045375
329308,0.045375
329324,0.045375
329340,0.045375
329356,0.045375
329372,0.045375
329388,0.045375
329404,0.045375
329420,0.045375
329436,0.045375
329452,0.045375
329468,0.045375
329484,0.045375
329500,0.045375
329516,0.045375
329532,0.045375
329548,0.045375
329564,0.045375
329580,0.045375
329596,0.045375
329612,0.045375
329628,0.045375
329644,0.045375
329660,0.045375
329676,0.045375
329692,0.045375
329708,0.045375
329724,0.045375
329740,0.045375
329756,0.045375
329772,0.045375
329788,0.045375
329804,0.045375
329820,0.045375
329836,0.045375
329852,0.045375
329868,0.045375
329884,0.045375
329900,0.045375
329916,0.045375
329932,0.045375
329948,0.045375
329964,0.045375
329980,0.045375
329996,0.045375
330011,0.045375
330026,0.045375
330041,0.045375
330056,0.045375
330071,0.045375
330086,0.045375
330101,0.045375
330116,0.045375
330131,0.045375
330146,0.045375
330161,0.045375
330176,0.045375
330191,0.045375
330206,0.045375
330221,0.045375
330236,0.045375
330251,0.045375
330266,0.045375
330281,0.045375
330296,0.045375
330311,0.045375
330326,0.045375
330341,0.045375
330356,0.045375
330371,0.045375
330386,0.045375
330401,0.045375
330416,0.045375
330431,0.045375
330446,0.045375
330461,0.045375
330476,0.045375
330491,0.045375
330506,0.045375
330521,0.045375
330536,0.045375
330551,0.045375
330566,0.045375
330581,0.045375
330596,0.045375
330611,0.045375
330626,0.045375
330641,0.045375
330656,0.045375
330671,0.045375
330686,0.045375
330701,0.045375
330716,0.045375
330731,0.045375
330746,0.045375
330761,0.045375
330776,0.045375
330791,0.045375
330806,0.045375
330821,0.045375
330836,0.045375
330851,0.045375
330866,0.045375
330881,0.045375
330896,0.045375
330911,0.045375
330926,0.045375
330941,0.045375
330956,0.045375
330971,0.045375
330986,0.045375
331001,0.045375
331016,0.045375
331031,0.045375
331046,0.045375
331061,0.045375
331076,0.045375
331091,0.045375
331106,0.045375
331121,0.045375
331136,0.045375
331151,0.045375
331166,0.045375
331181,0.045375
331196,0.045375
331211,0.045375
331226,0.045375
331241,0.045375
331256,0.045375
331271,0.045375
331286,0.045375
331301,0.045375
331316,0.045375
331331,0.045375
331346,0.045375
331361,0.045375
331376,0.045375
331391,0.045375
331406,0.045375
331421,0.045375
331436,0.045375
331451,0.045375
331466,0.045375
331481,0.045375
331496,0.045375
331511,0.045375
331526,0.045375
331541,0.045375
331556,0.045375
331571,0.045375
331586,0.045375
331601,0.045375
331616,0.045375
331631,0.045375
331646,0.045375
331661,0.045375
331676,0.045375
331691,0.045375
331706,0.045375
331721,0.045375
331736,0.045375
331751,0.045375
331766,0.045375
331781,0.045375
331796,0.045375
331811,0.045375
331826,0.045375
331841,0.045375
331856,0.045375
331871,0.045375
331886,0.045375
331901,0.045375
331916,0.045375
331931,0.045375
331946,0.045375
331961,0.045375
331976,0.045375
331991,0.045375
332006,0.045375
332021,0.045375
332036,0.045375
332051,0.045375
332066,0.045375
332081,0.045375
332096,0.045375
332111,0.045375
332126,0.045375
332141,0.045375
332156,0.045375
332171,0.045375
332186,0.045375
332201,0.045375
332216,0.045375
332231,0.045375
332246,0.045375
332261,0.045375
332276,0.045375
332291,0.045375
332306,0.045375
332321,0.045375
332336,0.045375
332351,0.045375
332366,0.045375
332381,0.045375
332396,0.045375
332411,0.045375
332426,0.045375
332441,0.045375
332456,0.045375
332471,0.045375
332486,0.045375
332501,0.045375
332516,0.045375
332531,0.045375
332546,0.045375
332561,0.045375
332576,0.045375
332591,0.045375
332606,0.045375
332621,0.045375
332636,0.045375
332651,0.045375
332666,0.045375
332681,0.045375
332696,0.045375
332711,0.045375
332726,0.045375
332741,0.045375
332756,0.045375
332771,0.045375
332786,0.045375
332801,0.045375
332816,0.045375
332831,0.045375
332846,0.045375
332861,0.045375
332876,0.045375
332891,0.045375
332906,0.045375
332921,0.045375
332936,0.045375
332951,0.045375
332966,0.045375
332981,0.045375
332996,0.045375
333011,0.045375
333026,0.045375
333041,0.045375
333056,0.045375
333071,0.045375
333086,0.045375
333101,0.045375
333116,0.045375
333131,0.045375
333146,0.045375
333161,0.045375
333176,0.045375
333191,0.045375
333206,0.045375
333221,0.045375
333236,0.045375
333251,0.045375
333266,0.045375
333281,0.045375
333296,0.045375
333311,0.045375
333326,0.045375
333341,0.045375
333356,0.045375
333371,0.045375
333386,0.045375
333401,0.045375
333416,0.045375
333431,0.045375
333446,0.045375
333461,0.045375
333476,0.045375
333491,0.045375
333506,0.045375
333521,0.045375
333536,0.045375
333551,0.045375
333566,0.045375
333581,0.045375
333596,0.045375
333611,0.045375
333626,0.045375
333641,0.045375
333656,0.045375
333671,0.045375
333686,0.045375
333701,0.045375
333716,0.045375
333731,0.045375
333746,0.045375
333761,0.045375
333776,0.045375
333791,0.045375
333806,0.045375
333821,0.045375
333836,0.045375
333851,0.045375
333866,0.045375
333881,0.045375
333896,0.045375
333911,0.045375
333926,0.045375
333941,0.045375
333956,0.045375
333971,0.045375
333986,0.045375
334001,0.045375
334016,0.045375
334031,0.045375
334046,0.045375
334061,0.045375
334076,0.045375
334091,0.045375
334106,0.045375
334121,0.045375
334136,0.045375
334151,0.045375
334166,0.045375
334181,0.045375
334196,0.045375
334211,0.045375
334226,0.045375
334241,0.045375
334256,0.045375
334271,0.045375
334286,0.045375
334301,0.045375
334316,0.045375
334331,0.045375
334346,0.045375
334361,0.045375
334376,0.045375
334391,0.045375
334406,0.045375
334421,0.045375
334436,0.045375
334451,0.045375
334466,0.045375
334481,0.045375
334496,0.045375
334511,0.045375
334526,0.045375
334541,0.045375
334556,0.045375
334571,0.045375
334586,0.045375
334601,0.045375
334616,0.045375
334631,0.045375
334646,0.045375
334661,0.045375
334676,0.045375
334691,0.045375
334706,0.045375
334721,0.045375
334736,0.045375
334751,0.045375
334766,0.045375
334781,0.045375
334796,0.045375
334811,0.045375
334826,0.045375
334841,0.045375
334856,0.045375
334871,0.045375
334886,0.045375
334901,0.045375
334916,0.045375
334931,0.045375
334946,0.045375
334961,0.045375
334976,0.045375
334991,0.045375
335006,0.045375
335021,0.045375
335036,0.045375
335051,0.045375
335066,0.045375
335081,0.045375
335096,0.045375
335111,0.045375
335126,0.045375
335141,0.045375
335156,0.045375
335171,0.045375
335186,0.045375
335201,0.045375
335216,0.045375
335231,0.045375
335246,0.045375
335261,0.045375
335276,0.045375
335291,0.045375
335306,0.045375
335321,0.045375
335336,0.045375
335351,0.045375
335366,0.045375
335381,0.045375
335396,0.045375
335411,0.045375
335426,0.045375
335441,0.045375
335456,0.045375
335471,0.045375
335486,0.045375
335501,0.045375
335516,0.045375
335531,0.045375
335546,0.045375
335561,0.045375
335576,0.045375
335591,0.045375
335606,0.045375
335621,0.045375
335636,0.045375
335651,0.045375
335666,0.045375
335681,0.045375
335696,0.045375
335711,0.045375
335726,0.045375
335741,0.045375
335756,0.045375
335771,0.045375
335786,0.045375
335801,0.045375
335816,0.045375
335831,0.045375
335846,0.045375
335861,0.045375
335876,0.045375
335891,0.045375
335906,0.045375
335921,0.045375
335936,0.045374
335951,0.045374
335966,0.045374
335981,0.045374
335996,0.045374
336011,0.045374
336026,0.045374
336041,0.045374
336056,0.045374
336071,0.045373
336086,0.045373
336101,0.045373
336116,0.045373
336131,0.045373
336146,0.045373
336161,0.045373
336176,0.045373
336191,0.045373
336206,0.045372
336221,0.045372
336236,0.045372
336251,0.045372
336266,0.045372
336281,0.045372
336296,0.045372
336311,0.045372
336326,0.045372
336341,0.045371
336356,0.045371
336371,0.045371
336386,0.045371
336401,0.045371
336416,0.045371
336431,0.045371
336446,0.045371
336461,0.045371
336476,0.04537
336491,0.04537
336506,0.04537
336521,0.04537
336536,0.04537
336551,0.04537
336566,0.04537
336581,0.04537
336596,0.04537
336611,0.045369
336626,0.045369
336641,0.045369
336656,0.045369
336670,0.045369
336684,0.045369
336698,0.045369
336712,0.045369
336726,0.045368
336740,0.045368
336754,0.045368
336768,0.045368
336782,0.045368
336796,0.045368
336810,0.045368
336824,0.045368
336838,0.045368
336852,0.045367
336866,0.045367
336880,0.045367
336894,0.045367
336908,0.045367
336922,0.045367
336936,0.045367
336950,0.045367
336964,0.045367
336978,0.045366
336992,0.045366
337006,0.045366
337020,0.045366
337034,0.045366
337048,0.045366
337062,0.045366
337076,0.045366
337090,0.045366
337104,0.045365
337118,0.045365
337132,0.045365
337146,0.045365
337160,0.045365
337174,0.045365
337188,0.045365
337202,0.045365
337216,0.045365
337230,0.045364
337244,0.045364
337258,0.045364
337272,0.045364
337286,0.045364
337300,0.045364
337314,0.045364
337328,0.045364
337342,0.045364
337356,0.045364
337370,0.045364
337384,0.045364
337398,0.045364
337412,0.045364
337426,0.045364
337440,0.045364
337454,0.045364
337468,0.045364
337482,0.045364
337496,0.045364
337510,0.045363
337524,0.045363
337538,0.045363
337552,0.045363
337566,0.045363
337580,0.045363
337594,0.045363
337608,0.045363
337622,0.045363
337636,0.045363
337650,0.045363
337664,0.045363
337678,0.045363
337692,0.045363
337706,0.045363
337720,0.045363
337734,0.045363
337748,0.045363
337762,0.045363
337776,0.045363
337790,0.045363
337804,0.045363
337818,0.045363
337832,0.045363
337846,0.045363
337860,0.045363
337874,0.045363
337888,0.045363
337902,0.045363
337916,0.045363
337930,0.045362
337944,0.045362
337958,0.045362
337972,0.045362
337986,0.045362
338000,0.045362
338014,0.045362
338028,0.045362
338042,0.045362
338056,0.045362
338070,0.045362
338084,0.045362
338098,0.045362
338112,0.045362
338126,0.045362
338140,0.045362
338154,0.045362
338168,0.045362
338182,0.045362
338196,0.045362
338210,0.045362
338224,0.045362
338238,0.045362
338252,0.045362
338266,0.045362
338280,0.045362
338294,0.045362
338308,0.045362
338322,0.045362
338336,0.045362
338350,0.045361
338364,0.045361
338378,0.045361
338392,0.045361
338406,0.045361
338420,0.045361
338434,0.045361
338448,0.045361
338462,0.045361
338476,0.045361
338490,0.045361
338504,0.045361
338518,0.045361
338532,0.045361
338546,0.045361
338560,0.045361
338574,0.045361
338588,0.045361
338602,0.045361
338616,0.045361
338630,0.045361
338644,0.045361
338658,0.045361
338672,0.045361
338686,0.045361
338700,0.045361
338714,0.045361
338728,0.045361
338742,0.04536
338756,0.04536
338770,0.04536
338784,0.04536
338798,0.04536
338812,0.04536
338826,0.04536
338840,0.04536
338854,0.04536
338868,0.04536
338882,0.04536
338896,0.04536
338910,0.04536
338924,0.04536
338938,0.04536
338952,0.04536
338966,0.04536
338980,0.04536
338994,0.04536
339008,0.04536
339022,0.04536
339036,0.04536
339050,0.04536
339064,0.04536
339078,0.04536
339092,0.04536
339106,0.04536
339120,0.045359
339134,0.045359
339148,0.045359
339162,0.045359
339176,0.045359
339190,0.045359
339204,0.045359
339218,0.045359
339232,0.045359
339246,0.045359
339260,0.045359
339274,0.045359
339288,0.045359
339302,0.045359
339316,0.045359
339330,0.045359
339344,0.045359
339358,0.045359
339372,0.045359
339386,0.045359
339400,0.045359
339414,0.045359
339428,0.045359
339442,0.045359
339456,0.045359
339470,0.045359
339484,0.045358
339498,0.045358
339512,0.045358
339526,0.045358
339540,0.045358
339554,0.045358
339568,0.045358
339582,0.045358
339596,0.045358
339610,0.045358
339624,0.045358
339638,0.045358
339652,0.045358
339666,0.045358
339680,0.045358
339694,0.045358
339708,0.045358
339722,0.045358
339736,0.045358
339750,0.045358
339764,0.045358
339778,0.045358
339792,0.045358
339806,0.045358
339820,0.045358
339834,0.045358
339848,0.045358
339862,0.045357
339876,0.045357
339890,0.045357
339904,0.045357
339918,0.045357
339932,0.045357
339946,0.045357
339960,0.045357
339974,0.045357
339988,0.045357
340002,0.045357
340016,0.045357
340030,0.045357
340044,0.045357
340058,0.045357
340072,0.045357
340086,0.045357
340100,0.045357
340114,0.045357
340128,0.045357
340142,0.045357
340156,0.045357
340170,0.045357
340184,0.045357
340198,0.045357
340212,0.045357
340226,0.045357
340240,0.045357
340254,0.045357
340268,0.045357
340282,0.045357
340296,0.045357
340310,0.045357
340324,0.045357
340338,0.045356
340352,0.045356
340366,0.045356
340380,0.045356
340394,0.045356
340408,0.045356
340422,0.045356
340436,0.045356
340450,0.045356
340464,0.045356
340478,0.045356
340492,0.045356
340506,0.045356
340520,0.045356
340534,0.045356
340548,0.045356
340562,0.045356
340576,0.045356
340590,0.045356
340604,0.045356
340618,0.045356
340632,0.045356
340646,0.045356
340660,0.045356
340674,0.045356
340688,0.045356
340702,0.045356
340716,0.045356
340730,0.045356
340744,0.045356
340758,0.045356
340772,0.045356
340786,0.045356
340800,0.045356
340814,0.045356
340828,0.045356
340842,0.045356
340856,0.045356
340870,0.045356
340884,0.045356
340898,0.045355
340912,0.045355
340926,0.045355
340940,0.045355
340954,0.045355
340968,0.045355
340982,0.045355
340996,0.045355
341010,0.045355
341024,0.045355
341038,0.045355
341052,0.045355
341066,0.045355
341080,0.045355
341094,0.045355
341108,0.045355
341122,0.045355
341136,0.045355
341150,0.045355
341164,0.045355
341178,0.045355
341192,0.045355
341206,0.045355
341220,0.045355
341234,0.045355
341248,0.045355
341262,0.045355
341276,0.045355
341290,0.045355
341304,0.045355
341318,0.045355
341332,0.045355
341346,0.045355
341360,0.045355
341374,0.045355
341388,0.045355
341402,0.045355
341416,0.045355
341430,0.045355
341444,0.045355
341458,0.045355
341472,0.045355
341486,0.045355
341500,0.045355
341514,0.045355
341528,0.045355
341542,0.045355
341556,0.045355
341570,0.045355
341584,0.045355
341598,0.045355
341612,0.045355
341626,0.045355
341640,0.045355
341654,0.045355
341668,0.045355
341682,0.045355
341696,0.045355
341710,0.045355
341724,0.045355
341738,0.045355
341752,0.045355
341766,0.045355
341780,0.045355
341794,0.045355
341808,0.045355
341822,0.045355
341836,0.045355
341850,0.045355
341864,0.045355
341878,0.045355
341892,0.045355
341906,0.045355
341920,0.045355
341934,0.045355
341948,0.045355
341962,0.045355
341976,0.045355
341990,0.045355
342004,0.045355
342018,0.045355
342032,0.045355
342046,0.045355
342060,0.045355
342074,0.045355
342088,0.045355
342102,0.045355
342116,0.045355
342130,0.045355
342144,0.045355
342158,0.045355
342172,0.045355
342186,0.045355
342200,0.045355
342214,0.045355
342228,0.045355
342242,0.045355
342256,0.045355
342270,0.045355
342284,0.045355
342298,0.045355
342312,0.045355
342326,0.045355
342340,0.045355
342354,0.045355
342368,0.045355
342382,0.045355
342396,0.045355
342410,0.045355
342424,0.045355
342438,0.045355
342452,0.045355
342466,0.045355
342480,0.045355
342494,0.045355
342508,0.045355
342522,0.045355
342536,0.045355
342550,0.045355
342564,0.045355
342578,0.045355
342592,0.045355
342606,0.045355
342620,0.045355
342634,0.045355
342648,0.045355
342662,0.045355
342676,0.045355
342690,0.045355
342704,0.045355
342718,0.045355
342732,0.045355
342746,0.045355
342760,0.045355
342774,0.045355
342788,0.045355
342802,0.045355
342816,0.045355
342830,0.045355
342844,0.045355
342858,0.045355
342872,0.045355
342886,0.045355
342900,0.045355
342914,0.045355
342928,0.045355
342942,0.045355
342956,0.045355
342970,0.045355
342984,0.045355
342998,0.045355
343012,0.045355
343026,0.045355
343040,0.045355
343054,0.045355
343068,0.045355
343082,0.045355
343096,0.045355
343110,0.045355
343124,0.045355
343138,0.045355
343152,0.045355
343166,0.045355
343180,0.045355
343194,0.045355
343207,0.045355
343220,0.045355
343233,0.045355
343246,0.045355
343259,0.045355
343272,0.045355
343285,0.045355
343298,0.045355
343311,0.045355
343324,0.045355
343337,0.045355
343350,0.045355
343363,0.045355
343376,0.045355
343389,0.045355
343402,0.045355
343415,0.045355
343428,0.045355
343441,0.045355
343454,0.045355
343467,0.045355
343480,0.045355
343493,0.045355
343506,0.045355
343519,0.045355
343532,0.045355
343545,0.045355
343558,0.045355
343571,0.045355
343584,0.045355
343597,0.045355
343610,0.045355
343623,0.045355
343636,0.045355
343649,0.045355
343662,0.045355
343675,0.045355
343688,0.045355
343701,0.045355
343714,0.045355
343727,0.045355
343740,0.045355
343753,0.045355
343766,0.045355
343779,0.045355
343792,0.045355
343805,0.045355
343818,0.045355
343831,0.045355
343844,0.045355
343857,0.045355
343870,0.045355
343883,0.045355
343896,0.045355
343909,0.045355
343922,0.045355
343935,0.045355
343948,0.045355
343961,0.045355
343974,0.045355
343987,0.045355
344000,0.045355
344013,0.045355
344026,0.045355
344039,0.045355
344052,0.045355
344065,0.045355
344078,0.045355
344091,0.045355
344104,0.045355
344117,0.045355
344130,0.045355
344143,0.045355
344156,0.045355
344169,0.045355
344182,0.045355
344195,0.045355
344208,0.045355
344221,0.045355
344234,0.045355
344247,0.045355
344260,0.045355
344273,0.045355
344286,0.045355
344299,0.045355
344312,0.045355
344325,0.045355
344338,0.045355
344351,0.045355
344364,0.045355
344377,0.045355
344390,0.045355
344403,0.045355
344416,0.045355
344429,0.045355
344442,0.045355
344455,0.045355
344468,0.045355
344481,0.045355
344494,0.045355
344507,0.045355
344520,0.045355
344533,0.045355
344546,0.045355
344559,0.045355
344572,0.045355
344585,0.045355
344598,0.045355
344611,0.045355
344624,0.045355
344637,0.045355
344650,0.045355
344663,0.045355
344676,0.045355
344689,0.045355
344702,0.045355
344715,0.045355
344728,0.045355
344741,0.045355
344754,0.045355
344767,0.045355
344780,0.045355
344793,0.045355
344806,0.045355
344819,0.045355
344832,0.045355
344845,0.045355
344858,0.045355
344871,0.045355
344884,0.045355
344897,0.045355
344910,0.045355
344923,0.045355
344936,0.045355
344949,0.045355
344962,0.045355
344975,0.045355
344988,0.045355
345001,0.045355
345014,0.045355
345027,0.045355
345040,0.045355
345053,0.045355
345066,0.045355
345079,0.045355
345092,0.045355
345105,0.045355
345118,0.045355
345131,0.045355
345144,0.045355
345157,0.045355
345170,0.045355
345183,0.045355
345196,0.045355
345209,0.045354
345222,0.045354
345235,0.045354
345248,0.045354
345261,0.045354
345274,0.045354
345287,0.045354
345300,0.045354
345313,0.045354
345326,0.045354
345339,0.045354
345352,0.045354
345365,0.045354
345378,0.045354
345391,0.045354
345404,0.045354
345417,0.045354
345430,0.045353
345443,0.045353
345456,0.045353
345469,0.045353
345482,0.045353
345495,0.045353
345508,0.045353
345521,0.045353
345534,0.045353
345547,0.045353
345560,0.045353
345573,0.045353
345586,0.045353
345599,0.045353
345612,0.045353
345625,0.045353
345638,0.045352
345651,0.045352
345664,0.045352
345677,0.045352
345690,0.045352
345703,0.045352
345716,0.045352
345729,0.045352
345742,0.045352
345755,0.045352
345768,0.045352
345781,0.045352
345794,0.045352
345807,0.045352
345820,0.045352
345833,0.045352
345846,0.045351
345859,0.045351
345872,0.045351
345885,0.045351
345898,0.045351
345911,0.045351
345924,0.045351
345937,0.045351
345950,0.045351
345963,0.045351
345976,0.045351
345989,0.045351
346002,0.045351
346015,0.045351
346028,0.045351
346041,0.045351
346054,0.04535
346067,0.04535
346080,0.04535
346093,0.04535
346106,0.04535
346119,0.04535
346132,0.04535
346145,0.04535
346158,0.04535
346171,0.04535
346184,0.04535
346197,0.04535
346210,0.04535
346223,0.04535
346236,0.04535
346249,0.04535
346262,0.045349
346275,0.045349
346288,0.045349
346301,0.045349
346314,0.045349
346327,0.045349
346340,0.045349
346353,0.045349
346366,0.045349
346379,0.045349
346392,0.045349
346405,0.045349
346418,0.045349
346431,0.045349
346444,0.045349
346457,0.045349
346470,0.045348
346483,0.045348
346496,0.045348
346509,0.045348
346522,0.045348
346535,0.045348
346548,0.045348
346561,0.045348
346574,0.045348
346587,0.045348
346600,0.045348
346613,0.045348
346626,0.045348
346639,0.045348
346652,0.045348
346665,0.045348
346678,0.045348
346691,0.045348
346704,0.045348
346717,0.045348
346730,0.045348
346743,0.045348
346756,0.045348
346769,0.045348
346782,0.045348
346795,0.045348
346808,0.045348
346821,0.045348
346834,0.045348
346847,0.045348
346860,0.045348
346873,0.045348
346886,0.045348
346899,0.045348
346912,0.045348
346925,0.045348
346938,0.045348
346951,0.045348
346964,0.045348
346977,0.045348
346990,0.045348
347003,0.045348
347016,0.045348
347029,0.045348
347042,0.045348
347055,0.045348
347068,0.045348
347081,0.045348
347094,0.045348
347107,0.045348
347120,0.045348
347133,0.045348
347146,0.045348
347159,0.045348
347172,0.045348
347185,0.045348
347198,0.045348
347211,0.045348
347224,0.045348
347237,0.045348
347250,0.045348
347263,0.045348
347276,0.045348
347289,0.045348
347302,0.045348
347315,0.045348
347328,0.045348
347341,0.045348
347354,0.045348
347367,0.045348
347380,0.045348
347393,0.045348
347406,0.045348
347419,0.045348
347432,0.045348
347445,0.045348
347458,0.045348
347471,0.045348
347484,0.045348
347497,0.045348
347510,0.045348
347523,0.045348
347536,0.045348
347549,0.045348
347562,0.045348
347575,0.045348
347588,0.045348
347601,0.045348
347614,0.045348
347627,0.045348
347640,0.045348
347653,0.045348
347666,0.045348
347679,0.045348
347692,0.045348
347705,0.045348
347718,0.045348
347731,0.045348
347744,0.045348
347757,0.045348
347770,0.045348
347783,0.045348
347796,0.045348
347809,0.045348
347822,0.045348
347835,0.045348
347848,0.045348
347861,0.045348
347874,0.045348
347887,0.045348
347900,0.045348
347913,0.045348
347926,0.045348
347939,0.045348
347952,0.045348
347965,0.045348
347978,0.045348
347991,0.045348
348004,0.045348
348017,0.045348
348030,0.045348
