eval_count,best_fitness
305467,0.03729
305486,0.03729
305505,0.03729
305524,0.03729
305543,0.03729
305562,0.03729
305581,0.03729
305600,0.03729
305619,0.03729
305638,0.03729
305657,0.03729
305676,0.03729
305695,0.03729
305714,0.03729
305733,0.03729
305752,0.03729
305771,0.03729
305790,0.03729
305809,0.03729
305828,0.03729
305847,0.03729
305866,0.03729
305885,0.03729
305904,0.03729
305923,0.03729
305942,0.03729
305961,0.03729
305980,0.03729
305999,0.03729
306018,0.03729
306037,0.03729
306056,0.03729
306075,0.03729
306094,0.037262
306113,0.037256
306132,0.037256
306151,0.037256
306170,0.037256
306189,0.037256
306208,0.037256
306227,0.037256
306246,0.037256
306265,0.037256
306284,0.037256
306303,0.037256
306322,0.037256
306341,0.037256
306360,0.037256
306379,0.037256
306398,0.037256
306417,0.037256
306436,0.037256
306455,0.037256
306474,0.037256
306493,0.037256
306512,0.037256
306531,0.037256
306550,0.037256
306569,0.037256
306588,0.037256
306607,0.037256
306626,0.037256
306645,0.037256
306664,0.037256
306683,0.037256
306702,0.037256
306721,0.037256
306740,0.037256
306759,0.037256
306778,0.037256
306797,0.037256
306816,0.037256
306835,0.037256
306854,0.037256
306873,0.037256
306892,0.037256
306911,0.037256
306930,0.037256
306949,0.037256
306968,0.037256
306987,0.037256
307006,0.037256
307025,0.037256
307044,0.037256
307063,0.037256
307082,0.037256
307101,0.037256
307120,0.037256
307139,0.037256
307158,0.037256
307177,0.037256
307196,0.037256
307215,0.037256
307234,0.037256
307253,0.037256
307272,0.037256
307291,0.037256
307310,0.037256
307329,0.037256
307348,0.037256
307367,0.037256
307386,0.037256
307405,0.037256
307424,0.037256
307443,0.037256
307462,0.037256
307481,0.037256
307500,0.037256
307519,0.037256
307538,0.037256
307557,0.037256
307576,0.037256
307595,0.037256
307614,0.037256
307633,0.037256
307652,0.037256
307671,0.037256
307690,0.037256
307709,0.037256
307728,0.037256
307747,0.037256
307766,0.037256
307785,0.037256
307804,0.037256
307823,0.037256
307842,0.037256
307861,0.037255
307880,0.037255
307899,0.037255
307918,0.037255
307937,0.037255
307956,0.037255
307975,0.037255
307994,0.037248
308013,0.037248
308032,0.037248
308051,0.037248
308070,0.03722
308089,0.037219
308108,0.037219
308127,0.037219
308146,0.037219
308165,0.037219
308184,0.037219
308203,0.037219
308222,0.037219
308241,0.037219
308260,0.037219
308279,0.037219
308298,0.037219
308317,0.037219
308336,0.037219
308355,0.037219
308374,0.037219
308393,0.037219
308412,0.037219
308431,0.037219
308450,0.037219
308469,0.037218
308488,0.037218
308507,0.037218
308526,0.037218
308545,0.037218
308564,0.037218
308583,0.037218
308602,0.037218
308621,0.037218
308640,0.037218
308659,0.037218
308678,0.037218
308697,0.037218
308716,0.037218
308735,0.037218
308754,0.037218
308773,0.037218
308792,0.037218
308811,0.037218
308830,0.037217
308849,0.037211
308868,0.037211
308887,0.037211
308906,0.037211
308925,0.037211
308944,0.037211
308963,0.037211
308982,0.037211
309001,0.037211
309020,0.037211
309039,0.037211
309058,0.037211
309077,0.037201
309096,0.037201
309115,0.037201
309134,0.037201
309152,0.037201
309170,0.037201
309188,0.037201
309206,0.037201
309224,0.0372
309242,0.0372
309260,0.0372
309278,0.0372
309296,0.0372
309314,0.037178
309332,0.037178
309350,0.037178
309368,0.037177
309386,0.037177
309404,0.037177
309422,0.037177
309440,0.037177
309458,0.037177
309476,0.037177
309494,0.037177
309512,0.037177
309530,0.037177
309548,0.037177
309566,0.037177
309584,0.037177
309602,0.037177
309620,0.037176
309638,0.037176
309656,0.037176
309674,0.037176
309692,0.037176
309710,0.037176
309728,0.037172
309746,0.037172
309764,0.037172
309782,0.037172
309800,0.037172
309818,0.037172
309836,0.037172
309854,0.037163
309872,0.037163
309890,0.037162
309908,0.037162
309926,0.037162
309944,0.037162
309962,0.037162
309980,0.037162
309998,0.037162
310016,0.037162
310034,0.037162
310052,0.037162
310070,0.037161
310088,0.037161
310106,0.037161
310124,0.037161
310142,0.037161
310160,0.037161
310178,0.037161
310196,0.037161
310214,0.037161
310232,0.037161
310250,0.037161
310268,0.037153
310286,0.037153
310304,0.037153
310322,0.037153
310340,0.037153
310358,0.037153
310376,0.037153
310394,0.037153
310412,0.037153
310430,0.037153
310448,0.037153
310466,0.037153
310484,0.037153
310502,0.037153
310520,0.037153
310538,0.037152
310556,0.037152
310574,0.037152
310592,0.037152
310610,0.037152
310628,0.037152
310646,0.037152
310664,0.037152
310682,0.037152
310700,0.037152
310718,0.037152
310736,0.037152
310754,0.03715
310772,0.03715
310790,0.03715
310808,0.03715
310826,0.03715
310844,0.03715
310862,0.03715
310880,0.03715
310898,0.03715
310916,0.03715
310934,0.03715
310952,0.03715
310970,0.03715
310988,0.03715
311006,0.037145
311024,0.037145
311042,0.037145
311060,0.037145
311078,0.037145
311096,0.037145
311114,0.037138
311132,0.037128
311150,0.037128
311168,0.037128
311186,0.037127
311204,0.037127
311222,0.037127
311240,0.037127
311258,0.037127
311276,0.037127
311294,0.037127
311312,0.037127
311330,0.037127
311348,0.037127
311366,0.037126
311384,0.037125
311402,0.037125
311420,0.037125
311438,0.037125
311456,0.037124
311474,0.037124
311492,0.037124
311510,0.037124
311528,0.037124
311546,0.037119
311564,0.037119
311582,0.037119
311600,0.037119
311618,0.037119
311636,0.037118
311654,0.037109
311672,0.037109
311690,0.037086
311708,0.037086
311726,0.037086
311744,0.037086
311762,0.037086
311780,0.037086
311798,0.037086
311816,0.037086
311834,0.037086
311852,0.037086
311870,0.037086
311888,0.037086
311906,0.037086
311924,0.037086
311942,0.037086
311960,0.037086
311978,0.037086
311996,0.037086
312014,0.037086
312032,0.037085
312050,0.037085
312068,0.037085
312086,0.037085
312104,0.037085
312122,0.037085
312140,0.037085
312158,0.037085
312176,0.037085
312194,0.037083
312212,0.037083
312230,0.037077
312248,0.037077
312266,0.037077
312284,0.037077
312302,0.037077
312320,0.037077
312338,0.037077
312356,0.037077
312374,0.037077
312392,0.037077
312410,0.037077
312428,0.037077
312446,0.037077
312464,0.037077
312482,0.037076
312500,0.037076
312518,0.037052
312536,0.037052
312554,0.037052
312572,0.037052
312590,0.037052
312608,0.037051
312626,0.037051
312644,0.037051
312662,0.037051
312680,0.037051
312698,0.037051
312716,0.037051
312734,0.037051
312752,0.037051
312770,0.037051
312788,0.037051
312806,0.03705
312824,0.037049
312842,0.037049
312860,0.037049
312878,0.037049
312896,0.037048
312914,0.037044
312932,0.037044
312950,0.037044
312968,0.037044
312986,0.037044
313004,0.037044
313022,0.037044
313040,0.037044
313058,0.037044
313076,0.037044
313094,0.037043
313112,0.037043
313130,0.037043
313148,0.037043
313166,0.03704
313184,0.037038
313202,0.037038
313220,0.037038
313238,0.037038
313256,0.037038
313274,0.037038
313292,0.037038
313310,0.037038
313328,0.037034
313346,0.037034
313364,0.037021
313382,0.037021
313400,0.037021
313418,0.037021
313436,0.037021
313454,0.037021
313472,0.037021
313490,0.037021
313508,0.037021
313526,0.037021
313544,0.037021
313562,0.037021
313580,0.037021
313598,0.037021
313616,0.037021
313634,0.037021
313652,0.037021
313670,0.037021
313688,0.037014
313706,0.037013
313724,0.037013
313742,0.037013
313760,0.037013
313778,0.037013
313796,0.037013
313814,0.037013
313832,0.037013
313850,0.037013
313868,0.037013
313886,0.037013
313904,0.037013
313922,0.037013
313940,0.037012
313958,0.037012
313976,0.037012
313994,0.037012
314012,0.037012
314030,0.037012
314048,0.037012
314066,0.037012
314084,0.037012
314102,0.037012
314120,0.037012
314138,0.037012
314156,0.037012
314174,0.037012
314192,0.037012
314210,0.037012
314228,0.037012
314246,0.037012
314264,0.037012
314282,0.037012
314300,0.037012
314318,0.037012
314336,0.037012
314354,0.037012
314372,0.037012
314390,0.037008
314408,0.037008
314426,0.037008
314444,0.037008
314462,0.037008
314480,0.037008
314498,0.037008
314516,0.037007
314534,0.037007
314552,0.037007
314570,0.036975
314588,0.036975
314606,0.036975
314624,0.036975
314642,0.036975
314660,0.036975
314678,0.036975
314696,0.036975
314714,0.036975
314732,0.036975
314750,0.036975
314768,0.036975
314786,0.036975
314804,0.036975
314822,0.036975
314840,0.036975
314858,0.036975
314876,0.036975
314894,0.036975
314912,0.036975
314930,0.036975
314948,0.036975
314966,0.036975
314984,0.036975
315002,0.036974
315020,0.036974
315038,0.036974
315056,0.036974
315074,0.036974
315092,0.036974
315110,0.036974
315128,0.036974
315146,0.036974
315164,0.036974
315182,0.036974
315200,0.036974
315218,0.036974
315236,0.036974
315254,0.036974
315272,0.036974
315290,0.036974
315308,0.036973
315326,0.036973
315344,0.036973
315362,0.036973
315380,0.036967
315398,0.036967
315416,0.036967
315434,0.036967
315452,0.036967
315470,0.036967
315488,0.036967
315506,0.036967
315524,0.036967
315542,0.036967
315560,0.036967
315578,0.036967
315596,0.036967
315614,0.036967
315632,0.036967
315650,0.036967
315668,0.036967
315686,0.036967
315704,0.036967
315722,0.036967
315740,0.036967
315758,0.036967
315776,0.036967
315794,0.036967
315812,0.036967
315830,0.036967
315848,0.036967
315866,0.036967
315884,0.036967
315902,0.036967
315920,0.036967
315938,0.036966
315956,0.036966
315974,0.036966
315992,0.036966
316010,0.036966
316028,0.036966
316046,0.036966
316064,0.036966
316082,0.036966
316100,0.036966
316118,0.036966
316136,0.036966
316154,0.036966
316172,0.036961
316190,0.036961
316208,0.036961
316226,0.036961
316244,0.036961
316261,0.036961
316278,0.036961
316295,0.036961
316312,0.036961
316329,0.03696
316346,0.03696
316363,0.03696
316380,0.03696
316397,0.036951
316414,0.036951
316431,0.036951
316448,0.036951
316465,0.036951
316482,0.036951
316499,0.036951
316516,0.036951
316533,0.036951
316550,0.036951
316567,0.036951
316584,0.036951
316601,0.036951
316618,0.036951
316635,0.036951
316652,0.03695
316669,0.03695
316686,0.03695
316703,0.03695
316720,0.03695
316737,0.03695
316754,0.03695
316771,0.03695
316788,0.03695
316805,0.03695
316822,0.03695
316839,0.03695
316856,0.03695
316873,0.03695
316890,0.036946
316907,0.036946
316924,0.036946
316941,0.036946
316958,0.03694
316975,0.03694
316992,0.03694
317009,0.03694
317026,0.03694
317043,0.03694
317060,0.036937
317077,0.036937
317094,0.036936
317111,0.036936
317128,0.036936
317145,0.036936
317162,0.036936
317179,0.036936
317196,0.036936
317213,0.036936
317230,0.036936
317247,0.036936
317264,0.036936
317281,0.036936
317298,0.036936
317315,0.036936
317332,0.036936
317349,0.036936
317366,0.036936
317383,0.036932
317400,0.036932
317417,0.036932
317434,0.036932
317451,0.036932
317468,0.036932
317485,0.036932
317502,0.036932
317519,0.036932
317536,0.036932
317553,0.036932
317570,0.036932
317587,0.036932
317604,0.036932
317621,0.036932
317638,0.036932
317655,0.036932
317672,0.036932
317689,0.036932
317706,0.036932
317723,0.036932
317740,0.036932
317757,0.03693
317774,0.03693
317791,0.03693
317808,0.03693
317825,0.03693
317842,0.03693
317859,0.03693
317876,0.03693
317893,0.03693
317910,0.03693
317927,0.03693
317944,0.03693
317961,0.03693
317978,0.03693
317995,0.03693
318012,0.03693
318029,0.03693
318046,0.03693
318063,0.03693
318080,0.03693
318097,0.03693
318114,0.03693
318131,0.03693
318148,0.03693
318165,0.03693
318182,0.03693
318199,0.03693
318216,0.03693
318233,0.03693
318250,0.03693
318267,0.03693
318284,0.03693
318301,0.03693
318318,0.03693
318335,0.036929
318352,0.036929
318369,0.036929
318386,0.036924
318403,0.036924
318420,0.036924
318437,0.036924
318454,0.036924
318471,0.036924
318488,0.036924
318505,0.036924
318522,0.036924
318539,0.036924
318556,0.036924
318573,0.036924
318590,0.036924
318607,0.036924
318624,0.036924
318641,0.036924
318658,0.036924
318675,0.036924
318692,0.036924
318709,0.036924
318726,0.036924
318743,0.036924
318760,0.036924
318777,0.036924
318794,0.036924
318811,0.036924
318828,0.036924
318845,0.036924
318862,0.036924
318879,0.036924
318896,0.036924
318913,0.036924
318930,0.036924
318947,0.036924
318964,0.036924
318981,0.036924
318998,0.036924
319015,0.036924
319032,0.036924
319049,0.036923
319066,0.036923
319083,0.036923
319100,0.036907
319117,0.036907
319134,0.036907
319151,0.036907
319168,0.036907
319185,0.036907
319202,0.036907
319219,0.036907
319236,0.036907
319253,0.036907
319270,0.036907
319287,0.036907
319304,0.036907
319321,0.036907
319338,0.036907
319355,0.036907
319372,0.036907
319389,0.036907
319406,0.036907
319423,0.036907
319440,0.036907
319457,0.036907
319474,0.036907
319491,0.036907
319508,0.036907
319525,0.036907
319542,0.036907
319559,0.036907
319576,0.036907
319593,0.036905
319610,0.036905
319627,0.036905
319644,0.036905
319661,0.036905
319678,0.036905
319695,0.036905
319712,0.036905
319729,0.036905
319746,0.036905
319763,0.036905
319780,0.036905
319797,0.036905
319814,0.036905
319831,0.036905
319848,0.036905
319865,0.036905
319882,0.036905
319899,0.036905
319916,0.036905
319933,0.036905
319950,0.036905
319967,0.036905
319984,0.036905
320001,0.036905
320018,0.036905
320035,0.036905
320052,0.036905
320069,0.036905
320086,0.036905
320103,0.036905
320120,0.036905
320137,0.036905
320154,0.036905
320171,0.036905
320188,0.036905
320205,0.036905
320222,0.036901
320239,0.036901
320256,0.036901
320273,0.036901
320290,0.036901
320307,0.036901
320324,0.036901
320341,0.036901
320358,0.036901
320375,0.036899
320392,0.036899
320409,0.036899
320426,0.036899
320443,0.036899
320460,0.036899
320477,0.036899
320494,0.036899
320511,0.036899
320528,0.036899
320545,0.036894
320562,0.036894
320579,0.036894
320596,0.036888
320613,0.036888
320630,0.036888
320647,0.036888
320664,0.036888
320681,0.036888
320698,0.036888
320715,0.036888
320732,0.036888
320749,0.036888
320766,0.036888
320783,0.036888
320800,0.036888
320817,0.036888
320834,0.036888
320851,0.036888
320868,0.036886
320885,0.036886
320902,0.036886
320919,0.036886
320936,0.036886
320953,0.036886
320970,0.036886
320987,0.036886
321004,0.036886
321021,0.036886
321038,0.036886
321055,0.036886
321072,0.036886
321089,0.036886
321106,0.036886
321123,0.036886
321140,0.036886
321157,0.036886
321174,0.036886
321191,0.036886
321208,0.036886
321225,0.036886
321242,0.036886
321259,0.036886
321276,0.036885
321293,0.036885
321310,0.036885
321327,0.036885
321344,0.036885
321361,0.036885
321378,0.036885
321395,0.036885
321412,0.036882
321429,0.036882
321446,0.036882
321463,0.036882
321480,0.036882
321497,0.036882
321514,0.036882
321531,0.036882
321548,0.036882
321565,0.036882
321582,0.036882
321599,0.036882
321616,0.036882
321633,0.036882
321650,0.036882
321667,0.036882
321684,0.036882
321701,0.036882
321718,0.036879
321735,0.036879
321752,0.036879
321769,0.036879
321786,0.036879
321803,0.036879
321820,0.036879
321837,0.036879
321854,0.036879
321871,0.036879
321888,0.036879
321905,0.036879
321922,0.036879
321939,0.036879
321956,0.036879
321973,0.036879
321990,0.036879
322007,0.036879
322024,0.036879
322041,0.036879
322058,0.036879
322075,0.036879
322092,0.036879
322109,0.036879
322126,0.036879
322143,0.036879
322160,0.036879
322177,0.036877
322194,0.036877
322211,0.036877
322228,0.036877
322245,0.036877
322262,0.036877
322279,0.036876
322296,0.036876
322313,0.036875
322330,0.036874
322347,0.036874
322364,0.036874
322381,0.036874
322398,0.036874
322415,0.036874
322432,0.03687
322449,0.03687
322466,0.03687
322483,0.03687
322500,0.03687
322517,0.03687
322534,0.03687
322551,0.03687
322568,0.03687
322585,0.03687
322602,0.03687
322619,0.03687
322636,0.03687
322653,0.03687
322670,0.036869
322687,0.036869
322704,0.036869
322721,0.036869
322738,0.036869
322755,0.036869
322772,0.036869
322789,0.036869
322806,0.036869
322823,0.036869
322840,0.036869
322857,0.036869
322874,0.036869
322891,0.036869
322908,0.036869
322925,0.036869
322942,0.036869
322959,0.036869
322976,0.036869
322993,0.036869
323010,0.036869
323027,0.036869
323044,0.036869
323061,0.036869
323078,0.036869
323095,0.036869
323112,0.036869
323129,0.036869
323146,0.036869
323163,0.036869
323180,0.036869
323196,0.036869
323212,0.036869
323228,0.036869
323244,0.036869
323260,0.036869
323276,0.036865
323292,0.036865
323308,0.036865
323324,0.036865
323340,0.036865
323356,0.036865
323372,0.036865
323388,0.036865
323404,0.036865
323420,0.036865
323436,0.036865
323452,0.036865
323468,0.036864
323484,0.036864
323500,0.036863
323516,0.036863
323532,0.036863
323548,0.036863
323564,0.036863
323580,0.036863
323596,0.036863
323612,0.036863
323628,0.036863
323644,0.036863
323660,0.036863
323676,0.036863
323692,0.036863
323708,0.036863
323724,0.036863
323740,0.036863
323756,0.036863
323772,0.036863
323788,0.036862
323804,0.036862
323820,0.036862
323836,0.036862
323852,0.036862
323868,0.036862
323884,0.036862
323900,0.036862
323916,0.036858
323932,0.036858
323948,0.036858
323964,0.036858
323980,0.036858
323996,0.036858
324012,0.036858
324028,0.036857
324044,0.036854
324060,0.036854
324076,0.036854
324092,0.036854
324108,0.036854
324124,0.036854
324140,0.036854
324156,0.036854
324172,0.036854
324188,0.036854
324204,0.036854
324220,0.036854
324236,0.036854
324252,0.036854
324268,0.036854
324284,0.036854
324300,0.036854
324316,0.036854
324332,0.036853
324348,0.036853
324364,0.036853
324380,0.036853
324396,0.036853
324412,0.036853
324428,0.036853
324444,0.036852
324460,0.036852
324476,0.036852
324492,0.036852
324508,0.036852
324524,0.036852
324540,0.036852
324556,0.036852
324572,0.036852
324588,0.036852
324604,0.036852
324620,0.036852
324636,0.036852
324652,0.036852
324668,0.036852
324684,0.036848
324700,0.036848
324716,0.036848
324732,0.036848
324748,0.036848
324764,0.036848
324780,0.036848
324796,0.036848
324812,0.036848
324828,0.036848
324844,0.036848
324860,0.036848
324876,0.036848
324892,0.036848
324908,0.036848
324924,0.036848
324940,0.036848
324956,0.036848
324972,0.036848
324988,0.036848
325004,0.036848
325020,0.036848
325036,0.036848
325052,0.036848
325068,0.036848
325084,0.036848
325100,0.036848
325116,0.036848
325132,0.036848
325148,0.036848
325164,0.036848
325180,0.036848
325196,0.036847
325212,0.036847
325228,0.036847
325244,0.036847
325260,0.036847
325276,0.036847
325292,0.036847
325308,0.036847
325324,0.036847
325340,0.036847
325356,0.036847
325372,0.036847
325388,0.036847
325404,0.036847
325420,0.036847
325436,0.036847
325452,0.036847
325468,0.036847
325484,0.036847
325500,0.036847
325516,0.036847
325532,0.036846
325548,0.036846
325564,0.036846
325580,0.036846
325596,0.036846
325612,0.036846
325628,0.036846
325644,0.036846
325660,0.036846
325676,0.036846
325692,0.036846
325708,0.036846
325724,0.036846
325740,0.036846
325756,0.036846
325772,0.036846
325788,0.036845
325804,0.036845
325820,0.036845
325836,0.036845
325852,0.036845
325868,0.036845
325884,0.036843
325900,0.036843
325916,0.036843
325932,0.036843
325948,0.036842
325964,0.036842
325980,0.036842
325996,0.036841
326012,0.036841
326028,0.036841
326044,0.03684
326060,0.03684
326076,0.03684
326092,0.03684
326108,0.03684
326124,0.03684
326140,0.03684
326156,0.03684
326172,0.03684
326188,0.03684
326204,0.03684
326220,0.03684
326236,0.03684
326252,0.03684
326268,0.03684
326284,0.03684
326300,0.03684
326316,0.03684
326332,0.03684
326348,0.03684
326364,0.036839
326380,0.036839
326396,0.036839
326412,0.036839
326428,0.036839
326444,0.036839
326460,0.036839
326476,0.036839
326492,0.036839
326508,0.036839
326524,0.036839
326540,0.036839
326556,0.036839
326572,0.036839
326588,0.036839
326604,0.036839
326620,0.036839
326636,0.036839
326652,0.036839
326668,0.036838
326684,0.036838
326700,0.036838
326716,0.036838
326732,0.036837
326748,0.036834
326764,0.036834
326780,0.036834
326796,0.036834
326812,0.036834
326828,0.036834
326844,0.036834
326860,0.036834
326876,0.036834
326892,0.036834
326908,0.036834
326924,0.036832
326940,0.036832
326956,0.036832
326972,0.036832
326988,0.036832
327004,0.036832
327020,0.036832
327036,0.036831
327052,0.036831
327068,0.036831
327084,0.036831
327100,0.036831
327116,0.036831
327132,0.036831
327148,0.036831
327164,0.036831
327180,0.036831
327196,0.036831
327212,0.036831
327228,0.036831
327244,0.036831
327260,0.036831
327276,0.036831
327292,0.036831
327308,0.036831
327324,0.036831
327340,0.036831
327356,0.036831
327372,0.036831
327388,0.036831
327404,0.036831
327420,0.036831
327436,0.036831
327452,0.036831
327468,0.036831
327484,0.036831
327500,0.036831
327516,0.036831
327532,0.036829
327548,0.036829
327564,0.036829
327580,0.036829
327596,0.036829
327612,0.036829
327628,0.036829
327644,0.036829
327660,0.036829
327676,0.036829
327692,0.036829
327708,0.036829
327724,0.036829
327740,0.036829
327756,0.036829
327772,0.036829
327788,0.036829
327804,0.036829
327820,0.036828
327836,0.036828
327852,0.036828
327868,0.036828
327884,0.036828
327900,0.036828
327916,0.036828
327932,0.036825
327948,0.036825
327964,0.036824
327980,0.036824
327996,0.036824
328012,0.036823
328028,0.036823
328044,0.036823
328060,0.036823
328076,0.03682
328092,0.03682
328108,0.03682
328124,0.03682
328140,0.03682
328156,0.03682
328172,0.03682
328188,0.03682
328204,0.03682
328220,0.03682
328236,0.03682
328252,0.03682
328268,0.03682
328284,0.036818
328300,0.036818
328316,0.036818
328332,0.036818
328348,0.036818
328364,0.036818
328380,0.036818
328396,0.036818
328412,0.036818
328428,0.036818
328444,0.036818
328460,0.036818
328476,0.036818
328492,0.036818
328508,0.036818
328524,0.036818
328540,0.036818
328556,0.036818
328572,0.036818
328588,0.036818
328604,0.036818
328620,0.036818
328636,0.036818
328652,0.036818
328668,0.036818
328684,0.036818
328700,0.036818
328716,0.036818
328732,0.036818
328748,0.036818
328764,0.036818
328780,0.036818
328796,0.036818
328812,0.036818
328828,0.036818
328844,0.036818
328860,0.036818
328876,0.036818
328892,0.036818
328908,0.036818
328924,0.036818
328940,0.036818
328956,0.036818
328972,0.036818
328988,0.036818
329004,0.036818
329020,0.036818
329036,0.036818
329052,0.036818
329068,0.036818
329084,0.036818
329100,0.036818
329116,0.036816
329132,0.036816
329148,0.036816
329164,0.036816
329180,0.036815
329196,0.036815
329212,0.036815
329228,0.036815
329244,0.036815
329260,0.036815
329276,0.036815
329292,0.036815
329308,0.036815
329324,0.036815
329340,0.036815
329356,0.036815
329372,0.036815
329388,0.036815
329404,0.036815
329420,0.036815
329436,0.036815
329452,0.036815
329468,0.036815
329484,0.036815
329500,0.036815
329516,0.036815
329532,0.036815
329548,0.036815
329564,0.036815
329580,0.036815
329596,0.036815
329612,0.036815
329628,0.036814
329644,0.036814
329660,0.036814
329676,0.036814
329692,0.036814
329708,0.036814
329724,0.036814
329740,0.036814
329756,0.036814
329772,0.036813
329788,0.036813
329804,0.036813
329820,0.036813
329836,0.036813
329852,0.036813
329868,0.036813
329884,0.036813
329900,0.036813
329916,0.036813
329932,0.036813
329948,0.036813
329964,0.036813
329980,0.036813
329996,0.036813
330011,0.036813
330026,0.036813
330041,0.036813
330056,0.036813
330071,0.036813
330086,0.036813
330101,0.036813
330116,0.036813
330131,0.036813
330146,0.036813
330161,0.036813
330176,0.036813
330191,0.036813
330206,0.036813
330221,0.036813
330236,0.036813
330251,0.036813
330266,0.036813
330281,0.036813
330296,0.036813
330311,0.036813
330326,0.036813
330341,0.036813
330356,0.036813
330371,0.036813
330386,0.036813
330401,0.036813
330416,0.036813
330431,0.036813
330446,0.036813
330461,0.036813
330476,0.036813
330491,0.036813
330506,0.036813
330521,0.036813
330536,0.036813
330551,0.036813
330566,0.036813
330581,0.036813
330596,0.036813
330611,0.036813
330626,0.036813
330641,0.036813
330656,0.036813
330671,0.036813
330686,0.036813
330701,0.036813
330716,0.036813
330731,0.036813
330746,0.036813
330761,0.036813
330776,0.036813
330791,0.036813
330806,0.036813
330821,0.036813
330836,0.036813
330851,0.036813
330866,0.036813
330881,0.036813
330896,0.036813
330911,0.036813
330926,0.036813
330941,0.036813
330956,0.036813
330971,0.036813
330986,0.036813
331001,0.036813
331016,0.036813
331031,0.036813
331046,0.036813
331061,0.036813
331076,0.036813
331091,0.036813
331106,0.036813
331121,0.036813
331136,0.036813
331151,0.036813
331166,0.036813
331181,0.036813
331196,0.036813
331211,0.036813
331226,0.036813
331241,0.036813
331256,0.036813
331271,0.036813
331286,0.036813
331301,0.036813
331316,0.036813
331331,0.036813
331346,0.036813
331361,0.036813
331376,0.036813
331391,0.036813
331406,0.036813
331421,0.036813
331436,0.036813
331451,0.036813
331466,0.036813
331481,0.036813
331496,0.036813
331511,0.036813
331526,0.036813
331541,0.036813
331556,0.036813
331571,0.036813
331586,0.036813
331601,0.036813
331616,0.036813
331631,0.036813
331646,0.036813
331661,0.036813
331676,0.036813
331691,0.036813
331706,0.036813
331721,0.036813
331736,0.036813
331751,0.036813
331766,0.036813
331781,0.036813
331796,0.036813
331811,0.036813
331826,0.036813
331841,0.036813
331856,0.036813
331871,0.036813
331886,0.036813
331901,0.036813
331916,0.036813
331931,0.036813
331946,0.036813
331961,0.036813
331976,0.036813
331991,0.036813
332006,0.036813
332021,0.036813
332036,0.036813
332051,0.036813
332066,0.036813
332081,0.036813
332096,0.036813
332111,0.036813
332126,0.036813
332141,0.036813
332156,0.036813
332171,0.036813
332186,0.036813
332201,0.036813
332216,0.036813
332231,0.036813
332246,0.036813
332261,0.036813
332276,0.036813
332291,0.036813
332306,0.036813
332321,0.036813
332336,0.036813
332351,0.036813
332366,0.036813
332381,0.036813
332396,0.036813
332411,0.036813
332426,0.036813
332441,0.036813
332456,0.036813
332471,0.036813
332486,0.036813
332501,0.036813
332516,0.036813
332531,0.036813
332546,0.036813
332561,0.036813
332576,0.036813
332591,0.036813
332606,0.036813
332621,0.036813
332636,0.036813
332651,0.036813
332666,0.036813
332681,0.036813
332696,0.036813
332711,0.036813
332726,0.036813
332741,0.036813
332756,0.036813
332771,0.036813
332786,0.036813
332801,0.036813
332816,0.036813
332831,0.036813
332846,0.036813
332861,0.036813
332876,0.036813
332891,0.036813
332906,0.036813
332921,0.036813
332936,0.036813
332951,0.036813
332966,0.036813
332981,0.036813
332996,0.036813
333011,0.036813
333026,0.036813
333041,0.036813
333056,0.036813
333071,0.036813
333086,0.036813
333101,0.036813
333116,0.036813
333131,0.036813
333146,0.036813
333161,0.036813
333176,0.036813
333191,0.036813
333206,0.036813
333221,0.036813
333236,0.036813
333251,0.036813
333266,0.036813
333281,0.036813
333296,0.036813
333311,0.036813
333326,0.036813
333341,0.036813
333356,0.036813
333371,0.036813
333386,0.036813
333401,0.036813
333416,0.036813
333431,0.036813
333446,0.036813
333461,0.036813
333476,0.036813
333491,0.036813
333506,0.036813
333521,0.036813
333536,0.036813
333551,0.036813
333566,0.036813
333581,0.036813
333596,0.036813
333611,0.036813
333626,0.036813
333641,0.036813
333656,0.036813
333671,0.036813
333686,0.036813
333701,0.036813
333716,0.036813
333731,0.036813
333746,0.036813
333761,0.036813
333776,0.036813
333791,0.036813
333806,0.036813
333821,0.036813
333836,0.036813
333851,0.036813
333866,0.036813
333881,0.036813
333896,0.036813
333911,0.036813
333926,0.036812
333941,0.036812
333956,0.036812
333971,0.036812
333986,0.036812
334001,0.036812
334016,0.036812
334031,0.036812
334046,0.036812
334061,0.036812
334076,0.036812
334091,0.036812
334106,0.036812
334121,0.036812
334136,0.036812
334151,0.036812
334166,0.036812
334181,0.036812
334196,0.036812
334211,0.036812
334226,0.036812
334241,0.036812
334256,0.036812
334271,0.036812
334286,0.036812
334301,0.036812
334316,0.036812
334331,0.036812
334346,0.036812
334361,0.036812
334376,0.036812
334391,0.036812
334406,0.036812
334421,0.036812
334436,0.036812
334451,0.036812
334466,0.036812
334481,0.036812
334496,0.036812
334511,0.036812
334526,0.036812
334541,0.036812
334556,0.036812
334571,0.036812
334586,0.036812
334601,0.036812
334616,0.036812
334631,0.036812
334646,0.036812
334661,0.036812
334676,0.036812
334691,0.036812
334706,0.036812
334721,0.036812
334736,0.036812
334751,0.036812
334766,0.036812
334781,0.036812
334796,0.036812
334811,0.036812
334826,0.036812
334841,0.036812
334856,0.036812
334871,0.036812
