eval_count,best_fitness
374977,0.045217
375000,0.045217
375023,0.045217
375045,0.045217
375067,0.045212
375089,0.045212
375111,0.045212
375133,0.045212
375155,0.045212
375177,0.045212
375199,0.045212
375221,0.045212
375243,0.045212
375265,0.045211
375287,0.045211
375309,0.045211
375331,0.045211
375353,0.045211
375375,0.045196
375397,0.045196
375419,0.045196
375441,0.045196
375463,0.045196
375485,0.045196
375507,0.045196
375529,0.045195
375551,0.045195
375573,0.045195
375595,0.045195
375617,0.045195
375639,0.045195
375661,0.045192
375683,0.045192
375705,0.045192
375727,0.045192
375749,0.045192
375771,0.045192
375793,0.045192
375815,0.045191
375837,0.045191
375859,0.045191
375881,0.045191
375903,0.045191
375925,0.045176
375947,0.045176
375969,0.045156
375991,0.045155
376013,0.045155
376035,0.045155
376057,0.045155
376079,0.045155
376101,0.045155
376123,0.045155
376145,0.045155
376167,0.045155
376189,0.045154
376211,0.045154
376233,0.045154
376255,0.045154
376277,0.045154
376299,0.045154
376321,0.045154
376343,0.045154
376365,0.045154
376386,0.045139
376407,0.045138
376428,0.045138
376449,0.045138
376470,0.045138
376491,0.045138
376512,0.045137
376533,0.045106
376554,0.045106
376575,0.045106
376596,0.045104
376617,0.045104
376638,0.045104
376659,0.045092
376680,0.045092
376701,0.045092
376722,0.045092
376743,0.045091
376764,0.045091
376785,0.045091
376806,0.045091
376827,0.045091
376848,0.045091
376869,0.045091
376890,0.045078
376911,0.045078
376932,0.045078
376953,0.045078
376974,0.045078
376995,0.045078
377016,0.045075
377037,0.045075
377058,0.045075
377079,0.045075
377100,0.045075
377121,0.045075
377142,0.045049
377163,0.045049
377184,0.045049
377205,0.045049
377226,0.045049
377247,0.045049
377268,0.045049
377289,0.045048
377310,0.045048
377331,0.045048
377352,0.045048
377373,0.045048
377394,0.045046
377415,0.045046
377436,0.045046
377457,0.045046
377478,0.045046
377499,0.045046
377520,0.045046
377541,0.045046
377562,0.045046
377583,0.045043
377604,0.045043
377625,0.045039
377646,0.045039
377667,0.045039
377688,0.044613
377709,0.044613
377729,0.044611
377749,0.044611
377769,0.044611
377789,0.044611
377809,0.044602
377829,0.044602
377849,0.044602
377869,0.044602
377889,0.044602
377909,0.044602
377929,0.0446
377949,0.0446
377969,0.0446
377989,0.0446
378009,0.0446
378029,0.0446
378049,0.0446
378069,0.0446
378089,0.0446
378109,0.0446
378129,0.0446
378149,0.0446
378169,0.0446
378189,0.0446
378209,0.044582
378229,0.044425
378249,0.044425
378269,0.044425
378289,0.044425
378309,0.044425
378329,0.044425
378349,0.044425
378369,0.044425
378389,0.044425
378409,0.044425
378429,0.044425
378449,0.044425
378469,0.044425
378489,0.044424
378509,0.044424
378529,0.044424
378549,0.044424
378569,0.044424
378589,0.044422
378609,0.044422
378629,0.044422
378649,0.044422
378669,0.044422
378689,0.044422
378709,0.044422
378729,0.044422
378749,0.044422
378769,0.044422
378789,0.044422
378809,0.044422
378829,0.044422
378849,0.044422
378869,0.044422
378889,0.044421
378909,0.044421
378929,0.044421
378949,0.044421
378969,0.044421
378989,0.044421
379009,0.044421
379029,0.044421
379049,0.044421
379069,0.044421
379088,0.044421
379107,0.044421
379126,0.044421
379145,0.044421
379164,0.044417
379183,0.044417
379202,0.044417
379221,0.044417
379240,0.044417
379259,0.044417
379278,0.044416
379297,0.044416
379316,0.044416
379335,0.044416
379354,0.044416
379373,0.044416
379392,0.044416
379411,0.044416
379430,0.044416
379449,0.044415
379468,0.044415
379487,0.044408
379506,0.044408
379525,0.044408
379544,0.044408
379563,0.044408
379582,0.044408
379601,0.044408
379620,0.044406
379639,0.044406
379658,0.044406
379677,0.044405
379696,0.044405
379715,0.044405
379734,0.044405
379753,0.044405
379772,0.044405
379791,0.044405
379810,0.044405
379829,0.044405
379848,0.044405
379867,0.044404
379886,0.044393
379905,0.044392
379924,0.044392
379943,0.044392
379962,0.044392
379981,0.044392
380000,0.044392
380019,0.044392
380038,0.044392
380057,0.044392
380076,0.044392
380095,0.044391
380114,0.044391
380133,0.044391
380152,0.044391
380171,0.044391
380190,0.044391
380209,0.04439
380228,0.04439
380247,0.04439
380266,0.04439
380285,0.04439
380304,0.04439
380323,0.04439
380342,0.04439
380361,0.04439
380380,0.04439
380399,0.044386
380418,0.044377
380436,0.044377
380454,0.044377
380472,0.044376
380490,0.044376
380508,0.044376
380526,0.044376
380544,0.044376
380562,0.044376
380580,0.044376
380598,0.044376
380616,0.044376
380634,0.044376
380652,0.044376
380670,0.044376
380688,0.044376
380706,0.044376
380724,0.044376
380742,0.044376
380760,0.044376
380778,0.044376
380796,0.044376
380814,0.044376
380832,0.044376
380850,0.044376
380868,0.044376
380886,0.044376
380904,0.044376
380922,0.044376
380940,0.044376
380958,0.044376
380976,0.044376
380994,0.044376
381012,0.044371
381030,0.044371
381048,0.044371
381066,0.044371
381084,0.044371
381102,0.044371
381120,0.044371
381138,0.044371
381156,0.044371
381174,0.044371
381192,0.044371
381210,0.044371
381228,0.044371
381246,0.044371
381264,0.044371
381282,0.044371
381300,0.04437
381318,0.04437
381336,0.04437
381354,0.04437
381372,0.04437
381390,0.04437
381408,0.04437
381426,0.04437
381444,0.04437
381462,0.04437
381480,0.044361
381498,0.044361
381516,0.044361
381534,0.044361
381552,0.044361
381570,0.044361
381588,0.044361
381606,0.044361
381624,0.044361
381642,0.044361
381660,0.044361
381678,0.044361
381696,0.044361
381714,0.044361
381732,0.044339
381750,0.044339
381768,0.044339
381785,0.044339
381802,0.044339
381819,0.044339
381836,0.044339
381853,0.044339
381870,0.044339
381887,0.044275
381904,0.044275
381921,0.044275
381938,0.044275
381955,0.044275
381972,0.044275
381989,0.044275
382006,0.044273
382023,0.044273
382040,0.044273
382057,0.044273
382074,0.044273
382091,0.044273
382108,0.044273
382125,0.044271
382142,0.044271
382159,0.044271
382176,0.044271
382193,0.044271
382210,0.044271
382227,0.04426
382244,0.04426
382261,0.04426
382278,0.04426
382295,0.04426
382312,0.04426
382329,0.04426
382346,0.04426
382363,0.044254
382380,0.044251
382397,0.044251
382414,0.044251
382431,0.044251
382448,0.044251
382465,0.044251
382482,0.044251
382499,0.044251
382516,0.044251
382533,0.044251
382550,0.044251
382567,0.044251
382584,0.044251
382601,0.044251
382618,0.044251
382635,0.044251
382652,0.044251
382669,0.044251
382686,0.044251
382703,0.044251
382720,0.044251
382737,0.044251
382754,0.044121
382771,0.044121
382788,0.044109
382805,0.044109
382822,0.044109
382839,0.044109
382856,0.044109
382873,0.044109
382890,0.044109
382907,0.044109
382924,0.044109
382941,0.044109
382958,0.044109
382975,0.044109
382992,0.044109
383009,0.044109
383026,0.044109
383043,0.044109
383060,0.044085
383077,0.044085
383094,0.044085
383111,0.044085
383127,0.044085
383143,0.044085
383159,0.044085
383175,0.044085
383191,0.044085
383207,0.044085
383223,0.044085
383239,0.044085
383255,0.044085
383271,0.044085
383287,0.044085
383303,0.044055
383319,0.044055
383335,0.044055
383351,0.044055
383367,0.044046
383383,0.044046
383399,0.044046
383415,0.044046
383431,0.044046
383447,0.044046
383463,0.044043
383479,0.044025
383495,0.044025
383511,0.044025
383527,0.044025
383543,0.044025
383559,0.044025
383575,0.044015
383591,0.044015
383607,0.044013
383623,0.044013
383639,0.044013
383655,0.044013
383671,0.044013
383687,0.044013
383703,0.044013
383719,0.044013
383735,0.044013
383751,0.044013
383767,0.044013
383783,0.04401
383799,0.04401
383815,0.04401
383831,0.04401
383847,0.04401
383863,0.04401
383879,0.04401
383895,0.04401
383911,0.04401
383927,0.04401
383943,0.04401
383959,0.04401
383975,0.044009
383991,0.044004
384007,0.044004
384023,0.044004
384039,0.044004
384055,0.044004
384071,0.044004
384087,0.044004
384103,0.044004
384119,0.044004
384135,0.044003
384151,0.044003
384167,0.044003
384183,0.043907
384199,0.043907
384215,0.043907
384231,0.043904
384247,0.043904
384263,0.043904
384279,0.043904
384295,0.043904
384311,0.043904
384327,0.0439
384343,0.0439
384359,0.0439
384375,0.0439
384391,0.0439
384407,0.0439
384423,0.0439
384439,0.0439
384455,0.043893
384471,0.043893
384486,0.043891
384501,0.043891
384516,0.043891
384531,0.043891
384546,0.043891
384561,0.043891
384576,0.043891
384591,0.043891
384606,0.043891
384621,0.043891
384636,0.043891
384651,0.043891
384666,0.04389
384681,0.04389
384696,0.04389
384711,0.04389
384726,0.04389
384741,0.04389
384756,0.04389
384771,0.04389
384786,0.04389
384801,0.04389
384816,0.04389
384831,0.04389
384846,0.04389
384861,0.04389
384876,0.04389
384891,0.04389
384906,0.04389
384921,0.04389
384936,0.04389
384951,0.04389
384966,0.043889
384981,0.043889
384996,0.043886
385011,0.043886
385026,0.043886
385041,0.043886
385056,0.043886
385071,0.043886
385086,0.043886
385101,0.043886
385116,0.043886
385131,0.043886
385146,0.043886
385161,0.043886
385176,0.043886
385191,0.043885
385206,0.043885
385221,0.043885
385236,0.043885
385251,0.043885
385266,0.043885
385281,0.043885
385296,0.043885
385311,0.043885
385326,0.043885
385341,0.043885
385356,0.043885
385371,0.043885
385386,0.043885
385401,0.043885
385416,0.043885
385431,0.043885
385446,0.043885
385461,0.043885
385476,0.043885
385491,0.043885
385506,0.043885
385521,0.043884
385536,0.043884
385551,0.043884
385566,0.043884
385581,0.043884
385596,0.043884
385611,0.043884
385626,0.043884
385641,0.043884
385656,0.043884
385671,0.043884
385686,0.043884
385701,0.043884
385716,0.043884
385731,0.043884
385746,0.043884
385761,0.043884
385776,0.043884
385791,0.043884
385806,0.043884
385821,0.043884
385835,0.04386
385849,0.04386
385863,0.04386
385877,0.043849
385891,0.043849
385905,0.043849
385919,0.043849
385933,0.043849
385947,0.043849
385961,0.043849
385975,0.043849
385989,0.043849
386003,0.043849
386017,0.043849
386031,0.043849
386045,0.043849
386059,0.043849
386073,0.043849
386087,0.043849
386101,0.043849
386115,0.043849
386129,0.043849
386143,0.043849
386157,0.043849
386171,0.043849
386185,0.043849
386199,0.043849
386213,0.043849
386227,0.043848
386241,0.043848
386255,0.043848
386269,0.043848
386283,0.043848
386297,0.043848
386311,0.043848
386325,0.043848
386339,0.043848
386353,0.043848
386367,0.043848
386381,0.043848
386395,0.043848
386409,0.043848
386423,0.043848
386437,0.043848
386451,0.043848
386465,0.043806
386479,0.043806
386493,0.043806
386507,0.043806
386521,0.043805
386535,0.043805
386549,0.043805
386563,0.043805
386577,0.043805
386591,0.043804
386605,0.043803
386619,0.043803
386633,0.043803
386647,0.043802
386661,0.043802
386675,0.043802
386689,0.043799
386703,0.043799
386717,0.043799
386731,0.043799
386745,0.043798
386759,0.043798
386773,0.043798
386787,0.043798
386801,0.043798
386815,0.043795
386829,0.043795
386843,0.043745
386857,0.043745
386871,0.043745
386885,0.043745
386899,0.043745
386913,0.043732
386927,0.043731
386941,0.043731
386955,0.043731
386969,0.043731
386983,0.04373
386997,0.04373
387011,0.04373
387025,0.04373
387039,0.04373
387053,0.043729
387067,0.043729
387081,0.043729
387095,0.043729
387109,0.043729
387123,0.043729
387137,0.043728
387151,0.043728
387165,0.043728
387178,0.043727
387191,0.043727
387204,0.043727
387217,0.043727
387230,0.043727
387243,0.043727
387256,0.043726
387269,0.043726
387282,0.043726
387295,0.043726
387308,0.043726
387321,0.043725
387334,0.043693
387347,0.043693
387360,0.043693
387373,0.043693
387386,0.043693
387399,0.043693
387412,0.043675
387425,0.043675
387438,0.043674
387451,0.043674
387464,0.043674
387477,0.043674
387490,0.043674
387503,0.043674
387516,0.043673
387529,0.043669
387542,0.043669
387555,0.043669
387568,0.043669
387581,0.043669
387594,0.043668
387607,0.043668
387620,0.043668
387633,0.043667
387646,0.043667
387659,0.043667
387672,0.043654
387685,0.043654
387698,0.043654
387711,0.043654
387724,0.043654
387737,0.043654
387750,0.043654
387763,0.043654
387776,0.043654
387789,0.043654
387802,0.043654
387815,0.043654
387828,0.043654
387841,0.043654
387854,0.043654
387867,0.043654
387880,0.043654
387893,0.043654
387906,0.043654
387919,0.043654
387932,0.043654
387945,0.043654
387958,0.043654
387971,0.043654
387984,0.043654
387997,0.043654
388010,0.043654
388023,0.043654
388036,0.043654
388049,0.043654
388062,0.043654
388075,0.043654
388088,0.043654
388101,0.043654
388114,0.043654
388127,0.043654
388140,0.043654
388153,0.043654
388166,0.043654
388179,0.043654
388192,0.043654
388205,0.043651
388218,0.043651
388231,0.043651
388244,0.043651
388257,0.043651
388270,0.043651
388283,0.043651
388296,0.043651
388309,0.043651
388322,0.043651
388335,0.043651
388348,0.043651
388361,0.043651
388374,0.043651
388387,0.043651
388400,0.043651
388413,0.043651
388426,0.043651
388439,0.043651
388452,0.043651
388465,0.043651
388478,0.043651
388491,0.043651
388504,0.043651
388517,0.043651
388529,0.043651
388541,0.043651
388553,0.043651
388565,0.043651
388577,0.043651
388589,0.043651
388601,0.043651
388613,0.043651
388625,0.043651
388637,0.043651
388649,0.043651
388661,0.043651
388673,0.043651
388685,0.043651
388697,0.043651
388709,0.043651
388721,0.043651
388733,0.043651
388745,0.043651
388757,0.043651
388769,0.043651
388781,0.043651
388793,0.043651
388805,0.043646
388817,0.043646
388829,0.043646
388841,0.043646
388853,0.043646
388865,0.043645
388877,0.043641
388889,0.043641
388901,0.043641
388913,0.043641
388925,0.043641
388937,0.043641
388949,0.043641
388961,0.043641
388973,0.043641
388985,0.043641
388997,0.043641
389009,0.043641
389021,0.043641
389033,0.043641
389045,0.043641
389057,0.043641
389069,0.043641
389081,0.043641
389093,0.043641
389105,0.043641
389117,0.043641
389129,0.043641
389141,0.043641
389153,0.043641
389165,0.043641
389177,0.043641
389189,0.043641
389201,0.043641
389213,0.043641
389225,0.043641
389237,0.043641
389249,0.043641
389261,0.043641
389273,0.043641
389285,0.043641
389297,0.043641
389309,0.043641
389321,0.043641
389333,0.043641
389345,0.043641
389357,0.043641
389369,0.043641
389381,0.043641
389393,0.043641
389405,0.043641
389417,0.043641
389429,0.043641
389441,0.043641
389453,0.043641
389465,0.043628
389477,0.043628
389489,0.043628
389501,0.043628
389513,0.043628
389525,0.043628
389537,0.043628
389549,0.043628
389561,0.043628
389573,0.043628
389585,0.043628
389597,0.043628
389609,0.043601
389621,0.043585
389633,0.043585
389645,0.043585
389657,0.043585
389669,0.043581
389681,0.043581
389693,0.043581
389705,0.043573
389717,0.043573
389729,0.043573
389741,0.043573
389753,0.043573
389765,0.043573
389777,0.043573
389789,0.043573
389801,0.043573
389813,0.043573
389825,0.043567
389837,0.043567
389849,0.043567
389861,0.043567
389873,0.043567
389884,0.043567
389895,0.04354
389906,0.04354
389917,0.04354
389928,0.04354
389939,0.04351
389950,0.04351
389961,0.04351
389972,0.04351
389983,0.04351
389994,0.04351
390005,0.04351
390016,0.043508
390027,0.043508
390038,0.043508
390049,0.043508
390060,0.043508
390071,0.043508
390082,0.043508
390093,0.043508
390104,0.043508
390115,0.043508
390126,0.043508
390137,0.043506
390148,0.043506
390159,0.043506
390170,0.043506
390181,0.043506
390192,0.043506
390203,0.043506
390214,0.043506
390225,0.0435
390236,0.0435
390247,0.0435
390258,0.0435
390269,0.0435
390280,0.0435
390291,0.0435
390302,0.0435
390313,0.0435
390324,0.0435
390335,0.0435
390346,0.0435
390357,0.0435
390368,0.0435
390379,0.0435
390390,0.0435
390401,0.0435
390412,0.0435
390423,0.0435
390434,0.0435
390445,0.043497
390456,0.043497
390467,0.043497
390478,0.043497
390489,0.043497
390500,0.043497
390511,0.043497
390522,0.043497
390533,0.043497
390544,0.043497
390555,0.043497
390566,0.043497
390577,0.043497
390588,0.043497
390599,0.043497
390610,0.043497
390621,0.043497
390632,0.043497
390643,0.043497
390654,0.043497
390665,0.043497
390676,0.043497
390687,0.043497
390698,0.043497
390709,0.043497
390720,0.043497
390731,0.043496
390742,0.043496
390753,0.043496
390764,0.043496
390775,0.043496
390786,0.043496
390797,0.043496
390808,0.043496
390819,0.043496
390830,0.043496
390841,0.043496
390852,0.043496
390863,0.043496
390874,0.043496
390885,0.043496
390896,0.043496
390907,0.043496
390918,0.043496
390929,0.043494
390940,0.043494
390951,0.043494
390962,0.043494
390973,0.043494
390984,0.043494
390995,0.043494
391006,0.043494
391017,0.043494
391028,0.043494
391039,0.043494
391050,0.043491
391061,0.043491
391072,0.043491
391083,0.043491
391094,0.043491
391105,0.043491
391116,0.043491
391127,0.043491
391138,0.043491
391149,0.043491
391160,0.043491
391171,0.043491
391182,0.043491
391193,0.043491
391204,0.043491
391215,0.043491
391226,0.043491
391236,0.043491
391246,0.043491
391256,0.043491
391266,0.043491
391276,0.043491
391286,0.043491
391296,0.043491
391306,0.043491
391316,0.043491
391326,0.043491
391336,0.043491
391346,0.043491
391356,0.043491
391366,0.043485
391376,0.043485
391386,0.043485
391396,0.043485
391406,0.043485
391416,0.043485
391426,0.043485
391436,0.043478
391446,0.043478
391456,0.043478
391466,0.043478
391476,0.043478
391486,0.043478
391496,0.043478
391506,0.043478
391516,0.043478
391526,0.043478
391536,0.043478
391546,0.043478
391556,0.043478
391566,0.043478
391576,0.043475
391586,0.043475
391596,0.043475
391606,0.043474
391616,0.043474
391626,0.043474
391636,0.043474
391646,0.043474
391656,0.043474
391666,0.043474
391676,0.043474
391686,0.043474
391696,0.043474
391706,0.043474
391716,0.043473
391726,0.043473
391736,0.043472
391746,0.043472
391756,0.043472
391766,0.043472
391776,0.043471
391786,0.043461
391796,0.043461
391806,0.043461
391816,0.043461
391826,0.043461
391836,0.043461
391846,0.04346
391856,0.04346
391866,0.04346
391876,0.04346
391886,0.04346
391896,0.04346
391906,0.04346
391916,0.04346
391926,0.043459
391936,0.043457
391946,0.043457
391956,0.043457
391966,0.043457
391976,0.043457
391986,0.043457
391996,0.043456
392006,0.043456
392016,0.043456
392026,0.043456
392036,0.043456
392046,0.043456
392056,0.043456
392066,0.043456
392076,0.043455
392086,0.043448
392096,0.043448
392106,0.043448
392116,0.043448
392126,0.043448
392136,0.043448
392146,0.043447
392156,0.043447
392166,0.043447
392176,0.043447
392186,0.043447
392196,0.043447
392206,0.043447
392216,0.043446
392226,0.043446
392236,0.043446
392246,0.043446
392256,0.043446
392266,0.04342
392276,0.04342
392286,0.04342
392296,0.04342
392306,0.043419
392316,0.043419
392326,0.043419
392336,0.043419
392346,0.043419
392356,0.043412
392366,0.043412
392376,0.043412
392386,0.043412
392396,0.043412
392406,0.043412
392416,0.043412
392426,0.043411
392436,0.043411
392446,0.043411
392456,0.043411
392466,0.043411
392476,0.043411
392486,0.043411
392496,0.043411
392506,0.04341
392516,0.043407
392526,0.043407
392536,0.043407
392546,0.043407
392556,0.043407
392566,0.043407
392576,0.043406
392585,0.043406
392594,0.043406
392603,0.043406
392612,0.043406
392621,0.043406
392630,0.043406
392639,0.043406
392648,0.043406
392657,0.043405
392666,0.043405
392675,0.043405
392684,0.043405
392693,0.043393
392702,0.043393
392711,0.043392
392720,0.043392
392729,0.043392
392738,0.043392
392747,0.043392
392756,0.043392
392765,0.043392
392774,0.043392
392783,0.043392
392792,0.043392
392801,0.043392
392810,0.043389
392819,0.043389
392828,0.043389
392837,0.043389
392846,0.043389
392855,0.043389
392864,0.043388
392873,0.043388
392882,0.043388
392891,0.043388
392900,0.043388
392909,0.043386
392918,0.043375
392927,0.043375
392936,0.043375
392945,0.043375
392954,0.043375
392963,0.043375
392972,0.043375
392981,0.043375
392990,0.043375
392999,0.043374
393008,0.043358
393017,0.043358
393026,0.043357
393035,0.043357
393044,0.043357
393053,0.043357
393062,0.043357
393071,0.043357
393080,0.043357
393089,0.043357
393098,0.043357
393107,0.043357
393116,0.043357
393125,0.043357
393134,0.043283
393143,0.043283
393152,0.043283
393161,0.043283
393170,0.043283
393179,0.043283
393188,0.043283
393197,0.043283
393206,0.043283
393215,0.043281
393224,0.043281
393233,0.043281
393242,0.043281
393251,0.043281
393260,0.043281
393269,0.043281
393278,0.043281
393287,0.043281
393296,0.043281
393305,0.04328
393314,0.04328
393323,0.04328
393332,0.04328
393341,0.04328
393350,0.04328
393359,0.04327
393368,0.04327
393377,0.04327
393386,0.04327
393395,0.04327
393404,0.04327
393413,0.04327
393422,0.043269
393431,0.043258
393440,0.043258
393449,0.043258
393458,0.043258
393467,0.043258
393476,0.043258
393485,0.043257
393494,0.043254
393503,0.043254
393512,0.043253
393521,0.043253
393530,0.043253
393539,0.043253
393548,0.043253
393557,0.043253
393566,0.043253
393575,0.043252
393584,0.043252
393593,0.043252
393602,0.043252
393611,0.043252
393620,0.043252
393629,0.043252
393638,0.042895
393647,0.042893
393656,0.042893
393665,0.042893
393674,0.042893
393683,0.042893
393692,0.042892
393701,0.042892
393710,0.042892
393719,0.042892
393728,0.042892
393737,0.042891
393746,0.042891
393755,0.042891
393764,0.04289
393773,0.04289
393782,0.04289
393791,0.042889
393800,0.042889
393809,0.042889
393818,0.042888
393827,0.042888
393836,0.042888
393845,0.042888
393854,0.042888
393863,0.042887
393872,0.042887
393881,0.042887
393890,0.042887
393899,0.042887
393908,0.042886
393917,0.04287
393926,0.04287
393934,0.04287
393942,0.04287
393950,0.04287
393958,0.042869
393966,0.042869
393974,0.042869
393982,0.042869
393990,0.042869
393998,0.042868
394006,0.042868
394014,0.042868
394022,0.042868
394030,0.042868
394038,0.042868
394046,0.042867
394054,0.042867
394062,0.042867
394070,0.042867
394078,0.042867
394086,0.042867
394094,0.042866
394102,0.042866
394110,0.042866
394118,0.042866
394126,0.042866
394134,0.042866
394142,0.042865
394150,0.042865
394158,0.042865
394166,0.042865
394174,0.042865
394182,0.042864
394190,0.042864
394198,0.042864
394206,0.042864
394214,0.042864
394222,0.042857
394230,0.042857
394238,0.042847
394246,0.042847
394254,0.042846
394262,0.042846
394270,0.042846
394278,0.042846
394286,0.042846
394294,0.042846
394302,0.042845
394310,0.042845
394318,0.042845
394326,0.042845
394334,0.042845
394342,0.042844
394350,0.042844
394358,0.042842
394366,0.042842
394374,0.042842
394382,0.042842
394390,0.042842
394398,0.042842
394406,0.042841
394414,0.042841
394422,0.042841
394430,0.042841
394438,0.042841
394446,0.04284
394454,0.04284
394462,0.042799
394470,0.042798
394478,0.042797
394486,0.042797
394494,0.042797
394502,0.042796
394510,0.042796
394518,0.042796
394526,0.042796
394534,0.042796
394542,0.042795
394550,0.042795
394558,0.042795
394566,0.042794
394574,0.042794
394582,0.042794
394590,0.042794
394598,0.042793
394606,0.042793
394614,0.042791
394622,0.042791
394630,0.04279
394638,0.04279
394646,0.04279
394654,0.042741
394662,0.04274
394670,0.04274
394678,0.04274
394686,0.04274
394694,0.04274
394702,0.04274
394710,0.042739
394718,0.042739
394726,0.042739
394734,0.042739
394742,0.042739
394750,0.042739
394758,0.042738
394766,0.042738
394774,0.042738
394782,0.042738
394790,0.042738
394798,0.042738
394806,0.042737
394814,0.042737
394822,0.042737
394830,0.042737
394838,0.042737
394846,0.042737
394854,0.042736
394862,0.042736
394870,0.042736
394878,0.042736
394886,0.042736
394894,0.042735
394902,0.042735
394910,0.042735
394918,0.042735
394926,0.042733
394934,0.042721
394942,0.042721
394950,0.042721
394958,0.042721
394966,0.04272
394974,0.042707
394982,0.042707
394990,0.042707
394998,0.042707
395006,0.042706
395014,0.042706
395022,0.042706
395030,0.042706
395038,0.042706
395046,0.042705
395054,0.042705
395062,0.042705
395070,0.042705
395078,0.042705
395086,0.042705
395094,0.042704
395102,0.042698
395110,0.042698
395118,0.042698
395126,0.042698
395134,0.042697
395142,0.042697
395150,0.042697
395158,0.042697
395166,0.042697
395174,0.042697
395182,0.042696
395190,0.042693
395198,0.042692
395206,0.042692
395214,0.042692
395222,0.042692
395230,0.042692
395238,0.042691
395246,0.042691
395254,0.042691
395262,0.042691
395270,0.042691
395278,0.042691
395285,0.04269
395292,0.04269
395299,0.04269
395306,0.04269
395313,0.04269
395320,0.042689
395327,0.042689
395334,0.042689
395341,0.042689
395348,0.042687
395355,0.042687
395362,0.042687
395369,0.042687
395376,0.042687
395383,0.042686
395390,0.042686
395397,0.042686
395404,0.042686
395411,0.042686
395418,0.042685
395425,0.042685
395432,0.042685
395439,0.042669
395446,0.042669
395453,0.042668
395460,0.042668
395467,0.042667
395474,0.042666
395481,0.042666
395488,0.042666
395495,0.042666
395502,0.042666
395509,0.042665
395516,0.042665
395523,0.042471
395530,0.042471
395537,0.04247
395544,0.04247
395551,0.04247
395558,0.04247
395565,0.04247
395572,0.04247
395579,0.042469
395586,0.042469
395593,0.042469
395600,0.042469
395607,0.042469
395614,0.042468
395621,0.042468
395628,0.042468
395635,0.042468
395642,0.042468
395649,0.042468
395656,0.042467
395663,0.042467
395670,0.042467
395677,0.042467
395684,0.042467
395691,0.042466
395698,0.042466
395705,0.042462
395712,0.042462
395719,0.042462
395726,0.042462
395733,0.042461
395740,0.042461
395747,0.042461
395754,0.042461
395761,0.042461
395768,0.042461
395775,0.04246
395782,0.04246
395789,0.04246
395796,0.04246
395803,0.04246
395810,0.042459
395817,0.042459
395824,0.042459
395831,0.042459
395838,0.042459
395845,0.042459
395852,0.042458
395859,0.042458
395866,0.042458
395873,0.042458
395880,0.042458
395887,0.042457
395894,0.042457
395901,0.042457
395908,0.042457
395915,0.042457
395922,0.042457
395929,0.042456
395936,0.042456
395943,0.042456
395950,0.042456
395957,0.042456
395964,0.042456
395971,0.042455
395978,0.042455
395985,0.042455
395992,0.042455
395999,0.042455
396006,0.042454
396013,0.042454
396020,0.042454
396027,0.042454
396034,0.042454
396041,0.042454
396048,0.042453
396055,0.042453
396062,0.042453
396069,0.042453
396076,0.042449
396083,0.042449
396090,0.042449
396097,0.042449
396104,0.042449
396111,0.042449
396118,0.042435
396125,0.042435
396132,0.042435
396139,0.042435
396146,0.042434
396153,0.042424
396160,0.042424
396167,0.042424
396174,0.042423
396181,0.042423
396188,0.042423
396195,0.042423
396202,0.042422
396209,0.042422
396216,0.042422
396223,0.042422
396230,0.042421
396237,0.042421
396244,0.04242
396251,0.04242
396258,0.042419
396265,0.042419
396272,0.042419
396279,0.042419
396286,0.042418
396293,0.042418
396300,0.042418
396307,0.042418
396314,0.042417
396321,0.042417
396328,0.042417
396335,0.042417
396342,0.042416
396349,0.042416
396356,0.042416
396363,0.042415
396370,0.042415
396377,0.042415
396384,0.04241
396391,0.042409
396398,0.042409
396405,0.042409
396412,0.042408
396419,0.042408
396426,0.042401
396433,0.042401
396440,0.0424
396447,0.0424
396454,0.0424
396461,0.042399
396468,0.042399
396475,0.042398
396482,0.042398
396489,0.042398
396496,0.042397
396503,0.042397
396510,0.042397
396517,0.042396
396524,0.042396
396531,0.042396
396538,0.042395
396545,0.042395
396552,0.042395
396559,0.042394
396566,0.042394
396573,0.042394
396580,0.042394
396587,0.042392
396594,0.042391
396601,0.042391
396608,0.042391
396615,0.04239
396622,0.04239
396628,0.04239
396634,0.042389
396640,0.042389
396646,0.042389
396652,0.042388
396658,0.042388
396664,0.042388
396670,0.042387
396676,0.042387
396682,0.042387
396688,0.042387
396694,0.042386
396700,0.042386
396706,0.042386
396712,0.042385
396718,0.042385
396724,0.042385
396730,0.042384
396736,0.042384
396742,0.042384
396748,0.042383
396754,0.042383
396760,0.042383
396766,0.04237
396772,0.042369
396778,0.042358
396784,0.042358
396790,0.042357
396796,0.042357
396802,0.042357
396808,0.042357
396814,0.042356
396820,0.042356
396826,0.042356
396832,0.042355
396838,0.042355
396844,0.042342
396850,0.042342
396856,0.042341
396862,0.042341
396868,0.042341
396874,0.04234
396880,0.04234
396886,0.04234
396892,0.04234
396898,0.042339
396904,0.042311
396910,0.04231
396916,0.04231
396922,0.04231
396928,0.04231
396934,0.042309
396940,0.042309
396946,0.042309
396952,0.042309
396958,0.042308
396964,0.042308
396970,0.042308
396976,0.042308
396982,0.042307
396988,0.042307
396994,0.042307
397000,0.042306
397006,0.042306
397012,0.042306
397018,0.042306
397024,0.042305
397030,0.042305
397036,0.042305
397042,0.042305
