eval_count,best_fitness
302674,0.040226
302693,0.040226
302712,0.040226
302731,0.040226
302750,0.040226
302769,0.040226
302788,0.040226
302807,0.040226
302826,0.040226
302845,0.040226
302864,0.040226
302883,0.040226
302902,0.040226
302921,0.040226
302940,0.040226
302959,0.040226
302978,0.040226
302997,0.040226
303016,0.040226
303035,0.040226
303054,0.040226
303073,0.040226
303092,0.040226
303111,0.040226
303130,0.040226
303149,0.040226
303168,0.040226
303187,0.040226
303206,0.040226
303225,0.040226
303244,0.040226
303263,0.040226
303282,0.040226
303301,0.040226
303320,0.040226
303339,0.040226
303358,0.040226
303377,0.040226
303396,0.040226
303415,0.040226
303434,0.040226
303453,0.040226
303472,0.040226
303491,0.040226
303510,0.040226
303529,0.040226
303548,0.040226
303567,0.040226
303586,0.040226
303605,0.040225
303624,0.040225
303643,0.040225
303662,0.040225
303681,0.040225
303700,0.040225
303719,0.040225
303738,0.040225
303757,0.040225
303776,0.040225
303795,0.040225
303814,0.040225
303833,0.040225
303852,0.040225
303871,0.040225
303890,0.040225
303909,0.040225
303928,0.040224
303947,0.040224
303966,0.040224
303985,0.040224
304004,0.040224
304023,0.040223
304042,0.040223
304061,0.040223
304080,0.040223
304099,0.040223
304118,0.040223
304137,0.040223
304156,0.040223
304175,0.040223
304194,0.040223
304213,0.040223
304232,0.040223
304251,0.040223
304270,0.040223
304289,0.040223
304308,0.040223
304327,0.040223
304346,0.040223
304365,0.040223
304384,0.040223
304403,0.040223
304422,0.040223
304441,0.040223
304460,0.040223
304479,0.040223
304498,0.040223
304517,0.040223
304536,0.040223
304555,0.040223
304574,0.040223
304593,0.040223
304612,0.040223
304631,0.040223
304650,0.040223
304669,0.040223
304688,0.040223
304707,0.040223
304726,0.040223
304745,0.040222
304764,0.040222
304783,0.040222
304802,0.040222
304821,0.040222
304840,0.040222
304859,0.040222
304878,0.040222
304897,0.040222
304916,0.040222
304935,0.040222
304954,0.040222
304973,0.040222
304992,0.040221
305011,0.040221
305030,0.040221
305049,0.040221
305068,0.040221
305087,0.040221
305106,0.040221
305125,0.040221
305144,0.040221
305163,0.040221
305182,0.040221
305201,0.040221
305220,0.040221
305239,0.040221
305258,0.040221
305277,0.040221
305296,0.040221
305315,0.040221
305334,0.040221
305353,0.040221
305372,0.040221
305391,0.040221
305410,0.040221
305429,0.040221
305448,0.040221
305467,0.040221
305486,0.040221
305505,0.040221
305524,0.040221
305543,0.040221
305562,0.040221
305581,0.040221
305600,0.040221
305619,0.040221
305638,0.040221
305657,0.040221
305676,0.040221
305695,0.040221
305714,0.040221
305733,0.040221
305752,0.040221
305771,0.040221
305790,0.040221
305809,0.040221
305828,0.040221
305847,0.040221
305866,0.040221
305885,0.040221
305904,0.040221
305923,0.040221
305942,0.040221
305961,0.040221
305980,0.040221
305999,0.040221
306018,0.040221
306037,0.040221
306056,0.040221
306075,0.040221
306094,0.040221
306113,0.040221
306132,0.040221
306151,0.040221
306170,0.040221
306189,0.040221
306208,0.040221
306227,0.040221
306246,0.040221
306265,0.040221
306284,0.040221
306303,0.040221
306322,0.040221
306341,0.040221
306360,0.040221
306379,0.040221
306398,0.040221
306417,0.040221
306436,0.040221
306455,0.040221
306474,0.040221
306493,0.040221
306512,0.040221
306531,0.040221
306550,0.040221
306569,0.040221
306588,0.040221
306607,0.040221
306626,0.040221
306645,0.040221
306664,0.040221
306683,0.040221
306702,0.040221
306721,0.040221
306740,0.040221
306759,0.040221
306778,0.040221
306797,0.040221
306816,0.040221
306835,0.040221
306854,0.040221
306873,0.040221
306892,0.040221
306911,0.040221
306930,0.040221
306949,0.040221
306968,0.040221
306987,0.040221
307006,0.040221
307025,0.040221
307044,0.040221
307063,0.040221
307082,0.04022
307101,0.04022
307120,0.04022
307139,0.04022
307158,0.04022
307177,0.04022
307196,0.04022
307215,0.04022
307234,0.04022
307253,0.04022
307272,0.04022
307291,0.04022
307310,0.04022
307329,0.04022
307348,0.040219
307367,0.040219
307386,0.040219
307405,0.040219
307424,0.040219
307443,0.040219
307462,0.040219
307481,0.040219
307500,0.040219
307519,0.040219
307538,0.040219
307557,0.040219
307576,0.040219
307595,0.040219
307614,0.040219
307633,0.040219
307652,0.040219
307671,0.040218
307690,0.040218
307709,0.040218
307728,0.040218
307747,0.040218
307766,0.040218
307785,0.040218
307804,0.040218
307823,0.040218
307842,0.040218
307861,0.040218
307880,0.040218
307899,0.040218
307918,0.040218
307937,0.040218
307956,0.040218
307975,0.040218
307994,0.040218
308013,0.040218
308032,0.040217
308051,0.040217
308070,0.040217
308089,0.040217
308108,0.040217
308127,0.040217
308146,0.040217
308165,0.040217
308184,0.040217
308203,0.040217
308222,0.040217
308241,0.040217
308260,0.040217
308279,0.040217
308298,0.040217
308317,0.040217
308336,0.040217
308355,0.040217
308374,0.040217
308393,0.040217
308412,0.040217
308431,0.040217
308450,0.040217
308469,0.040217
308488,0.040217
308507,0.040216
308526,0.040216
308545,0.040216
308564,0.040216
308583,0.040216
308602,0.040216
308621,0.040216
308640,0.040216
308659,0.040216
308678,0.040216
308697,0.040216
308716,0.040216
308735,0.040216
308754,0.040216
308773,0.040216
308792,0.040216
308811,0.040216
308830,0.040216
308849,0.040216
308868,0.040216
308887,0.040216
308906,0.040216
308925,0.040216
308944,0.040216
308963,0.040216
308982,0.040216
309001,0.040216
309020,0.040216
309039,0.040216
309058,0.040216
309077,0.040216
309096,0.040216
309115,0.040216
309134,0.040216
309152,0.040216
309170,0.040216
309188,0.040216
309206,0.040216
309224,0.040216
309242,0.040216
309260,0.040216
309278,0.040216
309296,0.040216
309314,0.040216
309332,0.040216
309350,0.040216
309368,0.040216
309386,0.040216
309404,0.040216
309422,0.040216
309440,0.040216
309458,0.040216
309476,0.040216
309494,0.040216
309512,0.040216
309530,0.040216
309548,0.040216
309566,0.040216
309584,0.040216
309602,0.040216
309620,0.040216
309638,0.040216
309656,0.040216
309674,0.040216
309692,0.040216
309710,0.040216
309728,0.040216
309746,0.040216
309764,0.040216
309782,0.040216
309800,0.040216
309818,0.040216
309836,0.040216
309854,0.040216
309872,0.040216
309890,0.040216
309908,0.040216
309926,0.040216
309944,0.040216
309962,0.040216
309980,0.040216
309998,0.040216
310016,0.040216
310034,0.040216
310052,0.040216
310070,0.040216
310088,0.040216
310106,0.040216
310124,0.040216
310142,0.040216
310160,0.040216
310178,0.040216
310196,0.040216
310214,0.040216
310232,0.040216
310250,0.040216
310268,0.040216
310286,0.040216
310304,0.040216
310322,0.040216
310340,0.040216
310358,0.040216
310376,0.040216
310394,0.040216
310412,0.040216
310430,0.040216
310448,0.040216
310466,0.040216
310484,0.040216
310502,0.040216
310520,0.040216
310538,0.040216
310556,0.040216
310574,0.040216
310592,0.040216
310610,0.040216
310628,0.040216
310646,0.040216
310664,0.040216
310682,0.040216
310700,0.040216
310718,0.040216
310736,0.040216
310754,0.040216
310772,0.040216
310790,0.040216
310808,0.040216
310826,0.040216
310844,0.040216
310862,0.040216
310880,0.040216
310898,0.040216
310916,0.040216
310934,0.040216
310952,0.040216
310970,0.040216
310988,0.040216
311006,0.040216
311024,0.040216
311042,0.040216
311060,0.040216
311078,0.040216
311096,0.040216
311114,0.040216
311132,0.040216
311150,0.040216
311168,0.040216
311186,0.040216
311204,0.040216
311222,0.040216
311240,0.040216
311258,0.040216
311276,0.040216
311294,0.040216
311312,0.040216
311330,0.040216
311348,0.040216
311366,0.040216
311384,0.040216
311402,0.040216
311420,0.040216
311438,0.040216
311456,0.040216
311474,0.040216
311492,0.040216
311510,0.040216
311528,0.040216
311546,0.040216
311564,0.040216
311582,0.040216
311600,0.040216
311618,0.040216
311636,0.040216
311654,0.040216
311672,0.040216
311690,0.040216
311708,0.040216
311726,0.040216
311744,0.040216
311762,0.040216
311780,0.040216
311798,0.040216
311816,0.040216
311834,0.040216
311852,0.040216
311870,0.040216
311888,0.040216
311906,0.040216
311924,0.040216
311942,0.040216
311960,0.040216
311978,0.040216
311996,0.040216
312014,0.040216
312032,0.040216
312050,0.040216
312068,0.040216
312086,0.040216
312104,0.040216
312122,0.040216
312140,0.040216
312158,0.040216
312176,0.040216
312194,0.040216
312212,0.040216
312230,0.040216
312248,0.040216
312266,0.040216
312284,0.040216
312302,0.040216
312320,0.040216
312338,0.040216
312356,0.040216
312374,0.040216
312392,0.040216
312410,0.040216
312428,0.040216
312446,0.040216
312464,0.040216
312482,0.040216
312500,0.040216
312518,0.040216
312536,0.040216
312554,0.040216
312572,0.040216
312590,0.040216
312608,0.040216
312626,0.040216
312644,0.040216
312662,0.040216
312680,0.040216
312698,0.040216
312716,0.040216
312734,0.040216
312752,0.040216
312770,0.040216
312788,0.040216
312806,0.040216
312824,0.040216
312842,0.040216
312860,0.040216
312878,0.040216
312896,0.040216
312914,0.040216
312932,0.040216
312950,0.040216
312968,0.040216
312986,0.040216
313004,0.040216
313022,0.040216
313040,0.040216
313058,0.040216
313076,0.040216
313094,0.040216
313112,0.040216
313130,0.040216
313148,0.040216
313166,0.040216
313184,0.040216
313202,0.040216
313220,0.040216
313238,0.040216
313256,0.040216
313274,0.040216
313292,0.040216
313310,0.040216
313328,0.040216
313346,0.040216
313364,0.040216
313382,0.040216
313400,0.040216
313418,0.040216
313436,0.040216
313454,0.040216
313472,0.040216
313490,0.040216
313508,0.040216
313526,0.040216
313544,0.040216
313562,0.040216
313580,0.040216
313598,0.040216
313616,0.040216
313634,0.040216
313652,0.040216
313670,0.040216
313688,0.040216
313706,0.040216
313724,0.040216
313742,0.040216
313760,0.040216
313778,0.040216
313796,0.040216
313814,0.040216
313832,0.040216
313850,0.040216
313868,0.040216
313886,0.040216
313904,0.040216
313922,0.040216
313940,0.040216
313958,0.040216
313976,0.040216
313994,0.040216
314012,0.040216
314030,0.040216
314048,0.040216
314066,0.040216
314084,0.040216
314102,0.040216
314120,0.040216
314138,0.040216
314156,0.040216
314174,0.040216
314192,0.040216
314210,0.040216
314228,0.040216
314246,0.040216
314264,0.040216
314282,0.040216
314300,0.040216
314318,0.040216
314336,0.040216
314354,0.040216
314372,0.040216
314390,0.040216
314408,0.040216
314426,0.040216
314444,0.040216
314462,0.040216
314480,0.040216
314498,0.040216
314516,0.040216
314534,0.040216
314552,0.040216
314570,0.040216
314588,0.040216
314606,0.040216
314624,0.040216
314642,0.040216
314660,0.040216
314678,0.040216
314696,0.040216
314714,0.040216
314732,0.040216
314750,0.040216
314768,0.040216
314786,0.040216
314804,0.040216
314822,0.040216
314840,0.040216
314858,0.040216
314876,0.040216
314894,0.040216
314912,0.040216
314930,0.040216
314948,0.040216
314966,0.040216
314984,0.040216
315002,0.040216
315020,0.040216
315038,0.040216
315056,0.040216
315074,0.040216
315092,0.040216
315110,0.040216
315128,0.040216
315146,0.040216
315164,0.040216
315182,0.040216
315200,0.040216
315218,0.040216
315236,0.040216
315254,0.040216
315272,0.040216
315290,0.040216
315308,0.040216
315326,0.040216
315344,0.040216
315362,0.040216
315380,0.040216
315398,0.040216
315416,0.040216
315434,0.040216
315452,0.040216
315470,0.040216
315488,0.040216
315506,0.040216
315524,0.040216
315542,0.040216
315560,0.040216
315578,0.040216
315596,0.040216
315614,0.040216
315632,0.040216
315650,0.040216
315668,0.040216
315686,0.040216
315704,0.040216
315722,0.040216
315740,0.040216
315758,0.040216
315776,0.040216
315794,0.040216
315812,0.040216
315830,0.040216
315848,0.040216
315866,0.040216
315884,0.040216
315902,0.040216
315920,0.040216
315938,0.040216
315956,0.040216
315974,0.040216
315992,0.040216
316010,0.040216
316028,0.040216
316046,0.040216
316064,0.040216
316082,0.040216
316100,0.040216
316118,0.040216
316136,0.040216
316154,0.040216
316172,0.040216
316190,0.040216
316208,0.040216
316226,0.040216
316244,0.040216
316261,0.040216
316278,0.040216
316295,0.040216
316312,0.040216
316329,0.040216
316346,0.040216
316363,0.040216
316380,0.040216
316397,0.040216
316414,0.040216
316431,0.040216
316448,0.040216
316465,0.040216
316482,0.040216
316499,0.040216
316516,0.040216
316533,0.040216
316550,0.040216
316567,0.040216
316584,0.040216
316601,0.040216
316618,0.040216
316635,0.040216
316652,0.040216
316669,0.040216
316686,0.040216
316703,0.040216
316720,0.040216
316737,0.040216
316754,0.040216
316771,0.040216
316788,0.040216
316805,0.040216
316822,0.040216
316839,0.040216
316856,0.040216
316873,0.040216
316890,0.040216
316907,0.040216
316924,0.040216
316941,0.040216
316958,0.040216
316975,0.040216
316992,0.040216
317009,0.040216
317026,0.040216
317043,0.040216
317060,0.040216
317077,0.040216
317094,0.040216
317111,0.040216
317128,0.040216
317145,0.040216
317162,0.040216
317179,0.040216
317196,0.040216
317213,0.040216
317230,0.040216
317247,0.040216
317264,0.040216
317281,0.040216
317298,0.040216
317315,0.040216
317332,0.040216
317349,0.040216
317366,0.040216
317383,0.040216
317400,0.040216
317417,0.040216
317434,0.040216
317451,0.040216
317468,0.040216
317485,0.040216
317502,0.040216
317519,0.040216
317536,0.040216
317553,0.040216
317570,0.040216
317587,0.040216
317604,0.040216
317621,0.040216
317638,0.040216
317655,0.040216
317672,0.040216
317689,0.040216
317706,0.040216
317723,0.040216
317740,0.040216
317757,0.040216
317774,0.040216
317791,0.040216
317808,0.040216
317825,0.040216
317842,0.040216
317859,0.040216
317876,0.040216
317893,0.040216
317910,0.040216
317927,0.040216
317944,0.040216
317961,0.040216
317978,0.040216
317995,0.040216
318012,0.040216
318029,0.040216
318046,0.040216
318063,0.040216
318080,0.040216
318097,0.040216
318114,0.040216
318131,0.040216
318148,0.040216
318165,0.040216
318182,0.040216
318199,0.040216
318216,0.040216
318233,0.040216
318250,0.040216
318267,0.040216
318284,0.040216
318301,0.040216
318318,0.040216
318335,0.040216
318352,0.040216
318369,0.040216
318386,0.040216
318403,0.040216
318420,0.040216
318437,0.040216
318454,0.040216
318471,0.040216
318488,0.040216
318505,0.040216
318522,0.040216
318539,0.040216
318556,0.040216
318573,0.040216
318590,0.040216
318607,0.040216
318624,0.040216
318641,0.040216
318658,0.040216
318675,0.040216
318692,0.040216
318709,0.040216
318726,0.040216
318743,0.040216
318760,0.040216
318777,0.040216
318794,0.040216
318811,0.040216
318828,0.040216
318845,0.040216
318862,0.040216
318879,0.040216
318896,0.040216
318913,0.040216
318930,0.040216
318947,0.040216
318964,0.040216
318981,0.040216
318998,0.040216
319015,0.040216
319032,0.040216
319049,0.040216
319066,0.040216
319083,0.040216
319100,0.040216
319117,0.040216
319134,0.040216
319151,0.040216
319168,0.040216
319185,0.040216
319202,0.040216
319219,0.040216
319236,0.040216
319253,0.040216
319270,0.040216
319287,0.040216
319304,0.040216
319321,0.040216
319338,0.040216
319355,0.040216
319372,0.040216
319389,0.040216
319406,0.040216
319423,0.040216
319440,0.040216
319457,0.040216
319474,0.040216
319491,0.040216
319508,0.040216
319525,0.040216
319542,0.040216
319559,0.040216
319576,0.040216
319593,0.040216
319610,0.040216
319627,0.040216
319644,0.040216
319661,0.040216
319678,0.040216
319695,0.040216
319712,0.040216
319729,0.040216
319746,0.040216
319763,0.040216
319780,0.040216
319797,0.040216
319814,0.040216
319831,0.040216
319848,0.040216
319865,0.040216
319882,0.040216
319899,0.040216
319916,0.040216
319933,0.040216
319950,0.040216
319967,0.040216
319984,0.040216
320001,0.040216
320018,0.040216
320035,0.040216
320052,0.040216
320069,0.040216
320086,0.040216
320103,0.040216
320120,0.040216
320137,0.040216
320154,0.040216
320171,0.040216
320188,0.040216
320205,0.040216
320222,0.040216
320239,0.040216
320256,0.040216
320273,0.040216
320290,0.040216
320307,0.040216
320324,0.040216
320341,0.040216
320358,0.040216
320375,0.040216
320392,0.040216
320409,0.040216
320426,0.040216
320443,0.040216
320460,0.040216
320477,0.040216
320494,0.040216
320511,0.040216
320528,0.040216
320545,0.040216
320562,0.040216
320579,0.040216
320596,0.040216
320613,0.040216
320630,0.040216
320647,0.040216
320664,0.040216
320681,0.040216
320698,0.040216
320715,0.040216
320732,0.040216
320749,0.040216
320766,0.040216
320783,0.040216
320800,0.040216
320817,0.040216
320834,0.040216
320851,0.040216
320868,0.040216
320885,0.040216
320902,0.040216
320919,0.040216
320936,0.040216
320953,0.040216
320970,0.040216
320987,0.040216
321004,0.040216
321021,0.040216
321038,0.040216
321055,0.040216
321072,0.040216
321089,0.040216
321106,0.040216
321123,0.040216
321140,0.040216
321157,0.040216
321174,0.040216
321191,0.040216
321208,0.040216
321225,0.040216
321242,0.040216
321259,0.040216
321276,0.040216
321293,0.040216
321310,0.040216
321327,0.040216
321344,0.040216
321361,0.040216
321378,0.040216
321395,0.040216
321412,0.040216
321429,0.040216
321446,0.040216
321463,0.040216
321480,0.040216
321497,0.040216
321514,0.040216
321531,0.040216
321548,0.040216
321565,0.040216
321582,0.040216
321599,0.040216
321616,0.040216
321633,0.040216
321650,0.040216
321667,0.040216
321684,0.040216
321701,0.040216
321718,0.040216
321735,0.040216
321752,0.040216
321769,0.040216
321786,0.040216
321803,0.040216
321820,0.040216
321837,0.040216
321854,0.040216
321871,0.040216
321888,0.040216
321905,0.040216
321922,0.040216
321939,0.040216
321956,0.040216
321973,0.040216
321990,0.040216
322007,0.040216
322024,0.040216
322041,0.040216
322058,0.040216
322075,0.040216
322092,0.040216
322109,0.040216
322126,0.040216
322143,0.040216
322160,0.040216
322177,0.040216
322194,0.040216
322211,0.040216
322228,0.040216
322245,0.040216
322262,0.040216
322279,0.040216
322296,0.040216
322313,0.040216
322330,0.040216
322347,0.040216
322364,0.040216
322381,0.040216
322398,0.040216
322415,0.040216
322432,0.040216
322449,0.040216
322466,0.040216
322483,0.040216
322500,0.040216
322517,0.040216
322534,0.040216
322551,0.040216
322568,0.040216
322585,0.040216
322602,0.040216
322619,0.040216
322636,0.040216
322653,0.040216
322670,0.040216
322687,0.040216
322704,0.040216
322721,0.040216
322738,0.040216
322755,0.040216
322772,0.040216
322789,0.040216
322806,0.040216
322823,0.040216
322840,0.040216
322857,0.040216
322874,0.040216
322891,0.040216
322908,0.040216
322925,0.040216
322942,0.040216
322959,0.040216
322976,0.040216
322993,0.040216
323010,0.040216
323027,0.040216
323044,0.040216
323061,0.040216
323078,0.040216
323095,0.040216
323112,0.040216
323129,0.040216
323146,0.040216
323163,0.040216
323180,0.040216
323196,0.040216
323212,0.040216
323228,0.040216
323244,0.040216
323260,0.040216
323276,0.040216
323292,0.040216
323308,0.040216
323324,0.040216
323340,0.040216
323356,0.040216
323372,0.040216
323388,0.040216
323404,0.040216
323420,0.040216
323436,0.040216
323452,0.040216
323468,0.040216
323484,0.040216
323500,0.040216
323516,0.040216
323532,0.040216
323548,0.040216
323564,0.040216
323580,0.040216
323596,0.040216
323612,0.040216
323628,0.040216
323644,0.040216
323660,0.040216
323676,0.040216
323692,0.040216
323708,0.040216
323724,0.040216
323740,0.040216
323756,0.040216
323772,0.040216
323788,0.040216
323804,0.040216
323820,0.040216
323836,0.040216
323852,0.040216
323868,0.040216
323884,0.040216
323900,0.040216
323916,0.040216
323932,0.040216
323948,0.040216
323964,0.040216
323980,0.040216
323996,0.040216
324012,0.040216
324028,0.040216
324044,0.040216
324060,0.040216
324076,0.040216
324092,0.040216
324108,0.040216
324124,0.040216
324140,0.040216
324156,0.040216
324172,0.040216
324188,0.040216
324204,0.040216
324220,0.040216
324236,0.040216
324252,0.040216
324268,0.040216
324284,0.040216
324300,0.040216
324316,0.040216
324332,0.040216
324348,0.040216
324364,0.040216
324380,0.040216
324396,0.040216
324412,0.040216
324428,0.040216
324444,0.040216
324460,0.040216
324476,0.040216
324492,0.040216
324508,0.040216
324524,0.040216
324540,0.040216
324556,0.040216
324572,0.040216
324588,0.040216
324604,0.040216
324620,0.040216
324636,0.040216
324652,0.040216
324668,0.040216
324684,0.040216
324700,0.040216
324716,0.040216
324732,0.040216
324748,0.040216
324764,0.040216
324780,0.040216
324796,0.040216
324812,0.040216
324828,0.040216
324844,0.040216
324860,0.040216
324876,0.040216
324892,0.040216
324908,0.040216
324924,0.040216
324940,0.040216
324956,0.040216
324972,0.040216
324988,0.040216
325004,0.040216
325020,0.040216
325036,0.040216
325052,0.040216
325068,0.040216
325084,0.040216
325100,0.040216
325116,0.040216
325132,0.040216
325148,0.040216
325164,0.040216
325180,0.040216
325196,0.040216
325212,0.040216
325228,0.040216
325244,0.040216
325260,0.040216
325276,0.040216
325292,0.040216
325308,0.040216
325324,0.040216
325340,0.040216
325356,0.040216
325372,0.040216
325388,0.040216
325404,0.040216
325420,0.040216
325436,0.040216
325452,0.040216
325468,0.040216
325484,0.040216
325500,0.040216
325516,0.040216
325532,0.040216
325548,0.040216
325564,0.040216
325580,0.040216
325596,0.040216
325612,0.040216
325628,0.040216
325644,0.040216
325660,0.040216
325676,0.040216
325692,0.040216
325708,0.040216
325724,0.040216
325740,0.040216
325756,0.040216
325772,0.040216
325788,0.040216
325804,0.040216
325820,0.040216
325836,0.040216
325852,0.040216
325868,0.040216
325884,0.040216
325900,0.040216
325916,0.040216
325932,0.040216
325948,0.040216
325964,0.040216
325980,0.040216
325996,0.040216
326012,0.040216
326028,0.040216
326044,0.040216
326060,0.040216
326076,0.040216
326092,0.040216
326108,0.040216
326124,0.040216
326140,0.040216
326156,0.040216
326172,0.040216
326188,0.040216
326204,0.040216
326220,0.040216
326236,0.040216
326252,0.040216
326268,0.040216
326284,0.040216
326300,0.040216
326316,0.040216
326332,0.040216
326348,0.040216
326364,0.040216
326380,0.040216
326396,0.040216
326412,0.040216
326428,0.040216
326444,0.040216
326460,0.040216
326476,0.040216
326492,0.040216
326508,0.040216
326524,0.040216
326540,0.040216
326556,0.040216
326572,0.040216
326588,0.040216
326604,0.040216
326620,0.040216
326636,0.040216
326652,0.040216
326668,0.040216
326684,0.040216
326700,0.040216
326716,0.040216
326732,0.040216
326748,0.040216
326764,0.040216
326780,0.040216
326796,0.040216
326812,0.040216
326828,0.040216
326844,0.040216
326860,0.040216
326876,0.040216
326892,0.040216
326908,0.040216
326924,0.040216
326940,0.040216
326956,0.040216
326972,0.040216
326988,0.040216
327004,0.040216
327020,0.040216
327036,0.040216
327052,0.040216
327068,0.040216
327084,0.040216
327100,0.040216
327116,0.040216
327132,0.040216
327148,0.040216
327164,0.040216
327180,0.040216
327196,0.040216
327212,0.040216
327228,0.040216
327244,0.040216
327260,0.040216
327276,0.040216
327292,0.040216
327308,0.040216
327324,0.040216
327340,0.040216
327356,0.040216
327372,0.040216
327388,0.040216
327404,0.040216
327420,0.040216
327436,0.040216
327452,0.040216
327468,0.040216
327484,0.040216
327500,0.040216
327516,0.040216
327532,0.040216
327548,0.040216
327564,0.040216
327580,0.040216
327596,0.040216
327612,0.040216
327628,0.040216
327644,0.040216
327660,0.040216
327676,0.040216
327692,0.040216
327708,0.040216
327724,0.040216
327740,0.040216
327756,0.040216
327772,0.040216
327788,0.040216
327804,0.040216
327820,0.040216
327836,0.040216
327852,0.040216
327868,0.040216
327884,0.040216
327900,0.040216
327916,0.040216
327932,0.040216
327948,0.040216
327964,0.040216
327980,0.040216
327996,0.040216
328012,0.040216
328028,0.040216
328044,0.040216
328060,0.040216
328076,0.040216
328092,0.040216
328108,0.040216
328124,0.040216
328140,0.040216
328156,0.040216
328172,0.040216
328188,0.040216
328204,0.040216
328220,0.040216
328236,0.040216
328252,0.040216
328268,0.040216
328284,0.040216
328300,0.040216
328316,0.040216
328332,0.040216
328348,0.040216
328364,0.040216
328380,0.040216
328396,0.040216
328412,0.040216
328428,0.040216
328444,0.040216
328460,0.040216
328476,0.040216
328492,0.040216
328508,0.040216
328524,0.040216
328540,0.040216
328556,0.040216
328572,0.040216
328588,0.040216
328604,0.040216
328620,0.040216
328636,0.040216
328652,0.040216
328668,0.040216
328684,0.040216
328700,0.040216
328716,0.040216
328732,0.040216
328748,0.040216
328764,0.040216
328780,0.040216
328796,0.040216
328812,0.040216
328828,0.040216
328844,0.040216
328860,0.040216
328876,0.040216
328892,0.040216
328908,0.040216
328924,0.040216
328940,0.040216
328956,0.040216
328972,0.040216
328988,0.040216
329004,0.040216
329020,0.040216
329036,0.040216
329052,0.040216
329068,0.040216
329084,0.040216
329100,0.040216
329116,0.040216
329132,0.040216
329148,0.040216
329164,0.040216
329180,0.040216
329196,0.040216
329212,0.040216
329228,0.040216
329244,0.040216
329260,0.040216
329276,0.040216
329292,0.040216
329308,0.040216
329324,0.040216
329340,0.040216
329356,0.040216
329372,0.040216
329388,0.040216
329404,0.040216
329420,0.040216
329436,0.040216
329452,0.040216
329468,0.040216
329484,0.040216
329500,0.040216
329516,0.040216
329532,0.040216
329548,0.040216
329564,0.040216
329580,0.040216
329596,0.040216
329612,0.040216
329628,0.040216
329644,0.040216
329660,0.040216
329676,0.040216
329692,0.040216
329708,0.040216
329724,0.040216
329740,0.040216
329756,0.040216
329772,0.040216
329788,0.040216
329804,0.040216
329820,0.040216
329836,0.040216
329852,0.040216
329868,0.040216
329884,0.040216
329900,0.040216
329916,0.040216
329932,0.040216
329948,0.040216
329964,0.040216
329980,0.040216
329996,0.040216
330011,0.040216
330026,0.040216
330041,0.040216
330056,0.040216
330071,0.040216
330086,0.040216
330101,0.040216
330116,0.040216
330131,0.040216
330146,0.040216
330161,0.040216
330176,0.040216
330191,0.040216
330206,0.040216
330221,0.040216
330236,0.040216
330251,0.040216
330266,0.040216
330281,0.040216
330296,0.040216
330311,0.040216
330326,0.040216
330341,0.040216
330356,0.040216
330371,0.040216
330386,0.040216
330401,0.040216
330416,0.040216
330431,0.040216
330446,0.040216
330461,0.040216
330476,0.040216
330491,0.040216
330506,0.040216
330521,0.040216
330536,0.040216
330551,0.040216
330566,0.040216
330581,0.040216
330596,0.040216
330611,0.040216
330626,0.040216
330641,0.040216
330656,0.040216
330671,0.040216
330686,0.040216
330701,0.040216
330716,0.040216
330731,0.040216
330746,0.040216
330761,0.040216
330776,0.040216
330791,0.040216
330806,0.040216
330821,0.040216
330836,0.040216
330851,0.040216
330866,0.040216
330881,0.040216
330896,0.040216
330911,0.040216
330926,0.040216
330941,0.040216
330956,0.040216
330971,0.040216
330986,0.040216
331001,0.040216
331016,0.040216
331031,0.040216
331046,0.040216
331061,0.040216
331076,0.040216
331091,0.040216
331106,0.040216
331121,0.040216
331136,0.040216
331151,0.040216
331166,0.040216
331181,0.040216
331196,0.040216
331211,0.040216
331226,0.040216
331241,0.040216
331256,0.040216
331271,0.040216
331286,0.040216
331301,0.040216
331316,0.040216
331331,0.040216
331346,0.040216
331361,0.040216
331376,0.040216
331391,0.040216
331406,0.040216
331421,0.040216
331436,0.040216
331451,0.040216
331466,0.040216
331481,0.040216
331496,0.040216
331511,0.040216
331526,0.040216
331541,0.040216
331556,0.040216
331571,0.040216
331586,0.040216
331601,0.040216
331616,0.040216
331631,0.040216
331646,0.040216
331661,0.040216
331676,0.040216
331691,0.040216
331706,0.040216
331721,0.040216
331736,0.040216
331751,0.040216
331766,0.040216
331781,0.040216
331796,0.040216
331811,0.040216
331826,0.040216
331841,0.040216
331856,0.040216
331871,0.040216
331886,0.040216
331901,0.040216
331916,0.040216
331931,0.040216
331946,0.040216
331961,0.040216
331976,0.040216
331991,0.040216
332006,0.040216
332021,0.040216
332036,0.040216
332051,0.040216
332066,0.040216
332081,0.040216
332096,0.040216
332111,0.040216
332126,0.040216
332141,0.040216
332156,0.040216
332171,0.040216
332186,0.040216
332201,0.040216
332216,0.040216
332231,0.040216
332246,0.040216
332261,0.040216
332276,0.040216
332291,0.040216
332306,0.040216
332321,0.040216
332336,0.040216
332351,0.040216
332366,0.040216
332381,0.040216
332396,0.040216
332411,0.040216
332426,0.040216
332441,0.040216
332456,0.040216
332471,0.040216
332486,0.040216
332501,0.040216
332516,0.040216
332531,0.040216
332546,0.040216
332561,0.040216
332576,0.040216
332591,0.040216
332606,0.040216
332621,0.040216
332636,0.040216
332651,0.040216
332666,0.040216
