eval_count,best_fitness
374931,0.048899
374954,0.048899
374977,0.048899
375000,0.048898
375023,0.048898
375045,0.048898
375067,0.048897
375089,0.048897
375111,0.048897
375133,0.048896
375155,0.048896
375177,0.048896
375199,0.048895
375221,0.048895
375243,0.048895
375265,0.048894
375287,0.048894
375309,0.048894
375331,0.048894
375353,0.048893
375375,0.048893
375397,0.048893
375419,0.048892
375441,0.048892
375463,0.048892
375485,0.048891
375507,0.048891
375529,0.048891
375551,0.04889
375573,0.04889
375595,0.04889
375617,0.048889
375639,0.048889
375661,0.048826
375683,0.048825
375705,0.048825
375727,0.048825
375749,0.048824
375771,0.048824
375793,0.048824
375815,0.048823
375837,0.048823
375859,0.048823
375881,0.048822
375903,0.048822
375925,0.048822
375947,0.048821
375969,0.048821
375991,0.048818
376013,0.048817
376035,0.048817
376057,0.048817
376079,0.048816
376101,0.048816
376123,0.048816
376145,0.048815
376167,0.048815
376189,0.048815
376211,0.048815
376233,0.048815
376255,0.048815
376277,0.048815
376299,0.048815
376321,0.048815
376343,0.048815
376365,0.048815
376386,0.048703
376407,0.048703
376428,0.048703
376449,0.048703
376470,0.048703
376491,0.048703
376512,0.048703
376533,0.048703
376554,0.048703
376575,0.048703
376596,0.048703
376617,0.0487
376638,0.0487
376659,0.0487
376680,0.0487
376701,0.0487
376722,0.0487
376743,0.0487
376764,0.0487
376785,0.0487
376806,0.048699
376827,0.048699
376848,0.048698
376869,0.048697
376890,0.048697
376911,0.048696
376932,0.048696
376953,0.048696
376974,0.048695
376995,0.048695
377016,0.048694
377037,0.048694
377058,0.048694
377079,0.048693
377100,0.048693
377121,0.048692
377142,0.048687
377163,0.048686
377184,0.048686
377205,0.048685
377226,0.048685
377247,0.048685
377268,0.048684
377289,0.048684
377310,0.048683
377331,0.048683
377352,0.048683
377373,0.048682
377394,0.048682
377415,0.048682
377436,0.048682
377457,0.048682
377478,0.048682
377499,0.048658
377520,0.048658
377541,0.048658
377562,0.048658
377583,0.048653
377604,0.048653
377625,0.048653
377646,0.048569
377667,0.048569
377688,0.048569
377709,0.048569
377729,0.048569
377749,0.048569
377769,0.048569
377789,0.048569
377809,0.048569
377829,0.048567
377849,0.048567
377869,0.048567
377889,0.048567
377909,0.048567
377929,0.048567
377949,0.048567
377969,0.04855
377989,0.04855
378009,0.04855
378029,0.04855
378049,0.04855
378069,0.04855
378089,0.04855
378109,0.04855
378129,0.04855
378149,0.04855
378169,0.04855
378189,0.04855
378209,0.04855
378229,0.04855
378249,0.04855
378269,0.04855
378289,0.04855
378309,0.04855
378329,0.04855
378349,0.04855
378369,0.04855
378389,0.04855
378409,0.04855
378429,0.04855
378449,0.04855
378469,0.04855
378489,0.04855
378509,0.04855
378529,0.04855
378549,0.04855
378569,0.04855
378589,0.048547
378609,0.048547
378629,0.048532
378649,0.048532
378669,0.048532
378689,0.048532
378709,0.048532
378729,0.048532
378749,0.048532
378769,0.048532
378789,0.048532
378809,0.048532
378829,0.048532
378849,0.048041
378869,0.048041
378889,0.048041
378909,0.048041
378929,0.048041
378949,0.048041
378969,0.048041
378989,0.048038
379009,0.048038
379029,0.047977
379049,0.047977
379069,0.047977
379088,0.047977
379107,0.047977
379126,0.047977
379145,0.047977
379164,0.047977
379183,0.047976
379202,0.047976
379221,0.047976
379240,0.047975
379259,0.047975
379278,0.047974
379297,0.047974
379316,0.047973
379335,0.047965
379354,0.047964
379373,0.047964
379392,0.047963
379411,0.047963
379430,0.047962
379449,0.047962
379468,0.047961
379487,0.047961
379506,0.04796
379525,0.04796
379544,0.047959
379563,0.047959
379582,0.047958
379601,0.047958
379620,0.047957
379639,0.047957
379658,0.047956
379677,0.047956
379696,0.047955
379715,0.047955
379734,0.047955
379753,0.047955
379772,0.047857
379791,0.047857
379810,0.047857
379829,0.047857
379848,0.047857
379867,0.047857
379886,0.047857
379905,0.047857
379924,0.047857
379943,0.047857
379962,0.047857
379981,0.047857
380000,0.047857
380019,0.047857
380038,0.047857
380057,0.047857
380076,0.047857
380095,0.047857
380114,0.047856
380133,0.047856
380152,0.047856
380171,0.047856
380190,0.047856
380209,0.047856
380228,0.047856
380247,0.047856
380266,0.047856
380285,0.047856
380304,0.047856
380323,0.047856
380342,0.047856
380361,0.047856
380380,0.047856
380399,0.047856
380418,0.047856
380436,0.047856
380454,0.047856
380472,0.047856
380490,0.047856
380508,0.047856
380526,0.047856
380544,0.047856
380562,0.047856
380580,0.047856
380598,0.047856
380616,0.047856
380634,0.047856
380652,0.047856
380670,0.047856
380688,0.047856
380706,0.047856
380724,0.047856
380742,0.047856
380760,0.047856
380778,0.047856
380796,0.047856
380814,0.047856
380832,0.047855
380850,0.047851
380868,0.047851
380886,0.047851
380904,0.04785
380922,0.04785
380940,0.047849
380958,0.047849
380976,0.047848
380994,0.047848
381012,0.047847
381030,0.047847
381048,0.047846
381066,0.047846
381084,0.047815
381102,0.047815
381120,0.047814
381138,0.047814
381156,0.047813
381174,0.047813
381192,0.047812
381210,0.047812
381228,0.047811
381246,0.047811
381264,0.04781
381282,0.04781
381300,0.04781
381318,0.047809
381336,0.047809
381354,0.047809
381372,0.047809
381390,0.047809
381408,0.047809
381426,0.047809
381444,0.047809
381462,0.047809
381480,0.047809
381498,0.047808
381516,0.047808
381534,0.047808
381552,0.047808
381570,0.047782
381588,0.047782
381606,0.047782
381624,0.047782
381642,0.047782
381660,0.047782
381678,0.047782
381696,0.047782
381714,0.047782
381732,0.047782
381750,0.047782
381768,0.047782
381785,0.047782
381802,0.047782
381819,0.047782
381836,0.047782
381853,0.047754
381870,0.047754
381887,0.047754
381904,0.047754
381921,0.047754
381938,0.047754
381955,0.047745
381972,0.047745
381989,0.047745
382006,0.047698
382023,0.047698
382040,0.047698
382057,0.047698
382074,0.047698
382091,0.047698
382108,0.047698
382125,0.047698
382142,0.047698
382159,0.047698
382176,0.047698
382193,0.047698
382210,0.047697
382227,0.047697
382244,0.047697
382261,0.047697
382278,0.047697
382295,0.047697
382312,0.047697
382329,0.047697
382346,0.047697
382363,0.047697
382380,0.047697
382397,0.047696
382414,0.047696
382431,0.047696
382448,0.047696
382465,0.047695
382482,0.047695
382499,0.047695
382516,0.047695
382533,0.047694
382550,0.047694
382567,0.047694
382584,0.047694
382601,0.047694
382618,0.047693
382635,0.047693
382652,0.047693
382669,0.047693
382686,0.047693
382703,0.047692
382720,0.047692
382737,0.047692
382754,0.047692
382771,0.047692
382788,0.047691
382805,0.047691
382822,0.047691
382839,0.047691
382856,0.047691
382873,0.047691
382890,0.047691
382907,0.047691
382924,0.047691
382941,0.047691
382958,0.047691
382975,0.047691
382992,0.04769
383009,0.04769
383026,0.04769
383043,0.04769
383060,0.04769
383077,0.04769
383094,0.04769
383111,0.04769
383127,0.04769
383143,0.04769
383159,0.04769
383175,0.04769
383191,0.04769
383207,0.04769
383223,0.04769
383239,0.04769
383255,0.04769
383271,0.04769
383287,0.04769
383303,0.04769
383319,0.04769
383335,0.04769
383351,0.04769
383367,0.04769
383383,0.047661
383399,0.047659
383415,0.047659
383431,0.047659
383447,0.047658
383463,0.047658
383479,0.047657
383495,0.047657
383511,0.047655
383527,0.047655
383543,0.047654
383559,0.047654
383575,0.047653
383591,0.047653
383607,0.047619
383623,0.047619
383639,0.047618
383655,0.047618
383671,0.047617
383687,0.047617
383703,0.047617
383719,0.047616
383735,0.047616
383751,0.047616
383767,0.047615
383783,0.047615
383799,0.047615
383815,0.047614
383831,0.047614
383847,0.047613
383863,0.047613
383879,0.047613
383895,0.047612
383911,0.047612
383927,0.047611
383943,0.047604
383959,0.047603
383975,0.047603
383991,0.047602
384007,0.047602
384023,0.047602
384039,0.047601
384055,0.047601
384071,0.0476
384087,0.0476
384103,0.0476
384119,0.047599
384135,0.047599
384151,0.047598
384167,0.047598
384183,0.047597
384199,0.047597
384215,0.047596
384231,0.047596
384247,0.047596
384263,0.047595
384279,0.047595
384295,0.047595
384311,0.047595
384327,0.047595
384343,0.047595
384359,0.047595
384375,0.047595
384391,0.047595
384407,0.047582
384423,0.047582
384439,0.047582
384455,0.047582
384471,0.047582
384486,0.047582
384501,0.047582
384516,0.047582
384531,0.047582
384546,0.047582
384561,0.047582
384576,0.047582
384591,0.047582
384606,0.047582
384621,0.047582
384636,0.047582
384651,0.047582
384666,0.047582
384681,0.047582
384696,0.047582
384711,0.047582
384726,0.047582
384741,0.047582
384756,0.047582
384771,0.047582
384786,0.047582
384801,0.047581
384816,0.047581
384831,0.047581
384846,0.047581
384861,0.047581
384876,0.047581
384891,0.047581
384906,0.047581
384921,0.04758
384936,0.04758
384951,0.04758
384966,0.047577
384981,0.047577
384996,0.047577
385011,0.047577
385026,0.047577
385041,0.047577
385056,0.047576
385071,0.047576
385086,0.047576
385101,0.047576
385116,0.047576
385131,0.047576
385146,0.047576
385161,0.047575
385176,0.047571
385191,0.04757
385206,0.04757
385221,0.04757
385236,0.04757
385251,0.04757
385266,0.04757
385281,0.04757
385296,0.04757
385311,0.047569
385326,0.047569
385341,0.047569
385356,0.047569
385371,0.047569
385386,0.047569
385401,0.047569
385416,0.047562
385431,0.047562
385446,0.047561
385461,0.047561
385476,0.047561
385491,0.047561
385506,0.047561
385521,0.047561
385536,0.047561
385551,0.047561
385566,0.04756
385581,0.04756
385596,0.04756
385611,0.04756
385626,0.04756
385641,0.04756
385656,0.04756
385671,0.04756
385686,0.04756
385701,0.04756
385716,0.04756
385731,0.04756
385746,0.04756
385761,0.04756
385776,0.04756
385791,0.04756
385806,0.047548
385821,0.047548
385835,0.047548
385849,0.047546
385863,0.047546
385877,0.047546
385891,0.047546
385905,0.047546
385919,0.047543
385933,0.047543
385947,0.047535
385961,0.047385
385975,0.047385
385989,0.047385
386003,0.047385
386017,0.047385
386031,0.047385
386045,0.047385
386059,0.047385
386073,0.047365
386087,0.047365
386101,0.047365
386115,0.047365
386129,0.047365
386143,0.047365
386157,0.047365
386171,0.047365
386185,0.047365
386199,0.047365
386213,0.047334
386227,0.047334
386241,0.047334
386255,0.047334
386269,0.047334
386283,0.047334
386297,0.047334
386311,0.047334
386325,0.047334
386339,0.047332
386353,0.047315
386367,0.047315
386381,0.047315
386395,0.047315
386409,0.047315
386423,0.047315
386437,0.047315
386451,0.047315
386465,0.047315
386479,0.047315
386493,0.047315
386507,0.047315
386521,0.047315
386535,0.047315
386549,0.047294
386563,0.047294
386577,0.047294
386591,0.047294
386605,0.047294
386619,0.047294
386633,0.047294
386647,0.047294
386661,0.047294
386675,0.047294
386689,0.047294
386703,0.047294
386717,0.047294
386731,0.047294
386745,0.047294
386759,0.047294
386773,0.047294
386787,0.047294
386801,0.047294
386815,0.047294
386829,0.047273
386843,0.047273
386857,0.047273
386871,0.047273
386885,0.047273
386899,0.047272
386913,0.047272
386927,0.047271
386941,0.047271
386955,0.04727
386969,0.04727
386983,0.04727
386997,0.047269
387011,0.047269
387025,0.047268
387039,0.047268
387053,0.047268
387067,0.047267
387081,0.047267
387095,0.047266
387109,0.047266
387123,0.047265
387137,0.047265
387151,0.047265
387165,0.047264
387178,0.047264
387191,0.047262
387204,0.047261
387217,0.047261
387230,0.04726
387243,0.04726
387256,0.047259
387269,0.047226
387282,0.047226
387295,0.047226
387308,0.047226
387321,0.047226
387334,0.047226
387347,0.047226
387360,0.047226
387373,0.047226
387386,0.047226
387399,0.047226
387412,0.047226
387425,0.047226
387438,0.047226
387451,0.047226
387464,0.047226
387477,0.047226
387490,0.047226
387503,0.047226
387516,0.047226
387529,0.047226
387542,0.047226
387555,0.047226
387568,0.047226
387581,0.047226
387594,0.047226
387607,0.047226
387620,0.047226
387633,0.047226
387646,0.047226
387659,0.047226
387672,0.047226
387685,0.047226
387698,0.047226
387711,0.047226
387724,0.047222
387737,0.04722
387750,0.04722
387763,0.04722
387776,0.047199
387789,0.047187
387802,0.047187
387815,0.047187
387828,0.047187
387841,0.047187
387854,0.047187
387867,0.047187
387880,0.047187
387893,0.047174
387906,0.047174
387919,0.047174
387932,0.047174
387945,0.047174
387958,0.047174
387971,0.047131
387984,0.047095
387997,0.047095
388010,0.047055
388023,0.047055
388036,0.047055
388049,0.047052
388062,0.047052
388075,0.047052
388088,0.047052
388101,0.047052
388114,0.047052
388127,0.047052
388140,0.047052
388153,0.047051
388166,0.047051
388179,0.047051
388192,0.047051
388205,0.047051
388218,0.04705
388231,0.04705
388244,0.04705
388257,0.04705
388270,0.04705
388283,0.04705
388296,0.04705
388309,0.04705
388322,0.047049
388335,0.047049
388348,0.047049
388361,0.047049
388374,0.047049
388387,0.047049
388400,0.047049
388413,0.047048
388426,0.047048
388439,0.047048
388452,0.047047
388465,0.047047
388478,0.047047
388491,0.047047
388504,0.047044
388517,0.047044
388529,0.047044
388541,0.047044
388553,0.047043
388565,0.047043
388577,0.047043
388589,0.047042
388601,0.047042
388613,0.047041
388625,0.047041
388637,0.047041
388649,0.04704
388661,0.04704
388673,0.04704
388685,0.04704
388697,0.047039
388709,0.047039
388721,0.047039
388733,0.047038
388745,0.047038
388757,0.047038
388769,0.04703
388781,0.04703
388793,0.04703
388805,0.04703
388817,0.04703
388829,0.04703
388841,0.04703
388853,0.04703
388865,0.04703
388877,0.04703
388889,0.04703
388901,0.04703
388913,0.04703
388925,0.04703
388937,0.04703
388949,0.04703
388961,0.04703
388973,0.04703
388985,0.04703
388997,0.04703
389009,0.04703
389021,0.047018
389033,0.047018
389045,0.047018
389057,0.047018
389069,0.047018
389081,0.047018
389093,0.047018
389105,0.047018
389117,0.047018
389129,0.047018
389141,0.047018
389153,0.047018
389165,0.047018
389177,0.047018
389189,0.047018
389201,0.047018
389213,0.04698
389225,0.04698
389237,0.04698
389249,0.04698
389261,0.04698
389273,0.046961
389285,0.046961
389297,0.046961
389309,0.046961
389321,0.04696
389333,0.04696
389345,0.04696
389357,0.04696
389369,0.046959
389381,0.046956
389393,0.046956
389405,0.046956
389417,0.046956
389429,0.046956
389441,0.046947
389453,0.046947
389465,0.046947
389477,0.046947
389489,0.046947
389501,0.046947
389513,0.046947
389525,0.046945
389537,0.046945
389549,0.046945
389561,0.046945
389573,0.046945
389585,0.046945
389597,0.046945
389609,0.046945
389621,0.046944
389633,0.046944
389645,0.046944
389657,0.046909
389669,0.046909
389681,0.046909
389693,0.046909
389705,0.046909
389717,0.046909
389729,0.046909
389741,0.046909
389753,0.046909
389765,0.046908
389777,0.046908
389789,0.046908
389801,0.046908
389813,0.046908
389825,0.046908
389837,0.046908
389849,0.046908
389861,0.046908
389873,0.046908
389884,0.046908
389895,0.046908
389906,0.046908
389917,0.04688
389928,0.04688
389939,0.04688
389950,0.04688
389961,0.04688
389972,0.04688
389983,0.04688
389994,0.04688
390005,0.04688
390016,0.04688
390027,0.04688
390038,0.04688
390049,0.04688
390060,0.04688
390071,0.04688
390082,0.04688
390093,0.04688
390104,0.04688
390115,0.04688
390126,0.04688
390137,0.046876
390148,0.046876
390159,0.046876
390170,0.046876
390181,0.046876
390192,0.046876
390203,0.046876
390214,0.046876
390225,0.046876
390236,0.046876
390247,0.046876
390258,0.046875
390269,0.046875
390280,0.046875
390291,0.046875
390302,0.046875
390313,0.046875
390324,0.046875
390335,0.046875
390346,0.046875
390357,0.046875
390368,0.046875
390379,0.046874
390390,0.046874
390401,0.046874
390412,0.046874
390423,0.046874
390434,0.046874
390445,0.046874
390456,0.046874
390467,0.046874
390478,0.046874
390489,0.046873
390500,0.046873
390511,0.046873
390522,0.046873
390533,0.046872
390544,0.046872
390555,0.046872
390566,0.046872
390577,0.046871
390588,0.046871
390599,0.046871
390610,0.046871
390621,0.046871
390632,0.04687
390643,0.04687
390654,0.04687
390665,0.04687
390676,0.046869
390687,0.046869
390698,0.046869
390709,0.046869
390720,0.046869
390731,0.046868
390742,0.046868
390753,0.046868
390764,0.046868
390775,0.046867
390786,0.046867
390797,0.046867
390808,0.046867
390819,0.046866
390830,0.046863
390841,0.046863
390852,0.046863
390863,0.046863
390874,0.046863
390885,0.046863
390896,0.046863
390907,0.046863
390918,0.046863
390929,0.046863
390940,0.046863
390951,0.046863
390962,0.046863
390973,0.046863
390984,0.046863
390995,0.046863
391006,0.046863
391017,0.046863
391028,0.046863
391039,0.046863
391050,0.046863
391061,0.046863
391072,0.046863
391083,0.046863
391094,0.046827
391105,0.046827
391116,0.046827
391127,0.046827
391138,0.046827
391149,0.046827
391160,0.046827
391171,0.046827
391182,0.046827
391193,0.046827
391204,0.046827
391215,0.046827
391226,0.046809
391236,0.046809
391246,0.046809
391256,0.046765
391266,0.046765
391276,0.046687
391286,0.046687
391296,0.046687
391306,0.046687
391316,0.046687
391326,0.046687
391336,0.046687
391346,0.046687
391356,0.046687
391366,0.046687
391376,0.046687
391386,0.046687
391396,0.046687
391406,0.046687
391416,0.046687
391426,0.046687
391436,0.046686
391446,0.046686
391456,0.046686
391466,0.046685
391476,0.046685
391486,0.046685
391496,0.046685
391506,0.046685
391516,0.046684
391526,0.046684
391536,0.046684
391546,0.046684
391556,0.046684
391566,0.046684
391576,0.046683
391586,0.046683
391596,0.046683
391606,0.046683
391616,0.046683
391626,0.046682
391636,0.046682
391646,0.046682
391656,0.046682
391666,0.046682
391676,0.046681
391686,0.046681
391696,0.046681
391706,0.046681
391716,0.046681
391726,0.046681
391736,0.04668
391746,0.04668
391756,0.04668
391766,0.04668
391776,0.04668
391786,0.046679
391796,0.046679
391806,0.046679
391816,0.046679
391826,0.046679
391836,0.046673
391846,0.046673
391856,0.046673
391866,0.046673
391876,0.046672
391886,0.046672
391896,0.046672
391906,0.046672
391916,0.046672
391926,0.046671
391936,0.046671
391946,0.046671
391956,0.046671
391966,0.046671
391976,0.04667
391986,0.04667
391996,0.04667
392006,0.04667
392016,0.04667
392026,0.04667
392036,0.04667
392046,0.04667
392056,0.04667
392066,0.04667
392076,0.04667
392086,0.04667
392096,0.04667
392106,0.04667
392116,0.04667
392126,0.046646
392136,0.046646
392146,0.046646
392156,0.046646
392166,0.046646
392176,0.046646
392186,0.046646
392196,0.046646
392206,0.046646
392216,0.046646
392226,0.046646
392236,0.046646
392246,0.046646
392256,0.046645
392266,0.046645
392276,0.046645
392286,0.046601
392296,0.046601
392306,0.046592
392316,0.046592
392326,0.046592
392336,0.046592
392346,0.046592
392356,0.046592
392366,0.046592
392376,0.046592
392386,0.046592
392396,0.046592
392406,0.046592
392416,0.046592
392426,0.04659
392436,0.04659
392446,0.04659
392456,0.046583
392466,0.046583
392476,0.046583
392486,0.046583
392496,0.046583
392506,0.046583
392516,0.046583
392526,0.046583
392536,0.046583
392546,0.046583
392556,0.046583
392566,0.046583
392576,0.046583
392585,0.046583
392594,0.046583
392603,0.046583
392612,0.046583
392621,0.046583
392630,0.046583
392639,0.046583
392648,0.046583
392657,0.046583
392666,0.046583
392675,0.046583
392684,0.046583
392693,0.046583
392702,0.046582
392711,0.046582
392720,0.046582
392729,0.046582
392738,0.046582
392747,0.046582
392756,0.046582
392765,0.046582
392774,0.046582
392783,0.046582
392792,0.046581
392801,0.046578
392810,0.046578
392819,0.046578
392828,0.046578
392837,0.046578
392846,0.046578
392855,0.046578
392864,0.046578
392873,0.046578
392882,0.046578
392891,0.046578
392900,0.046578
392909,0.046578
392918,0.046578
392927,0.046578
392936,0.046578
392945,0.046578
392954,0.046578
392963,0.046578
392972,0.046578
392981,0.046578
392990,0.046578
392999,0.046578
393008,0.046578
393017,0.046557
393026,0.046557
393035,0.046557
393044,0.046557
393053,0.046557
393062,0.046557
393071,0.046557
393080,0.046557
393089,0.046557
393098,0.046557
393107,0.046557
393116,0.046557
393125,0.046557
393134,0.046557
393143,0.046557
393152,0.046557
393161,0.046557
393170,0.046557
393179,0.046557
393188,0.046557
393197,0.046557
393206,0.046557
393215,0.046557
393224,0.046557
393233,0.046557
393242,0.046557
393251,0.046557
393260,0.046557
393269,0.046557
393278,0.046557
393287,0.046557
393296,0.046557
393305,0.046557
393314,0.046557
393323,0.046557
393332,0.046557
393341,0.046557
393350,0.046557
393359,0.046557
393368,0.046557
393377,0.046557
393386,0.046557
393395,0.046557
393404,0.046557
393413,0.046557
393422,0.046557
393431,0.046557
393440,0.046557
393449,0.046557
393458,0.046557
393467,0.046557
393476,0.046557
393485,0.046557
393494,0.046557
393503,0.046557
393512,0.046557
393521,0.046557
393530,0.046557
393539,0.046557
393548,0.046557
393557,0.046557
393566,0.046557
393575,0.046557
393584,0.046557
393593,0.046557
393602,0.046557
393611,0.046557
393620,0.046557
393629,0.046528
393638,0.046528
393647,0.046528
393656,0.046528
393665,0.046528
393674,0.046528
393683,0.046528
393692,0.046528
393701,0.046528
393710,0.046528
393719,0.046528
393728,0.046528
393737,0.046528
393746,0.046528
393755,0.046528
393764,0.046528
393773,0.046528
393782,0.046528
393791,0.046528
393800,0.046509
393809,0.046509
393818,0.046509
393827,0.046509
393836,0.046509
393845,0.046509
393854,0.046509
393863,0.046509
393872,0.046509
393881,0.046509
393890,0.046509
393899,0.046509
393908,0.046509
393917,0.046507
393926,0.046501
393934,0.046501
393942,0.046473
393950,0.046472
393958,0.046472
393966,0.046472
393974,0.046472
393982,0.046472
393990,0.046472
393998,0.046453
394006,0.04643
394014,0.046363
394022,0.046362
394030,0.046362
394038,0.046362
394046,0.046362
394054,0.046362
394062,0.046362
394070,0.046362
394078,0.046362
394086,0.046362
394094,0.046362
394102,0.046362
394110,0.046362
394118,0.046362
394126,0.046362
394134,0.046362
394142,0.046362
394150,0.046362
394158,0.046361
394166,0.046361
394174,0.046361
394182,0.04636
394190,0.04636
394198,0.04636
394206,0.046359
394214,0.046359
394222,0.046359
394230,0.046358
394238,0.046358
394246,0.046358
394254,0.046342
394262,0.046342
394270,0.046342
394278,0.046341
394286,0.046341
394294,0.046341
394302,0.04634
394310,0.046331
394318,0.046331
394326,0.04633
394334,0.04633
394342,0.04633
394350,0.046329
394358,0.046329
394366,0.046329
394374,0.046329
394382,0.046328
394390,0.046328
394398,0.046328
394406,0.046328
394414,0.046328
394422,0.046328
394430,0.046328
394438,0.046328
394446,0.046328
394454,0.046328
394462,0.046328
394470,0.046328
394478,0.046328
394486,0.046328
394494,0.046328
394502,0.046328
394510,0.046328
394518,0.046328
394526,0.046328
394534,0.046328
394542,0.046328
394550,0.046328
394558,0.046328
394566,0.046328
394574,0.046318
394582,0.046318
394590,0.046318
394598,0.046318
394606,0.046318
394614,0.046318
394622,0.046318
394630,0.046313
394638,0.046313
394646,0.046313
394654,0.046313
394662,0.046313
394670,0.046313
394678,0.046313
394686,0.046313
394694,0.046313
394702,0.046313
394710,0.046268
394718,0.046268
394726,0.046268
394734,0.046268
394742,0.046268
394750,0.046268
394758,0.046268
394766,0.046268
394774,0.046268
394782,0.046268
394790,0.046268
394798,0.046268
394806,0.046268
394814,0.046268
394822,0.046268
394830,0.046268
394838,0.046268
394846,0.046261
394854,0.046261
394862,0.046261
394870,0.046261
394878,0.04626
394886,0.04626
394894,0.04626
394902,0.04626
394910,0.04626
394918,0.04626
394926,0.04626
394934,0.04626
394942,0.04626
394950,0.04626
394958,0.04626
394966,0.04626
394974,0.046258
394982,0.046258
394990,0.046258
394998,0.046258
395006,0.046258
395014,0.046258
395022,0.046258
395030,0.046258
395038,0.046255
395046,0.046255
395054,0.046255
395062,0.046255
395070,0.046255
395078,0.046255
395086,0.046255
395094,0.046255
395102,0.046255
395110,0.046255
395118,0.046255
395126,0.046255
395134,0.046255
395142,0.046255
395150,0.046255
395158,0.046255
395166,0.046255
395174,0.046255
395182,0.046255
395190,0.046255
395198,0.046255
395206,0.046212
395214,0.046212
395222,0.046212
395230,0.046212
395238,0.04618
395246,0.04618
395254,0.04618
395262,0.04618
395270,0.046175
395278,0.046175
395285,0.046175
395292,0.046175
395299,0.046175
395306,0.046175
395313,0.046175
395320,0.046175
395327,0.046175
395334,0.046175
395341,0.046168
395348,0.046168
395355,0.046168
395362,0.046168
395369,0.046168
395376,0.046167
395383,0.046167
395390,0.046167
395397,0.046167
395404,0.046167
395411,0.046167
395418,0.046167
395425,0.046167
395432,0.046167
395439,0.046167
395446,0.046167
395453,0.046166
395460,0.046166
395467,0.046166
395474,0.046166
395481,0.046166
395488,0.046166
395495,0.046166
395502,0.046166
395509,0.046166
395516,0.046166
395523,0.046166
395530,0.046131
395537,0.046128
395544,0.046128
395551,0.046128
395558,0.046128
395565,0.046128
395572,0.046128
395579,0.046128
395586,0.046128
395593,0.046128
395600,0.046128
395607,0.046128
395614,0.046128
395621,0.046128
395628,0.046128
395635,0.046128
395642,0.046128
395649,0.046128
395656,0.046128
395663,0.046128
395670,0.046128
395677,0.046128
395684,0.046128
395691,0.046128
395698,0.046128
395705,0.046128
395712,0.046127
395719,0.046127
395726,0.046127
395733,0.046127
395740,0.046127
395747,0.046121
395754,0.046121
395761,0.046121
395768,0.046121
395775,0.046119
395782,0.046119
395789,0.046119
395796,0.046091
395803,0.046091
395810,0.046089
395817,0.046089
395824,0.046089
395831,0.046034
395838,0.046034
395845,0.046034
395852,0.046034
395859,0.046034
395866,0.046034
395873,0.046034
395880,0.046034
395887,0.046033
395894,0.046033
395901,0.046031
395908,0.046031
395915,0.046031
395922,0.046031
395929,0.046031
395936,0.046031
395943,0.046031
395950,0.046031
395957,0.046031
395964,0.046031
395971,0.046031
395978,0.046031
395985,0.046031
395992,0.046031
395999,0.046031
396006,0.046031
396013,0.046031
396020,0.046031
396027,0.046031
396034,0.046031
396041,0.04603
396048,0.04603
396055,0.04603
396062,0.04603
396069,0.04603
396076,0.04603
396083,0.04603
396090,0.04603
396097,0.04603
396104,0.04603
396111,0.04603
396118,0.04603
396125,0.04603
396132,0.04603
396139,0.04603
396146,0.04603
396153,0.04603
396160,0.04603
396167,0.04603
396174,0.04603
396181,0.04603
396188,0.04603
396195,0.04603
396202,0.04603
396209,0.04603
396216,0.04603
396223,0.04603
396230,0.04603
396237,0.04603
396244,0.04603
396251,0.04603
396258,0.04603
396265,0.04603
396272,0.04603
396279,0.04603
396286,0.04603
396293,0.04603
396300,0.046022
396307,0.046022
396314,0.046022
396321,0.046022
396328,0.046022
396335,0.046022
396342,0.046022
396349,0.046022
396356,0.046022
396363,0.046022
396370,0.046022
396377,0.046022
396384,0.045994
396391,0.045994
396398,0.045994
396405,0.045994
396412,0.045994
396419,0.045994
396426,0.045994
396433,0.045994
396440,0.045994
396447,0.045994
396454,0.045994
396461,0.045994
396468,0.045994
396475,0.045994
396482,0.045994
396489,0.045994
396496,0.045994
396503,0.045994
396510,0.045994
396517,0.045985
396524,0.045985
396531,0.045985
396538,0.045985
396545,0.045985
396552,0.045985
396559,0.045985
396566,0.045985
396573,0.045985
396580,0.045985
396587,0.045985
396594,0.045985
396601,0.045985
396608,0.045985
396615,0.045985
396622,0.045985
396628,0.045985
396634,0.045985
396640,0.045985
396646,0.045985
396652,0.045985
396658,0.045985
396664,0.045985
396670,0.045985
396676,0.045985
396682,0.045985
396688,0.04598
396694,0.04598
396700,0.04598
396706,0.04598
396712,0.04598
396718,0.04598
396724,0.04598
396730,0.04598
396736,0.04598
396742,0.04598
396748,0.04598
396754,0.04598
396760,0.045962
396766,0.045962
396772,0.045962
396778,0.045962
396784,0.045962
396790,0.045962
396796,0.045933
396802,0.045933
396808,0.045933
396814,0.045933
396820,0.045933
396826,0.045933
396832,0.045933
396838,0.045933
396844,0.045933
396850,0.045933
396856,0.045898
396862,0.045898
396868,0.045898
396874,0.045898
396880,0.045898
396886,0.045898
396892,0.045898
396898,0.045898
396904,0.045898
396910,0.045898
396916,0.045898
396922,0.045898
396928,0.045898
396934,0.045898
396940,0.045898
396946,0.045898
396952,0.045898
396958,0.045898
396964,0.045898
396970,0.045898
396976,0.045898
396982,0.045898
396988,0.045898
396994,0.045898
397000,0.045898
397006,0.045898
397012,0.045898
397018,0.045898
397024,0.045898
397030,0.045898
