eval_count,best_fitness
313148,0.035927
313166,0.035927
313184,0.035927
313202,0.035927
313220,0.035927
313238,0.035927
313256,0.035927
313274,0.035927
313292,0.035927
313310,0.035927
313328,0.035927
313346,0.035927
313364,0.035927
313382,0.035927
313400,0.035927
313418,0.035927
313436,0.035927
313454,0.035927
313472,0.035927
313490,0.035927
313508,0.035927
313526,0.035927
313544,0.035927
313562,0.035927
313580,0.035927
313598,0.035927
313616,0.035927
313634,0.035927
313652,0.035927
313670,0.035927
313688,0.035927
313706,0.035927
313724,0.035918
313742,0.035918
313760,0.035918
313778,0.035918
313796,0.035918
313814,0.035918
313832,0.035918
313850,0.035918
313868,0.035918
313886,0.035918
313904,0.035918
313922,0.035918
313940,0.035918
313958,0.035918
313976,0.035918
313994,0.035918
314012,0.035918
314030,0.035918
314048,0.035918
314066,0.035918
314084,0.035918
314102,0.035918
314120,0.035918
314138,0.035918
314156,0.035918
314174,0.035918
314192,0.035918
314210,0.035918
314228,0.035918
314246,0.035918
314264,0.035918
314282,0.035918
314300,0.035918
314318,0.035918
314336,0.035918
314354,0.035918
314372,0.035918
314390,0.035918
314408,0.035918
314426,0.035918
314444,0.035886
314462,0.035886
314480,0.035886
314498,0.035886
314516,0.035886
314534,0.035886
314552,0.035886
314570,0.035886
314588,0.035886
314606,0.035886
314624,0.035886
314642,0.035886
314660,0.035886
314678,0.035886
314696,0.035886
314714,0.035886
314732,0.035886
314750,0.035886
314768,0.035886
314786,0.035886
314804,0.035886
314822,0.035886
314840,0.035886
314858,0.035886
314876,0.035886
314894,0.035886
314912,0.035886
314930,0.035886
314948,0.035886
314966,0.035886
314984,0.035886
315002,0.035886
315020,0.035886
315038,0.035886
315056,0.035886
315074,0.035886
315092,0.035886
315110,0.035886
315128,0.035886
315146,0.035886
315164,0.035886
315182,0.035886
315200,0.035886
315218,0.035886
315236,0.035886
315254,0.035886
315272,0.035886
315290,0.035886
315308,0.035886
315326,0.035886
315344,0.035886
315362,0.035886
315380,0.035886
315398,0.035886
315416,0.035886
315434,0.035886
315452,0.035886
315470,0.035886
315488,0.035886
315506,0.035886
315524,0.035833
315542,0.035833
315560,0.035833
315578,0.035833
315596,0.035833
315614,0.035833
315632,0.035833
315650,0.035833
315668,0.035833
315686,0.035831
315704,0.035831
315722,0.035831
315740,0.035831
315758,0.035831
315776,0.035831
315794,0.035831
315812,0.035831
315830,0.035831
315848,0.035831
315866,0.035831
315884,0.035831
315902,0.035831
315920,0.035831
315938,0.035831
315956,0.035831
315974,0.035831
315992,0.035831
316010,0.035831
316028,0.035831
316046,0.035831
316064,0.035831
316082,0.035831
316100,0.035831
316118,0.035831
316136,0.035831
316154,0.035831
316172,0.035831
316190,0.035831
316208,0.035831
316226,0.035831
316244,0.035831
316261,0.035831
316278,0.035831
316295,0.035831
316312,0.035831
316329,0.035831
316346,0.035828
316363,0.035828
316380,0.035828
316397,0.035828
316414,0.035828
316431,0.035828
316448,0.035828
316465,0.035828
316482,0.035828
316499,0.035828
316516,0.035828
316533,0.035828
316550,0.035828
316567,0.035828
316584,0.035828
316601,0.035828
316618,0.035828
316635,0.035828
316652,0.035828
316669,0.035828
316686,0.035828
316703,0.035828
316720,0.035828
316737,0.035828
316754,0.035828
316771,0.035828
316788,0.035828
316805,0.035828
316822,0.035828
316839,0.035828
316856,0.035828
316873,0.035812
316890,0.035812
316907,0.035812
316924,0.035812
316941,0.035812
316958,0.035812
316975,0.035812
316992,0.035812
317009,0.035812
317026,0.035812
317043,0.035812
317060,0.035812
317077,0.035812
317094,0.035812
317111,0.035812
317128,0.035812
317145,0.035812
317162,0.035812
317179,0.035812
317196,0.035812
317213,0.035812
317230,0.035812
317247,0.035812
317264,0.035812
317281,0.035812
317298,0.035812
317315,0.035812
317332,0.035812
317349,0.035812
317366,0.035812
317383,0.035812
317400,0.035812
317417,0.035812
317434,0.035812
317451,0.035812
317468,0.035812
317485,0.035812
317502,0.035812
317519,0.035812
317536,0.035812
317553,0.035812
317570,0.035812
317587,0.035812
317604,0.035812
317621,0.035812
317638,0.035812
317655,0.035812
317672,0.035812
317689,0.035812
317706,0.035812
317723,0.035812
317740,0.035812
317757,0.035812
317774,0.035812
317791,0.035812
317808,0.035812
317825,0.035812
317842,0.035812
317859,0.035812
317876,0.035812
317893,0.035812
317910,0.035812
317927,0.035812
317944,0.035812
317961,0.035812
317978,0.035812
317995,0.035812
318012,0.035812
318029,0.035812
318046,0.035811
318063,0.035811
318080,0.035811
318097,0.035811
318114,0.035811
318131,0.035811
318148,0.035811
318165,0.035811
318182,0.035811
318199,0.035811
318216,0.035811
318233,0.035811
318250,0.035811
318267,0.035811
318284,0.035811
318301,0.035811
318318,0.035795
318335,0.035795
318352,0.035795
318369,0.035795
318386,0.035795
318403,0.035794
318420,0.035793
318437,0.035793
318454,0.035785
318471,0.035785
318488,0.035785
318505,0.035785
318522,0.035785
318539,0.035785
318556,0.035785
318573,0.035785
318590,0.035785
318607,0.035785
318624,0.035785
318641,0.035785
318658,0.035785
318675,0.035779
318692,0.035779
318709,0.035779
318726,0.035779
318743,0.035779
318760,0.035779
318777,0.035779
318794,0.035779
318811,0.035779
318828,0.035779
318845,0.035779
318862,0.035779
318879,0.035779
318896,0.035779
318913,0.035779
318930,0.035779
318947,0.035777
318964,0.035777
318981,0.035777
318998,0.035777
319015,0.035777
319032,0.035777
319049,0.035777
319066,0.035777
319083,0.035777
319100,0.035777
319117,0.035777
319134,0.035777
319151,0.035777
319168,0.035777
319185,0.035777
319202,0.035773
319219,0.035773
319236,0.035773
319253,0.035773
319270,0.035773
319287,0.035773
319304,0.035773
319321,0.035773
319338,0.035752
319355,0.035752
319372,0.035752
319389,0.035752
319406,0.035752
319423,0.035752
319440,0.035752
319457,0.035752
319474,0.035752
319491,0.035752
319508,0.035752
319525,0.035752
319542,0.035752
319559,0.035752
319576,0.035752
319593,0.035752
319610,0.035752
319627,0.035752
319644,0.035752
319661,0.035718
319678,0.035718
319695,0.035718
319712,0.035718
319729,0.035718
319746,0.035718
319763,0.035718
319780,0.035718
319797,0.035718
319814,0.035718
319831,0.035718
319848,0.035718
319865,0.035718
319882,0.035718
319899,0.035718
319916,0.035718
319933,0.035718
319950,0.035718
319967,0.035718
319984,0.035718
320001,0.035718
320018,0.035718
320035,0.035718
320052,0.035718
320069,0.035718
320086,0.035718
320103,0.035718
320120,0.035718
320137,0.035718
320154,0.035718
320171,0.035718
320188,0.035718
320205,0.035718
320222,0.035718
320239,0.035718
320256,0.035718
320273,0.035701
320290,0.035701
320307,0.035697
320324,0.035697
320341,0.035697
320358,0.035697
320375,0.035697
320392,0.035693
320409,0.035693
320426,0.035693
320443,0.035693
320460,0.035672
320477,0.035672
320494,0.035672
320511,0.035672
320528,0.035672
320545,0.035672
320562,0.035672
320579,0.035672
320596,0.035672
320613,0.035672
320630,0.035672
320647,0.035672
320664,0.035672
320681,0.035672
320698,0.035672
320715,0.035672
320732,0.035672
320749,0.035672
320766,0.035672
320783,0.035672
320800,0.035672
320817,0.035672
320834,0.035672
320851,0.035672
320868,0.035672
320885,0.035672
320902,0.035672
320919,0.035672
320936,0.035672
320953,0.035672
320970,0.035672
320987,0.035672
321004,0.035672
321021,0.035672
321038,0.035672
321055,0.035672
321072,0.035672
321089,0.035672
321106,0.035672
321123,0.035672
321140,0.035669
321157,0.035669
321174,0.035669
321191,0.035669
321208,0.035669
321225,0.035669
321242,0.035669
321259,0.035669
321276,0.035669
321293,0.035669
321310,0.035669
321327,0.035669
321344,0.03566
321361,0.035657
321378,0.035657
321395,0.035657
321412,0.035657
321429,0.035657
321446,0.035657
321463,0.035656
321480,0.035656
321497,0.035656
321514,0.035656
321531,0.035656
321548,0.035656
321565,0.035655
321582,0.035655
321599,0.035655
321616,0.035655
321633,0.035655
321650,0.035655
321667,0.035655
321684,0.035655
321701,0.035655
321718,0.035655
321735,0.035655
321752,0.035655
321769,0.035655
321786,0.035655
321803,0.035655
321820,0.035655
321837,0.035649
321854,0.035649
321871,0.035649
321888,0.035649
321905,0.035649
321922,0.035649
321939,0.035649
321956,0.035649
321973,0.035649
321990,0.035649
322007,0.035649
322024,0.035649
322041,0.035649
322058,0.035649
322075,0.035649
322092,0.035649
322109,0.035649
322126,0.035649
322143,0.035649
322160,0.035649
322177,0.035649
322194,0.035649
322211,0.035649
322228,0.035649
322245,0.035649
322262,0.035637
322279,0.035637
322296,0.035637
322313,0.035637
322330,0.035637
322347,0.035637
322364,0.035637
322381,0.035637
322398,0.035637
322415,0.035637
322432,0.035637
322449,0.035637
322466,0.035637
322483,0.035637
322500,0.035636
322517,0.035636
322534,0.035636
322551,0.035636
322568,0.035636
322585,0.035636
322602,0.035636
322619,0.035636
322636,0.035636
322653,0.035636
322670,0.035636
322687,0.035636
322704,0.035636
322721,0.035636
322738,0.035636
322755,0.035636
322772,0.035636
322789,0.035636
322806,0.035636
322823,0.035636
322840,0.035636
322857,0.035636
322874,0.035636
322891,0.035636
322908,0.035621
322925,0.035621
322942,0.035621
322959,0.035621
322976,0.035621
322993,0.035621
323010,0.035621
323027,0.035621
323044,0.035621
323061,0.035621
323078,0.035621
323095,0.035621
323112,0.035621
323129,0.035621
323146,0.035621
323163,0.035621
323180,0.035621
323196,0.035621
323212,0.035621
323228,0.035621
323244,0.035621
323260,0.035621
323276,0.035621
323292,0.035621
323308,0.035621
323324,0.035621
323340,0.035621
323356,0.035621
323372,0.035621
323388,0.035621
323404,0.035621
323420,0.035621
323436,0.035621
323452,0.035597
323468,0.035597
323484,0.035597
323500,0.035597
323516,0.035597
323532,0.035597
323548,0.035597
323564,0.035597
323580,0.035597
323596,0.035597
323612,0.035597
323628,0.035597
323644,0.035597
323660,0.035597
323676,0.035597
323692,0.035597
323708,0.035597
323724,0.035597
323740,0.035597
323756,0.035597
323772,0.035597
323788,0.035597
323804,0.035597
323820,0.035597
323836,0.035597
323852,0.035597
323868,0.035597
323884,0.035597
323900,0.035597
323916,0.035597
323932,0.035597
323948,0.035597
323964,0.035597
323980,0.035596
323996,0.035596
324012,0.035596
324028,0.035596
324044,0.035596
324060,0.035596
324076,0.035596
324092,0.035596
324108,0.035596
324124,0.035596
324140,0.035596
324156,0.035596
324172,0.035596
324188,0.035596
324204,0.035587
324220,0.035587
324236,0.035587
324252,0.035587
324268,0.035587
324284,0.035587
324300,0.035587
324316,0.035587
324332,0.035587
324348,0.035587
324364,0.035587
324380,0.03558
324396,0.03558
324412,0.03558
324428,0.03558
324444,0.03558
324460,0.03558
324476,0.03558
324492,0.03558
324508,0.03558
324524,0.03558
324540,0.03558
324556,0.03558
324572,0.03558
324588,0.03558
324604,0.03558
324620,0.03558
324636,0.03558
324652,0.03558
324668,0.03558
324684,0.03558
324700,0.03558
324716,0.03558
324732,0.03558
324748,0.03558
324764,0.035579
324780,0.035579
324796,0.035579
324812,0.035579
324828,0.035579
324844,0.035579
324860,0.035579
324876,0.035579
324892,0.035579
324908,0.035579
324924,0.035579
324940,0.035579
324956,0.035579
324972,0.035579
324988,0.035579
325004,0.035579
325020,0.035579
325036,0.035579
325052,0.035579
325068,0.035579
325084,0.035579
325100,0.035579
325116,0.035579
325132,0.035579
325148,0.035579
325164,0.035579
325180,0.035579
325196,0.035579
325212,0.035579
325228,0.035579
325244,0.035579
325260,0.035579
325276,0.035579
325292,0.035579
325308,0.035579
325324,0.035579
325340,0.035579
325356,0.035579
325372,0.035579
325388,0.035579
325404,0.035563
325420,0.035563
325436,0.035563
325452,0.035563
325468,0.035563
325484,0.035563
325500,0.035563
325516,0.035563
325532,0.035563
325548,0.035563
325564,0.035563
325580,0.035563
325596,0.035563
325612,0.035563
325628,0.035563
325644,0.035563
325660,0.035563
325676,0.035563
325692,0.035563
325708,0.035563
325724,0.035563
325740,0.035563
325756,0.035563
325772,0.035563
325788,0.035563
325804,0.035563
325820,0.035563
325836,0.035563
325852,0.035563
325868,0.035563
325884,0.035563
325900,0.035563
325916,0.035563
325932,0.035563
325948,0.035563
325964,0.035563
325980,0.035563
325996,0.035563
326012,0.035563
326028,0.035563
326044,0.035563
326060,0.035563
326076,0.035563
326092,0.035563
326108,0.035563
326124,0.035562
326140,0.035562
326156,0.035562
326172,0.035562
326188,0.035549
326204,0.035549
326220,0.035549
326236,0.035549
326252,0.035549
326268,0.035549
326284,0.035549
326300,0.035549
326316,0.035549
326332,0.035549
326348,0.035549
326364,0.035549
326380,0.035549
326396,0.035549
326412,0.035549
326428,0.035549
326444,0.035549
326460,0.035549
326476,0.035549
326492,0.035549
326508,0.035549
326524,0.035549
326540,0.035549
326556,0.035549
326572,0.035549
326588,0.035549
326604,0.035549
326620,0.035549
326636,0.035549
326652,0.035549
326668,0.035549
326684,0.035549
326700,0.035549
326716,0.035549
326732,0.035549
326748,0.035545
326764,0.035545
326780,0.035545
326796,0.035545
326812,0.035545
326828,0.035545
326844,0.035545
326860,0.035545
326876,0.035545
326892,0.035545
326908,0.035545
326924,0.035545
326940,0.035545
326956,0.035545
326972,0.035545
326988,0.035545
327004,0.035545
327020,0.035545
327036,0.035545
327052,0.035545
327068,0.035545
327084,0.035545
327100,0.035545
327116,0.035545
327132,0.035545
327148,0.035545
327164,0.035545
327180,0.035545
327196,0.035545
327212,0.035545
327228,0.035525
327244,0.035525
327260,0.035525
327276,0.035525
327292,0.035525
327308,0.035525
327324,0.035525
327340,0.035525
327356,0.035525
327372,0.035525
327388,0.035525
327404,0.035525
327420,0.035525
327436,0.035525
327452,0.035525
327468,0.035525
327484,0.035525
327500,0.035525
327516,0.035525
327532,0.035525
327548,0.035525
327564,0.035525
327580,0.035525
327596,0.035525
327612,0.035525
327628,0.035525
327644,0.035525
327660,0.035525
327676,0.035516
327692,0.035516
327708,0.035516
327724,0.035516
327740,0.035516
327756,0.035516
327772,0.035516
327788,0.035516
327804,0.035516
327820,0.035516
327836,0.035516
327852,0.035516
327868,0.035516
327884,0.035516
327900,0.035516
327916,0.035498
327932,0.035498
327948,0.035498
327964,0.035498
327980,0.035498
327996,0.035498
328012,0.035498
328028,0.035498
328044,0.035498
328060,0.035498
328076,0.035495
328092,0.035495
328108,0.035495
328124,0.035495
328140,0.035495
328156,0.035474
328172,0.035474
328188,0.035474
328204,0.035474
328220,0.035461
328236,0.035461
328252,0.035461
328268,0.03546
328284,0.03546
328300,0.03546
328316,0.03546
328332,0.03546
328348,0.03546
328364,0.03546
328380,0.03546
328396,0.03546
328412,0.03546
328428,0.03546
328444,0.03546
328460,0.03546
328476,0.03546
328492,0.03546
328508,0.03546
328524,0.03546
328540,0.03546
328556,0.03546
328572,0.03546
328588,0.03546
328604,0.03546
328620,0.03546
328636,0.03546
328652,0.03546
328668,0.03546
328684,0.03546
328700,0.03546
328716,0.03546
328732,0.03546
328748,0.03546
328764,0.03546
328780,0.03546
328796,0.03546
328812,0.03546
328828,0.035446
328844,0.035446
328860,0.035446
328876,0.035446
328892,0.035446
328908,0.035446
328924,0.035446
328940,0.035446
328956,0.03544
328972,0.03544
328988,0.03544
329004,0.03544
329020,0.03544
329036,0.03544
329052,0.03544
329068,0.03544
329084,0.03544
329100,0.03544
329116,0.03544
329132,0.03544
329148,0.03544
329164,0.03544
329180,0.03544
329196,0.035423
329212,0.035423
329228,0.035418
329244,0.035418
329260,0.035418
329276,0.035418
329292,0.035418
329308,0.035418
329324,0.035418
329340,0.035414
329356,0.035414
329372,0.035414
329388,0.035414
329404,0.035414
329420,0.035414
329436,0.035414
329452,0.035414
329468,0.035414
329484,0.035414
329500,0.035414
329516,0.035413
329532,0.035413
329548,0.035413
329564,0.035413
329580,0.035413
329596,0.035413
329612,0.035406
329628,0.035406
329644,0.035393
329660,0.035393
329676,0.035393
329692,0.035393
329708,0.035393
329724,0.035392
329740,0.035392
329756,0.035384
329772,0.035384
329788,0.035384
329804,0.035384
329820,0.035384
329836,0.035384
329852,0.035384
329868,0.035384
329884,0.035384
329900,0.035384
329916,0.035384
329932,0.035384
329948,0.035384
329964,0.035384
329980,0.035384
329996,0.035384
330011,0.035384
330026,0.035384
330041,0.035384
330056,0.035384
330071,0.035384
330086,0.035384
330101,0.035384
330116,0.035384
330131,0.035384
330146,0.035384
330161,0.035384
330176,0.035384
330191,0.035384
330206,0.035384
330221,0.035384
330236,0.035384
330251,0.035384
330266,0.035384
330281,0.035384
330296,0.035384
330311,0.035384
330326,0.035384
330341,0.035384
330356,0.035384
330371,0.035384
330386,0.035381
330401,0.035381
330416,0.035381
330431,0.035381
330446,0.035381
330461,0.035381
330476,0.035381
330491,0.035381
330506,0.035381
330521,0.035381
330536,0.035294
330551,0.035294
330566,0.035294
330581,0.035294
330596,0.035292
330611,0.035292
330626,0.035292
330641,0.035292
330656,0.035292
330671,0.035292
330686,0.035292
330701,0.035292
330716,0.035292
330731,0.035292
330746,0.035292
330761,0.035292
330776,0.035292
330791,0.035292
330806,0.035292
330821,0.035292
330836,0.035292
330851,0.035292
330866,0.035292
330881,0.035292
330896,0.035292
330911,0.035292
330926,0.035292
330941,0.035292
330956,0.035292
330971,0.035292
330986,0.035292
331001,0.035287
331016,0.035287
331031,0.035287
331046,0.035287
331061,0.035287
331076,0.035287
331091,0.035287
331106,0.035287
331121,0.035287
331136,0.035287
331151,0.035287
331166,0.035287
331181,0.035287
331196,0.035287
331211,0.035287
331226,0.035287
331241,0.035287
331256,0.035287
331271,0.035287
331286,0.035287
331301,0.035287
331316,0.035287
331331,0.035287
331346,0.035287
331361,0.035287
331376,0.035287
331391,0.035287
331406,0.035287
331421,0.035287
331436,0.035287
331451,0.035287
331466,0.035287
331481,0.035287
331496,0.035287
331511,0.035287
331526,0.035287
331541,0.035287
331556,0.035287
331571,0.035287
331586,0.03528
331601,0.03528
331616,0.03528
331631,0.03528
331646,0.03528
331661,0.03528
331676,0.03528
331691,0.03528
331706,0.03528
331721,0.03528
331736,0.03528
331751,0.03528
331766,0.03528
331781,0.03528
331796,0.03528
331811,0.03528
331826,0.03528
331841,0.03528
331856,0.03528
331871,0.03528
331886,0.03528
331901,0.03528
331916,0.03528
331931,0.03528
331946,0.035279
331961,0.035278
331976,0.035268
331991,0.035268
332006,0.035268
332021,0.035268
332036,0.035268
332051,0.035268
332066,0.035268
332081,0.035268
332096,0.035268
332111,0.035268
332126,0.035268
332141,0.035268
332156,0.035268
332171,0.035268
332186,0.035268
332201,0.035268
332216,0.035268
332231,0.035268
332246,0.035268
332261,0.035268
332276,0.035268
332291,0.035267
332306,0.035267
332321,0.035267
332336,0.035267
332351,0.035267
332366,0.035267
332381,0.035267
332396,0.035267
332411,0.03525
332426,0.03525
332441,0.03525
332456,0.03525
332471,0.03525
332486,0.035249
332501,0.035249
332516,0.035249
332531,0.035249
332546,0.035249
332561,0.035249
332576,0.035249
332591,0.035249
332606,0.035249
332621,0.035249
332636,0.035249
332651,0.035249
332666,0.035249
332681,0.035249
332696,0.035249
332711,0.035249
332726,0.035249
332741,0.035249
332756,0.035249
332771,0.035248
332786,0.035248
332801,0.035248
332816,0.035248
332831,0.035248
332846,0.035243
332861,0.035243
332876,0.035243
332891,0.035243
332906,0.035243
332921,0.035243
332936,0.035243
332951,0.035243
332966,0.035243
332981,0.035243
332996,0.035243
333011,0.035243
333026,0.035243
333041,0.035243
333056,0.035243
333071,0.035242
333086,0.035242
333101,0.035242
333116,0.035242
333131,0.035235
333146,0.035235
333161,0.035235
333176,0.035235
333191,0.035235
333206,0.035235
333221,0.035235
333236,0.035235
333251,0.035235
333266,0.035213
333281,0.035213
333296,0.035213
333311,0.035213
333326,0.035213
333341,0.035213
333356,0.035213
333371,0.035213
333386,0.035213
333401,0.035213
333416,0.035213
333431,0.035201
333446,0.035201
333461,0.035201
333476,0.035201
333491,0.035201
333506,0.035201
333521,0.035201
333536,0.035201
333551,0.035201
333566,0.035201
333581,0.035201
333596,0.035201
333611,0.035201
333626,0.035201
333641,0.035201
333656,0.035201
333671,0.035201
333686,0.035201
333701,0.035201
333716,0.035201
333731,0.0352
333746,0.0352
333761,0.0352
333776,0.0352
333791,0.0352
333806,0.0352
333821,0.0352
333836,0.0352
333851,0.0352
333866,0.0352
333881,0.0352
333896,0.0352
333911,0.0352
333926,0.0352
333941,0.0352
333956,0.0352
333971,0.035196
333986,0.035196
334001,0.035196
334016,0.035196
334031,0.035196
334046,0.035196
334061,0.035196
334076,0.035196
334091,0.035196
334106,0.035195
334121,0.035195
334136,0.035195
334151,0.035195
334166,0.035195
334181,0.035195
334196,0.035195
334211,0.035195
334226,0.035195
334241,0.035195
334256,0.035195
334271,0.035195
334286,0.035181
334301,0.035181
334316,0.035181
334331,0.035181
334346,0.035181
334361,0.035181
334376,0.035181
334391,0.035181
334406,0.035181
334421,0.035181
334436,0.035181
334451,0.035181
334466,0.035181
334481,0.03518
334496,0.03518
334511,0.03518
334526,0.03518
334541,0.035179
334556,0.035179
334571,0.035179
334586,0.035179
334601,0.035179
334616,0.035179
334631,0.035179
334646,0.035179
334661,0.035179
334676,0.035179
334691,0.035179
334706,0.035179
334721,0.035179
334736,0.035179
334751,0.035179
334766,0.035179
334781,0.035179
334796,0.035178
334811,0.035178
334826,0.035178
334841,0.035178
334856,0.035178
334871,0.035178
334886,0.035178
334901,0.035178
334916,0.035178
334931,0.035178
334946,0.035178
334961,0.03516
334976,0.03516
334991,0.03516
335006,0.03516
335021,0.03516
335036,0.035159
335051,0.035159
335066,0.035159
335081,0.035159
335096,0.035159
335111,0.035159
335126,0.035159
335141,0.035159
335156,0.035159
335171,0.035159
335186,0.035159
335201,0.035159
335216,0.035159
335231,0.035159
335246,0.035159
335261,0.035159
335276,0.035159
335291,0.035159
335306,0.035159
335321,0.035159
335336,0.035159
335351,0.035158
335366,0.035158
335381,0.035158
335396,0.035158
335411,0.035158
335426,0.035151
335441,0.035147
335456,0.035147
335471,0.035147
335486,0.035147
335501,0.035147
335516,0.035147
335531,0.035147
335546,0.035147
335561,0.035147
335576,0.035147
335591,0.035147
335606,0.035147
335621,0.035146
335636,0.035146
335651,0.035146
335666,0.035146
335681,0.035146
335696,0.035146
335711,0.035146
335726,0.035146
335741,0.035146
335756,0.035146
335771,0.035146
335786,0.035146
335801,0.035146
335816,0.035146
335831,0.035146
335846,0.035146
335861,0.035145
335876,0.035145
335891,0.035145
335906,0.035145
335921,0.035145
335936,0.035145
335951,0.035145
335966,0.035145
335981,0.035145
335996,0.035145
336011,0.035145
336026,0.035145
336041,0.035144
336056,0.035144
336071,0.035144
336086,0.035144
336101,0.035144
336116,0.035144
336131,0.035144
336146,0.035144
336161,0.03514
336176,0.035139
336191,0.035139
336206,0.035139
336221,0.035139
336236,0.035139
336251,0.035139
336266,0.035139
336281,0.035139
336296,0.035139
336311,0.035139
336326,0.035139
336341,0.035139
336356,0.035139
336371,0.035139
336386,0.035139
336401,0.035139
336416,0.035139
336431,0.035139
336446,0.035139
336461,0.035139
336476,0.035139
336491,0.035139
336506,0.035139
336521,0.035139
336536,0.035139
336551,0.035139
336566,0.035139
336581,0.035139
336596,0.035139
336611,0.035139
336626,0.035139
336641,0.035139
336656,0.035139
336670,0.035139
336684,0.035136
336698,0.035136
336712,0.035136
336726,0.035136
336740,0.035136
336754,0.035136
336768,0.035136
336782,0.035136
336796,0.03511
336810,0.03511
336824,0.03511
336838,0.03511
336852,0.03511
336866,0.03511
336880,0.03511
336894,0.03511
336908,0.03511
336922,0.03511
336936,0.03511
336950,0.03511
336964,0.03511
336978,0.03511
336992,0.03511
337006,0.03511
337020,0.03511
337034,0.03511
337048,0.03511
337062,0.03511
337076,0.03511
337090,0.03511
337104,0.035106
337118,0.035106
337132,0.035106
337146,0.035106
337160,0.035106
337174,0.035106
337188,0.035106
337202,0.035106
337216,0.035102
337230,0.035102
337244,0.035102
337258,0.035102
337272,0.035102
337286,0.035102
337300,0.035102
337314,0.035102
337328,0.035102
337342,0.035102
337356,0.035102
337370,0.035102
337384,0.035102
337398,0.035102
337412,0.035102
337426,0.035102
337440,0.035102
337454,0.035102
337468,0.035102
337482,0.035101
337496,0.035101
337510,0.035101
337524,0.035101
337538,0.035101
337552,0.035101
337566,0.035101
337580,0.035101
337594,0.035101
337608,0.035101
337622,0.035091
337636,0.035091
337650,0.035091
337664,0.035091
337678,0.035091
337692,0.035091
337706,0.035091
337720,0.035091
337734,0.035091
337748,0.035091
337762,0.035091
337776,0.035086
337790,0.035086
337804,0.035086
337818,0.035086
337832,0.035086
337846,0.035086
337860,0.035086
337874,0.035086
337888,0.035086
337902,0.035086
337916,0.035086
337930,0.035086
337944,0.035086
337958,0.035086
337972,0.035086
337986,0.035086
338000,0.035086
338014,0.035086
338028,0.035086
338042,0.035086
338056,0.035086
338070,0.035078
338084,0.035076
338098,0.035076
338112,0.035076
338126,0.035076
338140,0.035076
338154,0.035076
338168,0.035076
338182,0.035076
338196,0.035076
338210,0.035076
338224,0.035076
338238,0.035065
338252,0.035065
338266,0.035065
338280,0.035065
338294,0.035065
338308,0.035065
338322,0.035065
338336,0.035065
338350,0.035065
338364,0.035064
338378,0.035064
338392,0.035064
338406,0.035064
338420,0.035064
338434,0.035064
338448,0.035064
338462,0.035064
338476,0.035064
338490,0.035019
338504,0.035019
338518,0.035019
338532,0.035019
338546,0.035019
338560,0.035019
338574,0.035019
338588,0.035019
338602,0.035019
338616,0.035019
338630,0.035019
338644,0.035019
338658,0.035019
338672,0.035019
338686,0.035019
338700,0.035019
338714,0.035019
338728,0.035019
338742,0.035019
338756,0.035019
338770,0.035019
338784,0.035019
338798,0.035019
338812,0.035019
338826,0.035019
338840,0.035019
338854,0.035019
338868,0.035019
338882,0.035019
338896,0.035019
338910,0.035019
338924,0.035019
338938,0.035019
338952,0.035019
338966,0.035019
338980,0.035019
338994,0.035019
339008,0.035019
339022,0.035019
339036,0.035019
339050,0.035019
339064,0.035019
339078,0.035019
339092,0.035019
339106,0.035019
339120,0.035017
339134,0.035017
339148,0.035017
339162,0.035014
339176,0.035014
339190,0.035014
339204,0.035014
339218,0.035014
339232,0.035014
339246,0.035014
339260,0.035014
339274,0.035014
339288,0.035014
339302,0.035014
339316,0.035014
339330,0.035014
339344,0.035014
339358,0.035014
339372,0.035014
339386,0.035014
339400,0.035014
339414,0.035014
339428,0.035014
339442,0.035014
339456,0.035014
339470,0.035014
339484,0.035014
339498,0.035014
339512,0.035014
339526,0.035014
339540,0.035014
339554,0.035014
339568,0.035014
339582,0.035014
339596,0.035014
339610,0.035014
339624,0.035014
339638,0.035014
339652,0.035014
339666,0.035014
339680,0.035014
339694,0.035014
339708,0.035014
339722,0.034994
339736,0.034994
339750,0.034994
339764,0.034994
339778,0.034994
339792,0.034994
339806,0.034994
339820,0.034994
339834,0.034994
339848,0.034994
339862,0.034994
339876,0.034994
339890,0.034994
339904,0.034994
339918,0.034994
339932,0.034994
339946,0.034994
339960,0.034994
339974,0.034994
339988,0.034994
340002,0.034994
340016,0.034994
340030,0.034994
340044,0.034994
340058,0.034994
340072,0.034994
340086,0.034994
340100,0.034994
340114,0.034994
340128,0.034994
340142,0.034994
340156,0.034994
340170,0.034994
340184,0.034994
340198,0.034994
340212,0.034994
340226,0.034994
340240,0.034994
340254,0.034994
340268,0.034994
340282,0.034994
340296,0.034994
340310,0.034994
340324,0.034994
340338,0.034994
340352,0.034994
340366,0.034994
340380,0.034994
340394,0.034994
340408,0.034994
340422,0.034994
340436,0.034994
340450,0.034994
340464,0.034989
340478,0.034989
340492,0.034989
340506,0.034989
340520,0.034987
340534,0.034982
340548,0.034982
340562,0.034982
340576,0.034982
340590,0.034982
340604,0.034982
340618,0.034982
340632,0.034982
340646,0.034982
340660,0.034982
340674,0.034982
340688,0.034982
340702,0.034982
340716,0.034982
340730,0.034976
340744,0.034976
340758,0.034976
340772,0.034976
340786,0.034971
340800,0.034971
340814,0.034971
