eval_count,best_fitness
374931,0.049911
374954,0.049911
374977,0.049911
375000,0.049911
375023,0.049911
375045,0.049911
375067,0.049911
375089,0.049911
375111,0.049911
375133,0.049911
375155,0.049911
375177,0.049911
375199,0.049911
375221,0.049907
375243,0.049907
375265,0.049907
375287,0.049907
375309,0.049907
375331,0.049907
375353,0.049907
375375,0.049907
375397,0.049907
375419,0.049907
375441,0.049907
375463,0.049907
375485,0.049907
375507,0.049907
375529,0.049907
375551,0.049907
375573,0.049907
375595,0.049907
375617,0.049907
375639,0.049907
375661,0.049907
375683,0.049907
375705,0.049907
375727,0.049907
375749,0.049907
375771,0.049907
375793,0.049907
375815,0.049907
375837,0.049907
375859,0.049907
375881,0.049907
375903,0.049907
375925,0.049907
375947,0.049907
375969,0.049907
375991,0.049907
376013,0.049907
376035,0.049907
376057,0.049907
376079,0.049907
376101,0.049907
376123,0.049907
376145,0.049907
376167,0.049907
376189,0.049907
376211,0.049907
376233,0.049907
376255,0.049824
376277,0.049824
376299,0.04982
376321,0.04982
376343,0.04982
376365,0.04982
376386,0.04982
376407,0.04982
376428,0.04982
376449,0.04982
376470,0.04982
376491,0.04982
376512,0.04982
376533,0.04982
376554,0.04982
376575,0.04982
376596,0.04982
376617,0.04982
376638,0.04982
376659,0.04982
376680,0.04982
376701,0.04981
376722,0.04981
376743,0.04981
376764,0.049795
376785,0.049782
376806,0.049763
376827,0.049763
376848,0.049763
376869,0.049763
376890,0.049763
376911,0.049763
376932,0.049763
376953,0.049763
376974,0.049763
376995,0.049763
377016,0.049763
377037,0.049763
377058,0.049763
377079,0.049763
377100,0.049763
377121,0.049763
377142,0.049763
377163,0.049763
377184,0.049763
377205,0.049763
377226,0.049763
377247,0.049763
377268,0.049763
377289,0.049763
377310,0.049756
377331,0.049756
377352,0.049756
377373,0.049754
377394,0.049754
377415,0.049754
377436,0.049754
377457,0.049753
377478,0.049753
377499,0.049753
377520,0.049753
377541,0.049753
377562,0.049753
377583,0.049708
377604,0.049708
377625,0.049707
377646,0.04969
377667,0.04969
377688,0.04969
377709,0.04968
377729,0.04968
377749,0.04968
377769,0.04968
377789,0.04968
377809,0.04968
377829,0.04968
377849,0.049679
377869,0.049679
377889,0.049679
377909,0.049679
377929,0.049679
377949,0.049679
377969,0.049679
377989,0.049679
378009,0.049679
378029,0.049679
378049,0.049678
378069,0.049678
378089,0.049678
378109,0.049678
378129,0.049678
378149,0.049678
378169,0.049678
378189,0.049678
378209,0.049678
378229,0.049678
378249,0.049678
378269,0.049678
378289,0.049677
378309,0.049677
378329,0.049677
378349,0.049677
378369,0.049677
378389,0.049677
378409,0.049659
378429,0.049659
378449,0.049659
378469,0.049659
378489,0.049659
378509,0.049659
378529,0.049659
378549,0.049659
378569,0.049659
378589,0.049646
378609,0.049646
378629,0.049646
378649,0.049646
378669,0.049646
378689,0.049646
378709,0.049646
378729,0.049625
378749,0.049625
378769,0.049625
378789,0.049625
378809,0.049624
378829,0.049624
378849,0.049624
378869,0.049624
378889,0.049624
378909,0.049624
378929,0.049624
378949,0.049624
378969,0.049624
378989,0.049624
379009,0.049624
379029,0.049624
379049,0.049624
379069,0.049624
379088,0.049624
379107,0.049624
379126,0.049624
379145,0.049613
379164,0.049613
379183,0.0496
379202,0.0496
379221,0.0496
379240,0.0496
379259,0.0496
379278,0.0496
379297,0.049539
379316,0.049539
379335,0.049539
379354,0.049539
379373,0.049539
379392,0.049539
379411,0.049539
379430,0.049539
379449,0.049539
379468,0.049539
379487,0.049539
379506,0.049539
379525,0.049539
379544,0.049539
379563,0.049539
379582,0.049539
379601,0.049539
379620,0.049539
379639,0.049539
379658,0.049539
379677,0.049538
379696,0.049538
379715,0.049538
379734,0.049538
379753,0.049538
379772,0.049538
379791,0.049538
379810,0.049538
379829,0.049538
379848,0.049538
379867,0.049538
379886,0.049538
379905,0.049538
379924,0.049538
379943,0.049538
379962,0.049538
379981,0.049538
380000,0.049538
380019,0.049538
380038,0.049538
380057,0.049538
380076,0.049535
380095,0.049533
380114,0.049533
380133,0.049533
380152,0.049533
380171,0.049533
380190,0.049533
380209,0.049533
380228,0.049533
380247,0.049512
380266,0.049512
380285,0.049512
380304,0.049512
380323,0.049512
380342,0.049512
380361,0.049308
380380,0.049308
380399,0.049308
380418,0.049308
380436,0.049308
380454,0.049308
380472,0.049308
380490,0.049303
380508,0.049303
380526,0.049303
380544,0.049303
380562,0.049303
380580,0.049303
380598,0.049303
380616,0.049303
380634,0.049303
380652,0.049303
380670,0.049285
380688,0.049285
380706,0.049285
380724,0.049285
380742,0.049285
380760,0.049285
380778,0.049285
380796,0.049285
380814,0.049285
380832,0.049285
380850,0.049281
380868,0.049281
380886,0.049281
380904,0.049281
380922,0.049281
380940,0.049278
380958,0.049278
380976,0.049278
380994,0.049278
381012,0.049278
381030,0.049278
381048,0.049278
381066,0.049278
381084,0.049278
381102,0.049278
381120,0.049278
381138,0.049278
381156,0.049278
381174,0.049277
381192,0.049277
381210,0.049277
381228,0.049277
381246,0.049277
381264,0.049277
381282,0.049277
381300,0.049269
381318,0.049269
381336,0.049269
381354,0.049269
381372,0.049269
381390,0.049269
381408,0.049269
381426,0.049269
381444,0.049269
381462,0.049269
381480,0.049269
381498,0.049269
381516,0.049268
381534,0.049268
381552,0.049268
381570,0.049268
381588,0.049268
381606,0.049268
381624,0.049268
381642,0.049257
381660,0.049257
381678,0.049257
381696,0.049257
381714,0.049257
381732,0.049257
381750,0.049257
381768,0.049257
381785,0.049257
381802,0.049257
381819,0.049257
381836,0.049257
381853,0.049257
381870,0.049257
381887,0.049257
381904,0.049257
381921,0.049257
381938,0.049257
381955,0.049257
381972,0.049257
381989,0.049257
382006,0.049257
382023,0.049257
382040,0.049257
382057,0.049248
382074,0.049248
382091,0.049248
382108,0.049235
382125,0.049235
382142,0.049235
382159,0.049235
382176,0.049235
382193,0.049235
382210,0.049235
382227,0.049235
382244,0.049234
382261,0.049234
382278,0.049234
382295,0.049234
382312,0.049234
382329,0.049234
382346,0.049234
382363,0.049234
382380,0.049234
382397,0.049234
382414,0.049234
382431,0.04923
382448,0.04923
382465,0.04923
382482,0.04923
382499,0.04923
382516,0.04923
382533,0.04923
382550,0.04923
382567,0.04923
382584,0.04923
382601,0.04923
382618,0.049209
382635,0.049209
382652,0.049209
382669,0.049209
382686,0.049209
382703,0.049209
382720,0.049209
382737,0.049209
382754,0.049209
382771,0.049209
382788,0.049209
382805,0.049209
382822,0.049209
382839,0.049209
382856,0.049209
382873,0.049209
382890,0.049209
382907,0.049209
382924,0.049209
382941,0.049209
382958,0.049174
382975,0.049174
382992,0.049174
383009,0.049174
383026,0.049174
383043,0.049174
383060,0.049174
383077,0.049174
383094,0.049174
383111,0.049174
383127,0.049174
383143,0.049174
383159,0.049174
383175,0.049174
383191,0.049174
383207,0.049166
383223,0.049166
383239,0.049166
383255,0.049166
383271,0.049166
383287,0.049166
383303,0.049166
383319,0.049159
383335,0.049159
383351,0.049159
383367,0.049159
383383,0.049159
383399,0.049159
383415,0.049159
383431,0.049159
383447,0.049159
383463,0.049159
383479,0.049159
383495,0.049159
383511,0.049159
383527,0.049159
383543,0.049159
383559,0.049159
383575,0.049159
383591,0.049159
383607,0.049159
383623,0.049159
383639,0.049159
383655,0.049159
383671,0.049159
383687,0.049159
383703,0.049159
383719,0.049159
383735,0.049159
383751,0.049159
383767,0.049159
383783,0.049159
383799,0.049159
383815,0.049159
383831,0.049159
383847,0.049159
383863,0.049159
383879,0.049159
383895,0.049159
383911,0.049159
383927,0.049159
383943,0.049159
383959,0.049159
383975,0.049159
383991,0.049159
384007,0.049159
384023,0.049159
384039,0.049159
384055,0.049159
384071,0.049159
384087,0.049159
384103,0.049159
384119,0.049159
384135,0.049159
384151,0.049159
384167,0.049159
384183,0.049159
384199,0.049159
384215,0.049159
384231,0.049159
384247,0.049159
384263,0.049159
384279,0.049159
384295,0.049159
384311,0.049159
384327,0.049159
384343,0.049159
384359,0.049159
384375,0.049155
384391,0.049148
384407,0.049148
384423,0.049148
384439,0.049148
384455,0.049148
384471,0.049039
384486,0.049039
384501,0.049039
384516,0.049039
384531,0.049039
384546,0.049039
384561,0.049039
384576,0.049039
384591,0.049039
384606,0.049039
384621,0.049039
384636,0.049039
384651,0.049039
384666,0.049039
384681,0.049039
384696,0.049039
384711,0.049039
384726,0.049039
384741,0.049039
384756,0.049039
384771,0.049026
384786,0.049026
384801,0.049026
384816,0.049026
384831,0.049026
384846,0.049026
384861,0.049026
384876,0.049026
384891,0.049026
384906,0.049026
384921,0.049026
384936,0.049026
384951,0.049026
384966,0.049026
384981,0.049026
384996,0.049026
385011,0.049026
385026,0.049026
385041,0.049026
385056,0.049026
385071,0.049026
385086,0.049026
385101,0.049026
385116,0.049026
385131,0.049026
385146,0.049026
385161,0.049026
385176,0.049005
385191,0.049005
385206,0.049005
385221,0.049005
385236,0.049005
385251,0.049005
385266,0.049005
385281,0.049005
385296,0.049005
385311,0.049005
385326,0.049005
385341,0.049005
385356,0.049005
385371,0.049005
385386,0.049005
385401,0.048921
385416,0.048921
385431,0.048921
385446,0.048921
385461,0.048921
385476,0.048921
385491,0.048921
385506,0.048921
385521,0.048921
385536,0.048921
385551,0.048921
385566,0.048921
385581,0.048921
385596,0.048921
385611,0.048921
385626,0.048921
385641,0.048921
385656,0.048921
385671,0.048921
385686,0.048921
385701,0.048921
385716,0.048921
385731,0.048921
385746,0.048921
385761,0.048921
385776,0.048921
385791,0.048921
385806,0.048921
385821,0.048921
385835,0.048921
385849,0.048921
385863,0.048921
385877,0.048921
385891,0.048921
385905,0.048921
385919,0.048915
385933,0.048915
385947,0.048915
385961,0.048915
385975,0.048915
385989,0.048915
386003,0.048915
386017,0.048915
386031,0.048915
386045,0.048915
386059,0.048915
386073,0.048915
386087,0.048915
386101,0.048915
386115,0.048915
386129,0.048915
386143,0.048915
386157,0.048915
386171,0.048915
386185,0.048915
386199,0.048915
386213,0.048915
386227,0.048915
386241,0.048915
386255,0.048915
386269,0.048915
386283,0.048915
386297,0.04891
386311,0.04891
386325,0.048908
386339,0.048908
386353,0.048908
386367,0.048908
386381,0.048908
386395,0.048908
386409,0.048908
386423,0.048908
386437,0.048908
386451,0.048908
386465,0.048908
386479,0.048908
386493,0.048908
386507,0.048908
386521,0.048908
386535,0.048893
386549,0.048893
386563,0.048879
386577,0.048879
386591,0.048401
386605,0.048401
386619,0.048401
386633,0.048401
386647,0.048401
386661,0.048401
386675,0.048401
386689,0.048401
386703,0.048401
386717,0.048401
386731,0.048401
386745,0.048394
386759,0.048394
386773,0.048394
386787,0.048394
386801,0.048394
386815,0.048394
386829,0.048394
386843,0.048394
386857,0.048394
386871,0.048394
386885,0.048394
386899,0.048394
386913,0.048376
386927,0.048376
386941,0.048374
386955,0.048374
386969,0.048374
386983,0.048374
386997,0.048374
387011,0.048374
387025,0.048374
387039,0.048374
387053,0.048374
387067,0.048374
387081,0.048374
387095,0.048374
387109,0.048374
387123,0.048374
387137,0.048374
387151,0.048374
387165,0.048374
387178,0.048374
387191,0.048374
387204,0.048373
387217,0.048373
387230,0.048373
387243,0.048373
387256,0.048373
387269,0.048373
387282,0.048373
387295,0.048373
387308,0.048368
387321,0.048368
387334,0.048368
387347,0.048368
387360,0.048368
387373,0.048368
387386,0.048368
387399,0.048368
387412,0.048368
387425,0.048097
387438,0.048093
387451,0.048093
387464,0.048093
387477,0.048093
387490,0.048093
387503,0.048093
387516,0.048093
387529,0.048093
387542,0.048093
387555,0.048093
387568,0.048093
387581,0.048093
387594,0.048092
387607,0.048079
387620,0.048079
387633,0.048079
387646,0.048079
387659,0.048079
387672,0.048079
387685,0.048079
387698,0.048079
387711,0.048079
387724,0.048079
387737,0.048079
387750,0.048079
387763,0.048079
387776,0.048079
387789,0.048079
387802,0.048079
387815,0.048079
387828,0.048079
387841,0.048079
387854,0.048079
387867,0.048075
387880,0.048075
387893,0.048075
387906,0.048075
387919,0.048075
387932,0.048047
387945,0.048047
387958,0.048047
387971,0.048047
387984,0.048047
387997,0.048047
388010,0.048047
388023,0.048047
388036,0.048047
388049,0.048047
388062,0.048047
388075,0.048047
388088,0.048047
388101,0.048047
388114,0.048047
388127,0.048047
388140,0.048047
388153,0.048047
388166,0.047974
388179,0.047974
388192,0.047968
388205,0.047968
388218,0.047968
388231,0.047968
388244,0.047968
388257,0.047968
388270,0.047968
388283,0.047968
388296,0.047968
388309,0.047932
388322,0.047932
388335,0.047932
388348,0.047932
388361,0.047932
388374,0.047932
388387,0.047932
388400,0.047932
388413,0.047932
388426,0.047932
388439,0.047932
388452,0.047932
388465,0.047919
388478,0.047919
388491,0.047919
388504,0.047919
388517,0.047919
388529,0.047919
388541,0.047919
388553,0.047919
388565,0.047919
388577,0.047919
388589,0.047919
388601,0.047919
388613,0.047919
388625,0.047919
388637,0.047919
388649,0.047919
388661,0.047919
388673,0.047919
388685,0.047919
388697,0.047919
388709,0.047919
388721,0.047919
388733,0.047919
388745,0.047919
388757,0.047919
388769,0.047919
388781,0.047919
388793,0.047919
388805,0.047919
388817,0.047919
388829,0.047919
388841,0.047919
388853,0.047919
388865,0.047919
388877,0.047919
388889,0.047919
388901,0.047909
388913,0.047909
388925,0.047909
388937,0.047909
388949,0.047906
388961,0.047892
388973,0.047892
388985,0.047892
388997,0.04789
389009,0.04789
389021,0.04789
389033,0.04784
389045,0.04784
389057,0.047839
389069,0.047837
389081,0.047837
389093,0.047837
389105,0.047837
389117,0.047837
389129,0.047836
389141,0.047836
389153,0.047836
389165,0.047819
389177,0.047819
389189,0.047819
389201,0.047819
389213,0.047818
389225,0.047818
389237,0.047818
389249,0.047818
389261,0.047818
389273,0.047818
389285,0.047818
389297,0.047818
389309,0.047818
389321,0.047818
389333,0.047818
389345,0.047817
389357,0.047817
389369,0.047817
389381,0.047817
389393,0.047817
389405,0.047817
389417,0.047817
389429,0.047817
389441,0.047817
389453,0.047817
389465,0.047817
389477,0.047804
389489,0.047804
389501,0.047804
389513,0.047804
389525,0.047804
389537,0.047804
389549,0.047804
389561,0.047804
389573,0.047804
389585,0.047803
389597,0.047803
389609,0.047803
389621,0.047803
389633,0.047803
389645,0.047803
389657,0.047803
389669,0.047803
389681,0.047803
389693,0.047803
389705,0.047803
389717,0.047803
389729,0.047802
389741,0.047802
389753,0.047802
389765,0.047802
389777,0.047802
389789,0.047802
389801,0.047801
389813,0.047801
389825,0.047801
389837,0.047801
389849,0.047801
389861,0.047801
389873,0.047801
389884,0.047801
389895,0.047801
389906,0.047801
389917,0.047801
389928,0.047801
389939,0.047801
389950,0.047801
389961,0.047801
389972,0.047801
389983,0.047801
389994,0.047801
390005,0.047801
390016,0.047801
390027,0.047801
390038,0.047801
390049,0.047801
390060,0.047801
390071,0.047801
390082,0.047801
390093,0.047801
390104,0.047801
390115,0.047801
390126,0.047801
390137,0.047801
390148,0.047801
390159,0.047801
390170,0.047801
390181,0.047801
390192,0.047801
390203,0.047801
390214,0.047801
390225,0.047801
390236,0.047801
390247,0.047801
390258,0.047801
390269,0.047801
390280,0.047801
390291,0.047795
390302,0.047795
390313,0.047795
390324,0.047795
390335,0.04778
390346,0.04778
390357,0.04778
390368,0.04778
390379,0.04778
390390,0.04778
390401,0.047777
390412,0.047777
390423,0.047777
390434,0.047777
390445,0.047777
390456,0.047777
390467,0.047777
390478,0.047777
390489,0.047777
390500,0.047777
390511,0.047777
390522,0.047777
390533,0.047772
390544,0.047772
390555,0.047772
390566,0.047772
390577,0.047772
390588,0.047772
390599,0.047772
390610,0.047772
390621,0.047772
390632,0.047772
390643,0.047772
390654,0.047772
390665,0.047772
390676,0.047772
390687,0.047772
390698,0.047772
390709,0.047772
390720,0.047772
390731,0.047772
390742,0.047772
390753,0.047772
390764,0.047772
390775,0.047772
390786,0.047772
390797,0.047772
390808,0.047772
390819,0.047772
390830,0.047772
390841,0.047772
390852,0.047772
390863,0.047772
390874,0.047772
390885,0.047772
390896,0.047772
390907,0.047772
390918,0.047772
390929,0.047772
390940,0.047772
390951,0.047772
390962,0.047772
390973,0.047772
390984,0.047772
390995,0.047772
391006,0.047772
391017,0.047772
391028,0.047772
391039,0.047772
391050,0.047765
391061,0.047765
391072,0.047738
391083,0.047738
391094,0.047738
391105,0.047738
391116,0.047738
391127,0.047738
391138,0.047738
391149,0.047738
391160,0.047738
391171,0.047738
391182,0.047738
391193,0.047738
391204,0.047738
391215,0.047738
391226,0.047738
391236,0.047738
391246,0.047738
391256,0.047738
391266,0.047738
391276,0.047738
391286,0.047738
391296,0.047738
391306,0.047738
391316,0.047738
391326,0.047738
391336,0.047738
391346,0.047738
391356,0.047738
391366,0.047738
391376,0.047738
391386,0.047738
391396,0.047738
391406,0.047738
391416,0.047738
391426,0.047738
391436,0.047735
391446,0.047735
391456,0.047735
391466,0.047735
391476,0.047735
391486,0.047735
391496,0.047735
391506,0.047735
391516,0.047735
391526,0.047735
391536,0.047735
391546,0.047735
391556,0.047735
391566,0.047735
391576,0.047735
391586,0.047735
391596,0.047735
391606,0.047735
391616,0.047735
391626,0.047735
391636,0.047735
391646,0.047735
391656,0.047735
391666,0.047735
391676,0.047735
391686,0.047735
391696,0.047735
391706,0.047735
391716,0.047735
391726,0.047735
391736,0.047735
391746,0.047735
391756,0.047735
391766,0.047731
391776,0.04773
391786,0.04773
391796,0.04773
391806,0.04773
391816,0.04773
391826,0.04773
391836,0.04773
391846,0.047729
391856,0.047729
391866,0.047729
391876,0.047729
391886,0.047717
391896,0.047717
391906,0.047713
391916,0.047713
391926,0.047713
391936,0.047713
391946,0.047713
391956,0.047713
391966,0.047713
391976,0.047713
391986,0.047713
391996,0.047694
392006,0.047692
392016,0.047692
392026,0.047692
392036,0.047692
392046,0.047692
392056,0.047692
392066,0.047692
392076,0.047691
392086,0.047691
392096,0.047691
392106,0.047691
392116,0.047691
392126,0.047691
392136,0.047691
392146,0.047691
392156,0.047676
392166,0.047675
392176,0.047675
392186,0.047675
392196,0.047675
392206,0.047674
392216,0.047674
392226,0.047674
392236,0.047674
392246,0.047674
392256,0.047674
392266,0.047674
392276,0.047674
392286,0.047674
392296,0.047674
392306,0.047674
392316,0.047674
392326,0.047673
392336,0.047673
392346,0.047673
392356,0.047673
392366,0.047673
392376,0.047673
392386,0.047673
392396,0.047673
392406,0.047673
392416,0.047673
392426,0.047673
392436,0.047672
392446,0.047672
392456,0.047672
392466,0.047672
392476,0.047672
392486,0.04767
392496,0.047669
392506,0.047669
392516,0.047669
392526,0.047669
392536,0.047669
392546,0.047669
392556,0.047669
392566,0.047669
392576,0.047669
392585,0.047669
392594,0.047669
392603,0.047669
392612,0.047669
392621,0.047669
392630,0.047669
392639,0.047667
392648,0.047667
392657,0.047667
392666,0.047667
392675,0.047667
392684,0.047667
392693,0.047667
392702,0.047667
392711,0.047667
392720,0.047667
392729,0.047666
392738,0.047666
392747,0.047666
392756,0.047666
392765,0.047666
392774,0.047666
392783,0.047666
392792,0.047666
392801,0.047666
392810,0.047666
392819,0.047666
392828,0.047666
392837,0.047666
392846,0.047663
392855,0.047663
392864,0.047553
392873,0.047553
392882,0.047553
392891,0.047553
392900,0.047553
392909,0.047553
392918,0.047553
392927,0.047553
392936,0.047553
392945,0.047553
392954,0.047553
392963,0.047553
392972,0.047553
392981,0.047553
392990,0.047553
392999,0.047553
393008,0.047553
393017,0.047553
393026,0.047553
393035,0.047553
393044,0.047553
393053,0.047553
393062,0.047553
393071,0.047553
393080,0.047553
393089,0.047553
393098,0.047553
393107,0.047553
393116,0.047553
393125,0.047553
393134,0.047553
393143,0.047553
393152,0.047516
393161,0.047516
393170,0.047516
393179,0.047516
393188,0.047516
393197,0.047516
393206,0.047516
393215,0.047516
393224,0.047516
393233,0.047516
393242,0.047516
393251,0.047516
393260,0.047516
393269,0.047516
393278,0.047516
393287,0.047516
393296,0.04751
393305,0.04751
393314,0.047509
393323,0.047509
393332,0.047509
393341,0.047509
393350,0.047509
393359,0.047509
393368,0.047509
393377,0.047509
393386,0.047509
393395,0.047509
393404,0.047509
393413,0.047509
393422,0.047509
393431,0.047509
393440,0.047509
393449,0.047509
393458,0.047509
393467,0.047509
393476,0.047509
393485,0.047509
393494,0.047509
393503,0.047509
393512,0.047509
393521,0.047509
393530,0.047509
393539,0.047509
393548,0.047509
393557,0.047509
393566,0.047509
393575,0.047509
393584,0.047509
393593,0.047509
393602,0.047509
393611,0.047509
393620,0.047496
393629,0.047496
393638,0.047496
393647,0.047496
393656,0.047496
393665,0.047495
393674,0.047494
393683,0.047494
393692,0.047494
393701,0.047494
393710,0.047494
393719,0.047494
393728,0.047494
393737,0.047494
393746,0.047494
393755,0.047494
393764,0.047494
393773,0.047494
393782,0.047494
393791,0.047494
393800,0.047494
393809,0.047494
393818,0.047494
393827,0.047494
393836,0.047494
393845,0.047494
393854,0.047494
393863,0.047494
393872,0.047494
393881,0.047494
393890,0.047494
393899,0.047494
393908,0.047494
393917,0.047494
393926,0.047494
393934,0.04749
393942,0.047396
393950,0.047396
393958,0.047329
393966,0.047329
393974,0.047329
393982,0.047329
393990,0.047329
393998,0.047329
394006,0.047329
394014,0.047329
394022,0.047329
394030,0.047329
394038,0.047329
394046,0.047329
394054,0.047329
394062,0.047329
394070,0.047329
394078,0.047329
394086,0.047329
394094,0.047329
394102,0.047329
394110,0.047329
394118,0.047329
394126,0.047329
394134,0.047329
394142,0.047329
394150,0.047312
394158,0.047312
394166,0.047312
394174,0.047312
394182,0.047312
394190,0.047312
394198,0.047312
394206,0.047312
394214,0.047312
394222,0.047312
394230,0.047312
394238,0.047312
394246,0.047293
394254,0.047293
394262,0.047293
394270,0.047293
394278,0.047289
394286,0.047289
394294,0.047289
394302,0.047289
394310,0.047289
394318,0.047289
394326,0.047289
394334,0.047289
394342,0.047289
394350,0.047289
394358,0.047289
394366,0.047289
394374,0.047289
394382,0.047289
394390,0.047289
394398,0.047289
394406,0.047289
394414,0.047289
394422,0.047289
394430,0.047285
394438,0.047285
394446,0.047285
394454,0.047285
394462,0.047285
394470,0.047285
394478,0.047285
394486,0.047285
394494,0.047285
394502,0.047285
394510,0.047285
394518,0.047285
394526,0.047285
394534,0.047285
394542,0.047285
394550,0.047285
394558,0.047285
394566,0.047285
394574,0.047285
394582,0.047285
394590,0.047285
394598,0.047285
394606,0.047285
394614,0.047285
394622,0.047285
394630,0.047285
394638,0.047285
394646,0.047285
394654,0.047285
394662,0.047285
394670,0.047285
394678,0.047285
394686,0.047281
394694,0.047281
394702,0.047281
394710,0.047281
394718,0.047281
394726,0.047281
394734,0.047281
394742,0.047281
394750,0.047281
394758,0.047281
394766,0.047281
394774,0.047281
394782,0.047281
394790,0.047281
394798,0.047281
394806,0.047281
394814,0.047281
394822,0.047281
394830,0.047281
394838,0.047281
394846,0.047281
394854,0.047281
394862,0.047281
394870,0.047281
394878,0.047281
394886,0.047281
394894,0.047281
394902,0.047281
394910,0.047281
394918,0.047281
394926,0.047281
394934,0.047281
394942,0.047278
394950,0.047278
394958,0.047278
394966,0.047278
394974,0.047278
394982,0.047278
394990,0.047278
394998,0.047278
395006,0.047278
395014,0.047278
395022,0.047278
395030,0.047278
395038,0.047278
395046,0.047278
395054,0.047278
395062,0.047262
395070,0.047262
395078,0.047262
395086,0.047262
395094,0.047262
395102,0.047262
395110,0.047262
395118,0.047262
395126,0.047241
395134,0.047241
395142,0.047241
395150,0.047241
395158,0.047241
395166,0.047241
395174,0.047241
395182,0.047241
395190,0.047241
395198,0.047241
395206,0.047235
395214,0.047235
395222,0.047235
395230,0.047235
395238,0.047235
395246,0.047235
395254,0.047235
395262,0.047235
395270,0.047235
395278,0.047234
395285,0.047234
395292,0.047234
395299,0.047234
395306,0.047234
395313,0.047234
395320,0.047234
395327,0.047234
395334,0.047234
395341,0.047234
395348,0.047234
395355,0.047234
395362,0.047234
395369,0.047234
395376,0.047234
395383,0.047234
395390,0.047234
395397,0.047234
395404,0.047234
395411,0.047234
395418,0.047234
395425,0.047234
395432,0.047234
395439,0.047234
395446,0.047234
395453,0.047234
395460,0.047234
395467,0.047234
395474,0.047234
395481,0.047234
395488,0.047234
395495,0.047234
395502,0.047233
395509,0.047233
395516,0.047233
395523,0.047233
395530,0.047233
395537,0.047233
395544,0.047233
395551,0.047233
395558,0.047233
395565,0.047233
395572,0.047233
395579,0.047233
395586,0.047233
395593,0.047233
395600,0.047233
395607,0.047208
395614,0.047208
395621,0.047208
395628,0.047208
395635,0.047208
395642,0.047208
395649,0.047208
395656,0.047208
395663,0.047208
395670,0.047208
395677,0.047208
395684,0.047208
395691,0.047208
395698,0.047208
395705,0.047208
395712,0.047208
395719,0.047208
395726,0.047208
395733,0.047208
395740,0.047208
395747,0.047208
395754,0.047208
395761,0.047208
395768,0.047208
395775,0.047208
395782,0.047208
395789,0.047208
395796,0.047208
395803,0.047208
395810,0.047208
395817,0.047208
395824,0.047192
395831,0.047168
395838,0.047168
395845,0.047168
395852,0.047168
395859,0.047168
395866,0.047168
395873,0.047168
395880,0.047168
395887,0.047168
395894,0.047168
395901,0.047168
395908,0.047168
395915,0.047168
395922,0.047168
395929,0.047168
395936,0.047168
395943,0.047168
395950,0.047168
395957,0.047168
395964,0.047168
395971,0.047168
395978,0.047168
395985,0.047168
395992,0.047168
395999,0.047168
396006,0.047168
396013,0.047168
396020,0.047168
396027,0.047168
396034,0.047168
396041,0.047168
396048,0.047168
396055,0.047168
396062,0.047167
396069,0.047153
396076,0.047153
396083,0.047151
396090,0.047151
396097,0.04715
396104,0.04715
396111,0.04715
396118,0.04715
396125,0.04715
396132,0.04715
396139,0.04715
396146,0.04715
396153,0.04715
396160,0.04715
396167,0.04715
396174,0.047134
396181,0.047134
396188,0.047134
396195,0.047134
396202,0.047134
396209,0.047134
396216,0.047134
396223,0.047134
396230,0.047116
396237,0.047116
396244,0.047116
396251,0.047116
396258,0.047116
396265,0.047116
396272,0.047116
396279,0.047104
396286,0.047104
396293,0.047104
396300,0.047104
396307,0.047104
396314,0.047104
396321,0.047104
396328,0.047104
396335,0.047098
396342,0.047098
396349,0.047098
396356,0.047098
396363,0.047084
396370,0.047084
396377,0.047084
396384,0.047084
396391,0.047084
396398,0.047084
396405,0.047084
396412,0.047084
396419,0.047084
396426,0.047083
396433,0.047083
396440,0.047083
396447,0.047083
396454,0.047083
396461,0.047083
396468,0.047083
396475,0.047083
396482,0.047083
396489,0.047083
396496,0.047083
396503,0.047083
396510,0.047083
396517,0.047082
396524,0.047082
396531,0.047082
396538,0.047082
396545,0.047082
396552,0.047082
396559,0.047082
396566,0.047082
396573,0.047082
396580,0.047082
396587,0.047082
396594,0.047082
396601,0.047079
396608,0.047079
396615,0.047079
396622,0.047079
396628,0.047079
396634,0.047065
396640,0.047065
396646,0.047064
396652,0.047064
396658,0.047064
396664,0.047064
396670,0.047064
396676,0.047064
396682,0.047064
396688,0.047064
396694,0.047064
396700,0.047064
396706,0.047064
396712,0.047064
396718,0.047064
396724,0.047063
396730,0.047063
396736,0.047063
396742,0.047063
396748,0.047063
396754,0.047063
396760,0.047063
396766,0.047063
396772,0.047063
396778,0.047062
396784,0.047062
396790,0.047062
396796,0.047059
396802,0.047059
396808,0.047058
396814,0.047058
396820,0.047058
396826,0.047058
396832,0.047058
396838,0.047058
396844,0.047058
396850,0.047058
396856,0.04705
396862,0.04705
396868,0.04705
396874,0.047049
396880,0.047049
396886,0.047049
396892,0.047049
396898,0.047049
396904,0.047049
396910,0.047049
396916,0.047049
396922,0.047048
396928,0.047048
396934,0.047048
396940,0.047048
396946,0.047048
396952,0.047048
396958,0.047047
396964,0.047047
396970,0.047047
396976,0.047047
396982,0.047047
396988,0.047047
396994,0.047046
397000,0.047044
397006,0.047044
397012,0.047044
397018,0.047044
397024,0.047044
397030,0.047044
