eval_count,best_fitness
311672,0.051289
311690,0.051289
311708,0.051289
311726,0.051289
311744,0.051289
311762,0.051289
311780,0.051289
311798,0.051289
311816,0.051289
311834,0.051289
311852,0.051289
311870,0.051289
311888,0.051289
311906,0.051289
311924,0.051289
311942,0.051289
311960,0.051289
311978,0.051288
311996,0.051288
312014,0.051288
312032,0.051288
312050,0.051288
312068,0.051288
312086,0.051288
312104,0.051288
312122,0.051288
312140,0.051288
312158,0.051288
312176,0.051288
312194,0.051288
312212,0.051288
312230,0.051288
312248,0.051288
312266,0.051288
312284,0.051288
312302,0.051288
312320,0.051288
312338,0.051288
312356,0.051288
312374,0.051288
312392,0.051288
312410,0.051288
312428,0.051288
312446,0.051288
312464,0.051288
312482,0.051288
312500,0.051288
312518,0.051288
312536,0.051288
312554,0.051288
312572,0.051288
312590,0.051288
312608,0.051288
312626,0.051288
312644,0.051288
312662,0.051288
312680,0.051288
312698,0.051288
312716,0.051288
312734,0.051288
312752,0.051288
312770,0.051288
312788,0.051288
312806,0.051288
312824,0.051288
312842,0.051288
312860,0.051288
312878,0.051288
312896,0.051288
312914,0.051288
312932,0.051288
312950,0.051288
312968,0.051288
312986,0.051288
313004,0.051288
313022,0.051288
313040,0.051288
313058,0.051288
313076,0.051288
313094,0.051288
313112,0.051288
313130,0.051288
313148,0.051288
313166,0.051288
313184,0.051288
313202,0.051288
313220,0.051288
313238,0.051288
313256,0.051288
313274,0.051288
313292,0.051288
313310,0.051288
313328,0.051288
313346,0.051288
313364,0.051288
313382,0.051288
313400,0.051288
313418,0.051288
313436,0.051288
313454,0.051288
313472,0.051288
313490,0.051288
313508,0.051288
313526,0.051288
313544,0.051288
313562,0.051288
313580,0.051288
313598,0.051288
313616,0.051288
313634,0.051288
313652,0.051288
313670,0.051288
313688,0.051288
313706,0.051288
313724,0.051288
313742,0.051288
313760,0.051288
313778,0.051288
313796,0.051288
313814,0.051288
313832,0.051288
313850,0.051288
313868,0.051288
313886,0.051288
313904,0.051288
313922,0.051288
313940,0.051288
313958,0.051288
313976,0.051288
313994,0.051288
314012,0.051288
314030,0.051288
314048,0.051288
314066,0.051288
314084,0.051288
314102,0.051288
314120,0.051288
314138,0.051288
314156,0.051288
314174,0.051288
314192,0.051287
314210,0.051287
314228,0.051287
314246,0.051287
314264,0.051286
314282,0.051286
314300,0.051286
314318,0.051286
314336,0.051286
314354,0.051285
314372,0.051285
314390,0.051285
314408,0.051285
314426,0.051284
314444,0.051284
314462,0.051284
314480,0.051284
314498,0.051284
314516,0.051283
314534,0.051283
314552,0.051283
314570,0.051283
314588,0.051283
314606,0.051282
314624,0.051282
314642,0.051282
314660,0.051282
314678,0.051281
314696,0.051281
314714,0.051281
314732,0.051281
314750,0.051281
314768,0.05128
314786,0.05128
314804,0.05128
314822,0.05128
314840,0.05128
314858,0.051279
314876,0.051279
314894,0.051279
314912,0.051279
314930,0.051278
314948,0.051278
314966,0.051278
314984,0.051278
315002,0.051278
315020,0.051277
315038,0.051277
315056,0.051277
315074,0.051277
315092,0.051276
315110,0.051276
315128,0.051276
315146,0.051276
315164,0.051276
315182,0.051275
315200,0.051275
315218,0.051275
315236,0.051275
315254,0.051275
315272,0.051274
315290,0.051274
315308,0.051274
315326,0.051274
315344,0.051273
315362,0.05124
315380,0.05124
315398,0.05124
315416,0.05124
315434,0.05124
315452,0.051239
315470,0.051239
315488,0.051239
315506,0.051239
315524,0.051238
315542,0.051238
315560,0.051238
315578,0.051238
315596,0.051238
315614,0.051237
315632,0.051237
315650,0.051237
315668,0.051237
315686,0.051236
315704,0.051236
315722,0.051236
315740,0.051236
315758,0.051236
315776,0.051236
315794,0.051236
315812,0.051236
315830,0.051236
315848,0.051236
315866,0.051236
315884,0.051236
315902,0.051236
315920,0.051236
315938,0.051236
315956,0.051236
315974,0.051236
315992,0.051236
316010,0.051236
316028,0.051236
316046,0.051236
316064,0.051236
316082,0.051236
316100,0.051236
316118,0.051236
316136,0.051236
316154,0.051236
316172,0.051236
316190,0.051236
316208,0.051236
316226,0.051236
316244,0.051236
316261,0.051236
316278,0.051236
316295,0.051236
316312,0.051236
316329,0.051236
316346,0.051236
316363,0.051236
316380,0.051236
316397,0.051236
316414,0.051236
316431,0.051236
316448,0.051236
316465,0.051236
316482,0.051236
316499,0.051236
316516,0.051236
316533,0.051236
316550,0.051236
316567,0.051236
316584,0.051236
316601,0.051236
316618,0.051236
316635,0.051236
316652,0.051236
316669,0.051236
316686,0.051236
316703,0.051236
316720,0.051236
316737,0.051236
316754,0.051236
316771,0.051236
316788,0.051236
316805,0.051236
316822,0.051236
316839,0.051236
316856,0.051236
316873,0.051236
316890,0.051236
316907,0.051236
316924,0.051236
316941,0.051236
316958,0.051236
316975,0.051236
316992,0.051236
317009,0.051236
317026,0.051236
317043,0.051236
317060,0.051236
317077,0.051236
317094,0.051236
317111,0.051236
317128,0.051236
317145,0.051236
317162,0.051236
317179,0.051236
317196,0.051236
317213,0.051236
317230,0.051236
317247,0.051236
317264,0.051236
317281,0.051236
317298,0.051236
317315,0.051236
317332,0.051236
317349,0.051236
317366,0.051236
317383,0.051236
317400,0.051236
317417,0.051236
317434,0.051236
317451,0.051236
317468,0.051236
317485,0.051236
317502,0.051236
317519,0.051236
317536,0.051236
317553,0.051236
317570,0.051236
317587,0.051236
317604,0.051236
317621,0.051236
317638,0.051236
317655,0.051236
317672,0.051236
317689,0.051236
317706,0.051236
317723,0.051236
317740,0.051236
317757,0.051236
317774,0.051236
317791,0.051236
317808,0.051236
317825,0.051236
317842,0.051236
317859,0.051236
317876,0.051236
317893,0.051236
317910,0.051236
317927,0.051236
317944,0.051236
317961,0.051236
317978,0.051236
317995,0.051236
318012,0.051236
318029,0.051236
318046,0.051236
318063,0.051236
318080,0.051236
318097,0.051236
318114,0.051236
318131,0.051236
318148,0.051236
318165,0.051236
318182,0.051236
318199,0.051236
318216,0.051236
318233,0.051236
318250,0.051236
318267,0.051236
318284,0.051236
318301,0.051236
318318,0.051236
318335,0.051236
318352,0.051236
318369,0.051236
318386,0.051236
318403,0.051236
318420,0.051236
318437,0.051236
318454,0.051236
318471,0.051236
318488,0.051236
318505,0.051236
318522,0.051236
318539,0.051236
318556,0.051236
318573,0.051236
318590,0.051236
318607,0.051236
318624,0.051236
318641,0.051236
318658,0.051236
318675,0.051236
318692,0.051236
318709,0.051236
318726,0.051236
318743,0.051236
318760,0.051236
318777,0.051236
318794,0.051236
318811,0.051236
318828,0.051236
318845,0.051236
318862,0.051236
318879,0.051236
318896,0.051236
318913,0.051236
318930,0.051236
318947,0.051236
318964,0.051236
318981,0.051236
318998,0.051236
319015,0.051236
319032,0.051236
319049,0.051236
319066,0.051236
319083,0.051236
319100,0.051236
319117,0.051236
319134,0.051236
319151,0.051236
319168,0.051236
319185,0.051236
319202,0.051236
319219,0.051236
319236,0.051236
319253,0.051236
319270,0.051236
319287,0.051236
319304,0.051236
319321,0.051236
319338,0.051236
319355,0.051236
319372,0.051236
319389,0.051236
319406,0.051236
319423,0.051236
319440,0.051236
319457,0.051236
319474,0.051236
319491,0.051236
319508,0.051236
319525,0.051236
319542,0.051236
319559,0.051236
319576,0.051236
319593,0.051236
319610,0.051236
319627,0.051236
319644,0.051236
319661,0.051236
319678,0.051236
319695,0.051236
319712,0.051236
319729,0.051236
319746,0.051236
319763,0.051236
319780,0.051236
319797,0.051236
319814,0.051236
319831,0.051236
319848,0.051236
319865,0.051236
319882,0.051236
319899,0.051236
319916,0.051236
319933,0.051236
319950,0.051236
319967,0.051236
319984,0.051236
320001,0.051236
320018,0.051236
320035,0.051236
320052,0.051236
320069,0.051236
320086,0.051236
320103,0.051236
320120,0.051236
320137,0.051236
320154,0.051236
320171,0.051236
320188,0.051236
320205,0.051236
320222,0.051236
320239,0.051236
320256,0.051236
320273,0.051236
320290,0.051236
320307,0.051236
320324,0.051236
320341,0.051236
320358,0.051236
320375,0.051236
320392,0.051236
320409,0.051236
320426,0.051236
320443,0.051236
320460,0.051236
320477,0.051236
320494,0.051236
320511,0.051236
320528,0.051236
320545,0.051236
320562,0.051236
320579,0.051236
320596,0.051236
320613,0.051236
320630,0.051236
320647,0.051236
320664,0.051236
320681,0.051236
320698,0.051236
320715,0.051236
320732,0.051236
320749,0.051236
320766,0.051236
320783,0.051236
320800,0.051236
320817,0.051236
320834,0.051236
320851,0.051236
320868,0.051236
320885,0.051236
320902,0.051236
320919,0.051236
320936,0.051236
320953,0.051236
320970,0.051236
320987,0.051236
321004,0.051236
321021,0.051236
321038,0.051236
321055,0.051236
321072,0.051236
321089,0.051236
321106,0.051236
321123,0.051236
321140,0.051236
321157,0.051236
321174,0.051236
321191,0.051236
321208,0.051236
321225,0.051236
321242,0.051236
321259,0.051236
321276,0.051236
321293,0.051236
321310,0.051236
321327,0.051236
321344,0.051236
321361,0.051236
321378,0.051236
321395,0.051236
321412,0.051236
321429,0.051236
321446,0.051236
321463,0.051236
321480,0.051236
321497,0.051236
321514,0.051236
321531,0.051236
321548,0.051236
321565,0.051236
321582,0.051236
321599,0.051236
321616,0.051236
321633,0.051236
321650,0.051236
321667,0.051236
321684,0.051236
321701,0.051236
321718,0.051236
321735,0.051236
321752,0.051236
321769,0.051236
321786,0.051236
321803,0.051236
321820,0.051236
321837,0.051236
321854,0.051236
321871,0.051236
321888,0.051236
321905,0.051236
321922,0.051236
321939,0.051236
321956,0.051236
321973,0.051236
321990,0.051236
322007,0.051236
322024,0.051236
322041,0.051236
322058,0.051236
322075,0.051236
322092,0.051236
322109,0.051236
322126,0.051236
322143,0.051236
322160,0.051236
322177,0.051236
322194,0.051236
322211,0.051236
322228,0.051236
322245,0.051236
322262,0.051236
322279,0.051236
322296,0.051236
322313,0.051236
322330,0.051236
322347,0.051236
322364,0.051236
322381,0.051236
322398,0.051236
322415,0.051236
322432,0.051236
322449,0.051236
322466,0.051236
322483,0.051236
322500,0.051236
322517,0.051236
322534,0.051236
322551,0.051236
322568,0.051236
322585,0.051236
322602,0.051236
322619,0.051236
322636,0.051236
322653,0.051236
322670,0.051236
322687,0.051236
322704,0.051236
322721,0.051236
322738,0.051236
322755,0.051236
322772,0.051236
322789,0.051236
322806,0.051236
322823,0.051236
322840,0.051236
322857,0.051236
322874,0.051236
322891,0.051236
322908,0.051236
322925,0.051236
322942,0.051236
322959,0.051236
322976,0.051236
322993,0.051236
323010,0.051236
323027,0.051236
323044,0.051236
323061,0.051236
323078,0.051236
323095,0.051236
323112,0.051236
323129,0.051236
323146,0.051236
323163,0.051236
323180,0.051236
323196,0.051236
323212,0.051236
323228,0.051236
323244,0.051236
323260,0.051236
323276,0.051236
323292,0.051236
323308,0.051236
323324,0.051236
323340,0.051236
323356,0.051236
323372,0.051236
323388,0.051236
323404,0.051236
323420,0.051236
323436,0.051236
323452,0.051236
323468,0.051236
323484,0.051236
323500,0.051236
323516,0.051236
323532,0.051236
323548,0.051236
323564,0.051236
323580,0.051236
323596,0.051236
323612,0.051236
323628,0.051236
323644,0.051236
323660,0.051236
323676,0.051236
323692,0.051236
323708,0.051236
323724,0.051236
323740,0.051236
323756,0.051236
323772,0.051236
323788,0.051236
323804,0.051236
323820,0.051236
323836,0.051236
323852,0.051236
323868,0.051236
323884,0.051236
323900,0.051236
323916,0.051236
323932,0.051236
323948,0.051236
323964,0.051236
323980,0.051236
323996,0.051236
324012,0.051236
324028,0.051236
324044,0.051236
324060,0.051236
324076,0.051236
324092,0.051236
324108,0.051236
324124,0.051236
324140,0.051236
324156,0.051236
324172,0.051236
324188,0.051236
324204,0.051236
324220,0.051236
324236,0.051236
324252,0.051236
324268,0.051236
324284,0.051236
324300,0.051236
324316,0.051236
324332,0.051236
324348,0.051236
324364,0.051236
324380,0.051236
324396,0.051236
324412,0.051236
324428,0.051236
324444,0.051236
324460,0.051236
324476,0.051236
324492,0.051236
324508,0.051236
324524,0.051236
324540,0.051236
324556,0.051236
324572,0.051236
324588,0.051236
324604,0.051236
324620,0.051236
324636,0.051236
324652,0.051236
324668,0.051236
324684,0.051236
324700,0.051236
324716,0.051236
324732,0.051236
324748,0.051236
324764,0.051236
324780,0.051236
324796,0.051236
324812,0.051236
324828,0.051236
324844,0.051236
324860,0.051236
324876,0.051236
324892,0.051236
324908,0.051236
324924,0.051236
324940,0.051236
324956,0.051236
324972,0.051236
324988,0.051236
325004,0.051236
325020,0.051236
325036,0.051236
325052,0.051236
325068,0.051236
325084,0.051236
325100,0.051236
325116,0.051236
325132,0.051236
325148,0.051236
325164,0.051236
325180,0.051236
325196,0.051236
325212,0.051236
325228,0.051236
325244,0.051236
325260,0.051236
325276,0.051236
325292,0.051236
325308,0.051236
325324,0.051236
325340,0.051236
325356,0.051236
325372,0.051236
325388,0.051236
325404,0.051236
325420,0.051236
325436,0.051236
325452,0.051236
325468,0.051236
325484,0.051236
325500,0.051236
325516,0.051236
325532,0.051236
325548,0.051236
325564,0.051236
325580,0.051236
325596,0.051236
325612,0.051236
325628,0.051236
325644,0.051236
325660,0.051236
325676,0.051236
325692,0.051236
325708,0.051236
325724,0.051236
325740,0.051236
325756,0.051236
325772,0.051236
325788,0.051236
325804,0.051236
325820,0.051236
325836,0.051236
325852,0.051236
325868,0.051236
325884,0.051236
325900,0.051236
325916,0.051236
325932,0.051236
325948,0.051236
325964,0.051236
325980,0.051236
325996,0.051236
326012,0.051236
326028,0.051236
326044,0.051236
326060,0.051236
326076,0.051236
326092,0.051236
326108,0.051236
326124,0.051236
326140,0.051236
326156,0.051236
326172,0.051236
326188,0.051236
326204,0.051236
326220,0.051236
326236,0.051236
326252,0.051236
326268,0.051236
326284,0.051236
326300,0.051236
326316,0.051236
326332,0.051236
326348,0.051236
326364,0.051236
326380,0.051236
326396,0.051236
326412,0.051236
326428,0.051236
326444,0.051236
326460,0.051236
326476,0.051236
326492,0.051236
326508,0.051236
326524,0.051236
326540,0.051236
326556,0.051236
326572,0.051236
326588,0.051236
326604,0.051236
326620,0.051236
326636,0.051236
326652,0.051236
326668,0.051236
326684,0.051236
326700,0.051236
326716,0.051236
326732,0.051236
326748,0.051236
326764,0.051236
326780,0.051236
326796,0.051236
326812,0.051236
326828,0.051236
326844,0.051236
326860,0.051236
326876,0.051236
326892,0.051236
326908,0.051236
326924,0.051236
326940,0.051236
326956,0.051236
326972,0.051236
326988,0.051236
327004,0.051236
327020,0.051236
327036,0.051236
327052,0.051236
327068,0.051236
327084,0.051236
327100,0.051236
327116,0.051236
327132,0.051236
327148,0.051236
327164,0.051236
327180,0.051236
327196,0.051236
327212,0.051236
327228,0.051236
327244,0.051236
327260,0.051236
327276,0.051236
327292,0.051236
327308,0.051236
327324,0.051236
327340,0.051236
327356,0.051236
327372,0.051236
327388,0.051236
327404,0.051236
327420,0.051236
327436,0.051236
327452,0.051236
327468,0.051236
327484,0.051236
327500,0.051236
327516,0.051236
327532,0.051236
327548,0.051236
327564,0.051236
327580,0.051236
327596,0.051236
327612,0.051236
327628,0.051236
327644,0.051236
327660,0.051236
327676,0.051236
327692,0.051236
327708,0.051236
327724,0.051236
327740,0.051236
327756,0.051236
327772,0.051236
327788,0.051236
327804,0.051236
327820,0.051236
327836,0.051236
327852,0.051236
327868,0.051236
327884,0.051236
327900,0.051236
327916,0.051236
327932,0.051236
327948,0.051236
327964,0.051236
327980,0.051236
327996,0.051236
328012,0.051236
328028,0.051236
328044,0.051236
328060,0.051236
328076,0.051236
328092,0.051236
328108,0.051236
328124,0.051236
328140,0.051236
328156,0.051236
328172,0.051236
328188,0.051236
328204,0.051236
328220,0.051236
328236,0.051236
328252,0.051236
328268,0.051236
328284,0.051236
328300,0.051236
328316,0.051236
328332,0.051236
328348,0.051236
328364,0.051236
328380,0.051236
328396,0.051236
328412,0.051236
328428,0.051236
328444,0.051236
328460,0.051236
328476,0.051236
328492,0.051236
328508,0.051236
328524,0.051236
328540,0.051236
328556,0.051236
328572,0.051236
328588,0.051236
328604,0.051236
328620,0.051236
328636,0.051236
328652,0.051236
328668,0.051236
328684,0.051236
328700,0.051236
328716,0.051236
328732,0.051236
328748,0.051236
328764,0.051236
328780,0.051236
328796,0.051236
328812,0.051236
328828,0.051236
328844,0.051236
328860,0.051236
328876,0.051236
328892,0.051236
328908,0.051236
328924,0.051236
328940,0.051236
328956,0.051236
328972,0.051236
328988,0.051236
329004,0.051236
329020,0.051236
329036,0.051236
329052,0.051236
329068,0.051236
329084,0.051236
329100,0.051236
329116,0.051236
329132,0.051236
329148,0.051236
329164,0.051236
329180,0.051236
329196,0.051236
329212,0.051236
329228,0.051236
329244,0.051236
329260,0.051236
329276,0.051236
329292,0.051236
329308,0.051236
329324,0.051236
329340,0.051236
329356,0.051236
329372,0.051236
329388,0.051236
329404,0.051236
329420,0.051236
329436,0.051236
329452,0.051236
329468,0.051236
329484,0.051236
329500,0.051236
329516,0.051236
329532,0.051236
329548,0.051236
329564,0.051236
329580,0.051236
329596,0.051236
329612,0.051236
329628,0.051236
329644,0.051236
329660,0.051236
329676,0.051236
329692,0.051236
329708,0.051236
329724,0.051236
329740,0.051236
329756,0.051236
329772,0.051236
329788,0.051236
329804,0.051236
329820,0.051236
329836,0.051236
329852,0.051236
329868,0.051236
329884,0.051236
329900,0.051236
329916,0.051236
329932,0.051236
329948,0.051236
329964,0.051236
329980,0.051236
329996,0.051236
330011,0.051236
330026,0.051236
330041,0.051236
330056,0.051236
330071,0.051236
330086,0.051236
330101,0.051236
330116,0.051236
330131,0.051236
330146,0.051236
330161,0.051236
330176,0.051236
330191,0.051236
330206,0.051236
330221,0.051236
330236,0.051236
330251,0.051236
330266,0.051236
330281,0.051236
330296,0.051236
330311,0.051236
330326,0.051236
330341,0.051236
330356,0.051236
330371,0.051236
330386,0.051236
330401,0.051236
330416,0.051236
330431,0.051236
330446,0.051236
330461,0.051236
330476,0.051236
330491,0.051236
330506,0.051236
330521,0.051236
330536,0.051236
330551,0.051236
330566,0.051236
330581,0.051236
330596,0.051236
330611,0.051236
330626,0.051236
330641,0.051236
330656,0.051236
330671,0.051236
330686,0.051236
330701,0.051236
330716,0.051236
330731,0.051236
330746,0.051236
330761,0.051236
330776,0.051236
330791,0.051236
330806,0.051236
330821,0.051236
330836,0.051236
330851,0.051236
330866,0.051236
330881,0.051236
330896,0.051236
330911,0.051236
330926,0.051236
330941,0.051236
330956,0.051236
330971,0.051236
330986,0.051236
331001,0.051236
331016,0.051236
331031,0.051236
331046,0.051236
331061,0.051236
331076,0.051236
331091,0.051236
331106,0.051236
331121,0.051236
331136,0.051236
331151,0.051236
331166,0.051236
331181,0.051236
331196,0.051236
331211,0.051236
331226,0.051236
331241,0.051236
331256,0.051236
331271,0.051236
331286,0.051236
331301,0.051236
331316,0.051236
331331,0.051236
331346,0.051236
331361,0.051236
331376,0.051236
331391,0.051236
331406,0.051236
331421,0.051236
331436,0.051236
331451,0.051236
331466,0.051236
331481,0.051236
331496,0.051236
331511,0.051236
331526,0.051236
331541,0.051236
331556,0.051236
331571,0.051236
331586,0.051236
331601,0.051236
331616,0.051236
331631,0.051236
331646,0.051236
331661,0.051236
331676,0.051236
331691,0.051236
331706,0.051236
331721,0.051236
331736,0.051236
331751,0.051236
331766,0.051236
331781,0.051236
331796,0.051236
331811,0.051236
331826,0.051236
331841,0.051236
331856,0.051236
331871,0.051236
331886,0.051236
331901,0.051236
331916,0.051236
331931,0.051236
331946,0.051236
331961,0.051236
331976,0.051236
331991,0.051236
332006,0.051236
332021,0.051236
332036,0.051236
332051,0.051236
332066,0.051236
332081,0.051236
332096,0.051236
332111,0.051236
332126,0.051236
332141,0.051236
332156,0.051236
332171,0.051236
332186,0.051236
332201,0.051236
332216,0.051236
332231,0.051236
332246,0.051236
332261,0.051236
332276,0.051236
332291,0.051236
332306,0.051236
332321,0.051236
332336,0.051236
332351,0.051236
332366,0.051236
332381,0.051236
332396,0.051236
332411,0.051236
332426,0.051236
332441,0.051236
332456,0.051236
332471,0.051236
332486,0.051236
332501,0.051236
332516,0.051236
332531,0.051236
332546,0.051236
332561,0.051236
332576,0.051236
332591,0.051236
332606,0.051236
332621,0.051236
332636,0.051236
332651,0.051236
332666,0.051236
332681,0.051236
332696,0.051236
332711,0.051236
332726,0.051236
332741,0.051236
332756,0.051236
332771,0.051236
332786,0.051236
332801,0.051236
332816,0.051236
332831,0.051236
332846,0.051236
332861,0.051236
332876,0.051236
332891,0.051236
332906,0.051236
332921,0.051236
332936,0.051236
332951,0.051236
332966,0.051236
332981,0.051236
332996,0.051236
333011,0.051236
333026,0.051236
333041,0.051236
333056,0.051236
333071,0.051236
333086,0.051236
333101,0.051236
333116,0.051236
333131,0.051236
333146,0.051236
333161,0.051236
333176,0.051236
333191,0.051236
333206,0.051236
333221,0.051236
333236,0.051236
333251,0.051236
333266,0.051236
333281,0.051236
333296,0.051236
333311,0.051236
333326,0.051236
333341,0.051236
333356,0.051236
333371,0.051236
333386,0.051236
333401,0.051236
333416,0.051236
333431,0.051236
333446,0.051236
333461,0.051236
333476,0.051236
333491,0.051236
333506,0.051236
333521,0.051236
333536,0.051236
333551,0.051236
333566,0.051236
333581,0.051236
333596,0.051236
333611,0.051236
333626,0.051236
333641,0.051236
333656,0.051236
333671,0.051236
333686,0.051236
333701,0.051236
333716,0.051236
333731,0.051236
333746,0.051236
333761,0.051236
333776,0.051236
333791,0.051236
333806,0.051236
333821,0.051236
333836,0.051236
333851,0.051236
333866,0.051236
333881,0.051236
333896,0.051236
333911,0.051236
333926,0.051236
333941,0.051236
333956,0.051236
333971,0.051236
333986,0.051236
334001,0.051236
334016,0.051236
334031,0.051236
334046,0.051236
334061,0.051236
334076,0.051236
334091,0.051236
334106,0.051236
334121,0.051236
334136,0.051236
334151,0.051236
334166,0.051236
334181,0.051236
334196,0.051236
334211,0.051236
334226,0.051236
334241,0.051236
334256,0.051236
334271,0.051236
334286,0.051236
334301,0.051236
334316,0.051236
334331,0.051236
334346,0.051236
334361,0.051236
334376,0.051236
334391,0.051236
334406,0.051236
334421,0.051236
334436,0.051236
334451,0.051236
334466,0.051236
334481,0.051236
334496,0.051236
334511,0.051236
334526,0.051236
334541,0.051236
334556,0.051236
334571,0.051236
334586,0.051236
334601,0.051236
334616,0.051236
334631,0.051236
334646,0.051236
334661,0.051236
334676,0.051236
334691,0.051236
334706,0.051236
334721,0.051236
334736,0.051236
334751,0.051236
334766,0.051236
334781,0.051236
334796,0.051236
334811,0.051236
334826,0.051236
334841,0.051236
334856,0.051236
334871,0.051236
334886,0.051236
334901,0.051236
334916,0.051236
334931,0.051236
334946,0.051236
334961,0.051236
334976,0.051236
334991,0.051236
335006,0.051236
335021,0.051236
335036,0.051236
335051,0.051236
335066,0.051236
335081,0.051236
335096,0.051236
335111,0.051236
335126,0.051236
335141,0.051236
335156,0.051236
335171,0.051236
335186,0.051236
335201,0.051236
335216,0.051236
335231,0.051236
335246,0.051236
335261,0.051236
335276,0.051236
335291,0.051236
335306,0.051236
335321,0.051236
335336,0.051236
335351,0.051236
335366,0.051236
335381,0.051236
335396,0.051236
335411,0.051236
335426,0.051236
335441,0.051236
335456,0.051236
335471,0.051236
335486,0.051236
335501,0.051236
335516,0.051236
335531,0.051236
335546,0.051236
335561,0.051236
335576,0.051236
335591,0.051236
335606,0.051236
335621,0.051236
335636,0.051236
335651,0.051236
335666,0.051236
335681,0.051236
335696,0.051236
335711,0.051236
335726,0.051236
335741,0.051236
335756,0.051236
335771,0.051236
335786,0.051236
335801,0.051236
335816,0.051236
335831,0.051236
335846,0.051236
335861,0.051236
335876,0.051236
335891,0.051236
335906,0.051236
335921,0.051236
335936,0.051236
335951,0.051236
335966,0.051236
335981,0.051236
335996,0.051236
336011,0.051236
336026,0.051236
336041,0.051236
336056,0.051236
336071,0.051236
336086,0.051236
336101,0.051236
336116,0.051236
336131,0.051236
336146,0.051236
336161,0.051236
336176,0.051236
336191,0.051236
336206,0.051236
336221,0.051236
336236,0.051236
336251,0.051236
336266,0.051236
336281,0.051236
336296,0.051236
336311,0.051236
336326,0.051236
336341,0.051236
336356,0.051236
336371,0.051236
336386,0.051236
336401,0.051236
336416,0.051236
336431,0.051236
336446,0.051236
336461,0.051236
336476,0.051236
336491,0.051236
336506,0.051236
336521,0.051236
336536,0.051236
336551,0.051236
336566,0.051236
336581,0.051236
336596,0.051236
336611,0.051236
336626,0.051236
336641,0.051236
336656,0.051236
336670,0.051236
336684,0.051236
336698,0.051236
336712,0.051236
336726,0.051236
336740,0.051236
336754,0.051236
336768,0.051236
336782,0.051236
336796,0.051236
336810,0.051236
336824,0.051236
336838,0.051236
336852,0.051236
336866,0.051236
336880,0.051236
336894,0.051236
336908,0.051236
336922,0.051236
336936,0.051236
336950,0.051236
336964,0.051236
336978,0.051236
336992,0.051236
337006,0.051236
337020,0.051236
337034,0.051236
337048,0.051236
337062,0.051236
337076,0.051236
337090,0.051236
337104,0.051236
337118,0.051236
337132,0.051236
337146,0.051236
337160,0.051236
337174,0.051236
337188,0.051236
337202,0.051236
337216,0.051236
337230,0.051236
337244,0.051236
337258,0.051236
337272,0.051236
337286,0.051236
337300,0.051236
337314,0.051236
337328,0.051236
337342,0.051236
337356,0.051236
337370,0.051236
337384,0.051236
337398,0.051236
337412,0.051236
337426,0.051236
337440,0.051236
337454,0.051236
337468,0.051236
337482,0.051236
337496,0.051236
337510,0.051236
337524,0.051236
337538,0.051236
337552,0.051236
337566,0.051236
337580,0.051236
337594,0.051236
337608,0.051236
337622,0.051236
337636,0.051236
337650,0.051236
337664,0.051236
337678,0.051236
337692,0.051236
337706,0.051236
337720,0.051236
337734,0.051236
337748,0.051236
337762,0.051236
337776,0.051236
337790,0.051236
337804,0.051236
337818,0.051236
337832,0.051236
337846,0.051236
337860,0.051236
337874,0.051236
337888,0.051236
337902,0.051236
337916,0.051236
337930,0.051236
337944,0.051236
337958,0.051236
337972,0.051236
337986,0.051236
338000,0.051236
338014,0.051236
338028,0.051236
338042,0.051236
338056,0.051236
338070,0.051236
338084,0.051236
338098,0.051236
338112,0.051236
338126,0.051236
338140,0.051236
338154,0.051236
338168,0.051236
338182,0.051236
338196,0.051236
338210,0.051236
338224,0.051236
338238,0.051236
338252,0.051236
338266,0.051236
338280,0.051236
338294,0.051236
338308,0.051236
338322,0.051236
338336,0.051236
338350,0.051236
338364,0.051236
338378,0.051236
338392,0.051236
338406,0.051236
338420,0.051236
338434,0.051236
338448,0.051236
338462,0.051236
338476,0.051236
338490,0.051236
338504,0.051236
338518,0.051236
338532,0.051236
338546,0.051236
338560,0.051236
338574,0.051236
338588,0.051236
338602,0.051236
338616,0.051236
338630,0.051236
338644,0.051236
338658,0.051236
338672,0.051236
338686,0.051236
338700,0.051236
338714,0.051236
338728,0.051236
338742,0.051236
338756,0.051236
338770,0.051236
338784,0.051236
338798,0.051236
338812,0.051236
338826,0.051236
338840,0.051236
338854,0.051236
338868,0.051236
338882,0.051236
338896,0.051236
338910,0.051236
338924,0.051236
338938,0.051236
338952,0.051236
338966,0.051236
338980,0.051236
338994,0.051236
339008,0.051236
339022,0.051236
339036,0.051236
339050,0.051236
339064,0.051236
339078,0.051236
339092,0.051236
339106,0.051236
339120,0.051236
339134,0.051236
339148,0.051236
339162,0.051236
339176,0.051236
339190,0.051236
339204,0.051236
339218,0.051236
339232,0.051236
339246,0.051236
339260,0.051236
339274,0.051236
339288,0.051236
339302,0.051236
339316,0.051236
339330,0.051236
339344,0.051236
339358,0.051236
339372,0.051236
339386,0.051236
339400,0.051236
339414,0.051236
339428,0.051236
339442,0.051236
339456,0.051236
339470,0.051236
339484,0.051236
339498,0.051236
339512,0.051236
339526,0.051236
339540,0.051236
339554,0.051236
339568,0.051236
339582,0.051236
339596,0.051236
339610,0.051236
339624,0.051236
339638,0.051236
339652,0.051236
339666,0.051236
