eval_count,best_fitness
314223,0.042675
314235,0.042675
314247,0.042675
314259,0.042675
314271,0.042675
314283,0.042675
314295,0.042675
314307,0.042675
314319,0.042675
314331,0.042675
314343,0.042675
314355,0.042675
314367,0.042675
314379,0.042675
314391,0.042675
314403,0.042675
314415,0.042675
314427,0.042675
314439,0.042675
314451,0.042675
314463,0.042675
314475,0.042674
314487,0.042674
314499,0.042674
314511,0.042674
314523,0.042674
314535,0.042674
314547,0.042674
314559,0.042674
314571,0.042674
314583,0.042674
314595,0.042673
314607,0.042673
314619,0.042665
314631,0.042665
314643,0.042664
314655,0.042664
314667,0.042664
314679,0.042664
314691,0.042664
314703,0.042664
314715,0.042664
314727,0.042664
314739,0.042664
314751,0.042662
314763,0.042662
314775,0.042661
314787,0.042661
314799,0.042661
314811,0.042661
314823,0.042661
314835,0.042661
314847,0.042661
314859,0.042661
314871,0.042661
314883,0.042661
314895,0.04266
314907,0.04266
314919,0.04266
314931,0.04266
314943,0.04266
314955,0.04266
314967,0.04266
314979,0.04266
314991,0.04266
315003,0.04266
315015,0.04266
315027,0.042659
315039,0.042659
315051,0.042659
315063,0.042634
315075,0.042634
315087,0.042634
315099,0.042634
315111,0.042634
315123,0.042633
315135,0.042633
315147,0.042633
315159,0.042633
315171,0.042633
315183,0.042633
315195,0.042633
315207,0.042633
315219,0.042633
315231,0.042632
315243,0.042632
315255,0.042632
315267,0.042632
315279,0.042632
315291,0.042632
315303,0.042632
315315,0.042632
315327,0.042632
315339,0.042632
315351,0.042631
315363,0.042631
315375,0.042631
315387,0.042631
315399,0.042631
315411,0.042631
315423,0.042631
315435,0.042631
315447,0.042631
315459,0.042631
315471,0.04263
315483,0.042613
315495,0.042613
315507,0.042613
315519,0.042613
315531,0.042613
315543,0.042612
315555,0.042612
315567,0.042612
315579,0.042612
315591,0.042612
315603,0.042612
315615,0.042612
315627,0.042612
315639,0.042612
315651,0.042612
315663,0.042612
315675,0.042611
315687,0.042611
315699,0.042609
315711,0.042609
315723,0.042609
315735,0.042609
315747,0.042609
315759,0.042609
315771,0.042609
315783,0.042609
315795,0.042609
315807,0.042608
315819,0.042608
315831,0.042608
315843,0.042608
315855,0.042608
315867,0.042608
315879,0.042608
315891,0.042608
315903,0.042608
315915,0.042608
315927,0.042608
315939,0.042607
315951,0.042607
315963,0.042607
315975,0.042607
315987,0.042607
315999,0.042607
316011,0.042607
316023,0.042607
316035,0.042607
316047,0.042607
316059,0.042607
316071,0.042607
316083,0.042607
316095,0.042607
316107,0.042607
316119,0.042607
316131,0.042607
316143,0.042607
316155,0.042607
316167,0.042607
316179,0.042607
316191,0.042607
316203,0.042607
316215,0.042607
316227,0.042607
316239,0.042607
316251,0.042607
316263,0.042607
316275,0.042553
316287,0.042553
316299,0.042553
316311,0.042553
316323,0.042536
316335,0.042536
316347,0.042536
316359,0.042536
316371,0.042536
316383,0.042536
316395,0.042536
316407,0.042536
316419,0.042536
316431,0.042536
316443,0.042536
316455,0.042536
316467,0.042536
316479,0.042536
316491,0.042536
316503,0.042536
316515,0.042536
316527,0.042536
316539,0.042536
316551,0.042536
316563,0.042536
316575,0.042536
316587,0.042536
316599,0.042536
316611,0.042535
316623,0.042535
316635,0.042535
316647,0.042535
316659,0.042535
316671,0.042535
316682,0.042535
316693,0.042535
316704,0.042535
316715,0.042535
316726,0.042518
316737,0.042518
316748,0.042518
316759,0.042518
316770,0.042518
316781,0.042518
316792,0.042508
316803,0.042508
316814,0.042508
316825,0.042508
316836,0.042508
316847,0.042508
316858,0.042508
316869,0.042508
316880,0.042508
316891,0.042508
316902,0.042508
316913,0.042508
316924,0.042508
316935,0.042507
316946,0.042507
316957,0.042506
316968,0.042506
316979,0.042506
316990,0.042506
317001,0.042506
317012,0.042506
317023,0.042506
317034,0.042506
317045,0.042506
317056,0.042506
317067,0.042506
317078,0.042506
317089,0.042506
317100,0.042506
317111,0.042506
317122,0.042506
317133,0.042506
317144,0.042506
317155,0.042506
317166,0.042506
317177,0.042506
317188,0.042506
317199,0.042506
317210,0.042503
317221,0.042503
317232,0.042503
317243,0.042503
317254,0.042503
317265,0.042503
317276,0.042503
317287,0.042503
317298,0.042503
317309,0.042503
317320,0.042503
317331,0.042503
317342,0.042503
317353,0.042502
317364,0.042502
317375,0.042502
317386,0.042502
317397,0.042502
317408,0.042502
317419,0.042502
317430,0.042502
317441,0.042502
317452,0.042502
317463,0.042502
317474,0.042502
317485,0.042502
317496,0.042502
317507,0.042502
317518,0.042502
317529,0.042502
317540,0.042502
317551,0.042502
317562,0.042502
317573,0.042502
317584,0.042502
317595,0.042502
317606,0.042502
317617,0.042502
317628,0.042502
317639,0.042502
317650,0.042501
317661,0.042501
317672,0.042501
317683,0.042501
317694,0.042501
317705,0.042501
317716,0.042501
317727,0.042501
317738,0.042501
317749,0.042501
317760,0.042501
317771,0.042501
317782,0.0425
317793,0.0425
317804,0.0425
317815,0.0425
317826,0.0425
317837,0.0425
317848,0.0425
317859,0.0425
317870,0.0425
317881,0.0425
317892,0.0425
317903,0.0425
317914,0.0425
317925,0.0425
317936,0.0425
317947,0.0425
317958,0.0425
317969,0.0425
317980,0.0425
317991,0.0425
318002,0.0425
318013,0.0425
318024,0.0425
318035,0.0425
318046,0.042499
318057,0.042499
318068,0.042499
318079,0.042499
318090,0.042499
318101,0.042499
318112,0.042499
318123,0.042484
318134,0.042484
318145,0.042484
318156,0.042484
318167,0.042475
318178,0.042475
318189,0.042475
318200,0.042475
318211,0.042475
318222,0.042475
318233,0.042475
318244,0.042475
318255,0.042475
318266,0.042475
318277,0.042475
318288,0.042475
318299,0.042475
318310,0.042475
318321,0.042475
318332,0.042475
318343,0.042475
318354,0.042475
318365,0.042475
318376,0.042475
318387,0.042475
318398,0.042475
318409,0.042474
318420,0.042474
318431,0.042466
318442,0.042466
318453,0.042466
318464,0.042466
318475,0.042466
318486,0.042466
318497,0.042466
318508,0.042466
318519,0.042466
318530,0.042439
318541,0.042439
318552,0.042439
318563,0.042439
318574,0.042439
318585,0.042439
318596,0.042439
318607,0.042439
318618,0.042439
318629,0.042439
318640,0.042439
318651,0.042439
318662,0.042439
318673,0.042439
318684,0.042439
318695,0.042439
318706,0.042439
318717,0.042439
318728,0.042439
318739,0.042433
318750,0.042433
318761,0.042433
318772,0.042433
318783,0.042433
318794,0.042432
318805,0.042432
318816,0.042432
318827,0.042432
318838,0.042432
318849,0.042432
318860,0.042432
318871,0.042432
318882,0.042432
318893,0.042432
318904,0.042432
318915,0.042432
318926,0.042432
318937,0.042432
318948,0.042432
318959,0.042432
318970,0.042432
318981,0.042432
318992,0.042432
319003,0.042432
319014,0.042432
319025,0.042432
319036,0.042432
319047,0.042432
319058,0.042432
319069,0.042432
319080,0.042432
319091,0.042432
319102,0.042432
319113,0.042431
319124,0.042431
319135,0.042431
319146,0.042431
319157,0.042431
319168,0.042431
319179,0.042431
319190,0.042431
319201,0.042431
319212,0.042431
319223,0.042431
319234,0.042431
319245,0.042431
319256,0.042431
319267,0.042431
319278,0.042431
319289,0.042431
319300,0.042431
319311,0.042431
319322,0.042431
319333,0.042431
319344,0.042431
319355,0.042431
319366,0.042431
319377,0.042431
319388,0.042431
319399,0.042431
319410,0.042431
319421,0.042431
319432,0.042431
319443,0.042431
319454,0.042431
319465,0.042375
319476,0.042375
319487,0.042375
319498,0.042375
319509,0.042375
319520,0.042375
319531,0.042375
319542,0.042375
319553,0.042375
319564,0.042375
319575,0.042369
319586,0.042369
319597,0.042369
319608,0.042369
319619,0.042369
319630,0.042368
319641,0.042368
319652,0.042368
319663,0.042368
319674,0.042368
319685,0.042368
319696,0.042368
319707,0.042368
319718,0.042368
319729,0.042368
319740,0.042368
319751,0.042368
319762,0.042368
319773,0.042368
319784,0.042368
319795,0.042368
319806,0.042368
319817,0.042368
319828,0.042368
319839,0.042368
319850,0.042368
319861,0.042368
319872,0.042368
319883,0.042368
319894,0.042327
319905,0.042327
319916,0.042327
319927,0.042325
319938,0.042325
319949,0.042325
319960,0.042324
319971,0.042324
319982,0.042324
319993,0.042324
320004,0.042324
320015,0.042324
320026,0.042324
320037,0.042324
320048,0.042324
320059,0.042324
320070,0.042324
320081,0.042324
320092,0.042324
320103,0.042324
320114,0.042324
320125,0.042324
320136,0.042324
320147,0.042324
320158,0.042324
320169,0.042324
320180,0.042324
320191,0.042324
320202,0.042324
320213,0.042324
320224,0.042324
320235,0.042324
320246,0.042324
320257,0.042324
320268,0.042324
320279,0.042324
320290,0.042324
320301,0.042324
320312,0.042324
320323,0.042324
320334,0.042324
320345,0.042324
320356,0.042324
320367,0.042324
320378,0.042324
320389,0.042324
320400,0.042324
320411,0.042323
320422,0.042323
320433,0.042323
320444,0.042323
320455,0.042323
320466,0.042321
320477,0.042321
320488,0.042321
320499,0.042321
320510,0.042321
320521,0.042321
320532,0.042321
320543,0.042321
320554,0.042321
320565,0.042321
320576,0.042321
320587,0.042321
320598,0.042321
320609,0.042321
320620,0.042321
320631,0.042321
320642,0.042321
320653,0.042321
320664,0.042315
320675,0.042315
320686,0.042315
320697,0.042315
320708,0.042315
320719,0.042315
320730,0.042315
320741,0.042315
320752,0.042315
320763,0.042315
320774,0.042315
320785,0.042315
320796,0.042315
320807,0.042315
320818,0.042315
320829,0.042315
320840,0.042315
320851,0.042315
320862,0.042315
320873,0.042315
320884,0.042315
320895,0.042315
320906,0.042315
320917,0.042315
320928,0.042313
320939,0.042313
320950,0.042313
320961,0.042313
320972,0.042313
320983,0.042313
320994,0.042313
321005,0.042313
321016,0.042313
321027,0.042313
321038,0.042313
321049,0.042313
321060,0.042298
321071,0.042298
321082,0.042298
321093,0.042298
321104,0.042296
321115,0.042296
321126,0.042296
321137,0.042296
321148,0.042296
321159,0.042296
321170,0.042296
321181,0.042296
321192,0.042296
321203,0.042296
321214,0.042296
321225,0.042296
321236,0.042296
321247,0.042296
321258,0.042296
321269,0.042296
321280,0.042296
321291,0.042296
321302,0.042296
321313,0.042296
321324,0.042296
321335,0.042296
321346,0.042296
321357,0.042296
321368,0.042296
321379,0.042296
321390,0.042296
321401,0.042296
321412,0.042296
321423,0.042296
321434,0.042296
321445,0.042296
321456,0.042296
321467,0.042296
321478,0.042296
321489,0.042296
321500,0.042296
321511,0.042296
321522,0.042296
321533,0.042296
321544,0.042296
321555,0.042296
321566,0.042296
321577,0.042296
321588,0.042295
321599,0.042295
321610,0.042295
321621,0.042295
321632,0.042295
321643,0.042295
321654,0.042295
321665,0.042295
321676,0.042295
321687,0.042295
321698,0.042295
321709,0.042295
321720,0.042295
321731,0.042295
321742,0.042295
321753,0.042289
321764,0.042289
321775,0.042289
321786,0.042289
321797,0.042289
321808,0.042289
321819,0.042289
321830,0.042289
321841,0.042289
321852,0.042288
321863,0.042288
321874,0.042288
321885,0.042288
321896,0.042288
321907,0.042287
321918,0.042286
321929,0.042286
321940,0.042286
321951,0.042286
321962,0.042286
321973,0.042286
321984,0.042286
321995,0.042286
322006,0.042286
322017,0.042286
322028,0.042285
322039,0.042285
322050,0.042285
322061,0.042285
322072,0.042285
322083,0.042285
322094,0.042285
322105,0.042285
322116,0.042285
322127,0.042285
322138,0.042284
322149,0.042284
322160,0.042284
322171,0.042284
322182,0.042284
322193,0.042284
322204,0.042284
322215,0.042284
322226,0.042284
322237,0.042284
322248,0.042283
322259,0.042283
322270,0.042283
322281,0.042283
322292,0.042283
322303,0.042283
322314,0.042283
322325,0.042283
322336,0.042283
322347,0.042283
322358,0.042282
322369,0.042282
322380,0.042282
322391,0.042282
322402,0.042282
322413,0.042282
322424,0.042282
322435,0.042282
322446,0.042282
322457,0.042282
322468,0.042281
322479,0.042281
322490,0.042281
322501,0.042281
322512,0.042281
322523,0.042281
322534,0.042281
322545,0.042281
322556,0.042281
322567,0.04228
322578,0.04228
322589,0.04228
322600,0.04228
322611,0.04228
322622,0.04228
322633,0.04228
322644,0.04228
322655,0.04228
322666,0.04228
322677,0.042279
322688,0.042279
322699,0.042279
322710,0.042279
322721,0.042279
322732,0.042279
322743,0.042279
322754,0.042279
322765,0.042279
322776,0.042279
322787,0.042278
322798,0.042278
322809,0.042278
322820,0.042278
322831,0.042278
322842,0.042278
322853,0.042278
322864,0.042278
322875,0.042278
322886,0.042278
322897,0.042277
322908,0.042277
322919,0.042277
322930,0.042276
322941,0.042276
322952,0.042276
322963,0.042276
322974,0.042276
322985,0.042276
322996,0.042276
323007,0.042276
323018,0.042276
323029,0.042276
323040,0.042275
323051,0.042275
323062,0.042275
323073,0.042275
323084,0.042275
323095,0.042275
323106,0.042275
323117,0.042275
323128,0.042275
323139,0.042275
323150,0.042275
323161,0.042275
323172,0.042275
323183,0.042275
323194,0.042275
323205,0.042275
323216,0.042275
323227,0.042265
323238,0.042265
323249,0.04226
323260,0.04226
323271,0.04226
323282,0.04226
323293,0.04226
323304,0.04226
323315,0.04226
323326,0.04226
323337,0.04226
323348,0.04226
323359,0.04226
323370,0.04226
323381,0.04226
323392,0.04226
323403,0.04226
323414,0.04226
323425,0.04226
323436,0.04226
323447,0.04226
323458,0.04226
323469,0.04226
323480,0.04226
323491,0.04226
323502,0.04226
323513,0.04226
323524,0.04226
323535,0.04226
323546,0.04226
323557,0.04226
323568,0.04226
323579,0.04226
323590,0.04226
323601,0.04226
323612,0.04226
323623,0.04226
323634,0.04226
323645,0.04226
323656,0.04226
323667,0.04226
323678,0.04226
323689,0.04226
323700,0.04226
323711,0.04226
323722,0.042248
323733,0.042248
323744,0.042248
323755,0.042248
323766,0.042248
323777,0.042248
323788,0.042248
323799,0.042248
323810,0.042248
323821,0.042248
323832,0.042248
323843,0.042248
323854,0.042248
323865,0.042248
323876,0.042248
323887,0.042248
323898,0.042248
323909,0.042247
323920,0.042247
323931,0.042247
323942,0.042247
323953,0.042244
323964,0.042244
323975,0.042244
323986,0.042244
323997,0.042244
324008,0.042244
324019,0.042244
324030,0.042244
324041,0.042244
324052,0.042244
324063,0.042244
324074,0.042244
324085,0.042244
324096,0.042244
324107,0.042244
324118,0.042244
324129,0.042244
324140,0.042244
324151,0.042244
324162,0.042244
324173,0.042244
324184,0.042244
324195,0.042244
324206,0.042244
324217,0.042244
324228,0.042244
324239,0.042244
324250,0.042244
324261,0.042244
324272,0.042244
324283,0.042244
324294,0.042244
324305,0.042244
324316,0.042244
324327,0.042244
324338,0.042244
324349,0.042244
324360,0.042244
324371,0.042244
324382,0.042244
324393,0.042244
324404,0.042244
324415,0.042244
324426,0.042244
324437,0.042243
324448,0.042243
324459,0.042243
324470,0.042243
324481,0.042243
324492,0.042243
324503,0.042243
324514,0.042243
324525,0.042243
324536,0.042243
324547,0.042243
324558,0.042243
324569,0.042243
324580,0.042243
324591,0.042243
324602,0.042211
324613,0.042211
324624,0.042211
324635,0.042211
324646,0.042211
324657,0.042211
324668,0.042211
324679,0.042211
324690,0.04221
324701,0.04221
324712,0.04221
324723,0.04221
324734,0.04221
324745,0.04221
324756,0.04221
324767,0.04221
324778,0.04221
324789,0.04221
324800,0.04221
324811,0.04221
324822,0.04221
324833,0.04221
324844,0.042209
324855,0.042209
324866,0.042209
324877,0.042209
324888,0.042209
324899,0.042208
324910,0.042208
324921,0.042208
324932,0.042208
324943,0.042204
324954,0.042204
324965,0.042204
324976,0.042203
324987,0.042203
324998,0.042203
325009,0.042203
325020,0.042203
325031,0.042203
325042,0.042203
325053,0.042203
325064,0.042203
325075,0.042203
325086,0.042203
325097,0.042203
325108,0.042203
325119,0.042203
325130,0.042203
325141,0.042202
325152,0.042202
325163,0.042202
325174,0.042202
325185,0.042202
325196,0.042202
325207,0.042202
325218,0.042202
325229,0.042202
325240,0.042202
325251,0.042202
325262,0.042202
325273,0.042202
325284,0.042202
325295,0.042201
325306,0.042201
325317,0.042201
325328,0.042201
325339,0.042201
325350,0.042201
325361,0.042201
325372,0.042201
325383,0.042201
325394,0.042201
325405,0.042201
325416,0.042201
325427,0.042201
325438,0.042201
325449,0.0422
325460,0.0422
325471,0.0422
325482,0.0422
325493,0.0422
325504,0.0422
325515,0.0422
325526,0.0422
325537,0.0422
325548,0.0422
325559,0.042199
325570,0.042199
325581,0.042199
325592,0.042199
325603,0.042199
325614,0.042199
325625,0.042199
325636,0.042199
325647,0.042199
325658,0.042199
325669,0.042199
325680,0.042199
325691,0.042198
325702,0.042198
325713,0.042198
325724,0.042198
325735,0.042198
325746,0.042198
325757,0.042193
325768,0.042193
325779,0.042193
325790,0.042193
325801,0.042193
325812,0.042193
325823,0.042192
325834,0.042192
325845,0.042192
325856,0.042192
325867,0.042192
325878,0.042192
325889,0.042192
325900,0.042192
325911,0.042192
325922,0.042192
325933,0.042192
325944,0.042192
325955,0.042192
325966,0.042192
325977,0.042192
325988,0.042192
325999,0.042192
326010,0.042192
326021,0.042192
326032,0.042192
326043,0.042192
326054,0.042192
326065,0.042192
326076,0.042192
326087,0.042192
326098,0.042192
326109,0.042192
326120,0.042192
326131,0.042192
326142,0.042192
326153,0.042192
326164,0.042192
326175,0.042192
326186,0.042192
326197,0.042192
326208,0.042192
326219,0.042192
326230,0.042192
326241,0.042192
326252,0.042192
326263,0.042147
326274,0.042147
326285,0.042147
326296,0.042147
326307,0.042147
326318,0.042147
326329,0.042147
326340,0.042147
326351,0.042147
326362,0.042147
326373,0.042147
326384,0.042147
326395,0.042147
326406,0.042147
326417,0.042147
326428,0.042147
326439,0.042147
326450,0.042147
326461,0.042147
326472,0.042147
326483,0.042147
326494,0.042147
326505,0.042147
326516,0.042147
326527,0.042147
326538,0.042147
326549,0.042147
326560,0.042147
326571,0.042147
326582,0.042147
326593,0.042147
326604,0.042147
326615,0.042147
326626,0.042147
326637,0.042147
326648,0.042147
326659,0.042147
326670,0.042147
326681,0.042147
326692,0.042147
326703,0.042147
326714,0.042147
326725,0.042147
326736,0.042147
326747,0.042147
326758,0.042147
326769,0.042147
326780,0.042146
326791,0.042146
326802,0.042146
326813,0.042146
326824,0.042146
326835,0.042146
326846,0.042146
326857,0.042146
326868,0.042146
326879,0.042146
326890,0.042146
326901,0.042146
326912,0.042146
326923,0.042146
326934,0.042146
326945,0.042146
326956,0.042146
326967,0.042146
326978,0.042146
326989,0.042146
327000,0.042146
327011,0.042146
327022,0.042146
327033,0.042146
327044,0.042146
327055,0.042124
327066,0.042124
327077,0.042124
327088,0.042108
327099,0.042108
327110,0.042108
327121,0.042108
327132,0.042108
327143,0.042108
327154,0.042108
327165,0.042108
327176,0.042108
327187,0.042108
327198,0.042108
327209,0.042108
327220,0.042108
327231,0.042108
327242,0.042108
327253,0.042108
327264,0.042108
327275,0.042108
327286,0.042108
327297,0.042108
327308,0.042108
327319,0.042108
327330,0.042108
327341,0.042108
327352,0.042108
327363,0.042108
327374,0.042108
327385,0.042108
327396,0.042108
327407,0.042108
327418,0.042108
327429,0.042108
327440,0.042108
327451,0.042108
327462,0.042108
327473,0.042108
327484,0.042108
327495,0.042108
327506,0.042108
327517,0.042108
327528,0.042108
327539,0.042108
327550,0.042108
327561,0.042108
327572,0.042108
327583,0.042108
327594,0.042108
327605,0.042108
327616,0.042108
327627,0.042108
327638,0.042108
327649,0.042108
327660,0.042108
327671,0.042108
327682,0.042108
327693,0.042108
327704,0.042108
327715,0.042108
327726,0.042108
327737,0.042108
327748,0.042108
327759,0.042108
327770,0.042108
327781,0.042108
327791,0.042108
327801,0.042108
327811,0.042108
327821,0.042108
327831,0.042108
327841,0.042108
327851,0.042108
327861,0.042108
327871,0.042108
327881,0.042108
327891,0.042108
327901,0.042108
327911,0.042108
327921,0.042108
327931,0.042072
327941,0.042072
327951,0.042072
327961,0.042072
327971,0.042072
327981,0.042072
327991,0.042072
328001,0.042072
328011,0.042072
328021,0.042072
328031,0.042072
328041,0.042072
328051,0.042072
328061,0.042072
328071,0.042072
328081,0.042072
328091,0.042072
328101,0.042072
328111,0.042072
328121,0.042072
328131,0.042072
328141,0.042072
328151,0.042072
328161,0.042072
328171,0.042072
328181,0.042072
328191,0.042072
328201,0.042072
328211,0.042072
328221,0.042072
328231,0.042072
328241,0.042072
328251,0.042072
328261,0.042072
328271,0.042072
328281,0.042072
328291,0.042072
328301,0.042072
328311,0.042072
328321,0.042072
328331,0.042072
328341,0.042072
328351,0.042072
328361,0.042072
328371,0.042072
328381,0.042072
328391,0.042071
328401,0.042071
328411,0.04207
328421,0.04207
328431,0.04207
328441,0.04207
328451,0.04207
328461,0.04207
328471,0.04207
328481,0.04207
328491,0.04207
328501,0.04207
328511,0.04207
328521,0.04207
328531,0.04207
328541,0.04207
328551,0.04207
328561,0.04207
328571,0.04207
328581,0.04207
328591,0.04207
328601,0.04207
328611,0.04207
328621,0.04207
328631,0.04207
328641,0.04207
328651,0.04207
328661,0.04207
328671,0.04207
328681,0.04207
328691,0.04207
328701,0.04207
328711,0.04207
328721,0.04207
328731,0.04207
328741,0.04207
328751,0.04207
328761,0.04207
328771,0.04207
328781,0.04207
328791,0.04207
328801,0.04207
328811,0.04207
328821,0.04207
328831,0.04207
328841,0.04207
328851,0.042067
328861,0.042067
328871,0.042067
328881,0.042067
328891,0.042067
328901,0.042067
328911,0.042067
328921,0.042067
328931,0.042067
328941,0.042065
328951,0.042065
328961,0.042065
328971,0.04206
328981,0.04206
328991,0.04206
329001,0.04206
329011,0.04206
329021,0.04206
329031,0.04206
329041,0.04206
329051,0.04206
329061,0.04206
329071,0.04206
329081,0.04206
329091,0.04206
329101,0.04206
329111,0.04206
329121,0.04206
329131,0.04206
329141,0.04206
329151,0.04206
329161,0.04206
329171,0.04206
329181,0.04206
329191,0.04206
329201,0.04206
329211,0.04206
329221,0.042059
329231,0.042056
329241,0.042056
329251,0.042056
329261,0.042056
329271,0.042056
329281,0.042056
329291,0.042056
329301,0.042056
329311,0.042056
329321,0.042056
329331,0.042056
329341,0.042056
329351,0.042056
329361,0.042056
329371,0.042056
329381,0.042056
329391,0.042056
329401,0.042056
329411,0.042056
329421,0.042056
329431,0.042056
329441,0.042055
329451,0.042055
329461,0.042055
329471,0.042055
329481,0.042055
329491,0.042055
329501,0.042055
329511,0.042037
329521,0.042037
329531,0.042037
329541,0.042037
329551,0.042037
329561,0.042037
329571,0.042037
329581,0.042037
329591,0.042037
329601,0.042037
329611,0.042037
329621,0.042037
329631,0.042037
329641,0.042037
329651,0.042037
329661,0.042037
329671,0.042037
329681,0.042037
329691,0.042037
329701,0.042037
329711,0.042037
329721,0.042037
329731,0.042037
329741,0.042037
329751,0.042037
329761,0.042037
329771,0.042037
329781,0.042037
329791,0.042037
329801,0.042037
329811,0.042037
329821,0.042037
329831,0.042037
329841,0.042037
329851,0.042036
329861,0.042036
329871,0.042036
329881,0.042036
329891,0.042036
329901,0.042036
329911,0.042036
329921,0.042036
329931,0.042036
329941,0.042036
329951,0.042036
329961,0.042036
329971,0.042036
329981,0.042036
329991,0.042036
330001,0.042036
330011,0.042036
330021,0.042036
330031,0.042036
330041,0.042036
330051,0.042036
330061,0.042036
330071,0.042036
330081,0.042036
330091,0.042036
330101,0.042036
330111,0.042036
330121,0.042036
330131,0.042036
330141,0.042036
330151,0.042036
330161,0.042036
330171,0.042036
330181,0.042036
330191,0.042036
330201,0.042036
330211,0.042032
330221,0.042032
330231,0.042032
330241,0.042032
330251,0.042032
330261,0.042032
330271,0.042032
330281,0.042032
330291,0.042032
330301,0.042032
330311,0.042032
330321,0.042032
330331,0.042032
330341,0.042032
330351,0.042032
330361,0.042032
330371,0.042032
330381,0.042032
330391,0.042032
330401,0.042032
330411,0.042031
330421,0.042031
330431,0.042031
330441,0.042031
330451,0.042031
330461,0.042031
330471,0.04203
330481,0.04203
330491,0.04203
330501,0.04203
330511,0.04203
330521,0.04203
330531,0.04203
330541,0.04203
330551,0.04203
330561,0.04203
330571,0.04203
330581,0.04203
330591,0.04203
330601,0.04203
330611,0.04203
330621,0.04203
330631,0.04203
330641,0.04203
330651,0.04203
330661,0.04203
330671,0.04203
330681,0.04203
330691,0.04203
330701,0.04203
330711,0.04203
330721,0.04203
330731,0.04203
330741,0.04203
330751,0.042024
330761,0.042024
330771,0.042024
330781,0.041951
330791,0.041951
330801,0.041951
330811,0.041951
330821,0.041951
330831,0.041951
330841,0.041951
330851,0.041951
330861,0.041951
330871,0.041951
330881,0.041951
330891,0.041951
330901,0.041951
330911,0.041951
330921,0.041951
330931,0.041951
330941,0.041951
330951,0.041951
330961,0.041951
330971,0.041951
330981,0.041951
330991,0.04195
331001,0.04195
331011,0.04195
331021,0.04195
331031,0.04195
331041,0.04195
331051,0.04195
331061,0.04195
331071,0.04195
331081,0.04195
331091,0.04195
331101,0.04195
331111,0.04195
331121,0.04195
331131,0.04195
331141,0.04195
331151,0.04195
331161,0.04195
331171,0.04195
331181,0.04195
331191,0.04195
331201,0.04195
331211,0.041881
331221,0.041881
331231,0.041881
331241,0.041881
331251,0.04188
331261,0.04188
331271,0.04188
331281,0.04188
331291,0.04188
331301,0.04188
331311,0.04188
331321,0.04188
331331,0.04188
331341,0.04188
331351,0.04188
331361,0.04188
331371,0.04188
331381,0.04188
331391,0.04188
331401,0.04188
331411,0.04188
331421,0.04188
331431,0.04188
331441,0.04188
331451,0.04188
331461,0.041521
331471,0.041521
331481,0.041521
331491,0.041521
331501,0.041521
331511,0.041521
331521,0.041521
331531,0.041521
331541,0.041521
331551,0.041521
331561,0.041521
331571,0.041521
331581,0.041521
331591,0.041521
331601,0.041521
331611,0.041521
331621,0.041521
331631,0.041521
331641,0.041521
331651,0.041521
331661,0.041521
331671,0.041521
331681,0.041521
331691,0.041517
331701,0.041517
331711,0.041517
331721,0.041517
331731,0.041517
331741,0.041517
331751,0.041517
331761,0.041517
331771,0.041473
331781,0.041473
331791,0.041473
331801,0.041473
331811,0.041473
331821,0.041473
331831,0.041473
331841,0.041473
331851,0.041473
331861,0.041473
331871,0.041473
331881,0.041473
331891,0.041473
331901,0.041473
331911,0.041473
331921,0.041473
331931,0.041473
331941,0.041473
331951,0.041473
331961,0.041473
331971,0.041473
331981,0.041473
331991,0.041473
332001,0.041473
332011,0.041473
332021,0.041473
332031,0.041473
332041,0.041473
332051,0.041473
332061,0.041473
332071,0.041473
332081,0.041473
332091,0.041473
332101,0.041473
332111,0.041473
332121,0.041473
332131,0.041473
332141,0.041473
332151,0.041473
332161,0.041473
332171,0.041473
332181,0.041473
332191,0.041473
332201,0.041473
332211,0.041473
332221,0.041473
332231,0.041472
332241,0.041472
332251,0.041472
332261,0.041472
332271,0.041472
332281,0.041472
332291,0.041472
332301,0.041471
332311,0.041471
332321,0.041471
332331,0.041471
332341,0.041471
332351,0.041471
332361,0.041469
332371,0.041469
332381,0.041469
332391,0.041469
332401,0.041469
332411,0.041469
332421,0.041469
332431,0.041469
332441,0.041469
332451,0.041469
332461,0.041469
332471,0.041469
332481,0.041469
332491,0.041469
332501,0.041469
332511,0.041469
332521,0.041469
332531,0.041469
332541,0.041469
332551,0.041469
332561,0.041468
332571,0.041468
332581,0.041468
332591,0.041468
332601,0.041468
332611,0.041468
332621,0.041468
332631,0.041467
332641,0.041467
332651,0.041467
332661,0.041467
332671,0.041467
332681,0.041467
332691,0.041467
332701,0.041467
332711,0.041452
332721,0.041451
332731,0.041451
332741,0.041451
332751,0.041451
332761,0.041451
332771,0.041449
332781,0.041449
332791,0.041449
332801,0.041449
332811,0.041449
332821,0.041449
332831,0.041449
332841,0.041449
332851,0.041448
332861,0.041448
332871,0.041448
332881,0.041448
332891,0.041448
332901,0.041448
332911,0.041448
332921,0.041448
332931,0.041448
332941,0.041448
332951,0.041448
332961,0.041434
332971,0.041434
332981,0.041434
332991,0.041434
333001,0.041434
333011,0.041434
333021,0.041434
333031,0.041434
333041,0.041434
333051,0.041434
333061,0.041434
333071,0.041433
333081,0.041433
333091,0.041433
333101,0.041433
333111,0.041433
