eval_count,best_fitness
305595,0.036771
305607,0.036771
305619,0.036771
305631,0.036771
305643,0.036771
305655,0.036771
305667,0.036771
305679,0.036771
305691,0.036771
305703,0.03677
305715,0.03677
305727,0.03677
305739,0.03677
305751,0.03677
305763,0.03677
305775,0.03677
305787,0.03677
305799,0.03677
305811,0.03677
305823,0.03677
305835,0.03677
305847,0.03677
305859,0.03677
305871,0.03677
305883,0.03677
305895,0.03677
305907,0.03677
305919,0.03677
305931,0.03677
305943,0.03677
305955,0.03677
305967,0.03677
305979,0.03677
305991,0.03677
306003,0.03677
306015,0.03677
306027,0.03677
306039,0.03677
306051,0.03677
306063,0.03677
306075,0.03677
306087,0.03677
306099,0.036766
306111,0.036766
306123,0.036734
306135,0.036734
306147,0.036734
306159,0.036734
306171,0.036734
306183,0.036734
306195,0.036734
306207,0.036734
306219,0.036734
306231,0.036734
306243,0.036734
306255,0.036734
306267,0.036734
306279,0.036734
306291,0.03673
306303,0.03673
306315,0.03673
306327,0.03673
306339,0.03673
306351,0.03673
306363,0.03673
306375,0.03673
306387,0.03673
306399,0.03673
306411,0.03673
306423,0.03673
306435,0.03673
306447,0.036725
306459,0.036725
306471,0.036725
306483,0.036725
306495,0.036724
306507,0.036724
306519,0.036722
306531,0.036722
306543,0.036722
306555,0.036722
306567,0.036722
306579,0.036722
306591,0.036722
306603,0.036722
306615,0.036721
306627,0.036721
306639,0.036721
306651,0.036721
306663,0.036721
306675,0.036721
306687,0.036721
306699,0.036713
306711,0.036713
306723,0.036713
306735,0.036713
306747,0.036713
306759,0.036713
306771,0.036713
306783,0.036713
306795,0.036713
306807,0.036713
306819,0.036713
306831,0.036713
306843,0.036713
306855,0.036713
306867,0.036713
306879,0.036713
306891,0.036713
306903,0.036713
306915,0.036713
306927,0.036713
306939,0.036713
306951,0.036713
306963,0.036713
306975,0.036713
306987,0.036713
306999,0.036713
307011,0.036713
307023,0.036713
307035,0.036713
307047,0.036713
307059,0.036713
307071,0.036713
307083,0.036713
307095,0.036713
307107,0.036713
307119,0.036712
307131,0.036712
307143,0.036702
307155,0.036702
307167,0.036702
307179,0.036702
307191,0.036702
307203,0.036702
307215,0.036702
307227,0.036702
307239,0.036702
307251,0.036702
307263,0.036702
307275,0.036702
307287,0.036702
307299,0.036702
307311,0.036702
307323,0.036702
307335,0.036702
307347,0.036702
307359,0.036702
307371,0.036702
307383,0.036702
307395,0.036702
307407,0.036702
307419,0.036702
307431,0.036702
307443,0.036702
307455,0.036702
307467,0.036702
307479,0.036702
307491,0.036702
307503,0.036702
307515,0.036677
307527,0.036677
307539,0.036677
307551,0.036677
307563,0.036677
307575,0.036677
307587,0.036677
307599,0.036677
307611,0.036677
307623,0.036677
307635,0.036677
307647,0.036671
307659,0.036671
307671,0.036671
307683,0.036671
307695,0.036671
307707,0.036671
307719,0.036671
307731,0.036671
307743,0.03667
307755,0.03667
307767,0.03667
307779,0.036669
307791,0.036669
307803,0.036669
307815,0.036669
307827,0.036669
307839,0.036669
307851,0.036669
307863,0.036669
307875,0.036669
307887,0.036669
307899,0.036669
307911,0.036669
307923,0.036669
307935,0.036669
307947,0.036669
307959,0.036669
307971,0.036669
307983,0.036669
307995,0.036669
308007,0.036669
308019,0.036669
308031,0.036669
308043,0.036669
308055,0.036669
308067,0.036669
308079,0.036669
308091,0.036669
308103,0.036669
308115,0.036669
308127,0.036669
308139,0.036669
308151,0.036664
308163,0.036664
308175,0.036664
308187,0.036664
308199,0.036664
308211,0.036664
308223,0.036664
308235,0.036664
308247,0.036664
308259,0.036664
308271,0.036664
308283,0.036664
308295,0.036664
308307,0.036664
308319,0.036664
308331,0.036664
308343,0.036664
308355,0.036664
308367,0.036664
308379,0.036664
308391,0.036664
308403,0.036664
308415,0.036664
308427,0.036663
308439,0.036663
308451,0.036663
308463,0.036663
308475,0.036663
308487,0.036663
308499,0.036663
308511,0.036663
308523,0.036663
308535,0.036663
308547,0.036663
308559,0.036662
308571,0.036662
308583,0.036662
308595,0.036662
308607,0.036662
308619,0.036662
308631,0.036662
308643,0.036661
308655,0.036661
308667,0.036661
308679,0.036661
308691,0.036661
308703,0.036661
308715,0.036661
308727,0.036661
308739,0.036661
308751,0.036661
308763,0.036661
308775,0.036661
308787,0.036661
308799,0.036661
308811,0.036661
308823,0.036661
308835,0.036661
308847,0.036661
308859,0.036661
308871,0.03666
308883,0.03666
308895,0.03666
308907,0.03666
308919,0.03666
308931,0.03666
308943,0.03666
308955,0.03666
308967,0.03666
308979,0.03666
308991,0.03666
309003,0.03666
309015,0.03666
309027,0.03666
309039,0.03666
309051,0.03666
309063,0.03666
309075,0.03666
309087,0.03666
309099,0.036659
309111,0.036659
309123,0.036659
309135,0.036659
309147,0.036659
309159,0.036659
309171,0.036659
309183,0.036659
309195,0.036659
309207,0.036659
309219,0.036659
309231,0.036641
309243,0.036641
309255,0.036641
309267,0.036641
309279,0.03664
309291,0.03664
309303,0.03664
309315,0.03664
309327,0.03664
309339,0.03664
309351,0.03664
309363,0.03664
309375,0.03664
309387,0.03664
309399,0.03664
309411,0.036619
309423,0.036619
309435,0.036619
309447,0.036619
309459,0.036619
309471,0.036619
309483,0.036619
309495,0.036619
309507,0.036619
309519,0.036581
309531,0.036581
309543,0.036581
309555,0.036581
309567,0.036581
309579,0.036568
309591,0.036565
309603,0.036565
309615,0.036565
309627,0.036565
309639,0.036565
309651,0.036565
309663,0.036565
309675,0.036565
309687,0.036565
309699,0.036565
309711,0.036565
309723,0.036565
309735,0.036565
309747,0.036565
309759,0.036565
309771,0.036565
309783,0.036565
309795,0.036565
309807,0.036565
309819,0.036565
309831,0.036565
309843,0.036565
309855,0.036565
309867,0.036565
309879,0.036564
309891,0.036564
309903,0.036564
309915,0.036564
309927,0.036564
309939,0.036564
309951,0.036564
309963,0.036564
309975,0.036564
309987,0.036564
309999,0.036564
310011,0.03656
310023,0.03656
310035,0.03656
310047,0.03656
310059,0.03656
310071,0.03656
310083,0.03656
310095,0.03656
310107,0.03656
310119,0.03656
310131,0.03656
310143,0.03656
310155,0.03656
310167,0.036546
310179,0.036546
310191,0.036546
310203,0.036546
310215,0.036546
310227,0.036546
310239,0.036541
310251,0.036541
310263,0.036541
310275,0.036541
310287,0.036541
310299,0.036541
310311,0.036541
310323,0.036538
310335,0.036538
310347,0.036538
310359,0.036538
310371,0.036538
310383,0.036538
310395,0.036538
310407,0.036538
310419,0.036538
310431,0.036538
310443,0.036538
310455,0.036538
310467,0.036515
310479,0.036515
310491,0.036515
310503,0.036515
310515,0.036515
310527,0.036515
310539,0.036515
310551,0.036515
310563,0.036515
310575,0.036515
310587,0.036515
310599,0.036515
310611,0.036515
310623,0.036515
310635,0.036515
310647,0.036515
310659,0.036515
310671,0.036515
310683,0.036515
310695,0.036515
310707,0.036515
310719,0.036514
310731,0.036514
310743,0.036514
310755,0.036514
310767,0.036514
310779,0.036514
310791,0.036514
310803,0.036514
310815,0.036514
310827,0.036512
310839,0.036512
310851,0.036512
310863,0.036512
310875,0.036512
310887,0.036512
310899,0.036512
310911,0.036512
310923,0.036512
310935,0.036512
310947,0.036512
310959,0.036512
310971,0.036512
310983,0.036512
310995,0.036512
311007,0.036512
311019,0.036512
311031,0.036512
311043,0.036512
311055,0.03651
311067,0.03651
311079,0.03651
311091,0.03651
311103,0.036509
311115,0.036509
311127,0.036509
311139,0.036509
311151,0.036509
311163,0.036509
311175,0.036509
311187,0.036494
311199,0.036494
311211,0.036494
311223,0.036494
311235,0.036494
311247,0.036494
311259,0.036494
311271,0.036494
311283,0.036494
311295,0.036494
311307,0.036494
311319,0.036494
311331,0.036494
311343,0.036494
311355,0.036494
311367,0.036491
311379,0.036491
311391,0.036491
311403,0.036491
311415,0.036491
311427,0.036491
311439,0.036491
311451,0.036491
311463,0.036491
311475,0.036491
311487,0.036491
311499,0.036491
311511,0.036491
311523,0.036491
311535,0.036491
311547,0.036491
311559,0.036491
311571,0.036491
311583,0.036491
311595,0.036491
311607,0.036491
311619,0.036491
311631,0.036491
311643,0.036491
311655,0.036491
311667,0.036491
311679,0.036491
311691,0.036491
311703,0.036491
311715,0.036491
311727,0.036491
311739,0.036479
311751,0.036479
311763,0.036479
311775,0.036479
311787,0.036434
311799,0.036434
311811,0.036434
311823,0.036434
311835,0.036434
311847,0.036434
311859,0.036434
311871,0.036434
311883,0.036434
311895,0.036434
311907,0.036434
311919,0.036434
311931,0.036434
311943,0.036434
311955,0.036434
311967,0.036434
311979,0.036434
311991,0.036434
312003,0.036434
312015,0.036434
312027,0.036434
312039,0.036434
312051,0.036434
312063,0.036434
312075,0.036434
312087,0.036434
312099,0.036433
312111,0.036433
312123,0.036433
312135,0.036433
312147,0.036433
312159,0.036433
312171,0.036433
312183,0.036433
312195,0.036433
312207,0.036433
312219,0.036433
312231,0.036433
312243,0.036432
312255,0.036432
312267,0.03643
312279,0.03643
312291,0.03643
312303,0.03643
312315,0.03643
312327,0.03643
312339,0.03643
312351,0.03643
312363,0.03643
312375,0.03643
312387,0.03643
312399,0.03643
312411,0.03643
312423,0.036429
312435,0.036429
312447,0.036429
312459,0.036429
312471,0.036429
312483,0.036429
312495,0.036429
312507,0.036425
312519,0.036425
312531,0.036425
312543,0.036425
312555,0.036422
312567,0.036422
312579,0.036422
312591,0.036399
312603,0.036399
312615,0.036399
312627,0.036399
312639,0.036399
312651,0.036399
312663,0.036399
312675,0.036399
312687,0.036399
312699,0.036398
312711,0.036398
312723,0.036398
312735,0.036398
312747,0.036398
312759,0.036398
312771,0.036398
312783,0.036398
312795,0.036398
312807,0.036398
312819,0.036398
312831,0.036398
312843,0.036398
312855,0.036398
312867,0.036398
312879,0.036398
312891,0.03638
312903,0.03638
312915,0.03638
312927,0.03638
312939,0.03638
312951,0.03638
312963,0.03638
312975,0.03638
312987,0.03636
312999,0.03636
313011,0.03636
313023,0.03636
313035,0.03636
313047,0.03636
313059,0.03636
313071,0.03636
313083,0.03636
313095,0.03636
313107,0.03636
313119,0.03636
313131,0.03636
313143,0.03636
313155,0.03636
313167,0.03636
313179,0.03636
313191,0.03636
313203,0.03636
313215,0.03636
313227,0.03636
313239,0.03636
313251,0.03636
313263,0.03636
313275,0.03636
313287,0.03636
313299,0.03636
313311,0.03636
313323,0.03636
313335,0.03636
313347,0.03636
313359,0.03636
313371,0.03636
313383,0.03636
313395,0.03636
313407,0.03636
313419,0.03636
313431,0.03636
313443,0.03636
313455,0.03636
313467,0.03636
313479,0.03636
313491,0.03636
313503,0.03636
313515,0.03636
313527,0.03636
313539,0.03636
313551,0.03636
313563,0.03636
313575,0.03636
313587,0.03636
313599,0.03636
313611,0.03636
313623,0.036353
313635,0.036353
313647,0.036353
313659,0.036353
313671,0.036353
313683,0.036353
313695,0.036353
313707,0.036353
313719,0.036353
313731,0.036353
313743,0.036353
313755,0.036353
313767,0.036353
313779,0.036353
313791,0.036353
313803,0.036353
313815,0.036353
313827,0.036353
313839,0.036353
313851,0.036353
313863,0.036353
313875,0.036353
313887,0.036353
313899,0.036353
313911,0.036353
313923,0.036353
313935,0.036353
313947,0.036353
313959,0.036353
313971,0.036353
313983,0.036353
313995,0.036353
314007,0.036353
314019,0.036353
314031,0.036353
314043,0.036353
314055,0.036353
314067,0.036353
314079,0.036353
314091,0.036351
314103,0.036351
314115,0.036351
314127,0.036335
314139,0.036335
314151,0.036335
314163,0.036335
314175,0.036335
314187,0.036335
314199,0.036335
314211,0.036335
314223,0.036335
314235,0.036335
314247,0.036335
314259,0.036335
314271,0.036335
314283,0.036335
314295,0.036335
314307,0.036335
314319,0.036335
314331,0.036335
314343,0.036335
314355,0.036335
314367,0.036335
314379,0.036335
314391,0.036335
314403,0.036335
314415,0.036335
314427,0.036335
314439,0.036335
314451,0.036335
314463,0.036335
314475,0.036335
314487,0.036335
314499,0.036335
314511,0.036335
314523,0.036335
314535,0.036335
314547,0.036335
314559,0.036335
314571,0.036335
314583,0.036335
314595,0.036335
314607,0.036335
314619,0.036335
314631,0.036335
314643,0.036335
314655,0.036335
314667,0.036335
314679,0.036335
314691,0.036335
314703,0.036335
314715,0.036335
314727,0.036335
314739,0.036335
314751,0.036335
314763,0.036335
314775,0.036335
314787,0.036335
314799,0.036335
314811,0.036335
314823,0.036335
314835,0.036335
314847,0.036335
314859,0.036335
314871,0.036335
314883,0.036327
314895,0.036327
314907,0.036327
314919,0.036327
314931,0.036327
314943,0.036327
314955,0.036327
314967,0.036327
314979,0.036327
314991,0.03631
315003,0.03631
315015,0.03631
315027,0.0363
315039,0.0363
315051,0.0363
315063,0.0363
315075,0.0363
315087,0.0363
315099,0.0363
315111,0.0363
315123,0.0363
315135,0.0363
315147,0.0363
315159,0.0363
315171,0.0363
315183,0.0363
315195,0.0363
315207,0.0363
315219,0.0363
315231,0.0363
315243,0.0363
315255,0.0363
315267,0.0363
315279,0.0363
315291,0.0363
315303,0.03629
315315,0.03629
315327,0.03629
315339,0.03629
315351,0.03629
315363,0.03629
315375,0.03629
315387,0.03629
315399,0.036275
315411,0.036275
315423,0.036275
315435,0.036275
315447,0.036275
315459,0.036275
315471,0.036275
315483,0.036268
315495,0.036268
315507,0.036268
315519,0.036268
315531,0.036268
315543,0.036268
315555,0.036268
315567,0.036251
315579,0.036251
315591,0.036251
315603,0.036251
315615,0.036251
315627,0.036251
315639,0.036251
315651,0.036251
315663,0.036251
315675,0.036251
315687,0.036251
315699,0.036251
315711,0.036251
315723,0.036251
315735,0.036251
315747,0.036251
315759,0.036251
315771,0.036251
315783,0.03623
315795,0.036227
315807,0.036227
315819,0.036227
315831,0.036227
315843,0.036227
315855,0.036227
315867,0.036227
315879,0.036227
315891,0.036227
315903,0.036227
315915,0.036227
315927,0.036227
315939,0.036227
315951,0.036202
315963,0.036202
315975,0.036202
315987,0.036202
315999,0.036202
316011,0.036202
316023,0.036202
316035,0.036195
316047,0.036195
316059,0.036195
316071,0.036195
316083,0.036195
316095,0.036195
316107,0.036195
316119,0.036195
316131,0.036195
316143,0.036195
316155,0.036192
316167,0.036191
316179,0.036191
316191,0.036191
316203,0.036191
316215,0.036191
316227,0.036191
316239,0.036191
316251,0.036191
316263,0.036191
316275,0.036191
316287,0.036191
316299,0.036191
316311,0.036191
316323,0.036191
316335,0.036191
316347,0.036191
316359,0.036191
316371,0.036191
316383,0.036191
316395,0.036191
316407,0.036191
316419,0.036191
316431,0.036191
316443,0.036191
316455,0.036191
316467,0.036191
316479,0.036191
316491,0.036191
316503,0.036191
316515,0.036191
316527,0.036191
316539,0.036191
316551,0.03619
316563,0.036188
316575,0.036188
316587,0.036188
316599,0.036188
316611,0.036188
316623,0.036188
316635,0.036188
316647,0.036188
316659,0.036188
316671,0.036188
316682,0.036188
316693,0.036188
316704,0.036188
316715,0.036188
316726,0.036188
316737,0.036188
316748,0.036188
316759,0.036188
316770,0.036188
316781,0.036188
316792,0.036188
316803,0.036188
316814,0.036188
316825,0.036188
316836,0.036188
316847,0.036188
316858,0.036188
316869,0.036188
316880,0.036188
316891,0.036185
316902,0.036185
316913,0.036184
316924,0.036181
316935,0.036181
316946,0.036181
316957,0.036181
316968,0.036181
316979,0.036181
316990,0.036181
317001,0.036181
317012,0.036181
317023,0.036181
317034,0.036181
317045,0.036181
317056,0.036181
317067,0.036181
317078,0.036181
317089,0.036181
317100,0.036181
317111,0.036181
317122,0.036181
317133,0.036181
317144,0.036181
317155,0.036181
317166,0.036181
317177,0.036181
317188,0.036181
317199,0.036181
317210,0.036181
317221,0.036181
317232,0.036181
317243,0.036181
317254,0.036167
317265,0.036167
317276,0.036167
317287,0.036167
317298,0.036167
317309,0.036167
317320,0.036167
317331,0.036167
317342,0.036166
317353,0.036166
317364,0.036166
317375,0.036166
317386,0.036166
317397,0.036166
317408,0.036166
317419,0.036166
317430,0.036166
317441,0.036166
317452,0.036166
317463,0.036166
317474,0.036166
317485,0.036166
317496,0.036166
317507,0.036166
317518,0.036166
317529,0.036166
317540,0.036166
317551,0.036166
317562,0.036166
317573,0.036166
317584,0.036166
317595,0.036166
317606,0.036166
317617,0.036166
317628,0.036166
317639,0.036166
317650,0.036166
317661,0.036166
317672,0.036166
317683,0.036166
317694,0.036166
317705,0.036166
317716,0.036166
317727,0.036166
317738,0.036166
317749,0.036166
317760,0.036166
317771,0.036166
317782,0.036165
317793,0.036165
317804,0.036165
317815,0.036165
317826,0.036165
317837,0.036165
317848,0.036165
317859,0.036165
317870,0.036165
317881,0.036165
317892,0.036165
317903,0.036165
317914,0.036165
317925,0.036165
317936,0.036165
317947,0.036165
317958,0.036165
317969,0.036165
317980,0.036165
317991,0.036143
318002,0.036143
318013,0.036143
318024,0.036143
318035,0.036143
318046,0.036143
318057,0.036143
318068,0.036143
318079,0.036143
318090,0.036143
318101,0.036143
318112,0.036143
318123,0.036143
318134,0.036143
318145,0.036143
318156,0.036143
318167,0.036143
318178,0.036143
318189,0.036143
318200,0.036143
318211,0.036143
318222,0.036143
318233,0.036143
318244,0.036143
318255,0.036143
318266,0.036143
318277,0.036143
318288,0.036143
318299,0.036143
318310,0.036143
318321,0.036143
318332,0.036143
318343,0.036143
318354,0.036143
318365,0.036143
318376,0.036127
318387,0.036127
318398,0.036127
318409,0.036127
318420,0.036127
318431,0.036115
318442,0.036115
318453,0.036115
318464,0.036115
318475,0.036114
318486,0.036104
318497,0.036104
318508,0.036104
318519,0.036104
318530,0.036104
318541,0.036104
318552,0.036104
318563,0.036104
318574,0.036096
318585,0.036096
318596,0.036096
318607,0.036096
318618,0.036096
318629,0.036096
318640,0.036096
318651,0.036096
318662,0.036096
318673,0.036096
318684,0.036096
318695,0.036096
318706,0.036096
318717,0.036091
318728,0.036091
318739,0.036091
318750,0.036091
318761,0.03609
318772,0.03609
318783,0.03609
318794,0.03609
318805,0.03609
318816,0.03609
318827,0.03609
318838,0.03609
318849,0.03609
318860,0.03609
318871,0.03609
318882,0.03609
318893,0.03609
318904,0.03609
318915,0.03609
318926,0.03609
318937,0.03609
318948,0.03609
318959,0.03609
318970,0.036087
318981,0.036087
318992,0.036087
319003,0.036087
319014,0.036087
319025,0.036087
319036,0.036079
319047,0.036079
319058,0.036079
319069,0.036079
319080,0.036079
319091,0.036079
319102,0.036079
319113,0.036079
319124,0.036079
319135,0.036079
319146,0.036079
319157,0.036079
319168,0.036079
319179,0.036079
319190,0.036079
319201,0.036079
319212,0.036079
319223,0.036079
319234,0.036079
319245,0.036079
319256,0.036079
319267,0.036079
319278,0.036079
319289,0.036079
319300,0.036079
319311,0.036079
319322,0.036079
319333,0.036079
319344,0.036079
319355,0.036079
319366,0.036079
319377,0.036079
319388,0.036079
319399,0.036078
319410,0.036078
319421,0.036078
319432,0.036078
319443,0.036078
319454,0.036078
319465,0.036078
319476,0.036078
319487,0.036078
319498,0.036078
319509,0.036078
319520,0.036069
319531,0.036069
319542,0.036069
319553,0.036069
319564,0.036064
319575,0.036064
319586,0.036064
319597,0.036064
319608,0.036064
319619,0.036064
319630,0.036064
319641,0.036064
319652,0.036064
319663,0.036064
319674,0.036064
319685,0.036064
319696,0.036064
319707,0.036064
319718,0.036064
319729,0.036064
319740,0.036038
319751,0.036038
319762,0.036038
319773,0.036038
319784,0.036038
319795,0.036038
319806,0.036031
319817,0.036031
319828,0.036031
319839,0.036031
319850,0.036031
319861,0.036031
319872,0.036031
319883,0.036031
319894,0.036031
319905,0.036031
319916,0.036031
319927,0.036031
319938,0.036031
319949,0.036031
319960,0.036031
319971,0.036031
319982,0.036031
319993,0.036031
320004,0.036031
320015,0.036031
320026,0.03603
320037,0.03603
320048,0.036013
320059,0.036013
320070,0.036013
320081,0.036013
320092,0.036013
320103,0.036013
320114,0.036013
320125,0.036013
320136,0.036013
320147,0.036013
320158,0.036013
320169,0.036013
320180,0.036013
320191,0.036013
320202,0.036013
320213,0.036013
320224,0.036013
320235,0.036013
320246,0.036013
320257,0.036013
320268,0.036013
320279,0.036013
320290,0.036013
320301,0.036013
320312,0.036013
320323,0.036013
320334,0.036013
320345,0.036013
320356,0.036013
320367,0.036013
320378,0.036013
320389,0.036013
320400,0.035998
320411,0.035998
320422,0.035998
320433,0.035998
320444,0.035998
320455,0.035998
320466,0.035998
320477,0.035998
320488,0.035998
320499,0.035998
320510,0.035998
320521,0.035998
320532,0.035998
320543,0.035998
320554,0.035998
320565,0.035997
320576,0.035997
320587,0.035997
320598,0.035997
320609,0.035997
320620,0.035997
320631,0.035997
320642,0.035997
320653,0.03598
320664,0.03598
320675,0.035979
320686,0.035979
320697,0.035979
320708,0.035979
320719,0.035979
320730,0.035979
320741,0.035978
320752,0.035978
320763,0.035978
320774,0.035978
320785,0.035978
320796,0.035962
320807,0.035962
320818,0.035962
320829,0.035962
320840,0.035962
320851,0.035962
320862,0.035962
320873,0.035961
320884,0.035961
320895,0.035961
320906,0.035961
320917,0.035961
320928,0.035961
320939,0.035961
320950,0.035961
320961,0.035961
320972,0.03596
320983,0.03596
320994,0.03596
321005,0.03596
321016,0.03596
321027,0.03596
321038,0.03596
321049,0.03596
321060,0.03596
321071,0.03596
321082,0.03596
321093,0.03596
321104,0.03596
321115,0.03596
321126,0.03596
321137,0.03596
321148,0.03596
321159,0.03596
321170,0.03596
321181,0.03596
321192,0.03596
321203,0.03596
321214,0.03596
321225,0.035959
321236,0.035959
321247,0.035959
321258,0.035959
321269,0.035959
321280,0.035959
321291,0.035959
321302,0.035959
321313,0.035959
321324,0.035959
321335,0.035959
321346,0.035959
321357,0.035959
321368,0.035959
321379,0.035959
321390,0.035959
321401,0.035959
321412,0.035959
321423,0.035959
321434,0.035959
321445,0.035959
321456,0.035959
321467,0.035959
321478,0.035959
321489,0.035959
321500,0.035958
321511,0.035943
321522,0.035943
321533,0.035943
321544,0.035943
321555,0.035943
321566,0.035943
321577,0.035943
321588,0.035942
321599,0.035942
321610,0.035942
321621,0.035942
321632,0.035942
321643,0.035942
321654,0.035942
321665,0.035942
321676,0.035942
321687,0.035942
321698,0.035942
321709,0.035937
321720,0.035936
321731,0.035936
321742,0.035936
321753,0.035936
321764,0.035935
321775,0.035935
321786,0.035935
321797,0.035934
321808,0.035934
321819,0.035934
321830,0.035934
321841,0.035934
321852,0.035934
321863,0.035934
321874,0.035934
321885,0.035934
321896,0.035934
321907,0.035934
321918,0.035934
321929,0.035934
321940,0.035934
321951,0.035934
321962,0.035934
321973,0.035934
321984,0.035934
321995,0.035934
322006,0.035933
322017,0.035933
322028,0.035933
322039,0.035933
322050,0.035933
322061,0.035933
322072,0.035933
322083,0.035933
322094,0.035933
322105,0.035933
322116,0.035933
322127,0.035933
322138,0.035933
322149,0.035933
322160,0.035933
322171,0.035933
322182,0.035933
322193,0.035933
322204,0.035932
322215,0.035932
322226,0.035932
322237,0.03593
322248,0.03593
322259,0.03593
322270,0.03593
322281,0.035929
322292,0.035927
322303,0.035927
322314,0.035927
322325,0.035927
322336,0.035927
322347,0.035927
322358,0.035927
322369,0.035927
322380,0.035927
322391,0.035927
322402,0.035927
322413,0.035924
322424,0.03592
322435,0.03592
322446,0.03592
322457,0.03592
322468,0.03592
322479,0.03592
322490,0.03592
322501,0.03592
322512,0.03592
322523,0.03592
322534,0.035919
322545,0.035919
322556,0.035919
322567,0.035919
322578,0.035919
322589,0.035919
322600,0.035919
322611,0.035919
322622,0.035919
322633,0.035919
322644,0.035919
322655,0.035919
322666,0.035919
322677,0.035919
322688,0.035919
322699,0.035884
322710,0.035884
322721,0.035883
322732,0.035883
322743,0.035883
322754,0.035883
322765,0.035868
322776,0.035868
322787,0.035868
322798,0.035868
322809,0.035867
322820,0.035867
322831,0.035867
322842,0.035867
322853,0.035867
322864,0.035867
322875,0.035867
322886,0.035853
322897,0.035852
322908,0.035852
322919,0.035852
322930,0.035852
322941,0.035852
322952,0.035852
322963,0.035852
322974,0.035852
322985,0.035852
322996,0.035852
323007,0.035852
323018,0.035852
323029,0.035852
323040,0.035841
323051,0.035841
323062,0.035841
323073,0.035819
323084,0.035819
323095,0.035819
323106,0.035818
323117,0.035818
323128,0.035818
323139,0.035818
323150,0.035818
323161,0.035818
323172,0.035818
323183,0.035818
323194,0.035818
323205,0.035818
323216,0.035818
323227,0.035818
323238,0.035818
323249,0.035818
323260,0.035818
323271,0.035809
323282,0.035791
323293,0.035791
323304,0.035791
323315,0.035791
323326,0.035791
323337,0.035791
323348,0.035791
323359,0.035791
323370,0.035791
323381,0.03579
323392,0.03579
323403,0.03579
323414,0.03579
323425,0.03579
323436,0.03579
323447,0.03579
323458,0.03579
323469,0.03579
323480,0.03579
323491,0.03579
323502,0.03579
323513,0.03579
323524,0.03579
323535,0.035789
323546,0.035789
323557,0.035789
323568,0.035789
323579,0.035789
323590,0.035789
323601,0.035789
323612,0.035789
323623,0.035789
323634,0.035789
323645,0.035789
323656,0.035789
323667,0.035789
323678,0.035789
323689,0.035789
323700,0.035789
323711,0.035789
323722,0.035788
323733,0.035788
323744,0.035788
323755,0.035788
323766,0.035788
323777,0.035788
323788,0.035787
323799,0.035787
323810,0.035787
323821,0.035787
323832,0.035787
323843,0.035786
323854,0.035786
323865,0.035786
323876,0.035786
323887,0.035786
323898,0.035786
323909,0.035786
323920,0.035786
323931,0.035786
323942,0.035786
323953,0.035786
323964,0.035786
323975,0.035786
323986,0.035786
323997,0.035786
324008,0.035786
324019,0.035786
324030,0.035786
324041,0.035786
324052,0.035785
324063,0.035785
324074,0.035785
324085,0.035785
324096,0.035785
324107,0.035785
324118,0.035785
324129,0.035785
324140,0.035785
324151,0.035785
324162,0.035785
324173,0.035785
324184,0.035785
324195,0.035785
324206,0.035785
324217,0.035785
324228,0.035785
324239,0.035785
324250,0.035785
324261,0.035784
324272,0.035693
324283,0.035692
324294,0.035692
324305,0.035692
324316,0.035692
324327,0.035692
324338,0.035692
324349,0.035692
324360,0.035692
324371,0.035692
324382,0.035692
324393,0.035692
324404,0.035692
324415,0.035692
324426,0.035692
324437,0.035692
324448,0.035692
324459,0.035692
324470,0.035692
324481,0.035692
324492,0.035451
324503,0.035451
324514,0.035437
324525,0.035437
324536,0.035437
324547,0.035437
324558,0.035437
324569,0.035437
324580,0.035437
324591,0.035437
324602,0.035437
324613,0.035437
324624,0.035423
324635,0.035423
324646,0.035423
324657,0.035423
324668,0.035423
324679,0.035423
324690,0.035413
324701,0.035412
324712,0.035412
324723,0.035412
324734,0.035412
324745,0.035412
324756,0.035412
324767,0.035412
324778,0.035412
324789,0.035412
324800,0.035412
324811,0.035412
324822,0.035412
324833,0.035412
324844,0.035412
324855,0.035412
324866,0.035412
324877,0.035412
324888,0.035412
324899,0.035412
324910,0.035412
324921,0.035412
324932,0.035412
324943,0.035405
324954,0.035405
324965,0.035405
324976,0.035405
324987,0.035404
324998,0.035404
325009,0.035403
325020,0.035403
325031,0.035403
325042,0.035403
325053,0.035402
325064,0.035402
325075,0.035385
325086,0.035385
325097,0.035385
325108,0.035385
325119,0.035385
325130,0.035385
325141,0.035385
325152,0.035385
325163,0.035385
325174,0.035385
325185,0.035385
325196,0.035384
325207,0.035384
325218,0.035384
325229,0.035384
325240,0.035384
325251,0.035365
325262,0.035365
325273,0.035365
325284,0.035365
325295,0.035365
325306,0.035365
325317,0.035365
325328,0.035365
325339,0.035365
325350,0.035365
325361,0.035365
325372,0.035365
325383,0.035365
325394,0.035365
325405,0.035365
325416,0.035365
325427,0.035365
325438,0.035365
325449,0.035365
325460,0.035365
325471,0.035365
325482,0.035365
325493,0.035365
325504,0.035365
325515,0.035365
325526,0.035365
325537,0.035365
325548,0.035365
325559,0.03536
325570,0.03536
325581,0.03536
325592,0.03536
325603,0.03536
325614,0.03536
325625,0.03536
325636,0.03536
325647,0.03536
325658,0.03536
325669,0.03536
325680,0.035339
325691,0.035339
325702,0.035339
325713,0.035339
325724,0.035339
325735,0.035339
