eval_count,best_fitness
374977,0.045675
375000,0.045675
375023,0.045675
375045,0.045675
375067,0.045675
375089,0.045675
375111,0.045675
375133,0.045675
375155,0.045667
375177,0.045667
375199,0.045666
375221,0.045666
375243,0.045666
375265,0.045666
375287,0.045646
375309,0.045646
375331,0.045646
375353,0.045646
375375,0.045645
375397,0.045645
375419,0.045645
375441,0.045645
375463,0.045645
375485,0.045645
375507,0.045605
375529,0.045605
375551,0.045605
375573,0.045605
375595,0.045605
375617,0.045605
375639,0.045605
375661,0.045605
375683,0.045605
375705,0.045605
375727,0.045605
375749,0.045605
375771,0.045605
375793,0.045605
375815,0.045605
375837,0.045605
375859,0.045605
375881,0.045605
375903,0.045605
375925,0.045604
375947,0.045604
375969,0.045604
375991,0.045604
376013,0.045604
376035,0.045604
376057,0.045604
376079,0.045604
376101,0.045604
376123,0.045604
376145,0.045604
376167,0.045604
376189,0.045604
376211,0.045604
376233,0.045604
376255,0.045603
376277,0.045603
376299,0.045603
376321,0.045603
376343,0.045603
376365,0.045597
376386,0.045596
376407,0.045596
376428,0.045596
376449,0.045596
376470,0.045596
376491,0.045596
376512,0.045596
376533,0.045596
376554,0.045596
376575,0.045596
376596,0.045595
376617,0.045595
376638,0.045595
376659,0.045595
376680,0.045595
376701,0.045595
376722,0.045595
376743,0.045595
376764,0.045595
376785,0.045595
376806,0.045595
376827,0.045595
376848,0.045595
376869,0.045595
376890,0.045595
376911,0.045595
376932,0.045595
376953,0.045595
376974,0.045595
376995,0.045595
377016,0.045595
377037,0.045595
377058,0.045595
377079,0.045595
377100,0.045595
377121,0.045595
377142,0.045595
377163,0.045595
377184,0.045595
377205,0.045595
377226,0.045595
377247,0.045595
377268,0.045595
377289,0.045595
377310,0.045595
377331,0.045595
377352,0.045595
377373,0.045595
377394,0.045595
377415,0.045595
377436,0.045595
377457,0.045595
377478,0.045595
377499,0.045595
377520,0.045595
377541,0.045595
377562,0.045595
377583,0.045595
377604,0.045595
377625,0.045595
377646,0.045595
377667,0.045595
377688,0.045595
377709,0.045595
377729,0.045595
377749,0.045595
377769,0.045595
377789,0.045595
377809,0.045595
377829,0.045595
377849,0.045595
377869,0.045595
377889,0.045595
377909,0.045595
377929,0.045595
377949,0.045595
377969,0.045595
377989,0.045595
378009,0.045595
378029,0.045595
378049,0.045595
378069,0.045595
378089,0.045595
378109,0.045595
378129,0.045595
378149,0.045595
378169,0.045595
378189,0.045595
378209,0.045595
378229,0.045595
378249,0.045595
378269,0.045595
378289,0.045595
378309,0.045595
378329,0.045595
378349,0.045595
378369,0.045595
378389,0.045595
378409,0.045595
378429,0.045595
378449,0.045595
378469,0.045595
378489,0.045595
378509,0.045595
378529,0.045594
378549,0.045594
378569,0.045594
378589,0.045594
378609,0.045594
378629,0.045594
378649,0.045594
378669,0.045575
378689,0.045575
378709,0.045575
378729,0.045575
378749,0.045575
378769,0.045575
378789,0.045575
378809,0.045575
378829,0.045575
378849,0.045575
378869,0.045575
378889,0.045575
378909,0.045575
378929,0.045575
378949,0.045575
378969,0.045563
378989,0.045563
379009,0.045563
379029,0.045563
379049,0.045563
379069,0.045563
379088,0.045563
379107,0.045563
379126,0.045563
379145,0.045563
379164,0.045563
379183,0.045563
379202,0.045563
379221,0.045563
379240,0.045563
379259,0.045563
379278,0.045563
379297,0.045563
379316,0.045563
379335,0.045563
379354,0.045563
379373,0.045563
379392,0.045563
379411,0.045563
379430,0.045563
379449,0.045563
379468,0.045563
379487,0.045563
379506,0.04556
379525,0.04556
379544,0.04556
379563,0.04556
379582,0.04556
379601,0.04556
379620,0.045557
379639,0.045557
379658,0.045557
379677,0.045557
379696,0.045557
379715,0.045557
379734,0.045557
379753,0.045557
379772,0.045557
379791,0.045557
379810,0.045557
379829,0.045557
379848,0.045557
379867,0.045557
379886,0.045557
379905,0.045557
379924,0.045557
379943,0.045557
379962,0.045545
379981,0.045494
380000,0.045494
380019,0.045494
380038,0.045494
380057,0.045494
380076,0.045494
380095,0.045494
380114,0.045494
380133,0.045494
380152,0.045494
380171,0.045494
380190,0.045494
380209,0.045494
380228,0.045494
380247,0.045482
380266,0.045482
380285,0.045482
380304,0.045482
380323,0.045482
380342,0.045482
380361,0.045482
380380,0.045482
380399,0.045482
380418,0.045482
380436,0.045482
380454,0.045482
380472,0.045482
380490,0.045482
380508,0.045482
380526,0.045482
380544,0.045482
380562,0.045482
380580,0.045482
380598,0.045482
380616,0.045482
380634,0.045482
380652,0.045482
380670,0.045482
380688,0.045482
380706,0.045482
380724,0.045482
380742,0.045482
380760,0.045482
380778,0.045482
380796,0.045482
380814,0.045481
380832,0.045481
380850,0.045481
380868,0.04548
380886,0.04548
380904,0.04548
380922,0.04548
380940,0.04548
380958,0.04548
380976,0.04548
380994,0.045479
381012,0.04547
381030,0.04547
381048,0.04547
381066,0.04547
381084,0.045469
381102,0.045469
381120,0.045469
381138,0.045469
381156,0.045469
381174,0.045469
381192,0.045469
381210,0.045468
381228,0.045468
381246,0.045468
381264,0.045468
381282,0.045468
381300,0.045468
381318,0.045468
381336,0.045467
381354,0.045467
381372,0.045467
381390,0.045467
381408,0.045467
381426,0.045467
381444,0.045467
381462,0.045467
381480,0.045467
381498,0.045466
381516,0.045466
381534,0.045466
381552,0.045466
381570,0.045466
381588,0.045466
381606,0.045466
381624,0.045466
381642,0.045466
381660,0.045466
381678,0.045466
381696,0.045466
381714,0.045466
381732,0.045465
381750,0.045465
381768,0.045465
381785,0.045465
381802,0.045465
381819,0.045465
381836,0.045465
381853,0.045465
381870,0.045465
381887,0.045465
381904,0.045464
381921,0.045464
381938,0.045464
381955,0.045464
381972,0.045463
381989,0.045461
382006,0.045461
382023,0.045461
382040,0.045461
382057,0.04546
382074,0.04546
382091,0.04546
382108,0.04546
382125,0.04546
382142,0.045456
382159,0.045456
382176,0.045455
382193,0.045455
382210,0.045455
382227,0.045455
382244,0.045454
382261,0.045454
382278,0.045454
382295,0.045454
382312,0.045453
382329,0.045453
382346,0.045453
382363,0.045453
382380,0.045453
382397,0.045453
382414,0.045452
382431,0.045452
382448,0.045452
382465,0.045452
382482,0.045452
382499,0.045441
382516,0.045441
382533,0.045441
382550,0.045441
382567,0.04544
382584,0.04544
382601,0.04544
382618,0.04544
382635,0.04544
382652,0.04544
382669,0.04544
382686,0.04544
382703,0.04544
382720,0.045439
382737,0.045439
382754,0.045439
382771,0.045439
382788,0.045439
382805,0.045437
382822,0.045436
382839,0.045436
382856,0.045436
382873,0.045436
382890,0.045436
382907,0.045436
382924,0.045436
382941,0.045436
382958,0.045436
382975,0.045435
382992,0.045435
383009,0.045435
383026,0.045435
383043,0.045435
383060,0.045435
383077,0.045435
383094,0.045435
383111,0.045435
383127,0.045435
383143,0.045435
383159,0.045434
383175,0.045434
383191,0.045434
383207,0.045429
383223,0.045429
383239,0.045429
383255,0.045429
383271,0.045429
383287,0.045428
383303,0.045428
383319,0.045428
383335,0.045428
383351,0.045428
383367,0.045428
383383,0.045428
383399,0.045428
383415,0.045428
383431,0.045428
383447,0.045422
383463,0.045414
383479,0.045414
383495,0.045414
383511,0.045414
383527,0.045413
383543,0.045413
383559,0.045413
383575,0.045413
383591,0.045413
383607,0.045413
383623,0.045413
383639,0.045413
383655,0.045413
383671,0.045412
383687,0.045412
383703,0.045412
383719,0.045412
383735,0.045412
383751,0.045412
383767,0.045412
383783,0.045412
383799,0.045412
383815,0.045411
383831,0.045411
383847,0.04541
383863,0.04541
383879,0.045409
383895,0.045405
383911,0.045405
383927,0.045404
383943,0.045404
383959,0.045403
383975,0.045402
383991,0.045402
384007,0.045401
384023,0.045401
384039,0.045401
384055,0.0454
384071,0.045365
384087,0.045365
384103,0.045364
384119,0.045364
384135,0.045363
384151,0.045363
384167,0.045362
384183,0.045362
384199,0.045362
384215,0.045361
384231,0.045361
384247,0.04536
384263,0.04536
384279,0.045359
384295,0.045359
384311,0.045359
384327,0.045359
384343,0.045359
384359,0.045359
384375,0.045359
384391,0.045359
384407,0.045359
384423,0.045359
384439,0.045359
384455,0.045359
384471,0.045359
384486,0.045358
384501,0.045358
384516,0.045358
384531,0.045358
384546,0.045358
384561,0.045358
384576,0.045358
384591,0.045358
384606,0.04535
384621,0.04535
384636,0.04535
384651,0.04535
384666,0.04535
384681,0.045349
384696,0.045349
384711,0.045349
384726,0.045349
384741,0.045349
384756,0.045348
384771,0.045348
384786,0.045348
384801,0.045348
384816,0.045348
384831,0.045348
384846,0.045348
384861,0.045348
384876,0.045347
384891,0.045347
384906,0.045347
384921,0.045347
384936,0.045347
384951,0.045347
384966,0.045346
384981,0.045346
384996,0.045346
385011,0.045346
385026,0.045346
385041,0.045346
385056,0.045346
385071,0.045344
385086,0.045344
385101,0.045344
385116,0.045344
385131,0.045343
385146,0.045343
385161,0.045343
385176,0.045343
385191,0.045341
385206,0.04534
385221,0.04534
385236,0.04534
385251,0.045339
385266,0.045339
385281,0.045318
385296,0.045257
385311,0.045257
385326,0.045256
385341,0.045256
385356,0.045256
385371,0.045255
385386,0.045255
385401,0.045255
385416,0.045254
385431,0.045254
385446,0.045254
385461,0.045253
385476,0.045253
385491,0.045253
385506,0.045252
385521,0.045252
385536,0.045252
385551,0.045251
385566,0.045251
385581,0.045251
385596,0.04525
385611,0.04525
385626,0.04525
385641,0.04525
385656,0.045249
385671,0.045249
385686,0.045236
385701,0.045235
385716,0.045235
385731,0.045235
385746,0.045235
385761,0.045235
385776,0.045234
385791,0.045234
385806,0.045234
385821,0.045234
385835,0.045233
385849,0.045233
385863,0.045233
385877,0.045227
385891,0.045227
385905,0.045227
385919,0.045227
385933,0.045226
385947,0.045226
385961,0.045226
385975,0.045226
385989,0.045225
386003,0.045225
386017,0.045186
386031,0.045186
386045,0.045186
386059,0.045185
386073,0.045185
386087,0.045184
386101,0.045184
386115,0.045183
386129,0.045182
386143,0.045182
386157,0.045181
386171,0.045181
386185,0.04518
386199,0.04518
386213,0.045173
386227,0.045173
386241,0.045172
386255,0.045172
386269,0.045171
386283,0.045171
386297,0.045169
386311,0.045169
386325,0.045168
386339,0.045167
386353,0.045167
386367,0.045166
386381,0.045166
386395,0.045165
386409,0.045165
386423,0.045164
386437,0.045164
386451,0.045163
386465,0.045163
386479,0.045163
386493,0.045162
386507,0.045162
386521,0.045162
386535,0.045162
386549,0.045161
386563,0.045161
386577,0.045161
386591,0.04516
386605,0.04516
386619,0.04516
386633,0.04516
386647,0.045159
386661,0.045159
386675,0.045159
386689,0.045158
386703,0.045158
386717,0.045157
386731,0.045157
386745,0.045157
386759,0.045156
386773,0.045156
386787,0.045153
386801,0.045153
386815,0.045153
386829,0.045153
386843,0.045152
386857,0.045152
386871,0.045152
386885,0.045152
386899,0.04514
386913,0.04514
386927,0.04514
386941,0.04514
386955,0.04514
386969,0.04514
386983,0.04514
386997,0.04514
387011,0.04514
387025,0.04514
387039,0.045103
387053,0.045103
387067,0.045103
387081,0.045103
387095,0.045103
387109,0.045103
387123,0.045103
387137,0.045103
387151,0.045103
387165,0.045103
387178,0.045103
387191,0.045103
387204,0.045103
387217,0.045103
387230,0.045103
387243,0.045103
387256,0.045103
387269,0.045026
387282,0.045024
387295,0.045024
387308,0.045024
387321,0.045024
387334,0.045024
387347,0.045024
387360,0.045014
387373,0.045014
387386,0.045014
387399,0.045014
387412,0.045014
387425,0.044994
387438,0.044994
387451,0.044994
387464,0.044994
387477,0.044994
387490,0.044994
387503,0.044992
387516,0.044992
387529,0.044992
387542,0.044992
387555,0.044992
387568,0.044982
387581,0.044982
387594,0.044982
387607,0.044981
387620,0.044981
387633,0.044981
387646,0.044981
387659,0.044981
387672,0.044981
387685,0.044981
387698,0.044981
387711,0.044981
387724,0.044981
387737,0.044981
387750,0.044981
387763,0.044981
387776,0.044981
387789,0.044981
387802,0.044981
387815,0.044981
387828,0.044981
387841,0.044981
387854,0.044981
387867,0.044981
387880,0.044981
387893,0.044981
387906,0.044981
387919,0.044981
387932,0.044981
387945,0.044981
387958,0.044981
387971,0.044981
387984,0.044981
387997,0.044981
388010,0.044981
388023,0.044981
388036,0.044981
388049,0.044981
388062,0.044981
388075,0.044981
388088,0.044981
388101,0.044981
388114,0.044981
388127,0.044981
388140,0.044981
388153,0.044977
388166,0.044921
388179,0.044921
388192,0.04492
388205,0.04492
388218,0.04492
388231,0.04492
388244,0.04492
388257,0.04492
388270,0.044911
388283,0.044911
388296,0.04491
388309,0.04491
388322,0.04491
388335,0.04491
388348,0.04491
388361,0.04491
388374,0.04491
388387,0.044761
388400,0.044761
388413,0.04476
388426,0.04476
388439,0.04476
388452,0.04476
388465,0.04476
388478,0.04476
388491,0.04476
388504,0.04476
388517,0.04476
388529,0.04476
388541,0.04476
388553,0.04476
388565,0.04476
388577,0.04476
388589,0.04476
388601,0.04476
388613,0.04476
388625,0.04476
388637,0.04476
388649,0.04476
388661,0.04476
388673,0.04476
388685,0.04476
388697,0.044758
388709,0.044758
388721,0.044753
388733,0.044753
388745,0.044753
388757,0.044746
388769,0.044746
388781,0.044746
388793,0.044745
388805,0.044745
388817,0.044745
388829,0.044744
388841,0.044744
388853,0.044733
388865,0.044555
388877,0.044555
388889,0.044554
388901,0.044553
388913,0.044543
388925,0.044543
388937,0.044543
388949,0.044542
388961,0.044532
388973,0.044532
388985,0.044531
388997,0.044531
389009,0.044531
389021,0.04453
389033,0.04453
389045,0.044524
389057,0.044524
389069,0.044523
389081,0.044513
389093,0.044513
389105,0.044512
389117,0.044512
389129,0.044512
389141,0.044512
389153,0.044512
389165,0.044512
389177,0.044512
389189,0.044512
389201,0.044512
389213,0.044512
389225,0.044512
389237,0.044512
389249,0.044512
389261,0.044512
389273,0.044512
389285,0.044512
389297,0.044497
389309,0.044497
389321,0.044497
389333,0.044497
389345,0.044497
389357,0.044497
389369,0.044497
389381,0.044497
389393,0.044497
389405,0.044497
389417,0.044497
389429,0.044497
389441,0.044497
389453,0.044497
389465,0.044497
389477,0.044497
389489,0.044497
389501,0.044497
389513,0.044497
389525,0.044497
389537,0.044497
389549,0.044497
389561,0.044497
389573,0.044497
389585,0.044497
389597,0.044497
389609,0.044497
389621,0.044497
389633,0.044497
389645,0.044497
389657,0.044497
389669,0.044497
389681,0.044497
389693,0.044497
389705,0.044497
389717,0.044497
389729,0.044497
389741,0.044497
389753,0.044474
389765,0.044474
389777,0.044474
389789,0.044474
389801,0.044474
389813,0.044474
389825,0.044474
389837,0.044474
389849,0.044474
389861,0.044474
389873,0.044474
389884,0.044474
389895,0.044474
389906,0.044473
389917,0.044473
389928,0.044473
389939,0.044473
389950,0.044473
389961,0.044473
389972,0.044473
389983,0.044473
389994,0.044473
390005,0.044473
390016,0.044473
390027,0.044473
390038,0.044473
390049,0.044473
390060,0.044473
390071,0.044472
390082,0.044472
390093,0.044472
390104,0.044472
390115,0.044472
390126,0.044472
390137,0.044472
390148,0.044472
390159,0.044472
390170,0.044472
390181,0.044472
390192,0.044469
390203,0.044469
390214,0.044469
390225,0.044469
390236,0.044469
390247,0.044469
390258,0.044469
390269,0.044469
390280,0.044469
390291,0.044469
390302,0.044469
390313,0.044469
390324,0.044469
390335,0.044469
390346,0.044469
390357,0.044469
390368,0.044469
390379,0.044469
390390,0.044469
390401,0.044469
390412,0.044469
390423,0.044469
390434,0.044469
390445,0.044469
390456,0.044469
390467,0.044469
390478,0.044469
390489,0.044469
390500,0.044469
390511,0.044469
390522,0.044469
390533,0.044469
390544,0.044243
390555,0.044243
390566,0.044243
390577,0.044243
390588,0.044243
390599,0.044232
390610,0.044232
390621,0.044232
390632,0.044232
390643,0.044232
390654,0.044232
390665,0.044232
390676,0.044232
390687,0.044232
390698,0.044232
390709,0.044232
390720,0.044232
390731,0.044226
390742,0.044226
390753,0.044226
390764,0.044226
390775,0.044226
390786,0.044226
390797,0.044226
390808,0.044226
390819,0.044226
390830,0.044226
390841,0.044226
390852,0.044226
390863,0.044226
390874,0.044226
390885,0.044226
390896,0.044226
390907,0.044226
390918,0.044226
390929,0.044226
390940,0.044226
390951,0.044226
390962,0.044226
390973,0.044226
390984,0.044225
390995,0.044225
391006,0.044225
391017,0.044225
391028,0.044225
391039,0.044225
391050,0.044225
391061,0.044225
391072,0.044225
391083,0.044225
391094,0.044225
391105,0.044225
391116,0.044225
391127,0.044225
391138,0.044225
391149,0.044225
391160,0.044225
391171,0.044215
391182,0.044215
391193,0.044215
391204,0.044215
391215,0.044215
391226,0.044215
391236,0.044211
391246,0.044211
391256,0.044211
391266,0.044211
391276,0.044211
391286,0.044211
391296,0.044211
391306,0.044211
391316,0.044211
391326,0.044211
391336,0.044211
391346,0.044211
391356,0.044211
391366,0.044211
391376,0.044167
391386,0.044167
391396,0.044167
391406,0.044167
391416,0.044167
391426,0.044167
391436,0.044158
391446,0.044158
391456,0.044158
391466,0.044157
391476,0.044157
391486,0.044157
391496,0.044157
391506,0.044157
391516,0.044157
391526,0.044157
391536,0.044157
391546,0.044157
391556,0.044157
391566,0.044157
391576,0.044157
391586,0.044157
391596,0.044157
391606,0.044157
391616,0.044157
391626,0.044157
391636,0.044131
391646,0.044131
391656,0.044131
391666,0.044131
391676,0.044131
391686,0.044131
391696,0.044131
391706,0.044131
391716,0.044131
391726,0.044131
391736,0.044131
391746,0.044131
391756,0.044131
391766,0.04413
391776,0.04413
391786,0.04413
391796,0.04413
391806,0.044129
391816,0.044129
391826,0.044129
391836,0.044129
391846,0.044128
391856,0.044128
391866,0.044128
391876,0.044128
391886,0.044127
391896,0.044127
391906,0.044127
391916,0.044127
391926,0.044126
391936,0.044126
391946,0.044126
391956,0.044126
391966,0.044125
391976,0.044125
391986,0.044125
391996,0.044125
392006,0.044113
392016,0.044113
392026,0.044113
392036,0.044113
392046,0.044113
392056,0.044113
392066,0.044113
392076,0.044113
392086,0.044113
392096,0.044113
392106,0.044113
392116,0.044113
392126,0.044113
392136,0.044113
392146,0.044113
392156,0.044113
392166,0.044113
392176,0.044113
392186,0.044113
392196,0.044113
392206,0.044113
392216,0.044113
392226,0.044113
392236,0.044113
392246,0.044113
392256,0.044113
392266,0.044113
392276,0.044113
392286,0.044113
392296,0.044113
392306,0.044113
392316,0.044113
392326,0.044113
392336,0.044113
392346,0.044113
392356,0.044113
392366,0.044113
392376,0.044113
392386,0.044113
392396,0.044113
392406,0.044113
392416,0.044113
392426,0.044113
392436,0.044113
392446,0.044113
392456,0.044113
392466,0.044113
392476,0.044113
392486,0.044113
392496,0.044113
392506,0.044113
392516,0.044113
392526,0.044113
392536,0.044113
392546,0.044113
392556,0.044113
392566,0.044113
392576,0.044113
392585,0.044113
392594,0.044113
392603,0.044113
392612,0.044113
392621,0.044113
392630,0.044113
392639,0.044097
392648,0.044097
392657,0.044097
392666,0.044097
392675,0.044096
392684,0.044096
392693,0.044096
392702,0.044096
392711,0.044095
392720,0.044095
392729,0.044084
392738,0.044084
392747,0.044084
392756,0.044083
392765,0.044083
392774,0.044083
392783,0.044083
392792,0.044082
392801,0.044081
392810,0.044081
392819,0.044081
392828,0.044081
392837,0.04408
392846,0.04408
392855,0.044079
392864,0.044079
392873,0.044079
392882,0.044079
392891,0.044079
392900,0.044079
392909,0.044079
392918,0.044079
392927,0.044079
392936,0.044079
392945,0.044079
392954,0.044079
392963,0.044079
392972,0.044079
392981,0.044079
392990,0.044079
392999,0.044079
393008,0.044079
393017,0.044079
393026,0.044079
393035,0.044079
393044,0.044079
393053,0.044079
393062,0.044079
393071,0.044079
393080,0.044079
393089,0.044079
393098,0.044079
393107,0.044079
393116,0.044079
393125,0.044079
393134,0.044079
393143,0.044077
393152,0.044076
393161,0.044076
393170,0.044076
393179,0.044075
393188,0.044075
393197,0.044075
393206,0.044027
393215,0.044026
393224,0.044026
393233,0.044016
393242,0.044016
393251,0.044012
393260,0.044005
393269,0.044004
393278,0.044004
393287,0.044004
393296,0.044003
393305,0.044003
393314,0.044003
393323,0.044002
393332,0.044002
393341,0.044002
393350,0.044001
393359,0.044001
393368,0.044001
393377,0.043991
393386,0.043991
393395,0.043991
393404,0.043991
393413,0.043991
393422,0.043991
393431,0.043991
393440,0.043991
393449,0.043991
393458,0.043991
393467,0.043991
393476,0.043991
393485,0.043991
393494,0.043991
393503,0.043991
393512,0.043991
393521,0.043991
393530,0.043991
393539,0.043991
393548,0.043991
393557,0.043991
393566,0.043991
393575,0.043991
393584,0.043991
393593,0.043991
393602,0.043991
393611,0.043991
393620,0.043991
393629,0.043991
393638,0.043991
393647,0.043991
393656,0.043991
393665,0.043991
393674,0.043991
393683,0.043991
393692,0.043991
393701,0.043984
393710,0.043984
393719,0.043984
393728,0.043984
393737,0.043984
393746,0.043984
393755,0.043965
393764,0.043965
393773,0.043965
393782,0.043965
393791,0.043965
393800,0.043965
393809,0.043965
393818,0.043965
393827,0.043965
393836,0.043965
393845,0.043965
393854,0.043965
393863,0.043965
393872,0.043964
393881,0.043964
393890,0.04396
393899,0.04396
393908,0.04396
393917,0.04396
393926,0.04396
393934,0.04396
393942,0.04396
393950,0.04396
393958,0.043959
393966,0.043959
393974,0.043959
393982,0.043959
393990,0.043959
393998,0.043959
394006,0.043959
394014,0.043959
394022,0.043959
394030,0.043959
394038,0.043959
394046,0.043959
394054,0.043959
394062,0.043959
394070,0.043959
394078,0.043959
394086,0.043959
394094,0.043959
394102,0.043959
394110,0.043959
394118,0.043959
394126,0.043959
394134,0.043959
394142,0.043959
394150,0.043959
394158,0.043959
394166,0.043959
394174,0.043959
394182,0.043959
394190,0.043959
394198,0.043959
394206,0.043959
394214,0.043959
394222,0.043959
394230,0.043959
394238,0.043959
394246,0.043959
394254,0.043959
394262,0.043959
394270,0.043925
394278,0.043925
394286,0.043925
394294,0.043925
394302,0.043925
394310,0.043925
394318,0.043925
394326,0.043925
394334,0.043925
394342,0.043925
394350,0.043925
394358,0.043925
394366,0.043925
394374,0.043925
394382,0.043925
394390,0.043925
394398,0.043922
394406,0.043922
394414,0.043922
394422,0.043922
394430,0.043922
394438,0.043921
394446,0.043921
394454,0.043921
394462,0.043921
394470,0.043918
394478,0.043918
394486,0.043918
394494,0.043918
394502,0.043918
394510,0.043917
394518,0.043917
394526,0.043917
394534,0.043913
394542,0.043912
394550,0.043912
394558,0.043912
394566,0.043912
394574,0.043912
394582,0.043911
394590,0.043911
394598,0.043911
394606,0.043911
394614,0.043911
394622,0.043911
394630,0.043911
394638,0.043911
394646,0.043911
394654,0.043911
394662,0.043911
394670,0.043911
394678,0.043911
394686,0.043911
394694,0.043911
394702,0.043911
394710,0.043911
394718,0.043911
394726,0.043911
394734,0.043911
394742,0.043911
394750,0.043911
394758,0.043911
394766,0.043911
394774,0.043911
394782,0.043911
394790,0.043911
394798,0.043911
394806,0.043911
394814,0.043911
394822,0.043911
394830,0.043897
394838,0.043897
394846,0.043897
394854,0.043897
394862,0.043897
394870,0.043897
394878,0.043897
394886,0.043896
394894,0.043896
394902,0.043896
394910,0.043896
394918,0.043896
394926,0.043896
394934,0.043896
394942,0.043896
394950,0.043895
394958,0.043895
394966,0.043895
394974,0.043895
394982,0.043895
394990,0.043893
394998,0.043893
395006,0.043893
395014,0.043893
395022,0.043893
395030,0.043893
395038,0.043893
395046,0.043892
395054,0.043892
395062,0.043892
395070,0.043892
395078,0.043892
395086,0.043892
395094,0.043892
395102,0.043891
395110,0.043891
395118,0.043891
395126,0.043891
395134,0.04389
395142,0.04389
395150,0.04389
395158,0.04389
395166,0.04389
395174,0.04389
395182,0.04389
395190,0.043889
395198,0.043889
395206,0.043889
395214,0.043889
395222,0.043889
395230,0.043889
395238,0.043889
395246,0.043888
395254,0.043888
395262,0.043888
395270,0.043888
395278,0.043888
395285,0.043888
395292,0.043887
395299,0.043887
395306,0.043887
395313,0.043887
395320,0.043887
395327,0.043887
395334,0.043887
395341,0.043886
395348,0.043867
395355,0.043867
395362,0.043867
395369,0.043867
395376,0.043866
395383,0.043866
395390,0.043866
395397,0.043866
395404,0.043866
395411,0.043866
395418,0.043866
395425,0.043865
395432,0.043865
395439,0.043865
395446,0.043865
395453,0.043865
395460,0.04376
395467,0.04376
395474,0.04376
395481,0.04376
395488,0.04376
395495,0.04376
395502,0.043759
395509,0.043741
395516,0.043741
395523,0.043741
395530,0.043741
395537,0.043741
395544,0.043741
395551,0.043741
395558,0.043741
395565,0.043741
395572,0.043741
395579,0.043741
395586,0.043741
395593,0.043741
395600,0.043741
395607,0.043741
395614,0.043741
395621,0.043733
395628,0.043733
395635,0.043733
395642,0.043733
395649,0.043733
395656,0.043733
395663,0.043733
395670,0.043732
395677,0.043732
395684,0.043732
395691,0.043732
395698,0.043728
395705,0.043728
395712,0.043728
395719,0.043728
395726,0.043728
395733,0.043728
395740,0.043728
395747,0.043728
395754,0.043715
395761,0.043715
395768,0.043715
395775,0.043715
395782,0.043715
395789,0.043715
395796,0.043715
395803,0.043715
395810,0.043715
395817,0.043715
395824,0.043715
395831,0.043715
395838,0.043715
395845,0.043715
395852,0.04371
395859,0.04371
395866,0.04371
395873,0.04371
395880,0.04371
395887,0.04371
395894,0.04371
395901,0.04371
395908,0.04371
395915,0.04371
395922,0.04371
395929,0.04371
395936,0.04371
395943,0.04371
395950,0.04371
395957,0.04371
395964,0.04371
395971,0.04371
395978,0.04371
395985,0.04371
395992,0.04371
395999,0.04371
396006,0.04371
396013,0.04371
396020,0.04371
396027,0.04371
396034,0.04371
396041,0.04371
396048,0.04371
396055,0.04371
396062,0.04371
396069,0.04371
396076,0.043701
396083,0.043701
396090,0.043701
396097,0.043701
396104,0.043701
396111,0.043701
396118,0.043701
396125,0.043701
396132,0.043698
396139,0.043698
396146,0.043698
396153,0.043698
396160,0.043698
396167,0.043698
396174,0.043698
396181,0.043687
396188,0.043687
396195,0.043687
396202,0.043687
396209,0.043687
396216,0.043687
396223,0.043687
396230,0.043687
396237,0.043687
396244,0.043687
396251,0.043669
396258,0.043669
396265,0.043669
396272,0.043669
396279,0.043669
396286,0.043669
396293,0.043669
396300,0.043669
396307,0.043669
396314,0.043669
396321,0.043669
396328,0.043669
396335,0.043669
396342,0.043669
396349,0.043669
396356,0.043669
396363,0.043669
396370,0.043669
396377,0.043669
396384,0.043662
396391,0.043662
396398,0.043653
396405,0.043653
396412,0.043653
396419,0.043653
396426,0.043653
396433,0.043653
396440,0.043653
396447,0.043652
396454,0.043652
396461,0.043652
396468,0.043652
396475,0.043652
396482,0.043652
396489,0.043652
396496,0.043652
396503,0.043652
396510,0.043652
396517,0.043652
396524,0.043652
396531,0.043652
396538,0.043652
396545,0.043652
396552,0.043652
396559,0.043652
396566,0.043652
396573,0.043652
396580,0.043652
396587,0.043652
396594,0.043652
396601,0.043652
396608,0.043652
396615,0.043652
396622,0.043652
396628,0.043652
396634,0.043652
396640,0.043652
396646,0.043652
396652,0.043652
396658,0.043652
396664,0.043652
396670,0.043652
396676,0.043652
396682,0.043652
396688,0.043652
396694,0.043652
396700,0.043652
396706,0.043642
396712,0.043642
396718,0.043642
396724,0.043642
396730,0.043642
396736,0.043641
396742,0.04364
396748,0.043639
396754,0.043638
396760,0.043637
396766,0.043636
396772,0.043635
396778,0.043551
396784,0.04355
396790,0.043549
396796,0.043548
396802,0.043547
396808,0.043546
396814,0.043545
396820,0.043544
396826,0.043543
396832,0.043542
396838,0.043541
396844,0.04354
396850,0.043539
396856,0.043538
396862,0.043537
396868,0.043536
396874,0.043535
396880,0.043534
396886,0.043533
396892,0.043532
396898,0.043531
396904,0.04353
396910,0.043529
396916,0.043529
396922,0.043529
396928,0.043529
396934,0.043529
396940,0.043529
396946,0.043529
396952,0.043529
396958,0.043529
396964,0.043529
396970,0.043529
396976,0.043529
396982,0.043529
396988,0.043529
396994,0.043529
397000,0.043529
397006,0.043529
397012,0.043529
397018,0.043529
397024,0.043529
397030,0.043529
397036,0.043529
397042,0.043529
