eval_count,best_fitness
305980,0.039771
305999,0.039771
306018,0.039771
306037,0.039771
306056,0.039771
306075,0.039771
306094,0.039771
306113,0.039771
306132,0.039771
306151,0.039771
306170,0.039771
306189,0.039771
306208,0.039771
306227,0.039771
306246,0.039771
306265,0.039771
306284,0.039771
306303,0.039771
306322,0.039771
306341,0.039771
306360,0.039771
306379,0.039771
306398,0.03977
306417,0.03977
306436,0.03977
306455,0.03977
306474,0.03977
306493,0.03977
306512,0.03977
306531,0.03977
306550,0.03977
306569,0.03977
306588,0.03977
306607,0.03977
306626,0.03977
306645,0.03977
306664,0.03977
306683,0.03977
306702,0.03977
306721,0.03977
306740,0.03977
306759,0.03977
306778,0.03977
306797,0.03977
306816,0.03977
306835,0.03977
306854,0.039769
306873,0.039769
306892,0.039769
306911,0.039769
306930,0.039769
306949,0.039769
306968,0.039769
306987,0.039769
307006,0.039769
307025,0.039769
307044,0.039769
307063,0.039769
307082,0.039769
307101,0.039769
307120,0.039769
307139,0.039769
307158,0.039769
307177,0.039769
307196,0.039769
307215,0.039769
307234,0.039769
307253,0.039769
307272,0.039769
307291,0.039769
307310,0.039769
307329,0.039769
307348,0.039769
307367,0.039769
307386,0.039769
307405,0.039769
307424,0.039769
307443,0.039769
307462,0.039769
307481,0.039769
307500,0.039769
307519,0.039769
307538,0.039769
307557,0.039769
307576,0.039769
307595,0.039769
307614,0.039769
307633,0.039769
307652,0.039769
307671,0.039769
307690,0.039768
307709,0.039768
307728,0.039768
307747,0.039768
307766,0.039768
307785,0.039768
307804,0.039768
307823,0.039768
307842,0.039768
307861,0.039768
307880,0.039768
307899,0.039768
307918,0.039768
307937,0.039768
307956,0.039768
307975,0.039768
307994,0.039768
308013,0.039768
308032,0.039768
308051,0.039768
308070,0.039768
308089,0.039768
308108,0.039768
308127,0.039768
308146,0.039768
308165,0.039768
308184,0.039768
308203,0.039768
308222,0.039768
308241,0.039768
308260,0.039768
308279,0.039768
308298,0.039768
308317,0.039768
308336,0.039768
308355,0.039768
308374,0.039768
308393,0.039768
308412,0.039768
308431,0.039768
308450,0.039768
308469,0.039768
308488,0.039768
308507,0.039768
308526,0.039768
308545,0.039768
308564,0.039768
308583,0.039768
308602,0.039768
308621,0.039767
308640,0.039767
308659,0.039767
308678,0.039767
308697,0.039767
308716,0.039767
308735,0.039767
308754,0.039767
308773,0.039767
308792,0.039767
308811,0.039767
308830,0.039767
308849,0.039767
308868,0.039767
308887,0.039767
308906,0.039767
308925,0.039767
308944,0.039767
308963,0.039767
308982,0.039767
309001,0.039767
309020,0.039767
309039,0.039767
309058,0.039767
309077,0.039767
309096,0.039767
309115,0.039767
309134,0.039767
309152,0.039767
309170,0.039767
309188,0.039767
309206,0.039767
309224,0.039767
309242,0.039767
309260,0.039767
309278,0.039767
309296,0.039767
309314,0.039767
309332,0.039767
309350,0.039767
309368,0.039767
309386,0.039767
309404,0.039767
309422,0.039767
309440,0.039767
309458,0.039767
309476,0.039767
309494,0.039767
309512,0.039767
309530,0.039767
309548,0.039767
309566,0.039767
309584,0.039767
309602,0.039767
309620,0.039767
309638,0.039767
309656,0.039767
309674,0.039767
309692,0.039767
309710,0.039767
309728,0.039767
309746,0.039767
309764,0.039767
309782,0.039767
309800,0.039767
309818,0.039767
309836,0.039767
309854,0.039767
309872,0.039767
309890,0.039767
309908,0.039767
309926,0.039767
309944,0.039767
309962,0.039767
309980,0.039767
309998,0.039767
310016,0.039767
310034,0.039767
310052,0.039767
310070,0.039767
310088,0.039767
310106,0.039767
310124,0.039767
310142,0.039767
310160,0.039767
310178,0.039767
310196,0.039767
310214,0.039767
310232,0.039767
310250,0.039767
310268,0.039767
310286,0.039767
310304,0.039767
310322,0.039767
310340,0.039767
310358,0.039767
310376,0.039767
310394,0.039767
310412,0.039767
310430,0.039767
310448,0.039767
310466,0.039767
310484,0.039767
310502,0.039767
310520,0.039767
310538,0.039767
310556,0.039767
310574,0.039767
310592,0.039767
310610,0.039767
310628,0.039767
310646,0.039767
310664,0.039767
310682,0.039767
310700,0.039767
310718,0.039767
310736,0.039767
310754,0.039767
310772,0.039767
310790,0.039767
310808,0.039767
310826,0.039767
310844,0.039767
310862,0.039767
310880,0.039767
310898,0.039767
310916,0.039767
310934,0.039767
310952,0.039767
310970,0.039767
310988,0.039767
311006,0.039767
311024,0.039767
311042,0.039767
311060,0.039767
311078,0.039767
311096,0.039767
311114,0.039767
311132,0.039767
311150,0.039767
311168,0.039767
311186,0.039767
311204,0.039767
311222,0.039767
311240,0.039767
311258,0.039767
311276,0.039767
311294,0.039767
311312,0.039767
311330,0.039767
311348,0.039767
311366,0.039767
311384,0.039767
311402,0.039767
311420,0.039767
311438,0.039767
311456,0.039767
311474,0.039767
311492,0.039767
311510,0.039767
311528,0.039767
311546,0.039767
311564,0.039767
311582,0.039767
311600,0.039767
311618,0.039767
311636,0.039767
311654,0.039767
311672,0.039767
311690,0.039767
311708,0.039767
311726,0.039767
311744,0.039767
311762,0.039767
311780,0.039767
311798,0.039767
311816,0.039767
311834,0.039767
311852,0.039767
311870,0.039767
311888,0.039767
311906,0.039767
311924,0.039767
311942,0.039767
311960,0.039767
311978,0.039767
311996,0.039767
312014,0.039767
312032,0.039767
312050,0.039767
312068,0.039767
312086,0.039767
312104,0.039767
312122,0.039767
312140,0.039767
312158,0.039767
312176,0.039767
312194,0.039767
312212,0.039767
312230,0.039767
312248,0.039767
312266,0.039767
312284,0.039767
312302,0.039767
312320,0.039767
312338,0.039767
312356,0.039767
312374,0.039767
312392,0.039767
312410,0.039767
312428,0.039767
312446,0.039767
312464,0.039767
312482,0.039767
312500,0.039767
312518,0.039767
312536,0.039767
312554,0.039767
312572,0.039767
312590,0.039767
312608,0.039767
312626,0.039767
312644,0.039767
312662,0.039767
312680,0.039767
312698,0.039767
312716,0.039767
312734,0.039767
312752,0.039767
312770,0.039767
312788,0.039767
312806,0.039767
312824,0.039767
312842,0.039767
312860,0.039767
312878,0.039767
312896,0.039767
312914,0.039767
312932,0.039767
312950,0.039767
312968,0.039767
312986,0.039767
313004,0.039767
313022,0.039767
313040,0.039767
313058,0.039767
313076,0.039767
313094,0.039767
313112,0.039767
313130,0.039767
313148,0.039767
313166,0.039767
313184,0.039767
313202,0.039767
313220,0.039767
313238,0.039767
313256,0.039767
313274,0.039767
313292,0.039767
313310,0.039767
313328,0.039767
313346,0.039767
313364,0.039767
313382,0.039767
313400,0.039767
313418,0.039767
313436,0.039767
313454,0.039767
313472,0.039767
313490,0.039767
313508,0.039767
313526,0.039767
313544,0.039767
313562,0.039767
313580,0.039767
313598,0.039767
313616,0.039767
313634,0.039767
313652,0.039767
313670,0.039767
313688,0.039767
313706,0.039767
313724,0.039767
313742,0.039767
313760,0.039767
313778,0.039767
313796,0.039767
313814,0.039767
313832,0.039767
313850,0.039767
313868,0.039767
313886,0.039767
313904,0.039767
313922,0.039767
313940,0.039767
313958,0.039767
313976,0.039767
313994,0.039767
314012,0.039767
314030,0.039767
314048,0.039767
314066,0.039767
314084,0.039767
314102,0.039767
314120,0.039767
314138,0.039767
314156,0.039767
314174,0.039767
314192,0.039767
314210,0.039767
314228,0.039767
314246,0.039767
314264,0.039767
314282,0.039767
314300,0.039767
314318,0.039767
314336,0.039767
314354,0.039767
314372,0.039767
314390,0.039767
314408,0.039767
314426,0.039767
314444,0.039767
314462,0.039767
314480,0.039767
314498,0.039767
314516,0.039767
314534,0.039767
314552,0.039767
314570,0.039767
314588,0.039767
314606,0.039767
314624,0.039767
314642,0.039767
314660,0.039767
314678,0.039767
314696,0.039767
314714,0.039767
314732,0.039767
314750,0.039767
314768,0.039767
314786,0.039767
314804,0.039767
314822,0.039767
314840,0.039767
314858,0.039767
314876,0.039767
314894,0.039767
314912,0.039767
314930,0.039767
314948,0.039767
314966,0.039767
314984,0.039767
315002,0.039767
315020,0.039767
315038,0.039767
315056,0.039767
315074,0.039767
315092,0.039767
315110,0.039767
315128,0.039767
315146,0.039767
315164,0.039767
315182,0.039767
315200,0.039767
315218,0.039767
315236,0.039767
315254,0.039767
315272,0.039767
315290,0.039767
315308,0.039767
315326,0.039767
315344,0.039767
315362,0.039767
315380,0.039767
315398,0.039767
315416,0.039767
315434,0.039767
315452,0.039767
315470,0.039767
315488,0.039767
315506,0.039767
315524,0.039767
315542,0.039767
315560,0.039767
315578,0.039767
315596,0.039767
315614,0.039767
315632,0.039767
315650,0.039767
315668,0.039767
315686,0.039767
315704,0.039767
315722,0.039767
315740,0.039767
315758,0.039767
315776,0.039767
315794,0.039767
315812,0.039767
315830,0.039767
315848,0.039767
315866,0.039767
315884,0.039767
315902,0.039767
315920,0.039767
315938,0.039767
315956,0.039767
315974,0.039767
315992,0.039767
316010,0.039767
316028,0.039767
316046,0.039767
316064,0.039767
316082,0.039767
316100,0.039767
316118,0.039767
316136,0.039767
316154,0.039767
316172,0.039767
316190,0.039767
316208,0.039767
316226,0.039767
316244,0.039767
316261,0.039767
316278,0.039767
316295,0.039767
316312,0.039767
316329,0.039767
316346,0.039767
316363,0.039767
316380,0.039767
316397,0.039767
316414,0.039767
316431,0.039767
316448,0.039767
316465,0.039767
316482,0.039767
316499,0.039767
316516,0.039767
316533,0.039767
316550,0.039767
316567,0.039767
316584,0.039767
316601,0.039767
316618,0.039767
316635,0.039767
316652,0.039767
316669,0.039767
316686,0.039767
316703,0.039767
316720,0.039767
316737,0.039767
316754,0.039767
316771,0.039767
316788,0.039767
316805,0.039767
316822,0.039767
316839,0.039767
316856,0.039767
316873,0.039767
316890,0.039767
316907,0.039767
316924,0.039767
316941,0.039767
316958,0.039767
316975,0.039767
316992,0.039767
317009,0.039767
317026,0.039767
317043,0.039767
317060,0.039767
317077,0.039767
317094,0.039767
317111,0.039767
317128,0.039767
317145,0.039767
317162,0.039767
317179,0.039767
317196,0.039767
317213,0.039767
317230,0.039767
317247,0.039767
317264,0.039767
317281,0.039767
317298,0.039767
317315,0.039767
317332,0.039767
317349,0.039766
317366,0.039766
317383,0.039766
317400,0.039766
317417,0.039766
317434,0.039766
317451,0.039766
317468,0.039766
317485,0.039766
317502,0.039766
317519,0.039766
317536,0.039766
317553,0.039766
317570,0.039766
317587,0.039766
317604,0.039766
317621,0.039766
317638,0.039766
317655,0.039766
317672,0.039766
317689,0.039766
317706,0.039766
317723,0.039766
317740,0.039766
317757,0.039766
317774,0.039766
317791,0.039766
317808,0.039766
317825,0.039766
317842,0.039766
317859,0.039766
317876,0.039766
317893,0.039766
317910,0.039766
317927,0.039766
317944,0.039766
317961,0.039766
317978,0.039766
317995,0.039766
318012,0.039766
318029,0.039766
318046,0.039766
318063,0.039766
318080,0.039766
318097,0.039766
318114,0.039766
318131,0.039766
318148,0.039766
318165,0.039766
318182,0.039766
318199,0.039766
318216,0.039766
318233,0.039766
318250,0.039766
318267,0.039766
318284,0.039766
318301,0.039766
318318,0.039766
318335,0.039766
318352,0.039766
318369,0.039766
318386,0.039766
318403,0.039766
318420,0.039766
318437,0.039766
318454,0.039766
318471,0.039766
318488,0.039766
318505,0.039766
318522,0.039766
318539,0.039766
318556,0.039766
318573,0.039766
318590,0.039766
318607,0.039766
318624,0.039766
318641,0.039766
318658,0.039766
318675,0.039766
318692,0.039766
318709,0.039766
318726,0.039766
318743,0.039766
318760,0.039766
318777,0.039766
318794,0.039766
318811,0.039766
318828,0.039766
318845,0.039766
318862,0.039766
318879,0.039766
318896,0.039766
318913,0.039766
318930,0.039766
318947,0.039766
318964,0.039766
318981,0.039766
318998,0.039766
319015,0.039766
319032,0.039766
319049,0.039766
319066,0.039766
319083,0.039766
319100,0.039766
319117,0.039766
319134,0.039766
319151,0.039766
319168,0.039766
319185,0.039766
319202,0.039766
319219,0.039766
319236,0.039766
319253,0.039766
319270,0.039766
319287,0.039766
319304,0.039766
319321,0.039766
319338,0.039766
319355,0.039766
319372,0.039766
319389,0.039766
319406,0.039766
319423,0.039766
319440,0.039766
319457,0.039766
319474,0.039766
319491,0.039766
319508,0.039766
319525,0.039766
319542,0.039766
319559,0.039766
319576,0.039766
319593,0.039766
319610,0.039766
319627,0.039766
319644,0.039766
319661,0.039766
319678,0.039766
319695,0.039766
319712,0.039766
319729,0.039766
319746,0.039766
319763,0.039766
319780,0.039766
319797,0.039766
319814,0.039766
319831,0.039766
319848,0.039766
319865,0.039766
319882,0.039766
319899,0.039766
319916,0.039766
319933,0.039766
319950,0.039766
319967,0.039766
319984,0.039766
320001,0.039766
320018,0.039766
320035,0.039766
320052,0.039766
320069,0.039766
320086,0.039766
320103,0.039766
320120,0.039766
320137,0.039766
320154,0.039766
320171,0.039766
320188,0.039766
320205,0.039766
320222,0.039766
320239,0.039766
320256,0.039766
320273,0.039766
320290,0.039766
320307,0.039766
320324,0.039766
320341,0.039766
320358,0.039766
320375,0.039766
320392,0.039765
320409,0.039765
320426,0.039765
320443,0.039765
320460,0.039765
320477,0.039765
320494,0.039765
320511,0.039765
320528,0.039765
320545,0.039765
320562,0.039765
320579,0.039765
320596,0.039765
320613,0.039765
320630,0.039765
320647,0.039765
320664,0.039765
320681,0.039765
320698,0.039765
320715,0.039765
320732,0.039765
320749,0.039765
320766,0.039765
320783,0.039765
320800,0.039765
320817,0.039765
320834,0.039765
320851,0.039765
320868,0.039765
320885,0.039765
320902,0.039765
320919,0.039765
320936,0.039765
320953,0.039765
320970,0.039765
320987,0.039765
321004,0.039765
321021,0.039765
321038,0.039765
321055,0.039765
321072,0.039765
321089,0.039765
321106,0.039765
321123,0.039765
321140,0.039765
321157,0.039765
321174,0.039765
321191,0.039765
321208,0.039765
321225,0.039765
321242,0.039765
321259,0.039765
321276,0.039765
321293,0.039765
321310,0.039765
321327,0.039765
321344,0.039765
321361,0.039765
321378,0.039765
321395,0.039765
321412,0.039765
321429,0.039765
321446,0.039765
321463,0.039765
321480,0.039765
321497,0.039765
321514,0.039765
321531,0.039765
321548,0.039765
321565,0.039765
321582,0.039765
321599,0.039765
321616,0.039765
321633,0.039765
321650,0.039765
321667,0.039765
321684,0.039765
321701,0.039765
321718,0.039765
321735,0.039765
321752,0.039765
321769,0.039765
321786,0.039765
321803,0.039765
321820,0.039765
321837,0.039765
321854,0.039765
321871,0.039765
321888,0.039765
321905,0.039765
321922,0.039765
321939,0.039765
321956,0.039765
321973,0.039765
321990,0.039765
322007,0.039765
322024,0.039765
322041,0.039765
322058,0.039765
322075,0.039765
322092,0.039765
322109,0.039765
322126,0.039765
322143,0.039765
322160,0.039765
322177,0.039765
322194,0.039765
322211,0.039765
322228,0.039765
322245,0.039765
322262,0.039765
322279,0.039765
322296,0.039765
322313,0.039765
322330,0.039764
322347,0.039764
322364,0.039764
322381,0.039764
322398,0.039764
322415,0.039764
322432,0.039764
322449,0.039763
322466,0.039763
322483,0.039763
322500,0.039763
322517,0.039763
322534,0.039763
322551,0.039763
322568,0.039763
322585,0.039762
322602,0.039762
322619,0.039762
322636,0.039762
322653,0.039762
322670,0.039762
322687,0.039762
322704,0.039761
322721,0.039761
322738,0.039761
322755,0.039761
322772,0.039761
322789,0.039761
322806,0.039761
322823,0.039761
322840,0.03976
322857,0.03976
322874,0.03976
322891,0.03976
322908,0.03976
322925,0.03976
322942,0.03976
322959,0.039759
322976,0.039759
322993,0.039759
323010,0.039759
323027,0.039759
323044,0.039759
323061,0.039759
323078,0.039759
323095,0.039758
323112,0.039758
323129,0.039758
323146,0.039758
323163,0.039758
323180,0.039758
323196,0.039758
323212,0.039757
323228,0.039757
323244,0.039757
323260,0.039757
323276,0.039757
323292,0.039757
323308,0.039757
323324,0.039756
323340,0.039756
323356,0.039756
323372,0.039756
323388,0.039756
323404,0.039756
323420,0.039756
323436,0.039756
323452,0.039755
323468,0.039755
323484,0.039755
323500,0.039755
323516,0.039755
323532,0.039755
323548,0.039755
323564,0.039754
323580,0.039754
323596,0.039754
323612,0.039754
323628,0.039754
323644,0.039754
323660,0.039754
323676,0.039754
323692,0.039753
323708,0.039753
323724,0.039753
323740,0.039753
323756,0.039753
323772,0.039753
323788,0.039753
323804,0.039752
323820,0.039752
323836,0.039752
323852,0.039752
323868,0.039752
323884,0.039752
323900,0.039752
323916,0.039752
323932,0.039751
323948,0.039751
323964,0.039751
323980,0.039751
323996,0.039751
324012,0.039751
324028,0.039751
324044,0.039751
324060,0.039751
324076,0.039751
324092,0.039751
324108,0.039751
324124,0.039751
324140,0.039751
324156,0.039751
324172,0.03975
324188,0.03975
324204,0.03975
324220,0.03975
324236,0.03975
324252,0.03975
324268,0.03975
324284,0.03975
324300,0.03975
324316,0.03975
324332,0.03975
324348,0.03975
324364,0.03975
324380,0.03975
324396,0.039749
324412,0.039749
324428,0.039749
324444,0.039749
324460,0.039749
324476,0.039749
324492,0.039749
324508,0.039749
324524,0.039749
324540,0.039749
324556,0.039749
324572,0.039749
324588,0.039749
324604,0.039749
324620,0.039749
324636,0.039748
324652,0.039748
324668,0.039748
324684,0.039748
324700,0.039748
324716,0.039748
324732,0.039748
324748,0.039748
324764,0.039748
324780,0.039748
324796,0.039748
324812,0.039748
324828,0.039748
324844,0.039748
324860,0.039747
324876,0.039747
324892,0.039747
324908,0.039747
324924,0.039747
324940,0.039747
324956,0.039747
324972,0.039747
324988,0.039747
325004,0.039747
325020,0.039747
325036,0.039747
325052,0.039747
325068,0.039747
325084,0.039747
325100,0.039746
325116,0.039746
325132,0.039746
325148,0.039746
325164,0.039746
325180,0.039746
325196,0.039746
325212,0.039746
325228,0.039746
325244,0.039746
325260,0.039746
325276,0.039746
325292,0.039746
325308,0.039746
325324,0.039745
325340,0.039745
325356,0.039745
325372,0.039745
325388,0.039745
325404,0.039745
325420,0.039745
325436,0.039745
325452,0.039745
325468,0.039745
325484,0.039745
325500,0.039745
325516,0.039745
325532,0.039745
325548,0.039745
325564,0.039745
325580,0.039745
325596,0.039745
325612,0.039745
325628,0.039745
325644,0.039745
325660,0.039745
325676,0.039745
325692,0.039745
325708,0.039745
325724,0.039745
325740,0.039745
325756,0.039745
325772,0.039745
325788,0.039745
325804,0.039745
325820,0.039745
325836,0.039745
325852,0.039745
325868,0.039745
325884,0.039745
325900,0.039745
325916,0.039745
325932,0.039745
325948,0.039745
325964,0.039745
325980,0.039745
325996,0.039745
326012,0.039745
326028,0.039745
326044,0.039745
326060,0.039745
326076,0.039745
326092,0.039745
326108,0.039745
326124,0.039745
326140,0.039745
326156,0.039745
326172,0.039745
326188,0.039745
326204,0.039745
326220,0.039745
326236,0.039745
326252,0.039745
326268,0.039745
326284,0.039745
326300,0.039745
326316,0.039745
326332,0.039745
326348,0.039745
326364,0.039745
326380,0.039745
326396,0.039745
326412,0.039745
326428,0.039745
326444,0.039745
326460,0.039745
326476,0.039745
326492,0.039745
326508,0.039745
326524,0.039745
326540,0.039745
326556,0.039745
326572,0.039745
326588,0.039745
326604,0.039745
326620,0.039745
326636,0.039745
326652,0.039745
326668,0.039745
326684,0.039745
326700,0.039745
326716,0.039745
326732,0.039745
326748,0.039745
326764,0.039745
326780,0.039745
326796,0.039745
326812,0.039745
326828,0.039745
326844,0.039745
326860,0.039745
326876,0.039745
326892,0.039745
326908,0.039745
326924,0.039745
326940,0.039745
326956,0.039745
326972,0.039745
326988,0.039745
327004,0.039745
327020,0.039745
327036,0.039745
327052,0.039745
327068,0.039745
327084,0.039745
327100,0.039745
327116,0.039745
327132,0.039745
327148,0.039745
327164,0.039745
327180,0.039745
327196,0.039745
327212,0.039745
327228,0.039745
327244,0.039745
327260,0.039745
327276,0.039745
327292,0.039745
327308,0.039745
327324,0.039745
327340,0.039745
327356,0.039745
327372,0.039745
327388,0.039745
327404,0.039745
327420,0.039745
327436,0.039745
327452,0.039745
327468,0.039745
327484,0.039745
327500,0.039745
327516,0.039745
327532,0.039745
327548,0.039745
327564,0.039745
327580,0.039745
327596,0.039745
327612,0.039745
327628,0.039745
327644,0.039745
327660,0.039745
327676,0.039745
327692,0.039745
327708,0.039745
327724,0.039745
327740,0.039745
327756,0.039745
327772,0.039745
327788,0.039745
327804,0.039745
327820,0.039745
327836,0.039745
327852,0.039745
327868,0.039745
327884,0.039745
327900,0.039745
327916,0.039745
327932,0.039745
327948,0.039745
327964,0.039745
327980,0.039745
327996,0.039745
328012,0.039745
328028,0.039745
328044,0.039745
328060,0.039744
328076,0.039744
328092,0.039744
328108,0.039744
328124,0.039744
328140,0.039744
328156,0.039744
328172,0.039744
328188,0.039744
328204,0.039744
328220,0.039744
328236,0.039744
328252,0.039744
328268,0.039744
328284,0.039744
328300,0.039744
328316,0.039743
328332,0.039743
328348,0.039743
328364,0.039743
328380,0.039743
328396,0.039743
328412,0.039743
328428,0.039743
328444,0.039743
328460,0.039743
328476,0.039743
328492,0.039743
328508,0.039743
328524,0.039743
328540,0.039743
328556,0.039743
328572,0.039742
328588,0.039742
328604,0.039742
328620,0.039742
328636,0.039742
328652,0.039742
328668,0.039742
328684,0.039742
328700,0.039742
328716,0.039742
328732,0.039742
328748,0.039742
328764,0.039742
328780,0.039742
328796,0.039742
328812,0.039742
328828,0.039739
328844,0.039739
328860,0.039739
328876,0.039739
328892,0.039739
328908,0.039739
328924,0.039739
328940,0.039739
328956,0.039739
328972,0.039739
328988,0.039739
329004,0.039739
329020,0.039739
329036,0.039738
329052,0.039738
329068,0.039738
329084,0.039738
329100,0.039738
329116,0.039738
329132,0.039738
329148,0.039738
329164,0.039738
329180,0.039738
329196,0.039738
329212,0.039738
329228,0.039738
329244,0.039738
329260,0.039738
329276,0.039738
329292,0.039738
329308,0.039738
329324,0.039738
329340,0.039737
329356,0.039737
329372,0.039737
329388,0.039737
329404,0.039737
329420,0.039737
329436,0.039737
329452,0.039737
329468,0.039737
329484,0.039737
329500,0.039737
329516,0.039737
329532,0.039737
329548,0.039737
329564,0.039737
329580,0.039737
329596,0.039737
329612,0.039737
329628,0.039737
329644,0.039736
329660,0.039736
329676,0.039736
329692,0.039736
329708,0.039736
329724,0.039736
329740,0.039736
329756,0.039736
329772,0.039736
329788,0.039736
329804,0.039736
329820,0.039736
329836,0.039736
329852,0.039736
329868,0.039736
329884,0.039736
329900,0.039736
329916,0.039736
329932,0.039736
329948,0.039735
329964,0.039735
329980,0.039735
329996,0.039735
330011,0.039735
330026,0.039735
330041,0.039735
330056,0.039735
330071,0.039735
330086,0.039735
330101,0.039735
330116,0.039735
330131,0.039735
330146,0.039735
330161,0.039735
330176,0.039735
330191,0.039735
330206,0.039735
330221,0.039735
330236,0.039734
330251,0.039734
330266,0.039734
330281,0.039734
330296,0.039734
330311,0.039734
330326,0.039734
330341,0.039734
330356,0.039734
330371,0.039734
330386,0.039734
330401,0.039734
330416,0.039734
330431,0.039734
330446,0.039734
330461,0.039734
330476,0.039734
330491,0.039734
330506,0.039733
330521,0.039733
330536,0.039733
330551,0.039733
330566,0.039733
330581,0.039733
330596,0.039733
330611,0.039733
330626,0.039733
330641,0.039733
330656,0.039733
330671,0.039733
330686,0.039733
330701,0.039733
330716,0.039733
330731,0.039733
330746,0.039733
330761,0.039733
330776,0.039732
330791,0.039732
330806,0.039732
330821,0.039732
330836,0.039732
330851,0.039732
330866,0.039732
330881,0.039732
330896,0.039732
330911,0.039732
330926,0.039732
330941,0.039732
330956,0.039732
330971,0.039732
330986,0.039732
331001,0.039732
331016,0.039732
331031,0.039732
331046,0.039732
331061,0.039731
331076,0.039731
331091,0.039731
331106,0.039731
331121,0.039731
331136,0.039731
331151,0.039731
331166,0.039731
331181,0.039731
331196,0.039731
331211,0.039731
331226,0.039731
331241,0.039731
331256,0.039731
331271,0.039731
331286,0.039731
331301,0.039731
331316,0.039731
331331,0.03973
331346,0.03973
331361,0.03973
331376,0.03973
331391,0.03973
331406,0.03973
331421,0.03973
331436,0.03973
331451,0.03973
331466,0.03973
331481,0.03973
331496,0.03973
331511,0.03973
331526,0.03973
331541,0.03973
331556,0.03973
331571,0.03973
331586,0.03973
331601,0.03973
331616,0.03973
331631,0.03973
331646,0.03973
331661,0.03973
331676,0.03973
331691,0.03973
331706,0.03973
331721,0.03973
331736,0.03973
331751,0.03973
331766,0.03973
331781,0.03973
331796,0.03973
331811,0.03973
331826,0.03973
331841,0.03973
331856,0.03973
331871,0.03973
331886,0.03973
331901,0.03973
331916,0.03973
331931,0.03973
331946,0.03973
331961,0.03973
331976,0.03973
331991,0.03973
332006,0.03973
332021,0.03973
332036,0.03973
332051,0.03973
332066,0.03973
332081,0.03973
332096,0.03973
332111,0.03973
332126,0.03973
332141,0.03973
332156,0.03973
332171,0.03973
332186,0.03973
332201,0.03973
332216,0.03973
332231,0.03973
332246,0.03973
332261,0.03973
332276,0.03973
332291,0.03973
332306,0.03973
332321,0.03973
332336,0.03973
332351,0.03973
332366,0.03973
332381,0.03973
332396,0.03973
332411,0.03973
332426,0.03973
332441,0.03973
332456,0.03973
332471,0.03973
332486,0.03973
332501,0.03973
332516,0.03973
332531,0.03973
332546,0.03973
332561,0.03973
332576,0.03973
332591,0.03973
332606,0.03973
332621,0.03973
332636,0.03973
332651,0.03973
332666,0.03973
332681,0.03973
332696,0.03973
332711,0.03973
332726,0.03973
332741,0.03973
332756,0.03973
332771,0.03973
332786,0.03973
332801,0.03973
332816,0.03973
332831,0.03973
332846,0.03973
332861,0.03973
332876,0.03973
332891,0.03973
332906,0.03973
332921,0.03973
332936,0.03973
332951,0.03973
332966,0.03973
332981,0.03973
332996,0.03973
333011,0.03973
333026,0.03973
333041,0.03973
333056,0.03973
333071,0.03973
333086,0.03973
333101,0.03973
333116,0.03973
333131,0.03973
333146,0.03973
333161,0.03973
333176,0.03973
333191,0.03973
333206,0.03973
333221,0.03973
333236,0.03973
333251,0.03973
333266,0.03973
333281,0.03973
333296,0.03973
333311,0.03973
333326,0.03973
333341,0.03973
333356,0.03973
333371,0.03973
333386,0.03973
333401,0.03973
333416,0.03973
333431,0.03973
333446,0.03973
333461,0.03973
333476,0.03973
333491,0.03973
333506,0.03973
333521,0.03973
333536,0.03973
333551,0.03973
333566,0.03973
333581,0.03973
333596,0.03973
333611,0.03973
333626,0.03973
333641,0.03973
333656,0.039729
333671,0.039729
333686,0.039729
333701,0.039729
333716,0.039729
333731,0.039729
333746,0.039729
333761,0.039729
333776,0.039729
333791,0.039729
333806,0.039729
333821,0.039729
333836,0.039729
333851,0.039729
333866,0.039729
333881,0.039729
333896,0.039729
333911,0.039729
333926,0.039729
333941,0.039729
333956,0.039729
333971,0.039728
333986,0.039728
334001,0.039728
334016,0.039728
334031,0.039728
334046,0.039728
334061,0.039728
334076,0.039728
334091,0.039728
334106,0.039728
334121,0.039728
334136,0.039728
334151,0.039728
334166,0.039728
334181,0.039728
334196,0.039728
334211,0.039728
334226,0.039728
334241,0.039728
334256,0.039728
334271,0.039727
334286,0.039727
334301,0.039727
334316,0.039727
334331,0.039727
334346,0.039727
334361,0.039727
334376,0.039727
334391,0.039727
334406,0.039727
334421,0.039727
334436,0.039727
334451,0.039727
334466,0.039727
334481,0.039727
334496,0.039727
334511,0.039727
334526,0.039727
334541,0.039727
334556,0.039727
334571,0.039727
334586,0.039727
334601,0.039727
334616,0.039727
334631,0.039727
334646,0.039726
334661,0.039726
334676,0.039726
334691,0.039726
334706,0.039726
334721,0.039726
334736,0.039726
334751,0.039726
334766,0.039726
334781,0.039726
334796,0.039726
334811,0.039726
334826,0.039726
334841,0.039726
334856,0.039726
334871,0.039726
334886,0.039726
334901,0.039726
334916,0.039726
334931,0.039726
334946,0.039726
334961,0.039726
334976,0.039726
334991,0.039726
335006,0.039726
335021,0.039726
335036,0.039726
335051,0.039726
335066,0.039726
335081,0.039726
335096,0.039725
335111,0.039725
335126,0.039725
335141,0.039725
335156,0.039725
335171,0.039725
335186,0.039725
335201,0.039725
335216,0.039725
335231,0.039725
335246,0.039725
335261,0.039725
335276,0.039725
