eval_count,best_fitness
323027,0.041075
323044,0.041075
323061,0.041075
323078,0.041075
323095,0.041075
323112,0.041075
323129,0.041075
323146,0.041075
323163,0.041075
323180,0.041075
323196,0.041075
323212,0.041075
323228,0.041075
323244,0.041075
323260,0.041075
323276,0.041075
323292,0.041075
323308,0.041075
323324,0.041075
323340,0.041073
323356,0.041073
323372,0.041073
323388,0.041073
323404,0.041073
323420,0.041073
323436,0.041072
323452,0.041072
323468,0.041072
323484,0.041072
323500,0.041072
323516,0.041072
323532,0.041072
323548,0.041072
323564,0.041072
323580,0.041072
323596,0.041072
323612,0.041072
323628,0.041072
323644,0.041072
323660,0.041072
323676,0.041072
323692,0.041072
323708,0.041072
323724,0.041072
323740,0.041072
323756,0.041072
323772,0.041072
323788,0.041072
323804,0.041072
323820,0.041072
323836,0.041072
323852,0.041072
323868,0.041072
323884,0.041072
323900,0.041072
323916,0.041072
323932,0.041072
323948,0.041072
323964,0.041072
323980,0.041072
323996,0.041072
324012,0.041072
324028,0.041072
324044,0.041072
324060,0.041072
324076,0.041072
324092,0.041072
324108,0.041072
324124,0.041072
324140,0.041072
324156,0.041072
324172,0.041072
324188,0.041072
324204,0.041072
324220,0.041072
324236,0.041072
324252,0.041072
324268,0.041072
324284,0.041072
324300,0.041072
324316,0.041072
324332,0.041072
324348,0.041072
324364,0.041072
324380,0.041072
324396,0.041072
324412,0.041072
324428,0.041072
324444,0.041072
324460,0.041072
324476,0.041072
324492,0.041072
324508,0.041072
324524,0.041072
324540,0.041072
324556,0.041072
324572,0.041072
324588,0.041072
324604,0.041071
324620,0.041071
324636,0.041071
324652,0.041071
324668,0.041071
324684,0.041071
324700,0.041071
324716,0.041071
324732,0.041071
324748,0.041071
324764,0.041071
324780,0.041071
324796,0.041071
324812,0.041071
324828,0.041071
324844,0.041071
324860,0.041071
324876,0.041071
324892,0.041071
324908,0.041071
324924,0.041071
324940,0.041071
324956,0.041071
324972,0.041071
324988,0.041071
325004,0.041071
325020,0.041071
325036,0.041071
325052,0.041071
325068,0.041071
325084,0.041071
325100,0.041071
325116,0.041071
325132,0.041071
325148,0.041071
325164,0.041071
325180,0.041071
325196,0.041071
325212,0.041071
325228,0.041071
325244,0.041071
325260,0.041071
325276,0.041071
325292,0.041071
325308,0.041071
325324,0.041071
325340,0.041071
325356,0.041071
325372,0.041071
325388,0.041071
325404,0.041071
325420,0.041071
325436,0.041071
325452,0.041071
325468,0.041071
325484,0.041071
325500,0.041071
325516,0.041071
325532,0.041071
325548,0.041071
325564,0.041071
325580,0.041071
325596,0.041071
325612,0.041071
325628,0.041071
325644,0.041071
325660,0.041071
325676,0.041071
325692,0.041071
325708,0.041071
325724,0.041071
325740,0.041071
325756,0.041071
325772,0.041071
325788,0.041071
325804,0.041071
325820,0.041071
325836,0.041071
325852,0.041071
325868,0.041071
325884,0.041071
325900,0.041071
325916,0.041071
325932,0.041071
325948,0.041071
325964,0.041071
325980,0.041071
325996,0.041071
326012,0.041071
326028,0.041071
326044,0.04107
326060,0.04107
326076,0.04107
326092,0.04107
326108,0.04107
326124,0.04107
326140,0.04107
326156,0.04107
326172,0.04107
326188,0.04107
326204,0.04107
326220,0.04107
326236,0.04107
326252,0.04107
326268,0.04107
326284,0.04107
326300,0.041069
326316,0.041069
326332,0.041069
326348,0.041069
326364,0.041069
326380,0.041069
326396,0.041069
326412,0.041069
326428,0.041069
326444,0.041069
326460,0.041069
326476,0.041069
326492,0.041069
326508,0.041069
326524,0.041069
326540,0.041069
326556,0.041069
326572,0.041069
326588,0.041069
326604,0.041068
326620,0.041068
326636,0.041068
326652,0.041068
326668,0.041068
326684,0.041068
326700,0.041067
326716,0.041067
326732,0.041067
326748,0.041067
326764,0.041067
326780,0.041067
326796,0.041067
326812,0.041067
326828,0.041067
326844,0.041067
326860,0.041067
326876,0.041067
326892,0.041067
326908,0.041067
326924,0.041067
326940,0.041067
326956,0.041067
326972,0.041067
326988,0.041066
327004,0.041066
327020,0.041066
327036,0.041066
327052,0.041066
327068,0.041066
327084,0.041066
327100,0.041066
327116,0.041065
327132,0.041065
327148,0.041065
327164,0.041065
327180,0.041065
327196,0.041065
327212,0.041064
327228,0.041064
327244,0.041064
327260,0.041064
327276,0.041064
327292,0.041064
327308,0.041064
327324,0.041064
327340,0.041063
327356,0.041063
327372,0.041063
327388,0.041063
327404,0.041063
327420,0.041063
327436,0.041063
327452,0.041063
327468,0.041062
327484,0.041062
327500,0.041062
327516,0.041062
327532,0.041062
327548,0.041062
327564,0.041062
327580,0.041062
327596,0.041061
327612,0.041061
327628,0.041061
327644,0.041061
327660,0.041061
327676,0.041061
327692,0.041061
327708,0.04106
327724,0.04106
327740,0.041059
327756,0.041059
327772,0.041059
327788,0.041059
327804,0.041059
327820,0.041059
327836,0.041059
327852,0.041059
327868,0.041059
327884,0.041058
327900,0.041058
327916,0.041058
327932,0.041058
327948,0.041058
327964,0.041058
327980,0.041057
327996,0.041057
328012,0.041057
328028,0.041057
328044,0.041057
328060,0.041057
328076,0.041056
328092,0.041056
328108,0.041056
328124,0.041056
328140,0.041056
328156,0.041056
328172,0.041056
328188,0.041056
328204,0.041055
328220,0.041055
328236,0.041055
328252,0.041055
328268,0.041055
328284,0.041055
328300,0.041055
328316,0.041055
328332,0.041054
328348,0.041054
328364,0.041054
328380,0.041054
328396,0.041054
328412,0.041054
328428,0.041054
328444,0.041054
328460,0.041053
328476,0.041053
328492,0.041053
328508,0.041052
328524,0.041052
328540,0.041052
328556,0.041052
328572,0.041052
328588,0.041052
328604,0.041052
328620,0.041052
328636,0.041052
328652,0.041052
328668,0.041052
328684,0.041052
328700,0.041052
328716,0.041052
328732,0.041052
328748,0.041052
328764,0.041052
328780,0.041052
328796,0.041052
328812,0.041052
328828,0.041052
328844,0.041052
328860,0.041052
328876,0.041052
328892,0.041052
328908,0.041052
328924,0.041052
328940,0.041052
328956,0.041052
328972,0.041052
328988,0.041052
329004,0.041052
329020,0.041052
329036,0.041052
329052,0.041052
329068,0.041052
329084,0.041052
329100,0.041052
329116,0.041052
329132,0.041052
329148,0.041052
329164,0.041052
329180,0.041052
329196,0.041052
329212,0.041052
329228,0.041052
329244,0.041052
329260,0.041052
329276,0.041052
329292,0.041052
329308,0.041052
329324,0.041052
329340,0.041052
329356,0.041052
329372,0.041052
329388,0.041052
329404,0.041052
329420,0.041052
329436,0.041052
329452,0.041052
329468,0.041052
329484,0.041052
329500,0.041052
329516,0.041052
329532,0.041052
329548,0.041052
329564,0.041052
329580,0.041052
329596,0.041052
329612,0.041052
329628,0.041052
329644,0.041052
329660,0.041052
329676,0.041052
329692,0.041052
329708,0.041052
329724,0.041052
329740,0.041052
329756,0.041052
329772,0.041052
329788,0.041052
329804,0.041052
329820,0.041052
329836,0.041052
329852,0.041052
329868,0.041052
329884,0.041052
329900,0.041052
329916,0.041052
329932,0.041052
329948,0.041052
329964,0.041052
329980,0.041052
329996,0.041052
330011,0.041052
330026,0.041052
330041,0.041052
330056,0.041052
330071,0.041052
330086,0.041052
330101,0.041052
330116,0.041052
330131,0.041052
330146,0.041052
330161,0.041052
330176,0.041052
330191,0.041052
330206,0.041052
330221,0.041052
330236,0.041052
330251,0.041052
330266,0.041052
330281,0.041051
330296,0.041051
330311,0.041051
330326,0.041051
330341,0.041051
330356,0.041051
330371,0.041051
330386,0.04105
330401,0.04105
330416,0.04105
330431,0.04105
330446,0.04105
330461,0.04105
330476,0.04105
330491,0.04105
330506,0.04105
330521,0.04105
330536,0.04105
330551,0.041049
330566,0.041049
330581,0.041049
330596,0.041049
330611,0.041049
330626,0.041049
330641,0.041049
330656,0.041049
330671,0.041049
330686,0.041049
330701,0.041049
330716,0.041048
330731,0.041048
330746,0.041048
330761,0.041048
330776,0.041048
330791,0.041048
330806,0.041048
330821,0.041048
330836,0.041048
330851,0.041048
330866,0.041048
330881,0.041047
330896,0.041047
330911,0.041047
330926,0.041047
330941,0.041047
330956,0.041047
330971,0.041047
330986,0.041047
331001,0.041047
331016,0.041047
331031,0.041047
331046,0.041046
331061,0.041046
331076,0.041046
331091,0.041046
331106,0.041046
331121,0.041046
331136,0.041046
331151,0.041046
331166,0.041046
331181,0.041046
331196,0.041045
331211,0.041045
331226,0.041045
331241,0.041045
331256,0.041045
331271,0.041045
331286,0.041045
331301,0.041045
331316,0.041045
331331,0.041045
331346,0.041045
331361,0.041044
331376,0.041044
331391,0.041044
331406,0.041044
331421,0.041044
331436,0.041044
331451,0.041044
331466,0.041044
331481,0.041044
331496,0.041044
331511,0.041044
331526,0.041043
331541,0.041043
331556,0.041043
331571,0.041043
331586,0.041043
331601,0.041043
331616,0.041043
331631,0.041043
331646,0.041042
331661,0.041042
331676,0.041042
331691,0.041042
331706,0.041042
331721,0.041042
331736,0.041042
331751,0.041042
331766,0.041041
331781,0.041041
331796,0.041041
331811,0.041041
331826,0.041041
331841,0.041041
331856,0.041041
331871,0.041041
331886,0.04104
331901,0.04104
331916,0.04104
331931,0.04104
331946,0.04104
331961,0.04104
331976,0.04104
331991,0.04104
332006,0.041039
332021,0.041039
332036,0.041039
332051,0.041039
332066,0.041039
332081,0.041039
332096,0.041039
332111,0.041039
332126,0.041038
332141,0.041038
332156,0.041038
332171,0.041038
332186,0.041038
332201,0.041038
332216,0.041038
332231,0.041038
332246,0.041038
332261,0.041037
332276,0.041037
332291,0.041037
332306,0.041037
332321,0.041037
332336,0.041037
332351,0.041037
332366,0.041037
332381,0.041036
332396,0.041036
332411,0.041036
332426,0.041036
332441,0.041036
332456,0.041036
332471,0.041036
332486,0.041036
332501,0.041035
332516,0.041035
332531,0.041035
332546,0.041035
332561,0.041035
332576,0.041035
332591,0.041035
332606,0.041035
332621,0.041034
332636,0.041034
332651,0.041034
332666,0.041034
332681,0.041034
332696,0.041034
332711,0.041034
332726,0.041034
332741,0.041033
332756,0.041033
332771,0.041033
332786,0.041033
332801,0.041033
332816,0.041033
332831,0.041033
332846,0.041033
332861,0.041032
332876,0.041032
332891,0.041032
332906,0.041032
332921,0.041032
332936,0.041032
332951,0.041032
332966,0.041032
332981,0.041032
332996,0.041032
333011,0.041032
333026,0.041032
333041,0.041032
333056,0.041032
333071,0.041032
333086,0.041032
333101,0.041032
333116,0.041032
333131,0.041032
333146,0.041032
333161,0.041032
333176,0.041032
333191,0.041032
333206,0.041032
333221,0.041032
333236,0.041032
333251,0.041032
333266,0.041032
333281,0.041032
333296,0.041032
333311,0.041032
333326,0.041031
333341,0.041031
333356,0.041031
333371,0.041031
333386,0.041031
333401,0.041031
333416,0.041031
333431,0.041031
333446,0.041031
333461,0.041031
333476,0.041031
333491,0.041031
333506,0.041031
333521,0.041031
333536,0.041031
333551,0.041031
333566,0.041031
333581,0.041031
333596,0.041031
333611,0.041031
333626,0.041031
333641,0.041031
333656,0.041031
333671,0.041031
333686,0.041031
333701,0.041031
333716,0.041031
333731,0.041031
333746,0.041031
333761,0.041031
333776,0.041031
333791,0.041031
333806,0.041031
333821,0.041031
333836,0.041031
333851,0.041031
333866,0.041031
333881,0.041031
333896,0.041031
333911,0.041031
333926,0.041031
333941,0.041031
333956,0.041031
333971,0.041031
333986,0.041031
334001,0.041031
334016,0.041031
334031,0.041031
334046,0.041031
334061,0.041031
334076,0.041031
334091,0.041031
334106,0.041031
334121,0.041031
334136,0.041031
334151,0.041031
334166,0.041031
334181,0.041031
334196,0.041031
334211,0.041031
334226,0.041031
334241,0.041031
334256,0.041031
334271,0.041031
334286,0.041031
334301,0.041031
334316,0.041031
334331,0.041031
334346,0.041031
334361,0.041031
334376,0.041031
334391,0.041031
334406,0.041031
334421,0.041031
334436,0.041031
334451,0.041031
334466,0.041031
334481,0.041031
334496,0.041031
334511,0.041031
334526,0.041031
334541,0.041031
334556,0.041031
334571,0.041031
334586,0.041031
334601,0.041031
334616,0.041031
334631,0.041031
334646,0.041031
334661,0.041031
334676,0.041031
334691,0.041031
334706,0.041031
334721,0.041031
334736,0.041031
334751,0.041031
334766,0.041031
334781,0.041031
334796,0.041031
334811,0.041031
334826,0.041031
334841,0.041031
334856,0.041031
334871,0.041031
334886,0.041031
334901,0.041031
334916,0.041031
334931,0.041031
334946,0.041031
334961,0.041031
334976,0.041031
334991,0.041031
335006,0.041031
335021,0.041031
335036,0.041031
335051,0.041031
335066,0.041031
335081,0.041031
335096,0.041031
335111,0.041031
335126,0.041031
335141,0.041031
335156,0.041031
335171,0.041031
335186,0.041031
335201,0.041031
335216,0.041031
335231,0.041031
335246,0.041031
335261,0.041031
335276,0.041031
335291,0.041031
335306,0.041031
335321,0.041031
335336,0.041031
335351,0.041031
335366,0.041031
335381,0.041031
335396,0.041031
335411,0.041031
335426,0.041031
335441,0.041031
335456,0.041031
335471,0.041031
335486,0.041031
335501,0.041031
335516,0.041031
335531,0.041031
335546,0.041031
335561,0.041031
335576,0.041031
335591,0.041031
335606,0.041031
335621,0.041031
335636,0.041031
335651,0.041031
335666,0.041031
335681,0.041031
335696,0.041031
335711,0.041031
335726,0.041031
335741,0.041031
335756,0.041031
335771,0.041031
335786,0.041031
335801,0.041031
335816,0.041031
335831,0.041031
335846,0.041031
335861,0.041031
335876,0.041031
335891,0.041031
335906,0.041031
335921,0.041031
335936,0.041031
335951,0.041031
335966,0.041031
335981,0.041031
335996,0.041031
336011,0.041031
336026,0.041031
336041,0.041031
336056,0.04103
336071,0.04103
336086,0.04103
336101,0.04103
336116,0.04103
336131,0.04103
336146,0.04103
336161,0.04103
336176,0.04103
336191,0.04103
336206,0.041029
336221,0.041029
336236,0.041029
336251,0.041029
336266,0.041029
336281,0.041029
336296,0.041029
336311,0.041029
336326,0.041029
336341,0.041029
336356,0.041028
336371,0.041028
336386,0.041028
336401,0.041028
336416,0.041028
336431,0.041028
336446,0.041028
336461,0.041028
336476,0.041028
336491,0.041028
336506,0.041027
336521,0.041027
336536,0.041027
336551,0.041027
336566,0.041027
336581,0.041027
336596,0.041027
336611,0.041027
336626,0.041027
336641,0.041027
336656,0.041026
336670,0.041026
336684,0.041026
336698,0.041026
336712,0.041026
336726,0.041026
336740,0.041026
336754,0.041026
336768,0.041026
336782,0.041026
336796,0.041025
336810,0.041025
336824,0.041025
336838,0.041025
336852,0.041025
336866,0.041025
336880,0.041025
336894,0.041025
336908,0.041025
336922,0.041025
336936,0.041025
336950,0.041024
336964,0.041024
336978,0.041024
336992,0.041024
337006,0.041024
337020,0.041024
337034,0.041024
337048,0.041024
337062,0.041024
337076,0.041024
337090,0.041023
337104,0.041023
337118,0.041023
337132,0.041023
337146,0.041023
337160,0.041023
337174,0.041023
337188,0.041023
337202,0.041023
337216,0.041023
337230,0.041022
337244,0.041022
337258,0.041022
337272,0.041022
337286,0.041022
337300,0.041022
337314,0.041022
337328,0.041022
337342,0.041022
337356,0.041022
337370,0.041022
337384,0.041022
337398,0.041022
337412,0.041022
337426,0.041022
337440,0.041022
337454,0.041022
337468,0.041022
337482,0.041022
337496,0.041022
337510,0.041022
337524,0.041022
337538,0.041022
337552,0.041022
337566,0.041022
337580,0.041022
337594,0.041022
337608,0.041022
337622,0.041022
337636,0.041022
337650,0.041022
337664,0.041022
337678,0.041022
337692,0.041022
337706,0.041022
337720,0.041022
337734,0.041022
337748,0.041022
337762,0.041022
337776,0.041022
337790,0.041022
337804,0.041022
337818,0.041022
337832,0.041022
337846,0.041022
337860,0.041022
337874,0.041022
337888,0.041022
337902,0.041022
337916,0.041022
337930,0.041022
337944,0.041022
337958,0.041022
337972,0.041022
337986,0.041021
338000,0.041021
338014,0.041021
338028,0.041021
338042,0.041021
338056,0.041021
338070,0.041021
338084,0.041021
338098,0.041021
338112,0.041021
338126,0.041021
338140,0.041021
338154,0.041021
338168,0.041021
338182,0.041021
338196,0.041021
338210,0.041021
338224,0.041021
338238,0.041021
338252,0.041021
338266,0.041021
338280,0.041021
338294,0.041021
338308,0.041021
338322,0.041021
338336,0.041021
338350,0.041021
338364,0.041021
338378,0.041021
338392,0.041021
338406,0.041021
338420,0.041021
338434,0.041021
338448,0.041021
338462,0.041021
338476,0.041021
338490,0.041021
338504,0.041021
338518,0.041021
338532,0.041021
338546,0.041021
338560,0.041021
338574,0.041021
338588,0.041021
338602,0.041021
338616,0.041021
338630,0.041021
338644,0.041021
338658,0.041021
338672,0.041021
338686,0.041021
338700,0.041021
338714,0.041021
338728,0.041021
338742,0.041021
338756,0.041021
338770,0.041021
338784,0.041021
338798,0.041021
338812,0.041021
338826,0.041021
338840,0.041021
338854,0.041021
338868,0.041021
338882,0.041021
338896,0.041021
338910,0.041021
338924,0.041021
338938,0.041021
338952,0.041021
338966,0.041021
338980,0.041021
338994,0.041021
339008,0.041021
339022,0.041021
339036,0.041021
339050,0.041021
339064,0.041021
339078,0.041021
339092,0.041021
339106,0.041021
339120,0.041021
339134,0.041021
339148,0.04102
339162,0.04102
339176,0.04102
339190,0.04102
339204,0.04102
339218,0.04102
339232,0.04102
339246,0.04102
339260,0.04102
339274,0.04102
339288,0.04102
339302,0.04102
339316,0.04102
339330,0.04102
339344,0.04102
339358,0.04102
339372,0.04102
339386,0.04102
339400,0.04102
339414,0.04102
339428,0.04102
339442,0.04102
339456,0.04102
339470,0.04102
339484,0.04102
339498,0.04102
339512,0.04102
339526,0.04102
339540,0.04102
339554,0.04102
339568,0.04102
339582,0.04102
339596,0.04102
339610,0.04102
339624,0.04102
339638,0.04102
339652,0.04102
339666,0.04102
339680,0.04102
339694,0.04102
339708,0.04102
339722,0.04102
339736,0.04102
339750,0.04102
339764,0.04102
339778,0.04102
339792,0.04102
339806,0.04102
339820,0.04102
339834,0.04102
339848,0.04102
339862,0.04102
339876,0.04102
339890,0.04102
339904,0.04102
339918,0.04102
339932,0.04102
339946,0.04102
339960,0.04102
339974,0.04102
339988,0.04102
340002,0.04102
340016,0.04102
340030,0.041019
340044,0.041019
340058,0.041019
340072,0.041019
340086,0.041019
340100,0.041019
340114,0.041019
340128,0.041019
340142,0.041019
340156,0.041019
340170,0.041019
340184,0.041019
340198,0.041019
340212,0.041018
340226,0.041018
340240,0.041018
340254,0.041018
340268,0.041018
340282,0.041018
340296,0.041018
340310,0.041018
340324,0.041018
340338,0.041018
340352,0.041018
340366,0.041018
340380,0.041017
340394,0.041017
340408,0.041017
340422,0.041017
340436,0.041017
340450,0.041017
340464,0.041017
340478,0.041017
340492,0.041017
340506,0.041017
340520,0.041017
340534,0.041017
340548,0.041017
340562,0.041016
340576,0.041016
340590,0.041016
340604,0.041016
340618,0.041016
340632,0.041016
340646,0.041016
340660,0.041016
340674,0.041016
340688,0.041016
340702,0.041016
340716,0.041016
340730,0.041015
340744,0.041015
340758,0.041015
340772,0.041015
340786,0.041015
340800,0.041015
340814,0.041015
340828,0.041015
340842,0.041015
340856,0.041015
340870,0.041015
340884,0.041015
340898,0.041015
340912,0.041014
340926,0.041014
340940,0.041014
340954,0.041014
340968,0.041014
340982,0.041014
340996,0.041014
341010,0.041014
341024,0.041014
341038,0.041014
341052,0.041014
341066,0.041014
341080,0.041013
341094,0.041013
341108,0.041013
341122,0.041013
341136,0.041013
341150,0.041013
341164,0.041013
341178,0.041013
341192,0.041013
341206,0.041013
341220,0.041013
341234,0.041013
341248,0.041013
341262,0.041012
341276,0.041012
341290,0.041012
341304,0.041012
341318,0.041012
341332,0.041012
341346,0.041012
341360,0.041012
341374,0.041012
341388,0.041012
341402,0.041012
341416,0.041012
341430,0.041012
341444,0.041012
341458,0.041012
341472,0.041012
341486,0.041012
341500,0.041012
341514,0.041012
341528,0.041012
341542,0.041012
341556,0.041012
341570,0.041012
341584,0.041012
341598,0.041012
341612,0.041012
341626,0.041012
341640,0.041012
341654,0.041012
341668,0.041012
341682,0.041012
341696,0.041012
341710,0.041012
341724,0.041012
341738,0.041012
341752,0.041012
341766,0.041012
341780,0.041012
341794,0.041012
341808,0.041012
341822,0.041012
341836,0.041012
341850,0.041012
341864,0.041012
341878,0.041012
341892,0.041012
341906,0.041012
341920,0.041012
341934,0.041012
341948,0.041012
341962,0.041012
341976,0.041012
341990,0.041012
342004,0.041012
342018,0.041012
342032,0.041012
342046,0.041012
342060,0.041012
342074,0.041012
342088,0.041012
342102,0.041012
342116,0.041012
342130,0.041012
342144,0.041012
342158,0.041012
342172,0.041012
342186,0.041012
342200,0.041012
342214,0.041012
342228,0.041012
342242,0.041012
342256,0.041012
342270,0.041012
342284,0.041012
342298,0.041012
342312,0.041012
342326,0.041012
342340,0.041011
342354,0.041011
342368,0.041011
342382,0.041011
342396,0.041011
342410,0.041011
342424,0.041011
342438,0.041011
342452,0.041011
342466,0.041011
342480,0.041011
342494,0.041011
342508,0.041011
342522,0.041011
342536,0.041011
342550,0.041011
342564,0.041011
342578,0.041011
342592,0.041011
342606,0.041011
342620,0.041011
342634,0.041011
342648,0.041011
342662,0.041011
342676,0.041011
342690,0.041011
342704,0.041011
342718,0.041011
342732,0.041011
342746,0.041011
342760,0.041011
342774,0.041011
342788,0.041011
342802,0.041011
342816,0.041011
342830,0.041011
342844,0.041011
342858,0.041011
342872,0.041011
342886,0.041011
342900,0.041011
342914,0.041011
342928,0.041011
342942,0.041011
342956,0.041011
342970,0.041011
342984,0.041011
342998,0.041011
343012,0.041011
343026,0.041011
343040,0.041011
343054,0.041011
343068,0.041011
343082,0.041011
343096,0.041011
343110,0.041011
343124,0.041011
343138,0.041011
343152,0.041011
343166,0.041011
343180,0.041011
343194,0.041011
343207,0.041011
343220,0.041011
343233,0.041011
343246,0.041011
343259,0.041011
343272,0.041011
343285,0.041011
343298,0.041011
343311,0.041011
343324,0.041011
343337,0.041011
343350,0.041011
343363,0.041011
343376,0.041011
343389,0.041011
343402,0.041011
343415,0.041011
343428,0.041011
343441,0.041011
343454,0.041011
343467,0.041011
343480,0.041011
343493,0.041011
343506,0.041011
343519,0.041011
343532,0.041011
343545,0.041011
343558,0.041011
343571,0.041011
343584,0.041011
343597,0.041011
343610,0.041011
343623,0.041011
343636,0.041011
343649,0.041011
343662,0.041011
343675,0.041011
343688,0.041011
343701,0.041011
343714,0.041011
343727,0.041011
343740,0.041011
343753,0.041011
343766,0.041011
343779,0.041011
343792,0.041011
343805,0.041011
343818,0.041011
343831,0.041011
343844,0.041011
343857,0.041011
343870,0.041011
343883,0.041011
343896,0.041011
343909,0.041011
343922,0.041011
343935,0.041011
343948,0.041011
343961,0.041011
343974,0.041011
343987,0.041011
344000,0.041011
344013,0.041011
344026,0.041011
344039,0.041011
344052,0.041011
344065,0.041011
344078,0.041011
344091,0.041011
344104,0.041011
344117,0.041011
344130,0.041011
344143,0.041011
344156,0.041011
344169,0.041011
344182,0.041011
344195,0.041011
344208,0.041011
344221,0.041011
344234,0.041011
344247,0.041011
344260,0.041011
344273,0.041011
344286,0.041011
344299,0.041011
344312,0.041011
344325,0.041011
344338,0.041011
344351,0.041011
344364,0.041011
344377,0.041011
344390,0.041011
344403,0.041011
344416,0.041011
344429,0.041011
344442,0.041011
344455,0.041011
344468,0.041011
344481,0.041011
344494,0.041011
344507,0.041011
344520,0.041011
344533,0.041011
344546,0.041011
344559,0.041011
344572,0.041011
344585,0.041011
344598,0.041011
344611,0.041011
344624,0.041011
344637,0.041011
344650,0.041011
344663,0.041011
344676,0.041011
344689,0.041011
344702,0.041011
344715,0.041011
344728,0.041011
344741,0.041011
344754,0.041011
344767,0.041011
344780,0.041011
344793,0.041011
344806,0.041011
344819,0.041011
344832,0.041011
344845,0.041011
344858,0.041011
344871,0.041011
344884,0.041011
344897,0.041011
344910,0.041011
344923,0.041011
344936,0.041011
344949,0.041011
344962,0.041011
344975,0.041011
344988,0.041011
345001,0.041011
345014,0.041011
345027,0.041011
345040,0.041011
345053,0.041011
345066,0.041011
345079,0.041011
345092,0.041011
345105,0.041011
345118,0.041011
345131,0.041011
345144,0.041011
345157,0.041011
345170,0.041011
345183,0.041011
345196,0.041011
345209,0.041011
345222,0.041011
345235,0.041011
345248,0.041011
345261,0.041011
345274,0.041011
345287,0.041011
345300,0.041011
345313,0.041011
345326,0.041011
345339,0.041011
345352,0.041011
345365,0.041011
345378,0.041011
345391,0.041011
345404,0.041011
345417,0.041011
345430,0.041011
345443,0.041011
345456,0.041011
345469,0.041011
345482,0.041011
345495,0.041011
345508,0.041011
345521,0.041011
345534,0.041011
345547,0.041011
345560,0.041011
345573,0.041011
345586,0.041011
345599,0.041011
345612,0.041011
345625,0.041011
345638,0.041011
345651,0.041011
345664,0.041011
345677,0.041011
345690,0.041011
345703,0.041011
345716,0.041011
345729,0.041011
345742,0.041011
345755,0.041011
345768,0.041011
345781,0.041011
345794,0.041011
345807,0.041011
345820,0.041011
345833,0.041011
345846,0.041011
345859,0.041011
345872,0.041011
345885,0.041011
345898,0.041011
345911,0.041011
345924,0.041011
345937,0.041011
345950,0.041011
345963,0.041011
345976,0.041011
345989,0.041011
346002,0.041011
346015,0.041011
346028,0.041011
346041,0.041011
346054,0.041011
346067,0.041011
346080,0.041011
346093,0.041011
346106,0.041011
346119,0.041011
346132,0.041011
346145,0.041011
346158,0.041011
346171,0.041011
346184,0.041011
346197,0.041011
346210,0.041011
346223,0.041011
346236,0.041011
346249,0.041011
346262,0.041011
346275,0.041011
346288,0.041011
346301,0.041011
346314,0.041011
346327,0.041011
346340,0.041011
346353,0.041011
346366,0.041011
346379,0.041011
346392,0.041011
346405,0.041011
346418,0.041011
346431,0.041011
346444,0.041011
346457,0.041011
346470,0.041011
346483,0.041011
346496,0.041011
346509,0.041011
346522,0.041011
346535,0.041011
346548,0.041011
346561,0.041011
346574,0.041011
346587,0.041011
346600,0.041011
346613,0.041011
346626,0.041011
346639,0.041011
346652,0.041011
346665,0.041011
346678,0.041011
346691,0.041011
346704,0.041011
346717,0.041011
346730,0.041011
346743,0.041011
346756,0.041011
346769,0.041011
346782,0.041011
346795,0.041011
346808,0.041011
346821,0.041011
346834,0.041011
346847,0.041011
346860,0.041011
346873,0.041011
346886,0.041011
346899,0.041011
346912,0.041011
346925,0.041011
346938,0.041011
346951,0.041011
346964,0.041011
346977,0.041011
346990,0.041011
347003,0.041011
347016,0.041011
347029,0.041011
347042,0.041011
347055,0.041011
347068,0.041011
347081,0.041011
347094,0.041011
347107,0.041011
347120,0.041011
347133,0.041011
347146,0.041011
347159,0.041011
347172,0.041011
347185,0.041011
347198,0.041011
347211,0.041011
347224,0.041011
347237,0.041011
347250,0.041011
347263,0.041011
347276,0.041011
347289,0.041011
347302,0.041011
347315,0.041011
347328,0.041011
347341,0.041011
347354,0.041011
347367,0.041011
347380,0.041011
347393,0.041011
347406,0.041011
347419,0.041011
347432,0.041011
347445,0.041011
347458,0.041011
347471,0.041011
347484,0.041011
347497,0.041011
347510,0.041011
347523,0.041011
347536,0.041011
347549,0.041011
347562,0.041011
347575,0.041011
347588,0.041011
347601,0.041011
347614,0.041011
347627,0.041011
347640,0.041011
347653,0.041011
347666,0.041011
347679,0.041011
347692,0.041011
347705,0.041011
347718,0.041011
347731,0.041011
347744,0.041011
347757,0.041011
347770,0.041011
347783,0.041011
347796,0.041011
347809,0.041011
347822,0.041011
347835,0.041011
347848,0.041011
347861,0.041011
347874,0.041011
347887,0.041011
347900,0.041011
347913,0.041011
347926,0.041011
347939,0.041011
347952,0.041011
347965,0.041011
347978,0.041011
347991,0.041011
348004,0.041011
348017,0.041011
348030,0.041011
348043,0.041011
348056,0.041011
348069,0.041011
348082,0.041011
348095,0.041011
348108,0.041011
348121,0.041011
348134,0.041011
348147,0.041011
348160,0.041011
348173,0.041011
348186,0.041011
348199,0.041011
348212,0.041011
348225,0.041011
348238,0.041011
348251,0.041011
348264,0.041011
348277,0.041011
348290,0.041011
348303,0.041011
348316,0.041011
348329,0.041011
348342,0.041011
348355,0.041011
348368,0.041011
348381,0.041011
348394,0.041011
348407,0.041011
