eval_count,best_fitness
374931,0.059606
374954,0.059606
374977,0.059606
375000,0.059606
375023,0.059606
375045,0.059606
375067,0.059606
375089,0.059606
375111,0.059606
375133,0.059606
375155,0.059606
375177,0.059606
375199,0.059606
375221,0.059606
375243,0.059606
375265,0.059606
375287,0.059606
375309,0.059606
375331,0.059606
375353,0.059606
375375,0.059605
375397,0.059605
375419,0.059605
375441,0.059605
375463,0.059605
375485,0.059604
375507,0.059604
375529,0.059603
375551,0.059603
375573,0.059603
375595,0.059603
375617,0.059602
375639,0.059602
375661,0.059602
375683,0.059601
375705,0.059601
375727,0.059601
375749,0.0596
375771,0.0596
375793,0.0596
375815,0.059599
375837,0.059599
375859,0.059599
375881,0.059598
375903,0.059598
375925,0.059567
375947,0.059567
375969,0.059566
375991,0.059549
376013,0.059549
376035,0.059549
376057,0.059548
376079,0.059548
376101,0.059548
376123,0.059518
376145,0.059517
376167,0.059487
376189,0.059487
376211,0.059433
376233,0.059433
376255,0.059433
376277,0.059432
376299,0.059432
376321,0.059432
376343,0.059432
376365,0.059432
376386,0.059432
376407,0.059431
376428,0.059431
376449,0.059431
376470,0.059431
376491,0.059431
376512,0.059431
376533,0.05943
376554,0.05943
376575,0.05943
376596,0.05943
376617,0.05943
376638,0.05943
376659,0.059429
376680,0.059429
376701,0.059429
376722,0.059429
376743,0.059422
376764,0.059422
376785,0.059352
376806,0.059352
376827,0.059352
376848,0.059352
376869,0.059352
376890,0.059352
376911,0.059352
376932,0.059344
376953,0.059344
376974,0.059344
376995,0.059344
377016,0.059344
377037,0.059344
377058,0.059344
377079,0.059344
377100,0.059344
377121,0.059344
377142,0.059344
377163,0.059344
377184,0.059344
377205,0.059344
377226,0.059344
377247,0.059344
377268,0.059344
377289,0.059337
377310,0.059337
377331,0.059337
377352,0.059337
377373,0.059337
377394,0.059337
377415,0.059337
377436,0.059337
377457,0.059337
377478,0.059337
377499,0.059337
377520,0.059315
377541,0.059315
377562,0.059315
377583,0.059315
377604,0.059315
377625,0.059315
377646,0.059315
377667,0.059315
377688,0.059313
377709,0.059312
377729,0.059312
377749,0.059312
377769,0.059312
377789,0.059312
377809,0.059312
377829,0.059265
377849,0.059263
377869,0.059263
377889,0.059263
377909,0.059263
377929,0.059263
377949,0.059263
377969,0.059254
377989,0.059254
378009,0.059254
378029,0.059254
378049,0.059254
378069,0.059254
378089,0.059254
378109,0.059254
378129,0.059254
378149,0.059254
378169,0.059254
378189,0.059254
378209,0.059254
378229,0.059254
378249,0.059254
378269,0.059254
378289,0.059254
378309,0.059254
378329,0.059254
378349,0.059254
378369,0.059254
378389,0.059254
378409,0.059254
378429,0.059254
378449,0.059254
378469,0.059254
378489,0.059254
378509,0.059254
378529,0.059254
378549,0.059254
378569,0.059254
378589,0.059254
378609,0.059254
378629,0.059254
378649,0.059254
378669,0.059254
378689,0.059254
378709,0.059254
378729,0.059254
378749,0.059254
378769,0.059254
378789,0.059239
378809,0.059239
378829,0.059239
378849,0.059239
378869,0.059239
378889,0.059239
378909,0.059239
378929,0.059239
378949,0.059239
378969,0.059229
378989,0.059229
379009,0.059229
379029,0.059227
379049,0.059227
379069,0.059227
379088,0.059227
379107,0.059141
379126,0.059141
379145,0.059135
379164,0.059135
379183,0.059135
379202,0.059135
379221,0.059135
379240,0.059135
379259,0.059135
379278,0.059135
379297,0.059135
379316,0.059135
379335,0.059135
379354,0.059135
379373,0.059135
379392,0.059135
379411,0.059135
379430,0.059135
379449,0.059127
379468,0.059127
379487,0.059127
379506,0.059127
379525,0.059127
379544,0.059127
379563,0.059127
379582,0.059127
379601,0.059127
379620,0.059127
379639,0.059127
379658,0.059126
379677,0.059126
379696,0.059126
379715,0.059126
379734,0.059126
379753,0.059126
379772,0.059126
379791,0.059126
379810,0.059126
379829,0.059126
379848,0.059126
379867,0.059126
379886,0.059126
379905,0.059126
379924,0.059126
379943,0.059126
379962,0.059126
379981,0.059126
380000,0.059126
380019,0.059126
380038,0.059126
380057,0.059126
380076,0.059126
380095,0.059126
380114,0.059126
380133,0.059126
380152,0.059126
380171,0.059126
380190,0.059126
380209,0.059126
380228,0.059121
380247,0.059121
380266,0.059121
380285,0.059121
380304,0.059121
380323,0.059121
380342,0.059121
380361,0.059121
380380,0.059121
380399,0.059121
380418,0.059121
380436,0.059121
380454,0.059121
380472,0.059121
380490,0.059121
380508,0.059121
380526,0.059121
380544,0.059121
380562,0.059121
380580,0.059121
380598,0.059121
380616,0.059121
380634,0.059121
380652,0.059121
380670,0.059121
380688,0.059121
380706,0.059121
380724,0.059121
380742,0.059121
380760,0.059121
380778,0.059093
380796,0.059093
380814,0.059093
380832,0.059093
380850,0.059091
380868,0.05909
380886,0.05909
380904,0.05909
380922,0.05909
380940,0.05909
380958,0.05909
380976,0.05909
380994,0.05909
381012,0.05909
381030,0.05909
381048,0.05909
381066,0.05909
381084,0.05909
381102,0.05909
381120,0.05909
381138,0.05909
381156,0.05909
381174,0.05909
381192,0.05909
381210,0.05909
381228,0.05909
381246,0.05909
381264,0.05909
381282,0.05909
381300,0.05909
381318,0.05909
381336,0.05909
381354,0.05909
381372,0.05909
381390,0.05909
381408,0.05909
381426,0.05909
381444,0.05909
381462,0.05909
381480,0.05909
381498,0.05909
381516,0.05909
381534,0.05909
381552,0.05909
381570,0.05909
381588,0.05909
381606,0.05909
381624,0.05909
381642,0.05909
381660,0.05909
381678,0.05909
381696,0.05909
381714,0.05909
381732,0.05909
381750,0.05909
381768,0.05909
381785,0.05909
381802,0.059059
381819,0.059059
381836,0.059059
381853,0.059059
381870,0.059059
381887,0.059059
381904,0.059051
381921,0.059051
381938,0.059048
381955,0.059048
381972,0.059047
381989,0.05903
382006,0.05903
382023,0.05903
382040,0.05903
382057,0.05903
382074,0.05903
382091,0.05903
382108,0.05903
382125,0.05903
382142,0.05903
382159,0.05903
382176,0.05903
382193,0.059012
382210,0.059012
382227,0.059012
382244,0.059012
382261,0.059012
382278,0.059012
382295,0.059012
382312,0.059012
382329,0.059012
382346,0.059012
382363,0.059012
382380,0.059012
382397,0.059012
382414,0.059012
382431,0.059012
382448,0.059012
382465,0.059012
382482,0.05899
382499,0.05899
382516,0.058989
382533,0.058989
382550,0.058986
382567,0.058986
382584,0.058986
382601,0.058986
382618,0.058986
382635,0.058986
382652,0.058986
382669,0.058986
382686,0.058986
382703,0.058986
382720,0.058985
382737,0.058985
382754,0.058985
382771,0.058985
382788,0.058985
382805,0.058985
382822,0.058985
382839,0.058985
382856,0.058985
382873,0.058965
382890,0.058965
382907,0.058965
382924,0.058965
382941,0.058965
382958,0.058965
382975,0.058965
382992,0.058965
383009,0.058965
383026,0.058965
383043,0.058965
383060,0.058965
383077,0.058965
383094,0.058965
383111,0.058965
383127,0.058965
383143,0.058965
383159,0.058965
383175,0.058965
383191,0.058965
383207,0.058572
383223,0.058572
383239,0.058572
383255,0.058572
383271,0.058572
383287,0.058572
383303,0.058572
383319,0.058572
383335,0.058572
383351,0.058572
383367,0.058572
383383,0.058561
383399,0.058561
383415,0.058561
383431,0.058561
383447,0.058561
383463,0.058561
383479,0.058561
383495,0.058561
383511,0.058552
383527,0.058552
383543,0.058552
383559,0.058552
383575,0.058552
383591,0.058552
383607,0.058552
383623,0.058552
383639,0.058552
383655,0.058552
383671,0.058552
383687,0.058552
383703,0.058552
383719,0.058552
383735,0.058552
383751,0.058552
383767,0.058552
383783,0.058552
383799,0.058552
383815,0.058552
383831,0.058552
383847,0.058552
383863,0.058509
383879,0.058509
383895,0.058509
383911,0.058509
383927,0.058508
383943,0.058508
383959,0.058508
383975,0.058508
383991,0.058507
384007,0.058507
384023,0.058507
384039,0.058507
384055,0.058507
384071,0.058506
384087,0.058506
384103,0.058506
384119,0.058506
384135,0.058505
384151,0.058505
384167,0.058505
384183,0.058505
384199,0.058503
384215,0.058503
384231,0.058503
384247,0.058502
384263,0.058502
384279,0.058502
384295,0.058502
384311,0.058502
384327,0.058501
384343,0.058501
384359,0.058501
384375,0.058464
384391,0.058463
384407,0.058463
384423,0.058463
384439,0.05846
384455,0.05846
384471,0.058428
384486,0.058428
384501,0.058428
384516,0.058428
384531,0.058428
384546,0.058427
384561,0.058427
384576,0.058427
384591,0.058427
384606,0.058427
384621,0.058426
384636,0.058426
384651,0.058418
384666,0.058346
384681,0.058309
384696,0.058309
384711,0.058309
384726,0.058309
384741,0.058309
384756,0.058309
384771,0.058309
384786,0.058309
384801,0.058309
384816,0.058309
384831,0.058309
384846,0.058309
384861,0.058309
384876,0.058309
384891,0.058309
384906,0.058309
384921,0.058309
384936,0.058309
384951,0.058309
384966,0.058307
384981,0.058307
384996,0.058307
385011,0.058307
385026,0.058307
385041,0.058307
385056,0.058307
385071,0.058307
385086,0.058307
385101,0.058307
385116,0.058307
385131,0.058307
385146,0.058307
385161,0.058307
385176,0.058307
385191,0.058307
385206,0.058304
385221,0.058304
385236,0.058304
385251,0.058304
385266,0.058304
385281,0.058304
385296,0.058304
385311,0.058304
385326,0.058304
385341,0.058304
385356,0.058304
385371,0.058304
385386,0.058304
385401,0.058304
385416,0.058304
385431,0.058304
385446,0.058304
385461,0.058304
385476,0.058304
385491,0.058304
385506,0.058304
385521,0.058304
385536,0.058304
385551,0.058304
385566,0.058304
385581,0.058304
385596,0.058298
385611,0.058298
385626,0.058298
385641,0.058298
385656,0.058298
385671,0.058298
385686,0.058298
385701,0.058298
385716,0.058298
385731,0.058298
385746,0.058298
385761,0.058298
385776,0.058298
385791,0.058298
385806,0.058298
385821,0.058298
385835,0.058298
385849,0.058298
385863,0.058298
385877,0.058298
385891,0.058298
385905,0.058298
385919,0.058298
385933,0.058298
385947,0.058298
385961,0.058298
385975,0.05824
385989,0.05824
386003,0.05824
386017,0.05824
386031,0.05824
386045,0.05824
386059,0.05824
386073,0.05824
386087,0.058239
386101,0.058239
386115,0.058239
386129,0.058239
386143,0.058238
386157,0.058238
386171,0.058238
386185,0.058238
386199,0.058237
386213,0.058237
386227,0.058237
386241,0.058237
386255,0.058236
386269,0.058236
386283,0.058235
386297,0.058235
386311,0.058235
386325,0.0582
386339,0.0582
386353,0.0582
386367,0.058199
386381,0.058199
386395,0.058192
386409,0.058192
386423,0.058192
386437,0.058187
386451,0.058152
386465,0.058152
386479,0.058152
386493,0.058152
386507,0.058152
386521,0.058152
386535,0.058152
386549,0.058152
386563,0.058152
386577,0.058152
386591,0.058152
386605,0.058152
386619,0.058152
386633,0.058152
386647,0.058152
386661,0.058152
386675,0.058152
386689,0.058152
386703,0.058152
386717,0.058152
386731,0.058152
386745,0.058152
386759,0.058152
386773,0.058152
386787,0.058152
386801,0.058152
386815,0.058151
386829,0.058151
386843,0.058151
386857,0.058151
386871,0.058151
386885,0.058151
386899,0.058151
386913,0.05815
386927,0.05815
386941,0.05815
386955,0.058149
386969,0.058149
386983,0.058149
386997,0.058148
387011,0.058148
387025,0.058147
387039,0.058147
387053,0.058147
387067,0.058146
387081,0.058142
387095,0.058142
387109,0.058142
387123,0.058141
387137,0.058141
387151,0.05814
387165,0.05814
387178,0.05814
387191,0.058139
387204,0.058139
387217,0.058139
387230,0.058138
387243,0.058138
387256,0.058127
387269,0.058127
387282,0.058127
387295,0.058127
387308,0.058127
387321,0.058127
387334,0.058127
387347,0.058127
387360,0.058127
387373,0.058127
387386,0.058127
387399,0.058126
387412,0.058126
387425,0.058126
387438,0.058126
387451,0.058126
387464,0.058126
387477,0.058126
387490,0.058126
387503,0.058126
387516,0.058126
387529,0.058126
387542,0.058126
387555,0.058126
387568,0.058126
387581,0.058126
387594,0.058126
387607,0.058123
387620,0.058123
387633,0.058123
387646,0.058123
387659,0.058123
387672,0.058123
387685,0.058102
387698,0.058102
387711,0.058102
387724,0.058102
387737,0.058102
387750,0.058022
387763,0.058022
387776,0.058022
387789,0.058022
387802,0.058022
387815,0.058021
387828,0.058021
387841,0.058021
387854,0.058021
387867,0.058021
387880,0.058021
387893,0.058021
387906,0.058021
387919,0.058021
387932,0.058021
387945,0.058021
387958,0.058021
387971,0.058021
387984,0.05802
387997,0.05802
388010,0.05802
388023,0.05802
388036,0.05802
388049,0.05802
388062,0.057869
388075,0.057869
388088,0.057869
388101,0.057869
388114,0.057868
388127,0.057868
388140,0.057868
388153,0.057868
388166,0.057868
388179,0.057867
388192,0.057867
388205,0.057867
388218,0.057867
388231,0.057854
388244,0.057854
388257,0.057854
388270,0.057854
388283,0.057853
388296,0.057853
388309,0.057853
388322,0.057847
388335,0.057846
388348,0.057846
388361,0.057846
388374,0.057835
388387,0.057834
388400,0.057834
388413,0.057834
388426,0.057833
388439,0.057833
388452,0.057833
388465,0.057832
388478,0.057832
388491,0.057831
388504,0.057831
388517,0.05783
388529,0.05783
388541,0.05783
388553,0.057829
388565,0.057829
388577,0.057828
388589,0.057828
388601,0.057828
388613,0.057827
388625,0.057827
388637,0.057826
388649,0.057826
388661,0.057825
388673,0.057825
388685,0.057825
388697,0.057824
388709,0.057824
388721,0.057823
388733,0.057823
388745,0.057822
388757,0.057822
388769,0.057822
388781,0.057822
388793,0.057822
388805,0.05782
388817,0.05782
388829,0.05782
388841,0.05782
388853,0.05782
388865,0.05782
388877,0.05782
388889,0.05782
388901,0.05782
388913,0.05782
388925,0.05782
388937,0.05782
388949,0.057817
388961,0.057817
388973,0.057813
388985,0.057813
388997,0.057813
389009,0.057813
389021,0.057802
389033,0.057773
389045,0.057602
389057,0.057602
389069,0.057602
389081,0.057602
389093,0.057602
389105,0.057583
389117,0.057583
389129,0.057582
389141,0.057582
389153,0.057582
389165,0.057582
389177,0.057582
389189,0.057582
389201,0.057582
389213,0.057582
389225,0.057582
389237,0.057582
389249,0.057582
389261,0.057582
389273,0.057582
389285,0.057582
389297,0.057582
389309,0.057582
389321,0.057571
389333,0.057571
389345,0.057571
389357,0.057484
389369,0.057484
389381,0.057484
389393,0.057484
389405,0.057484
389417,0.057484
389429,0.057483
389441,0.057483
389453,0.057483
389465,0.057483
389477,0.057483
389489,0.057483
389501,0.057483
389513,0.057483
389525,0.057483
389537,0.057445
389549,0.057431
389561,0.057431
389573,0.057431
389585,0.057431
389597,0.057431
389609,0.057431
389621,0.057431
389633,0.057431
389645,0.057431
389657,0.057431
389669,0.057431
389681,0.057431
389693,0.057431
389705,0.057431
389717,0.057431
389729,0.057431
389741,0.057431
389753,0.057431
389765,0.057431
389777,0.057431
389789,0.057431
389801,0.057431
389813,0.057431
389825,0.057431
389837,0.057431
389849,0.057431
389861,0.057431
389873,0.057431
389884,0.057431
389895,0.057431
389906,0.057431
389917,0.057431
389928,0.057431
389939,0.057431
389950,0.057431
389961,0.057431
389972,0.057431
389983,0.057431
389994,0.057431
390005,0.057431
390016,0.057431
390027,0.057412
390038,0.057412
390049,0.057411
390060,0.057411
390071,0.057411
390082,0.057411
390093,0.057411
390104,0.057411
390115,0.057411
390126,0.057411
390137,0.057408
390148,0.057408
390159,0.057408
390170,0.057408
390181,0.057408
390192,0.057408
390203,0.057408
390214,0.057408
390225,0.057408
390236,0.057408
390247,0.057408
390258,0.057404
390269,0.057404
390280,0.057399
390291,0.057399
390302,0.057399
390313,0.057399
390324,0.057399
390335,0.057399
390346,0.057399
390357,0.057399
390368,0.057399
390379,0.057399
390390,0.057399
390401,0.057399
390412,0.057399
390423,0.057399
390434,0.057399
390445,0.057399
390456,0.057399
390467,0.057399
390478,0.057399
390489,0.057399
390500,0.057399
390511,0.057354
390522,0.057354
390533,0.057353
390544,0.057353
390555,0.057353
390566,0.057353
390577,0.057353
390588,0.057352
390599,0.057352
390610,0.057352
390621,0.057352
390632,0.057352
390643,0.057351
390654,0.05734
390665,0.05734
390676,0.05734
390687,0.057339
390698,0.057339
390709,0.057339
390720,0.057339
390731,0.057339
390742,0.057338
390753,0.057338
390764,0.057338
390775,0.057329
390786,0.05725
390797,0.057249
390808,0.057249
390819,0.057249
390830,0.057233
390841,0.057232
390852,0.057232
390863,0.057231
390874,0.057231
390885,0.05723
390896,0.05723
390907,0.05723
390918,0.05723
390929,0.057229
390940,0.057229
390951,0.057229
390962,0.057228
390973,0.057228
390984,0.057228
390995,0.057227
391006,0.057227
391017,0.057227
391028,0.057227
391039,0.057226
391050,0.057226
391061,0.057226
391072,0.057225
391083,0.057225
391094,0.057225
391105,0.057224
391116,0.057224
391127,0.057197
391138,0.057197
391149,0.057197
391160,0.057197
391171,0.057197
391182,0.057197
391193,0.057197
391204,0.057197
391215,0.057197
391226,0.057197
391236,0.057197
391246,0.057197
391256,0.057196
391266,0.057178
391276,0.057178
391286,0.057178
391296,0.057178
391306,0.057178
391316,0.057178
391326,0.057178
391336,0.057178
391346,0.057178
391356,0.057178
391366,0.057178
391376,0.057178
391386,0.057178
391396,0.057178
391406,0.057178
391416,0.057178
391426,0.057178
391436,0.057178
391446,0.057177
391456,0.057177
391466,0.057177
391476,0.057177
391486,0.057177
391496,0.057177
391506,0.057177
391516,0.057177
391526,0.057177
391536,0.057177
391546,0.057177
391556,0.057177
391566,0.057177
391576,0.057177
391586,0.057177
391596,0.057176
391606,0.057176
391616,0.057176
391626,0.057176
391636,0.057176
391646,0.057176
391656,0.057116
391666,0.057116
391676,0.057116
391686,0.057116
391696,0.057116
391706,0.057116
391716,0.057111
391726,0.057111
391736,0.057111
391746,0.057111
391756,0.057111
391766,0.057111
391776,0.057111
391786,0.057111
391796,0.057111
391806,0.057111
391816,0.057111
391826,0.057111
391836,0.057111
391846,0.057111
391856,0.057111
391866,0.057111
391876,0.057111
391886,0.057111
391896,0.057111
391906,0.057111
391916,0.057111
391926,0.057111
391936,0.057111
391946,0.057111
391956,0.057111
391966,0.057111
391976,0.057111
391986,0.057111
391996,0.057111
392006,0.057111
392016,0.057111
392026,0.057111
392036,0.057111
392046,0.057111
392056,0.057111
392066,0.057111
392076,0.057111
392086,0.057111
392096,0.057111
392106,0.057111
392116,0.057111
392126,0.057111
392136,0.057111
392146,0.057111
392156,0.057111
392166,0.057111
392176,0.057111
392186,0.057111
392196,0.057111
392206,0.057111
392216,0.057111
392226,0.057111
392236,0.057094
392246,0.057094
392256,0.057094
392266,0.057094
392276,0.057094
392286,0.057094
392296,0.057094
392306,0.057094
392316,0.057094
392326,0.057094
392336,0.05709
392346,0.05709
392356,0.05709
392366,0.05709
392376,0.05709
392386,0.05709
392396,0.05709
392406,0.05709
392416,0.05709
392426,0.05709
392436,0.057089
392446,0.057089
392456,0.057088
392466,0.057088
392476,0.057088
392486,0.057088
392496,0.057088
392506,0.057088
392516,0.057088
392526,0.057088
392536,0.057088
392546,0.057088
392556,0.057088
392566,0.057088
392576,0.057088
392585,0.057088
392594,0.057088
392603,0.057088
392612,0.057088
392621,0.057088
392630,0.057088
392639,0.057088
392648,0.057088
392657,0.057088
392666,0.057088
392675,0.057087
392684,0.057087
392693,0.057087
392702,0.057087
392711,0.057087
392720,0.057087
392729,0.057087
392738,0.057087
392747,0.057087
392756,0.057087
392765,0.057087
392774,0.057087
392783,0.057087
392792,0.057087
392801,0.057087
392810,0.057087
392819,0.057042
392828,0.057042
392837,0.057042
392846,0.057042
392855,0.057042
392864,0.057042
392873,0.057042
392882,0.057042
392891,0.057
392900,0.056999
392909,0.056999
392918,0.056999
392927,0.056999
392936,0.056999
392945,0.056999
392954,0.056999
392963,0.056999
392972,0.056989
392981,0.056989
392990,0.056989
392999,0.056989
393008,0.056989
393017,0.056989
393026,0.056989
393035,0.056989
393044,0.056989
393053,0.056989
393062,0.056988
393071,0.056988
393080,0.056988
393089,0.056988
393098,0.056988
393107,0.056988
393116,0.056534
393125,0.056534
393134,0.056534
393143,0.056534
393152,0.056534
393161,0.056534
393170,0.056534
393179,0.056534
393188,0.056355
393197,0.056355
393206,0.056355
393215,0.056355
393224,0.056355
393233,0.056355
393242,0.056355
393251,0.056355
393260,0.056355
393269,0.056355
393278,0.056355
393287,0.056355
393296,0.056355
393305,0.056355
393314,0.056355
393323,0.056355
393332,0.056355
393341,0.056355
393350,0.056355
393359,0.056355
393368,0.056355
393377,0.056355
393386,0.056355
393395,0.056355
393404,0.056355
393413,0.05635
393422,0.05635
393431,0.05635
393440,0.05635
393449,0.05635
393458,0.05635
393467,0.056349
393476,0.056349
393485,0.056335
393494,0.056335
393503,0.056335
393512,0.056335
393521,0.056335
393530,0.056335
393539,0.056335
393548,0.056335
393557,0.056335
393566,0.056335
393575,0.056334
393584,0.056334
393593,0.056334
393602,0.056334
393611,0.056334
393620,0.056157
393629,0.056157
393638,0.056157
393647,0.056157
393656,0.056157
393665,0.056157
393674,0.056157
393683,0.056157
393692,0.056157
393701,0.056157
393710,0.056157
393719,0.056157
393728,0.056157
393737,0.056157
393746,0.056157
393755,0.056157
393764,0.05615
393773,0.05615
393782,0.05615
393791,0.05615
393800,0.05615
393809,0.05615
393818,0.05615
393827,0.05615
393836,0.05615
393845,0.05615
393854,0.05615
393863,0.05615
393872,0.05615
393881,0.05615
393890,0.056104
393899,0.056104
393908,0.056104
393917,0.056104
393926,0.056104
393934,0.056104
393942,0.056028
393950,0.056028
393958,0.056028
393966,0.056028
393974,0.056028
393982,0.056019
393990,0.056019
393998,0.056019
394006,0.056019
394014,0.055989
394022,0.055989
394030,0.055989
394038,0.055989
394046,0.055989
394054,0.055989
394062,0.055989
394070,0.055989
394078,0.055989
394086,0.055989
394094,0.055989
394102,0.055989
394110,0.055989
394118,0.055989
394126,0.055988
394134,0.055988
394142,0.055988
394150,0.055988
394158,0.055988
394166,0.055988
394174,0.055988
394182,0.055988
394190,0.055988
394198,0.05598
394206,0.05598
394214,0.05598
394222,0.05598
394230,0.05598
394238,0.05598
394246,0.05598
394254,0.05598
394262,0.05598
394270,0.05598
394278,0.05598
394286,0.05598
394294,0.05598
394302,0.05598
394310,0.05598
394318,0.05598
394326,0.05598
394334,0.05598
394342,0.05598
394350,0.055973
394358,0.055973
394366,0.055973
394374,0.055973
394382,0.055973
394390,0.055952
394398,0.055952
394406,0.055952
394414,0.055952
394422,0.055952
394430,0.055952
394438,0.055952
394446,0.055952
394454,0.055952
394462,0.055952
394470,0.055952
394478,0.055952
394486,0.055952
394494,0.055952
394502,0.055952
394510,0.055952
394518,0.055952
394526,0.055952
394534,0.055952
394542,0.055952
394550,0.055952
394558,0.055952
394566,0.055952
394574,0.055952
394582,0.055952
394590,0.055952
394598,0.055952
394606,0.055952
394614,0.055952
394622,0.055952
394630,0.055952
394638,0.055952
394646,0.055952
394654,0.055952
394662,0.055952
394670,0.055952
394678,0.055952
394686,0.055952
394694,0.055952
394702,0.055952
394710,0.055952
394718,0.055952
394726,0.055952
394734,0.055952
394742,0.055952
394750,0.055952
394758,0.055952
394766,0.055819
394774,0.055819
394782,0.055819
394790,0.055819
394798,0.055819
394806,0.055819
394814,0.055819
394822,0.055819
394830,0.055819
394838,0.055819
394846,0.055819
394854,0.055819
394862,0.055819
394870,0.055819
394878,0.055819
394886,0.055819
394894,0.055819
394902,0.055819
394910,0.055819
394918,0.055819
394926,0.055819
394934,0.055819
394942,0.055819
394950,0.055819
394958,0.055819
394966,0.055819
394974,0.055818
394982,0.055818
394990,0.055818
394998,0.055818
395006,0.055817
395014,0.055817
395022,0.055807
395030,0.055807
395038,0.055806
395046,0.055806
395054,0.055806
395062,0.055806
395070,0.055806
395078,0.055806
395086,0.055806
395094,0.055806
395102,0.055806
395110,0.055806
395118,0.055806
395126,0.055806
395134,0.055806
395142,0.055806
395150,0.055806
395158,0.055806
395166,0.055806
395174,0.055791
395182,0.055791
395190,0.055791
395198,0.055791
395206,0.055791
395214,0.055791
395222,0.055786
395230,0.055786
395238,0.055786
395246,0.055786
395254,0.055786
395262,0.055786
395270,0.055786
395278,0.055786
395285,0.055786
395292,0.055786
395299,0.055786
395306,0.055786
395313,0.055786
395320,0.055786
395327,0.055785
395334,0.055785
395341,0.055785
395348,0.055784
395355,0.055784
395362,0.055784
395369,0.055783
395376,0.055783
395383,0.055783
395390,0.055782
395397,0.055782
395404,0.055782
395411,0.055781
395418,0.055781
395425,0.055781
395432,0.05578
395439,0.05578
395446,0.05578
395453,0.055713
395460,0.055712
395467,0.055712
395474,0.055712
395481,0.055711
395488,0.055711
395495,0.055711
395502,0.05568
395509,0.055679
395516,0.055679
395523,0.055679
395530,0.055679
395537,0.055679
395544,0.055679
395551,0.055679
395558,0.055679
395565,0.055679
395572,0.055679
395579,0.055679
395586,0.055679
395593,0.055679
395600,0.055678
395607,0.055678
395614,0.055678
395621,0.055678
395628,0.055678
395635,0.055678
395642,0.055678
395649,0.055678
395656,0.055678
395663,0.055678
395670,0.055678
395677,0.055678
395684,0.055678
395691,0.055678
395698,0.055678
395705,0.055678
395712,0.055678
395719,0.055665
395726,0.055665
395733,0.055665
395740,0.055665
395747,0.055665
395754,0.055664
395761,0.055664
395768,0.055664
395775,0.055664
395782,0.055663
395789,0.055663
395796,0.055663
395803,0.055663
395810,0.055662
395817,0.055662
395824,0.055662
395831,0.055655
395838,0.055597
395845,0.055597
395852,0.055596
395859,0.055596
395866,0.055596
395873,0.055596
395880,0.055595
395887,0.055595
395894,0.055595
395901,0.055595
395908,0.055594
395915,0.055594
395922,0.055594
395929,0.055594
395936,0.055594
395943,0.055594
395950,0.055594
395957,0.055594
395964,0.055594
395971,0.055594
395978,0.055521
395985,0.055521
395992,0.055521
395999,0.055521
396006,0.055521
396013,0.055479
396020,0.055479
396027,0.055479
396034,0.055479
396041,0.055479
396048,0.055479
396055,0.055479
396062,0.055476
396069,0.055476
396076,0.055476
396083,0.055476
396090,0.055476
396097,0.055349
396104,0.055349
396111,0.055349
396118,0.055349
396125,0.055349
396132,0.055349
396139,0.055349
396146,0.055349
396153,0.055349
396160,0.055349
396167,0.055349
396174,0.055349
396181,0.055349
396188,0.055348
396195,0.055348
396202,0.055348
396209,0.055348
396216,0.055348
396223,0.055348
396230,0.055348
396237,0.055348
396244,0.055348
396251,0.055348
396258,0.055347
396265,0.055347
396272,0.055347
396279,0.055347
396286,0.055347
396293,0.055347
396300,0.055347
396307,0.055347
396314,0.055347
396321,0.055347
396328,0.055346
396335,0.055346
396342,0.055346
396349,0.055346
396356,0.055346
396363,0.055346
396370,0.055346
396377,0.055346
396384,0.055346
396391,0.055346
396398,0.055346
396405,0.055346
396412,0.055346
396419,0.055337
396426,0.055337
396433,0.055337
396440,0.055337
396447,0.055337
396454,0.055337
396461,0.055337
396468,0.055337
396475,0.055337
396482,0.055337
396489,0.055337
396496,0.055337
396503,0.055337
396510,0.055337
396517,0.055337
396524,0.055335
396531,0.055335
396538,0.055335
396545,0.055335
396552,0.055335
396559,0.055331
396566,0.055331
396573,0.05533
396580,0.05533
396587,0.05533
396594,0.05533
396601,0.05533
396608,0.055329
396615,0.055329
396622,0.055329
396628,0.055329
396634,0.055329
396640,0.055328
396646,0.055328
396652,0.055328
396658,0.055328
396664,0.055328
396670,0.055327
396676,0.055327
396682,0.055327
396688,0.055327
396694,0.055327
396700,0.055326
396706,0.055294
396712,0.055293
396718,0.055293
396724,0.055293
396730,0.055293
396736,0.055293
396742,0.055293
396748,0.055293
396754,0.055293
396760,0.055293
396766,0.055293
396772,0.055293
396778,0.05529
396784,0.05529
396790,0.05529
396796,0.05529
396802,0.05529
396808,0.05529
396814,0.05529
396820,0.05529
396826,0.05529
396832,0.05529
396838,0.05529
396844,0.05529
396850,0.05529
396856,0.05529
396862,0.05529
396868,0.05529
396874,0.05529
396880,0.05529
396886,0.05529
396892,0.055288
396898,0.055288
396904,0.055288
396910,0.055288
396916,0.055288
396922,0.055287
396928,0.055287
396934,0.055287
396940,0.055287
396946,0.055286
396952,0.055286
396958,0.055286
396964,0.055286
396970,0.055285
396976,0.055285
396982,0.055285
396988,0.055285
396994,0.055284
397000,0.055284
397006,0.055284
397012,0.055284
397018,0.055283
397024,0.055283
397030,0.055283
