eval_count,best_fitness
327660,0.039872
327671,0.039872
327682,0.039872
327693,0.039865
327704,0.039865
327715,0.039865
327726,0.039848
327737,0.039848
327748,0.039848
327759,0.039848
327770,0.039848
327781,0.039848
327791,0.039846
327801,0.039846
327811,0.039846
327821,0.039846
327831,0.039846
327841,0.039846
327851,0.039846
327861,0.039846
327871,0.039846
327881,0.039846
327891,0.039846
327901,0.039846
327911,0.039846
327921,0.039846
327931,0.039846
327941,0.039846
327951,0.039846
327961,0.039846
327971,0.039846
327981,0.039846
327991,0.039846
328001,0.039846
328011,0.039846
328021,0.039846
328031,0.039846
328041,0.039846
328051,0.039846
328061,0.039846
328071,0.039846
328081,0.039846
328091,0.039846
328101,0.039846
328111,0.039846
328121,0.039846
328131,0.039837
328141,0.039837
328151,0.039837
328161,0.039837
328171,0.039837
328181,0.039837
328191,0.039811
328201,0.039811
328211,0.039811
328221,0.039811
328231,0.039811
328241,0.039811
328251,0.039811
328261,0.039811
328271,0.039811
328281,0.039811
328291,0.039811
328301,0.039811
328311,0.039811
328321,0.039811
328331,0.039811
328341,0.039811
328351,0.039811
328361,0.039811
328371,0.039811
328381,0.039811
328391,0.039811
328401,0.03981
328411,0.03981
328421,0.03981
328431,0.03981
328441,0.03981
328451,0.039739
328461,0.039739
328471,0.039726
328481,0.039726
328491,0.039726
328501,0.039726
328511,0.039726
328521,0.039726
328531,0.039726
328541,0.039726
328551,0.039726
328561,0.039726
328571,0.039726
328581,0.039726
328591,0.039726
328601,0.039726
328611,0.039676
328621,0.039676
328631,0.039676
328641,0.039676
328651,0.039676
328661,0.039673
328671,0.039673
328681,0.039673
328691,0.039673
328701,0.039673
328711,0.039673
328721,0.039673
328731,0.039673
328741,0.039673
328751,0.039673
328761,0.039673
328771,0.039673
328781,0.039673
328791,0.039673
328801,0.039673
328811,0.039673
328821,0.039672
328831,0.039672
328841,0.039672
328851,0.039672
328861,0.039671
328871,0.039671
328881,0.039671
328891,0.039671
328901,0.039671
328911,0.039671
328921,0.039671
328931,0.039671
328941,0.039671
328951,0.039671
328961,0.039671
328971,0.039671
328981,0.039671
328991,0.039671
329001,0.039671
329011,0.039671
329021,0.039671
329031,0.039671
329041,0.039671
329051,0.039671
329061,0.039671
329071,0.039671
329081,0.039665
329091,0.039665
329101,0.039665
329111,0.039665
329121,0.039665
329131,0.039665
329141,0.039665
329151,0.039665
329161,0.039665
329171,0.039665
329181,0.039665
329191,0.039665
329201,0.039665
329211,0.039665
329221,0.039665
329231,0.039665
329241,0.039665
329251,0.039665
329261,0.039665
329271,0.039665
329281,0.039665
329291,0.039665
329301,0.039665
329311,0.039665
329321,0.039665
329331,0.039661
329341,0.039661
329351,0.039661
329361,0.039661
329371,0.039661
329381,0.039661
329391,0.039661
329401,0.039661
329411,0.039661
329421,0.039661
329431,0.039661
329441,0.039661
329451,0.039661
329461,0.039661
329471,0.039661
329481,0.039661
329491,0.039661
329501,0.039661
329511,0.039661
329521,0.039661
329531,0.039661
329541,0.039661
329551,0.039661
329561,0.039661
329571,0.039661
329581,0.039661
329591,0.039661
329601,0.039661
329611,0.039661
329621,0.039661
329631,0.039661
329641,0.039661
329651,0.039661
329661,0.039661
329671,0.039661
329681,0.039661
329691,0.039661
329701,0.039661
329711,0.039661
329721,0.039661
329731,0.039661
329741,0.039661
329751,0.039643
329761,0.039643
329771,0.039643
329781,0.039643
329791,0.039643
329801,0.039643
329811,0.039643
329821,0.039643
329831,0.039643
329841,0.039643
329851,0.039643
329861,0.039643
329871,0.039643
329881,0.039643
329891,0.039643
329901,0.039643
329911,0.039638
329921,0.039638
329931,0.039638
329941,0.039638
329951,0.039638
329961,0.039638
329971,0.039638
329981,0.039638
329991,0.039638
330001,0.039638
330011,0.039638
330021,0.039638
330031,0.039638
330041,0.039638
330051,0.039638
330061,0.039638
330071,0.039638
330081,0.039638
330091,0.039638
330101,0.039638
330111,0.039638
330121,0.039638
330131,0.039638
330141,0.039638
330151,0.039638
330161,0.039638
330171,0.039638
330181,0.039638
330191,0.039638
330201,0.039638
330211,0.039638
330221,0.039638
330231,0.039638
330241,0.039638
330251,0.039638
330261,0.039638
330271,0.039638
330281,0.039638
330291,0.039638
330301,0.039638
330311,0.039638
330321,0.039638
330331,0.039638
330341,0.039638
330351,0.039638
330361,0.039638
330371,0.039637
330381,0.039637
330391,0.039637
330401,0.039637
330411,0.039637
330421,0.039637
330431,0.039637
330441,0.039637
330451,0.039637
330461,0.039637
330471,0.039637
330481,0.039637
330491,0.039637
330501,0.039637
330511,0.039637
330521,0.039637
330531,0.039637
330541,0.039637
330551,0.039637
330561,0.039637
330571,0.039637
330581,0.039633
330591,0.039633
330601,0.039633
330611,0.039633
330621,0.039633
330631,0.039633
330641,0.039633
330651,0.039633
330661,0.039633
330671,0.039633
330681,0.039633
330691,0.039633
330701,0.039633
330711,0.039633
330721,0.039633
330731,0.039633
330741,0.039633
330751,0.039633
330761,0.039633
330771,0.039633
330781,0.039633
330791,0.039633
330801,0.039633
330811,0.039633
330821,0.039633
330831,0.039633
330841,0.039632
330851,0.039632
330861,0.039632
330871,0.039632
330881,0.039632
330891,0.039632
330901,0.039632
330911,0.039632
330921,0.03963
330931,0.03963
330941,0.03963
330951,0.03963
330961,0.03963
330971,0.03963
330981,0.03963
330991,0.03963
331001,0.03963
331011,0.03963
331021,0.03963
331031,0.03963
331041,0.03963
331051,0.03963
331061,0.03963
331071,0.03963
331081,0.03963
331091,0.03963
331101,0.03963
331111,0.03963
331121,0.03963
331131,0.03963
331141,0.03963
331151,0.03963
331161,0.03963
331171,0.039627
331181,0.039627
331191,0.039627
331201,0.039627
331211,0.039627
331221,0.039627
331231,0.03961
331241,0.03961
331251,0.03961
331261,0.03961
331271,0.03961
331281,0.03961
331291,0.03961
331301,0.03961
331311,0.03961
331321,0.03961
331331,0.03961
331341,0.03961
331351,0.03961
331361,0.03961
331371,0.03961
331381,0.03961
331391,0.03961
331401,0.03961
331411,0.03961
331421,0.03961
331431,0.03961
331441,0.03961
331451,0.03961
331461,0.03961
331471,0.03961
331481,0.03961
331491,0.039609
331501,0.039609
331511,0.039609
331521,0.039609
331531,0.039609
331541,0.039609
331551,0.039609
331561,0.039609
331571,0.039591
331581,0.039591
331591,0.039591
331601,0.039591
331611,0.039591
331621,0.039591
331631,0.039591
331641,0.039591
331651,0.039591
331661,0.039591
331671,0.039591
331681,0.039591
331691,0.039591
331701,0.039579
331711,0.039579
331721,0.039579
331731,0.039579
331741,0.039579
331751,0.039579
331761,0.039579
331771,0.039579
331781,0.039579
331791,0.039579
331801,0.039579
331811,0.039579
331821,0.039579
331831,0.039579
331841,0.039579
331851,0.039579
331861,0.039579
331871,0.039579
331881,0.039579
331891,0.039579
331901,0.039579
331911,0.039579
331921,0.039579
331931,0.039579
331941,0.039579
331951,0.039579
331961,0.039579
331971,0.039579
331981,0.039579
331991,0.039579
332001,0.039579
332011,0.039579
332021,0.039579
332031,0.039579
332041,0.039579
332051,0.039555
332061,0.039555
332071,0.039555
332081,0.039555
332091,0.039555
332101,0.039555
332111,0.039555
332121,0.039555
332131,0.039555
332141,0.039555
332151,0.039555
332161,0.039555
332171,0.039555
332181,0.039555
332191,0.039555
332201,0.039555
332211,0.039555
332221,0.039555
332231,0.039555
332241,0.039555
332251,0.039555
332261,0.039555
332271,0.039555
332281,0.039555
332291,0.039555
332301,0.039551
332311,0.039551
332321,0.039551
332331,0.039551
332341,0.039551
332351,0.039551
332361,0.039551
332371,0.039551
332381,0.039551
332391,0.039551
332401,0.03955
332411,0.03955
332421,0.03955
332431,0.03955
332441,0.03955
332451,0.03955
332461,0.03955
332471,0.03955
332481,0.03955
332491,0.03955
332501,0.03955
332511,0.03955
332521,0.03955
332531,0.03955
332541,0.039548
332551,0.039548
332561,0.039548
332571,0.039548
332581,0.039548
332591,0.039548
332601,0.039548
332611,0.03953
332621,0.03953
332631,0.03953
332641,0.03953
332651,0.03953
332661,0.03953
332671,0.03953
332681,0.03953
332691,0.03953
332701,0.03953
332711,0.03953
332721,0.03953
332731,0.03953
332741,0.03953
332751,0.03953
332761,0.03953
332771,0.03953
332781,0.03953
332791,0.03953
332801,0.03953
332811,0.039527
332821,0.039527
332831,0.039527
332841,0.039527
332851,0.039527
332861,0.039527
332871,0.039527
332881,0.039527
332891,0.039527
332901,0.039527
332911,0.039527
332921,0.039527
332931,0.039527
332941,0.039527
332951,0.039527
332961,0.039527
332971,0.039527
332981,0.039527
332991,0.039527
333001,0.039527
333011,0.039527
333021,0.039527
333031,0.039527
333041,0.039527
333051,0.039527
333061,0.039527
333071,0.039527
333081,0.039527
333091,0.039527
333101,0.039527
333111,0.039527
333121,0.039527
333131,0.039459
333141,0.039459
333151,0.039459
333161,0.039459
333171,0.039459
333181,0.039459
333191,0.039459
333201,0.039459
333211,0.039459
333221,0.039459
333231,0.039459
333241,0.039459
333251,0.039459
333261,0.039459
333271,0.039459
333281,0.039459
333291,0.039459
333301,0.039455
333311,0.039455
333321,0.039455
333331,0.039455
333341,0.039455
333351,0.039455
333361,0.039455
333371,0.039455
333381,0.039455
333391,0.039455
333401,0.039455
333411,0.039455
333421,0.039455
333431,0.039455
333441,0.039455
333451,0.039455
333461,0.039455
333471,0.039452
333481,0.039452
333491,0.039446
333501,0.039446
333511,0.039446
333521,0.039435
333531,0.039435
333541,0.039435
333551,0.039435
333561,0.039435
333571,0.039435
333581,0.039435
333591,0.039435
333601,0.039435
333611,0.039435
333621,0.039435
333631,0.039435
333641,0.039435
333651,0.039435
333661,0.039435
333671,0.039435
333681,0.039435
333691,0.039435
333701,0.039435
333711,0.039435
333721,0.039435
333731,0.039435
333741,0.039435
333751,0.039435
333761,0.039435
333771,0.039435
333781,0.039435
333791,0.039435
333801,0.039435
333811,0.039435
333821,0.039435
333831,0.039435
333841,0.039435
333851,0.039435
333861,0.039435
333871,0.039435
333881,0.039435
333891,0.039435
333901,0.039429
333911,0.039429
333921,0.039429
333931,0.039429
333941,0.039429
333951,0.039429
333961,0.039429
333971,0.039429
333981,0.039429
333991,0.039429
334001,0.039429
334011,0.039429
334021,0.039429
334031,0.039429
334041,0.039429
334051,0.03941
334061,0.03941
334071,0.03941
334081,0.03941
334091,0.03941
334101,0.03941
334111,0.03941
334121,0.03941
334131,0.03941
334141,0.03941
334151,0.03941
334161,0.03941
334171,0.03941
334181,0.03941
334191,0.03941
334201,0.03941
334211,0.03941
334221,0.03941
334231,0.03941
334241,0.03941
334251,0.03941
334261,0.03941
334271,0.03941
334281,0.03941
334291,0.039392
334301,0.039392
334311,0.039392
334321,0.039373
334331,0.039373
334341,0.039373
334351,0.039373
334361,0.039373
334371,0.039373
334381,0.039373
334391,0.039373
334401,0.039373
334411,0.039373
334421,0.039373
334431,0.039368
334441,0.039368
334451,0.039368
334461,0.039368
334471,0.039368
334481,0.039368
334491,0.039368
334501,0.039368
334511,0.039368
334521,0.039368
334531,0.039368
334541,0.039368
334551,0.039368
334561,0.03933
334571,0.03933
334581,0.03933
334591,0.03933
334601,0.03933
334611,0.03933
334621,0.03933
334631,0.03933
334641,0.03933
334651,0.03933
334661,0.03933
334671,0.03933
334681,0.03933
334691,0.03933
334701,0.03933
334711,0.03933
334721,0.03933
334731,0.03933
334741,0.03933
334751,0.039056
334761,0.039056
334771,0.039056
334781,0.039056
334791,0.039056
334801,0.039056
334811,0.039056
334821,0.039056
334831,0.039056
334841,0.039056
334851,0.039056
334861,0.039056
334871,0.039056
334881,0.039056
334891,0.039056
334901,0.039056
334911,0.039056
334921,0.039056
334931,0.039056
334941,0.039056
334951,0.039056
334961,0.039056
334971,0.039056
334981,0.039056
334991,0.039056
335001,0.039056
335011,0.039056
335021,0.039056
335031,0.039056
335041,0.039056
335051,0.039056
335061,0.039056
335071,0.039056
335081,0.039056
335091,0.039052
335101,0.039052
335111,0.039052
335121,0.039052
335131,0.039052
335141,0.039052
335151,0.039052
335161,0.039052
335171,0.039052
335181,0.039052
335191,0.039052
335201,0.039052
335211,0.039052
335221,0.039052
335231,0.039052
335241,0.039052
335251,0.039052
335261,0.039052
335271,0.039052
335281,0.039052
335291,0.039052
335301,0.039052
335311,0.039052
335321,0.039052
335331,0.039052
335341,0.039052
335351,0.039052
335361,0.039052
335371,0.039052
335381,0.039052
335391,0.039052
335401,0.039052
335411,0.039052
335421,0.039052
335431,0.039052
335441,0.039052
335451,0.039052
335461,0.039052
335471,0.039052
335481,0.039052
335491,0.039052
335501,0.039052
335511,0.039052
335521,0.039052
335531,0.039052
335541,0.039052
335551,0.039052
335561,0.039052
335571,0.039052
335581,0.039052
335591,0.039052
335601,0.039023
335611,0.039023
335621,0.039023
335631,0.039023
335641,0.039023
335651,0.039023
335661,0.039023
335671,0.039023
335681,0.039023
335691,0.039023
335701,0.039023
335711,0.039023
335721,0.039023
335731,0.039023
335741,0.039023
335751,0.039023
335761,0.039023
335771,0.039023
335781,0.039023
335791,0.039023
335801,0.038997
335811,0.038997
335821,0.038997
335831,0.038997
335841,0.038997
335851,0.038997
335861,0.038997
335871,0.038997
335881,0.038997
335891,0.038997
335901,0.038997
335911,0.038997
335921,0.038997
335931,0.038997
335941,0.038997
335951,0.038997
335961,0.038997
335971,0.038997
335981,0.038997
335991,0.038997
336001,0.038997
336011,0.038997
336021,0.038997
336031,0.038997
336041,0.038997
336051,0.038997
336061,0.038997
336071,0.038997
336081,0.038997
336091,0.038997
336101,0.038997
336111,0.038997
336121,0.038997
336131,0.038992
336141,0.038992
336151,0.038988
336161,0.038988
336171,0.038988
336181,0.038988
336191,0.038988
336201,0.038988
336211,0.038988
336221,0.038988
336231,0.038988
336241,0.038988
336251,0.038988
336261,0.038988
336271,0.038988
336281,0.038988
336291,0.038988
336301,0.038988
336311,0.038988
336321,0.038988
336331,0.038988
336341,0.038988
336351,0.038988
336361,0.038988
336371,0.038988
336381,0.038988
336391,0.038988
336401,0.038988
336411,0.038988
336421,0.038988
336431,0.038988
336441,0.038988
336451,0.038988
336461,0.038988
336471,0.038988
336481,0.038985
336491,0.038985
336501,0.038958
336511,0.038949
336521,0.038949
336531,0.038949
336541,0.038949
336551,0.038949
336561,0.038949
336571,0.038949
336581,0.038949
336591,0.038949
336601,0.038949
336611,0.038949
336621,0.038949
336631,0.038949
336641,0.038949
336651,0.038949
336661,0.038949
336671,0.038949
336681,0.038949
336691,0.038949
336701,0.038949
336711,0.038949
336721,0.038949
336731,0.038949
336741,0.038949
336751,0.038949
336761,0.038949
336771,0.038949
336781,0.038949
336791,0.038949
336801,0.038949
336811,0.038949
336821,0.038949
336831,0.038949
336841,0.038942
336851,0.038942
336861,0.038942
336871,0.038942
336881,0.038942
336891,0.038942
336901,0.038935
336911,0.038935
336921,0.038935
336931,0.038935
336941,0.038935
336951,0.038935
336961,0.038935
336971,0.038935
336981,0.038935
336991,0.038935
337001,0.038935
337011,0.038935
337021,0.038935
337031,0.038935
337041,0.038923
337051,0.038923
337061,0.038923
337071,0.038923
337081,0.038923
337091,0.038923
337101,0.038922
337111,0.038922
337121,0.038922
337131,0.038922
337141,0.038922
337151,0.038922
337161,0.038922
337171,0.038922
337181,0.038922
337191,0.038922
337201,0.038922
337211,0.038922
337221,0.038922
337231,0.038922
337241,0.038922
337251,0.038919
337261,0.038919
337271,0.038919
337281,0.038919
337291,0.038919
337301,0.038919
337311,0.038919
337321,0.038919
337331,0.038892
337341,0.038892
337351,0.038892
337361,0.038892
337371,0.038892
337381,0.038892
337391,0.038892
337401,0.038892
337411,0.038892
337421,0.038892
337431,0.038892
337441,0.038892
337451,0.038892
337461,0.038892
337471,0.038892
337481,0.038892
337491,0.038892
337501,0.038892
337511,0.038892
337521,0.038892
337531,0.038892
337541,0.038892
337551,0.038892
337561,0.038892
337571,0.038892
337581,0.038892
337591,0.038866
337601,0.038847
337611,0.038847
337621,0.038832
337631,0.038832
337641,0.038832
337651,0.038832
337661,0.038832
337671,0.038832
337681,0.038832
337691,0.038831
337701,0.038831
337711,0.03883
337721,0.03883
337731,0.03883
337741,0.03883
337751,0.03883
337761,0.03883
337771,0.03883
337781,0.03883
337791,0.03883
337801,0.03883
337811,0.03883
337821,0.03883
337831,0.03883
337841,0.03883
337851,0.03883
337861,0.03883
337871,0.03883
337881,0.03883
337891,0.03883
337901,0.03883
337911,0.03883
337921,0.03883
337931,0.038829
337941,0.038829
337951,0.038829
337961,0.038829
337971,0.038829
337981,0.038829
337991,0.038829
338001,0.038829
338011,0.038829
338021,0.038829
338031,0.038829
338041,0.038829
338051,0.038829
338061,0.038829
338071,0.038829
338081,0.038829
338091,0.038829
338101,0.038829
338111,0.038829
338121,0.038829
338131,0.038829
338141,0.038829
338151,0.038829
338161,0.038828
338171,0.038828
338181,0.038828
338191,0.038828
338201,0.038828
338211,0.038828
338221,0.038828
338231,0.038828
338241,0.038828
338251,0.038828
338261,0.038828
338271,0.038828
338281,0.038828
338291,0.038828
338301,0.038828
338311,0.038828
338321,0.038828
338331,0.038828
338341,0.038828
338351,0.038828
338361,0.038828
338371,0.038828
338381,0.038827
338391,0.038827
338401,0.038827
338411,0.038827
338421,0.038827
338431,0.038827
338441,0.038827
338451,0.038827
338461,0.038827
338471,0.038827
338481,0.038827
338491,0.038827
338501,0.038827
338511,0.038827
338521,0.038827
338531,0.038827
338541,0.038827
338551,0.038827
338561,0.038827
338571,0.038827
338581,0.038827
338591,0.038826
338601,0.038826
338611,0.038826
338621,0.038826
338631,0.038826
338641,0.038826
338651,0.038826
338661,0.038826
338671,0.038826
338681,0.038826
338691,0.038826
338701,0.038826
338711,0.038826
338721,0.038822
338731,0.038822
338741,0.038822
338751,0.038822
338761,0.038822
338771,0.038822
338781,0.038822
338791,0.038822
338801,0.038822
338811,0.038822
338821,0.038822
338831,0.038822
338841,0.038822
338851,0.038822
338861,0.038822
338871,0.038822
338881,0.038822
338891,0.038822
338900,0.038822
338909,0.038822
338918,0.038822
338927,0.038822
338936,0.038822
338945,0.038821
338954,0.038821
338963,0.038821
338972,0.038821
338981,0.038821
338990,0.038821
338999,0.038821
339008,0.038821
339017,0.038821
339026,0.038821
339035,0.038821
339044,0.038821
339053,0.038821
339062,0.038821
339071,0.038821
339080,0.038821
339089,0.038821
339098,0.038821
339107,0.038805
339116,0.038805
339125,0.038805
339134,0.038804
339143,0.038804
339152,0.038804
339161,0.038804
339170,0.038804
339179,0.038804
339188,0.038804
339197,0.038804
339206,0.038804
339215,0.038804
339224,0.038803
339233,0.038803
339242,0.038803
339251,0.038803
339260,0.038803
339269,0.038803
339278,0.038803
339287,0.038803
339296,0.0388
339305,0.038799
339314,0.038799
339323,0.038799
339332,0.038799
339341,0.038799
339350,0.038799
339359,0.038799
339368,0.038799
339377,0.038799
339386,0.038799
339395,0.038799
339404,0.038799
339413,0.038799
339422,0.038799
339431,0.038799
339440,0.038799
339449,0.038799
339458,0.038799
339467,0.038799
339476,0.038799
339485,0.038798
339494,0.038798
339503,0.038798
339512,0.038798
339521,0.038798
339530,0.038798
339539,0.038798
339548,0.038798
339557,0.038797
339566,0.038797
339575,0.038797
339584,0.038797
339593,0.038797
339602,0.038797
339611,0.038797
339620,0.038797
339629,0.038797
339638,0.038797
339647,0.038797
339656,0.038797
339665,0.038797
339674,0.038797
339683,0.038797
339692,0.038797
339701,0.038797
339710,0.038797
339719,0.038797
339728,0.038797
339737,0.038797
339746,0.038797
339755,0.038797
339764,0.038796
339773,0.038796
339782,0.038796
339791,0.038796
339800,0.038796
339809,0.038796
339818,0.038796
339827,0.038796
339836,0.038796
339845,0.038796
339854,0.038796
339863,0.038796
339872,0.038796
339881,0.038796
339890,0.038796
339899,0.038796
339908,0.038796
339917,0.038796
339926,0.038795
339935,0.038793
339944,0.038793
339953,0.038793
339962,0.038778
339971,0.038778
339980,0.038778
339989,0.038778
339998,0.038778
340007,0.038778
340016,0.038777
340025,0.038777
340034,0.038777
340043,0.038777
340052,0.038777
340061,0.038777
340070,0.038777
340079,0.038777
340088,0.038777
340097,0.038777
340106,0.038777
340115,0.038777
340124,0.038777
340133,0.038777
340142,0.038777
340151,0.038777
340160,0.038777
340169,0.038777
340178,0.038777
340187,0.038777
340196,0.038777
340205,0.038777
340214,0.038777
340223,0.038777
340232,0.038777
340241,0.038776
340250,0.038776
340259,0.038776
340268,0.038776
340277,0.038776
340286,0.038776
340295,0.038776
340304,0.038776
340313,0.038776
340322,0.038776
340331,0.038776
340340,0.038776
340349,0.038776
340358,0.038776
340367,0.038776
340376,0.038776
340385,0.038776
340394,0.038776
340403,0.038776
340412,0.038776
340421,0.038776
340430,0.038776
340439,0.038776
340448,0.038776
340457,0.038776
340466,0.038776
340475,0.038776
340484,0.038776
340493,0.038776
340502,0.038775
340511,0.038775
340520,0.038775
340529,0.038775
340538,0.038775
340547,0.038775
340556,0.038775
340565,0.038775
340574,0.038775
340583,0.038775
340592,0.038775
340601,0.038775
340610,0.038775
340619,0.038775
340628,0.03875
340637,0.03875
340646,0.038743
340655,0.038743
340664,0.038743
340673,0.038742
340682,0.038741
340691,0.038741
340700,0.038741
340709,0.038741
340718,0.038736
340727,0.038736
340736,0.038729
340745,0.038729
340754,0.038729
340763,0.038729
340772,0.038729
340781,0.038729
340790,0.038729
340799,0.038729
340808,0.038729
340817,0.038728
340826,0.038728
340835,0.038727
340844,0.038727
340853,0.038727
340862,0.038727
340871,0.038727
340880,0.038727
340889,0.038727
340898,0.038727
340907,0.038727
340916,0.038721
340925,0.038721
340934,0.038721
340943,0.038721
340952,0.038721
340961,0.038721
340970,0.038721
340979,0.038712
340988,0.038712
340997,0.038712
341006,0.038712
341015,0.038712
341024,0.038712
341033,0.038712
341042,0.038688
341051,0.038688
341060,0.038688
341069,0.038688
341078,0.038688
341087,0.038688
341096,0.038688
341105,0.038688
341114,0.038688
341123,0.038688
341132,0.038688
341141,0.038688
341150,0.038688
341159,0.038688
341168,0.038688
341177,0.038687
341186,0.038687
341195,0.038687
341204,0.038675
341213,0.038675
341222,0.038675
341231,0.038675
341240,0.038675
341249,0.038675
341258,0.038675
341267,0.038675
341276,0.038674
341285,0.038674
341294,0.038674
341303,0.038674
341312,0.038674
341321,0.038674
341330,0.038674
341339,0.038674
341348,0.038674
341357,0.038674
341366,0.038674
341375,0.038667
341384,0.038667
341393,0.038667
341402,0.038667
341411,0.038667
341420,0.038667
341429,0.038667
341438,0.038667
341447,0.038667
341456,0.038667
341465,0.038667
341474,0.038645
341483,0.038645
341492,0.038645
341501,0.038631
341510,0.038631
341519,0.038631
341528,0.038618
341537,0.038618
341546,0.038618
341555,0.038617
341564,0.038617
341573,0.038617
341582,0.038617
341591,0.038617
341600,0.038611
341609,0.038611
341618,0.038611
341627,0.038611
341636,0.038611
341645,0.038611
341654,0.038611
341663,0.038611
341672,0.038611
341681,0.038611
341690,0.038611
341699,0.038611
341708,0.038611
341717,0.038611
341726,0.038611
341735,0.038611
341744,0.038611
341753,0.038611
341762,0.038611
341771,0.038611
341780,0.038561
341789,0.038561
341798,0.038561
341807,0.038561
341816,0.038561
341825,0.038561
341834,0.038561
341843,0.038561
341852,0.038561
341861,0.038561
341870,0.038561
341879,0.038561
341888,0.038561
341897,0.038561
341906,0.038561
341915,0.038561
341924,0.038561
341933,0.038561
341942,0.038561
341951,0.038561
341960,0.038561
341969,0.038561
341978,0.038561
341987,0.038561
341996,0.038561
342005,0.038561
342014,0.038561
342023,0.038561
342032,0.038561
342041,0.038561
342050,0.038561
342059,0.038561
342068,0.038561
342077,0.038561
342086,0.03856
342095,0.03856
342104,0.03856
342113,0.03856
342122,0.03856
342131,0.03856
342140,0.038554
342149,0.038549
342158,0.038549
342167,0.038549
342176,0.038549
342185,0.038549
342194,0.038549
342203,0.038549
342212,0.038549
342221,0.038549
342230,0.038547
342239,0.038547
342248,0.038547
342257,0.038547
342266,0.038547
342275,0.038547
342284,0.038547
342293,0.038547
342302,0.038547
342311,0.038547
342320,0.038547
342329,0.038546
342338,0.038546
342347,0.038546
342356,0.038546
342365,0.038546
342374,0.038546
342383,0.038546
342392,0.038546
342401,0.038546
342410,0.038546
342419,0.038546
342428,0.038546
342437,0.038546
342446,0.038546
342455,0.038546
342464,0.038546
342473,0.038546
342482,0.038546
342491,0.038546
342500,0.038543
342509,0.038543
342518,0.038543
342527,0.038543
342536,0.038543
342545,0.038543
342554,0.038543
342563,0.038543
342572,0.038542
342581,0.038542
342590,0.038542
342599,0.038542
342608,0.038542
342617,0.038542
342626,0.038542
342635,0.038539
342644,0.038538
342653,0.038538
342662,0.038538
342671,0.038538
342680,0.038538
342689,0.038538
342698,0.038538
342707,0.038538
342716,0.038538
342725,0.038538
342734,0.038538
342743,0.038538
342752,0.038538
342761,0.038538
342770,0.038538
342779,0.038538
342788,0.038538
342797,0.038538
342806,0.038538
342815,0.038538
342824,0.038538
342833,0.038538
342842,0.038538
342851,0.038538
342860,0.038538
342869,0.038538
342878,0.038538
342887,0.038538
342896,0.038537
342905,0.038537
342914,0.038537
342923,0.038537
342932,0.038537
342941,0.038537
342950,0.038537
342959,0.038537
342968,0.038537
342977,0.038537
342986,0.038537
342995,0.038537
343004,0.038524
343013,0.038524
343022,0.038524
343031,0.038524
343040,0.038524
343049,0.038524
343058,0.038524
343067,0.038524
343076,0.038523
343085,0.038523
343094,0.038523
343103,0.038523
343112,0.038523
343121,0.038523
343130,0.038523
343139,0.038523
343148,0.038523
343157,0.038523
343166,0.038523
343175,0.038523
343184,0.038523
343193,0.038523
343202,0.038523
343211,0.038523
343220,0.038523
343229,0.038523
343238,0.038523
343247,0.038523
343256,0.038523
343265,0.038523
343274,0.038523
343283,0.038523
343292,0.038523
343301,0.038522
343310,0.038522
343319,0.038522
343328,0.038522
343337,0.038522
343346,0.038521
343355,0.038521
343364,0.038521
343373,0.038521
343382,0.038521
343391,0.038521
343400,0.038521
343409,0.038521
343418,0.038521
343427,0.038521
343436,0.038521
343445,0.038521
343454,0.038521
343463,0.038521
343472,0.038521
343481,0.038521
343490,0.038521
343499,0.038521
343508,0.038521
343517,0.038521
343526,0.038521
343535,0.038521
343544,0.038521
343553,0.038521
343562,0.038521
343571,0.038521
343580,0.038521
343589,0.038521
343598,0.038521
343607,0.038521
343616,0.03852
343625,0.03852
343634,0.03852
343643,0.03852
343652,0.03852
343661,0.03852
343670,0.03852
343679,0.03852
343688,0.03852
343697,0.03852
343706,0.03852
343715,0.03852
343724,0.03852
343733,0.03852
343742,0.03852
343751,0.03852
343760,0.03852
343769,0.03852
343778,0.03852
343787,0.03852
343796,0.03852
343805,0.03852
343814,0.03852
343823,0.0385
343832,0.0385
343841,0.0385
343850,0.0385
343859,0.0385
343868,0.0385
343877,0.0385
343886,0.0385
343895,0.0385
343904,0.0385
343913,0.0385
343922,0.0385
343931,0.0385
343940,0.0385
343949,0.0385
343958,0.0385
343967,0.0385
343976,0.0385
343985,0.0385
343994,0.0385
344003,0.0385
344012,0.0385
344021,0.0385
344030,0.0385
344039,0.038492
344048,0.038492
344057,0.038487
344066,0.038487
344075,0.038487
344084,0.038487
344093,0.038487
344102,0.038487
344111,0.038487
344120,0.038487
344129,0.038487
344138,0.038487
344147,0.038487
344156,0.038487
344165,0.038487
344174,0.038487
344183,0.038487
344192,0.038487
344201,0.038487
344210,0.038487
344219,0.038487
344228,0.038487
344237,0.038486
344246,0.038486
344255,0.03846
344264,0.03846
344273,0.03846
344282,0.03846
344291,0.03846
344300,0.038437
344309,0.038437
344318,0.038437
344327,0.038437
344336,0.038437
344345,0.038437
344354,0.038436
344363,0.038436
344372,0.038436
344381,0.038436
344390,0.038436
344399,0.038436
344408,0.038432
344417,0.038432
344426,0.038432
344435,0.038424
344444,0.038424
344453,0.038424
344462,0.038424
344471,0.038423
344480,0.038423
344489,0.038423
344498,0.038423
344507,0.038423
344516,0.038423
