eval_count,best_fitness
298477,0.054364
298497,0.054364
298517,0.054364
298537,0.054364
298557,0.054364
298577,0.054364
298597,0.054364
298617,0.054364
298637,0.054364
298657,0.054364
298677,0.054364
298697,0.054364
298717,0.054364
298737,0.054364
298757,0.054364
298777,0.054364
298797,0.054364
298817,0.054364
298837,0.054364
298857,0.054364
298877,0.054364
298897,0.054364
298917,0.054364
298937,0.054364
298957,0.054364
298977,0.054364
298997,0.054364
299017,0.054364
299037,0.054364
299057,0.054364
299077,0.054364
299097,0.054364
299117,0.054364
299137,0.054364
299157,0.054364
299177,0.054364
299197,0.054364
299217,0.054364
299237,0.054364
299257,0.054364
299277,0.054364
299297,0.054364
299317,0.054364
299337,0.054363
299357,0.054363
299377,0.054363
299397,0.054363
299417,0.054363
299437,0.054363
299457,0.054363
299477,0.054363
299497,0.054363
299517,0.054363
299537,0.054363
299557,0.054348
299577,0.054348
299597,0.054348
299617,0.054348
299637,0.054342
299657,0.054308
299677,0.054308
299697,0.054308
299717,0.054308
299737,0.054308
299757,0.054308
299777,0.054308
299797,0.054308
299817,0.054308
299837,0.054308
299857,0.054308
299877,0.054308
299897,0.054308
299917,0.054308
299937,0.054308
299957,0.054308
299977,0.054308
299997,0.054308
300017,0.054308
300037,0.054308
300057,0.054308
300077,0.054308
300097,0.054308
300117,0.054308
300137,0.054308
300157,0.054308
300177,0.054308
300197,0.054308
300217,0.054308
300237,0.054308
300257,0.054308
300277,0.054308
300297,0.054308
300317,0.054308
300337,0.054308
300357,0.054308
300377,0.054308
300397,0.054308
300417,0.054308
300437,0.054308
300457,0.054308
300477,0.054308
300497,0.054308
300517,0.054305
300537,0.054305
300557,0.054305
300577,0.054305
300597,0.054305
300617,0.054305
300637,0.054305
300657,0.054305
300677,0.054305
300697,0.054305
300717,0.054305
300737,0.054305
300757,0.054305
300777,0.054281
300797,0.054281
300817,0.054231
300837,0.054231
300857,0.054231
300877,0.054231
300897,0.05423
300917,0.05423
300937,0.05423
300957,0.05423
300977,0.05423
300997,0.05423
301017,0.05423
301037,0.05423
301057,0.05423
301077,0.05423
301097,0.05423
301117,0.05423
301137,0.05423
301157,0.05423
301177,0.05423
301197,0.05423
301217,0.05423
301237,0.05423
301257,0.05423
301277,0.05423
301297,0.05423
301317,0.05423
301337,0.05423
301357,0.05423
301377,0.05423
301397,0.05423
301417,0.05423
301437,0.05423
301457,0.05423
301477,0.05423
301497,0.05423
301517,0.054199
301537,0.054199
301557,0.054199
301577,0.054199
301597,0.054199
301617,0.054199
301637,0.054199
301657,0.054199
301677,0.054199
301697,0.054198
301717,0.054198
301737,0.054198
301757,0.054198
301777,0.054198
301797,0.054198
301817,0.054183
301837,0.054183
301857,0.054183
301876,0.054183
301895,0.054183
301914,0.054183
301933,0.054183
301952,0.054183
301971,0.054183
301990,0.054183
302009,0.054183
302028,0.054183
302047,0.054182
302066,0.054182
302085,0.054182
302104,0.054182
302123,0.054182
302142,0.054182
302161,0.054182
302180,0.054182
302199,0.054182
302218,0.054182
302237,0.054182
302256,0.054181
302275,0.054181
302294,0.054181
302313,0.054181
302332,0.054181
302351,0.054181
302370,0.054181
302389,0.054181
302408,0.054181
302427,0.054181
302446,0.054181
302465,0.054181
302484,0.05418
302503,0.05418
302522,0.05418
302541,0.05418
302560,0.05418
302579,0.05418
302598,0.05418
302617,0.05418
302636,0.05418
302655,0.05418
302674,0.05418
302693,0.054179
302712,0.054179
302731,0.054179
302750,0.054179
302769,0.054179
302788,0.054179
302807,0.054179
302826,0.054179
302845,0.054179
302864,0.054179
302883,0.054179
302902,0.054179
302921,0.054178
302940,0.054178
302959,0.054178
302978,0.054178
302997,0.054178
303016,0.054178
303035,0.054178
303054,0.054178
303073,0.054178
303092,0.054178
303111,0.054178
303130,0.054178
303149,0.054177
303168,0.054177
303187,0.054177
303206,0.054177
303225,0.054177
303244,0.05417
303263,0.05417
303282,0.05417
303301,0.05417
303320,0.05417
303339,0.05417
303358,0.05417
303377,0.054152
303396,0.054152
303415,0.054152
303434,0.054152
303453,0.054152
303472,0.054152
303491,0.054147
303510,0.054147
303529,0.054144
303548,0.054144
303567,0.054115
303586,0.054115
303605,0.054115
303624,0.054115
303643,0.054115
303662,0.054115
303681,0.054091
303700,0.054091
303719,0.054091
303738,0.054091
303757,0.05409
303776,0.05409
303795,0.05409
303814,0.05409
303833,0.05409
303852,0.05409
303871,0.05409
303890,0.05409
303909,0.05409
303928,0.05409
303947,0.05409
303966,0.05409
303985,0.054089
304004,0.054089
304023,0.054089
304042,0.054089
304061,0.054066
304080,0.054066
304099,0.054066
304118,0.054066
304137,0.054066
304156,0.054053
304175,0.054053
304194,0.054053
304213,0.054053
304232,0.054053
304251,0.054053
304270,0.054053
304289,0.054053
304308,0.054053
304327,0.054053
304346,0.054053
304365,0.054052
304384,0.054052
304403,0.054051
304422,0.054051
304441,0.054051
304460,0.054051
304479,0.054051
304498,0.054051
304517,0.054051
304536,0.054051
304555,0.054051
304574,0.054051
304593,0.054051
304612,0.05405
304631,0.05405
304650,0.05405
304669,0.05405
304688,0.05405
304707,0.05405
304726,0.05405
304745,0.05405
304764,0.05405
304783,0.05405
304802,0.05404
304821,0.054039
304840,0.054039
304859,0.054039
304878,0.053932
304897,0.053932
304916,0.053931
304935,0.053931
304954,0.053931
304973,0.053931
304992,0.053931
305011,0.053931
305030,0.053931
305049,0.053931
305068,0.053931
305087,0.053909
305106,0.053909
305125,0.053909
305144,0.053909
305163,0.053909
305182,0.053909
305201,0.053909
305220,0.053909
305239,0.053909
305258,0.053909
305277,0.053908
305296,0.053908
305315,0.053908
305334,0.053908
305353,0.053908
305372,0.053908
305391,0.053908
305410,0.053908
305429,0.053893
305448,0.053893
305467,0.053893
305486,0.053893
305505,0.053892
305524,0.053892
305543,0.053892
305562,0.053892
305581,0.053892
305600,0.053892
305619,0.053892
305638,0.053892
305657,0.053892
305676,0.053892
305695,0.053892
305714,0.053891
305733,0.053891
305752,0.053891
305771,0.053891
305790,0.053891
305809,0.053891
305828,0.053891
305847,0.053891
305866,0.053891
305885,0.053891
305904,0.053891
305923,0.053891
305942,0.05389
305961,0.05389
305980,0.05389
305999,0.05389
306018,0.05389
306037,0.05389
306056,0.05389
306075,0.05389
306094,0.05389
306113,0.05389
306132,0.05389
306151,0.053889
306170,0.053889
306189,0.053889
306208,0.053889
306227,0.053889
306246,0.053889
306265,0.053889
306284,0.053889
306303,0.053889
306322,0.053889
306341,0.053889
306360,0.053889
306379,0.053888
306398,0.053888
306417,0.053887
306436,0.053887
306455,0.053887
306474,0.053887
306493,0.053887
306512,0.053887
306531,0.053887
306550,0.053887
306569,0.053887
306588,0.053887
306607,0.053887
306626,0.053887
306645,0.053886
306664,0.053886
306683,0.053886
306702,0.053886
306721,0.053886
306740,0.053886
306759,0.053886
306778,0.053886
306797,0.053886
306816,0.053886
306835,0.053886
306854,0.053885
306873,0.053885
306892,0.053885
306911,0.053885
306930,0.053885
306949,0.053885
306968,0.053885
306987,0.053885
307006,0.053885
307025,0.053885
307044,0.053885
307063,0.053885
307082,0.053885
307101,0.053885
307120,0.053885
307139,0.053885
307158,0.053885
307177,0.053885
307196,0.053885
307215,0.053885
307234,0.053885
307253,0.053885
307272,0.053885
307291,0.053885
307310,0.053885
307329,0.053885
307348,0.053885
307367,0.053885
307386,0.053885
307405,0.053885
307424,0.053885
307443,0.053885
307462,0.053885
307481,0.053885
307500,0.053884
307519,0.053884
307538,0.053884
307557,0.053884
307576,0.053884
307595,0.053884
307614,0.053884
307633,0.053884
307652,0.053884
307671,0.053884
307690,0.053884
307709,0.053884
307728,0.053884
307747,0.053884
307766,0.053884
307785,0.053884
307804,0.053884
307823,0.053853
307842,0.053853
307861,0.053853
307880,0.053853
307899,0.053853
307918,0.053853
307937,0.053853
307956,0.053853
307975,0.053853
307994,0.053853
308013,0.053853
308032,0.053853
308051,0.053853
308070,0.053853
308089,0.053853
308108,0.053853
308127,0.053853
308146,0.053852
308165,0.053852
308184,0.053852
308203,0.053852
308222,0.053852
308241,0.053852
308260,0.053852
308279,0.053852
308298,0.053852
308317,0.053852
308336,0.053852
308355,0.053852
308374,0.053837
308393,0.053837
308412,0.053837
308431,0.053837
308450,0.053837
308469,0.053837
308488,0.053837
308507,0.053837
308526,0.053837
308545,0.053837
308564,0.053837
308583,0.053837
308602,0.053837
308621,0.053837
308640,0.053837
308659,0.053837
308678,0.053837
308697,0.053837
308716,0.053837
308735,0.053837
308754,0.053837
308773,0.053837
308792,0.053837
308811,0.053837
308830,0.053837
308849,0.053837
308868,0.053837
308887,0.053837
308906,0.053837
308925,0.053837
308944,0.053837
308963,0.053832
308982,0.053832
309001,0.053832
309020,0.053832
309039,0.053832
309058,0.053832
309077,0.053832
309096,0.053832
309115,0.053832
309134,0.053832
309152,0.053832
309170,0.053832
309188,0.053832
309206,0.053832
309224,0.053832
309242,0.053832
309260,0.053832
309278,0.053832
309296,0.053832
309314,0.053832
309332,0.053832
309350,0.053832
309368,0.053832
309386,0.053832
309404,0.053832
309422,0.053832
309440,0.053832
309458,0.053832
309476,0.053832
309494,0.053832
309512,0.053832
309530,0.053832
309548,0.053832
309566,0.053832
309584,0.053832
309602,0.053832
309620,0.053832
309638,0.053832
309656,0.053832
309674,0.053832
309692,0.053832
309710,0.053832
309728,0.053832
309746,0.053827
309764,0.053827
309782,0.053821
309800,0.053821
309818,0.053821
309836,0.053821
309854,0.053821
309872,0.053821
309890,0.053821
309908,0.053821
309926,0.053821
309944,0.053814
309962,0.053814
309980,0.053814
309998,0.053814
310016,0.053814
310034,0.053813
310052,0.053813
310070,0.053813
310088,0.053813
310106,0.053813
310124,0.053813
310142,0.053813
310160,0.053813
310178,0.053776
310196,0.053776
310214,0.053776
310232,0.053776
310250,0.053776
310268,0.053776
310286,0.053776
310304,0.053776
310322,0.053776
310340,0.053776
310358,0.053775
310376,0.053775
310394,0.053775
310412,0.053775
310430,0.05377
310448,0.05377
310466,0.05377
310484,0.053732
310502,0.053732
310520,0.053732
310538,0.053732
310556,0.053732
310574,0.053731
310592,0.053731
310610,0.053731
310628,0.053731
310646,0.053731
310664,0.053731
310682,0.053731
310700,0.053731
310718,0.053731
310736,0.053731
310754,0.053731
310772,0.053731
310790,0.053731
310808,0.053731
310826,0.053731
310844,0.053731
310862,0.053731
310880,0.053731
310898,0.053731
310916,0.053731
310934,0.053729
310952,0.053729
310970,0.053729
310988,0.053729
311006,0.053729
311024,0.053729
311042,0.053718
311060,0.053718
311078,0.053718
311096,0.053718
311114,0.053718
311132,0.053718
311150,0.053718
311168,0.053718
311186,0.053718
311204,0.053718
311222,0.053683
311240,0.053683
311258,0.053683
311276,0.053683
311294,0.053683
311312,0.053683
311330,0.053683
311348,0.053683
311366,0.053683
311384,0.053683
311402,0.053683
311420,0.053683
311438,0.053683
311456,0.053683
311474,0.053682
311492,0.053682
311510,0.053682
311528,0.053682
311546,0.053682
311564,0.053682
311582,0.053682
311600,0.053682
311618,0.053682
311636,0.053682
311654,0.053682
311672,0.053682
311690,0.053682
311708,0.053675
311726,0.053675
311744,0.053655
311762,0.053655
311780,0.053655
311798,0.053655
311816,0.053655
311834,0.053655
311852,0.053654
311870,0.053654
311888,0.053654
311906,0.053627
311924,0.053627
311942,0.053627
311960,0.053627
311978,0.053627
311996,0.053627
312014,0.053627
312032,0.053627
312050,0.053627
312068,0.053627
312086,0.053627
312104,0.053627
312122,0.053627
312140,0.053627
312158,0.053627
312176,0.053626
312194,0.053626
312212,0.053626
312230,0.053626
312248,0.053626
312266,0.053626
312284,0.053626
312302,0.053626
312320,0.053626
312338,0.053626
312356,0.053626
312374,0.053626
312392,0.053626
312410,0.053626
312428,0.053618
312446,0.053618
312464,0.053618
312482,0.053618
312500,0.053618
312518,0.053608
312536,0.053608
312554,0.053608
312572,0.053608
312590,0.053608
312608,0.053608
312626,0.053608
312644,0.053608
312662,0.053608
312680,0.053608
312698,0.053608
312716,0.053608
312734,0.053608
312752,0.053593
312770,0.053593
312788,0.053593
312806,0.053593
312824,0.053593
312842,0.053593
312860,0.053593
312878,0.053593
312896,0.053593
312914,0.053593
312932,0.053585
312950,0.053585
312968,0.053585
312986,0.053571
313004,0.053571
313022,0.053571
313040,0.053571
313058,0.053571
313076,0.053571
313094,0.053571
313112,0.053571
313130,0.053571
313148,0.05357
313166,0.05357
313184,0.05357
313202,0.05357
313220,0.05357
313238,0.05357
313256,0.053536
313274,0.053536
313292,0.053536
313310,0.053536
313328,0.053536
313346,0.053536
313364,0.053536
313382,0.053536
313400,0.053536
313418,0.053523
313436,0.053523
313454,0.053523
313472,0.053523
313490,0.053523
313508,0.053523
313526,0.053523
313544,0.053523
313562,0.053523
313580,0.053523
313598,0.053523
313616,0.053523
313634,0.053523
313652,0.053523
313670,0.053523
313688,0.053523
313706,0.053523
313724,0.053523
313742,0.053523
313760,0.05351
313778,0.05351
313796,0.05351
313814,0.05351
313832,0.05351
313850,0.05351
313868,0.05351
313886,0.05351
313904,0.05351
313922,0.053479
313940,0.053478
313958,0.053478
313976,0.053478
313994,0.053478
314012,0.053478
314030,0.053478
314048,0.053478
314066,0.053478
314084,0.053478
314102,0.053478
314120,0.053478
314138,0.053478
314156,0.053478
314174,0.053478
314192,0.053443
314210,0.053443
314228,0.053443
314246,0.053427
314264,0.053413
314282,0.053413
314300,0.053413
314318,0.053413
314336,0.053413
314354,0.053413
314372,0.053413
314390,0.053413
314408,0.053413
314426,0.053413
314444,0.053413
314462,0.053413
314480,0.053413
314498,0.053413
314516,0.053413
314534,0.053413
314552,0.053413
314570,0.053413
314588,0.053413
314606,0.053413
314624,0.053413
314642,0.053413
314660,0.053413
314678,0.053413
314696,0.053413
314714,0.053413
314732,0.053413
314750,0.053413
314768,0.053413
314786,0.053413
314804,0.053413
314822,0.053413
314840,0.053406
314858,0.053406
314876,0.05339
314894,0.05339
314912,0.05339
314930,0.05339
314948,0.05339
314966,0.05339
314984,0.05339
315002,0.05339
315020,0.05339
315038,0.05339
315056,0.05339
315074,0.05339
315092,0.05339
315110,0.05339
315128,0.05339
315146,0.05339
315164,0.05338
315182,0.05338
315200,0.05338
315218,0.05338
315236,0.05338
315254,0.05338
315272,0.05338
315290,0.05338
315308,0.05338
315326,0.05338
315344,0.05338
315362,0.05338
315380,0.05338
315398,0.05338
315416,0.05338
315434,0.05338
315452,0.05338
315470,0.05338
315488,0.05338
315506,0.05338
315524,0.05338
315542,0.05338
315560,0.05338
315578,0.05338
315596,0.05338
315614,0.05338
315632,0.05338
315650,0.053378
315668,0.053378
315686,0.053378
315704,0.053378
315722,0.053378
315740,0.053378
315758,0.053378
315776,0.053378
315794,0.053378
315812,0.053378
315830,0.053346
315848,0.053346
315866,0.053346
315884,0.053346
315902,0.053346
315920,0.053346
315938,0.053346
315956,0.053346
315974,0.053339
315992,0.053339
316010,0.053339
316028,0.053339
316046,0.053339
316064,0.053339
316082,0.053339
316100,0.053339
316118,0.053339
316136,0.053339
316154,0.053339
316172,0.053339
316190,0.053339
316208,0.053339
316226,0.053337
316244,0.053337
316261,0.053337
316278,0.053337
316295,0.053337
316312,0.053337
316329,0.053337
316346,0.053337
316363,0.053337
316380,0.053337
316397,0.053337
316414,0.053337
316431,0.053329
316448,0.053329
316465,0.053329
316482,0.053329
316499,0.053329
316516,0.053329
316533,0.053329
316550,0.053329
316567,0.053329
316584,0.053329
316601,0.053329
316618,0.053329
316635,0.053329
316652,0.053329
316669,0.053329
316686,0.053329
316703,0.053329
316720,0.053329
316737,0.053329
316754,0.053329
316771,0.053329
316788,0.053329
316805,0.053329
316822,0.053329
316839,0.053329
316856,0.053329
316873,0.053329
316890,0.053329
316907,0.053321
316924,0.053321
316941,0.053321
316958,0.053321
316975,0.053321
316992,0.053321
317009,0.053321
317026,0.053321
317043,0.053321
317060,0.053321
317077,0.053321
317094,0.053321
317111,0.053321
317128,0.053321
317145,0.053321
317162,0.053321
317179,0.053321
317196,0.053321
317213,0.053321
317230,0.053321
317247,0.053321
317264,0.053321
317281,0.05332
317298,0.05332
317315,0.05332
317332,0.05332
317349,0.05332
317366,0.05332
317383,0.05332
317400,0.05332
317417,0.05332
317434,0.05332
317451,0.05332
317468,0.05332
317485,0.05332
317502,0.05332
317519,0.05332
317536,0.05332
317553,0.05332
317570,0.05332
317587,0.053285
317604,0.053285
317621,0.053285
317638,0.053285
317655,0.053285
317672,0.053285
317689,0.053285
317706,0.053285
317723,0.053285
317740,0.053285
317757,0.053285
317774,0.053285
317791,0.053285
317808,0.053285
317825,0.053285
317842,0.053285
317859,0.053285
317876,0.053285
317893,0.053285
317910,0.053285
317927,0.053285
317944,0.053285
317961,0.053285
317978,0.053285
317995,0.053285
318012,0.053285
318029,0.053283
318046,0.053283
318063,0.053283
318080,0.053283
318097,0.053283
318114,0.053283
318131,0.053283
318148,0.053283
318165,0.053283
318182,0.053283
318199,0.053283
318216,0.053283
318233,0.053277
318250,0.053277
318267,0.053277
318284,0.053277
318301,0.053277
318318,0.053277
318335,0.053277
318352,0.053277
318369,0.053277
318386,0.053277
318403,0.053277
318420,0.053277
318437,0.053277
318454,0.053266
318471,0.053263
318488,0.053263
318505,0.053263
318522,0.053263
318539,0.053263
318556,0.053258
318573,0.053258
318590,0.053258
318607,0.053258
318624,0.053258
318641,0.053258
318658,0.053258
318675,0.053258
318692,0.053254
318709,0.053254
318726,0.053254
318743,0.053254
318760,0.053254
318777,0.053254
318794,0.053254
318811,0.053254
318828,0.053254
318845,0.053254
318862,0.053254
318879,0.053254
318896,0.053234
318913,0.053234
318930,0.053218
318947,0.053218
318964,0.053218
318981,0.053218
318998,0.053218
319015,0.053218
319032,0.053218
319049,0.053218
319066,0.053218
319083,0.053218
319100,0.053218
319117,0.053218
319134,0.053218
319151,0.053218
319168,0.053192
319185,0.053192
319202,0.053192
319219,0.053192
319236,0.053192
319253,0.053192
319270,0.053192
319287,0.053192
319304,0.053192
319321,0.053192
319338,0.053192
319355,0.053192
319372,0.053192
319389,0.053183
319406,0.053183
319423,0.053183
319440,0.053183
319457,0.053183
319474,0.053183
319491,0.053183
319508,0.053183
319525,0.053183
319542,0.053183
319559,0.053183
319576,0.053183
319593,0.053183
319610,0.053183
319627,0.053183
319644,0.053183
319661,0.053183
319678,0.053183
319695,0.053183
319712,0.053183
319729,0.053183
319746,0.053183
319763,0.053183
319780,0.053183
319797,0.053183
319814,0.053183
319831,0.053183
319848,0.053183
319865,0.053183
319882,0.053183
319899,0.053183
319916,0.053183
319933,0.053183
319950,0.053183
319967,0.053183
319984,0.053183
320001,0.053183
320018,0.053183
320035,0.053183
320052,0.053183
320069,0.053183
320086,0.053181
320103,0.053181
320120,0.053181
320137,0.053181
320154,0.053181
320171,0.053181
320188,0.053176
320205,0.053176
320222,0.053176
320239,0.053176
320256,0.053175
320273,0.053175
320290,0.053175
320307,0.053175
320324,0.053175
320341,0.053151
320358,0.053151
320375,0.053151
320392,0.053151
320409,0.053151
320426,0.053151
320443,0.053151
320460,0.05315
320477,0.05315
320494,0.05315
320511,0.05315
320528,0.05315
320545,0.05315
320562,0.05315
320579,0.05315
320596,0.05315
320613,0.05315
320630,0.05315
320647,0.05315
320664,0.05315
320681,0.05315
320698,0.05315
320715,0.05315
320732,0.05315
320749,0.05315
320766,0.05315
320783,0.05315
320800,0.05315
320817,0.05315
320834,0.05315
320851,0.05315
320868,0.05315
320885,0.05315
320902,0.05315
320919,0.05315
320936,0.05315
320953,0.05315
320970,0.05315
320987,0.05315
321004,0.05315
321021,0.05315
321038,0.05315
321055,0.05315
321072,0.05315
321089,0.05315
321106,0.05315
321123,0.05315
321140,0.05315
321157,0.05315
321174,0.053141
321191,0.053141
321208,0.053141
321225,0.053141
321242,0.053141
321259,0.053141
321276,0.053141
321293,0.053141
321310,0.053141
321327,0.053132
321344,0.053132
321361,0.053132
321378,0.053132
321395,0.053132
321412,0.053132
321429,0.053132
321446,0.053132
321463,0.053132
321480,0.053132
321497,0.053132
321514,0.053132
321531,0.053132
321548,0.053132
321565,0.053126
321582,0.053126
321599,0.053126
321616,0.053126
321633,0.053126
321650,0.053126
321667,0.053126
321684,0.053126
321701,0.053126
321718,0.053126
321735,0.053126
321752,0.053126
321769,0.053126
321786,0.053126
321803,0.053126
321820,0.053126
321837,0.053126
321854,0.053126
321871,0.053101
321888,0.053101
321905,0.053101
321922,0.053101
321939,0.053101
321956,0.053101
321973,0.053101
321990,0.053101
322007,0.053101
322024,0.053101
322041,0.053101
322058,0.053101
322075,0.053101
322092,0.053101
322109,0.053101
322126,0.053101
322143,0.053101
322160,0.053101
322177,0.053101
322194,0.053101
322211,0.053101
322228,0.053101
322245,0.053101
322262,0.053095
322279,0.053095
322296,0.053085
322313,0.053085
322330,0.053075
322347,0.053075
322364,0.053075
322381,0.053075
322398,0.053075
322415,0.053075
322432,0.053075
322449,0.053072
322466,0.053072
322483,0.053072
322500,0.053072
322517,0.053071
322534,0.053071
322551,0.053071
322568,0.053071
322585,0.053071
322602,0.053071
322619,0.053071
322636,0.053071
322653,0.053071
322670,0.053071
322687,0.053071
322704,0.053071
322721,0.053058
322738,0.053058
322755,0.053051
322772,0.053017
322789,0.053017
322806,0.053017
322823,0.053017
322840,0.053017
322857,0.053017
322874,0.053017
322891,0.053017
322908,0.053017
322925,0.053017
322942,0.053017
322959,0.053017
322976,0.053017
322993,0.053017
323010,0.053017
323027,0.053017
323044,0.053017
323061,0.053017
323078,0.053017
323095,0.053017
323112,0.053017
323129,0.053017
323146,0.053017
323163,0.053017
323180,0.053017
323196,0.053017
323212,0.053017
323228,0.053017
323244,0.053017
323260,0.053017
323276,0.053017
323292,0.053017
323308,0.053017
323324,0.053017
323340,0.053017
323356,0.053017
323372,0.053017
323388,0.052988
323404,0.052988
323420,0.052988
323436,0.052988
323452,0.052988
323468,0.052988
323484,0.052988
323500,0.052988
323516,0.052988
323532,0.052988
323548,0.052988
323564,0.052988
323580,0.052988
323596,0.052988
323612,0.052988
323628,0.052988
323644,0.052988
323660,0.052982
323676,0.052982
323692,0.052981
323708,0.052981
323724,0.052981
323740,0.052981
323756,0.052981
323772,0.052981
323788,0.052981
323804,0.052981
323820,0.052981
323836,0.052981
323852,0.052981
323868,0.052981
323884,0.052981
323900,0.052981
323916,0.052981
323932,0.052981
323948,0.052981
323964,0.052981
323980,0.052981
323996,0.052981
324012,0.052981
324028,0.052981
324044,0.052981
324060,0.052981
324076,0.052981
324092,0.052981
324108,0.052981
324124,0.05298
324140,0.052979
324156,0.052979
324172,0.052979
324188,0.052979
324204,0.052979
324220,0.052979
324236,0.052979
324252,0.052979
324268,0.052979
324284,0.052979
324300,0.052979
324316,0.052979
324332,0.052979
324348,0.052979
324364,0.052979
324380,0.052979
324396,0.052979
324412,0.052979
324428,0.052979
324444,0.052979
324460,0.052979
324476,0.052979
324492,0.052979
324508,0.052979
324524,0.052979
324540,0.052979
324556,0.052979
324572,0.052979
324588,0.052979
324604,0.052979
324620,0.052979
324636,0.052979
324652,0.052979
324668,0.052979
324684,0.052979
324700,0.052979
324716,0.052979
324732,0.052979
324748,0.052979
324764,0.052979
324780,0.052979
324796,0.052979
324812,0.052979
324828,0.052979
324844,0.052979
324860,0.052979
324876,0.052979
324892,0.052979
324908,0.052979
324924,0.052979
324940,0.052973
324956,0.052973
324972,0.052973
324988,0.052973
325004,0.052973
325020,0.052973
325036,0.052957
325052,0.052957
325068,0.052957
325084,0.052957
325100,0.052949
325116,0.052949
325132,0.052949
325148,0.052949
325164,0.052949
325180,0.052949
325196,0.052949
325212,0.052949
325228,0.052949
325244,0.052949
325260,0.052949
325276,0.052949
325292,0.052949
325308,0.052949
325324,0.052949
325340,0.052949
325356,0.052949
325372,0.052949
325388,0.052949
325404,0.052949
325420,0.052949
325436,0.052949
325452,0.052949
325468,0.052949
325484,0.052949
325500,0.052949
325516,0.052949
325532,0.052949
325548,0.052949
325564,0.052949
325580,0.052949
325596,0.052949
325612,0.052949
325628,0.052949
325644,0.052949
325660,0.052949
325676,0.052949
325692,0.052949
325708,0.052949
325724,0.052949
325740,0.052949
325756,0.052949
325772,0.052949
325788,0.052949
325804,0.052949
325820,0.052949
325836,0.052949
325852,0.052949
325868,0.052949
325884,0.052949
325900,0.052949
325916,0.052949
325932,0.052949
325948,0.052949
325964,0.052949
325980,0.052949
325996,0.052949
326012,0.052949
326028,0.052949
326044,0.052949
326060,0.052949
326076,0.052949
326092,0.052949
326108,0.052949
326124,0.052949
326140,0.052949
326156,0.052949
326172,0.052949
326188,0.052949
326204,0.052949
326220,0.052949
326236,0.052949
326252,0.052949
326268,0.052928
326284,0.052928
326300,0.052928
326316,0.052928
326332,0.052928
326348,0.052928
326364,0.052928
326380,0.052928
326396,0.052928
326412,0.052928
326428,0.052928
326444,0.052928
326460,0.052928
326476,0.052928
326492,0.052928
326508,0.052928
326524,0.052928
326540,0.052905
326556,0.052905
326572,0.052905
326588,0.052905
326604,0.052905
326620,0.052905
326636,0.052905
326652,0.052905
326668,0.052905
326684,0.052905
326700,0.052898
326716,0.052898
326732,0.052898
326748,0.052898
326764,0.052898
326780,0.052898
326796,0.052898
326812,0.052898
326828,0.052898
326844,0.052898
326860,0.052898
326876,0.052898
326892,0.052898
326908,0.052898
326924,0.052898
326940,0.052898
326956,0.052898
326972,0.052898
326988,0.052898
327004,0.052898
327020,0.052898
327036,0.052898
327052,0.052898
327068,0.052898
327084,0.052898
327100,0.052898
327116,0.052898
327132,0.052898
327148,0.052898
327164,0.052898
327180,0.052898
327196,0.052898
327212,0.052898
327228,0.052898
327244,0.052898
327260,0.052898
327276,0.052898
327292,0.052898
327308,0.052898
327324,0.052898
327340,0.052898
327356,0.052894
327372,0.052894
327388,0.052885
327404,0.052885
327420,0.052885
327436,0.052885
327452,0.052885
327468,0.052876
327484,0.052874
327500,0.052871
327516,0.052871
327532,0.052871
327548,0.052859
327564,0.052859
327580,0.052859
327596,0.052859
327612,0.052859
327628,0.052859
327644,0.052859
327660,0.052859
327676,0.052859
327692,0.052859
327708,0.052859
327724,0.052859
327740,0.052859
327756,0.052859
327772,0.052859
327788,0.052859
327804,0.052859
327820,0.052859
327836,0.052859
327852,0.052859
327868,0.052859
327884,0.052859
327900,0.052859
327916,0.052859
327932,0.052829
327948,0.052829
327964,0.052829
327980,0.052829
327996,0.052829
328012,0.052829
328028,0.052829
328044,0.052829
328060,0.052829
328076,0.052829
328092,0.052829
328108,0.052829
328124,0.052829
328140,0.052829
328156,0.052829
328172,0.052829
328188,0.052829
328204,0.052829
328220,0.052829
328236,0.052829
328252,0.052829
328268,0.052829
328284,0.052829
328300,0.052829
328316,0.052823
328332,0.052823
328348,0.052823
328364,0.052823
328380,0.052823
328396,0.052823
328412,0.052823
328428,0.052823
328444,0.052823
328460,0.052823
328476,0.052823
328492,0.052823
328508,0.052823
328524,0.052823
328540,0.052823
328556,0.052823
328572,0.052823
328588,0.052823
328604,0.052823
328620,0.052823
328636,0.052821
328652,0.052821
328668,0.052821
328684,0.052821
328700,0.052821
328716,0.052821
328732,0.052821
328748,0.052821
328764,0.052821
328780,0.052821
328796,0.052821
328812,0.052821
328828,0.052821
328844,0.052821
328860,0.052821
328876,0.052816
328892,0.052816
328908,0.052816
328924,0.052816
328940,0.052816
328956,0.052816
328972,0.052816
328988,0.052816
329004,0.052816
329020,0.052816
329036,0.052816
329052,0.052816
329068,0.052816
329084,0.052816
329100,0.052816
329116,0.052816
329132,0.052816
329148,0.052816
329164,0.052816
329180,0.052816
329196,0.052816
329212,0.052816
329228,0.052816
329244,0.052816
329260,0.052816
329276,0.052816
329292,0.052816
329308,0.052816
329324,0.052816
329340,0.052816
329356,0.052816
329372,0.052816
329388,0.052816
329404,0.052816
329420,0.052816
329436,0.052816
329452,0.052816
