eval_count,best_fitness
300517,0.038464
300537,0.038464
300557,0.038464
300577,0.038464
300597,0.038464
300617,0.038464
300637,0.038464
300657,0.038461
300677,0.038461
300697,0.038461
300717,0.038461
300737,0.038461
300757,0.038461
300777,0.038461
300797,0.038461
300817,0.038461
300837,0.038461
300857,0.038461
300877,0.038461
300897,0.038461
300917,0.038461
300937,0.038461
300957,0.038461
300977,0.038455
300997,0.038455
301017,0.038455
301037,0.038455
301057,0.038455
301077,0.038455
301097,0.038455
301117,0.038455
301137,0.038455
301157,0.038455
301177,0.038455
301197,0.038455
301217,0.038455
301237,0.038455
301257,0.038455
301277,0.038455
301297,0.038454
301317,0.038454
301337,0.038454
301357,0.038454
301377,0.038454
301397,0.038454
301417,0.038454
301437,0.038454
301457,0.038454
301477,0.038454
301497,0.038454
301517,0.038454
301537,0.038454
301557,0.038454
301577,0.038454
301597,0.038454
301617,0.038454
301637,0.038454
301657,0.038454
301677,0.038454
301697,0.038454
301717,0.038454
301737,0.038454
301757,0.038454
301777,0.038454
301797,0.038454
301817,0.038454
301837,0.038454
301857,0.038454
301876,0.038454
301895,0.038454
301914,0.038454
301933,0.038454
301952,0.038454
301971,0.038454
301990,0.038454
302009,0.038454
302028,0.038454
302047,0.038454
302066,0.038449
302085,0.038449
302104,0.038449
302123,0.038449
302142,0.038449
302161,0.038449
302180,0.038449
302199,0.038449
302218,0.038449
302237,0.038449
302256,0.038449
302275,0.038449
302294,0.038449
302313,0.038449
302332,0.038449
302351,0.038449
302370,0.038449
302389,0.038449
302408,0.038449
302427,0.038449
302446,0.038449
302465,0.038449
302484,0.038449
302503,0.038449
302522,0.038449
302541,0.038449
302560,0.038449
302579,0.038449
302598,0.038449
302617,0.038449
302636,0.038449
302655,0.038449
302674,0.038449
302693,0.038449
302712,0.038449
302731,0.038449
302750,0.038449
302769,0.038449
302788,0.038449
302807,0.038449
302826,0.038449
302845,0.038449
302864,0.038449
302883,0.038449
302902,0.038449
302921,0.038449
302940,0.038449
302959,0.038449
302978,0.038449
302997,0.038449
303016,0.038449
303035,0.038449
303054,0.038449
303073,0.038449
303092,0.038449
303111,0.038449
303130,0.038449
303149,0.038449
303168,0.038449
303187,0.038449
303206,0.038449
303225,0.038449
303244,0.038449
303263,0.038449
303282,0.038449
303301,0.038448
303320,0.038448
303339,0.038448
303358,0.038448
303377,0.038448
303396,0.038448
303415,0.038448
303434,0.038448
303453,0.038448
303472,0.038448
303491,0.038448
303510,0.038448
303529,0.038447
303548,0.038447
303567,0.038447
303586,0.038447
303605,0.038447
303624,0.038447
303643,0.038447
303662,0.038447
303681,0.038447
303700,0.038447
303719,0.038447
303738,0.038447
303757,0.038445
303776,0.038445
303795,0.038445
303814,0.038445
303833,0.038445
303852,0.038444
303871,0.038444
303890,0.038444
303909,0.038444
303928,0.038444
303947,0.038444
303966,0.038444
303985,0.038444
304004,0.038444
304023,0.038444
304042,0.038444
304061,0.038444
304080,0.038443
304099,0.038443
304118,0.038443
304137,0.038443
304156,0.038443
304175,0.038443
304194,0.038443
304213,0.038443
304232,0.038443
304251,0.038443
304270,0.038443
304289,0.038443
304308,0.038443
304327,0.038443
304346,0.038442
304365,0.038442
304384,0.038442
304403,0.038442
304422,0.038442
304441,0.038442
304460,0.038442
304479,0.038442
304498,0.038442
304517,0.038442
304536,0.038442
304555,0.038442
304574,0.038442
304593,0.038442
304612,0.038441
304631,0.038441
304650,0.038441
304669,0.038441
304688,0.038441
304707,0.038441
304726,0.038441
304745,0.038441
304764,0.038441
304783,0.038441
304802,0.038441
304821,0.038441
304840,0.038441
304859,0.038441
304878,0.03844
304897,0.03844
304916,0.03844
304935,0.03844
304954,0.03844
304973,0.03844
304992,0.03844
305011,0.03844
305030,0.03844
305049,0.03844
305068,0.03844
305087,0.03844
305106,0.03844
305125,0.03844
305144,0.038439
305163,0.038439
305182,0.038439
305201,0.038439
305220,0.038439
305239,0.038439
305258,0.038439
305277,0.038439
305296,0.038439
305315,0.038439
305334,0.038439
305353,0.038439
305372,0.038439
305391,0.038439
305410,0.038438
305429,0.038438
305448,0.038438
305467,0.038438
305486,0.038438
305505,0.038438
305524,0.038438
305543,0.038438
305562,0.038438
305581,0.038438
305600,0.038438
305619,0.038438
305638,0.038438
305657,0.038438
305676,0.038437
305695,0.038437
305714,0.038437
305733,0.038437
305752,0.038437
305771,0.038437
305790,0.038437
305809,0.038437
305828,0.038437
305847,0.038437
305866,0.038437
305885,0.038437
305904,0.038437
305923,0.038437
305942,0.038436
305961,0.038436
305980,0.038436
305999,0.038436
306018,0.038436
306037,0.038436
306056,0.038436
306075,0.038436
306094,0.038436
306113,0.038436
306132,0.038436
306151,0.038436
306170,0.038436
306189,0.038435
306208,0.038435
306227,0.038435
306246,0.038435
306265,0.038435
306284,0.038435
306303,0.038435
306322,0.038435
306341,0.038435
306360,0.038435
306379,0.038435
306398,0.038435
306417,0.038435
306436,0.038435
306455,0.038434
306474,0.038434
306493,0.038434
306512,0.038434
306531,0.038434
306550,0.038434
306569,0.038434
306588,0.038434
306607,0.038434
306626,0.038434
306645,0.038434
306664,0.038434
306683,0.038434
306702,0.038434
306721,0.038433
306740,0.038433
306759,0.038433
306778,0.038433
306797,0.038433
306816,0.038433
306835,0.038433
306854,0.038433
306873,0.038433
306892,0.038433
306911,0.038433
306930,0.038433
306949,0.038433
306968,0.038433
306987,0.038433
307006,0.038433
307025,0.038433
307044,0.038433
307063,0.038433
307082,0.038433
307101,0.038433
307120,0.038433
307139,0.038433
307158,0.038433
307177,0.038433
307196,0.038433
307215,0.038433
307234,0.038433
307253,0.038433
307272,0.038433
307291,0.038433
307310,0.038433
307329,0.038433
307348,0.038433
307367,0.038433
307386,0.038433
307405,0.038433
307424,0.038433
307443,0.038433
307462,0.038433
307481,0.038433
307500,0.038433
307519,0.038433
307538,0.038433
307557,0.038433
307576,0.038433
307595,0.038433
307614,0.038433
307633,0.038433
307652,0.038433
307671,0.038433
307690,0.038432
307709,0.038432
307728,0.038432
307747,0.038432
307766,0.038432
307785,0.038432
307804,0.038432
307823,0.038432
307842,0.038432
307861,0.038432
307880,0.038432
307899,0.038432
307918,0.038432
307937,0.038432
307956,0.038432
307975,0.038432
307994,0.038432
308013,0.038432
308032,0.038432
308051,0.038432
308070,0.038432
308089,0.038432
308108,0.038432
308127,0.038432
308146,0.038432
308165,0.038432
308184,0.038432
308203,0.038432
308222,0.038432
308241,0.038432
308260,0.038432
308279,0.038432
308298,0.038432
308317,0.038432
308336,0.038432
308355,0.038432
308374,0.038432
308393,0.038432
308412,0.038432
308431,0.038432
308450,0.038432
308469,0.038432
308488,0.038432
308507,0.038432
308526,0.038432
308545,0.038432
308564,0.038432
308583,0.038432
308602,0.038432
308621,0.038432
308640,0.038432
308659,0.038432
308678,0.038432
308697,0.038432
308716,0.038432
308735,0.038432
308754,0.038432
308773,0.038432
308792,0.038432
308811,0.038432
308830,0.038432
308849,0.038432
308868,0.038432
308887,0.038432
308906,0.038432
308925,0.038432
308944,0.038432
308963,0.038432
308982,0.038432
309001,0.038432
309020,0.038432
309039,0.038432
309058,0.038432
309077,0.038432
309096,0.038432
309115,0.038432
309134,0.038432
309152,0.038432
309170,0.038432
309188,0.038432
309206,0.038432
309224,0.038432
309242,0.038432
309260,0.038432
309278,0.038432
309296,0.038432
309314,0.038432
309332,0.038432
309350,0.038432
309368,0.038432
309386,0.038432
309404,0.038432
309422,0.038432
309440,0.038432
309458,0.038432
309476,0.038432
309494,0.038432
309512,0.038432
309530,0.038432
309548,0.038432
309566,0.038432
309584,0.038432
309602,0.038432
309620,0.038432
309638,0.038432
309656,0.038432
309674,0.038432
309692,0.038432
309710,0.038432
309728,0.038432
309746,0.038432
309764,0.038432
309782,0.038432
309800,0.038432
309818,0.038432
309836,0.038432
309854,0.038432
309872,0.038432
309890,0.038432
309908,0.038432
309926,0.038432
309944,0.038432
309962,0.038432
309980,0.038432
309998,0.038432
310016,0.038432
310034,0.038432
310052,0.038432
310070,0.038432
310088,0.038432
310106,0.038432
310124,0.038432
310142,0.038432
310160,0.038432
310178,0.038432
310196,0.038432
310214,0.038432
310232,0.038432
310250,0.038432
310268,0.038432
310286,0.038432
310304,0.038432
310322,0.038432
310340,0.038432
310358,0.038432
310376,0.038432
310394,0.038432
310412,0.038432
310430,0.038432
310448,0.038432
310466,0.038432
310484,0.038432
310502,0.038432
310520,0.038432
310538,0.038432
310556,0.038432
310574,0.038432
310592,0.038432
310610,0.038432
310628,0.038432
310646,0.038432
310664,0.038432
310682,0.038432
310700,0.038432
310718,0.038432
310736,0.038432
310754,0.038432
310772,0.038432
310790,0.038432
310808,0.038432
310826,0.038432
310844,0.038432
310862,0.038432
310880,0.038432
310898,0.038432
310916,0.038432
310934,0.038432
310952,0.038432
310970,0.038432
310988,0.038432
311006,0.038432
311024,0.038432
311042,0.038432
311060,0.038432
311078,0.038432
311096,0.038432
311114,0.038432
311132,0.038432
311150,0.038432
311168,0.038432
311186,0.038431
311204,0.038431
311222,0.038431
311240,0.038431
311258,0.038431
311276,0.038431
311294,0.038431
311312,0.038431
311330,0.038431
311348,0.038431
311366,0.038431
311384,0.038431
311402,0.038431
311420,0.038431
311438,0.038431
311456,0.038431
311474,0.038431
311492,0.038431
311510,0.038431
311528,0.038431
311546,0.038431
311564,0.038431
311582,0.038431
311600,0.038431
311618,0.038431
311636,0.038431
311654,0.038431
311672,0.03843
311690,0.03843
311708,0.03843
311726,0.03843
311744,0.03843
311762,0.03843
311780,0.03843
311798,0.03843
311816,0.03843
311834,0.03843
311852,0.03843
311870,0.03843
311888,0.03843
311906,0.03843
311924,0.03843
311942,0.03843
311960,0.03843
311978,0.03843
311996,0.03843
312014,0.03843
312032,0.03843
312050,0.03843
312068,0.03843
312086,0.03843
312104,0.03843
312122,0.03843
312140,0.038429
312158,0.038429
312176,0.038429
312194,0.038429
312212,0.038429
312230,0.038429
312248,0.038429
312266,0.038429
312284,0.038429
312302,0.038429
312320,0.038429
312338,0.038429
312356,0.038429
312374,0.038429
312392,0.038429
312410,0.038429
312428,0.038429
312446,0.038429
312464,0.038429
312482,0.038429
312500,0.038429
312518,0.038429
312536,0.038429
312554,0.038429
312572,0.038429
312590,0.038429
312608,0.038429
312626,0.038429
312644,0.038429
312662,0.038429
312680,0.038429
312698,0.038429
312716,0.038429
312734,0.038429
312752,0.038429
312770,0.038429
312788,0.038429
312806,0.038429
312824,0.038429
312842,0.038429
312860,0.038429
312878,0.038429
312896,0.038429
312914,0.038429
312932,0.038429
312950,0.038429
312968,0.038429
312986,0.038429
313004,0.038429
313022,0.038429
313040,0.038429
313058,0.038429
313076,0.038429
313094,0.038429
313112,0.038429
313130,0.038429
313148,0.038429
313166,0.038429
313184,0.038429
313202,0.038429
313220,0.038429
313238,0.038429
313256,0.038429
313274,0.038429
313292,0.038429
313310,0.038429
313328,0.038429
313346,0.038429
313364,0.038429
313382,0.038429
313400,0.038429
313418,0.038429
313436,0.038429
313454,0.038429
313472,0.038429
313490,0.038429
313508,0.038429
313526,0.038429
313544,0.038429
313562,0.038429
313580,0.038429
313598,0.038429
313616,0.038429
313634,0.038429
313652,0.038429
313670,0.038429
313688,0.038429
313706,0.038429
313724,0.038429
313742,0.038429
313760,0.038429
313778,0.038429
313796,0.038429
313814,0.038429
313832,0.038429
313850,0.038429
313868,0.038429
313886,0.038429
313904,0.038429
313922,0.038429
313940,0.038429
313958,0.038429
313976,0.038429
313994,0.038429
314012,0.038429
314030,0.038429
314048,0.038429
314066,0.038429
314084,0.038429
314102,0.038429
314120,0.038429
314138,0.038429
314156,0.038429
314174,0.038429
314192,0.038429
314210,0.038429
314228,0.038429
314246,0.038429
314264,0.038429
314282,0.038429
314300,0.038429
314318,0.038429
314336,0.038429
314354,0.038429
314372,0.038429
314390,0.038429
314408,0.038429
314426,0.038429
314444,0.038429
314462,0.038429
314480,0.038429
314498,0.038429
314516,0.038429
314534,0.038429
314552,0.038429
314570,0.038429
314588,0.038429
314606,0.038429
314624,0.038429
314642,0.038429
314660,0.038429
314678,0.038429
314696,0.038429
314714,0.038429
314732,0.038429
314750,0.038429
314768,0.038429
314786,0.038429
314804,0.038429
314822,0.038429
314840,0.038429
314858,0.038429
314876,0.038429
314894,0.038429
314912,0.038429
314930,0.038429
314948,0.038429
314966,0.038429
314984,0.038429
315002,0.038429
315020,0.038429
315038,0.038429
315056,0.038429
315074,0.038429
315092,0.038429
315110,0.038428
315128,0.038428
315146,0.038428
315164,0.038428
315182,0.038428
315200,0.038428
315218,0.038428
315236,0.038428
315254,0.038428
315272,0.038428
315290,0.038428
315308,0.038428
315326,0.038428
315344,0.038428
315362,0.038428
315380,0.038428
315398,0.038427
315416,0.038427
315434,0.038427
315452,0.038427
315470,0.038427
315488,0.038427
315506,0.038427
315524,0.038427
315542,0.038427
315560,0.038427
315578,0.038427
315596,0.038427
315614,0.038427
315632,0.038427
315650,0.038427
315668,0.038427
315686,0.038426
315704,0.038426
315722,0.038426
315740,0.038426
315758,0.038426
315776,0.038425
315794,0.038425
315812,0.038425
315830,0.038424
315848,0.038424
315866,0.038423
315884,0.038423
315902,0.038423
315920,0.038422
315938,0.038422
315956,0.038422
315974,0.038421
315992,0.038421
316010,0.03842
316028,0.03842
316046,0.03842
316064,0.038419
316082,0.038419
316100,0.038419
316118,0.038418
316136,0.038418
316154,0.038417
316172,0.038417
316190,0.038417
316208,0.038416
316226,0.038416
316244,0.038416
316261,0.038415
316278,0.038415
316295,0.038414
316312,0.038414
316329,0.038414
316346,0.038413
316363,0.038413
316380,0.038413
316397,0.038412
316414,0.038412
316431,0.038411
316448,0.038411
316465,0.038411
316482,0.03841
316499,0.03841
316516,0.03841
316533,0.038409
316550,0.038409
316567,0.038408
316584,0.038408
316601,0.038408
316618,0.038407
316635,0.038407
316652,0.038407
316669,0.038406
316686,0.038406
316703,0.038405
316720,0.038405
316737,0.038405
316754,0.038404
316771,0.038404
316788,0.038404
316805,0.038403
316822,0.038403
316839,0.038402
316856,0.038402
316873,0.038402
316890,0.038401
316907,0.038401
316924,0.038401
316941,0.0384
316958,0.0384
316975,0.038399
316992,0.038399
317009,0.038399
317026,0.038398
317043,0.038398
317060,0.038398
317077,0.038397
317094,0.038397
317111,0.038396
317128,0.038396
317145,0.038396
317162,0.038395
317179,0.038395
317196,0.038394
317213,0.038394
317230,0.038394
317247,0.038393
317264,0.038393
317281,0.038393
317298,0.038392
317315,0.038392
317332,0.038391
317349,0.038391
317366,0.038391
317383,0.03839
317400,0.03839
317417,0.03839
317434,0.03839
317451,0.03839
317468,0.03839
317485,0.03839
317502,0.03839
317519,0.03839
317536,0.03839
317553,0.03839
317570,0.03839
317587,0.03839
317604,0.03839
317621,0.03839
317638,0.03839
317655,0.03839
317672,0.03839
317689,0.03839
317706,0.03839
317723,0.03839
317740,0.03839
317757,0.03839
317774,0.03839
317791,0.03839
317808,0.03839
317825,0.03839
317842,0.03839
317859,0.03839
317876,0.03839
317893,0.03839
317910,0.03839
317927,0.03839
317944,0.03839
317961,0.03839
317978,0.03839
317995,0.03839
318012,0.03839
318029,0.03839
318046,0.03839
318063,0.03839
318080,0.03839
318097,0.03839
318114,0.03839
318131,0.03839
318148,0.03839
318165,0.03839
318182,0.03839
318199,0.03839
318216,0.03839
318233,0.03839
318250,0.03839
318267,0.03839
318284,0.03839
318301,0.03839
318318,0.03839
318335,0.03839
318352,0.03839
318369,0.03839
318386,0.03839
318403,0.03839
318420,0.03839
318437,0.03839
318454,0.03839
318471,0.03839
318488,0.03839
318505,0.03839
318522,0.03839
318539,0.03839
318556,0.03839
318573,0.03839
318590,0.03839
318607,0.03839
318624,0.03839
318641,0.03839
318658,0.03839
318675,0.03839
318692,0.03839
318709,0.03839
318726,0.03839
318743,0.03839
318760,0.03839
318777,0.03839
318794,0.03839
318811,0.03839
318828,0.03839
318845,0.03839
318862,0.03839
318879,0.03839
318896,0.03839
318913,0.03839
318930,0.03839
318947,0.03839
318964,0.03839
318981,0.03839
318998,0.03839
319015,0.03839
319032,0.03839
319049,0.03839
319066,0.03839
319083,0.03839
319100,0.03839
319117,0.03839
319134,0.03839
319151,0.03839
319168,0.03839
319185,0.03839
319202,0.03839
319219,0.03839
319236,0.03839
319253,0.03839
319270,0.03839
319287,0.03839
319304,0.03839
319321,0.03839
319338,0.03839
319355,0.03839
319372,0.03839
319389,0.03839
319406,0.03839
319423,0.03839
319440,0.03839
319457,0.03839
319474,0.03839
319491,0.03839
319508,0.03839
319525,0.03839
319542,0.03839
319559,0.03839
319576,0.03839
319593,0.03839
319610,0.03839
319627,0.03839
319644,0.03839
319661,0.03839
319678,0.03839
319695,0.03839
319712,0.03839
319729,0.03839
319746,0.038389
319763,0.038389
319780,0.038389
319797,0.038389
319814,0.038389
319831,0.038389
319848,0.038389
319865,0.038389
319882,0.038389
319899,0.038389
319916,0.038389
319933,0.038389
319950,0.038389
319967,0.038389
319984,0.038389
320001,0.038388
320018,0.038388
320035,0.038388
320052,0.038388
320069,0.038388
320086,0.038388
320103,0.038388
320120,0.038388
320137,0.038388
320154,0.038388
320171,0.038388
320188,0.038388
320205,0.038388
320222,0.038388
320239,0.038387
320256,0.038387
320273,0.038387
320290,0.038387
320307,0.038387
320324,0.038387
320341,0.038387
320358,0.038387
320375,0.038387
320392,0.038387
320409,0.038387
320426,0.038387
320443,0.038387
320460,0.038387
320477,0.038387
320494,0.038386
320511,0.038386
320528,0.038386
320545,0.038386
320562,0.038386
320579,0.038386
320596,0.038386
320613,0.038386
320630,0.038386
320647,0.038386
320664,0.038386
320681,0.038386
320698,0.038386
320715,0.038386
320732,0.038386
320749,0.038386
320766,0.038386
320783,0.038386
320800,0.038386
320817,0.038386
320834,0.038386
320851,0.038385
320868,0.038385
320885,0.038385
320902,0.038385
320919,0.038385
320936,0.038385
320953,0.038385
320970,0.038385
320987,0.038385
321004,0.038385
321021,0.038385
321038,0.038385
321055,0.038385
321072,0.038385
321089,0.038385
321106,0.038385
321123,0.038385
321140,0.038385
321157,0.038385
321174,0.038385
321191,0.038385
321208,0.038385
321225,0.038385
321242,0.038385
321259,0.038385
321276,0.038385
321293,0.038385
321310,0.038385
321327,0.038385
321344,0.038385
321361,0.038385
321378,0.038385
321395,0.038385
321412,0.038385
321429,0.038385
321446,0.038385
321463,0.038385
321480,0.038385
321497,0.038385
321514,0.038385
321531,0.038385
321548,0.038385
321565,0.038385
321582,0.038385
321599,0.038385
321616,0.038385
321633,0.038385
321650,0.038385
321667,0.038385
321684,0.038384
321701,0.038384
321718,0.038384
321735,0.038384
321752,0.038384
321769,0.038384
321786,0.038384
321803,0.038384
321820,0.038384
321837,0.038384
321854,0.038384
321871,0.038384
321888,0.038384
321905,0.038384
321922,0.038384
321939,0.038384
321956,0.038384
321973,0.038384
321990,0.038384
322007,0.038384
322024,0.038384
322041,0.038384
322058,0.038384
322075,0.038384
322092,0.038384
322109,0.038384
322126,0.038384
322143,0.038384
322160,0.038384
322177,0.038384
322194,0.038384
322211,0.038384
322228,0.038384
322245,0.038384
322262,0.038384
322279,0.038384
322296,0.038384
322313,0.038384
322330,0.038384
322347,0.038384
322364,0.038384
322381,0.038384
322398,0.038384
322415,0.038384
322432,0.038384
322449,0.038384
322466,0.038384
322483,0.038384
322500,0.038384
322517,0.038384
322534,0.038384
322551,0.038384
322568,0.038384
322585,0.038384
322602,0.038384
322619,0.038384
322636,0.038384
322653,0.038384
322670,0.038384
322687,0.038384
322704,0.038384
322721,0.038384
322738,0.038384
322755,0.038384
322772,0.038384
322789,0.038384
322806,0.038384
322823,0.038384
322840,0.038384
322857,0.038384
322874,0.038384
322891,0.038384
322908,0.038384
322925,0.038384
322942,0.038384
322959,0.038384
322976,0.038384
322993,0.038384
323010,0.038384
323027,0.038384
323044,0.038384
323061,0.038384
323078,0.038384
323095,0.038384
323112,0.038384
323129,0.038384
323146,0.038384
323163,0.038384
323180,0.038384
323196,0.038384
323212,0.038384
323228,0.038384
323244,0.038384
323260,0.038384
323276,0.038384
323292,0.038384
323308,0.038384
323324,0.038384
323340,0.038384
323356,0.038384
323372,0.038384
323388,0.038384
323404,0.038384
323420,0.038384
323436,0.038384
323452,0.038383
323468,0.038383
323484,0.038383
323500,0.038383
323516,0.038383
323532,0.038383
323548,0.038383
323564,0.038383
323580,0.038383
323596,0.038383
323612,0.038383
323628,0.038383
323644,0.038383
323660,0.038383
323676,0.038383
323692,0.038383
323708,0.038383
323724,0.038383
323740,0.038383
323756,0.038383
323772,0.038383
323788,0.038383
323804,0.038383
323820,0.038383
323836,0.038383
323852,0.038383
323868,0.038383
323884,0.038383
323900,0.038383
323916,0.038383
323932,0.038383
323948,0.038383
323964,0.038383
323980,0.038383
323996,0.038383
324012,0.038383
324028,0.038383
324044,0.038383
324060,0.038383
324076,0.038383
324092,0.038383
324108,0.038383
324124,0.038383
324140,0.038383
324156,0.038383
324172,0.038383
324188,0.038383
324204,0.038383
324220,0.038383
324236,0.038383
324252,0.038383
324268,0.038383
324284,0.038382
324300,0.038382
324316,0.038382
324332,0.038382
324348,0.038382
324364,0.038382
324380,0.038382
324396,0.038382
324412,0.038382
324428,0.038382
324444,0.038382
324460,0.038382
324476,0.038382
324492,0.038382
324508,0.038382
324524,0.038382
324540,0.038382
324556,0.038382
324572,0.038382
324588,0.038382
324604,0.038382
324620,0.038382
324636,0.038382
324652,0.038382
324668,0.038382
324684,0.038382
324700,0.038381
324716,0.038381
324732,0.038381
324748,0.038381
324764,0.038381
324780,0.038381
324796,0.038381
324812,0.038381
324828,0.038381
324844,0.038381
324860,0.038381
324876,0.038381
324892,0.038381
324908,0.038381
324924,0.038381
324940,0.038381
324956,0.038381
324972,0.038381
324988,0.038381
325004,0.038381
325020,0.038381
325036,0.038381
325052,0.038381
325068,0.038381
325084,0.038381
325100,0.038381
325116,0.03838
325132,0.03838
325148,0.03838
325164,0.03838
325180,0.03838
325196,0.03838
325212,0.03838
325228,0.03838
325244,0.03838
325260,0.03838
325276,0.03838
325292,0.03838
325308,0.03838
325324,0.03838
325340,0.03838
325356,0.03838
325372,0.03838
325388,0.03838
325404,0.03838
325420,0.03838
325436,0.03838
325452,0.03838
325468,0.03838
325484,0.03838
325500,0.03838
325516,0.03838
325532,0.03838
325548,0.03838
325564,0.03838
325580,0.03838
325596,0.03838
325612,0.03838
325628,0.03838
325644,0.03838
325660,0.03838
325676,0.03838
325692,0.03838
325708,0.03838
325724,0.03838
325740,0.03838
325756,0.03838
325772,0.03838
325788,0.03838
325804,0.03838
325820,0.03838
325836,0.03838
325852,0.03838
325868,0.03838
325884,0.03838
325900,0.03838
325916,0.03838
325932,0.03838
325948,0.03838
325964,0.03838
325980,0.03838
325996,0.03838
326012,0.03838
326028,0.03838
326044,0.03838
326060,0.03838
326076,0.03838
326092,0.03838
326108,0.03838
326124,0.03838
326140,0.03838
326156,0.03838
326172,0.03838
326188,0.03838
326204,0.03838
326220,0.03838
326236,0.03838
326252,0.03838
326268,0.03838
326284,0.03838
326300,0.03838
326316,0.03838
326332,0.03838
326348,0.03838
326364,0.03838
326380,0.03838
326396,0.03838
326412,0.03838
326428,0.03838
326444,0.03838
326460,0.03838
326476,0.03838
326492,0.03838
326508,0.03838
326524,0.03838
326540,0.03838
326556,0.03838
326572,0.03838
326588,0.03838
326604,0.03838
326620,0.03838
326636,0.03838
326652,0.03838
326668,0.03838
326684,0.03838
326700,0.03838
326716,0.03838
326732,0.03838
326748,0.03838
326764,0.03838
326780,0.03838
326796,0.03838
326812,0.03838
326828,0.03838
326844,0.03838
326860,0.03838
326876,0.03838
326892,0.03838
326908,0.03838
326924,0.03838
326940,0.03838
326956,0.03838
326972,0.03838
326988,0.03838
327004,0.03838
327020,0.03838
327036,0.03838
327052,0.03838
327068,0.03838
327084,0.03838
327100,0.03838
327116,0.03838
327132,0.03838
327148,0.03838
327164,0.03838
327180,0.03838
327196,0.03838
327212,0.03838
327228,0.03838
327244,0.03838
327260,0.03838
327276,0.03838
327292,0.03838
327308,0.03838
327324,0.03838
327340,0.03838
327356,0.03838
327372,0.03838
327388,0.03838
327404,0.03838
327420,0.03838
327436,0.03838
327452,0.03838
327468,0.03838
327484,0.03838
327500,0.03838
327516,0.03838
327532,0.03838
327548,0.03838
327564,0.03838
327580,0.03838
327596,0.03838
327612,0.03838
327628,0.03838
327644,0.03838
327660,0.03838
327676,0.03838
327692,0.03838
327708,0.03838
327724,0.03838
327740,0.03838
327756,0.03838
327772,0.03838
327788,0.03838
327804,0.03838
327820,0.03838
327836,0.03838
327852,0.03838
327868,0.03838
327884,0.03838
327900,0.03838
327916,0.03838
327932,0.03838
327948,0.03838
327964,0.03838
327980,0.03838
327996,0.03838
328012,0.03838
328028,0.03838
328044,0.03838
328060,0.03838
328076,0.03838
328092,0.03838
328108,0.03838
328124,0.03838
328140,0.03838
328156,0.03838
328172,0.03838
328188,0.03838
328204,0.03838
328220,0.03838
328236,0.03838
328252,0.03838
328268,0.03838
328284,0.03838
328300,0.03838
328316,0.03838
328332,0.03838
328348,0.03838
328364,0.03838
328380,0.03838
328396,0.03838
328412,0.03838
328428,0.03838
328444,0.03838
328460,0.03838
328476,0.03838
328492,0.03838
328508,0.03838
328524,0.03838
328540,0.03838
328556,0.03838
328572,0.03838
328588,0.03838
328604,0.03838
328620,0.03838
328636,0.03838
328652,0.03838
328668,0.03838
328684,0.03838
328700,0.03838
328716,0.03838
328732,0.03838
328748,0.03838
328764,0.03838
328780,0.03838
328796,0.03838
328812,0.03838
328828,0.03838
328844,0.03838
328860,0.03838
328876,0.03838
328892,0.03838
328908,0.03838
328924,0.03838
328940,0.03838
328956,0.03838
328972,0.03838
328988,0.03838
329004,0.03838
329020,0.03838
329036,0.03838
329052,0.03838
329068,0.03838
329084,0.03838
329100,0.03838
329116,0.03838
329132,0.03838
329148,0.03838
329164,0.03838
329180,0.03838
329196,0.03838
329212,0.03838
329228,0.03838
329244,0.03838
329260,0.03838
329276,0.03838
329292,0.03838
329308,0.03838
329324,0.03838
329340,0.03838
329356,0.03838
329372,0.03838
329388,0.038379
329404,0.038379
329420,0.038379
329436,0.038379
329452,0.038379
329468,0.038379
329484,0.038379
329500,0.038379
329516,0.038379
329532,0.038379
329548,0.038379
329564,0.038379
329580,0.038378
329596,0.038378
329612,0.038378
329628,0.038378
329644,0.038378
329660,0.038378
329676,0.038378
329692,0.038378
329708,0.038378
329724,0.038378
329740,0.038378
329756,0.038378
329772,0.038377
329788,0.038377
329804,0.038377
329820,0.038377
329836,0.038377
329852,0.038377
329868,0.038377
329884,0.038377
329900,0.038377
329916,0.038377
329932,0.038377
329948,0.038377
329964,0.038376
329980,0.038376
329996,0.038376
330011,0.038376
330026,0.038376
330041,0.038376
330056,0.038376
330071,0.038376
330086,0.038376
330101,0.038376
330116,0.038376
330131,0.038376
330146,0.038376
330161,0.038376
330176,0.038376
330191,0.038376
330206,0.038376
330221,0.038376
330236,0.038376
330251,0.038376
330266,0.038376
330281,0.038376
330296,0.038376
330311,0.038376
330326,0.038376
330341,0.038376
330356,0.038376
330371,0.038376
330386,0.038376
330401,0.038376
330416,0.038376
330431,0.038376
330446,0.038376
330461,0.038376
330476,0.038376
330491,0.038376
330506,0.038376
330521,0.038376
330536,0.038376
330551,0.038376
330566,0.038376
330581,0.038376
330596,0.038376
330611,0.038376
330626,0.038376
330641,0.038376
330656,0.038376
330671,0.038376
330686,0.038376
330701,0.038376
330716,0.038376
330731,0.038376
330746,0.038376
330761,0.038376
330776,0.038376
330791,0.038376
330806,0.038376
330821,0.038376
330836,0.038376
330851,0.038376
330866,0.038376
330881,0.038376
330896,0.038376
330911,0.038376
330926,0.038376
330941,0.038376
330956,0.038376
330971,0.038376
330986,0.038376
331001,0.038376
331016,0.038376
