eval_count,best_fitness
319508,0.042041
319525,0.042041
319542,0.042041
319559,0.042041
319576,0.042041
319593,0.042041
319610,0.042041
319627,0.042041
319644,0.042041
319661,0.042041
319678,0.042041
319695,0.042041
319712,0.042041
319729,0.042041
319746,0.042041
319763,0.042041
319780,0.042041
319797,0.042041
319814,0.042041
319831,0.042041
319848,0.042041
319865,0.042041
319882,0.042041
319899,0.042041
319916,0.042041
319933,0.042041
319950,0.042041
319967,0.042041
319984,0.042041
320001,0.04204
320018,0.04204
320035,0.04204
320052,0.04204
320069,0.04204
320086,0.04204
320103,0.04204
320120,0.04204
320137,0.042039
320154,0.042039
320171,0.042039
320188,0.042039
320205,0.042039
320222,0.042039
320239,0.042039
320256,0.042038
320273,0.042038
320290,0.042038
320307,0.042038
320324,0.042038
320341,0.042038
320358,0.042038
320375,0.042038
320392,0.042037
320409,0.042037
320426,0.042037
320443,0.042037
320460,0.042037
320477,0.042037
320494,0.042037
320511,0.042037
320528,0.042036
320545,0.042036
320562,0.042036
320579,0.042036
320596,0.042036
320613,0.042036
320630,0.042036
320647,0.042036
320664,0.042035
320681,0.042035
320698,0.042035
320715,0.042035
320732,0.042035
320749,0.042035
320766,0.042035
320783,0.042035
320800,0.042035
320817,0.042035
320834,0.042035
320851,0.042034
320868,0.042034
320885,0.042034
320902,0.042034
320919,0.042034
320936,0.042034
320953,0.042034
320970,0.042034
320987,0.042034
321004,0.042034
321021,0.042034
321038,0.042034
321055,0.042034
321072,0.042033
321089,0.042033
321106,0.042033
321123,0.042033
321140,0.042033
321157,0.042033
321174,0.042033
321191,0.042033
321208,0.042033
321225,0.042033
321242,0.042033
321259,0.042033
321276,0.042032
321293,0.042032
321310,0.042032
321327,0.042032
321344,0.042032
321361,0.042032
321378,0.042032
321395,0.042032
321412,0.042032
321429,0.042032
321446,0.042032
321463,0.042032
321480,0.042032
321497,0.042031
321514,0.042031
321531,0.042031
321548,0.042031
321565,0.042031
321582,0.042031
321599,0.042031
321616,0.042031
321633,0.042031
321650,0.042031
321667,0.042031
321684,0.042031
321701,0.042031
321718,0.04203
321735,0.04203
321752,0.04203
321769,0.04203
321786,0.04203
321803,0.04203
321820,0.04203
321837,0.04203
321854,0.04203
321871,0.04203
321888,0.04203
321905,0.04203
321922,0.042029
321939,0.042029
321956,0.042029
321973,0.042029
321990,0.042029
322007,0.042029
322024,0.042029
322041,0.042029
322058,0.042029
322075,0.042029
322092,0.042029
322109,0.042029
322126,0.042029
322143,0.042028
322160,0.042028
322177,0.042028
322194,0.042028
322211,0.042028
322228,0.042028
322245,0.042028
322262,0.042028
322279,0.042028
322296,0.042028
322313,0.042028
322330,0.042028
322347,0.042028
322364,0.042028
322381,0.042028
322398,0.042028
322415,0.042028
322432,0.042028
322449,0.042028
322466,0.042028
322483,0.042028
322500,0.042028
322517,0.042028
322534,0.042028
322551,0.042028
322568,0.042028
322585,0.042028
322602,0.042028
322619,0.042028
322636,0.042028
322653,0.042028
322670,0.042028
322687,0.042028
322704,0.042028
322721,0.042028
322738,0.042028
322755,0.042028
322772,0.042028
322789,0.042028
322806,0.042028
322823,0.042028
322840,0.042028
322857,0.042028
322874,0.042028
322891,0.042028
322908,0.042028
322925,0.042028
322942,0.042028
322959,0.042028
322976,0.042028
322993,0.042028
323010,0.042028
323027,0.042028
323044,0.042028
323061,0.042028
323078,0.042028
323095,0.042028
323112,0.042028
323129,0.042028
323146,0.042028
323163,0.042028
323180,0.042028
323196,0.042028
323212,0.042028
323228,0.042028
323244,0.042028
323260,0.042028
323276,0.042028
323292,0.042028
323308,0.042028
323324,0.042028
323340,0.042028
323356,0.042028
323372,0.042028
323388,0.042028
323404,0.042028
323420,0.042028
323436,0.042028
323452,0.042028
323468,0.042028
323484,0.042028
323500,0.042028
323516,0.042028
323532,0.042028
323548,0.042028
323564,0.042028
323580,0.042028
323596,0.042028
323612,0.042028
323628,0.042028
323644,0.042028
323660,0.042028
323676,0.042028
323692,0.042028
323708,0.042028
323724,0.042028
323740,0.042028
323756,0.042028
323772,0.042028
323788,0.042028
323804,0.042028
323820,0.042028
323836,0.042028
323852,0.042028
323868,0.042028
323884,0.042028
323900,0.042028
323916,0.042028
323932,0.042028
323948,0.042028
323964,0.042028
323980,0.042028
323996,0.042028
324012,0.042028
324028,0.042028
324044,0.042028
324060,0.042028
324076,0.042028
324092,0.042028
324108,0.042028
324124,0.042028
324140,0.042028
324156,0.042028
324172,0.042028
324188,0.042028
324204,0.042028
324220,0.042028
324236,0.042028
324252,0.042028
324268,0.042028
324284,0.042028
324300,0.042028
324316,0.042028
324332,0.042028
324348,0.042028
324364,0.042028
324380,0.042028
324396,0.042028
324412,0.042028
324428,0.042028
324444,0.042028
324460,0.042028
324476,0.042028
324492,0.042028
324508,0.042028
324524,0.042028
324540,0.042028
324556,0.042028
324572,0.042028
324588,0.042028
324604,0.042028
324620,0.042028
324636,0.042028
324652,0.042028
324668,0.042028
324684,0.042028
324700,0.042028
324716,0.042028
324732,0.042028
324748,0.042028
324764,0.042028
324780,0.042028
324796,0.042028
324812,0.042028
324828,0.042028
324844,0.042028
324860,0.042028
324876,0.042028
324892,0.042028
324908,0.042028
324924,0.042028
324940,0.042028
324956,0.042028
324972,0.042028
324988,0.042028
325004,0.042028
325020,0.042028
325036,0.042028
325052,0.042028
325068,0.042028
325084,0.042028
325100,0.042028
325116,0.042028
325132,0.042028
325148,0.042028
325164,0.042028
325180,0.042028
325196,0.042028
325212,0.042028
325228,0.042028
325244,0.042028
325260,0.042028
325276,0.042028
325292,0.042028
325308,0.042028
325324,0.042028
325340,0.042028
325356,0.042028
325372,0.042028
325388,0.042028
325404,0.042028
325420,0.042028
325436,0.042028
325452,0.042028
325468,0.042028
325484,0.042028
325500,0.042028
325516,0.042028
325532,0.042028
325548,0.042028
325564,0.042028
325580,0.042028
325596,0.042028
325612,0.042028
325628,0.042028
325644,0.042028
325660,0.042028
325676,0.042028
325692,0.042028
325708,0.042028
325724,0.042028
325740,0.042028
325756,0.042028
325772,0.042028
325788,0.042028
325804,0.042028
325820,0.042028
325836,0.042028
325852,0.042028
325868,0.042028
325884,0.042028
325900,0.042028
325916,0.042028
325932,0.042028
325948,0.042028
325964,0.042028
325980,0.042028
325996,0.042028
326012,0.042028
326028,0.042028
326044,0.042028
326060,0.042028
326076,0.042028
326092,0.042028
326108,0.042028
326124,0.042028
326140,0.042028
326156,0.042028
326172,0.042028
326188,0.042028
326204,0.042028
326220,0.042028
326236,0.042028
326252,0.042028
326268,0.042028
326284,0.042028
326300,0.042028
326316,0.042028
326332,0.042028
326348,0.042028
326364,0.042028
326380,0.042028
326396,0.042028
326412,0.042028
326428,0.042028
326444,0.042028
326460,0.042028
326476,0.042028
326492,0.042028
326508,0.042028
326524,0.042028
326540,0.042028
326556,0.042028
326572,0.042028
326588,0.042028
326604,0.042028
326620,0.042028
326636,0.042028
326652,0.042028
326668,0.042028
326684,0.042028
326700,0.042028
326716,0.042028
326732,0.042028
326748,0.042028
326764,0.042028
326780,0.042028
326796,0.042028
326812,0.042028
326828,0.042028
326844,0.042028
326860,0.042028
326876,0.042028
326892,0.042028
326908,0.042028
326924,0.042028
326940,0.042028
326956,0.042028
326972,0.042028
326988,0.042028
327004,0.042028
327020,0.042028
327036,0.042028
327052,0.042028
327068,0.042028
327084,0.042028
327100,0.042028
327116,0.042028
327132,0.042028
327148,0.042028
327164,0.042028
327180,0.042028
327196,0.042028
327212,0.042028
327228,0.042028
327244,0.042028
327260,0.042028
327276,0.042028
327292,0.042028
327308,0.042028
327324,0.042028
327340,0.042028
327356,0.042028
327372,0.042028
327388,0.042028
327404,0.042028
327420,0.042028
327436,0.042028
327452,0.042028
327468,0.042028
327484,0.042028
327500,0.042028
327516,0.042028
327532,0.042028
327548,0.042028
327564,0.042028
327580,0.042028
327596,0.042028
327612,0.042028
327628,0.042028
327644,0.042028
327660,0.042028
327676,0.042028
327692,0.042028
327708,0.042028
327724,0.042028
327740,0.042028
327756,0.042028
327772,0.042028
327788,0.042028
327804,0.042028
327820,0.042028
327836,0.042028
327852,0.042028
327868,0.042028
327884,0.042028
327900,0.042028
327916,0.042028
327932,0.042028
327948,0.042028
327964,0.042028
327980,0.042028
327996,0.042028
328012,0.042028
328028,0.042028
328044,0.042028
328060,0.042028
328076,0.042028
328092,0.042028
328108,0.042028
328124,0.042028
328140,0.042028
328156,0.042028
328172,0.042028
328188,0.042028
328204,0.042028
328220,0.042028
328236,0.042028
328252,0.042028
328268,0.042028
328284,0.042028
328300,0.042028
328316,0.042028
328332,0.042028
328348,0.042028
328364,0.042028
328380,0.042028
328396,0.042028
328412,0.042028
328428,0.042028
328444,0.042028
328460,0.042028
328476,0.042028
328492,0.042028
328508,0.042028
328524,0.042028
328540,0.042028
328556,0.042028
328572,0.042028
328588,0.042028
328604,0.042028
328620,0.042028
328636,0.042028
328652,0.042028
328668,0.042028
328684,0.042028
328700,0.042028
328716,0.042028
328732,0.042028
328748,0.042028
328764,0.042028
328780,0.042028
328796,0.042028
328812,0.042028
328828,0.042028
328844,0.042028
328860,0.042028
328876,0.042028
328892,0.042028
328908,0.042028
328924,0.042028
328940,0.042028
328956,0.042028
328972,0.042028
328988,0.042028
329004,0.042028
329020,0.042028
329036,0.042028
329052,0.042028
329068,0.042028
329084,0.042028
329100,0.042028
329116,0.042028
329132,0.042028
329148,0.042028
329164,0.042028
329180,0.042028
329196,0.042028
329212,0.042028
329228,0.042028
329244,0.042028
329260,0.042028
329276,0.042028
329292,0.042028
329308,0.042028
329324,0.042028
329340,0.042028
329356,0.042028
329372,0.042028
329388,0.042028
329404,0.042028
329420,0.042028
329436,0.042028
329452,0.042028
329468,0.042028
329484,0.042028
329500,0.042028
329516,0.042028
329532,0.042028
329548,0.042028
329564,0.042028
329580,0.042028
329596,0.042028
329612,0.042028
329628,0.042028
329644,0.042028
329660,0.042028
329676,0.042028
329692,0.042028
329708,0.042028
329724,0.042028
329740,0.042028
329756,0.042028
329772,0.042028
329788,0.042028
329804,0.042028
329820,0.042028
329836,0.042028
329852,0.042028
329868,0.042028
329884,0.042028
329900,0.042028
329916,0.042028
329932,0.042028
329948,0.042028
329964,0.042028
329980,0.042028
329996,0.042028
330011,0.042028
330026,0.042028
330041,0.042028
330056,0.042028
330071,0.042028
330086,0.042028
330101,0.042028
330116,0.042028
330131,0.042028
330146,0.042028
330161,0.042028
330176,0.042028
330191,0.042028
330206,0.042028
330221,0.042028
330236,0.042028
330251,0.042028
330266,0.042028
330281,0.042028
330296,0.042028
330311,0.042028
330326,0.042028
330341,0.042028
330356,0.042028
330371,0.042028
330386,0.042028
330401,0.042028
330416,0.042028
330431,0.042028
330446,0.042028
330461,0.042028
330476,0.042028
330491,0.042028
330506,0.042028
330521,0.042028
330536,0.042028
330551,0.042028
330566,0.042028
330581,0.042028
330596,0.042028
330611,0.042028
330626,0.042028
330641,0.042028
330656,0.042028
330671,0.042028
330686,0.042028
330701,0.042028
330716,0.042028
330731,0.042028
330746,0.042028
330761,0.042028
330776,0.042028
330791,0.042028
330806,0.042028
330821,0.042028
330836,0.042028
330851,0.042028
330866,0.042028
330881,0.042028
330896,0.042028
330911,0.042028
330926,0.042028
330941,0.042028
330956,0.042028
330971,0.042028
330986,0.042028
331001,0.042028
331016,0.042028
331031,0.042028
331046,0.042028
331061,0.042028
331076,0.042028
331091,0.042028
331106,0.042028
331121,0.042028
331136,0.042028
331151,0.042028
331166,0.042028
331181,0.042028
331196,0.042028
331211,0.042028
331226,0.042028
331241,0.042028
331256,0.042028
331271,0.042028
331286,0.042028
331301,0.042028
331316,0.042028
331331,0.042028
331346,0.042028
331361,0.042028
331376,0.042028
331391,0.042028
331406,0.042028
331421,0.042028
331436,0.042028
331451,0.042028
331466,0.042028
331481,0.042028
331496,0.042028
331511,0.042028
331526,0.042028
331541,0.042028
331556,0.042028
331571,0.042028
331586,0.042028
331601,0.042028
331616,0.042028
331631,0.042028
331646,0.042028
331661,0.042028
331676,0.042028
331691,0.042028
331706,0.042028
331721,0.042028
331736,0.042028
331751,0.042028
331766,0.042028
331781,0.042028
331796,0.042028
331811,0.042028
331826,0.042028
331841,0.042028
331856,0.042028
331871,0.042028
331886,0.042028
331901,0.042028
331916,0.042028
331931,0.042028
331946,0.042028
331961,0.042028
331976,0.042028
331991,0.042028
332006,0.042028
332021,0.042028
332036,0.042028
332051,0.042028
332066,0.042028
332081,0.042028
332096,0.042028
332111,0.042028
332126,0.042028
332141,0.042028
332156,0.042028
332171,0.042028
332186,0.042028
332201,0.042028
332216,0.042028
332231,0.042028
332246,0.042028
332261,0.042028
332276,0.042028
332291,0.042028
332306,0.042028
332321,0.042028
332336,0.042028
332351,0.042028
332366,0.042028
332381,0.042028
332396,0.042028
332411,0.042028
332426,0.042028
332441,0.042028
332456,0.042028
332471,0.042028
332486,0.042028
332501,0.042028
332516,0.042028
332531,0.042028
332546,0.042028
332561,0.042028
332576,0.042028
332591,0.042028
332606,0.042028
332621,0.042028
332636,0.042028
332651,0.042028
332666,0.042028
332681,0.042028
332696,0.042028
332711,0.042028
332726,0.042028
332741,0.042028
332756,0.042028
332771,0.042028
332786,0.042028
332801,0.042028
332816,0.042028
332831,0.042028
332846,0.042028
332861,0.042028
332876,0.042028
332891,0.042028
332906,0.042028
332921,0.042028
332936,0.042028
332951,0.042028
332966,0.042028
332981,0.042028
332996,0.042028
333011,0.042028
333026,0.042028
333041,0.042028
333056,0.042028
333071,0.042028
333086,0.042028
333101,0.042028
333116,0.042028
333131,0.042028
333146,0.042028
333161,0.042028
333176,0.042028
333191,0.042028
333206,0.042028
333221,0.042028
333236,0.042028
333251,0.042028
333266,0.042028
333281,0.042028
333296,0.042028
333311,0.042028
333326,0.042028
333341,0.042028
333356,0.042028
333371,0.042028
333386,0.042028
333401,0.042028
333416,0.042028
333431,0.042028
333446,0.042028
333461,0.042028
333476,0.042028
333491,0.042028
333506,0.042028
333521,0.042028
333536,0.042028
333551,0.042028
333566,0.042028
333581,0.042028
333596,0.042028
333611,0.042028
333626,0.042028
333641,0.042028
333656,0.042028
333671,0.042028
333686,0.042028
333701,0.042028
333716,0.042028
333731,0.042028
333746,0.042028
333761,0.042028
333776,0.042028
333791,0.042028
333806,0.042028
333821,0.042028
333836,0.042028
333851,0.042028
333866,0.042028
333881,0.042028
333896,0.042028
333911,0.042028
333926,0.042028
333941,0.042028
333956,0.042028
333971,0.042028
333986,0.042028
334001,0.042028
334016,0.042028
334031,0.042028
334046,0.042028
334061,0.042028
334076,0.042028
334091,0.042028
334106,0.042028
334121,0.042028
334136,0.042028
334151,0.042028
334166,0.042028
334181,0.042028
334196,0.042028
334211,0.042028
334226,0.042028
334241,0.042028
334256,0.042028
334271,0.042028
334286,0.042028
334301,0.042028
334316,0.042028
334331,0.042028
334346,0.042028
334361,0.042028
334376,0.042028
334391,0.042028
334406,0.042028
334421,0.042028
334436,0.042028
334451,0.042028
334466,0.042028
334481,0.042028
334496,0.042028
334511,0.042028
334526,0.042028
334541,0.042028
334556,0.042028
334571,0.042028
334586,0.042028
334601,0.042028
334616,0.042028
334631,0.042028
334646,0.042028
334661,0.042028
334676,0.042028
334691,0.042028
334706,0.042028
334721,0.042028
334736,0.042028
334751,0.042028
334766,0.042028
334781,0.042028
334796,0.042028
334811,0.042028
334826,0.042028
334841,0.042028
334856,0.042028
334871,0.042028
334886,0.042028
334901,0.042028
334916,0.042028
334931,0.042028
334946,0.042028
334961,0.042028
334976,0.042028
334991,0.042028
335006,0.042028
335021,0.042028
335036,0.042028
335051,0.042028
335066,0.042028
335081,0.042028
335096,0.042028
335111,0.042028
335126,0.042028
335141,0.042028
335156,0.042028
335171,0.042028
335186,0.042028
335201,0.042028
335216,0.042028
335231,0.042028
335246,0.042028
335261,0.042028
335276,0.042028
335291,0.042028
335306,0.042028
335321,0.042028
335336,0.042028
335351,0.042028
335366,0.042028
335381,0.042028
335396,0.042028
335411,0.042028
335426,0.042028
335441,0.042028
335456,0.042027
335471,0.042027
335486,0.042027
335501,0.042027
335516,0.042027
335531,0.042027
335546,0.042027
335561,0.042027
335576,0.042027
335591,0.042027
335606,0.042027
335621,0.042027
335636,0.042027
335651,0.042027
335666,0.042027
335681,0.042027
335696,0.042027
335711,0.042027
335726,0.042027
335741,0.042027
335756,0.042027
335771,0.042027
335786,0.042027
335801,0.042027
335816,0.042027
335831,0.042026
335846,0.042026
335861,0.042026
335876,0.042026
335891,0.042026
335906,0.042026
335921,0.042026
335936,0.042026
335951,0.042026
335966,0.042026
335981,0.042026
335996,0.042026
336011,0.042026
336026,0.042026
336041,0.042026
336056,0.042026
336071,0.042026
336086,0.042026
336101,0.042026
336116,0.042026
336131,0.042026
336146,0.042026
336161,0.042026
336176,0.042026
336191,0.042026
336206,0.042026
336221,0.042026
336236,0.042026
336251,0.042026
336266,0.042026
336281,0.042026
336296,0.042026
336311,0.042026
336326,0.042026
336341,0.042026
336356,0.042026
336371,0.042026
336386,0.042026
336401,0.042026
336416,0.042026
336431,0.042026
336446,0.042026
336461,0.042026
336476,0.042026
336491,0.042026
336506,0.042026
336521,0.042026
336536,0.042026
336551,0.042026
336566,0.042026
336581,0.042026
336596,0.042026
336611,0.042026
336626,0.042026
336641,0.042026
336656,0.042026
336670,0.042026
336684,0.042026
336698,0.042026
336712,0.042026
336726,0.042026
336740,0.042026
336754,0.042026
336768,0.042026
336782,0.042026
336796,0.042026
336810,0.042026
336824,0.042026
336838,0.042026
336852,0.042026
336866,0.042026
336880,0.042026
336894,0.042026
336908,0.042026
336922,0.042026
336936,0.042026
336950,0.042026
336964,0.042026
336978,0.042026
336992,0.042026
337006,0.042026
337020,0.042026
337034,0.042026
337048,0.042025
337062,0.042025
337076,0.042025
337090,0.042025
337104,0.042025
337118,0.042025
337132,0.042025
337146,0.042025
337160,0.042025
337174,0.042025
337188,0.042025
337202,0.042025
337216,0.042025
337230,0.042025
337244,0.042025
337258,0.042025
337272,0.042025
337286,0.042025
337300,0.042025
337314,0.042025
337328,0.042025
337342,0.042025
337356,0.042025
337370,0.042025
337384,0.042025
337398,0.042025
337412,0.042025
337426,0.042025
337440,0.042025
337454,0.042025
337468,0.042025
337482,0.042025
337496,0.042025
337510,0.042025
337524,0.042025
337538,0.042025
337552,0.042025
337566,0.042025
337580,0.042025
337594,0.042025
337608,0.042025
337622,0.042025
337636,0.042025
337650,0.042025
337664,0.042025
337678,0.042025
337692,0.042025
337706,0.042025
337720,0.042025
337734,0.042025
337748,0.042025
337762,0.042025
337776,0.042025
337790,0.042024
337804,0.042024
337818,0.042024
337832,0.042024
337846,0.042024
337860,0.042024
337874,0.042024
337888,0.042024
337902,0.042024
337916,0.042024
337930,0.042024
337944,0.042024
337958,0.042024
337972,0.042024
337986,0.042024
338000,0.042024
338014,0.042024
338028,0.042024
338042,0.042024
338056,0.042024
338070,0.042024
338084,0.042024
338098,0.042024
338112,0.042024
338126,0.042024
338140,0.042024
338154,0.042024
338168,0.042024
338182,0.042024
338196,0.042024
338210,0.042024
338224,0.042024
338238,0.042024
338252,0.042024
338266,0.042024
338280,0.042024
338294,0.042024
338308,0.042024
338322,0.042024
338336,0.042024
338350,0.042024
338364,0.042024
338378,0.042024
338392,0.042024
338406,0.042024
338420,0.042023
338434,0.042023
338448,0.042023
338462,0.042023
338476,0.042023
338490,0.042023
338504,0.042023
338518,0.042023
338532,0.042023
338546,0.042023
338560,0.042023
338574,0.042023
338588,0.042023
338602,0.042023
338616,0.042023
338630,0.042023
338644,0.042023
338658,0.042023
338672,0.042023
338686,0.042023
338700,0.042023
338714,0.042023
338728,0.042023
338742,0.042023
338756,0.042023
338770,0.042023
338784,0.042023
338798,0.042023
338812,0.042023
338826,0.042023
338840,0.042023
338854,0.042023
338868,0.042023
338882,0.042023
338896,0.042023
338910,0.042023
338924,0.042023
338938,0.042023
338952,0.042023
338966,0.042023
338980,0.042023
338994,0.042023
339008,0.042023
339022,0.042023
339036,0.042023
339050,0.042023
339064,0.042023
339078,0.042023
339092,0.042023
339106,0.042023
339120,0.042023
339134,0.042023
339148,0.042023
339162,0.042023
339176,0.042023
339190,0.042023
339204,0.042023
339218,0.042023
339232,0.042023
339246,0.042023
339260,0.042023
339274,0.042023
339288,0.042023
339302,0.042023
339316,0.042023
339330,0.042023
339344,0.042023
339358,0.042023
339372,0.042023
339386,0.042023
339400,0.042022
339414,0.042022
339428,0.042022
339442,0.042022
339456,0.042022
339470,0.042022
339484,0.042022
339498,0.042022
339512,0.042022
339526,0.042022
339540,0.042022
339554,0.042022
339568,0.042022
339582,0.042022
339596,0.042022
339610,0.042022
339624,0.042022
339638,0.042022
339652,0.042022
339666,0.042022
339680,0.042022
339694,0.042022
339708,0.042022
339722,0.042022
339736,0.042022
339750,0.042022
339764,0.042022
339778,0.042022
339792,0.042022
339806,0.042022
339820,0.042022
339834,0.042022
339848,0.042022
339862,0.042022
339876,0.042022
339890,0.042022
339904,0.042022
339918,0.042022
339932,0.042022
339946,0.042022
339960,0.042022
339974,0.042022
339988,0.042022
340002,0.042022
340016,0.042022
340030,0.042022
340044,0.042022
340058,0.042022
340072,0.042022
340086,0.042022
340100,0.042022
340114,0.042022
340128,0.042022
340142,0.042022
340156,0.042022
340170,0.042022
340184,0.042022
340198,0.042022
340212,0.042022
340226,0.042022
340240,0.042022
340254,0.042022
340268,0.042022
340282,0.042022
340296,0.042022
340310,0.042022
340324,0.042022
340338,0.042022
340352,0.042022
340366,0.042022
340380,0.042022
340394,0.042022
340408,0.042022
340422,0.042022
340436,0.042022
340450,0.042022
340464,0.042022
340478,0.042022
340492,0.042022
340506,0.042022
340520,0.042022
340534,0.042022
340548,0.042022
340562,0.042022
340576,0.042022
340590,0.042022
340604,0.042022
340618,0.042022
340632,0.042022
340646,0.042022
340660,0.042022
340674,0.042022
340688,0.042022
340702,0.042022
340716,0.042022
340730,0.042022
340744,0.042022
340758,0.042022
340772,0.042022
340786,0.042022
340800,0.042022
340814,0.042022
340828,0.042022
340842,0.042022
340856,0.042022
340870,0.042022
340884,0.042022
340898,0.042022
340912,0.042022
340926,0.042022
340940,0.042022
340954,0.042022
340968,0.042022
340982,0.042022
340996,0.042022
341010,0.042022
341024,0.042022
341038,0.042022
341052,0.042022
341066,0.042022
341080,0.042022
341094,0.042022
341108,0.042022
341122,0.042022
341136,0.042022
341150,0.042022
341164,0.042022
341178,0.042022
341192,0.042022
341206,0.042021
341220,0.042021
341234,0.042021
341248,0.042021
341262,0.042021
341276,0.042021
341290,0.042021
341304,0.042021
341318,0.042021
341332,0.042021
341346,0.042021
341360,0.042021
341374,0.042021
341388,0.042021
341402,0.042021
341416,0.042021
341430,0.042021
341444,0.04202
341458,0.04202
341472,0.04202
341486,0.04202
341500,0.04202
341514,0.04202
341528,0.04202
341542,0.04202
341556,0.04202
341570,0.042019
341584,0.042019
341598,0.042019
341612,0.042019
341626,0.042019
341640,0.042019
341654,0.042019
341668,0.042019
341682,0.042019
341696,0.042018
341710,0.042018
341724,0.042018
341738,0.042018
341752,0.042018
341766,0.042018
341780,0.042018
341794,0.042018
341808,0.042018
341822,0.042017
341836,0.042017
341850,0.042017
341864,0.042017
341878,0.042017
341892,0.042017
341906,0.042017
341920,0.042017
341934,0.042017
341948,0.042016
341962,0.042016
341976,0.042016
341990,0.042016
342004,0.042016
342018,0.042016
342032,0.042016
342046,0.042016
342060,0.042016
342074,0.042015
342088,0.042015
342102,0.042015
342116,0.042015
342130,0.042015
342144,0.042015
342158,0.042015
342172,0.042015
342186,0.042015
342200,0.042014
342214,0.042014
342228,0.042014
342242,0.042014
342256,0.042014
342270,0.042014
342284,0.042014
342298,0.042014
342312,0.042014
342326,0.042013
342340,0.042013
342354,0.042013
342368,0.042013
342382,0.042013
342396,0.042013
342410,0.042013
342424,0.042013
342438,0.042013
342452,0.042012
342466,0.042012
342480,0.042012
342494,0.042012
342508,0.042012
342522,0.042012
342536,0.042012
342550,0.042012
342564,0.042012
342578,0.042011
342592,0.042011
342606,0.042011
342620,0.042011
342634,0.042011
342648,0.042011
342662,0.042011
342676,0.042011
342690,0.042011
342704,0.042011
342718,0.042011
342732,0.042011
342746,0.042011
342760,0.042011
342774,0.042011
342788,0.042011
342802,0.042011
342816,0.042011
342830,0.042011
342844,0.042011
342858,0.042011
342872,0.042011
342886,0.042011
342900,0.042011
342914,0.042011
342928,0.042011
342942,0.042011
342956,0.042011
342970,0.042011
342984,0.042011
342998,0.042011
343012,0.042011
343026,0.042011
343040,0.042011
343054,0.042011
343068,0.042011
343082,0.042011
343096,0.042011
343110,0.042011
343124,0.042011
343138,0.042011
343152,0.04201
343166,0.04201
343180,0.04201
343194,0.04201
343207,0.04201
343220,0.04201
343233,0.04201
343246,0.04201
343259,0.04201
343272,0.04201
343285,0.04201
343298,0.04201
343311,0.04201
343324,0.04201
343337,0.04201
343350,0.04201
343363,0.04201
343376,0.04201
343389,0.04201
343402,0.04201
343415,0.04201
343428,0.04201
343441,0.04201
343454,0.04201
343467,0.04201
343480,0.04201
343493,0.04201
343506,0.04201
343519,0.04201
343532,0.04201
343545,0.04201
343558,0.04201
343571,0.04201
343584,0.04201
343597,0.04201
343610,0.04201
343623,0.04201
343636,0.04201
343649,0.04201
343662,0.04201
343675,0.04201
343688,0.04201
343701,0.04201
343714,0.04201
343727,0.04201
343740,0.04201
343753,0.04201
343766,0.04201
343779,0.04201
343792,0.04201
343805,0.04201
343818,0.04201
343831,0.04201
343844,0.04201
343857,0.04201
343870,0.04201
343883,0.04201
343896,0.04201
343909,0.04201
343922,0.04201
343935,0.04201
343948,0.04201
343961,0.04201
343974,0.04201
343987,0.04201
344000,0.04201
344013,0.04201
344026,0.04201
344039,0.04201
344052,0.04201
344065,0.04201
344078,0.04201
344091,0.04201
344104,0.04201
344117,0.04201
344130,0.04201
344143,0.04201
344156,0.04201
344169,0.04201
344182,0.04201
344195,0.04201
344208,0.04201
344221,0.04201
344234,0.04201
344247,0.04201
344260,0.04201
344273,0.04201
344286,0.04201
344299,0.04201
344312,0.04201
344325,0.04201
344338,0.04201
344351,0.04201
344364,0.04201
344377,0.04201
344390,0.04201
344403,0.04201
344416,0.04201
344429,0.04201
344442,0.04201
344455,0.04201
344468,0.04201
344481,0.04201
344494,0.04201
344507,0.04201
344520,0.04201
344533,0.04201
344546,0.04201
344559,0.04201
344572,0.04201
344585,0.04201
344598,0.04201
344611,0.04201
344624,0.04201
344637,0.04201
344650,0.04201
344663,0.04201
344676,0.04201
344689,0.04201
344702,0.04201
344715,0.04201
344728,0.04201
344741,0.04201
344754,0.04201
344767,0.04201
344780,0.04201
344793,0.04201
344806,0.04201
344819,0.04201
344832,0.04201
344845,0.04201
344858,0.04201
344871,0.04201
344884,0.04201
344897,0.04201
344910,0.04201
344923,0.04201
344936,0.04201
344949,0.04201
344962,0.04201
344975,0.04201
344988,0.04201
345001,0.04201
345014,0.04201
345027,0.04201
345040,0.04201
345053,0.04201
345066,0.04201
345079,0.04201
345092,0.04201
345105,0.04201
345118,0.04201
345131,0.04201
345144,0.04201
345157,0.04201
345170,0.04201
345183,0.04201
345196,0.04201
345209,0.04201
345222,0.04201
345235,0.04201
345248,0.04201
345261,0.04201
345274,0.04201
345287,0.04201
345300,0.04201
345313,0.04201
345326,0.04201
345339,0.04201
345352,0.04201
345365,0.04201
345378,0.04201
345391,0.04201
345404,0.04201
345417,0.04201
345430,0.04201
345443,0.04201
345456,0.04201
345469,0.04201
345482,0.04201
345495,0.04201
345508,0.04201
345521,0.04201
345534,0.04201
345547,0.04201
345560,0.04201
345573,0.04201
345586,0.04201
345599,0.04201
345612,0.04201
345625,0.04201
345638,0.04201
345651,0.04201
345664,0.04201
345677,0.04201
345690,0.04201
345703,0.04201
345716,0.04201
