eval_count,best_fitness
374931,0.059799
374954,0.059799
374977,0.059799
375000,0.059799
375023,0.059799
375045,0.059799
375067,0.059799
375089,0.059799
375111,0.059799
375133,0.059799
375155,0.059799
375177,0.059799
375199,0.059799
375221,0.059799
375243,0.059799
375265,0.059799
375287,0.059799
375309,0.059799
375331,0.059799
375353,0.059799
375375,0.059799
375397,0.059799
375419,0.059799
375441,0.059799
375463,0.059799
375485,0.059799
375507,0.059799
375529,0.059799
375551,0.059799
375573,0.059799
375595,0.059799
375617,0.059799
375639,0.059799
375661,0.059799
375683,0.059798
375705,0.059798
375727,0.059798
375749,0.059798
375771,0.059798
375793,0.059798
375815,0.059798
375837,0.059798
375859,0.059798
375881,0.059798
375903,0.059798
375925,0.059767
375947,0.059767
375969,0.059767
375991,0.05975
376013,0.05975
376035,0.05975
376057,0.059749
376079,0.059749
376101,0.059749
376123,0.059719
376145,0.059719
376167,0.059689
376189,0.059689
376211,0.059635
376233,0.059635
376255,0.059635
376277,0.059635
376299,0.059635
376321,0.059635
376343,0.059635
376365,0.059635
376386,0.059635
376407,0.059635
376428,0.059635
376449,0.059635
376470,0.059635
376491,0.059635
376512,0.059635
376533,0.059635
376554,0.059635
376575,0.059635
376596,0.059635
376617,0.059635
376638,0.059635
376659,0.059635
376680,0.059635
376701,0.059635
376722,0.059635
376743,0.059628
376764,0.059628
376785,0.059558
376806,0.059558
376827,0.059558
376848,0.059558
376869,0.059558
376890,0.059558
376911,0.059558
376932,0.05955
376953,0.05955
376974,0.05955
376995,0.05955
377016,0.05955
377037,0.05955
377058,0.05955
377079,0.05955
377100,0.05955
377121,0.05955
377142,0.05955
377163,0.05955
377184,0.05955
377205,0.05955
377226,0.05955
377247,0.05955
377268,0.05955
377289,0.059542
377310,0.059542
377331,0.059542
377352,0.059542
377373,0.059542
377394,0.059542
377415,0.059542
377436,0.059542
377457,0.059542
377478,0.059542
377499,0.059542
377520,0.05952
377541,0.05952
377562,0.05952
377583,0.05952
377604,0.05952
377625,0.05952
377646,0.05952
377667,0.05952
377688,0.059518
377709,0.059518
377729,0.059518
377749,0.059518
377769,0.059518
377789,0.059518
377809,0.059518
377829,0.059471
377849,0.059469
377869,0.059469
377889,0.059469
377909,0.059469
377929,0.059469
377949,0.059469
377969,0.059461
377989,0.059461
378009,0.059461
378029,0.059461
378049,0.059461
378069,0.059461
378089,0.059461
378109,0.059461
378129,0.059461
378149,0.059461
378169,0.059461
378189,0.059461
378209,0.059461
378229,0.05946
378249,0.05946
378269,0.05946
378289,0.05946
378309,0.05946
378329,0.05946
378349,0.05946
378369,0.05946
378389,0.05946
378409,0.05946
378429,0.05946
378449,0.05946
378469,0.05946
378489,0.05946
378509,0.05946
378529,0.05946
378549,0.059459
378569,0.059459
378589,0.059459
378609,0.059459
378629,0.059459
378649,0.059459
378669,0.059459
378689,0.059459
378709,0.059459
378729,0.059459
378749,0.059459
378769,0.059459
378789,0.059443
378809,0.059443
378829,0.059443
378849,0.059443
378869,0.059443
378889,0.059443
378909,0.059443
378929,0.059443
378949,0.059443
378969,0.059431
378989,0.059431
379009,0.059431
379029,0.05943
379049,0.05943
379069,0.05943
379088,0.05943
379107,0.059344
379126,0.059344
379145,0.059337
379164,0.059337
379183,0.059337
379202,0.059337
379221,0.059337
379240,0.059337
379259,0.059336
379278,0.059336
379297,0.059336
379316,0.059336
379335,0.059336
379354,0.059336
379373,0.059335
379392,0.059335
379411,0.059335
379430,0.059335
379449,0.059328
379468,0.059328
379487,0.059327
379506,0.059327
379525,0.059327
379544,0.059327
379563,0.059327
379582,0.059326
379601,0.059326
379620,0.059326
379639,0.059326
379658,0.059325
379677,0.059325
379696,0.059325
379715,0.059325
379734,0.059325
379753,0.059325
379772,0.059325
379791,0.059325
379810,0.059325
379829,0.059325
379848,0.059325
379867,0.059325
379886,0.059325
379905,0.059325
379924,0.059325
379943,0.059325
379962,0.059325
379981,0.059325
380000,0.059325
380019,0.059325
380038,0.059325
380057,0.059325
380076,0.059325
380095,0.059325
380114,0.059325
380133,0.059325
380152,0.059325
380171,0.059325
380190,0.059325
380209,0.059325
380228,0.059318
380247,0.059318
380266,0.059318
380285,0.059318
380304,0.059318
380323,0.059318
380342,0.059318
380361,0.059318
380380,0.059318
380399,0.059318
380418,0.059318
380436,0.059318
380454,0.059318
380472,0.059318
380490,0.059318
380508,0.059318
380526,0.059318
380544,0.059318
380562,0.059318
380580,0.059318
380598,0.059318
380616,0.059318
380634,0.059318
380652,0.059318
380670,0.059318
380688,0.059318
380706,0.059315
380724,0.059315
380742,0.059315
380760,0.059315
380778,0.059285
380796,0.059285
380814,0.059285
380832,0.059285
380850,0.059283
380868,0.059282
380886,0.059282
380904,0.059282
380922,0.059282
380940,0.059282
380958,0.059282
380976,0.059282
380994,0.059282
381012,0.059282
381030,0.059282
381048,0.059282
381066,0.059282
381084,0.059282
381102,0.059282
381120,0.059282
381138,0.059282
381156,0.059282
381174,0.059282
381192,0.059282
381210,0.059282
381228,0.059282
381246,0.059282
381264,0.059282
381282,0.059282
381300,0.059282
381318,0.059282
381336,0.059282
381354,0.059282
381372,0.059282
381390,0.059282
381408,0.059282
381426,0.059282
381444,0.059282
381462,0.059282
381480,0.059282
381498,0.059282
381516,0.059282
381534,0.059282
381552,0.059282
381570,0.059282
381588,0.059282
381606,0.059282
381624,0.059282
381642,0.059282
381660,0.05928
381678,0.05928
381696,0.05928
381714,0.05928
381732,0.059279
381750,0.059279
381768,0.059279
381785,0.059279
381802,0.059243
381819,0.059242
381836,0.059242
381853,0.059241
381870,0.059241
381887,0.059241
381904,0.059233
381921,0.059233
381938,0.059229
381955,0.059229
381972,0.059229
381989,0.059211
382006,0.059211
382023,0.059211
382040,0.05921
382057,0.05921
382074,0.05921
382091,0.05921
382108,0.05921
382125,0.05921
382142,0.059209
382159,0.059209
382176,0.059209
382193,0.059191
382210,0.059191
382227,0.059191
382244,0.05919
382261,0.05919
382278,0.05919
382295,0.05919
382312,0.05919
382329,0.059189
382346,0.059189
382363,0.059189
382380,0.059189
382397,0.059189
382414,0.059189
382431,0.059188
382448,0.059188
382465,0.059188
382482,0.059166
382499,0.059166
382516,0.059166
382533,0.059166
382550,0.059162
382567,0.059162
382584,0.059162
382601,0.059162
382618,0.059161
382635,0.059161
382652,0.059161
382669,0.059161
382686,0.059161
382703,0.059161
382720,0.05916
382737,0.05916
382754,0.05916
382771,0.05916
382788,0.05916
382805,0.059159
382822,0.059159
382839,0.059159
382856,0.059159
382873,0.059138
382890,0.059138
382907,0.059138
382924,0.059137
382941,0.059137
382958,0.059137
382975,0.059137
382992,0.059136
383009,0.059136
383026,0.059136
383043,0.059136
383060,0.059135
383077,0.059135
383094,0.059135
383111,0.059134
383127,0.059134
383143,0.059134
383159,0.059134
383175,0.059133
383191,0.059132
383207,0.058737
383223,0.058736
383239,0.058736
383255,0.058736
383271,0.058735
383287,0.058735
383303,0.058735
383319,0.058735
383335,0.058734
383351,0.058734
383367,0.058734
383383,0.058722
383399,0.058722
383415,0.058722
383431,0.058722
383447,0.058722
383463,0.058722
383479,0.058722
383495,0.058722
383511,0.058713
383527,0.058713
383543,0.058713
383559,0.058713
383575,0.058713
383591,0.058713
383607,0.058713
383623,0.058713
383639,0.058713
383655,0.058713
383671,0.058713
383687,0.058713
383703,0.058713
383719,0.058713
383735,0.058713
383751,0.058713
383767,0.058713
383783,0.058713
383799,0.058713
383815,0.058713
383831,0.058712
383847,0.058712
383863,0.05867
383879,0.05867
383895,0.05867
383911,0.05867
383927,0.05867
383943,0.058669
383959,0.058669
383975,0.058669
383991,0.058669
384007,0.058669
384023,0.058669
384039,0.058669
384055,0.058668
384071,0.058668
384087,0.058668
384103,0.058668
384119,0.058668
384135,0.058668
384151,0.058668
384167,0.058667
384183,0.058667
384199,0.058666
384215,0.058666
384231,0.058666
384247,0.058666
384263,0.058665
384279,0.058665
384295,0.058665
384311,0.058665
384327,0.058665
384343,0.058665
384359,0.058665
384375,0.058629
384391,0.058629
384407,0.058629
384423,0.058629
384439,0.058626
384455,0.058626
384471,0.058595
384486,0.058595
384501,0.058595
384516,0.058595
384531,0.058595
384546,0.058595
384561,0.058595
384576,0.058595
384591,0.058595
384606,0.058595
384621,0.058595
384636,0.058595
384651,0.058587
384666,0.058516
384681,0.058479
384696,0.058479
384711,0.058479
384726,0.058479
384741,0.058479
384756,0.058479
384771,0.058479
384786,0.058479
384801,0.058479
384816,0.058479
384831,0.058479
384846,0.058479
384861,0.058479
384876,0.058479
384891,0.058479
384906,0.058479
384921,0.058479
384936,0.058479
384951,0.058479
384966,0.058477
384981,0.058476
384996,0.058476
385011,0.058476
385026,0.058476
385041,0.058476
385056,0.058476
385071,0.058476
385086,0.058476
385101,0.058476
385116,0.058476
385131,0.058476
385146,0.058476
385161,0.058476
385176,0.058476
385191,0.058476
385206,0.058472
385221,0.058472
385236,0.058472
385251,0.058472
385266,0.058472
385281,0.058472
385296,0.058472
385311,0.058472
385326,0.058472
385341,0.058472
385356,0.058472
385371,0.058472
385386,0.058472
385401,0.058472
385416,0.058472
385431,0.058472
385446,0.058472
385461,0.058472
385476,0.058472
385491,0.058472
385506,0.058472
385521,0.058472
385536,0.058472
385551,0.058472
385566,0.058472
385581,0.058472
385596,0.058468
385611,0.058468
385626,0.058468
385641,0.058468
385656,0.058468
385671,0.058468
385686,0.058468
385701,0.058468
385716,0.058468
385731,0.058468
385746,0.058468
385761,0.058468
385776,0.058467
385791,0.058467
385806,0.058467
385821,0.058467
385835,0.058467
385849,0.058467
385863,0.058467
385877,0.058467
385891,0.058467
385905,0.058467
385919,0.058466
385933,0.058466
385947,0.058466
385961,0.058466
385975,0.058406
385989,0.058406
386003,0.058406
386017,0.058406
386031,0.058406
386045,0.058406
386059,0.058406
386073,0.058406
386087,0.058406
386101,0.058406
386115,0.058406
386129,0.058406
386143,0.058406
386157,0.058406
386171,0.058406
386185,0.058406
386199,0.058406
386213,0.058406
386227,0.058406
386241,0.058406
386255,0.058406
386269,0.058406
386283,0.058406
386297,0.058406
386311,0.058406
386325,0.058371
386339,0.058371
386353,0.058371
386367,0.058371
386381,0.058371
386395,0.058364
386409,0.058364
386423,0.058364
386437,0.05836
386451,0.058325
386465,0.058325
386479,0.058325
386493,0.058325
386507,0.058325
386521,0.058325
386535,0.058325
386549,0.058325
386563,0.058325
386577,0.058325
386591,0.058325
386605,0.058325
386619,0.058325
386633,0.058325
386647,0.058325
386661,0.058325
386675,0.058325
386689,0.058325
386703,0.058325
386717,0.058325
386731,0.058325
386745,0.058325
386759,0.058325
386773,0.058325
386787,0.058325
386801,0.058325
386815,0.058324
386829,0.058324
386843,0.058324
386857,0.058324
386871,0.058324
386885,0.058324
386899,0.058324
386913,0.058324
386927,0.058324
386941,0.058324
386955,0.058324
386969,0.058324
386983,0.058324
386997,0.058324
387011,0.058324
387025,0.058324
387039,0.058324
387053,0.058324
387067,0.058324
387081,0.058321
387095,0.058321
387109,0.058321
387123,0.058321
387137,0.058321
387151,0.058321
387165,0.058321
387178,0.058321
387191,0.058321
387204,0.058321
387217,0.05832
387230,0.05832
387243,0.05832
387256,0.05831
387269,0.05831
387282,0.05831
387295,0.058309
387308,0.058309
387321,0.058309
387334,0.058309
387347,0.058308
387360,0.058308
387373,0.058308
387386,0.058308
387399,0.058308
387412,0.058307
387425,0.058307
387438,0.058307
387451,0.058307
387464,0.058306
387477,0.058306
387490,0.058306
387503,0.058306
387516,0.058305
387529,0.058305
387542,0.058305
387555,0.058305
387568,0.058304
387581,0.058304
387594,0.058304
387607,0.058301
387620,0.058301
387633,0.058301
387646,0.058301
387659,0.058301
387672,0.058301
387685,0.05828
387698,0.05828
387711,0.05828
387724,0.05828
387737,0.05828
387750,0.0582
387763,0.0582
387776,0.0582
387789,0.0582
387802,0.0582
387815,0.0582
387828,0.0582
387841,0.0582
387854,0.0582
387867,0.0582
387880,0.0582
387893,0.0582
387906,0.0582
387919,0.0582
387932,0.0582
387945,0.0582
387958,0.0582
387971,0.0582
387984,0.0582
387997,0.0582
388010,0.0582
388023,0.0582
388036,0.0582
388049,0.0582
388062,0.058049
388075,0.058049
388088,0.058048
388101,0.058048
388114,0.058048
388127,0.058048
388140,0.058047
388153,0.058047
388166,0.058047
388179,0.058047
388192,0.058046
388205,0.058046
388218,0.058046
388231,0.058033
388244,0.058033
388257,0.058033
388270,0.058033
388283,0.058032
388296,0.058032
388309,0.058032
388322,0.058025
388335,0.058025
388348,0.058025
388361,0.058025
388374,0.058013
388387,0.058013
388400,0.058013
388413,0.058013
388426,0.058013
388439,0.058012
388452,0.058012
388465,0.058012
388478,0.058012
388491,0.058012
388504,0.058011
388517,0.058011
388529,0.058011
388541,0.058011
388553,0.05801
388565,0.05801
388577,0.05801
388589,0.05801
388601,0.05801
388613,0.058009
388625,0.058009
388637,0.058009
388649,0.058009
388661,0.058009
388673,0.058008
388685,0.058008
388697,0.058008
388709,0.058008
388721,0.058008
388733,0.058007
388745,0.058007
388757,0.058007
388769,0.058007
388781,0.058007
388793,0.058007
388805,0.058005
388817,0.058005
388829,0.058005
388841,0.058005
388853,0.058005
388865,0.058005
388877,0.058005
388889,0.058005
388901,0.058005
388913,0.058005
388925,0.058005
388937,0.058005
388949,0.058
388961,0.058
388973,0.057996
388985,0.057996
388997,0.057996
389009,0.057996
389021,0.057984
389033,0.057956
389045,0.057784
389057,0.057784
389069,0.057784
389081,0.057784
389093,0.057784
389105,0.057764
389117,0.057764
389129,0.057763
389141,0.057763
389153,0.057763
389165,0.057763
389177,0.057763
389189,0.057762
389201,0.057762
389213,0.057762
389225,0.057762
389237,0.057762
389249,0.057761
389261,0.057761
389273,0.057761
389285,0.057761
389297,0.057761
389309,0.05776
389321,0.05775
389333,0.057749
389345,0.057749
389357,0.057661
389369,0.057661
389381,0.057661
389393,0.057661
389405,0.05766
389417,0.05766
389429,0.05766
389441,0.05766
389453,0.05766
389465,0.057659
389477,0.057659
389489,0.057659
389501,0.057659
389513,0.057659
389525,0.057659
389537,0.05762
389549,0.057606
389561,0.057606
389573,0.057606
389585,0.057606
389597,0.057605
389609,0.057605
389621,0.057605
389633,0.057605
389645,0.057605
389657,0.057605
389669,0.057605
389681,0.057604
389693,0.057604
389705,0.057604
389717,0.057604
389729,0.057604
389741,0.057604
389753,0.057604
389765,0.057604
389777,0.057603
389789,0.057603
389801,0.057603
389813,0.057603
389825,0.057603
389837,0.057603
389849,0.057603
389861,0.057603
389873,0.057603
389884,0.057603
389895,0.057603
389906,0.057603
389917,0.057603
389928,0.057603
389939,0.057603
389950,0.057603
389961,0.057603
389972,0.057603
389983,0.057603
389994,0.057603
390005,0.057603
390016,0.057603
390027,0.057589
390038,0.057589
390049,0.057589
390060,0.057589
390071,0.057589
390082,0.057589
390093,0.057589
390104,0.057589
390115,0.057589
390126,0.057589
390137,0.057588
390148,0.057588
390159,0.057588
390170,0.057588
390181,0.057588
390192,0.057588
390203,0.057588
390214,0.057588
390225,0.057588
390236,0.057588
390247,0.057588
390258,0.057583
390269,0.057583
390280,0.057579
390291,0.057579
390302,0.057579
390313,0.057579
390324,0.057579
390335,0.057579
390346,0.057579
390357,0.057579
390368,0.057579
390379,0.057579
390390,0.057579
390401,0.057579
390412,0.057579
390423,0.057579
390434,0.057579
390445,0.057579
390456,0.057579
390467,0.057579
390478,0.057579
390489,0.057579
390500,0.057579
390511,0.057534
390522,0.057534
390533,0.057534
390544,0.057534
390555,0.057534
390566,0.057534
390577,0.057534
390588,0.057534
390599,0.057534
390610,0.057534
390621,0.057534
390632,0.057534
390643,0.057534
390654,0.057525
390665,0.057525
390676,0.057525
390687,0.057525
390698,0.057525
390709,0.057525
390720,0.057525
390731,0.057525
390742,0.057525
390753,0.057525
390764,0.057525
390775,0.057518
390786,0.057438
390797,0.057438
390808,0.057438
390819,0.057438
390830,0.057422
390841,0.057422
390852,0.057422
390863,0.057421
390874,0.057421
390885,0.057421
390896,0.057421
390907,0.057421
390918,0.057421
390929,0.057421
390940,0.057421
390951,0.057421
390962,0.057421
390973,0.057421
390984,0.057421
390995,0.057421
391006,0.057421
391017,0.057421
391028,0.057421
391039,0.057421
391050,0.057421
391061,0.057421
391072,0.057421
391083,0.057421
391094,0.057421
391105,0.057421
391116,0.057421
391127,0.057393
391138,0.057393
391149,0.057393
391160,0.057392
391171,0.057392
391182,0.057392
391193,0.057392
391204,0.057392
391215,0.057392
391226,0.057392
391236,0.057391
391246,0.057391
391256,0.057391
391266,0.057372
391276,0.057372
391286,0.057372
391296,0.057372
391306,0.057372
391316,0.057372
391326,0.057371
391336,0.057371
391346,0.057371
391356,0.057371
391366,0.057371
391376,0.057371
391386,0.057371
391396,0.05737
391406,0.05737
391416,0.05737
391426,0.05737
391436,0.05737
391446,0.057369
391456,0.057369
391466,0.057368
391476,0.057368
391486,0.057368
391496,0.057367
391506,0.057367
391516,0.057367
391526,0.057367
391536,0.057366
391546,0.057366
391556,0.057366
391566,0.057365
391576,0.057365
391586,0.057365
391596,0.057365
391606,0.057364
391616,0.057364
391626,0.057364
391636,0.057363
391646,0.057363
391656,0.057303
391666,0.057303
391676,0.057302
391686,0.057302
391696,0.057301
391706,0.057301
391716,0.057296
391726,0.057296
391736,0.057296
391746,0.057296
391756,0.057296
391766,0.057296
391776,0.057296
391786,0.057296
391796,0.057296
391806,0.057296
391816,0.057296
391826,0.057296
391836,0.057296
391846,0.057296
391856,0.057296
391866,0.057296
391876,0.057296
391886,0.057296
391896,0.057296
391906,0.057296
391916,0.057296
391926,0.057296
391936,0.057296
391946,0.057296
391956,0.057296
391966,0.057296
391976,0.057296
391986,0.057296
391996,0.057296
392006,0.057296
392016,0.057296
392026,0.057296
392036,0.057296
392046,0.057296
392056,0.057296
392066,0.057296
392076,0.057296
392086,0.057296
392096,0.057296
392106,0.057296
392116,0.057296
392126,0.057296
392136,0.057296
392146,0.057296
392156,0.057296
392166,0.057296
392176,0.057296
392186,0.057296
392196,0.057296
392206,0.057296
392216,0.057296
392226,0.057296
392236,0.057281
392246,0.057281
392256,0.057281
392266,0.057281
392276,0.057281
392286,0.057281
392296,0.057281
392306,0.05728
392316,0.05728
392326,0.05728
392336,0.057276
392346,0.057276
392356,0.057276
392366,0.057276
392376,0.057276
392386,0.057276
392396,0.057276
392406,0.057276
392416,0.057276
392426,0.057276
392436,0.057276
392446,0.057276
392456,0.057274
392466,0.057274
392476,0.057274
392486,0.057274
392496,0.057274
392506,0.057274
392516,0.057274
392526,0.057274
392536,0.057274
392546,0.057274
392556,0.057274
392566,0.057274
392576,0.057274
392585,0.057274
392594,0.057274
392603,0.057274
392612,0.057274
392621,0.057274
392630,0.057274
392639,0.057274
392648,0.057274
392657,0.057274
392666,0.057274
392675,0.057273
392684,0.057273
392693,0.057273
392702,0.057273
392711,0.057273
392720,0.057273
392729,0.057273
392738,0.057273
392747,0.057273
392756,0.057273
392765,0.057273
392774,0.057273
392783,0.057273
392792,0.057273
392801,0.057273
392810,0.057273
392819,0.057227
392828,0.057227
392837,0.057227
392846,0.057227
392855,0.057227
392864,0.057227
392873,0.057227
392882,0.057227
392891,0.057185
392900,0.057184
392909,0.057184
392918,0.057184
392927,0.057184
392936,0.057184
392945,0.057184
392954,0.057184
392963,0.057184
392972,0.057175
392981,0.057175
392990,0.057175
392999,0.057175
393008,0.057175
393017,0.057175
393026,0.057175
393035,0.057175
393044,0.057175
393053,0.057175
393062,0.057174
393071,0.057174
393080,0.057174
393089,0.057174
393098,0.057174
393107,0.057174
393116,0.056718
393125,0.056718
393134,0.056718
393143,0.056718
393152,0.056718
393161,0.056717
393170,0.056717
393179,0.056717
393188,0.056537
393197,0.056537
393206,0.056537
393215,0.056537
393224,0.056537
393233,0.056536
393242,0.056536
393251,0.056536
393260,0.056536
393269,0.056536
393278,0.056536
393287,0.056536
393296,0.056535
393305,0.056535
393314,0.056535
393323,0.056535
393332,0.056535
393341,0.056535
393350,0.056535
393359,0.056534
393368,0.056534
393377,0.056534
393386,0.056534
393395,0.056534
393404,0.056534
393413,0.056528
393422,0.056528
393431,0.056528
393440,0.056528
393449,0.056528
393458,0.056528
393467,0.056528
393476,0.056528
393485,0.056514
393494,0.056514
393503,0.056514
393512,0.056514
393521,0.056514
393530,0.056514
393539,0.056514
393548,0.056514
393557,0.056514
393566,0.056514
393575,0.056514
393584,0.056514
393593,0.056514
393602,0.056514
393611,0.056514
393620,0.056338
393629,0.056338
393638,0.056338
393647,0.056338
393656,0.056338
393665,0.056338
393674,0.056338
393683,0.056338
393692,0.056338
393701,0.056338
393710,0.056338
393719,0.056338
393728,0.056338
393737,0.056338
393746,0.056338
393755,0.056338
393764,0.05633
393773,0.05633
393782,0.05633
393791,0.05633
393800,0.05633
393809,0.05633
393818,0.05633
393827,0.05633
393836,0.05633
393845,0.05633
393854,0.05633
393863,0.05633
393872,0.05633
393881,0.05633
393890,0.056283
393899,0.056283
393908,0.056283
393917,0.056283
393926,0.056283
393934,0.056283
393942,0.056207
393950,0.056207
393958,0.056207
393966,0.056207
393974,0.056207
393982,0.056198
393990,0.056198
393998,0.056198
394006,0.056198
394014,0.056169
394022,0.056169
394030,0.056169
394038,0.056169
394046,0.056169
394054,0.056169
394062,0.056169
394070,0.056169
394078,0.056169
394086,0.056169
394094,0.056169
394102,0.056169
394110,0.056169
394118,0.056169
394126,0.056169
394134,0.056169
394142,0.056169
394150,0.056169
394158,0.056169
394166,0.056169
394174,0.056169
394182,0.056169
394190,0.056169
394198,0.056161
394206,0.056161
394214,0.056161
394222,0.056161
394230,0.056161
394238,0.056161
394246,0.056161
394254,0.056161
394262,0.056161
394270,0.056161
394278,0.056161
394286,0.056161
394294,0.056161
394302,0.056161
394310,0.056161
394318,0.056161
394326,0.056161
394334,0.056161
394342,0.056161
394350,0.056151
394358,0.056151
394366,0.056151
394374,0.056151
394382,0.056151
394390,0.056129
394398,0.056129
394406,0.056129
394414,0.056129
394422,0.056129
394430,0.056129
394438,0.056129
394446,0.056129
394454,0.056129
394462,0.056129
394470,0.056129
394478,0.056129
394486,0.056129
394494,0.056129
394502,0.056129
394510,0.056129
394518,0.056129
394526,0.056129
394534,0.056129
394542,0.056129
394550,0.056129
394558,0.056129
394566,0.056129
394574,0.056129
394582,0.056129
394590,0.056129
394598,0.056129
394606,0.056129
394614,0.056129
394622,0.056129
394630,0.056129
394638,0.056129
394646,0.056129
394654,0.056129
394662,0.056129
394670,0.056129
394678,0.056129
394686,0.056129
394694,0.056129
394702,0.056129
394710,0.056129
394718,0.056129
394726,0.056129
394734,0.056129
394742,0.056129
394750,0.056129
394758,0.056129
394766,0.055996
394774,0.055996
394782,0.055996
394790,0.055996
394798,0.055996
394806,0.055996
394814,0.055996
394822,0.055996
394830,0.055996
394838,0.055996
394846,0.055996
394854,0.055996
394862,0.055996
394870,0.055996
394878,0.055996
394886,0.055996
394894,0.055996
394902,0.055996
394910,0.055996
394918,0.055996
394926,0.055996
394934,0.055996
394942,0.055996
394950,0.055996
394958,0.055996
394966,0.055996
394974,0.055995
394982,0.055995
394990,0.055995
394998,0.055995
395006,0.055994
395014,0.055994
395022,0.055985
395030,0.055985
395038,0.055984
395046,0.055984
395054,0.055984
395062,0.055984
395070,0.055984
395078,0.055984
395086,0.055984
395094,0.055984
395102,0.055984
395110,0.055984
395118,0.055984
395126,0.055984
395134,0.055984
395142,0.055984
395150,0.055984
395158,0.055984
395166,0.055984
395174,0.055969
395182,0.055969
395190,0.055969
395198,0.055969
395206,0.055969
395214,0.055969
395222,0.055963
395230,0.055963
395238,0.055963
395246,0.055963
395254,0.055963
395262,0.055963
395270,0.055963
395278,0.055963
395285,0.055963
395292,0.055963
395299,0.055963
395306,0.055963
395313,0.055963
395320,0.055963
395327,0.055963
395334,0.055963
395341,0.055963
395348,0.055963
395355,0.055963
395362,0.055963
395369,0.055963
395376,0.055963
395383,0.055963
395390,0.055963
395397,0.055963
395404,0.055963
395411,0.055963
395418,0.055963
395425,0.055962
395432,0.055962
395439,0.055962
395446,0.055962
395453,0.055895
395460,0.055895
395467,0.055895
395474,0.055895
395481,0.055895
395488,0.055895
395495,0.055895
395502,0.055864
395509,0.055864
395516,0.055864
395523,0.055864
395530,0.055863
395537,0.055863
395544,0.055863
395551,0.055863
395558,0.055862
395565,0.055862
395572,0.055862
395579,0.055862
395586,0.055862
395593,0.055861
395600,0.055861
395607,0.055861
395614,0.055861
395621,0.05586
395628,0.05586
395635,0.05586
395642,0.055859
395649,0.055859
395656,0.055859
395663,0.055859
395670,0.055859
395677,0.055858
395684,0.055858
395691,0.055858
395698,0.055858
395705,0.055857
395712,0.055857
395719,0.055845
395726,0.055844
395733,0.055844
395740,0.055844
395747,0.055844
395754,0.055844
395761,0.055844
395768,0.055844
395775,0.055844
395782,0.055844
395789,0.055844
395796,0.055844
395803,0.055844
395810,0.055844
395817,0.055844
395824,0.055844
395831,0.055837
395838,0.055779
395845,0.055779
395852,0.055779
395859,0.055779
395866,0.055779
395873,0.055779
395880,0.055779
395887,0.055779
395894,0.055779
395901,0.055779
395908,0.055779
395915,0.055779
395922,0.055779
395929,0.055779
395936,0.055779
395943,0.055779
395950,0.055778
395957,0.055778
395964,0.055778
395971,0.055778
395978,0.055706
395985,0.055705
395992,0.055705
395999,0.055705
396006,0.055705
396013,0.055663
396020,0.055663
396027,0.055663
396034,0.055663
396041,0.055662
396048,0.055662
396055,0.055662
396062,0.055659
396069,0.055659
396076,0.055659
396083,0.055659
396090,0.055658
396097,0.055531
396104,0.055531
396111,0.055531
396118,0.055531
396125,0.055531
396132,0.055531
396139,0.055531
396146,0.055531
396153,0.055531
396160,0.055531
396167,0.055531
396174,0.055531
396181,0.055531
396188,0.055531
396195,0.055531
396202,0.055531
396209,0.055531
396216,0.055531
396223,0.055531
396230,0.055531
396237,0.055531
396244,0.055531
396251,0.055531
396258,0.055531
396265,0.055531
396272,0.055531
396279,0.055531
396286,0.055531
396293,0.055531
396300,0.055531
396307,0.055531
396314,0.055531
396321,0.055531
396328,0.055531
396335,0.055531
396342,0.055531
396349,0.055531
396356,0.055531
396363,0.055531
396370,0.055531
396377,0.055531
396384,0.055531
396391,0.055531
396398,0.055531
396405,0.055531
396412,0.055531
396419,0.055521
396426,0.055521
396433,0.055521
396440,0.055521
396447,0.055521
396454,0.055521
396461,0.055521
396468,0.055521
396475,0.055521
396482,0.055521
396489,0.055521
396496,0.055521
396503,0.055521
396510,0.055521
396517,0.055521
396524,0.05552
396531,0.05552
396538,0.05552
396545,0.05552
396552,0.05552
396559,0.055516
396566,0.055516
396573,0.055516
396580,0.055516
396587,0.055516
396594,0.055516
396601,0.055516
396608,0.055516
396615,0.055516
396622,0.055516
396628,0.055516
396634,0.055516
396640,0.055516
396646,0.055516
396652,0.055516
396658,0.055516
396664,0.055516
396670,0.055516
396676,0.055516
396682,0.055516
396688,0.055516
396694,0.055516
396700,0.055516
396706,0.055483
396712,0.055483
396718,0.055483
396724,0.055483
396730,0.055483
396736,0.055483
396742,0.055483
396748,0.055483
396754,0.055483
396760,0.055483
396766,0.055483
396772,0.055483
396778,0.05548
396784,0.05548
396790,0.05548
396796,0.05548
396802,0.05548
396808,0.05548
396814,0.05548
396820,0.05548
396826,0.05548
396832,0.05548
396838,0.05548
396844,0.05548
396850,0.05548
396856,0.05548
396862,0.05548
396868,0.05548
396874,0.05548
396880,0.05548
396886,0.05548
396892,0.055478
396898,0.055478
396904,0.055478
396910,0.055478
396916,0.055478
396922,0.055478
396928,0.055478
396934,0.055478
396940,0.055478
396946,0.055478
396952,0.055478
396958,0.055478
396964,0.055478
396970,0.055478
396976,0.055478
396982,0.055478
396988,0.055478
396994,0.055478
397000,0.055478
397006,0.055478
397012,0.055478
397018,0.055478
397024,0.055478
397030,0.055478
