eval_count,best_fitness
374954,0.045894
374977,0.045894
375000,0.045894
375023,0.045894
375045,0.045894
375067,0.04589
375089,0.04589
375111,0.04589
375133,0.04589
375155,0.04589
375177,0.04589
375199,0.04589
375221,0.04589
375243,0.04589
375265,0.04589
375287,0.04589
375309,0.04589
375331,0.04589
375353,0.04589
375375,0.045876
375397,0.045876
375419,0.045876
375441,0.045876
375463,0.045876
375485,0.045876
375507,0.045876
375529,0.045876
375551,0.045876
375573,0.045876
375595,0.045876
375617,0.045876
375639,0.045876
375661,0.045875
375683,0.045875
375705,0.045875
375727,0.045875
375749,0.045875
375771,0.045875
375793,0.045875
375815,0.045875
375837,0.045875
375859,0.045875
375881,0.045875
375903,0.045875
375925,0.045862
375947,0.045862
375969,0.045842
375991,0.045842
376013,0.045842
376035,0.045842
376057,0.045842
376079,0.045842
376101,0.045842
376123,0.045842
376145,0.045842
376167,0.045842
376189,0.045842
376211,0.045842
376233,0.045842
376255,0.045842
376277,0.045842
376299,0.045842
376321,0.045842
376343,0.045842
376365,0.045842
376386,0.04583
376407,0.045829
376428,0.045829
376449,0.045829
376470,0.045829
376491,0.045829
376512,0.045829
376533,0.045798
376554,0.045798
376575,0.045798
376596,0.045797
376617,0.045797
376638,0.045797
376659,0.045785
376680,0.045785
376701,0.045785
376722,0.045785
376743,0.045785
376764,0.045785
376785,0.045785
376806,0.045785
376827,0.045785
376848,0.045785
376869,0.045785
376890,0.045774
376911,0.045774
376932,0.045774
376953,0.045774
376974,0.045774
376995,0.045774
377016,0.045771
377037,0.045771
377058,0.045771
377079,0.045771
377100,0.045771
377121,0.045771
377142,0.045746
377163,0.045746
377184,0.045746
377205,0.045746
377226,0.045746
377247,0.045746
377268,0.045746
377289,0.045746
377310,0.045746
377331,0.045746
377352,0.045746
377373,0.045746
377394,0.045745
377415,0.045745
377436,0.045745
377457,0.045745
377478,0.045745
377499,0.045745
377520,0.045745
377541,0.045745
377562,0.045745
377583,0.045742
377604,0.045742
377625,0.045738
377646,0.045738
377667,0.045738
377688,0.045305
377709,0.045305
377729,0.045304
377749,0.045304
377769,0.045304
377789,0.045304
377809,0.045295
377829,0.045295
377849,0.045295
377869,0.045295
377889,0.045295
377909,0.045295
377929,0.045293
377949,0.045293
377969,0.045293
377989,0.045293
378009,0.045293
378029,0.045293
378049,0.045293
378069,0.045293
378089,0.045293
378109,0.045293
378129,0.045293
378149,0.045293
378169,0.045293
378189,0.045293
378209,0.045275
378229,0.045116
378249,0.045116
378269,0.045116
378289,0.045116
378309,0.045116
378329,0.045116
378349,0.045116
378369,0.045116
378389,0.045116
378409,0.045116
378429,0.045116
378449,0.045116
378469,0.045116
378489,0.045116
378509,0.045116
378529,0.045116
378549,0.045116
378569,0.045116
378589,0.045115
378609,0.045114
378629,0.045114
378649,0.045114
378669,0.045114
378689,0.045114
378709,0.045114
378729,0.045114
378749,0.045114
378769,0.045114
378789,0.045114
378809,0.045114
378829,0.045114
378849,0.045114
378869,0.045114
378889,0.045114
378909,0.045114
378929,0.045113
378949,0.045113
378969,0.045113
378989,0.045113
379009,0.045113
379029,0.045113
379049,0.045113
379069,0.045113
379088,0.045113
379107,0.045113
379126,0.045113
379145,0.045113
379164,0.045109
379183,0.045109
379202,0.045109
379221,0.045109
379240,0.045108
379259,0.045108
379278,0.045108
379297,0.045108
379316,0.045108
379335,0.045108
379354,0.045107
379373,0.045107
379392,0.045107
379411,0.045107
379430,0.045107
379449,0.045106
379468,0.045106
379487,0.045099
379506,0.045099
379525,0.045099
379544,0.045099
379563,0.045098
379582,0.045098
379601,0.045098
379620,0.045096
379639,0.045096
379658,0.045096
379677,0.045096
379696,0.045095
379715,0.045095
379734,0.045095
379753,0.045095
379772,0.045095
379791,0.045095
379810,0.045094
379829,0.045094
379848,0.045094
379867,0.045094
379886,0.045082
379905,0.045082
379924,0.045082
379943,0.045081
379962,0.045081
379981,0.045081
380000,0.045081
380019,0.045081
380038,0.04508
380057,0.04508
380076,0.04508
380095,0.04508
380114,0.04508
380133,0.045079
380152,0.045079
380171,0.045079
380190,0.045079
380209,0.045079
380228,0.045078
380247,0.045078
380266,0.045078
380285,0.045078
380304,0.045078
380323,0.045078
380342,0.045078
380361,0.045078
380380,0.045078
380399,0.045074
380418,0.045064
380436,0.045064
380454,0.045064
380472,0.045064
380490,0.045064
380508,0.045064
380526,0.045064
380544,0.045064
380562,0.045064
380580,0.045064
380598,0.045064
380616,0.045064
380634,0.045064
380652,0.045064
380670,0.045064
380688,0.045064
380706,0.045064
380724,0.045064
380742,0.045064
380760,0.045064
380778,0.045064
380796,0.045064
380814,0.045064
380832,0.045064
380850,0.045064
380868,0.045064
380886,0.045064
380904,0.045064
380922,0.045064
380940,0.045064
380958,0.045064
380976,0.045064
380994,0.045064
381012,0.045061
381030,0.045061
381048,0.045061
381066,0.045061
381084,0.045061
381102,0.045061
381120,0.045061
381138,0.045061
381156,0.045061
381174,0.045061
381192,0.045061
381210,0.045061
381228,0.045061
381246,0.045061
381264,0.045061
381282,0.045061
381300,0.045061
381318,0.045061
381336,0.045061
381354,0.045061
381372,0.045061
381390,0.045061
381408,0.045061
381426,0.045061
381444,0.045061
381462,0.045061
381480,0.045055
381498,0.045055
381516,0.045055
381534,0.045055
381552,0.045055
381570,0.045055
381588,0.045055
381606,0.045055
381624,0.045055
381642,0.045055
381660,0.045055
381678,0.045055
381696,0.045055
381714,0.045055
381732,0.045033
381750,0.045033
381768,0.045033
381785,0.045033
381802,0.045033
381819,0.045033
381836,0.045033
381853,0.045033
381870,0.045033
381887,0.04497
381904,0.04497
381921,0.04497
381938,0.04497
381955,0.04497
381972,0.04497
381989,0.04497
382006,0.044969
382023,0.044969
382040,0.044969
382057,0.044969
382074,0.044969
382091,0.044969
382108,0.044968
382125,0.044966
382142,0.044966
382159,0.044966
382176,0.044966
382193,0.044966
382210,0.044966
382227,0.044956
382244,0.044956
382261,0.044956
382278,0.044956
382295,0.044956
382312,0.044956
382329,0.044956
382346,0.044956
382363,0.044951
382380,0.044948
382397,0.044948
382414,0.044948
382431,0.044948
382448,0.044948
382465,0.044948
382482,0.044948
382499,0.044948
382516,0.044948
382533,0.044948
382550,0.044948
382567,0.044948
382584,0.044948
382601,0.044948
382618,0.044948
382635,0.044948
382652,0.044948
382669,0.044948
382686,0.044948
382703,0.044948
382720,0.044948
382737,0.044948
382754,0.044814
382771,0.044814
382788,0.044802
382805,0.044802
382822,0.044802
382839,0.044802
382856,0.044802
382873,0.044802
382890,0.044802
382907,0.044802
382924,0.044802
382941,0.044802
382958,0.044802
382975,0.044802
382992,0.044802
383009,0.044802
383026,0.044802
383043,0.044802
383060,0.044777
383077,0.044777
383094,0.044777
383111,0.044777
383127,0.044777
383143,0.044777
383159,0.044777
383175,0.044777
383191,0.044777
383207,0.044777
383223,0.044777
383239,0.044777
383255,0.044777
383271,0.044777
383287,0.044777
383303,0.044745
383319,0.044745
383335,0.044745
383351,0.044745
383367,0.044736
383383,0.044736
383399,0.044736
383415,0.044736
383431,0.044736
383447,0.044736
383463,0.044732
383479,0.044715
383495,0.044715
383511,0.044715
383527,0.044715
383543,0.044715
383559,0.044715
383575,0.044705
383591,0.044705
383607,0.044702
383623,0.044702
383639,0.044702
383655,0.044702
383671,0.044702
383687,0.044702
383703,0.044702
383719,0.044702
383735,0.044702
383751,0.044702
383767,0.044702
383783,0.044699
383799,0.044699
383815,0.044699
383831,0.044699
383847,0.044699
383863,0.044699
383879,0.044699
383895,0.044699
383911,0.044699
383927,0.044699
383943,0.044699
383959,0.044699
383975,0.044699
383991,0.044694
384007,0.044694
384023,0.044694
384039,0.044694
384055,0.044694
384071,0.044694
384087,0.044693
384103,0.044693
384119,0.044693
384135,0.044693
384151,0.044693
384167,0.044693
384183,0.044596
384199,0.044596
384215,0.044596
384231,0.044593
384247,0.044593
384263,0.044593
384279,0.044593
384295,0.044593
384311,0.044593
384327,0.044589
384343,0.044589
384359,0.044589
384375,0.044589
384391,0.044589
384407,0.044589
384423,0.044589
384439,0.044589
384455,0.044582
384471,0.044582
384486,0.044581
384501,0.044581
384516,0.044581
384531,0.044581
384546,0.044581
384561,0.044581
384576,0.044581
384591,0.044581
384606,0.044581
384621,0.044581
384636,0.044581
384651,0.044581
384666,0.044581
384681,0.044581
384696,0.044581
384711,0.044581
384726,0.044581
384741,0.044581
384756,0.044581
384771,0.044581
384786,0.044581
384801,0.04458
384816,0.04458
384831,0.04458
384846,0.04458
384861,0.04458
384876,0.04458
384891,0.04458
384906,0.04458
384921,0.04458
384936,0.04458
384951,0.04458
384966,0.04458
384981,0.04458
384996,0.044577
385011,0.044577
385026,0.044577
385041,0.044577
385056,0.044576
385071,0.044576
385086,0.044576
385101,0.044576
385116,0.044576
385131,0.044576
385146,0.044576
385161,0.044576
385176,0.044576
385191,0.044575
385206,0.044575
385221,0.044575
385236,0.044575
385251,0.044575
385266,0.044575
385281,0.044574
385296,0.044574
385311,0.044574
385326,0.044574
385341,0.044574
385356,0.044574
385371,0.044573
385386,0.044573
385401,0.044573
385416,0.044573
385431,0.044573
385446,0.044573
385461,0.044572
385476,0.044572
385491,0.044572
385506,0.044572
385521,0.04457
385536,0.04457
385551,0.04457
385566,0.04457
385581,0.044569
385596,0.044569
385611,0.044569
385626,0.044569
385641,0.044569
385656,0.044569
385671,0.044569
385686,0.044568
385701,0.044568
385716,0.044568
385731,0.044568
385746,0.044568
385761,0.044568
385776,0.044567
385791,0.044567
385806,0.044567
385821,0.044567
385835,0.044542
385849,0.044542
385863,0.044542
385877,0.044531
385891,0.044531
385905,0.044531
385919,0.04453
385933,0.04453
385947,0.04453
385961,0.04453
385975,0.04453
385989,0.04453
386003,0.04453
386017,0.044529
386031,0.044529
386045,0.044529
386059,0.044529
386073,0.044529
386087,0.044529
386101,0.044529
386115,0.044528
386129,0.044528
386143,0.044528
386157,0.044528
386171,0.044528
386185,0.044528
386199,0.044528
386213,0.044527
386227,0.044526
386241,0.044526
386255,0.044526
386269,0.044526
386283,0.044525
386297,0.044525
386311,0.044525
386325,0.044525
386339,0.044525
386353,0.044525
386367,0.044525
386381,0.044525
386395,0.044524
386409,0.044524
386423,0.044524
386437,0.044524
386451,0.044524
386465,0.044482
386479,0.044482
386493,0.044482
386507,0.044482
386521,0.044482
386535,0.044482
386549,0.044482
386563,0.044482
386577,0.044482
386591,0.044482
386605,0.04448
386619,0.04448
386633,0.04448
386647,0.04448
386661,0.04448
386675,0.04448
386689,0.044477
386703,0.044477
386717,0.044477
386731,0.044477
386745,0.044477
386759,0.044477
386773,0.044477
386787,0.044477
386801,0.044477
386815,0.044475
386829,0.044475
386843,0.044425
386857,0.044425
386871,0.044425
386885,0.044424
386899,0.044424
386913,0.044411
386927,0.044411
386941,0.044411
386955,0.044411
386969,0.044411
386983,0.044411
386997,0.044411
387011,0.044411
387025,0.044411
387039,0.044411
387053,0.044411
387067,0.044411
387081,0.044411
387095,0.044411
387109,0.044411
387123,0.044411
387137,0.044411
387151,0.044411
387165,0.04441
387178,0.04441
387191,0.04441
387204,0.04441
387217,0.04441
387230,0.04441
387243,0.04441
387256,0.04441
387269,0.04441
387282,0.04441
387295,0.04441
387308,0.04441
387321,0.04441
387334,0.044377
387347,0.044377
387360,0.044377
387373,0.044377
387386,0.044377
387399,0.044377
387412,0.044359
387425,0.044359
387438,0.044359
387451,0.044359
387464,0.044359
387477,0.044359
387490,0.044359
387503,0.044359
387516,0.044359
387529,0.044355
387542,0.044355
387555,0.044355
387568,0.044355
387581,0.044355
387594,0.044355
387607,0.044355
387620,0.044355
387633,0.044353
387646,0.044353
387659,0.044353
387672,0.044341
387685,0.044341
387698,0.04434
387711,0.04434
387724,0.04434
387737,0.04434
387750,0.04434
387763,0.04434
387776,0.04434
387789,0.04434
387802,0.04434
387815,0.04434
387828,0.04434
387841,0.044339
387854,0.044339
387867,0.044339
387880,0.044339
387893,0.044339
387906,0.044339
387919,0.044339
387932,0.044339
387945,0.044339
387958,0.044339
387971,0.044339
387984,0.044339
387997,0.044338
388010,0.044338
388023,0.044338
388036,0.044338
388049,0.044338
388062,0.044338
388075,0.044338
388088,0.044338
388101,0.044338
388114,0.044338
388127,0.044338
388140,0.044338
388153,0.044337
388166,0.044337
388179,0.044337
388192,0.044337
388205,0.044332
388218,0.044332
388231,0.044332
388244,0.044332
388257,0.044332
388270,0.044332
388283,0.044332
388296,0.044332
388309,0.044332
388322,0.044332
388335,0.044332
388348,0.044332
388361,0.044331
388374,0.044331
388387,0.044331
388400,0.044331
388413,0.044331
388426,0.044331
388439,0.044331
388452,0.044331
388465,0.044331
388478,0.044331
388491,0.044331
388504,0.044331
388517,0.044331
388529,0.04433
388541,0.04433
388553,0.04433
388565,0.04433
388577,0.04433
388589,0.04433
388601,0.04433
388613,0.04433
388625,0.04433
388637,0.04433
388649,0.04433
388661,0.04433
388673,0.044329
388685,0.044329
388697,0.044327
388709,0.044327
388721,0.044327
388733,0.044327
388745,0.044327
388757,0.044327
388769,0.044327
388781,0.044327
388793,0.044327
388805,0.044322
388817,0.044322
388829,0.044322
388841,0.044322
388853,0.044322
388865,0.044321
388877,0.044317
388889,0.044317
388901,0.044317
388913,0.044317
388925,0.044317
388937,0.044317
388949,0.044317
388961,0.044317
388973,0.044317
388985,0.044317
388997,0.044317
389009,0.044317
389021,0.044317
389033,0.044317
389045,0.044317
389057,0.044317
389069,0.044317
389081,0.044317
389093,0.044317
389105,0.044317
389117,0.044317
389129,0.044317
389141,0.044317
389153,0.044317
389165,0.044317
389177,0.044317
389189,0.044317
389201,0.044317
389213,0.044317
389225,0.044317
389237,0.044317
389249,0.044317
389261,0.044317
389273,0.044317
389285,0.044317
389297,0.044317
389309,0.044317
389321,0.044317
389333,0.044317
389345,0.044317
389357,0.044317
389369,0.044317
389381,0.044317
389393,0.044317
389405,0.044317
389417,0.044317
389429,0.044317
389441,0.044316
389453,0.044316
389465,0.044301
389477,0.044301
389489,0.044301
389501,0.044301
389513,0.044301
389525,0.044301
389537,0.044301
389549,0.044301
389561,0.044301
389573,0.044301
389585,0.044301
389597,0.044301
389609,0.044273
389621,0.044257
389633,0.044257
389645,0.044257
389657,0.044257
389669,0.044253
389681,0.044253
389693,0.044253
389705,0.044245
389717,0.044245
389729,0.044245
389741,0.044245
389753,0.044245
389765,0.044245
389777,0.044245
389789,0.044245
389801,0.044245
389813,0.044245
389825,0.044238
389837,0.044238
389849,0.044238
389861,0.044238
389873,0.044238
389884,0.044238
389895,0.04421
389906,0.044209
389917,0.044209
389928,0.044209
389939,0.044179
389950,0.044179
389961,0.044179
389972,0.044179
389983,0.044179
389994,0.044179
390005,0.044179
390016,0.044176
390027,0.044176
390038,0.044176
390049,0.044176
390060,0.044176
390071,0.044176
390082,0.044176
390093,0.044176
390104,0.044176
390115,0.044176
390126,0.044176
390137,0.044172
390148,0.044172
390159,0.044172
390170,0.044172
390181,0.044172
390192,0.044172
390203,0.044172
390214,0.044172
390225,0.044165
390236,0.044165
390247,0.044165
390258,0.044165
390269,0.044165
390280,0.044165
390291,0.044165
390302,0.044165
390313,0.044165
390324,0.044165
390335,0.044165
390346,0.044165
390357,0.044165
390368,0.044165
390379,0.044165
390390,0.044165
390401,0.044165
390412,0.044165
390423,0.044165
390434,0.044165
390445,0.044159
390456,0.044159
390467,0.044159
390478,0.044159
390489,0.044159
390500,0.044159
390511,0.044159
390522,0.044159
390533,0.044159
390544,0.044159
390555,0.044159
390566,0.044159
390577,0.044158
390588,0.044158
390599,0.044158
390610,0.044158
390621,0.044158
390632,0.044158
390643,0.044158
390654,0.044158
390665,0.044158
390676,0.044158
390687,0.044158
390698,0.044158
390709,0.044157
390720,0.044157
390731,0.044155
390742,0.044155
390753,0.044155
390764,0.044155
390775,0.044155
390786,0.044155
390797,0.044155
390808,0.044155
390819,0.044155
390830,0.044155
390841,0.044155
390852,0.044155
390863,0.044155
390874,0.044155
390885,0.044155
390896,0.044155
390907,0.044155
390918,0.044155
390929,0.044154
390940,0.044154
390951,0.044154
390962,0.044154
390973,0.044154
390984,0.044154
390995,0.044154
391006,0.044154
391017,0.044154
391028,0.044154
391039,0.044154
391050,0.044153
391061,0.044153
391072,0.044153
391083,0.044153
391094,0.044153
391105,0.044153
391116,0.044153
391127,0.044153
391138,0.044153
391149,0.044153
391160,0.044153
391171,0.044153
391182,0.044153
391193,0.044153
391204,0.044153
391215,0.044153
391226,0.044153
391236,0.044153
391246,0.044153
391256,0.044153
391266,0.044153
391276,0.044153
391286,0.044153
391296,0.044153
391306,0.044153
391316,0.044153
391326,0.044153
391336,0.044153
391346,0.044153
391356,0.044153
391366,0.044153
391376,0.044153
391386,0.044153
391396,0.044153
391406,0.044153
391416,0.044153
391426,0.044153
391436,0.044148
391446,0.044148
391456,0.044148
391466,0.044148
391476,0.044148
391486,0.044148
391496,0.044148
391506,0.044148
391516,0.044148
391526,0.044148
391536,0.044148
391546,0.044148
391556,0.044148
391566,0.044148
391576,0.044147
391586,0.044147
391596,0.044147
391606,0.044146
391616,0.044146
391626,0.044146
391636,0.044146
391646,0.044146
391656,0.044146
391666,0.044146
391676,0.044146
391686,0.044146
391696,0.044146
391706,0.044146
391716,0.044146
391726,0.044146
391736,0.044146
391746,0.044146
391756,0.044146
391766,0.044146
391776,0.044146
391786,0.044137
391796,0.044137
391806,0.044137
391816,0.044137
391826,0.044137
391836,0.044137
391846,0.044137
391856,0.044137
391866,0.044137
391876,0.044137
391886,0.044137
391896,0.044137
391906,0.044137
391916,0.044137
391926,0.044137
391936,0.044135
391946,0.044135
391956,0.044135
391966,0.044135
391976,0.044135
391986,0.044135
391996,0.044135
392006,0.044135
392016,0.044135
392026,0.044135
392036,0.044135
392046,0.044135
392056,0.044135
392066,0.044135
392076,0.044135
392086,0.044128
392096,0.044127
392106,0.044127
392116,0.044127
392126,0.044127
392136,0.044127
392146,0.044127
392156,0.044127
392166,0.044127
392176,0.044127
392186,0.044127
392196,0.044127
392206,0.044127
392216,0.044127
392226,0.044127
392236,0.044127
392246,0.044127
392256,0.044127
392266,0.044101
392276,0.044101
392286,0.044101
392296,0.044101
392306,0.044101
392316,0.044101
392326,0.044101
392336,0.044101
392346,0.044101
392356,0.044094
392366,0.044094
392376,0.044094
392386,0.044094
392396,0.044094
392406,0.044094
392416,0.044094
392426,0.044094
392436,0.044094
392446,0.044094
392456,0.044094
392466,0.044094
392476,0.044094
392486,0.044094
392496,0.044094
392506,0.044094
392516,0.044091
392526,0.044091
392536,0.044091
392546,0.044091
392556,0.044091
392566,0.044091
392576,0.044091
392585,0.044091
392594,0.044091
392603,0.044091
392612,0.044091
392621,0.044091
392630,0.044091
392639,0.044091
392648,0.044091
392657,0.044091
392666,0.044091
392675,0.044091
392684,0.044091
392693,0.044079
392702,0.044079
392711,0.044079
392720,0.044079
392729,0.044079
392738,0.044079
392747,0.044079
392756,0.044079
392765,0.044079
392774,0.044079
392783,0.044079
392792,0.044079
392801,0.044079
392810,0.044079
392819,0.044079
392828,0.044079
392837,0.044079
392846,0.044079
392855,0.044079
392864,0.044079
392873,0.044079
392882,0.044079
392891,0.044079
392900,0.044079
392909,0.044079
392918,0.044067
392927,0.044067
392936,0.044067
392945,0.044067
392954,0.044067
392963,0.044067
392972,0.044067
392981,0.044067
392990,0.044067
392999,0.044067
393008,0.044052
393017,0.044052
393026,0.044052
393035,0.044052
393044,0.044052
393053,0.044052
393062,0.044052
393071,0.044052
393080,0.044052
393089,0.044052
393098,0.044052
393107,0.044052
393116,0.044052
393125,0.044052
393134,0.04398
393143,0.04398
393152,0.04398
393161,0.04398
393170,0.04398
393179,0.04398
393188,0.04398
393197,0.04398
393206,0.04398
393215,0.04398
393224,0.04398
393233,0.04398
393242,0.04398
393251,0.04398
393260,0.04398
393269,0.04398
393278,0.04398
393287,0.04398
393296,0.04398
393305,0.04398
393314,0.04398
393323,0.04398
393332,0.04398
393341,0.04398
393350,0.04398
393359,0.043973
393368,0.043973
393377,0.043973
393386,0.043973
393395,0.043973
393404,0.043973
393413,0.043973
393422,0.043973
393431,0.043963
393440,0.043963
393449,0.043963
393458,0.043963
393467,0.043963
393476,0.043963
393485,0.043963
393494,0.04396
393503,0.04396
393512,0.04396
393521,0.04396
393530,0.04396
393539,0.04396
393548,0.04396
393557,0.04396
393566,0.04396
393575,0.04396
393584,0.04396
393593,0.04396
393602,0.04396
393611,0.04396
393620,0.04396
393629,0.04396
393638,0.0436
393647,0.043599
393656,0.043599
393665,0.043599
393674,0.043599
393683,0.043599
393692,0.043599
393701,0.043599
393710,0.043599
393719,0.043599
393728,0.043599
393737,0.043599
393746,0.043599
393755,0.043599
393764,0.043599
393773,0.043599
393782,0.043599
393791,0.043599
393800,0.043599
393809,0.043599
393818,0.043599
393827,0.043599
393836,0.043599
393845,0.043599
393854,0.043599
393863,0.043599
393872,0.043599
393881,0.043599
393890,0.043599
393899,0.043599
393908,0.043599
393917,0.043586
393926,0.043586
393934,0.043586
393942,0.043586
393950,0.043586
393958,0.043586
393966,0.043586
393974,0.043586
393982,0.043586
393990,0.043586
393998,0.043586
394006,0.043586
394014,0.043586
394022,0.043586
394030,0.043586
394038,0.043586
394046,0.043586
394054,0.043586
394062,0.043586
394070,0.043586
394078,0.043586
394086,0.043586
394094,0.043586
394102,0.043586
394110,0.043586
394118,0.043586
394126,0.043586
394134,0.043586
394142,0.043586
394150,0.043586
394158,0.043586
394166,0.043586
394174,0.043586
394182,0.043586
394190,0.043586
394198,0.043586
394206,0.043586
394214,0.043586
394222,0.043585
394230,0.043585
394238,0.043575
394246,0.043575
394254,0.043575
394262,0.043575
394270,0.043575
394278,0.043575
394286,0.043575
394294,0.043575
394302,0.043575
394310,0.043575
394318,0.043575
394326,0.043575
394334,0.043575
394342,0.043575
394350,0.043575
394358,0.043575
394366,0.043575
394374,0.043575
394382,0.043575
394390,0.043575
394398,0.043575
394406,0.043575
394414,0.043575
394422,0.043575
394430,0.043575
394438,0.043575
394446,0.043575
394454,0.043575
394462,0.043535
394470,0.043535
394478,0.043534
394486,0.043534
394494,0.043534
394502,0.043534
394510,0.043534
394518,0.043534
394526,0.043534
394534,0.043534
394542,0.043534
394550,0.043534
394558,0.043534
394566,0.043534
394574,0.043534
394582,0.043534
394590,0.043534
394598,0.043534
394606,0.043534
394614,0.043534
394622,0.043534
394630,0.043534
394638,0.043534
394646,0.043534
394654,0.043484
394662,0.043484
394670,0.043484
394678,0.043484
394686,0.043484
394694,0.043484
394702,0.043484
394710,0.043484
394718,0.043484
394726,0.043484
394734,0.043484
394742,0.043484
394750,0.043484
394758,0.043484
394766,0.043484
394774,0.043484
394782,0.043484
394790,0.043484
394798,0.043484
394806,0.043484
394814,0.043484
394822,0.043484
394830,0.043484
394838,0.043484
394846,0.043484
394854,0.043484
394862,0.043484
394870,0.043484
394878,0.043484
394886,0.043484
394894,0.043484
394902,0.043484
394910,0.043484
394918,0.043484
394926,0.043484
394934,0.043475
394942,0.043475
394950,0.043475
394958,0.043475
394966,0.043475
394974,0.043462
394982,0.043462
394990,0.043462
394998,0.043462
395006,0.043462
395014,0.043462
395022,0.043462
395030,0.043462
395038,0.043462
395046,0.043462
395054,0.043462
395062,0.043462
395070,0.043462
395078,0.043462
395086,0.043462
395094,0.043462
395102,0.043456
395110,0.043456
395118,0.043456
395126,0.043456
395134,0.043456
395142,0.043456
395150,0.043456
395158,0.043456
395166,0.043456
395174,0.043456
395182,0.043456
395190,0.043452
395198,0.043452
395206,0.043452
395214,0.043452
395222,0.043452
395230,0.043452
395238,0.043452
395246,0.043452
395254,0.043452
395262,0.043452
395270,0.043452
395278,0.043451
395285,0.043451
395292,0.043451
395299,0.043451
395306,0.043451
395313,0.043451
395320,0.043451
395327,0.043451
395334,0.043451
395341,0.043451
395348,0.04345
395355,0.04345
395362,0.04345
395369,0.04345
395376,0.04345
395383,0.043449
395390,0.043449
395397,0.043449
395404,0.043449
395411,0.043449
395418,0.043449
395425,0.043449
395432,0.043449
395439,0.043433
395446,0.043433
395453,0.043433
395460,0.043433
395467,0.043431
395474,0.043431
395481,0.043431
395488,0.043431
395495,0.043431
395502,0.043431
395509,0.043431
395516,0.043431
395523,0.043233
395530,0.043233
395537,0.043233
395544,0.043233
395551,0.043233
395558,0.043233
395565,0.043233
395572,0.043233
395579,0.043233
395586,0.043232
395593,0.043232
395600,0.043232
395607,0.043232
395614,0.043232
395621,0.043232
395628,0.043232
395635,0.043232
395642,0.043232
395649,0.043232
395656,0.043232
395663,0.043232
395670,0.043232
395677,0.043232
395684,0.043232
395691,0.043232
395698,0.043232
395705,0.043228
395712,0.043228
395719,0.043228
395726,0.043228
395733,0.043228
395740,0.043228
395747,0.043228
395754,0.043228
395761,0.043228
395768,0.043228
395775,0.043228
395782,0.043228
395789,0.043228
395796,0.043228
395803,0.043227
395810,0.043227
395817,0.043227
395824,0.043227
395831,0.043227
395838,0.043227
395845,0.043227
395852,0.043227
395859,0.043227
395866,0.043227
395873,0.043227
395880,0.043227
395887,0.043227
395894,0.043227
395901,0.043227
395908,0.043227
395915,0.043227
395922,0.043227
395929,0.043227
395936,0.043227
395943,0.043227
395950,0.043227
395957,0.043227
395964,0.043227
395971,0.043227
395978,0.043227
395985,0.043227
395992,0.043227
395999,0.043227
396006,0.043227
396013,0.043227
396020,0.043227
396027,0.043227
396034,0.043227
396041,0.043227
396048,0.043227
396055,0.043227
396062,0.043226
396069,0.043226
396076,0.043223
396083,0.043223
396090,0.043223
396097,0.043223
396104,0.043223
396111,0.043223
396118,0.043209
396125,0.043209
396132,0.043209
396139,0.043209
396146,0.043209
396153,0.043199
396160,0.043199
396167,0.043199
396174,0.043199
396181,0.043199
396188,0.043199
396195,0.043199
396202,0.043199
396209,0.043199
396216,0.043199
396223,0.043199
396230,0.043199
396237,0.043199
396244,0.043198
396251,0.043198
396258,0.043198
396265,0.043198
396272,0.043198
396279,0.043198
396286,0.043198
396293,0.043198
396300,0.043198
396307,0.043198
396314,0.043197
396321,0.043197
396328,0.043197
396335,0.043197
396342,0.043197
396349,0.043197
396356,0.043197
396363,0.043197
396370,0.043197
396377,0.043197
396384,0.043192
396391,0.043192
396398,0.043192
396405,0.043192
396412,0.043192
396419,0.043192
396426,0.043185
396433,0.043185
396440,0.043185
396447,0.043185
396454,0.043185
396461,0.043185
396468,0.043185
396475,0.043185
396482,0.043185
396489,0.043185
396496,0.043185
396503,0.043184
396510,0.043184
396517,0.043184
396524,0.043184
396531,0.043184
396538,0.043184
396545,0.043184
396552,0.043184
396559,0.043184
396566,0.043184
396573,0.043184
396580,0.043184
396587,0.043183
396594,0.043182
396601,0.043182
396608,0.043182
396615,0.043182
396622,0.043182
396628,0.043182
396634,0.043182
396640,0.043182
396646,0.043182
396652,0.043182
396658,0.043182
396664,0.043182
396670,0.043182
396676,0.043182
396682,0.043182
396688,0.043182
396694,0.043182
396700,0.043182
396706,0.043182
396712,0.043182
396718,0.043182
396724,0.043182
396730,0.043182
396736,0.043182
396742,0.043182
396748,0.043182
396754,0.043182
396760,0.043181
396766,0.043168
396772,0.043168
396778,0.043157
396784,0.043157
396790,0.043157
396796,0.043157
396802,0.043157
396808,0.043157
396814,0.043157
396820,0.043157
396826,0.043157
396832,0.043157
396838,0.043157
396844,0.043143
396850,0.043143
396856,0.043143
396862,0.043143
396868,0.043143
396874,0.043143
396880,0.043143
396886,0.043143
396892,0.043143
396898,0.043143
396904,0.043114
396910,0.043114
396916,0.043114
396922,0.043114
396928,0.043114
396934,0.043114
396940,0.043114
396946,0.043114
396952,0.043114
396958,0.043114
396964,0.043114
396970,0.043113
396976,0.043113
396982,0.043113
396988,0.043113
396994,0.043113
397000,0.043113
397006,0.043113
397012,0.043113
397018,0.043113
397024,0.043113
397030,0.043113
397036,0.043113
