eval_count,best_fitness
277206,0.032766
277221,0.032764
277236,0.032764
277251,0.032764
277266,0.032764
277281,0.032764
277296,0.032764
277311,0.032764
277326,0.032764
277341,0.032764
277356,0.032764
277371,0.032764
277386,0.032764
277401,0.032764
277416,0.032764
277431,0.032764
277446,0.032764
277461,0.032764
277476,0.032764
277491,0.032764
277506,0.032764
277521,0.032764
277536,0.032764
277551,0.032764
277566,0.032764
277581,0.032764
277596,0.032764
277611,0.032764
277626,0.032764
277641,0.032764
277656,0.032764
277671,0.032764
277686,0.032764
277701,0.032764
277716,0.032764
277731,0.032764
277746,0.032764
277761,0.032764
277776,0.032764
277791,0.032764
277806,0.032762
277821,0.032762
277836,0.032762
277851,0.032762
277866,0.032762
277881,0.032762
277896,0.032762
277911,0.032762
277926,0.032762
277941,0.032762
277956,0.032762
277971,0.032762
277986,0.032756
278001,0.032745
278016,0.032741
278031,0.032741
278046,0.032741
278061,0.032741
278076,0.032741
278091,0.032741
278106,0.032741
278121,0.032741
278136,0.032741
278151,0.032741
278166,0.032741
278181,0.032741
278196,0.032741
278211,0.032741
278226,0.032714
278241,0.032714
278256,0.032714
278271,0.032714
278286,0.032714
278301,0.032714
278316,0.032714
278331,0.032714
278346,0.032714
278361,0.032714
278376,0.032714
278391,0.032714
278406,0.032714
278421,0.032714
278436,0.032714
278451,0.032712
278466,0.032712
278481,0.032712
278496,0.032712
278511,0.032712
278526,0.032712
278541,0.032712
278556,0.032712
278571,0.032712
278586,0.032712
278601,0.032712
278616,0.032712
278631,0.032712
278646,0.032712
278661,0.032712
278676,0.032712
278691,0.032712
278706,0.032712
278721,0.032712
278736,0.032712
278751,0.032712
278766,0.032712
278781,0.032712
278796,0.032712
278811,0.032712
278826,0.032712
278841,0.032712
278856,0.032712
278871,0.032712
278886,0.032712
278901,0.032712
278916,0.032712
278931,0.032712
278946,0.032712
278961,0.032712
278976,0.032712
278991,0.032712
279006,0.032712
279021,0.032695
279036,0.032695
279051,0.032695
279066,0.032625
279081,0.032602
279096,0.032602
279111,0.032602
279126,0.032602
279141,0.032602
279156,0.032602
279171,0.032602
279186,0.032602
279201,0.032602
279216,0.032602
279231,0.032602
279246,0.032602
279261,0.032602
279276,0.032602
279291,0.032602
279306,0.032602
279321,0.032602
279336,0.032602
279351,0.032602
279366,0.032602
279381,0.032602
279396,0.032602
279411,0.032602
279426,0.032602
279441,0.032602
279456,0.032602
279471,0.032602
279486,0.032602
279501,0.032602
279516,0.032602
279531,0.032602
279546,0.032602
279561,0.032602
279576,0.032599
279591,0.032599
279606,0.032599
279621,0.032599
279636,0.032599
279651,0.032599
279666,0.032599
279681,0.032599
279696,0.032599
279711,0.032599
279726,0.032599
279741,0.032599
279756,0.032599
279771,0.032599
279786,0.032599
279801,0.032599
279816,0.032599
279831,0.03259
279846,0.03259
279861,0.03259
279876,0.03259
279891,0.03259
279906,0.03259
279921,0.03259
279936,0.03259
279951,0.03259
279966,0.03259
279981,0.03259
279996,0.03259
280011,0.03259
280026,0.03259
280041,0.03259
280056,0.03259
280071,0.03259
280086,0.03259
280101,0.03259
280116,0.03259
280131,0.03259
280146,0.03259
280161,0.03259
280176,0.03259
280191,0.03259
280206,0.032463
280221,0.032463
280236,0.032463
280251,0.032463
280266,0.032463
280281,0.032463
280296,0.032463
280311,0.032463
280326,0.032463
280341,0.032463
280356,0.032463
280371,0.032463
280386,0.032463
280401,0.032463
280416,0.032463
280431,0.032463
280446,0.032463
280461,0.032463
280476,0.032463
280491,0.032463
280506,0.032463
280521,0.032463
280536,0.032463
280551,0.032463
280566,0.032463
280581,0.032463
280596,0.032463
280611,0.032463
280626,0.032463
280641,0.032463
280656,0.032462
280671,0.032462
280686,0.032462
280701,0.032462
280716,0.032462
280731,0.032462
280746,0.032462
280761,0.032462
280776,0.03246
280791,0.03246
280806,0.03246
280821,0.032457
280836,0.032457
280851,0.032457
280866,0.032457
280881,0.032457
280896,0.032457
280911,0.032457
280926,0.032457
280941,0.032457
280956,0.032457
280971,0.032457
280986,0.032457
281001,0.032457
281016,0.032457
281031,0.032457
281046,0.032457
281061,0.032457
281076,0.032457
281091,0.032457
281106,0.032457
281121,0.032457
281136,0.032457
281151,0.032457
281166,0.032457
281181,0.032457
281196,0.032457
281211,0.032457
281226,0.032457
281241,0.032449
281256,0.032449
281271,0.032449
281286,0.032449
281301,0.032449
281316,0.032449
281331,0.032449
281346,0.032449
281361,0.032449
281376,0.032449
281391,0.032449
281406,0.032449
281421,0.032448
281436,0.032448
281451,0.032448
281466,0.032448
281481,0.032448
281496,0.032448
281511,0.032448
281526,0.032448
281541,0.032448
281556,0.032448
281571,0.032448
281586,0.032448
281601,0.032448
281616,0.032448
281631,0.032434
281646,0.03243
281661,0.03243
281676,0.032423
281691,0.032423
281706,0.032423
281721,0.032423
281736,0.032423
281751,0.032423
281766,0.032423
281781,0.032423
281796,0.032423
281811,0.032423
281826,0.032423
281841,0.032423
281856,0.032423
281871,0.032423
281886,0.032423
281901,0.032423
281916,0.032423
281931,0.032423
281946,0.032422
281961,0.032422
281976,0.032421
281991,0.032421
282006,0.032421
282021,0.032421
282036,0.032421
282051,0.032421
282066,0.032421
282081,0.032421
282096,0.032421
282111,0.03242
282126,0.03242
282141,0.03242
282156,0.03242
282171,0.03242
282186,0.03242
282201,0.03242
282216,0.03242
282231,0.03242
282246,0.03242
282261,0.03242
282276,0.03242
282291,0.03242
282306,0.03242
282321,0.03242
282336,0.03242
282351,0.03242
282366,0.03242
282381,0.03242
282396,0.03242
282411,0.03242
282426,0.03242
282441,0.032412
282456,0.032412
282471,0.032405
282486,0.032404
282501,0.032404
282516,0.032404
282531,0.032404
282546,0.032404
282561,0.032404
282576,0.032404
282591,0.032404
282606,0.032404
282621,0.032394
282636,0.032394
282651,0.032394
282666,0.032394
282681,0.032394
282696,0.032394
282711,0.032394
282726,0.032394
282741,0.032394
282756,0.032394
282771,0.032394
282786,0.032394
282801,0.032394
282816,0.032394
282831,0.032394
282846,0.032394
282861,0.032394
282876,0.032394
282891,0.032394
282906,0.032394
282921,0.032394
282936,0.032394
282951,0.032394
282966,0.032394
282981,0.032394
282996,0.032394
283011,0.032394
283026,0.032394
283041,0.032393
283056,0.032393
283071,0.032393
283086,0.032393
283101,0.032393
283116,0.032393
283131,0.032393
283146,0.032393
283161,0.032391
283176,0.032391
283191,0.032391
283206,0.032391
283221,0.032391
283236,0.032391
283251,0.032391
283266,0.03239
283281,0.03239
283296,0.032389
283311,0.032389
283326,0.032389
283341,0.032389
283355,0.032378
283369,0.032378
283383,0.032378
283397,0.032378
283411,0.032378
283425,0.032377
283439,0.032377
283453,0.032377
283467,0.032377
283481,0.032377
283495,0.032377
283509,0.032377
283523,0.032373
283537,0.032373
283551,0.032373
283565,0.032373
283579,0.032373
283593,0.032373
283607,0.032373
283621,0.032373
283635,0.032373
283649,0.032373
283663,0.032373
283677,0.032373
283691,0.032373
283705,0.032373
283719,0.032373
283733,0.032373
283747,0.032372
283761,0.032372
283775,0.032372
283789,0.032372
283803,0.032372
283817,0.032372
283831,0.032372
283845,0.032372
283859,0.032372
283873,0.032361
283887,0.032361
283901,0.032361
283915,0.032361
283929,0.032361
283943,0.032361
283957,0.032361
283971,0.032361
283985,0.032361
283999,0.032361
284013,0.032361
284027,0.032361
284041,0.032354
284055,0.032354
284069,0.032354
284083,0.032354
284097,0.032354
284111,0.032354
284125,0.032354
284139,0.032354
284153,0.032354
284167,0.032354
284181,0.032354
284195,0.032354
284209,0.032354
284223,0.032354
284237,0.032354
284251,0.03235
284265,0.03235
284279,0.03235
284293,0.03235
284307,0.03235
284321,0.032349
284335,0.032345
284349,0.032345
284363,0.032345
284377,0.032345
284391,0.032345
284405,0.032345
284419,0.032345
284433,0.032345
284447,0.032345
284461,0.032345
284475,0.032345
284489,0.032345
284503,0.032345
284517,0.032345
284531,0.032345
284545,0.032345
284559,0.032345
284573,0.032345
284587,0.032344
284601,0.032344
284615,0.032344
284629,0.032344
284643,0.032344
284657,0.032344
284671,0.032344
284685,0.032344
284699,0.032344
284713,0.032344
284727,0.032344
284741,0.032344
284755,0.032344
284769,0.032344
284783,0.032344
284797,0.032344
284811,0.032344
284825,0.032344
284839,0.032344
284853,0.032344
284867,0.032344
284881,0.032344
284895,0.032344
284909,0.032344
284923,0.032344
284937,0.032344
284951,0.032344
284965,0.032343
284979,0.032343
284993,0.032343
285007,0.032343
285021,0.032343
285035,0.032343
285049,0.032343
285063,0.032343
285077,0.032343
285091,0.032343
285105,0.032343
285119,0.032343
285133,0.032333
285147,0.032333
285161,0.032333
285175,0.032333
285189,0.032327
285203,0.032315
285217,0.032315
285231,0.032315
285245,0.032314
285259,0.032314
285273,0.032314
285287,0.032314
285301,0.032314
285315,0.032314
285329,0.032314
285343,0.032314
285357,0.032314
285371,0.032314
285385,0.032314
285399,0.032314
285413,0.032314
285427,0.032314
285441,0.032314
285455,0.03231
285469,0.03231
285483,0.03231
285497,0.03231
285511,0.03231
285525,0.03231
285539,0.032309
285553,0.032309
285567,0.032309
285581,0.032309
285595,0.032309
285609,0.032309
285623,0.032306
285637,0.032306
285651,0.032306
285665,0.032306
285679,0.032306
285693,0.032306
285707,0.032306
285721,0.032305
285735,0.032305
285749,0.032305
285763,0.032305
285777,0.032305
285791,0.032305
285805,0.032305
285819,0.032305
285833,0.032305
285847,0.032256
285861,0.032256
285875,0.032256
285889,0.032256
285903,0.032256
285917,0.032256
285931,0.032256
285945,0.032256
285959,0.032256
285973,0.032256
285987,0.032256
286001,0.032255
286015,0.032255
286029,0.032255
286043,0.032255
286057,0.032255
286071,0.032255
286085,0.032255
286099,0.032255
286113,0.032255
286127,0.032255
286141,0.032255
286155,0.032255
286169,0.032255
286183,0.032254
286197,0.032254
286211,0.032254
286225,0.032254
286239,0.032254
286253,0.032254
286267,0.032254
286281,0.032254
286295,0.032254
286309,0.032254
286323,0.032254
286337,0.032254
286351,0.032254
286365,0.032254
286379,0.032254
286393,0.032254
286407,0.032254
286421,0.032253
286435,0.032253
286449,0.032253
286463,0.032253
286477,0.032253
286491,0.032253
286505,0.03224
286519,0.03224
286533,0.03224
286547,0.03224
286561,0.03224
286575,0.03224
286589,0.03224
286603,0.03224
286617,0.03224
286631,0.03224
286645,0.03224
286659,0.03224
286673,0.032224
286687,0.032224
286701,0.032224
286715,0.032223
286729,0.032223
286743,0.032223
286757,0.032223
286771,0.03222
286785,0.03222
286799,0.03222
286813,0.032213
286827,0.032213
286841,0.032211
286855,0.032211
286869,0.032211
286883,0.032211
286897,0.032211
286911,0.032211
286925,0.032211
286939,0.032211
286953,0.032211
286967,0.032211
286981,0.032211
286995,0.032211
287009,0.032211
287023,0.032211
287037,0.032211
287051,0.032211
287065,0.032211
287079,0.032211
287093,0.03221
287107,0.03221
287121,0.03221
287135,0.03221
287149,0.03221
287163,0.03221
287177,0.03221
287191,0.03221
287205,0.03221
287219,0.03221
287233,0.03221
287247,0.03221
287261,0.03221
287275,0.03221
287289,0.03221
287303,0.03221
287317,0.03221
287331,0.03221
287345,0.03221
287359,0.03221
287373,0.03221
287387,0.03221
287401,0.032209
287415,0.032209
287429,0.032209
287443,0.032209
287457,0.032209
287471,0.032209
287485,0.032209
287499,0.032209
287513,0.032209
287527,0.032209
287541,0.032209
287555,0.032209
287569,0.032209
287583,0.032209
287597,0.032209
287611,0.032209
287625,0.032209
287639,0.032209
287653,0.032209
287667,0.032205
287681,0.032205
287695,0.032205
287709,0.032205
287723,0.032205
287737,0.032205
287751,0.032205
287765,0.032205
287779,0.032205
287793,0.032205
287807,0.032205
287821,0.032205
287835,0.032205
287849,0.032205
287863,0.032205
287877,0.032205
287891,0.032204
287905,0.032204
287919,0.032204
287933,0.032204
287947,0.032204
287961,0.032204
287975,0.032204
287989,0.032204
288003,0.032204
288017,0.032204
288031,0.032204
288045,0.032204
288059,0.032204
288073,0.032204
288087,0.032204
288101,0.032204
288115,0.032204
288129,0.032204
288143,0.032204
288157,0.032204
288171,0.032204
288185,0.032204
288199,0.032204
288213,0.032203
288227,0.032203
288241,0.032203
288255,0.032203
288269,0.032203
288283,0.032203
288297,0.032203
288311,0.032203
288325,0.032203
288339,0.032203
288353,0.032203
288367,0.032203
288381,0.032203
288395,0.032203
288409,0.032203
288423,0.032203
288437,0.032203
288451,0.032203
288465,0.032203
288479,0.032203
288493,0.032203
288507,0.032203
288521,0.032202
288535,0.032202
288549,0.032202
288563,0.032202
288577,0.032202
288591,0.032202
288605,0.032202
288619,0.032202
288633,0.032202
288647,0.032188
288661,0.032188
288675,0.032188
288689,0.032188
288703,0.032188
288717,0.032187
288731,0.032187
288745,0.032187
288759,0.032187
288773,0.032187
288787,0.032187
288801,0.032187
288815,0.032187
288829,0.032187
288843,0.032187
288857,0.032187
288871,0.032187
288885,0.032187
288899,0.032187
288913,0.032187
288927,0.032187
288941,0.032187
288955,0.032187
288969,0.032187
288983,0.032186
288997,0.032186
289011,0.032186
289025,0.032186
289039,0.032186
289053,0.032186
289067,0.032186
289081,0.032186
289095,0.032186
289109,0.032186
289123,0.032186
289137,0.032186
289151,0.032186
289165,0.032186
289179,0.032186
289193,0.032186
289207,0.032186
289221,0.032186
289235,0.032186
289249,0.032186
289263,0.032186
289277,0.032186
289291,0.032186
289305,0.032185
289319,0.032178
289333,0.032178
289347,0.032178
289361,0.032178
289375,0.032178
289389,0.032178
289403,0.032178
289417,0.032178
289431,0.032178
289445,0.032178
289459,0.032177
289473,0.032177
289487,0.032177
289501,0.032177
289515,0.032177
289529,0.032177
289543,0.032177
289557,0.032177
289571,0.032177
289585,0.032177
289599,0.032177
289613,0.032177
289627,0.032177
289641,0.032177
289655,0.032177
289669,0.032177
289683,0.032177
289697,0.032177
289711,0.032177
289725,0.032177
289739,0.032177
289753,0.032177
289767,0.032177
289781,0.032176
289795,0.032176
289809,0.032176
289823,0.032176
289837,0.032176
289851,0.032176
289865,0.032176
289879,0.032165
289893,0.032165
289907,0.032165
289921,0.032165
289935,0.032165
289949,0.032165
289963,0.032165
289977,0.032165
289991,0.032165
290005,0.032164
290019,0.032164
290033,0.032164
290047,0.032164
290061,0.032158
290075,0.032158
290089,0.032158
290103,0.032158
290117,0.032158
290131,0.032158
290145,0.032158
290159,0.032158
290173,0.032158
290187,0.032158
290201,0.032158
290215,0.032158
290229,0.032158
290243,0.032158
290257,0.032158
290271,0.032158
290285,0.032158
290299,0.032158
290313,0.032158
290327,0.032157
290341,0.032157
290355,0.032157
290369,0.032157
290383,0.032157
290397,0.032157
290411,0.032157
290425,0.032157
290439,0.032157
290453,0.032157
290467,0.032157
290481,0.032157
290495,0.032157
290509,0.032157
290523,0.032157
290537,0.032157
290551,0.032157
290565,0.032157
290579,0.032157
290593,0.032157
290607,0.032157
290621,0.032157
290635,0.032157
290649,0.032157
290663,0.032157
290677,0.032156
290691,0.032156
290705,0.032156
290719,0.032156
290733,0.032156
290747,0.032156
290761,0.032154
290775,0.032154
290789,0.032149
290803,0.032149
290817,0.032144
290831,0.032144
290845,0.032144
290859,0.032144
290873,0.032144
290887,0.032144
290901,0.032144
290915,0.032144
290929,0.032144
290943,0.032144
290957,0.032144
290971,0.032144
290985,0.032144
290999,0.032144
291013,0.032144
291027,0.032144
291041,0.032144
291055,0.032144
291069,0.032143
291083,0.032143
291097,0.032143
291111,0.032143
291125,0.032143
291139,0.032143
291153,0.032143
291167,0.032143
291181,0.032143
291195,0.032143
291209,0.032143
291223,0.032143
291237,0.032143
291251,0.032143
291265,0.032143
291279,0.032143
291293,0.032143
291307,0.032143
291321,0.032143
291335,0.032143
291349,0.032134
291363,0.032134
291377,0.032134
291391,0.032129
291405,0.032129
291419,0.032129
291433,0.032129
291447,0.032129
291461,0.032129
291475,0.032129
291489,0.032129
291503,0.032129
291517,0.032129
291531,0.032129
291545,0.032129
291559,0.032129
291573,0.032129
291587,0.032129
291601,0.032129
291615,0.032129
291629,0.032129
291643,0.032129
291657,0.032129
291671,0.032129
291685,0.032129
291699,0.032129
291713,0.032129
291727,0.032129
291741,0.032129
291755,0.032129
291769,0.032129
291783,0.032129
291797,0.032129
291811,0.032129
291825,0.032129
291839,0.032128
291853,0.032128
291867,0.032128
291881,0.032128
291895,0.032128
291909,0.032128
291923,0.032127
291937,0.032127
291951,0.032127
291965,0.032127
291979,0.032127
291993,0.032127
292007,0.032127
292021,0.032127
292035,0.032127
292049,0.032127
292063,0.032127
292077,0.032126
292091,0.032126
292105,0.032126
292119,0.032126
292133,0.032126
292147,0.032122
292161,0.032122
292175,0.032122
292189,0.032122
292203,0.032122
292217,0.032122
292231,0.032122
292245,0.032122
292259,0.032122
292273,0.032122
292287,0.032122
292301,0.032122
292315,0.032122
292329,0.032122
292343,0.032122
292357,0.032122
292371,0.032122
292385,0.032122
292399,0.032122
292413,0.032122
292427,0.032122
292441,0.032122
292455,0.032122
292469,0.032122
292483,0.032122
292497,0.032122
292511,0.032122
292525,0.032122
292539,0.032122
292553,0.032122
292567,0.032122
292581,0.032122
292595,0.032122
292609,0.032122
292623,0.032122
292637,0.032122
292651,0.032121
292665,0.032121
292679,0.032121
292693,0.032121
292707,0.032121
292721,0.032121
292735,0.032121
292749,0.032121
292763,0.032121
292777,0.032121
292791,0.032118
292805,0.032117
292819,0.032117
292833,0.032117
292847,0.032117
292861,0.032117
292875,0.032117
292889,0.032117
292903,0.032117
292917,0.032117
292931,0.032117
292945,0.032117
292959,0.032117
292973,0.032117
292987,0.032117
293001,0.032117
293015,0.032117
293029,0.032117
293043,0.032117
293057,0.032117
293071,0.032117
293085,0.032117
293099,0.032117
293113,0.032117
293127,0.032117
293141,0.032117
293155,0.032117
293169,0.032117
293183,0.032117
293197,0.032117
293211,0.032117
293225,0.032117
293239,0.032117
293253,0.032117
293267,0.032117
293281,0.032117
293295,0.032117
293309,0.032117
293323,0.032117
293337,0.032117
293351,0.032117
293365,0.032117
293379,0.032117
293393,0.032117
293407,0.032117
293421,0.032117
293435,0.032117
293449,0.032117
293463,0.032117
293477,0.032117
293491,0.032117
293505,0.032117
293519,0.032117
293533,0.032117
293547,0.032117
293561,0.032117
293575,0.032117
293589,0.032117
293603,0.032117
293617,0.032117
293631,0.032117
293645,0.032117
293659,0.032117
293673,0.032117
293687,0.032117
293701,0.032117
293715,0.032117
293729,0.032117
293743,0.032117
293757,0.032117
293771,0.032117
293785,0.032117
293799,0.032117
293813,0.032117
293827,0.032117
293841,0.032117
293855,0.032117
293869,0.032117
293883,0.032117
293897,0.032115
293911,0.032114
293925,0.032114
293939,0.032114
293953,0.032114
293967,0.032114
293981,0.032114
293995,0.032114
294009,0.032114
294023,0.032114
294037,0.032114
294051,0.032114
294065,0.032114
294079,0.032114
294093,0.032114
294107,0.032113
294121,0.032113
294135,0.032113
294149,0.032113
294163,0.032113
294177,0.032113
294191,0.032113
294205,0.032113
294219,0.032113
294233,0.032113
294247,0.032113
294261,0.032113
294275,0.032113
294289,0.032113
294303,0.032113
294317,0.032113
294331,0.032113
294345,0.032113
294359,0.032113
294373,0.032113
294387,0.032113
294401,0.032113
294415,0.032113
294429,0.032113
294443,0.032113
294457,0.032113
294470,0.032113
294483,0.032113
294496,0.032113
294509,0.032113
294522,0.032113
294535,0.032113
294548,0.032113
294561,0.032113
294574,0.032113
294587,0.032113
294600,0.032113
294613,0.032097
294626,0.032097
294639,0.032097
294652,0.032097
294665,0.032097
294678,0.032097
294691,0.032097
294704,0.032097
294717,0.032097
294730,0.032097
294743,0.032097
294756,0.032097
294769,0.032097
294782,0.032097
294795,0.03208
294808,0.032079
294821,0.032079
294834,0.032079
294847,0.032079
294860,0.032079
294873,0.032079
294886,0.032079
294899,0.032079
294912,0.032079
294925,0.032072
294938,0.032072
294951,0.032072
294964,0.032072
294977,0.032072
294990,0.032072
295003,0.032072
295016,0.032072
295029,0.032072
295042,0.032072
295055,0.032072
295068,0.032072
295081,0.032072
295094,0.032072
295107,0.032068
295120,0.032068
295133,0.032068
295146,0.032066
295159,0.032066
295172,0.032066
295185,0.032066
295198,0.032066
295211,0.032066
295224,0.032066
295237,0.032066
295250,0.032066
295263,0.032066
295276,0.032065
295289,0.032065
295302,0.032065
295315,0.032065
295328,0.032065
295341,0.032065
295354,0.032065
295367,0.032065
295380,0.032064
295393,0.032064
295406,0.032064
295419,0.032064
295432,0.032064
295445,0.032064
295458,0.032064
295471,0.032064
295484,0.032064
295497,0.032064
295510,0.032064
295523,0.032064
295536,0.032064
295549,0.032064
295562,0.032064
295575,0.032064
295588,0.032064
295601,0.032064
295614,0.032064
295627,0.032064
295640,0.032064
295653,0.032053
295666,0.032053
295679,0.032053
295692,0.032053
295705,0.032053
295718,0.032053
295731,0.032053
295744,0.032053
295757,0.032053
295770,0.032053
295783,0.032053
295796,0.032053
295809,0.032053
295822,0.032053
295835,0.032023
295848,0.032023
295861,0.032023
295874,0.032023
295887,0.032022
295900,0.032022
295913,0.032022
295926,0.032022
295939,0.032022
295952,0.032022
295965,0.032022
295978,0.032022
295991,0.032022
296004,0.032022
296017,0.032022
296030,0.032022
296043,0.032022
296056,0.032022
296069,0.032022
296082,0.032022
296095,0.032022
296108,0.032022
296121,0.032022
296134,0.032022
296147,0.032022
296160,0.032022
296173,0.032022
296186,0.032022
296199,0.032022
296212,0.032022
296225,0.032022
296238,0.032022
296251,0.032022
296264,0.032022
296277,0.032022
296290,0.032022
296303,0.032022
296316,0.032022
296329,0.032022
296342,0.032022
296355,0.032022
296368,0.032022
296381,0.032022
296394,0.032022
296407,0.032022
296420,0.032022
296433,0.032021
296446,0.032021
296459,0.03202
296472,0.03202
296485,0.03202
296498,0.03202
296511,0.03202
296524,0.03202
296537,0.03202
296550,0.03202
296563,0.03202
296576,0.03202
296589,0.03202
296602,0.03202
296615,0.03202
296628,0.03202
296641,0.03202
296654,0.03202
296667,0.03202
296680,0.03202
296693,0.03202
296706,0.03202
296719,0.03202
296732,0.03202
296745,0.03202
296758,0.03202
296771,0.03202
296784,0.03202
296797,0.03202
296810,0.03202
296823,0.03202
296836,0.03202
296849,0.03202
296862,0.03202
296875,0.03202
296888,0.03202
296901,0.03202
296914,0.03202
296927,0.03202
296940,0.03202
296953,0.03202
296966,0.03202
296979,0.03202
296992,0.03202
297005,0.03202
297018,0.03202
297031,0.03202
297044,0.03202
297057,0.03202
297070,0.03202
297083,0.03202
297096,0.032016
297109,0.032016
297122,0.032016
297135,0.032016
297148,0.032016
297161,0.032016
297174,0.032016
297187,0.032016
297200,0.032016
297213,0.032016
297226,0.032016
297239,0.032016
297252,0.032016
297265,0.032016
297278,0.032016
297291,0.032008
297304,0.031999
297317,0.031999
297330,0.031999
297343,0.031999
297356,0.031999
297369,0.031999
297382,0.031999
297395,0.031999
297408,0.031999
297421,0.031999
297434,0.031999
297447,0.031999
297460,0.031999
297473,0.031999
297486,0.031999
297499,0.031999
297512,0.031999
297525,0.031999
297538,0.031999
297551,0.031999
297564,0.031999
297577,0.031999
297590,0.031999
297603,0.031999
297616,0.031999
297629,0.031999
297642,0.031999
297655,0.031999
297668,0.031999
297681,0.031999
297694,0.031999
297707,0.031999
297720,0.031999
297733,0.031999
297746,0.031999
297759,0.031999
297772,0.031999
297785,0.031999
297798,0.031999
297811,0.031999
297824,0.031999
297837,0.031999
297850,0.031999
297863,0.031999
297876,0.031999
297889,0.031999
297902,0.031999
297915,0.031999
297928,0.031999
297941,0.031999
297954,0.031999
297967,0.031999
297980,0.031999
297993,0.031999
298006,0.031999
298019,0.031999
298032,0.031999
298045,0.031999
298058,0.031999
298071,0.031999
298084,0.031999
298097,0.031999
298110,0.031999
298123,0.031999
298136,0.031999
298149,0.031999
298162,0.031999
298175,0.031999
298188,0.031999
298201,0.031999
298214,0.031999
298227,0.031999
298240,0.031999
298253,0.031999
298266,0.031999
298279,0.031991
298292,0.031991
298305,0.031991
298318,0.031991
298331,0.031991
298344,0.031991
298357,0.031991
298370,0.031991
298383,0.031991
298396,0.031991
298409,0.031991
298422,0.031991
298435,0.031979
298448,0.031979
298461,0.031979
298474,0.031979
298487,0.031979
298500,0.031979
298513,0.031979
298526,0.031954
298539,0.031954
298552,0.031954
298565,0.031954
298578,0.031954
298591,0.031947
298604,0.031947
298617,0.031947
298630,0.031947
298643,0.031947
298656,0.031947
298669,0.031947
298682,0.031947
298695,0.031947
298708,0.031947
298721,0.031947
298734,0.031947
298747,0.031947
298760,0.031947
298773,0.031947
298786,0.031947
298799,0.031947
298812,0.031947
298825,0.031947
298838,0.031946
298851,0.031946
298864,0.031946
298877,0.031946
298890,0.031946
298903,0.031946
298916,0.031946
298929,0.031946
298942,0.031946
298955,0.031946
298968,0.031946
298981,0.031946
298994,0.031946
299007,0.031946
299020,0.031946
299033,0.031946
299046,0.031946
299059,0.031946
299072,0.031942
299085,0.031942
299098,0.031942
299111,0.031942
299124,0.031942
299137,0.031942
299150,0.031942
299163,0.031942
299176,0.031942
299189,0.031942
299202,0.031942
299215,0.031942
299228,0.031942
299241,0.031942
299254,0.031942
299267,0.031942
299280,0.031942
299293,0.031942
299306,0.031942
299319,0.031942
299332,0.031942
299345,0.031942
299358,0.031942
299371,0.031942
299384,0.031924
299397,0.031924
299410,0.031924
299423,0.031924
299436,0.031924
299449,0.031924
299462,0.031924
299475,0.031924
299488,0.031924
299501,0.031924
299514,0.031924
299527,0.031924
299540,0.031924
299553,0.031924
299566,0.031924
299579,0.031924
299592,0.031924
299605,0.031924
299618,0.031924
299631,0.031924
299644,0.031924
299657,0.031924
299670,0.031924
299683,0.031924
299696,0.031924
299709,0.031924
299722,0.031924
299735,0.031924
299748,0.031924
299761,0.031924
299774,0.031924
299787,0.031924
299800,0.031924
299813,0.031924
299826,0.031924
299839,0.031924
299852,0.031924
299865,0.031924
299878,0.031924
299891,0.031924
299904,0.031924
299917,0.031924
299930,0.031924
299943,0.031924
299956,0.031924
299969,0.031924
299982,0.031924
299995,0.031924
300008,0.031924
300021,0.031924
300034,0.031924
300047,0.031924
300060,0.031924
300073,0.031924
300086,0.031924
300099,0.031924
300112,0.031924
300125,0.031924
300138,0.031924
300151,0.031924
300164,0.031924
300177,0.031924
300190,0.031924
300203,0.031924
300216,0.031924
300229,0.031924
300242,0.031924
300255,0.031924
300268,0.031924
300281,0.031924
300294,0.031919
300307,0.031919
300320,0.031919
300333,0.031919
300346,0.031919
300359,0.031919
300372,0.031919
300385,0.031919
300398,0.031905
300411,0.031905
300424,0.031905
300437,0.031905
300450,0.031905
300463,0.031905
300476,0.031905
300489,0.031905
300502,0.031905
300515,0.031905
300528,0.031905
300541,0.031905
300554,0.031905
300567,0.031905
300580,0.031905
300593,0.031905
300606,0.031905
300619,0.031905
300632,0.031905
300645,0.031905
300658,0.031905
300671,0.031905
300684,0.031905
300697,0.0319
300710,0.0319
300723,0.031884
300736,0.031884
300749,0.031884
300762,0.031884
300775,0.031884
300788,0.031884
300801,0.031884
300814,0.031884
300827,0.031884
300840,0.031884
300853,0.031884
300866,0.031884
300879,0.031884
300892,0.031884
300905,0.031884
300918,0.031884
300931,0.031884
300944,0.031884
300957,0.031871
300970,0.031871
300983,0.031871
300996,0.031871
301009,0.031871
301022,0.031871
301035,0.031864
301048,0.031864
301061,0.031864
301074,0.031864
301087,0.031864
301100,0.031864
301113,0.031864
301126,0.031864
301139,0.031864
301152,0.031864
301165,0.031864
301178,0.031864
301191,0.031864
301204,0.031864
301217,0.031864
301230,0.031864
301243,0.031864
301256,0.031864
301269,0.031863
301282,0.031863
301295,0.031863
301308,0.031863
301321,0.031863
301334,0.031863
301347,0.031863
301360,0.031863
301373,0.031863
301386,0.031863
301399,0.031863
301412,0.031863
301425,0.031863
301438,0.031863
301451,0.031863
301464,0.031863
301477,0.031863
301490,0.031863
301503,0.031863
301516,0.031863
301529,0.031863
