eval_count,best_fitness
374931,0.036666
374954,0.036663
374977,0.036663
375000,0.036661
375023,0.036661
375045,0.036661
375067,0.036661
375089,0.036661
375111,0.036661
375133,0.036661
375155,0.036661
375177,0.036661
375199,0.036661
375221,0.036661
375243,0.036661
375265,0.036661
375287,0.036661
375309,0.036661
375331,0.036659
375353,0.036659
375375,0.036659
375397,0.036659
375419,0.036659
375441,0.036655
375463,0.036655
375485,0.036655
375507,0.036655
375529,0.036655
375551,0.036655
375573,0.036655
375595,0.036655
375617,0.036655
375639,0.036655
375661,0.036655
375683,0.036655
375705,0.036655
375727,0.036655
375749,0.036655
375771,0.036655
375793,0.036655
375815,0.036655
375837,0.036655
375859,0.036644
375881,0.036644
375903,0.036644
375925,0.036644
375947,0.036644
375969,0.036644
375991,0.036644
376013,0.036644
376035,0.036644
376057,0.036644
376079,0.036644
376101,0.036644
376123,0.036644
376145,0.036644
376167,0.036644
376189,0.036644
376211,0.036644
376233,0.036644
376255,0.036644
376277,0.036644
376299,0.036644
376321,0.036644
376343,0.036644
376365,0.036644
376386,0.036644
376407,0.036644
376428,0.036644
376449,0.036644
376470,0.036644
376491,0.03661
376512,0.03661
376533,0.03661
376554,0.03661
376575,0.03661
376596,0.03661
376617,0.03661
376638,0.03661
376659,0.03661
376680,0.03661
376701,0.03661
376722,0.03661
376743,0.03661
376764,0.03661
376785,0.03661
376806,0.03661
376827,0.03661
376848,0.03661
376869,0.03661
376890,0.03661
376911,0.03661
376932,0.03661
376953,0.03661
376974,0.03661
376995,0.03661
377016,0.03661
377037,0.03661
377058,0.03661
377079,0.03661
377100,0.03661
377121,0.03661
377142,0.03661
377163,0.03661
377184,0.03661
377205,0.03661
377226,0.03661
377247,0.03661
377268,0.03661
377289,0.03661
377310,0.03661
377331,0.03661
377352,0.03661
377373,0.03661
377394,0.03661
377415,0.03661
377436,0.03661
377457,0.03661
377478,0.03661
377499,0.03661
377520,0.03661
377541,0.03661
377562,0.03661
377583,0.03661
377604,0.03661
377625,0.03661
377646,0.03661
377667,0.036609
377688,0.036609
377709,0.036609
377729,0.036609
377749,0.036609
377769,0.036609
377789,0.036609
377809,0.036609
377829,0.036609
377849,0.036609
377869,0.036609
377889,0.036609
377909,0.036609
377929,0.036609
377949,0.036609
377969,0.036609
377989,0.036609
378009,0.036609
378029,0.036609
378049,0.036608
378069,0.036608
378089,0.036584
378109,0.036584
378129,0.036584
378149,0.036584
378169,0.036584
378189,0.036584
378209,0.036584
378229,0.036584
378249,0.036584
378269,0.036584
378289,0.036584
378309,0.036584
378329,0.036584
378349,0.036584
378369,0.036583
378389,0.036575
378409,0.036554
378429,0.036554
378449,0.036554
378469,0.036554
378489,0.036554
378509,0.036554
378529,0.036544
378549,0.036544
378569,0.036544
378589,0.036544
378609,0.036544
378629,0.036543
378649,0.036543
378669,0.036543
378689,0.036543
378709,0.036543
378729,0.036543
378749,0.036542
378769,0.036542
378789,0.036542
378809,0.036542
378829,0.036542
378849,0.036541
378869,0.036541
378889,0.036541
378909,0.036541
378929,0.036541
378949,0.036539
378969,0.036539
378989,0.036538
379009,0.036538
379029,0.036538
379049,0.036538
379069,0.036538
379088,0.036537
379107,0.036537
379126,0.036537
379145,0.036537
379164,0.036537
379183,0.036536
379202,0.036536
379221,0.036532
379240,0.036514
379259,0.036514
379278,0.036514
379297,0.036513
379316,0.036513
379335,0.036513
379354,0.036512
379373,0.036512
379392,0.036512
379411,0.036511
379430,0.036505
379449,0.036505
379468,0.036504
379487,0.036504
379506,0.036504
379525,0.036503
379544,0.036503
379563,0.0364
379582,0.0364
379601,0.0364
379620,0.036399
379639,0.036399
379658,0.036399
379677,0.036399
379696,0.036397
379715,0.036397
379734,0.036396
379753,0.036396
379772,0.036394
379791,0.036393
379810,0.036393
379829,0.036393
379848,0.036392
379867,0.036392
379886,0.036392
379905,0.036391
379924,0.036389
379943,0.036389
379962,0.036388
379981,0.036388
380000,0.036388
380019,0.036387
380038,0.036387
380057,0.036387
380076,0.036386
380095,0.036386
380114,0.036386
380133,0.036385
380152,0.036385
380171,0.036384
380190,0.036384
380209,0.036384
380228,0.036383
380247,0.036383
380266,0.036383
380285,0.036383
380304,0.036382
380323,0.036382
380342,0.036382
380361,0.036382
380380,0.036382
380399,0.036382
380418,0.036381
380436,0.036381
380454,0.036378
380472,0.036378
380490,0.036378
380508,0.036378
380526,0.036377
380544,0.036377
380562,0.036375
380580,0.036374
380598,0.036374
380616,0.036374
380634,0.03637
380652,0.03637
380670,0.03637
380688,0.03637
380706,0.036369
380724,0.036369
380742,0.036369
380760,0.036369
380778,0.036369
380796,0.036344
380814,0.036344
380832,0.036344
380850,0.036344
380868,0.036344
380886,0.036344
380904,0.036341
380922,0.036341
380940,0.036341
380958,0.036341
380976,0.036341
380994,0.03634
381012,0.03634
381030,0.03634
381048,0.03634
381066,0.03634
381084,0.036334
381102,0.036334
381120,0.036334
381138,0.036334
381156,0.036334
381174,0.036334
381192,0.036334
381210,0.036334
381228,0.036327
381246,0.036327
381264,0.036326
381282,0.036326
381300,0.036326
381318,0.036326
381336,0.036326
381354,0.036326
381372,0.036326
381390,0.036326
381408,0.036326
381426,0.036326
381444,0.036326
381462,0.036326
381480,0.036326
381498,0.036326
381516,0.036326
381534,0.036326
381552,0.036326
381570,0.036326
381588,0.036326
381606,0.036326
381624,0.036326
381642,0.036326
381660,0.036326
381678,0.036324
381696,0.03632
381714,0.03632
381732,0.03632
381750,0.03632
381768,0.03632
381785,0.03632
381802,0.03632
381819,0.03632
381836,0.03632
381853,0.03632
381870,0.03632
381887,0.03632
381904,0.03632
381921,0.03632
381938,0.03632
381955,0.03632
381972,0.03632
381989,0.036319
382006,0.036319
382023,0.036319
382040,0.036319
382057,0.036319
382074,0.036319
382091,0.036319
382108,0.036319
382125,0.036319
382142,0.036319
382159,0.036319
382176,0.036179
382193,0.036179
382210,0.036179
382227,0.036179
382244,0.036179
382261,0.036179
382278,0.036178
382295,0.036178
382312,0.036178
382329,0.036178
382346,0.036178
382363,0.036178
382380,0.036178
382397,0.036178
382414,0.036178
382431,0.036178
382448,0.036178
382465,0.036178
382482,0.036178
382499,0.036178
382516,0.036178
382533,0.036178
382550,0.036178
382567,0.036178
382584,0.036178
382601,0.036178
382618,0.036178
382635,0.036178
382652,0.036178
382669,0.036178
382686,0.036178
382703,0.036178
382720,0.036178
382737,0.036178
382754,0.036171
382771,0.036171
382788,0.036171
382805,0.036171
382822,0.036171
382839,0.036171
382856,0.036171
382873,0.036171
382890,0.036171
382907,0.036164
382924,0.036164
382941,0.036164
382958,0.036164
382975,0.036134
382992,0.036134
383009,0.036134
383026,0.036134
383043,0.036134
383060,0.036134
383077,0.03613
383094,0.03613
383111,0.03613
383127,0.03613
383143,0.03613
383159,0.03613
383175,0.03613
383191,0.03613
383207,0.036123
383223,0.036123
383239,0.036123
383255,0.036123
383271,0.036113
383287,0.036074
383303,0.036074
383319,0.036074
383335,0.036074
383351,0.035943
383367,0.035943
383383,0.035943
383399,0.035943
383415,0.035927
383431,0.035927
383447,0.035927
383463,0.035845
383479,0.035845
383495,0.035845
383511,0.035845
383527,0.035845
383543,0.035845
383559,0.035845
383575,0.035845
383591,0.035845
383607,0.035845
383623,0.035845
383639,0.035843
383655,0.035843
383671,0.035843
383687,0.035843
383703,0.035843
383719,0.035843
383735,0.035843
383751,0.035843
383767,0.035843
383783,0.035843
383799,0.035843
383815,0.035843
383831,0.035843
383847,0.035843
383863,0.035843
383879,0.035843
383895,0.035843
383911,0.035843
383927,0.035843
383943,0.035843
383959,0.035843
383975,0.035843
383991,0.035835
384007,0.035835
384023,0.035835
384039,0.035835
384055,0.035835
384071,0.035835
384087,0.035835
384103,0.035835
384119,0.035835
384135,0.035835
384151,0.035835
384167,0.035835
384183,0.035835
384199,0.035835
384215,0.035835
384231,0.035835
384247,0.035835
384263,0.035835
384279,0.035835
384295,0.035835
384311,0.035835
384327,0.035833
384343,0.035833
384359,0.035833
384375,0.03583
384391,0.03583
384407,0.035825
384423,0.035825
384439,0.035825
384455,0.035825
384471,0.035825
384486,0.035825
384501,0.035825
384516,0.035825
384531,0.035825
384546,0.035825
384561,0.035825
384576,0.035825
384591,0.035825
384606,0.035825
384621,0.035825
384636,0.035825
384651,0.035825
384666,0.035825
384681,0.035825
384696,0.035825
384711,0.035825
384726,0.035825
384741,0.035825
384756,0.035823
384771,0.035823
384786,0.035822
384801,0.035822
384816,0.035822
384831,0.035822
384846,0.035822
384861,0.035822
384876,0.035822
384891,0.035822
384906,0.035822
384921,0.035822
384936,0.035822
384951,0.035822
384966,0.035822
384981,0.035822
384996,0.035822
385011,0.035822
385026,0.035822
385041,0.035822
385056,0.035822
385071,0.035822
385086,0.035821
385101,0.035821
385116,0.035821
385131,0.035821
385146,0.035821
385161,0.035821
385176,0.035821
385191,0.035821
385206,0.035821
385221,0.035821
385236,0.035821
385251,0.035821
385266,0.035821
385281,0.035821
385296,0.035818
385311,0.035818
385326,0.035818
385341,0.035817
385356,0.035817
385371,0.035816
385386,0.035816
385401,0.035816
385416,0.035816
385431,0.035816
385446,0.035816
385461,0.035807
385476,0.035807
385491,0.035807
385506,0.035807
385521,0.035807
385536,0.035807
385551,0.035807
385566,0.035806
385581,0.035806
385596,0.035806
385611,0.035806
385626,0.035806
385641,0.035806
385656,0.035806
385671,0.035806
385686,0.035806
385701,0.035806
385716,0.0358
385731,0.0358
385746,0.0358
385761,0.035799
385776,0.035799
385791,0.035799
385806,0.035799
385821,0.035799
385835,0.035799
385849,0.035799
385863,0.035799
385877,0.035799
385891,0.035799
385905,0.035799
385919,0.035799
385933,0.035799
385947,0.035799
385961,0.035794
385975,0.035794
385989,0.035794
386003,0.035794
386017,0.035794
386031,0.035794
386045,0.035794
386059,0.03579
386073,0.035775
386087,0.035774
386101,0.035774
386115,0.035774
386129,0.035774
386143,0.035774
386157,0.035774
386171,0.035773
386185,0.035773
386199,0.035773
386213,0.035773
386227,0.035772
386241,0.035764
386255,0.035764
386269,0.035764
386283,0.035764
386297,0.035764
386311,0.035764
386325,0.035763
386339,0.035763
386353,0.035749
386367,0.035749
386381,0.035749
386395,0.035749
386409,0.035748
386423,0.035748
386437,0.035745
386451,0.035745
386465,0.035745
386479,0.035745
386493,0.035745
386507,0.035744
386521,0.035744
386535,0.035734
386549,0.035734
386563,0.035734
386577,0.035734
386591,0.035734
386605,0.035734
386619,0.035734
386633,0.035733
386647,0.035733
386661,0.035733
386675,0.035731
386689,0.035731
386703,0.035711
386717,0.03571
386731,0.03571
386745,0.03571
386759,0.03571
386773,0.03571
386787,0.03571
386801,0.03571
386815,0.03571
386829,0.03571
386843,0.03571
386857,0.03571
386871,0.035705
386885,0.035705
386899,0.035705
386913,0.035705
386927,0.035705
386941,0.035705
386955,0.035705
386969,0.035705
386983,0.035705
386997,0.035705
387011,0.035704
387025,0.035704
387039,0.035704
387053,0.035703
387067,0.035703
387081,0.035703
387095,0.035703
387109,0.035703
387123,0.035703
387137,0.035703
387151,0.035703
387165,0.035703
387178,0.035703
387191,0.035702
387204,0.035702
387217,0.035702
387230,0.035701
387243,0.035696
387256,0.035696
387269,0.035696
387282,0.035696
387295,0.035696
387308,0.03569
387321,0.03568
387334,0.035679
387347,0.035679
387360,0.035679
387373,0.035679
387386,0.035679
387399,0.035679
387412,0.035679
387425,0.035679
387438,0.035679
387451,0.035679
387464,0.035671
387477,0.035671
387490,0.035671
387503,0.03567
387516,0.03567
387529,0.03567
387542,0.03567
387555,0.03567
387568,0.03567
387581,0.03567
387594,0.03567
387607,0.03567
387620,0.03567
387633,0.03567
387646,0.03567
387659,0.03567
387672,0.03567
387685,0.035667
387698,0.035667
387711,0.035667
387724,0.035667
387737,0.035667
387750,0.035667
387763,0.035667
387776,0.035667
387789,0.035667
387802,0.035667
387815,0.035662
387828,0.035662
387841,0.03566
387854,0.03566
387867,0.03566
387880,0.03566
387893,0.035656
387906,0.035656
387919,0.035656
387932,0.035656
387945,0.035656
387958,0.035656
387971,0.035656
387984,0.035656
387997,0.035656
388010,0.035656
388023,0.035656
388036,0.035656
388049,0.035656
388062,0.035656
388075,0.035656
388088,0.035656
388101,0.035656
388114,0.035656
388127,0.035656
388140,0.035656
388153,0.035656
388166,0.035656
388179,0.035656
388192,0.035656
388205,0.035656
388218,0.035656
388231,0.035656
388244,0.035656
388257,0.035656
388270,0.035656
388283,0.035656
388296,0.035656
388309,0.035656
388322,0.035656
388335,0.035656
388348,0.035656
388361,0.035656
388374,0.035656
388387,0.035656
388400,0.035656
388413,0.035656
388426,0.035655
388439,0.035655
388452,0.035655
388465,0.035655
388478,0.035655
388491,0.035655
388504,0.035655
388517,0.035655
388529,0.035655
388541,0.035655
388553,0.035655
388565,0.035655
388577,0.035655
388589,0.035647
388601,0.035647
388613,0.035647
388625,0.035647
388637,0.035647
388649,0.035647
388661,0.035647
388673,0.035646
388685,0.03556
388697,0.03556
388709,0.03556
388721,0.03556
388733,0.03556
388745,0.03556
388757,0.03556
388769,0.03556
388781,0.03556
388793,0.03556
388805,0.03556
388817,0.03556
388829,0.03556
388841,0.035559
388853,0.035559
388865,0.035559
388877,0.035559
388889,0.035559
388901,0.035559
388913,0.035559
388925,0.035558
388937,0.035558
388949,0.035558
388961,0.035558
388973,0.035558
388985,0.035558
388997,0.035558
389009,0.035558
389021,0.035558
389033,0.035558
389045,0.035558
389057,0.035558
389069,0.035558
389081,0.035558
389093,0.035557
389105,0.035557
389117,0.035557
389129,0.03553
389141,0.03553
389153,0.03553
389165,0.03553
389177,0.03553
389189,0.03553
389201,0.035525
389213,0.035525
389225,0.035525
389237,0.035525
389249,0.035508
389261,0.035508
389273,0.035508
389285,0.035507
389297,0.035507
389309,0.035507
389321,0.035507
389333,0.035507
389345,0.035507
389357,0.035507
389369,0.035507
389381,0.035507
389393,0.035496
389405,0.035496
389417,0.035496
389429,0.035496
389441,0.035496
389453,0.035496
389465,0.035496
389477,0.035496
389489,0.035496
389501,0.035496
389513,0.035484
389525,0.035484
389537,0.035484
389549,0.035484
389561,0.035484
389573,0.035484
389585,0.035484
389597,0.035482
389609,0.035482
389621,0.035482
389633,0.03548
389645,0.03548
389657,0.03548
389669,0.035458
389681,0.035458
389693,0.035458
389705,0.035458
389717,0.035458
389729,0.035458
389741,0.035458
389753,0.035458
389765,0.035458
389777,0.035458
389789,0.035457
389801,0.035457
389813,0.035457
389825,0.035457
389837,0.035457
389849,0.035457
389861,0.035457
389873,0.035457
389884,0.035457
389895,0.035457
389906,0.035457
389917,0.035457
389928,0.035457
389939,0.035457
389950,0.035457
389961,0.035457
389972,0.035457
389983,0.035457
389994,0.035457
390005,0.035457
390016,0.035457
390027,0.035457
390038,0.035457
390049,0.035457
390060,0.035457
390071,0.035457
390082,0.035457
390093,0.035457
390104,0.035457
390115,0.035457
390126,0.035457
390137,0.035457
390148,0.035457
390159,0.035457
390170,0.035457
390181,0.035457
390192,0.035457
390203,0.035457
390214,0.035457
390225,0.035457
390236,0.035457
390247,0.035457
390258,0.035457
390269,0.035457
390280,0.035457
390291,0.035457
390302,0.035446
390313,0.035446
390324,0.035446
390335,0.035446
390346,0.035446
390357,0.035446
390368,0.035446
390379,0.035437
390390,0.035437
390401,0.035437
390412,0.035437
390423,0.035437
390434,0.035437
390445,0.035437
390456,0.035437
390467,0.035437
390478,0.035437
390489,0.035437
390500,0.035437
390511,0.035437
390522,0.035437
390533,0.03536
390544,0.03536
390555,0.03536
390566,0.03536
390577,0.03536
390588,0.03536
390599,0.03536
390610,0.03536
390621,0.03536
390632,0.03536
390643,0.03536
390654,0.03536
390665,0.03536
390676,0.03536
390687,0.03536
390698,0.03536
390709,0.03536
390720,0.035355
390731,0.035355
390742,0.035355
390753,0.035355
390764,0.035355
390775,0.035355
390786,0.035355
390797,0.035355
390808,0.035355
390819,0.035355
390830,0.035355
390841,0.035355
390852,0.035355
390863,0.035328
390874,0.035328
390885,0.035328
390896,0.035328
390907,0.035328
390918,0.035328
390929,0.035328
390940,0.035328
390951,0.035328
390962,0.035328
390973,0.035328
390984,0.035328
390995,0.035328
391006,0.035328
391017,0.035328
391028,0.035328
391039,0.035328
391050,0.035328
391061,0.035328
391072,0.035328
391083,0.035328
391094,0.035328
391105,0.035328
391116,0.035328
391127,0.035328
391138,0.035328
391149,0.035328
391160,0.035328
391171,0.035328
391182,0.035328
391193,0.035328
391204,0.035328
391215,0.035328
391226,0.035328
391236,0.035328
391246,0.035327
391256,0.035327
391266,0.035327
391276,0.035327
391286,0.035327
391296,0.035327
391306,0.035327
391316,0.035327
391326,0.035327
391336,0.035327
391346,0.035327
391356,0.035323
391366,0.035323
391376,0.035323
391386,0.035323
391396,0.035323
391406,0.035323
391416,0.035316
391426,0.035316
391436,0.035316
391446,0.035316
391456,0.035316
391466,0.035316
391476,0.035316
391486,0.035316
391496,0.035316
391506,0.035316
391516,0.035316
391526,0.035316
391536,0.035316
391546,0.035316
391556,0.035316
391566,0.035313
391576,0.035313
391586,0.035313
391596,0.035313
391606,0.035313
391616,0.035306
391626,0.035306
391636,0.035306
391646,0.035306
391656,0.035306
391666,0.035306
391676,0.035306
391686,0.035306
391696,0.035306
391706,0.035306
391716,0.035306
391726,0.035306
391736,0.035296
391746,0.035296
391756,0.035296
391766,0.035296
391776,0.035294
391786,0.035287
391796,0.035287
391806,0.035286
391816,0.035286
391826,0.035286
391836,0.035286
391846,0.035286
391856,0.035286
391866,0.035286
391876,0.035286
391886,0.035286
391896,0.035286
391906,0.035286
391916,0.035286
391926,0.035286
391936,0.035286
391946,0.035286
391956,0.035286
391966,0.035286
391976,0.035286
391986,0.035286
391996,0.035286
392006,0.035286
392016,0.035286
392026,0.035286
392036,0.035286
392046,0.035286
392056,0.035286
392066,0.035286
392076,0.035286
392086,0.035286
392096,0.035286
392106,0.035286
392116,0.035286
392126,0.035269
392136,0.035269
392146,0.035269
392156,0.035269
392166,0.035268
392176,0.035268
392186,0.035268
392196,0.035268
392206,0.035268
392216,0.035268
392226,0.035268
392236,0.035268
392246,0.035268
392256,0.035268
392266,0.035268
392276,0.035268
392286,0.035268
392296,0.035268
392306,0.035268
392316,0.035268
392326,0.035268
392336,0.035268
392346,0.035268
392356,0.035268
392366,0.035268
392376,0.035268
392386,0.035268
392396,0.035268
392406,0.035268
392416,0.035268
392426,0.035268
392436,0.035268
392446,0.035268
392456,0.035268
392466,0.035268
392476,0.035263
392486,0.035263
392496,0.035263
392506,0.035263
392516,0.035263
392526,0.035263
392536,0.035263
392546,0.035263
392556,0.03526
392566,0.03526
392576,0.03526
392585,0.03526
392594,0.03526
392603,0.03526
392612,0.03526
392621,0.03526
392630,0.03526
392639,0.03526
392648,0.03526
392657,0.03526
392666,0.03526
392675,0.03526
392684,0.035259
392693,0.035259
392702,0.035259
392711,0.035259
392720,0.035259
392729,0.035259
392738,0.035259
392747,0.035259
392756,0.035259
392765,0.035259
392774,0.035259
392783,0.035259
392792,0.035259
392801,0.035259
392810,0.035259
392819,0.035259
392828,0.035259
392837,0.035259
392846,0.035259
392855,0.035259
392864,0.035259
392873,0.035259
392882,0.035259
392891,0.035259
392900,0.035259
392909,0.035254
392918,0.035254
392927,0.035254
392936,0.035254
392945,0.035254
392954,0.035252
392963,0.035252
392972,0.035252
392981,0.035252
392990,0.035252
392999,0.035252
393008,0.035252
393017,0.035252
393026,0.035252
393035,0.035252
393044,0.035252
393053,0.035103
393062,0.035103
393071,0.035102
393080,0.035102
393089,0.035102
393098,0.035102
393107,0.035102
393116,0.035102
393125,0.035102
393134,0.035102
393143,0.035102
393152,0.035102
393161,0.035102
393170,0.035102
393179,0.035102
393188,0.035102
393197,0.035102
393206,0.035102
393215,0.035102
393224,0.035102
393233,0.035102
393242,0.035101
393251,0.035101
393260,0.035101
393269,0.035101
393278,0.035101
393287,0.035101
393296,0.035101
393305,0.035101
393314,0.035101
393323,0.035101
393332,0.035099
393341,0.035099
393350,0.035099
393359,0.035099
393368,0.035099
393377,0.035099
393386,0.035099
393395,0.035099
393404,0.035099
393413,0.035099
393422,0.034969
393431,0.034969
393440,0.034969
393449,0.034969
393458,0.034969
393467,0.034969
393476,0.034968
393485,0.034968
393494,0.034968
393503,0.034968
393512,0.034968
393521,0.034968
393530,0.034968
393539,0.034968
393548,0.034968
393557,0.034968
393566,0.034968
393575,0.034968
393584,0.034968
393593,0.034968
393602,0.034968
393611,0.034968
393620,0.034968
393629,0.034968
393638,0.034968
393647,0.034968
393656,0.034968
393665,0.034968
393674,0.034968
393683,0.034968
393692,0.034968
393701,0.034968
393710,0.034968
393719,0.034968
393728,0.034968
393737,0.034968
393746,0.034968
393755,0.034968
393764,0.034968
393773,0.034968
393782,0.034968
393791,0.034968
393800,0.034968
393809,0.034968
393818,0.034968
393827,0.034968
393836,0.034968
393845,0.034968
393854,0.034968
393863,0.034968
393872,0.034968
393881,0.034968
393890,0.034968
393899,0.034968
393908,0.034968
393917,0.034968
393926,0.034968
393934,0.034968
393942,0.034968
393950,0.034968
393958,0.034968
393966,0.034968
393974,0.034968
393982,0.034968
393990,0.034968
393998,0.034968
394006,0.034968
394014,0.034968
394022,0.034968
394030,0.034968
394038,0.034968
394046,0.034968
394054,0.034968
394062,0.034968
394070,0.034968
394078,0.034968
394086,0.034968
394094,0.034968
394102,0.034968
394110,0.034968
394118,0.034968
394126,0.034968
394134,0.034968
394142,0.034968
394150,0.034968
394158,0.034968
394166,0.034968
394174,0.034968
394182,0.034968
394190,0.034968
394198,0.034968
394206,0.034968
394214,0.034968
394222,0.034968
394230,0.034968
394238,0.034968
394246,0.034968
394254,0.034966
394262,0.034966
394270,0.034966
394278,0.034966
394286,0.034966
394294,0.034966
394302,0.034966
394310,0.034966
394318,0.034966
394326,0.034966
394334,0.034966
394342,0.034966
394350,0.034966
394358,0.034966
394366,0.034966
394374,0.034966
394382,0.034966
394390,0.034966
394398,0.034965
394406,0.034965
394414,0.034962
394422,0.034962
394430,0.034962
394438,0.034962
394446,0.034962
394454,0.034939
394462,0.034935
394470,0.034933
394478,0.034933
394486,0.034933
394494,0.034933
394502,0.034933
394510,0.034933
394518,0.034933
394526,0.034933
394534,0.034933
394542,0.034933
394550,0.034933
394558,0.034933
394566,0.034933
394574,0.034933
394582,0.034933
394590,0.034933
394598,0.034933
394606,0.034933
394614,0.034933
394622,0.034933
394630,0.034933
394638,0.034933
394646,0.034926
394654,0.034926
394662,0.034926
394670,0.034924
394678,0.034924
394686,0.034924
394694,0.034924
394702,0.034924
394710,0.034924
394718,0.034924
394726,0.034924
394734,0.034924
394742,0.034924
394750,0.034924
394758,0.034924
394766,0.034924
394774,0.034924
394782,0.034924
394790,0.034924
394798,0.034924
394806,0.034924
394814,0.034924
394822,0.034924
394830,0.034919
394838,0.034909
394846,0.034909
394854,0.034909
394862,0.034909
394870,0.034909
394878,0.034908
394886,0.034908
394894,0.034882
394902,0.034882
394910,0.034881
394918,0.034881
394926,0.034881
394934,0.034881
394942,0.034881
394950,0.034881
394958,0.03488
394966,0.03488
394974,0.03488
394982,0.03488
394990,0.03488
394998,0.034865
395006,0.034865
395014,0.034865
395022,0.034865
395030,0.034865
395038,0.034864
395046,0.034864
395054,0.034864
395062,0.034864
395070,0.034864
395078,0.034864
395086,0.034861
395094,0.034861
395102,0.034861
395110,0.03486
395118,0.03486
395126,0.034859
395134,0.034859
395142,0.034859
395150,0.034859
395158,0.034858
395166,0.034858
395174,0.034858
395182,0.034858
395190,0.034857
395198,0.034857
395206,0.034857
395214,0.034857
395222,0.034856
395230,0.034856
395238,0.034856
395246,0.034855
395254,0.034855
395262,0.034855
395270,0.034855
395278,0.034713
395285,0.034707
395292,0.034707
395299,0.034706
395306,0.034706
395313,0.034706
395320,0.034705
395327,0.034705
395334,0.034705
395341,0.034705
395348,0.034704
395355,0.034704
395362,0.034704
395369,0.034704
395376,0.034703
395383,0.034703
395390,0.034703
395397,0.034702
395404,0.03466
395411,0.03466
395418,0.03466
395425,0.03466
395432,0.034659
395439,0.034659
395446,0.034659
395453,0.034659
395460,0.034658
395467,0.034657
395474,0.034657
395481,0.034656
395488,0.034656
395495,0.034656
395502,0.034656
395509,0.034655
395516,0.034655
395523,0.034655
395530,0.034655
395537,0.034655
395544,0.034654
395551,0.034654
395558,0.034654
395565,0.034654
395572,0.034654
395579,0.034654
395586,0.034654
395593,0.034654
395600,0.034653
395607,0.034652
395614,0.034652
395621,0.034651
395628,0.034651
395635,0.034651
395642,0.034651
395649,0.034651
395656,0.034651
395663,0.034651
395670,0.034651
395677,0.034632
395684,0.034632
395691,0.034632
395698,0.034632
395705,0.034632
395712,0.034631
395719,0.034631
395726,0.034599
395733,0.034599
395740,0.034596
395747,0.034596
395754,0.034596
395761,0.034596
395768,0.034591
395775,0.034591
395782,0.034591
395789,0.034591
395796,0.034591
395803,0.034581
395810,0.03458
395817,0.03458
395824,0.03458
395831,0.03458
395838,0.03458
395845,0.03458
395852,0.03458
395859,0.03458
395866,0.03458
395873,0.03458
395880,0.03458
395887,0.03458
395894,0.03458
395901,0.03458
395908,0.03458
395915,0.03458
395922,0.03458
395929,0.03458
395936,0.03458
395943,0.03458
395950,0.03458
395957,0.03458
395964,0.03458
395971,0.03458
395978,0.03458
395985,0.03458
395992,0.03458
395999,0.03458
396006,0.03458
396013,0.03458
396020,0.03458
396027,0.03458
396034,0.034579
396041,0.034579
396048,0.034579
396055,0.034579
396062,0.034579
396069,0.034579
396076,0.034579
396083,0.034579
396090,0.034579
396097,0.034579
396104,0.034579
396111,0.034579
396118,0.034579
396125,0.034579
396132,0.034579
396139,0.034579
396146,0.034579
396153,0.034579
396160,0.034579
396167,0.034579
396174,0.034579
396181,0.034578
396188,0.034578
396195,0.034578
396202,0.034578
396209,0.034578
396216,0.034578
396223,0.034578
396230,0.034578
396237,0.034578
396244,0.034578
396251,0.034578
396258,0.034577
396265,0.034577
396272,0.034577
396279,0.034577
396286,0.034577
396293,0.034577
396300,0.034577
396307,0.034577
396314,0.034577
396321,0.034577
396328,0.034577
396335,0.034576
396342,0.034576
396349,0.034576
396356,0.034576
396363,0.034576
396370,0.034571
396377,0.034558
396384,0.034558
396391,0.034558
396398,0.034558
396405,0.034558
396412,0.034545
396419,0.034545
396426,0.034544
396433,0.034544
396440,0.034544
396447,0.034544
396454,0.034544
396461,0.034544
396468,0.034544
396475,0.034543
396482,0.034543
396489,0.034543
396496,0.034543
396503,0.034543
396510,0.034543
396517,0.034543
396524,0.034542
396531,0.034542
396538,0.034542
396545,0.034542
396552,0.034542
396559,0.034542
396566,0.034542
396573,0.034541
396580,0.034541
396587,0.034541
396594,0.034541
396601,0.03454
396608,0.03454
396615,0.03454
396622,0.03454
396628,0.034539
396634,0.034539
396640,0.034539
396646,0.034539
396652,0.034539
396658,0.034539
396664,0.034539
396670,0.034538
396676,0.034538
396682,0.034538
396688,0.034538
396694,0.034527
396700,0.034527
396706,0.034527
396712,0.034527
396718,0.034527
396724,0.034527
396730,0.034525
396736,0.034525
396742,0.034525
396748,0.034525
396754,0.034524
396760,0.034524
396766,0.034524
396772,0.034524
396778,0.034524
396784,0.03452
396790,0.03452
396796,0.03452
396802,0.03452
396808,0.03452
396814,0.03452
396820,0.034519
396826,0.034519
396832,0.034519
396838,0.034506
396844,0.034506
396850,0.034506
396856,0.034506
396862,0.034496
396868,0.034496
396874,0.034495
396880,0.034495
396886,0.034495
396892,0.034495
396898,0.034495
396904,0.034495
396910,0.034494
396916,0.034494
396922,0.034494
396928,0.034494
396934,0.034494
396940,0.034493
396946,0.034493
396952,0.034493
396958,0.034493
396964,0.034492
396970,0.034492
396976,0.034492
396982,0.034492
396988,0.034492
396994,0.034491
397000,0.034491
397006,0.034491
397012,0.034491
397018,0.034491
397024,0.034488
397030,0.034488
