eval_count,best_fitness
316907,0.040883
316924,0.040883
316941,0.040883
316958,0.040883
316975,0.040883
316992,0.040883
317009,0.040883
317026,0.040883
317043,0.040883
317060,0.040883
317077,0.040883
317094,0.040883
317111,0.040883
317128,0.040883
317145,0.040882
317162,0.040882
317179,0.040882
317196,0.040882
317213,0.040882
317230,0.040882
317247,0.040882
317264,0.040882
317281,0.040882
317298,0.040882
317315,0.040882
317332,0.040881
317349,0.040881
317366,0.040881
317383,0.040881
317400,0.040881
317417,0.040881
317434,0.040881
317451,0.040881
317468,0.04088
317485,0.04088
317502,0.04088
317519,0.04088
317536,0.04088
317553,0.04088
317570,0.04088
317587,0.04088
317604,0.04088
317621,0.040879
317638,0.040879
317655,0.040878
317672,0.040878
317689,0.040878
317706,0.040878
317723,0.040878
317740,0.040878
317757,0.040878
317774,0.040878
317791,0.040878
317808,0.040877
317825,0.040877
317842,0.040877
317859,0.040877
317876,0.040877
317893,0.040877
317910,0.040877
317927,0.040877
317944,0.040877
317961,0.040877
317978,0.040877
317995,0.040877
318012,0.040877
318029,0.040877
318046,0.040877
318063,0.040877
318080,0.040876
318097,0.040876
318114,0.040876
318131,0.040876
318148,0.040876
318165,0.040876
318182,0.040876
318199,0.040876
318216,0.040876
318233,0.040876
318250,0.040876
318267,0.040876
318284,0.040876
318301,0.040876
318318,0.040876
318335,0.040876
318352,0.040876
318369,0.040876
318386,0.040876
318403,0.040874
318420,0.040874
318437,0.040874
318454,0.040874
318471,0.040874
318488,0.040874
318505,0.040874
318522,0.040874
318539,0.040874
318556,0.040874
318573,0.040874
318590,0.040874
318607,0.040874
318624,0.040874
318641,0.040874
318658,0.040874
318675,0.040874
318692,0.040873
318709,0.040873
318726,0.040873
318743,0.040873
318760,0.040873
318777,0.040873
318794,0.040873
318811,0.040873
318828,0.040873
318845,0.040873
318862,0.040873
318879,0.040872
318896,0.040872
318913,0.040872
318930,0.040872
318947,0.040872
318964,0.040872
318981,0.040872
318998,0.040872
319015,0.040872
319032,0.040872
319049,0.040871
319066,0.040871
319083,0.040871
319100,0.040871
319117,0.040871
319134,0.040871
319151,0.040871
319168,0.040871
319185,0.040871
319202,0.04087
319219,0.04087
319236,0.04087
319253,0.040869
319270,0.040869
319287,0.040869
319304,0.040869
319321,0.040869
319338,0.040868
319355,0.040868
319372,0.040868
319389,0.040868
319406,0.040868
319423,0.040868
319440,0.040868
319457,0.040868
319474,0.040868
319491,0.040867
319508,0.040867
319525,0.040867
319542,0.040867
319559,0.040867
319576,0.040867
319593,0.040867
319610,0.040867
319627,0.040867
319644,0.040866
319661,0.040866
319678,0.040866
319695,0.040866
319712,0.040866
319729,0.040866
319746,0.040866
319763,0.040866
319780,0.040866
319797,0.040866
319814,0.040865
319831,0.040865
319848,0.040865
319865,0.040865
319882,0.040865
319899,0.040865
319916,0.040865
319933,0.040865
319950,0.040865
319967,0.040864
319984,0.040864
320001,0.040864
320018,0.040864
320035,0.040864
320052,0.040864
320069,0.040864
320086,0.040864
320103,0.040864
320120,0.040863
320137,0.040863
320154,0.040863
320171,0.040863
320188,0.040863
320205,0.040863
320222,0.040863
320239,0.040863
320256,0.040863
320273,0.040862
320290,0.040862
320307,0.040862
320324,0.040862
320341,0.040862
320358,0.040862
320375,0.040862
320392,0.040862
320409,0.040862
320426,0.040861
320443,0.040861
320460,0.040861
320477,0.040861
320494,0.040861
320511,0.040861
320528,0.040861
320545,0.040861
320562,0.040861
320579,0.04086
320596,0.04086
320613,0.04086
320630,0.04086
320647,0.04086
320664,0.04086
320681,0.04086
320698,0.04086
320715,0.04086
320732,0.04086
320749,0.04086
320766,0.04086
320783,0.04086
320800,0.04086
320817,0.04086
320834,0.04086
320851,0.04086
320868,0.04086
320885,0.04086
320902,0.04086
320919,0.04086
320936,0.04086
320953,0.04086
320970,0.04086
320987,0.04086
321004,0.04086
321021,0.04086
321038,0.04086
321055,0.04086
321072,0.04086
321089,0.04086
321106,0.04086
321123,0.04086
321140,0.04086
321157,0.04086
321174,0.04086
321191,0.04086
321208,0.04086
321225,0.04086
321242,0.04086
321259,0.04086
321276,0.04086
321293,0.04086
321310,0.04086
321327,0.04086
321344,0.04086
321361,0.04086
321378,0.04086
321395,0.04086
321412,0.04086
321429,0.04086
321446,0.04086
321463,0.04086
321480,0.04086
321497,0.04086
321514,0.04086
321531,0.04086
321548,0.04086
321565,0.04086
321582,0.04086
321599,0.04086
321616,0.04086
321633,0.04086
321650,0.04086
321667,0.04086
321684,0.04086
321701,0.04086
321718,0.04086
321735,0.04086
321752,0.04086
321769,0.04086
321786,0.04086
321803,0.04086
321820,0.04086
321837,0.04086
321854,0.04086
321871,0.04086
321888,0.04086
321905,0.04086
321922,0.04086
321939,0.04086
321956,0.04086
321973,0.04086
321990,0.04086
322007,0.04086
322024,0.04086
322041,0.04086
322058,0.04086
322075,0.04086
322092,0.04086
322109,0.04086
322126,0.04086
322143,0.04086
322160,0.04086
322177,0.04086
322194,0.04086
322211,0.04086
322228,0.04086
322245,0.04086
322262,0.04086
322279,0.04086
322296,0.04086
322313,0.04086
322330,0.04086
322347,0.04086
322364,0.04086
322381,0.04086
322398,0.04086
322415,0.04086
322432,0.04086
322449,0.04086
322466,0.04086
322483,0.04086
322500,0.04086
322517,0.04086
322534,0.04086
322551,0.04086
322568,0.04086
322585,0.04086
322602,0.04086
322619,0.04086
322636,0.04086
322653,0.04086
322670,0.04086
322687,0.04086
322704,0.04086
322721,0.04086
322738,0.04086
322755,0.04086
322772,0.04086
322789,0.04086
322806,0.04086
322823,0.04086
322840,0.04086
322857,0.04086
322874,0.04086
322891,0.04086
322908,0.04086
322925,0.04086
322942,0.04086
322959,0.04086
322976,0.04086
322993,0.04086
323010,0.04086
323027,0.04086
323044,0.04086
323061,0.04086
323078,0.04086
323095,0.04086
323112,0.04086
323129,0.04086
323146,0.04086
323163,0.04086
323180,0.04086
323196,0.04086
323212,0.04086
323228,0.04086
323244,0.04086
323260,0.04086
323276,0.04086
323292,0.04086
323308,0.04086
323324,0.04086
323340,0.04086
323356,0.04086
323372,0.04086
323388,0.04086
323404,0.04086
323420,0.04086
323436,0.04086
323452,0.04086
323468,0.04086
323484,0.04086
323500,0.04086
323516,0.04086
323532,0.04086
323548,0.04086
323564,0.04086
323580,0.04086
323596,0.04086
323612,0.04086
323628,0.04086
323644,0.04086
323660,0.04086
323676,0.04086
323692,0.04086
323708,0.04086
323724,0.04086
323740,0.04086
323756,0.04086
323772,0.04086
323788,0.04086
323804,0.040859
323820,0.040859
323836,0.040859
323852,0.040859
323868,0.040859
323884,0.040859
323900,0.040859
323916,0.040859
323932,0.040859
323948,0.040859
323964,0.040859
323980,0.040859
323996,0.040859
324012,0.040859
324028,0.040859
324044,0.040859
324060,0.040859
324076,0.040859
324092,0.040859
324108,0.040859
324124,0.040859
324140,0.040859
324156,0.040859
324172,0.040859
324188,0.040859
324204,0.040859
324220,0.040859
324236,0.040859
324252,0.040859
324268,0.040859
324284,0.040859
324300,0.040859
324316,0.040859
324332,0.040859
324348,0.040859
324364,0.040859
324380,0.040859
324396,0.040859
324412,0.040859
324428,0.040859
324444,0.040859
324460,0.040859
324476,0.040859
324492,0.040859
324508,0.040859
324524,0.040859
324540,0.040859
324556,0.040859
324572,0.040859
324588,0.040859
324604,0.040859
324620,0.040859
324636,0.040859
324652,0.040859
324668,0.040859
324684,0.040859
324700,0.040859
324716,0.040859
324732,0.040859
324748,0.040859
324764,0.040859
324780,0.040859
324796,0.040859
324812,0.040859
324828,0.040859
324844,0.040859
324860,0.040859
324876,0.040859
324892,0.040859
324908,0.040859
324924,0.040859
324940,0.040859
324956,0.040859
324972,0.040859
324988,0.040859
325004,0.040859
325020,0.040859
325036,0.040859
325052,0.040859
325068,0.040859
325084,0.040859
325100,0.040859
325116,0.040859
325132,0.040859
325148,0.040859
325164,0.040859
325180,0.040859
325196,0.040859
325212,0.040859
325228,0.040859
325244,0.040859
325260,0.040859
325276,0.040859
325292,0.040859
325308,0.040859
325324,0.040859
325340,0.040859
325356,0.040859
325372,0.040859
325388,0.040859
325404,0.040859
325420,0.040859
325436,0.040859
325452,0.040859
325468,0.040859
325484,0.040859
325500,0.040859
325516,0.040859
325532,0.040859
325548,0.040859
325564,0.040859
325580,0.040859
325596,0.040859
325612,0.040859
325628,0.040859
325644,0.040859
325660,0.040859
325676,0.040859
325692,0.040859
325708,0.040859
325724,0.040859
325740,0.040859
325756,0.040859
325772,0.040859
325788,0.040859
325804,0.040859
325820,0.040859
325836,0.040859
325852,0.040859
325868,0.040859
325884,0.040859
325900,0.040859
325916,0.040859
325932,0.040859
325948,0.040859
325964,0.040859
325980,0.040859
325996,0.040859
326012,0.040859
326028,0.040859
326044,0.040859
326060,0.040859
326076,0.040859
326092,0.040859
326108,0.040859
326124,0.040859
326140,0.040859
326156,0.040859
326172,0.040859
326188,0.040859
326204,0.040859
326220,0.040859
326236,0.040859
326252,0.040859
326268,0.040859
326284,0.040859
326300,0.040859
326316,0.040859
326332,0.040859
326348,0.040859
326364,0.040859
326380,0.040859
326396,0.040859
326412,0.040859
326428,0.040859
326444,0.040859
326460,0.040859
326476,0.040859
326492,0.040859
326508,0.040859
326524,0.040859
326540,0.040859
326556,0.040859
326572,0.040859
326588,0.040859
326604,0.040859
326620,0.040859
326636,0.040859
326652,0.040859
326668,0.040859
326684,0.040859
326700,0.040859
326716,0.040859
326732,0.040859
326748,0.040859
326764,0.040859
326780,0.040859
326796,0.040859
326812,0.040859
326828,0.040859
326844,0.040859
326860,0.040859
326876,0.040859
326892,0.040859
326908,0.040859
326924,0.040859
326940,0.040859
326956,0.040859
326972,0.040859
326988,0.040859
327004,0.040859
327020,0.040859
327036,0.040859
327052,0.040859
327068,0.040859
327084,0.040859
327100,0.040859
327116,0.040859
327132,0.040859
327148,0.040859
327164,0.040859
327180,0.040859
327196,0.040859
327212,0.040859
327228,0.040859
327244,0.040859
327260,0.040859
327276,0.040859
327292,0.040859
327308,0.040859
327324,0.040859
327340,0.040859
327356,0.040859
327372,0.040859
327388,0.040859
327404,0.040859
327420,0.040859
327436,0.040859
327452,0.040859
327468,0.040859
327484,0.040859
327500,0.040859
327516,0.040859
327532,0.040859
327548,0.040859
327564,0.040859
327580,0.040859
327596,0.040859
327612,0.040859
327628,0.040859
327644,0.040859
327660,0.040859
327676,0.040859
327692,0.040859
327708,0.040859
327724,0.040859
327740,0.040859
327756,0.040859
327772,0.040859
327788,0.040859
327804,0.040859
327820,0.040859
327836,0.040859
327852,0.040859
327868,0.040859
327884,0.040859
327900,0.040859
327916,0.040859
327932,0.040859
327948,0.040859
327964,0.040859
327980,0.040859
327996,0.040859
328012,0.040859
328028,0.040859
328044,0.040859
328060,0.040859
328076,0.040859
328092,0.040859
328108,0.040859
328124,0.040859
328140,0.040859
328156,0.040859
328172,0.040859
328188,0.040859
328204,0.040859
328220,0.040859
328236,0.040859
328252,0.040859
328268,0.040859
328284,0.040859
328300,0.040859
328316,0.040859
328332,0.040859
328348,0.040859
328364,0.040859
328380,0.040859
328396,0.040859
328412,0.040859
328428,0.040859
328444,0.040859
328460,0.040859
328476,0.040859
328492,0.040859
328508,0.040859
328524,0.040859
328540,0.040859
328556,0.040859
328572,0.040859
328588,0.040859
328604,0.040859
328620,0.040859
328636,0.040859
328652,0.040859
328668,0.040859
328684,0.040859
328700,0.040859
328716,0.040859
328732,0.040859
328748,0.040859
328764,0.040859
328780,0.040859
328796,0.040859
328812,0.040859
328828,0.040859
328844,0.040859
328860,0.040859
328876,0.040859
328892,0.040859
328908,0.040859
328924,0.040859
328940,0.040859
328956,0.040859
328972,0.040859
328988,0.040859
329004,0.040859
329020,0.040859
329036,0.040859
329052,0.040859
329068,0.040859
329084,0.040859
329100,0.040859
329116,0.040859
329132,0.040859
329148,0.040859
329164,0.040859
329180,0.040859
329196,0.040859
329212,0.040859
329228,0.040859
329244,0.040859
329260,0.040859
329276,0.040859
329292,0.040859
329308,0.040859
329324,0.040859
329340,0.040859
329356,0.040859
329372,0.040859
329388,0.040859
329404,0.040859
329420,0.040859
329436,0.040859
329452,0.040859
329468,0.040859
329484,0.040859
329500,0.040859
329516,0.040859
329532,0.040859
329548,0.040859
329564,0.040859
329580,0.040859
329596,0.040859
329612,0.040859
329628,0.040859
329644,0.040859
329660,0.040859
329676,0.040859
329692,0.040859
329708,0.040859
329724,0.040859
329740,0.040859
329756,0.040859
329772,0.040859
329788,0.040859
329804,0.040859
329820,0.040859
329836,0.040859
329852,0.040859
329868,0.040859
329884,0.040859
329900,0.040859
329916,0.040859
329932,0.040859
329948,0.040859
329964,0.040859
329980,0.040859
329996,0.040859
330011,0.040859
330026,0.040859
330041,0.040859
330056,0.040859
330071,0.040859
330086,0.040859
330101,0.040859
330116,0.040859
330131,0.040859
330146,0.040859
330161,0.040859
330176,0.040859
330191,0.040859
330206,0.040859
330221,0.040859
330236,0.040859
330251,0.040859
330266,0.040859
330281,0.040859
330296,0.040859
330311,0.040859
330326,0.040859
330341,0.040859
330356,0.040859
330371,0.040859
330386,0.040859
330401,0.040859
330416,0.040859
330431,0.040859
330446,0.040859
330461,0.040859
330476,0.040859
330491,0.040859
330506,0.040859
330521,0.040859
330536,0.040859
330551,0.040859
330566,0.040859
330581,0.040859
330596,0.040859
330611,0.040859
330626,0.040859
330641,0.040859
330656,0.040859
330671,0.040859
330686,0.040859
330701,0.040859
330716,0.040859
330731,0.040859
330746,0.040859
330761,0.040859
330776,0.040859
330791,0.040859
330806,0.040859
330821,0.040859
330836,0.040859
330851,0.040859
330866,0.040859
330881,0.040859
330896,0.040859
330911,0.040859
330926,0.040859
330941,0.040859
330956,0.040859
330971,0.040859
330986,0.040859
331001,0.040859
331016,0.040859
331031,0.040859
331046,0.040859
331061,0.040859
331076,0.040859
331091,0.040859
331106,0.040859
331121,0.040859
331136,0.040859
331151,0.040859
331166,0.040859
331181,0.040859
331196,0.040859
331211,0.040859
331226,0.040859
331241,0.040859
331256,0.040859
331271,0.040859
331286,0.040859
331301,0.040859
331316,0.040859
331331,0.040859
331346,0.040859
331361,0.040859
331376,0.040859
331391,0.040859
331406,0.040859
331421,0.040859
331436,0.040859
331451,0.040859
331466,0.040859
331481,0.040859
331496,0.040859
331511,0.040859
331526,0.040859
331541,0.040859
331556,0.040859
331571,0.040859
331586,0.040859
331601,0.040859
331616,0.040859
331631,0.040859
331646,0.040859
331661,0.040859
331676,0.040859
331691,0.040859
331706,0.040859
331721,0.040859
331736,0.040859
331751,0.040859
331766,0.040859
331781,0.040859
331796,0.040859
331811,0.040859
331826,0.040859
331841,0.040859
331856,0.040859
331871,0.040859
331886,0.040859
331901,0.040859
331916,0.040859
331931,0.040859
331946,0.040859
331961,0.040859
331976,0.040859
331991,0.040859
332006,0.040859
332021,0.040859
332036,0.040859
332051,0.040859
332066,0.040859
332081,0.040859
332096,0.040859
332111,0.040859
332126,0.040859
332141,0.040859
332156,0.040859
332171,0.040859
332186,0.040859
332201,0.040859
332216,0.040859
332231,0.040859
332246,0.040859
332261,0.040859
332276,0.040859
332291,0.040859
332306,0.040859
332321,0.040859
332336,0.040859
332351,0.040859
332366,0.040859
332381,0.040859
332396,0.040859
332411,0.040859
332426,0.040859
332441,0.040859
332456,0.040859
332471,0.040859
332486,0.040859
332501,0.040859
332516,0.040859
332531,0.040859
332546,0.040859
332561,0.040859
332576,0.040859
332591,0.040859
332606,0.040859
332621,0.040859
332636,0.040859
332651,0.040859
332666,0.040859
332681,0.040859
332696,0.040859
332711,0.040859
332726,0.040859
332741,0.040859
332756,0.040859
332771,0.040859
332786,0.040859
332801,0.040859
332816,0.040859
332831,0.040859
332846,0.040859
332861,0.040859
332876,0.040859
332891,0.040859
332906,0.040859
332921,0.040859
332936,0.040859
332951,0.040859
332966,0.040859
332981,0.040859
332996,0.040859
333011,0.040859
333026,0.040859
333041,0.040859
333056,0.040859
333071,0.040859
333086,0.040859
333101,0.040859
333116,0.040859
333131,0.040859
333146,0.040859
333161,0.040859
333176,0.040859
333191,0.040859
333206,0.040859
333221,0.040859
333236,0.040859
333251,0.040859
333266,0.040859
333281,0.040859
333296,0.040859
333311,0.040859
333326,0.040859
333341,0.040859
333356,0.040859
333371,0.040859
333386,0.040859
333401,0.040859
333416,0.040859
333431,0.040859
333446,0.040859
333461,0.040859
333476,0.040859
333491,0.040859
333506,0.040859
333521,0.040859
333536,0.040859
333551,0.040859
333566,0.040859
333581,0.040859
333596,0.040859
333611,0.040859
333626,0.040859
333641,0.040859
333656,0.040859
333671,0.040859
333686,0.040859
333701,0.040859
333716,0.040859
333731,0.040859
333746,0.040859
333761,0.040859
333776,0.040859
333791,0.040859
333806,0.040859
333821,0.040859
333836,0.040846
333851,0.040846
333866,0.040846
333881,0.040846
333896,0.040846
333911,0.040846
333926,0.040846
333941,0.040846
333956,0.040846
333971,0.040846
333986,0.040846
334001,0.040846
334016,0.040846
334031,0.040846
334046,0.040846
334061,0.040846
334076,0.040846
334091,0.040846
334106,0.040846
334121,0.040846
334136,0.040846
334151,0.040846
334166,0.040846
334181,0.040846
334196,0.040846
334211,0.040846
334226,0.040846
334241,0.040846
334256,0.040846
334271,0.040846
334286,0.040846
334301,0.040846
334316,0.040846
334331,0.040846
334346,0.040846
334361,0.040846
334376,0.040846
334391,0.040846
334406,0.040846
334421,0.040846
334436,0.040846
334451,0.040846
334466,0.040846
334481,0.040846
334496,0.040846
334511,0.040846
334526,0.040846
334541,0.040846
334556,0.040846
334571,0.040846
334586,0.040846
334601,0.040846
334616,0.040846
334631,0.040846
334646,0.040846
334661,0.040846
334676,0.040846
334691,0.040846
334706,0.040846
334721,0.040846
334736,0.040846
334751,0.040846
334766,0.040846
334781,0.040846
334796,0.040846
334811,0.040846
334826,0.040846
334841,0.040846
334856,0.040846
334871,0.040846
334886,0.040846
334901,0.040846
334916,0.040846
334931,0.040846
334946,0.040846
334961,0.040846
334976,0.040846
334991,0.040846
335006,0.040846
335021,0.040846
335036,0.040846
335051,0.040846
335066,0.040846
335081,0.040846
335096,0.040846
335111,0.040846
335126,0.040846
335141,0.040846
335156,0.040846
335171,0.040846
335186,0.040846
335201,0.040846
335216,0.040846
335231,0.040846
335246,0.040846
335261,0.040846
335276,0.040846
335291,0.040846
335306,0.040846
335321,0.040846
335336,0.040846
335351,0.040846
335366,0.040846
335381,0.040846
335396,0.040846
335411,0.040846
335426,0.040846
335441,0.040846
335456,0.040846
335471,0.040846
335486,0.040846
335501,0.040846
335516,0.040846
335531,0.040846
335546,0.040846
335561,0.040846
335576,0.040846
335591,0.040846
335606,0.040846
335621,0.040846
335636,0.040846
335651,0.040846
335666,0.040846
335681,0.040846
335696,0.040846
335711,0.040846
335726,0.040846
335741,0.040846
335756,0.040846
335771,0.040846
335786,0.040846
335801,0.040846
335816,0.040846
335831,0.040846
335846,0.040846
335861,0.040846
335876,0.040846
335891,0.040846
335906,0.040846
335921,0.040846
335936,0.040846
335951,0.040846
335966,0.040846
335981,0.040846
335996,0.040846
336011,0.040846
336026,0.040846
336041,0.040846
336056,0.040846
336071,0.040846
336086,0.040846
336101,0.040846
336116,0.040846
336131,0.040846
336146,0.040846
336161,0.040846
336176,0.040846
336191,0.040846
336206,0.040846
336221,0.040846
336236,0.040846
336251,0.040846
336266,0.040846
336281,0.040846
336296,0.040846
336311,0.040846
336326,0.040846
336341,0.040846
336356,0.040846
336371,0.040846
336386,0.040846
336401,0.040846
336416,0.040846
336431,0.040846
336446,0.040846
336461,0.040846
336476,0.040846
336491,0.040846
336506,0.040846
336521,0.040846
336536,0.040846
336551,0.040846
336566,0.040846
336581,0.040846
336596,0.040846
336611,0.040846
336626,0.040846
336641,0.040846
336656,0.040846
336670,0.040846
336684,0.040846
336698,0.040846
336712,0.040846
336726,0.040846
336740,0.040846
336754,0.040846
336768,0.040846
336782,0.040846
336796,0.040846
336810,0.040846
336824,0.040846
336838,0.040846
336852,0.040846
336866,0.040846
336880,0.040846
336894,0.040846
336908,0.040846
336922,0.040846
336936,0.040846
336950,0.040846
336964,0.040846
336978,0.040846
336992,0.040846
337006,0.040846
337020,0.040846
337034,0.040846
337048,0.040846
337062,0.040846
337076,0.040846
337090,0.040846
337104,0.040846
337118,0.040846
337132,0.040846
337146,0.040846
337160,0.040846
337174,0.040846
337188,0.040845
337202,0.040845
337216,0.040845
337230,0.040845
337244,0.040845
337258,0.040845
337272,0.040845
337286,0.040845
337300,0.040845
337314,0.040845
337328,0.040845
337342,0.040845
337356,0.040845
337370,0.040845
337384,0.040845
337398,0.040845
337412,0.040845
337426,0.040845
337440,0.040845
337454,0.040845
337468,0.040845
337482,0.040845
337496,0.040845
337510,0.040845
337524,0.040845
337538,0.040845
337552,0.040845
337566,0.040845
337580,0.040845
337594,0.040845
337608,0.040845
337622,0.040845
337636,0.040845
337650,0.040845
337664,0.040845
337678,0.040845
337692,0.040845
337706,0.040845
337720,0.040845
337734,0.040845
337748,0.040845
337762,0.040845
337776,0.040845
337790,0.040845
337804,0.040845
337818,0.040845
337832,0.040845
337846,0.040845
337860,0.040845
337874,0.040845
337888,0.040845
337902,0.040845
337916,0.040845
337930,0.040845
337944,0.040845
337958,0.040845
337972,0.040845
337986,0.040845
338000,0.040845
338014,0.040845
338028,0.040845
338042,0.040845
338056,0.040845
338070,0.040845
338084,0.040845
338098,0.040845
338112,0.040845
338126,0.040845
338140,0.040845
338154,0.040845
338168,0.040845
338182,0.040845
338196,0.040845
338210,0.040845
338224,0.040845
338238,0.040845
338252,0.040845
338266,0.040845
338280,0.040845
338294,0.040845
338308,0.040845
338322,0.040845
338336,0.040845
338350,0.040845
338364,0.040845
338378,0.040845
338392,0.040845
338406,0.040845
338420,0.040845
338434,0.040845
338448,0.040845
338462,0.040845
338476,0.040845
338490,0.040845
338504,0.040845
338518,0.040845
338532,0.040845
338546,0.040845
338560,0.040845
338574,0.040845
338588,0.040845
338602,0.040845
338616,0.040845
338630,0.040845
338644,0.040845
338658,0.040845
338672,0.040845
338686,0.040845
338700,0.040845
338714,0.040845
338728,0.040845
338742,0.040845
338756,0.040845
338770,0.040845
338784,0.040845
338798,0.040845
338812,0.040845
338826,0.040845
338840,0.040845
338854,0.040845
338868,0.040845
338882,0.040845
338896,0.040845
338910,0.040845
338924,0.040845
338938,0.040845
338952,0.040845
338966,0.040845
338980,0.040845
338994,0.040845
339008,0.040845
339022,0.040845
339036,0.040845
339050,0.040845
339064,0.040845
339078,0.040845
339092,0.040845
339106,0.040845
339120,0.040845
339134,0.040845
339148,0.040845
339162,0.040845
339176,0.040845
339190,0.040845
339204,0.040845
339218,0.040845
339232,0.040845
339246,0.040845
339260,0.040845
339274,0.040845
339288,0.040845
339302,0.040845
339316,0.040845
339330,0.040845
339344,0.040845
339358,0.040845
339372,0.040845
339386,0.040845
339400,0.040845
339414,0.040845
339428,0.040845
339442,0.040845
339456,0.040845
339470,0.040845
339484,0.040845
339498,0.040845
339512,0.040845
339526,0.040845
339540,0.040845
339554,0.040845
339568,0.040845
339582,0.040845
339596,0.040845
339610,0.040845
339624,0.040845
339638,0.040845
339652,0.040845
339666,0.040845
339680,0.040845
339694,0.040845
339708,0.040845
339722,0.040845
339736,0.040845
339750,0.040845
339764,0.040845
339778,0.040845
339792,0.040845
339806,0.040845
339820,0.040845
339834,0.040845
339848,0.040845
339862,0.040845
339876,0.040845
339890,0.040845
339904,0.040845
339918,0.040845
339932,0.040845
339946,0.040845
339960,0.040845
339974,0.040845
339988,0.040845
340002,0.040845
340016,0.040845
340030,0.040845
340044,0.040845
340058,0.040845
340072,0.040845
340086,0.040845
340100,0.040845
340114,0.040845
340128,0.040845
340142,0.040845
340156,0.040845
340170,0.040845
340184,0.040845
340198,0.040845
340212,0.040845
340226,0.040845
340240,0.040845
340254,0.040845
340268,0.040845
340282,0.040845
340296,0.040845
340310,0.040845
340324,0.040845
340338,0.040845
340352,0.040845
340366,0.040845
340380,0.040845
340394,0.040845
340408,0.040845
340422,0.040845
340436,0.040845
340450,0.040845
340464,0.040845
340478,0.040845
340492,0.040845
340506,0.040845
340520,0.040845
340534,0.040845
340548,0.040845
340562,0.040845
340576,0.040845
340590,0.040845
340604,0.040845
340618,0.040845
340632,0.040845
340646,0.040845
340660,0.040845
340674,0.040845
340688,0.040845
340702,0.040845
340716,0.040845
340730,0.040845
340744,0.040845
340758,0.040845
340772,0.040845
340786,0.040845
340800,0.040845
340814,0.040845
340828,0.040845
340842,0.040845
340856,0.040845
340870,0.040845
340884,0.040845
340898,0.040845
340912,0.040845
340926,0.040845
340940,0.040845
340954,0.040845
340968,0.040845
340982,0.040845
340996,0.040845
341010,0.040845
341024,0.040845
341038,0.040845
341052,0.040845
341066,0.040845
341080,0.040845
341094,0.040845
341108,0.040845
341122,0.040845
341136,0.040845
341150,0.040845
341164,0.040845
341178,0.040845
341192,0.040845
341206,0.040845
341220,0.040845
341234,0.040845
341248,0.040845
341262,0.040845
341276,0.040845
341290,0.040845
341304,0.040845
341318,0.040845
341332,0.040845
341346,0.040845
341360,0.040845
341374,0.040845
341388,0.040845
341402,0.040845
341416,0.040845
341430,0.040845
341444,0.040845
341458,0.040845
341472,0.040845
341486,0.040845
341500,0.040845
341514,0.040845
341528,0.040845
341542,0.040845
341556,0.040845
341570,0.040845
341584,0.040845
341598,0.040845
341612,0.040845
341626,0.040845
341640,0.040845
341654,0.040845
341668,0.040845
341682,0.040845
341696,0.040845
341710,0.040845
341724,0.040845
341738,0.040845
341752,0.040845
341766,0.040845
341780,0.040845
341794,0.040845
341808,0.040845
341822,0.040845
341836,0.040845
341850,0.040845
341864,0.040845
341878,0.040845
341892,0.040845
341906,0.040845
341920,0.040845
341934,0.040845
341948,0.040845
341962,0.040845
341976,0.040845
341990,0.040845
342004,0.040845
342018,0.040845
342032,0.040845
342046,0.040845
342060,0.040845
342074,0.040845
342088,0.040845
342102,0.040845
342116,0.040845
342130,0.040845
342144,0.040845
342158,0.040845
342172,0.040845
342186,0.040845
342200,0.040845
342214,0.040845
342228,0.040845
342242,0.040845
342256,0.040845
342270,0.040845
342284,0.040845
342298,0.040845
342312,0.040845
342326,0.040845
342340,0.040845
342354,0.040845
342368,0.040845
342382,0.040845
342396,0.040845
342410,0.040845
342424,0.040845
342438,0.040845
342452,0.040845
342466,0.040845
342480,0.040845
342494,0.040845
342508,0.040845
342522,0.040845
342536,0.040845
342550,0.040845
342564,0.040845
342578,0.040845
342592,0.040845
342606,0.040845
342620,0.040845
342634,0.040845
342648,0.040845
342662,0.040845
342676,0.040845
342690,0.040845
342704,0.040845
342718,0.040845
342732,0.040845
342746,0.040845
342760,0.040845
342774,0.040845
342788,0.040845
342802,0.040845
342816,0.040845
342830,0.040845
342844,0.040845
342858,0.040845
342872,0.040845
342886,0.040845
342900,0.040845
342914,0.040845
342928,0.040845
342942,0.040845
342956,0.040845
342970,0.040845
342984,0.040845
342998,0.040845
343012,0.040845
343026,0.040845
343040,0.040845
343054,0.040845
343068,0.040845
343082,0.040845
343096,0.040845
343110,0.040845
343124,0.040845
343138,0.040845
343152,0.040845
343166,0.040845
343180,0.040845
343194,0.040845
343207,0.040845
343220,0.040845
343233,0.040845
343246,0.040845
343259,0.040845
343272,0.040845
343285,0.040845
343298,0.040845
343311,0.040845
343324,0.040845
343337,0.040845
343350,0.040845
343363,0.040845
343376,0.040845
343389,0.040845
343402,0.040845
343415,0.040845
343428,0.040845
343441,0.040845
343454,0.040845
343467,0.040845
343480,0.040845
343493,0.040845
343506,0.040845
343519,0.040845
343532,0.040845
343545,0.040845
343558,0.040845
343571,0.040845
343584,0.040845
343597,0.040845
343610,0.040845
343623,0.040845
343636,0.040845
343649,0.040845
343662,0.040845
343675,0.040845
343688,0.040845
343701,0.040845
343714,0.040845
343727,0.040845
