eval_count,best_fitness
331641,0.038401
331651,0.038401
331661,0.038401
331671,0.038401
331681,0.0384
331691,0.0384
331701,0.0384
331711,0.0384
331721,0.0384
331731,0.0384
331741,0.0384
331751,0.0384
331761,0.0384
331771,0.0384
331781,0.0384
331791,0.0384
331801,0.0384
331811,0.0384
331821,0.0384
331831,0.0384
331841,0.0384
331851,0.0384
331861,0.0384
331871,0.0384
331881,0.0384
331891,0.0384
331901,0.0384
331911,0.0384
331921,0.0384
331931,0.0384
331941,0.0384
331951,0.0384
331961,0.0384
331971,0.0384
331981,0.0384
331991,0.0384
332001,0.0384
332011,0.0384
332021,0.0384
332031,0.0384
332041,0.0384
332051,0.0384
332061,0.0384
332071,0.0384
332081,0.0384
332091,0.0384
332101,0.0384
332111,0.0384
332121,0.0384
332131,0.0384
332141,0.0384
332151,0.0384
332161,0.0384
332171,0.0384
332181,0.0384
332191,0.0384
332201,0.0384
332211,0.0384
332221,0.0384
332231,0.0384
332241,0.0384
332251,0.0384
332261,0.0384
332271,0.0384
332281,0.0384
332291,0.0384
332301,0.0384
332311,0.0384
332321,0.0384
332331,0.0384
332341,0.0384
332351,0.0384
332361,0.0384
332371,0.0384
332381,0.0384
332391,0.0384
332401,0.0384
332411,0.0384
332421,0.0384
332431,0.0384
332441,0.0384
332451,0.0384
332461,0.0384
332471,0.0384
332481,0.0384
332491,0.0384
332501,0.0384
332511,0.0384
332521,0.0384
332531,0.0384
332541,0.0384
332551,0.038391
332561,0.038391
332571,0.038391
332581,0.038391
332591,0.038391
332601,0.038391
332611,0.038391
332621,0.038391
332631,0.03839
332641,0.03839
332651,0.03839
332661,0.03839
332671,0.03839
332681,0.03839
332691,0.03839
332701,0.03839
332711,0.03839
332721,0.03839
332731,0.038385
332741,0.038385
332751,0.038385
332761,0.038385
332771,0.038384
332781,0.038384
332791,0.038384
332801,0.038384
332811,0.038384
332821,0.038384
332831,0.038384
332841,0.038384
332851,0.038384
332861,0.038384
332871,0.038384
332881,0.038384
332891,0.038384
332901,0.038383
332911,0.038383
332921,0.038383
332931,0.038383
332941,0.038383
332951,0.038383
332961,0.038383
332971,0.038383
332981,0.038383
332991,0.038383
333001,0.038383
333011,0.038383
333021,0.038383
333031,0.038383
333041,0.038376
333051,0.038376
333061,0.038376
333071,0.038376
333081,0.038375
333091,0.038375
333101,0.038375
333111,0.038375
333121,0.038375
333131,0.038374
333141,0.038374
333151,0.038374
333161,0.038374
333171,0.038374
333181,0.038374
333191,0.038374
333201,0.038374
333211,0.038374
333221,0.038374
333231,0.038374
333241,0.038374
333251,0.038374
333261,0.038374
333271,0.038374
333281,0.038374
333291,0.038374
333301,0.038374
333311,0.038374
333321,0.038374
333331,0.038374
333341,0.038374
333351,0.038374
333361,0.038374
333371,0.038374
333381,0.038374
333391,0.038374
333401,0.038374
333411,0.038374
333421,0.038374
333431,0.038374
333441,0.038374
333451,0.038374
333461,0.038374
333471,0.038374
333481,0.038374
333491,0.038374
333501,0.038374
333511,0.038374
333521,0.038374
333531,0.038374
333541,0.038374
333551,0.038374
333561,0.038374
333571,0.038374
333581,0.038374
333591,0.038374
333601,0.038374
333611,0.038374
333621,0.038374
333631,0.038374
333641,0.038374
333651,0.038374
333661,0.038371
333671,0.038371
333681,0.038371
333691,0.038361
333701,0.038361
333711,0.038361
333721,0.038361
333731,0.038361
333741,0.038361
333751,0.038361
333761,0.038361
333771,0.038361
333781,0.038361
333791,0.038361
333801,0.038361
333811,0.038361
333821,0.038361
333831,0.038361
333841,0.038361
333851,0.038361
333861,0.038357
333871,0.038357
333881,0.038357
333891,0.038357
333901,0.038357
333911,0.038357
333921,0.038357
333931,0.038357
333941,0.038357
333951,0.038357
333961,0.038357
333971,0.038357
333981,0.038357
333991,0.038357
334001,0.038357
334011,0.038357
334021,0.038357
334031,0.038357
334041,0.038357
334051,0.038357
334061,0.038357
334071,0.038357
334081,0.038357
334091,0.038357
334101,0.038357
334111,0.038357
334121,0.038357
334131,0.038357
334141,0.038357
334151,0.038357
334161,0.038357
334171,0.038357
334181,0.038357
334191,0.038357
334201,0.038357
334211,0.038357
334221,0.038357
334231,0.038357
334241,0.038357
334251,0.038357
334261,0.038357
334271,0.038357
334281,0.038357
334291,0.038357
334301,0.038357
334311,0.038357
334321,0.038357
334331,0.038357
334341,0.038357
334351,0.038357
334361,0.038357
334371,0.038357
334381,0.038357
334391,0.038357
334401,0.038357
334411,0.038357
334421,0.038357
334431,0.038357
334441,0.038357
334451,0.038357
334461,0.038357
334471,0.038357
334481,0.038357
334491,0.038357
334501,0.038357
334511,0.038357
334521,0.03834
334531,0.038339
334541,0.038339
334551,0.038339
334561,0.038339
334571,0.038338
334581,0.038338
334591,0.038326
334601,0.038326
334611,0.038326
334621,0.038326
334631,0.038326
334641,0.038326
334651,0.038326
334661,0.038326
334671,0.038326
334681,0.038326
334691,0.038326
334701,0.038326
334711,0.038326
334721,0.038326
334731,0.038326
334741,0.038326
334751,0.038326
334761,0.038326
334771,0.038326
334781,0.038326
334791,0.038326
334801,0.038326
334811,0.038326
334821,0.038326
334831,0.038326
334841,0.038326
334851,0.038326
334861,0.038326
334871,0.038326
334881,0.038326
334891,0.038326
334901,0.03832
334911,0.03832
334921,0.03832
334931,0.03832
334941,0.03832
334951,0.03832
334961,0.03832
334971,0.03832
334981,0.03832
334991,0.03832
335001,0.03832
335011,0.03832
335021,0.03832
335031,0.03832
335041,0.03832
335051,0.03832
335061,0.03832
335071,0.03832
335081,0.03832
335091,0.03832
335101,0.03832
335111,0.03832
335121,0.03832
335131,0.03832
335141,0.03832
335151,0.03832
335161,0.03832
335171,0.03832
335181,0.03832
335191,0.03832
335201,0.03832
335211,0.03832
335221,0.03832
335231,0.03832
335241,0.038312
335251,0.038312
335261,0.038312
335271,0.038312
335281,0.038312
335291,0.038312
335301,0.038312
335311,0.038312
335321,0.038312
335331,0.038312
335341,0.038312
335351,0.038312
335361,0.038312
335371,0.038312
335381,0.038312
335391,0.038312
335401,0.038312
335411,0.038312
335421,0.038312
335431,0.038312
335441,0.038312
335451,0.038312
335461,0.038312
335471,0.038312
335481,0.038312
335491,0.038312
335501,0.038312
335511,0.038312
335521,0.038312
335531,0.038312
335541,0.038312
335551,0.038312
335561,0.038312
335571,0.038312
335581,0.038312
335591,0.038312
335601,0.038312
335611,0.038312
335621,0.038312
335631,0.038312
335641,0.038312
335651,0.038312
335661,0.038312
335671,0.038312
335681,0.038312
335691,0.038312
335701,0.038312
335711,0.038312
335721,0.038312
335731,0.038312
335741,0.038305
335751,0.038305
335761,0.038299
335771,0.038299
335781,0.038299
335791,0.038299
335801,0.038299
335811,0.038299
335821,0.038299
335831,0.038299
335841,0.038299
335851,0.038299
335861,0.038299
335871,0.038299
335881,0.038299
335891,0.038299
335901,0.038299
335911,0.038299
335921,0.038299
335931,0.038299
335941,0.038299
335951,0.038299
335961,0.038299
335971,0.038299
335981,0.038299
335991,0.038299
336001,0.038299
336011,0.038299
336021,0.038299
336031,0.038299
336041,0.038295
336051,0.038295
336061,0.038295
336071,0.038295
336081,0.038295
336091,0.038295
336101,0.038295
336111,0.038282
336121,0.03828
336131,0.03828
336141,0.03828
336151,0.03828
336161,0.03828
336171,0.03828
336181,0.03828
336191,0.03828
336201,0.03828
336211,0.03828
336221,0.03828
336231,0.03828
336241,0.03828
336251,0.03828
336261,0.03828
336271,0.03828
336281,0.03828
336291,0.03828
336301,0.038275
336311,0.038275
336321,0.038275
336331,0.038275
336341,0.038275
336351,0.038275
336361,0.038275
336371,0.038275
336381,0.038275
336391,0.038275
336401,0.038275
336411,0.038275
336421,0.038275
336431,0.038275
336441,0.038269
336451,0.038269
336461,0.038269
336471,0.038269
336481,0.038269
336491,0.038269
336501,0.038269
336511,0.038269
336521,0.038269
336531,0.038269
336541,0.038269
336551,0.038269
336561,0.038269
336571,0.038269
336581,0.038269
336591,0.038269
336601,0.038269
336611,0.038269
336621,0.038269
336631,0.038269
336641,0.038269
336651,0.038269
336661,0.038269
336671,0.038269
336681,0.038269
336691,0.038269
336701,0.038269
336711,0.038269
336721,0.038269
336731,0.038269
336741,0.038269
336751,0.038269
336761,0.038269
336771,0.038269
336781,0.038253
336791,0.038253
336801,0.038253
336811,0.038253
336821,0.038253
336831,0.038253
336841,0.038253
336851,0.038253
336861,0.038252
336871,0.038252
336881,0.038252
336891,0.038252
336901,0.038252
336911,0.038252
336921,0.038252
336931,0.038252
336941,0.038244
336951,0.038244
336961,0.038244
336971,0.038244
336981,0.038244
336991,0.038244
337001,0.038244
337011,0.038244
337021,0.038244
337031,0.038244
337041,0.038244
337051,0.038244
337061,0.038244
337071,0.038244
337081,0.038244
337091,0.038244
337101,0.038243
337111,0.038243
337121,0.038243
337131,0.038243
337141,0.038243
337151,0.038243
337161,0.038243
337171,0.038243
337181,0.038243
337191,0.038243
337201,0.038243
337211,0.038243
337221,0.038243
337231,0.038243
337241,0.038243
337251,0.038243
337261,0.038243
337271,0.038243
337281,0.038243
337291,0.038243
337301,0.038243
337311,0.03824
337321,0.03824
337331,0.03824
337341,0.03824
337351,0.03824
337361,0.03824
337371,0.03824
337381,0.03824
337391,0.03824
337401,0.03824
337411,0.03824
337421,0.03824
337431,0.03824
337441,0.03824
337451,0.03824
337461,0.038219
337471,0.038219
337481,0.038219
337491,0.038219
337501,0.038219
337511,0.038219
337521,0.038218
337531,0.038218
337541,0.038218
337551,0.038218
337561,0.038218
337571,0.038218
337581,0.038218
337591,0.038218
337601,0.038218
337611,0.038218
337621,0.038218
337631,0.038218
337641,0.038218
337651,0.038218
337661,0.038218
337671,0.038218
337681,0.038218
337691,0.038218
337701,0.038218
337711,0.038218
337721,0.038218
337731,0.038218
337741,0.038218
337751,0.038217
337761,0.038217
337771,0.038217
337781,0.038217
337791,0.038217
337801,0.038217
337811,0.038217
337821,0.038217
337831,0.038217
337841,0.038217
337851,0.038216
337861,0.038216
337871,0.038216
337881,0.038216
337891,0.038216
337901,0.038216
337911,0.03821
337921,0.03821
337931,0.03821
337941,0.038191
337951,0.03819
337961,0.03819
337971,0.03819
337981,0.03819
337991,0.03819
338001,0.03819
338011,0.03819
338021,0.03819
338031,0.03819
338041,0.03819
338051,0.03819
338061,0.03819
338071,0.03819
338081,0.03819
338091,0.03819
338101,0.038189
338111,0.038188
338121,0.038188
338131,0.038188
338141,0.038188
338151,0.038188
338161,0.038187
338171,0.03816
338181,0.03816
338191,0.03816
338201,0.03816
338211,0.03816
338221,0.03816
338231,0.03816
338241,0.03816
338251,0.03816
338261,0.03816
338271,0.03816
338281,0.038137
338291,0.038136
338301,0.038136
338311,0.038136
338321,0.038136
338331,0.038136
338341,0.038136
338351,0.038136
338361,0.038136
338371,0.038136
338381,0.038136
338391,0.038136
338401,0.038136
338411,0.038136
338421,0.038136
338431,0.038136
338441,0.038135
338451,0.038135
338461,0.038135
338471,0.038135
338481,0.038132
338491,0.038132
338501,0.038132
338511,0.038125
338521,0.038125
338531,0.038125
338541,0.038125
338551,0.038125
338561,0.038124
338571,0.038124
338581,0.038124
338591,0.038124
338601,0.038124
338611,0.038124
338621,0.038124
338631,0.038124
338641,0.038124
338651,0.038124
338661,0.038124
338671,0.038124
338681,0.038124
338691,0.038124
338701,0.038124
338711,0.038123
338721,0.038123
338731,0.038123
338741,0.038123
338751,0.038123
338761,0.038123
338771,0.038123
338781,0.038123
338791,0.038123
338801,0.038123
338811,0.038123
338821,0.038123
338831,0.038123
338841,0.038123
338851,0.038123
338861,0.038122
338871,0.038122
338881,0.038122
338891,0.038122
338900,0.038122
338909,0.038122
338918,0.038122
338927,0.038122
338936,0.038122
338945,0.038122
338954,0.038122
338963,0.038122
338972,0.038122
338981,0.038122
338990,0.038122
338999,0.038122
339008,0.038121
339017,0.038121
339026,0.038121
339035,0.038121
339044,0.038121
339053,0.038121
339062,0.038121
339071,0.038121
339080,0.038121
339089,0.038121
339098,0.038121
339107,0.038121
339116,0.038121
339125,0.038121
339134,0.03812
339143,0.03812
339152,0.03812
339161,0.03812
339170,0.03812
339179,0.03812
339188,0.03812
339197,0.03812
339206,0.03812
339215,0.03812
339224,0.03812
339233,0.03812
339242,0.03812
339251,0.03812
339260,0.038119
339269,0.038119
339278,0.038119
339287,0.038119
339296,0.038119
339305,0.038115
339314,0.038115
339323,0.038115
339332,0.038115
339341,0.038115
339350,0.038115
339359,0.038115
339368,0.038115
339377,0.038115
339386,0.038115
339395,0.038114
339404,0.038114
339413,0.038114
339422,0.038114
339431,0.038114
339440,0.038114
339449,0.038114
339458,0.038114
339467,0.038114
339476,0.038114
339485,0.038114
339494,0.038113
339503,0.038113
339512,0.038113
339521,0.038113
339530,0.038113
339539,0.038113
339548,0.038113
339557,0.038113
339566,0.038113
339575,0.038113
339584,0.038113
339593,0.038113
339602,0.038113
339611,0.038113
339620,0.038113
339629,0.038112
339638,0.038112
339647,0.038112
339656,0.038112
339665,0.038097
339674,0.038097
339683,0.038097
339692,0.038097
339701,0.038097
339710,0.038096
339719,0.038096
339728,0.038096
339737,0.038096
339746,0.038096
339755,0.038096
339764,0.038096
339773,0.038096
339782,0.038096
339791,0.038096
339800,0.038096
339809,0.038096
339818,0.038096
339827,0.038084
339836,0.038084
339845,0.038083
339854,0.038083
339863,0.038083
339872,0.038083
339881,0.038083
339890,0.038083
339899,0.038083
339908,0.038083
339917,0.038083
339926,0.038083
339935,0.038083
339944,0.038083
339953,0.038083
339962,0.038083
339971,0.038083
339980,0.038082
339989,0.038082
339998,0.038082
340007,0.038082
340016,0.038082
340025,0.038082
340034,0.038082
340043,0.038082
340052,0.038082
340061,0.038082
340070,0.038082
340079,0.038082
340088,0.038082
340097,0.038082
340106,0.038082
340115,0.038081
340124,0.038081
340133,0.038081
340142,0.038081
340151,0.038081
340160,0.038081
340169,0.038081
340178,0.038081
340187,0.038081
340196,0.038081
340205,0.038081
340214,0.038081
340223,0.038081
340232,0.038081
340241,0.038078
340250,0.038078
340259,0.038077
340268,0.038077
340277,0.038077
340286,0.038077
340295,0.038077
340304,0.038077
340313,0.038077
340322,0.038077
340331,0.038077
340340,0.038077
340349,0.038077
340358,0.038077
340367,0.038077
340376,0.038068
340385,0.038068
340394,0.038068
340403,0.038068
340412,0.038068
340421,0.038068
340430,0.038068
340439,0.038067
340448,0.038067
340457,0.038067
340466,0.038067
340475,0.038067
340484,0.038067
340493,0.038067
340502,0.038067
340511,0.038067
340520,0.038067
340529,0.038067
340538,0.038067
340547,0.038067
340556,0.038067
340565,0.038067
340574,0.038067
340583,0.038067
340592,0.038067
340601,0.038067
340610,0.038067
340619,0.038067
340628,0.038067
340637,0.038066
340646,0.038066
340655,0.038066
340664,0.038066
340673,0.038066
340682,0.038066
340691,0.038066
340700,0.038066
340709,0.038066
340718,0.038066
340727,0.038066
340736,0.038066
340745,0.038066
340754,0.038066
340763,0.038066
340772,0.038065
340781,0.038065
340790,0.038065
340799,0.038065
340808,0.038065
340817,0.038065
340826,0.038065
340835,0.038065
340844,0.038065
340853,0.038065
340862,0.038065
340871,0.038065
340880,0.038065
340889,0.038065
340898,0.038065
340907,0.038065
340916,0.038065
340925,0.038065
340934,0.038065
340943,0.038065
340952,0.038064
340961,0.038064
340970,0.038064
340979,0.038064
340988,0.038064
340997,0.038064
341006,0.038064
341015,0.038064
341024,0.038064
341033,0.038064
341042,0.038064
341051,0.038064
341060,0.038064
341069,0.038064
341078,0.038064
341087,0.038064
341096,0.038064
341105,0.038064
341114,0.038063
341123,0.038063
341132,0.038063
341141,0.038063
341150,0.038063
341159,0.038063
341168,0.038063
341177,0.038063
341186,0.038063
341195,0.038063
341204,0.038063
341213,0.038063
341222,0.038063
341231,0.038063
341240,0.038063
341249,0.038063
341258,0.038058
341267,0.038058
341276,0.038058
341285,0.038058
341294,0.038058
341303,0.038058
341312,0.038058
341321,0.038058
341330,0.038058
341339,0.038058
341348,0.038058
341357,0.038058
341366,0.038058
341375,0.038058
341384,0.038058
341393,0.038058
341402,0.038058
341411,0.038058
341420,0.038057
341429,0.038057
341438,0.038057
341447,0.038055
341456,0.038055
341465,0.038055
341474,0.038055
341483,0.038055
341492,0.038055
341501,0.038055
341510,0.038055
341519,0.038055
341528,0.038055
341537,0.038055
341546,0.038054
341555,0.038054
341564,0.038054
341573,0.038054
341582,0.038054
341591,0.038054
341600,0.038054
341609,0.038054
341618,0.038054
341627,0.038054
341636,0.038054
341645,0.038054
341654,0.038054
341663,0.038054
341672,0.038054
341681,0.038054
341690,0.038054
341699,0.038054
341708,0.038054
341717,0.038054
341726,0.038054
341735,0.038054
341744,0.038054
341753,0.038054
341762,0.038054
341771,0.038054
341780,0.038054
341789,0.038054
341798,0.038054
341807,0.038054
341816,0.038054
341825,0.038054
341834,0.038054
341843,0.038054
341852,0.038054
341861,0.038054
341870,0.038054
341879,0.038054
341888,0.038054
341897,0.038054
341906,0.038054
341915,0.038053
341924,0.038053
341933,0.038053
341942,0.038053
341951,0.038053
341960,0.038053
341969,0.038053
341978,0.038053
341987,0.038053
341996,0.038053
342005,0.038053
342014,0.038053
342023,0.038053
342032,0.038053
342041,0.038053
342050,0.038041
342059,0.038041
342068,0.038041
342077,0.03804
342086,0.03804
342095,0.03804
342104,0.03804
342113,0.038038
342122,0.038038
342131,0.038038
342140,0.038038
342149,0.038038
342158,0.038037
342167,0.038037
342176,0.038037
342185,0.038037
342194,0.038037
342203,0.038037
342212,0.038037
342221,0.038037
342230,0.038037
342239,0.038037
342248,0.038037
342257,0.038037
342266,0.038037
342275,0.038037
342284,0.038037
342293,0.038037
342302,0.038037
342311,0.038037
342320,0.038037
342329,0.038037
342338,0.038037
342347,0.038037
342356,0.038037
342365,0.038037
342374,0.038037
342383,0.038037
342392,0.038037
342401,0.038037
342410,0.038037
342419,0.038037
342428,0.038037
342437,0.038037
342446,0.038037
342455,0.038037
342464,0.038037
342473,0.038037
342482,0.038037
342491,0.038037
342500,0.038037
342509,0.038037
342518,0.038037
342527,0.038036
342536,0.038036
342545,0.038036
342554,0.038036
342563,0.038036
342572,0.038036
342581,0.038036
342590,0.038036
342599,0.038036
342608,0.038036
342617,0.038031
342626,0.038031
342635,0.038031
342644,0.038031
342653,0.038031
342662,0.038031
342671,0.038031
342680,0.038031
342689,0.038031
342698,0.038031
342707,0.038031
342716,0.038031
342725,0.038031
342734,0.038031
342743,0.038031
342752,0.038031
342761,0.038031
342770,0.038031
342779,0.038026
342788,0.038026
342797,0.038026
342806,0.038026
342815,0.038026
342824,0.038026
342833,0.038026
342842,0.038026
342851,0.038026
342860,0.038026
342869,0.038026
342878,0.038026
342887,0.038026
342896,0.038026
342905,0.038026
342914,0.038026
342923,0.038026
342932,0.038026
342941,0.038026
342950,0.038026
342959,0.038026
342968,0.038025
342977,0.038025
342986,0.038025
342995,0.038025
343004,0.038025
343013,0.038025
343022,0.038025
343031,0.038025
343040,0.038025
343049,0.038025
343058,0.038025
343067,0.038025
343076,0.038025
343085,0.038025
343094,0.038025
343103,0.038023
343112,0.038023
343121,0.038023
343130,0.038023
343139,0.038023
343148,0.038023
343157,0.038023
343166,0.03802
343175,0.038019
343184,0.038019
343193,0.038019
343202,0.038019
343211,0.038019
343220,0.038019
343229,0.038019
343238,0.038019
343247,0.038017
343256,0.038017
343265,0.038017
343274,0.038017
343283,0.038017
343292,0.038017
343301,0.038017
343310,0.038017
343319,0.038003
343328,0.038003
343337,0.038003
343346,0.038003
343355,0.038003
343364,0.038003
343373,0.038003
343382,0.038003
343391,0.038003
343400,0.038003
343409,0.038003
343418,0.038003
343427,0.038003
343436,0.038003
343445,0.038003
343454,0.038
343463,0.038
343472,0.038
343481,0.038
343490,0.038
343499,0.037999
343508,0.037999
343517,0.037999
343526,0.037999
343535,0.037999
343544,0.037999
343553,0.037999
343562,0.037999
343571,0.037999
343580,0.037999
343589,0.037999
343598,0.037999
343607,0.037999
343616,0.037999
343625,0.037999
343634,0.037999
343643,0.037999
343652,0.037999
343661,0.037999
343670,0.037999
343679,0.037999
343688,0.037999
343697,0.037999
343706,0.037999
343715,0.037999
343724,0.037999
343733,0.037999
343742,0.03799
343751,0.03799
343760,0.03799
343769,0.03799
343778,0.03799
343787,0.03799
343796,0.03799
343805,0.03799
343814,0.03799
343823,0.03799
343832,0.03799
343841,0.03799
343850,0.03799
343859,0.037988
343868,0.037988
343877,0.037988
343886,0.037988
343895,0.037988
343904,0.037988
343913,0.037988
343922,0.037988
343931,0.037988
343940,0.037988
343949,0.037988
343958,0.037988
343967,0.037988
343976,0.037988
343985,0.037969
343994,0.037969
344003,0.037969
344012,0.037969
344021,0.037969
344030,0.037969
344039,0.037969
344048,0.037969
344057,0.037969
344066,0.037969
344075,0.037969
344084,0.037969
344093,0.037969
344102,0.037969
344111,0.037969
344120,0.037969
344129,0.037969
344138,0.037969
344147,0.037969
344156,0.037969
344165,0.037969
344174,0.037969
344183,0.037969
344192,0.037969
344201,0.037969
344210,0.037969
344219,0.037969
344228,0.037969
344237,0.037969
344246,0.037967
344255,0.037967
344264,0.037967
344273,0.037967
344282,0.037967
344291,0.037967
344300,0.037967
344309,0.037967
344318,0.037967
344327,0.037967
344336,0.037967
344345,0.037967
344354,0.037967
344363,0.037967
344372,0.037967
344381,0.037967
344390,0.037967
344399,0.037967
344408,0.037967
344417,0.037967
344426,0.037967
344435,0.037967
344444,0.037967
344453,0.037967
344462,0.037967
344471,0.037967
344480,0.037967
344489,0.037967
344498,0.037967
344507,0.037967
344516,0.037967
344525,0.037967
344534,0.037967
344543,0.037967
344552,0.037967
344561,0.037966
344570,0.037966
344579,0.037957
344588,0.037957
344597,0.037957
344606,0.037957
344615,0.037957
344624,0.037957
344633,0.037957
344642,0.037957
344651,0.037957
344660,0.037957
344669,0.037957
344678,0.037957
344687,0.037957
344696,0.037957
344705,0.037957
344714,0.037957
344723,0.037957
344732,0.037957
344741,0.037957
344750,0.037957
344759,0.037957
344768,0.037957
344777,0.037957
344786,0.037957
344795,0.037957
344804,0.037957
344813,0.037957
344822,0.037957
344831,0.037957
344840,0.037957
344849,0.037957
344858,0.037957
344867,0.037957
344876,0.037957
344885,0.037957
344894,0.037957
344903,0.037949
344912,0.037949
344921,0.037949
344930,0.037949
344939,0.037949
344948,0.037945
344957,0.037945
344966,0.037945
344975,0.037945
344984,0.037945
344993,0.037945
345002,0.037945
345011,0.037945
345020,0.037945
345029,0.037945
345038,0.037945
345047,0.037945
345056,0.037945
345065,0.037945
345074,0.037945
345083,0.037945
345092,0.037945
345101,0.037945
345110,0.037945
345119,0.037945
345128,0.037945
345137,0.037945
345146,0.037945
345155,0.037945
345164,0.037945
345173,0.037945
345182,0.037945
345191,0.037945
345200,0.037945
345209,0.037945
345218,0.037945
345227,0.037945
345236,0.037945
345245,0.037945
345254,0.037945
345263,0.037945
345272,0.037945
345281,0.037945
345290,0.037945
345299,0.037945
345308,0.037945
345317,0.037945
345326,0.037945
345335,0.037945
345344,0.037945
345353,0.037945
345362,0.037945
345371,0.037945
345380,0.037945
345389,0.037945
345398,0.037945
345407,0.037945
345416,0.037945
345425,0.037945
345434,0.037945
345443,0.037945
345452,0.037945
345461,0.037945
345470,0.037945
345479,0.037945
345488,0.037945
345497,0.037945
345506,0.037945
345515,0.037945
345524,0.037938
345533,0.037938
345542,0.037938
345551,0.037938
345560,0.037938
345569,0.037938
345578,0.037938
345587,0.037938
345596,0.037938
345605,0.037938
345614,0.037938
345623,0.037938
345632,0.037938
345641,0.037938
345650,0.037938
345659,0.037938
345668,0.037938
345677,0.037938
345686,0.037938
345695,0.037938
345704,0.037938
345713,0.037938
345722,0.037938
345731,0.037938
345740,0.037938
345749,0.037938
345758,0.037938
345767,0.037938
345776,0.037938
345785,0.037938
345794,0.037938
345803,0.037938
345812,0.037938
345821,0.037938
345830,0.037938
345839,0.037938
345848,0.037938
345857,0.037938
345866,0.037938
345875,0.037938
345884,0.037938
345893,0.037938
345902,0.037938
345911,0.037938
345920,0.037938
345929,0.037938
345938,0.037938
345947,0.037938
345956,0.037928
345965,0.037928
345974,0.037928
345983,0.037928
345992,0.037928
346001,0.037928
346010,0.037928
346019,0.037928
346028,0.037928
346037,0.037928
346046,0.037928
346055,0.037928
346064,0.037907
346073,0.037907
346082,0.037907
346091,0.037896
346100,0.037894
346109,0.037894
346118,0.037894
346127,0.037894
346136,0.037893
346145,0.037893
346154,0.037893
346163,0.037893
346172,0.037893
346181,0.037893
346190,0.037893
346199,0.037893
346208,0.037893
346217,0.037893
346226,0.037893
346235,0.037874
346244,0.037874
346253,0.037874
346262,0.037874
346271,0.037874
346280,0.037874
346289,0.037874
346298,0.037874
346307,0.037874
346316,0.037874
346325,0.037874
346334,0.037874
346343,0.037874
346352,0.037874
346361,0.037874
346370,0.037874
346379,0.037868
346388,0.037868
346397,0.037868
346406,0.037868
346415,0.037868
346424,0.037868
346433,0.037868
346442,0.037868
346451,0.037868
346460,0.037868
346469,0.037868
346478,0.037868
346487,0.037868
346496,0.037868
346505,0.037868
346514,0.037868
346523,0.037868
346532,0.037868
346541,0.037868
346550,0.037868
346559,0.037868
346568,0.037868
346577,0.037868
346586,0.037868
346595,0.037868
346604,0.037868
346613,0.037868
346622,0.037868
346631,0.037868
346640,0.037866
346649,0.037866
346658,0.037866
346667,0.037866
346676,0.037866
346685,0.037866
346694,0.037866
346703,0.037866
346712,0.037866
346721,0.037866
346730,0.037866
346739,0.037866
346748,0.037866
346757,0.037866
346766,0.037866
346775,0.037866
346784,0.037866
346793,0.037866
346802,0.037866
346811,0.037866
346820,0.037866
346829,0.037866
346838,0.037866
346847,0.037866
346856,0.037866
346865,0.037866
346874,0.037866
346883,0.037866
346892,0.037866
346901,0.037866
346910,0.037866
346919,0.037866
346928,0.037866
346937,0.037858
346946,0.037858
346955,0.037858
346964,0.037858
346973,0.037858
346982,0.037858
346991,0.037858
347000,0.037858
347009,0.037858
347018,0.037858
347027,0.037858
347036,0.037858
347045,0.037858
347054,0.037858
347063,0.037858
347072,0.037858
347081,0.037858
347090,0.037858
347099,0.037854
347108,0.037854
347117,0.037854
347126,0.037854
347135,0.037854
347144,0.037854
347153,0.037854
347162,0.037854
347171,0.037854
347180,0.037854
347189,0.037854
347198,0.037854
347207,0.037854
347216,0.037854
347225,0.037854
347234,0.037854
347243,0.037854
347252,0.037854
347261,0.037854
347270,0.037854
347279,0.037854
347288,0.037854
347297,0.037854
347306,0.037854
347315,0.037854
347324,0.037836
347333,0.037836
347342,0.037836
347351,0.037836
347360,0.037836
347369,0.037836
347378,0.037836
347387,0.037836
347396,0.037836
347405,0.037835
347414,0.037835
347423,0.037835
347432,0.037835
347441,0.037835
347450,0.037835
347459,0.037835
347468,0.037835
347477,0.037835
347486,0.037832
347495,0.037832
347504,0.037832
347513,0.037832
347522,0.037832
347531,0.037832
347540,0.037832
347549,0.037832
347558,0.037832
347567,0.037832
347576,0.037832
347585,0.037832
347594,0.037832
347603,0.037832
347612,0.037832
347621,0.037832
347630,0.037832
347639,0.037832
347648,0.037832
347657,0.037832
347666,0.037832
347675,0.037828
347684,0.037828
347693,0.037828
347702,0.037828
347711,0.037828
347720,0.037828
347729,0.037828
347738,0.037828
347747,0.037828
347756,0.037828
347765,0.037808
347774,0.037808
347783,0.037808
347792,0.037808
347801,0.037808
347810,0.037808
347819,0.037808
347828,0.037808
347837,0.037808
347846,0.037808
347855,0.037808
347864,0.037808
347873,0.037808
347882,0.037808
347891,0.037808
347900,0.037808
347909,0.037808
347918,0.037808
347927,0.037808
347936,0.037808
347945,0.037808
347954,0.037808
347963,0.037808
347972,0.037808
347981,0.037808
347990,0.037808
347999,0.037808
348008,0.037808
348017,0.037808
348026,0.037808
348035,0.037808
348044,0.037808
348053,0.037808
348062,0.037808
348071,0.037808
348080,0.037808
348089,0.037808
348098,0.037808
