eval_count,best_fitness
277581,0.048627
277596,0.048627
277611,0.048627
277626,0.048627
277641,0.048627
277656,0.048627
277671,0.048627
277686,0.048627
277701,0.048627
277716,0.048627
277731,0.048627
277746,0.048627
277761,0.048627
277776,0.048627
277791,0.048627
277806,0.048627
277821,0.048627
277836,0.048627
277851,0.048627
277866,0.048615
277881,0.048615
277896,0.048615
277911,0.048615
277926,0.048615
277941,0.048591
277956,0.048591
277971,0.048591
277986,0.048591
278001,0.048591
278016,0.048591
278031,0.048591
278046,0.048591
278061,0.048591
278076,0.048591
278091,0.048591
278106,0.048591
278121,0.048591
278136,0.048591
278151,0.048591
278166,0.048591
278181,0.048591
278196,0.048591
278211,0.048591
278226,0.048591
278241,0.048591
278256,0.048591
278271,0.048591
278286,0.048591
278301,0.048591
278316,0.048591
278331,0.048591
278346,0.048591
278361,0.048591
278376,0.048591
278391,0.048591
278406,0.048591
278421,0.048591
278436,0.048591
278451,0.048591
278466,0.048591
278481,0.048591
278496,0.048591
278511,0.048591
278526,0.048591
278541,0.048591
278556,0.048591
278571,0.048591
278586,0.048591
278601,0.048591
278616,0.048591
278631,0.048591
278646,0.048591
278661,0.048591
278676,0.048591
278691,0.048591
278706,0.048591
278721,0.048583
278736,0.048583
278751,0.048583
278766,0.048583
278781,0.048583
278796,0.048583
278811,0.048583
278826,0.048583
278841,0.048583
278856,0.048583
278871,0.048583
278886,0.048583
278901,0.048583
278916,0.048583
278931,0.048583
278946,0.048583
278961,0.048583
278976,0.048583
278991,0.048583
279006,0.048583
279021,0.048579
279036,0.048579
279051,0.048579
279066,0.048579
279081,0.048579
279096,0.048579
279111,0.048579
279126,0.048579
279141,0.048579
279156,0.048579
279171,0.048579
279186,0.048579
279201,0.048579
279216,0.048579
279231,0.048579
279246,0.048579
279261,0.048579
279276,0.048579
279291,0.048579
279306,0.048579
279321,0.048579
279336,0.048579
279351,0.048579
279366,0.048578
279381,0.048578
279396,0.048578
279411,0.048578
279426,0.048528
279441,0.048528
279456,0.048528
279471,0.048528
279486,0.048528
279501,0.048528
279516,0.048528
279531,0.048528
279546,0.048528
279561,0.048528
279576,0.048528
279591,0.048528
279606,0.048528
279621,0.048528
279636,0.048528
279651,0.048528
279666,0.048528
279681,0.048528
279696,0.048528
279711,0.048528
279726,0.048528
279741,0.048527
279756,0.048527
279771,0.048527
279786,0.048527
279801,0.048527
279816,0.048527
279831,0.048527
279846,0.048527
279861,0.048526
279876,0.048526
279891,0.048526
279906,0.048526
279921,0.048526
279936,0.048526
279951,0.048526
279966,0.048526
279981,0.048526
279996,0.048526
280011,0.048526
280026,0.048526
280041,0.048526
280056,0.048526
280071,0.048526
280086,0.048526
280101,0.048526
280116,0.048525
280131,0.048525
280146,0.048525
280161,0.048525
280176,0.048525
280191,0.048525
280206,0.048525
280221,0.048525
280236,0.048525
280251,0.048525
280266,0.048525
280281,0.048525
280296,0.048523
280311,0.048523
280326,0.048523
280341,0.048523
280356,0.048523
280371,0.048523
280386,0.048523
280401,0.048523
280416,0.048523
280431,0.048523
280446,0.048523
280461,0.048523
280476,0.048523
280491,0.048523
280506,0.048522
280521,0.048522
280536,0.048522
280551,0.048522
280566,0.048522
280581,0.048522
280596,0.048522
280611,0.048522
280626,0.048522
280641,0.048522
280656,0.048522
280671,0.048522
280686,0.048522
280701,0.048522
280716,0.048522
280731,0.048522
280746,0.048522
280761,0.048522
280776,0.048522
280791,0.048522
280806,0.048522
280821,0.048522
280836,0.048522
280851,0.048522
280866,0.048522
280881,0.048522
280896,0.048522
280911,0.048522
280926,0.048522
280941,0.048522
280956,0.048522
280971,0.048522
280986,0.048521
281001,0.048517
281016,0.048517
281031,0.048517
281046,0.048517
281061,0.048517
281076,0.048517
281091,0.048517
281106,0.048517
281121,0.048517
281136,0.048517
281151,0.048517
281166,0.048517
281181,0.048517
281196,0.048517
281211,0.048517
281226,0.048517
281241,0.048517
281256,0.048517
281271,0.048517
281286,0.048517
281301,0.048517
281316,0.048517
281331,0.048517
281346,0.048517
281361,0.048504
281376,0.048504
281391,0.048504
281406,0.048504
281421,0.048504
281436,0.048504
281451,0.048496
281466,0.048496
281481,0.048496
281496,0.048496
281511,0.048496
281526,0.048496
281541,0.048496
281556,0.048496
281571,0.048496
281586,0.048496
281601,0.048496
281616,0.048496
281631,0.048496
281646,0.048496
281661,0.048496
281676,0.048496
281691,0.048496
281706,0.048496
281721,0.048496
281736,0.048496
281751,0.048495
281766,0.048495
281781,0.048495
281796,0.048495
281811,0.048495
281826,0.048495
281841,0.048495
281856,0.048495
281871,0.048495
281886,0.048495
281901,0.048495
281916,0.048495
281931,0.048495
281946,0.048495
281961,0.048495
281976,0.048492
281991,0.048492
282006,0.048492
282021,0.048492
282036,0.048491
282051,0.048491
282066,0.048486
282081,0.048486
282096,0.048486
282111,0.048486
282126,0.048486
282141,0.048486
282156,0.048384
282171,0.048384
282186,0.048384
282201,0.048384
282216,0.048384
282231,0.048384
282246,0.048384
282261,0.048384
282276,0.048374
282291,0.048374
282306,0.048374
282321,0.048374
282336,0.048374
282351,0.048374
282366,0.048374
282381,0.048374
282396,0.048374
282411,0.048374
282426,0.048374
282441,0.048374
282456,0.048374
282471,0.048374
282486,0.048374
282501,0.048374
282516,0.048374
282531,0.048374
282546,0.048374
282561,0.048374
282576,0.048374
282591,0.048374
282606,0.048374
282621,0.048373
282636,0.048373
282651,0.048373
282666,0.048373
282681,0.048373
282696,0.048373
282711,0.048373
282726,0.048373
282741,0.048373
282756,0.048372
282771,0.048372
282786,0.048372
282801,0.048372
282816,0.048372
282831,0.048372
282846,0.048268
282861,0.048268
282876,0.048268
282891,0.048268
282906,0.048268
282921,0.048268
282936,0.048268
282951,0.048268
282966,0.048268
282981,0.048268
282996,0.048268
283011,0.048268
283026,0.048268
283041,0.048267
283056,0.048267
283071,0.048267
283086,0.048267
283101,0.048267
283116,0.048267
283131,0.048267
283146,0.048267
283161,0.048267
283176,0.048267
283191,0.048267
283206,0.048267
283221,0.048267
283236,0.048267
283251,0.048267
283266,0.048267
283281,0.048267
283296,0.048267
283311,0.048266
283326,0.048266
283341,0.048266
283355,0.048262
283369,0.048262
283383,0.048262
283397,0.048262
283411,0.048262
283425,0.048262
283439,0.048262
283453,0.048262
283467,0.048262
283481,0.048262
283495,0.048262
283509,0.048262
283523,0.048262
283537,0.048262
283551,0.048261
283565,0.048261
283579,0.048261
283593,0.048261
283607,0.048261
283621,0.048261
283635,0.048261
283649,0.04826
283663,0.048254
283677,0.048253
283691,0.048253
283705,0.048253
283719,0.048253
283733,0.048253
283747,0.048253
283761,0.048253
283775,0.048253
283789,0.048253
283803,0.048208
283817,0.048208
283831,0.048208
283845,0.048208
283859,0.048208
283873,0.048208
283887,0.048195
283901,0.048194
283915,0.048194
283929,0.048188
283943,0.048188
283957,0.048188
283971,0.048188
283985,0.048188
283999,0.048188
284013,0.048188
284027,0.048188
284041,0.048188
284055,0.048188
284069,0.048188
284083,0.048188
284097,0.048188
284111,0.048188
284125,0.048188
284139,0.048144
284153,0.048144
284167,0.048144
284181,0.048144
284195,0.048144
284209,0.048144
284223,0.048144
284237,0.048144
284251,0.048144
284265,0.048144
284279,0.048144
284293,0.048144
284307,0.048144
284321,0.048144
284335,0.048144
284349,0.048144
284363,0.048144
284377,0.048144
284391,0.048144
284405,0.048144
284419,0.048144
284433,0.048144
284447,0.048144
284461,0.048144
284475,0.048144
284489,0.048144
284503,0.048144
284517,0.048144
284531,0.048144
284545,0.048144
284559,0.048144
284573,0.04814
284587,0.04814
284601,0.04814
284615,0.04814
284629,0.04814
284643,0.04814
284657,0.04814
284671,0.04814
284685,0.04814
284699,0.04814
284713,0.04814
284727,0.04814
284741,0.04814
284755,0.04814
284769,0.04814
284783,0.04814
284797,0.04814
284811,0.04814
284825,0.04814
284839,0.04814
284853,0.04814
284867,0.04814
284881,0.04814
284895,0.04814
284909,0.04814
284923,0.04814
284937,0.04814
284951,0.04814
284965,0.04814
284979,0.04814
284993,0.04814
285007,0.04814
285021,0.04814
285035,0.04814
285049,0.04814
285063,0.04814
285077,0.04814
285091,0.04814
285105,0.04814
285119,0.04814
285133,0.04814
285147,0.04814
285161,0.04814
285175,0.04814
285189,0.04814
285203,0.04814
285217,0.04814
285231,0.04814
285245,0.04814
285259,0.04814
285273,0.04814
285287,0.04814
285301,0.04814
285315,0.04814
285329,0.04814
285343,0.04814
285357,0.04814
285371,0.04814
285385,0.04814
285399,0.04814
285413,0.04814
285427,0.04814
285441,0.04814
285455,0.04814
285469,0.04814
285483,0.04814
285497,0.04814
285511,0.04814
285525,0.04814
285539,0.04814
285553,0.04814
285567,0.04814
285581,0.04814
285595,0.04814
285609,0.04814
285623,0.04814
285637,0.04814
285651,0.04814
285665,0.04814
285679,0.04814
285693,0.04814
285707,0.04814
285721,0.04814
285735,0.04814
285749,0.04814
285763,0.04814
285777,0.04814
285791,0.04814
285805,0.04814
285819,0.04814
285833,0.04814
285847,0.04814
285861,0.04814
285875,0.048102
285889,0.048102
285903,0.048102
285917,0.048102
285931,0.048102
285945,0.048102
285959,0.048102
285973,0.048102
285987,0.048102
286001,0.048101
286015,0.048101
286029,0.048101
286043,0.048101
286057,0.048101
286071,0.048101
286085,0.048101
286099,0.048098
286113,0.048098
286127,0.048098
286141,0.048098
286155,0.048098
286169,0.048098
286183,0.048098
286197,0.048098
286211,0.048098
286225,0.048098
286239,0.048097
286253,0.048097
286267,0.048097
286281,0.048097
286295,0.048097
286309,0.048068
286323,0.048068
286337,0.048068
286351,0.048068
286365,0.048068
286379,0.048068
286393,0.048068
286407,0.048068
286421,0.048068
286435,0.048068
286449,0.048068
286463,0.048068
286477,0.048067
286491,0.048067
286505,0.048067
286519,0.048067
286533,0.048067
286547,0.048067
286561,0.048067
286575,0.048067
286589,0.048067
286603,0.048067
286617,0.048067
286631,0.048067
286645,0.048067
286659,0.048067
286673,0.048067
286687,0.048067
286701,0.048067
286715,0.048067
286729,0.048066
286743,0.048066
286757,0.048066
286771,0.048066
286785,0.048066
286799,0.048066
286813,0.048066
286827,0.048066
286841,0.048066
286855,0.048066
286869,0.048066
286883,0.048066
286897,0.048066
286911,0.048066
286925,0.048066
286939,0.048066
286953,0.048066
286967,0.048066
286981,0.048065
286995,0.048064
287009,0.048064
287023,0.048064
287037,0.048064
287051,0.048064
287065,0.048064
287079,0.048064
287093,0.048064
287107,0.048064
287121,0.048064
287135,0.048064
287149,0.048064
287163,0.048063
287177,0.048063
287191,0.048063
287205,0.04806
287219,0.04806
287233,0.04806
287247,0.048059
287261,0.048059
287275,0.048059
287289,0.048059
287303,0.048059
287317,0.048059
287331,0.048059
287345,0.048059
287359,0.048059
287373,0.048059
287387,0.048059
287401,0.048059
287415,0.048059
287429,0.048059
287443,0.048059
287457,0.048059
287471,0.048059
287485,0.048059
287499,0.048058
287513,0.048058
287527,0.048058
287541,0.048042
287555,0.048042
287569,0.048042
287583,0.048042
287597,0.048042
287611,0.048041
287625,0.048038
287639,0.048037
287653,0.048037
287667,0.048037
287681,0.048037
287695,0.048037
287709,0.048037
287723,0.048037
287737,0.048037
287751,0.048037
287765,0.048037
287779,0.048037
287793,0.048037
287807,0.048037
287821,0.048037
287835,0.048037
287849,0.048035
287863,0.048035
287877,0.048035
287891,0.048035
287905,0.048035
287919,0.048035
287933,0.048035
287947,0.048035
287961,0.048035
287975,0.048035
287989,0.048035
288003,0.048035
288017,0.048035
288031,0.048035
288045,0.048035
288059,0.048035
288073,0.048035
288087,0.048035
288101,0.048035
288115,0.048035
288129,0.048035
288143,0.048035
288157,0.048035
288171,0.048035
288185,0.048035
288199,0.048035
288213,0.048035
288227,0.048035
288241,0.048035
288255,0.048035
288269,0.048035
288283,0.048035
288297,0.048035
288311,0.048035
288325,0.048035
288339,0.048035
288353,0.048035
288367,0.048035
288381,0.048035
288395,0.048035
288409,0.048035
288423,0.048035
288437,0.048035
288451,0.048035
288465,0.048035
288479,0.048035
288493,0.048035
288507,0.048035
288521,0.048035
288535,0.048035
288549,0.048035
288563,0.048035
288577,0.048035
288591,0.048035
288605,0.048035
288619,0.048035
288633,0.048035
288647,0.048035
288661,0.048035
288675,0.048035
288689,0.048035
288703,0.048035
288717,0.048035
288731,0.048035
288745,0.048035
288759,0.048035
288773,0.048035
288787,0.048035
288801,0.048035
288815,0.048035
288829,0.048035
288843,0.048035
288857,0.048035
288871,0.048035
288885,0.048035
288899,0.048035
288913,0.048035
288927,0.048035
288941,0.048035
288955,0.048035
288969,0.048035
288983,0.048035
288997,0.048035
289011,0.048035
289025,0.048035
289039,0.048035
289053,0.048035
289067,0.048035
289081,0.048035
289095,0.048035
289109,0.048035
289123,0.048035
289137,0.048035
289151,0.048035
289165,0.048035
289179,0.048035
289193,0.048035
289207,0.048035
289221,0.048035
289235,0.048035
289249,0.048035
289263,0.048035
289277,0.048035
289291,0.048035
289305,0.048035
289319,0.048035
289333,0.048035
289347,0.048035
289361,0.048035
289375,0.048035
289389,0.04802
289403,0.04802
289417,0.04802
289431,0.04802
289445,0.04802
289459,0.04802
289473,0.04802
289487,0.04802
289501,0.04802
289515,0.04802
289529,0.04802
289543,0.04802
289557,0.04802
289571,0.04802
289585,0.04802
289599,0.04802
289613,0.04802
289627,0.04802
289641,0.04802
289655,0.04802
289669,0.04802
289683,0.04802
289697,0.04802
289711,0.04798
289725,0.04798
289739,0.04798
289753,0.047972
289767,0.047972
289781,0.047956
289795,0.047956
289809,0.047956
289823,0.047956
289837,0.047956
289851,0.047956
289865,0.047956
289879,0.047956
289893,0.047956
289907,0.047956
289921,0.047956
289935,0.047956
289949,0.047956
289963,0.047956
289977,0.047956
289991,0.047956
290005,0.047956
290019,0.047956
290033,0.047956
290047,0.047942
290061,0.047942
290075,0.047942
290089,0.047942
290103,0.047881
290117,0.047881
290131,0.047881
290145,0.047881
290159,0.047881
290173,0.047881
290187,0.047881
290201,0.047881
290215,0.047881
290229,0.047881
290243,0.047881
290257,0.047881
290271,0.047881
290285,0.047881
290299,0.047881
290313,0.047881
290327,0.047881
290341,0.047881
290355,0.047881
290369,0.047881
290383,0.047881
290397,0.047881
290411,0.047881
290425,0.047881
290439,0.047881
290453,0.047881
290467,0.047881
290481,0.047878
290495,0.047878
290509,0.047878
290523,0.047878
290537,0.047878
290551,0.047878
290565,0.047878
290579,0.047878
290593,0.047878
290607,0.047878
290621,0.047878
290635,0.047878
290649,0.047878
290663,0.047878
290677,0.047871
290691,0.047871
290705,0.047871
290719,0.047871
290733,0.047871
290747,0.047871
290761,0.047869
290775,0.047869
290789,0.047869
290803,0.047869
290817,0.047869
290831,0.047869
290845,0.047869
290859,0.047869
290873,0.047869
290887,0.047869
290901,0.047869
290915,0.047869
290929,0.047869
290943,0.047869
290957,0.047869
290971,0.047869
290985,0.047869
290999,0.047869
291013,0.047869
291027,0.047869
291041,0.047869
291055,0.047869
291069,0.047869
291083,0.047869
291097,0.047869
291111,0.047869
291125,0.047869
291139,0.047869
291153,0.047869
291167,0.047869
291181,0.047869
291195,0.047869
291209,0.047869
291223,0.047869
291237,0.047869
291251,0.047869
291265,0.047869
291279,0.047869
291293,0.047869
291307,0.047869
291321,0.047869
291335,0.047869
291349,0.047869
291363,0.047869
291377,0.047869
291391,0.047869
291405,0.047869
291419,0.047869
291433,0.047869
291447,0.047869
291461,0.047869
291475,0.047869
291489,0.047869
291503,0.047869
291517,0.047869
291531,0.047869
291545,0.047869
291559,0.047869
291573,0.047869
291587,0.047869
291601,0.047869
291615,0.047869
291629,0.047869
291643,0.047869
291657,0.047869
291671,0.047869
291685,0.047869
291699,0.047803
291713,0.047803
291727,0.047803
291741,0.047803
291755,0.047803
291769,0.047803
291783,0.047803
291797,0.047803
291811,0.047803
291825,0.047803
291839,0.047803
291853,0.047803
291867,0.047803
291881,0.047803
291895,0.047803
291909,0.047803
291923,0.047803
291937,0.047803
291951,0.047803
291965,0.047803
291979,0.047803
291993,0.047803
292007,0.047803
292021,0.047803
292035,0.047803
292049,0.047803
292063,0.047803
292077,0.047803
292091,0.047803
292105,0.047803
292119,0.047803
292133,0.047803
292147,0.047803
292161,0.047802
292175,0.047802
292189,0.047802
292203,0.047802
292217,0.047802
292231,0.047802
292245,0.047802
292259,0.047802
292273,0.047802
292287,0.047802
292301,0.047802
292315,0.047802
292329,0.047802
292343,0.047802
292357,0.047802
292371,0.047802
292385,0.047802
292399,0.047802
292413,0.047802
292427,0.047802
292441,0.047802
292455,0.047802
292469,0.047802
292483,0.047802
292497,0.047802
292511,0.047802
292525,0.047802
292539,0.047802
292553,0.047802
292567,0.047802
292581,0.047802
292595,0.047802
292609,0.047802
292623,0.047793
292637,0.047793
292651,0.047793
292665,0.047793
292679,0.047793
292693,0.047793
292707,0.047793
292721,0.047793
292735,0.047793
292749,0.047793
292763,0.047793
292777,0.047793
292791,0.047793
292805,0.047793
292819,0.047793
292833,0.047793
292847,0.047793
292861,0.047793
292875,0.047793
292889,0.047793
292903,0.047793
292917,0.047793
292931,0.047793
292945,0.047793
292959,0.047793
292973,0.047793
292987,0.047793
293001,0.047793
293015,0.047793
293029,0.047793
293043,0.047793
293057,0.047793
293071,0.047793
293085,0.047793
293099,0.047793
293113,0.047793
293127,0.047793
293141,0.047793
293155,0.047793
293169,0.047793
293183,0.047793
293197,0.047793
293211,0.047793
293225,0.047793
293239,0.047793
293253,0.047793
293267,0.047778
293281,0.047778
293295,0.047773
293309,0.047773
293323,0.047773
293337,0.047773
293351,0.047773
293365,0.047773
293379,0.047773
293393,0.047773
293407,0.047773
293421,0.047773
293435,0.047773
293449,0.047773
293463,0.047758
293477,0.047758
293491,0.047758
293505,0.047758
293519,0.047758
293533,0.047758
293547,0.047758
293561,0.047758
293575,0.047758
293589,0.047758
293603,0.047758
293617,0.047758
293631,0.047758
293645,0.047758
293659,0.047758
293673,0.047758
293687,0.047758
293701,0.047758
293715,0.047758
293729,0.04773
293743,0.04773
293757,0.04773
293771,0.047718
293785,0.047718
293799,0.047718
293813,0.047718
293827,0.047718
293841,0.047718
293855,0.047718
293869,0.047718
293883,0.047718
293897,0.047718
293911,0.047718
293925,0.047718
293939,0.047718
293953,0.047718
293967,0.047701
293981,0.047701
293995,0.047701
294009,0.047699
294023,0.047699
294037,0.047699
294051,0.047699
294065,0.047699
294079,0.047699
294093,0.047699
294107,0.047699
294121,0.047699
294135,0.047699
294149,0.047699
294163,0.047699
294177,0.047699
294191,0.047699
294205,0.047699
294219,0.047699
294233,0.047699
294247,0.047699
294261,0.047699
294275,0.047699
294289,0.047699
294303,0.047699
294317,0.047699
294331,0.047633
294345,0.047633
294359,0.047633
294373,0.047633
294387,0.047633
294401,0.047633
294415,0.047633
294429,0.047633
294443,0.047633
294457,0.047633
294470,0.047633
294483,0.047633
294496,0.047633
294509,0.047633
294522,0.047633
294535,0.047633
294548,0.047633
294561,0.047633
294574,0.047633
294587,0.047633
294600,0.047633
294613,0.047633
294626,0.047633
294639,0.047633
294652,0.047633
294665,0.047633
294678,0.047633
294691,0.047633
294704,0.047633
294717,0.047633
294730,0.047633
294743,0.047633
294756,0.047633
294769,0.047633
294782,0.047633
294795,0.047633
294808,0.047633
294821,0.047633
294834,0.047633
294847,0.047633
294860,0.047633
294873,0.047633
294886,0.047633
294899,0.047633
294912,0.047633
294925,0.047633
294938,0.047633
294951,0.047633
294964,0.047633
294977,0.047633
294990,0.047627
295003,0.047627
295016,0.047627
295029,0.047627
295042,0.047627
295055,0.047627
295068,0.047579
295081,0.047579
295094,0.047579
295107,0.047579
295120,0.047579
295133,0.047579
295146,0.047579
295159,0.047579
295172,0.047579
295185,0.047579
295198,0.047579
295211,0.047579
295224,0.047579
295237,0.047579
295250,0.047579
295263,0.047579
295276,0.047579
295289,0.047579
295302,0.047579
295315,0.047579
295328,0.047579
295341,0.047579
295354,0.047579
295367,0.047579
295380,0.047579
295393,0.047579
295406,0.047579
295419,0.047579
295432,0.047579
295445,0.047579
295458,0.047579
295471,0.047579
295484,0.047579
295497,0.047579
295510,0.047579
295523,0.047579
295536,0.047579
295549,0.047579
295562,0.047579
295575,0.047579
295588,0.047579
295601,0.047579
295614,0.047579
295627,0.047579
295640,0.047579
295653,0.047579
295666,0.047579
295679,0.047579
295692,0.047579
295705,0.047579
295718,0.047579
295731,0.047579
295744,0.047579
295757,0.047579
295770,0.047579
295783,0.047579
295796,0.047579
295809,0.047579
295822,0.047579
295835,0.047579
295848,0.047579
295861,0.047579
295874,0.047579
295887,0.047579
295900,0.047579
295913,0.047579
295926,0.047579
295939,0.047579
295952,0.047579
295965,0.047579
295978,0.047579
295991,0.047579
296004,0.047579
296017,0.047579
296030,0.047579
296043,0.047579
296056,0.047579
296069,0.047579
296082,0.047579
296095,0.047579
296108,0.047579
296121,0.047579
296134,0.047558
296147,0.047558
296160,0.047558
296173,0.047558
296186,0.047558
296199,0.047558
296212,0.047558
296225,0.047558
296238,0.047558
296251,0.047558
296264,0.047558
296277,0.047558
296290,0.047558
296303,0.047558
296316,0.047558
296329,0.047558
296342,0.047558
296355,0.047558
296368,0.047558
296381,0.047558
296394,0.047558
296407,0.047558
296420,0.047558
296433,0.047558
296446,0.047558
296459,0.047558
296472,0.047558
296485,0.047558
296498,0.047558
296511,0.047558
296524,0.047558
296537,0.047558
296550,0.047558
296563,0.047558
296576,0.047558
296589,0.047558
296602,0.047558
296615,0.047552
296628,0.047552
296641,0.047552
296654,0.047552
296667,0.047552
296680,0.047552
296693,0.047552
296706,0.047552
296719,0.047552
296732,0.047552
296745,0.047552
296758,0.047552
296771,0.047551
296784,0.047551
296797,0.047551
296810,0.047551
296823,0.047551
296836,0.047551
296849,0.047551
296862,0.047551
296875,0.047551
296888,0.047551
296901,0.047551
296914,0.047551
296927,0.047551
296940,0.047551
296953,0.047551
296966,0.047551
296979,0.047551
296992,0.047551
297005,0.047551
297018,0.047551
297031,0.047551
297044,0.047551
297057,0.047551
297070,0.047551
297083,0.047551
297096,0.047551
297109,0.047545
297122,0.047545
297135,0.047545
297148,0.047545
297161,0.047545
297174,0.047545
297187,0.047545
297200,0.047545
297213,0.047545
297226,0.047545
297239,0.047545
297252,0.047545
297265,0.047545
297278,0.047545
297291,0.047545
297304,0.047545
297317,0.047545
297330,0.047545
297343,0.047545
297356,0.047545
297369,0.047545
297382,0.047545
297395,0.047545
297408,0.047545
297421,0.047545
297434,0.047545
297447,0.047545
297460,0.047509
297473,0.047509
297486,0.047509
297499,0.047509
297512,0.047509
297525,0.047509
297538,0.047509
297551,0.047509
297564,0.047509
297577,0.047509
297590,0.047509
297603,0.047509
297616,0.047509
297629,0.047509
297642,0.047509
297655,0.047509
297668,0.047509
297681,0.047509
297694,0.047509
297707,0.047509
297720,0.047509
297733,0.047509
297746,0.047509
297759,0.047509
297772,0.047509
297785,0.047509
297798,0.047509
297811,0.047509
297824,0.047509
297837,0.047509
297850,0.047509
297863,0.047509
297876,0.047509
297889,0.047509
297902,0.047509
297915,0.047509
297928,0.047509
297941,0.047509
297954,0.047509
297967,0.047509
297980,0.047509
297993,0.047509
298006,0.047509
298019,0.047509
298032,0.047509
298045,0.047509
298058,0.047509
298071,0.047509
298084,0.047509
298097,0.047509
298110,0.047509
298123,0.047509
298136,0.047509
298149,0.047509
298162,0.047509
298175,0.047509
298188,0.047509
298201,0.047509
298214,0.047509
298227,0.047509
298240,0.047509
298253,0.047509
298266,0.047509
298279,0.047509
298292,0.047509
298305,0.047509
298318,0.047509
298331,0.047509
298344,0.047509
298357,0.047509
298370,0.047509
298383,0.047509
298396,0.047509
298409,0.047509
298422,0.047509
298435,0.047509
298448,0.047509
298461,0.047509
298474,0.047509
298487,0.047509
298500,0.047509
298513,0.047509
298526,0.047509
298539,0.047509
298552,0.047509
298565,0.047509
298578,0.047509
298591,0.047509
298604,0.047509
298617,0.047509
298630,0.047509
298643,0.047509
298656,0.047509
298669,0.047509
298682,0.047509
298695,0.047509
298708,0.047509
298721,0.047509
298734,0.047509
298747,0.047509
298760,0.047509
298773,0.047509
298786,0.047509
298799,0.047509
298812,0.047509
298825,0.047509
298838,0.047509
298851,0.047509
298864,0.047509
298877,0.047509
298890,0.047509
298903,0.047509
298916,0.047509
298929,0.047508
298942,0.047508
298955,0.047508
298968,0.047508
298981,0.047508
298994,0.047507
299007,0.047507
299020,0.047507
299033,0.047507
299046,0.047507
299059,0.047507
299072,0.047507
299085,0.047505
299098,0.047505
299111,0.047484
299124,0.047484
299137,0.047484
299150,0.047484
299163,0.047484
299176,0.047484
299189,0.047484
299202,0.047478
299215,0.047478
299228,0.047478
299241,0.047477
299254,0.047452
299267,0.047445
299280,0.047445
299293,0.047445
299306,0.047445
299319,0.047445
299332,0.047445
299345,0.047445
299358,0.047445
299371,0.047445
299384,0.047445
299397,0.047445
299410,0.047445
299423,0.047445
299436,0.047444
299449,0.047444
299462,0.047443
299475,0.047443
299488,0.047443
299501,0.047443
299514,0.047442
299527,0.047442
299540,0.047442
299553,0.047442
299566,0.047442
299579,0.047442
299592,0.047442
299605,0.047442
299618,0.047442
299631,0.047442
299644,0.047442
299657,0.047442
299670,0.047382
299683,0.047381
299696,0.047381
299709,0.047381
299722,0.047381
299735,0.047381
299748,0.047381
299761,0.047381
299774,0.047381
299787,0.047381
299800,0.047381
299813,0.047381
299826,0.047381
299839,0.047381
299852,0.04738
299865,0.04738
299878,0.04738
299891,0.04738
299904,0.04738
299917,0.04738
299930,0.04738
299943,0.04738
299956,0.04738
299969,0.04738
299982,0.04738
299995,0.04738
300008,0.04738
300021,0.04738
300034,0.047379
300047,0.047379
300060,0.047379
300073,0.047379
300086,0.047379
300099,0.047379
300112,0.047379
300125,0.047379
300138,0.047379
300151,0.047379
300164,0.047379
300177,0.047379
300190,0.047379
300203,0.047379
300216,0.047379
300229,0.047379
300242,0.047379
300255,0.047379
300268,0.047379
300281,0.047379
300294,0.047379
300307,0.047379
300320,0.047379
300333,0.047379
300346,0.047379
300359,0.047379
300372,0.047379
300385,0.047379
300398,0.047379
300411,0.047379
300424,0.047379
300437,0.047379
300450,0.047379
300463,0.047379
300476,0.047379
300489,0.047379
300502,0.047379
300515,0.047379
300528,0.047379
300541,0.047379
300554,0.047379
300567,0.047379
300580,0.047355
300593,0.047355
300606,0.047355
300619,0.047355
300632,0.047355
300645,0.047355
300658,0.047355
300671,0.047355
300684,0.047355
300697,0.047355
300710,0.047355
300723,0.047355
300736,0.047354
300749,0.047354
300762,0.047354
300775,0.047354
300788,0.047354
300801,0.047354
300814,0.047354
300827,0.047354
300840,0.047354
300853,0.047354
300866,0.047354
300879,0.047354
300892,0.047354
300905,0.047354
300918,0.047354
300931,0.047354
300944,0.047354
300957,0.047351
300970,0.047351
300983,0.047351
300996,0.047351
301009,0.047351
301022,0.047351
301035,0.047351
301048,0.047351
301061,0.047351
301074,0.047351
301087,0.047351
301100,0.047351
301113,0.047351
301126,0.047351
301139,0.047351
301152,0.047351
301165,0.047351
301178,0.047351
301191,0.047351
301204,0.047351
301217,0.047351
301230,0.047351
301243,0.047351
301256,0.047351
301269,0.047351
301282,0.047351
301295,0.047351
301308,0.047351
301321,0.047351
301334,0.047351
301347,0.047351
301360,0.047351
301373,0.047351
301386,0.047351
301399,0.047351
301412,0.047351
301425,0.047351
301438,0.047351
301451,0.047351
301464,0.047351
301477,0.047351
301490,0.047351
301503,0.047351
301516,0.047351
301529,0.047351
301542,0.047351
301555,0.047351
301568,0.047351
301581,0.047351
301594,0.047351
301607,0.047351
301620,0.047351
301633,0.047351
301646,0.047351
301659,0.047351
301672,0.047351
301685,0.047351
301698,0.047351
301711,0.047351
301724,0.047351
301737,0.047351
301750,0.047351
301763,0.047351
301776,0.047351
301789,0.047351
301802,0.047351
301815,0.047351
301828,0.047351
301841,0.047343
301854,0.047343
