eval_count,best_fitness
374931,0.065243
374954,0.065243
374977,0.065243
375000,0.065243
375023,0.065243
375045,0.065243
375067,0.065243
375089,0.065243
375111,0.065243
375133,0.065243
375155,0.065085
375177,0.065085
375199,0.065085
375221,0.065085
375243,0.065085
375265,0.065085
375287,0.065085
375309,0.065085
375331,0.065085
375353,0.065085
375375,0.065085
375397,0.065085
375419,0.065085
375441,0.065085
375463,0.065085
375485,0.065085
375507,0.065085
375529,0.065085
375551,0.065085
375573,0.065085
375595,0.065085
375617,0.065085
375639,0.065085
375661,0.065085
375683,0.065085
375705,0.065085
375727,0.065085
375749,0.065085
375771,0.065085
375793,0.065085
375815,0.065085
375837,0.065085
375859,0.065085
375881,0.065082
375903,0.065082
375925,0.065082
375947,0.065082
375969,0.065082
375991,0.065082
376013,0.065082
376035,0.065082
376057,0.065082
376079,0.065082
376101,0.065082
376123,0.065082
376145,0.065082
376167,0.065082
376189,0.065082
376211,0.065082
376233,0.065082
376255,0.065082
376277,0.065082
376299,0.065082
376321,0.065082
376343,0.065082
376365,0.065082
376386,0.065082
376407,0.065082
376428,0.065082
376449,0.065082
376470,0.065082
376491,0.065082
376512,0.065082
376533,0.065026
376554,0.065026
376575,0.065026
376596,0.065026
376617,0.065026
376638,0.065026
376659,0.065026
376680,0.065026
376701,0.065026
376722,0.065026
376743,0.065026
376764,0.065026
376785,0.065026
376806,0.065026
376827,0.065026
376848,0.065026
376869,0.065011
376890,0.065011
376911,0.065011
376932,0.065011
376953,0.065011
376974,0.065011
376995,0.065011
377016,0.06501
377037,0.064998
377058,0.064998
377079,0.064998
377100,0.064998
377121,0.064998
377142,0.064998
377163,0.064998
377184,0.064998
377205,0.064998
377226,0.064998
377247,0.064998
377268,0.064998
377289,0.064998
377310,0.064998
377331,0.064998
377352,0.064998
377373,0.064998
377394,0.064998
377415,0.064998
377436,0.064998
377457,0.064998
377478,0.064998
377499,0.064998
377520,0.064998
377541,0.064998
377562,0.064998
377583,0.064998
377604,0.064998
377625,0.064998
377646,0.064998
377667,0.064998
377688,0.064998
377709,0.064998
377729,0.064998
377749,0.064998
377769,0.064998
377789,0.064998
377809,0.064985
377829,0.064985
377849,0.064985
377869,0.064985
377889,0.064985
377909,0.064985
377929,0.064985
377949,0.064985
377969,0.064985
377989,0.064985
378009,0.064985
378029,0.064985
378049,0.064985
378069,0.064985
378089,0.064985
378109,0.064985
378129,0.064985
378149,0.064985
378169,0.064968
378189,0.064968
378209,0.064968
378229,0.064968
378249,0.064963
378269,0.064963
378289,0.064963
378309,0.064963
378329,0.064963
378349,0.064963
378369,0.064963
378389,0.064963
378409,0.064963
378429,0.064963
378449,0.064963
378469,0.064963
378489,0.064963
378509,0.06496
378529,0.06496
378549,0.06496
378569,0.06496
378589,0.06496
378609,0.06496
378629,0.06496
378649,0.06496
378669,0.06496
378689,0.06496
378709,0.06496
378729,0.064959
378749,0.064959
378769,0.064949
378789,0.064766
378809,0.064766
378829,0.064766
378849,0.064766
378869,0.064766
378889,0.064766
378909,0.064766
378929,0.064766
378949,0.064765
378969,0.064765
378989,0.064765
379009,0.064765
379029,0.064765
379049,0.064765
379069,0.064765
379088,0.064765
379107,0.064765
379126,0.064765
379145,0.064765
379164,0.064765
379183,0.064765
379202,0.064764
379221,0.064764
379240,0.064764
379259,0.064764
379278,0.064747
379297,0.064747
379316,0.064746
379335,0.064746
379354,0.064746
379373,0.064746
379392,0.064746
379411,0.064746
379430,0.064745
379449,0.064745
379468,0.064745
379487,0.064731
379506,0.064713
379525,0.064713
379544,0.064713
379563,0.064713
379582,0.064713
379601,0.064712
379620,0.064712
379639,0.064712
379658,0.064712
379677,0.064712
379696,0.064712
379715,0.064711
379734,0.064711
379753,0.064711
379772,0.064711
379791,0.064711
379810,0.064711
379829,0.06471
379848,0.06471
379867,0.064704
379886,0.064704
379905,0.064691
379924,0.06469
379943,0.06469
379962,0.06469
379981,0.064689
380000,0.064689
380019,0.064689
380038,0.064688
380057,0.064688
380076,0.064688
380095,0.064688
380114,0.064686
380133,0.064686
380152,0.064686
380171,0.064685
380190,0.064678
380209,0.064678
380228,0.064678
380247,0.064677
380266,0.064677
380285,0.064677
380304,0.064677
380323,0.064677
380342,0.064677
380361,0.064677
380380,0.064677
380399,0.064677
380418,0.064674
380436,0.064674
380454,0.064674
380472,0.064674
380490,0.064674
380508,0.064674
380526,0.064674
380544,0.064674
380562,0.064674
380580,0.064674
380598,0.064673
380616,0.064673
380634,0.064673
380652,0.064673
380670,0.064673
380688,0.064673
380706,0.064673
380724,0.064656
380742,0.064656
380760,0.064656
380778,0.064656
380796,0.064656
380814,0.064656
380832,0.064649
380850,0.064649
380868,0.064649
380886,0.064649
380904,0.064649
380922,0.064649
380940,0.064649
380958,0.064649
380976,0.064649
380994,0.064649
381012,0.064649
381030,0.064649
381048,0.064649
381066,0.064649
381084,0.064649
381102,0.064631
381120,0.064631
381138,0.064631
381156,0.06463
381174,0.06463
381192,0.06463
381210,0.06463
381228,0.06463
381246,0.06463
381264,0.064629
381282,0.064629
381300,0.064629
381318,0.064629
381336,0.064629
381354,0.064629
381372,0.064629
381390,0.064629
381408,0.064629
381426,0.064629
381444,0.064629
381462,0.064629
381480,0.064629
381498,0.064629
381516,0.064629
381534,0.064629
381552,0.064628
381570,0.064628
381588,0.064628
381606,0.064628
381624,0.064628
381642,0.064628
381660,0.064628
381678,0.064628
381696,0.064628
381714,0.064628
381732,0.064628
381750,0.06462
381768,0.064552
381785,0.064552
381802,0.064552
381819,0.064552
381836,0.064552
381853,0.064492
381870,0.064492
381887,0.064492
381904,0.064492
381921,0.064492
381938,0.064492
381955,0.064492
381972,0.064492
381989,0.064492
382006,0.064492
382023,0.064492
382040,0.064492
382057,0.064492
382074,0.064492
382091,0.064492
382108,0.064492
382125,0.064492
382142,0.064492
382159,0.064492
382176,0.064456
382193,0.064444
382210,0.064444
382227,0.064419
382244,0.064419
382261,0.064419
382278,0.064419
382295,0.064419
382312,0.064381
382329,0.064366
382346,0.064352
382363,0.064352
382380,0.064347
382397,0.064347
382414,0.064347
382431,0.064347
382448,0.064347
382465,0.064325
382482,0.064325
382499,0.064325
382516,0.064303
382533,0.064288
382550,0.064288
382567,0.064288
382584,0.064288
382601,0.064288
382618,0.064288
382635,0.064288
382652,0.064288
382669,0.064288
382686,0.064287
382703,0.064287
382720,0.064287
382737,0.064287
382754,0.064287
382771,0.064287
382788,0.064287
382805,0.064287
382822,0.064287
382839,0.064287
382856,0.064285
382873,0.064278
382890,0.064278
382907,0.064278
382924,0.064278
382941,0.064278
382958,0.064278
382975,0.064278
382992,0.064278
383009,0.064278
383026,0.064278
383043,0.064278
383060,0.064278
383077,0.064278
383094,0.064278
383111,0.064278
383127,0.064278
383143,0.064264
383159,0.064264
383175,0.064264
383191,0.064264
383207,0.064264
383223,0.064264
383239,0.064264
383255,0.064264
383271,0.064264
383287,0.064264
383303,0.064264
383319,0.064264
383335,0.064264
383351,0.064264
383367,0.064264
383383,0.064264
383399,0.064264
383415,0.064264
383431,0.064264
383447,0.064264
383463,0.064264
383479,0.064264
383495,0.064264
383511,0.064264
383527,0.064264
383543,0.064264
383559,0.064264
383575,0.064264
383591,0.064264
383607,0.064264
383623,0.064264
383639,0.064264
383655,0.064264
383671,0.064264
383687,0.064264
383703,0.064264
383719,0.064264
383735,0.064264
383751,0.064195
383767,0.064195
383783,0.064195
383799,0.064195
383815,0.064195
383831,0.064195
383847,0.064189
383863,0.064189
383879,0.064189
383895,0.064189
383911,0.064183
383927,0.064183
383943,0.064182
383959,0.064182
383975,0.064182
383991,0.064182
384007,0.064182
384023,0.064182
384039,0.064182
384055,0.064182
384071,0.064136
384087,0.064136
384103,0.064136
384119,0.064136
384135,0.064135
384151,0.064135
384167,0.064135
384183,0.064135
384199,0.064135
384215,0.064135
384231,0.064135
384247,0.064135
384263,0.064135
384279,0.063411
384295,0.063411
384311,0.063411
384327,0.063411
384343,0.063411
384359,0.063411
384375,0.063411
384391,0.063411
384407,0.063411
384423,0.063411
384439,0.063411
384455,0.063411
384471,0.063411
384486,0.063411
384501,0.063411
384516,0.063411
384531,0.063411
384546,0.06341
384561,0.06341
384576,0.06341
384591,0.06341
384606,0.06341
384621,0.06341
384636,0.06341
384651,0.06341
384666,0.06341
384681,0.06341
384696,0.06341
384711,0.06341
384726,0.06341
384741,0.06341
384756,0.06341
384771,0.06341
384786,0.06341
384801,0.06341
384816,0.063409
384831,0.063409
384846,0.063408
384861,0.063408
384876,0.063408
384891,0.063403
384906,0.063403
384921,0.063403
384936,0.063403
384951,0.063402
384966,0.063402
384981,0.063402
384996,0.063402
385011,0.063398
385026,0.063398
385041,0.063397
385056,0.063397
385071,0.063397
385086,0.063397
385101,0.063397
385116,0.063397
385131,0.063397
385146,0.063397
385161,0.063397
385176,0.063377
385191,0.063377
385206,0.063377
385221,0.063376
385236,0.063376
385251,0.063376
385266,0.063375
385281,0.063375
385296,0.063375
385311,0.063374
385326,0.063374
385341,0.063374
385356,0.063373
385371,0.063373
385386,0.063373
385401,0.063372
385416,0.063372
385431,0.063372
385446,0.063371
385461,0.063371
385476,0.063371
385491,0.06337
385506,0.06337
385521,0.06337
385536,0.063369
385551,0.063369
385566,0.063369
385581,0.063368
385596,0.063368
385611,0.063368
385626,0.063358
385641,0.063358
385656,0.063343
385671,0.063343
385686,0.063343
385701,0.063343
385716,0.063342
385731,0.06334
385746,0.06334
385761,0.063339
385776,0.063338
385791,0.063338
385806,0.063338
385821,0.063337
385835,0.063336
385849,0.063336
385863,0.063336
385877,0.063333
385891,0.063333
385905,0.063332
385919,0.063332
385933,0.063332
385947,0.063331
385961,0.063331
385975,0.063331
385989,0.06333
386003,0.06333
386017,0.06333
386031,0.063329
386045,0.063329
386059,0.063329
386073,0.063329
386087,0.063328
386101,0.063328
386115,0.063328
386129,0.063327
386143,0.063327
386157,0.063327
386171,0.063327
386185,0.063326
386199,0.063326
386213,0.063326
386227,0.063325
386241,0.063325
386255,0.063325
386269,0.063317
386283,0.063317
386297,0.063317
386311,0.063311
386325,0.06331
386339,0.06331
386353,0.06331
386367,0.06331
386381,0.063309
386395,0.063309
386409,0.063309
386423,0.063308
386437,0.0633
386451,0.0633
386465,0.0633
386479,0.0633
386493,0.0633
386507,0.0633
386521,0.0633
386535,0.0633
386549,0.0633
386563,0.063299
386577,0.063299
386591,0.063289
386605,0.063289
386619,0.063289
386633,0.06327
386647,0.06327
386661,0.06327
386675,0.06327
386689,0.063269
386703,0.063269
386717,0.063269
386731,0.063269
386745,0.063269
386759,0.063269
386773,0.063269
386787,0.063269
386801,0.063269
386815,0.063269
386829,0.063269
386843,0.063268
386857,0.063268
386871,0.063268
386885,0.063268
386899,0.063268
386913,0.063225
386927,0.063225
386941,0.063225
386955,0.063225
386969,0.063225
386983,0.063225
386997,0.063224
387011,0.063199
387025,0.063199
387039,0.063199
387053,0.063199
387067,0.063199
387081,0.063199
387095,0.063199
387109,0.063199
387123,0.063199
387137,0.063198
387151,0.063197
387165,0.063197
387178,0.063197
387191,0.063197
387204,0.063197
387217,0.063196
387230,0.063196
387243,0.063196
387256,0.063196
387269,0.063196
387282,0.063196
387295,0.063196
387308,0.063196
387321,0.063196
387334,0.063196
387347,0.063196
387360,0.063196
387373,0.063196
387386,0.063196
387399,0.063193
387412,0.063193
387425,0.063193
387438,0.063193
387451,0.063192
387464,0.063192
387477,0.063192
387490,0.063192
387503,0.063192
387516,0.063177
387529,0.063177
387542,0.063177
387555,0.063177
387568,0.063177
387581,0.063177
387594,0.063176
387607,0.063176
387620,0.063176
387633,0.063176
387646,0.063176
387659,0.063176
387672,0.063176
387685,0.063176
387698,0.063159
387711,0.063159
387724,0.063159
387737,0.063159
387750,0.063159
387763,0.063159
387776,0.063159
387789,0.063159
387802,0.063159
387815,0.063159
387828,0.063157
387841,0.063156
387854,0.063156
387867,0.063156
387880,0.063156
387893,0.063156
387906,0.063156
387919,0.063156
387932,0.063156
387945,0.063156
387958,0.063156
387971,0.063156
387984,0.063156
387997,0.063151
388010,0.063151
388023,0.063151
388036,0.063151
388049,0.063151
388062,0.063151
388075,0.063151
388088,0.063151
388101,0.063151
388114,0.063151
388127,0.063151
388140,0.063151
388153,0.063151
388166,0.063151
388179,0.063151
388192,0.063151
388205,0.063151
388218,0.063151
388231,0.063151
388244,0.063151
388257,0.063151
388270,0.063151
388283,0.063144
388296,0.063144
388309,0.063144
388322,0.063144
388335,0.063144
388348,0.063144
388361,0.063144
388374,0.063144
388387,0.063144
388400,0.063144
388413,0.063144
388426,0.063144
388439,0.063144
388452,0.063144
388465,0.063144
388478,0.063144
388491,0.063144
388504,0.063144
388517,0.063141
388529,0.063141
388541,0.063141
388553,0.063141
388565,0.063141
388577,0.063141
388589,0.063141
388601,0.063141
388613,0.063141
388625,0.063141
388637,0.063141
388649,0.063141
388661,0.063141
388673,0.063141
388685,0.063141
388697,0.063141
388709,0.063141
388721,0.063141
388733,0.063141
388745,0.063141
388757,0.063141
388769,0.063141
388781,0.063141
388793,0.063141
388805,0.063141
388817,0.063141
388829,0.063141
388841,0.063116
388853,0.063116
388865,0.063116
388877,0.063116
388889,0.063116
388901,0.063116
388913,0.063116
388925,0.063116
388937,0.063111
388949,0.063111
388961,0.063111
388973,0.063111
388985,0.063111
388997,0.063111
389009,0.063111
389021,0.063111
389033,0.063111
389045,0.063111
389057,0.063111
389069,0.063111
389081,0.063111
389093,0.063111
389105,0.063111
389117,0.063111
389129,0.063111
389141,0.063111
389153,0.063111
389165,0.063111
389177,0.063111
389189,0.063111
389201,0.063111
389213,0.063111
389225,0.063111
389237,0.063111
389249,0.063111
389261,0.063111
389273,0.063111
389285,0.063111
389297,0.063111
389309,0.063111
389321,0.063111
389333,0.063111
389345,0.063111
389357,0.063111
389369,0.063111
389381,0.063111
389393,0.063111
389405,0.063111
389417,0.063111
389429,0.063111
389441,0.063111
389453,0.063111
389465,0.063111
389477,0.063111
389489,0.063111
389501,0.063111
389513,0.063111
389525,0.063111
389537,0.063111
389549,0.063111
389561,0.063111
389573,0.063111
389585,0.063111
389597,0.063111
389609,0.063111
389621,0.063111
389633,0.063111
389645,0.063111
389657,0.063111
389669,0.063111
389681,0.063111
389693,0.063111
389705,0.063111
389717,0.063111
389729,0.063111
389741,0.063111
389753,0.063111
389765,0.063111
389777,0.063111
389789,0.063111
389801,0.063106
389813,0.063106
389825,0.063106
389837,0.063106
389849,0.063106
389861,0.063106
389873,0.063106
389884,0.063106
389895,0.063106
389906,0.063106
389917,0.063106
389928,0.063106
389939,0.063106
389950,0.063106
389961,0.063106
389972,0.063106
389983,0.063106
389994,0.063106
390005,0.063106
390016,0.063106
390027,0.063106
390038,0.063106
390049,0.063106
390060,0.063106
390071,0.063106
390082,0.063106
390093,0.063106
390104,0.063106
390115,0.063106
390126,0.063106
390137,0.063106
390148,0.063098
390159,0.063075
390170,0.06307
390181,0.06307
390192,0.06307
390203,0.06307
390214,0.06307
390225,0.06307
390236,0.06307
390247,0.06307
390258,0.06307
390269,0.06307
390280,0.06307
390291,0.06307
390302,0.06307
390313,0.06307
390324,0.06307
390335,0.06307
390346,0.06307
390357,0.06307
390368,0.06307
390379,0.06307
390390,0.06307
390401,0.06307
390412,0.06307
390423,0.06307
390434,0.06307
390445,0.06307
390456,0.06307
390467,0.06307
390478,0.06307
390489,0.06307
390500,0.06307
390511,0.06307
390522,0.06307
390533,0.06307
390544,0.06307
390555,0.06307
390566,0.06307
390577,0.06307
390588,0.06307
390599,0.06307
390610,0.06307
390621,0.06307
390632,0.06307
390643,0.06307
390654,0.06307
390665,0.06307
390676,0.06307
390687,0.06307
390698,0.06307
390709,0.06307
390720,0.06307
390731,0.06307
390742,0.06307
390753,0.06307
390764,0.06307
390775,0.06307
390786,0.06307
390797,0.06307
390808,0.06307
390819,0.06307
390830,0.06307
390841,0.06307
390852,0.06307
390863,0.06307
390874,0.06307
390885,0.06307
390896,0.06307
390907,0.06307
390918,0.06307
390929,0.06307
390940,0.06307
390951,0.06307
390962,0.06307
390973,0.06307
390984,0.06307
390995,0.06307
391006,0.06307
391017,0.06307
391028,0.06307
391039,0.06307
391050,0.06307
391061,0.06307
391072,0.06307
391083,0.06307
391094,0.06307
391105,0.06307
391116,0.06307
391127,0.06307
391138,0.06307
391149,0.06307
391160,0.06307
391171,0.06307
391182,0.06307
391193,0.06307
391204,0.06307
391215,0.06307
391226,0.06307
391236,0.06307
391246,0.06307
391256,0.06307
391266,0.06307
391276,0.06307
391286,0.06307
391296,0.063068
391306,0.063067
391316,0.063067
391326,0.063067
391336,0.063067
391346,0.063067
391356,0.063067
391366,0.063067
391376,0.063067
391386,0.063067
391396,0.063067
391406,0.063067
391416,0.063067
391426,0.063067
391436,0.063067
391446,0.063067
391456,0.063067
391466,0.063067
391476,0.063067
391486,0.063067
391496,0.063067
391506,0.063067
391516,0.063067
391526,0.063067
391536,0.063067
391546,0.063067
391556,0.063067
391566,0.063067
391576,0.063067
391586,0.063067
391596,0.063067
391606,0.063067
391616,0.063067
391626,0.063067
391636,0.063067
391646,0.063067
391656,0.063067
391666,0.063067
391676,0.063067
391686,0.063067
391696,0.063067
391706,0.063067
391716,0.063067
391726,0.063067
391736,0.063067
391746,0.063067
391756,0.063067
391766,0.063067
391776,0.063067
391786,0.063067
391796,0.063067
391806,0.063067
391816,0.063067
391826,0.063067
391836,0.063067
391846,0.063067
391856,0.063067
391866,0.063067
391876,0.06304
391886,0.06304
391896,0.06304
391906,0.06304
391916,0.063039
391926,0.063039
391936,0.063039
391946,0.063038
391956,0.063038
391966,0.063038
391976,0.063038
391986,0.063038
391996,0.063038
392006,0.063038
392016,0.063038
392026,0.063038
392036,0.063038
392046,0.063038
392056,0.063037
392066,0.063037
392076,0.063037
392086,0.063037
392096,0.063037
392106,0.063037
392116,0.063037
392126,0.063037
392136,0.063037
392146,0.063037
392156,0.063036
392166,0.063036
392176,0.062982
392186,0.062982
392196,0.062982
392206,0.062982
392216,0.062982
392226,0.062982
392236,0.062982
392246,0.062981
392256,0.062981
392266,0.062981
392276,0.062981
392286,0.062981
392296,0.062981
392306,0.062981
392316,0.062964
392326,0.062964
392336,0.062964
392346,0.062964
392356,0.062964
392366,0.062964
392376,0.062964
392386,0.062963
392396,0.062963
392406,0.062963
392416,0.062963
392426,0.062963
392436,0.062963
392446,0.062963
392456,0.062963
392466,0.062963
392476,0.062947
392486,0.062947
392496,0.062947
392506,0.062947
392516,0.062947
392526,0.062947
392536,0.062947
392546,0.062947
392556,0.062946
392566,0.062946
392576,0.062946
392585,0.062926
392594,0.062926
392603,0.062926
392612,0.062926
392621,0.062926
392630,0.062926
392639,0.062926
392648,0.062926
392657,0.062926
392666,0.062926
392675,0.062926
392684,0.062926
392693,0.062926
392702,0.062926
392711,0.062926
392720,0.062886
392729,0.062886
392738,0.062886
392747,0.062886
392756,0.062886
392765,0.062886
392774,0.062886
392783,0.062886
392792,0.062886
392801,0.062886
392810,0.062886
392819,0.062886
392828,0.062886
392837,0.062886
392846,0.062886
392855,0.062886
392864,0.062886
392873,0.062886
392882,0.062885
392891,0.062885
392900,0.062798
392909,0.062798
392918,0.062798
392927,0.062798
392936,0.062798
392945,0.062798
392954,0.062798
392963,0.062798
392972,0.062798
392981,0.062798
392990,0.062798
392999,0.062798
393008,0.062798
393017,0.062798
393026,0.062798
393035,0.062798
393044,0.062798
393053,0.062798
393062,0.062798
393071,0.062798
393080,0.062798
393089,0.062729
393098,0.062729
393107,0.062729
393116,0.062699
393125,0.062699
393134,0.062699
393143,0.062699
393152,0.062699
393161,0.062697
393170,0.062697
393179,0.062696
393188,0.062696
393197,0.062696
393206,0.062696
393215,0.062696
393224,0.062696
393233,0.062696
393242,0.062696
393251,0.062696
393260,0.062696
393269,0.062696
393278,0.062696
393287,0.062696
393296,0.062686
393305,0.062686
393314,0.062686
393323,0.062686
393332,0.062686
393341,0.062686
393350,0.062686
393359,0.062686
393368,0.062686
393377,0.062686
393386,0.062685
393395,0.062685
393404,0.062685
393413,0.062685
393422,0.062685
393431,0.062685
393440,0.062685
393449,0.062685
393458,0.062685
393467,0.062684
393476,0.062684
393485,0.062677
393494,0.062677
393503,0.062676
393512,0.062676
393521,0.062676
393530,0.062676
393539,0.062676
393548,0.062676
393557,0.062676
393566,0.062676
393575,0.062676
393584,0.062676
393593,0.062676
393602,0.062676
393611,0.062676
393620,0.062676
393629,0.062676
393638,0.062676
393647,0.062675
393656,0.062675
393665,0.06266
393674,0.062658
393683,0.062658
393692,0.062658
393701,0.062658
393710,0.062658
393719,0.062658
393728,0.062658
393737,0.062658
393746,0.062658
393755,0.062658
393764,0.062658
393773,0.062658
393782,0.062658
393791,0.062658
393800,0.062657
393809,0.062657
393818,0.062657
393827,0.062655
393836,0.062655
393845,0.062655
393854,0.062655
393863,0.062655
393872,0.062655
393881,0.062652
393890,0.062651
393899,0.06265
393908,0.06265
393917,0.06265
393926,0.06265
393934,0.06265
393942,0.06265
393950,0.06265
393958,0.062649
393966,0.062594
393974,0.062594
393982,0.062594
393990,0.062593
393998,0.062593
394006,0.062593
394014,0.062593
394022,0.062593
394030,0.062593
394038,0.062593
394046,0.062593
394054,0.062593
394062,0.062593
394070,0.062593
394078,0.062593
394086,0.062593
394094,0.062593
394102,0.062592
394110,0.062592
394118,0.062583
394126,0.062583
394134,0.062583
394142,0.062583
394150,0.062583
394158,0.062583
394166,0.062583
394174,0.062583
394182,0.062583
394190,0.062583
394198,0.062583
394206,0.062583
394214,0.062583
394222,0.062583
394230,0.062583
394238,0.062583
394246,0.062583
394254,0.062581
394262,0.062581
394270,0.062581
394278,0.062581
394286,0.062581
394294,0.062581
394302,0.062581
394310,0.062581
394318,0.062581
394326,0.062581
394334,0.062581
394342,0.062581
394350,0.062581
394358,0.062581
394366,0.062581
394374,0.062581
394382,0.062581
394390,0.062581
394398,0.062581
394406,0.062581
394414,0.062581
394422,0.062581
394430,0.062581
394438,0.062581
394446,0.062581
394454,0.062581
394462,0.062581
394470,0.062581
394478,0.062581
394486,0.062557
394494,0.062557
394502,0.062557
394510,0.062557
394518,0.062557
394526,0.062557
394534,0.062557
394542,0.062557
394550,0.062557
394558,0.062541
394566,0.062541
394574,0.062541
394582,0.062541
394590,0.062541
394598,0.062541
394606,0.062541
394614,0.062541
394622,0.062541
394630,0.062541
394638,0.062541
394646,0.062541
394654,0.062541
394662,0.062541
394670,0.062541
394678,0.062541
394686,0.062541
394694,0.062541
394702,0.062541
394710,0.062541
394718,0.062541
394726,0.0624
394734,0.0624
394742,0.0624
394750,0.0624
394758,0.0624
394766,0.0624
394774,0.0624
394782,0.0624
394790,0.0624
394798,0.0624
394806,0.0624
394814,0.0624
394822,0.0624
394830,0.0624
394838,0.0624
394846,0.0624
394854,0.0624
394862,0.0624
394870,0.0624
394878,0.0624
394886,0.0624
394894,0.0624
394902,0.0624
394910,0.0624
394918,0.0624
394926,0.0624
394934,0.0624
394942,0.0624
394950,0.062365
394958,0.062364
394966,0.062364
394974,0.062364
394982,0.062364
394990,0.062364
394998,0.062359
395006,0.062359
395014,0.062342
395022,0.062341
395030,0.062341
395038,0.062341
395046,0.062341
395054,0.062341
395062,0.062341
395070,0.062341
395078,0.062341
395086,0.062341
395094,0.06234
395102,0.06234
395110,0.06234
395118,0.062339
395126,0.062339
395134,0.062339
395142,0.062338
395150,0.062338
395158,0.062338
395166,0.062332
395174,0.062331
395182,0.062331
395190,0.06233
395198,0.062329
395206,0.062329
395214,0.062329
395222,0.062328
395230,0.062309
395238,0.062309
395246,0.062309
395254,0.062274
395262,0.062274
395270,0.062274
395278,0.062273
395285,0.062273
395292,0.062273
395299,0.062272
395306,0.062272
395313,0.062272
395320,0.062271
395327,0.062271
395334,0.062266
395341,0.062265
395348,0.062265
395355,0.062265
395362,0.062249
395369,0.062242
395376,0.062241
395383,0.06224
395390,0.06224
395397,0.06224
395404,0.062239
395411,0.062239
395418,0.062239
395425,0.062238
395432,0.062238
395439,0.062238
395446,0.062237
395453,0.062237
395460,0.062237
395467,0.062236
395474,0.062236
395481,0.062236
395488,0.062235
395495,0.062235
395502,0.062235
395509,0.062234
395516,0.062234
395523,0.062232
395530,0.062232
395537,0.062232
395544,0.062231
395551,0.062228
395558,0.062228
395565,0.062228
395572,0.062228
395579,0.062226
395586,0.062226
395593,0.062226
395600,0.062226
395607,0.062226
395614,0.062225
395621,0.062225
395628,0.062225
395635,0.062225
395642,0.062225
395649,0.062225
395656,0.062224
395663,0.062224
395670,0.062224
395677,0.062224
395684,0.062224
395691,0.062223
395698,0.062223
395705,0.062223
395712,0.062223
395719,0.062215
395726,0.062215
395733,0.062215
395740,0.062214
395747,0.062214
395754,0.062212
395761,0.06216
395768,0.06216
395775,0.06216
395782,0.06216
395789,0.06216
395796,0.062159
395803,0.062159
395810,0.062159
395817,0.062159
395824,0.062159
395831,0.062159
395838,0.062159
395845,0.062159
395852,0.062159
395859,0.062159
395866,0.062159
395873,0.06213
395880,0.06213
395887,0.06213
395894,0.06213
395901,0.06213
395908,0.06213
395915,0.06213
395922,0.06213
395929,0.06213
395936,0.06213
395943,0.06213
395950,0.06213
395957,0.062129
395964,0.062129
395971,0.062129
395978,0.062129
395985,0.062129
395992,0.062129
395999,0.062126
396006,0.062126
396013,0.062126
396020,0.062126
396027,0.062113
396034,0.062113
396041,0.06211
396048,0.062109
396055,0.062109
396062,0.062109
396069,0.062109
396076,0.062109
396083,0.062109
396090,0.062107
396097,0.062107
396104,0.062107
396111,0.062107
396118,0.062107
396125,0.062107
396132,0.062107
396139,0.062107
396146,0.062107
396153,0.062106
396160,0.062106
396167,0.062106
396174,0.062106
396181,0.062106
396188,0.062106
396195,0.062106
396202,0.062105
396209,0.062105
396216,0.062105
396223,0.062105
396230,0.062105
396237,0.062105
396244,0.062105
396251,0.062105
396258,0.062105
396265,0.062104
396272,0.062104
396279,0.062104
396286,0.062091
396293,0.062091
396300,0.062091
396307,0.06209
396314,0.06209
396321,0.06209
396328,0.06209
396335,0.06209
396342,0.06209
396349,0.06209
396356,0.062084
396363,0.062084
396370,0.062084
396377,0.062083
396384,0.062081
396391,0.062081
396398,0.062081
396405,0.06208
396412,0.06208
396419,0.06208
396426,0.06208
396433,0.06208
396440,0.06208
396447,0.062079
396454,0.062079
396461,0.062079
396468,0.062079
396475,0.062079
396482,0.062079
396489,0.062078
396496,0.062077
396503,0.062077
396510,0.062077
396517,0.062077
396524,0.062077
396531,0.062076
396538,0.062076
396545,0.062074
396552,0.062074
396559,0.062074
396566,0.062074
396573,0.062074
396580,0.062074
396587,0.062073
396594,0.062073
396601,0.062073
396608,0.062073
396615,0.062073
396622,0.062073
396628,0.062072
396634,0.062072
396640,0.062072
396646,0.062072
396652,0.062072
396658,0.062072
396664,0.062071
396670,0.062071
396676,0.062071
396682,0.062071
396688,0.062071
396694,0.062071
396700,0.06207
396706,0.06207
396712,0.06207
396718,0.06207
396724,0.062069
396730,0.062069
396736,0.062069
396742,0.062069
396748,0.06206
396754,0.06206
396760,0.062059
396766,0.062059
396772,0.062059
396778,0.062059
396784,0.062059
396790,0.062059
396796,0.062059
396802,0.062059
396808,0.062047
396814,0.062047
396820,0.062047
396826,0.062047
396832,0.062047
396838,0.062047
396844,0.062047
396850,0.062046
396856,0.062046
396862,0.062046
396868,0.062046
396874,0.062046
396880,0.062046
396886,0.062046
396892,0.062043
396898,0.062043
396904,0.062041
396910,0.062041
396916,0.062041
396922,0.062041
396928,0.06204
396934,0.06204
396940,0.06204
396946,0.06204
396952,0.06204
396958,0.06204
396964,0.06204
396970,0.06204
396976,0.06204
396982,0.06204
396988,0.06204
396994,0.06204
397000,0.06204
397006,0.06204
397012,0.06204
397018,0.06204
397024,0.062039
397030,0.062039
