eval_count,best_fitness
309692,0.038022
309710,0.038022
309728,0.038022
309746,0.038022
309764,0.038022
309782,0.038022
309800,0.038022
309818,0.038022
309836,0.038022
309854,0.038014
309872,0.038014
309890,0.038014
309908,0.038014
309926,0.038014
309944,0.038014
309962,0.038014
309980,0.038014
309998,0.038014
310016,0.038014
310034,0.038014
310052,0.038014
310070,0.038014
310088,0.038014
310106,0.038014
310124,0.038014
310142,0.038014
310160,0.038014
310178,0.038014
310196,0.038014
310214,0.038014
310232,0.038014
310250,0.038014
310268,0.038014
310286,0.038014
310304,0.038001
310322,0.038001
310340,0.038
310358,0.037994
310376,0.037994
310394,0.037994
310412,0.037994
310430,0.037994
310448,0.037994
310466,0.037994
310484,0.037994
310502,0.037994
310520,0.037994
310538,0.037994
310556,0.037994
310574,0.037994
310592,0.037994
310610,0.037994
310628,0.037994
310646,0.037994
310664,0.037994
310682,0.037994
310700,0.037994
310718,0.037994
310736,0.037994
310754,0.037994
310772,0.037994
310790,0.037994
310808,0.037994
310826,0.037993
310844,0.037993
310862,0.037993
310880,0.037993
310898,0.037993
310916,0.037993
310934,0.037993
310952,0.037993
310970,0.037993
310988,0.037993
311006,0.037993
311024,0.037989
311042,0.037988
311060,0.037988
311078,0.037988
311096,0.037988
311114,0.037988
311132,0.037988
311150,0.037988
311168,0.037988
311186,0.037988
311204,0.037988
311222,0.037988
311240,0.037988
311258,0.037975
311276,0.037975
311294,0.037975
311312,0.037975
311330,0.037975
311348,0.037975
311366,0.037964
311384,0.037964
311402,0.037964
311420,0.037964
311438,0.037964
311456,0.037964
311474,0.037964
311492,0.037964
311510,0.037964
311528,0.037964
311546,0.037964
311564,0.037964
311582,0.037964
311600,0.037964
311618,0.037952
311636,0.037952
311654,0.037952
311672,0.037952
311690,0.037952
311708,0.037952
311726,0.037952
311744,0.037952
311762,0.037952
311780,0.037951
311798,0.037951
311816,0.037951
311834,0.037951
311852,0.037951
311870,0.037951
311888,0.037951
311906,0.037951
311924,0.037951
311942,0.037951
311960,0.037951
311978,0.037943
311996,0.037943
312014,0.037942
312032,0.037942
312050,0.037942
312068,0.037942
312086,0.037942
312104,0.037942
312122,0.037942
312140,0.037942
312158,0.037942
312176,0.037942
312194,0.037942
312212,0.037942
312230,0.037942
312248,0.037942
312266,0.037942
312284,0.037942
312302,0.037942
312320,0.037942
312338,0.037942
312356,0.037942
312374,0.037942
312392,0.037939
312410,0.037939
312428,0.037939
312446,0.037939
312464,0.037939
312482,0.037939
312500,0.037939
312518,0.037939
312536,0.037939
312554,0.037939
312572,0.037939
312590,0.037939
312608,0.037939
312626,0.037939
312644,0.037939
312662,0.037939
312680,0.037939
312698,0.037939
312716,0.037939
312734,0.037939
312752,0.037939
312770,0.037939
312788,0.037939
312806,0.037939
312824,0.037939
312842,0.037939
312860,0.037939
312878,0.037939
312896,0.037939
312914,0.037939
312932,0.037939
312950,0.037939
312968,0.037939
312986,0.037939
313004,0.037939
313022,0.037938
313040,0.037938
313058,0.037938
313076,0.037938
313094,0.037938
313112,0.037938
313130,0.037938
313148,0.037938
313166,0.037938
313184,0.037938
313202,0.037938
313220,0.037938
313238,0.037938
313256,0.037938
313274,0.037938
313292,0.037938
313310,0.037938
313328,0.037938
313346,0.037938
313364,0.037938
313382,0.037938
313400,0.037938
313418,0.037938
313436,0.037938
313454,0.037938
313472,0.037938
313490,0.037938
313508,0.037938
313526,0.037937
313544,0.037937
313562,0.037937
313580,0.037937
313598,0.037937
313616,0.037937
313634,0.037937
313652,0.037937
313670,0.037937
313688,0.037937
313706,0.037937
313724,0.037937
313742,0.037937
313760,0.037937
313778,0.037937
313796,0.037937
313814,0.037937
313832,0.037937
313850,0.037937
313868,0.037933
313886,0.037933
313904,0.037933
313922,0.037933
313940,0.037933
313958,0.037933
313976,0.037933
313994,0.037926
314012,0.037926
314030,0.037926
314048,0.037926
314066,0.037926
314084,0.037926
314102,0.037926
314120,0.037926
314138,0.037926
314156,0.037926
314174,0.037926
314192,0.037926
314210,0.037926
314228,0.037926
314246,0.037926
314264,0.037926
314282,0.037926
314300,0.037926
314318,0.037926
314336,0.037926
314354,0.037926
314372,0.037926
314390,0.037926
314408,0.037926
314426,0.037926
314444,0.037926
314462,0.037926
314480,0.037926
314498,0.037926
314516,0.037926
314534,0.037918
314552,0.037918
314570,0.037918
314588,0.037918
314606,0.037918
314624,0.037918
314642,0.037918
314660,0.037918
314678,0.037918
314696,0.037918
314714,0.037918
314732,0.037918
314750,0.037918
314768,0.037918
314786,0.037918
314804,0.037918
314822,0.037918
314840,0.037918
314858,0.037918
314876,0.037918
314894,0.037918
314912,0.037918
314930,0.037902
314948,0.037902
314966,0.037902
314984,0.037902
315002,0.037902
315020,0.037902
315038,0.037902
315056,0.037902
315074,0.037902
315092,0.037902
315110,0.037902
315128,0.037902
315146,0.037902
315164,0.037902
315182,0.037902
315200,0.037902
315218,0.037902
315236,0.037902
315254,0.037902
315272,0.037902
315290,0.037902
315308,0.037902
315326,0.037902
315344,0.037902
315362,0.037902
315380,0.037902
315398,0.037902
315416,0.037902
315434,0.037902
315452,0.037902
315470,0.037902
315488,0.037902
315506,0.037902
315524,0.037902
315542,0.037902
315560,0.037902
315578,0.037902
315596,0.037902
315614,0.037902
315632,0.037902
315650,0.037902
315668,0.037901
315686,0.037901
315704,0.037901
315722,0.037901
315740,0.037901
315758,0.037901
315776,0.037901
315794,0.037901
315812,0.037901
315830,0.037901
315848,0.037901
315866,0.037901
315884,0.037901
315902,0.037901
315920,0.037901
315938,0.037901
315956,0.037901
315974,0.037901
315992,0.037901
316010,0.037901
316028,0.037901
316046,0.037901
316064,0.037901
316082,0.037896
316100,0.037896
316118,0.037896
316136,0.037896
316154,0.037886
316172,0.037886
316190,0.037886
316208,0.037886
316226,0.037886
316244,0.037886
316261,0.037886
316278,0.037886
316295,0.037886
316312,0.037885
316329,0.037885
316346,0.037885
316363,0.037885
316380,0.037885
316397,0.037885
316414,0.037885
316431,0.037885
316448,0.037885
316465,0.037885
316482,0.037885
316499,0.037885
316516,0.037885
316533,0.037885
316550,0.037885
316567,0.037885
316584,0.037885
316601,0.037885
316618,0.037885
316635,0.037885
316652,0.037885
316669,0.037885
316686,0.037885
316703,0.037885
316720,0.037885
316737,0.037885
316754,0.037885
316771,0.037885
316788,0.037885
316805,0.037885
316822,0.037885
316839,0.037885
316856,0.037885
316873,0.037885
316890,0.037885
316907,0.037885
316924,0.037885
316941,0.037885
316958,0.037882
316975,0.037882
316992,0.037882
317009,0.037882
317026,0.037882
317043,0.037882
317060,0.037882
317077,0.037873
317094,0.037873
317111,0.037873
317128,0.037873
317145,0.037873
317162,0.037865
317179,0.037865
317196,0.037865
317213,0.037865
317230,0.037865
317247,0.037865
317264,0.037865
317281,0.037865
317298,0.037865
317315,0.037865
317332,0.037865
317349,0.037865
317366,0.037865
317383,0.037858
317400,0.037858
317417,0.037858
317434,0.037858
317451,0.037858
317468,0.037858
317485,0.037858
317502,0.037858
317519,0.037858
317536,0.037858
317553,0.037858
317570,0.037858
317587,0.037858
317604,0.037858
317621,0.037858
317638,0.037858
317655,0.037858
317672,0.037858
317689,0.037858
317706,0.037858
317723,0.037858
317740,0.037858
317757,0.037858
317774,0.037856
317791,0.037856
317808,0.037856
317825,0.037856
317842,0.037856
317859,0.037856
317876,0.037856
317893,0.037856
317910,0.037856
317927,0.037856
317944,0.037856
317961,0.037856
317978,0.037856
317995,0.037856
318012,0.037856
318029,0.037856
318046,0.037856
318063,0.037856
318080,0.037856
318097,0.037856
318114,0.037856
318131,0.037856
318148,0.037856
318165,0.037856
318182,0.037855
318199,0.037855
318216,0.037855
318233,0.037855
318250,0.037855
318267,0.037855
318284,0.037855
318301,0.037855
318318,0.037848
318335,0.037848
318352,0.037848
318369,0.037848
318386,0.037848
318403,0.037848
318420,0.037848
318437,0.037848
318454,0.037848
318471,0.037848
318488,0.037848
318505,0.037848
318522,0.037848
318539,0.037848
318556,0.037848
318573,0.037848
318590,0.037848
318607,0.037848
318624,0.037848
318641,0.037848
318658,0.037848
318675,0.037848
318692,0.037848
318709,0.037848
318726,0.037833
318743,0.037833
318760,0.037833
318777,0.037833
318794,0.037833
318811,0.037833
318828,0.037833
318845,0.037833
318862,0.037833
318879,0.037833
318896,0.037833
318913,0.037833
318930,0.037833
318947,0.037833
318964,0.037833
318981,0.037833
318998,0.037833
319015,0.037833
319032,0.037833
319049,0.037833
319066,0.037833
319083,0.037833
319100,0.037833
319117,0.037833
319134,0.037833
319151,0.037833
319168,0.037833
319185,0.037833
319202,0.037833
319219,0.037833
319236,0.037833
319253,0.037833
319270,0.037833
319287,0.037833
319304,0.037833
319321,0.037833
319338,0.037833
319355,0.037833
319372,0.037833
319389,0.037833
319406,0.037833
319423,0.037833
319440,0.037833
319457,0.037833
319474,0.037833
319491,0.037833
319508,0.037833
319525,0.037833
319542,0.037828
319559,0.037828
319576,0.037828
319593,0.037828
319610,0.037828
319627,0.037828
319644,0.037828
319661,0.037828
319678,0.037828
319695,0.037828
319712,0.037828
319729,0.037828
319746,0.037828
319763,0.037828
319780,0.037828
319797,0.037828
319814,0.037828
319831,0.037828
319848,0.037828
319865,0.037828
319882,0.037828
319899,0.037828
319916,0.037828
319933,0.037828
319950,0.037828
319967,0.037828
319984,0.037828
320001,0.037828
320018,0.037828
320035,0.037828
320052,0.037828
320069,0.037828
320086,0.037828
320103,0.037828
320120,0.037828
320137,0.037828
320154,0.037828
320171,0.037828
320188,0.037828
320205,0.037828
320222,0.037828
320239,0.037828
320256,0.037828
320273,0.037828
320290,0.037828
320307,0.037828
320324,0.037828
320341,0.037828
320358,0.037828
320375,0.037828
320392,0.037825
320409,0.037819
320426,0.037819
320443,0.037819
320460,0.037819
320477,0.037819
320494,0.037819
320511,0.037819
320528,0.037819
320545,0.037819
320562,0.037819
320579,0.037819
320596,0.037819
320613,0.037819
320630,0.037819
320647,0.037819
320664,0.037819
320681,0.037819
320698,0.037816
320715,0.037816
320732,0.037816
320749,0.037816
320766,0.037816
320783,0.037816
320800,0.037816
320817,0.037816
320834,0.037816
320851,0.037816
320868,0.037816
320885,0.037816
320902,0.037816
320919,0.037807
320936,0.037807
320953,0.037807
320970,0.037807
320987,0.037807
321004,0.037807
321021,0.037807
321038,0.037807
321055,0.037807
321072,0.037804
321089,0.037804
321106,0.037804
321123,0.037804
321140,0.037804
321157,0.037804
321174,0.037804
321191,0.037804
321208,0.037804
321225,0.037804
321242,0.037804
321259,0.037804
321276,0.037804
321293,0.037804
321310,0.037804
321327,0.037804
321344,0.0378
321361,0.0378
321378,0.0378
321395,0.0378
321412,0.0378
321429,0.0378
321446,0.0378
321463,0.037796
321480,0.037796
321497,0.037796
321514,0.037796
321531,0.037796
321548,0.037796
321565,0.037796
321582,0.037796
321599,0.037796
321616,0.037796
321633,0.037796
321650,0.037796
321667,0.037796
321684,0.037794
321701,0.037794
321718,0.037794
321735,0.037793
321752,0.037793
321769,0.037793
321786,0.037793
321803,0.037793
321820,0.037793
321837,0.037793
321854,0.037793
321871,0.037793
321888,0.037793
321905,0.037793
321922,0.037793
321939,0.037793
321956,0.037793
321973,0.037793
321990,0.037793
322007,0.037793
322024,0.037793
322041,0.037793
322058,0.037793
322075,0.037793
322092,0.037793
322109,0.037793
322126,0.037793
322143,0.037793
322160,0.037793
322177,0.037793
322194,0.037793
322211,0.037793
322228,0.037793
322245,0.037793
322262,0.037793
322279,0.037793
322296,0.037793
322313,0.037793
322330,0.037793
322347,0.037793
322364,0.037793
322381,0.037793
322398,0.037793
322415,0.037793
322432,0.037793
322449,0.037793
322466,0.037793
322483,0.037793
322500,0.037793
322517,0.037793
322534,0.037793
322551,0.037793
322568,0.037793
322585,0.037793
322602,0.037793
322619,0.037793
322636,0.037793
322653,0.037793
322670,0.037793
322687,0.037793
322704,0.037793
322721,0.037793
322738,0.037793
322755,0.037793
322772,0.037793
322789,0.037793
322806,0.037792
322823,0.037792
322840,0.037792
322857,0.037792
322874,0.037792
322891,0.037792
322908,0.037792
322925,0.037792
322942,0.037792
322959,0.037792
322976,0.037792
322993,0.037792
323010,0.037792
323027,0.037792
323044,0.037791
323061,0.037791
323078,0.037791
323095,0.037791
323112,0.037791
323129,0.037791
323146,0.037791
323163,0.037791
323180,0.037791
323196,0.037791
323212,0.037791
323228,0.037791
323244,0.037791
323260,0.037791
323276,0.037791
323292,0.037791
323308,0.037791
323324,0.037791
323340,0.03779
323356,0.037781
323372,0.037781
323388,0.037781
323404,0.03778
323420,0.03778
323436,0.037779
323452,0.037779
323468,0.037779
323484,0.037779
323500,0.037779
323516,0.037774
323532,0.037774
323548,0.037774
323564,0.037774
323580,0.037773
323596,0.037773
323612,0.037773
323628,0.037773
323644,0.037773
323660,0.037771
323676,0.037771
323692,0.037771
323708,0.037771
323724,0.037771
323740,0.037771
323756,0.037771
323772,0.037771
323788,0.037771
323804,0.037771
323820,0.037766
323836,0.037766
323852,0.037766
323868,0.037766
323884,0.037766
323900,0.037766
323916,0.037766
323932,0.037766
323948,0.037766
323964,0.037765
323980,0.037765
323996,0.037765
324012,0.037765
324028,0.037765
324044,0.037765
324060,0.037765
324076,0.037765
324092,0.037765
324108,0.037765
324124,0.037765
324140,0.037765
324156,0.037765
324172,0.037765
324188,0.037764
324204,0.037764
324220,0.037764
324236,0.037764
324252,0.037764
324268,0.037764
324284,0.037764
324300,0.037755
324316,0.037755
324332,0.037755
324348,0.037753
324364,0.037753
324380,0.037753
324396,0.037753
324412,0.037753
324428,0.037753
324444,0.037753
324460,0.037753
324476,0.037753
324492,0.037753
324508,0.037753
324524,0.037753
324540,0.037752
324556,0.037752
324572,0.037752
324588,0.037752
324604,0.037752
324620,0.037752
324636,0.037733
324652,0.037733
324668,0.037732
324684,0.037732
324700,0.037726
324716,0.037725
324732,0.037725
324748,0.037725
324764,0.037725
324780,0.037725
324796,0.037725
324812,0.037725
324828,0.037725
324844,0.037725
324860,0.037725
324876,0.037725
324892,0.037725
324908,0.037725
324924,0.037725
324940,0.037722
324956,0.037722
324972,0.037722
324988,0.037722
325004,0.037722
325020,0.037721
325036,0.037721
325052,0.037721
325068,0.037721
325084,0.037721
325100,0.037721
325116,0.037721
325132,0.037716
325148,0.037716
325164,0.037716
325180,0.037716
325196,0.037716
325212,0.037716
325228,0.037716
325244,0.037716
325260,0.037716
325276,0.037716
325292,0.037715
325308,0.037715
325324,0.037715
325340,0.037715
325356,0.037715
325372,0.037715
325388,0.037715
325404,0.037715
325420,0.037715
325436,0.037715
325452,0.037715
325468,0.037715
325484,0.037715
325500,0.037714
325516,0.037714
325532,0.037714
325548,0.037714
325564,0.037714
325580,0.037714
325596,0.037714
325612,0.037714
325628,0.037714
325644,0.037714
325660,0.037714
325676,0.037714
325692,0.037714
325708,0.037714
325724,0.037713
325740,0.037713
325756,0.037713
325772,0.037713
325788,0.037713
325804,0.037713
325820,0.037713
325836,0.037713
325852,0.037713
325868,0.037713
325884,0.037713
325900,0.037713
325916,0.037713
325932,0.037712
325948,0.037712
325964,0.037712
325980,0.037712
325996,0.037712
326012,0.037712
326028,0.037712
326044,0.037712
326060,0.037712
326076,0.037712
326092,0.037712
326108,0.037712
326124,0.037712
326140,0.037712
326156,0.037711
326172,0.037711
326188,0.037711
326204,0.037711
326220,0.037711
326236,0.037711
326252,0.037711
326268,0.037711
326284,0.037711
326300,0.037711
326316,0.037711
326332,0.037711
326348,0.037711
326364,0.03771
326380,0.03771
326396,0.03771
326412,0.03771
326428,0.037698
326444,0.037697
326460,0.037697
326476,0.037697
326492,0.037695
326508,0.037695
326524,0.037695
326540,0.037695
326556,0.037695
326572,0.037695
326588,0.037695
326604,0.037695
326620,0.037694
326636,0.037694
326652,0.037694
326668,0.037694
326684,0.037694
326700,0.037694
326716,0.037694
326732,0.037694
326748,0.037694
326764,0.037694
326780,0.037694
326796,0.037694
326812,0.037694
326828,0.037693
326844,0.037693
326860,0.037693
326876,0.037693
326892,0.037693
326908,0.037693
326924,0.037693
326940,0.037693
326956,0.037693
326972,0.037693
326988,0.037692
327004,0.037692
327020,0.037692
327036,0.037692
327052,0.037692
327068,0.037692
327084,0.037692
327100,0.037692
327116,0.037692
327132,0.037689
327148,0.037689
327164,0.037689
327180,0.037689
327196,0.037689
327212,0.037689
327228,0.037689
327244,0.037689
327260,0.037689
327276,0.037689
327292,0.037689
327308,0.037689
327324,0.037689
327340,0.037688
327356,0.037688
327372,0.03768
327388,0.03768
327404,0.03768
327420,0.03768
327436,0.03768
327452,0.03768
327468,0.03768
327484,0.03768
327500,0.03768
327516,0.03768
327532,0.03768
327548,0.03768
327564,0.03768
327580,0.03768
327596,0.037678
327612,0.037678
327628,0.037678
327644,0.037678
327660,0.037677
327676,0.037677
327692,0.037669
327708,0.037669
327724,0.037669
327740,0.037669
327756,0.037669
327772,0.037665
327788,0.037665
327804,0.037664
327820,0.037664
327836,0.037664
327852,0.037664
327868,0.037664
327884,0.037664
327900,0.037664
327916,0.037664
327932,0.037664
327948,0.037664
327964,0.037664
327980,0.037664
327996,0.037664
328012,0.037664
328028,0.037664
328044,0.037664
328060,0.037664
328076,0.037664
328092,0.037664
328108,0.037664
328124,0.037664
328140,0.037664
328156,0.037664
328172,0.037664
328188,0.037664
328204,0.037662
328220,0.037662
328236,0.037662
328252,0.037662
328268,0.037662
328284,0.037662
328300,0.037662
328316,0.037661
328332,0.037661
328348,0.037661
328364,0.037636
328380,0.037636
328396,0.037636
328412,0.037635
328428,0.037635
328444,0.037635
328460,0.037635
328476,0.037635
328492,0.037635
328508,0.037628
328524,0.037628
328540,0.037628
328556,0.037628
328572,0.037628
328588,0.037628
328604,0.037628
328620,0.037628
328636,0.037628
328652,0.037628
328668,0.037628
328684,0.037628
328700,0.037628
328716,0.037628
328732,0.037628
328748,0.037628
328764,0.037628
328780,0.037628
328796,0.037628
328812,0.037628
328828,0.037628
328844,0.037628
328860,0.037628
328876,0.037628
328892,0.037628
328908,0.037628
328924,0.037628
328940,0.037628
328956,0.037628
328972,0.037628
328988,0.037628
329004,0.037628
329020,0.037628
329036,0.037628
329052,0.037628
329068,0.037628
329084,0.037628
329100,0.037626
329116,0.037626
329132,0.037626
329148,0.037626
329164,0.037626
329180,0.037626
329196,0.037626
329212,0.037625
329228,0.037625
329244,0.037625
329260,0.037625
329276,0.037625
329292,0.037625
329308,0.037625
329324,0.037625
329340,0.037625
329356,0.037625
329372,0.037625
329388,0.037625
329404,0.037625
329420,0.037625
329436,0.037625
329452,0.037625
329468,0.037625
329484,0.037625
329500,0.037625
329516,0.037625
329532,0.037625
329548,0.037625
329564,0.037625
329580,0.037625
329596,0.037625
329612,0.037625
329628,0.037625
329644,0.037625
329660,0.037625
329676,0.037625
329692,0.037625
329708,0.037625
329724,0.037625
329740,0.037625
329756,0.037625
329772,0.037625
329788,0.037625
329804,0.037625
329820,0.037625
329836,0.037614
329852,0.037614
329868,0.037614
329884,0.037614
329900,0.037614
329916,0.037614
329932,0.037614
329948,0.037614
329964,0.037614
329980,0.037614
329996,0.037614
330011,0.037614
330026,0.037614
330041,0.037614
330056,0.037613
330071,0.037613
330086,0.037613
330101,0.037613
330116,0.037613
330131,0.037613
330146,0.037613
330161,0.037613
330176,0.03761
330191,0.03761
330206,0.03761
330221,0.03761
330236,0.03761
330251,0.03761
330266,0.03761
330281,0.03761
330296,0.03761
330311,0.03761
330326,0.03761
330341,0.03761
330356,0.03761
330371,0.03761
330386,0.03761
330401,0.03761
330416,0.03761
330431,0.03761
330446,0.03761
330461,0.03761
330476,0.03761
330491,0.03761
330506,0.037608
330521,0.037608
330536,0.037608
330551,0.037608
330566,0.037608
330581,0.037608
330596,0.037608
330611,0.037608
330626,0.037608
330641,0.037608
330656,0.037607
330671,0.037607
330686,0.037607
330701,0.037607
330716,0.037607
330731,0.037607
330746,0.037607
330761,0.037607
330776,0.037607
330791,0.037603
330806,0.037603
330821,0.037603
330836,0.0376
330851,0.0376
330866,0.0376
330881,0.0376
330896,0.0376
330911,0.0376
330926,0.037596
330941,0.037596
330956,0.037596
330971,0.037596
330986,0.037596
331001,0.037596
331016,0.037596
331031,0.037596
331046,0.037596
331061,0.037596
331076,0.037595
331091,0.037593
331106,0.037593
331121,0.037593
331136,0.037593
331151,0.037593
331166,0.037593
331181,0.037593
331196,0.037593
331211,0.037593
331226,0.037593
331241,0.037593
331256,0.037593
331271,0.037593
331286,0.037593
331301,0.037593
331316,0.037593
331331,0.037593
331346,0.037593
331361,0.037593
331376,0.037593
331391,0.037593
331406,0.037593
331421,0.037593
331436,0.037593
331451,0.037593
331466,0.037591
331481,0.037591
331496,0.037591
331511,0.037591
331526,0.037589
331541,0.037589
331556,0.037589
331571,0.037589
331586,0.037589
331601,0.037589
331616,0.037589
331631,0.037589
331646,0.037589
331661,0.037589
331676,0.037589
331691,0.037589
331706,0.037589
331721,0.037589
331736,0.037588
331751,0.037588
331766,0.037588
331781,0.037588
331796,0.037588
331811,0.037586
331826,0.037586
331841,0.037586
331856,0.037586
331871,0.037586
331886,0.037586
331901,0.037579
331916,0.037579
331931,0.037579
331946,0.037579
331961,0.037579
331976,0.037579
331991,0.037579
332006,0.037579
332021,0.037578
332036,0.037578
332051,0.037578
332066,0.037578
332081,0.037578
332096,0.037578
332111,0.037578
332126,0.037578
332141,0.037578
332156,0.037578
332171,0.037578
332186,0.037578
332201,0.037578
332216,0.037578
332231,0.037578
332246,0.037578
332261,0.037578
332276,0.037578
332291,0.037578
332306,0.037578
332321,0.037578
332336,0.037578
332351,0.037578
332366,0.037578
332381,0.037578
332396,0.037578
332411,0.037578
332426,0.037578
332441,0.037577
332456,0.037577
332471,0.037577
332486,0.037577
332501,0.037577
332516,0.037577
332531,0.037577
332546,0.037577
332561,0.037577
332576,0.037577
332591,0.037576
332606,0.037576
332621,0.037576
332636,0.037576
332651,0.037576
332666,0.037573
332681,0.037573
332696,0.037573
332711,0.037573
332726,0.037572
332741,0.037572
332756,0.037572
332771,0.037572
332786,0.037572
332801,0.037572
332816,0.037572
332831,0.037572
332846,0.037572
332861,0.037572
332876,0.037572
332891,0.037572
332906,0.037572
332921,0.037572
332936,0.037572
332951,0.037572
332966,0.037572
332981,0.037572
332996,0.037572
333011,0.03757
333026,0.03757
333041,0.03757
333056,0.03757
333071,0.03757
333086,0.037569
333101,0.037569
333116,0.037569
333131,0.037569
333146,0.037569
333161,0.037569
333176,0.037569
333191,0.037569
333206,0.037569
333221,0.037568
333236,0.037568
333251,0.037568
333266,0.037568
333281,0.037568
333296,0.037568
333311,0.037568
333326,0.037568
333341,0.037565
333356,0.037565
333371,0.037561
333386,0.037561
333401,0.037561
333416,0.037561
333431,0.037561
333446,0.037554
333461,0.037554
333476,0.037554
333491,0.037554
333506,0.037554
333521,0.037554
333536,0.037554
333551,0.037554
333566,0.037554
333581,0.037554
333596,0.037554
333611,0.037554
333626,0.037554
333641,0.037554
333656,0.037554
333671,0.037554
333686,0.037554
333701,0.037554
333716,0.037554
333731,0.037554
333746,0.037554
333761,0.037554
333776,0.037554
333791,0.037554
333806,0.037554
333821,0.037554
333836,0.037554
333851,0.037554
333866,0.037554
333881,0.037554
333896,0.037554
333911,0.037552
333926,0.037552
333941,0.037552
333956,0.037552
333971,0.037552
333986,0.037552
334001,0.037552
334016,0.037552
334031,0.037552
334046,0.037552
334061,0.037552
334076,0.037552
334091,0.037552
334106,0.037552
334121,0.037552
334136,0.037552
334151,0.037552
334166,0.037552
334181,0.037552
334196,0.037552
334211,0.037552
334226,0.037552
334241,0.037552
334256,0.037552
334271,0.037552
334286,0.037552
334301,0.037552
334316,0.037552
334331,0.037552
334346,0.037552
334361,0.037552
334376,0.037552
334391,0.037552
334406,0.037552
334421,0.037552
334436,0.037552
334451,0.037551
334466,0.037551
334481,0.037551
334496,0.037551
334511,0.037551
334526,0.037551
334541,0.037551
334556,0.037525
334571,0.037525
334586,0.037525
334601,0.037525
334616,0.037525
334631,0.037525
334646,0.037525
334661,0.037525
334676,0.037522
334691,0.037521
334706,0.037521
334721,0.037521
334736,0.037521
334751,0.037521
334766,0.037521
334781,0.037521
334796,0.037521
334811,0.037521
334826,0.037521
334841,0.037521
334856,0.037521
334871,0.037521
334886,0.037521
334901,0.037521
334916,0.037521
334931,0.037511
334946,0.037511
334961,0.037511
334976,0.037511
334991,0.037511
335006,0.037511
335021,0.037511
335036,0.037511
335051,0.037511
335066,0.037511
335081,0.037511
335096,0.037511
335111,0.037511
335126,0.037511
335141,0.037511
335156,0.037511
335171,0.037511
335186,0.037511
335201,0.037511
335216,0.037511
335231,0.037511
335246,0.037511
335261,0.037511
335276,0.037511
335291,0.03751
335306,0.037505
335321,0.037505
335336,0.037505
335351,0.037505
335366,0.037505
335381,0.037505
335396,0.037505
335411,0.037505
335426,0.037505
335441,0.037505
335456,0.037505
335471,0.037505
335486,0.037505
335501,0.037505
335516,0.037505
335531,0.037505
335546,0.037505
335561,0.037504
335576,0.037504
335591,0.037504
335606,0.037504
335621,0.037504
335636,0.037504
335651,0.037504
335666,0.037504
335681,0.037504
335696,0.037504
335711,0.037504
335726,0.037504
335741,0.037504
335756,0.037504
335771,0.037504
335786,0.037504
335801,0.037504
335816,0.037504
335831,0.037504
335846,0.037504
335861,0.037504
335876,0.037504
335891,0.037504
335906,0.037504
335921,0.037504
335936,0.037504
335951,0.037504
335966,0.037504
335981,0.037504
335996,0.037504
336011,0.037504
336026,0.037504
336041,0.037504
336056,0.037504
336071,0.037504
336086,0.037499
336101,0.037499
336116,0.037499
336131,0.037499
336146,0.037499
336161,0.037499
336176,0.037499
336191,0.037499
336206,0.037499
336221,0.037499
336236,0.037499
336251,0.037499
336266,0.037499
336281,0.037499
336296,0.037499
336311,0.037499
336326,0.037499
336341,0.037499
336356,0.037499
336371,0.037499
336386,0.037498
336401,0.037498
336416,0.037498
336431,0.037498
336446,0.037498
336461,0.037498
336476,0.037498
336491,0.037498
336506,0.037498
336521,0.037497
336536,0.037497
336551,0.037497
336566,0.037497
336581,0.037497
336596,0.037497
336611,0.037497
336626,0.037497
336641,0.037497
336656,0.037497
336670,0.037497
336684,0.037497
336698,0.037497
336712,0.037497
336726,0.037497
336740,0.037497
336754,0.037497
336768,0.037497
336782,0.037497
336796,0.037497
336810,0.037485
336824,0.037485
336838,0.037485
336852,0.037485
336866,0.037485
336880,0.037484
336894,0.037484
336908,0.037484
336922,0.037484
336936,0.037484
336950,0.037484
336964,0.037484
336978,0.037484
336992,0.037484
337006,0.037484
337020,0.037484
337034,0.037484
337048,0.037484
337062,0.037484
337076,0.037484
337090,0.037484
337104,0.037484
337118,0.037484
337132,0.037484
337146,0.037484
337160,0.037484
337174,0.037484
337188,0.037484
337202,0.037484
337216,0.037484
337230,0.037484
337244,0.037484
337258,0.037484
337272,0.037484
337286,0.037484
337300,0.037484
337314,0.037484
337328,0.037484
337342,0.037484
337356,0.037484
337370,0.037484
337384,0.037484
337398,0.037483
337412,0.037479
337426,0.037479
337440,0.037479
337454,0.037479
337468,0.037479
337482,0.037479
337496,0.037479
337510,0.037479
337524,0.037479
337538,0.037479
337552,0.037479
337566,0.037479
337580,0.037479
337594,0.037479
337608,0.037479
337622,0.037479
337636,0.037479
337650,0.037479
337664,0.037479
337678,0.037479
337692,0.037479
337706,0.037472
337720,0.037472
337734,0.037472
337748,0.037472
337762,0.037472
337776,0.037472
337790,0.037472
337804,0.037472
337818,0.037472
337832,0.037472
337846,0.037472
337860,0.037472
337874,0.037472
337888,0.037472
337902,0.037472
337916,0.037472
337930,0.037472
337944,0.037472
337958,0.037472
337972,0.037472
337986,0.037472
338000,0.037472
338014,0.037472
338028,0.037471
338042,0.037471
338056,0.037471
338070,0.037471
338084,0.037471
338098,0.037471
338112,0.037471
338126,0.037471
