eval_count,best_fitness
374931,0.0537
374954,0.053692
374977,0.053692
375000,0.053692
375023,0.053692
375045,0.053692
375067,0.053692
375089,0.053692
375111,0.053692
375133,0.053692
375155,0.053692
375177,0.053692
375199,0.053691
375221,0.053691
375243,0.053691
375265,0.053691
375287,0.053691
375309,0.053691
375331,0.053691
375353,0.053691
375375,0.053691
375397,0.053691
375419,0.05369
375441,0.05369
375463,0.05369
375485,0.05369
375507,0.05369
375529,0.05369
375551,0.05369
375573,0.05369
375595,0.05369
375617,0.05369
375639,0.05369
375661,0.05369
375683,0.05369
375705,0.05369
375727,0.05369
375749,0.05369
375771,0.05369
375793,0.05369
375815,0.05369
375837,0.05369
375859,0.05369
375881,0.05369
375903,0.05369
375925,0.05369
375947,0.05369
375969,0.05369
375991,0.05369
376013,0.05369
376035,0.05369
376057,0.05369
376079,0.05369
376101,0.05369
376123,0.05369
376145,0.05369
376167,0.05369
376189,0.05369
376211,0.05369
376233,0.05369
376255,0.05369
376277,0.05369
376299,0.05369
376321,0.05369
376343,0.05369
376365,0.05369
376386,0.05369
376407,0.053563
376428,0.053563
376449,0.053563
376470,0.053563
376491,0.053563
376512,0.053562
376533,0.053552
376554,0.053552
376575,0.053519
376596,0.053518
376617,0.053518
376638,0.053518
376659,0.053518
376680,0.053518
376701,0.053517
376722,0.053517
376743,0.053517
376764,0.053516
376785,0.053516
376806,0.053516
376827,0.053516
376848,0.053516
376869,0.053377
376890,0.053377
376911,0.053377
376932,0.053377
376953,0.053377
376974,0.053377
376995,0.053377
377016,0.053376
377037,0.053376
377058,0.053376
377079,0.053374
377100,0.053374
377121,0.053374
377142,0.053374
377163,0.053374
377184,0.053374
377205,0.053374
377226,0.053374
377247,0.053373
377268,0.053365
377289,0.053365
377310,0.053365
377331,0.053365
377352,0.053365
377373,0.053365
377394,0.053365
377415,0.053365
377436,0.053365
377457,0.053365
377478,0.053365
377499,0.053365
377520,0.053365
377541,0.053364
377562,0.053364
377583,0.053364
377604,0.053362
377625,0.053128
377646,0.053128
377667,0.053128
377688,0.053128
377709,0.053126
377729,0.053126
377749,0.053126
377769,0.053126
377789,0.053126
377809,0.053126
377829,0.053126
377849,0.053126
377869,0.053126
377889,0.053126
377909,0.053126
377929,0.053126
377949,0.053126
377969,0.053126
377989,0.053126
378009,0.053126
378029,0.053126
378049,0.053126
378069,0.053126
378089,0.053125
378109,0.053125
378129,0.053115
378149,0.053115
378169,0.053115
378189,0.053115
378209,0.053115
378229,0.053115
378249,0.053115
378269,0.053115
378289,0.053115
378309,0.053114
378329,0.053114
378349,0.053114
378369,0.053114
378389,0.053114
378409,0.053114
378429,0.053114
378449,0.053114
378469,0.053114
378489,0.053113
378509,0.053113
378529,0.053113
378549,0.053113
378569,0.053063
378589,0.053063
378609,0.053059
378629,0.053059
378649,0.053059
378669,0.053059
378689,0.053059
378709,0.053059
378729,0.053059
378749,0.053059
378769,0.053059
378789,0.053059
378809,0.053059
378829,0.053058
378849,0.053058
378869,0.053058
378889,0.053056
378909,0.053056
378929,0.053056
378949,0.053056
378969,0.053056
378989,0.053056
379009,0.053056
379029,0.053056
379049,0.053056
379069,0.053056
379088,0.053056
379107,0.053056
379126,0.053056
379145,0.053056
379164,0.053056
379183,0.053056
379202,0.053056
379221,0.053056
379240,0.053055
379259,0.053055
379278,0.053055
379297,0.053055
379316,0.053054
379335,0.053054
379354,0.053054
379373,0.053054
379392,0.053054
379411,0.053053
379430,0.053053
379449,0.053053
379468,0.053053
379487,0.053052
379506,0.053052
379525,0.053031
379544,0.053031
379563,0.052991
379582,0.052991
379601,0.052991
379620,0.052948
379639,0.052941
379658,0.052941
379677,0.052941
379696,0.05294
379715,0.05294
379734,0.05294
379753,0.05294
379772,0.05294
379791,0.05294
379810,0.05294
379829,0.05294
379848,0.05294
379867,0.05294
379886,0.05294
379905,0.05294
379924,0.05294
379943,0.05294
379962,0.05294
379981,0.05294
380000,0.05294
380019,0.05294
380038,0.05294
380057,0.05294
380076,0.05294
380095,0.05294
380114,0.05294
380133,0.05294
380152,0.05294
380171,0.05294
380190,0.05294
380209,0.05294
380228,0.05294
380247,0.05294
380266,0.05294
380285,0.05294
380304,0.05294
380323,0.05294
380342,0.05294
380361,0.05294
380380,0.05294
380399,0.05294
380418,0.05294
380436,0.05294
380454,0.05294
380472,0.05294
380490,0.05294
380508,0.05294
380526,0.05294
380544,0.05294
380562,0.05294
380580,0.05294
380598,0.05294
380616,0.05294
380634,0.052179
380652,0.052179
380670,0.052179
380688,0.052179
380706,0.052179
380724,0.052179
380742,0.052179
380760,0.052179
380778,0.052179
380796,0.052179
380814,0.052179
380832,0.052179
380850,0.052179
380868,0.052179
380886,0.052179
380904,0.052179
380922,0.052179
380940,0.052179
380958,0.052179
380976,0.052179
380994,0.052179
381012,0.052179
381030,0.052179
381048,0.052179
381066,0.052179
381084,0.052156
381102,0.052156
381120,0.052156
381138,0.052156
381156,0.052156
381174,0.052156
381192,0.052156
381210,0.052103
381228,0.052103
381246,0.052103
381264,0.052103
381282,0.052103
381300,0.052103
381318,0.052103
381336,0.052103
381354,0.052103
381372,0.052103
381390,0.052103
381408,0.052103
381426,0.052103
381444,0.052103
381462,0.052103
381480,0.052103
381498,0.052103
381516,0.052103
381534,0.052103
381552,0.052103
381570,0.052103
381588,0.052103
381606,0.052103
381624,0.052103
381642,0.052103
381660,0.052103
381678,0.052103
381696,0.052103
381714,0.052103
381732,0.052103
381750,0.052103
381768,0.052103
381785,0.052103
381802,0.052103
381819,0.052103
381836,0.052103
381853,0.052103
381870,0.052103
381887,0.052103
381904,0.052103
381921,0.052103
381938,0.052103
381955,0.052103
381972,0.052103
381989,0.052103
382006,0.052103
382023,0.052103
382040,0.052103
382057,0.052103
382074,0.052103
382091,0.052103
382108,0.052103
382125,0.052103
382142,0.052103
382159,0.052103
382176,0.052103
382193,0.052103
382210,0.052103
382227,0.052103
382244,0.052103
382261,0.052103
382278,0.052103
382295,0.052103
382312,0.052103
382329,0.052103
382346,0.052103
382363,0.052103
382380,0.052103
382397,0.052103
382414,0.052103
382431,0.052103
382448,0.052103
382465,0.052103
382482,0.052103
382499,0.052103
382516,0.052103
382533,0.052103
382550,0.052103
382567,0.052103
382584,0.052103
382601,0.0521
382618,0.052099
382635,0.052099
382652,0.052099
382669,0.052095
382686,0.052095
382703,0.052095
382720,0.052095
382737,0.052095
382754,0.052094
382771,0.052094
382788,0.052094
382805,0.052094
382822,0.052094
382839,0.052094
382856,0.052094
382873,0.052094
382890,0.052094
382907,0.052094
382924,0.052094
382941,0.052094
382958,0.052094
382975,0.052094
382992,0.052094
383009,0.052041
383026,0.052032
383043,0.052032
383060,0.052032
383077,0.052032
383094,0.052032
383111,0.052032
383127,0.052032
383143,0.051927
383159,0.051927
383175,0.051927
383191,0.051924
383207,0.051923
383223,0.051923
383239,0.051923
383255,0.051923
383271,0.051923
383287,0.051923
383303,0.051923
383319,0.051923
383335,0.051923
383351,0.051923
383367,0.051923
383383,0.051923
383399,0.051923
383415,0.051923
383431,0.051923
383447,0.051923
383463,0.051923
383479,0.051915
383495,0.051915
383511,0.051915
383527,0.051915
383543,0.051915
383559,0.051915
383575,0.0519
383591,0.0519
383607,0.0519
383623,0.051882
383639,0.051882
383655,0.051882
383671,0.051882
383687,0.051882
383703,0.051882
383719,0.051882
383735,0.051882
383751,0.051882
383767,0.051882
383783,0.051882
383799,0.051882
383815,0.051882
383831,0.051882
383847,0.051882
383863,0.051882
383879,0.051882
383895,0.051882
383911,0.051882
383927,0.051882
383943,0.051882
383959,0.051882
383975,0.051882
383991,0.051882
384007,0.051882
384023,0.051882
384039,0.051882
384055,0.051882
384071,0.051882
384087,0.051882
384103,0.051882
384119,0.051882
384135,0.051882
384151,0.051882
384167,0.05186
384183,0.05186
384199,0.05186
384215,0.05186
384231,0.05186
384247,0.051818
384263,0.051818
384279,0.051818
384295,0.051818
384311,0.051818
384327,0.051818
384343,0.051818
384359,0.051818
384375,0.051818
384391,0.051818
384407,0.051818
384423,0.051818
384439,0.051818
384455,0.051818
384471,0.051818
384486,0.051818
384501,0.051818
384516,0.051817
384531,0.051814
384546,0.051814
384561,0.051814
384576,0.051814
384591,0.051814
384606,0.051814
384621,0.051814
384636,0.051814
384651,0.051814
384666,0.051814
384681,0.051814
384696,0.051814
384711,0.051814
384726,0.051814
384741,0.051814
384756,0.051814
384771,0.051814
384786,0.051814
384801,0.051814
384816,0.051814
384831,0.051814
384846,0.051814
384861,0.051814
384876,0.051814
384891,0.051814
384906,0.051814
384921,0.051814
384936,0.051814
384951,0.051813
384966,0.051813
384981,0.051813
384996,0.051813
385011,0.051813
385026,0.051813
385041,0.051813
385056,0.051813
385071,0.051813
385086,0.051813
385101,0.051813
385116,0.051813
385131,0.051813
385146,0.051813
385161,0.051812
385176,0.051812
385191,0.051812
385206,0.051812
385221,0.051812
385236,0.051812
385251,0.051812
385266,0.051812
385281,0.051811
385296,0.051811
385311,0.051811
385326,0.051811
385341,0.051811
385356,0.051811
385371,0.051811
385386,0.051811
385401,0.051811
385416,0.051811
385431,0.051811
385446,0.051793
385461,0.051793
385476,0.051793
385491,0.051793
385506,0.051793
385521,0.051793
385536,0.051792
385551,0.051792
385566,0.051792
385581,0.051792
385596,0.051792
385611,0.051792
385626,0.051792
385641,0.051792
385656,0.051792
385671,0.051792
385686,0.051792
385701,0.051792
385716,0.051792
385731,0.051792
385746,0.051792
385761,0.051792
385776,0.051791
385791,0.051791
385806,0.051791
385821,0.051791
385835,0.051791
385849,0.051788
385863,0.051788
385877,0.051788
385891,0.051618
385905,0.051618
385919,0.051618
385933,0.051618
385947,0.051618
385961,0.051618
385975,0.051618
385989,0.051618
386003,0.051618
386017,0.051618
386031,0.051618
386045,0.051618
386059,0.051618
386073,0.051618
386087,0.051618
386101,0.051618
386115,0.051618
386129,0.051618
386143,0.051618
386157,0.051618
386171,0.051618
386185,0.051618
386199,0.051618
386213,0.051618
386227,0.051618
386241,0.051618
386255,0.051611
386269,0.051611
386283,0.05161
386297,0.051603
386311,0.051603
386325,0.051603
386339,0.051602
386353,0.051602
386367,0.051602
386381,0.051602
386395,0.051602
386409,0.051585
386423,0.051585
386437,0.051585
386451,0.051585
386465,0.051585
386479,0.051585
386493,0.051585
386507,0.051584
386521,0.051584
386535,0.051584
386549,0.051584
386563,0.051584
386577,0.051584
386591,0.051584
386605,0.051584
386619,0.051584
386633,0.051583
386647,0.051583
386661,0.051583
386675,0.051583
386689,0.051583
386703,0.051583
386717,0.051583
386731,0.051583
386745,0.051583
386759,0.051583
386773,0.051497
386787,0.051497
386801,0.051494
386815,0.051494
386829,0.051494
386843,0.051494
386857,0.051494
386871,0.051493
386885,0.051493
386899,0.051493
386913,0.051492
386927,0.051492
386941,0.051492
386955,0.051491
386969,0.051491
386983,0.051491
386997,0.05149
387011,0.05149
387025,0.05149
387039,0.051489
387053,0.051489
387067,0.051489
387081,0.051488
387095,0.051488
387109,0.051488
387123,0.051487
387137,0.051487
387151,0.051487
387165,0.051486
387178,0.051482
387191,0.051481
387204,0.051461
387217,0.051461
387230,0.051461
387243,0.05146
387256,0.05146
387269,0.05146
387282,0.051459
387295,0.051459
387308,0.051459
387321,0.051458
387334,0.051458
387347,0.051458
387360,0.05145
387373,0.051449
387386,0.051449
387399,0.051446
387412,0.051446
387425,0.051445
387438,0.051445
387451,0.051445
387464,0.051444
387477,0.051413
387490,0.051413
387503,0.051413
387516,0.051412
387529,0.051412
387542,0.051412
387555,0.051411
387568,0.051411
387581,0.05141
387594,0.05141
387607,0.051363
387620,0.051363
387633,0.051362
387646,0.051362
387659,0.051362
387672,0.051362
387685,0.051362
387698,0.051362
387711,0.051362
387724,0.051362
387737,0.051362
387750,0.051362
387763,0.051362
387776,0.051362
387789,0.051362
387802,0.05136
387815,0.05136
387828,0.05136
387841,0.05136
387854,0.05136
387867,0.05136
387880,0.05136
387893,0.05136
387906,0.05136
387919,0.05136
387932,0.05136
387945,0.05136
387958,0.05136
387971,0.05136
387984,0.05136
387997,0.05136
388010,0.05136
388023,0.051273
388036,0.051273
388049,0.051273
388062,0.051273
388075,0.05127
388088,0.05127
388101,0.05126
388114,0.05126
388127,0.05126
388140,0.05126
388153,0.05126
388166,0.05126
388179,0.051259
388192,0.051259
388205,0.051259
388218,0.051259
388231,0.051259
388244,0.051259
388257,0.051259
388270,0.051258
388283,0.051258
388296,0.051258
388309,0.051258
388322,0.051258
388335,0.051258
388348,0.051257
388361,0.051257
388374,0.051257
388387,0.051257
388400,0.051257
388413,0.051257
388426,0.051257
388439,0.051257
388452,0.051257
388465,0.051257
388478,0.051257
388491,0.051257
388504,0.051257
388517,0.051257
388529,0.051257
388541,0.051257
388553,0.051257
388565,0.051257
388577,0.051257
388589,0.051257
388601,0.051257
388613,0.051257
388625,0.051257
388637,0.051257
388649,0.051257
388661,0.051257
388673,0.051257
388685,0.051257
388697,0.051257
388709,0.051257
388721,0.051257
388733,0.051257
388745,0.051257
388757,0.051257
388769,0.051257
388781,0.051257
388793,0.051257
388805,0.051257
388817,0.051257
388829,0.051257
388841,0.051257
388853,0.051257
388865,0.051257
388877,0.051253
388889,0.051253
388901,0.051253
388913,0.051253
388925,0.05125
388937,0.05125
388949,0.05125
388961,0.051249
388973,0.051249
388985,0.051249
388997,0.051249
389009,0.051249
389021,0.051249
389033,0.051249
389045,0.051249
389057,0.051249
389069,0.051249
389081,0.051249
389093,0.051249
389105,0.051249
389117,0.051249
389129,0.051249
389141,0.051249
389153,0.051248
389165,0.051248
389177,0.051248
389189,0.051248
389201,0.051248
389213,0.051248
389225,0.051247
389237,0.051247
389249,0.051247
389261,0.051247
389273,0.051247
389285,0.051247
389297,0.051246
389309,0.051242
389321,0.051242
389333,0.051242
389345,0.051242
389357,0.051242
389369,0.051241
389381,0.051241
389393,0.051241
389405,0.051239
389417,0.051239
389429,0.051239
389441,0.051239
389453,0.051239
389465,0.051239
389477,0.051239
389489,0.051034
389501,0.051034
389513,0.051032
389525,0.051032
389537,0.051032
389549,0.051032
389561,0.051032
389573,0.051032
389585,0.051032
389597,0.051032
389609,0.051032
389621,0.051032
389633,0.051032
389645,0.051032
389657,0.051032
389669,0.051032
389681,0.051032
389693,0.051032
389705,0.051032
389717,0.051032
389729,0.051032
389741,0.051032
389753,0.051032
389765,0.051032
389777,0.051032
389789,0.051032
389801,0.051032
389813,0.051032
389825,0.051032
389837,0.051032
389849,0.051032
389861,0.051032
389873,0.051032
389884,0.051032
389895,0.051032
389906,0.051032
389917,0.051032
389928,0.051031
389939,0.051031
389950,0.051031
389961,0.051031
389972,0.05103
389983,0.05103
389994,0.05103
390005,0.051029
390016,0.051029
390027,0.051029
390038,0.051029
390049,0.051028
390060,0.051028
390071,0.051028
390082,0.051025
390093,0.051024
390104,0.051024
390115,0.051024
390126,0.051023
390137,0.051023
390148,0.051023
390159,0.051023
390170,0.051016
390181,0.051015
390192,0.051015
390203,0.051015
390214,0.051015
390225,0.051015
390236,0.051014
390247,0.051014
390258,0.051014
390269,0.051014
390280,0.051014
390291,0.051014
390302,0.051013
390313,0.051013
390324,0.051013
390335,0.051013
390346,0.051013
390357,0.051012
390368,0.051012
390379,0.051012
390390,0.051012
390401,0.051012
390412,0.051012
390423,0.051011
390434,0.05101
390445,0.05101
390456,0.05101
390467,0.05101
390478,0.05101
390489,0.051009
390500,0.051009
390511,0.051009
390522,0.051009
390533,0.050997
390544,0.050997
390555,0.050997
390566,0.050997
390577,0.050997
390588,0.050997
390599,0.050997
390610,0.050997
390621,0.050997
390632,0.050997
390643,0.050996
390654,0.050996
390665,0.050996
390676,0.050996
390687,0.050993
390698,0.050993
390709,0.050993
390720,0.050993
390731,0.050993
390742,0.050993
390753,0.050993
390764,0.050993
390775,0.050993
390786,0.050993
390797,0.050993
390808,0.050993
390819,0.050986
390830,0.050986
390841,0.050986
390852,0.050986
390863,0.050986
390874,0.050986
390885,0.050986
390896,0.050986
390907,0.050986
390918,0.050986
390929,0.050986
390940,0.050986
390951,0.050986
390962,0.050986
390973,0.050986
390984,0.050986
390995,0.050986
391006,0.050986
391017,0.050986
391028,0.050986
391039,0.050986
391050,0.050986
391061,0.050986
391072,0.050986
391083,0.050984
391094,0.050984
391105,0.050984
391116,0.050984
391127,0.050981
391138,0.050981
391149,0.050981
391160,0.050981
391171,0.050981
391182,0.050981
391193,0.050981
391204,0.050981
391215,0.050981
391226,0.050981
391236,0.050981
391246,0.050828
391256,0.050828
391266,0.050828
391276,0.050828
391286,0.050828
391296,0.050828
391306,0.050828
391316,0.050828
391326,0.050828
391336,0.050828
391346,0.050828
391356,0.050828
391366,0.050828
391376,0.050828
391386,0.050828
391396,0.050828
391406,0.050828
391416,0.050824
391426,0.050824
391436,0.050819
391446,0.050819
391456,0.050819
391466,0.050819
391476,0.050819
391486,0.050819
391496,0.050815
391506,0.050815
391516,0.050815
391526,0.050815
391536,0.05081
391546,0.05081
391556,0.05081
391566,0.05081
391576,0.05081
391586,0.05081
391596,0.05081
391606,0.05081
391616,0.05081
391626,0.05081
391636,0.05081
391646,0.05081
391656,0.05081
391666,0.050777
391676,0.050777
391686,0.050777
391696,0.050777
391706,0.050777
391716,0.050777
391726,0.050777
391736,0.050777
391746,0.050777
391756,0.050777
391766,0.050777
391776,0.050777
391786,0.050777
391796,0.050777
391806,0.050777
391816,0.050777
391826,0.050777
391836,0.050777
391846,0.050777
391856,0.050777
391866,0.050777
391876,0.050777
391886,0.050777
391896,0.050777
391906,0.050777
391916,0.050777
391926,0.050777
391936,0.050777
391946,0.050777
391956,0.050777
391966,0.050777
391976,0.050777
391986,0.050768
391996,0.050768
392006,0.050768
392016,0.050768
392026,0.050767
392036,0.050767
392046,0.050767
392056,0.050767
392066,0.050766
392076,0.050766
392086,0.050766
392096,0.050766
392106,0.050765
392116,0.050764
392126,0.050732
392136,0.050731
392146,0.050731
392156,0.050731
392166,0.05073
392176,0.05073
392186,0.05073
392196,0.05073
392206,0.050729
392216,0.050729
392226,0.050729
392236,0.050729
392246,0.050729
392256,0.050728
392266,0.050728
392276,0.050728
392286,0.050728
392296,0.050727
392306,0.050727
392316,0.050727
392326,0.050727
392336,0.050727
392346,0.050727
392356,0.050727
392366,0.050727
392376,0.050727
392386,0.050727
392396,0.050727
392406,0.050727
392416,0.050727
392426,0.050727
392436,0.050727
392446,0.050727
392456,0.050727
392466,0.050727
392476,0.050727
392486,0.050727
392496,0.050727
392506,0.050727
392516,0.050727
392526,0.050727
392536,0.050727
392546,0.050727
392556,0.050727
392566,0.050715
392576,0.050715
392585,0.050715
392594,0.050715
392603,0.050715
392612,0.050715
392621,0.050715
392630,0.050715
392639,0.050715
392648,0.050715
392657,0.050715
392666,0.050715
392675,0.050715
392684,0.050715
392693,0.050715
392702,0.050715
392711,0.050715
392720,0.050715
392729,0.050715
392738,0.050715
392747,0.050715
392756,0.050715
392765,0.050715
392774,0.050715
392783,0.050715
392792,0.050715
392801,0.050715
392810,0.050715
392819,0.050715
392828,0.050715
392837,0.050715
392846,0.050715
392855,0.050715
392864,0.050715
392873,0.050715
392882,0.050715
392891,0.050715
392900,0.050715
392909,0.050715
392918,0.050715
392927,0.050715
392936,0.050715
392945,0.050715
392954,0.050715
392963,0.050715
392972,0.050715
392981,0.050715
392990,0.050715
392999,0.050715
393008,0.050715
393017,0.050715
393026,0.050715
393035,0.050715
393044,0.050715
393053,0.050715
393062,0.050715
393071,0.050715
393080,0.050715
393089,0.050715
393098,0.050715
393107,0.050715
393116,0.050715
393125,0.050715
393134,0.050715
393143,0.050715
393152,0.050715
393161,0.050715
393170,0.050715
393179,0.050715
393188,0.050715
393197,0.050715
393206,0.050715
393215,0.050715
393224,0.050715
393233,0.050715
393242,0.050715
393251,0.050715
393260,0.050715
393269,0.050715
393278,0.050715
393287,0.050715
393296,0.050715
393305,0.050715
393314,0.050715
393323,0.050715
393332,0.050715
393341,0.050715
393350,0.050715
393359,0.050715
393368,0.050715
393377,0.050715
393386,0.050715
393395,0.050715
393404,0.050715
393413,0.050715
393422,0.050715
393431,0.050715
393440,0.050715
393449,0.050715
393458,0.050715
393467,0.050715
393476,0.050715
393485,0.050682
393494,0.050681
393503,0.050681
393512,0.050681
393521,0.050681
393530,0.050681
393539,0.050681
393548,0.05068
393557,0.05068
393566,0.05068
393575,0.050658
393584,0.050658
393593,0.050658
393602,0.050657
393611,0.050657
393620,0.050639
393629,0.050639
393638,0.050639
393647,0.050639
393656,0.050639
393665,0.050639
393674,0.050639
393683,0.050639
393692,0.050639
393701,0.050639
393710,0.050639
393719,0.050639
393728,0.050639
393737,0.050639
393746,0.050639
393755,0.050639
393764,0.050639
393773,0.050639
393782,0.050639
393791,0.050639
393800,0.050639
393809,0.050639
393818,0.050639
393827,0.050639
393836,0.050639
393845,0.050639
393854,0.050639
393863,0.050639
393872,0.050639
393881,0.05059
393890,0.05059
393899,0.05059
393908,0.05059
393917,0.05059
393926,0.05059
393934,0.05059
393942,0.05059
393950,0.05059
393958,0.05059
393966,0.05059
393974,0.05059
393982,0.05059
393990,0.050589
393998,0.050589
394006,0.050589
394014,0.050589
394022,0.050589
394030,0.050589
394038,0.050589
394046,0.050589
394054,0.050589
394062,0.050589
394070,0.050589
394078,0.050589
394086,0.050589
394094,0.050589
394102,0.050589
394110,0.050589
394118,0.050589
394126,0.050589
394134,0.050589
394142,0.050589
394150,0.050589
394158,0.050589
394166,0.050588
394174,0.050588
394182,0.050588
394190,0.050588
394198,0.050588
394206,0.050588
394214,0.050588
394222,0.050588
394230,0.050588
394238,0.050588
394246,0.050588
394254,0.050584
394262,0.050584
394270,0.050584
394278,0.050584
394286,0.050583
394294,0.050583
394302,0.050583
394310,0.050583
394318,0.050583
394326,0.050583
394334,0.050583
394342,0.050583
394350,0.050564
394358,0.050564
394366,0.050564
394374,0.050564
394382,0.050564
394390,0.050563
394398,0.050563
394406,0.050563
394414,0.050563
394422,0.050562
394430,0.050562
394438,0.050562
394446,0.050561
394454,0.050561
394462,0.050561
394470,0.050561
394478,0.05056
394486,0.05056
394494,0.05056
394502,0.05056
394510,0.050559
394518,0.050559
394526,0.050559
394534,0.050558
394542,0.050558
394550,0.050558
394558,0.050557
394566,0.050557
394574,0.050502
394582,0.050502
394590,0.050502
394598,0.050501
394606,0.050501
394614,0.050501
394622,0.050501
394630,0.0505
394638,0.0505
394646,0.0505
394654,0.0505
394662,0.0505
394670,0.050499
394678,0.050499
394686,0.050499
394694,0.050499
394702,0.050499
394710,0.050499
394718,0.050499
394726,0.050498
394734,0.050497
394742,0.050497
394750,0.050496
394758,0.050496
394766,0.050496
394774,0.050496
394782,0.050496
394790,0.050496
394798,0.050489
394806,0.050489
394814,0.050488
394822,0.050488
394830,0.050488
394838,0.050488
394846,0.050488
394854,0.050384
394862,0.050384
394870,0.050384
394878,0.050384
394886,0.050384
394894,0.050384
394902,0.050384
394910,0.050384
394918,0.050384
394926,0.050384
394934,0.050384
394942,0.050383
394950,0.050383
394958,0.050383
394966,0.050383
394974,0.050383
394982,0.050383
394990,0.050383
394998,0.050383
395006,0.050383
395014,0.050383
395022,0.050383
395030,0.050383
395038,0.050383
395046,0.050382
395054,0.050382
395062,0.050382
395070,0.050341
395078,0.05034
395086,0.05034
395094,0.05034
395102,0.05034
395110,0.05034
395118,0.05034
395126,0.05034
395134,0.05034
395142,0.05034
395150,0.05034
395158,0.05034
395166,0.05034
395174,0.05034
395182,0.05034
395190,0.05034
395198,0.05034
395206,0.05034
395214,0.05034
395222,0.050338
395230,0.050338
395238,0.050338
395246,0.050338
395254,0.050338
395262,0.050338
395270,0.050338
395278,0.050338
395285,0.050313
395292,0.050313
395299,0.050313
395306,0.050313
395313,0.050313
395320,0.050313
395327,0.050313
395334,0.050313
395341,0.050313
395348,0.050313
395355,0.050313
395362,0.050313
395369,0.050313
395376,0.050313
395383,0.050313
395390,0.050313
395397,0.050313
395404,0.050313
395411,0.050313
395418,0.050313
395425,0.050313
395432,0.050313
395439,0.050313
395446,0.050313
395453,0.050313
395460,0.050313
395467,0.050313
395474,0.050313
395481,0.050313
395488,0.050313
395495,0.050313
395502,0.050279
395509,0.050279
395516,0.050279
395523,0.050279
395530,0.050256
395537,0.050256
395544,0.050256
395551,0.050256
395558,0.050256
395565,0.050256
395572,0.050256
395579,0.050256
395586,0.050252
395593,0.050252
395600,0.050252
395607,0.050252
395614,0.050252
395621,0.050252
395628,0.050252
395635,0.050252
395642,0.050252
395649,0.050252
395656,0.050252
395663,0.050252
395670,0.050252
395677,0.050252
395684,0.050252
395691,0.050252
395698,0.050252
395705,0.050252
395712,0.050252
395719,0.050252
395726,0.050252
395733,0.050252
395740,0.050252
395747,0.050251
395754,0.050251
395761,0.050251
395768,0.050251
395775,0.05025
395782,0.05025
395789,0.05025
395796,0.050249
395803,0.050249
395810,0.050249
395817,0.050249
395824,0.050248
395831,0.050248
395838,0.050248
395845,0.050247
395852,0.050247
395859,0.050247
395866,0.050247
395873,0.050246
395880,0.050246
395887,0.050246
395894,0.050246
395901,0.050245
395908,0.050245
395915,0.050244
395922,0.050244
395929,0.050244
395936,0.050244
395943,0.050244
395950,0.050243
395957,0.050243
395964,0.050243
395971,0.050243
395978,0.050243
395985,0.050242
395992,0.050242
395999,0.050242
396006,0.050242
396013,0.050242
396020,0.050242
396027,0.050242
396034,0.050242
396041,0.050242
396048,0.050242
396055,0.050242
396062,0.050242
396069,0.050242
396076,0.050242
396083,0.050241
396090,0.050241
396097,0.050241
396104,0.050241
396111,0.050241
396118,0.050241
396125,0.050241
396132,0.050241
396139,0.050241
396146,0.050241
396153,0.050241
396160,0.050241
396167,0.050241
396174,0.050241
396181,0.050241
396188,0.050241
396195,0.050241
396202,0.05024
396209,0.05024
396216,0.05024
396223,0.05024
396230,0.05024
396237,0.05024
396244,0.05024
396251,0.05024
396258,0.05024
396265,0.05024
396272,0.05024
396279,0.05024
396286,0.05024
396293,0.05024
396300,0.05024
396307,0.05022
396314,0.05022
396321,0.05022
396328,0.05022
396335,0.05022
396342,0.05022
396349,0.05022
396356,0.050219
396363,0.050219
396370,0.050219
396377,0.050219
396384,0.050219
396391,0.050219
396398,0.050218
396405,0.050212
396412,0.050211
396419,0.050211
396426,0.050211
396433,0.050211
396440,0.050211
396447,0.050211
396454,0.050211
396461,0.050211
396468,0.050211
396475,0.050211
396482,0.050211
396489,0.050201
396496,0.050201
396503,0.050201
396510,0.050201
396517,0.050201
396524,0.050201
396531,0.050201
396538,0.050185
396545,0.050185
396552,0.050185
396559,0.050185
396566,0.050185
396573,0.050184
396580,0.050184
396587,0.050184
396594,0.050184
396601,0.050183
396608,0.050183
396615,0.050183
396622,0.050183
396628,0.050182
396634,0.050182
396640,0.050182
396646,0.050182
396652,0.050181
396658,0.050181
396664,0.050178
396670,0.050131
396676,0.050131
396682,0.05013
396688,0.05013
396694,0.05013
396700,0.05013
396706,0.050126
396712,0.050126
396718,0.050125
396724,0.050115
396730,0.050115
396736,0.050103
396742,0.050103
396748,0.050103
396754,0.050103
396760,0.050103
396766,0.050103
396772,0.050103
396778,0.050103
396784,0.050103
396790,0.050103
396796,0.050103
396802,0.050103
396808,0.050103
396814,0.050103
396820,0.050103
396826,0.050103
396832,0.050103
396838,0.050103
396844,0.050103
396850,0.050103
396856,0.050103
396862,0.050103
396868,0.050103
396874,0.050103
396880,0.050103
396886,0.050103
396892,0.050103
396898,0.050103
396904,0.050103
396910,0.050103
396916,0.050103
396922,0.050102
396928,0.050101
396934,0.050101
396940,0.050101
396946,0.050101
396952,0.0501
396958,0.0501
396964,0.0501
396970,0.050099
396976,0.050099
396982,0.050099
396988,0.050098
396994,0.050098
397000,0.050098
397006,0.050097
397012,0.050097
397018,0.050097
397024,0.050096
397030,0.050096
