eval_count,best_fitness
280281,0.040911
280296,0.040911
280311,0.040911
280326,0.040911
280341,0.040911
280356,0.040826
280371,0.040826
280386,0.040826
280401,0.040826
280416,0.040826
280431,0.040826
280446,0.040826
280461,0.040825
280476,0.040825
280491,0.040825
280506,0.040825
280521,0.040825
280536,0.040825
280551,0.040825
280566,0.040825
280581,0.040825
280596,0.040825
280611,0.040825
280626,0.040825
280641,0.040825
280656,0.040825
280671,0.040825
280686,0.040825
280701,0.040825
280716,0.040812
280731,0.040812
280746,0.040812
280761,0.040812
280776,0.040812
280791,0.040812
280806,0.040812
280821,0.040812
280836,0.040812
280851,0.040812
280866,0.040812
280881,0.040812
280896,0.040812
280911,0.040812
280926,0.040812
280941,0.040812
280956,0.040799
280971,0.040799
280986,0.040798
281001,0.040798
281016,0.040798
281031,0.040798
281046,0.040798
281061,0.040798
281076,0.040798
281091,0.040798
281106,0.040798
281121,0.040798
281136,0.040798
281151,0.040798
281166,0.040798
281181,0.040798
281196,0.040798
281211,0.040798
281226,0.040798
281241,0.040798
281256,0.040798
281271,0.040798
281286,0.040798
281301,0.040798
281316,0.040798
281331,0.040798
281346,0.040798
281361,0.040798
281376,0.040798
281391,0.040798
281406,0.040798
281421,0.040798
281436,0.040798
281451,0.040798
281466,0.040798
281481,0.040798
281496,0.040798
281511,0.040798
281526,0.040798
281541,0.040798
281556,0.040798
281571,0.040798
281586,0.040798
281601,0.040798
281616,0.040798
281631,0.040798
281646,0.040798
281661,0.040798
281676,0.040798
281691,0.040798
281706,0.040798
281721,0.040798
281736,0.040798
281751,0.040798
281766,0.040798
281781,0.040798
281796,0.040798
281811,0.040798
281826,0.040798
281841,0.040798
281856,0.040798
281871,0.040798
281886,0.040798
281901,0.040798
281916,0.040798
281931,0.040798
281946,0.040798
281961,0.040798
281976,0.040798
281991,0.040798
282006,0.040798
282021,0.040798
282036,0.040798
282051,0.040798
282066,0.040798
282081,0.040798
282096,0.040798
282111,0.040798
282126,0.040798
282141,0.040763
282156,0.040763
282171,0.040763
282186,0.040763
282201,0.040763
282216,0.040763
282231,0.040763
282246,0.040754
282261,0.040754
282276,0.040754
282291,0.040754
282306,0.040754
282321,0.040754
282336,0.040754
282351,0.040754
282366,0.040754
282381,0.040754
282396,0.040754
282411,0.040754
282426,0.040753
282441,0.040753
282456,0.040753
282471,0.040753
282486,0.040753
282501,0.040753
282516,0.040753
282531,0.040753
282546,0.040753
282561,0.040753
282576,0.040753
282591,0.040753
282606,0.040753
282621,0.040752
282636,0.040752
282651,0.040752
282666,0.040752
282681,0.040752
282696,0.040752
282711,0.040752
282726,0.040752
282741,0.040752
282756,0.040751
282771,0.040751
282786,0.040751
282801,0.040747
282816,0.040747
282831,0.040747
282846,0.040747
282861,0.040747
282876,0.040747
282891,0.040747
282906,0.040747
282921,0.040747
282936,0.040747
282951,0.040747
282966,0.040747
282981,0.040747
282996,0.040746
283011,0.040746
283026,0.040746
283041,0.040746
283056,0.040746
283071,0.040746
283086,0.040746
283101,0.040746
283116,0.040746
283131,0.040746
283146,0.040746
283161,0.040746
283176,0.040746
283191,0.040746
283206,0.040746
283221,0.040745
283236,0.040745
283251,0.040745
283266,0.040745
283281,0.040745
283296,0.040745
283311,0.040745
283326,0.040745
283341,0.040745
283355,0.040745
283369,0.040745
283383,0.040745
283397,0.040745
283411,0.040745
283425,0.040745
283439,0.040745
283453,0.040744
283467,0.040744
283481,0.040744
283495,0.040744
283509,0.040744
283523,0.040744
283537,0.040744
283551,0.040744
283565,0.040744
283579,0.040744
283593,0.040744
283607,0.040744
283621,0.040744
283635,0.040744
283649,0.040744
283663,0.040743
283677,0.040743
283691,0.040743
283705,0.040743
283719,0.040743
283733,0.040743
283747,0.040743
283761,0.040739
283775,0.040739
283789,0.040739
283803,0.040738
283817,0.040738
283831,0.040738
283845,0.040738
283859,0.040738
283873,0.040738
283887,0.040738
283901,0.040738
283915,0.040738
283929,0.040738
283943,0.040738
283957,0.040738
283971,0.040738
283985,0.040738
283999,0.040738
284013,0.040737
284027,0.040737
284041,0.040737
284055,0.040737
284069,0.040737
284083,0.040737
284097,0.040737
284111,0.040723
284125,0.040723
284139,0.040723
284153,0.04072
284167,0.04072
284181,0.04072
284195,0.04072
284209,0.04072
284223,0.04072
284237,0.04072
284251,0.04072
284265,0.04072
284279,0.04072
284293,0.04072
284307,0.04072
284321,0.04072
284335,0.040719
284349,0.040719
284363,0.040719
284377,0.040719
284391,0.040719
284405,0.040719
284419,0.040719
284433,0.040719
284447,0.040719
284461,0.040719
284475,0.040719
284489,0.040718
284503,0.040718
284517,0.040718
284531,0.040718
284545,0.040718
284559,0.040718
284573,0.040718
284587,0.040718
284601,0.040718
284615,0.040718
284629,0.040717
284643,0.040717
284657,0.040717
284671,0.040717
284685,0.040717
284699,0.040717
284713,0.040717
284727,0.040717
284741,0.040717
284755,0.040717
284769,0.040717
284783,0.040716
284797,0.040716
284811,0.040716
284825,0.040716
284839,0.040716
284853,0.040716
284867,0.040716
284881,0.040716
284895,0.040716
284909,0.040716
284923,0.040716
284937,0.040715
284951,0.040703
284965,0.040703
284979,0.040703
284993,0.040703
285007,0.040703
285021,0.040703
285035,0.040703
285049,0.040703
285063,0.040703
285077,0.040703
285091,0.040702
285105,0.040702
285119,0.040702
285133,0.040702
285147,0.040702
285161,0.040702
285175,0.040702
285189,0.040702
285203,0.040702
285217,0.040701
285231,0.040701
285245,0.040701
285259,0.040701
285273,0.040701
285287,0.040701
285301,0.040701
285315,0.040701
285329,0.0407
285343,0.0407
285357,0.0407
285371,0.040699
285385,0.040699
285399,0.040699
285413,0.040699
285427,0.040699
285441,0.040699
285455,0.040699
285469,0.040699
285483,0.040699
285497,0.040699
285511,0.040699
285525,0.040698
285539,0.040698
285553,0.040698
285567,0.040698
285581,0.040698
285595,0.040697
285609,0.040697
285623,0.040696
285637,0.040696
285651,0.040696
285665,0.040696
285679,0.040696
285693,0.040696
285707,0.040696
285721,0.040696
285735,0.040696
285749,0.040696
285763,0.040695
285777,0.040695
285791,0.040695
285805,0.040695
285819,0.040695
285833,0.040695
285847,0.040695
285861,0.040695
285875,0.040695
285889,0.040695
285903,0.040695
285917,0.040694
285931,0.040694
285945,0.040694
285959,0.040694
285973,0.040694
285987,0.040694
286001,0.040694
286015,0.040694
286029,0.040694
286043,0.040694
286057,0.040694
286071,0.040693
286085,0.040693
286099,0.040693
286113,0.040693
286127,0.040693
286141,0.040693
286155,0.040693
286169,0.040693
286183,0.040693
286197,0.040693
286211,0.040693
286225,0.040693
286239,0.040693
286253,0.040693
286267,0.040693
286281,0.040693
286295,0.040693
286309,0.040693
286323,0.040693
286337,0.040693
286351,0.040693
286365,0.040693
286379,0.040693
286393,0.040693
286407,0.040693
286421,0.040693
286435,0.040693
286449,0.040693
286463,0.040693
286477,0.040693
286491,0.040693
286505,0.040693
286519,0.040693
286533,0.040693
286547,0.040693
286561,0.040678
286575,0.040678
286589,0.040678
286603,0.040678
286617,0.040678
286631,0.040678
286645,0.040678
286659,0.040678
286673,0.040677
286687,0.040677
286701,0.040677
286715,0.040677
286729,0.040677
286743,0.040677
286757,0.040677
286771,0.040677
286785,0.040677
286799,0.040677
286813,0.040677
286827,0.040677
286841,0.040677
286855,0.040677
286869,0.040677
286883,0.040677
286897,0.040677
286911,0.040677
286925,0.040677
286939,0.040677
286953,0.040677
286967,0.040677
286981,0.040677
286995,0.040677
287009,0.040677
287023,0.040677
287037,0.040677
287051,0.040677
287065,0.040677
287079,0.040677
287093,0.040677
287107,0.040677
287121,0.040677
287135,0.040677
287149,0.040677
287163,0.040677
287177,0.040677
287191,0.040677
287205,0.040677
287219,0.040677
287233,0.040677
287247,0.040677
287261,0.040677
287275,0.040677
287289,0.040677
287303,0.040677
287317,0.040677
287331,0.040677
287345,0.040677
287359,0.040677
287373,0.040677
287387,0.040677
287401,0.040584
287415,0.040584
287429,0.040584
287443,0.040584
287457,0.040584
287471,0.040584
287485,0.040584
287499,0.040584
287513,0.040584
287527,0.040584
287541,0.040584
287555,0.040584
287569,0.040584
287583,0.040584
287597,0.040584
287611,0.040584
287625,0.040584
287639,0.040584
287653,0.040584
287667,0.040584
287681,0.040584
287695,0.040584
287709,0.040584
287723,0.040462
287737,0.040462
287751,0.040462
287765,0.040462
287779,0.040462
287793,0.040462
287807,0.040462
287821,0.040462
287835,0.040462
287849,0.040462
287863,0.040462
287877,0.040462
287891,0.040462
287905,0.040462
287919,0.040462
287933,0.040462
287947,0.040462
287961,0.040462
287975,0.040462
287989,0.040462
288003,0.040462
288017,0.040462
288031,0.040462
288045,0.040462
288059,0.040462
288073,0.040462
288087,0.040462
288101,0.040462
288115,0.040462
288129,0.040462
288143,0.040462
288157,0.040462
288171,0.040462
288185,0.040462
288199,0.040462
288213,0.040462
288227,0.040462
288241,0.040462
288255,0.040462
288269,0.040462
288283,0.040462
288297,0.040462
288311,0.040462
288325,0.040462
288339,0.040462
288353,0.040462
288367,0.040408
288381,0.040408
288395,0.040408
288409,0.040408
288423,0.040408
288437,0.040408
288451,0.040408
288465,0.040408
288479,0.040408
288493,0.040408
288507,0.040408
288521,0.040408
288535,0.040408
288549,0.040408
288563,0.040408
288577,0.040408
288591,0.040408
288605,0.040408
288619,0.040408
288633,0.040408
288647,0.040408
288661,0.040408
288675,0.040408
288689,0.040408
288703,0.040408
288717,0.040408
288731,0.040408
288745,0.040408
288759,0.040408
288773,0.040408
288787,0.040408
288801,0.040408
288815,0.040408
288829,0.040408
288843,0.040408
288857,0.040408
288871,0.040408
288885,0.040408
288899,0.040408
288913,0.040408
288927,0.040408
288941,0.040408
288955,0.040408
288969,0.040408
288983,0.040408
288997,0.040408
289011,0.040408
289025,0.040408
289039,0.040408
289053,0.040408
289067,0.040408
289081,0.040408
289095,0.040408
289109,0.040408
289123,0.040408
289137,0.040408
289151,0.040408
289165,0.040408
289179,0.040408
289193,0.040408
289207,0.040408
289221,0.040408
289235,0.040408
289249,0.040408
289263,0.040408
289277,0.040408
289291,0.040408
289305,0.040408
289319,0.040408
289333,0.040408
289347,0.040408
289361,0.040408
289375,0.040408
289389,0.040408
289403,0.040408
289417,0.040408
289431,0.040408
289445,0.040408
289459,0.040408
289473,0.040408
289487,0.040408
289501,0.040408
289515,0.040408
289529,0.040408
289543,0.040408
289557,0.040408
289571,0.040406
289585,0.040406
289599,0.040406
289613,0.040406
289627,0.040406
289641,0.040406
289655,0.040406
289669,0.040406
289683,0.040406
289697,0.040406
289711,0.040405
289725,0.040405
289739,0.040405
289753,0.040404
289767,0.040404
289781,0.040403
289795,0.040403
289809,0.040403
289823,0.040403
289837,0.040403
289851,0.040403
289865,0.040382
289879,0.040381
289893,0.040381
289907,0.040381
289921,0.040381
289935,0.040381
289949,0.040352
289963,0.040352
289977,0.040344
289991,0.040344
290005,0.040344
290019,0.040344
290033,0.040344
290047,0.040344
290061,0.040344
290075,0.040343
290089,0.040343
290103,0.040343
290117,0.040343
290131,0.040343
290145,0.040343
290159,0.040343
290173,0.040342
290187,0.040342
290201,0.040342
290215,0.040342
290229,0.040342
290243,0.040342
290257,0.040342
290271,0.040342
290285,0.040341
290299,0.040341
290313,0.040341
290327,0.040341
290341,0.040341
290355,0.040341
290369,0.040341
290383,0.04034
290397,0.04034
290411,0.04034
290425,0.04034
290439,0.04034
290453,0.04034
290467,0.04034
290481,0.040339
290495,0.040339
290509,0.040339
290523,0.040339
290537,0.040339
290551,0.040339
290565,0.040339
290579,0.040339
290593,0.040338
290607,0.040338
290621,0.040338
290635,0.040338
290649,0.040338
290663,0.040338
290677,0.040338
290691,0.040337
290705,0.040337
290719,0.040337
290733,0.040337
290747,0.040337
290761,0.040337
290775,0.040337
290789,0.040337
290803,0.040336
290817,0.040336
290831,0.040336
290845,0.040336
290859,0.040336
290873,0.040336
290887,0.040336
290901,0.040335
290915,0.040335
290929,0.040335
290943,0.040335
290957,0.040335
290971,0.040335
290985,0.040335
290999,0.040334
291013,0.040334
291027,0.040334
291041,0.040334
291055,0.040334
291069,0.040334
291083,0.040334
291097,0.040334
291111,0.040333
291125,0.040333
291139,0.040333
291153,0.040333
291167,0.040333
291181,0.040333
291195,0.040333
291209,0.040332
291223,0.040332
291237,0.040332
291251,0.040332
291265,0.040332
291279,0.040332
291293,0.040332
291307,0.040331
291321,0.040331
291335,0.040331
291349,0.040331
291363,0.040331
291377,0.040331
291391,0.040331
291405,0.040331
291419,0.04033
291433,0.04033
291447,0.04033
291461,0.04033
291475,0.04033
291489,0.04033
291503,0.04033
291517,0.04033
291531,0.04033
291545,0.04033
291559,0.04033
291573,0.04033
291587,0.04033
291601,0.04033
291615,0.04033
291629,0.04033
291643,0.04033
291657,0.04033
291671,0.04033
291685,0.04033
291699,0.04033
291713,0.04033
291727,0.04028
291741,0.04028
291755,0.04028
291769,0.04028
291783,0.04028
291797,0.04028
291811,0.04028
291825,0.04028
291839,0.04028
291853,0.04028
291867,0.04028
291881,0.04028
291895,0.04028
291909,0.04028
291923,0.04028
291937,0.04028
291951,0.04028
291965,0.04028
291979,0.04028
291993,0.04028
292007,0.04028
292021,0.04028
292035,0.04028
292049,0.04028
292063,0.04028
292077,0.04028
292091,0.04028
292105,0.04028
292119,0.04028
292133,0.04028
292147,0.04028
292161,0.04028
292175,0.04028
292189,0.04028
292203,0.04028
292217,0.04028
292231,0.04028
292245,0.04028
292259,0.04028
292273,0.04028
292287,0.04028
292301,0.04028
292315,0.04028
292329,0.04028
292343,0.04028
292357,0.04028
292371,0.04028
292385,0.04028
292399,0.04028
292413,0.04028
292427,0.04028
292441,0.04028
292455,0.04028
292469,0.04028
292483,0.04028
292497,0.04028
292511,0.04028
292525,0.04028
292539,0.04028
292553,0.04028
292567,0.04028
292581,0.04028
292595,0.04028
292609,0.04028
292623,0.04028
292637,0.04028
292651,0.04028
292665,0.04028
292679,0.04028
292693,0.04028
292707,0.04028
292721,0.04028
292735,0.04028
292749,0.04028
292763,0.04028
292777,0.04028
292791,0.04028
292805,0.04028
292819,0.04028
292833,0.04028
292847,0.04028
292861,0.04028
292875,0.04028
292889,0.04028
292903,0.04028
292917,0.04028
292931,0.04028
292945,0.04028
292959,0.04028
292973,0.04028
292987,0.04028
293001,0.04028
293015,0.04028
293029,0.04028
293043,0.04028
293057,0.04028
293071,0.04028
293085,0.04028
293099,0.04028
293113,0.04028
293127,0.04028
293141,0.04028
293155,0.04028
293169,0.04028
293183,0.04028
293197,0.040254
293211,0.040254
293225,0.040254
293239,0.040254
293253,0.040254
293267,0.040254
293281,0.040254
293295,0.040254
293309,0.040254
293323,0.040254
293337,0.040254
293351,0.040254
293365,0.040254
293379,0.040254
293393,0.040253
293407,0.040253
293421,0.040253
293435,0.040253
293449,0.040253
293463,0.040253
293477,0.040253
293491,0.040253
293505,0.040253
293519,0.040253
293533,0.040252
293547,0.040244
293561,0.040243
293575,0.040243
293589,0.040243
293603,0.040243
293617,0.040243
293631,0.040243
293645,0.040243
293659,0.040243
293673,0.040243
293687,0.040243
293701,0.040242
293715,0.040242
293729,0.040242
293743,0.040242
293757,0.040242
293771,0.040242
293785,0.040242
293799,0.040242
293813,0.040242
293827,0.040242
293841,0.040241
293855,0.040241
293869,0.040241
293883,0.040241
293897,0.040241
293911,0.040241
293925,0.040241
293939,0.040241
293953,0.040241
293967,0.040241
293981,0.04024
293995,0.04024
294009,0.04024
294023,0.04024
294037,0.04024
294051,0.04024
294065,0.04024
294079,0.04024
294093,0.04024
294107,0.04024
294121,0.04024
294135,0.040239
294149,0.040239
294163,0.040239
294177,0.040239
294191,0.040239
294205,0.040239
294219,0.040239
294233,0.040239
294247,0.040239
294261,0.040239
294275,0.040238
294289,0.040236
294303,0.040236
294317,0.040236
294331,0.040236
294345,0.040236
294359,0.040236
294373,0.040219
294387,0.040219
294401,0.040219
294415,0.040219
294429,0.040219
294443,0.040219
294457,0.040219
294470,0.040218
294483,0.040218
294496,0.040218
294509,0.040218
294522,0.040209
294535,0.040209
294548,0.040206
294561,0.040206
294574,0.040206
294587,0.040206
294600,0.040206
294613,0.040206
294626,0.040206
294639,0.040206
294652,0.040164
294665,0.040163
294678,0.040163
294691,0.040163
294704,0.040163
294717,0.040163
294730,0.040163
294743,0.040163
294756,0.040145
294769,0.040145
294782,0.040145
294795,0.040144
294808,0.040144
294821,0.040144
294834,0.040144
294847,0.040144
294860,0.040144
294873,0.040144
294886,0.040144
294899,0.040144
294912,0.040144
294925,0.040143
294938,0.040143
294951,0.040143
294964,0.040143
294977,0.040143
294990,0.040143
295003,0.040127
295016,0.040127
295029,0.040127
295042,0.040127
295055,0.040127
295068,0.040127
295081,0.040127
295094,0.040127
295107,0.040126
295120,0.040126
295133,0.040126
295146,0.040126
295159,0.040126
295172,0.040126
295185,0.040126
295198,0.040126
295211,0.040126
295224,0.040126
295237,0.040126
295250,0.040126
295263,0.040126
295276,0.040126
295289,0.040126
295302,0.040126
295315,0.040098
295328,0.040098
295341,0.040098
295354,0.040098
295367,0.040098
295380,0.040098
295393,0.040098
295406,0.040098
295419,0.040098
295432,0.040098
295445,0.040098
295458,0.040098
295471,0.040098
295484,0.040098
295497,0.040097
295510,0.040097
295523,0.040097
295536,0.040097
295549,0.040097
295562,0.040097
295575,0.040097
295588,0.040097
295601,0.040097
295614,0.040097
295627,0.040097
295640,0.040089
295653,0.040089
295666,0.040089
295679,0.040089
295692,0.040089
295705,0.040042
295718,0.040042
295731,0.040042
295744,0.040042
295757,0.040042
295770,0.040042
295783,0.040042
295796,0.040042
295809,0.040042
295822,0.040042
295835,0.040042
295848,0.040042
295861,0.040042
295874,0.040042
295887,0.040042
295900,0.040042
295913,0.040042
295926,0.040042
295939,0.040042
295952,0.040041
295965,0.040041
295978,0.040041
295991,0.040041
296004,0.040041
296017,0.040041
296030,0.040041
296043,0.04004
296056,0.04004
296069,0.04004
296082,0.04004
296095,0.04004
296108,0.04004
296121,0.04004
296134,0.04004
296147,0.04004
296160,0.04004
296173,0.04004
296186,0.04004
296199,0.04004
296212,0.04004
296225,0.04004
296238,0.04004
296251,0.040034
296264,0.040034
296277,0.040034
296290,0.040034
296303,0.040034
296316,0.040034
296329,0.040034
296342,0.040034
296355,0.040034
296368,0.040034
296381,0.040034
296394,0.040034
296407,0.040034
296420,0.040034
296433,0.040034
296446,0.040034
296459,0.040034
296472,0.040034
296485,0.040034
296498,0.040034
296511,0.040034
296524,0.040034
296537,0.040034
296550,0.040034
296563,0.040034
296576,0.040033
296589,0.040033
296602,0.040033
296615,0.040033
296628,0.040033
296641,0.040033
296654,0.040033
296667,0.040033
296680,0.040033
296693,0.040033
296706,0.040033
296719,0.040033
296732,0.040033
296745,0.040033
296758,0.040033
296771,0.040033
296784,0.040033
296797,0.040033
296810,0.040033
296823,0.040033
296836,0.040033
296849,0.040033
296862,0.040033
296875,0.040033
296888,0.040033
296901,0.040033
296914,0.040033
296927,0.040033
296940,0.040033
296953,0.040033
296966,0.040033
296979,0.040033
296992,0.040033
297005,0.040033
297018,0.040033
297031,0.040033
297044,0.040033
297057,0.040033
297070,0.040033
297083,0.040033
297096,0.040033
297109,0.040033
297122,0.040033
297135,0.040033
297148,0.040033
297161,0.040033
297174,0.040033
297187,0.040033
297200,0.040033
297213,0.040033
297226,0.040033
297239,0.040033
297252,0.040005
297265,0.040005
297278,0.040005
297291,0.040005
297304,0.040005
297317,0.040005
297330,0.040005
297343,0.040005
297356,0.040005
297369,0.040005
297382,0.040005
297395,0.040005
297408,0.040005
297421,0.040005
297434,0.040005
297447,0.040005
297460,0.040005
297473,0.040005
297486,0.040005
297499,0.040005
297512,0.040005
297525,0.040005
297538,0.040005
297551,0.040005
297564,0.040005
297577,0.040005
297590,0.040005
297603,0.040005
297616,0.040005
297629,0.040005
297642,0.040005
297655,0.040005
297668,0.040005
297681,0.040005
297694,0.040005
297707,0.040005
297720,0.040005
297733,0.040005
297746,0.040005
297759,0.040005
297772,0.040005
297785,0.040005
297798,0.040005
297811,0.040005
297824,0.040005
297837,0.040005
297850,0.040005
297863,0.040005
297876,0.040005
297889,0.040005
297902,0.040005
297915,0.040005
297928,0.040005
297941,0.040005
297954,0.040005
297967,0.040005
297980,0.040003
297993,0.040003
298006,0.040003
298019,0.040003
298032,0.040003
298045,0.040003
298058,0.040003
298071,0.040003
298084,0.040003
298097,0.040003
298110,0.040003
298123,0.040003
298136,0.040003
298149,0.040003
298162,0.040003
298175,0.039967
298188,0.039967
298201,0.039967
298214,0.039967
298227,0.039967
298240,0.039967
298253,0.039967
298266,0.039967
298279,0.039967
298292,0.039967
298305,0.039967
298318,0.039967
298331,0.039967
298344,0.039967
298357,0.039967
298370,0.039967
298383,0.039967
298396,0.039967
298409,0.039967
298422,0.039967
298435,0.039967
298448,0.039963
298461,0.039963
298474,0.039963
298487,0.039963
298500,0.039963
298513,0.039963
298526,0.039963
298539,0.039963
298552,0.039963
298565,0.039963
298578,0.039963
298591,0.039963
298604,0.039963
298617,0.039963
298630,0.039963
298643,0.039963
298656,0.039963
298669,0.039963
298682,0.039963
298695,0.039963
298708,0.039963
298721,0.039963
298734,0.039963
298747,0.039963
298760,0.039963
298773,0.039963
298786,0.039963
298799,0.039963
298812,0.039963
298825,0.039963
298838,0.039963
298851,0.039963
298864,0.039963
298877,0.039962
298890,0.039962
298903,0.039962
298916,0.039962
298929,0.039962
298942,0.039962
298955,0.039962
298968,0.039962
298981,0.039962
298994,0.039962
299007,0.039962
299020,0.039962
299033,0.039962
299046,0.039962
299059,0.039962
299072,0.039962
299085,0.039962
299098,0.039962
299111,0.039962
299124,0.039962
299137,0.039962
299150,0.039962
299163,0.039962
299176,0.039962
299189,0.039962
299202,0.039962
299215,0.039962
299228,0.039962
299241,0.039952
299254,0.039952
299267,0.039952
299280,0.039952
299293,0.039952
299306,0.039952
299319,0.039952
299332,0.039952
299345,0.039952
299358,0.039952
299371,0.039952
299384,0.039952
299397,0.039952
299410,0.039952
299423,0.039952
299436,0.039952
299449,0.039952
299462,0.039952
299475,0.039952
299488,0.039952
299501,0.039952
299514,0.039952
299527,0.039952
299540,0.039952
299553,0.039952
299566,0.039952
299579,0.039952
299592,0.039952
299605,0.039952
299618,0.039952
299631,0.039952
299644,0.039951
299657,0.039951
299670,0.039944
299683,0.039944
299696,0.039944
299709,0.039944
299722,0.039944
299735,0.039944
299748,0.039944
299761,0.039944
299774,0.039902
299787,0.039902
299800,0.039902
299813,0.039902
299826,0.039902
299839,0.039902
299852,0.039902
299865,0.039899
299878,0.039898
299891,0.039898
299904,0.039898
299917,0.039898
299930,0.039898
299943,0.039898
299956,0.039898
299969,0.039898
299982,0.039898
299995,0.039898
300008,0.039898
300021,0.039898
300034,0.039898
300047,0.039898
300060,0.039898
300073,0.039898
300086,0.039898
300099,0.039873
300112,0.039873
300125,0.039873
300138,0.039873
300151,0.039873
300164,0.039873
300177,0.039873
300190,0.039873
300203,0.039873
300216,0.039873
300229,0.039873
300242,0.039873
300255,0.039873
300268,0.039873
300281,0.03987
300294,0.03987
300307,0.03987
300320,0.03987
300333,0.039826
300346,0.039826
300359,0.039826
300372,0.039826
300385,0.039826
300398,0.039826
300411,0.039826
300424,0.039826
300437,0.039826
300450,0.039826
300463,0.039826
300476,0.039826
300489,0.039826
300502,0.039826
300515,0.039826
300528,0.039826
300541,0.039826
300554,0.039826
300567,0.039826
300580,0.039826
300593,0.039826
300606,0.039826
300619,0.039826
300632,0.039826
300645,0.039826
300658,0.039826
300671,0.039826
300684,0.039826
300697,0.039826
300710,0.039826
300723,0.039826
300736,0.039826
300749,0.039826
300762,0.039826
300775,0.039826
300788,0.039826
300801,0.039826
300814,0.039826
300827,0.039826
300840,0.039826
300853,0.039826
300866,0.039826
300879,0.039826
300892,0.039826
300905,0.039826
300918,0.039826
300931,0.039826
300944,0.039826
300957,0.039826
300970,0.039826
300983,0.039826
300996,0.039766
301009,0.039766
301022,0.039766
301035,0.039691
301048,0.039691
301061,0.039691
301074,0.039691
301087,0.039691
301100,0.039691
301113,0.039691
301126,0.039691
301139,0.039691
301152,0.039691
301165,0.039691
301178,0.039691
301191,0.039691
301204,0.039691
301217,0.039691
301230,0.039691
301243,0.039691
301256,0.039691
301269,0.039691
301282,0.039691
301295,0.039691
301308,0.039691
301321,0.039691
301334,0.039691
301347,0.039691
301360,0.039691
301373,0.039691
301386,0.039691
301399,0.039691
301412,0.039691
301425,0.039687
301438,0.039687
301451,0.039687
301464,0.039687
301477,0.039687
301490,0.039687
301503,0.039662
301516,0.039662
301529,0.03964
301542,0.03964
301555,0.03964
301568,0.03964
301581,0.03964
301594,0.03964
301607,0.03964
301620,0.03964
301633,0.039628
301646,0.039628
301659,0.039628
301672,0.039628
301685,0.039625
301698,0.039625
301711,0.039625
301724,0.039625
301737,0.039625
301750,0.039625
301763,0.039625
301776,0.039625
301789,0.039625
301802,0.039625
301815,0.039625
301828,0.039625
301841,0.039625
301854,0.039625
301867,0.039625
301880,0.039624
301893,0.039624
301906,0.039624
301919,0.039624
301932,0.039624
301945,0.039624
301958,0.039624
301971,0.039624
301984,0.039624
301997,0.039624
302010,0.039624
302023,0.039624
302036,0.039624
302049,0.039624
302062,0.039624
302075,0.039624
302088,0.039623
302101,0.039623
302114,0.039623
302127,0.039623
302140,0.039623
302153,0.039623
302166,0.039623
302179,0.039623
302192,0.039623
302205,0.039623
302218,0.039623
302231,0.039623
302244,0.039623
302257,0.039623
302270,0.039623
302283,0.039623
302296,0.039622
302309,0.039622
302322,0.039622
302335,0.039622
302348,0.039622
302361,0.03962
302374,0.03962
302387,0.03962
302400,0.03962
302413,0.03962
302426,0.03962
302439,0.03962
302452,0.039619
302465,0.039619
302478,0.039619
302491,0.039619
302504,0.039593
302517,0.039593
302530,0.039593
302543,0.039498
302556,0.039498
302569,0.039498
302582,0.039498
302595,0.039498
302608,0.039498
302621,0.039498
302634,0.039498
302647,0.039498
302660,0.039498
302673,0.039498
302686,0.039497
302699,0.039497
302712,0.039497
302725,0.039497
302738,0.039497
302751,0.039497
302764,0.039497
302777,0.039497
302790,0.039497
302803,0.039497
302816,0.039497
302829,0.039497
302842,0.039497
302855,0.039497
302868,0.039497
302881,0.039497
302894,0.039496
302907,0.039496
302920,0.039496
302933,0.039496
302946,0.039459
302959,0.039459
302972,0.039459
302985,0.039459
302998,0.039459
303011,0.039459
303024,0.039459
303037,0.039459
303050,0.039459
303063,0.039459
303076,0.039459
303089,0.039459
303102,0.039459
303115,0.039459
303128,0.039457
303141,0.039457
303154,0.039456
303167,0.039456
303180,0.039456
303193,0.039456
303206,0.039456
303219,0.039456
303232,0.039456
303245,0.039456
303258,0.039456
303271,0.039456
303284,0.039456
303297,0.039456
303310,0.039456
303323,0.039456
303336,0.039456
303349,0.039456
303362,0.039455
303375,0.039455
303388,0.039455
303401,0.039455
303414,0.039455
303427,0.039455
303440,0.039455
303453,0.039455
303466,0.039455
303479,0.039455
303492,0.039455
303505,0.039455
303518,0.039455
303531,0.039455
303544,0.039455
303557,0.039455
303570,0.039455
303583,0.039455
303596,0.039455
303609,0.039455
303622,0.039455
303635,0.039455
303648,0.039455
303661,0.039455
303674,0.039455
303687,0.039455
303700,0.039455
303713,0.039455
303726,0.039455
303739,0.039455
303752,0.039455
303765,0.039455
303778,0.039455
303791,0.039455
303804,0.039455
303817,0.039455
303830,0.039455
303843,0.039455
303856,0.039455
303869,0.039455
303882,0.039455
303895,0.039455
303908,0.039455
303921,0.039455
303934,0.039455
303947,0.039455
303960,0.039455
303973,0.039455
303986,0.039455
303999,0.039455
304012,0.039455
304025,0.039455
304038,0.039455
304051,0.039455
304064,0.039455
304077,0.039455
304090,0.039441
304103,0.039441
304116,0.039441
304129,0.039441
304142,0.039441
304155,0.039441
304168,0.039441
304181,0.039441
304194,0.039441
