eval_count,best_fitness
299417,0.073016
299437,0.073016
299457,0.073016
299477,0.073016
299497,0.073016
299517,0.073016
299537,0.073016
299557,0.073016
299577,0.073016
299597,0.073016
299617,0.073016
299637,0.073016
299657,0.073016
299677,0.073016
299697,0.073016
299717,0.073016
299737,0.073016
299757,0.073006
299777,0.072992
299797,0.072992
299817,0.072992
299837,0.072992
299857,0.072992
299877,0.072992
299897,0.072986
299917,0.072986
299937,0.072986
299957,0.072986
299977,0.072986
299997,0.072986
300017,0.072986
300037,0.072986
300057,0.072986
300077,0.072986
300097,0.072986
300117,0.072986
300137,0.072986
300157,0.072986
300177,0.072986
300197,0.072986
300217,0.072986
300237,0.072963
300257,0.072963
300277,0.072963
300297,0.072963
300317,0.072963
300337,0.072963
300357,0.072963
300377,0.072963
300397,0.072963
300417,0.072963
300437,0.072963
300457,0.072963
300477,0.072963
300497,0.072963
300517,0.072963
300537,0.072963
300557,0.072963
300577,0.072963
300597,0.072963
300617,0.072963
300637,0.072963
300657,0.072963
300677,0.072963
300697,0.072953
300717,0.072953
300737,0.072953
300757,0.072953
300777,0.072953
300797,0.072953
300817,0.072953
300837,0.072953
300857,0.072953
300877,0.072953
300897,0.072953
300917,0.072953
300937,0.072944
300957,0.072944
300977,0.072944
300997,0.072935
301017,0.072935
301037,0.072935
301057,0.07279
301077,0.07279
301097,0.072744
301117,0.072744
301137,0.072744
301157,0.072744
301177,0.072744
301197,0.072744
301217,0.072744
301237,0.072744
301257,0.072744
301277,0.072744
301297,0.072744
301317,0.072744
301337,0.072744
301357,0.072744
301377,0.072742
301397,0.072742
301417,0.072742
301437,0.072742
301457,0.072741
301477,0.07274
301497,0.07274
301517,0.07274
301537,0.07274
301557,0.07274
301577,0.07274
301597,0.07274
301617,0.072707
301637,0.072707
301657,0.072707
301677,0.072706
301697,0.072706
301717,0.072706
301737,0.072704
301757,0.072704
301777,0.072704
301797,0.072704
301817,0.072704
301837,0.072704
301857,0.072704
301876,0.072703
301895,0.072703
301914,0.072617
301933,0.072617
301952,0.072617
301971,0.072617
301990,0.072616
302009,0.072616
302028,0.072616
302047,0.072616
302066,0.072616
302085,0.072616
302104,0.072616
302123,0.072616
302142,0.072615
302161,0.072615
302180,0.072615
302199,0.072615
302218,0.072615
302237,0.072615
302256,0.072615
302275,0.072615
302294,0.072615
302313,0.072614
302332,0.072614
302351,0.072614
302370,0.072614
302389,0.072614
302408,0.072614
302427,0.072614
302446,0.072614
302465,0.072611
302484,0.072611
302503,0.072611
302522,0.072611
302541,0.072611
302560,0.072611
302579,0.07261
302598,0.07261
302617,0.07261
302636,0.07261
302655,0.07261
302674,0.07261
302693,0.07261
302712,0.07261
302731,0.072609
302750,0.072609
302769,0.072609
302788,0.072609
302807,0.072609
302826,0.072609
302845,0.072609
302864,0.072609
302883,0.072609
302902,0.072608
302921,0.072608
302940,0.072608
302959,0.072608
302978,0.072608
302997,0.072608
303016,0.072608
303035,0.072608
303054,0.072607
303073,0.072607
303092,0.072607
303111,0.072607
303130,0.072605
303149,0.072605
303168,0.072605
303187,0.072605
303206,0.072605
303225,0.072605
303244,0.072605
303263,0.072605
303282,0.072605
303301,0.072604
303320,0.072604
303339,0.072604
303358,0.072604
303377,0.072604
303396,0.072604
303415,0.072604
303434,0.072604
303453,0.072604
303472,0.072603
303491,0.072603
303510,0.072603
303529,0.072599
303548,0.072599
303567,0.072598
303586,0.072598
303605,0.072598
303624,0.072598
303643,0.072598
303662,0.072598
303681,0.072575
303700,0.072575
303719,0.072575
303738,0.072575
303757,0.072574
303776,0.072574
303795,0.072574
303814,0.072574
303833,0.072574
303852,0.072574
303871,0.072574
303890,0.072574
303909,0.072574
303928,0.072573
303947,0.072573
303966,0.072573
303985,0.072573
304004,0.072573
304023,0.072573
304042,0.072573
304061,0.072573
304080,0.072573
304099,0.072572
304118,0.072572
304137,0.072572
304156,0.072572
304175,0.072572
304194,0.072572
304213,0.072572
304232,0.072572
304251,0.07252
304270,0.07252
304289,0.07252
304308,0.07252
304327,0.07252
304346,0.072517
304365,0.072517
304384,0.072517
304403,0.072517
304422,0.072517
304441,0.072491
304460,0.072491
304479,0.072491
304498,0.07249
304517,0.07249
304536,0.07249
304555,0.07249
304574,0.07249
304593,0.07249
304612,0.07249
304631,0.07249
304650,0.07249
304669,0.072489
304688,0.072489
304707,0.072489
304726,0.072489
304745,0.072489
304764,0.072489
304783,0.072489
304802,0.072489
304821,0.072489
304840,0.072488
304859,0.072488
304878,0.072488
304897,0.072488
304916,0.072488
304935,0.072488
304954,0.072488
304973,0.072488
304992,0.072488
305011,0.072487
305030,0.072487
305049,0.072487
305068,0.072487
305087,0.072487
305106,0.072487
305125,0.072487
305144,0.072487
305163,0.072463
305182,0.072462
305201,0.072462
305220,0.072462
305239,0.072462
305258,0.072462
305277,0.072462
305296,0.072462
305315,0.072462
305334,0.072461
305353,0.072461
305372,0.072461
305391,0.072461
305410,0.072461
305429,0.072461
305448,0.072457
305467,0.072446
305486,0.072446
305505,0.072446
305524,0.072445
305543,0.072445
305562,0.072445
305581,0.072445
305600,0.072445
305619,0.072445
305638,0.072445
305657,0.072445
305676,0.072445
305695,0.072444
305714,0.072444
305733,0.072444
305752,0.072444
305771,0.072443
305790,0.072443
305809,0.072443
305828,0.072443
305847,0.072443
305866,0.072443
305885,0.072443
305904,0.072442
305923,0.072442
305942,0.072442
305961,0.072442
305980,0.072442
305999,0.072442
306018,0.072442
306037,0.072442
306056,0.072441
306075,0.072441
306094,0.072384
306113,0.072373
306132,0.072373
306151,0.072373
306170,0.072373
306189,0.072373
306208,0.072373
306227,0.072373
306246,0.072373
306265,0.072372
306284,0.072372
306303,0.072372
306322,0.072372
306341,0.072372
306360,0.072372
306379,0.072372
306398,0.072372
306417,0.072372
306436,0.072371
306455,0.072371
306474,0.072371
306493,0.072371
306512,0.072371
306531,0.072371
306550,0.072371
306569,0.072371
306588,0.07237
306607,0.07237
306626,0.07237
306645,0.07237
306664,0.07237
306683,0.07237
306702,0.07237
306721,0.07237
306740,0.07237
306759,0.072369
306778,0.072369
306797,0.072369
306816,0.072369
306835,0.072369
306854,0.072369
306873,0.072369
306892,0.072369
306911,0.072369
306930,0.072368
306949,0.072368
306968,0.072368
306987,0.072368
307006,0.072368
307025,0.072368
307044,0.072368
307063,0.072368
307082,0.072368
307101,0.072368
307120,0.072368
307139,0.072368
307158,0.072368
307177,0.072368
307196,0.072368
307215,0.072368
307234,0.072368
307253,0.072368
307272,0.072368
307291,0.072368
307310,0.072368
307329,0.072368
307348,0.072368
307367,0.072368
307386,0.072368
307405,0.072368
307424,0.072368
307443,0.072368
307462,0.072368
307481,0.072368
307500,0.072368
307519,0.072368
307538,0.072367
307557,0.072367
307576,0.072367
307595,0.072367
307614,0.072367
307633,0.072367
307652,0.072367
307671,0.072367
307690,0.072367
307709,0.072367
307728,0.072367
307747,0.072367
307766,0.072367
307785,0.072367
307804,0.072367
307823,0.072367
307842,0.072367
307861,0.072367
307880,0.072367
307899,0.072367
307918,0.072367
307937,0.072367
307956,0.072367
307975,0.072367
307994,0.072352
308013,0.072352
308032,0.072352
308051,0.072352
308070,0.072298
308089,0.072298
308108,0.072298
308127,0.072298
308146,0.072298
308165,0.072298
308184,0.072298
308203,0.072298
308222,0.072298
308241,0.072298
308260,0.072298
308279,0.072298
308298,0.072298
308317,0.072298
308336,0.072298
308355,0.072298
308374,0.072297
308393,0.072297
308412,0.072297
308431,0.072297
308450,0.072297
308469,0.072297
308488,0.072297
308507,0.072297
308526,0.072297
308545,0.072297
308564,0.072297
308583,0.072297
308602,0.072297
308621,0.072297
308640,0.072297
308659,0.072297
308678,0.072297
308697,0.072297
308716,0.072297
308735,0.072297
308754,0.072297
308773,0.072297
308792,0.072297
308811,0.072297
308830,0.072297
308849,0.072285
308868,0.072285
308887,0.072285
308906,0.072285
308925,0.072285
308944,0.072285
308963,0.072284
308982,0.072284
309001,0.072284
309020,0.072284
309039,0.072284
309058,0.072284
309077,0.072266
309096,0.072266
309115,0.072266
309134,0.072266
309152,0.072266
309170,0.072265
309188,0.072265
309206,0.072265
309224,0.072265
309242,0.072265
309260,0.072265
309278,0.072265
309296,0.072265
309314,0.072222
309332,0.072222
309350,0.072222
309368,0.072221
309386,0.072221
309404,0.072221
309422,0.072221
309440,0.072221
309458,0.072221
309476,0.072221
309494,0.072221
309512,0.072221
309530,0.072221
309548,0.072221
309566,0.072221
309584,0.072221
309602,0.072221
309620,0.072219
309638,0.072219
309656,0.072219
309674,0.072219
309692,0.072219
309710,0.072219
309728,0.072213
309746,0.072212
309764,0.072212
309782,0.072212
309800,0.072212
309818,0.072212
309836,0.072212
309854,0.072195
309872,0.072195
309890,0.072194
309908,0.072193
309926,0.072193
309944,0.072193
309962,0.072193
309980,0.072193
309998,0.072193
310016,0.072193
310034,0.072193
310052,0.072193
310070,0.072193
310088,0.072193
310106,0.072193
310124,0.072193
310142,0.072193
310160,0.072193
310178,0.072193
310196,0.072193
310214,0.072193
310232,0.072193
310250,0.072193
310268,0.072178
310286,0.072178
310304,0.072178
310322,0.072178
310340,0.072178
310358,0.072178
310376,0.072178
310394,0.072178
310412,0.072178
310430,0.072178
310448,0.072178
310466,0.072178
310484,0.072178
310502,0.072178
310520,0.072178
310538,0.072178
310556,0.072178
310574,0.072178
310592,0.072178
310610,0.072178
310628,0.072178
310646,0.072178
310664,0.072178
310682,0.072178
310700,0.072178
310718,0.072178
310736,0.072178
310754,0.072175
310772,0.072175
310790,0.072175
310808,0.072175
310826,0.072175
310844,0.072175
310862,0.072175
310880,0.072175
310898,0.072175
310916,0.072175
310934,0.072175
310952,0.072174
310970,0.072174
310988,0.072174
311006,0.072166
311024,0.072166
311042,0.072166
311060,0.072166
311078,0.072166
311096,0.072166
311114,0.072152
311132,0.072132
311150,0.072132
311168,0.072132
311186,0.072132
311204,0.072132
311222,0.072132
311240,0.072131
311258,0.072131
311276,0.072131
311294,0.072131
311312,0.072131
311330,0.072131
311348,0.072131
311366,0.072131
311384,0.072128
311402,0.072128
311420,0.072127
311438,0.072127
311456,0.072127
311474,0.072127
311492,0.072127
311510,0.072127
311528,0.072127
311546,0.072117
311564,0.072117
311582,0.072117
311600,0.072117
311618,0.072117
311636,0.072117
311654,0.072099
311672,0.072099
311690,0.072055
311708,0.072055
311726,0.072055
311744,0.072054
311762,0.072054
311780,0.072054
311798,0.072054
311816,0.072054
311834,0.072054
311852,0.072054
311870,0.072054
311888,0.072054
311906,0.072054
311924,0.072054
311942,0.072054
311960,0.072054
311978,0.072054
311996,0.072054
312014,0.072054
312032,0.072054
312050,0.072054
312068,0.072054
312086,0.072054
312104,0.072054
312122,0.072054
312140,0.072054
312158,0.072054
312176,0.072054
312194,0.07205
312212,0.07205
312230,0.072038
312248,0.072038
312266,0.072038
312284,0.072038
312302,0.072038
312320,0.072038
312338,0.072038
312356,0.072038
312374,0.072038
312392,0.072038
312410,0.072038
312428,0.072038
312446,0.072038
312464,0.072038
312482,0.072038
312500,0.072038
312518,0.071992
312536,0.071992
312554,0.071992
312572,0.071992
312590,0.071992
312608,0.071989
312626,0.071989
312644,0.071989
312662,0.071989
312680,0.071989
312698,0.071989
312716,0.071989
312734,0.071989
312752,0.071989
312770,0.071989
312788,0.071989
312806,0.071987
312824,0.071987
312842,0.071987
312860,0.071987
312878,0.071987
312896,0.071985
312914,0.071976
312932,0.071976
312950,0.071976
312968,0.071976
312986,0.071976
313004,0.071976
313022,0.071976
313040,0.071976
313058,0.071976
313076,0.071976
313094,0.071976
313112,0.071976
313130,0.071976
313148,0.071976
313166,0.07197
313184,0.071966
313202,0.071966
313220,0.071966
313238,0.071966
313256,0.071966
313274,0.071966
313292,0.071966
313310,0.071966
313328,0.071958
313346,0.071958
313364,0.071933
313382,0.071933
313400,0.071933
313418,0.071933
313436,0.071933
313454,0.071933
313472,0.071933
313490,0.071933
313508,0.071933
313526,0.071933
313544,0.071933
313562,0.071933
313580,0.071933
313598,0.071933
313616,0.071933
313634,0.071933
313652,0.071933
313670,0.071933
313688,0.07192
313706,0.071918
313724,0.071918
313742,0.071918
313760,0.071918
313778,0.071918
313796,0.071918
313814,0.071918
313832,0.071918
313850,0.071918
313868,0.071918
313886,0.071918
313904,0.071918
313922,0.071918
313940,0.071918
313958,0.071918
313976,0.071918
313994,0.071918
314012,0.071918
314030,0.071918
314048,0.071918
314066,0.071918
314084,0.071918
314102,0.071918
314120,0.071918
314138,0.071918
314156,0.071918
314174,0.071918
314192,0.071918
314210,0.071918
314228,0.071918
314246,0.071918
314264,0.071918
314282,0.071918
314300,0.071918
314318,0.071918
314336,0.071918
314354,0.071918
314372,0.071918
314390,0.07191
314408,0.07191
314426,0.07191
314444,0.07191
314462,0.07191
314480,0.07191
314498,0.07191
314516,0.071909
314534,0.071909
314552,0.071909
314570,0.071846
314588,0.071846
314606,0.071846
314624,0.071846
314642,0.071846
314660,0.071846
314678,0.071846
314696,0.071846
314714,0.071846
314732,0.071846
314750,0.071846
314768,0.071846
314786,0.071846
314804,0.071846
314822,0.071846
314840,0.071846
314858,0.071846
314876,0.071846
314894,0.071846
314912,0.071846
314930,0.071846
314948,0.071846
314966,0.071846
314984,0.071846
315002,0.071846
315020,0.071846
315038,0.071846
315056,0.071846
315074,0.071846
315092,0.071846
315110,0.071846
315128,0.071846
315146,0.071846
315164,0.071846
315182,0.071846
315200,0.071846
315218,0.071846
315236,0.071846
315254,0.071845
315272,0.071845
315290,0.071845
315308,0.071845
315326,0.071845
315344,0.071844
315362,0.071844
315380,0.071833
315398,0.071833
315416,0.071833
315434,0.071833
315452,0.071833
315470,0.071833
315488,0.071833
315506,0.071833
315524,0.071833
315542,0.071833
315560,0.071833
315578,0.071833
315596,0.071833
315614,0.071833
315632,0.071833
315650,0.071833
315668,0.071833
315686,0.071833
315704,0.071833
315722,0.071833
315740,0.071833
315758,0.071833
315776,0.071833
315794,0.071833
315812,0.071833
315830,0.071833
315848,0.071833
315866,0.071833
315884,0.071833
315902,0.071833
315920,0.071833
315938,0.071833
315956,0.071833
315974,0.071833
315992,0.071833
316010,0.071833
316028,0.071833
316046,0.071833
316064,0.071833
316082,0.071833
316100,0.071833
316118,0.071833
316136,0.071833
316154,0.071833
316172,0.071822
316190,0.071822
316208,0.071822
316226,0.071822
316244,0.071822
316261,0.071822
316278,0.071822
316295,0.071822
316312,0.071822
316329,0.071822
316346,0.071822
316363,0.071822
316380,0.071822
316397,0.071804
316414,0.071804
316431,0.071804
316448,0.071804
316465,0.071804
316482,0.071804
316499,0.071804
316516,0.071804
316533,0.071804
316550,0.071804
316567,0.071804
316584,0.071804
316601,0.071804
316618,0.071804
316635,0.071804
316652,0.071804
316669,0.071804
316686,0.071804
316703,0.071804
316720,0.071804
316737,0.071804
316754,0.071804
316771,0.071804
316788,0.071804
316805,0.071804
316822,0.071804
316839,0.071804
316856,0.071804
316873,0.071804
316890,0.071796
316907,0.071796
316924,0.071796
316941,0.071796
316958,0.071784
316975,0.071784
316992,0.071784
317009,0.071784
317026,0.071784
317043,0.071784
317060,0.071778
317077,0.071778
317094,0.071778
317111,0.071778
317128,0.071778
317145,0.071778
317162,0.071778
317179,0.071778
317196,0.071778
317213,0.071778
317230,0.071778
317247,0.071778
317264,0.071778
317281,0.071778
317298,0.071778
317315,0.071778
317332,0.071778
317349,0.071778
317366,0.071778
317383,0.071769
317400,0.071769
317417,0.071769
317434,0.071769
317451,0.071769
317468,0.071769
317485,0.071769
317502,0.071769
317519,0.071769
317536,0.071769
317553,0.071769
317570,0.071769
317587,0.071769
317604,0.071769
317621,0.071769
317638,0.071769
317655,0.071769
317672,0.071769
317689,0.071769
317706,0.071769
317723,0.071769
317740,0.071769
317757,0.071768
317774,0.071768
317791,0.071768
317808,0.071768
317825,0.071768
317842,0.071768
317859,0.071768
317876,0.071768
317893,0.071768
317910,0.071768
317927,0.071768
317944,0.071768
317961,0.071768
317978,0.071768
317995,0.071768
318012,0.071768
318029,0.071768
318046,0.071768
318063,0.071768
318080,0.071768
318097,0.071768
318114,0.071768
318131,0.071768
318148,0.071768
318165,0.071768
318182,0.071768
318199,0.071768
318216,0.071768
318233,0.071768
318250,0.071768
318267,0.071768
318284,0.071768
318301,0.071768
318318,0.071768
318335,0.071768
318352,0.071768
318369,0.071768
318386,0.071758
318403,0.071758
318420,0.071758
318437,0.071758
318454,0.071758
318471,0.071758
318488,0.071758
318505,0.071758
318522,0.071758
318539,0.071758
318556,0.071758
318573,0.071758
318590,0.071758
318607,0.071758
318624,0.071758
318641,0.071758
318658,0.071758
318675,0.071758
318692,0.071758
318709,0.071758
318726,0.071758
318743,0.071758
318760,0.071758
318777,0.071758
318794,0.071758
318811,0.071758
318828,0.071758
318845,0.071758
318862,0.071758
318879,0.071758
318896,0.071758
318913,0.071758
318930,0.071758
318947,0.071758
318964,0.071758
318981,0.071758
318998,0.071758
319015,0.071758
319032,0.071758
319049,0.071758
319066,0.071758
319083,0.071758
319100,0.071729
319117,0.071729
319134,0.071729
319151,0.071729
319168,0.071729
319185,0.071729
319202,0.071729
319219,0.071729
319236,0.071729
319253,0.071729
319270,0.071729
319287,0.071729
319304,0.071729
319321,0.071729
319338,0.071729
319355,0.071729
319372,0.071729
319389,0.071729
319406,0.071729
319423,0.071729
319440,0.071729
319457,0.071729
319474,0.071729
319491,0.071729
319508,0.071729
319525,0.071729
319542,0.071729
319559,0.071729
319576,0.071729
319593,0.071728
319610,0.071727
319627,0.071727
319644,0.071727
319661,0.071727
319678,0.071727
319695,0.071727
319712,0.071727
319729,0.071727
319746,0.071727
319763,0.071727
319780,0.071727
319797,0.071727
319814,0.071727
319831,0.071727
319848,0.071727
319865,0.071727
319882,0.071727
319899,0.071727
319916,0.071727
319933,0.071727
319950,0.071727
319967,0.071727
319984,0.071727
320001,0.071727
320018,0.071727
320035,0.071727
320052,0.071727
320069,0.071727
320086,0.071727
320103,0.071727
320120,0.071727
320137,0.071727
320154,0.071727
320171,0.071727
320188,0.071727
320205,0.071727
320222,0.071722
320239,0.071722
320256,0.071722
320273,0.071722
320290,0.071722
320307,0.071722
320324,0.071722
320341,0.071722
320358,0.071722
320375,0.071718
320392,0.071718
320409,0.071718
320426,0.071718
320443,0.071718
320460,0.071718
320477,0.071718
320494,0.071718
320511,0.071718
320528,0.071718
320545,0.071711
320562,0.071711
320579,0.071711
320596,0.071698
320613,0.071698
320630,0.071698
320647,0.071698
320664,0.071698
320681,0.071698
320698,0.071698
320715,0.071698
320732,0.071698
320749,0.071698
320766,0.071698
320783,0.071698
320800,0.071698
320817,0.071698
320834,0.071698
320851,0.071698
320868,0.071695
320885,0.071695
320902,0.071695
320919,0.071695
320936,0.071695
320953,0.071695
320970,0.071695
320987,0.071695
321004,0.071695
321021,0.071695
321038,0.071695
321055,0.071695
321072,0.071695
321089,0.071695
321106,0.071695
321123,0.071695
321140,0.071695
321157,0.071695
321174,0.071695
321191,0.071695
321208,0.071695
321225,0.071695
321242,0.071695
321259,0.071695
321276,0.071695
321293,0.071695
321310,0.071695
321327,0.071695
321344,0.071695
321361,0.071695
321378,0.071695
321395,0.071695
321412,0.071689
321429,0.071689
321446,0.071689
321463,0.071689
321480,0.071689
321497,0.071689
321514,0.071689
321531,0.071689
321548,0.071689
321565,0.071689
321582,0.071689
321599,0.071689
321616,0.071689
321633,0.071689
321650,0.071689
321667,0.071689
321684,0.071689
321701,0.071689
321718,0.071686
321735,0.071686
321752,0.071686
321769,0.071686
321786,0.071686
321803,0.071686
321820,0.071686
321837,0.071686
321854,0.071686
321871,0.071686
321888,0.071686
321905,0.071686
321922,0.071686
321939,0.071686
321956,0.071686
321973,0.071686
321990,0.071686
322007,0.071686
322024,0.071686
322041,0.071686
322058,0.071686
322075,0.071686
322092,0.071686
322109,0.071686
322126,0.071686
322143,0.071686
322160,0.071686
322177,0.071683
322194,0.071683
322211,0.071683
322228,0.071683
322245,0.071683
322262,0.071683
322279,0.071683
322296,0.071682
322313,0.071681
322330,0.071678
322347,0.071678
322364,0.071678
322381,0.071678
322398,0.071678
322415,0.071678
322432,0.071672
322449,0.071672
322466,0.071672
322483,0.071672
322500,0.071672
322517,0.071672
322534,0.071672
322551,0.071672
322568,0.071672
322585,0.071672
322602,0.071672
322619,0.071672
322636,0.071672
322653,0.071672
322670,0.071672
322687,0.071672
322704,0.071672
322721,0.071672
322738,0.071672
322755,0.071672
322772,0.071672
322789,0.071672
322806,0.071672
322823,0.071672
322840,0.071672
322857,0.071672
322874,0.071672
322891,0.071672
322908,0.071672
322925,0.071672
322942,0.071672
322959,0.071672
322976,0.071672
322993,0.071672
323010,0.071672
323027,0.071672
323044,0.071672
323061,0.071672
323078,0.071672
323095,0.071672
323112,0.071672
323129,0.071672
323146,0.071672
323163,0.071672
323180,0.071672
323196,0.071672
323212,0.071672
323228,0.071672
323244,0.071672
323260,0.071672
323276,0.07167
323292,0.071669
323308,0.071669
323324,0.071669
323340,0.071669
323356,0.071669
323372,0.071669
323388,0.071669
323404,0.071669
323420,0.071669
323436,0.071669
323452,0.071669
323468,0.071668
323484,0.071668
323500,0.071667
323516,0.071667
323532,0.071667
323548,0.071667
323564,0.071667
323580,0.071667
323596,0.071667
323612,0.071667
323628,0.071667
323644,0.071667
323660,0.071667
323676,0.071667
323692,0.071667
323708,0.071667
323724,0.071667
323740,0.071667
323756,0.071667
323772,0.071667
323788,0.071667
323804,0.071667
323820,0.071667
323836,0.071667
323852,0.071667
323868,0.071667
323884,0.071667
323900,0.071667
323916,0.07166
323932,0.07166
323948,0.07166
323964,0.07166
323980,0.07166
323996,0.07166
324012,0.07166
324028,0.07166
324044,0.071654
324060,0.071654
324076,0.071654
324092,0.071654
324108,0.071654
324124,0.071654
324140,0.071654
324156,0.071654
324172,0.071654
324188,0.071654
324204,0.071654
324220,0.071654
324236,0.071654
324252,0.071654
324268,0.071654
324284,0.071654
324300,0.071654
324316,0.071654
324332,0.071654
324348,0.071654
324364,0.071654
324380,0.071654
324396,0.071654
324412,0.071654
324428,0.071654
324444,0.071654
324460,0.071654
324476,0.071654
324492,0.071654
324508,0.071654
324524,0.071654
324540,0.071654
324556,0.071654
324572,0.071654
324588,0.071654
324604,0.071654
324620,0.071654
324636,0.071654
324652,0.071654
324668,0.071654
324684,0.071649
324700,0.071649
324716,0.071649
324732,0.071649
324748,0.071649
324764,0.071649
324780,0.071649
324796,0.071649
324812,0.071649
324828,0.071649
324844,0.071649
324860,0.071649
324876,0.071649
324892,0.071649
324908,0.071649
324924,0.071649
324940,0.071649
324956,0.071649
324972,0.071649
324988,0.071649
325004,0.071649
325020,0.071649
325036,0.071649
325052,0.071649
325068,0.071649
325084,0.071649
325100,0.071649
325116,0.071649
325132,0.071649
325148,0.071649
325164,0.071649
325180,0.071649
325196,0.071649
325212,0.071649
325228,0.071649
325244,0.071649
325260,0.071649
325276,0.071649
325292,0.071649
325308,0.071649
325324,0.071649
325340,0.071649
325356,0.071649
325372,0.071649
325388,0.071649
325404,0.071649
325420,0.071649
325436,0.071649
325452,0.071649
325468,0.071649
325484,0.071649
325500,0.071649
325516,0.071649
325532,0.071649
325548,0.071649
325564,0.071649
325580,0.071649
325596,0.071649
325612,0.071649
325628,0.071649
325644,0.071649
325660,0.071649
325676,0.071649
325692,0.071649
325708,0.071649
325724,0.071649
325740,0.071649
325756,0.071649
325772,0.071649
325788,0.071649
325804,0.071649
325820,0.071649
325836,0.071649
325852,0.071649
325868,0.071649
325884,0.071649
325900,0.071649
325916,0.071649
325932,0.071649
325948,0.071648
325964,0.071648
325980,0.071648
325996,0.071648
326012,0.071648
326028,0.071648
326044,0.071646
326060,0.071646
326076,0.071646
326092,0.071646
326108,0.071646
326124,0.071646
326140,0.071646
326156,0.071646
326172,0.071646
326188,0.071646
326204,0.071646
326220,0.071646
326236,0.071646
326252,0.071646
326268,0.071646
326284,0.071646
326300,0.071646
326316,0.071646
326332,0.071646
326348,0.071646
326364,0.071646
326380,0.071646
326396,0.071646
326412,0.071646
326428,0.071646
326444,0.071646
326460,0.071646
326476,0.071646
326492,0.071646
326508,0.071646
326524,0.071646
326540,0.071646
326556,0.071646
326572,0.071646
326588,0.071646
326604,0.071646
326620,0.071646
326636,0.071646
326652,0.071646
326668,0.071646
326684,0.071646
326700,0.071646
326716,0.071646
326732,0.071645
326748,0.071641
326764,0.071641
326780,0.071641
326796,0.071641
326812,0.071641
326828,0.071641
326844,0.071641
326860,0.071641
326876,0.071641
326892,0.071641
326908,0.071641
326924,0.071639
326940,0.071639
326956,0.071638
326972,0.071638
326988,0.071638
327004,0.071638
327020,0.071638
327036,0.071637
327052,0.071637
327068,0.071637
327084,0.071637
327100,0.071637
327116,0.071637
327132,0.071637
327148,0.071637
327164,0.071637
327180,0.071637
327196,0.071637
327212,0.071637
327228,0.071637
327244,0.071637
327260,0.071637
327276,0.071637
327292,0.071637
327308,0.071637
327324,0.071637
327340,0.071637
327356,0.071637
327372,0.071637
327388,0.071637
327404,0.071637
327420,0.071637
327436,0.071637
327452,0.071637
327468,0.071637
327484,0.071637
327500,0.071637
327516,0.071637
327532,0.071635
327548,0.071635
327564,0.071635
327580,0.071635
327596,0.071635
327612,0.071635
327628,0.071635
327644,0.071635
327660,0.071635
327676,0.071635
327692,0.071635
327708,0.071635
327724,0.071635
327740,0.071635
327756,0.071635
327772,0.071635
327788,0.071635
327804,0.071635
327820,0.071635
327836,0.071635
327852,0.071635
327868,0.071635
327884,0.071635
327900,0.071635
327916,0.071635
327932,0.071629
327948,0.071629
327964,0.071628
327980,0.071628
327996,0.071628
328012,0.071627
328028,0.071627
328044,0.071627
328060,0.071627
328076,0.07162
328092,0.07162
328108,0.07162
328124,0.07162
328140,0.07162
328156,0.07162
328172,0.07162
328188,0.07162
328204,0.07162
328220,0.07162
328236,0.07162
328252,0.07162
328268,0.07162
328284,0.071618
328300,0.071618
328316,0.071618
328332,0.071617
328348,0.071617
328364,0.071617
328380,0.071617
328396,0.071617
328412,0.071617
328428,0.071617
328444,0.071617
328460,0.071617
328476,0.071617
328492,0.071617
328508,0.071617
328524,0.071617
328540,0.071617
328556,0.071617
328572,0.071617
328588,0.071617
328604,0.071617
328620,0.071617
328636,0.071617
328652,0.071617
328668,0.071617
328684,0.071617
328700,0.071617
328716,0.071617
328732,0.071617
328748,0.071617
328764,0.071617
328780,0.071617
328796,0.071617
328812,0.071617
328828,0.071617
328844,0.071617
328860,0.071617
328876,0.071617
328892,0.071617
328908,0.071617
328924,0.071617
328940,0.071617
328956,0.071617
328972,0.071617
328988,0.071617
329004,0.071617
329020,0.071617
329036,0.071617
329052,0.071617
329068,0.071617
329084,0.071617
329100,0.071617
329116,0.071616
329132,0.071616
329148,0.071616
329164,0.071616
329180,0.071615
329196,0.071615
329212,0.071615
329228,0.071615
329244,0.071615
329260,0.071615
329276,0.071615
329292,0.071615
329308,0.071615
329324,0.071615
329340,0.071615
329356,0.071615
329372,0.071615
329388,0.071615
329404,0.071615
329420,0.071615
329436,0.071615
329452,0.071615
329468,0.071615
329484,0.071615
329500,0.071615
329516,0.071615
329532,0.071615
329548,0.071615
329564,0.071615
329580,0.071615
329596,0.071615
329612,0.071614
329628,0.071614
329644,0.071614
329660,0.071614
329676,0.071613
329692,0.071613
329708,0.071613
329724,0.071613
329740,0.071613
329756,0.071613
329772,0.071612
329788,0.071612
329804,0.071612
329820,0.071612
329836,0.071612
329852,0.071612
329868,0.071612
329884,0.071612
329900,0.071612
329916,0.071612
329932,0.071612
329948,0.071612
329964,0.071612
329980,0.071612
329996,0.071612
330011,0.071612
330026,0.071612
330041,0.071612
330056,0.071612
330071,0.071612
330086,0.071612
330101,0.071612
330116,0.071612
330131,0.071612
330146,0.071612
330161,0.071612
330176,0.071612
330191,0.071612
