eval_count,best_fitness
374931,0.059168
374954,0.059167
374977,0.059167
375000,0.059166
375023,0.059166
375045,0.059166
375067,0.059165
375089,0.059165
375111,0.059165
375133,0.059075
375155,0.059075
375177,0.059075
375199,0.059027
375221,0.059026
375243,0.059026
375265,0.059026
375287,0.059025
375309,0.059025
375331,0.059024
375353,0.059024
375375,0.059024
375397,0.059023
375419,0.059023
375441,0.059023
375463,0.059022
375485,0.059022
375507,0.059022
375529,0.059022
375551,0.059022
375573,0.059022
375595,0.059022
375617,0.059022
375639,0.059022
375661,0.059022
375683,0.059022
375705,0.059022
375727,0.059022
375749,0.059022
375771,0.059022
375793,0.059022
375815,0.059022
375837,0.059022
375859,0.059022
375881,0.059022
375903,0.059022
375925,0.059022
375947,0.059022
375969,0.059022
375991,0.059021
376013,0.059021
376035,0.059021
376057,0.059021
376079,0.059021
376101,0.059021
376123,0.059021
376145,0.059021
376167,0.059021
376189,0.059021
376211,0.059021
376233,0.059021
376255,0.059021
376277,0.059021
376299,0.059021
376321,0.059021
376343,0.059021
376365,0.059021
376386,0.059021
376407,0.059019
376428,0.059019
376449,0.059019
376470,0.059019
376491,0.059019
376512,0.059019
376533,0.059004
376554,0.059004
376575,0.058995
376596,0.058995
376617,0.058995
376638,0.058995
376659,0.058995
376680,0.058995
376701,0.058995
376722,0.058995
376743,0.058995
376764,0.058995
376785,0.058995
376806,0.058995
376827,0.058995
376848,0.058995
376869,0.058995
376890,0.058995
376911,0.058995
376932,0.058995
376953,0.058995
376974,0.058995
376995,0.058995
377016,0.058995
377037,0.058995
377058,0.058995
377079,0.058995
377100,0.058995
377121,0.058995
377142,0.058995
377163,0.058995
377184,0.058995
377205,0.058995
377226,0.058995
377247,0.058995
377268,0.058995
377289,0.058995
377310,0.058995
377331,0.058995
377352,0.058995
377373,0.058995
377394,0.058995
377415,0.058995
377436,0.058995
377457,0.058995
377478,0.058994
377499,0.058994
377520,0.058994
377541,0.058993
377562,0.058993
377583,0.058992
377604,0.058992
377625,0.058991
377646,0.058991
377667,0.05899
377688,0.05899
377709,0.058989
377729,0.058989
377749,0.058988
377769,0.058988
377789,0.058988
377809,0.058987
377829,0.058987
377849,0.058986
377869,0.058986
377889,0.058985
377909,0.058985
377929,0.058984
377949,0.058984
377969,0.058976
377989,0.058976
378009,0.058976
378029,0.058976
378049,0.058976
378069,0.058975
378089,0.058958
378109,0.058958
378129,0.058883
378149,0.058883
378169,0.058883
378189,0.058883
378209,0.058883
378229,0.058883
378249,0.058883
378269,0.058883
378289,0.058883
378309,0.058883
378329,0.058883
378349,0.058883
378369,0.058883
378389,0.058883
378409,0.058883
378429,0.058883
378449,0.058883
378469,0.058875
378489,0.058875
378509,0.058875
378529,0.058875
378549,0.058875
378569,0.058875
378589,0.058875
378609,0.058875
378629,0.058874
378649,0.058874
378669,0.058874
378689,0.058874
378709,0.058874
378729,0.058874
378749,0.058874
378769,0.058874
378789,0.058874
378809,0.058874
378829,0.058874
378849,0.058874
378869,0.058874
378889,0.058874
378909,0.058874
378929,0.058874
378949,0.058874
378969,0.058874
378989,0.058874
379009,0.058874
379029,0.058874
379049,0.058874
379069,0.058874
379088,0.058858
379107,0.058858
379126,0.058843
379145,0.058843
379164,0.05884
379183,0.05884
379202,0.05884
379221,0.05884
379240,0.05884
379259,0.05884
379278,0.05884
379297,0.05884
379316,0.05884
379335,0.05884
379354,0.05884
379373,0.05884
379392,0.05884
379411,0.058829
379430,0.058829
379449,0.058827
379468,0.058827
379487,0.058827
379506,0.058827
379525,0.058827
379544,0.058827
379563,0.058827
379582,0.058827
379601,0.058827
379620,0.058827
379639,0.058827
379658,0.058827
379677,0.058827
379696,0.058827
379715,0.058827
379734,0.058827
379753,0.058827
379772,0.058827
379791,0.058827
379810,0.058827
379829,0.058827
379848,0.058827
379867,0.058827
379886,0.058827
379905,0.058827
379924,0.058827
379943,0.058827
379962,0.058827
379981,0.058807
380000,0.058807
380019,0.058807
380038,0.058807
380057,0.058807
380076,0.058807
380095,0.058807
380114,0.058807
380133,0.058807
380152,0.058806
380171,0.058806
380190,0.058806
380209,0.058806
380228,0.058806
380247,0.058806
380266,0.058806
380285,0.058806
380304,0.058805
380323,0.058805
380342,0.058804
380361,0.058804
380380,0.058804
380399,0.058803
380418,0.058803
380436,0.058802
380454,0.058802
380472,0.058802
380490,0.058801
380508,0.058801
380526,0.0588
380544,0.0588
380562,0.058799
380580,0.058799
380598,0.058799
380616,0.058798
380634,0.058798
380652,0.058797
380670,0.058797
380688,0.058796
380706,0.058796
380724,0.058796
380742,0.058795
380760,0.058795
380778,0.058739
380796,0.058738
380814,0.058738
380832,0.058738
380850,0.058734
380868,0.058734
380886,0.058731
380904,0.058731
380922,0.058731
380940,0.058731
380958,0.058731
380976,0.058731
380994,0.058695
381012,0.058695
381030,0.058695
381048,0.058695
381066,0.058695
381084,0.058695
381102,0.058695
381120,0.058695
381138,0.058695
381156,0.058684
381174,0.058684
381192,0.058684
381210,0.058684
381228,0.058684
381246,0.058684
381264,0.058684
381282,0.058684
381300,0.058684
381318,0.058684
381336,0.058684
381354,0.058651
381372,0.058651
381390,0.05865
381408,0.05865
381426,0.05865
381444,0.05865
381462,0.05865
381480,0.058633
381498,0.058633
381516,0.058633
381534,0.058632
381552,0.058632
381570,0.058632
381588,0.058632
381606,0.058632
381624,0.058632
381642,0.058632
381660,0.058632
381678,0.058632
381696,0.058631
381714,0.058631
381732,0.058631
381750,0.058631
381768,0.058631
381785,0.058631
381802,0.058631
381819,0.058631
381836,0.05863
381853,0.05863
381870,0.05863
381887,0.05863
381904,0.05863
381921,0.05863
381938,0.05863
381955,0.05863
381972,0.05863
381989,0.05863
382006,0.058571
382023,0.058571
382040,0.058571
382057,0.058546
382074,0.058546
382091,0.058546
382108,0.058546
382125,0.058443
382142,0.058443
382159,0.058443
382176,0.058443
382193,0.058441
382210,0.058441
382227,0.058441
382244,0.058436
382261,0.058436
382278,0.058432
382295,0.058432
382312,0.058432
382329,0.058432
382346,0.058432
382363,0.058414
382380,0.058414
382397,0.058414
382414,0.058414
382431,0.058414
382448,0.058414
382465,0.058414
382482,0.058414
382499,0.058414
382516,0.058414
382533,0.058414
382550,0.058414
382567,0.058414
382584,0.058299
382601,0.058299
382618,0.058299
382635,0.058299
382652,0.058299
382669,0.058299
382686,0.058299
382703,0.058299
382720,0.058299
382737,0.058299
382754,0.058299
382771,0.058299
382788,0.058299
382805,0.058299
382822,0.058299
382839,0.058299
382856,0.058299
382873,0.058299
382890,0.058299
382907,0.058299
382924,0.058299
382941,0.058299
382958,0.058299
382975,0.058298
382992,0.058298
383009,0.058298
383026,0.058298
383043,0.058298
383060,0.058298
383077,0.058298
383094,0.058298
383111,0.058298
383127,0.058298
383143,0.058298
383159,0.058298
383175,0.058298
383191,0.058298
383207,0.058298
383223,0.058298
383239,0.058298
383255,0.058298
383271,0.058298
383287,0.058297
383303,0.058297
383319,0.058258
383335,0.058258
383351,0.058258
383367,0.058258
383383,0.058257
383399,0.058252
383415,0.058227
383431,0.058227
383447,0.058227
383463,0.058226
383479,0.058226
383495,0.058226
383511,0.05822
383527,0.058219
383543,0.058219
383559,0.058219
383575,0.058218
383591,0.058218
383607,0.058218
383623,0.058218
383639,0.058217
383655,0.058217
383671,0.058217
383687,0.058216
383703,0.058216
383719,0.058216
383735,0.058215
383751,0.058215
383767,0.058215
383783,0.058214
383799,0.058214
383815,0.058214
383831,0.058214
383847,0.058214
383863,0.058214
383879,0.058214
383895,0.058214
383911,0.058214
383927,0.058214
383943,0.058214
383959,0.058214
383975,0.058214
383991,0.058214
384007,0.058214
384023,0.058214
384039,0.058213
384055,0.058213
384071,0.058213
384087,0.058213
384103,0.058213
384119,0.058213
384135,0.058213
384151,0.058138
384167,0.058138
384183,0.058138
384199,0.058138
384215,0.058138
384231,0.058119
384247,0.058119
384263,0.058119
384279,0.058119
384295,0.058119
384311,0.058119
384327,0.058119
384343,0.058119
384359,0.058119
384375,0.058119
384391,0.058119
384407,0.058119
384423,0.058118
384439,0.058118
384455,0.058118
384471,0.058118
384486,0.058118
384501,0.0581
384516,0.0581
384531,0.0581
384546,0.057956
384561,0.057956
384576,0.057956
384591,0.057956
384606,0.057954
384621,0.057954
384636,0.057954
384651,0.057954
384666,0.057954
384681,0.057954
384696,0.057954
384711,0.057954
384726,0.057954
384741,0.057954
384756,0.057954
384771,0.057954
384786,0.057954
384801,0.057954
384816,0.057954
384831,0.057954
384846,0.057954
384861,0.057954
384876,0.057954
384891,0.057954
384906,0.057954
384921,0.057954
384936,0.057954
384951,0.057954
384966,0.057954
384981,0.057954
384996,0.057954
385011,0.057954
385026,0.057954
385041,0.057954
385056,0.057954
385071,0.057954
385086,0.057954
385101,0.057944
385116,0.057944
385131,0.057944
385146,0.057944
385161,0.057944
385176,0.057944
385191,0.057944
385206,0.057928
385221,0.057928
385236,0.057928
385251,0.057904
385266,0.057904
385281,0.057904
385296,0.057904
385311,0.057904
385326,0.057904
385341,0.057904
385356,0.057904
385371,0.057904
385386,0.057904
385401,0.057904
385416,0.057904
385431,0.057904
385446,0.057904
385461,0.057904
385476,0.057904
385491,0.057904
385506,0.057904
385521,0.057895
385536,0.057895
385551,0.057895
385566,0.057895
385581,0.057895
385596,0.057895
385611,0.057895
385626,0.057895
385641,0.057895
385656,0.057895
385671,0.057895
385686,0.057895
385701,0.057895
385716,0.057895
385731,0.057895
385746,0.057895
385761,0.057895
385776,0.057895
385791,0.057895
385806,0.057895
385821,0.057895
385835,0.057895
385849,0.057895
385863,0.057895
385877,0.057895
385891,0.057895
385905,0.057895
385919,0.057895
385933,0.057895
385947,0.057895
385961,0.057895
385975,0.057895
385989,0.057895
386003,0.057895
386017,0.057895
386031,0.057895
386045,0.057895
386059,0.057895
386073,0.057872
386087,0.057872
386101,0.057872
386115,0.057869
386129,0.057869
386143,0.057869
386157,0.057868
386171,0.057868
386185,0.057868
386199,0.057727
386213,0.057727
386227,0.057727
386241,0.057726
386255,0.057726
386269,0.057726
386283,0.057725
386297,0.057722
386311,0.057703
386325,0.057703
386339,0.057702
386353,0.057702
386367,0.057701
386381,0.057701
386395,0.057701
386409,0.0577
386423,0.0577
386437,0.0577
386451,0.0577
386465,0.0577
386479,0.0577
386493,0.0577
386507,0.0577
386521,0.0577
386535,0.0577
386549,0.0577
386563,0.0577
386577,0.0577
386591,0.0577
386605,0.0577
386619,0.0577
386633,0.0577
386647,0.0577
386661,0.0577
386675,0.0577
386689,0.0577
386703,0.0577
386717,0.0577
386731,0.0577
386745,0.0577
386759,0.0577
386773,0.0577
386787,0.0577
386801,0.0577
386815,0.0577
386829,0.0577
386843,0.0577
386857,0.0577
386871,0.0577
386885,0.0577
386899,0.0577
386913,0.057689
386927,0.057689
386941,0.057689
386955,0.057689
386969,0.057666
386983,0.057666
386997,0.057666
387011,0.057666
387025,0.057569
387039,0.057569
387053,0.057569
387067,0.057568
387081,0.057568
387095,0.057568
387109,0.057568
387123,0.057568
387137,0.057568
387151,0.057567
387165,0.057567
387178,0.057567
387191,0.057567
387204,0.057567
387217,0.057567
387230,0.057566
387243,0.057566
387256,0.057566
387269,0.057566
387282,0.057554
387295,0.057554
387308,0.057554
387321,0.057554
387334,0.057554
387347,0.057554
387360,0.057554
387373,0.057554
387386,0.057554
387399,0.057554
387412,0.057554
387425,0.057554
387438,0.057554
387451,0.057553
387464,0.057553
387477,0.057553
387490,0.057553
387503,0.057553
387516,0.057553
387529,0.057553
387542,0.057553
387555,0.057553
387568,0.057553
387581,0.057553
387594,0.057553
387607,0.057547
387620,0.057547
387633,0.057547
387646,0.057547
387659,0.057547
387672,0.057546
387685,0.057516
387698,0.057515
387711,0.057515
387724,0.057515
387737,0.057515
387750,0.057515
387763,0.057515
387776,0.057515
387789,0.057515
387802,0.057514
387815,0.057514
387828,0.057514
387841,0.057514
387854,0.057514
387867,0.057514
387880,0.057513
387893,0.057513
387906,0.057513
387919,0.057512
387932,0.057512
387945,0.057512
387958,0.057512
387971,0.057512
387984,0.057512
387997,0.057512
388010,0.057512
388023,0.057511
388036,0.057508
388049,0.057508
388062,0.057508
388075,0.057508
388088,0.057508
388101,0.057508
388114,0.057508
388127,0.057508
388140,0.057508
388153,0.057508
388166,0.057508
388179,0.057508
388192,0.057508
388205,0.057508
388218,0.057508
388231,0.057508
388244,0.057508
388257,0.057508
388270,0.057508
388283,0.057508
388296,0.057508
388309,0.057508
388322,0.057508
388335,0.057508
388348,0.057508
388361,0.057476
388374,0.057476
388387,0.057472
388400,0.057472
388413,0.057472
388426,0.057472
388439,0.057472
388452,0.057472
388465,0.057469
388478,0.057469
388491,0.057469
388504,0.057469
388517,0.057468
388529,0.057468
388541,0.057468
388553,0.057468
388565,0.057468
388577,0.057467
388589,0.057467
388601,0.057467
388613,0.057467
388625,0.057467
388637,0.057467
388649,0.057459
388661,0.057459
388673,0.057459
388685,0.057458
388697,0.057458
388709,0.057458
388721,0.057458
388733,0.057458
388745,0.057416
388757,0.057416
388769,0.057416
388781,0.057416
388793,0.057416
388805,0.057416
388817,0.057416
388829,0.057252
388841,0.057252
388853,0.057252
388865,0.057252
388877,0.057252
388889,0.057252
388901,0.057252
388913,0.057252
388925,0.057252
388937,0.057252
388949,0.057252
388961,0.057208
388973,0.057208
388985,0.057208
388997,0.057208
389009,0.057208
389021,0.057208
389033,0.057208
389045,0.057208
389057,0.057208
389069,0.057208
389081,0.057208
389093,0.057208
389105,0.057208
389117,0.057208
389129,0.057208
389141,0.057208
389153,0.057208
389165,0.057208
389177,0.057208
389189,0.057208
389201,0.057208
389213,0.057208
389225,0.057208
389237,0.057208
389249,0.057208
389261,0.057208
389273,0.057208
389285,0.057208
389297,0.057208
389309,0.057208
389321,0.057208
389333,0.057208
389345,0.057208
389357,0.057208
389369,0.057208
389381,0.057208
389393,0.057208
389405,0.057208
389417,0.057208
389429,0.057208
389441,0.057208
389453,0.057208
389465,0.057208
389477,0.057208
389489,0.057208
389501,0.057208
389513,0.057208
389525,0.057208
389537,0.057194
389549,0.057194
389561,0.057194
389573,0.057194
389585,0.057194
389597,0.057194
389609,0.057194
389621,0.057194
389633,0.057194
389645,0.057194
389657,0.057194
389669,0.057194
389681,0.057194
389693,0.057194
389705,0.057194
389717,0.057194
389729,0.057194
389741,0.057194
389753,0.057188
389765,0.057188
389777,0.057188
389789,0.057188
389801,0.057188
389813,0.057188
389825,0.057188
389837,0.057188
389849,0.057188
389861,0.057188
389873,0.057188
389884,0.057188
389895,0.057187
389906,0.057187
389917,0.057187
389928,0.057187
389939,0.057187
389950,0.057187
389961,0.057187
389972,0.057187
389983,0.057187
389994,0.057186
390005,0.057186
390016,0.057186
390027,0.057186
390038,0.057186
390049,0.057186
390060,0.057186
390071,0.057186
390082,0.057186
390093,0.057186
390104,0.057185
390115,0.057185
390126,0.057185
390137,0.057185
390148,0.057185
390159,0.057185
390170,0.057185
390181,0.057185
390192,0.057185
390203,0.057185
390214,0.057185
390225,0.057185
390236,0.057185
390247,0.057185
390258,0.057184
390269,0.057184
390280,0.057184
390291,0.057184
390302,0.057184
390313,0.057184
390324,0.057184
390335,0.057184
390346,0.057163
390357,0.057126
390368,0.057126
390379,0.057126
390390,0.057126
390401,0.057126
390412,0.057126
390423,0.057126
390434,0.057126
390445,0.057126
390456,0.057126
390467,0.057122
390478,0.057122
390489,0.057122
390500,0.057122
390511,0.057122
390522,0.057122
390533,0.057122
390544,0.057122
390555,0.057122
390566,0.057122
390577,0.057122
390588,0.057122
390599,0.057122
390610,0.057122
390621,0.057122
390632,0.057122
390643,0.057122
390654,0.057122
390665,0.057122
390676,0.057122
390687,0.057122
390698,0.057122
390709,0.057122
390720,0.057122
390731,0.057122
390742,0.057122
390753,0.057122
390764,0.057122
390775,0.057122
390786,0.057122
390797,0.057122
390808,0.05702
390819,0.05702
390830,0.057019
390841,0.057019
390852,0.057018
390863,0.057018
390874,0.057018
390885,0.057017
390896,0.057017
390907,0.057016
390918,0.057016
390929,0.057015
390940,0.057015
390951,0.057014
390962,0.056985
390973,0.056984
390984,0.056984
390995,0.056983
391006,0.056983
391017,0.056983
391028,0.056982
391039,0.056982
391050,0.056958
391061,0.056957
391072,0.056957
391083,0.056956
391094,0.056956
391105,0.056956
391116,0.056955
391127,0.056955
391138,0.056955
391149,0.056955
391160,0.056955
391171,0.056955
391182,0.056955
391193,0.056955
391204,0.056949
391215,0.056949
391226,0.056949
391236,0.056949
391246,0.056949
391256,0.056949
391266,0.056943
391276,0.056943
391286,0.056943
391296,0.056943
391306,0.056943
391316,0.056943
391326,0.056938
391336,0.056936
391346,0.056936
391356,0.056936
391366,0.056936
391376,0.056936
391386,0.056936
391396,0.056936
391406,0.056936
391416,0.056936
391426,0.056936
391436,0.056936
391446,0.056936
391456,0.056936
391466,0.056936
391476,0.056936
391486,0.056936
391496,0.056936
391506,0.056936
391516,0.056936
391526,0.056936
391536,0.056936
391546,0.056927
391556,0.056927
391566,0.056927
391576,0.056927
391586,0.056927
391596,0.056927
391606,0.056927
391616,0.056927
391626,0.056927
391636,0.056927
391646,0.056927
391656,0.056884
391666,0.056884
391676,0.056884
391686,0.056884
391696,0.056884
391706,0.056884
391716,0.056884
391726,0.056884
391736,0.056884
391746,0.056883
391756,0.056883
391766,0.056883
391776,0.056883
391786,0.056883
391796,0.056883
391806,0.056883
391816,0.056883
391826,0.056882
391836,0.056882
391846,0.056882
391856,0.056882
391866,0.056882
391876,0.056882
391886,0.056882
391896,0.056882
391906,0.056882
391916,0.056882
391926,0.056882
391936,0.056881
391946,0.056881
391956,0.056881
391966,0.056881
391976,0.056881
391986,0.056881
391996,0.056881
392006,0.056881
392016,0.056881
392026,0.056881
392036,0.056881
392046,0.056881
392056,0.056881
392066,0.056881
392076,0.056881
392086,0.056881
392096,0.056881
392106,0.056881
392116,0.056881
392126,0.056881
392136,0.056881
392146,0.056817
392156,0.056817
392166,0.056817
392176,0.056817
392186,0.056817
392196,0.056817
392206,0.056817
392216,0.056817
392226,0.056796
392236,0.056796
392246,0.056796
392256,0.056793
392266,0.056793
392276,0.056793
392286,0.056791
392296,0.056791
392306,0.056791
392316,0.056791
392326,0.056791
392336,0.056791
392346,0.056791
392356,0.056791
392366,0.056791
392376,0.056791
392386,0.056791
392396,0.056791
392406,0.056791
392416,0.056791
392426,0.056791
392436,0.056791
392446,0.056791
392456,0.056791
392466,0.056791
392476,0.056791
392486,0.056791
392496,0.056791
392506,0.056788
392516,0.056788
392526,0.056788
392536,0.056788
392546,0.056788
392556,0.056788
392566,0.056788
392576,0.056788
392585,0.056788
392594,0.056788
392603,0.056788
392612,0.056787
392621,0.056787
392630,0.056787
392639,0.056787
392648,0.056787
392657,0.056787
392666,0.056787
392675,0.056787
392684,0.056787
392693,0.056787
392702,0.056785
392711,0.056785
392720,0.056785
392729,0.056785
392738,0.056785
392747,0.056785
392756,0.056785
392765,0.056785
392774,0.056785
392783,0.056785
392792,0.056785
392801,0.056785
392810,0.056785
392819,0.056784
392828,0.056784
392837,0.056784
392846,0.056784
392855,0.056784
392864,0.056784
392873,0.056784
392882,0.056784
392891,0.056784
392900,0.056784
392909,0.056784
392918,0.056784
392927,0.056784
392936,0.056784
392945,0.056784
392954,0.056784
392963,0.056784
392972,0.056784
392981,0.056784
392990,0.056784
392999,0.056784
393008,0.056784
393017,0.056784
393026,0.056784
393035,0.056784
393044,0.056784
393053,0.056772
393062,0.056772
393071,0.056772
393080,0.056772
393089,0.056772
393098,0.056772
393107,0.056772
393116,0.056772
393125,0.056749
393134,0.056729
393143,0.056728
393152,0.056728
393161,0.056727
393170,0.056727
393179,0.056727
393188,0.056726
393197,0.056726
393206,0.056712
393215,0.056712
393224,0.056712
393233,0.056711
393242,0.056711
393251,0.056711
393260,0.05671
393269,0.05671
393278,0.05671
393287,0.056706
393296,0.056706
393305,0.056705
393314,0.056705
393323,0.056705
393332,0.056704
393341,0.056704
393350,0.056704
393359,0.056703
393368,0.056703
393377,0.056703
393386,0.056702
393395,0.056702
393404,0.056702
393413,0.056702
393422,0.056702
393431,0.056702
393440,0.056702
393449,0.056702
393458,0.056678
393467,0.056678
393476,0.056673
393485,0.056673
393494,0.056673
393503,0.056673
393512,0.056671
393521,0.056671
393530,0.056671
393539,0.056671
393548,0.056644
393557,0.056644
393566,0.056644
393575,0.056644
393584,0.056644
393593,0.056644
393602,0.056644
393611,0.056644
393620,0.056583
393629,0.056583
393638,0.056583
393647,0.056583
393656,0.056583
393665,0.056582
393674,0.056582
393683,0.056582
393692,0.056582
393701,0.056582
393710,0.056582
393719,0.056581
393728,0.056581
393737,0.056581
393746,0.056581
393755,0.056581
393764,0.056581
393773,0.056581
393782,0.05658
393791,0.05658
393800,0.05658
393809,0.05658
393818,0.05658
393827,0.05658
393836,0.056579
393845,0.056579
393854,0.056579
393863,0.056579
393872,0.056579
393881,0.056579
393890,0.056578
393899,0.056578
393908,0.056578
393917,0.056578
393926,0.056578
393934,0.056578
393942,0.056578
393950,0.056578
393958,0.056578
393966,0.056575
393974,0.056575
393982,0.056575
393990,0.056575
393998,0.056575
394006,0.056575
394014,0.056575
394022,0.056575
394030,0.056575
394038,0.056575
394046,0.056575
394054,0.056575
394062,0.056543
394070,0.056543
394078,0.056543
394086,0.056543
394094,0.056543
394102,0.056543
394110,0.056543
394118,0.056543
394126,0.056543
394134,0.056543
394142,0.056543
394150,0.056543
394158,0.056543
394166,0.056543
394174,0.056543
394182,0.056543
394190,0.056543
394198,0.056543
394206,0.056543
394214,0.056543
394222,0.056543
394230,0.056543
394238,0.056543
394246,0.056543
394254,0.056543
394262,0.056537
394270,0.056537
394278,0.056537
394286,0.056537
394294,0.056537
394302,0.056537
394310,0.056537
394318,0.056537
394326,0.056537
394334,0.056537
394342,0.056537
394350,0.056537
394358,0.056537
394366,0.056537
394374,0.056537
394382,0.056537
394390,0.056537
394398,0.056537
394406,0.056537
394414,0.056537
394422,0.056537
394430,0.056537
394438,0.056537
394446,0.056537
394454,0.056537
394462,0.056537
394470,0.056537
394478,0.056537
394486,0.056537
394494,0.056537
394502,0.056537
394510,0.056537
394518,0.056537
394526,0.056537
394534,0.056537
394542,0.056537
394550,0.056537
394558,0.056537
394566,0.056537
394574,0.056537
394582,0.056537
394590,0.056534
394598,0.056534
394606,0.056534
394614,0.056533
394622,0.056532
394630,0.056532
394638,0.056532
394646,0.056531
394654,0.056531
394662,0.056531
394670,0.056531
394678,0.05653
394686,0.05653
394694,0.05653
394702,0.056529
394710,0.056529
394718,0.056529
394726,0.056528
394734,0.056528
394742,0.056528
394750,0.056527
394758,0.056527
394766,0.056526
394774,0.056525
394782,0.056525
394790,0.056525
394798,0.056524
394806,0.056524
394814,0.056524
394822,0.056523
394830,0.056523
394838,0.056523
394846,0.056522
394854,0.056522
394862,0.056522
394870,0.056522
394878,0.056522
394886,0.056522
394894,0.056522
394902,0.056522
394910,0.056522
394918,0.056522
394926,0.056522
394934,0.056522
394942,0.056522
394950,0.056522
394958,0.056522
394966,0.056522
394974,0.056522
394982,0.056522
394990,0.056522
394998,0.056522
395006,0.056522
395014,0.056522
395022,0.056522
395030,0.056522
395038,0.056522
395046,0.056522
395054,0.056522
395062,0.056522
395070,0.056522
395078,0.056522
395086,0.056522
395094,0.056522
395102,0.056522
395110,0.056522
395118,0.056522
395126,0.056522
395134,0.056522
395142,0.056522
395150,0.056522
395158,0.056522
395166,0.056522
395174,0.056522
395182,0.056522
395190,0.056522
395198,0.056522
395206,0.056522
395214,0.056522
395222,0.056522
395230,0.056522
395238,0.056522
395246,0.056522
395254,0.056522
395262,0.056522
395270,0.056522
395278,0.056522
395285,0.056522
395292,0.056522
395299,0.056522
395306,0.056338
395313,0.056338
395320,0.056338
395327,0.056337
395334,0.056337
395341,0.056336
395348,0.056336
395355,0.056335
395362,0.056335
395369,0.056334
395376,0.056334
395383,0.056333
395390,0.056333
395397,0.056333
395404,0.056332
395411,0.056332
395418,0.056331
395425,0.056331
395432,0.056329
395439,0.056329
395446,0.056329
395453,0.056327
395460,0.056327
395467,0.056327
395474,0.056326
395481,0.056326
395488,0.056325
395495,0.056325
395502,0.056324
395509,0.056324
395516,0.056323
395523,0.056323
395530,0.056323
395537,0.056323
395544,0.056322
395551,0.056322
395558,0.056322
395565,0.056322
395572,0.056322
395579,0.056321
395586,0.056321
395593,0.056321
395600,0.056321
395607,0.05632
395614,0.05632
395621,0.05632
395628,0.05632
395635,0.05632
395642,0.056319
395649,0.056319
395656,0.056319
395663,0.056319
395670,0.056319
395677,0.056318
395684,0.056318
395691,0.056318
395698,0.056318
395705,0.056318
395712,0.056317
395719,0.056317
395726,0.056317
395733,0.056317
395740,0.056317
395747,0.056317
395754,0.056317
395761,0.056317
395768,0.056317
395775,0.056316
395782,0.056316
395789,0.056316
395796,0.056316
395803,0.056316
395810,0.056316
395817,0.056316
395824,0.056316
395831,0.056316
395838,0.056316
395845,0.056316
395852,0.056316
395859,0.056316
395866,0.056316
395873,0.056316
395880,0.056312
395887,0.056312
395894,0.056312
395901,0.056312
395908,0.056312
395915,0.056312
395922,0.056312
395929,0.056312
395936,0.056312
395943,0.056312
395950,0.056312
395957,0.056312
395964,0.056312
395971,0.056312
395978,0.056312
395985,0.056312
395992,0.056311
395999,0.056311
396006,0.056311
396013,0.056311
396020,0.056311
396027,0.056311
396034,0.056311
396041,0.056311
396048,0.056311
396055,0.056311
396062,0.056311
396069,0.056311
396076,0.056311
396083,0.056311
396090,0.056311
396097,0.056311
396104,0.056311
396111,0.056311
396118,0.056311
396125,0.056311
396132,0.056311
396139,0.056311
396146,0.056311
396153,0.056311
396160,0.056311
396167,0.056311
396174,0.056311
396181,0.056311
396188,0.056311
396195,0.056311
396202,0.056311
396209,0.056311
396216,0.056311
396223,0.056273
396230,0.056273
396237,0.056273
396244,0.056273
396251,0.056273
396258,0.056273
396265,0.056273
396272,0.056273
396279,0.056273
396286,0.056273
396293,0.056273
396300,0.056272
396307,0.056271
396314,0.056271
396321,0.056271
396328,0.056271
396335,0.056271
396342,0.056271
396349,0.056271
396356,0.056271
396363,0.056271
396370,0.056271
396377,0.056271
396384,0.056271
396391,0.056271
396398,0.056271
396405,0.056271
396412,0.056271
396419,0.056271
396426,0.056271
396433,0.056271
396440,0.056271
396447,0.05627
396454,0.05627
396461,0.05627
396468,0.05627
396475,0.05627
396482,0.056269
396489,0.056269
396496,0.056267
396503,0.056267
396510,0.056266
396517,0.056266
396524,0.056266
396531,0.056266
396538,0.056266
396545,0.056266
396552,0.056266
396559,0.056266
396566,0.056266
396573,0.056266
396580,0.056266
396587,0.056266
396594,0.056266
396601,0.056266
396608,0.056266
396615,0.056266
396622,0.056266
396628,0.056266
396634,0.056266
396640,0.056266
396646,0.056266
396652,0.056266
396658,0.056266
396664,0.056266
396670,0.056266
396676,0.056266
396682,0.056266
396688,0.056266
396694,0.056266
396700,0.056266
396706,0.056266
396712,0.056266
396718,0.056266
396724,0.056216
396730,0.056216
396736,0.056216
396742,0.056216
396748,0.056216
396754,0.056216
396760,0.056216
396766,0.056216
396772,0.056216
396778,0.056216
396784,0.056216
396790,0.05621
396796,0.05621
396802,0.05621
396808,0.05621
396814,0.05621
396820,0.05621
396826,0.05621
396832,0.05621
396838,0.05621
396844,0.05621
396850,0.05621
396856,0.05621
396862,0.05621
396868,0.05621
396874,0.05621
396880,0.05621
396886,0.05621
396892,0.05621
396898,0.05621
396904,0.05621
396910,0.05621
396916,0.05621
396922,0.05621
396928,0.05621
396934,0.05621
396940,0.05621
396946,0.05621
396952,0.05621
396958,0.05621
396964,0.05621
396970,0.05621
396976,0.05621
396982,0.05621
396988,0.05621
396994,0.05621
397000,0.05621
397006,0.05621
397012,0.05621
397018,0.05621
397024,0.05621
397030,0.05621
