eval_count,best_fitness
375000,0.08516
375023,0.08516
375045,0.08516
375067,0.08516
375089,0.08516
375111,0.08516
375133,0.08516
375155,0.08516
375177,0.08516
375199,0.08516
375221,0.08516
375243,0.08516
375265,0.08516
375287,0.08516
375309,0.08516
375331,0.08516
375353,0.08516
375375,0.08516
375397,0.085153
375419,0.085153
375441,0.085153
375463,0.085153
375485,0.085153
375507,0.085153
375529,0.085115
375551,0.085115
375573,0.085115
375595,0.085112
375617,0.085112
375639,0.085112
375661,0.085112
375683,0.085112
375705,0.085112
375727,0.085112
375749,0.085112
375771,0.085112
375793,0.085112
375815,0.085112
375837,0.085112
375859,0.085112
375881,0.085112
375903,0.085112
375925,0.085112
375947,0.085112
375969,0.085112
375991,0.085112
376013,0.085112
376035,0.085112
376057,0.085112
376079,0.085112
376101,0.085112
376123,0.085112
376145,0.085112
376167,0.085112
376189,0.085112
376211,0.085112
376233,0.085112
376255,0.085112
376277,0.085112
376299,0.085112
376321,0.085112
376343,0.085112
376365,0.085112
376386,0.085112
376407,0.085112
376428,0.085112
376449,0.085112
376470,0.085112
376491,0.085112
376512,0.085112
376533,0.085112
376554,0.085112
376575,0.085112
376596,0.085112
376617,0.085112
376638,0.085112
376659,0.085112
376680,0.085111
376701,0.085111
376722,0.085111
376743,0.085111
376764,0.085111
376785,0.085111
376806,0.085111
376827,0.085111
376848,0.085111
376869,0.085111
376890,0.085111
376911,0.085111
376932,0.085088
376953,0.085088
376974,0.085088
376995,0.085088
377016,0.085088
377037,0.085088
377058,0.085088
377079,0.085088
377100,0.085088
377121,0.085088
377142,0.085081
377163,0.085063
377184,0.085063
377205,0.085063
377226,0.085063
377247,0.085063
377268,0.085063
377289,0.085063
377310,0.085063
377331,0.084985
377352,0.084985
377373,0.084967
377394,0.084967
377415,0.084967
377436,0.084967
377457,0.084967
377478,0.084967
377499,0.084967
377520,0.084967
377541,0.084967
377562,0.084967
377583,0.084967
377604,0.084967
377625,0.084967
377646,0.084967
377667,0.084967
377688,0.084967
377709,0.084967
377729,0.084967
377749,0.084967
377769,0.084967
377789,0.084967
377809,0.084967
377829,0.084967
377849,0.084967
377869,0.084967
377889,0.084967
377909,0.084854
377929,0.084854
377949,0.084854
377969,0.084854
377989,0.084854
378009,0.084854
378029,0.084845
378049,0.084845
378069,0.084845
378089,0.084845
378109,0.084845
378129,0.084845
378149,0.084845
378169,0.084845
378189,0.084845
378209,0.084845
378229,0.084845
378249,0.084845
378269,0.084845
378289,0.084845
378309,0.084837
378329,0.084821
378349,0.084802
378369,0.084802
378389,0.084802
378409,0.084802
378429,0.084802
378449,0.084802
378469,0.084802
378489,0.084802
378509,0.084799
378529,0.084799
378549,0.084799
378569,0.084799
378589,0.084799
378609,0.084799
378629,0.084799
378649,0.084779
378669,0.084779
378689,0.084779
378709,0.084779
378729,0.084779
378749,0.084779
378769,0.084779
378789,0.084779
378809,0.084779
378829,0.084779
378849,0.084778
378869,0.084755
378889,0.084755
378909,0.084755
378929,0.084755
378949,0.084755
378969,0.084749
378989,0.084748
379009,0.08474
379029,0.08474
379049,0.084736
379069,0.084736
379088,0.084736
379107,0.084736
379126,0.084736
379145,0.084725
379164,0.084725
379183,0.084725
379202,0.084725
379221,0.084725
379240,0.084724
379259,0.084724
379278,0.084724
379297,0.084724
379316,0.084723
379335,0.084723
379354,0.084723
379373,0.084723
379392,0.084723
379411,0.084722
379430,0.084722
379449,0.084722
379468,0.084722
379487,0.084722
379506,0.084721
379525,0.084721
379544,0.084721
379563,0.084721
379582,0.084721
379601,0.084703
379620,0.084703
379639,0.084703
379658,0.084702
379677,0.084702
379696,0.084702
379715,0.084701
379734,0.084701
379753,0.084701
379772,0.084701
379791,0.084701
379810,0.084699
379829,0.084698
379848,0.084698
379867,0.084698
379886,0.084698
379905,0.084698
379924,0.084697
379943,0.084697
379962,0.084697
379981,0.084697
380000,0.084697
380019,0.084696
380038,0.084683
380057,0.08468
380076,0.08468
380095,0.08468
380114,0.084679
380133,0.084679
380152,0.084679
380171,0.084679
380190,0.084679
380209,0.084678
380228,0.084678
380247,0.084678
380266,0.084678
380285,0.084678
380304,0.084677
380323,0.084677
380342,0.084677
380361,0.084677
380380,0.084677
380399,0.084677
380418,0.084677
380436,0.084676
380454,0.084676
380472,0.084676
380490,0.084676
380508,0.084676
380526,0.084675
380544,0.084675
380562,0.084675
380580,0.084675
380598,0.084675
380616,0.084675
380634,0.084675
380652,0.084674
380670,0.084674
380688,0.084674
380706,0.084674
380724,0.084674
380742,0.084666
380760,0.084663
380778,0.084663
380796,0.084662
380814,0.084662
380832,0.084662
380850,0.084662
380868,0.084662
380886,0.084662
380904,0.084662
380922,0.084662
380940,0.084662
380958,0.084662
380976,0.084662
380994,0.084662
381012,0.084662
381030,0.084662
381048,0.084662
381066,0.084662
381084,0.084662
381102,0.084662
381120,0.084662
381138,0.084662
381156,0.084662
381174,0.084661
381192,0.084661
381210,0.084661
381228,0.08466
381246,0.08466
381264,0.08466
381282,0.08466
381300,0.08466
381318,0.08466
381336,0.08466
381354,0.08466
381372,0.08466
381390,0.08466
381408,0.08466
381426,0.08466
381444,0.08466
381462,0.08466
381480,0.08466
381498,0.084646
381516,0.084646
381534,0.084617
381552,0.084617
381570,0.084617
381588,0.084616
381606,0.084616
381624,0.084616
381642,0.084616
381660,0.084616
381678,0.084616
381696,0.084616
381714,0.084616
381732,0.08461
381750,0.08461
381768,0.08461
381785,0.08461
381802,0.08461
381819,0.08461
381836,0.08461
381853,0.08461
381870,0.084573
381887,0.084573
381904,0.084573
381921,0.084572
381938,0.084572
381955,0.084572
381972,0.084572
381989,0.084572
382006,0.084572
382023,0.084572
382040,0.084572
382057,0.084572
382074,0.084572
382091,0.084572
382108,0.084572
382125,0.084572
382142,0.084572
382159,0.084572
382176,0.084572
382193,0.084572
382210,0.084572
382227,0.084572
382244,0.084572
382261,0.084572
382278,0.084572
382295,0.084572
382312,0.084572
382329,0.084567
382346,0.084567
382363,0.084567
382380,0.084567
382397,0.084567
382414,0.084567
382431,0.084567
382448,0.084567
382465,0.084567
382482,0.084567
382499,0.084567
382516,0.084567
382533,0.084567
382550,0.084567
382567,0.084567
382584,0.084567
382601,0.084567
382618,0.084567
382635,0.084567
382652,0.084567
382669,0.084567
382686,0.084567
382703,0.084567
382720,0.084567
382737,0.084567
382754,0.084567
382771,0.084567
382788,0.084567
382805,0.084567
382822,0.084567
382839,0.084567
382856,0.084567
382873,0.084567
382890,0.084567
382907,0.084567
382924,0.084567
382941,0.084555
382958,0.084555
382975,0.084555
382992,0.084555
383009,0.084555
383026,0.084555
383043,0.084555
383060,0.084555
383077,0.084555
383094,0.084555
383111,0.084555
383127,0.084555
383143,0.084555
383159,0.084555
383175,0.084555
383191,0.084555
383207,0.084555
383223,0.084555
383239,0.084555
383255,0.084555
383271,0.084555
383287,0.084555
383303,0.084532
383319,0.084532
383335,0.084532
383351,0.084532
383367,0.084532
383383,0.084532
383399,0.084532
383415,0.084532
383431,0.084532
383447,0.084532
383463,0.084532
383479,0.084532
383495,0.084532
383511,0.084532
383527,0.084532
383543,0.084532
383559,0.084532
383575,0.084532
383591,0.084532
383607,0.084532
383623,0.084532
383639,0.084532
383655,0.084532
383671,0.084532
383687,0.084532
383703,0.084532
383719,0.084532
383735,0.084532
383751,0.084532
383767,0.084532
383783,0.084532
383799,0.084532
383815,0.084532
383831,0.084532
383847,0.084532
383863,0.084532
383879,0.084532
383895,0.084532
383911,0.084532
383927,0.084532
383943,0.084532
383959,0.084524
383975,0.084524
383991,0.084524
384007,0.084524
384023,0.084518
384039,0.084513
384055,0.084513
384071,0.084513
384087,0.084512
384103,0.084512
384119,0.084512
384135,0.084512
384151,0.084512
384167,0.084512
384183,0.084512
384199,0.084509
384215,0.084509
384231,0.084509
384247,0.084509
384263,0.084479
384279,0.084479
384295,0.084479
384311,0.084449
384327,0.084449
384343,0.084449
384359,0.084449
384375,0.084449
384391,0.084449
384407,0.084449
384423,0.084449
384439,0.084447
384455,0.084447
384471,0.084447
384486,0.084447
384501,0.084408
384516,0.084408
384531,0.08406
384546,0.08406
384561,0.084014
384576,0.083963
384591,0.083963
384606,0.083963
384621,0.083963
384636,0.083963
384651,0.083963
384666,0.083963
384681,0.083963
384696,0.083963
384711,0.083963
384726,0.083963
384741,0.083963
384756,0.083963
384771,0.083963
384786,0.083962
384801,0.083962
384816,0.083962
384831,0.083962
384846,0.083962
384861,0.083962
384876,0.083962
384891,0.083962
384906,0.083961
384921,0.083961
384936,0.083961
384951,0.083961
384966,0.083961
384981,0.083961
384996,0.08394
385011,0.08394
385026,0.083935
385041,0.083926
385056,0.083926
385071,0.083926
385086,0.083926
385101,0.083926
385116,0.083926
385131,0.083877
385146,0.083877
385161,0.083877
385176,0.083877
385191,0.083876
385206,0.083876
385221,0.083875
385236,0.083855
385251,0.083854
385266,0.083854
385281,0.083853
385296,0.083853
385311,0.083853
385326,0.083852
385341,0.083852
385356,0.083851
385371,0.083851
385386,0.08385
385401,0.08385
385416,0.08385
385431,0.083849
385446,0.083849
385461,0.083848
385476,0.083848
385491,0.083781
385506,0.083781
385521,0.083781
385536,0.08378
385551,0.08378
385566,0.083779
385581,0.083779
385596,0.083778
385611,0.083778
385626,0.083778
385641,0.083777
385656,0.083777
385671,0.083776
385686,0.083776
385701,0.083774
385716,0.083773
385731,0.083773
385746,0.083773
385761,0.083772
385776,0.083772
385791,0.083771
385806,0.083771
385821,0.08377
385835,0.08377
385849,0.08377
385863,0.083769
385877,0.083769
385891,0.083768
385905,0.083754
385919,0.083754
385933,0.083753
385947,0.083753
385961,0.083752
385975,0.083752
385989,0.083744
386003,0.083743
386017,0.083743
386031,0.083743
386045,0.083742
386059,0.083742
386073,0.083741
386087,0.083741
386101,0.083741
386115,0.083716
386129,0.083716
386143,0.083716
386157,0.083715
386171,0.083715
386185,0.083708
386199,0.083707
386213,0.083707
386227,0.083707
386241,0.083706
386255,0.083706
386269,0.083705
386283,0.083705
386297,0.083705
386311,0.083704
386325,0.083704
386339,0.083704
386353,0.083703
386367,0.083691
386381,0.08369
386395,0.08369
386409,0.08369
386423,0.083689
386437,0.083319
386451,0.083319
386465,0.083318
386479,0.083318
386493,0.083315
386507,0.083315
386521,0.083315
386535,0.083315
386549,0.083315
386563,0.083315
386577,0.083315
386591,0.083155
386605,0.083155
386619,0.083123
386633,0.083122
386647,0.083098
386661,0.083098
386675,0.083098
386689,0.083098
386703,0.083098
386717,0.083097
386731,0.083097
386745,0.083097
386759,0.083097
386773,0.083097
386787,0.083097
386801,0.083097
386815,0.083097
386829,0.083096
386843,0.083096
386857,0.083096
386871,0.083096
386885,0.083096
386899,0.083096
386913,0.083096
386927,0.083096
386941,0.083095
386955,0.083095
386969,0.083094
386983,0.083094
386997,0.083094
387011,0.083094
387025,0.083094
387039,0.083094
387053,0.083093
387067,0.083093
387081,0.083093
387095,0.083093
387109,0.083093
387123,0.083093
387137,0.083093
387151,0.083093
387165,0.083092
387178,0.083092
387191,0.083092
387204,0.083092
387217,0.083092
387230,0.083092
387243,0.083092
387256,0.083092
387269,0.083091
387282,0.083091
387295,0.083091
387308,0.083091
387321,0.083091
387334,0.083091
387347,0.083013
387360,0.083013
387373,0.083013
387386,0.083012
387399,0.083012
387412,0.083012
387425,0.083012
387438,0.083012
387451,0.083012
387464,0.083012
387477,0.083012
387490,0.083012
387503,0.083012
387516,0.083012
387529,0.083012
387542,0.083011
387555,0.083011
387568,0.08295
387581,0.08295
387594,0.08295
387607,0.08295
387620,0.08295
387633,0.08295
387646,0.08295
387659,0.08295
387672,0.08295
387685,0.08295
387698,0.08295
387711,0.08295
387724,0.08295
387737,0.08295
387750,0.08295
387763,0.082931
387776,0.082931
387789,0.082931
387802,0.082931
387815,0.082931
387828,0.082931
387841,0.082931
387854,0.082931
387867,0.082931
387880,0.082931
387893,0.082931
387906,0.082931
387919,0.082931
387932,0.082931
387945,0.082931
387958,0.082931
387971,0.082931
387984,0.082931
387997,0.082889
388010,0.082889
388023,0.082889
388036,0.082889
388049,0.082889
388062,0.082889
388075,0.082889
388088,0.082889
388101,0.082889
388114,0.082889
388127,0.082889
388140,0.082889
388153,0.082889
388166,0.082889
388179,0.082889
388192,0.082889
388205,0.082889
388218,0.082889
388231,0.082889
388244,0.082889
388257,0.082889
388270,0.082889
388283,0.082889
388296,0.082889
388309,0.082889
388322,0.082889
388335,0.082889
388348,0.082889
388361,0.082889
388374,0.082889
388387,0.082889
388400,0.082889
388413,0.082889
388426,0.082889
388439,0.082889
388452,0.082889
388465,0.082889
388478,0.082889
388491,0.082889
388504,0.082889
388517,0.082889
388529,0.082889
388541,0.082889
388553,0.082889
388565,0.082889
388577,0.082889
388589,0.082889
388601,0.082889
388613,0.082889
388625,0.082889
388637,0.082889
388649,0.082889
388661,0.082889
388673,0.082889
388685,0.082889
388697,0.082889
388709,0.082889
388721,0.082889
388733,0.082889
388745,0.082889
388757,0.082889
388769,0.082889
388781,0.082889
388793,0.082889
388805,0.082889
388817,0.082889
388829,0.082889
388841,0.082889
388853,0.082889
388865,0.082889
388877,0.082889
388889,0.082889
388901,0.082889
388913,0.082889
388925,0.082889
388937,0.082889
388949,0.082889
388961,0.082889
388973,0.082889
388985,0.082889
388997,0.082889
389009,0.082889
389021,0.082889
389033,0.082889
389045,0.082889
389057,0.082889
389069,0.082889
389081,0.082889
389093,0.082889
389105,0.082889
389117,0.082889
389129,0.082889
389141,0.082889
389153,0.082889
389165,0.082889
389177,0.082889
389189,0.082889
389201,0.082889
389213,0.082889
389225,0.082889
389237,0.082889
389249,0.082889
389261,0.082889
389273,0.082889
389285,0.082889
389297,0.082889
389309,0.082889
389321,0.082889
389333,0.082889
389345,0.082889
389357,0.082889
389369,0.082889
389381,0.082889
389393,0.082888
389405,0.082888
389417,0.082888
389429,0.082888
389441,0.082888
389453,0.082888
389465,0.082888
389477,0.082888
389489,0.082888
389501,0.082884
389513,0.082884
389525,0.082884
389537,0.082884
389549,0.082884
389561,0.082884
389573,0.082884
389585,0.082884
389597,0.082884
389609,0.082884
389621,0.082884
389633,0.082884
389645,0.082884
389657,0.082884
389669,0.082884
389681,0.082884
389693,0.082884
389705,0.082884
389717,0.082884
389729,0.082884
389741,0.082884
389753,0.082884
389765,0.082884
389777,0.082884
389789,0.082884
389801,0.082884
389813,0.082884
389825,0.082884
389837,0.08284
389849,0.08284
389861,0.08284
389873,0.08284
389884,0.08284
389895,0.08284
389906,0.08284
389917,0.08284
389928,0.08284
389939,0.08284
389950,0.08284
389961,0.08284
389972,0.08284
389983,0.08284
389994,0.08284
390005,0.08284
390016,0.08284
390027,0.082821
390038,0.082774
390049,0.082774
390060,0.082774
390071,0.082774
390082,0.082774
390093,0.082774
390104,0.082774
390115,0.082662
390126,0.082662
390137,0.082662
390148,0.082662
390159,0.082662
390170,0.082662
390181,0.082662
390192,0.082662
390203,0.082662
390214,0.082662
390225,0.082662
390236,0.082662
390247,0.082662
390258,0.082662
390269,0.082662
390280,0.082662
390291,0.082662
390302,0.082662
390313,0.082662
390324,0.082662
390335,0.082662
390346,0.082662
390357,0.082662
390368,0.082662
390379,0.082662
390390,0.08266
390401,0.082627
390412,0.082627
390423,0.082627
390434,0.082627
390445,0.082627
390456,0.082627
390467,0.082627
390478,0.082627
390489,0.082627
390500,0.082627
390511,0.082627
390522,0.082627
390533,0.082627
390544,0.082627
390555,0.082627
390566,0.082627
390577,0.082627
390588,0.082627
390599,0.082627
390610,0.082627
390621,0.082627
390632,0.082627
390643,0.082627
390654,0.082627
390665,0.082627
390676,0.082623
390687,0.082623
390698,0.082623
390709,0.082623
390720,0.082623
390731,0.082618
390742,0.082618
390753,0.082618
390764,0.082614
390775,0.082614
390786,0.082614
390797,0.082573
390808,0.082573
390819,0.082573
390830,0.082573
390841,0.082573
390852,0.082573
390863,0.082573
390874,0.082573
390885,0.082573
390896,0.082573
390907,0.082573
390918,0.082551
390929,0.082551
390940,0.082551
390951,0.082551
390962,0.082551
390973,0.082551
390984,0.082551
390995,0.082551
391006,0.082551
391017,0.082551
391028,0.082551
391039,0.082551
391050,0.082551
391061,0.082551
391072,0.082551
391083,0.082551
391094,0.082551
391105,0.082551
391116,0.082551
391127,0.082551
391138,0.082551
391149,0.082551
391160,0.082551
391171,0.082551
391182,0.082551
391193,0.082551
391204,0.082551
391215,0.082551
391226,0.082551
391236,0.082551
391246,0.082551
391256,0.082551
391266,0.082551
391276,0.082551
391286,0.082551
391296,0.082551
391306,0.082551
391316,0.082551
391326,0.082551
391336,0.082551
391346,0.082551
391356,0.082551
391366,0.082551
391376,0.082545
391386,0.082425
391396,0.082425
391406,0.082425
391416,0.082425
391426,0.082418
391436,0.082418
391446,0.082418
391456,0.082418
391466,0.082418
391476,0.082418
391486,0.082418
391496,0.082418
391506,0.082418
391516,0.082418
391526,0.082418
391536,0.082418
391546,0.082418
391556,0.082405
391566,0.082405
391576,0.082405
391586,0.082405
391596,0.082405
391606,0.082405
391616,0.082405
391626,0.082405
391636,0.082405
391646,0.082405
391656,0.082405
391666,0.082401
391676,0.082401
391686,0.082401
391696,0.082401
391706,0.082401
391716,0.082401
391726,0.082399
391736,0.082399
391746,0.082327
391756,0.082326
391766,0.082326
391776,0.082326
391786,0.082326
391796,0.082326
391806,0.082326
391816,0.082326
391826,0.082326
391836,0.082326
391846,0.082326
391856,0.082326
391866,0.082325
391876,0.082325
391886,0.082325
391896,0.082325
391906,0.082325
391916,0.082325
391926,0.082325
391936,0.082325
391946,0.082325
391956,0.082325
391966,0.082325
391976,0.082324
391986,0.082303
391996,0.082302
392006,0.082302
392016,0.082302
392026,0.082302
392036,0.082302
392046,0.082302
392056,0.082302
392066,0.082302
392076,0.082301
392086,0.082301
392096,0.082301
392106,0.082297
392116,0.082297
392126,0.082297
392136,0.082257
392146,0.082256
392156,0.082256
392166,0.082255
392176,0.082255
392186,0.082255
392196,0.082255
392206,0.082255
392216,0.082255
392226,0.082255
392236,0.082254
392246,0.082254
392256,0.082253
392266,0.082253
392276,0.082253
392286,0.082253
392296,0.082253
392306,0.082253
392316,0.082253
392326,0.082252
392336,0.082252
392346,0.082252
392356,0.082252
392366,0.082252
392376,0.082252
392386,0.082252
392396,0.082252
392406,0.082251
392416,0.082251
392426,0.082251
392436,0.082251
392446,0.082251
392456,0.082251
392466,0.082251
392476,0.08225
392486,0.08225
392496,0.08225
392506,0.08225
392516,0.08225
392526,0.08225
392536,0.08225
392546,0.08225
392556,0.082249
392566,0.082249
392576,0.082249
392585,0.082249
392594,0.082249
392603,0.082249
392612,0.082249
392621,0.082248
392630,0.082248
392639,0.082248
392648,0.082248
392657,0.082248
392666,0.082248
392675,0.082248
392684,0.082247
392693,0.082246
392702,0.082246
392711,0.082246
392720,0.082246
392729,0.082246
392738,0.082246
392747,0.082246
392756,0.082246
392765,0.082226
392774,0.082226
392783,0.082226
392792,0.082226
392801,0.082226
392810,0.082226
392819,0.082226
392828,0.082226
392837,0.082226
392846,0.082226
392855,0.082226
392864,0.082226
392873,0.082226
392882,0.082226
392891,0.082226
392900,0.082213
392909,0.082213
392918,0.082213
392927,0.082207
392936,0.082207
392945,0.082207
392954,0.082207
392963,0.082207
392972,0.082207
392981,0.082207
392990,0.082207
392999,0.082207
393008,0.082207
393017,0.082207
393026,0.082201
393035,0.082201
393044,0.082201
393053,0.082201
393062,0.082195
393071,0.082195
393080,0.082195
393089,0.082195
393098,0.082195
393107,0.082184
393116,0.082184
393125,0.082184
393134,0.082184
393143,0.082184
393152,0.082184
393161,0.082184
393170,0.082184
393179,0.082179
393188,0.082179
393197,0.082172
393206,0.082172
393215,0.082172
393224,0.082172
393233,0.082172
393242,0.082172
393251,0.082172
393260,0.0821
393269,0.0821
393278,0.0821
393287,0.0821
393296,0.0821
393305,0.0821
393314,0.0821
393323,0.0821
393332,0.0821
393341,0.0821
393350,0.0821
393359,0.0821
393368,0.0821
393377,0.0821
393386,0.0821
393395,0.0821
393404,0.0821
393413,0.082086
393422,0.082086
393431,0.082085
393440,0.082085
393449,0.082085
393458,0.082085
393467,0.082085
393476,0.082085
393485,0.082085
393494,0.08208
393503,0.08208
393512,0.08208
393521,0.08208
393530,0.08208
393539,0.08208
393548,0.08208
393557,0.08208
393566,0.08208
393575,0.082074
393584,0.082052
393593,0.082052
393602,0.082052
393611,0.082052
393620,0.082015
393629,0.082004
393638,0.082004
393647,0.082004
393656,0.082004
393665,0.082004
393674,0.082001
393683,0.082001
393692,0.082001
393701,0.082001
393710,0.082
393719,0.082
393728,0.082
393737,0.082
393746,0.082
393755,0.082
393764,0.082
393773,0.082
393782,0.081984
393791,0.081984
393800,0.081984
393809,0.081984
393818,0.081984
393827,0.081984
393836,0.081984
393845,0.081984
393854,0.08195
393863,0.08195
393872,0.08195
393881,0.08195
393890,0.08195
393899,0.081927
393908,0.081927
393917,0.081926
393926,0.081926
393934,0.081926
393942,0.081926
393950,0.081926
393958,0.081926
393966,0.081926
393974,0.081926
393982,0.081924
393990,0.081924
393998,0.081924
394006,0.081924
394014,0.081924
394022,0.081924
394030,0.081924
394038,0.081924
394046,0.081924
394054,0.081924
394062,0.081923
394070,0.081922
394078,0.081922
394086,0.081922
394094,0.081922
394102,0.081922
394110,0.081922
394118,0.081921
394126,0.081921
394134,0.081893
394142,0.081893
394150,0.081893
394158,0.081893
394166,0.081893
394174,0.081893
394182,0.081893
394190,0.081893
394198,0.081893
394206,0.081893
394214,0.081893
394222,0.081893
394230,0.081893
394238,0.081893
394246,0.081893
394254,0.081893
394262,0.081893
394270,0.081893
394278,0.081893
394286,0.081893
394294,0.081893
394302,0.081893
394310,0.081893
394318,0.081893
394326,0.081893
394334,0.081893
394342,0.081893
394350,0.081893
394358,0.081893
394366,0.081893
394374,0.081893
394382,0.081893
394390,0.081893
394398,0.081893
394406,0.081893
394414,0.081893
394422,0.081893
394430,0.081893
394438,0.081893
394446,0.081893
394454,0.081893
394462,0.081893
394470,0.081893
394478,0.081893
394486,0.081893
394494,0.081893
394502,0.081893
394510,0.081893
394518,0.081893
394526,0.081893
394534,0.081893
394542,0.081893
394550,0.081893
394558,0.081893
394566,0.081893
394574,0.081893
394582,0.081893
394590,0.081893
394598,0.081893
394606,0.081893
394614,0.081893
394622,0.081893
394630,0.081893
394638,0.081893
394646,0.081893
394654,0.081893
394662,0.081893
394670,0.081893
394678,0.081893
394686,0.081893
394694,0.081893
394702,0.081893
394710,0.081893
394718,0.081893
394726,0.081893
394734,0.08136
394742,0.08136
394750,0.081359
394758,0.081359
394766,0.081359
394774,0.081359
394782,0.081359
394790,0.081359
394798,0.081359
394806,0.081359
394814,0.081359
394822,0.081359
394830,0.081359
394838,0.081359
394846,0.081357
394854,0.081357
394862,0.081319
394870,0.081318
394878,0.081318
394886,0.081318
394894,0.081318
394902,0.081318
394910,0.081247
394918,0.081247
394926,0.081247
394934,0.081228
394942,0.081228
394950,0.081228
394958,0.081228
394966,0.081228
394974,0.081228
394982,0.081228
394990,0.081227
394998,0.081227
395006,0.081227
395014,0.081227
395022,0.081226
395030,0.081226
395038,0.081226
395046,0.081225
395054,0.081225
395062,0.081225
395070,0.081225
395078,0.081225
395086,0.081225
395094,0.081191
395102,0.081187
395110,0.081186
395118,0.081179
395126,0.081178
395134,0.081178
395142,0.081177
395150,0.081177
395158,0.081177
395166,0.081176
395174,0.081176
395182,0.081175
395190,0.081175
395198,0.081174
395206,0.081174
395214,0.081174
395222,0.081173
395230,0.081137
395238,0.081137
395246,0.081136
395254,0.081136
395262,0.081135
395270,0.081135
395278,0.081134
395285,0.081134
395292,0.081133
395299,0.081133
395306,0.081133
395313,0.081132
395320,0.081132
395327,0.081131
395334,0.08113
395341,0.081118
395348,0.081118
395355,0.081117
395362,0.081117
395369,0.081117
395376,0.081116
395383,0.081116
395390,0.081112
395397,0.081111
395404,0.081111
395411,0.08111
395418,0.08111
395425,0.081109
395432,0.081109
395439,0.081109
395446,0.081108
395453,0.081108
395460,0.081107
395467,0.081107
395474,0.081106
395481,0.081106
395488,0.081105
395495,0.081105
395502,0.081104
395509,0.081104
395516,0.081103
395523,0.081092
395530,0.081092
395537,0.081092
395544,0.081092
395551,0.081091
395558,0.08109
395565,0.08108
395572,0.081079
395579,0.081059
395586,0.081059
395593,0.081059
395600,0.081058
395607,0.081058
395614,0.081058
395621,0.081058
395628,0.081058
395635,0.081057
395642,0.081057
395649,0.081057
395656,0.081057
395663,0.081056
395670,0.081055
395677,0.081055
395684,0.081055
395691,0.081055
395698,0.081054
395705,0.081044
395712,0.081044
395719,0.081044
395726,0.081044
395733,0.081044
395740,0.081043
395747,0.081043
395754,0.081043
395761,0.081043
395768,0.081043
395775,0.081043
395782,0.081043
395789,0.081043
395796,0.081043
395803,0.081043
395810,0.081042
395817,0.081042
395824,0.08104
395831,0.08104
395838,0.08104
395845,0.08104
395852,0.08104
395859,0.081039
395866,0.081039
395873,0.081039
395880,0.081039
395887,0.081039
395894,0.081039
395901,0.081039
395908,0.081039
395915,0.081039
395922,0.081039
395929,0.081038
395936,0.081038
395943,0.081038
395950,0.081038
395957,0.081038
395964,0.081038
395971,0.081037
395978,0.081036
395985,0.081036
395992,0.081036
395999,0.081036
396006,0.081036
396013,0.081036
396020,0.081036
396027,0.081036
396034,0.081036
396041,0.081036
396048,0.081036
396055,0.081035
396062,0.081035
396069,0.081033
396076,0.081033
396083,0.081033
396090,0.081033
396097,0.081033
396104,0.081033
396111,0.081033
396118,0.081032
396125,0.081032
396132,0.081028
396139,0.081028
396146,0.081028
396153,0.081028
396160,0.081028
396167,0.081027
396174,0.081027
396181,0.081027
396188,0.081027
396195,0.081027
396202,0.081027
396209,0.081027
396216,0.081026
396223,0.081026
396230,0.081026
396237,0.081026
396244,0.081026
396251,0.081026
396258,0.081025
396265,0.081025
396272,0.081025
396279,0.081025
396286,0.081025
396293,0.081025
396300,0.081025
396307,0.081024
396314,0.081022
396321,0.081022
396328,0.081022
396335,0.081021
396342,0.081019
396349,0.081019
396356,0.081019
396363,0.081019
396370,0.081018
396377,0.081018
396384,0.081018
396391,0.081
396398,0.080997
396405,0.080997
396412,0.080993
396419,0.080992
396426,0.080992
396433,0.080992
396440,0.080992
396447,0.080992
396454,0.080991
396461,0.080991
396468,0.080991
396475,0.080991
396482,0.08099
396489,0.08099
396496,0.08099
396503,0.08099
396510,0.08099
396517,0.080989
396524,0.080989
396531,0.080989
396538,0.080989
396545,0.080989
396552,0.080988
396559,0.080988
396566,0.080988
396573,0.080986
396580,0.080986
396587,0.080986
396594,0.080986
396601,0.080985
396608,0.080985
396615,0.080984
396622,0.080984
396628,0.080984
396634,0.080984
396640,0.080984
396646,0.080983
396652,0.080983
396658,0.080983
396664,0.080983
396670,0.080981
396676,0.080981
396682,0.08098
396688,0.08098
396694,0.08098
396700,0.08098
396706,0.080979
396712,0.080979
396718,0.080974
396724,0.080974
396730,0.080974
396736,0.080974
396742,0.080974
396748,0.080973
396754,0.080973
396760,0.080973
396766,0.080973
396772,0.080973
396778,0.080973
396784,0.080973
396790,0.080972
396796,0.080972
396802,0.080972
396808,0.080972
396814,0.080972
396820,0.080972
396826,0.080972
396832,0.080971
396838,0.080971
396844,0.080949
396850,0.080948
396856,0.080948
396862,0.080948
396868,0.080948
396874,0.080948
396880,0.080948
396886,0.080948
396892,0.080947
396898,0.080947
396904,0.080947
396910,0.080947
396916,0.080947
396922,0.080947
396928,0.080947
396934,0.080947
396940,0.080947
396946,0.080947
396952,0.080947
396958,0.080947
396964,0.080946
396970,0.080946
396976,0.080946
396982,0.080946
396988,0.080946
396994,0.080946
397000,0.080946
397006,0.080946
397012,0.080946
397018,0.080946
397024,0.08062
397030,0.08062
397036,0.08062
397042,0.08062
397048,0.08062
397054,0.08062
