eval_count,best_fitness
319372,0.036266
319389,0.036266
319406,0.036266
319423,0.036266
319440,0.036266
319457,0.036266
319474,0.036266
319491,0.036266
319508,0.036266
319525,0.036266
319542,0.036266
319559,0.036266
319576,0.036266
319593,0.036266
319610,0.036266
319627,0.036266
319644,0.036266
319661,0.036232
319678,0.036232
319695,0.036232
319712,0.036232
319729,0.036232
319746,0.036232
319763,0.036232
319780,0.036232
319797,0.036232
319814,0.036232
319831,0.036232
319848,0.036232
319865,0.036232
319882,0.036232
319899,0.036232
319916,0.036232
319933,0.036232
319950,0.036232
319967,0.036232
319984,0.036232
320001,0.036232
320018,0.036232
320035,0.036232
320052,0.036232
320069,0.036232
320086,0.036232
320103,0.036232
320120,0.036232
320137,0.036232
320154,0.036232
320171,0.036232
320188,0.036232
320205,0.036232
320222,0.036232
320239,0.036232
320256,0.036232
320273,0.036215
320290,0.036215
320307,0.036212
320324,0.036212
320341,0.036212
320358,0.036212
320375,0.036212
320392,0.036208
320409,0.036208
320426,0.036208
320443,0.036208
320460,0.036187
320477,0.036187
320494,0.036187
320511,0.036187
320528,0.036187
320545,0.036187
320562,0.036187
320579,0.036187
320596,0.036187
320613,0.036187
320630,0.036187
320647,0.036187
320664,0.036187
320681,0.036187
320698,0.036187
320715,0.036187
320732,0.036187
320749,0.036187
320766,0.036187
320783,0.036187
320800,0.036187
320817,0.036187
320834,0.036187
320851,0.036187
320868,0.036187
320885,0.036187
320902,0.036187
320919,0.036187
320936,0.036187
320953,0.036187
320970,0.036187
320987,0.036187
321004,0.036187
321021,0.036187
321038,0.036187
321055,0.036187
321072,0.036187
321089,0.036187
321106,0.036187
321123,0.036187
321140,0.036184
321157,0.036184
321174,0.036184
321191,0.036184
321208,0.036184
321225,0.036184
321242,0.036184
321259,0.036184
321276,0.036184
321293,0.036184
321310,0.036184
321327,0.036184
321344,0.036175
321361,0.036173
321378,0.036173
321395,0.036173
321412,0.036173
321429,0.036173
321446,0.036173
321463,0.036171
321480,0.036171
321497,0.036171
321514,0.036171
321531,0.036171
321548,0.036171
321565,0.036171
321582,0.036171
321599,0.036171
321616,0.036171
321633,0.036171
321650,0.036171
321667,0.036171
321684,0.036171
321701,0.036171
321718,0.036171
321735,0.036171
321752,0.036171
321769,0.036171
321786,0.036171
321803,0.036171
321820,0.036171
321837,0.036165
321854,0.036165
321871,0.036165
321888,0.036165
321905,0.036165
321922,0.036165
321939,0.036165
321956,0.036165
321973,0.036165
321990,0.036165
322007,0.036165
322024,0.036165
322041,0.036165
322058,0.036165
322075,0.036165
322092,0.036165
322109,0.036165
322126,0.036165
322143,0.036165
322160,0.036165
322177,0.036165
322194,0.036165
322211,0.036165
322228,0.036165
322245,0.036165
322262,0.036154
322279,0.036154
322296,0.036154
322313,0.036154
322330,0.036154
322347,0.036154
322364,0.036154
322381,0.036154
322398,0.036154
322415,0.036154
322432,0.036154
322449,0.036153
322466,0.036153
322483,0.036153
322500,0.036152
322517,0.036152
322534,0.036152
322551,0.036152
322568,0.036152
322585,0.036152
322602,0.036152
322619,0.036152
322636,0.036152
322653,0.036152
322670,0.036152
322687,0.036152
322704,0.036152
322721,0.036152
322738,0.036152
322755,0.036152
322772,0.036152
322789,0.036152
322806,0.036152
322823,0.036152
322840,0.036152
322857,0.036152
322874,0.036152
322891,0.036152
322908,0.036137
322925,0.036137
322942,0.036137
322959,0.036137
322976,0.036136
322993,0.036136
323010,0.036136
323027,0.036136
323044,0.036136
323061,0.036136
323078,0.036136
323095,0.036136
323112,0.036136
323129,0.036136
323146,0.036136
323163,0.036136
323180,0.036136
323196,0.036136
323212,0.036136
323228,0.036136
323244,0.036136
323260,0.036136
323276,0.036136
323292,0.036136
323308,0.036136
323324,0.036136
323340,0.036136
323356,0.036136
323372,0.036136
323388,0.036136
323404,0.036136
323420,0.036136
323436,0.036136
323452,0.036112
323468,0.036112
323484,0.036112
323500,0.036112
323516,0.036112
323532,0.036112
323548,0.036112
323564,0.036112
323580,0.036112
323596,0.036112
323612,0.036112
323628,0.036112
323644,0.036112
323660,0.036112
323676,0.036112
323692,0.036112
323708,0.036112
323724,0.036112
323740,0.036112
323756,0.036112
323772,0.036112
323788,0.036112
323804,0.036112
323820,0.036112
323836,0.036112
323852,0.036112
323868,0.036112
323884,0.036112
323900,0.036112
323916,0.036112
323932,0.036112
323948,0.036112
323964,0.036111
323980,0.036111
323996,0.036111
324012,0.036111
324028,0.036111
324044,0.036111
324060,0.036111
324076,0.036111
324092,0.036111
324108,0.036111
324124,0.036111
324140,0.036111
324156,0.036111
324172,0.036111
324188,0.036111
324204,0.036102
324220,0.036102
324236,0.036102
324252,0.036102
324268,0.036102
324284,0.036101
324300,0.036101
324316,0.036101
324332,0.036101
324348,0.036101
324364,0.036101
324380,0.036095
324396,0.036095
324412,0.036095
324428,0.036095
324444,0.036095
324460,0.036095
324476,0.036095
324492,0.036095
324508,0.036095
324524,0.036095
324540,0.036095
324556,0.036094
324572,0.036094
324588,0.036094
324604,0.036094
324620,0.036094
324636,0.036094
324652,0.036094
324668,0.036094
324684,0.036094
324700,0.036094
324716,0.036094
324732,0.036094
324748,0.036094
324764,0.036093
324780,0.036093
324796,0.036093
324812,0.036093
324828,0.036093
324844,0.036093
324860,0.036093
324876,0.036093
324892,0.036093
324908,0.036093
324924,0.036093
324940,0.036093
324956,0.036093
324972,0.036093
324988,0.036093
325004,0.036093
325020,0.036093
325036,0.036093
325052,0.036093
325068,0.036092
325084,0.036092
325100,0.036092
325116,0.036092
325132,0.036092
325148,0.036092
325164,0.036092
325180,0.036092
325196,0.036092
325212,0.036092
325228,0.036092
325244,0.036092
325260,0.036092
325276,0.036092
325292,0.036092
325308,0.036092
325324,0.036092
325340,0.036092
325356,0.036092
325372,0.036092
325388,0.036092
325404,0.036076
325420,0.036076
325436,0.036076
325452,0.036076
325468,0.036076
325484,0.036076
325500,0.036076
325516,0.036076
325532,0.036076
325548,0.036076
325564,0.036076
325580,0.036076
325596,0.036076
325612,0.036076
325628,0.036076
325644,0.036076
325660,0.036076
325676,0.036076
325692,0.036076
325708,0.036076
325724,0.036076
325740,0.036076
325756,0.036076
325772,0.036076
325788,0.036076
325804,0.036076
325820,0.036076
325836,0.036076
325852,0.036076
325868,0.036075
325884,0.036075
325900,0.036075
325916,0.036075
325932,0.036075
325948,0.036075
325964,0.036075
325980,0.036075
325996,0.036075
326012,0.036075
326028,0.036075
326044,0.036075
326060,0.036075
326076,0.036075
326092,0.036075
326108,0.036075
326124,0.036075
326140,0.036075
326156,0.036075
326172,0.036075
326188,0.036061
326204,0.036061
326220,0.036061
326236,0.036061
326252,0.036061
326268,0.036061
326284,0.036061
326300,0.036061
326316,0.036061
326332,0.036061
326348,0.036061
326364,0.036061
326380,0.036061
326396,0.036061
326412,0.036061
326428,0.036061
326444,0.036061
326460,0.036061
326476,0.036061
326492,0.036061
326508,0.036061
326524,0.036061
326540,0.036061
326556,0.036061
326572,0.036061
326588,0.036061
326604,0.036061
326620,0.036061
326636,0.036061
326652,0.036061
326668,0.036061
326684,0.036061
326700,0.036061
326716,0.036061
326732,0.036061
326748,0.036057
326764,0.036057
326780,0.036057
326796,0.036057
326812,0.036056
326828,0.036056
326844,0.036056
326860,0.036056
326876,0.036056
326892,0.036056
326908,0.036056
326924,0.036056
326940,0.036056
326956,0.036056
326972,0.036056
326988,0.036056
327004,0.036056
327020,0.036056
327036,0.036056
327052,0.036056
327068,0.036056
327084,0.036056
327100,0.036056
327116,0.036056
327132,0.036056
327148,0.036056
327164,0.036056
327180,0.036056
327196,0.036056
327212,0.036056
327228,0.036036
327244,0.036036
327260,0.036036
327276,0.036036
327292,0.036036
327308,0.036036
327324,0.036036
327340,0.036036
327356,0.036036
327372,0.036036
327388,0.036036
327404,0.036036
327420,0.036036
327436,0.036036
327452,0.036036
327468,0.036036
327484,0.036036
327500,0.036036
327516,0.036036
327532,0.036036
327548,0.036036
327564,0.036036
327580,0.036036
327596,0.036036
327612,0.036036
327628,0.036036
327644,0.036036
327660,0.036036
327676,0.036027
327692,0.036027
327708,0.036027
327724,0.036027
327740,0.036027
327756,0.036027
327772,0.036027
327788,0.036027
327804,0.036027
327820,0.036027
327836,0.036027
327852,0.036027
327868,0.036027
327884,0.036027
327900,0.036027
327916,0.036009
327932,0.036009
327948,0.036009
327964,0.036009
327980,0.036009
327996,0.036009
328012,0.036009
328028,0.036009
328044,0.036009
328060,0.036009
328076,0.036006
328092,0.036006
328108,0.036006
328124,0.036006
328140,0.036006
328156,0.035985
328172,0.035985
328188,0.035985
328204,0.035985
328220,0.035971
328236,0.035971
328252,0.035971
328268,0.035971
328284,0.035971
328300,0.035971
328316,0.035971
328332,0.035971
328348,0.035971
328364,0.035971
328380,0.035971
328396,0.035971
328412,0.035971
328428,0.035971
328444,0.035971
328460,0.035971
328476,0.035971
328492,0.035971
328508,0.035971
328524,0.035971
328540,0.035971
328556,0.035971
328572,0.035971
328588,0.035971
328604,0.035971
328620,0.035971
328636,0.03597
328652,0.03597
328668,0.03597
328684,0.03597
328700,0.03597
328716,0.03597
328732,0.03597
328748,0.03597
328764,0.03597
328780,0.03597
328796,0.03597
328812,0.03597
328828,0.035956
328844,0.035956
328860,0.035956
328876,0.035956
328892,0.035956
328908,0.035956
328924,0.035956
328940,0.035956
328956,0.03595
328972,0.03595
328988,0.03595
329004,0.03595
329020,0.03595
329036,0.03595
329052,0.03595
329068,0.03595
329084,0.03595
329100,0.03595
329116,0.03595
329132,0.03595
329148,0.03595
329164,0.03595
329180,0.03595
329196,0.035933
329212,0.035933
329228,0.035928
329244,0.035928
329260,0.035928
329276,0.035928
329292,0.035928
329308,0.035928
329324,0.035928
329340,0.035924
329356,0.035924
329372,0.035924
329388,0.035924
329404,0.035924
329420,0.035924
329436,0.035924
329452,0.035924
329468,0.035924
329484,0.035924
329500,0.035924
329516,0.035923
329532,0.035923
329548,0.035923
329564,0.035923
329580,0.035923
329596,0.035923
329612,0.035916
329628,0.035916
329644,0.035903
329660,0.035903
329676,0.035903
329692,0.035903
329708,0.035903
329724,0.035901
329740,0.035901
329756,0.035894
329772,0.035894
329788,0.035894
329804,0.035894
329820,0.035894
329836,0.035894
329852,0.035894
329868,0.035894
329884,0.035894
329900,0.035894
329916,0.035894
329932,0.035894
329948,0.035894
329964,0.035894
329980,0.035894
329996,0.035894
330011,0.035894
330026,0.035894
330041,0.035894
330056,0.035894
330071,0.035894
330086,0.035894
330101,0.035894
330116,0.035894
330131,0.035894
330146,0.035894
330161,0.035894
330176,0.035894
330191,0.035894
330206,0.035894
330221,0.035894
330236,0.035894
330251,0.035894
330266,0.035894
330281,0.035894
330296,0.035894
330311,0.035894
330326,0.035894
330341,0.035894
330356,0.035894
330371,0.035894
330386,0.035891
330401,0.035891
330416,0.035891
330431,0.035891
330446,0.035891
330461,0.035891
330476,0.035891
330491,0.035891
330506,0.035891
330521,0.035891
330536,0.035803
330551,0.035803
330566,0.035803
330581,0.035803
330596,0.0358
330611,0.0358
330626,0.0358
330641,0.0358
330656,0.0358
330671,0.0358
330686,0.0358
330701,0.0358
330716,0.0358
330731,0.0358
330746,0.0358
330761,0.0358
330776,0.0358
330791,0.0358
330806,0.0358
330821,0.0358
330836,0.0358
330851,0.0358
330866,0.0358
330881,0.0358
330896,0.0358
330911,0.0358
330926,0.0358
330941,0.0358
330956,0.0358
330971,0.0358
330986,0.0358
331001,0.035796
331016,0.035796
331031,0.035796
331046,0.035796
331061,0.035796
331076,0.035796
331091,0.035796
331106,0.035796
331121,0.035796
331136,0.035796
331151,0.035796
331166,0.035796
331181,0.035796
331196,0.035796
331211,0.035796
331226,0.035796
331241,0.035796
331256,0.035796
331271,0.035796
331286,0.035796
331301,0.035796
331316,0.035796
331331,0.035796
331346,0.035796
331361,0.035796
331376,0.035796
331391,0.035796
331406,0.035796
331421,0.035796
331436,0.035796
331451,0.035796
331466,0.035796
331481,0.035796
331496,0.035796
331511,0.035796
331526,0.035796
331541,0.035796
331556,0.035796
331571,0.035796
331586,0.035789
331601,0.035789
331616,0.035789
331631,0.035789
331646,0.035789
331661,0.035789
331676,0.035789
331691,0.035789
331706,0.035789
331721,0.035789
331736,0.035789
331751,0.035789
331766,0.035789
331781,0.035789
331796,0.035789
331811,0.035789
331826,0.035789
331841,0.035789
331856,0.035789
331871,0.035789
331886,0.035789
331901,0.035789
331916,0.035789
331931,0.035789
331946,0.035789
331961,0.035787
331976,0.035778
331991,0.035778
332006,0.035778
332021,0.035778
332036,0.035778
332051,0.035778
332066,0.035778
332081,0.035778
332096,0.035778
332111,0.035778
332126,0.035778
332141,0.035778
332156,0.035778
332171,0.035778
332186,0.035778
332201,0.035778
332216,0.035778
332231,0.035778
332246,0.035778
332261,0.035778
332276,0.035778
332291,0.035776
332306,0.035776
332321,0.035776
332336,0.035776
332351,0.035776
332366,0.035776
332381,0.035776
332396,0.035776
332411,0.03576
332426,0.03576
332441,0.03576
332456,0.03576
332471,0.03576
332486,0.035759
332501,0.035759
332516,0.035759
332531,0.035759
332546,0.035759
332561,0.035759
332576,0.035759
332591,0.035759
332606,0.035759
332621,0.035759
332636,0.035759
332651,0.035759
332666,0.035759
332681,0.035759
332696,0.035759
332711,0.035759
332726,0.035759
332741,0.035759
332756,0.035759
332771,0.035759
332786,0.035759
332801,0.035759
332816,0.035759
332831,0.035759
332846,0.035753
332861,0.035753
332876,0.035753
332891,0.035753
332906,0.035753
332921,0.035753
332936,0.035753
332951,0.035753
332966,0.035753
332981,0.035753
332996,0.035753
333011,0.035753
333026,0.035753
333041,0.035753
333056,0.035753
333071,0.035753
333086,0.035753
333101,0.035753
333116,0.035753
333131,0.035746
333146,0.035746
333161,0.035746
333176,0.035746
333191,0.035746
333206,0.035746
333221,0.035746
333236,0.035746
333251,0.035746
333266,0.035723
333281,0.035723
333296,0.035723
333311,0.035723
333326,0.035723
333341,0.035723
333356,0.035723
333371,0.035723
333386,0.035723
333401,0.035723
333416,0.035723
333431,0.035712
333446,0.035712
333461,0.035712
333476,0.035712
333491,0.035712
333506,0.035712
333521,0.035712
333536,0.035712
333551,0.035712
333566,0.035712
333581,0.035712
333596,0.035712
333611,0.035712
333626,0.035712
333641,0.035712
333656,0.035712
333671,0.035712
333686,0.035712
333701,0.035712
333716,0.035712
333731,0.035712
333746,0.035712
333761,0.035712
333776,0.035712
333791,0.035712
333806,0.035712
333821,0.035712
333836,0.035711
333851,0.035711
333866,0.035711
333881,0.035711
333896,0.035711
333911,0.035711
333926,0.035711
333941,0.035711
333956,0.035711
333971,0.035707
333986,0.035707
334001,0.035707
334016,0.035707
334031,0.035707
334046,0.035707
334061,0.035707
334076,0.035707
334091,0.035707
334106,0.035707
334121,0.035707
334136,0.035707
334151,0.035707
334166,0.035707
334181,0.035707
334196,0.035707
334211,0.035707
334226,0.035707
334241,0.035707
334256,0.035707
334271,0.035707
334286,0.035693
334301,0.035693
334316,0.035693
334331,0.035693
334346,0.035693
334361,0.035693
334376,0.035693
334391,0.035693
334406,0.035693
334421,0.035693
334436,0.035693
334451,0.035693
334466,0.035693
334481,0.035693
334496,0.035693
334511,0.035693
334526,0.035693
334541,0.035691
334556,0.035691
334571,0.035691
334586,0.035691
334601,0.035691
334616,0.035691
334631,0.035691
334646,0.035691
334661,0.035691
334676,0.035691
334691,0.035691
334706,0.035691
334721,0.035691
334736,0.035691
334751,0.035691
334766,0.035691
334781,0.035691
334796,0.035691
334811,0.035691
334826,0.035691
334841,0.035691
334856,0.035691
334871,0.035691
334886,0.035691
334901,0.035691
334916,0.035691
334931,0.035691
334946,0.035691
334961,0.035672
334976,0.035672
334991,0.035672
335006,0.035672
335021,0.035672
335036,0.035672
335051,0.035672
335066,0.035672
335081,0.035672
335096,0.035672
335111,0.035672
335126,0.035672
335141,0.035672
335156,0.035672
335171,0.035672
335186,0.035672
335201,0.035672
335216,0.035672
335231,0.035672
335246,0.035672
335261,0.035672
335276,0.035672
335291,0.035672
335306,0.035672
335321,0.035672
335336,0.035672
335351,0.035672
335366,0.035672
335381,0.035672
335396,0.035672
335411,0.035672
335426,0.035664
335441,0.03566
335456,0.03566
335471,0.03566
335486,0.03566
335501,0.03566
335516,0.03566
335531,0.03566
335546,0.03566
335561,0.03566
335576,0.03566
335591,0.03566
335606,0.03566
335621,0.03566
335636,0.03566
335651,0.03566
335666,0.03566
335681,0.03566
335696,0.03566
335711,0.03566
335726,0.03566
335741,0.03566
335756,0.03566
335771,0.03566
335786,0.03566
335801,0.03566
335816,0.03566
335831,0.03566
335846,0.03566
335861,0.035659
335876,0.035659
335891,0.035659
335906,0.035659
335921,0.035659
335936,0.035659
335951,0.035659
335966,0.035659
335981,0.035659
335996,0.035659
336011,0.035659
336026,0.035659
336041,0.035659
336056,0.035659
336071,0.035659
336086,0.035659
336101,0.035659
336116,0.035659
336131,0.035659
336146,0.035659
336161,0.035654
336176,0.035654
336191,0.035654
336206,0.035654
336221,0.035654
336236,0.035654
336251,0.035654
336266,0.035654
336281,0.035654
336296,0.035654
336311,0.035653
336326,0.035653
336341,0.035653
336356,0.035653
336371,0.035653
336386,0.035653
336401,0.035653
336416,0.035653
336431,0.035653
336446,0.035653
336461,0.035653
336476,0.035653
336491,0.035653
336506,0.035653
336521,0.035653
336536,0.035653
336551,0.035653
336566,0.035653
336581,0.035653
336596,0.035653
336611,0.035653
336626,0.035653
336641,0.035653
336656,0.035653
336670,0.035653
336684,0.03565
336698,0.03565
336712,0.03565
336726,0.03565
336740,0.03565
336754,0.03565
336768,0.03565
336782,0.03565
336796,0.035623
336810,0.035623
336824,0.035623
336838,0.035623
336852,0.035623
336866,0.035623
336880,0.035623
336894,0.035623
336908,0.035623
336922,0.035623
336936,0.035623
336950,0.035623
336964,0.035623
336978,0.035623
336992,0.035623
337006,0.035623
337020,0.035623
337034,0.035623
337048,0.035623
337062,0.035623
337076,0.035623
337090,0.035623
337104,0.035619
337118,0.035619
337132,0.035619
337146,0.035619
337160,0.035619
337174,0.035619
337188,0.035619
337202,0.035619
337216,0.035616
337230,0.035616
337244,0.035616
337258,0.035616
337272,0.035616
337286,0.035616
337300,0.035616
337314,0.035616
337328,0.035616
337342,0.035616
337356,0.035616
337370,0.035616
337384,0.035616
337398,0.035616
337412,0.035615
337426,0.035615
337440,0.035615
337454,0.035615
337468,0.035615
337482,0.035614
337496,0.035614
337510,0.035614
337524,0.035614
337538,0.035614
337552,0.035614
337566,0.035614
337580,0.035614
337594,0.035614
337608,0.035614
337622,0.035604
337636,0.035604
337650,0.035604
337664,0.035604
337678,0.035604
337692,0.035604
337706,0.035604
337720,0.035604
337734,0.035604
337748,0.035604
337762,0.035604
337776,0.035598
337790,0.035598
337804,0.035598
337818,0.035598
337832,0.035598
337846,0.035598
337860,0.035598
337874,0.035598
337888,0.035598
337902,0.035598
337916,0.035598
337930,0.035598
337944,0.035598
337958,0.035598
337972,0.035598
337986,0.035598
338000,0.035598
338014,0.035598
338028,0.035598
338042,0.035598
338056,0.035598
338070,0.035589
338084,0.035588
338098,0.035588
338112,0.035588
338126,0.035588
338140,0.035588
338154,0.035588
338168,0.035588
338182,0.035588
338196,0.035588
338210,0.035588
338224,0.035588
338238,0.035576
338252,0.035576
338266,0.035576
338280,0.035576
338294,0.035576
338308,0.035576
338322,0.035576
338336,0.035576
338350,0.035576
338364,0.035574
338378,0.035574
338392,0.035574
338406,0.035574
338420,0.035574
338434,0.035574
338448,0.035574
338462,0.035574
338476,0.035574
338490,0.035529
338504,0.035529
338518,0.035529
338532,0.035529
338546,0.035529
338560,0.035529
338574,0.035529
338588,0.035529
338602,0.035529
338616,0.035529
338630,0.035529
338644,0.035529
338658,0.035529
338672,0.035529
338686,0.035529
338700,0.035529
338714,0.035529
338728,0.035529
338742,0.035529
338756,0.035529
338770,0.035529
338784,0.035529
338798,0.035529
338812,0.035529
338826,0.035529
338840,0.035529
338854,0.035529
338868,0.035529
338882,0.035529
338896,0.035529
338910,0.035529
338924,0.035529
338938,0.035529
338952,0.035529
338966,0.035529
338980,0.035529
338994,0.035529
339008,0.035529
339022,0.035529
339036,0.035529
339050,0.035529
339064,0.035529
339078,0.035529
339092,0.035529
339106,0.035529
339120,0.035526
339134,0.035526
339148,0.035526
339162,0.035523
339176,0.035523
339190,0.035523
339204,0.035523
339218,0.035523
339232,0.035523
339246,0.035523
339260,0.035522
339274,0.035522
339288,0.035522
339302,0.035522
339316,0.035522
339330,0.035522
339344,0.035522
339358,0.035522
339372,0.035522
339386,0.035522
339400,0.035522
339414,0.035522
339428,0.035522
339442,0.035522
339456,0.035522
339470,0.035522
339484,0.035522
339498,0.035522
339512,0.035522
339526,0.035522
339540,0.035522
339554,0.035522
339568,0.035522
339582,0.035522
339596,0.035522
339610,0.035522
339624,0.035522
339638,0.035522
339652,0.035522
339666,0.035522
339680,0.035522
339694,0.035522
339708,0.035522
339722,0.035501
339736,0.035501
339750,0.035501
339764,0.035501
339778,0.035501
339792,0.035501
339806,0.035501
339820,0.035501
339834,0.035501
339848,0.035501
339862,0.035501
339876,0.035501
339890,0.035501
339904,0.035501
339918,0.035501
339932,0.035501
339946,0.035501
339960,0.035501
339974,0.035501
339988,0.035501
340002,0.035501
340016,0.035501
340030,0.035501
340044,0.035501
340058,0.035501
340072,0.035501
340086,0.0355
340100,0.0355
340114,0.0355
340128,0.0355
340142,0.0355
340156,0.0355
340170,0.0355
340184,0.0355
340198,0.0355
340212,0.0355
340226,0.0355
340240,0.0355
340254,0.0355
340268,0.0355
340282,0.0355
340296,0.0355
340310,0.0355
340324,0.0355
340338,0.0355
340352,0.0355
340366,0.0355
340380,0.0355
340394,0.0355
340408,0.0355
340422,0.0355
340436,0.0355
340450,0.0355
340464,0.035495
340478,0.035495
340492,0.035495
340506,0.035495
340520,0.035493
340534,0.035488
340548,0.035488
340562,0.035488
340576,0.035488
340590,0.035488
340604,0.035488
340618,0.035488
340632,0.035488
340646,0.035488
340660,0.035488
340674,0.035487
340688,0.035487
340702,0.035487
340716,0.035487
340730,0.035482
340744,0.035482
340758,0.035482
340772,0.035482
340786,0.035477
340800,0.035477
340814,0.035477
340828,0.035477
340842,0.035477
340856,0.035476
340870,0.035474
340884,0.035474
340898,0.035474
340912,0.035474
340926,0.035474
340940,0.035474
340954,0.035474
340968,0.035474
340982,0.035474
340996,0.035474
341010,0.035474
341024,0.035474
341038,0.035474
341052,0.035474
341066,0.035474
341080,0.035474
341094,0.035474
341108,0.035474
341122,0.035474
341136,0.035474
341150,0.035474
341164,0.035469
341178,0.035469
341192,0.035469
341206,0.035469
341220,0.035469
341234,0.035469
341248,0.035456
341262,0.035456
341276,0.035456
341290,0.035456
341304,0.035456
341318,0.035456
341332,0.035456
341346,0.035456
341360,0.035456
341374,0.035456
341388,0.035456
341402,0.035456
341416,0.035456
341430,0.035456
341444,0.035456
341458,0.035454
341472,0.035454
341486,0.035454
341500,0.035451
341514,0.035451
341528,0.035451
341542,0.035451
341556,0.035451
341570,0.035451
341584,0.035451
341598,0.035448
341612,0.035448
341626,0.035448
341640,0.035448
341654,0.035448
341668,0.035448
341682,0.035448
341696,0.035448
341710,0.035445
341724,0.035445
341738,0.035445
341752,0.035445
341766,0.035444
341780,0.035444
341794,0.035444
341808,0.035444
341822,0.035444
341836,0.035444
341850,0.035444
341864,0.035444
341878,0.035444
341892,0.035444
341906,0.035444
341920,0.035444
341934,0.035444
341948,0.035444
341962,0.035444
341976,0.035444
341990,0.035444
342004,0.035444
342018,0.035444
342032,0.035444
342046,0.035444
342060,0.035444
342074,0.035444
342088,0.035444
342102,0.035443
342116,0.035443
342130,0.035442
342144,0.035442
342158,0.035442
342172,0.035442
342186,0.035442
342200,0.035442
342214,0.035442
342228,0.035442
342242,0.035442
342256,0.035442
342270,0.035442
342284,0.035442
342298,0.035439
342312,0.035439
342326,0.035439
342340,0.035439
342354,0.035439
342368,0.035439
342382,0.035439
342396,0.035439
342410,0.035439
342424,0.035439
342438,0.035439
342452,0.035438
342466,0.035438
342480,0.035438
342494,0.035438
342508,0.035438
342522,0.035438
342536,0.035438
342550,0.035438
342564,0.035438
342578,0.035438
342592,0.035438
342606,0.035438
342620,0.035438
342634,0.035438
342648,0.035438
342662,0.035438
342676,0.035437
342690,0.035437
342704,0.035437
342718,0.035437
342732,0.035437
342746,0.035437
342760,0.035437
342774,0.035437
342788,0.035437
342802,0.035436
342816,0.035436
342830,0.035436
342844,0.035436
342858,0.035436
342872,0.035436
342886,0.035433
342900,0.035433
342914,0.035433
342928,0.035433
342942,0.035433
342956,0.035433
342970,0.035433
342984,0.035433
342998,0.035433
343012,0.035433
343026,0.035433
343040,0.035433
343054,0.035431
343068,0.035431
343082,0.035431
343096,0.035431
343110,0.035431
343124,0.035431
343138,0.035431
343152,0.035431
343166,0.035431
343180,0.035431
343194,0.035431
343207,0.035431
343220,0.035431
343233,0.035431
343246,0.035431
343259,0.035431
343272,0.035431
343285,0.035431
343298,0.03543
343311,0.03543
343324,0.03543
343337,0.035429
343350,0.035429
343363,0.035429
343376,0.035429
343389,0.035429
343402,0.035429
343415,0.035429
343428,0.035429
343441,0.035429
343454,0.035429
343467,0.035429
343480,0.035429
343493,0.035429
343506,0.035428
343519,0.035428
343532,0.035428
343545,0.035428
343558,0.035427
343571,0.035427
343584,0.035427
343597,0.035427
343610,0.035427
343623,0.035427
343636,0.035427
343649,0.035427
343662,0.035427
343675,0.035427
343688,0.035427
343701,0.035427
343714,0.035427
343727,0.035427
343740,0.035427
343753,0.035427
343766,0.035427
343779,0.035427
343792,0.035426
343805,0.035426
343818,0.035426
343831,0.035426
343844,0.035426
343857,0.035426
343870,0.035426
343883,0.035426
343896,0.035426
343909,0.035424
343922,0.035424
343935,0.035424
343948,0.035424
343961,0.035424
343974,0.035415
343987,0.035415
344000,0.035415
344013,0.035415
344026,0.035415
344039,0.035415
344052,0.035415
344065,0.035415
344078,0.035415
344091,0.035415
344104,0.035415
344117,0.035415
344130,0.035414
344143,0.035414
344156,0.035414
344169,0.035414
344182,0.035414
344195,0.035414
344208,0.035408
344221,0.035408
344234,0.035408
344247,0.035408
344260,0.035408
344273,0.035408
344286,0.035408
344299,0.035404
344312,0.035404
344325,0.035404
344338,0.035404
344351,0.035404
344364,0.035404
344377,0.035404
344390,0.035404
344403,0.035404
344416,0.035404
344429,0.035404
344442,0.035404
344455,0.035404
344468,0.035404
344481,0.035404
344494,0.035404
344507,0.035404
344520,0.035404
344533,0.035404
344546,0.035404
344559,0.035404
344572,0.035404
344585,0.035404
344598,0.035404
344611,0.035404
344624,0.035404
344637,0.035404
344650,0.035404
344663,0.035404
344676,0.035404
344689,0.035403
344702,0.035403
344715,0.035403
344728,0.035403
344741,0.035403
344754,0.035403
344767,0.035403
344780,0.035403
344793,0.035403
344806,0.035403
344819,0.035403
344832,0.035403
344845,0.035403
344858,0.035403
344871,0.035402
344884,0.035402
344897,0.035402
344910,0.035402
344923,0.035402
344936,0.035402
344949,0.035402
344962,0.035402
344975,0.035402
344988,0.035402
345001,0.035402
345014,0.035402
345027,0.035402
345040,0.035402
345053,0.035402
345066,0.035402
345079,0.035401
345092,0.035401
345105,0.035401
345118,0.035401
345131,0.035401
345144,0.035401
345157,0.035401
345170,0.035401
345183,0.0354
345196,0.0354
345209,0.0354
345222,0.0354
345235,0.0354
345248,0.0354
345261,0.0354
345274,0.0354
345287,0.0354
345300,0.0354
345313,0.0354
345326,0.0354
345339,0.0354
345352,0.0354
345365,0.0354
345378,0.0354
345391,0.0354
345404,0.0354
345417,0.035398
345430,0.035398
345443,0.035398
345456,0.035395
345469,0.035395
345482,0.035395
345495,0.035395
345508,0.035395
345521,0.035395
345534,0.035395
345547,0.035395
345560,0.035395
345573,0.035395
345586,0.035392
345599,0.035392
345612,0.035392
