eval_count,best_fitness
374954,0.052447
374977,0.052446
375000,0.052446
375023,0.052442
375045,0.052438
375067,0.052438
375089,0.052437
375111,0.052437
375133,0.052437
375155,0.052437
375177,0.052437
375199,0.052437
375221,0.052399
375243,0.052399
375265,0.052399
375287,0.052399
375309,0.052398
375331,0.052382
375353,0.052382
375375,0.052381
375397,0.052381
375419,0.052381
375441,0.052381
375463,0.052381
375485,0.05238
375507,0.05238
375529,0.05238
375551,0.05238
375573,0.05238
375595,0.05238
375617,0.05238
375639,0.05238
375661,0.05238
375683,0.05238
375705,0.052377
375727,0.052377
375749,0.052377
375771,0.052377
375793,0.052377
375815,0.052377
375837,0.052377
375859,0.052377
375881,0.052377
375903,0.052377
375925,0.052377
375947,0.052377
375969,0.052377
375991,0.052377
376013,0.052377
376035,0.052377
376057,0.052377
376079,0.052377
376101,0.052377
376123,0.052377
376145,0.052377
376167,0.052377
376189,0.05237
376211,0.05237
376233,0.05237
376255,0.05237
376277,0.05237
376299,0.05237
376321,0.052368
376343,0.052368
376365,0.052368
376386,0.052368
376407,0.052368
376428,0.05236
376449,0.05236
376470,0.05236
376491,0.05236
376512,0.05236
376533,0.05236
376554,0.05236
376575,0.05236
376596,0.05236
376617,0.05236
376638,0.05236
376659,0.05236
376680,0.05236
376701,0.05236
376722,0.052355
376743,0.052355
376764,0.052355
376785,0.052355
376806,0.052337
376827,0.052337
376848,0.052337
376869,0.052337
376890,0.052337
376911,0.052337
376932,0.052337
376953,0.052337
376974,0.052337
376995,0.052337
377016,0.052337
377037,0.052337
377058,0.052337
377079,0.052337
377100,0.052337
377121,0.052337
377142,0.05233
377163,0.05233
377184,0.05233
377205,0.05233
377226,0.05233
377247,0.05233
377268,0.052328
377289,0.052328
377310,0.052325
377331,0.052325
377352,0.052325
377373,0.052324
377394,0.052324
377415,0.052324
377436,0.052324
377457,0.052324
377478,0.052324
377499,0.052324
377520,0.052324
377541,0.052324
377562,0.052324
377583,0.052324
377604,0.052324
377625,0.052324
377646,0.052318
377667,0.052318
377688,0.052318
377709,0.052317
377729,0.052317
377749,0.052317
377769,0.052317
377789,0.052317
377809,0.052317
377829,0.052317
377849,0.052313
377869,0.052313
377889,0.052313
377909,0.052313
377929,0.052313
377949,0.052313
377969,0.052313
377989,0.052313
378009,0.052313
378029,0.052313
378049,0.052313
378069,0.052313
378089,0.052313
378109,0.052313
378129,0.052313
378149,0.052311
378169,0.052311
378189,0.052311
378209,0.052311
378229,0.052311
378249,0.052311
378269,0.052311
378289,0.052307
378309,0.052307
378329,0.052307
378349,0.052306
378369,0.052306
378389,0.052306
378409,0.052306
378429,0.052306
378449,0.052305
378469,0.052305
378489,0.052305
378509,0.052305
378529,0.052305
378549,0.052305
378569,0.052305
378589,0.052305
378609,0.052305
378629,0.052305
378649,0.052305
378669,0.052305
378689,0.052305
378709,0.052305
378729,0.052305
378749,0.052305
378769,0.052305
378789,0.052305
378809,0.052305
378829,0.052305
378849,0.052305
378869,0.052305
378889,0.052305
378909,0.052305
378929,0.052305
378949,0.052305
378969,0.052279
378989,0.052279
379009,0.052279
379029,0.052279
379049,0.052279
379069,0.052279
379088,0.052279
379107,0.052279
379126,0.052279
379145,0.052279
379164,0.052279
379183,0.05212
379202,0.05212
379221,0.05212
379240,0.05212
379259,0.05212
379278,0.05212
379297,0.05212
379316,0.05212
379335,0.05212
379354,0.05212
379373,0.05212
379392,0.05212
379411,0.05212
379430,0.05212
379449,0.05212
379468,0.05212
379487,0.05212
379506,0.05212
379525,0.05212
379544,0.05212
379563,0.052118
379582,0.052118
379601,0.052118
379620,0.052118
379639,0.052118
379658,0.052118
379677,0.052118
379696,0.052118
379715,0.052118
379734,0.052118
379753,0.052118
379772,0.052118
379791,0.052118
379810,0.052118
379829,0.052118
379848,0.052117
379867,0.052117
379886,0.052117
379905,0.052117
379924,0.052117
379943,0.052116
379962,0.052116
379981,0.052116
380000,0.052116
380019,0.052116
380038,0.052115
380057,0.052115
380076,0.052115
380095,0.052115
380114,0.052115
380133,0.052114
380152,0.052099
380171,0.052098
380190,0.052098
380209,0.052098
380228,0.052098
380247,0.052098
380266,0.052097
380285,0.052097
380304,0.052097
380323,0.052097
380342,0.052097
380361,0.052097
380380,0.052088
380399,0.052088
380418,0.052088
380436,0.052088
380454,0.052088
380472,0.052088
380490,0.052088
380508,0.052088
380526,0.052088
380544,0.052088
380562,0.052088
380580,0.052088
380598,0.052073
380616,0.052073
380634,0.052073
380652,0.052073
380670,0.052073
380688,0.052073
380706,0.052065
380724,0.052065
380742,0.052065
380760,0.052065
380778,0.052065
380796,0.052065
380814,0.052065
380832,0.052065
380850,0.052065
380868,0.052065
380886,0.052065
380904,0.052065
380922,0.052065
380940,0.052065
380958,0.052065
380976,0.052065
380994,0.052065
381012,0.052065
381030,0.052065
381048,0.052065
381066,0.052065
381084,0.052065
381102,0.052052
381120,0.052052
381138,0.052052
381156,0.052052
381174,0.052052
381192,0.052052
381210,0.052052
381228,0.052052
381246,0.052052
381264,0.052052
381282,0.052052
381300,0.052052
381318,0.052052
381336,0.052052
381354,0.052052
381372,0.052052
381390,0.052052
381408,0.052052
381426,0.052052
381444,0.052052
381462,0.052052
381480,0.052042
381498,0.052042
381516,0.052042
381534,0.052042
381552,0.052042
381570,0.052042
381588,0.052042
381606,0.052042
381624,0.052042
381642,0.052042
381660,0.052042
381678,0.052042
381696,0.052042
381714,0.052042
381732,0.052042
381750,0.052042
381768,0.052042
381785,0.052042
381802,0.052042
381819,0.052028
381836,0.052028
381853,0.052028
381870,0.051868
381887,0.051868
381904,0.051867
381921,0.051867
381938,0.051866
381955,0.051866
381972,0.051865
381989,0.051865
382006,0.051864
382023,0.051864
382040,0.051864
382057,0.051863
382074,0.051863
382091,0.051862
382108,0.051862
382125,0.051861
382142,0.051794
382159,0.051793
382176,0.051793
382193,0.051792
382210,0.051792
382227,0.051792
382244,0.051791
382261,0.051791
382278,0.05179
382295,0.05179
382312,0.051789
382329,0.051789
382346,0.051788
382363,0.051788
382380,0.051788
382397,0.051788
382414,0.051788
382431,0.051788
382448,0.051788
382465,0.051788
382482,0.051788
382499,0.051788
382516,0.051788
382533,0.051788
382550,0.051788
382567,0.051788
382584,0.051788
382601,0.051788
382618,0.051788
382635,0.051788
382652,0.051788
382669,0.051788
382686,0.051788
382703,0.051788
382720,0.051788
382737,0.051786
382754,0.051786
382771,0.051786
382788,0.051786
382805,0.051786
382822,0.051786
382839,0.051786
382856,0.051786
382873,0.051786
382890,0.051786
382907,0.051786
382924,0.051786
382941,0.051786
382958,0.051786
382975,0.051786
382992,0.051786
383009,0.051786
383026,0.051786
383043,0.051786
383060,0.051786
383077,0.051786
383094,0.051786
383111,0.051786
383127,0.051786
383143,0.051786
383159,0.051786
383175,0.051786
383191,0.051786
383207,0.051748
383223,0.051748
383239,0.051748
383255,0.051748
383271,0.051747
383287,0.051747
383303,0.051747
383319,0.051747
383335,0.051747
383351,0.051747
383367,0.051747
383383,0.051747
383399,0.051747
383415,0.051747
383431,0.051685
383447,0.051685
383463,0.051685
383479,0.051685
383495,0.051685
383511,0.051685
383527,0.051685
383543,0.051685
383559,0.051685
383575,0.051681
383591,0.051681
383607,0.051681
383623,0.051681
383639,0.051681
383655,0.051681
383671,0.051681
383687,0.051681
383703,0.051677
383719,0.051677
383735,0.051677
383751,0.051677
383767,0.051677
383783,0.051677
383799,0.051677
383815,0.051677
383831,0.051677
383847,0.051677
383863,0.051677
383879,0.051677
383895,0.051677
383911,0.051677
383927,0.051676
383943,0.051676
383959,0.051676
383975,0.051676
383991,0.051676
384007,0.051676
384023,0.051675
384039,0.051675
384055,0.051675
384071,0.051675
384087,0.051675
384103,0.051673
384119,0.051673
384135,0.051672
384151,0.051672
384167,0.051672
384183,0.051672
384199,0.051672
384215,0.051672
384231,0.051672
384247,0.051671
384263,0.051671
384279,0.051662
384295,0.051662
384311,0.051662
384327,0.051662
384343,0.051662
384359,0.051662
384375,0.051662
384391,0.051662
384407,0.051662
384423,0.051662
384439,0.051661
384455,0.051661
384471,0.051661
384486,0.051661
384501,0.051661
384516,0.051661
384531,0.051661
384546,0.051661
384561,0.05166
384576,0.05166
384591,0.05166
384606,0.05166
384621,0.05166
384636,0.05166
384651,0.05166
384666,0.051659
384681,0.051659
384696,0.051659
384711,0.051659
384726,0.051659
384741,0.051659
384756,0.051659
384771,0.051659
384786,0.051659
384801,0.051659
384816,0.051659
384831,0.051659
384846,0.051659
384861,0.051659
384876,0.051659
384891,0.051659
384906,0.051659
384921,0.051659
384936,0.051659
384951,0.051659
384966,0.051659
384981,0.051659
384996,0.051659
385011,0.051659
385026,0.051659
385041,0.051659
385056,0.051659
385071,0.051659
385086,0.051658
385101,0.051658
385116,0.051658
385131,0.051452
385146,0.051452
385161,0.051452
385176,0.051452
385191,0.051452
385206,0.051452
385221,0.051452
385236,0.051452
385251,0.051452
385266,0.051452
385281,0.051452
385296,0.051452
385311,0.051452
385326,0.051452
385341,0.051451
385356,0.051451
385371,0.051451
385386,0.051451
385401,0.051451
385416,0.051451
385431,0.051451
385446,0.051451
385461,0.051451
385476,0.051451
385491,0.051451
385506,0.051451
385521,0.051451
385536,0.051451
385551,0.051451
385566,0.051451
385581,0.051451
385596,0.05145
385611,0.05145
385626,0.05145
385641,0.05145
385656,0.05145
385671,0.05145
385686,0.05145
385701,0.05145
385716,0.05145
385731,0.051421
385746,0.051421
385761,0.051421
385776,0.051421
385791,0.051421
385806,0.051421
385821,0.051421
385835,0.051421
385849,0.051421
385863,0.051421
385877,0.051421
385891,0.051421
385905,0.051421
385919,0.051421
385933,0.051421
385947,0.051421
385961,0.051421
385975,0.051421
385989,0.051421
386003,0.051421
386017,0.051421
386031,0.051421
386045,0.051421
386059,0.051421
386073,0.051421
386087,0.051421
386101,0.051421
386115,0.051421
386129,0.051421
386143,0.051421
386157,0.051421
386171,0.051416
386185,0.051416
386199,0.051416
386213,0.051416
386227,0.051416
386241,0.051416
386255,0.051416
386269,0.051416
386283,0.051409
386297,0.051409
386311,0.051409
386325,0.051409
386339,0.051409
386353,0.051409
386367,0.051409
386381,0.051409
386395,0.051409
386409,0.051409
386423,0.051409
386437,0.051409
386451,0.051409
386465,0.051409
386479,0.051409
386493,0.051409
386507,0.051409
386521,0.051409
386535,0.051409
386549,0.051409
386563,0.051409
386577,0.051409
386591,0.051409
386605,0.051409
386619,0.051409
386633,0.051409
386647,0.051397
386661,0.051397
386675,0.051397
386689,0.051397
386703,0.051397
386717,0.051375
386731,0.051375
386745,0.051375
386759,0.051375
386773,0.051374
386787,0.051374
386801,0.051374
386815,0.051374
386829,0.051374
386843,0.051374
386857,0.051374
386871,0.051374
386885,0.051374
386899,0.051374
386913,0.051374
386927,0.051374
386941,0.051374
386955,0.05136
386969,0.05136
386983,0.05136
386997,0.05136
387011,0.05136
387025,0.05136
387039,0.05136
387053,0.05136
387067,0.05136
387081,0.05136
387095,0.05136
387109,0.05136
387123,0.05136
387137,0.05136
387151,0.05136
387165,0.05136
387178,0.05136
387191,0.05136
387204,0.05136
387217,0.05136
387230,0.05136
387243,0.05136
387256,0.05136
387269,0.05136
387282,0.05136
387295,0.05136
387308,0.051346
387321,0.051346
387334,0.051346
387347,0.051346
387360,0.051346
387373,0.051346
387386,0.051346
387399,0.051346
387412,0.051346
387425,0.051335
387438,0.051335
387451,0.051335
387464,0.051335
387477,0.051335
387490,0.051331
387503,0.051331
387516,0.051331
387529,0.051331
387542,0.051331
387555,0.051331
387568,0.051331
387581,0.051331
387594,0.051326
387607,0.051326
387620,0.051326
387633,0.051326
387646,0.051326
387659,0.050844
387672,0.050844
387685,0.050844
387698,0.050844
387711,0.050843
387724,0.050843
387737,0.050843
387750,0.050843
387763,0.050842
387776,0.050842
387789,0.050842
387802,0.050842
387815,0.050841
387828,0.050841
387841,0.050837
387854,0.050837
387867,0.050836
387880,0.050836
387893,0.050836
387906,0.050836
387919,0.050835
387932,0.050835
387945,0.050835
387958,0.050835
387971,0.050834
387984,0.050832
387997,0.050832
388010,0.050832
388023,0.050832
388036,0.050832
388049,0.050628
388062,0.050628
388075,0.050628
388088,0.050628
388101,0.050628
388114,0.050628
388127,0.050628
388140,0.050627
388153,0.050627
388166,0.050627
388179,0.050627
388192,0.050627
388205,0.050627
388218,0.050627
388231,0.050627
388244,0.050627
388257,0.050627
388270,0.050627
388283,0.050627
388296,0.050627
388309,0.050627
388322,0.050627
388335,0.050627
388348,0.050627
388361,0.050627
388374,0.050627
388387,0.050627
388400,0.050627
388413,0.050627
388426,0.050627
388439,0.050627
388452,0.050627
388465,0.050627
388478,0.050627
388491,0.050627
388504,0.050627
388517,0.050627
388529,0.050627
388541,0.050627
388553,0.050627
388565,0.050627
388577,0.050627
388589,0.050627
388601,0.050627
388613,0.050627
388625,0.050627
388637,0.050627
388649,0.050627
388661,0.050627
388673,0.050627
388685,0.050627
388697,0.050627
388709,0.050627
388721,0.050627
388733,0.050627
388745,0.050627
388757,0.050627
388769,0.050627
388781,0.050627
388793,0.050627
388805,0.050627
388817,0.050627
388829,0.050627
388841,0.050627
388853,0.050627
388865,0.050627
388877,0.050608
388889,0.050608
388901,0.050608
388913,0.050608
388925,0.050608
388937,0.050608
388949,0.050605
388961,0.050605
388973,0.050605
388985,0.050605
388997,0.050605
389009,0.050605
389021,0.050602
389033,0.050602
389045,0.050602
389057,0.050602
389069,0.050602
389081,0.050602
389093,0.050602
389105,0.050602
389117,0.050602
389129,0.050602
389141,0.050602
389153,0.050602
389165,0.050602
389177,0.050602
389189,0.050602
389201,0.050602
389213,0.050594
389225,0.050594
389237,0.050594
389249,0.050594
389261,0.050594
389273,0.050594
389285,0.050594
389297,0.050594
389309,0.050582
389321,0.050582
389333,0.050456
389345,0.050456
389357,0.050456
389369,0.050456
389381,0.050456
389393,0.050456
389405,0.050456
389417,0.050456
389429,0.050456
389441,0.050456
389453,0.050456
389465,0.050456
389477,0.050456
389489,0.050456
389501,0.050456
389513,0.050447
389525,0.050447
389537,0.050447
389549,0.050447
389561,0.050447
389573,0.050447
389585,0.05044
389597,0.05044
389609,0.05044
389621,0.05044
389633,0.050439
389645,0.050438
389657,0.050438
389669,0.050438
389681,0.050438
389693,0.050438
389705,0.050438
389717,0.050437
389729,0.050437
389741,0.050437
389753,0.050437
389765,0.050437
389777,0.050437
389789,0.050424
389801,0.050424
389813,0.050424
389825,0.050424
389837,0.050416
389849,0.050416
389861,0.050416
389873,0.050416
389884,0.050416
389895,0.050416
389906,0.050416
389917,0.050416
389928,0.050416
389939,0.050416
389950,0.050414
389961,0.050414
389972,0.050414
389983,0.050414
389994,0.050414
390005,0.05041
390016,0.05041
390027,0.05041
390038,0.050402
390049,0.050402
390060,0.050402
390071,0.050402
390082,0.050402
390093,0.050402
390104,0.050402
390115,0.050402
390126,0.050402
390137,0.050402
390148,0.050402
390159,0.050402
390170,0.050402
390181,0.050402
390192,0.050402
390203,0.050402
390214,0.050402
390225,0.050402
390236,0.050402
390247,0.050402
390258,0.050402
390269,0.050402
390280,0.050402
390291,0.050402
390302,0.050402
390313,0.050402
390324,0.050402
390335,0.050402
390346,0.050402
390357,0.050402
390368,0.050402
390379,0.050402
390390,0.050402
390401,0.050402
390412,0.050402
390423,0.050402
390434,0.050402
390445,0.050402
390456,0.050402
390467,0.050402
390478,0.050402
390489,0.050402
390500,0.050402
390511,0.050402
390522,0.050402
390533,0.050402
390544,0.050402
390555,0.050402
390566,0.050402
390577,0.050402
390588,0.050402
390599,0.050402
390610,0.050402
390621,0.050402
390632,0.050402
390643,0.050402
390654,0.050402
390665,0.050402
390676,0.050402
390687,0.050402
390698,0.050402
390709,0.050402
390720,0.050402
390731,0.050402
390742,0.050402
390753,0.050402
390764,0.050402
390775,0.050402
390786,0.050402
390797,0.050402
390808,0.050402
390819,0.050402
390830,0.050402
390841,0.050402
390852,0.050402
390863,0.050402
390874,0.050402
390885,0.050402
390896,0.050402
390907,0.050402
390918,0.050402
390929,0.050402
390940,0.050402
390951,0.050402
390962,0.050402
390973,0.050402
390984,0.050402
390995,0.050402
391006,0.050402
391017,0.050402
391028,0.050402
391039,0.050402
391050,0.050402
391061,0.050357
391072,0.050357
391083,0.050357
391094,0.050357
391105,0.050357
391116,0.050357
391127,0.050357
391138,0.050357
391149,0.050357
391160,0.050357
391171,0.050357
391182,0.050357
391193,0.050357
391204,0.050357
391215,0.050344
391226,0.050344
391236,0.050344
391246,0.050344
391256,0.050344
391266,0.050344
391276,0.050343
391286,0.050343
391296,0.050343
391306,0.050343
391316,0.050343
391326,0.050343
391336,0.050343
391346,0.050343
391356,0.050342
391366,0.050342
391376,0.050342
391386,0.050342
391396,0.050342
391406,0.050342
391416,0.050342
391426,0.050342
391436,0.050342
391446,0.050342
391456,0.050342
391466,0.050342
391476,0.050342
391486,0.050341
391496,0.050341
391506,0.050324
391516,0.050324
391526,0.050324
391536,0.05029
391546,0.05029
391556,0.05029
391566,0.05029
391576,0.05029
391586,0.05029
391596,0.05029
391606,0.05029
391616,0.05029
391626,0.05029
391636,0.05029
391646,0.05029
391656,0.05029
391666,0.050289
391676,0.050289
391686,0.050289
391696,0.050289
391706,0.050289
391716,0.050289
391726,0.050289
391736,0.050289
391746,0.050288
391756,0.050288
391766,0.050288
391776,0.050288
391786,0.050287
391796,0.050287
391806,0.05028
391816,0.050279
391826,0.050279
391836,0.050279
391846,0.050279
391856,0.050278
391866,0.050278
391876,0.050278
391886,0.050278
391896,0.050277
391906,0.050247
391916,0.050246
391926,0.050246
391936,0.050245
391946,0.050244
391956,0.050244
391966,0.050244
391976,0.050244
391986,0.050243
391996,0.050243
392006,0.050243
392016,0.050198
392026,0.050198
392036,0.050198
392046,0.050198
392056,0.050183
392066,0.050183
392076,0.050183
392086,0.050183
392096,0.050183
392106,0.050183
392116,0.050173
392126,0.050156
392136,0.050156
392146,0.050156
392156,0.050156
392166,0.050156
392176,0.050156
392186,0.050156
392196,0.050156
392206,0.050156
392216,0.050156
392226,0.050156
392236,0.050156
392246,0.050156
392256,0.050156
392266,0.050156
392276,0.050156
392286,0.050154
392296,0.050154
392306,0.050154
392316,0.050154
392326,0.050154
392336,0.050154
392346,0.050154
392356,0.050154
392366,0.050154
392376,0.050154
392386,0.050154
392396,0.050154
392406,0.050154
392416,0.050154
392426,0.050154
392436,0.050154
392446,0.050154
392456,0.050154
392466,0.050154
392476,0.050154
392486,0.050154
392496,0.050154
392506,0.050154
392516,0.050154
392526,0.050154
392536,0.050154
392546,0.050154
392556,0.050154
392566,0.050154
392576,0.050154
392585,0.050154
392594,0.050154
392603,0.050154
392612,0.050154
392621,0.050154
392630,0.050154
392639,0.050154
392648,0.050154
392657,0.050154
392666,0.050154
392675,0.050154
392684,0.050154
392693,0.050154
392702,0.050154
392711,0.050154
392720,0.050154
392729,0.050154
392738,0.050154
392747,0.050154
392756,0.050154
392765,0.050154
392774,0.050138
392783,0.050138
392792,0.050138
392801,0.050138
392810,0.050138
392819,0.050138
392828,0.050138
392837,0.050138
392846,0.050136
392855,0.050136
392864,0.050136
392873,0.050136
392882,0.050136
392891,0.050136
392900,0.050127
392909,0.050127
392918,0.050127
392927,0.050127
392936,0.050127
392945,0.050127
392954,0.050127
392963,0.050127
392972,0.050127
392981,0.050127
392990,0.050127
392999,0.050127
393008,0.050127
393017,0.050127
393026,0.050127
393035,0.050127
393044,0.050127
393053,0.050127
393062,0.050127
393071,0.050127
393080,0.050127
393089,0.050127
393098,0.050127
393107,0.050127
393116,0.050127
393125,0.050127
393134,0.050127
393143,0.050127
393152,0.050127
393161,0.050127
393170,0.050127
393179,0.050127
393188,0.050127
393197,0.050127
393206,0.050127
393215,0.050127
393224,0.050127
393233,0.050127
393242,0.050127
393251,0.050127
393260,0.050127
393269,0.050127
393278,0.050127
393287,0.050127
393296,0.050127
393305,0.050127
393314,0.050127
393323,0.050127
393332,0.050127
393341,0.050127
393350,0.050127
393359,0.050127
393368,0.050127
393377,0.050127
393386,0.050127
393395,0.050127
393404,0.050127
393413,0.050127
393422,0.050127
393431,0.050127
393440,0.050127
393449,0.050127
393458,0.050127
393467,0.050127
393476,0.050127
393485,0.050127
393494,0.050127
393503,0.050127
393512,0.050127
393521,0.050127
393530,0.050127
393539,0.050127
393548,0.050127
393557,0.050127
393566,0.050127
393575,0.050127
393584,0.050127
393593,0.050127
393602,0.050127
393611,0.050127
393620,0.050123
393629,0.050123
393638,0.050123
393647,0.050123
393656,0.050123
393665,0.050123
393674,0.050123
393683,0.050123
393692,0.050123
393701,0.050123
393710,0.050123
393719,0.050123
393728,0.050123
393737,0.050123
393746,0.050123
393755,0.050123
393764,0.050123
393773,0.050123
393782,0.050123
393791,0.050123
393800,0.050123
393809,0.050123
393818,0.050123
393827,0.050123
393836,0.050123
393845,0.050123
393854,0.050123
393863,0.050122
393872,0.050122
393881,0.050122
393890,0.050122
393899,0.050112
393908,0.050112
393917,0.050112
393926,0.050112
393934,0.050112
393942,0.050112
393950,0.050112
393958,0.050112
393966,0.050112
393974,0.050112
393982,0.050112
393990,0.050112
393998,0.050112
394006,0.050112
394014,0.050112
394022,0.050112
394030,0.050112
394038,0.050112
394046,0.050112
394054,0.050112
394062,0.050112
394070,0.050112
394078,0.050112
394086,0.050112
394094,0.050112
394102,0.050112
394110,0.050112
394118,0.050112
394126,0.050112
394134,0.050102
394142,0.050102
394150,0.050102
394158,0.050101
394166,0.050101
394174,0.050101
394182,0.050101
394190,0.050101
394198,0.050101
394206,0.050101
394214,0.050101
394222,0.050101
394230,0.050101
394238,0.050101
394246,0.050101
394254,0.050101
394262,0.050101
394270,0.050101
394278,0.050101
394286,0.050101
394294,0.050101
394302,0.050076
394310,0.050076
394318,0.050076
394326,0.05007
394334,0.05007
394342,0.05007
394350,0.05007
394358,0.05007
394366,0.05007
394374,0.05007
394382,0.05007
394390,0.05007
394398,0.05007
394406,0.05007
394414,0.05007
394422,0.05007
394430,0.05007
394438,0.05007
394446,0.05007
394454,0.05007
394462,0.05007
394470,0.050069
394478,0.050069
394486,0.050069
394494,0.050069
394502,0.050069
394510,0.050068
394518,0.050068
394526,0.050068
394534,0.050068
394542,0.050068
394550,0.050067
394558,0.050067
394566,0.050067
394574,0.050067
394582,0.050067
394590,0.050066
394598,0.050066
394606,0.050066
394614,0.050066
394622,0.050066
394630,0.050066
394638,0.050066
394646,0.050066
394654,0.050066
394662,0.050066
394670,0.050066
394678,0.050066
394686,0.050066
394694,0.050066
394702,0.050066
394710,0.050066
394718,0.050031
394726,0.050031
394734,0.050031
394742,0.050031
394750,0.050031
394758,0.050031
394766,0.050031
394774,0.050031
394782,0.050031
394790,0.050031
394798,0.050031
394806,0.050031
394814,0.050031
394822,0.050031
394830,0.050031
394838,0.050031
394846,0.050031
394854,0.050031
394862,0.050031
394870,0.050031
394878,0.050031
394886,0.050031
394894,0.050031
394902,0.050031
394910,0.050031
394918,0.050031
394926,0.050031
394934,0.050031
394942,0.050031
394950,0.050031
394958,0.050031
394966,0.050031
394974,0.050029
394982,0.050029
394990,0.050029
394998,0.050029
395006,0.050029
395014,0.050029
395022,0.050029
395030,0.050029
395038,0.050012
395046,0.050012
395054,0.050012
395062,0.050012
395070,0.050012
395078,0.050012
395086,0.050012
395094,0.050012
395102,0.050012
395110,0.050012
395118,0.050012
395126,0.050012
395134,0.050012
395142,0.050012
395150,0.050012
395158,0.050012
395166,0.050012
395174,0.050012
395182,0.050012
395190,0.050012
395198,0.050012
395206,0.050012
395214,0.049999
395222,0.049999
395230,0.049999
395238,0.04999
395246,0.049978
395254,0.049978
395262,0.049978
395270,0.049978
395278,0.049978
395285,0.049978
395292,0.049978
395299,0.049978
395306,0.049978
395313,0.049978
395320,0.049978
395327,0.049978
395334,0.049978
395341,0.049978
395348,0.049978
395355,0.049978
395362,0.049978
395369,0.049978
395376,0.049978
395383,0.049978
395390,0.049978
395397,0.049978
395404,0.049978
395411,0.049978
395418,0.049978
395425,0.049978
395432,0.049978
395439,0.049978
395446,0.049978
395453,0.049978
395460,0.049978
395467,0.049978
395474,0.049978
395481,0.049978
395488,0.049978
395495,0.049978
395502,0.049978
395509,0.049978
395516,0.049978
395523,0.049978
395530,0.049978
395537,0.049978
395544,0.049978
395551,0.049978
395558,0.049977
395565,0.049977
395572,0.049977
395579,0.049977
395586,0.049977
395593,0.049977
395600,0.049977
395607,0.049977
395614,0.049977
395621,0.049843
395628,0.049843
395635,0.049843
395642,0.049843
395649,0.049843
395656,0.049843
395663,0.049843
395670,0.049843
395677,0.049842
395684,0.049839
395691,0.049839
395698,0.049839
395705,0.049839
395712,0.049839
395719,0.049839
395726,0.049839
395733,0.049839
395740,0.049839
395747,0.049839
395754,0.049839
395761,0.049839
395768,0.049839
395775,0.049839
395782,0.049839
395789,0.049839
395796,0.049839
395803,0.049839
395810,0.049839
395817,0.049839
395824,0.049839
395831,0.049839
395838,0.049839
395845,0.049839
395852,0.049839
395859,0.049839
395866,0.049839
395873,0.049839
395880,0.049839
395887,0.049839
395894,0.049839
395901,0.049839
395908,0.049839
395915,0.049839
395922,0.049839
395929,0.049839
395936,0.049839
395943,0.049839
395950,0.049839
395957,0.049839
395964,0.049839
395971,0.049839
395978,0.049839
395985,0.049839
395992,0.049839
395999,0.049839
396006,0.049839
396013,0.049839
396020,0.049839
396027,0.049839
396034,0.049839
396041,0.049839
396048,0.049839
396055,0.049839
396062,0.049839
396069,0.049839
396076,0.049839
396083,0.049839
396090,0.049839
396097,0.049839
396104,0.049839
396111,0.049839
396118,0.049839
396125,0.049839
396132,0.049818
396139,0.049818
396146,0.049818
396153,0.049818
396160,0.049818
396167,0.049818
396174,0.049818
396181,0.049818
396188,0.049817
396195,0.049817
396202,0.049817
396209,0.049817
396216,0.049817
396223,0.049817
396230,0.049817
396237,0.049816
396244,0.049816
396251,0.049816
396258,0.049816
396265,0.049757
396272,0.049757
396279,0.049756
396286,0.049756
396293,0.049756
396300,0.049756
396307,0.049756
396314,0.049756
396321,0.049756
396328,0.049755
396335,0.049755
396342,0.049755
396349,0.049755
396356,0.049755
396363,0.049755
396370,0.049755
396377,0.049755
396384,0.049755
396391,0.049754
396398,0.049753
396405,0.049753
396412,0.049753
396419,0.049753
396426,0.049752
396433,0.049752
396440,0.049752
396447,0.049752
396454,0.049752
396461,0.049752
396468,0.049752
396475,0.049752
396482,0.049752
396489,0.049752
396496,0.049751
396503,0.049751
396510,0.049751
396517,0.049751
396524,0.049751
396531,0.049749
396538,0.049749
396545,0.049749
396552,0.049748
396559,0.049748
396566,0.049748
396573,0.049748
396580,0.049748
396587,0.049747
396594,0.049747
396601,0.049747
396608,0.049747
396615,0.049747
396622,0.049747
396628,0.049746
396634,0.049706
396640,0.049706
396646,0.049706
396652,0.049705
396658,0.049705
396664,0.049697
396670,0.049696
396676,0.049696
396682,0.049696
396688,0.049696
396694,0.049695
396700,0.049695
396706,0.049678
396712,0.049678
396718,0.049678
396724,0.049678
396730,0.049678
396736,0.049676
396742,0.049676
396748,0.049676
396754,0.049676
396760,0.049676
396766,0.049676
396772,0.049676
396778,0.049676
396784,0.049675
396790,0.049675
396796,0.049675
396802,0.049675
396808,0.049675
396814,0.049675
396820,0.049675
396826,0.04967
396832,0.049656
396838,0.049656
396844,0.049656
396850,0.049656
396856,0.049656
396862,0.049656
396868,0.049656
396874,0.049656
396880,0.049654
396886,0.049653
396892,0.049639
396898,0.049639
396904,0.049639
396910,0.049638
396916,0.049637
396922,0.049637
396928,0.049637
396934,0.049634
396940,0.049634
396946,0.049634
396952,0.049634
396958,0.049633
396964,0.049633
396970,0.049633
396976,0.049633
396982,0.049632
396988,0.049632
396994,0.049632
397000,0.049632
397006,0.049632
397012,0.049632
397018,0.049631
397024,0.049631
397030,0.049631
397036,0.049631
