eval_count,best_fitness
303985,0.047068
304004,0.047068
304023,0.047068
304042,0.047068
304061,0.047068
304080,0.047068
304099,0.047068
304118,0.047068
304137,0.047068
304156,0.047068
304175,0.047068
304194,0.047068
304213,0.047068
304232,0.047068
304251,0.047068
304270,0.047068
304289,0.047068
304308,0.047068
304327,0.047068
304346,0.047068
304365,0.047068
304384,0.047068
304403,0.047068
304422,0.047068
304441,0.047068
304460,0.047068
304479,0.047068
304498,0.047068
304517,0.047068
304536,0.047068
304555,0.047068
304574,0.047068
304593,0.047068
304612,0.047068
304631,0.047068
304650,0.047068
304669,0.047068
304688,0.047068
304707,0.047068
304726,0.047068
304745,0.047068
304764,0.047068
304783,0.047068
304802,0.047068
304821,0.047068
304840,0.047068
304859,0.047068
304878,0.047068
304897,0.047068
304916,0.047068
304935,0.047068
304954,0.047068
304973,0.047068
304992,0.047068
305011,0.047068
305030,0.047068
305049,0.047068
305068,0.047068
305087,0.047068
305106,0.047068
305125,0.047068
305144,0.047068
305163,0.047068
305182,0.047068
305201,0.047068
305220,0.047068
305239,0.047068
305258,0.047068
305277,0.047068
305296,0.047068
305315,0.047068
305334,0.047068
305353,0.047068
305372,0.047068
305391,0.047068
305410,0.047068
305429,0.047068
305448,0.047068
305467,0.047068
305486,0.047068
305505,0.047068
305524,0.047068
305543,0.047068
305562,0.047068
305581,0.047068
305600,0.047068
305619,0.047068
305638,0.047068
305657,0.047068
305676,0.047068
305695,0.047068
305714,0.047068
305733,0.047068
305752,0.047068
305771,0.047068
305790,0.047068
305809,0.047068
305828,0.047068
305847,0.047068
305866,0.047068
305885,0.047068
305904,0.047068
305923,0.047068
305942,0.047068
305961,0.047068
305980,0.047068
305999,0.047068
306018,0.047068
306037,0.047068
306056,0.047068
306075,0.047068
306094,0.047068
306113,0.047068
306132,0.047068
306151,0.047068
306170,0.047068
306189,0.047068
306208,0.047068
306227,0.047068
306246,0.047068
306265,0.047068
306284,0.047068
306303,0.047068
306322,0.047068
306341,0.047068
306360,0.047068
306379,0.047068
306398,0.047068
306417,0.047068
306436,0.047068
306455,0.047068
306474,0.047068
306493,0.047068
306512,0.047068
306531,0.047068
306550,0.047068
306569,0.047068
306588,0.047068
306607,0.047068
306626,0.047068
306645,0.047068
306664,0.047068
306683,0.047068
306702,0.047068
306721,0.047068
306740,0.047068
306759,0.047068
306778,0.047068
306797,0.047068
306816,0.047068
306835,0.047068
306854,0.047068
306873,0.047068
306892,0.047068
306911,0.047068
306930,0.047068
306949,0.047068
306968,0.047068
306987,0.047068
307006,0.047068
307025,0.047068
307044,0.047068
307063,0.047068
307082,0.047068
307101,0.047068
307120,0.047068
307139,0.047068
307158,0.047068
307177,0.047068
307196,0.047068
307215,0.047068
307234,0.047068
307253,0.047068
307272,0.047068
307291,0.047068
307310,0.047068
307329,0.047068
307348,0.047068
307367,0.047068
307386,0.047068
307405,0.047068
307424,0.047068
307443,0.047068
307462,0.047068
307481,0.047068
307500,0.047068
307519,0.047068
307538,0.047068
307557,0.047068
307576,0.047068
307595,0.047068
307614,0.047068
307633,0.047068
307652,0.047068
307671,0.047068
307690,0.047068
307709,0.047068
307728,0.047068
307747,0.047068
307766,0.047068
307785,0.047068
307804,0.047068
307823,0.047068
307842,0.047068
307861,0.047068
307880,0.047068
307899,0.047068
307918,0.047068
307937,0.047068
307956,0.047068
307975,0.047068
307994,0.047068
308013,0.047068
308032,0.047068
308051,0.047068
308070,0.047068
308089,0.047068
308108,0.047068
308127,0.047068
308146,0.047068
308165,0.047068
308184,0.047068
308203,0.047068
308222,0.047068
308241,0.047068
308260,0.047068
308279,0.047068
308298,0.047068
308317,0.047068
308336,0.047068
308355,0.047068
308374,0.047068
308393,0.047068
308412,0.047068
308431,0.047068
308450,0.047068
308469,0.047068
308488,0.047068
308507,0.047068
308526,0.047068
308545,0.047068
308564,0.047068
308583,0.047068
308602,0.047068
308621,0.047068
308640,0.047068
308659,0.047068
308678,0.047068
308697,0.047068
308716,0.047068
308735,0.047068
308754,0.047068
308773,0.047068
308792,0.047068
308811,0.047068
308830,0.047068
308849,0.047068
308868,0.047068
308887,0.047068
308906,0.047068
308925,0.047068
308944,0.047068
308963,0.047068
308982,0.047068
309001,0.047068
309020,0.047068
309039,0.047068
309058,0.047068
309077,0.047068
309096,0.047068
309115,0.047068
309134,0.047068
309152,0.047068
309170,0.047068
309188,0.047068
309206,0.047068
309224,0.047068
309242,0.047068
309260,0.047068
309278,0.047068
309296,0.047068
309314,0.047068
309332,0.047068
309350,0.047068
309368,0.047068
309386,0.047068
309404,0.047068
309422,0.047068
309440,0.047068
309458,0.047068
309476,0.047068
309494,0.047068
309512,0.047068
309530,0.047068
309548,0.047068
309566,0.047068
309584,0.047068
309602,0.047068
309620,0.047068
309638,0.047068
309656,0.047068
309674,0.047068
309692,0.047068
309710,0.047068
309728,0.047068
309746,0.047068
309764,0.047068
309782,0.047068
309800,0.047068
309818,0.047068
309836,0.047068
309854,0.047068
309872,0.047068
309890,0.047068
309908,0.047068
309926,0.047068
309944,0.047068
309962,0.047068
309980,0.047068
309998,0.047068
310016,0.047068
310034,0.047068
310052,0.047068
310070,0.047068
310088,0.047068
310106,0.047068
310124,0.047068
310142,0.047068
310160,0.047068
310178,0.047068
310196,0.047068
310214,0.047068
310232,0.047068
310250,0.047068
310268,0.047068
310286,0.047068
310304,0.047068
310322,0.047068
310340,0.047068
310358,0.047068
310376,0.047068
310394,0.047068
310412,0.047068
310430,0.047068
310448,0.047068
310466,0.047068
310484,0.047068
310502,0.047068
310520,0.047068
310538,0.047068
310556,0.047068
310574,0.047068
310592,0.047068
310610,0.047068
310628,0.047068
310646,0.047068
310664,0.047068
310682,0.047068
310700,0.047068
310718,0.047068
310736,0.047068
310754,0.047068
310772,0.047068
310790,0.047068
310808,0.047068
310826,0.047068
310844,0.047068
310862,0.047068
310880,0.047068
310898,0.047068
310916,0.047068
310934,0.047068
310952,0.047068
310970,0.047068
310988,0.047068
311006,0.047068
311024,0.047068
311042,0.047068
311060,0.047068
311078,0.047068
311096,0.047068
311114,0.047068
311132,0.047068
311150,0.047068
311168,0.047068
311186,0.047068
311204,0.047068
311222,0.047068
311240,0.047068
311258,0.047068
311276,0.047068
311294,0.047068
311312,0.047068
311330,0.047068
311348,0.047068
311366,0.047068
311384,0.047068
311402,0.047068
311420,0.047068
311438,0.047068
311456,0.047068
311474,0.047068
311492,0.047068
311510,0.047068
311528,0.047068
311546,0.047068
311564,0.047068
311582,0.047068
311600,0.047068
311618,0.047068
311636,0.047068
311654,0.047068
311672,0.047068
311690,0.047068
311708,0.047068
311726,0.047068
311744,0.047068
311762,0.047068
311780,0.047068
311798,0.047068
311816,0.047068
311834,0.047068
311852,0.047068
311870,0.047068
311888,0.047068
311906,0.047068
311924,0.047068
311942,0.047068
311960,0.047068
311978,0.047068
311996,0.047068
312014,0.047068
312032,0.047068
312050,0.047068
312068,0.047068
312086,0.047068
312104,0.047068
312122,0.047068
312140,0.047068
312158,0.047068
312176,0.047068
312194,0.047068
312212,0.047068
312230,0.047068
312248,0.047068
312266,0.047068
312284,0.047068
312302,0.047068
312320,0.047068
312338,0.047068
312356,0.047068
312374,0.047068
312392,0.047068
312410,0.047068
312428,0.047068
312446,0.047068
312464,0.047068
312482,0.047068
312500,0.047068
312518,0.047068
312536,0.047068
312554,0.047068
312572,0.047068
312590,0.047068
312608,0.047068
312626,0.047068
312644,0.047068
312662,0.047068
312680,0.047068
312698,0.047068
312716,0.047068
312734,0.047068
312752,0.047068
312770,0.047068
312788,0.047068
312806,0.047068
312824,0.047068
312842,0.047068
312860,0.047068
312878,0.047068
312896,0.047068
312914,0.047068
312932,0.047068
312950,0.047068
312968,0.047068
312986,0.047068
313004,0.047068
313022,0.047068
313040,0.047068
313058,0.047068
313076,0.047068
313094,0.047068
313112,0.047068
313130,0.047068
313148,0.047068
313166,0.047068
313184,0.047068
313202,0.047068
313220,0.047068
313238,0.047068
313256,0.047068
313274,0.047068
313292,0.047068
313310,0.047068
313328,0.047068
313346,0.047068
313364,0.047068
313382,0.047068
313400,0.047068
313418,0.047068
313436,0.047068
313454,0.047068
313472,0.047068
313490,0.047068
313508,0.047068
313526,0.047068
313544,0.047068
313562,0.047068
313580,0.047068
313598,0.047068
313616,0.047068
313634,0.047068
313652,0.047068
313670,0.047068
313688,0.047068
313706,0.047068
313724,0.047068
313742,0.047068
313760,0.047068
313778,0.047068
313796,0.047068
313814,0.047068
313832,0.047068
313850,0.047068
313868,0.047068
313886,0.047068
313904,0.047068
313922,0.047068
313940,0.047068
313958,0.047068
313976,0.047068
313994,0.047068
314012,0.047068
314030,0.047068
314048,0.047068
314066,0.047068
314084,0.047068
314102,0.047068
314120,0.047068
314138,0.047068
314156,0.047068
314174,0.047068
314192,0.047068
314210,0.047068
314228,0.047068
314246,0.047068
314264,0.047068
314282,0.047068
314300,0.047068
314318,0.047068
314336,0.047068
314354,0.047068
314372,0.047068
314390,0.047068
314408,0.047068
314426,0.047068
314444,0.047068
314462,0.047068
314480,0.047068
314498,0.047068
314516,0.047068
314534,0.047068
314552,0.047068
314570,0.047068
314588,0.047068
314606,0.047068
314624,0.047068
314642,0.047068
314660,0.047068
314678,0.047068
314696,0.047068
314714,0.047068
314732,0.047068
314750,0.047068
314768,0.047068
314786,0.047068
314804,0.047068
314822,0.047068
314840,0.047068
314858,0.047068
314876,0.047068
314894,0.047068
314912,0.047068
314930,0.047068
314948,0.047068
314966,0.047068
314984,0.047068
315002,0.047068
315020,0.047068
315038,0.047068
315056,0.047068
315074,0.047068
315092,0.047068
315110,0.047068
315128,0.047068
315146,0.047068
315164,0.047068
315182,0.047068
315200,0.047068
315218,0.047068
315236,0.047068
315254,0.047068
315272,0.047068
315290,0.047068
315308,0.047068
315326,0.047068
315344,0.047068
315362,0.047068
315380,0.047068
315398,0.047068
315416,0.047068
315434,0.047068
315452,0.047068
315470,0.047068
315488,0.047068
315506,0.047068
315524,0.047068
315542,0.047068
315560,0.047068
315578,0.047068
315596,0.047068
315614,0.047068
315632,0.047068
315650,0.047068
315668,0.047068
315686,0.047068
315704,0.047068
315722,0.047068
315740,0.047068
315758,0.047068
315776,0.047068
315794,0.047068
315812,0.047068
315830,0.047068
315848,0.047068
315866,0.047068
315884,0.047068
315902,0.047068
315920,0.047068
315938,0.047068
315956,0.047068
315974,0.047068
315992,0.047068
316010,0.047068
316028,0.047068
316046,0.047068
316064,0.047068
316082,0.047068
316100,0.047068
316118,0.047068
316136,0.047068
316154,0.047068
316172,0.047068
316190,0.047068
316208,0.047068
316226,0.047068
316244,0.047068
316261,0.047068
316278,0.047068
316295,0.047068
316312,0.047068
316329,0.047068
316346,0.047068
316363,0.047068
316380,0.047068
316397,0.047068
316414,0.047068
316431,0.047068
316448,0.047068
316465,0.047068
316482,0.047068
316499,0.047068
316516,0.047068
316533,0.047068
316550,0.047068
316567,0.047068
316584,0.047068
316601,0.047068
316618,0.047068
316635,0.047068
316652,0.047068
316669,0.047068
316686,0.047068
316703,0.047068
316720,0.047068
316737,0.047068
316754,0.047068
316771,0.047068
316788,0.047068
316805,0.047068
316822,0.047068
316839,0.047068
316856,0.047068
316873,0.047068
316890,0.047068
316907,0.047068
316924,0.047068
316941,0.047068
316958,0.047068
316975,0.047068
316992,0.047068
317009,0.047068
317026,0.047068
317043,0.047068
317060,0.047068
317077,0.047068
317094,0.047068
317111,0.047068
317128,0.047068
317145,0.047068
317162,0.047068
317179,0.047068
317196,0.047068
317213,0.047068
317230,0.047068
317247,0.047068
317264,0.047068
317281,0.047068
317298,0.047068
317315,0.047068
317332,0.047068
317349,0.047068
317366,0.047068
317383,0.047068
317400,0.047068
317417,0.047068
317434,0.047068
317451,0.047068
317468,0.047068
317485,0.047068
317502,0.047068
317519,0.047068
317536,0.047068
317553,0.047068
317570,0.047068
317587,0.047068
317604,0.047068
317621,0.047068
317638,0.047068
317655,0.047068
317672,0.047068
317689,0.047068
317706,0.047068
317723,0.047068
317740,0.047068
317757,0.047068
317774,0.047068
317791,0.047068
317808,0.047068
317825,0.047068
317842,0.047068
317859,0.047068
317876,0.047068
317893,0.047068
317910,0.047068
317927,0.047068
317944,0.047068
317961,0.047068
317978,0.047068
317995,0.047068
318012,0.047068
318029,0.047068
318046,0.047068
318063,0.047068
318080,0.047068
318097,0.047068
318114,0.047068
318131,0.047068
318148,0.047068
318165,0.047068
318182,0.047068
318199,0.047068
318216,0.047068
318233,0.047068
318250,0.047068
318267,0.047068
318284,0.047068
318301,0.047068
318318,0.047068
318335,0.047068
318352,0.047068
318369,0.047068
318386,0.047068
318403,0.047068
318420,0.047068
318437,0.047068
318454,0.047068
318471,0.047068
318488,0.047068
318505,0.047068
318522,0.047068
318539,0.047068
318556,0.047068
318573,0.047068
318590,0.047068
318607,0.047068
318624,0.047068
318641,0.047068
318658,0.047068
318675,0.047068
318692,0.047068
318709,0.047068
318726,0.047068
318743,0.047068
318760,0.047068
318777,0.047068
318794,0.047068
318811,0.047068
318828,0.047068
318845,0.047068
318862,0.047068
318879,0.047068
318896,0.047068
318913,0.047068
318930,0.047068
318947,0.047068
318964,0.047068
318981,0.047068
318998,0.047068
319015,0.047068
319032,0.047068
319049,0.047068
319066,0.047068
319083,0.047068
319100,0.047068
319117,0.047068
319134,0.047068
319151,0.047068
319168,0.047068
319185,0.047068
319202,0.047068
319219,0.047068
319236,0.047068
319253,0.047068
319270,0.047068
319287,0.047068
319304,0.047068
319321,0.047068
319338,0.047068
319355,0.047068
319372,0.047068
319389,0.047068
319406,0.047068
319423,0.047068
319440,0.047068
319457,0.047068
319474,0.047068
319491,0.047068
319508,0.047068
319525,0.047068
319542,0.047068
319559,0.047068
319576,0.047068
319593,0.047068
319610,0.047068
319627,0.047068
319644,0.047068
319661,0.047068
319678,0.047068
319695,0.047068
319712,0.047068
319729,0.047068
319746,0.047068
319763,0.047068
319780,0.047068
319797,0.047068
319814,0.047068
319831,0.047068
319848,0.047068
319865,0.047068
319882,0.047068
319899,0.047068
319916,0.047068
319933,0.047068
319950,0.047068
319967,0.047068
319984,0.047068
320001,0.047068
320018,0.047068
320035,0.047068
320052,0.047068
320069,0.047068
320086,0.047068
320103,0.047068
320120,0.047068
320137,0.047068
320154,0.047068
320171,0.047068
320188,0.047068
320205,0.047068
320222,0.047068
320239,0.047068
320256,0.047068
320273,0.047068
320290,0.047068
320307,0.047068
320324,0.047068
320341,0.047068
320358,0.047068
320375,0.047068
320392,0.047068
320409,0.047068
320426,0.047068
320443,0.047068
320460,0.047068
320477,0.047068
320494,0.047068
320511,0.047068
320528,0.047068
320545,0.047068
320562,0.047068
320579,0.047068
320596,0.047068
320613,0.047068
320630,0.047068
320647,0.047068
320664,0.047068
320681,0.047068
320698,0.047068
320715,0.047068
320732,0.047068
320749,0.047068
320766,0.047068
320783,0.047068
320800,0.047068
320817,0.047068
320834,0.047068
320851,0.047068
320868,0.047068
320885,0.047068
320902,0.047068
320919,0.047068
320936,0.047068
320953,0.047068
320970,0.047068
320987,0.047068
321004,0.047068
321021,0.047068
321038,0.047068
321055,0.047068
321072,0.047068
321089,0.047068
321106,0.047068
321123,0.047068
321140,0.047068
321157,0.047068
321174,0.047068
321191,0.047068
321208,0.047068
321225,0.047068
321242,0.047068
321259,0.047068
321276,0.047068
321293,0.047068
321310,0.047068
321327,0.047068
321344,0.047068
321361,0.047068
321378,0.047068
321395,0.047068
321412,0.047068
321429,0.047068
321446,0.047068
321463,0.047068
321480,0.047068
321497,0.047068
321514,0.047068
321531,0.047068
321548,0.047068
321565,0.047068
321582,0.047068
321599,0.047068
321616,0.047068
321633,0.047068
321650,0.047068
321667,0.047068
321684,0.047068
321701,0.047068
321718,0.047068
321735,0.047068
321752,0.047068
321769,0.047068
321786,0.047068
321803,0.047068
321820,0.047068
321837,0.047068
321854,0.047068
321871,0.047068
321888,0.047068
321905,0.047068
321922,0.047068
321939,0.047068
321956,0.047068
321973,0.047068
321990,0.04704
322007,0.04704
322024,0.04704
322041,0.04704
322058,0.04704
322075,0.04704
322092,0.04704
322109,0.047039
322126,0.047039
322143,0.047039
322160,0.047039
322177,0.047039
322194,0.047039
322211,0.047039
322228,0.047039
322245,0.047039
322262,0.047039
322279,0.047039
322296,0.047039
322313,0.047039
322330,0.047039
322347,0.047039
322364,0.047039
322381,0.047039
322398,0.047039
322415,0.047039
322432,0.047039
322449,0.047039
322466,0.047039
322483,0.047039
322500,0.047039
322517,0.047039
322534,0.047039
322551,0.047039
322568,0.047039
322585,0.047039
322602,0.047039
322619,0.047039
322636,0.047039
322653,0.047039
322670,0.047039
322687,0.047039
322704,0.047039
322721,0.047039
322738,0.047039
322755,0.047039
322772,0.047039
322789,0.047039
322806,0.047039
322823,0.047039
322840,0.047039
322857,0.047037
322874,0.047037
322891,0.047037
322908,0.047037
322925,0.047037
322942,0.047037
322959,0.047037
322976,0.047037
322993,0.047037
323010,0.047037
323027,0.047037
323044,0.047037
323061,0.047037
323078,0.047037
323095,0.047037
323112,0.047037
323129,0.047037
323146,0.047037
323163,0.047037
323180,0.047037
323196,0.047037
323212,0.047037
323228,0.047037
323244,0.047037
323260,0.047037
323276,0.047037
323292,0.047037
323308,0.047037
323324,0.047037
323340,0.047037
323356,0.047037
323372,0.047037
323388,0.047037
323404,0.047037
323420,0.047037
323436,0.047037
323452,0.047037
323468,0.047037
323484,0.047037
323500,0.047037
323516,0.047037
323532,0.047037
323548,0.047037
323564,0.047037
323580,0.047037
323596,0.047037
323612,0.047037
323628,0.047037
323644,0.047037
323660,0.047037
323676,0.047037
323692,0.047037
323708,0.047037
323724,0.047037
323740,0.047037
323756,0.047037
323772,0.047037
323788,0.047037
323804,0.047037
323820,0.047037
323836,0.047037
323852,0.047037
323868,0.047037
323884,0.047037
323900,0.047037
323916,0.047037
323932,0.047037
323948,0.047037
323964,0.047037
323980,0.047037
323996,0.047037
324012,0.047037
324028,0.047037
324044,0.047037
324060,0.047037
324076,0.047037
324092,0.047037
324108,0.047037
324124,0.047037
324140,0.047037
324156,0.047037
324172,0.047037
324188,0.047037
324204,0.047037
324220,0.047037
324236,0.047037
324252,0.047037
324268,0.047037
324284,0.047037
324300,0.047037
324316,0.047037
324332,0.047037
324348,0.047037
324364,0.047037
324380,0.047037
324396,0.047037
324412,0.047037
324428,0.047037
324444,0.047037
324460,0.047037
324476,0.047037
324492,0.047037
324508,0.047037
324524,0.047037
324540,0.047037
324556,0.047037
324572,0.047037
324588,0.047037
324604,0.047037
324620,0.047037
324636,0.047037
324652,0.047037
324668,0.047037
324684,0.047037
324700,0.047037
324716,0.047037
324732,0.047037
324748,0.047037
324764,0.047037
324780,0.047037
324796,0.047037
324812,0.047037
324828,0.047037
324844,0.047037
324860,0.047037
324876,0.047037
324892,0.047037
324908,0.047037
324924,0.047037
324940,0.047037
324956,0.047037
324972,0.047037
324988,0.047037
325004,0.047037
325020,0.047037
325036,0.047037
325052,0.047037
325068,0.047037
325084,0.047037
325100,0.047037
325116,0.047037
325132,0.047037
325148,0.047037
325164,0.047037
325180,0.047037
325196,0.047037
325212,0.047037
325228,0.047037
325244,0.047037
325260,0.047037
325276,0.047037
325292,0.047037
325308,0.047037
325324,0.047037
325340,0.047037
325356,0.047037
325372,0.047037
325388,0.047037
325404,0.047037
325420,0.047037
325436,0.047037
325452,0.047037
325468,0.047037
325484,0.047037
325500,0.047037
325516,0.047037
325532,0.047037
325548,0.047037
325564,0.047037
325580,0.047037
325596,0.047037
325612,0.047037
325628,0.047037
325644,0.047037
325660,0.047037
325676,0.047037
325692,0.047037
325708,0.047037
325724,0.047037
325740,0.047037
325756,0.047037
325772,0.047037
325788,0.047037
325804,0.047037
325820,0.047037
325836,0.047037
325852,0.047037
325868,0.047037
325884,0.047037
325900,0.047037
325916,0.047037
325932,0.047037
325948,0.047037
325964,0.047037
325980,0.047037
325996,0.047037
326012,0.047037
326028,0.047037
326044,0.047037
326060,0.047037
326076,0.047037
326092,0.047037
326108,0.047037
326124,0.047037
326140,0.047037
326156,0.047037
326172,0.047037
326188,0.047037
326204,0.047037
326220,0.047037
326236,0.047037
326252,0.047037
326268,0.047037
326284,0.047037
326300,0.047037
326316,0.047037
326332,0.047037
326348,0.047037
326364,0.047037
326380,0.047037
326396,0.047037
326412,0.047037
326428,0.047037
326444,0.047037
326460,0.047037
326476,0.047037
326492,0.047037
326508,0.047037
326524,0.047037
326540,0.047037
326556,0.047037
326572,0.047037
326588,0.047037
326604,0.047037
326620,0.047037
326636,0.047037
326652,0.047037
326668,0.047037
326684,0.047037
326700,0.047037
326716,0.047037
326732,0.047037
326748,0.047037
326764,0.047037
326780,0.047037
326796,0.047037
326812,0.047037
326828,0.047037
326844,0.047037
326860,0.047037
326876,0.047037
326892,0.047037
326908,0.047037
326924,0.047037
326940,0.047037
326956,0.047037
326972,0.047037
326988,0.047037
327004,0.047037
327020,0.047037
327036,0.047037
327052,0.047037
327068,0.047037
327084,0.047037
327100,0.047037
327116,0.047037
327132,0.047037
327148,0.047037
327164,0.047037
327180,0.047037
327196,0.047037
327212,0.047037
327228,0.047037
327244,0.047037
327260,0.047037
327276,0.047037
327292,0.047037
327308,0.047037
327324,0.047037
327340,0.047037
327356,0.047037
327372,0.047037
327388,0.047037
327404,0.047037
327420,0.047037
327436,0.047037
327452,0.047037
327468,0.047037
327484,0.047037
327500,0.047037
327516,0.047037
327532,0.047037
327548,0.047037
327564,0.047037
327580,0.047037
327596,0.047037
327612,0.047037
327628,0.047037
327644,0.047037
327660,0.047037
327676,0.047037
327692,0.047037
327708,0.047037
327724,0.047037
327740,0.047037
327756,0.047037
327772,0.047037
327788,0.047037
327804,0.047037
327820,0.047037
327836,0.047037
327852,0.047037
327868,0.047037
327884,0.047037
327900,0.047037
327916,0.047037
327932,0.047037
327948,0.047037
327964,0.047037
327980,0.047037
327996,0.047037
328012,0.047037
328028,0.047037
328044,0.047037
328060,0.047037
328076,0.047037
328092,0.047037
328108,0.047037
328124,0.047037
328140,0.047037
328156,0.047037
328172,0.047037
328188,0.047037
328204,0.047037
328220,0.047037
328236,0.047037
328252,0.047037
328268,0.047037
328284,0.047037
328300,0.047037
328316,0.047037
328332,0.047037
328348,0.047037
328364,0.047037
328380,0.047037
328396,0.047037
328412,0.047037
328428,0.047037
328444,0.047037
328460,0.047037
328476,0.047037
328492,0.047037
328508,0.047037
328524,0.047037
328540,0.047037
328556,0.047037
328572,0.047037
328588,0.047037
328604,0.047037
328620,0.047037
328636,0.047037
328652,0.047037
328668,0.047037
328684,0.047037
328700,0.047037
328716,0.047037
328732,0.047037
328748,0.047037
328764,0.047037
328780,0.047037
328796,0.047037
328812,0.047037
328828,0.047037
328844,0.047037
328860,0.047037
328876,0.047037
328892,0.047037
328908,0.047037
328924,0.047037
328940,0.047037
328956,0.047037
328972,0.047037
328988,0.047037
329004,0.047037
329020,0.047037
329036,0.047037
329052,0.047037
329068,0.047037
329084,0.047037
329100,0.047037
329116,0.047037
329132,0.047037
329148,0.047037
329164,0.047037
329180,0.047037
329196,0.047037
329212,0.047037
329228,0.047037
329244,0.047037
329260,0.047037
329276,0.047037
329292,0.047037
329308,0.047037
329324,0.047037
329340,0.047037
329356,0.047037
329372,0.047037
329388,0.047037
329404,0.047037
329420,0.047037
329436,0.047037
329452,0.047037
329468,0.047037
329484,0.047037
329500,0.047037
329516,0.047037
329532,0.047037
329548,0.047037
329564,0.047037
329580,0.047037
329596,0.047037
329612,0.047037
329628,0.047037
329644,0.047037
329660,0.047037
329676,0.047037
329692,0.047037
329708,0.047037
329724,0.047037
329740,0.047037
329756,0.047037
329772,0.047037
329788,0.047037
329804,0.047037
329820,0.047037
329836,0.047037
329852,0.047037
329868,0.047037
329884,0.047037
329900,0.047037
329916,0.047037
329932,0.047037
329948,0.047037
329964,0.047037
329980,0.047037
329996,0.047037
330011,0.047037
330026,0.047037
330041,0.047037
330056,0.047037
330071,0.047037
330086,0.047037
330101,0.047037
330116,0.047037
330131,0.047037
330146,0.047037
330161,0.047037
330176,0.047037
330191,0.047037
330206,0.047037
330221,0.047037
330236,0.047037
330251,0.047037
330266,0.047037
330281,0.047037
330296,0.047037
330311,0.047037
330326,0.047037
330341,0.047037
330356,0.047037
330371,0.047037
330386,0.047037
330401,0.047037
330416,0.047037
330431,0.047037
330446,0.047037
330461,0.047037
330476,0.047037
330491,0.047037
330506,0.047037
330521,0.047037
330536,0.047037
330551,0.047037
330566,0.047037
330581,0.047037
330596,0.047037
330611,0.047037
330626,0.047037
330641,0.047037
330656,0.047037
330671,0.047037
330686,0.047037
330701,0.047037
330716,0.047037
330731,0.047037
330746,0.047037
330761,0.047037
330776,0.047037
330791,0.047037
330806,0.047037
330821,0.047037
330836,0.047037
330851,0.047037
330866,0.047037
330881,0.047037
330896,0.047037
330911,0.047037
330926,0.047037
330941,0.047037
330956,0.047037
330971,0.047037
330986,0.047037
331001,0.047037
331016,0.047037
331031,0.047037
331046,0.047037
331061,0.047037
331076,0.047037
331091,0.047037
331106,0.047037
331121,0.047037
331136,0.047037
331151,0.047037
331166,0.047037
331181,0.047037
331196,0.047037
331211,0.047037
331226,0.047037
331241,0.047037
331256,0.047037
331271,0.047037
331286,0.047037
331301,0.047037
331316,0.047037
331331,0.047037
331346,0.047037
331361,0.047037
331376,0.047037
331391,0.047037
331406,0.047037
331421,0.047037
331436,0.047037
331451,0.047037
331466,0.047037
331481,0.047037
331496,0.047037
331511,0.047037
331526,0.047037
331541,0.047037
331556,0.047037
331571,0.047037
331586,0.047037
331601,0.047037
331616,0.047037
331631,0.047037
331646,0.047037
331661,0.047037
331676,0.047037
331691,0.047037
331706,0.047037
331721,0.047037
331736,0.047037
331751,0.047037
331766,0.047037
331781,0.047037
331796,0.047037
331811,0.047037
331826,0.047037
331841,0.047037
331856,0.047037
331871,0.047037
331886,0.047037
331901,0.047037
331916,0.047037
331931,0.047037
331946,0.047037
331961,0.047037
331976,0.047037
331991,0.047037
332006,0.047037
332021,0.047037
332036,0.047037
332051,0.047037
332066,0.047037
332081,0.047037
332096,0.047037
332111,0.047037
332126,0.047037
332141,0.047037
332156,0.047037
332171,0.047037
332186,0.047037
332201,0.047037
332216,0.047037
332231,0.047037
332246,0.047037
332261,0.047037
332276,0.047037
332291,0.047037
332306,0.047037
332321,0.047037
332336,0.047037
332351,0.047037
332366,0.047037
332381,0.047037
332396,0.047037
332411,0.047037
332426,0.047037
332441,0.047037
332456,0.047037
332471,0.047037
332486,0.047037
332501,0.047037
332516,0.047037
332531,0.047037
332546,0.047037
332561,0.047037
332576,0.047037
332591,0.047037
332606,0.047037
332621,0.047037
332636,0.047037
332651,0.047037
332666,0.047037
332681,0.047037
332696,0.047037
332711,0.047037
332726,0.047037
332741,0.047037
332756,0.047037
332771,0.047037
332786,0.047037
332801,0.047037
332816,0.047037
332831,0.047037
332846,0.047037
332861,0.047037
332876,0.047037
332891,0.047037
332906,0.047037
332921,0.047037
332936,0.047037
332951,0.047037
332966,0.047037
332981,0.047037
332996,0.047037
333011,0.047037
333026,0.047037
333041,0.047037
333056,0.047037
333071,0.047037
333086,0.047037
333101,0.047037
333116,0.047037
333131,0.047037
333146,0.047037
333161,0.047037
333176,0.047037
333191,0.047037
333206,0.047037
333221,0.047037
333236,0.047037
333251,0.047037
333266,0.047037
333281,0.047037
333296,0.047037
333311,0.047037
333326,0.047037
333341,0.047037
333356,0.047037
333371,0.047037
333386,0.047037
333401,0.047037
333416,0.047037
333431,0.047037
333446,0.047037
333461,0.047037
333476,0.047037
333491,0.047037
333506,0.047037
333521,0.047037
333536,0.047037
333551,0.047037
333566,0.047037
333581,0.047037
333596,0.047037
333611,0.047037
333626,0.047037
333641,0.047037
333656,0.047037
333671,0.047037
333686,0.047037
333701,0.047037
