eval_count,best_fitness
277506,0.036458
277521,0.036458
277536,0.036458
277551,0.036458
277566,0.036458
277581,0.036458
277596,0.036458
277611,0.036458
277626,0.036458
277641,0.036458
277656,0.036458
277671,0.036456
277686,0.036456
277701,0.036456
277716,0.036456
277731,0.036456
277746,0.036456
277761,0.036456
277776,0.036456
277791,0.036456
277806,0.036456
277821,0.036454
277836,0.036454
277851,0.036453
277866,0.036453
277881,0.036453
277896,0.036453
277911,0.036453
277926,0.036453
277941,0.036453
277956,0.036453
277971,0.036453
277986,0.036453
278001,0.036453
278016,0.036453
278031,0.036453
278046,0.036453
278061,0.036453
278076,0.036453
278091,0.036453
278106,0.036453
278121,0.036453
278136,0.036453
278151,0.036453
278166,0.036438
278181,0.036437
278196,0.036437
278211,0.036437
278226,0.036437
278241,0.036437
278256,0.036437
278271,0.036437
278286,0.036437
278301,0.036437
278316,0.036437
278331,0.036424
278346,0.036417
278361,0.036417
278376,0.036417
278391,0.036417
278406,0.036417
278421,0.036417
278436,0.036417
278451,0.036417
278466,0.036417
278481,0.036417
278496,0.036417
278511,0.036417
278526,0.036417
278541,0.036417
278556,0.036417
278571,0.036417
278586,0.036417
278601,0.036417
278616,0.036417
278631,0.036417
278646,0.036417
278661,0.036415
278676,0.036415
278691,0.036415
278706,0.036415
278721,0.036415
278736,0.036415
278751,0.036415
278766,0.036415
278781,0.036415
278796,0.036415
278811,0.036415
278826,0.036415
278841,0.036415
278856,0.036415
278871,0.036415
278886,0.036415
278901,0.036415
278916,0.03641
278931,0.03641
278946,0.03641
278961,0.03641
278976,0.03641
278991,0.03641
279006,0.03641
279021,0.03641
279036,0.03641
279051,0.03641
279066,0.03641
279081,0.03641
279096,0.03641
279111,0.03641
279126,0.03641
279141,0.03641
279156,0.03641
279171,0.03641
279186,0.03641
279201,0.03641
279216,0.03641
279231,0.03641
279246,0.03641
279261,0.03641
279276,0.03641
279291,0.03641
279306,0.03641
279321,0.03641
279336,0.03641
279351,0.03641
279366,0.03641
279381,0.03641
279396,0.03641
279411,0.03641
279426,0.03641
279441,0.03641
279456,0.03641
279471,0.03641
279486,0.03641
279501,0.03641
279516,0.03641
279531,0.03641
279546,0.03641
279561,0.03641
279576,0.03641
279591,0.03641
279606,0.03641
279621,0.03641
279636,0.03641
279651,0.03641
279666,0.03641
279681,0.03641
279696,0.03641
279711,0.03641
279726,0.03641
279741,0.03641
279756,0.03641
279771,0.03641
279786,0.03641
279801,0.03641
279816,0.03641
279831,0.03641
279846,0.03641
279861,0.03641
279876,0.03641
279891,0.03641
279906,0.03641
279921,0.03641
279936,0.03641
279951,0.03641
279966,0.03641
279981,0.03641
279996,0.03641
280011,0.03641
280026,0.03641
280041,0.03641
280056,0.03641
280071,0.03641
280086,0.03641
280101,0.03641
280116,0.03641
280131,0.03641
280146,0.03641
280161,0.03641
280176,0.03641
280191,0.03641
280206,0.03641
280221,0.03641
280236,0.03641
280251,0.036405
280266,0.036405
280281,0.036405
280296,0.036405
280311,0.036405
280326,0.036405
280341,0.036405
280356,0.036405
280371,0.036405
280386,0.036405
280401,0.036405
280416,0.036405
280431,0.036405
280446,0.036405
280461,0.036405
280476,0.036405
280491,0.036405
280506,0.036405
280521,0.036405
280536,0.036405
280551,0.036405
280566,0.036405
280581,0.036405
280596,0.036405
280611,0.036405
280626,0.036405
280641,0.036401
280656,0.036401
280671,0.036401
280686,0.036401
280701,0.036401
280716,0.036401
280731,0.036401
280746,0.036401
280761,0.03639
280776,0.03639
280791,0.036389
280806,0.036386
280821,0.036386
280836,0.036386
280851,0.036386
280866,0.036386
280881,0.036386
280896,0.036386
280911,0.036386
280926,0.036386
280941,0.036386
280956,0.036386
280971,0.036386
280986,0.036386
281001,0.036386
281016,0.036386
281031,0.036386
281046,0.036386
281061,0.036386
281076,0.036385
281091,0.036385
281106,0.036385
281121,0.036385
281136,0.036385
281151,0.036385
281166,0.036385
281181,0.036385
281196,0.036385
281211,0.036385
281226,0.036385
281241,0.036385
281256,0.036385
281271,0.036385
281286,0.036385
281301,0.036385
281316,0.036385
281331,0.036385
281346,0.036385
281361,0.036385
281376,0.036385
281391,0.036385
281406,0.036385
281421,0.036385
281436,0.036385
281451,0.036385
281466,0.036385
281481,0.036385
281496,0.036385
281511,0.036378
281526,0.036378
281541,0.036378
281556,0.036369
281571,0.036368
281586,0.036368
281601,0.036368
281616,0.036368
281631,0.036368
281646,0.036368
281661,0.036368
281676,0.036368
281691,0.036368
281706,0.036368
281721,0.036368
281736,0.036368
281751,0.036368
281766,0.036368
281781,0.036368
281796,0.036368
281811,0.036368
281826,0.036368
281841,0.036368
281856,0.036368
281871,0.036368
281886,0.036368
281901,0.036368
281916,0.036368
281931,0.036345
281946,0.036345
281961,0.036345
281976,0.036345
281991,0.036345
282006,0.036345
282021,0.036345
282036,0.036345
282051,0.036345
282066,0.036345
282081,0.036345
282096,0.036345
282111,0.036345
282126,0.036345
282141,0.036344
282156,0.036344
282171,0.036344
282186,0.036344
282201,0.036344
282216,0.036344
282231,0.036344
282246,0.036344
282261,0.036344
282276,0.036344
282291,0.036344
282306,0.036344
282321,0.036344
282336,0.036344
282351,0.036344
282366,0.036344
282381,0.036344
282396,0.036344
282411,0.036344
282426,0.036344
282441,0.036344
282456,0.036344
282471,0.036344
282486,0.036344
282501,0.036344
282516,0.036344
282531,0.036344
282546,0.036344
282561,0.036344
282576,0.036344
282591,0.036344
282606,0.036344
282621,0.036344
282636,0.036344
282651,0.036344
282666,0.036344
282681,0.036344
282696,0.036343
282711,0.036343
282726,0.036343
282741,0.036343
282756,0.036343
282771,0.036343
282786,0.036343
282801,0.036343
282816,0.036343
282831,0.036343
282846,0.036343
282861,0.036343
282876,0.036341
282891,0.036341
282906,0.036341
282921,0.036341
282936,0.036341
282951,0.036336
282966,0.036336
282981,0.036336
282996,0.036336
283011,0.036336
283026,0.036336
283041,0.036336
283056,0.036336
283071,0.036336
283086,0.036336
283101,0.036336
283116,0.036335
283131,0.036335
283146,0.036335
283161,0.036335
283176,0.036335
283191,0.036335
283206,0.036335
283221,0.036335
283236,0.036335
283251,0.036335
283266,0.036335
283281,0.036335
283296,0.036335
283311,0.036335
283326,0.036335
283341,0.036335
283355,0.036335
283369,0.036335
283383,0.036335
283397,0.036335
283411,0.036335
283425,0.036335
283439,0.036335
283453,0.036335
283467,0.036329
283481,0.036329
283495,0.036324
283509,0.036308
283523,0.036308
283537,0.036308
283551,0.036308
283565,0.036308
283579,0.036307
283593,0.036307
283607,0.036307
283621,0.036307
283635,0.036307
283649,0.036307
283663,0.036307
283677,0.036305
283691,0.036305
283705,0.036305
283719,0.036305
283733,0.036304
283747,0.036304
283761,0.036304
283775,0.036281
283789,0.036281
283803,0.036281
283817,0.036281
283831,0.036281
283845,0.036281
283859,0.036281
283873,0.036281
283887,0.036281
283901,0.036281
283915,0.036281
283929,0.036281
283943,0.036281
283957,0.036272
283971,0.036272
283985,0.036272
283999,0.036272
284013,0.036272
284027,0.036272
284041,0.036272
284055,0.036272
284069,0.036272
284083,0.036272
284097,0.036272
284111,0.036272
284125,0.036272
284139,0.036272
284153,0.036272
284167,0.036272
284181,0.036272
284195,0.036272
284209,0.036272
284223,0.036272
284237,0.036272
284251,0.036272
284265,0.036272
284279,0.036272
284293,0.036267
284307,0.036267
284321,0.036267
284335,0.036267
284349,0.036267
284363,0.036267
284377,0.036267
284391,0.036267
284405,0.036267
284419,0.036256
284433,0.036256
284447,0.036256
284461,0.036256
284475,0.036256
284489,0.036256
284503,0.036256
284517,0.036256
284531,0.036256
284545,0.036256
284559,0.036256
284573,0.036256
284587,0.036256
284601,0.036256
284615,0.036256
284629,0.036256
284643,0.036256
284657,0.036256
284671,0.036256
284685,0.036256
284699,0.036256
284713,0.036256
284727,0.036256
284741,0.036256
284755,0.036256
284769,0.036256
284783,0.036256
284797,0.036256
284811,0.036256
284825,0.036256
284839,0.036256
284853,0.036256
284867,0.036256
284881,0.036256
284895,0.036256
284909,0.036256
284923,0.036256
284937,0.036255
284951,0.036255
284965,0.036255
284979,0.036255
284993,0.036255
285007,0.036255
285021,0.036255
285035,0.036217
285049,0.036217
285063,0.036217
285077,0.036217
285091,0.036217
285105,0.036217
285119,0.036217
285133,0.036217
285147,0.036217
285161,0.036216
285175,0.036216
285189,0.036216
285203,0.036213
285217,0.036213
285231,0.036213
285245,0.036202
285259,0.036202
285273,0.036202
285287,0.036202
285301,0.036202
285315,0.036202
285329,0.036202
285343,0.036202
285357,0.036202
285371,0.036202
285385,0.036202
285399,0.036202
285413,0.036202
285427,0.036202
285441,0.036202
285455,0.036202
285469,0.036202
285483,0.036202
285497,0.036202
285511,0.036202
285525,0.036202
285539,0.036202
285553,0.036202
285567,0.036202
285581,0.036202
285595,0.036198
285609,0.036198
285623,0.036197
285637,0.036197
285651,0.036191
285665,0.036191
285679,0.036187
285693,0.036187
285707,0.036187
285721,0.036187
285735,0.036187
285749,0.036186
285763,0.036186
285777,0.036186
285791,0.036186
285805,0.036186
285819,0.03618
285833,0.03618
285847,0.03618
285861,0.03618
285875,0.03618
285889,0.03618
285903,0.03618
285917,0.03618
285931,0.03618
285945,0.03618
285959,0.03618
285973,0.03618
285987,0.036179
286001,0.036179
286015,0.036179
286029,0.036179
286043,0.036179
286057,0.036179
286071,0.036178
286085,0.036178
286099,0.036178
286113,0.036178
286127,0.036178
286141,0.036178
286155,0.036178
286169,0.036178
286183,0.036178
286197,0.036178
286211,0.036178
286225,0.036178
286239,0.036178
286253,0.036178
286267,0.036178
286281,0.036178
286295,0.036176
286309,0.036176
286323,0.036176
286337,0.036176
286351,0.036176
286365,0.036176
286379,0.036176
286393,0.036176
286407,0.036176
286421,0.036176
286435,0.036176
286449,0.036176
286463,0.036176
286477,0.036176
286491,0.036176
286505,0.036176
286519,0.036176
286533,0.036176
286547,0.036176
286561,0.036176
286575,0.036176
286589,0.036176
286603,0.036176
286617,0.036176
286631,0.036176
286645,0.036176
286659,0.036171
286673,0.036171
286687,0.036171
286701,0.036171
286715,0.036171
286729,0.036171
286743,0.036171
286757,0.036171
286771,0.036171
286785,0.03617
286799,0.03617
286813,0.03617
286827,0.03617
286841,0.03617
286855,0.03617
286869,0.03617
286883,0.03617
286897,0.036168
286911,0.036168
286925,0.036168
286939,0.036168
286953,0.036168
286967,0.036168
286981,0.036168
286995,0.036168
287009,0.036168
287023,0.036168
287037,0.036168
287051,0.036168
287065,0.036168
287079,0.036168
287093,0.036168
287107,0.036154
287121,0.036154
287135,0.036154
287149,0.036154
287163,0.036154
287177,0.036154
287191,0.036154
287205,0.036154
287219,0.036154
287233,0.036154
287247,0.036154
287261,0.036154
287275,0.036154
287289,0.036154
287303,0.036154
287317,0.036154
287331,0.036154
287345,0.036154
287359,0.036152
287373,0.036152
287387,0.036152
287401,0.036152
287415,0.036152
287429,0.036152
287443,0.036152
287457,0.036152
287471,0.036152
287485,0.036152
287499,0.036152
287513,0.036152
287527,0.036152
287541,0.036152
287555,0.036152
287569,0.036152
287583,0.036152
287597,0.036152
287611,0.036152
287625,0.036152
287639,0.036152
287653,0.036152
287667,0.036152
287681,0.036152
287695,0.036152
287709,0.036152
287723,0.036152
287737,0.036152
287751,0.036152
287765,0.036144
287779,0.036144
287793,0.036144
287807,0.036144
287821,0.036144
287835,0.036144
287849,0.036144
287863,0.036144
287877,0.036144
287891,0.036144
287905,0.036144
287919,0.036144
287933,0.036144
287947,0.036144
287961,0.036144
287975,0.036144
287989,0.036144
288003,0.036144
288017,0.036144
288031,0.036144
288045,0.036141
288059,0.036141
288073,0.036141
288087,0.036141
288101,0.036141
288115,0.036141
288129,0.036141
288143,0.036141
288157,0.036141
288171,0.036141
288185,0.036141
288199,0.036141
288213,0.036141
288227,0.036141
288241,0.036141
288255,0.036141
288269,0.036141
288283,0.036141
288297,0.036141
288311,0.036141
288325,0.036141
288339,0.036141
288353,0.036141
288367,0.036141
288381,0.036141
288395,0.036141
288409,0.036141
288423,0.036141
288437,0.036141
288451,0.036141
288465,0.036141
288479,0.036141
288493,0.036141
288507,0.036141
288521,0.036141
288535,0.036141
288549,0.036141
288563,0.036141
288577,0.036141
288591,0.036127
288605,0.036127
288619,0.036127
288633,0.036127
288647,0.036127
288661,0.036127
288675,0.036127
288689,0.03612
288703,0.03612
288717,0.03612
288731,0.03612
288745,0.03612
288759,0.03612
288773,0.036118
288787,0.036118
288801,0.036118
288815,0.036118
288829,0.036118
288843,0.036118
288857,0.036118
288871,0.036118
288885,0.036118
288899,0.036118
288913,0.036118
288927,0.036118
288941,0.036118
288955,0.036118
288969,0.036118
288983,0.036118
288997,0.036118
289011,0.036118
289025,0.036118
289039,0.036118
289053,0.036118
289067,0.036118
289081,0.036118
289095,0.036118
289109,0.036118
289123,0.036118
289137,0.036111
289151,0.036111
289165,0.036111
289179,0.036111
289193,0.036111
289207,0.036111
289221,0.036111
289235,0.036111
289249,0.036111
289263,0.036111
289277,0.036111
289291,0.036111
289305,0.036111
289319,0.03611
289333,0.036107
289347,0.036107
289361,0.036107
289375,0.036107
289389,0.036107
289403,0.036107
289417,0.036107
289431,0.036107
289445,0.036107
289459,0.036107
289473,0.036107
289487,0.036107
289501,0.036107
289515,0.036107
289529,0.036107
289543,0.036107
289557,0.036107
289571,0.036107
289585,0.036107
289599,0.036107
289613,0.036107
289627,0.036107
289641,0.036107
289655,0.036107
289669,0.036107
289683,0.036107
289697,0.036107
289711,0.036102
289725,0.036102
289739,0.036102
289753,0.036102
289767,0.036097
289781,0.036096
289795,0.036096
289809,0.036096
289823,0.036096
289837,0.036096
289851,0.036096
289865,0.036096
289879,0.036096
289893,0.036096
289907,0.036092
289921,0.036092
289935,0.036092
289949,0.036092
289963,0.036086
289977,0.036086
289991,0.036086
290005,0.036086
290019,0.036086
290033,0.036086
290047,0.036086
290061,0.036086
290075,0.036086
290089,0.036086
290103,0.036086
290117,0.036086
290131,0.036086
290145,0.036086
290159,0.036086
290173,0.036086
290187,0.036086
290201,0.036086
290215,0.036086
290229,0.036086
290243,0.036086
290257,0.036086
290271,0.036083
290285,0.036083
290299,0.036083
290313,0.036083
290327,0.036083
290341,0.036083
290355,0.036083
290369,0.036083
290383,0.036083
290397,0.036083
290411,0.036083
290425,0.036083
290439,0.036083
290453,0.036083
290467,0.036083
290481,0.036083
290495,0.036083
290509,0.036083
290523,0.036083
290537,0.036083
290551,0.036083
290565,0.03608
290579,0.03608
290593,0.03608
290607,0.03608
290621,0.03608
290635,0.03608
290649,0.03608
290663,0.03608
290677,0.03608
290691,0.03608
290705,0.03608
290719,0.03608
290733,0.03608
290747,0.03608
290761,0.03608
290775,0.03608
290789,0.03608
290803,0.03608
290817,0.03608
290831,0.03608
290845,0.03608
290859,0.03608
290873,0.036079
290887,0.036079
290901,0.036079
290915,0.036079
290929,0.036079
290943,0.036079
290957,0.036079
290971,0.036079
290985,0.036074
290999,0.036074
291013,0.036074
291027,0.036074
291041,0.036074
291055,0.036074
291069,0.036073
291083,0.036072
291097,0.036072
291111,0.036072
291125,0.036072
291139,0.036072
291153,0.036072
291167,0.036072
291181,0.036072
291195,0.036072
291209,0.036072
291223,0.036072
291237,0.036072
291251,0.036072
291265,0.036072
291279,0.036072
291293,0.036072
291307,0.036072
291321,0.036072
291335,0.036072
291349,0.036072
291363,0.036072
291377,0.036072
291391,0.036072
291405,0.036072
291419,0.036072
291433,0.036072
291447,0.036072
291461,0.036072
291475,0.03606
291489,0.03606
291503,0.03606
291517,0.03606
291531,0.03606
291545,0.03606
291559,0.036059
291573,0.036059
291587,0.036059
291601,0.036059
291615,0.036059
291629,0.036046
291643,0.036046
291657,0.036046
291671,0.036046
291685,0.036046
291699,0.036046
291713,0.036046
291727,0.036046
291741,0.036046
291755,0.036046
291769,0.036046
291783,0.036046
291797,0.036046
291811,0.036046
291825,0.036046
291839,0.036046
291853,0.036046
291867,0.036046
291881,0.036037
291895,0.036037
291909,0.036037
291923,0.036037
291937,0.036037
291951,0.036037
291965,0.036037
291979,0.036037
291993,0.036033
292007,0.036033
292021,0.036033
292035,0.036033
292049,0.036033
292063,0.036033
292077,0.036033
292091,0.036033
292105,0.036033
292119,0.036033
292133,0.036033
292147,0.036033
292161,0.036033
292175,0.036033
292189,0.036033
292203,0.036033
292217,0.036033
292231,0.036033
292245,0.036033
292259,0.036033
292273,0.036033
292287,0.036031
292301,0.036031
292315,0.036028
292329,0.036028
292343,0.036028
292357,0.036028
292371,0.036028
292385,0.036028
292399,0.036028
292413,0.036028
292427,0.036028
292441,0.036027
292455,0.036027
292469,0.036027
292483,0.036025
292497,0.036025
292511,0.036025
292525,0.036025
292539,0.036025
292553,0.036016
292567,0.036016
292581,0.036016
292595,0.036016
292609,0.036015
292623,0.036015
292637,0.036015
292651,0.036015
292665,0.036015
292679,0.036015
292693,0.036015
292707,0.036015
292721,0.036015
292735,0.036015
292749,0.036015
292763,0.036015
292777,0.036015
292791,0.036015
292805,0.036015
292819,0.036015
292833,0.036015
292847,0.036015
292861,0.036015
292875,0.036015
292889,0.036015
292903,0.036015
292917,0.036015
292931,0.036015
292945,0.036015
292959,0.036015
292973,0.036015
292987,0.036015
293001,0.036015
293015,0.036015
293029,0.036015
293043,0.036015
293057,0.036015
293071,0.036015
293085,0.036015
293099,0.036015
293113,0.036015
293127,0.036015
293141,0.036015
293155,0.036015
293169,0.036015
293183,0.036015
293197,0.036015
293211,0.036015
293225,0.036015
293239,0.036015
293253,0.036015
293267,0.036015
293281,0.036015
293295,0.036015
293309,0.036015
293323,0.036015
293337,0.036015
293351,0.036015
293365,0.036015
293379,0.036015
293393,0.036015
293407,0.036015
293421,0.036015
293435,0.036015
293449,0.036015
293463,0.036015
293477,0.036015
293491,0.036015
293505,0.036015
293519,0.036015
293533,0.036015
293547,0.036015
293561,0.036015
293575,0.036011
293589,0.036011
293603,0.036011
293617,0.036011
293631,0.036011
293645,0.036011
293659,0.036011
293673,0.036011
293687,0.036011
293701,0.036011
293715,0.036011
293729,0.036011
293743,0.036011
293757,0.036011
293771,0.036011
293785,0.036011
293799,0.036011
293813,0.03601
293827,0.03601
293841,0.03601
293855,0.03601
293869,0.03601
293883,0.03601
293897,0.03601
293911,0.03601
293925,0.03601
293939,0.03601
293953,0.03601
293967,0.03601
293981,0.03601
293995,0.035975
294009,0.035975
294023,0.035975
294037,0.035975
294051,0.035975
294065,0.035975
294079,0.035975
294093,0.035975
294107,0.035975
294121,0.035969
294135,0.035956
294149,0.035956
294163,0.035956
294177,0.035956
294191,0.035956
294205,0.035956
294219,0.035956
294233,0.035956
294247,0.035956
294261,0.035956
294275,0.035956
294289,0.035956
294303,0.035956
294317,0.035952
294331,0.035952
294345,0.035952
294359,0.035952
294373,0.035938
294387,0.035938
294401,0.035938
294415,0.035938
294429,0.035938
294443,0.035938
294457,0.035938
294470,0.035938
294483,0.035938
294496,0.035938
294509,0.035938
294522,0.035938
294535,0.035938
294548,0.035938
294561,0.035938
294574,0.035938
294587,0.035938
294600,0.035938
294613,0.035938
294626,0.035937
294639,0.035922
294652,0.035922
294665,0.035922
294678,0.035922
294691,0.035922
294704,0.035922
294717,0.035922
294730,0.035922
294743,0.035922
294756,0.035922
294769,0.035922
294782,0.035922
294795,0.035922
294808,0.035922
294821,0.035922
294834,0.035922
294847,0.035898
294860,0.035898
294873,0.035898
294886,0.035898
294899,0.035898
294912,0.035898
294925,0.035898
294938,0.035898
294951,0.035898
294964,0.035898
294977,0.035898
294990,0.035898
295003,0.035898
295016,0.035898
295029,0.035898
295042,0.035898
295055,0.035897
295068,0.035897
295081,0.035897
295094,0.035897
295107,0.035897
295120,0.035897
295133,0.035897
295146,0.035897
295159,0.035897
295172,0.035897
295185,0.035897
295198,0.035897
295211,0.035889
295224,0.035889
295237,0.035889
295250,0.035889
295263,0.035889
295276,0.035888
295289,0.035888
295302,0.035888
295315,0.035888
295328,0.035888
295341,0.035888
295354,0.035888
295367,0.035888
295380,0.035888
295393,0.035888
295406,0.035888
295419,0.035888
295432,0.035888
295445,0.035883
295458,0.035883
295471,0.035883
295484,0.035883
295497,0.035883
295510,0.035883
295523,0.035883
295536,0.035883
295549,0.035883
295562,0.035883
295575,0.03588
295588,0.03588
295601,0.03588
295614,0.03588
295627,0.03588
295640,0.03588
295653,0.03588
295666,0.03588
295679,0.035862
295692,0.035862
295705,0.035862
295718,0.035862
295731,0.035862
295744,0.035862
295757,0.035858
295770,0.035858
295783,0.035844
295796,0.035844
295809,0.035844
295822,0.035844
295835,0.035844
295848,0.035844
295861,0.035844
295874,0.035844
295887,0.035844
295900,0.035844
295913,0.035844
295926,0.035844
295939,0.035844
295952,0.035844
295965,0.035844
295978,0.035844
295991,0.035844
296004,0.035844
296017,0.035844
296030,0.035844
296043,0.035844
296056,0.035844
296069,0.035844
296082,0.035844
296095,0.035844
296108,0.035844
296121,0.035844
296134,0.035844
296147,0.035844
296160,0.035844
296173,0.035844
296186,0.035844
296199,0.035844
296212,0.035844
296225,0.035844
296238,0.035844
296251,0.035844
296264,0.035844
296277,0.035844
296290,0.03584
296303,0.035818
296316,0.035818
296329,0.035818
296342,0.035818
296355,0.035818
296368,0.035818
296381,0.035818
296394,0.035818
296407,0.035818
296420,0.035818
296433,0.035818
296446,0.035818
296459,0.035818
296472,0.035818
296485,0.035818
296498,0.035818
296511,0.035818
296524,0.035818
296537,0.035818
296550,0.035818
296563,0.035818
296576,0.035818
296589,0.035818
296602,0.035818
296615,0.035815
296628,0.035815
296641,0.035815
296654,0.035789
296667,0.035789
296680,0.035789
296693,0.035789
296706,0.035788
296719,0.035788
296732,0.035788
296745,0.035788
296758,0.035788
296771,0.035788
296784,0.035788
296797,0.035788
296810,0.035788
296823,0.035788
296836,0.035788
296849,0.035788
296862,0.035788
296875,0.035787
296888,0.035787
296901,0.035787
296914,0.035787
296927,0.035783
296940,0.035783
296953,0.035783
296966,0.035783
296979,0.035783
296992,0.035783
297005,0.035783
297018,0.035783
297031,0.035783
297044,0.035783
297057,0.035783
297070,0.035783
297083,0.035783
297096,0.035773
297109,0.035773
297122,0.035773
297135,0.035773
297148,0.035773
297161,0.035773
297174,0.035773
297187,0.035773
297200,0.035773
297213,0.035773
297226,0.035773
297239,0.035773
297252,0.035773
297265,0.035773
297278,0.03577
297291,0.03577
297304,0.035769
297317,0.035769
297330,0.035769
297343,0.035769
297356,0.035591
297369,0.035591
297382,0.035591
297395,0.035591
297408,0.035591
297421,0.035591
297434,0.035591
297447,0.035591
297460,0.035591
297473,0.035591
297486,0.035591
297499,0.035591
297512,0.035591
297525,0.035591
297538,0.035591
297551,0.035589
297564,0.035589
297577,0.035589
297590,0.035589
297603,0.035589
297616,0.035589
297629,0.035589
297642,0.035589
297655,0.035589
297668,0.035589
297681,0.035589
297694,0.035589
297707,0.035589
297720,0.035589
297733,0.035589
297746,0.035589
297759,0.035589
297772,0.035589
297785,0.035589
297798,0.035589
297811,0.035589
297824,0.035589
297837,0.035589
297850,0.035589
297863,0.035589
297876,0.035589
297889,0.035589
297902,0.035589
297915,0.035587
297928,0.035587
297941,0.035587
297954,0.035587
297967,0.035587
297980,0.035587
297993,0.035587
298006,0.035587
298019,0.035587
298032,0.035587
298045,0.035587
298058,0.035587
298071,0.035587
298084,0.035587
298097,0.035587
298110,0.035587
298123,0.035587
298136,0.035587
298149,0.035587
298162,0.035587
298175,0.035587
298188,0.035587
298201,0.035587
298214,0.035587
298227,0.035587
298240,0.035587
298253,0.035587
298266,0.035587
298279,0.035587
298292,0.035587
298305,0.035587
298318,0.035587
298331,0.035587
298344,0.035587
298357,0.035584
298370,0.035584
298383,0.035584
298396,0.035584
298409,0.035584
298422,0.035583
298435,0.035583
298448,0.035583
298461,0.035583
298474,0.035583
298487,0.035583
298500,0.035583
298513,0.035583
298526,0.035583
298539,0.035583
298552,0.035583
298565,0.035583
298578,0.035583
298591,0.035583
298604,0.035583
298617,0.035583
298630,0.035583
298643,0.035583
298656,0.035583
298669,0.035583
298682,0.035583
298695,0.035583
298708,0.035583
298721,0.035583
298734,0.035583
298747,0.035583
298760,0.035583
298773,0.035583
298786,0.035583
298799,0.035583
298812,0.035583
298825,0.035583
298838,0.035583
298851,0.035583
298864,0.035583
298877,0.035583
298890,0.035583
298903,0.035581
298916,0.035581
298929,0.035581
298942,0.035581
298955,0.03558
298968,0.03558
298981,0.03558
298994,0.03558
299007,0.03558
299020,0.03558
299033,0.03558
299046,0.03558
299059,0.03558
299072,0.03558
299085,0.03558
299098,0.03558
299111,0.03558
299124,0.03558
299137,0.03558
299150,0.03558
299163,0.03558
299176,0.03558
299189,0.03558
299202,0.03558
299215,0.03558
299228,0.03558
299241,0.03558
299254,0.03558
299267,0.03558
299280,0.03558
299293,0.03558
299306,0.03558
299319,0.03558
299332,0.03558
299345,0.03558
299358,0.03558
299371,0.03558
299384,0.03558
299397,0.03558
299410,0.03558
299423,0.03558
299436,0.03558
299449,0.03558
299462,0.035579
299475,0.035579
299488,0.035576
299501,0.035576
299514,0.035576
299527,0.035576
299540,0.035572
299553,0.035572
299566,0.035572
299579,0.035572
299592,0.035572
299605,0.03557
299618,0.03557
299631,0.03557
299644,0.03557
299657,0.03557
299670,0.03557
299683,0.03557
299696,0.03557
299709,0.03557
299722,0.03557
299735,0.03557
299748,0.03557
299761,0.03557
299774,0.03557
299787,0.03557
299800,0.03557
299813,0.035569
299826,0.035569
299839,0.035569
299852,0.035569
299865,0.035569
299878,0.035569
299891,0.035569
299904,0.035569
299917,0.035569
299930,0.035569
299943,0.035569
299956,0.035569
299969,0.035569
299982,0.035569
299995,0.035569
300008,0.035569
300021,0.035569
300034,0.035569
300047,0.035569
300060,0.035569
300073,0.035569
300086,0.035569
300099,0.035569
300112,0.035569
300125,0.035569
300138,0.035569
300151,0.035569
300164,0.035569
300177,0.035569
300190,0.035569
300203,0.035569
300216,0.035569
300229,0.035569
300242,0.035569
300255,0.035569
300268,0.035569
300281,0.035569
300294,0.035569
300307,0.035569
300320,0.035569
300333,0.035569
300346,0.035569
300359,0.035569
300372,0.035569
300385,0.035569
300398,0.035569
300411,0.035568
300424,0.035568
300437,0.035568
300450,0.035568
300463,0.035568
300476,0.035568
300489,0.035563
300502,0.035563
300515,0.035563
300528,0.035561
300541,0.035561
300554,0.035561
300567,0.035561
300580,0.035561
300593,0.035561
300606,0.035561
300619,0.035561
300632,0.035561
300645,0.035561
300658,0.035561
300671,0.035552
300684,0.035552
300697,0.035552
300710,0.035552
300723,0.035552
300736,0.035552
300749,0.035552
300762,0.035552
300775,0.035552
300788,0.035552
300801,0.035552
300814,0.035552
300827,0.035552
300840,0.035535
300853,0.035535
300866,0.035535
300879,0.035535
300892,0.035535
300905,0.035535
300918,0.035535
300931,0.035535
300944,0.035535
300957,0.035535
300970,0.035535
300983,0.035535
300996,0.035535
301009,0.035535
301022,0.035535
301035,0.035535
301048,0.035535
301061,0.035535
301074,0.035535
301087,0.035535
301100,0.035535
301113,0.035535
301126,0.035535
301139,0.035535
301152,0.035535
301165,0.035535
301178,0.035535
301191,0.035535
301204,0.035535
301217,0.035534
301230,0.035534
301243,0.035532
301256,0.035532
301269,0.035532
301282,0.035524
301295,0.035524
301308,0.035524
301321,0.035524
301334,0.035524
301347,0.035524
301360,0.035524
301373,0.035524
301386,0.035519
301399,0.035519
301412,0.035502
301425,0.035502
301438,0.035502
301451,0.035502
301464,0.035502
301477,0.035496
301490,0.035496
301503,0.035496
301516,0.035496
301529,0.035496
301542,0.035496
301555,0.035496
301568,0.035496
301581,0.035496
301594,0.035496
301607,0.035496
301620,0.035496
301633,0.035496
301646,0.035496
301659,0.035496
301672,0.035496
301685,0.035496
301698,0.035496
301711,0.035496
301724,0.035496
301737,0.035496
301750,0.035496
301763,0.035496
301776,0.035496
301789,0.035496
